Demand;SolarGen;Wind
71.58686;0.153;0.01
67.83969;0.049;0.008
119.01667;0.002;0.006
179.53505;0.0;0.005
157.7629;0.0;0.004
144.02998;0.0;0.006999999999999999
75.40132;0.0;0.009000000000000001
33.965959999999995;0.0;0.009000000000000001
16.59358;0.0;0.01
11.57203;0.0;0.008
9.95281;0.0;0.005
11.99704;0.0;0.003
10.05081;0.0;0.003
27.19431;0.0;0.006
38.20468;0.009000000000000001;0.013
40.25612;0.08700000000000001;0.012
37.04828;0.19699999999999998;0.006
41.93179;0.27699999999999997;0.002
51.16943;0.34299999999999997;0.0
61.5331;0.35100000000000003;0.0
47.61097;0.36;0.0
55.24659000000001;0.332;0.0
37.956;0.26899999999999996;0.0
51.98584;0.177;0.0
59.1947;0.114;0.0
73.99916999999998;0.044000000000000004;0.0
107.15959;0.002;0.0
119.0926;0.0;0.0
151.43028;0.0;0.0
138.42158999999998;0.0;0.001
61.94899;0.0;0.004
38.78423;0.0;0.006999999999999999
15.15689;0.0;0.01
12.20541;0.0;0.01
14.8129;0.0;0.006
9.78511;0.0;0.003
14.96495;0.0;0.001
28.6173;0.0;0.0
38.64024000000001;0.02;0.0
55.00887;0.172;0.0
34.413909999999994;0.37200000000000005;0.0
51.43542;0.519;0.0
65.46106999999999;0.624;0.0
65.12063;0.67;0.0
63.39418000000001;0.6609999999999999;0.0
72.03916;0.612;0.0
67.02306;0.53;0.0
71.53059;0.401;0.0
59.41031;0.203;0.0
69.36001999999999;0.09699999999999999;0.0
129.87453;0.006;0.0
175.0388;0.0;0.0
184.20478;0.0;0.0
145.40057;0.0;0.0
68.15042;0.0;0.002
32.92258;0.0;0.006
17.7152;0.0;0.016
9.7067;0.0;0.027999999999999997
12.46425;0.0;0.04
12.99933;0.0;0.048
12.31562;0.0;0.053
24.09846;0.0;0.052000000000000005
38.54457;0.022000000000000002;0.052000000000000005
35.9908;0.16899999999999998;0.057999999999999996
39.46908;0.358;0.024
44.2602;0.511;0.0
61.37846;0.6000000000000001;0.0
58.98665;0.638;0.0
65.12593000000001;0.643;0.0
53.1673;0.603;0.0
51.34456;0.517;0.0
65.29053;0.39;0.001
55.24287;0.19399999999999998;0.003
73.57928000000003;0.07200000000000001;0.004
99.4035;0.003;0.005
144.83446;0.0;0.005
133.56769;0.0;0.004
136.18282;0.0;0.004
64.41826;0.0;0.004
39.37177;0.0;0.004
11.59902;0.0;0.005
12.01166;0.0;0.006
13.268579999999998;0.0;0.008
9.90256;0.0;0.006
11.10516;0.0;0.009000000000000001
26.40667;0.0;0.012
31.42052;0.01;0.013
45.50376;0.096;0.017
36.06111;0.185;0.019
32.26871;0.28200000000000003;0.009000000000000001
56.8793;0.36;0.001
66.56545;0.396;0.0
63.7204;0.411;0.0
50.48693;0.412;0.0
50.50577;0.38799999999999996;0.0
62.30715;0.315;0.0
55.95815;0.218;0.0
60.53921999999999;0.092;0.0
89.85115;0.006;0.0
139.83422;0.0;0.001
170.291;0.0;0.002
116.51243;0.0;0.002
62.819;0.0;0.003
37.22001;0.0;0.01
15.60341;0.0;0.02
13.03597;0.0;0.028999999999999998
12.33018;0.0;0.032
11.38803;0.0;0.035
11.28344;0.0;0.035
21.23546;0.0;0.039
35.44018;0.017;0.052000000000000005
45.33971;0.152;0.1
37.30821;0.337;0.106
36.62275;0.462;0.051
46.15103;0.5710000000000001;0.008
61.62718;0.636;0.0
71.50827;0.649;0.0
56.4639;0.5920000000000001;0.0
64.48137;0.447;0.001
61.74016;0.251;0.002
53.48263000000001;0.12;0.002
77.13101;0.053;0.001
98.03297;0.005;0.001
139.28861;0.0;0.009000000000000001
161.50654;0.0;0.019
130.42878000000002;0.0;0.021
64.02685;0.0;0.019
38.65612;0.0;0.015
16.05323;0.0;0.011000000000000001
11.84771;0.0;0.006999999999999999
12.8188;0.0;0.004
12.03963;0.0;0.003
11.386;0.0;0.002
26.31278;0.0;0.002
35.56388;0.022000000000000002;0.002
56.39588000000001;0.185;0.0
37.19147;0.39;0.0
47.16812;0.541;0.017
55.66921;0.647;0.046
63.5533;0.705;0.069
66.24529;0.7140000000000001;0.08
57.92266;0.6759999999999999;0.084
58.27425;0.593;0.079
69.00376;0.466;0.073
63.82032;0.30000000000000004;0.059
66.55758;0.127;0.042
120.03192;0.006999999999999999;0.034
160.04912;0.0;0.046
170.10905;0.0;0.051
122.88248;0.0;0.05
71.32893;0.0;0.04
35.91199;0.0;0.027000000000000003
15.75029;0.0;0.019
14.72397;0.0;0.012
13.91542;0.0;0.005
13.96507;0.0;0.001
13.07605;0.0;0.0
28.6153;0.0;0.0
39.69977;0.005;0.002
49.85488;0.07200000000000001;0.009000000000000001
43.5536;0.22699999999999998;0.006999999999999999
45.61975;0.358;0.0
62.26935;0.452;0.001
68.11339;0.508;0.0
70.35565;0.525;0.0
65.97787;0.499;0.0
64.34586;0.382;0.0
63.34728000000001;0.23399999999999999;0.0
69.22091;0.12;0.0
89.46631;0.054000000000000006;0.0
117.55402;0.003;0.0
158.34302;0.0;0.002
207.55815;0.0;0.003
150.28175;0.0;0.003
78.95974;0.0;0.005
37.83089;0.0;0.009000000000000001
15.763329999999998;0.0;0.017
12.55364;0.0;0.03
11.20688;0.0;0.045
12.01079;0.0;0.057
11.46227;0.0;0.066
27.69968;0.0;0.077
36.03426;0.012;0.091
48.64676;0.094;0.091
42.03726;0.237;0.109
50.63029;0.326;0.109
55.36876;0.34500000000000003;0.085
68.85153000000001;0.39399999999999996;0.057
71.75994;0.34700000000000003;0.038
58.37266999999999;0.32299999999999995;0.021
58.78596999999999;0.271;0.006999999999999999
62.64843000000001;0.158;0.002
64.53035;0.08900000000000001;0.003
87.04895;0.027000000000000003;0.004
108.66169;0.0;0.001
170.96382;0.0;0.0
193.06385;0.0;0.0
153.07192;0.0;0.0
68.8725;0.0;0.0
44.61461;0.0;0.0
14.91821;0.0;0.0
12.5588;0.0;0.001
10.35986;0.0;0.002
9.8517;0.0;0.004
10.0438;0.0;0.013
27.201590000000003;0.0;0.038
33.741209999999995;0.008;0.076
46.82187;0.084;0.121
39.32302;0.196;0.14800000000000002
38.41016;0.28400000000000003;0.16
52.67945;0.397;0.165
54.75897;0.511;0.196
56.0083;0.534;0.239
51.51033;0.508;0.239
44.49546;0.45;0.192
63.0506;0.36;0.13
61.65198;0.238;0.07100000000000001
69.35955;0.107;0.026
112.76296;0.006999999999999999;0.011000000000000001
139.38541999999998;0.0;0.009000000000000001
137.97359;0.0;0.005
135.92207;0.0;0.002
60.07316;0.0;0.0
34.91423;0.0;0.0
11.59471;0.0;0.0
12.68566;0.0;0.002
11.60204;0.0;0.03
10.24193;0.0;0.092
9.68689;0.0;0.121
24.74081;0.0;0.111
28.5608;0.015;0.111
41.24459;0.13699999999999998;0.145
41.58355;0.35100000000000003;0.208
35.87718;0.512;0.161
43.61128;0.611;0.08800000000000001
54.34869000000001;0.6709999999999999;0.03
52.43155;0.6629999999999999;0.001
59.0627;0.608;0.0
37.6966;0.5329999999999999;0.0
56.3125;0.41;0.0
59.95594000000001;0.256;0.001
66.58187;0.094;0.008
102.08104;0.004;0.026
141.11178999999996;0.0;0.044000000000000004
150.17043;0.0;0.044000000000000004
79.02665999999998;0.0;0.037000000000000005
52.46383;0.0;0.034
29.93505;0.0;0.036000000000000004
13.84526;0.0;0.037000000000000005
10.9589;0.0;0.040999999999999995
12.43378;0.0;0.047
10.68516;0.0;0.057
9.78955;0.0;0.065
20.09235;0.0;0.076
33.623940000000005;0.015;0.08700000000000001
35.94178;0.134;0.11
29.70392;0.322;0.14800000000000002
42.88954;0.466;0.10800000000000001
57.93587;0.579;0.048
51.92901;0.61;0.012
47.15226;0.5720000000000001;0.001
57.85902;0.436;0.0
51.51304;0.32299999999999995;0.0
45.48626;0.193;0.0
69.53;0.094;0.0
64.57369;0.03;0.0
87.45209;0.0;0.0
130.86889;0.0;0.0
154.41433999999995;0.0;0.0
124.54509;0.0;0.0
45.85505;0.0;0.0
30.01335;0.0;0.002
12.26206;0.0;0.008
12.7541;0.0;0.026
8.971060000000003;0.0;0.06
11.13599;0.0;0.11199999999999999
11.42691;0.0;0.13699999999999998
28.50432;0.0;0.157
32.39289;0.01;0.16
47.31367;0.11199999999999999;0.208
40.75024000000001;0.29100000000000004;0.27899999999999997
39.01159000000001;0.452;0.19399999999999998
46.68128;0.5760000000000001;0.09
59.05195;0.634;0.032
47.50485;0.649;0.006999999999999999
61.14673000000001;0.617;0.0
58.09333;0.531;0.0
54.69677;0.38799999999999996;0.0
65.73892;0.21100000000000002;0.0
61.41221;0.083;0.0
98.07497;0.004;0.004
144.16735;0.0;0.023
188.17676;0.0;0.042
117.3517;0.0;0.049
60.06719;0.0;0.038
31.81476;0.0;0.025
12.59554;0.0;0.019
10.64857;0.0;0.015
9.78709;0.0;0.011000000000000001
11.70292;0.0;0.008
9.51957;0.0;0.006999999999999999
26.43042;0.0;0.009000000000000001
30.47092;0.015;0.017
48.99637;0.15;0.027000000000000003
42.75967;0.335;0.021
39.59937;0.484;0.002
49.28982;0.5529999999999999;0.0
64.7961;0.599;0.0
62.31704000000001;0.583;0.0
54.57281999999999;0.49200000000000005;0.0
57.88603000000001;0.322;0.0
60.37383000000001;0.17400000000000002;0.0
54.01154;0.085;0.0
75.74418;0.025;0.0
101.68563;0.0;0.0
136.49764;0.0;0.0
166.3066;0.0;0.0
105.83402;0.0;0.0
74.83865;0.0;0.0
37.98284;0.0;0.001
13.0187;0.0;0.003
11.87808;0.0;0.005
10.68244;0.0;0.005
14.48341;0.0;0.005
11.21958;0.0;0.006
18.74931;0.0;0.006999999999999999
30.427540000000004;0.003;0.008
44.67434;0.037000000000000005;0.01
40.96208;0.08;0.039
37.84749;0.115;0.078
41.33404;0.162;0.081
53.37957;0.19;0.07100000000000001
47.182;0.20199999999999999;0.064
46.40868;0.22;0.059
54.02615;0.22;0.063
60.90136;0.193;0.07200000000000001
55.84398;0.127;0.078
67.93098;0.052000000000000005;0.07200000000000001
106.42829;0.001;0.069
152.54366000000005;0.0;0.083
162.83372;0.0;0.08
100.50637;0.0;0.07100000000000001
70.61443;0.0;0.069
33.2043;0.0;0.077
14.54716;0.0;0.106
11.30689;0.0;0.095
10.49142;0.0;0.08600000000000001
9.73312;0.0;0.09
10.90422;0.0;0.079
21.1111;0.0;0.07100000000000001
24.58975;0.017;0.061
40.61214;0.147;0.08600000000000001
30.06469;0.34700000000000003;0.11
39.52254;0.522;0.092
45.32757;0.638;0.068
64.39999;0.6930000000000001;0.057
53.15678000000001;0.6970000000000001;0.048
61.92836;0.66;0.040999999999999995
54.10449000000001;0.542;0.040999999999999995
62.02699000000001;0.369;0.039
49.63225;0.231;0.035
67.58403;0.103;0.037000000000000005
81.78211999999998;0.006;0.036000000000000004
128.38613999999998;0.0;0.037000000000000005
156.92383;0.0;0.033
125.34754;0.0;0.031
61.29041;0.0;0.031
32.16865;0.0;0.034
15.5455;0.0;0.042
14.32208;0.0;0.048
13.30851;0.0;0.052000000000000005
15.13786;0.0;0.063
13.93517;0.0;0.067
28.22272;0.0;0.057999999999999996
38.40627;0.004;0.057
51.92291;0.049;0.08700000000000001
40.69419;0.12300000000000001;0.161
52.73015;0.187;0.21899999999999997
60.2988;0.23399999999999999;0.214
68.75156;0.29100000000000004;0.183
61.74437;0.322;0.157
73.58463;0.327;0.138
51.16589000000001;0.304;0.125
66.42336;0.251;0.124
75.33454;0.163;0.122
86.40762;0.069;0.1
119.888;0.003;0.052000000000000005
175.47076;0.0;0.040999999999999995
181.59526;0.0;0.039
136.9363;0.0;0.037000000000000005
72.56404;0.0;0.036000000000000004
41.20262;0.0;0.042
17.6989;0.0;0.046
12.24803;0.0;0.045
12.13774;0.0;0.040999999999999995
12.34768;0.0;0.038
10.26115;0.0;0.039
26.32474;0.0;0.045
40.59668;0.003;0.053
44.49901;0.049;0.07
49.0457;0.133;0.156
41.38338;0.257;0.2
64.06509;0.375;0.156
62.76517;0.446;0.104
57.19566999999999;0.494;0.07
64.40406;0.46399999999999997;0.049
61.39295;0.34500000000000003;0.033
68.53001;0.252;0.02
59.66094;0.14;0.012
61.39332;0.049;0.006
104.6553;0.001;0.002
166.04265;0.0;0.001
162.05272;0.0;0.001
126.12357;0.0;0.001
67.63805;0.0;0.001
39.45186;0.0;0.001
14.13117;0.0;0.001
12.72483;0.0;0.001
11.82527;0.0;0.0
9.23065;0.0;0.0
11.29405;0.0;0.001
22.18757;0.0;0.002
31.600990000000003;0.006;0.005
42.91666;0.078;0.016
49.35607;0.20199999999999999;0.047
40.86663;0.336;0.055999999999999994
51.46278;0.456;0.036000000000000004
46.93485;0.5329999999999999;0.015
62.20189;0.58;0.0
56.46793;0.578;0.0
54.4247;0.498;0.0
59.23566;0.411;0.0
62.39275;0.27899999999999997;0.0
72.30414;0.121;0.0
117.9518;0.006999999999999999;0.0
148.36455;0.0;0.0
176.10742;0.0;0.0
117.84593;0.0;0.001
56.09713000000001;0.0;0.002
29.890220000000006;0.0;0.006
15.4754;0.0;0.011000000000000001
12.05907;0.0;0.015
10.78864;0.0;0.021
10.63347;0.0;0.026
11.67659;0.0;0.027999999999999997
20.56469;0.0;0.031
30.14118;0.015;0.034
37.52971;0.145;0.036000000000000004
35.62318;0.358;0.025
41.59112;0.518;0.0
50.99405;0.617;0.0
55.05341;0.65;0.0
50.05198;0.665;0.005
54.37286;0.5770000000000001;0.013
46.22468;0.48;0.013999999999999999
59.40993;0.32;0.009000000000000001
53.78363;0.205;0.004
70.95774;0.084;0.002
100.69034;0.005;0.004
132.10432;0.0;0.023
180.30588;0.0;0.053
79.78433000000003;0.0;0.07200000000000001
62.64249;0.0;0.065
30.48004;0.0;0.051
15.92479;0.0;0.038
13.89316;0.0;0.026
13.35541;0.0;0.019
12.68437;0.0;0.017
13.53095;0.0;0.025
24.22682;0.0;0.039
37.6314;0.009000000000000001;0.049
51.44293;0.091;0.053
46.37561;0.23399999999999999;0.057999999999999996
49.40827;0.384;0.02
60.59654000000001;0.508;0.002
63.66304;0.586;0.001
65.60361;0.5760000000000001;0.002
69.92185;0.495;0.005
61.39035;0.369;0.006
73.22773000000002;0.238;0.003
67.93245;0.152;0.001
78.35954;0.077;0.001
133.86768999999998;0.003;0.0
159.87562;0.0;0.0
202.77073;0.0;0.001
140.03951999999998;0.0;0.002
78.03134;0.0;0.003
38.89722;0.0;0.006999999999999999
18.60102;0.0;0.011000000000000001
13.42036;0.0;0.011000000000000001
12.86025;0.0;0.006999999999999999
12.59604;0.0;0.008
13.72645;0.0;0.01
26.3144;0.0;0.01
39.29111;0.008;0.011000000000000001
50.28281;0.079;0.006999999999999999
36.94714000000001;0.184;0.002
36.15543;0.27899999999999997;0.006
54.84809;0.307;0.015
67.40771;0.32899999999999996;0.026
62.68646;0.34500000000000003;0.034
63.37107;0.33799999999999997;0.036000000000000004
54.00157;0.295;0.037000000000000005
64.12534000000001;0.247;0.040999999999999995
74.27042;0.183;0.045
75.21453000000002;0.08600000000000001;0.037000000000000005
101.01698;0.005;0.026
161.6361;0.0;0.025
187.81425;0.0;0.023
114.8365;0.0;0.021
61.30931999999999;0.0;0.023
32.90996;0.0;0.032
14.2884;0.0;0.043
13.54695;0.0;0.046
11.38821;0.0;0.037000000000000005
9.31551;0.0;0.025
11.53155;0.0;0.019
23.86654;0.0;0.02
26.54649;0.009000000000000001;0.028999999999999998
41.0759;0.083;0.038
37.6269;0.221;0.061
39.34246;0.35100000000000003;0.068
45.58293;0.456;0.046
47.87395;0.561;0.022000000000000002
55.95265;0.5650000000000001;0.009000000000000001
60.0017;0.516;0.004
49.96114;0.415;0.003
65.34331;0.295;0.002
58.03986;0.184;0.001
80.09264;0.07200000000000001;0.0
103.87526;0.003;0.0
125.21182;0.0;0.001
154.20331000000004;0.0;0.008
119.62303;0.0;0.019
59.31121;0.0;0.024
31.92911;0.0;0.024
15.8129;0.0;0.021
9.99903;0.0;0.022000000000000002
10.25074;0.0;0.024
9.8263;0.0;0.024
11.55886;0.0;0.026
22.23067;0.0;0.031
30.7692;0.01;0.037000000000000005
37.42886;0.11699999999999999;0.05
34.20718;0.315;0.052000000000000005
40.03441;0.455;0.024
52.62656;0.5479999999999999;0.005
58.15181;0.591;0.001
47.84146;0.593;0.0
52.36451;0.532;0.0
50.49919000000001;0.408;0.0
56.75932;0.28700000000000003;0.0
54.7775;0.138;0.0
59.76829;0.042;0.001
101.54487;0.0;0.001
118.49811;0.0;0.001
158.09671;0.0;0.001
110.4136;0.0;0.0
54.49469000000001;0.0;0.0
29.89193;0.0;0.0
16.41147;0.0;0.0
11.96822;0.0;0.001
11.35778;0.0;0.001
12.31883;0.0;0.0
13.71666;0.0;0.0
26.79788;0.0;0.0
33.63438;0.002;0.001
53.14684000000001;0.033;0.003
46.72415;0.08199999999999999;0.036000000000000004
51.15218;0.14300000000000002;0.205
54.79719;0.193;0.411
58.29254;0.256;0.541
63.13857;0.28400000000000003;0.531
66.35783;0.24600000000000002;0.44299999999999995
60.55179;0.209;0.342
72.24042;0.16399999999999998;0.25
66.03426;0.099;0.152
80.59841;0.035;0.07200000000000001
125.59414;0.0;0.046
157.59482;0.0;0.054000000000000006
197.12857;0.0;0.062
148.38335;0.0;0.069
70.03513000000001;0.0;0.081
41.48453;0.0;0.109
14.18659;0.0;0.121
13.02064;0.0;0.132
15.03726;0.0;0.125
16.326;0.0;0.12300000000000001
15.10762;0.0;0.134
24.98666;0.0;0.145
35.73517000000001;0.008;0.153
53.91686;0.09699999999999999;0.17800000000000002
46.30058;0.251;0.32299999999999995
54.42357;0.434;0.37
56.39168000000001;0.515;0.34800000000000003
75.18079;0.522;0.299
67.80945;0.526;0.258
76.04952;0.485;0.23
58.40279;0.414;0.209
73.5911;0.332;0.19
79.41546;0.226;0.157
73.61811999999998;0.1;0.109
108.92057;0.005;0.064
151.85669;0.0;0.059
178.53092;0.0;0.044000000000000004
130.90571;0.0;0.032
77.64074000000002;0.0;0.032
42.62206;0.0;0.034
19.23445;0.0;0.031
12.0065;0.0;0.027000000000000003
11.83708;0.0;0.025
13.58801;0.0;0.026
13.97763;0.0;0.033
24.59192;0.0;0.042
30.83224;0.013;0.052000000000000005
52.74506;0.11;0.07100000000000001
39.00743;0.254;0.125
39.26346;0.382;0.14800000000000002
54.11122;0.47;0.15
65.39007;0.509;0.147
70.74428;0.5379999999999999;0.147
64.64063;0.5700000000000001;0.146
68.75106;0.5479999999999999;0.139
81.27958000000002;0.415;0.12300000000000001
62.1532;0.26899999999999996;0.105
90.18204;0.121;0.078
110.21882;0.006999999999999999;0.046
153.93715;0.0;0.042
182.21932;0.0;0.036000000000000004
115.89183;0.0;0.026
53.55295;0.0;0.017
36.94047;0.0;0.013
14.42195;0.0;0.017
10.4038;0.0;0.033
11.3948;0.0;0.040999999999999995
11.90984;0.0;0.028999999999999998
10.23588;0.0;0.016
24.37394;0.0;0.013
34.84326;0.004;0.015
43.74269;0.085;0.021
37.2352;0.255;0.045
34.96842;0.44799999999999995;0.061
53.17474;0.5579999999999999;0.052000000000000005
39.95593;0.617;0.031
59.70427;0.602;0.011000000000000001
57.62498000000001;0.5479999999999999;0.003
56.70049;0.485;0.001
56.57103000000001;0.36200000000000004;0.0
53.71488000000001;0.25;0.0
96.10696;0.096;0.001
94.64596;0.005;0.004
138.38799;0.0;0.015
175.48989;0.0;0.026
131.376;0.0;0.033
55.85847;0.0;0.031
37.15288;0.0;0.027000000000000003
13.7058;0.0;0.026
11.84661;0.0;0.027000000000000003
11.17564;0.0;0.027000000000000003
9.85024;0.0;0.026
9.57554;0.0;0.031
24.90275;0.0;0.04
32.99674;0.006999999999999999;0.047
46.01525;0.092;0.040999999999999995
35.84918;0.262;0.048
33.83285;0.366;0.031
43.24244;0.42100000000000004;0.013
47.83316;0.495;0.004
53.07571;0.507;0.001
64.44852;0.48;0.0
55.72873000000001;0.42;0.0
56.82944000000001;0.34400000000000003;0.0
59.69419;0.22399999999999998;0.0
68.26758000000001;0.10099999999999999;0.0
89.17957;0.005;0.0
127.04259;0.0;0.0
147.29291;0.0;0.0
115.91963;0.0;0.0
56.65388000000001;0.0;0.0
31.33525;0.0;0.003
12.52438;0.0;0.012
9.78659;0.0;0.027000000000000003
10.0887;0.0;0.042
10.23052;0.0;0.049
10.08523;0.0;0.053
22.42563;0.0;0.059
28.81666;0.005;0.069
48.04396;0.055999999999999994;0.066
38.51071;0.131;0.12
48.73111;0.203;0.203
44.39786;0.278;0.264
54.30466;0.33;0.268
53.5973;0.426;0.244
54.53288000000001;0.428;0.205
50.72907;0.354;0.17400000000000002
46.8487;0.297;0.15
54.85474;0.195;0.13
62.88251999999999;0.092;0.084
100.61403;0.004;0.044000000000000004
129.4857;0.0;0.048
153.5906;0.0;0.055
115.59513;0.0;0.055
62.67892;0.0;0.052000000000000005
33.60518;0.0;0.049
12.37607;0.0;0.044000000000000004
12.05719;0.0;0.044000000000000004
11.13062;0.0;0.044000000000000004
11.10084;0.0;0.048
8.90625;0.0;0.057999999999999996
21.69801;0.0;0.07100000000000001
33.35582;0.009000000000000001;0.092
37.61361;0.099;0.126
35.71439;0.249;0.237
47.90452;0.42;0.318
55.39028;0.516;0.34
58.43218;0.598;0.34600000000000003
58.2213;0.6409999999999999;0.35700000000000004
64.41731999999999;0.634;0.34700000000000003
58.07546;0.5660000000000001;0.302
58.64983;0.445;0.254
53.97859;0.28300000000000003;0.19699999999999998
72.55288;0.11599999999999999;0.115
88.39482;0.006;0.053
121.24556;0.0;0.045
186.93908;0.0;0.046
118.54977;0.0;0.046
62.01401;0.0;0.043
37.88362;0.0;0.044000000000000004
14.20352;0.0;0.043
12.04976;0.0;0.045
11.72414;0.0;0.047
11.63161;0.0;0.047
15.38205;0.0;0.049
27.48912;0.0;0.062
31.47813;0.01;0.084
47.6755;0.105;0.099
38.51533;0.27899999999999997;0.163
40.73811;0.456;0.182
50.10075;0.516;0.166
61.98225;0.5690000000000001;0.151
54.33637;0.5670000000000001;0.13699999999999998
55.865730000000006;0.504;0.109
57.39011;0.42200000000000004;0.08800000000000001
56.25845;0.27899999999999997;0.079
71.43804;0.128;0.061
79.02904000000002;0.045;0.036000000000000004
111.6324;0.001;0.019
130.94881999999998;0.0;0.017
162.39286;0.0;0.015
137.48413;0.0;0.015
61.7164;0.0;0.027999999999999997
36.08095;0.0;0.052000000000000005
15.83283;0.0;0.079
11.50375;0.0;0.105
12.94148;0.0;0.12
14.9838;0.0;0.122
15.879220000000002;0.0;0.126
27.7269;0.0;0.133
43.54343;0.003;0.129
52.10976;0.053;0.115
52.13695;0.145;0.166
53.97428000000001;0.307;0.237
55.24774;0.449;0.22
68.47407;0.528;0.17600000000000002
69.54706;0.5700000000000001;0.141
65.70821;0.5379999999999999;0.115
59.27793000000001;0.45899999999999996;0.106
75.54423;0.35100000000000003;0.106
76.25693000000003;0.214;0.109
79.93037;0.09699999999999999;0.08800000000000001
111.02731;0.005;0.048
161.51191;0.0;0.039
174.06876;0.0;0.036000000000000004
131.43836000000002;0.0;0.031
70.35011999999999;0.0;0.026
41.3444;0.0;0.023
18.58479;0.0;0.02
9.46977;0.0;0.019
10.07508;0.0;0.018000000000000002
9.45816;0.0;0.021
11.45011;0.0;0.021
24.45973;0.0;0.025
29.67936;0.017;0.037000000000000005
42.86809;0.16399999999999998;0.059
33.39283;0.38;0.073
36.84743;0.5589999999999999;0.04
49.48423;0.6629999999999999;0.018000000000000002
64.19011;0.716;0.015
51.23836;0.7090000000000001;0.017
57.18168000000001;0.6679999999999999;0.017
61.43991;0.613;0.016
51.30544;0.49200000000000005;0.016
60.77568;0.319;0.016
57.14528000000001;0.132;0.019
95.53433;0.005;0.023
137.34112;0.0;0.031
165.98628;0.0;0.034
98.06505;0.0;0.038
56.93277;0.0;0.043
30.8557;0.0;0.045
13.92425;0.0;0.045
11.04253;0.0;0.049
13.412679999999998;0.0;0.057999999999999996
12.87162;0.0;0.063
10.55027;0.0;0.06
27.92953;0.0;0.067
31.95271;0.012;0.078
50.75057;0.139;0.075
42.3565;0.30000000000000004;0.11199999999999999
40.1154;0.38;0.12
43.22812;0.39399999999999996;0.096
58.73179;0.34400000000000003;0.083
49.48138;0.32299999999999995;0.07100000000000001
49.79225;0.257;0.063
55.86135;0.206;0.064
59.03419;0.147;0.06
61.773;0.1;0.052000000000000005
78.30629;0.049;0.034
106.48321;0.002;0.036000000000000004
155.57294;0.0;0.054000000000000006
189.55902;0.0;0.052000000000000005
116.36275;0.0;0.044000000000000004
70.52221;0.0;0.043
29.37405;0.0;0.051
15.76939;0.0;0.064
10.58692;0.0;0.08600000000000001
12.66306;0.0;0.121
10.43418;0.0;0.154
10.26232;0.0;0.172
26.207320000000006;0.0;0.185
35.54475;0.004;0.207
39.60185;0.059;0.212
32.9843;0.152;0.281
47.89233;0.276;0.33299999999999996
39.60425;0.364;0.337
66.28319;0.435;0.317
53.72173000000001;0.45399999999999996;0.275
64.32822;0.43799999999999994;0.212
54.62862;0.44299999999999995;0.156
67.55632;0.303;0.12
55.3705;0.195;0.094
72.35039;0.07;0.064
113.99937;0.003;0.049
130.62243;0.0;0.06
128.15195;0.0;0.063
122.17865;0.0;0.061
66.19335;0.0;0.067
33.582370000000004;0.0;0.084
14.168070000000002;0.0;0.10099999999999999
14.53111;0.0;0.104
14.90356;0.0;0.102
13.42815;0.0;0.077
10.41745;0.0;0.07
27.77707;0.0;0.08
37.11024000000001;0.013999999999999999;0.104
50.29838;0.147;0.16
45.82455;0.373;0.23399999999999999
47.96891;0.531;0.19399999999999998
60.89506;0.639;0.14300000000000002
63.72566;0.7020000000000001;0.12300000000000001
65.47121;0.716;0.11599999999999999
61.74867;0.684;0.11599999999999999
62.25814;0.612;0.119
64.53833;0.493;0.126
59.94214;0.312;0.127
82.37599;0.14800000000000002;0.10800000000000001
105.43954;0.006999999999999999;0.065
135.44485;0.0;0.063
158.7293;0.0;0.057999999999999996
150.54653000000005;0.0;0.051
73.32033;0.0;0.047
38.15892;0.0;0.05
16.18985;0.0;0.053
7.5822600000000016;0.0;0.055
8.50885;0.0;0.055999999999999994
11.28915;0.0;0.055999999999999994
10.51964;0.0;0.053
19.83279;0.0;0.052000000000000005
33.30741;0.015;0.057
47.8973;0.145;0.073
34.8923;0.354;0.136
45.51832;0.504;0.12
47.78822;0.589;0.094
55.24696;0.655;0.079
60.90056;0.6559999999999999;0.07100000000000001
54.66079000000001;0.613;0.065
57.83059;0.539;0.059
51.68969;0.426;0.048
58.24947;0.27899999999999997;0.038
71.35873000000002;0.098;0.024
93.07329;0.003;0.013
136.94255;0.0;0.009000000000000001
152.69654;0.0;0.006
113.16128;0.0;0.005
48.60455;0.0;0.006
29.0971;0.0;0.008
17.32493;0.0;0.012
12.94956;0.0;0.016
11.16766;0.0;0.016
11.48785;0.0;0.011000000000000001
11.93042;0.0;0.005
25.90594;0.0;0.002
32.9321;0.003;0.0
41.73411;0.057999999999999996;0.0
39.57311;0.14;0.0
41.34418;0.21899999999999997;0.001
62.02178000000001;0.265;0.004
67.8984;0.28200000000000003;0.011000000000000001
58.23852;0.28400000000000003;0.025
60.10318;0.264;0.039
58.62892;0.233;0.053
69.86581;0.18;0.07100000000000001
55.83103000000001;0.103;0.076
79.64516;0.044000000000000004;0.066
110.65837;0.001;0.073
132.31688;0.0;0.08600000000000001
164.02702;0.0;0.08900000000000001
121.02639;0.0;0.08199999999999999
60.99449;0.0;0.062
32.82808;0.0;0.042
15.68613;0.0;0.031
10.20924;0.0;0.026
12.66323;0.0;0.025
10.63541;0.0;0.023
13.63176;0.0;0.031
23.62876;0.0;0.044000000000000004
29.98057;0.005;0.049
44.07952;0.07;0.034
30.20232;0.184;0.035
34.91506;0.302;0.047
42.32517;0.355;0.066
52.11666;0.34700000000000003;0.091
