Demand;SolarGen;Wind
10.88706;0.597;0.018000000000000002
14.266329999999998;0.6559999999999999;0.035
11.00438;0.6709999999999999;0.05
12.30348;0.643;0.06
11.34057;0.542;0.065
12.6928;0.37;0.053
10.91474;0.191;0.026
17.33509;0.063;0.01
22.40131;0.0;0.004
30.09245;0.0;0.004
33.06925;0.0;0.006999999999999999
27.77078;0.0;0.016
12.58118;0.0;0.027000000000000003
8.21655;0.0;0.047
2.81682;0.0;0.063
2.77561;0.0;0.078
2.8312;0.0;0.08199999999999999
2.8091;0.0;0.077
2.89661;0.0;0.07100000000000001
6.82117;0.0;0.065
8.04177;0.004;0.057999999999999996
13.274579999999998;0.091;0.049
8.49227;0.259;0.057999999999999996
11.40736;0.442;0.055
13.38328;0.594;0.059
14.218979999999998;0.677;0.065
14.86781;0.7070000000000001;0.067
14.43683;0.68;0.067
13.441870000000002;0.594;0.068
12.89207;0.449;0.07200000000000001
14.95186;0.28600000000000003;0.077
19.36333;0.105;0.068
21.34334;0.002;0.059
30.49815;0.0;0.06
40.46456;0.0;0.053
30.27418;0.0;0.047
15.11461;0.0;0.038
8.7284;0.0;0.027999999999999997
3.44937;0.0;0.018000000000000002
2.30531;0.0;0.012
2.46755;0.0;0.006999999999999999
3.15122;0.0;0.003
2.2862;0.0;0.001
5.27533;0.0;0.0
8.91094;0.009000000000000001;0.0
11.95919;0.141;0.0
11.31494;0.331;0.027000000000000003
10.91129;0.498;0.092
11.21856;0.609;0.114
11.07883;0.667;0.13
14.99165;0.635;0.146
14.9645;0.535;0.16
12.94028;0.431;0.16
14.98214;0.32799999999999996;0.149
11.62574;0.18;0.13
15.39817;0.061;0.08600000000000001
18.36041;0.0;0.055
36.68116;0.0;0.036000000000000004
35.37710999999999;0.0;0.013
26.07586;0.0;0.001
14.678;0.0;0.0
7.6075300000000015;0.0;0.0
3.02168;0.0;0.004
2.49663;0.0;0.028999999999999998
2.53811;0.0;0.064
2.13825;0.0;0.085
2.46252;0.0;0.079
5.3793;0.0;0.064
7.82147;0.008;0.053
11.39232;0.11599999999999999;0.045
9.92371;0.281;0.08800000000000001
11.40576;0.451;0.141
14.01255;0.589;0.14300000000000002
11.71391;0.6559999999999999;0.14300000000000002
14.83082;0.6629999999999999;0.14800000000000002
12.03853;0.608;0.145
13.48073;0.5;0.13699999999999998
15.83909;0.36200000000000004;0.128
15.08359;0.21100000000000002;0.114
16.5732;0.077;0.07100000000000001
25.04791;0.001;0.047
37.97731;0.0;0.03
39.40075;0.0;0.013999999999999999
29.47704;0.0;0.005
13.81012;0.0;0.002
7.184010000000002;0.0;0.001
3.36038;0.0;0.001
2.07934;0.0;0.001
1.71325;0.0;0.003
2.36591;0.0;0.01
1.9634;0.0;0.023
4.53759;0.0;0.032
5.80362;0.009000000000000001;0.037000000000000005
10.15661;0.13;0.035
7.15884;0.312;0.17400000000000002
5.63595;0.462;0.28400000000000003
11.09216;0.546;0.258
9.57968;0.599;0.24100000000000002
11.92558;0.532;0.233
10.63042;0.539;0.21600000000000003
9.64284;0.501;0.192
10.60976;0.43700000000000006;0.166
8.916739999999997;0.268;0.147
12.86492;0.105;0.111
21.58863;0.002;0.069
28.39321;0.0;0.06
28.963140000000006;0.0;0.05
19.50539;0.0;0.047
11.55311;0.0;0.06
5.230169999999998;0.0;0.081
2.23354;0.0;0.09300000000000001
2.14387;0.0;0.091
2.28439;0.0;0.075
2.35518;0.0;0.06
2.17146;0.0;0.036000000000000004
5.44406;0.0;0.027000000000000003
7.558439999999999;0.009000000000000001;0.025
7.7064;0.14400000000000002;0.019
8.79236;0.34;0.085
11.18007;0.512;0.139
11.16534;0.679;0.115
12.26057;0.735;0.1
14.47975;0.75;0.08700000000000001
13.16988;0.722;0.07400000000000001
14.19201;0.6459999999999999;0.059
13.73917;0.519;0.047
12.4419;0.34299999999999997;0.040999999999999995
15.84378;0.139;0.03
27.54018;0.003;0.022000000000000002
28.97997;0.0;0.024
37.52074;0.0;0.018000000000000002
22.27064;0.0;0.009000000000000001
12.82128;0.0;0.008
6.66764;0.0;0.044000000000000004
2.94093;0.0;0.11
2.05372;0.0;0.158
2.34466;0.0;0.196
2.17985;0.0;0.205
1.94521;0.0;0.19699999999999998
3.43087;0.0;0.18
4.93163;0.005;0.17
9.89709;0.09300000000000001;0.221
6.88421;0.233;0.18600000000000003
6.47294;0.36;0.08800000000000001
11.6097;0.465;0.018000000000000002
10.21243;0.544;0.001
12.96466;0.5579999999999999;0.0
8.81892;0.499;0.0
11.24389;0.42;0.0
10.03125;0.304;0.0
9.95213;0.168;0.001
13.52265;0.055;0.005
15.84382;0.0;0.025
28.3105;0.0;0.062
28.65454;0.0;0.07400000000000001
24.04568;0.0;0.066
12.68028;0.0;0.057999999999999996
7.4797699999999985;0.0;0.06
2.5009;0.0;0.065
2.24473;0.0;0.069
2.35602;0.0;0.07100000000000001
2.1377200000000003;0.0;0.075
2.52441;0.0;0.079
5.93929;0.0;0.08700000000000001
6.52307;0.012;0.091
9.97196;0.171;0.08199999999999999
9.47557;0.37200000000000005;0.054000000000000006
10.0475;0.536;0.009000000000000001
10.35378;0.6579999999999999;0.0
14.09198;0.718;0.0
13.64352;0.7030000000000001;0.0
10.68681;0.6459999999999999;0.0
11.92933;0.511;0.0
12.95154;0.297;0.0
9.99139;0.14400000000000002;0.002
14.90006;0.040999999999999995;0.006
26.43481;0.0;0.013999999999999999
32.55271;0.0;0.038
29.06946;0.0;0.062
24.78675;0.0;0.07400000000000001
12.97222;0.0;0.063
7.24131;0.0;0.044000000000000004
2.59605;0.0;0.028999999999999998
2.51616;0.0;0.015
2.4189;0.0;0.008
2.98758;0.0;0.005
2.36425;0.0;0.004
6.6528;0.0;0.005
7.565819999999999;0.003;0.009000000000000001
10.48855;0.083;0.024
9.70694;0.226;0.035
11.39308;0.392;0.016
11.81464;0.512;0.002
11.12266;0.59;0.0
15.46582;0.603;0.0
17.90879;0.5529999999999999;0.0
12.46462;0.43;0.0
13.91339;0.27699999999999997;0.0
13.82149;0.14300000000000002;0.001
17.125410000000002;0.045;0.009000000000000001
30.22208;0.0;0.05
33.50119;0.0;0.13
41.1014;0.0;0.183
27.13737;0.0;0.18600000000000003
14.63357;0.0;0.156
9.68343;0.0;0.126
3.66369;0.0;0.106
2.42889;0.0;0.098
2.4249400000000003;0.0;0.095
2.61893;0.0;0.091
2.6428;0.0;0.08199999999999999
5.69477;0.0;0.065
6.79437;0.011000000000000001;0.052000000000000005
10.08984;0.16;0.059
9.34453;0.36200000000000004;0.067
10.60906;0.505;0.061
12.44171;0.606;0.051
12.62477;0.622;0.05
12.59843;0.561;0.052000000000000005
14.59281;0.385;0.040999999999999995
10.04766;0.223;0.02
13.72998;0.154;0.006999999999999999
9.63147;0.09;0.001
16.10383;0.033;0.0
22.47123;0.0;0.0
30.20989;0.0;0.006
36.19943;0.0;0.026
25.39714;0.0;0.038
13.44824;0.0;0.019
7.13625;0.0;0.004
3.76898;0.0;0.004
2.1532400000000003;0.0;0.017
2.22311;0.0;0.034
2.58347;0.0;0.027000000000000003
2.42597;0.0;0.006
5.3387699999999985;0.0;0.004
8.307839999999999;0.006;0.02
10.45758;0.105;0.07200000000000001
7.19152;0.268;0.289
9.22322;0.442;0.456
13.16051;0.611;0.508
14.87262;0.68;0.49200000000000005
12.50515;0.6990000000000001;0.431
14.44945;0.6729999999999999;0.36200000000000004
11.29456;0.542;0.307
13.35978;0.397;0.27399999999999997
12.80851;0.231;0.207
12.97755;0.08199999999999999;0.095
23.07398;0.002;0.047
34.28755;0.0;0.024
33.11339;0.0;0.01
26.50076;0.0;0.003
10.97523;0.0;0.002
8.83934;0.0;0.001
3.3341;0.0;0.0
1.86135;0.0;0.0
1.99063;0.0;0.0
2.3449;0.0;0.0
2.09261;0.0;0.0
3.5738300000000005;0.0;0.0
5.57946;0.01;0.0
9.47529;0.132;0.001
6.2639999999999985;0.32299999999999995;0.0
8.28757;0.48700000000000004;0.0
9.73218;0.595;0.002
11.03062;0.67;0.006
11.65076;0.7000000000000001;0.012
10.77011;0.687;0.015
11.37227;0.605;0.019
9.0506;0.46399999999999997;0.025
10.73615;0.272;0.037000000000000005
13.07813;0.09;0.047
20.49034;0.001;0.049
18.844620000000006;0.0;0.045
38.90918;0.0;0.032
22.30644;0.0;0.026
13.03141;0.0;0.024
6.16142;0.0;0.025
2.6261;0.0;0.035
2.63729;0.0;0.049
2.68611;0.0;0.057
2.74168;0.0;0.057999999999999996
2.09718;0.0;0.059
4.9969800000000015;0.0;0.06
7.69245;0.012;0.06
9.80904;0.161;0.057999999999999996
8.316419999999999;0.359;0.015
11.3971;0.524;0.0
11.50598;0.674;0.017
11.25656;0.732;0.063
15.61996;0.745;0.11699999999999999
13.14095;0.645;0.158
12.06405;0.504;0.172
15.716729999999998;0.355;0.16699999999999998
14.31038;0.22899999999999998;0.16899999999999998
14.748820000000002;0.104;0.13699999999999998
23.7531;0.004;0.121
35.38722999999999;0.0;0.11599999999999999
36.41595;0.0;0.08800000000000001
28.64276;0.0;0.057999999999999996
16.66566;0.0;0.055999999999999994
8.8533;0.0;0.077
3.2805800000000005;0.0;0.08900000000000001
2.4094900000000004;0.0;0.092
2.5549;0.0;0.099
2.48723;0.0;0.118
2.3021;0.0;0.146
5.54706;0.0;0.158
7.2006;0.012;0.14
12.78374;0.157;0.105
9.76193;0.355;0.067
10.07531;0.516;0.03
13.1638;0.624;0.017
12.65284;0.6880000000000001;0.038
12.49476;0.7030000000000001;0.06
13.25748;0.6609999999999999;0.073
11.04596;0.5770000000000001;0.084
14.8228;0.444;0.091
11.98419;0.275;0.081
17.79644;0.106;0.052000000000000005
26.83362;0.002;0.031
33.9191;0.0;0.023
37.7414;0.0;0.021
30.87366;0.0;0.024
15.78398;0.0;0.03
8.011510000000001;0.0;0.038
2.84639;0.0;0.051
2.55399;0.0;0.057999999999999996
2.58509;0.0;0.057
2.72324;0.0;0.05
2.5742700000000003;0.0;0.043
5.61377;0.0;0.044000000000000004
7.737719999999999;0.012;0.052000000000000005
11.0971;0.14200000000000002;0.061
8.74398;0.33;0.04
11.80065;0.474;0.002
12.57814;0.551;0.002
15.39186;0.5870000000000001;0.005
13.49756;0.557;0.006999999999999999
14.02276;0.49700000000000005;0.006999999999999999
13.70555;0.42700000000000005;0.006
13.32908;0.312;0.004
15.16941;0.203;0.009000000000000001
20.28824;0.081;0.013999999999999999
27.00885;0.002;0.1
37.17034;0.0;0.173
39.25549;0.0;0.21600000000000003
30.37585;0.0;0.209
14.81719;0.0;0.182
7.62557;0.0;0.17600000000000002
2.95481;0.0;0.17400000000000002
1.56784;0.0;0.172
2.10571;0.0;0.172
2.1137900000000003;0.0;0.168
2.18858;0.0;0.156
4.3891300000000015;0.0;0.165
5.7095;0.01;0.165
7.3681;0.129;0.271
7.92558;0.34900000000000003;0.27399999999999997
8.10949;0.518;0.153
9.89;0.634;0.07100000000000001
8.85973;0.7020000000000001;0.033
8.15537;0.718;0.027000000000000003
10.71741;0.6729999999999999;0.034
8.802610000000003;0.5740000000000001;0.052000000000000005
11.44402;0.456;0.07200000000000001
9.35422;0.24;0.062
11.97046;0.079;0.027000000000000003
21.02924;0.001;0.015
26.28928;0.0;0.021
31.00594;0.0;0.055999999999999994
20.24103;0.0;0.091
11.7402;0.0;0.085
5.582000000000002;0.0;0.063
2.88643;0.0;0.046
2.44043;0.0;0.036000000000000004
1.92457;0.0;0.03
2.28091;0.0;0.024
2.55962;0.0;0.02
5.95317;0.0;0.018000000000000002
6.9394100000000005;0.013999999999999999;0.015
8.31017;0.17600000000000002;0.01
7.7734;0.374;0.002
10.42011;0.531;0.006
8.32201;0.648;0.024
15.29214;0.7120000000000001;0.047
13.18255;0.718;0.068
14.32223;0.6709999999999999;0.09
13.07123;0.5760000000000001;0.10099999999999999
13.30211;0.461;0.1
12.61991;0.28600000000000003;0.099
15.03735;0.095;0.09
21.11849;0.002;0.10099999999999999
27.867;0.0;0.149
32.184090000000005;0.0;0.195
24.57755;0.0;0.19899999999999998
15.43629;0.0;0.18
8.32262;0.0;0.17400000000000002
3.03035;0.0;0.17
2.02166;0.0;0.16399999999999998
2.47976;0.0;0.158
2.32246;0.0;0.156
2.00827;0.0;0.163
3.72291;0.0;0.16699999999999998
7.239839999999999;0.008;0.161
11.14021;0.109;0.235
8.51143;0.28600000000000003;0.225
7.7996;0.42100000000000004;0.14400000000000002
8.22455;0.5329999999999999;0.064
11.33766;0.597;0.019
13.34946;0.615;0.0
11.07533;0.5710000000000001;0.0
12.22405;0.435;0.0
14.41939;0.295;0.0
13.19798;0.107;0.0
15.80169;0.032;0.002
23.00471;0.0;0.011000000000000001
29.69966;0.0;0.031
40.17854000000001;0.0;0.049
27.37021;0.0;0.063
13.69657;0.0;0.07100000000000001
7.18495;0.0;0.07400000000000001
3.24567;0.0;0.07100000000000001
2.40699;0.0;0.066
2.02763;0.0;0.061
2.11568;0.0;0.055999999999999994
2.04026;0.0;0.053
4.9759400000000005;0.0;0.044000000000000004
7.454169999999999;0.009000000000000001;0.038
8.65515;0.098;0.037000000000000005
6.92108;0.19699999999999998;0.027999999999999997
8.14485;0.262;0.02
10.99943;0.27899999999999997;0.026
13.17335;0.311;0.031
11.84104;0.307;0.031
10.43019;0.314;0.027999999999999997
10.0696;0.27899999999999997;0.02
11.35573;0.221;0.016
13.10369;0.149;0.012
11.26794;0.059;0.011000000000000001
24.04481;0.001;0.018000000000000002
31.05854;0.0;0.03
35.34992000000001;0.0;0.035
25.7274;0.0;0.035
14.73872;0.0;0.03
7.5701100000000014;0.0;0.027000000000000003
3.06053;0.0;0.03
2.17238;0.0;0.035
2.20589;0.0;0.042
2.64442;0.0;0.047
2.0503400000000003;0.0;0.053
4.94055;0.0;0.064
6.13221;0.013;0.073
9.93581;0.14300000000000002;0.078
8.0729;0.294;0.064
9.49583;0.39399999999999996;0.013999999999999999
10.5446;0.45399999999999996;0.001
12.59305;0.46299999999999997;0.0
13.09962;0.36;0.0
11.42666;0.271;0.0
10.15007;0.221;0.0
13.976120000000002;0.17500000000000002;0.001
13.36349;0.126;0.001
18.10395;0.06;0.0
21.96102;0.001;0.0
28.433090000000004;0.0;0.0
32.1262;0.0;0.002
25.26242;0.0;0.004
11.83269;0.0;0.006
7.91783;0.0;0.01
2.96084;0.0;0.016
2.3981;0.0;0.023
2.81743;0.0;0.032
2.89373;0.0;0.040999999999999995
2.53673;0.0;0.046
6.10677;0.0;0.048
7.15102;0.013999999999999999;0.053
9.49997;0.163;0.044000000000000004
8.80913;0.32799999999999996;0.017
11.53333;0.439;0.0
11.17812;0.507;0.0
14.725420000000002;0.508;0.013999999999999999
14.98994;0.491;0.046
12.87005;0.391;0.08199999999999999
11.53058;0.261;0.094
15.65177;0.195;0.09300000000000001
10.6619;0.136;0.057
17.56661;0.059;0.02
24.54953;0.002;0.015
30.854340000000004;0.0;0.023
37.98344;0.0;0.028999999999999998
23.50932;0.0;0.032
14.44089;0.0;0.034
8.36191;0.0;0.038
3.61968;0.0;0.045
2.51221;0.0;0.053
2.47185;0.0;0.064
2.5032;0.0;0.07100000000000001
2.42243;0.0;0.067
5.74791;0.0;0.059
6.6078600000000005;0.012;0.054000000000000006
10.24981;0.14;0.038
8.68143;0.302;0.019
10.17318;0.39899999999999997;0.005
12.56356;0.477;0.006999999999999999
14.99783;0.52;0.013
11.66897;0.534;0.019
10.98147;0.483;0.028999999999999998
12.14195;0.391;0.034
15.69664;0.272;0.02
16.531579999999998;0.172;0.003
13.98476;0.059;0.0
28.064870000000006;0.001;0.0
39.85651;0.0;0.009000000000000001
36.22125;0.0;0.031
27.30946;0.0;0.051
13.54069;0.0;0.057
7.97368;0.0;0.061
3.3069300000000004;0.0;0.066
2.30387;0.0;0.07200000000000001
2.3299;0.0;0.078
3.12354;0.0;0.085
2.52019;0.0;0.091
5.9078300000000015;0.0;0.08800000000000001
7.262539999999999;0.011000000000000001;0.079
10.69815;0.126;0.055999999999999994
9.04711;0.303;0.02
10.26167;0.40299999999999997;0.0
14.18081;0.48100000000000004;0.0
13.96621;0.562;0.004
13.941720000000002;0.5750000000000001;0.013999999999999999
15.14422;0.5640000000000001;0.024
12.58097;0.478;0.040999999999999995
13.97189;0.292;0.047
14.57824;0.10800000000000001;0.026
19.37019;0.033;0.01
23.36839;0.0;0.008
28.28433;0.0;0.01
30.88271;0.0;0.025
30.03058;0.0;0.046
13.73596;0.0;0.051
8.471689999999999;0.0;0.047
3.16019;0.0;0.044000000000000004
2.44719;0.0;0.036000000000000004
2.98454;0.0;0.028999999999999998
2.06674;0.0;0.022000000000000002
2.10536;0.0;0.015
4.6688;0.0;0.009000000000000001
6.83935;0.013;0.006
10.80197;0.146;0.002
7.857080000000002;0.34400000000000003;0.0
10.60652;0.478;0.002
9.33829;0.579;0.006999999999999999
13.90768;0.62;0.008
11.82062;0.615;0.008
11.96282;0.551;0.008
11.06294;0.456;0.009000000000000001
13.81486;0.29100000000000004;0.011000000000000001
13.55311;0.122;0.012
13.61396;0.037000000000000005;0.019
20.945970000000006;0.0;0.039
33.59577;0.0;0.059
30.34378;0.0;0.063
24.6361;0.0;0.065
11.51321;0.0;0.064
7.21137;0.0;0.064
3.60635;0.0;0.073
2.62158;0.0;0.09
2.26695;0.0;0.105
2.02686;0.0;0.102
2.58635;0.0;0.078
5.30632;0.0;0.040999999999999995
7.64413;0.008;0.011000000000000001
9.84078;0.07400000000000001;0.002
8.01249;0.187;0.0
10.68695;0.318;0.0
9.75077;0.39899999999999997;0.0
12.94358;0.446;0.006
11.90998;0.444;0.024
14.02186;0.387;0.045
11.24947;0.28200000000000003;0.044000000000000004
11.31265;0.21899999999999997;0.042
15.22091;0.133;0.047
16.19901;0.05;0.047
25.83804;0.001;0.055
26.27804;0.0;0.054000000000000006
30.53005;0.0;0.034
24.14661;0.0;0.017
12.11091;0.0;0.01
6.2310300000000005;0.0;0.012
3.21443;0.0;0.013999999999999999
2.63145;0.0;0.012
2.46159;0.0;0.005
2.82651;0.0;0.001
2.63583;0.0;0.002
7.08857;0.0;0.009000000000000001
8.235289999999999;0.015;0.015
10.83694;0.146;0.013
8.96655;0.318;0.003
8.09671;0.49200000000000005;0.002
13.19807;0.615;0.02
12.61497;0.657;0.055
14.60729;0.659;0.104
12.5072;0.609;0.15
15.54526;0.483;0.173
12.95116;0.33399999999999996;0.166
12.74252;0.208;0.126
17.48275;0.09300000000000001;0.08
27.387390000000003;0.004;0.077
34.632690000000004;0.0;0.102
36.44066;0.0;0.109
31.665340000000004;0.0;0.104
14.19484;0.0;0.09
8.07462;0.0;0.083
3.08052;0.0;0.085
2.60925;0.0;0.091
2.75043;0.0;0.098
2.34491;0.0;0.109
2.48177;0.0;0.124
4.99242;0.0;0.14300000000000002
8.58482;0.013;0.156
10.57642;0.131;0.172
8.88963;0.27899999999999997;0.208
10.42194;0.375;0.156
11.2461;0.407;0.08
13.65852;0.419;0.027999999999999997
15.29677;0.38299999999999995;0.006999999999999999
15.804670000000002;0.335;0.002
13.81548;0.26899999999999996;0.001
14.9654;0.18;0.001
14.37466;0.098;0.004
18.06024;0.039;0.021
26.84486;0.0;0.055
36.45675;0.0;0.094
40.02275;0.0;0.096
29.35061;0.0;0.078
13.11155;0.0;0.055999999999999994
7.83163;0.0;0.038
3.20492;0.0;0.026
2.56926;0.0;0.019
2.61146;0.0;0.015
2.3401;0.0;0.013
2.70877;0.0;0.013
5.04215;0.0;0.015
8.55816;0.006999999999999999;0.02
11.68154;0.09300000000000001;0.02
8.5645;0.22899999999999998;0.015
10.27938;0.36700000000000005;0.001
12.99199;0.449;0.0
12.62514;0.49200000000000005;0.002
14.46856;0.494;0.016
15.90534;0.457;0.037000000000000005
12.28868;0.385;0.057
14.02384;0.302;0.076
13.940929999999998;0.166;0.07400000000000001
19.13245;0.055;0.045
19.90463;0.001;0.037000000000000005
32.27063;0.0;0.053
35.05239;0.0;0.08800000000000001
25.787470000000006;0.0;0.109
15.85047;0.0;0.1
7.99872;0.0;0.076
3.28252;0.0;0.052000000000000005
2.81248;0.0;0.034
2.49729;0.0;0.022000000000000002
2.35102;0.0;0.013999999999999999
2.45115;0.0;0.006999999999999999
5.64459;0.0;0.004
6.14431;0.017;0.002
9.62539;0.172;0.001
7.878039999999999;0.34700000000000003;0.005
9.36166;0.45299999999999996;0.046
12.42486;0.507;0.107
13.65565;0.5630000000000001;0.155
11.58446;0.5429999999999999;0.16
13.76758;0.451;0.135
13.33934;0.33799999999999997;0.10099999999999999
12.94249;0.223;0.075
14.75326;0.126;0.047
14.46071;0.047;0.023
24.9733;0.001;0.008
31.06628;0.0;0.002
36.63513;0.0;0.0
28.35141;0.0;0.0
14.2387;0.0;0.0
8.60554;0.0;0.0
3.3560800000000004;0.0;0.001
2.51705;0.0;0.001
2.35419;0.0;0.001
2.42791;0.0;0.0
2.56421;0.0;0.0
6.01429;0.0;0.001
8.74813;0.012;0.001
10.19418;0.13699999999999998;0.001
6.8395800000000015;0.32;0.006
10.33208;0.45899999999999996;0.018000000000000002
13.63754;0.526;0.031
15.03652;0.562;0.044000000000000004
13.57994;0.5489999999999999;0.053
15.08187;0.476;0.051
14.8723;0.38799999999999996;0.045
17.45699;0.29100000000000004;0.036000000000000004
14.320620000000002;0.18100000000000002;0.027999999999999997
16.03428;0.07400000000000001;0.021
26.85501;0.002;0.02
30.54413;0.0;0.024
35.08338;0.0;0.023
28.01156;0.0;0.019
13.30144;0.0;0.013999999999999999
7.58623;0.0;0.01
3.31111;0.0;0.01
2.5948900000000004;0.0;0.012
2.83851;0.0;0.015
2.47046;0.0;0.019
2.10745;0.0;0.02
5.67017;0.0;0.019
7.370039999999999;0.018000000000000002;0.013999999999999999
10.31788;0.179;0.011000000000000001
6.643739999999998;0.365;0.0
8.06864;0.51;0.0
10.91646;0.609;0.019
14.73797;0.66;0.054000000000000006
12.61424;0.652;0.096
13.66058;0.54;0.13699999999999998
12.70547;0.376;0.145
14.65984;0.208;0.12300000000000001
10.27307;0.10099999999999999;0.10099999999999999
13.02127;0.035;0.064
21.73478;0.0;0.031
36.77218;0.0;0.018000000000000002
36.72104;0.0;0.011000000000000001
34.70296;0.0;0.013
15.52758;0.0;0.021
6.43282;0.0;0.031
3.20237;0.0;0.039
2.71285;0.0;0.045
2.77598;0.0;0.049
2.4976700000000003;0.0;0.053
2.61596;0.0;0.065
5.98891;0.0;0.084
7.770460000000001;0.005;0.10099999999999999
11.02821;0.07200000000000001;0.092
9.95777;0.18100000000000002;0.085
11.54054;0.315;0.092
12.68876;0.462;0.032
15.82952;0.535;0.0
12.24301;0.539;0.0
14.35521;0.51;0.005
11.67891;0.446;0.023
16.331210000000002;0.32899999999999996;0.044000000000000004
16.50016;0.2;0.052000000000000005
17.36664;0.073;0.042
27.54688;0.002;0.03
34.25356;0.0;0.021
41.40324;0.0;0.013999999999999999
29.50041;0.0;0.009000000000000001
17.8501;0.0;0.005
8.84805;0.0;0.003
4.11673;0.0;0.002
2.30852;0.0;0.002
1.98352;0.0;0.006
2.27722;0.0;0.012
2.2389900000000003;0.0;0.019
5.05739;0.0;0.021
6.21499;0.01;0.02
10.01604;0.11599999999999999;0.013999999999999999
6.68635;0.289;0.001
7.446460000000001;0.441;0.0
10.4505;0.5529999999999999;0.009000000000000001
12.88297;0.597;0.037000000000000005
11.21576;0.602;0.073
15.4951;0.56;0.105
10.62277;0.472;0.115
10.62233;0.375;0.109
12.50082;0.254;0.08600000000000001
11.90828;0.121;0.055999999999999994
19.17325;0.005;0.040999999999999995
28.65988;0.0;0.042
31.17716;0.0;0.034
26.86144;0.0;0.023
12.31351;0.0;0.019
5.89743;0.0;0.019
2.79826;0.0;0.019
2.53463;0.0;0.021
2.35737;0.0;0.022000000000000002
2.65242;0.0;0.024
2.85909;0.0;0.025
6.45804;0.0;0.027999999999999997
8.66891;0.01;0.031
12.91822;0.102;0.027000000000000003
9.27032;0.233;0.026
9.95324;0.364;0.021
12.87466;0.45799999999999996;0.023
12.35602;0.516;0.031
14.33598;0.536;0.038
14.51684;0.498;0.047
13.56413;0.38299999999999995;0.053
14.22279;0.268;0.051
14.06347;0.172;0.034
17.3595;0.076;0.02
29.307270000000006;0.003;0.013999999999999999
31.897170000000006;0.0;0.015
36.67227000000001;0.0;0.013999999999999999
28.78665;0.0;0.013999999999999999
15.06797;0.0;0.013999999999999999
8.99639;0.0;0.017
3.2299;0.0;0.022000000000000002
2.25913;0.0;0.027000000000000003
2.10688;0.0;0.026
2.60365;0.0;0.023
1.97191;0.0;0.019
5.0839300000000005;0.0;0.013999999999999999
7.74742;0.006;0.008
10.89374;0.09300000000000001;0.003
7.78246;0.23199999999999998;0.011000000000000001
8.90298;0.305;0.040999999999999995
11.28702;0.341;0.07200000000000001
12.19241;0.42;0.077
14.1619;0.515;0.06
13.01616;0.509;0.038
12.15793;0.43;0.022000000000000002
11.67417;0.34700000000000003;0.013999999999999999
10.95839;0.214;0.011000000000000001
14.93518;0.091;0.006999999999999999
21.17816;0.006;0.008
28.18126;0.0;0.013999999999999999
32.02196;0.0;0.018000000000000002
27.13802;0.0;0.016
16.19193;0.0;0.013999999999999999
6.131869999999998;0.0;0.011000000000000001
3.30152;0.0;0.008
2.54286;0.0;0.005
2.38382;0.0;0.004
2.53301;0.0;0.003
2.57658;0.0;0.005
4.73804;0.0;0.009000000000000001
7.3425600000000015;0.018000000000000002;0.015
9.56946;0.17400000000000002;0.024
9.00168;0.368;0.063
11.17126;0.532;0.102
12.25179;0.63;0.129
11.42974;0.6759999999999999;0.146
14.72931;0.669;0.15
11.58234;0.648;0.145
9.8782;0.562;0.138
13.90614;0.44799999999999995;0.122
11.41773;0.271;0.105
17.8884;0.09699999999999999;0.08199999999999999
21.87897;0.004;0.048
36.2609;0.0;0.034
37.71446;0.0;0.018000000000000002
25.16659;0.0;0.006
15.40844;0.0;0.002
7.906989999999999;0.0;0.001
3.11534;0.0;0.001
2.19078;0.0;0.002
2.30382;0.0;0.005
2.65827;0.0;0.008
2.24724;0.0;0.017
4.443219999999998;0.0;0.031
6.37815;0.018000000000000002;0.05
9.59835;0.16399999999999998;0.07200000000000001
7.128710000000001;0.341;0.158
7.9466;0.476;0.239
10.02078;0.5670000000000001;0.21600000000000003
12.25104;0.595;0.15
12.25159;0.589;0.115
11.35343;0.518;0.109
11.08332;0.409;0.09699999999999999
8.006110000000001;0.268;0.076
11.135;0.171;0.051
15.4994;0.07200000000000001;0.026
23.96821;0.003;0.013999999999999999
25.47034;0.0;0.013
37.14934;0.0;0.011000000000000001
23.83874;0.0;0.01
12.90147;0.0;0.008
6.90307;0.0;0.006
2.71099;0.0;0.004
2.37206;0.0;0.003
2.59441;0.0;0.003
2.40365;0.0;0.002
2.84223;0.0;0.001
4.7348300000000005;0.0;0.002
6.6287;0.003;0.005
11.96195;0.054000000000000006;0.004
7.34955;0.141;0.001
10.34495;0.242;0.0
13.626270000000002;0.325;0.001
11.6516;0.342;0.018000000000000002
14.50915;0.332;0.049
12.84954;0.27699999999999997;0.067
10.3521;0.208;0.063
13.134529999999998;0.158;0.052000000000000005
12.0847;0.10099999999999999;0.052000000000000005
15.68583;0.04;0.040999999999999995
26.76737;0.001;0.019
31.29373;0.0;0.015
31.2881;0.0;0.016
28.38763;0.0;0.015
15.08789;0.0;0.006
8.92651;0.0;0.002
3.68441;0.0;0.003
1.68392;0.0;0.013
1.99235;0.0;0.028999999999999998
2.38882;0.0;0.038
2.11022;0.0;0.033
4.20704;0.0;0.02
6.1134900000000005;0.006999999999999999;0.011000000000000001
9.51365;0.069;0.006
7.7313;0.171;0.002
7.68265;0.32;0.0
10.37999;0.376;0.001
11.80655;0.406;0.003
13.61505;0.396;0.005
10.26183;0.37;0.006
