Demand;SolarGen;Wind
93.4179;0.068;0.024
93.46086;0.168;0.026
86.50808;0.302;0.009000000000000001
95.83954;0.411;0.001
122.13957;0.433;0.004
95.81658;0.441;0.013999999999999999
110.63374;0.449;0.023
119.77545;0.366;0.027000000000000003
115.61009;0.258;0.027999999999999997
117.18419;0.124;0.021
110.7688;0.044000000000000004;0.009000000000000001
179.56318000000005;0.001;0.003
238.83534;0.0;0.001
309.8091;0.0;0.002
243.49162;0.0;0.005
124.68407;0.0;0.009000000000000001
76.28267;0.0;0.011000000000000001
33.67893;0.0;0.013
23.04614;0.0;0.016
21.93758;0.0;0.019
20.26947;0.0;0.023
28.71596;0.0;0.028999999999999998
44.08358;0.0;0.033
59.25045;0.006999999999999999;0.036000000000000004
88.51402;0.073;0.047
59.49634;0.19899999999999998;0.08700000000000001
58.84871999999999;0.35700000000000004;0.075
92.6926;0.45899999999999996;0.038
77.99885;0.498;0.017
95.92366;0.502;0.008
86.48562;0.469;0.005
79.66187;0.385;0.004
96.48302;0.292;0.003
78.19981;0.182;0.002
110.09396;0.075;0.001
144.45923;0.004;0.001
195.22295;0.0;0.001
257.18525;0.0;0.001
192.64299;0.0;0.0
108.79641;0.0;0.0
58.32545;0.0;0.0
26.15625;0.0;0.0
26.73017;0.0;0.001
29.57464;0.0;0.002
35.13434;0.0;0.003
32.28179;0.0;0.002
71.01366999999998;0.0;0.001
70.72046999999998;0.02;0.001
101.1647;0.14400000000000002;0.005
70.69411;0.293;0.009000000000000001
77.48765;0.412;0.005
79.18977;0.493;0.003
104.73923;0.48700000000000004;0.006
96.44959;0.505;0.01
105.46137;0.502;0.016
106.57858;0.308;0.017
119.35493999999998;0.204;0.012
107.55687;0.118;0.008
118.92289;0.048;0.006
158.54735;0.002;0.006
267.07529;0.0;0.006999999999999999
276.9244;0.0;0.005
225.24789;0.0;0.004
104.79211;0.0;0.004
71.18248;0.0;0.006
38.79903;0.0;0.009000000000000001
25.05811;0.0;0.012
27.099590000000006;0.0;0.015
23.35357;0.0;0.018000000000000002
25.11643;0.0;0.022000000000000002
50.81518;0.0;0.032
54.42596999999999;0.013999999999999999;0.045
72.77247;0.124;0.023
61.66496;0.28300000000000003;0.004
65.46834;0.364;0.0
69.51677;0.365;0.0
88.76669;0.371;0.0
82.70701;0.324;0.0
86.14386999999998;0.308;0.001
82.12420999999998;0.28;0.003
84.50299;0.212;0.004
91.22205;0.131;0.004
93.49316;0.052000000000000005;0.002
136.22383;0.002;0.001
186.74598;0.0;0.002
226.63245;0.0;0.002
189.88273;0.0;0.003
107.03934;0.0;0.004
64.7295;0.0;0.005
29.65717;0.0;0.005
23.18374;0.0;0.006
27.51617;0.0;0.008
28.58064;0.0;0.009000000000000001
33.94656;0.0;0.009000000000000001
49.11074;0.0;0.006999999999999999
67.38386;0.008;0.006999999999999999
82.67809;0.079;0.006
75.0925;0.195;0.005
80.02502;0.34500000000000003;0.008
101.06341;0.455;0.005
93.82528;0.506;0.005
98.76207;0.514;0.008
96.64843;0.527;0.009000000000000001
77.46266999999997;0.45799999999999996;0.01
98.85143;0.36;0.009000000000000001
105.11845;0.21899999999999997;0.01
115.65121;0.083;0.013999999999999999
176.90594;0.004;0.026
253.25255;0.0;0.036000000000000004
296.88342;0.0;0.03
171.44968;0.0;0.02
118.25077;0.0;0.02
56.99407;0.0;0.031
30.92852;0.0;0.049
27.41067;0.0;0.07100000000000001
29.57941;0.0;0.09300000000000001
28.86396;0.0;0.111
30.83411;0.0;0.128
58.27611;0.0;0.131
59.46923;0.012;0.11699999999999999
97.7039;0.109;0.119
61.78628000000001;0.228;0.191
81.75097;0.33;0.233
77.46996;0.353;0.222
95.62033;0.363;0.185
103.07093;0.363;0.154
94.22104;0.34600000000000003;0.13699999999999998
105.76741;0.292;0.13
106.60607;0.217;0.139
93.32513;0.14300000000000002;0.152
126.82856;0.055999999999999994;0.152
164.62235;0.003;0.14
221.61462000000003;0.0;0.133
248.62688;0.0;0.13
198.85269;0.0;0.149
118.20512;0.0;0.17400000000000002
60.16965;0.0;0.162
42.78359;0.0;0.131
25.40163;0.0;0.13
24.10613;0.0;0.132
32.00148;0.0;0.122
32.85637;0.0;0.127
48.65802;0.0;0.138
76.91624;0.006;0.138
75.55174;0.057;0.12
66.69878;0.14800000000000002;0.21899999999999997
68.68398;0.27899999999999997;0.29100000000000004
77.45952;0.412;0.268
90.6852;0.457;0.235
77.35305;0.483;0.247
85.39961;0.446;0.28400000000000003
73.2803;0.407;0.301
85.32988;0.337;0.281
97.07342;0.218;0.233
102.07153;0.091;0.16899999999999998
142.65311;0.004;0.114
198.34516;0.0;0.11
253.51739;0.0;0.09699999999999999
212.59217;0.0;0.078
102.80276;0.0;0.067
56.23986;0.0;0.067
34.43427;0.0;0.069
29.66153;0.0;0.064
33.57765;0.0;0.061
29.47042;0.0;0.065
36.14255;0.0;0.07100000000000001
52.23119000000001;0.0;0.08
59.12188;0.008;0.083
89.64732;0.07100000000000001;0.07400000000000001
86.80575;0.151;0.094
78.26295999999998;0.223;0.109
95.7859;0.268;0.102
95.52605;0.30000000000000004;0.095
107.78808;0.34;0.079
105.57911;0.326;0.065
118.247;0.29100000000000004;0.053
97.52399;0.22699999999999998;0.040999999999999995
113.93405;0.14400000000000002;0.024
126.14175;0.057999999999999996;0.013999999999999999
200.83101;0.002;0.015
254.84483;0.0;0.019
322.71059;0.0;0.015
208.17051;0.0;0.01
133.85755;0.0;0.006999999999999999
72.21611999999998;0.0;0.008
42.75089000000001;0.0;0.01
29.79187;0.0;0.01
28.98133;0.0;0.006999999999999999
26.11872;0.0;0.003
27.4905;0.0;0.001
54.53601999999999;0.0;0.001
69.49646;0.009000000000000001;0.001
75.17544000000002;0.084;0.005
64.79117;0.198;0.023
67.95066;0.309;0.042
75.9004;0.418;0.040999999999999995
80.73486;0.509;0.032
91.95128;0.5740000000000001;0.027000000000000003
96.87413;0.607;0.027000000000000003
69.87158000000001;0.5670000000000001;0.027999999999999997
92.66817;0.461;0.03
72.84424;0.313;0.032
105.50924;0.13;0.035
163.60259;0.006999999999999999;0.040999999999999995
204.66444;0.0;0.048
248.76256;0.0;0.039
169.78833999999995;0.0;0.027999999999999997
100.73708;0.0;0.025
53.82422;0.0;0.031
27.65713;0.0;0.040999999999999995
25.01068;0.0;0.05
22.85585;0.0;0.059
27.7417;0.0;0.068
32.38813;0.0;0.07200000000000001
49.08674;0.0;0.075
55.7051;0.015;0.078
78.52297;0.12;0.07
63.428;0.26899999999999996;0.13
72.43313;0.413;0.12300000000000001
79.34119;0.49700000000000005;0.069
86.94785999999998;0.5489999999999999;0.03
80.43907;0.545;0.011000000000000001
90.37473;0.488;0.005
88.53833;0.414;0.002
93.84458;0.298;0.001
78.79552;0.17400000000000002;0.001
109.24305;0.065;0.0
153.92595;0.002;0.001
212.32109;0.0;0.006
253.09159;0.0;0.013
162.08538;0.0;0.019
87.49887;0.0;0.019
55.31315;0.0;0.013999999999999999
34.96883;0.0;0.009000000000000001
23.46793;0.0;0.005
24.98012;0.0;0.003
31.81161;0.0;0.003
34.24689;0.0;0.01
52.93976;0.0;0.023
64.05001999999999;0.006999999999999999;0.021
81.74844;0.069;0.009000000000000001
68.61256;0.14;0.006999999999999999
83.08771;0.204;0.006999999999999999
80.271;0.245;0.005
86.85065999999998;0.265;0.003
99.06275;0.27399999999999997;0.003
84.20336999999998;0.25;0.002
70.73654;0.215;0.002
85.88221999999998;0.16;0.001
102.1287;0.1;0.001
124.40289;0.039;0.0
154.96724;0.001;0.001
203.1341;0.0;0.002
210.14878;0.0;0.004
205.12153;0.0;0.008
114.48846;0.0;0.013
74.87216;0.0;0.017
27.3316;0.0;0.02
24.66203;0.0;0.019
30.50907;0.0;0.013999999999999999
23.37294;0.0;0.008
27.07471;0.0;0.004
51.71103;0.0;0.002
61.42548000000001;0.022000000000000002;0.001
88.72536;0.179;0.001
64.73303;0.353;0.006999999999999999
71.59311;0.484;0.008
87.01467;0.588;0.006999999999999999
81.38061;0.637;0.006999999999999999
94.55148;0.652;0.009000000000000001
87.9032;0.619;0.012
87.91017;0.5539999999999999;0.013999999999999999
104.67744;0.441;0.016
93.27488;0.29600000000000004;0.018000000000000002
107.17431;0.126;0.02
167.5459;0.006999999999999999;0.035
243.6918;0.0;0.053
285.8343;0.0;0.049
172.77052;0.0;0.035
105.02295;0.0;0.023
62.15421;0.0;0.017
27.61975;0.0;0.015
26.5396;0.0;0.015
31.71476;0.0;0.016
27.64141;0.0;0.019
31.85424;0.0;0.023
47.32656;0.0;0.036000000000000004
67.2857;0.021;0.055999999999999994
82.28028;0.162;0.083
77.03701;0.327;0.098
76.788;0.508;0.063
81.6219;0.605;0.034
99.12915;0.654;0.022000000000000002
92.95977;0.657;0.02
112.47893;0.622;0.022000000000000002
65.5788;0.536;0.026
99.50315;0.419;0.032
81.70918;0.263;0.042
104.18963;0.09699999999999999;0.062
168.58268;0.004;0.083
253.63076;0.0;0.1
217.27445;0.0;0.08
198.05288;0.0;0.052000000000000005
93.25478;0.0;0.03
61.90899;0.0;0.025
37.68185;0.0;0.012
27.38541;0.0;0.003
23.45287;0.0;0.001
26.63734;0.0;0.001
25.98174;0.0;0.003
53.2365;0.0;0.006
54.53661999999999;0.003;0.013
87.15288000000002;0.040999999999999995;0.044000000000000004
52.24573;0.113;0.16
56.74726999999999;0.217;0.29100000000000004
72.9088;0.379;0.35000000000000003
85.07108000000002;0.441;0.312
89.09615;0.428;0.226
86.03733000000003;0.391;0.16
79.59107;0.33299999999999996;0.122
97.20857;0.242;0.098
74.1171;0.145;0.069
99.59527;0.06;0.04
91.20279;0.002;0.027000000000000003
203.92853;0.0;0.025
255.24037;0.0;0.02
152.7447;0.0;0.017
93.8935;0.0;0.021
52.32698;0.0;0.031
32.94121;0.0;0.042
36.06275;0.0;0.048
32.75853;0.0;0.048
37.49833;0.0;0.047
32.356790000000004;0.0;0.048
56.56686;0.0;0.052000000000000005
75.42895;0.019;0.055
89.24261;0.138;0.09300000000000001
85.50325;0.28300000000000003;0.155
78.25007;0.42;0.132
86.39046;0.488;0.08800000000000001
100.27126;0.527;0.052000000000000005
112.72796;0.48700000000000004;0.034
105.45064;0.452;0.026
95.80369;0.38299999999999995;0.022000000000000002
125.90699;0.321;0.022000000000000002
110.79751;0.256;0.019
127.85594;0.127;0.019
177.56128;0.006999999999999999;0.023
197.663;0.0;0.031
287.37944;0.0;0.03
245.94839;0.0;0.023
136.0354;0.0;0.017
76.77492;0.0;0.013
44.52648;0.0;0.011000000000000001
29.60129;0.0;0.009000000000000001
25.41855;0.0;0.009000000000000001
25.62398;0.0;0.011000000000000001
30.50182;0.0;0.015
42.00231;0.0;0.018000000000000002
65.4842;0.024;0.02
67.71246;0.195;0.015
60.6703;0.38;0.001
74.77282;0.528;0.0
60.95486;0.63;0.0
82.44884;0.6859999999999999;0.004
88.31325;0.6950000000000001;0.009000000000000001
85.07364;0.6579999999999999;0.011000000000000001
93.92581;0.585;0.012
88.18224000000002;0.471;0.01
79.83558000000002;0.31;0.008
106.2451;0.132;0.006999999999999999
163.24578;0.006;0.012
223.18374;0.0;0.021
215.50875;0.0;0.017
186.95645;0.0;0.008
105.62305;0.0;0.002
60.137;0.0;0.0
28.39605;0.0;0.001
29.02171;0.0;0.004
26.67435;0.0;0.013999999999999999
24.33302;0.0;0.027999999999999997
23.51583;0.0;0.04
44.09546;0.0;0.05
56.01845;0.015;0.053
71.50106;0.128;0.031
70.17107;0.265;0.004
69.2457;0.37;0.0
77.80689;0.441;0.01
96.52294;0.449;0.042
76.93973000000003;0.408;0.057999999999999996
90.39226;0.325;0.06
74.99072;0.24600000000000002;0.064
83.42586;0.185;0.07400000000000001
90.52608;0.118;0.07
118.40035;0.055;0.066
171.80045;0.002;0.068
189.65805;0.0;0.067
241.0633;0.0;0.052000000000000005
179.07523;0.0;0.036000000000000004
84.75499;0.0;0.034
62.43485;0.0;0.039
27.488840000000003;0.0;0.05
30.8281;0.0;0.063
29.60025;0.0;0.07200000000000001
29.16044;0.0;0.085
31.81796;0.0;0.095
44.4771;0.0;0.102
65.02269;0.006999999999999999;0.11699999999999999
73.9344;0.069;0.131
78.12676;0.157;0.28600000000000003
68.72258000000001;0.221;0.341
86.57466;0.313;0.32299999999999995
89.3925;0.317;0.27899999999999997
100.2912;0.289;0.238
81.52662;0.242;0.195
81.15125;0.18100000000000002;0.152
89.91059;0.125;0.119
101.32639;0.069;0.079
124.6702;0.021;0.051
130.78707;0.0;0.05
191.36474;0.0;0.049
311.3630100000001;0.0;0.053
194.8175;0.0;0.055
113.12365;0.0;0.066
58.21771999999999;0.0;0.091
33.909209999999995;0.0;0.107
29.55388;0.0;0.09300000000000001
24.11221;0.0;0.107
26.56548;0.0;0.114
20.9794;0.0;0.09300000000000001
48.97888;0.0;0.096
56.70878;0.006;0.104
72.37438;0.064;0.106
58.6424;0.15;0.16399999999999998
71.05617;0.23;0.155
73.97395999999998;0.33799999999999997;0.096
77.53986;0.45799999999999996;0.053
85.89921;0.488;0.047
82.37023;0.471;0.052000000000000005
77.62348;0.405;0.054000000000000006
93.0319;0.312;0.051
73.92721;0.201;0.051
91.78999;0.085;0.044000000000000004
153.64449;0.004;0.040999999999999995
207.47273;0.0;0.051
214.05378;0.0;0.048
193.25126;0.0;0.037000000000000005
103.60298;0.0;0.028999999999999998
64.31282;0.0;0.027999999999999997
32.04971;0.0;0.035
33.08003;0.0;0.06
29.90293;0.0;0.11599999999999999
32.870540000000005;0.0;0.213
33.61613;0.0;0.26
50.27273;0.0;0.276
79.99462;0.02;0.268
92.00747;0.163;0.268
70.63949000000002;0.35600000000000004;0.433
77.32138;0.501;0.41700000000000004
90.53136;0.5920000000000001;0.324
93.38484;0.648;0.222
94.70302;0.659;0.14300000000000002
104.65915;0.633;0.094
110.2094;0.5650000000000001;0.08199999999999999
99.13928;0.451;0.083
96.40572;0.28200000000000003;0.1
91.73806;0.127;0.122
207.04029;0.006;0.156
246.21247;0.0;0.19
299.89983;0.0;0.18100000000000002
227.96123;0.0;0.156
127.57797;0.0;0.133
71.61548;0.0;0.11699999999999999
35.95012;0.0;0.10800000000000001
21.5655;0.0;0.1
27.01596;0.0;0.094
23.18172;0.0;0.095
26.68962;0.0;0.103
57.23601;0.0;0.109
61.05663000000001;0.018000000000000002;0.103
87.55136;0.151;0.111
60.76416;0.311;0.145
71.70289;0.43799999999999994;0.15
73.0481;0.584;0.135
82.89824;0.631;0.10800000000000001
84.40703;0.627;0.08800000000000001
86.99051;0.561;0.076
84.64218000000002;0.474;0.067
96.97606;0.35100000000000003;0.062
86.28864;0.17400000000000002;0.067
93.47271;0.051;0.059
137.28669;0.001;0.042
171.71778999999995;0.0;0.034
219.23785;0.0;0.031
147.25173;0.0;0.031
92.03971;0.0;0.04
58.864;0.0;0.049
26.33008;0.0;0.053
32.80538;0.0;0.048
30.1326;0.0;0.042
26.13159;0.0;0.051
28.33631;0.0;0.08199999999999999
54.90906;0.0;0.102
61.57825;0.015;0.113
85.12732;0.13699999999999998;0.22399999999999998
74.82091;0.28600000000000003;0.294
79.5688;0.456;0.233
95.27362;0.547;0.16399999999999998
107.32697;0.608;0.119
113.16419;0.62;0.08900000000000001
98.86492;0.579;0.067
104.58701;0.494;0.052000000000000005
117.69708;0.38299999999999995;0.044000000000000004
102.18459;0.255;0.044000000000000004
107.91012;0.10800000000000001;0.05
212.65543;0.005;0.062
225.30414;0.0;0.081
279.83612;0.0;0.085
203.77195;0.0;0.08199999999999999
121.74545;0.0;0.065
60.04773;0.0;0.048
35.57393;0.0;0.036000000000000004
22.56689;0.0;0.028999999999999998
27.54273;0.0;0.026
32.46688;0.0;0.025
33.89821;0.0;0.027999999999999997
51.23315;0.0;0.039
54.13064;0.011000000000000001;0.055999999999999994
77.7582;0.127;0.077
68.98743;0.322;0.103
71.22573;0.46399999999999997;0.08
98.72571;0.551;0.044000000000000004
96.84019;0.593;0.021
93.97562;0.583;0.013999999999999999
103.385;0.49700000000000005;0.015
92.90824;0.42;0.023
116.93164;0.239;0.035
83.71825;0.12;0.042
102.13502;0.036000000000000004;0.034
166.57609;0.0;0.027000000000000003
201.58513;0.0;0.027000000000000003
338.86199;0.0;0.026
221.60948;0.0;0.026
79.91175;0.0;0.036000000000000004
69.6899;0.0;0.051
36.66367;0.0;0.057
33.19827;0.0;0.063
24.14455;0.0;0.091
35.86031;0.0;0.08
21.92396;0.0;0.085
51.90028;0.0;0.09699999999999999
71.30521;0.003;0.114
96.73038;0.046;0.184
72.36963;0.13;0.31
68.32579;0.23199999999999998;0.266
85.73357;0.308;0.17800000000000002
98.33235;0.34600000000000003;0.118
91.72651;0.34800000000000003;0.08800000000000001
89.77433;0.35000000000000003;0.075
95.92623;0.366;0.064
110.93752;0.322;0.059
84.47496;0.21100000000000002;0.057999999999999996
113.25729;0.096;0.053
182.36529;0.004;0.055999999999999994
283.02307;0.0;0.08
268.1785;0.0;0.08700000000000001
183.02354;0.0;0.077
120.1825;0.0;0.068
78.2626;0.0;0.064
35.67577;0.0;0.068
29.2303;0.0;0.07200000000000001
25.42668;0.0;0.066
30.25448;0.0;0.061
34.78242;0.0;0.057
50.10716;0.0;0.057
69.46565;0.02;0.059
90.21908;0.168;0.051
79.60838000000003;0.34800000000000003;0.085
77.28667;0.479;0.094
85.77812;0.56;0.08600000000000001
96.70698;0.61;0.081
96.34442;0.607;0.079
103.07047;0.541;0.085
86.84304;0.41700000000000004;0.094
91.09831;0.30000000000000004;0.098
87.03908;0.17500000000000002;0.1
121.63065;0.066;0.09699999999999999
171.74822;0.002;0.085
221.86601;0.0;0.083
267.91053;0.0;0.069
208.16146;0.0;0.051
111.72638;0.0;0.034
60.50926;0.0;0.024
33.184940000000005;0.0;0.018000000000000002
26.56931;0.0;0.018000000000000002
23.92659;0.0;0.025
27.99615;0.0;0.031
23.58321;0.0;0.039
43.29876;0.0;0.057
55.56407;0.012;0.076
59.71886;0.102;0.09699999999999999
62.70031;0.20199999999999999;0.157
64.77213;0.27699999999999997;0.208
65.4524;0.354;0.221
88.22480999999998;0.39;0.184
83.94435;0.374;0.14400000000000002
94.68079;0.369;0.124
70.25398;0.315;0.126
76.17957;0.258;0.14
74.00972;0.183;0.157
109.12403;0.073;0.14200000000000002
143.59425;0.003;0.09
182.03361;0.0;0.076
265.01469;0.0;0.06
166.33778999999996;0.0;0.048
87.5752;0.0;0.042
63.33284;0.0;0.045
31.85847;0.0;0.049
31.79501;0.0;0.047
33.08402;0.0;0.045
24.63989;0.0;0.053
28.68431;0.0;0.061
54.13906;0.0;0.084
52.66934000000001;0.009000000000000001;0.102
93.26719;0.08700000000000001;0.138
75.85637;0.183;0.222
69.66164;0.27699999999999997;0.255
68.95553000000001;0.35000000000000003;0.21600000000000003
95.7121;0.36;0.17600000000000002
102.11033;0.34900000000000003;0.145
87.94846;0.315;0.11699999999999999
90.32285;0.235;0.09699999999999999
94.88314;0.157;0.078
90.76202;0.085;0.055999999999999994
95.82678;0.028999999999999998;0.035
164.66616000000005;0.0;0.02
236.56606;0.0;0.013999999999999999
269.70197;0.0;0.012
211.22648;0.0;0.012
124.9192;0.0;0.013
63.55532;0.0;0.012
41.04996;0.0;0.011000000000000001
24.77744;0.0;0.011000000000000001
22.7708;0.0;0.016
26.98298;0.0;0.024
24.57748;0.0;0.044000000000000004
47.71806;0.0;0.07100000000000001
57.27652;0.012;0.094
65.35726;0.11199999999999999;0.17
52.06281;0.238;0.29600000000000004
67.84058;0.408;0.289
87.15382;0.53;0.21600000000000003
74.50816;0.5920000000000001;0.153
73.21194;0.602;0.11199999999999999
85.21039;0.561;0.078
79.58623;0.5;0.052000000000000005
68.42455;0.40299999999999997;0.036000000000000004
81.2024;0.273;0.026
102.80598;0.109;0.026
124.437;0.006;0.055
211.48956;0.0;0.096
220.96857000000003;0.0;0.102
176.6752;0.0;0.08800000000000001
120.15408;0.0;0.077
45.05692;0.0;0.07200000000000001
33.29331;0.0;0.07100000000000001
27.28408;0.0;0.07200000000000001
29.23487;0.0;0.073
34.2334;0.0;0.07100000000000001
30.4523;0.0;0.07
48.92446;0.0;0.07100000000000001
65.83661;0.013999999999999999;0.07400000000000001
85.95947;0.14300000000000002;0.091
78.97844;0.319;0.107
71.96356999999998;0.494;0.075
90.30832;0.605;0.039
104.6184;0.66;0.016
114.04586;0.67;0.011000000000000001
113.26882;0.634;0.01
93.71855;0.5579999999999999;0.011000000000000001
112.93947;0.434;0.013
113.75318;0.272;0.016
121.69414;0.11199999999999999;0.02
182.97248;0.005;0.036000000000000004
276.57458;0.0;0.063
241.87781;0.0;0.07200000000000001
205.55782;0.0;0.069
114.828;0.0;0.057999999999999996
65.15608;0.0;0.049
40.09393;0.0;0.046
22.9857;0.0;0.042
22.87341;0.0;0.039
25.99893;0.0;0.04
26.30372;0.0;0.051
40.72682;0.0;0.06
58.98678;0.01;0.064
90.30127;0.102;0.096
52.91907;0.231;0.127
57.61676;0.39399999999999996;0.094
82.18711;0.5;0.063
92.87627;0.5740000000000001;0.044000000000000004
79.58014;0.598;0.040999999999999995
73.96534;0.512;0.040999999999999995
68.35419;0.43700000000000006;0.037000000000000005
75.36978;0.33;0.032
79.7072;0.21600000000000003;0.027999999999999997
99.1294;0.08900000000000001;0.027999999999999997
126.12114;0.004;0.032
207.47976;0.0;0.040999999999999995
237.88911;0.0;0.040999999999999995
171.61305;0.0;0.040999999999999995
95.79886;0.0;0.049
51.76351;0.0;0.057
26.157870000000006;0.0;0.055999999999999994
23.17574;0.0;0.032
30.12155;0.0;0.021
26.27416;0.0;0.013999999999999999
25.073;0.0;0.006
42.32462;0.0;0.003
62.38644;0.006;0.004
65.08824;0.064;0.008
57.38056;0.13699999999999998;0.021
57.31419;0.19699999999999998;0.026
73.36338;0.261;0.019
77.01446;0.31;0.011000000000000001
82.06877;0.396;0.006
84.87945;0.416;0.003
82.78225;0.34400000000000003;0.003
97.91776;0.268;0.003
71.18934;0.129;0.003
106.87257;0.043;0.002
134.81616;0.001;0.002
208.81728;0.0;0.005
207.29535;0.0;0.006999999999999999
184.55932;0.0;0.011000000000000001
77.90012;0.0;0.02
42.43986;0.0;0.036000000000000004
26.79857;0.0;0.044000000000000004
30.93503;0.0;0.037000000000000005
29.72666;0.0;0.021
23.75427;0.0;0.01
27.17368;0.0;0.006999999999999999
51.10815;0.0;0.009000000000000001
56.51733;0.008;0.016
68.96523;0.07200000000000001;0.034
55.74483000000001;0.156;0.098
69.42145;0.25;0.132
74.38597;0.289;0.129
86.22758;0.313;0.103
67.03744;0.326;0.08
81.71594;0.315;0.06
62.54953;0.249;0.042
85.31939;0.193;0.034
68.49594;0.136;0.027000000000000003
92.64821;0.063;0.02
173.24745;0.003;0.018000000000000002
199.74099;0.0;0.027000000000000003
205.64707;0.0;0.035
165.06407;0.0;0.037000000000000005
99.14573;0.0;0.036000000000000004
47.55075;0.0;0.034
29.59305;0.0;0.031
37.03028;0.0;0.028999999999999998
29.142570000000006;0.0;0.026
33.16699000000001;0.0;0.026
33.23366;0.0;0.028999999999999998
58.54033;0.0;0.034
71.94702;0.013;0.040999999999999995
94.86028;0.115;0.057999999999999996
77.30393000000002;0.259;0.122
82.48953;0.425;0.129
93.51936;0.526;0.102
109.38811;0.561;0.078
107.48495;0.5529999999999999;0.061
111.8988;0.53;0.055
99.82516;0.477;0.057999999999999996
124.85317;0.309;0.057999999999999996
104.79299;0.15;0.061
137.99606;0.048;0.064
195.64365;0.001;0.068
255.22837;0.0;0.076
237.67063;0.0;0.065
236.87351;0.0;0.049
124.91158;0.0;0.038
70.62465;0.0;0.04
42.24188;0.0;0.034
24.76878;0.0;0.031
24.34992;0.0;0.063
28.68883;0.0;0.107
33.060109999999995;0.0;0.132
40.9191;0.0;0.192
64.49165;0.006999999999999999;0.29600000000000004
88.47661;0.066;0.32
83.04661;0.158;0.44799999999999995
58.08884000000001;0.264;0.555
59.93118000000001;0.37;0.619
92.31805;0.44799999999999995;0.611
85.85431;0.46299999999999997;0.55
72.98993;0.426;0.483
75.06545;0.342;0.419
91.31811;0.24600000000000002;0.37
82.05856999999997;0.125;0.26
85.66455;0.034;0.132
161.3854;0.0;0.079
187.66394;0.0;0.064
218.4047;0.0;0.054000000000000006
184.06478;0.0;0.047
101.22984;0.0;0.049
69.21745;0.0;0.063
38.13565;0.0;0.07200000000000001
21.780520000000006;0.0;0.076
23.06015;0.0;0.077
23.79484;0.0;0.085
24.24198;0.0;0.102
45.62083;0.0;0.119
63.93965;0.009000000000000001;0.132
67.38532;0.099;0.168
46.60533;0.236;0.271
62.50599;0.391;0.29600000000000004
72.80063;0.42700000000000005;0.266
76.48575;0.45;0.209
74.6571;0.462;0.17
87.00268;0.435;0.146
68.28819;0.371;0.13
79.12876999999997;0.29600000000000004;0.109
68.75899;0.17600000000000002;0.085
86.92618;0.066;0.057999999999999996
129.78796;0.002;0.034
194.64604;0.0;0.031
263.81777;0.0;0.022000000000000002
136.46388000000002;0.0;0.018000000000000002
95.79432;0.0;0.016
57.44392;0.0;0.013999999999999999
29.51976;0.0;0.013
23.74189;0.0;0.011000000000000001
21.63619;0.0;0.011000000000000001
24.0837;0.0;0.013999999999999999
30.685740000000006;0.0;0.023
35.76174;0.0;0.038
48.36825;0.009000000000000001;0.052000000000000005
75.06430999999998;0.098;0.07200000000000001
67.94938;0.233;0.16899999999999998
54.65026;0.361;0.17800000000000002
78.00832;0.451;0.163
72.38663000000003;0.519;0.147
83.98678000000002;0.5650000000000001;0.13699999999999998
80.72645;0.5579999999999999;0.127
84.54321;0.48100000000000004;0.11
89.94195;0.301;0.08800000000000001
58.72988;0.163;0.07100000000000001
89.58801;0.068;0.052000000000000005
127.36903999999998;0.002;0.042
186.63334;0.0;0.044000000000000004
225.75468;0.0;0.038
154.92082;0.0;0.034
102.26628;0.0;0.032
69.32269000000001;0.0;0.036000000000000004
31.78268;0.0;0.052000000000000005
29.31915;0.0;0.059
24.17116;0.0;0.048
25.70241;0.0;0.032
28.58342;0.0;0.026
43.90574;0.0;0.022000000000000002
53.86707;0.004;0.021
66.37853;0.059;0.021
68.20469;0.17;0.040999999999999995
66.74998000000001;0.34700000000000003;0.057999999999999996
65.3443;0.48;0.06
98.02688;0.5529999999999999;0.046
84.60444;0.5730000000000001;0.037000000000000005
88.275;0.557;0.031
89.84057;0.49200000000000005;0.027999999999999997
83.48122;0.374;0.026
81.76084;0.236;0.028999999999999998
109.36097;0.095;0.040999999999999995
131.07058999999998;0.004;0.064
196.44601;0.0;0.09300000000000001
203.81686;0.0;0.095
158.99845;0.0;0.076
93.13149;0.0;0.054000000000000006
58.11534;0.0;0.038
35.32803;0.0;0.032
31.05866;0.0;0.035
28.30672;0.0;0.038
30.683290000000003;0.0;0.032
27.6799;0.0;0.04
54.22446;0.0;0.047
75.49977;0.01;0.044000000000000004
84.51904;0.096;0.039
72.53031;0.19899999999999998;0.062
72.23368;0.297;0.062
99.36607;0.39799999999999996;0.042
109.41382;0.475;0.026
83.44138000000002;0.502;0.018000000000000002
105.87384;0.496;0.013999999999999999
99.86539;0.45799999999999996;0.012
98.04355;0.34900000000000003;0.01
102.81188;0.207;0.006999999999999999
120.07119;0.064;0.005
159.25768;0.002;0.005
195.07767;0.0;0.01
279.65873;0.0;0.016
263.58284;0.0;0.025
108.2453;0.0;0.044000000000000004
64.86535;0.0;0.073
33.159890000000004;0.0;0.094
36.76903;0.0;0.106
35.69218;0.0;0.13
38.13800000000001;0.0;0.16399999999999998
33.70555;0.0;0.228
68.95352;0.0;0.28700000000000003
82.29418000000003;0.004;0.247
93.42222;0.05;0.237
89.59939;0.11;0.33399999999999996
96.47779;0.184;0.466
112.33984;0.272;0.509
124.06001;0.446;0.494
