Demand;SolarGen;Wind
12.61583;0.621;0.053
13.15949;0.637;0.064
13.2208;0.605;0.081
13.22868;0.515;0.098
15.45094;0.395;0.104
14.48964;0.247;0.08700000000000001
17.33596;0.103;0.054000000000000006
21.95366;0.006999999999999999;0.043
34.28985;0.0;0.042
41.8584;0.0;0.027000000000000003
26.74068;0.0;0.017
15.75463;0.0;0.013
6.90082;0.0;0.011000000000000001
3.98724;0.0;0.01
2.44842;0.0;0.011000000000000001
2.19999;0.0;0.013
2.26123;0.0;0.016
2.46895;0.0;0.02
4.9206400000000015;0.0;0.025
7.7794;0.013;0.034
9.325;0.139;0.044000000000000004
8.96481;0.337;0.040999999999999995
7.926639999999999;0.511;0.013999999999999999
8.98081;0.635;0.0
11.32008;0.6960000000000001;0.0
12.60063;0.711;0.0
9.64857;0.66;0.001
12.73314;0.5690000000000001;0.001
11.42196;0.456;0.002
10.85663;0.321;0.005
16.84519;0.146;0.008
22.2583;0.009000000000000001;0.045
22.80526;0.0;0.122
33.47135;0.0;0.163
24.16054;0.0;0.154
12.897;0.0;0.118
7.04557;0.0;0.08600000000000001
3.02247;0.0;0.067
1.89179;0.0;0.057999999999999996
2.27814;0.0;0.054000000000000006
1.9393;0.0;0.054000000000000006
1.8397;0.0;0.06
4.099480000000002;0.0;0.069
6.41207;0.016;0.08
9.05989;0.14400000000000002;0.118
6.12012;0.33299999999999996;0.14800000000000002
6.8041100000000005;0.48200000000000004;0.106
8.26682;0.593;0.040999999999999995
10.94203;0.653;0.0
9.85643;0.654;0.0
9.63023;0.5740000000000001;0.0
7.17719;0.452;0.0
11.95401;0.297;0.0
10.62334;0.153;0.0
10.53038;0.062;0.004
18.57431;0.003;0.044000000000000004
23.33565;0.0;0.091
21.97071;0.0;0.096
21.66899;0.0;0.09300000000000001
8.541839999999999;0.0;0.075
5.30764;0.0;0.062
1.85848;0.0;0.055999999999999994
2.64201;0.0;0.062
2.17233;0.0;0.054000000000000006
2.64302;0.0;0.052000000000000005
2.27561;0.0;0.052000000000000005
6.11153;0.0;0.054000000000000006
7.82389;0.02;0.057999999999999996
9.98664;0.155;0.083
8.32702;0.35200000000000004;0.073
8.82194;0.489;0.026
11.94569;0.599;0.0
14.72962;0.648;0.0
13.49783;0.62;0.0
12.51005;0.5379999999999999;0.0
12.41782;0.358;0.0
14.57429;0.267;0.0
12.14767;0.17;0.0
17.96235;0.076;0.0
23.86172;0.004;0.0
35.97985999999999;0.0;0.013
38.58863;0.0;0.035
31.77378;0.0;0.037000000000000005
13.55061;0.0;0.027999999999999997
8.53757;0.0;0.02
2.97548;0.0;0.015
2.73112;0.0;0.012
2.27444;0.0;0.01
2.28228;0.0;0.009000000000000001
2.33687;0.0;0.009000000000000001
4.62591;0.0;0.01
7.17041;0.02;0.012
7.25058;0.162;0.009000000000000001
7.616630000000002;0.317;0.0
9.10034;0.431;0.0
7.51783;0.528;0.005
14.08145;0.584;0.022000000000000002
12.34142;0.589;0.039
11.35352;0.551;0.051
11.47267;0.449;0.052000000000000005
10.6595;0.308;0.040999999999999995
14.08209;0.185;0.023
15.71332;0.073;0.009000000000000001
23.99851;0.003;0.003
27.816;0.0;0.002
31.615440000000003;0.0;0.0
20.76425;0.0;0.0
12.41504;0.0;0.0
7.832439999999999;0.0;0.0
2.57159;0.0;0.001
2.41492;0.0;0.002
1.98781;0.0;0.006999999999999999
2.4483;0.0;0.011000000000000001
2.24442;0.0;0.012
3.93645;0.0;0.009000000000000001
7.77406;0.02;0.011000000000000001
9.58919;0.14300000000000002;0.022000000000000002
7.53281;0.313;0.027000000000000003
7.44905;0.424;0.002
10.64232;0.49200000000000005;0.0
12.41803;0.514;0.002
12.29033;0.485;0.016
12.26675;0.382;0.034
8.57987;0.34800000000000003;0.049
11.34624;0.24100000000000002;0.047
14.338920000000002;0.158;0.038
12.38993;0.075;0.024
20.45384;0.005;0.012
25.51404;0.0;0.011000000000000001
28.97489;0.0;0.01
23.92886;0.0;0.008
12.6079;0.0;0.011000000000000001
8.1429;0.0;0.017
2.61291;0.0;0.027000000000000003
2.0118400000000003;0.0;0.040999999999999995
1.92869;0.0;0.049
2.42612;0.0;0.047
2.34091;0.0;0.032
5.47464;0.0;0.016
5.63701;0.002;0.008
8.223889999999999;0.04;0.009000000000000001
7.24273;0.099;0.006
8.96105;0.163;0.004
7.9965600000000014;0.251;0.009000000000000001
12.39836;0.397;0.016
11.34802;0.433;0.02
12.5071;0.308;0.027999999999999997
10.58245;0.222;0.042
13.32519;0.183;0.055
12.24811;0.11199999999999999;0.046
19.18353;0.042;0.023
22.46589;0.002;0.005
36.864;0.0;0.001
34.89541;0.0;0.0
23.4297;0.0;0.0
13.87155;0.0;0.001
6.2028300000000005;0.0;0.002
2.6658;0.0;0.006
2.21758;0.0;0.015
2.1644400000000004;0.0;0.028999999999999998
2.36124;0.0;0.042
2.3816900000000003;0.0;0.048
5.35808;0.0;0.049
5.88046;0.018000000000000002;0.052000000000000005
9.65173;0.14400000000000002;0.07200000000000001
7.94199;0.326;0.073
7.10615;0.445;0.033
10.24421;0.536;0.009000000000000001
10.53917;0.585;0.006
11.72121;0.579;0.006
12.12901;0.545;0.005
10.58665;0.479;0.004
13.7821;0.387;0.003
13.40389;0.267;0.003
12.33978;0.12;0.002
23.59499;0.009000000000000001;0.002
28.64148;0.0;0.009000000000000001
35.62163;0.0;0.02
25.37878;0.0;0.03
13.34715;0.0;0.028999999999999998
7.34249;0.0;0.024
2.71921;0.0;0.017
2.16473;0.0;0.011000000000000001
2.65218;0.0;0.006
2.7113400000000003;0.0;0.002
2.5824700000000003;0.0;0.001
5.3737;0.0;0.001
7.32057;0.013;0.001
10.17588;0.11599999999999999;0.001
9.38782;0.28;0.0
9.83083;0.435;0.001
11.43352;0.5529999999999999;0.011000000000000001
11.85615;0.613;0.03
11.87642;0.624;0.048
13.89694;0.586;0.059
12.90944;0.451;0.065
15.53502;0.34299999999999997;0.059
13.25565;0.243;0.045
15.01735;0.106;0.035
22.85812;0.006999999999999999;0.032
26.18546;0.0;0.037000000000000005
35.49643;0.0;0.03
26.72801;0.0;0.019
12.75942;0.0;0.011000000000000001
7.3890699999999985;0.0;0.006999999999999999
2.88378;0.0;0.006
1.97334;0.0;0.006999999999999999
2.2789200000000003;0.0;0.008
1.9231;0.0;0.009000000000000001
1.84802;0.0;0.006999999999999999
5.18593;0.0;0.006
6.640560000000002;0.013999999999999999;0.005
9.56429;0.12300000000000001;0.002
7.72295;0.273;0.0
8.24656;0.397;0.001
10.56443;0.503;0.026
13.14867;0.525;0.053
11.2676;0.526;0.07200000000000001
11.45065;0.506;0.092
9.38829;0.426;0.113
12.00054;0.28300000000000003;0.115
12.18541;0.16699999999999998;0.08900000000000001
12.41761;0.069;0.051
18.07329;0.004;0.03
30.70298;0.0;0.022000000000000002
31.413120000000006;0.0;0.015
20.50224;0.0;0.011000000000000001
12.35033;0.0;0.008
6.21761;0.0;0.006
3.02355;0.0;0.004
2.312;0.0;0.002
2.79416;0.0;0.001
2.58042;0.0;0.0
2.36326;0.0;0.0
6.21103;0.0;0.0
7.4707;0.006;0.0
10.86448;0.07400000000000001;0.0
7.57274;0.18100000000000002;0.0
10.35467;0.293;0.009000000000000001
12.56894;0.414;0.021
13.10329;0.48700000000000004;0.031
12.25004;0.498;0.047
11.63825;0.485;0.06
11.43817;0.428;0.063
13.99144;0.364;0.055999999999999994
13.62817;0.242;0.057999999999999996
17.622889999999995;0.096;0.052000000000000005
22.99389;0.006;0.043
30.94873;0.0;0.052000000000000005
35.29663;0.0;0.06
24.83545;0.0;0.063
14.02271;0.0;0.067
8.08708;0.0;0.07200000000000001
2.9812;0.0;0.08
2.11778;0.0;0.084
2.42631;0.0;0.081
2.17578;0.0;0.079
1.99897;0.0;0.08800000000000001
5.07734;0.0;0.092
5.71928;0.006;0.08600000000000001
9.63728;0.07100000000000001;0.081
5.10904;0.183;0.07200000000000001
7.55;0.28200000000000003;0.064
10.68665;0.385;0.053
9.26054;0.455;0.038
12.59398;0.45799999999999996;0.023
11.73333;0.40399999999999997;0.018000000000000002
10.41415;0.355;0.019
11.61191;0.278;0.024
10.17539;0.185;0.036000000000000004
15.56575;0.081;0.066
23.68453;0.006999999999999999;0.098
23.76477;0.0;0.11699999999999999
24.15625;0.0;0.111
17.0951;0.0;0.11699999999999999
9.56261;0.0;0.136
7.04639;0.0;0.149
2.86584;0.0;0.146
2.72341;0.0;0.17400000000000002
2.55485;0.0;0.185
2.51815;0.0;0.18600000000000003
2.39276;0.0;0.17
5.48177;0.0;0.173
8.459019999999999;0.009000000000000001;0.179
11.16949;0.07400000000000001;0.19699999999999998
8.23404;0.17400000000000002;0.249
10.76257;0.28500000000000003;0.242
11.12414;0.395;0.19699999999999998
13.84069;0.423;0.15
14.92125;0.452;0.122
12.70009;0.429;0.115
11.71266;0.408;0.12300000000000001
14.14257;0.321;0.13
14.54637;0.213;0.133
17.10125;0.09300000000000001;0.127
23.74904;0.006;0.103
33.92275;0.0;0.08600000000000001
38.95796;0.0;0.079
26.44255;0.0;0.076
13.72243;0.0;0.077
7.70079;0.0;0.085
3.39224;0.0;0.094
2.31238;0.0;0.098
2.21816;0.0;0.102
1.98084;0.0;0.102
1.74299;0.0;0.103
4.91635;0.0;0.103
6.71347;0.011000000000000001;0.098
7.412339999999999;0.098;0.103
7.19499;0.218;0.153
8.66977;0.332;0.132
9.08512;0.397;0.096
11.9412;0.434;0.067
9.96357;0.436;0.04
11.16123;0.414;0.018000000000000002
10.56459;0.364;0.005
10.53227;0.299;0.001
11.70382;0.203;0.0
14.06088;0.08800000000000001;0.0
15.88205;0.006;0.0
32.20495;0.0;0.0
31.60286;0.0;0.001
23.04674;0.0;0.001
11.14837;0.0;0.001
5.57891;0.0;0.002
2.23891;0.0;0.003
2.07735;0.0;0.006
2.43726;0.0;0.01
2.47377;0.0;0.013
2.33527;0.0;0.017
4.9504199999999985;0.0;0.022000000000000002
7.26443;0.016;0.028999999999999998
8.05007;0.132;0.036000000000000004
7.153110000000002;0.299;0.052000000000000005
9.83318;0.42200000000000004;0.047
9.87498;0.519;0.031
14.07205;0.5720000000000001;0.019
11.79606;0.581;0.013
12.76716;0.547;0.011000000000000001
12.21389;0.478;0.009000000000000001
12.38995;0.39799999999999996;0.008
13.52999;0.28700000000000003;0.006
16.07891;0.14300000000000002;0.008
19.26121;0.01;0.019
28.466040000000003;0.0;0.037000000000000005
32.64832;0.0;0.042
25.20248;0.0;0.037000000000000005
14.952;0.0;0.035
7.820489999999999;0.0;0.039
3.40144;0.0;0.045
2.74102;0.0;0.047
2.16295;0.0;0.047
2.13479;0.0;0.047
2.5426;0.0;0.042
5.0026;0.0;0.039
7.062;0.009000000000000001;0.042
10.30151;0.068;0.039
8.59084;0.154;0.067
10.26099;0.255;0.073
10.12253;0.34800000000000003;0.055
13.36991;0.42200000000000004;0.025
13.2183;0.461;0.009000000000000001
11.13743;0.43799999999999994;0.005
12.65591;0.37;0.006
13.62169;0.29;0.006999999999999999
13.10744;0.158;0.009000000000000001
14.71268;0.051;0.008
18.82368;0.002;0.006
29.39041;0.0;0.005
37.38445;0.0;0.004
23.73773;0.0;0.006999999999999999
11.76011;0.0;0.009000000000000001
7.17295;0.0;0.01
3.19393;0.0;0.01
2.21773;0.0;0.009000000000000001
2.27091;0.0;0.006
2.41675;0.0;0.004
1.83509;0.0;0.003
5.07672;0.0;0.006999999999999999
7.02053;0.009000000000000001;0.013
8.91535;0.08800000000000001;0.013
7.93767;0.2;0.008
8.01074;0.281;0.002
10.54433;0.34400000000000003;0.001
10.64222;0.353;0.0
9.58028;0.36200000000000004;0.0
8.8901;0.336;0.0
11.98096;0.273;0.0
10.36754;0.179;0.0
10.78124;0.11199999999999999;0.0
14.526279999999998;0.043;0.0
20.31148;0.002;0.0
26.68272;0.0;0.0
31.23625;0.0;0.0
23.23374;0.0;0.001
12.22805;0.0;0.004
5.1745800000000015;0.0;0.009000000000000001
3.26736;0.0;0.011000000000000001
2.39277;0.0;0.011000000000000001
2.22735;0.0;0.006
1.9522;0.0;0.003
2.09933;0.0;0.001
5.7846;0.0;0.0
8.042639999999999;0.019;0.0
12.54002;0.168;0.0
8.52721;0.368;0.0
9.43793;0.516;0.0
10.96796;0.621;0.0
14.00313;0.6679999999999999;0.0
11.80137;0.66;0.0
12.80211;0.611;0.0
11.54251;0.529;0.0
12.71353;0.4;0.0
14.06064;0.20199999999999999;0.0
18.91957;0.09699999999999999;0.0
22.98405;0.006;0.0
29.27438;0.0;0.0
35.44272;0.0;0.0
28.13066;0.0;0.0
14.51918;0.0;0.002
6.50132;0.0;0.006999999999999999
3.3013800000000004;0.0;0.019
2.11883;0.0;0.032
1.96649;0.0;0.045
2.01558;0.0;0.054000000000000006
2.08933;0.0;0.057999999999999996
4.51529;0.0;0.055999999999999994
7.33512;0.021;0.055
9.63;0.16899999999999998;0.061
7.48573;0.35700000000000004;0.027999999999999997
7.563510000000001;0.507;0.0
8.25883;0.598;0.0
12.28537;0.637;0.0
14.13104;0.6409999999999999;0.0
12.76263;0.601;0.0
12.8491;0.516;0.0
12.28281;0.391;0.001
10.92457;0.201;0.003
11.92483;0.076;0.005
18.12804;0.004;0.005
24.66787;0.0;0.006
27.272790000000004;0.0;0.006
26.759840000000004;0.0;0.006
12.6124;0.0;0.006999999999999999
6.23977;0.0;0.006999999999999999
2.7665900000000003;0.0;0.008
2.31508;0.0;0.01
1.84742;0.0;0.011000000000000001
2.53026;0.0;0.01
2.28329;0.0;0.013999999999999999
4.80705;0.0;0.017
7.0324399999999985;0.009000000000000001;0.018000000000000002
10.34776;0.098;0.023
7.562419999999999;0.192;0.026
9.75098;0.29;0.012
8.96694;0.365;0.001
12.8176;0.406;0.0
11.22942;0.416;0.0
11.7405;0.409;0.0
13.742720000000002;0.386;0.0
12.49981;0.312;0.0
11.29694;0.21600000000000003;0.0
15.31634;0.091;0.0
18.26893;0.006;0.0
29.17963;0.0;0.001
34.04816;0.0;0.002
26.73879;0.0;0.002
14.48429;0.0;0.004
6.58057;0.0;0.011000000000000001
2.87394;0.0;0.02
2.2712;0.0;0.027000000000000003
2.12161;0.0;0.03
2.12313;0.0;0.032
2.4681;0.0;0.033
3.87662;0.0;0.037000000000000005
8.01325;0.017;0.052000000000000005
8.87626;0.152;0.10099999999999999
7.30282;0.33799999999999997;0.111
8.14581;0.46399999999999997;0.055999999999999994
10.85987;0.5700000000000001;0.011000000000000001
12.3739;0.636;0.0
9.28253;0.649;0.0
12.71321;0.598;0.0
12.83149;0.46;0.001
13.69193;0.268;0.001
14.2496;0.124;0.001
15.44793;0.051;0.001
20.32995;0.005;0.001
31.13753;0.0;0.008
34.8648;0.0;0.019
23.666120000000006;0.0;0.023
12.10145;0.0;0.021
7.87777;0.0;0.018000000000000002
2.488;0.0;0.013999999999999999
2.40616;0.0;0.009000000000000001
2.63233;0.0;0.005
2.57756;0.0;0.004
2.76593;0.0;0.004
6.43605;0.0;0.003
8.1708;0.022000000000000002;0.002
10.49243;0.184;0.0
7.4518;0.389;0.0
8.466339999999999;0.539;0.013
9.77005;0.645;0.040999999999999995
12.56465;0.7030000000000001;0.061
11.00824;0.7120000000000001;0.07200000000000001
12.90634;0.674;0.07400000000000001
12.59553;0.593;0.068
12.48097;0.462;0.062
10.88415;0.293;0.049
15.561470000000002;0.124;0.034
26.70293;0.008;0.024
28.42274;0.0;0.034
36.29476;0.0;0.042
28.78553;0.0;0.047
13.84147;0.0;0.040999999999999995
7.27446;0.0;0.032
2.99;0.0;0.024
2.02441;0.0;0.016
2.07197;0.0;0.008
2.01789;0.0;0.002
2.43316;0.0;0.0
5.08079;0.0;0.0
5.82302;0.004;0.001
9.74508;0.068;0.005
8.62663;0.221;0.005
9.44473;0.354;0.0
10.95455;0.446;0.001
11.34821;0.508;0.0
11.7509;0.53;0.0
11.5748;0.509;0.0
12.83031;0.396;0.0
13.68316;0.245;0.0
12.60116;0.127;0.001
17.36899;0.057;0.001
22.02918;0.004;0.001
31.33603;0.0;0.002
28.55945;0.0;0.004
24.70881;0.0;0.004
11.76722;0.0;0.006
6.2462300000000015;0.0;0.01
3.05473;0.0;0.018000000000000002
2.07762;0.0;0.031
2.32803;0.0;0.047
1.92195;0.0;0.057999999999999996
2.1661;0.0;0.067
5.41875;0.0;0.076
7.572999999999999;0.011000000000000001;0.08800000000000001
10.50402;0.091;0.08900000000000001
8.40742;0.235;0.109
6.95448;0.331;0.114
10.43708;0.34800000000000003;0.09
11.46966;0.397;0.062
11.10502;0.355;0.043
10.12688;0.33;0.025
11.9711;0.275;0.009000000000000001
11.85239;0.16;0.003
10.41768;0.09;0.005
13.90165;0.027999999999999997;0.006
22.97943;0.0;0.003
27.17651;0.0;0.001
35.89509;0.0;0.001
27.6978;0.0;0.001
11.7793;0.0;0.0
7.38231;0.0;0.0
2.7596;0.0;0.0
2.64821;0.0;0.001
2.8727400000000003;0.0;0.002
2.5058;0.0;0.006
2.34172;0.0;0.016
5.72931;0.0;0.042
8.16211;0.008;0.076
9.4271;0.085;0.118
7.43479;0.198;0.14200000000000002
8.60797;0.28800000000000003;0.16399999999999998
9.95119;0.397;0.18100000000000002
11.39116;0.507;0.21600000000000003
14.01313;0.531;0.26
14.95328;0.506;0.26
10.37108;0.449;0.212
14.97159;0.361;0.146
13.7581;0.239;0.08199999999999999
20.6181;0.10800000000000001;0.034
21.94083;0.008;0.016
27.897790000000004;0.0;0.012
33.6666;0.0;0.006999999999999999
28.72048;0.0;0.003
14.05637;0.0;0.0
9.1334;0.0;0.0
3.19671;0.0;0.0
2.34009;0.0;0.002
2.41033;0.0;0.033
2.29588;0.0;0.09300000000000001
2.20857;0.0;0.12
4.22469;0.0;0.109
6.37775;0.015;0.107
8.99203;0.134;0.138
7.975860000000001;0.34299999999999997;0.19699999999999998
9.01571;0.509;0.156
10.21057;0.608;0.08700000000000001
11.72861;0.6679999999999999;0.032
13.19087;0.6609999999999999;0.002
10.2687;0.609;0.0
12.36655;0.535;0.0
11.39849;0.414;0.001
12.59386;0.26;0.002
14.98777;0.098;0.01
16.971970000000002;0.004;0.028999999999999998
30.43712;0.0;0.049
31.31037;0.0;0.048
18.812;0.0;0.04
15.56551;0.0;0.035
7.22777;0.0;0.036000000000000004
2.90906;0.0;0.037000000000000005
2.37028;0.0;0.04
2.69513;0.0;0.045
2.30821;0.0;0.054000000000000006
2.6392;0.0;0.063
5.34851;0.0;0.07200000000000001
5.8627;0.013999999999999999;0.083
9.08329;0.132;0.107
8.65141;0.318;0.149
9.19237;0.46399999999999997;0.114
11.27375;0.5760000000000001;0.053
12.20783;0.608;0.015
14.0269;0.5710000000000001;0.002
14.03812;0.439;0.0
9.70763;0.319;0.0
11.81856;0.192;0.0
12.34335;0.094;0.0
16.91031;0.031;0.0
23.13793;0.001;0.0
35.51331;0.0;0.0
35.23799;0.0;0.0
23.30982;0.0;0.0
11.59076;0.0;0.0
7.323930000000002;0.0;0.001
2.66821;0.0;0.006
1.95742;0.0;0.021
2.54583;0.0;0.053
2.1588;0.0;0.104
1.99775;0.0;0.132
5.13046;0.0;0.156
5.30843;0.01;0.16
7.4775399999999985;0.109;0.195
7.9672399999999985;0.28200000000000003;0.271
8.40667;0.44299999999999995;0.2
9.04637;0.5710000000000001;0.09699999999999999
9.83948;0.633;0.036000000000000004
10.01102;0.648;0.008
11.37615;0.617;0.001
9.31463;0.534;0.0
11.01521;0.39399999999999996;0.0
8.94704;0.21600000000000003;0.0
13.16199;0.085;0.0
15.8596;0.005;0.005
26.8986;0.0;0.027000000000000003
31.49842;0.0;0.046
22.07316;0.0;0.052000000000000005
11.83645;0.0;0.038
5.65952;0.0;0.024
1.8378;0.0;0.017
2.30168;0.0;0.012
1.88223;0.0;0.009000000000000001
2.11301;0.0;0.006
2.18298;0.0;0.005
5.29965;0.0;0.006999999999999999
5.86799;0.015;0.013999999999999999
8.476280000000001;0.149;0.026
7.8075;0.332;0.023
8.41953;0.478;0.003
9.43124;0.5479999999999999;0.0
15.2456;0.597;0.0
11.6073;0.584;0.0
12.32801;0.499;0.0
10.66063;0.342;0.0
9.84412;0.192;0.0
13.8136;0.094;0.0
13.23534;0.028999999999999998;0.0
17.56215;0.001;0.0
28.34943;0.0;0.0
28.39073;0.0;0.0
24.77484;0.0;0.0
12.75803;0.0;0.0
6.66142;0.0;0.001
2.85768;0.0;0.006
2.4605900000000003;0.0;0.008
2.4332700000000003;0.0;0.006999999999999999
1.89413;0.0;0.006999999999999999
2.06358;0.0;0.006999999999999999
5.16084;0.0;0.009000000000000001
7.1388300000000005;0.003;0.008
8.35323;0.039;0.008
6.36903;0.081;0.03
7.9887;0.113;0.065
9.00526;0.157;0.07
11.59074;0.182;0.064
11.32035;0.191;0.059
12.59765;0.208;0.057
10.05253;0.204;0.065
11.64352;0.18;0.079
14.13164;0.119;0.08800000000000001
15.16704;0.049;0.081
20.52519;0.001;0.075
33.45045;0.0;0.08800000000000001
28.28414;0.0;0.083
25.50897;0.0;0.07100000000000001
13.09686;0.0;0.067
6.69358;0.0;0.073
2.99776;0.0;0.10099999999999999
2.75254;0.0;0.091
2.2742;0.0;0.08
2.59329;0.0;0.081
2.31961;0.0;0.07100000000000001
5.12642;0.0;0.06
8.1795;0.016;0.052000000000000005
9.87619;0.141;0.077
8.56563;0.34299999999999997;0.106
9.856;0.517;0.091
9.88049;0.632;0.068
15.18049;0.687;0.057999999999999996
12.08664;0.6950000000000001;0.049
12.75067;0.6609999999999999;0.043
12.94651;0.545;0.043
13.83101;0.377;0.040999999999999995
13.69994;0.236;0.037000000000000005
12.30305;0.104;0.04
20.21748;0.006;0.038
29.18035;0.0;0.04
35.74817;0.0;0.036000000000000004
20.93926;0.0;0.033
14.00326;0.0;0.033
6.888260000000002;0.0;0.037000000000000005
3.08367;0.0;0.044000000000000004
2.59345;0.0;0.049
2.57563;0.0;0.051
2.28666;0.0;0.06
2.31889;0.0;0.064
5.09695;0.0;0.055
8.32661;0.004;0.054000000000000006
10.15826;0.05;0.08199999999999999
8.46852;0.122;0.153
9.83269;0.19;0.212
11.33971;0.239;0.207
11.77654;0.292;0.17800000000000002
12.92175;0.322;0.155
13.76491;0.327;0.13699999999999998
12.34375;0.306;0.12300000000000001
11.81833;0.256;0.122
13.97084;0.168;0.12
14.79014;0.07200000000000001;0.09699999999999999
23.97249;0.004;0.051
31.45321;0.0;0.040999999999999995
37.35528;0.0;0.039
21.18213;0.0;0.037000000000000005
11.1;0.0;0.036000000000000004
6.21903;0.0;0.040999999999999995
3.44976;0.0;0.045
2.03797;0.0;0.043
2.50884;0.0;0.039
2.3609;0.0;0.036000000000000004
2.31692;0.0;0.037000000000000005
4.6817;0.0;0.044000000000000004
6.64803;0.003;0.053
10.42372;0.049;0.069
7.0663399999999985;0.134;0.153
9.03453;0.257;0.198
7.0850399999999985;0.374;0.156
10.1371;0.449;0.105
10.22524;0.501;0.07100000000000001
11.56892;0.476;0.05
11.33262;0.35700000000000004;0.034
11.44125;0.262;0.022000000000000002
13.76481;0.146;0.013999999999999999
15.894429999999998;0.052000000000000005;0.008
19.52467;0.002;0.004
21.46708;0.0;0.002
30.344490000000004;0.0;0.002
22.52113;0.0;0.002
12.28666;0.0;0.002
6.1184699999999985;0.0;0.002
2.95656;0.0;0.001
2.3517;0.0;0.001
2.17234;0.0;0.001
2.1688;0.0;0.0
1.84806;0.0;0.001
3.51881;0.0;0.001
7.381019999999999;0.006;0.004
9.94778;0.077;0.011000000000000001
6.67183;0.19899999999999998;0.035
9.04576;0.33299999999999996;0.044000000000000004
10.01744;0.447;0.027999999999999997
10.38685;0.519;0.011000000000000001
10.47355;0.5710000000000001;0.0
10.38973;0.5700000000000001;0.0
10.84723;0.494;0.0
11.62065;0.407;0.0
11.60527;0.275;0.0
15.169770000000002;0.119;0.0
17.333560000000002;0.006999999999999999;0.0
30.33147;0.0;0.0
32.8718;0.0;0.0
28.42645;0.0;0.001
12.76827;0.0;0.004
6.73994;0.0;0.009000000000000001
2.53704;0.0;0.013999999999999999
2.22132;0.0;0.017
2.40706;0.0;0.021
2.03972;0.0;0.025
1.75635;0.0;0.027000000000000003
5.19104;0.0;0.028999999999999998
6.785360000000002;0.015;0.032
10.70357;0.145;0.035
6.65088;0.35600000000000004;0.027999999999999997
8.78702;0.516;0.001
9.777;0.615;0.0
11.25117;0.652;0.0
12.3041;0.6679999999999999;0.003
8.93108;0.5820000000000001;0.009000000000000001
11.63414;0.486;0.01
11.49512;0.32299999999999995;0.006
14.45063;0.207;0.003
13.58014;0.08600000000000001;0.002
19.71092;0.005;0.003
26.2579;0.0;0.021
32.45981;0.0;0.055
22.08908;0.0;0.077
13.60746;0.0;0.07100000000000001
7.93664;0.0;0.055
2.64743;0.0;0.040999999999999995
1.9408;0.0;0.027999999999999997
1.94282;0.0;0.02
1.74924;0.0;0.018000000000000002
2.19548;0.0;0.026
4.26061;0.0;0.040999999999999995
6.50126;0.009000000000000001;0.052000000000000005
5.98185;0.09300000000000001;0.054000000000000006
6.74277;0.233;0.062
8.58359;0.37799999999999995;0.023
9.15463;0.503;0.003
10.96191;0.58;0.001
10.45902;0.5710000000000001;0.001
12.57561;0.486;0.003
8.820739999999997;0.363;0.004
10.41639;0.22899999999999998;0.002
9.74033;0.14800000000000002;0.001
13.41905;0.07400000000000001;0.0
18.28924;0.003;0.0
32.56817;0.0;0.0
36.57134;0.0;0.0
21.46669;0.0;0.001
12.1654;0.0;0.002
4.99541;0.0;0.006
2.77518;0.0;0.01
2.48905;0.0;0.01
1.72852;0.0;0.006999999999999999
2.34158;0.0;0.008
2.33186;0.0;0.011000000000000001
5.003419999999998;0.0;0.013
6.1437;0.008;0.013
7.111510000000001;0.079;0.009000000000000001
7.00852;0.184;0.003
7.386189999999999;0.28200000000000003;0.008
9.23509;0.314;0.018000000000000002
11.4069;0.33399999999999996;0.027000000000000003
12.88313;0.35000000000000003;0.035
10.93284;0.34;0.035
12.25172;0.294;0.036000000000000004
10.33921;0.244;0.038
10.89112;0.177;0.04
14.353370000000002;0.084;0.033
19.19464;0.005;0.024
27.81489;0.0;0.025
29.56776;0.0;0.024
19.40427;0.0;0.023
10.62933;0.0;0.026
6.89009;0.0;0.036000000000000004
2.66235;0.0;0.046
2.18742;0.0;0.047
2.08021;0.0;0.038
2.28537;0.0;0.024
2.19751;0.0;0.019
4.87234;0.0;0.021
6.4659;0.009000000000000001;0.028999999999999998
9.093;0.085;0.038
8.70461;0.223;0.062
10.34684;0.34900000000000003;0.069
9.01958;0.45299999999999996;0.047
12.89466;0.5589999999999999;0.022000000000000002
11.19589;0.5650000000000001;0.008
12.74584;0.52;0.003
12.52535;0.423;0.002
10.51194;0.297;0.002
11.98372;0.187;0.0
13.97799;0.073;0.0
24.29099;0.003;0.0
29.238740000000004;0.0;0.001
32.37027;0.0;0.008
25.21612;0.0;0.019
12.86654;0.0;0.024
8.85723;0.0;0.023
2.93347;0.0;0.021
2.35476;0.0;0.021
2.58637;0.0;0.024
2.36859;0.0;0.024
2.21362;0.0;0.026
6.18703;0.0;0.03
6.64282;0.01;0.036000000000000004
11.08218;0.11699999999999999;0.049
7.768680000000002;0.322;0.053
8.75272;0.46399999999999997;0.026
11.65183;0.555;0.006
13.242170000000002;0.598;0.001
11.56171;0.596;0.0
12.27144;0.534;0.0
10.1408;0.41700000000000004;0.0
11.90981;0.28500000000000003;0.0
12.84157;0.14200000000000002;0.001
14.30375;0.045;0.002
20.30858;0.0;0.002
34.40796;0.0;0.002
30.96998;0.0;0.001
22.30456;0.0;0.0
15.05019;0.0;0.0
7.44107;0.0;0.0
3.4308300000000003;0.0;0.0
2.32547;0.0;0.002
1.9025;0.0;0.002
2.36935;0.0;0.001
