Demand;SolarGen;Wind
13.35166;0.45;0.002
15.06046;0.456;0.012
14.03726;0.449;0.025
15.09931;0.37200000000000005;0.033
13.9539;0.27;0.037000000000000005
15.96761;0.134;0.031
16.4388;0.047;0.013999999999999999
28.713490000000004;0.001;0.003
41.36707;0.0;0.001
37.17815;0.0;0.001
31.22266;0.0;0.002
16.619670000000006;0.0;0.004
9.43943;0.0;0.005
4.08265;0.0;0.006999999999999999
2.5022;0.0;0.009000000000000001
1.88597;0.0;0.012
2.14941;0.0;0.015
2.46278;0.0;0.02
4.38912;0.0;0.023
7.94493;0.008;0.027000000000000003
9.48318;0.079;0.040999999999999995
6.801889999999998;0.203;0.07200000000000001
9.79042;0.36;0.055999999999999994
9.18649;0.46299999999999997;0.026
11.03058;0.502;0.012
11.7445;0.507;0.006999999999999999
9.55035;0.477;0.005
11.00016;0.402;0.005
12.20349;0.311;0.004
9.07115;0.195;0.003
16.14849;0.079;0.002
17.01739;0.004;0.003
25.05493;0.0;0.004
33.28829;0.0;0.002
24.52989;0.0;0.001
11.05244;0.0;0.0
6.79937;0.0;0.0
2.76097;0.0;0.0
3.3265;0.0;0.0
3.62526;0.0;0.001
3.0469;0.0;0.002
3.04566;0.0;0.001
6.04571;0.0;0.0
10.74256;0.018000000000000002;0.0
11.87937;0.14200000000000002;0.002
11.61966;0.295;0.004
14.15248;0.412;0.002
13.75617;0.49200000000000005;0.001
16.58277;0.49700000000000005;0.006
17.381529999999998;0.519;0.012
15.85706;0.518;0.017
13.83302;0.37;0.019
16.03915;0.255;0.013999999999999999
15.86408;0.135;0.01
22.89202;0.052000000000000005;0.009000000000000001
27.338590000000003;0.002;0.009000000000000001
33.99966;0.0;0.008
50.60891;0.0;0.004
38.70107;0.0;0.002
18.9525;0.0;0.001
9.58362;0.0;0.002
4.8233;0.0;0.003
2.93231;0.0;0.005
3.22172;0.0;0.006999999999999999
2.43977;0.0;0.009000000000000001
2.32829;0.0;0.011000000000000001
5.90928;0.0;0.016
7.488760000000001;0.013999999999999999;0.027000000000000003
11.01203;0.124;0.017
8.696069999999999;0.28400000000000003;0.001
10.45053;0.379;0.0
13.59213;0.389;0.0
15.45006;0.402;0.0
14.7676;0.36700000000000005;0.001
15.73952;0.325;0.003
13.86154;0.28600000000000003;0.006999999999999999
14.404370000000002;0.21600000000000003;0.01
14.20113;0.136;0.009000000000000001
13.30727;0.054000000000000006;0.005
20.321620000000006;0.002;0.003
31.995490000000004;0.0;0.003
36.76089;0.0;0.002
35.46974;0.0;0.001
15.05954;0.0;0.001
6.9504100000000015;0.0;0.001
2.63964;0.0;0.001
3.11195;0.0;0.002
2.66726;0.0;0.002
2.82838;0.0;0.003
3.69271;0.0;0.005
6.75229;0.0;0.005
8.328339999999999;0.008;0.003
13.22369;0.077;0.002
11.88111;0.191;0.001
12.5179;0.337;0.001
14.60734;0.45799999999999996;0.0
17.4746;0.529;0.001
16.12881;0.536;0.006
17.03742;0.523;0.01
15.61429;0.45399999999999996;0.015
19.20816;0.355;0.017
18.36532;0.221;0.021
19.4794;0.078;0.027999999999999997
28.9881;0.004;0.037000000000000005
33.79338;0.0;0.038
51.81555;0.0;0.026
32.43678;0.0;0.015
20.02473;0.0;0.013999999999999999
10.71096;0.0;0.023
3.89842;0.0;0.037000000000000005
2.96592;0.0;0.055
2.83806;0.0;0.073
2.97813;0.0;0.091
3.09243;0.0;0.109
5.818980000000002;0.0;0.114
8.81682;0.011000000000000001;0.103
13.50019;0.103;0.098
10.24354;0.226;0.136
9.34714;0.32899999999999996;0.159
15.006429999999998;0.375;0.159
17.988960000000006;0.374;0.134
12.3718;0.374;0.10800000000000001
16.73864;0.34500000000000003;0.094
15.42391;0.28800000000000003;0.08900000000000001
17.86189;0.218;0.095
14.31868;0.14;0.111
17.69661;0.055;0.119
28.60176;0.003;0.11599999999999999
40.0159;0.0;0.114
39.95612;0.0;0.113
27.85471;0.0;0.133
15.694120000000002;0.0;0.161
7.95085;0.0;0.157
3.77716;0.0;0.131
3.20146;0.0;0.129
3.1773;0.0;0.131
2.7544;0.0;0.12300000000000001
3.52491;0.0;0.12300000000000001
5.50663;0.0;0.129
9.25863;0.006;0.13
12.53936;0.055999999999999994;0.11199999999999999
8.95135;0.14200000000000002;0.193
12.3499;0.268;0.251
12.54018;0.40299999999999997;0.22699999999999998
13.40069;0.439;0.193
16.458560000000002;0.45899999999999996;0.19399999999999998
16.89301;0.428;0.215
16.45665;0.39399999999999996;0.23199999999999998
17.32183;0.32899999999999996;0.22399999999999998
17.67415;0.217;0.195
20.60898;0.094;0.146
32.93019;0.005;0.098
40.34048;0.0;0.091
39.3965;0.0;0.079
29.82607;0.0;0.064
14.0353;0.0;0.052000000000000005
8.84181;0.0;0.052000000000000005
3.58756;0.0;0.054000000000000006
2.55635;0.0;0.052000000000000005
2.72882;0.0;0.055
3.45301;0.0;0.057
3.3383300000000005;0.0;0.061
5.10163;0.0;0.068
8.53453;0.009000000000000001;0.07100000000000001
12.10185;0.079;0.067
9.0421;0.172;0.091
11.53359;0.265;0.09699999999999999
11.40085;0.312;0.08199999999999999
14.05503;0.354;0.068
13.91194;0.389;0.052000000000000005
15.34673;0.374;0.037000000000000005
14.58354;0.331;0.027000000000000003
16.65841;0.261;0.019
14.82825;0.168;0.012
18.72492;0.07200000000000001;0.009000000000000001
30.60651;0.003;0.012
30.12745;0.0;0.015
44.33434000000001;0.0;0.011000000000000001
33.50114;0.0;0.006999999999999999
16.33805;0.0;0.004
8.46379;0.0;0.004
3.84349;0.0;0.005
2.49655;0.0;0.005
3.37866;0.0;0.004
2.85893;0.0;0.002
2.76441;0.0;0.001
6.0555;0.0;0.0
10.50268;0.011000000000000001;0.001
9.84293;0.095;0.005
8.94824;0.22;0.021
9.71827;0.341;0.031
16.178910000000002;0.436;0.027000000000000003
13.494879999999998;0.502;0.021
14.28819;0.552;0.018000000000000002
15.51821;0.5720000000000001;0.019
13.90097;0.535;0.02
13.92597;0.446;0.022000000000000002
14.00111;0.308;0.023
18.23849;0.134;0.025
23.67266;0.008;0.031
32.31395;0.0;0.037000000000000005
39.06345;0.0;0.028999999999999998
29.58907;0.0;0.019
14.95244;0.0;0.013999999999999999
7.91787;0.0;0.019
3.1842200000000003;0.0;0.027000000000000003
2.93761;0.0;0.036000000000000004
2.32511;0.0;0.045
2.3448900000000004;0.0;0.053
2.35465;0.0;0.057
6.12461;0.0;0.061
7.62318;0.012;0.066
9.37697;0.1;0.059
9.98581;0.228;0.102
10.72268;0.364;0.098
13.20469;0.45899999999999996;0.054000000000000006
10.59274;0.515;0.021
10.92605;0.519;0.008
12.67104;0.466;0.004
14.28369;0.39299999999999996;0.002
16.15504;0.28200000000000003;0.002
15.00114;0.161;0.001
13.97016;0.06;0.001
21.46889;0.002;0.001
28.2584;0.0;0.003
36.02412;0.0;0.006999999999999999
24.63631;0.0;0.011000000000000001
13.03081;0.0;0.012
6.504;0.0;0.01
3.26867;0.0;0.006999999999999999
2.9715700000000003;0.0;0.004
3.5062800000000003;0.0;0.002
3.34436;0.0;0.001
3.46286;0.0;0.004
6.99665;0.0;0.011000000000000001
9.55266;0.006999999999999999;0.013
11.84893;0.069;0.006
11.31639;0.14200000000000002;0.004
13.35684;0.209;0.002
14.81596;0.252;0.001
13.0854;0.271;0.0
17.28279;0.278;0.0
13.53571;0.258;0.0
13.10908;0.222;0.0
18.35376;0.16699999999999998;0.0
17.10635;0.104;0.0
17.30519;0.040999999999999995;0.0
23.71414;0.001;0.0
38.41261;0.0;0.001
40.80455;0.0;0.002
36.79064;0.0;0.005
15.5348;0.0;0.009000000000000001
7.34934;0.0;0.013
4.54114;0.0;0.015
3.43934;0.0;0.015
3.3063800000000003;0.0;0.012
3.1516;0.0;0.008
2.88561;0.0;0.004
6.666460000000002;0.0;0.002
9.1958;0.022000000000000002;0.0
13.93395;0.18;0.0
9.41837;0.358;0.001
9.84091;0.49200000000000005;0.002
16.43512;0.59;0.001
17.69979;0.639;0.001
14.0311;0.652;0.003
18.92503;0.617;0.005
18.13814;0.551;0.006
18.06333;0.43700000000000006;0.008
14.51359;0.292;0.01
19.79857;0.126;0.013999999999999999
27.99898;0.008;0.027999999999999997
35.84535;0.0;0.045
42.16487;0.0;0.04
26.27583;0.0;0.027000000000000003
18.17649;0.0;0.016
9.22309;0.0;0.011000000000000001
4.16443;0.0;0.009000000000000001
3.4511;0.0;0.009000000000000001
2.33961;0.0;0.011000000000000001
2.45363;0.0;0.013999999999999999
2.42714;0.0;0.018000000000000002
6.5684;0.0;0.025
7.42022;0.021;0.035
10.42188;0.158;0.057999999999999996
9.755;0.321;0.066
11.27177;0.503;0.031
12.92554;0.605;0.011000000000000001
13.4705;0.652;0.006
14.26677;0.655;0.005
16.30905;0.618;0.006999999999999999
15.33447;0.535;0.01
13.67392;0.411;0.015
12.80155;0.258;0.024
15.29219;0.091;0.039
25.09139;0.004;0.054000000000000006
37.04665;0.0;0.064
43.52094;0.0;0.05
27.43281;0.0;0.031
12.73035;0.0;0.016
8.19263;0.0;0.011000000000000001
3.08962;0.0;0.004
2.72682;0.0;0.0
2.86919;0.0;0.0
3.10646;0.0;0.0
3.65996;0.0;0.0
7.24573;0.0;0.002
8.07279;0.003;0.005
12.95399;0.042;0.023
11.40583;0.107;0.102
11.06321;0.193;0.196
13.10299;0.314;0.24600000000000002
14.42548;0.387;0.23199999999999998
15.05705;0.39399999999999996;0.17600000000000002
13.31233;0.369;0.124
12.76518;0.319;0.091
17.78431;0.237;0.07100000000000001
17.91754;0.145;0.05
16.51665;0.061;0.03
28.18334;0.003;0.022000000000000002
34.61025;0.0;0.021
43.84839;0.0;0.015
30.42834;0.0;0.01
18.6934;0.0;0.013
6.94348;0.0;0.022000000000000002
4.3486699999999985;0.0;0.034
2.87445;0.0;0.043
3.14778;0.0;0.044000000000000004
3.14873;0.0;0.040999999999999995
3.24443;0.0;0.039
6.08896;0.0;0.039
9.09804;0.017;0.040999999999999995
11.6025;0.132;0.076
10.87002;0.27699999999999997;0.125
11.72094;0.416;0.10099999999999999
14.41297;0.496;0.06
16.054129999999994;0.539;0.027999999999999997
16.68684;0.513;0.016
16.69416;0.456;0.013
17.61479;0.369;0.013999999999999999
20.94385;0.295;0.016
16.16072;0.231;0.017
18.08385;0.118;0.019
30.97924;0.008;0.024
38.49657;0.0;0.031
46.76093;0.0;0.026
32.45641;0.0;0.016
15.13016;0.0;0.01
8.66127;0.0;0.006
3.46226;0.0;0.005
3.06917;0.0;0.003
3.3991;0.0;0.003
3.53493;0.0;0.004
3.08072;0.0;0.006
6.65354;0.0;0.009000000000000001
9.79541;0.023;0.011000000000000001
12.6263;0.18899999999999997;0.006
11.88172;0.382;0.0
13.86983;0.531;0.0
15.222920000000002;0.634;0.001
18.79355;0.6920000000000001;0.008
17.151870000000002;0.7020000000000001;0.016
18.9641;0.6659999999999999;0.021
16.49299;0.591;0.023
14.94816;0.475;0.021
17.56984;0.314;0.017
20.81065;0.132;0.015
27.84324;0.006999999999999999;0.022000000000000002
41.90599;0.0;0.033
36.37468;0.0;0.025
32.90035;0.0;0.011000000000000001
17.04136;0.0;0.002
9.91822;0.0;0.0
4.16142;0.0;0.0
3.47122;0.0;0.002
3.6971;0.0;0.008
3.87478;0.0;0.018000000000000002
2.87973;0.0;0.03
7.07517;0.0;0.045
8.91803;0.013;0.06
14.008629999999998;0.119;0.045
10.85668;0.26;0.006999999999999999
11.23513;0.363;0.0
15.29583;0.433;0.0
18.66663;0.45399999999999996;0.013
13.33831;0.428;0.023
14.93847;0.33899999999999997;0.025
18.16441;0.251;0.028999999999999998
17.51249;0.188;0.038
18.13261;0.12;0.04
18.30152;0.055999999999999994;0.038
24.66944;0.003;0.040999999999999995
35.140229999999995;0.0;0.039
45.03864;0.0;0.027999999999999997
34.51047;0.0;0.018000000000000002
15.5053;0.0;0.016
10.41975;0.0;0.019
4.52267;0.0;0.027000000000000003
3.5418;0.0;0.037000000000000005
3.62767;0.0;0.047
2.99052;0.0;0.057999999999999996
3.81923;0.0;0.068
7.06827;0.0;0.078
9.6691;0.006999999999999999;0.096
12.68862;0.07;0.111
12.57659;0.161;0.21600000000000003
14.72689;0.222;0.251
14.50591;0.316;0.233
17.06456;0.327;0.195
15.87418;0.281;0.161
17.42031;0.238;0.128
17.352729999999998;0.18100000000000002;0.095
18.05121;0.124;0.07200000000000001
17.717;0.07;0.05
19.33138;0.021;0.032
28.51617;0.0;0.03
40.83443;0.0;0.027000000000000003
44.71983;0.0;0.027000000000000003
32.54407;0.0;0.026
18.0884;0.0;0.03
10.92939;0.0;0.046
4.42276;0.0;0.059
3.08741;0.0;0.057999999999999996
3.54599;0.0;0.067
2.75285;0.0;0.068
2.89719;0.0;0.055999999999999994
6.42283;0.0;0.061
8.744;0.005;0.076
12.79056;0.055999999999999994;0.08700000000000001
9.44548;0.13699999999999998;0.126
9.86657;0.215;0.102
11.15743;0.324;0.061
15.14416;0.44;0.038
12.5967;0.48200000000000004;0.036000000000000004
16.82885;0.472;0.04
14.14266;0.414;0.040999999999999995
12.9671;0.325;0.035
12.55251;0.209;0.033
16.09451;0.08900000000000001;0.03
22.24983;0.005;0.031
38.04636;0.0;0.037000000000000005
45.08047;0.0;0.033
29.9542;0.0;0.022000000000000002
15.00944;0.0;0.016
10.47407;0.0;0.013999999999999999
3.29631;0.0;0.018000000000000002
3.4702;0.0;0.040999999999999995
3.76734;0.0;0.09300000000000001
2.84534;0.0;0.172
3.20966;0.0;0.204
6.65539;0.0;0.205
10.59497;0.019;0.205
13.21015;0.157;0.225
8.879430000000003;0.34800000000000003;0.382
13.06305;0.501;0.364
12.78751;0.598;0.271
15.89985;0.653;0.17400000000000002
16.01246;0.6559999999999999;0.1
17.227220000000006;0.626;0.055
14.90364;0.5539999999999999;0.045
16.53795;0.436;0.047
18.52119;0.271;0.062
20.95158;0.122;0.083
30.6867;0.006999999999999999;0.111
35.53777;0.0;0.136
42.9205;0.0;0.129
29.17277;0.0;0.11
17.65889;0.0;0.09300000000000001
11.00217;0.0;0.083
3.86612;0.0;0.078
2.84254;0.0;0.07200000000000001
3.02786;0.0;0.07100000000000001
2.76302;0.0;0.073
3.37253;0.0;0.08
6.915780000000002;0.0;0.08700000000000001
7.99114;0.017;0.08600000000000001
12.25495;0.146;0.09
9.18506;0.304;0.11699999999999999
10.78223;0.43799999999999994;0.114
13.98007;0.583;0.092
15.818829999999998;0.628;0.066
13.34956;0.625;0.047
11.42061;0.551;0.034
12.79831;0.46;0.031
15.71463;0.321;0.031
18.69441;0.153;0.035
19.83539;0.043;0.031
25.4481;0.0;0.021
33.265190000000004;0.0;0.016
41.29808;0.0;0.013999999999999999
31.11111;0.0;0.015
15.53271;0.0;0.023
8.87758;0.0;0.034
3.70982;0.0;0.043
4.45913;0.0;0.045
3.46166;0.0;0.045
3.52616;0.0;0.057999999999999996
3.79936;0.0;0.084
7.8048;0.0;0.098
10.14548;0.013999999999999999;0.10800000000000001
14.65365;0.129;0.222
11.84584;0.27899999999999997;0.27899999999999997
14.20999;0.45;0.207
17.12893;0.547;0.136
19.42179;0.607;0.091
19.42744;0.625;0.063
22.06729;0.5820000000000001;0.044000000000000004
18.00675;0.49700000000000005;0.031
19.9739;0.374;0.026
19.34041;0.247;0.028999999999999998
20.5124;0.106;0.036000000000000004
32.66299;0.006;0.048
46.57088;0.0;0.065
42.10883;0.0;0.068
32.80675;0.0;0.067
18.130470000000006;0.0;0.055999999999999994
12.19447;0.0;0.043
4.76156;0.0;0.035
3.12417;0.0;0.028999999999999998
2.00506;0.0;0.027000000000000003
2.99273;0.0;0.025
3.0270900000000003;0.0;0.022000000000000002
6.06697;0.0;0.025
8.44422;0.011000000000000001;0.036000000000000004
11.45185;0.119;0.049
8.55969;0.294;0.064
8.87974;0.46299999999999997;0.044000000000000004
11.12411;0.555;0.022000000000000002
16.65224;0.598;0.008
9.6061;0.5870000000000001;0.005
13.936379999999998;0.49700000000000005;0.006
13.75669;0.402;0.013
10.49802;0.212;0.023
13.69316;0.103;0.025
17.48565;0.027999999999999997;0.016
25.85605;0.0;0.01
34.30872;0.0;0.008
32.57275;0.0;0.006
26.17564;0.0;0.008
14.53254;0.0;0.017
7.037539999999999;0.0;0.03
3.52847;0.0;0.038
3.15682;0.0;0.045
3.46786;0.0;0.07100000000000001
3.30456;0.0;0.066
3.01563;0.0;0.07400000000000001
7.18562;0.0;0.08900000000000001
9.56896;0.003;0.107
11.19095;0.040999999999999995;0.158
10.30192;0.113;0.278
10.33547;0.207;0.258
15.71465;0.28500000000000003;0.173
17.88767;0.327;0.11199999999999999
16.91444;0.337;0.079
17.64743;0.34500000000000003;0.062
13.9768;0.359;0.05
19.15433;0.322;0.044000000000000004
18.64852;0.22;0.042
22.35429;0.103;0.040999999999999995
31.66474;0.005;0.044000000000000004
36.47997;0.0;0.065
42.52127;0.0;0.07400000000000001
35.60469000000001;0.0;0.068
21.07201;0.0;0.064
11.31543;0.0;0.063
3.67958;0.0;0.07100000000000001
2.40265;0.0;0.07200000000000001
2.8941;0.0;0.068
2.62247;0.0;0.066
3.08766;0.0;0.063
6.72325;0.0;0.062
7.82401;0.02;0.063
13.80282;0.16699999999999998;0.055
8.01672;0.35000000000000003;0.081
13.55037;0.499;0.08199999999999999
15.23626;0.586;0.07100000000000001
15.27315;0.637;0.064
15.579770000000002;0.634;0.062
15.31481;0.5750000000000001;0.064
17.29982;0.46;0.07100000000000001
16.96885;0.32899999999999996;0.07400000000000001
17.08922;0.19899999999999998;0.07400000000000001
17.8366;0.08199999999999999;0.075
26.68549;0.003;0.067
36.41988;0.0;0.064
35.50416;0.0;0.05
27.08937;0.0;0.036000000000000004
19.34812;0.0;0.027000000000000003
7.857;0.0;0.021
3.65988;0.0;0.017
2.91481;0.0;0.019
2.87928;0.0;0.026
3.77609;0.0;0.031
3.36934;0.0;0.035
7.751639999999999;0.0;0.044000000000000004
8.17094;0.01;0.053
13.474479999999998;0.08600000000000001;0.07200000000000001
10.29606;0.18;0.132
12.62093;0.252;0.188
14.57431;0.324;0.204
17.587970000000002;0.361;0.17400000000000002
16.26898;0.361;0.139
13.77564;0.35700000000000004;0.12
14.815;0.29600000000000004;0.12
18.69565;0.235;0.131
16.2891;0.159;0.14200000000000002
24.99623;0.065;0.122
29.25136;0.002;0.07200000000000001
39.37452;0.0;0.061
44.28559;0.0;0.049
31.61061;0.0;0.039
18.39079;0.0;0.032
8.99055;0.0;0.034
4.28964;0.0;0.037000000000000005
3.02886;0.0;0.035
3.88861;0.0;0.034
3.37657;0.0;0.039
3.64729;0.0;0.046
7.02062;0.0;0.066
8.5916;0.008;0.083
13.26611;0.08;0.114
10.00934;0.177;0.2
11.84892;0.28800000000000003;0.228
12.42426;0.368;0.18600000000000003
19.52688;0.371;0.149
16.51215;0.35600000000000004;0.122
20.41009;0.32;0.098
15.55641;0.24600000000000002;0.081
19.78494;0.16899999999999998;0.064
17.1769;0.09300000000000001;0.047
21.7108;0.032;0.031
29.37932;0.0;0.017
38.35608;0.0;0.011000000000000001
43.51867;0.0;0.009000000000000001
31.59063;0.0;0.009000000000000001
16.26973;0.0;0.009000000000000001
10.14643;0.0;0.009000000000000001
4.05121;0.0;0.006999999999999999
3.54395;0.0;0.006999999999999999
3.26183;0.0;0.009000000000000001
3.37992;0.0;0.015
3.33964;0.0;0.027999999999999997
7.102639999999999;0.0;0.047
10.18753;0.009000000000000001;0.066
12.9321;0.092;0.11699999999999999
10.53556;0.217;0.233
13.57201;0.382;0.24100000000000002
14.149120000000002;0.519;0.187
16.11315;0.578;0.135
15.62915;0.599;0.091
12.21901;0.5680000000000001;0.055
16.93473;0.509;0.03
14.44195;0.41;0.019
15.81492;0.28300000000000003;0.013
19.55869;0.115;0.012
28.54928;0.006;0.027999999999999997
36.84901;0.0;0.06
40.90724;0.0;0.065
26.08848;0.0;0.055
16.278779999999998;0.0;0.047
8.35435;0.0;0.044000000000000004
4.53327;0.0;0.046
3.02468;0.0;0.049
3.63697;0.0;0.05
3.7719;0.0;0.049
3.71455;0.0;0.047
7.86413;0.0;0.045
11.30818;0.013;0.047
13.9344;0.132;0.061
11.87497;0.305;0.07
12.53524;0.49200000000000005;0.036000000000000004
16.45561;0.603;0.01
15.86214;0.6579999999999999;0.001
18.38289;0.669;0.001
19.73244;0.624;0.001
15.893679999999998;0.5489999999999999;0.004
18.60601;0.424;0.009000000000000001
17.479589999999998;0.267;0.013
21.39354;0.107;0.017
27.33131;0.006;0.033
42.19282000000001;0.0;0.057
45.48753;0.0;0.064
36.59415;0.0;0.057999999999999996
20.75954;0.0;0.044000000000000004
10.15337;0.0;0.032
4.29633;0.0;0.026
2.66581;0.0;0.021
2.10602;0.0;0.018000000000000002
2.27772;0.0;0.02
2.52177;0.0;0.033
5.43328;0.0;0.048
6.0071;0.009000000000000001;0.057999999999999996
9.35142;0.094;0.085
7.30905;0.225;0.10800000000000001
10.30677;0.39799999999999996;0.07200000000000001
11.15198;0.503;0.040999999999999995
10.29459;0.5760000000000001;0.026
10.63306;0.598;0.026
11.6824;0.514;0.028999999999999998
10.05726;0.423;0.031
13.89853;0.313;0.028999999999999998
13.23941;0.20199999999999999;0.027000000000000003
13.65562;0.084;0.027000000000000003
18.87932;0.003;0.028999999999999998
22.02961;0.0;0.034
34.400929999999995;0.0;0.031
25.10352;0.0;0.027000000000000003
12.72303;0.0;0.032
4.85578;0.0;0.04
3.38778;0.0;0.044000000000000004
3.13405;0.0;0.027000000000000003
3.21903;0.0;0.015
3.01561;0.0;0.01
3.3564199999999995;0.0;0.005
6.64958;0.0;0.002
9.03322;0.005;0.002
12.3;0.059;0.004
10.34054;0.132;0.008
10.50799;0.191;0.01
13.586479999999998;0.252;0.008
13.78755;0.301;0.006
15.92696;0.353;0.004
16.513289999999998;0.37;0.003
15.38813;0.314;0.003
16.19456;0.26;0.004
16.15074;0.14800000000000002;0.005
20.054170000000006;0.05;0.003
30.017290000000006;0.001;0.003
39.8;0.0;0.004
43.35045;0.0;0.005
39.56911;0.0;0.006
19.2575;0.0;0.011000000000000001
8.62837;0.0;0.022000000000000002
3.75729;0.0;0.03
3.01115;0.0;0.027000000000000003
4.0929;0.0;0.016
3.55835;0.0;0.006999999999999999
3.69205;0.0;0.004
7.6158800000000015;0.0;0.006
9.43169;0.006999999999999999;0.012
15.02686;0.069;0.027000000000000003
11.79329;0.154;0.078
13.55578;0.257;0.105
15.32709;0.308;0.10099999999999999
16.138270000000002;0.34;0.08
17.13087;0.353;0.063
18.64834;0.34;0.046
17.89249;0.267;0.033
18.12675;0.20199999999999999;0.027000000000000003
15.8982;0.131;0.021
24.40926;0.059;0.016
31.1333;0.002;0.013999999999999999
45.04659;0.0;0.02
43.88267000000001;0.0;0.027000000000000003
43.0021;0.0;0.028999999999999998
19.56821;0.0;0.027999999999999997
11.22507;0.0;0.026
3.10929;0.0;0.024
3.5869699999999995;0.0;0.022000000000000002
3.85859;0.0;0.021
3.99357;0.0;0.019
3.41775;0.0;0.021
6.86397;0.0;0.026
9.39494;0.012;0.031
11.85729;0.111;0.044000000000000004
11.32385;0.253;0.08700000000000001
12.95778;0.411;0.08600000000000001
15.37128;0.514;0.063
16.39244;0.546;0.045
18.3428;0.5489999999999999;0.035
20.61789;0.522;0.028999999999999998
16.84262;0.461;0.03
19.4823;0.304;0.03
14.987;0.145;0.036000000000000004
21.58267;0.044000000000000004;0.04
30.897640000000006;0.0;0.040999999999999995
34.27123;0.0;0.044000000000000004
46.63102;0.0;0.037000000000000005
36.48408;0.0;0.027000000000000003
16.31796;0.0;0.018000000000000002
10.79904;0.0;0.017
4.0545800000000005;0.0;0.013
2.69354;0.0;0.013
3.08734;0.0;0.031
2.73214;0.0;0.057999999999999996
3.33342;0.0;0.084
5.0996;0.0;0.13
8.14927;0.005;0.215
11.00097;0.053;0.245
9.04231;0.129;0.369
11.00457;0.21899999999999997;0.514
13.577379999999998;0.307;0.598
15.86462;0.401;0.598
14.09385;0.441;0.534
14.886820000000002;0.408;0.45799999999999996
13.56398;0.33799999999999997;0.384
14.55264;0.25;0.331
16.773320000000002;0.135;0.23
16.84177;0.040999999999999995;0.114
29.25461;0.0;0.067
35.17581;0.0;0.055999999999999994
40.17061;0.0;0.049
28.65653;0.0;0.045
12.94712;0.0;0.049
7.331760000000001;0.0;0.067
3.9549;0.0;0.076
3.06149;0.0;0.075
3.42042;0.0;0.07
2.9987;0.0;0.07400000000000001
3.70222;0.0;0.08900000000000001
6.59258;0.0;0.104
9.53174;0.008;0.11699999999999999
15.84094;0.094;0.151
12.06707;0.226;0.247
13.57988;0.379;0.26899999999999996
16.08948;0.424;0.243
17.2669;0.442;0.195
16.551379999999998;0.44299999999999995;0.156
18.4725;0.41;0.133
17.97638;0.35100000000000003;0.119
19.35913;0.27899999999999997;0.102
19.34085;0.17500000000000002;0.078
23.61696;0.07;0.052000000000000005
30.40313;0.002;0.028999999999999998
39.4118;0.0;0.025
49.66605;0.0;0.017
32.49542;0.0;0.012
21.06933;0.0;0.01
10.56878;0.0;0.009000000000000001
5.16098;0.0;0.009000000000000001
3.04923;0.0;0.009000000000000001
2.9223;0.0;0.009000000000000001
3.04518;0.0;0.012
3.08279;0.0;0.02
7.2331;0.0;0.034
7.5061;0.01;0.045
12.36554;0.096;0.064
12.72646;0.23199999999999998;0.139
11.50672;0.36200000000000004;0.146
13.397520000000002;0.45299999999999996;0.136
17.45685;0.528;0.126
14.10526;0.583;0.124
16.14209;0.5740000000000001;0.121
18.23345;0.501;0.109
16.82422;0.318;0.091
16.97196;0.179;0.073
23.07944;0.076;0.052000000000000005
27.54798;0.003;0.037000000000000005
35.73963;0.0;0.037000000000000005
45.18204;0.0;0.032
33.00022;0.0;0.028999999999999998
19.83381;0.0;0.027000000000000003
9.92634;0.0;0.033
3.89371;0.0;0.048
3.21105;0.0;0.059
2.80425;0.0;0.052000000000000005
3.77016;0.0;0.037000000000000005
3.18446;0.0;0.028999999999999998
5.63392;0.0;0.025
8.748669999999999;0.004;0.023
12.05817;0.057999999999999996;0.021
9.02148;0.172;0.038
10.32179;0.34500000000000003;0.052000000000000005
14.850220000000002;0.495;0.05
17.10377;0.5680000000000001;0.034
15.58234;0.579;0.023
16.19599;0.5539999999999999;0.016
13.59535;0.493;0.013
15.23276;0.377;0.011000000000000001
17.396639999999998;0.233;0.013
19.69476;0.09699999999999999;0.023
28.528640000000006;0.004;0.042
38.63669;0.0;0.066
42.11797;0.0;0.068
28.54198;0.0;0.055
16.470670000000002;0.0;0.039
10.02526;0.0;0.027000000000000003
4.23749;0.0;0.022000000000000002
2.07338;0.0;0.024
2.24582;0.0;0.027000000000000003
2.55304;0.0;0.022000000000000002
1.83202;0.0;0.027999999999999997
5.68095;0.0;0.035
7.228839999999999;0.009000000000000001;0.034
10.14958;0.092;0.028999999999999998
9.25686;0.2;0.042
8.73586;0.298;0.038
12.43133;0.38299999999999995;0.022000000000000002
10.56735;0.455;0.012
14.39012;0.494;0.008
10.60767;0.489;0.006
10.72822;0.44799999999999995;0.004
11.97417;0.34800000000000003;0.003
11.15581;0.21600000000000003;0.002
16.57183;0.073;0.001
24.06711;0.002;0.002
37.09367;0.0;0.005
27.73858;0.0;0.008
29.90723;0.0;0.013
10.65674;0.0;0.025
8.05085;0.0;0.047
3.792780000000001;0.0;0.064
1.87983;0.0;0.077
2.2803400000000003;0.0;0.096
2.58922;0.0;0.119
1.92043;0.0;0.16699999999999998
4.95032;0.0;0.21899999999999997
6.17824;0.003;0.21
9.92656;0.047;0.19699999999999998
7.5793300000000015;0.11;0.294
9.42794;0.18;0.424
11.28427;0.262;0.46799999999999997
8.32199;0.405;0.449
11.11153;0.495;0.386
12.08987;0.457;0.318
