Demand;SolarGen;Wind
14.60209;0.483;0.004
18.60782;0.391;0.001
15.12856;0.295;0.0
22.01056;0.157;0.0
18.94096;0.075;0.0
22.40308;0.023;0.0
39.92797;0.0;0.009000000000000001
52.13907;0.0;0.039
54.27071;0.0;0.066
47.81982;0.0;0.085
23.70589;0.0;0.083
12.25755;0.0;0.068
6.24046;0.0;0.055
3.91175;0.0;0.048
3.98331;0.0;0.047
4.35886;0.0;0.048
3.43805;0.0;0.047
9.98908;0.0;0.042
11.72739;0.006;0.042
14.96219;0.138;0.066
11.03988;0.332;0.14400000000000002
13.17757;0.499;0.15
17.0104;0.585;0.08800000000000001
20.46475;0.6609999999999999;0.034
18.40223;0.6910000000000001;0.009000000000000001
21.643320000000006;0.624;0.002
19.63976;0.413;0.0
22.50642;0.248;0.0
20.80774;0.136;0.001
22.35827;0.044000000000000004;0.022000000000000002
36.48035;0.0;0.065
57.15986;0.0;0.12
52.1717;0.0;0.127
46.68600000000001;0.0;0.105
21.96571;0.0;0.08700000000000001
11.42698;0.0;0.079
6.54965;0.0;0.083
4.87903;0.0;0.094
4.83878;0.0;0.10099999999999999
3.71759;0.0;0.1
4.85157;0.0;0.091
11.49233;0.0;0.063
12.88318;0.005;0.044000000000000004
20.04125;0.127;0.051
12.3173;0.301;0.07400000000000001
18.76421;0.426;0.09699999999999999
19.04144;0.5379999999999999;0.09699999999999999
25.486;0.618;0.08199999999999999
22.11604;0.639;0.066
28.55088;0.61;0.055
21.25702;0.515;0.048
26.41892;0.301;0.048
22.58621;0.14200000000000002;0.055
33.99703;0.044000000000000004;0.07400000000000001
45.05547;0.0;0.11199999999999999
61.30019;0.0;0.163
73.96351999999997;0.0;0.172
53.83204;0.0;0.158
25.34049;0.0;0.139
13.5446;0.0;0.12
7.10491;0.0;0.102
4.94043;0.0;0.1
4.87369;0.0;0.09300000000000001
5.34023;0.0;0.083
4.49184;0.0;0.083
10.70357;0.0;0.076
13.50548;0.004;0.073
22.17179;0.092;0.124
16.13015;0.24100000000000002;0.14
20.14702;0.34500000000000003;0.122
19.25881;0.402;0.08800000000000001
25.64437;0.45399999999999996;0.053
22.86722;0.484;0.032
27.12517;0.456;0.017
23.03345;0.39899999999999997;0.013
27.19016;0.308;0.017
24.845370000000006;0.14400000000000002;0.031
34.33994000000001;0.039;0.06
37.13354;0.0;0.08800000000000001
75.50108;0.0;0.09300000000000001
71.08462;0.0;0.07100000000000001
51.27216;0.0;0.046
25.25267;0.0;0.025
15.47905;0.0;0.013999999999999999
5.65688;0.0;0.011000000000000001
4.82142;0.0;0.012
4.58219;0.0;0.011000000000000001
4.00327;0.0;0.008
4.50455;0.0;0.005
10.23683;0.0;0.003
12.99223;0.003;0.004
18.52162;0.08700000000000001;0.008
15.94742;0.245;0.001
17.771279999999994;0.359;0.0
16.04337;0.408;0.003
25.72201;0.35200000000000004;0.006
24.68028;0.27;0.004
26.73205;0.231;0.001
20.14663;0.195;0.0
22.45672;0.15;0.0
19.9219;0.11699999999999999;0.0
28.22101;0.06;0.0
44.58363;0.001;0.008
52.84843000000001;0.0;0.043
81.85316;0.0;0.066
42.57933;0.0;0.07
23.49509;0.0;0.062
15.07149;0.0;0.054000000000000006
5.12;0.0;0.052000000000000005
4.39915;0.0;0.053
4.8156;0.0;0.055
4.11725;0.0;0.057999999999999996
5.28817;0.0;0.061
10.48392;0.0;0.059
13.44087;0.008;0.055999999999999994
16.67462;0.138;0.085
14.946229999999998;0.35000000000000003;0.104
17.82884;0.491;0.064
20.16337;0.591;0.002
23.14778;0.634;0.0
26.19609;0.613;0.0
24.35918;0.522;0.0
24.47258;0.341;0.0
27.371990000000004;0.185;0.003
23.03514;0.09699999999999999;0.002
26.87564;0.034;0.004
45.61964;0.0;0.016
54.53198;0.0;0.040999999999999995
62.03869;0.0;0.054000000000000006
54.37016;0.0;0.053
24.43258;0.0;0.045
12.79912;0.0;0.044000000000000004
6.52215;0.0;0.043
4.42936;0.0;0.040999999999999995
4.24305;0.0;0.036000000000000004
4.2795;0.0;0.027999999999999997
4.36814;0.0;0.023
9.8329;0.0;0.021
10.38879;0.005;0.022000000000000002
18.05254;0.103;0.037000000000000005
12.76185;0.265;0.026
18.7779;0.368;0.001
19.52191;0.42200000000000004;0.0
22.03529;0.41700000000000004;0.0
24.98411;0.39;0.002
22.53626;0.354;0.005
17.49161;0.262;0.017
21.50332;0.192;0.032
19.7251;0.11599999999999999;0.044000000000000004
31.385990000000003;0.04;0.06
40.46727;0.0;0.07400000000000001
54.72833000000001;0.0;0.07400000000000001
67.93924;0.0;0.066
43.76178;0.0;0.054000000000000006
20.55748;0.0;0.039
13.19447;0.0;0.026
5.6274;0.0;0.021
4.48596;0.0;0.019
4.31966;0.0;0.018000000000000002
4.12039;0.0;0.017
4.36136;0.0;0.015
10.79786;0.0;0.013
14.75853;0.006;0.009000000000000001
16.01099;0.115;0.008
14.2212;0.28300000000000003;0.009000000000000001
16.4858;0.423;0.005
20.05211;0.5529999999999999;0.002
26.4199;0.593;0.004
21.59703;0.5920000000000001;0.009000000000000001
20.81454;0.551;0.009000000000000001
21.06129;0.428;0.01
22.9202;0.271;0.01
26.0647;0.133;0.005
27.23817;0.047;0.013
47.66991;0.0;0.055
50.80726;0.0;0.085
64.79419;0.0;0.081
52.63956999999999;0.0;0.073
23.92103;0.0;0.052000000000000005
15.351720000000002;0.0;0.032
5.8160300000000005;0.0;0.021
4.3282300000000005;0.0;0.016
4.09264;0.0;0.013
3.93453;0.0;0.011000000000000001
4.36629;0.0;0.009000000000000001
7.51052;0.0;0.006999999999999999
11.34006;0.004;0.005
18.94013;0.095;0.006999999999999999
13.50714;0.264;0.024
17.37484;0.449;0.032
18.51008;0.596;0.034
21.33374;0.6729999999999999;0.027999999999999997
21.37339;0.7020000000000001;0.018000000000000002
21.45526;0.679;0.01
18.65328;0.598;0.004
24.095;0.457;0.003
24.35605;0.305;0.006
22.78429;0.114;0.009000000000000001
34.91507;0.003;0.031
58.33776999999999;0.0;0.061
53.35717;0.0;0.084
44.21241;0.0;0.09699999999999999
21.20338;0.0;0.078
11.14308;0.0;0.047
5.03117;0.0;0.023
4.17745;0.0;0.011000000000000001
3.42185;0.0;0.004
3.79489;0.0;0.001
4.03339;0.0;0.0
8.88765;0.0;0.0
10.25234;0.006999999999999999;0.0
18.07481;0.126;0.0
12.85338;0.301;0.002
13.4169;0.473;0.016
17.21034;0.589;0.027000000000000003
21.00275;0.66;0.035
22.85893;0.665;0.040999999999999995
19.92671;0.581;0.052000000000000005
18.13424;0.48200000000000004;0.066
24.19775;0.358;0.08199999999999999
24.81584;0.184;0.091
26.5461;0.06;0.076
41.87789;0.001;0.07100000000000001
56.75839000000001;0.0;0.069
68.38887;0.0;0.051
51.03793;0.0;0.02
20.06439;0.0;0.002
11.20205;0.0;0.0
4.3455;0.0;0.002
4.82773;0.0;0.013999999999999999
3.47387;0.0;0.038
4.13814;0.0;0.059
3.5889900000000003;0.0;0.062
10.07366;0.0;0.052000000000000005
10.57496;0.006;0.04
16.59415;0.109;0.025
15.760279999999998;0.272;0.019
12.05814;0.436;0.034
17.2789;0.5700000000000001;0.042
26.36591;0.634;0.046
19.6973;0.634;0.051
24.10457;0.5660000000000001;0.053
21.63208;0.451;0.055999999999999994
20.25436;0.326;0.055999999999999994
22.55339;0.195;0.052000000000000005
30.44123;0.07400000000000001;0.035
40.45478;0.001;0.036000000000000004
54.80608;0.0;0.028999999999999998
66.22865;0.0;0.015
44.04999;0.0;0.005
20.44022;0.0;0.001
12.48673;0.0;0.0
4.91902;0.0;0.0
3.5880400000000003;0.0;0.0
4.16631;0.0;0.001
3.1472900000000004;0.0;0.002
2.94003;0.0;0.006999999999999999
6.40604;0.0;0.018000000000000002
8.44568;0.006999999999999999;0.027999999999999997
15.89182;0.124;0.027000000000000003
14.27808;0.298;0.065
14.71047;0.45;0.119
16.22005;0.56;0.12
20.93514;0.634;0.127
21.29236;0.579;0.133
22.42103;0.5720000000000001;0.139
17.97327;0.518;0.14200000000000002
20.00764;0.469;0.141
19.58437;0.27699999999999997;0.139
22.26561;0.10800000000000001;0.11699999999999999
35.34847;0.003;0.083
43.61066;0.0;0.077
63.41475;0.0;0.059
36.55557;0.0;0.037000000000000005
19.83423;0.0;0.019
11.14395;0.0;0.011000000000000001
4.68122;0.0;0.008
3.74669;0.0;0.006999999999999999
4.15614;0.0;0.006
3.49701;0.0;0.005
4.11522;0.0;0.004
10.42996;0.0;0.004
10.73901;0.008;0.005
12.95548;0.129;0.004
12.30508;0.316;0.016
14.13576;0.476;0.027999999999999997
19.52883;0.642;0.024
19.50674;0.705;0.018000000000000002
20.6673;0.728;0.013
20.76557;0.7030000000000001;0.008
22.93254;0.629;0.004
22.675320000000006;0.506;0.003
20.22925;0.335;0.004
25.16551;0.13699999999999998;0.004
38.2512;0.004;0.015
42.04445;0.0;0.052000000000000005
59.54156999999999;0.0;0.09699999999999999
45.11943;0.0;0.119
22.78025;0.0;0.10800000000000001
11.95839;0.0;0.107
4.57948;0.0;0.106
3.72845;0.0;0.091
4.95865;0.0;0.08700000000000001
3.7153;0.0;0.081
3.77239;0.0;0.07400000000000001
8.15962;0.0;0.064
11.51064;0.004;0.063
13.33816;0.08199999999999999;0.119
10.3595;0.212;0.124
16.241870000000002;0.336;0.08199999999999999
18.173820000000006;0.42700000000000005;0.037000000000000005
20.47372;0.49700000000000005;0.011000000000000001
23.01058;0.508;0.0
23.38287;0.462;0.0
19.99452;0.395;0.0
20.97617;0.28800000000000003;0.0
23.17938;0.161;0.002
28.7382;0.053;0.017
36.24905;0.001;0.067
51.58199000000001;0.0;0.12
56.0689;0.0;0.11199999999999999
49.09997;0.0;0.079
20.64743;0.0;0.053
12.24322;0.0;0.039
5.44387;0.0;0.031
3.88342;0.0;0.026
4.72971;0.0;0.022000000000000002
4.46917;0.0;0.021
3.98497;0.0;0.021
9.04079;0.0;0.021
14.28859;0.01;0.019
17.42631;0.155;0.026
14.64379;0.34700000000000003;0.036000000000000004
17.97916;0.504;0.022000000000000002
20.96418;0.63;0.0
23.34411;0.6920000000000001;0.0
27.06731;0.6809999999999999;0.0
25.48293;0.628;0.0
21.49713;0.527;0.0
26.12545;0.32;0.003
25.3865;0.171;0.023
30.66989;0.059;0.032
34.41758;0.001;0.042
63.31376;0.0;0.061
59.39255;0.0;0.064
42.51468;0.0;0.055
25.93341;0.0;0.031
15.45248;0.0;0.011000000000000001
5.09657;0.0;0.004
3.14091;0.0;0.001
4.20254;0.0;0.0
3.49122;0.0;0.0
2.94517;0.0;0.0
9.86084;0.0;0.0
9.26277;0.004;0.001
16.64798;0.091;0.005
12.19902;0.23;0.013999999999999999
15.035;0.35700000000000004;0.011000000000000001
17.78937;0.452;0.003
21.58573;0.526;0.0
21.24676;0.54;0.0
16.72599;0.512;0.0
17.23465;0.397;0.0
21.20497;0.309;0.0
18.30536;0.18100000000000002;0.008
25.16282;0.07;0.035
34.41997;0.001;0.081
50.31991;0.0;0.115
57.9744;0.0;0.104
40.10907;0.0;0.081
22.44104;0.0;0.054000000000000006
9.73833;0.0;0.040999999999999995
4.49052;0.0;0.037000000000000005
4.05725;0.0;0.038
3.98808;0.0;0.033
4.01795;0.0;0.027000000000000003
4.42227;0.0;0.019
10.56979;0.0;0.013
11.12056;0.01;0.008
15.17106;0.15;0.018000000000000002
10.92302;0.33799999999999997;0.032
17.0329;0.47;0.024
17.55741;0.557;0.013
20.21565;0.5760000000000001;0.005
23.54579;0.53;0.001
19.99632;0.40299999999999997;0.0
21.96815;0.235;0.0
21.742520000000006;0.15;0.0
23.07196;0.08900000000000001;0.0
29.18187;0.036000000000000004;0.001
49.21454;0.0;0.004
42.87472;0.0;0.018000000000000002
64.53307;0.0;0.037000000000000005
52.49496;0.0;0.049
24.72188;0.0;0.027999999999999997
12.33786;0.0;0.009000000000000001
5.42215;0.0;0.01
4.52454;0.0;0.024
5.31539;0.0;0.026
5.11921;0.0;0.01
4.64917;0.0;0.002
10.78767;0.0;0.001
13.4982;0.006999999999999999;0.003
19.16072;0.10800000000000001;0.019
18.35741;0.242;0.113
14.904229999999998;0.392;0.276
17.94653;0.556;0.37
24.49376;0.626;0.377
27.09024;0.6459999999999999;0.33799999999999997
26.402690000000003;0.623;0.294
22.28819;0.529;0.258
27.03648;0.4;0.233
27.04587;0.239;0.166
29.50235;0.08800000000000001;0.068
44.24853;0.002;0.040999999999999995
58.63491;0.0;0.027000000000000003
62.07205;0.0;0.018000000000000002
45.9132;0.0;0.013
26.77887;0.0;0.009000000000000001
13.711379999999998;0.0;0.004
6.19088;0.0;0.001
3.29201;0.0;0.001
3.68564;0.0;0.001
3.88935;0.0;0.002
4.01861;0.0;0.002
9.17753;0.0;0.001
13.82605;0.008;0.002
16.083460000000002;0.121;0.006999999999999999
10.93622;0.314;0.008
15.43881;0.466;0.0
20.47533;0.5680000000000001;0.0
18.27306;0.648;0.0
16.4067;0.677;0.0
22.78907;0.6629999999999999;0.0
18.13102;0.59;0.0
21.26106;0.462;0.0
17.98582;0.289;0.006
20.79041;0.099;0.034
36.7667;0.002;0.08600000000000001
44.83936;0.0;0.103
67.21079;0.0;0.068
44.33596;0.0;0.036000000000000004
23.37865;0.0;0.016
14.80344;0.0;0.006999999999999999
4.75544;0.0;0.005
4.79771;0.0;0.006
4.3173900000000005;0.0;0.011000000000000001
5.04829;0.0;0.019
4.3698;0.0;0.024
12.05951;0.0;0.023
12.34578;0.011000000000000001;0.018000000000000002
22.95527;0.155;0.028999999999999998
16.7617;0.35000000000000003;0.021
18.74349;0.511;0.001
23.22229;0.657;0.001
23.48558;0.7170000000000001;0.009000000000000001
21.82904;0.726;0.023
24.61334;0.604;0.031
21.805020000000006;0.456;0.028999999999999998
29.72538;0.247;0.025
27.54884;0.133;0.026
36.05149;0.059;0.028999999999999998
47.39769;0.002;0.051
66.26602;0.0;0.069
75.25708;0.0;0.053
59.79071999999999;0.0;0.017
25.04458;0.0;0.003
13.65359;0.0;0.003
6.61716;0.0;0.005
2.45854;0.0;0.006
2.32553;0.0;0.01
3.41505;0.0;0.024
2.53021;0.0;0.051
5.42115;0.0;0.068
10.63128;0.009000000000000001;0.075
15.95212;0.122;0.08700000000000001
11.46495;0.301;0.08
11.5645;0.451;0.034
14.48068;0.5579999999999999;0.003
18.04414;0.626;0.001
16.44964;0.636;0.001
14.96035;0.58;0.001
10.88187;0.49200000000000005;0.004
15.88737;0.358;0.015
19.52524;0.204;0.027999999999999997
20.90459;0.07400000000000001;0.059
25.02485;0.002;0.094
37.0674;0.0;0.085
42.58257;0.0;0.061
33.97882;0.0;0.047
20.09394;0.0;0.034
9.25004;0.0;0.028999999999999998
3.90457;0.0;0.028999999999999998
3.785730000000001;0.0;0.03
3.818130000000001;0.0;0.027999999999999997
3.5533900000000003;0.0;0.027000000000000003
2.5639;0.0;0.028999999999999998
7.903469999999999;0.0;0.033
10.03034;0.008;0.031
12.42851;0.107;0.044000000000000004
10.04212;0.268;0.049
13.76803;0.384;0.027999999999999997
11.41906;0.442;0.006999999999999999
15.844829999999998;0.462;0.001
18.2329;0.44;0.0
14.79279;0.382;0.0
15.755770000000002;0.33899999999999997;0.0
15.96354;0.255;0.0
16.82974;0.17600000000000002;0.040999999999999995
23.938;0.07400000000000001;0.155
34.7841;0.002;0.22699999999999998
42.31961;0.0;0.187
44.17045;0.0;0.126
43.95628;0.0;0.081
17.48694;0.0;0.059
9.85324;0.0;0.054000000000000006
4.39466;0.0;0.051
5.36136;0.0;0.051
4.88756;0.0;0.05
4.91297;0.0;0.049
5.84876;0.0;0.049
12.61676;0.0;0.052000000000000005
16.20119;0.009000000000000001;0.051
25.63363;0.126;0.11199999999999999
19.38896;0.336;0.158
23.25616;0.505;0.133
22.02042;0.608;0.08600000000000001
30.49979;0.664;0.047
30.79104;0.68;0.026
29.32749;0.632;0.013999999999999999
26.94656;0.528;0.008
29.83427;0.41;0.006
27.99055;0.19699999999999998;0.003
33.14447;0.055999999999999994;0.002
52.06245;0.001;0.037000000000000005
74.45405;0.0;0.111
87.95832;0.0;0.149
60.83478;0.0;0.133
30.43587;0.0;0.081
17.94565;0.0;0.04
6.71345;0.0;0.02
4.96352;0.0;0.013
5.00599;0.0;0.008
4.6315;0.0;0.005
4.63591;0.0;0.004
9.60823;0.0;0.005
12.35204;0.011000000000000001;0.006999999999999999
19.77493;0.157;0.011000000000000001
16.918129999999998;0.353;0.009000000000000001
19.02131;0.501;0.005
20.98675;0.613;0.001
26.18522;0.6779999999999999;0.0
26.84006;0.6729999999999999;0.0
26.50849;0.628;0.001
19.97677;0.477;0.001
25.69481;0.366;0.003
24.16408;0.221;0.027000000000000003
30.86257;0.07100000000000001;0.09699999999999999
40.71037000000001;0.002;0.222
64.07578000000001;0.0;0.245
64.06661;0.0;0.195
51.47086;0.0;0.14300000000000002
26.89635;0.0;0.102
16.112029999999994;0.0;0.08199999999999999
5.7278699999999985;0.0;0.076
4.3399199999999984;0.0;0.07200000000000001
3.99326;0.0;0.073
4.2362;0.0;0.076
4.22133;0.0;0.084
9.19085;0.0;0.08700000000000001
16.18385;0.006;0.079
17.0587;0.092;0.156
14.82111;0.263;0.172
16.84243;0.39;0.13
20.51013;0.501;0.081
21.70233;0.5750000000000001;0.040999999999999995
19.25729;0.589;0.006999999999999999
22.5155;0.5429999999999999;0.0
20.45986;0.418;0.0
25.09636;0.29;0.0
24.67391;0.124;0.004
26.5244;0.040999999999999995;0.01
33.61998;0.0;0.018000000000000002
63.65208000000001;0.0;0.023
73.14667;0.0;0.021
57.36716;0.0;0.021
28.56286;0.0;0.022000000000000002
11.6743;0.0;0.02
5.3244;0.0;0.017
3.55704;0.0;0.013
4.61734;0.0;0.01
4.46016;0.0;0.008
4.01524;0.0;0.008
9.78757;0.0;0.005
11.94241;0.005;0.003
16.75466;0.07100000000000001;0.004
12.65607;0.157;0.006
15.64732;0.207;0.011000000000000001
20.20776;0.21600000000000003;0.019
20.0351;0.223;0.024
24.05348;0.236;0.022000000000000002
22.6544;0.258;0.015
21.87748;0.247;0.008
25.88548;0.201;0.006
20.0153;0.138;0.004
23.65453;0.055;0.004
42.3206;0.001;0.006
53.42055;0.0;0.009000000000000001
61.5837;0.0;0.008
44.56341;0.0;0.006
27.30549;0.0;0.004
10.43109;0.0;0.003
6.03935;0.0;0.003
3.94368;0.0;0.005
4.19838;0.0;0.006999999999999999
4.64283;0.0;0.009000000000000001
3.83699;0.0;0.012
8.90531;0.0;0.018000000000000002
14.28105;0.008;0.021
15.8767;0.109;0.03
13.72439;0.23;0.051
14.58927;0.318;0.040999999999999995
19.66215;0.371;0.021
22.07908;0.428;0.001
21.45452;0.402;0.0
23.07284;0.354;0.0
20.14966;0.30000000000000004;0.0
24.94813;0.23399999999999999;0.0
21.34735;0.163;0.0
27.96465;0.07100000000000001;0.0
43.15326;0.002;0.001
45.81567;0.0;0.004
61.24888000000001;0.0;0.006
48.30205;0.0;0.004
22.81605;0.0;0.002
13.180220000000002;0.0;0.001
5.47405;0.0;0.0
3.66402;0.0;0.0
4.7046;0.0;0.001
4.544980000000002;0.0;0.002
4.3403;0.0;0.003
8.75428;0.0;0.004
13.170420000000002;0.009000000000000001;0.006
18.67972;0.138;0.009000000000000001
17.101010000000002;0.29100000000000004;0.012
12.97135;0.39399999999999996;0.0
20.01533;0.45399999999999996;0.0
22.38651;0.457;0.0
20.96201;0.45799999999999996;0.001
20.93038;0.363;0.005
16.90609;0.248;0.011000000000000001
19.334670000000006;0.17800000000000002;0.016
18.11551;0.126;0.013
32.29102;0.057999999999999996;0.006999999999999999
41.43099;0.002;0.01
49.93015;0.0;0.02
59.64116;0.0;0.017
41.90547;0.0;0.01
21.76509;0.0;0.005
11.69239;0.0;0.004
5.0666;0.0;0.005
4.96979;0.0;0.008
5.15952;0.0;0.013999999999999999
5.91495;0.0;0.019
5.29464;0.0;0.017
12.89661;0.0;0.013999999999999999
14.0851;0.009000000000000001;0.013
20.62803;0.12300000000000001;0.013999999999999999
15.63519;0.27699999999999997;0.018000000000000002
19.68884;0.371;0.006999999999999999
24.30543;0.439;0.002
29.33544;0.486;0.001
28.39371;0.48700000000000004;0.001
27.10261;0.426;0.002
22.7755;0.327;0.003
31.29448;0.177;0.001
28.60554;0.111;0.0
31.81655;0.042;0.0
42.35184;0.001;0.003
70.66535;0.0;0.022000000000000002
82.71475;0.0;0.035
57.53467;0.0;0.036000000000000004
30.67308;0.0;0.026
16.44056;0.0;0.019
7.8753600000000015;0.0;0.019
4.38917;0.0;0.02
4.69869;0.0;0.021
4.61247;0.0;0.022000000000000002
4.52641;0.0;0.024
9.81523;0.0;0.025
13.80706;0.008;0.024
16.66047;0.114;0.03
16.48396;0.294;0.03
18.42861;0.391;0.002
16.872629999999994;0.452;0.0
24.49337;0.499;0.0
19.39268;0.46;0.0
22.78789;0.449;0.0
18.17426;0.371;0.001
23.83319;0.23399999999999999;0.0
20.19353;0.105;0.0
26.2805;0.04;0.002
43.54827;0.001;0.013999999999999999
60.148;0.0;0.036000000000000004
73.13148000000002;0.0;0.048
48.28311;0.0;0.051
27.00918;0.0;0.036000000000000004
11.71176;0.0;0.024
5.79814;0.0;0.015
5.239;0.0;0.008
3.9973;0.0;0.004
4.53785;0.0;0.002
5.1852;0.0;0.002
11.10306;0.0;0.002
14.06543;0.011000000000000001;0.003
17.85705;0.134;0.003
15.17884;0.32299999999999995;0.001
16.521379999999994;0.451;0.0
20.05464;0.529;0.0
25.35797;0.55;0.0
24.14633;0.525;0.0
25.24642;0.455;0.0
21.97048;0.35600000000000004;0.0
27.48952;0.21899999999999997;0.006999999999999999
21.76927;0.111;0.035
27.14547;0.040999999999999995;0.073
45.72174;0.001;0.08600000000000001
57.1034;0.0;0.07200000000000001
61.05116;0.0;0.047
56.49222;0.0;0.032
24.44118;0.0;0.021
15.19736;0.0;0.013999999999999999
5.87942;0.0;0.013999999999999999
4.20361;0.0;0.02
4.97009;0.0;0.028999999999999998
4.12412;0.0;0.031
4.15085;0.0;0.024
9.59035;0.0;0.009000000000000001
12.57726;0.006999999999999999;0.001
15.6017;0.081;0.0
14.90006;0.188;0.0
15.37268;0.289;0.0
20.71334;0.335;0.0
26.27408;0.368;0.0
23.53148;0.34600000000000003;0.001
25.36882;0.293;0.002
20.70508;0.212;0.002
29.308670000000006;0.14200000000000002;0.004
24.27148;0.081;0.013
26.40737;0.03;0.025
39.44896;0.0;0.027999999999999997
62.82154;0.0;0.018000000000000002
61.20069;0.0;0.005
47.21905;0.0;0.001
22.15059;0.0;0.001
13.43886;0.0;0.004
5.63847;0.0;0.012
4.9939300000000015;0.0;0.016
4.19191;0.0;0.008
4.9767800000000015;0.0;0.001
4.02149;0.0;0.0
10.30771;0.0;0.0
13.38905;0.012;0.0
23.01897;0.121;0.001
14.83899;0.28300000000000003;0.002
18.70359;0.46299999999999997;0.001
17.91479;0.5740000000000001;0.003
23.63915;0.609;0.008
25.36712;0.616;0.026
26.63435;0.542;0.05
23.50659;0.392;0.076
25.77514;0.24600000000000002;0.104
27.92959;0.16899999999999998;0.115
30.97716;0.075;0.103
42.80613;0.003;0.10099999999999999
64.18545;0.0;0.08800000000000001
54.22623000000001;0.0;0.057
58.92494;0.0;0.033
31.3023;0.0;0.021
13.61905;0.0;0.019
7.0880800000000015;0.0;0.02
5.1637900000000005;0.0;0.023
4.852130000000002;0.0;0.026
4.87898;0.0;0.027999999999999997
4.371180000000002;0.0;0.033
9.40272;0.0;0.040999999999999995
14.97109;0.008;0.048
23.29529;0.094;0.08199999999999999
17.57422;0.22399999999999998;0.14
19.45566;0.316;0.138
22.48043;0.35100000000000003;0.103
25.18029;0.365;0.06
25.40816;0.34500000000000003;0.024
28.5726;0.309;0.006999999999999999
26.1513;0.262;0.002
27.462640000000004;0.19;0.001
26.05526;0.098;0.002
29.67182;0.04;0.009000000000000001
48.87003;0.001;0.02
72.89055;0.0;0.032
84.27465;0.0;0.028999999999999998
41.54821;0.0;0.021
27.26592;0.0;0.013
14.27033;0.0;0.009000000000000001
6.13912;0.0;0.006
3.7387;0.0;0.004
4.64709;0.0;0.004
4.991230000000002;0.0;0.003
4.73835;0.0;0.002
9.88398;0.0;0.002
12.52914;0.006999999999999999;0.002
12.94738;0.10099999999999999;0.004
14.78094;0.24;0.008
17.83889;0.364;0.002
19.7924;0.435;0.0
25.02896;0.472;0.0
25.42156;0.45399999999999996;0.001
24.17857;0.409;0.003
26.61499;0.337;0.006999999999999999
23.93966;0.251;0.015
25.22917;0.147;0.02
25.8101;0.047;0.016
39.74489000000001;0.001;0.026
60.95015;0.0;0.042
59.76484;0.0;0.049
53.21661;0.0;0.039
26.70709;0.0;0.022000000000000002
11.89398;0.0;0.008
5.70275;0.0;0.002
4.74527;0.0;0.0
5.0586;0.0;0.0
5.69683;0.0;0.0
5.01391;0.0;0.0
11.81389;0.0;0.0
14.96877;0.016;0.0
19.10777;0.17500000000000002;0.0
16.6652;0.358;0.001
18.21833;0.467;0.031
23.471120000000006;0.5379999999999999;0.091
23.51615;0.5640000000000001;0.14
27.51802;0.546;0.14200000000000002
28.06822;0.442;0.109
27.5561;0.33899999999999997;0.07200000000000001
28.844590000000004;0.249;0.044000000000000004
27.44693;0.152;0.02
32.87843;0.062;0.006999999999999999
51.70839;0.002;0.002
65.01805999999999;0.0;0.001
79.43697;0.0;0.0
51.90248;0.0;0.0
29.954790000000006;0.0;0.0
17.79066;0.0;0.0
5.69983;0.0;0.0
4.25967;0.0;0.0
4.4410300000000005;0.0;0.0
3.92268;0.0;0.0
5.0727;0.0;0.0
11.02343;0.0;0.0
14.333;0.009000000000000001;0.0
18.75781;0.114;0.0
16.05611;0.268;0.001
16.25554;0.40399999999999997;0.003
19.75272;0.44799999999999995;0.008
19.19997;0.49200000000000005;0.015
25.19206;0.5;0.019
24.22413;0.42100000000000004;0.013999999999999999
20.56981;0.321;0.008
24.94865;0.21899999999999997;0.005
23.866;0.135;0.003
32.53035;0.055999999999999994;0.004
38.76304;0.002;0.009000000000000001
52.47236;0.0;0.013
64.45888000000001;0.0;0.01
42.84276;0.0;0.004
26.24456;0.0;0.001
13.48868;0.0;0.0
4.94412;0.0;0.0
3.65295;0.0;0.0
3.3390699999999995;0.0;0.001
3.25208;0.0;0.003
3.90809;0.0;0.004
9.00028;0.0;0.004
10.28857;0.016;0.003
15.68656;0.17800000000000002;0.003
10.25877;0.366;0.001
11.65175;0.498;0.0
15.65848;0.584;0.001
16.707629999999998;0.628;0.011000000000000001
18.60487;0.599;0.03
17.6844;0.495;0.052000000000000005
15.98774;0.37200000000000005;0.063
22.29447;0.222;0.064
18.06897;0.11699999999999999;0.054000000000000006
18.85791;0.04;0.031
35.91867;0.0;0.013
43.76953;0.0;0.006999999999999999
50.09403;0.0;0.004
46.68974;0.0;0.002
20.1377;0.0;0.001
11.58163;0.0;0.002
4.53057;0.0;0.004
3.94954;0.0;0.006
3.61939;0.0;0.008
4.92061;0.0;0.008
4.12151;0.0;0.008
9.13387;0.0;0.011000000000000001
13.11954;0.003;0.022000000000000002
19.00287;0.055999999999999994;0.034
14.62643;0.149;0.049
14.167329999999998;0.24600000000000002;0.076
18.92113;0.34900000000000003;0.065
18.50263;0.39299999999999996;0.015
21.59466;0.395;0.0
21.84618;0.376;0.0
16.39461;0.33;0.003
25.97342;0.239;0.008
20.57735;0.152;0.01
31.83415;0.054000000000000006;0.011000000000000001
41.25892;0.002;0.013999999999999999
49.7409;0.0;0.015
60.506780000000006;0.0;0.011000000000000001
54.48161999999999;0.0;0.006
19.53654;0.0;0.002
12.88157;0.0;0.0
5.67895;0.0;0.0
3.95496;0.0;0.0
3.58291;0.0;0.0
4.32885;0.0;0.001
3.84583;0.0;0.002
