Demand;SolarGen;Wind
2.39203;0.0;0.055
2.24816;0.0;0.05
2.14716;0.0;0.044000000000000004
4.4070800000000006;0.0;0.048
5.5041699999999985;0.017;0.06
9.14589;0.13;0.057999999999999996
7.64946;0.27899999999999997;0.038
9.41651;0.425;0.002
10.96388;0.479;0.001
8.87296;0.495;0.006
7.185060000000001;0.475;0.018000000000000002
12.9392;0.418;0.033
10.75009;0.34500000000000003;0.045
11.89108;0.253;0.054000000000000006
11.14246;0.15;0.049
13.269520000000002;0.054000000000000006;0.032
19.0177;0.001;0.015
24.75303;0.0;0.006
27.1363;0.0;0.001
22.26319;0.0;0.0
10.83596;0.0;0.0
5.1513300000000015;0.0;0.0
2.42535;0.0;0.001
2.34795;0.0;0.004
2.5356400000000003;0.0;0.013
2.42235;0.0;0.024
2.24353;0.0;0.027000000000000003
4.69297;0.0;0.024
7.441389999999998;0.006;0.019
10.93736;0.057;0.013999999999999999
10.07602;0.14300000000000002;0.011000000000000001
9.71779;0.26899999999999996;0.003
10.60515;0.42200000000000004;0.001
10.45804;0.45399999999999996;0.01
13.47718;0.449;0.027000000000000003
15.41146;0.43700000000000006;0.043
10.21175;0.36;0.051
13.0755;0.27399999999999997;0.055
10.1948;0.136;0.047
16.35599;0.046;0.024
21.61482;0.001;0.006
35.32502;0.0;0.002
35.11356;0.0;0.002
30.03961;0.0;0.003
17.11194;0.0;0.006
7.50564;0.0;0.009000000000000001
2.91977;0.0;0.013999999999999999
1.40503;0.0;0.02
2.04936;0.0;0.026
2.3416900000000003;0.0;0.032
1.92643;0.0;0.040999999999999995
3.91461;0.0;0.047
5.11891;0.011000000000000001;0.053
7.46085;0.09300000000000001;0.064
6.45715;0.226;0.08900000000000001
8.27454;0.385;0.054000000000000006
9.67242;0.483;0.024
10.77937;0.518;0.015
10.39795;0.524;0.013
9.75222;0.494;0.011000000000000001
10.60658;0.42200000000000004;0.009000000000000001
8.50897;0.33;0.009000000000000001
8.88563;0.21;0.006
11.84688;0.084;0.005
19.41554;0.005;0.006999999999999999
27.51425;0.0;0.011000000000000001
34.41097;0.0;0.008
19.0558;0.0;0.005
11.26523;0.0;0.002
7.0446399999999985;0.0;0.001
2.39724;0.0;0.001
2.78532;0.0;0.002
2.49074;0.0;0.003
2.51667;0.0;0.003
2.9364;0.0;0.002
5.49049;0.0;0.001
8.24061;0.018000000000000002;0.001
11.86045;0.136;0.002
10.09583;0.298;0.002
10.58921;0.42200000000000004;0.003
12.50095;0.499;0.009000000000000001
14.68472;0.502;0.026
16.8348;0.53;0.039
15.93881;0.526;0.044000000000000004
15.36166;0.37;0.040999999999999995
15.31844;0.256;0.028999999999999998
15.60135;0.146;0.018000000000000002
19.48886;0.057;0.011000000000000001
27.91593;0.003;0.009000000000000001
36.80829;0.0;0.009000000000000001
38.29499000000001;0.0;0.005
26.37576;0.0;0.003
16.48907;0.0;0.002
7.1685300000000005;0.0;0.002
3.0916;0.0;0.004
3.07306;0.0;0.006999999999999999
2.90124;0.0;0.01
2.40493;0.0;0.012
2.43888;0.0;0.013999999999999999
6.02666;0.0;0.017
9.12574;0.017;0.021
12.04374;0.135;0.012
9.6062;0.30000000000000004;0.0
11.66062;0.39899999999999997;0.0
14.69133;0.423;0.002
14.56115;0.43200000000000005;0.008
16.57679;0.395;0.013999999999999999
16.75187;0.35100000000000003;0.021
14.76115;0.297;0.028999999999999998
16.04815;0.215;0.03
16.44841;0.136;0.022000000000000002
18.59113;0.054000000000000006;0.01
23.75354;0.002;0.004
36.32984;0.0;0.002
40.7599;0.0;0.002
31.60891;0.0;0.001
14.51353;0.0;0.002
8.73568;0.0;0.002
4.02349;0.0;0.002
3.26004;0.0;0.002
3.2137;0.0;0.001
3.1098;0.0;0.001
2.92121;0.0;0.002
6.43663;0.0;0.002
9.99107;0.009000000000000001;0.001
13.98192;0.083;0.0
11.34174;0.21100000000000002;0.0
12.257;0.365;0.004
14.0922;0.48100000000000004;0.006999999999999999
17.51717;0.552;0.013
14.79485;0.5579999999999999;0.024
18.50633;0.539;0.03
15.0739;0.467;0.034
16.659489999999998;0.35000000000000003;0.033
17.94087;0.19899999999999998;0.037000000000000005
21.19093;0.07;0.042
28.09265;0.003;0.045
36.47698;0.0;0.047
49.24593;0.0;0.037000000000000005
35.32584;0.0;0.027999999999999997
15.8901;0.0;0.031
9.05959;0.0;0.042
4.25347;0.0;0.059
2.5379;0.0;0.079
2.99353;0.0;0.099
2.98446;0.0;0.11699999999999999
3.24681;0.0;0.139
7.24556;0.0;0.14400000000000002
9.22349;0.011000000000000001;0.13
11.40791;0.09699999999999999;0.12
11.60059;0.213;0.145
10.96574;0.319;0.15
14.46624;0.39;0.132
12.53627;0.425;0.1
14.74631;0.428;0.07200000000000001
16.51882;0.385;0.059
15.32004;0.318;0.055999999999999994
17.006220000000006;0.248;0.062
15.01665;0.16399999999999998;0.078
17.20326;0.067;0.102
25.79177;0.004;0.12300000000000001
34.16535;0.0;0.14300000000000002
39.9131;0.0;0.152
31.61788;0.0;0.18
14.91417;0.0;0.21600000000000003
9.40751;0.0;0.203
3.69754;0.0;0.168
2.61425;0.0;0.17400000000000002
1.6947299999999998;0.0;0.18600000000000003
2.55981;0.0;0.17800000000000002
2.3343700000000003;0.0;0.17800000000000002
4.38189;0.0;0.184
6.711689999999999;0.006999999999999999;0.17800000000000002
12.59341;0.055999999999999994;0.158
8.812660000000003;0.139;0.248
9.78387;0.27;0.289
10.65687;0.392;0.244
12.00182;0.442;0.195
13.84075;0.471;0.18899999999999997
12.80204;0.45799999999999996;0.212
11.97635;0.418;0.228
15.14864;0.34299999999999997;0.21600000000000003
14.347079999999998;0.23;0.18600000000000003
15.25555;0.1;0.149
28.54362;0.005;0.111
24.3404;0.0;0.115
31.41996;0.0;0.111
22.38528;0.0;0.095
12.65162;0.0;0.08
6.78412;0.0;0.08700000000000001
3.42812;0.0;0.1
2.80894;0.0;0.096
2.61741;0.0;0.092
1.53659;0.0;0.094
1.95292;0.0;0.102
5.10849;0.0;0.10800000000000001
5.98075;0.01;0.105
9.94298;0.08600000000000001;0.1
7.922619999999998;0.19399999999999998;0.122
9.77729;0.295;0.11599999999999999
11.59739;0.368;0.08600000000000001
14.96706;0.42;0.066
13.61985;0.456;0.047
12.4468;0.43700000000000006;0.03
12.63216;0.385;0.019
11.40641;0.301;0.012
13.82649;0.192;0.006999999999999999
16.5215;0.081;0.006999999999999999
21.77604;0.004;0.01
26.37066;0.0;0.015
37.66994;0.0;0.013
25.42241;0.0;0.009000000000000001
14.74731;0.0;0.008
8.26164;0.0;0.01
3.37259;0.0;0.013999999999999999
2.77159;0.0;0.017
3.02716;0.0;0.013999999999999999
3.0179;0.0;0.009000000000000001
3.18812;0.0;0.005
5.6368;0.0;0.005
8.30256;0.011000000000000001;0.006
10.73815;0.09300000000000001;0.012
9.67426;0.214;0.027000000000000003
10.33681;0.33;0.034
14.13145;0.426;0.027000000000000003
15.735829999999998;0.499;0.02
13.66323;0.5529999999999999;0.018000000000000002
11.73964;0.5770000000000001;0.019
14.43927;0.556;0.021
15.61902;0.46799999999999997;0.023
13.420329999999998;0.32299999999999995;0.024
15.12196;0.14300000000000002;0.027000000000000003
26.90144;0.008;0.040999999999999995
32.418209999999995;0.0;0.057999999999999996
41.08572;0.0;0.055
30.10962;0.0;0.043
13.22381;0.0;0.04
7.84531;0.0;0.047
3.75551;0.0;0.059
3.16899;0.0;0.069
2.3153900000000003;0.0;0.078
2.40863;0.0;0.08600000000000001
2.71697;0.0;0.08900000000000001
5.15768;0.0;0.09300000000000001
9.31015;0.011000000000000001;0.099
11.61664;0.09300000000000001;0.085
10.06409;0.217;0.119
9.6181;0.358;0.096
10.39774;0.45399999999999996;0.037000000000000005
13.74101;0.509;0.008
15.5415;0.512;0.003
10.82856;0.446;0.002
13.01061;0.37799999999999995;0.002
13.17612;0.262;0.002
14.79268;0.146;0.002
15.59457;0.05;0.001
24.7643;0.001;0.001
34.51586;0.0;0.001
36.73221;0.0;0.001
26.64302;0.0;0.003
14.691720000000002;0.0;0.005
7.96518;0.0;0.005
4.31878;0.0;0.004
2.68401;0.0;0.002
2.51048;0.0;0.002
2.7913;0.0;0.002
2.55571;0.0;0.008
5.32137;0.0;0.019
8.802710000000003;0.009000000000000001;0.019
12.31187;0.075;0.009000000000000001
10.07739;0.156;0.003
9.87408;0.23399999999999999;0.001
11.25343;0.273;0.0
15.027779999999998;0.28800000000000003;0.0
14.820529999999998;0.28600000000000003;0.0
13.42859;0.265;0.0
14.678720000000002;0.22699999999999998;0.0
17.88973;0.16899999999999998;0.0
14.29193;0.104;0.0
19.3679;0.043;0.0
25.30752;0.001;0.0
30.17205;0.0;0.0
42.64415;0.0;0.001
25.26078;0.0;0.003
12.03292;0.0;0.006999999999999999
6.67132;0.0;0.011000000000000001
3.20533;0.0;0.013
2.44657;0.0;0.013
2.6792700000000003;0.0;0.01
2.53441;0.0;0.006
2.4228;0.0;0.003
4.7411699999999986;0.0;0.001
7.37074;0.024;0.0
12.88512;0.18600000000000003;0.0
7.42055;0.366;0.0
11.0651;0.505;0.001
13.46445;0.606;0.001
12.4648;0.653;0.002
12.6383;0.6629999999999999;0.002
15.955329999999998;0.624;0.002
14.36818;0.5579999999999999;0.002
10.60678;0.43700000000000006;0.003
17.25392;0.29;0.003
17.89726;0.127;0.006
21.90057;0.006999999999999999;0.016
35.14042;0.0;0.036000000000000004
37.54365;0.0;0.038
30.677540000000004;0.0;0.032
16.26511;0.0;0.025
8.142539999999999;0.0;0.022000000000000002
3.54205;0.0;0.024
2.77019;0.0;0.027999999999999997
1.93603;0.0;0.031
2.32154;0.0;0.035
2.46102;0.0;0.040999999999999995
5.55889;0.0;0.049
8.931389999999997;0.022000000000000002;0.059
10.63213;0.172;0.077
7.913989999999999;0.34500000000000003;0.055999999999999994
10.14369;0.515;0.01
12.79756;0.612;0.001
12.81995;0.653;0.0
14.93127;0.653;0.0
13.59579;0.615;0.0
10.75955;0.528;0.0
14.81845;0.386;0.001
12.01944;0.23;0.002
13.36877;0.081;0.006999999999999999
24.556;0.003;0.016
29.86247;0.0;0.026
36.26016;0.0;0.023
24.705920000000006;0.0;0.016
12.8349;0.0;0.009000000000000001
7.4469699999999985;0.0;0.008
3.4576800000000003;0.0;0.004
3.53316;0.0;0.001
3.0049200000000003;0.0;0.001
3.33766;0.0;0.001
3.47895;0.0;0.004
6.9325;0.0;0.008
8.709010000000001;0.006;0.013
13.13414;0.065;0.032
9.57125;0.14800000000000002;0.091
10.1285;0.254;0.153
13.2702;0.371;0.17800000000000002
15.572029999999998;0.412;0.156
17.35716;0.392;0.111
16.0419;0.35700000000000004;0.07200000000000001
18.30297;0.308;0.05
17.80171;0.22699999999999998;0.035
18.09774;0.14300000000000002;0.023
21.85449;0.062;0.016
29.48658;0.003;0.021
36.71884;0.0;0.03
45.08547;0.0;0.027000000000000003
34.49992;0.0;0.023
19.44003;0.0;0.028999999999999998
10.89303;0.0;0.043
4.1259;0.0;0.054000000000000006
2.51703;0.0;0.062
2.71876;0.0;0.064
2.67884;0.0;0.064
2.85714;0.0;0.064
6.36462;0.0;0.069
7.6478100000000016;0.02;0.077
9.90894;0.147;0.10800000000000001
9.30354;0.30000000000000004;0.13699999999999998
10.15498;0.44;0.08800000000000001
13.01605;0.524;0.038
12.7074;0.5630000000000001;0.011000000000000001
15.566629999999998;0.521;0.006999999999999999
15.22865;0.45;0.009000000000000001
15.11864;0.354;0.013
16.588739999999998;0.27399999999999997;0.017
11.2438;0.215;0.018000000000000002
15.20019;0.122;0.02
26.68666;0.008;0.027999999999999997
32.209309999999995;0.0;0.040999999999999995
38.77981;0.0;0.04
26.66505;0.0;0.031
14.38344;0.0;0.023
6.90333;0.0;0.018000000000000002
3.50322;0.0;0.015
2.62589;0.0;0.011000000000000001
2.63575;0.0;0.01
2.54332;0.0;0.011000000000000001
2.07694;0.0;0.013
5.16173;0.0;0.016
6.83079;0.025;0.016
9.4287;0.198;0.006999999999999999
6.94544;0.38799999999999996;0.0
9.69724;0.537;0.0
14.42721;0.64;0.009000000000000001
13.24876;0.6970000000000001;0.027000000000000003
12.93123;0.708;0.039
13.935479999999998;0.6709999999999999;0.044000000000000004
11.5409;0.5920000000000001;0.043
15.81923;0.472;0.037000000000000005
13.56841;0.312;0.028999999999999998
15.49247;0.133;0.024
28.20438;0.006;0.027999999999999997
30.67003;0.0;0.04
38.14403;0.0;0.032
28.3487;0.0;0.018000000000000002
15.898;0.0;0.006999999999999999
7.10975;0.0;0.003
3.27124;0.0;0.004
2.87781;0.0;0.006999999999999999
2.68665;0.0;0.011000000000000001
2.77013;0.0;0.017
2.65194;0.0;0.026
7.1341600000000005;0.0;0.040999999999999995
8.03357;0.011000000000000001;0.055999999999999994
12.66472;0.102;0.046
9.19131;0.244;0.009000000000000001
11.72117;0.36;0.0
12.72259;0.431;0.001
18.24628;0.451;0.006
18.09224;0.42700000000000005;0.008
16.7513;0.34600000000000003;0.008
12.78986;0.27;0.008
15.38899;0.204;0.011000000000000001
16.97374;0.13;0.013999999999999999
17.76272;0.063;0.016
27.31077;0.003;0.024
31.43215;0.0;0.033
38.30177;0.0;0.03
25.1433;0.0;0.024
15.94989;0.0;0.027000000000000003
9.82294;0.0;0.036000000000000004
3.749330000000001;0.0;0.052000000000000005
2.42706;0.0;0.068
2.75431;0.0;0.081
2.25757;0.0;0.092
2.63615;0.0;0.102
4.71306;0.0;0.11
7.15942;0.011000000000000001;0.127
10.95397;0.08900000000000001;0.126
8.99933;0.193;0.19699999999999998
9.88625;0.263;0.204
12.56242;0.35100000000000003;0.17500000000000002
13.818370000000002;0.335;0.133
13.05967;0.297;0.10099999999999999
13.51578;0.238;0.067
12.82837;0.184;0.04
11.98928;0.128;0.026
14.27686;0.07100000000000001;0.013
17.65382;0.02;0.004
24.14192;0.0;0.003
24.20175;0.0;0.003
34.502340000000004;0.0;0.005
22.11941;0.0;0.006
11.94673;0.0;0.01
7.50105;0.0;0.019
3.08778;0.0;0.022000000000000002
2.79966;0.0;0.019
2.60553;0.0;0.026
3.03987;0.0;0.038
2.79149;0.0;0.042
6.62343;0.0;0.052000000000000005
8.64212;0.009000000000000001;0.07100000000000001
10.65467;0.079;0.08600000000000001
11.17815;0.17600000000000002;0.109
9.62925;0.258;0.078
10.99736;0.36700000000000005;0.053
15.97001;0.475;0.055999999999999994
15.60194;0.512;0.067
12.93082;0.49;0.066
12.79154;0.428;0.055
14.4038;0.33299999999999996;0.038
16.67251;0.214;0.025
15.67469;0.091;0.015
28.601740000000003;0.005;0.013999999999999999
40.35112;0.0;0.018000000000000002
42.61600000000001;0.0;0.013999999999999999
27.740920000000006;0.0;0.008
16.78321;0.0;0.004
8.10885;0.0;0.004
3.61131;0.0;0.006
1.86297;0.0;0.021
2.41411;0.0;0.066
1.88287;0.0;0.149
1.76015;0.0;0.209
4.53867;0.0;0.238
5.78722;0.021;0.242
10.78674;0.171;0.256
8.831710000000003;0.366;0.374
7.508999999999999;0.511;0.299
10.8317;0.607;0.17
12.38834;0.664;0.07400000000000001
10.85462;0.662;0.023
9.98135;0.629;0.004
11.16812;0.552;0.005
14.06622;0.42200000000000004;0.006999999999999999
13.8536;0.26899999999999996;0.013
13.52382;0.11;0.021
20.2269;0.006;0.04
33.24279;0.0;0.061
28.07811;0.0;0.067
23.73039;0.0;0.067
12.51719;0.0;0.065
7.56845;0.0;0.065
2.61316;0.0;0.07
2.79081;0.0;0.075
2.62689;0.0;0.08
2.64442;0.0;0.08700000000000001
2.82295;0.0;0.099
5.5573;0.0;0.111
5.52583;0.02;0.109
9.39333;0.158;0.111
10.59988;0.324;0.138
9.12089;0.45399999999999996;0.107
10.48191;0.5820000000000001;0.069
11.99259;0.624;0.036000000000000004
13.814229999999998;0.607;0.017
11.99093;0.511;0.006999999999999999
12.24195;0.43200000000000005;0.006
14.486579999999998;0.299;0.005
11.46137;0.146;0.006
16.06126;0.040999999999999995;0.006
24.03499;0.0;0.006
27.77696;0.0;0.006
34.08553;0.0;0.008
25.1016;0.0;0.01
15.19585;0.0;0.019
6.5949300000000015;0.0;0.031
2.99582;0.0;0.042
2.565;0.0;0.05
2.92982;0.0;0.055
2.6823900000000003;0.0;0.069
3.2524;0.0;0.09
5.72306;0.0;0.107
8.58186;0.015;0.118
10.22398;0.134;0.247
10.38505;0.302;0.292
9.61122;0.469;0.19399999999999998
11.59843;0.5579999999999999;0.109
14.94002;0.617;0.064
15.19125;0.636;0.037000000000000005
15.11276;0.595;0.021
15.60505;0.506;0.012
14.31984;0.376;0.009000000000000001
13.04539;0.244;0.009000000000000001
18.30493;0.106;0.013999999999999999
27.61594;0.005;0.027999999999999997
27.40813;0.0;0.053
41.71562;0.0;0.067
29.03373;0.0;0.075
15.855720000000002;0.0;0.065
8.58999;0.0;0.05
3.46372;0.0;0.040999999999999995
2.48401;0.0;0.035
2.57803;0.0;0.032
2.83131;0.0;0.031
2.46723;0.0;0.032
5.15269;0.0;0.037000000000000005
7.448410000000001;0.015;0.05
11.18694;0.152;0.055
9.84801;0.34;0.038
10.43362;0.48100000000000004;0.012
11.97345;0.5630000000000001;0.003
17.14167;0.597;0.001
14.06959;0.578;0.001
15.206779999999998;0.456;0.002
12.52166;0.35000000000000003;0.004
14.78054;0.192;0.005
15.15168;0.092;0.003
18.26833;0.027000000000000003;0.002
27.77535;0.0;0.001
25.28474;0.0;0.002
36.65219;0.0;0.004
25.83033;0.0;0.006999999999999999
15.44175;0.0;0.016
7.148789999999999;0.0;0.034
3.37299;0.0;0.048
1.97312;0.0;0.052000000000000005
2.33564;0.0;0.07100000000000001
2.15199;0.0;0.061
2.10623;0.0;0.063
4.63186;0.0;0.073
6.58194;0.003;0.09300000000000001
6.76266;0.043;0.133
7.84823;0.115;0.245
7.827000000000001;0.206;0.24100000000000002
8.59672;0.27699999999999997;0.17
12.671;0.32;0.109
11.24015;0.34299999999999997;0.076
10.43506;0.38299999999999995;0.057
10.15304;0.39899999999999997;0.044000000000000004
11.22486;0.34700000000000003;0.037000000000000005
12.62314;0.235;0.035
13.80458;0.10800000000000001;0.038
17.1494;0.005;0.054000000000000006
27.061770000000006;0.0;0.091
25.03209;0.0;0.106
23.4025;0.0;0.1
8.89062;0.0;0.096
6.01762;0.0;0.094
2.85546;0.0;0.105
2.0287;0.0;0.11199999999999999
2.33138;0.0;0.103
2.669;0.0;0.09699999999999999
2.2905;0.0;0.08900000000000001
4.710369999999998;0.0;0.08700000000000001
7.25743;0.02;0.08700000000000001
10.96495;0.163;0.077
8.95002;0.337;0.09699999999999999
8.76896;0.5;0.078
11.41265;0.601;0.053
12.26923;0.648;0.04
12.13487;0.647;0.034
13.54361;0.586;0.035
11.28463;0.471;0.042
13.46751;0.317;0.047
14.62919;0.19399999999999998;0.049
18.88545;0.077;0.052000000000000005
22.36695;0.003;0.046
37.1427;0.0;0.046
40.30567;0.0;0.040999999999999995
24.30155;0.0;0.034
12.58059;0.0;0.027000000000000003
6.6146;0.0;0.023
3.22815;0.0;0.019
2.78753;0.0;0.021
2.67516;0.0;0.027000000000000003
3.46363;0.0;0.032
2.90682;0.0;0.040999999999999995
6.04835;0.0;0.051
7.74325;0.008;0.061
10.49312;0.07200000000000001;0.085
9.23883;0.153;0.149
12.06233;0.223;0.2
14.01958;0.292;0.209
15.20511;0.335;0.17
14.16235;0.341;0.13
16.53002;0.34700000000000003;0.10800000000000001
12.2336;0.295;0.1
15.80745;0.237;0.103
14.09561;0.159;0.10800000000000001
18.39838;0.063;0.095
27.51507;0.002;0.057999999999999996
36.08019;0.0;0.049
44.34291;0.0;0.040999999999999995
28.59488;0.0;0.036000000000000004
15.38706;0.0;0.035
7.95158;0.0;0.042
3.27393;0.0;0.049
2.34617;0.0;0.048
2.2968;0.0;0.044000000000000004
2.16478;0.0;0.044000000000000004
2.03232;0.0;0.047
5.23983;0.0;0.061
5.76352;0.006999999999999999;0.07200000000000001
9.17044;0.07200000000000001;0.08800000000000001
7.48192;0.163;0.165
10.09891;0.258;0.201
9.11294;0.33299999999999996;0.16
11.5023;0.353;0.119
10.47981;0.35200000000000004;0.08800000000000001
11.99863;0.33399999999999996;0.061
13.24613;0.263;0.040999999999999995
12.33933;0.184;0.026
9.49433;0.10099999999999999;0.016
12.63428;0.035;0.01
16.39196;0.0;0.006999999999999999
31.18952;0.0;0.006
36.00099;0.0;0.006
29.8377;0.0;0.008
10.52144;0.0;0.01
7.8498;0.0;0.011000000000000001
2.51283;0.0;0.01
2.72583;0.0;0.01
2.99413;0.0;0.013999999999999999
2.6685;0.0;0.02
2.91005;0.0;0.034
5.39501;0.0;0.055
6.81283;0.012;0.078
11.17516;0.107;0.119
9.18336;0.239;0.209
9.6362;0.39399999999999996;0.19
12.00306;0.522;0.118
12.09825;0.584;0.064
17.01045;0.608;0.031
13.1439;0.5720000000000001;0.011000000000000001
13.04328;0.517;0.004
15.58509;0.413;0.003
14.41219;0.293;0.003
14.79718;0.111;0.003
25.10612;0.006;0.006
31.21692;0.0;0.02
34.08222;0.0;0.024
28.19248;0.0;0.022000000000000002
14.62215;0.0;0.022000000000000002
8.00481;0.0;0.027999999999999997
3.87267;0.0;0.04
2.58772;0.0;0.053
2.37483;0.0;0.063
3.314;0.0;0.067
2.9635;0.0;0.067
6.97808;0.0;0.067
8.2458;0.017;0.07100000000000001
11.55976;0.156;0.07100000000000001
9.50777;0.33399999999999996;0.05
9.94217;0.504;0.008
13.72391;0.615;0.0
16.468629999999994;0.669;0.002
16.73582;0.6729999999999999;0.005
15.63049;0.614;0.01
14.90874;0.545;0.013999999999999999
17.64415;0.39799999999999996;0.017
14.7825;0.252;0.017
17.62368;0.103;0.019
26.77456;0.005;0.032
33.225570000000005;0.0;0.06
41.59241;0.0;0.07200000000000001
29.57828;0.0;0.07200000000000001
14.88583;0.0;0.061
9.32827;0.0;0.051
3.2416;0.0;0.044000000000000004
2.30336;0.0;0.036000000000000004
2.31242;0.0;0.031
2.35528;0.0;0.031
2.66609;0.0;0.039
4.66624;0.0;0.051
5.9667;0.008;0.054000000000000006
9.92276;0.09;0.07100000000000001
8.33103;0.231;0.08600000000000001
9.54656;0.401;0.048
10.85695;0.507;0.024
13.59963;0.5740000000000001;0.017
13.8509;0.607;0.019
11.05091;0.536;0.022000000000000002
11.70743;0.446;0.023
13.829820000000002;0.33;0.023
11.57059;0.2;0.021
13.5703;0.085;0.022000000000000002
22.80974;0.003;0.027000000000000003
25.64745;0.0;0.034
36.92873;0.0;0.031
28.851090000000006;0.0;0.027999999999999997
11.54452;0.0;0.034
6.87225;0.0;0.042
2.88091;0.0;0.047
2.84342;0.0;0.033
2.9882;0.0;0.02
2.64526;0.0;0.013999999999999999
2.70691;0.0;0.008
5.98174;0.0;0.005
7.9243;0.006999999999999999;0.005
12.2793;0.07;0.006
9.60942;0.14800000000000002;0.005
11.04126;0.204;0.005
13.2377;0.264;0.006
11.98441;0.312;0.006999999999999999
16.042920000000002;0.36;0.01
13.65561;0.377;0.011000000000000001
13.83148;0.324;0.013999999999999999
16.210620000000002;0.263;0.017
13.499670000000002;0.154;0.017
18.04211;0.055;0.013
27.36576;0.001;0.006999999999999999
40.96945;0.0;0.006
43.08304;0.0;0.006999999999999999
30.63115;0.0;0.01
15.24478;0.0;0.019
8.58592;0.0;0.034
3.70124;0.0;0.047
3.09175;0.0;0.045
3.0514900000000003;0.0;0.033
2.71084;0.0;0.021
2.6535900000000003;0.0;0.016
5.68336;0.0;0.019
8.97551;0.009000000000000001;0.028999999999999998
11.75792;0.075;0.044000000000000004
10.29807;0.17500000000000002;0.09300000000000001
11.61852;0.29100000000000004;0.119
14.667370000000002;0.36200000000000004;0.107
15.15303;0.412;0.083
14.8198;0.423;0.063
16.10898;0.401;0.044000000000000004
13.97321;0.32299999999999995;0.028999999999999998
17.50466;0.254;0.019
14.995729999999998;0.16699999999999998;0.012
22.60102;0.07400000000000001;0.008
26.27101;0.003;0.011000000000000001
39.29615;0.0;0.023
51.99444;0.0;0.035
33.111999999999995;0.0;0.043
17.38193;0.0;0.046
9.84924;0.0;0.045
4.00857;0.0;0.043
2.26686;0.0;0.042
2.0615900000000003;0.0;0.040999999999999995
2.20909;0.0;0.040999999999999995
2.4639;0.0;0.044000000000000004
5.32469;0.0;0.049
6.40604;0.013;0.055999999999999994
8.24013;0.119;0.064
7.55289;0.263;0.09
10.52492;0.413;0.068
8.163089999999999;0.51;0.04
13.712879999999998;0.545;0.025
11.46074;0.5479999999999999;0.016
13.6864;0.5329999999999999;0.01
10.07052;0.45;0.008
12.12016;0.292;0.006
10.47125;0.129;0.006999999999999999
12.75895;0.037000000000000005;0.009000000000000001
23.70804;0.0;0.01
27.69029;0.0;0.013
23.30206;0.0;0.013
24.60461;0.0;0.009000000000000001
12.26059;0.0;0.006
6.51704;0.0;0.006999999999999999
2.67591;0.0;0.006
2.49553;0.0;0.004
2.08118;0.0;0.006
2.21678;0.0;0.013
2.50045;0.0;0.032
6.33895;0.0;0.073
7.67536;0.004;0.149
9.52277;0.05;0.19699999999999998
9.95792;0.124;0.318
10.20808;0.213;0.48
11.33064;0.313;0.584
17.62529;0.382;0.603
17.53115;0.39;0.5740000000000001
15.59861;0.353;0.547
11.21299;0.28700000000000003;0.486
13.84923;0.233;0.415
15.25998;0.121;0.27
16.112389999999998;0.035;0.118
22.9626;0.0;0.062
29.06812;0.0;0.054000000000000006
39.44068;0.0;0.052000000000000005
23.23208;0.0;0.051
14.94143;0.0;0.06
7.76765;0.0;0.08
3.5277300000000005;0.0;0.08600000000000001
1.88451;0.0;0.083
2.45445;0.0;0.078
2.08885;0.0;0.081
2.34887;0.0;0.094
5.5868;0.0;0.109
7.12308;0.01;0.12300000000000001
8.5954;0.099;0.156
8.86251;0.23;0.271
11.22835;0.36200000000000004;0.304
13.91947;0.395;0.27899999999999997
13.37074;0.416;0.23399999999999999
15.27829;0.435;0.198
13.219779999999998;0.423;0.177
11.98876;0.369;0.16
12.92786;0.292;0.139
13.02986;0.185;0.113
16.771729999999998;0.07400000000000001;0.081
25.29338;0.003;0.045
30.44547;0.0;0.038
35.96548;0.0;0.027999999999999997
30.24424;0.0;0.023
14.71749;0.0;0.022000000000000002
8.41385;0.0;0.021
3.42527;0.0;0.019
2.25485;0.0;0.017
2.39929;0.0;0.017
2.69769;0.0;0.02
2.49572;0.0;0.028999999999999998
6.852;0.0;0.044000000000000004
7.12091;0.011000000000000001;0.055999999999999994
11.81237;0.104;0.07200000000000001
8.52162;0.239;0.14400000000000002
9.93554;0.365;0.149
10.29685;0.452;0.138
15.003;0.519;0.124
12.74577;0.5740000000000001;0.115
15.59397;0.584;0.104
11.74501;0.512;0.08600000000000001
12.93751;0.342;0.065
12.47739;0.19;0.049
15.1014;0.081;0.035
22.22242;0.003;0.026
29.74453;0.0;0.026
32.9613;0.0;0.023
23.8122;0.0;0.021
14.80499;0.0;0.021
8.1811;0.0;0.032
3.8748;0.0;0.055
2.18378;0.0;0.066
3.04892;0.0;0.055
2.87498;0.0;0.04
1.96956;0.0;0.034
5.55241;0.0;0.031
8.08741;0.005;0.032
10.51531;0.07100000000000001;0.032
9.6906;0.207;0.055
10.60492;0.38299999999999995;0.065
12.47451;0.508;0.049
11.652;0.583;0.023
14.44982;0.595;0.008
12.4803;0.5700000000000001;0.004
14.11406;0.503;0.002
14.59537;0.381;0.002
17.3493;0.239;0.003
19.36764;0.091;0.008
24.1134;0.003;0.022000000000000002
36.60286;0.0;0.042
39.94826;0.0;0.047
27.76057;0.0;0.045
13.35435;0.0;0.04
7.562589999999998;0.0;0.035
3.2825900000000003;0.0;0.036000000000000004
2.4936700000000003;0.0;0.042
2.59734;0.0;0.048
2.39822;0.0;0.044000000000000004
