Demand;SolarGen;Wind
38.84743;0.38;0.07400000000000001
40.7394;0.34800000000000003;0.064
47.28021;0.308;0.053
39.32735;0.251;0.045
43.28466;0.192;0.043
33.226859999999995;0.109;0.048
41.09217;0.042;0.046
45.77797;0.002;0.043
64.5881;0.0;0.045
74.54255;0.0;0.049
65.54571;0.0;0.063
35.92183;0.0;0.083
26.84655;0.0;0.09300000000000001
17.877;0.0;0.085
21.29129;0.0;0.076
17.325870000000002;0.0;0.069
18.48376;0.0;0.065
19.04993;0.0;0.054000000000000006
27.656;0.0;0.054000000000000006
35.20359000000001;0.006;0.059
30.309790000000003;0.061;0.049
37.21235;0.147;0.09
37.81772;0.248;0.13
44.04702;0.381;0.129
44.2414;0.40399999999999997;0.10800000000000001
43.13772;0.409;0.09699999999999999
43.8033;0.374;0.09699999999999999
39.73476;0.335;0.106
42.27115;0.278;0.11199999999999999
35.00404;0.18;0.104
40.09121;0.085;0.07400000000000001
51.78551;0.006;0.045
67.03035;0.0;0.034
54.75456;0.0;0.027000000000000003
59.18258;0.0;0.023
39.39899000000001;0.0;0.021
26.80158;0.0;0.02
15.49248;0.0;0.019
17.22137;0.0;0.017
15.19448;0.0;0.024
13.78581;0.0;0.024
17.39181;0.0;0.023
22.45851;0.0;0.026
31.6414;0.01;0.032
31.98791;0.095;0.034
29.95316;0.206;0.057999999999999996
37.34673;0.32;0.064
29.64947;0.358;0.052000000000000005
36.86398;0.414;0.036000000000000004
33.64929;0.42100000000000004;0.023
36.89022;0.401;0.012
34.18181;0.35600000000000004;0.006999999999999999
32.46797;0.28700000000000003;0.006
35.85051;0.192;0.006
29.7471;0.092;0.008
42.15183;0.006999999999999999;0.009000000000000001
53.69529;0.0;0.01
55.11021;0.0;0.006
48.81151;0.0;0.002
33.53476;0.0;0.001
18.89874;0.0;0.0
14.04352;0.0;0.0
17.38307;0.0;0.0
20.03573;0.0;0.0
13.70306;0.0;0.0
23.64979;0.0;0.0
25.77252;0.0;0.0
34.79142;0.013;0.0
44.28174;0.119;0.001
35.51627;0.264;0.013
36.38916;0.39799999999999996;0.015
33.79214;0.48200000000000004;0.011000000000000001
30.767090000000003;0.506;0.008
41.86098;0.529;0.006
30.83215;0.512;0.006
40.75202;0.45799999999999996;0.006999999999999999
35.15729;0.379;0.006999999999999999
40.10523;0.272;0.006
38.07319;0.125;0.005
45.34194;0.008;0.005
64.0303;0.0;0.006
50.13881;0.0;0.004
48.00861;0.0;0.002
38.21824;0.0;0.001
22.77583;0.0;0.001
13.91619;0.0;0.001
15.58366;0.0;0.003
16.05846;0.0;0.005
18.49715;0.0;0.008
20.12645;0.0;0.009000000000000001
20.90042;0.0;0.01
30.38808;0.009000000000000001;0.012
45.50977;0.076;0.013999999999999999
29.1953;0.16399999999999998;0.042
33.8136;0.253;0.057
36.95744000000001;0.36200000000000004;0.047
43.12815;0.42;0.031
35.94292;0.449;0.018000000000000002
38.77342;0.43799999999999994;0.012
31.39431;0.392;0.01
41.15903;0.304;0.009000000000000001
33.86112;0.17500000000000002;0.009000000000000001
36.4756;0.07400000000000001;0.009000000000000001
43.5226;0.004;0.009000000000000001
63.66121999999999;0.0;0.011000000000000001
60.52514;0.0;0.012
54.14202;0.0;0.016
33.49507;0.0;0.016
18.96483;0.0;0.013999999999999999
17.40494;0.0;0.011000000000000001
16.66517;0.0;0.006
16.73249;0.0;0.002
17.82841;0.0;0.0
23.34591;0.0;0.0
22.57525;0.0;0.0
35.8249;0.006;0.002
38.52327;0.066;0.003
36.56933;0.14200000000000002;0.002
37.48493;0.205;0.001
50.97793;0.25;0.0
40.47599;0.271;0.0
40.81424000000001;0.276;0.0
41.54929;0.263;0.0
39.94205;0.221;0.0
45.35613;0.166;0.0
36.40847;0.1;0.0
40.77018;0.039;0.0
47.76875;0.001;0.0
61.74643;0.0;0.001
57.55044;0.0;0.002
48.84499;0.0;0.004
37.37781;0.0;0.006999999999999999
25.30869;0.0;0.009000000000000001
18.365;0.0;0.01
20.36101;0.0;0.011000000000000001
23.21038;0.0;0.009000000000000001
20.47193;0.0;0.006
31.78135;0.0;0.003
31.24884;0.0;0.001
41.91179;0.017;0.0
36.87766;0.16399999999999998;0.0
46.73244;0.33799999999999997;0.0
42.78624;0.483;0.0
45.61324000000001;0.5720000000000001;0.0
37.52505;0.626;0.0
44.34155;0.636;0.0
43.91788;0.602;0.0
46.27423;0.535;0.002
42.03864;0.42700000000000005;0.003
36.5631;0.28300000000000003;0.005
47.08944;0.124;0.01
61.5085;0.009000000000000001;0.019
64.31940999999999;0.0;0.031
78.79923000000002;0.0;0.027000000000000003
66.78501;0.0;0.016
45.43206;0.0;0.008
21.523770000000006;0.0;0.004
16.8632;0.0;0.002
20.50646;0.0;0.002
17.94125;0.0;0.002
17.79038;0.0;0.003
25.37457;0.0;0.005
25.49849;0.0;0.005
35.35203;0.017;0.006
41.89202;0.146;0.02
38.37252;0.301;0.036000000000000004
42.33051;0.461;0.016
34.89013;0.589;0.004
47.5447;0.638;0.002
41.71528;0.647;0.002
46.17624;0.612;0.003
45.84585;0.5379999999999999;0.005
33.59193;0.418;0.009000000000000001
36.29107;0.272;0.016
45.08358;0.103;0.025
52.91406;0.006;0.032
61.58788000000001;0.0;0.040999999999999995
68.94328;0.0;0.038
64.35951;0.0;0.031
33.69117;0.0;0.02
30.056040000000007;0.0;0.013
20.06433;0.0;0.005
19.09581;0.0;0.001
16.11526;0.0;0.001
17.46473;0.0;0.001
24.31476;0.0;0.003
29.26844;0.0;0.006999999999999999
31.14428;0.001;0.009000000000000001
31.395570000000006;0.024;0.015
27.52581;0.062;0.06
36.83731;0.096;0.096
45.33127;0.135;0.103
45.5189;0.23;0.10099999999999999
36.94257;0.313;0.08700000000000001
43.43705;0.341;0.067
42.57751;0.308;0.045
40.1242;0.239;0.034
37.78029;0.149;0.02
31.6047;0.064;0.008
47.1213;0.004;0.003
47.93463;0.0;0.001
67.88623;0.0;0.0
52.47768000000001;0.0;0.0
42.72775;0.0;0.0
18.47977;0.0;0.001
16.30665;0.0;0.005
18.76358;0.0;0.011000000000000001
18.99579;0.0;0.011000000000000001
16.38632;0.0;0.008
21.0408;0.0;0.003
23.48138;0.0;0.002
34.24683;0.011000000000000001;0.002
37.15623;0.107;0.022000000000000002
44.01822;0.239;0.07200000000000001
40.15773;0.374;0.069
37.48131;0.49200000000000005;0.044000000000000004
50.32815;0.55;0.018000000000000002
43.69664;0.5690000000000001;0.006
46.57505;0.512;0.003
47.49526;0.42700000000000005;0.002
37.29589;0.307;0.004
36.72235;0.2;0.006999999999999999
43.48995;0.091;0.01
44.17774;0.008;0.015
56.60476;0.0;0.019
51.47829;0.0;0.013
61.94422;0.0;0.006
45.8556;0.0;0.002
26.94552;0.0;0.0
16.29273;0.0;0.0
17.51661;0.0;0.0
20.17548;0.0;0.0
20.11033;0.0;0.0
21.31404;0.0;0.0
27.18627;0.0;0.0
34.83335;0.018000000000000002;0.0
44.19145;0.168;0.0
40.80889000000001;0.37200000000000005;0.0
38.9726;0.519;0.0
43.19315;0.627;0.0
39.781;0.6859999999999999;0.002
40.54939;0.7000000000000001;0.006
46.68176;0.667;0.01
46.61733;0.595;0.015
43.9335;0.478;0.017
38.86158;0.312;0.019
42.71603;0.134;0.022000000000000002
44.41411;0.01;0.034
58.81599;0.0;0.049
67.35718;0.0;0.038
55.19361;0.0;0.019
41.32754;0.0;0.004
23.49918;0.0;0.0
19.24408;0.0;0.0
19.3302;0.0;0.0
18.47016;0.0;0.0
16.53659;0.0;0.002
20.18472;0.0;0.006
21.39513;0.0;0.019
30.00785;0.011000000000000001;0.044000000000000004
35.6773;0.115;0.049
34.7801;0.26;0.012
37.12991;0.34;0.0
36.00623;0.396;0.0
33.76432;0.431;0.002
46.13273;0.42100000000000004;0.003
39.3855;0.35200000000000004;0.003
32.85311;0.24600000000000002;0.005
39.36702;0.17;0.009000000000000001
29.57441;0.105;0.009000000000000001
35.56235;0.045;0.005
50.06883;0.002;0.004
46.14952;0.0;0.003
73.03156;0.0;0.002
42.10428;0.0;0.001
36.58873;0.0;0.001
26.55054;0.0;0.001
14.90725;0.0;0.001
15.67586;0.0;0.002
19.14669;0.0;0.003
13.719170000000002;0.0;0.006999999999999999
22.41148;0.0;0.013
20.36946;0.0;0.025
26.945940000000004;0.005;0.043
39.16101;0.055999999999999994;0.061
41.44178;0.14;0.114
34.44255;0.21100000000000002;0.14300000000000002
48.99459;0.29100000000000004;0.135
46.91958;0.34;0.11199999999999999
37.00364;0.271;0.094
34.18085;0.23;0.08199999999999999
36.89787000000001;0.18100000000000002;0.067
40.05444;0.125;0.052000000000000005
38.16798;0.075;0.042
31.84517;0.025;0.038
52.27594000000001;0.0;0.039
62.10936;0.0;0.044000000000000004
66.28820999999999;0.0;0.044000000000000004
57.38862;0.0;0.032
37.73285;0.0;0.027000000000000003
26.78147;0.0;0.035
15.27601;0.0;0.051
13.98859;0.0;0.068
15.0014;0.0;0.079
14.70803;0.0;0.064
18.7069;0.0;0.04
22.006120000000006;0.0;0.033
29.27698;0.001;0.040999999999999995
32.81896;0.026;0.048
29.45587;0.076;0.068
30.28237;0.139;0.054000000000000006
32.07306;0.22899999999999998;0.04
33.23266;0.319;0.032
31.11983;0.381;0.027000000000000003
36.44321;0.39899999999999997;0.026
34.222120000000004;0.37200000000000005;0.027000000000000003
40.48744;0.307;0.026
34.440940000000005;0.2;0.027000000000000003
34.255959999999995;0.09;0.03
36.64319;0.005;0.031
46.4104;0.0;0.03
46.73168;0.0;0.019
55.20502;0.0;0.008
35.56844;0.0;0.004
24.21102;0.0;0.003
15.92692;0.0;0.009000000000000001
19.25103;0.0;0.035
17.001279999999998;0.0;0.07400000000000001
16.153129999999994;0.0;0.095
23.37979;0.0;0.083
22.75068;0.0;0.075
39.51488;0.013;0.09
39.98706;0.133;0.12
37.04972;0.302;0.242
33.223420000000004;0.48100000000000004;0.27699999999999997
45.04995;0.598;0.256
34.89695;0.653;0.192
47.99911;0.652;0.125
32.95333;0.614;0.078
38.51019;0.5379999999999999;0.053
50.51047;0.42200000000000004;0.05
33.964220000000005;0.253;0.061
39.90392;0.115;0.073
48.28703;0.008;0.08199999999999999
55.94076;0.0;0.09
63.06259;0.0;0.077
59.46263;0.0;0.06
34.90359;0.0;0.047
26.22261;0.0;0.039
15.53732;0.0;0.034
18.34368;0.0;0.028999999999999998
19.42279;0.0;0.028999999999999998
20.15247;0.0;0.034
21.51588;0.0;0.038
26.76708;0.0;0.040999999999999995
32.6971;0.013;0.042
37.75151;0.13;0.040999999999999995
41.00712;0.28500000000000003;0.059
41.97247;0.43700000000000006;0.067
38.79344;0.5760000000000001;0.052000000000000005
47.09553;0.61;0.034
40.59818;0.624;0.02
37.82792;0.5489999999999999;0.013
41.99767;0.424;0.013
49.75157;0.258;0.019
33.43801;0.113;0.019
43.61176;0.028999999999999998;0.011000000000000001
55.38142;0.0;0.004
62.63979000000001;0.0;0.002
63.96201;0.0;0.001
51.1503;0.0;0.001
36.80458;0.0;0.004
25.75839;0.0;0.012
18.30328;0.0;0.021
15.915870000000002;0.0;0.031
18.37144;0.0;0.046
17.6662;0.0;0.069
20.19343;0.0;0.094
20.4244;0.0;0.09699999999999999
27.29645;0.009000000000000001;0.10099999999999999
25.7877;0.107;0.185
35.15705;0.252;0.23199999999999998
36.91885;0.416;0.182
36.80351;0.5489999999999999;0.115
38.53987;0.604;0.07100000000000001
39.08249;0.624;0.044000000000000004
42.0609;0.584;0.027999999999999997
38.11076;0.503;0.018000000000000002
38.42565;0.369;0.013999999999999999
31.36948;0.237;0.016
38.85396;0.099;0.019
42.25428;0.006999999999999999;0.022000000000000002
54.65826;0.0;0.026
55.60871;0.0;0.026
43.31297;0.0;0.026
29.72474;0.0;0.021
20.88264;0.0;0.016
15.62032;0.0;0.013999999999999999
17.335539999999998;0.0;0.011000000000000001
21.43543;0.0;0.01
18.46547;0.0;0.008
26.9459;0.0;0.003
24.05876;0.0;0.001
31.39236;0.008;0.004
40.14939;0.073;0.011000000000000001
37.5899;0.16699999999999998;0.04
31.5824;0.368;0.04
41.05802;0.499;0.027000000000000003
42.73505;0.5700000000000001;0.013
44.68925;0.581;0.008
39.53297;0.523;0.01
38.80953;0.415;0.024
47.5533;0.218;0.043
31.8837;0.11199999999999999;0.051
44.59095;0.036000000000000004;0.033
45.33691;0.0;0.015
58.95418000000001;0.0;0.008
66.48217;0.0;0.003
52.54926;0.0;0.003
41.61595;0.0;0.006999999999999999
29.87567;0.0;0.02
22.24797;0.0;0.031
16.76589;0.0;0.036000000000000004
17.43059;0.0;0.047
18.85233;0.0;0.055999999999999994
20.30331;0.0;0.07100000000000001
27.38922;0.0;0.08700000000000001
30.51265;0.001;0.103
45.06861;0.027000000000000003;0.113
27.03619;0.076;0.201
39.38497;0.155;0.237
38.18555;0.239;0.172
44.93171;0.28700000000000003;0.11
37.13883;0.311;0.07200000000000001
35.73220999999999;0.306;0.051
37.04608;0.28600000000000003;0.040999999999999995
42.79404;0.268;0.035
36.70301;0.209;0.033
40.55963;0.107;0.027000000000000003
49.86574;0.006;0.016
69.83643000000001;0.0;0.019
76.82202;0.0;0.024
55.46524;0.0;0.027000000000000003
40.83768;0.0;0.028999999999999998
24.09812;0.0;0.028999999999999998
18.62889;0.0;0.031
18.48015;0.0;0.03
16.33118;0.0;0.031
17.48637;0.0;0.035
21.34778;0.0;0.036000000000000004
26.73886;0.0;0.035
35.06341;0.013999999999999999;0.034
28.74157;0.14;0.032
32.3161;0.319;0.049
33.491620000000005;0.48200000000000004;0.059
32.64321;0.5870000000000001;0.054000000000000006
38.72332;0.6409999999999999;0.052000000000000005
40.60889;0.653;0.049
43.28732;0.614;0.048
40.31989;0.522;0.047
37.16701;0.39899999999999997;0.045
34.65025;0.253;0.042
34.73415;0.11599999999999999;0.042
49.56442;0.006;0.040999999999999995
50.67905;0.0;0.042
74.93791999999998;0.0;0.03
45.37839;0.0;0.021
27.33407;0.0;0.02
23.8301;0.0;0.019
17.25299;0.0;0.017
15.976720000000002;0.0;0.022000000000000002
21.16488;0.0;0.026
19.95194;0.0;0.027999999999999997
23.91862;0.0;0.027000000000000003
27.78795;0.0;0.025
25.71934;0.006999999999999999;0.024
36.97573;0.077;0.032
33.86204;0.185;0.09
38.73268;0.27699999999999997;0.154
40.23893;0.35700000000000004;0.179
37.29778;0.406;0.172
41.5768;0.41;0.157
33.82577;0.353;0.14200000000000002
34.59878;0.28300000000000003;0.14200000000000002
34.82555;0.21;0.14300000000000002
28.35378;0.132;0.133
36.78747;0.062;0.08600000000000001
52.91208;0.003;0.037000000000000005
70.55215;0.0;0.027999999999999997
61.97926999999999;0.0;0.022000000000000002
50.813;0.0;0.015
34.19948;0.0;0.009000000000000001
26.53156;0.0;0.008
18.06917;0.0;0.008
19.45625;0.0;0.006999999999999999
21.50793;0.0;0.006999999999999999
17.23316;0.0;0.01
26.38986;0.0;0.018000000000000002
27.22827;0.0;0.037000000000000005
40.52963;0.006999999999999999;0.057
32.98806;0.08;0.098
36.77362;0.19399999999999998;0.195
38.7885;0.34500000000000003;0.198
38.56955;0.43700000000000006;0.154
49.6231;0.434;0.126
43.51419;0.42100000000000004;0.104
40.30994000000001;0.387;0.091
38.70261;0.308;0.08199999999999999
34.63423;0.223;0.07200000000000001
37.15208;0.131;0.059
22.91414;0.052000000000000005;0.042
47.3246;0.001;0.025
63.30237;0.0;0.017
72.05093000000002;0.0;0.013
53.32425;0.0;0.011000000000000001
36.88648;0.0;0.009000000000000001
22.772070000000006;0.0;0.006999999999999999
14.83459;0.0;0.004
17.27064;0.0;0.003
19.10824;0.0;0.003
18.06092;0.0;0.005
21.03576;0.0;0.01
23.83235;0.0;0.017
33.3068;0.002;0.022000000000000002
35.67627;0.045;0.038
35.43987;0.146;0.124
38.25839000000001;0.273;0.16699999999999998
42.97275;0.406;0.16399999999999998
38.17942;0.46799999999999997;0.141
51.34793;0.546;0.10800000000000001
42.66707;0.557;0.07400000000000001
43.45917;0.506;0.044000000000000004
35.35887;0.4;0.027999999999999997
31.863540000000004;0.27699999999999997;0.017
37.82123;0.121;0.011000000000000001
48.5081;0.008;0.016
56.34715;0.0;0.039
69.67681;0.0;0.048
48.65082;0.0;0.04
36.81533;0.0;0.027999999999999997
23.77845;0.0;0.021
19.00497;0.0;0.016
21.51235;0.0;0.013
20.78436;0.0;0.01
22.08555;0.0;0.008
26.92793;0.0;0.006
30.88146;0.0;0.004
40.91474;0.01;0.003
45.42465;0.102;0.013
38.83357;0.259;0.034
38.20281;0.462;0.019
48.19169;0.5690000000000001;0.002
43.23791;0.629;0.0
52.61844;0.6459999999999999;0.0
41.66887;0.596;0.0
45.98645;0.526;0.0
54.70056999999999;0.39299999999999996;0.002
41.40076;0.252;0.005
44.4306;0.102;0.009000000000000001
52.8938;0.006999999999999999;0.019
65.16201;0.0;0.035
84.95886999999998;0.0;0.039
63.11311;0.0;0.033
45.36516;0.0;0.019
26.78939;0.0;0.009000000000000001
18.8445;0.0;0.004
22.58547;0.0;0.002
22.2706;0.0;0.002
16.351129999999998;0.0;0.004
25.21636;0.0;0.018000000000000002
29.939020000000006;0.0;0.047
37.71911;0.006999999999999999;0.078
41.79958;0.08800000000000001;0.109
46.50722;0.21899999999999997;0.121
40.27074;0.386;0.078
44.21946;0.504;0.037000000000000005
47.88851;0.583;0.017
42.68043;0.585;0.013999999999999999
46.61536;0.508;0.018000000000000002
50.10407;0.389;0.024
42.37255;0.275;0.027000000000000003
37.4088;0.17500000000000002;0.025
40.92488;0.07100000000000001;0.023
59.9932;0.003;0.02
55.9558;0.0;0.02
59.81419;0.0;0.015
60.8709;0.0;0.01
46.85897;0.0;0.009000000000000001
24.61185;0.0;0.012
23.07572;0.0;0.017
18.58661;0.0;0.012
17.4656;0.0;0.005
20.4362;0.0;0.005
19.35983;0.0;0.003
25.6737;0.0;0.002
31.34125;0.002;0.001
32.10348;0.037000000000000005;0.001
40.9463;0.1;0.003
40.29735;0.16;0.006
42.0967;0.212;0.006
38.60818;0.261;0.005
40.83528;0.28300000000000003;0.003
39.06042;0.28;0.002
37.65304;0.257;0.001
40.09525;0.23199999999999998;0.001
32.44262;0.158;0.002
44.90295;0.055999999999999994;0.002
40.53392;0.002;0.003
57.37911999999999;0.0;0.004
61.08049000000001;0.0;0.004
55.15098;0.0;0.002
31.95266;0.0;0.002
18.04242;0.0;0.004
17.6072;0.0;0.005
16.45058;0.0;0.004
20.06171;0.0;0.001
18.82551;0.0;0.0
19.90579;0.0;0.0
25.121;0.0;0.0
33.36351;0.008;0.001
37.30148;0.075;0.006
30.288120000000006;0.147;0.035
35.24009;0.23399999999999999;0.052000000000000005
38.0496;0.289;0.053
38.14328;0.324;0.049
42.33128;0.32899999999999996;0.040999999999999995
31.3641;0.319;0.031
37.7601;0.259;0.024
34.82268;0.18100000000000002;0.027000000000000003
34.51092;0.099;0.023
41.92727;0.040999999999999995;0.016
47.84144000000001;0.001;0.01
54.61563;0.0;0.008
59.0292;0.0;0.006999999999999999
55.88656;0.0;0.006999999999999999
33.7169;0.0;0.006
26.79091;0.0;0.005
19.36885;0.0;0.003
16.23014;0.0;0.002
19.70598;0.0;0.001
16.846770000000006;0.0;0.001
21.96563;0.0;0.001
25.2083;0.0;0.002
39.08088;0.009000000000000001;0.003
36.21503;0.104;0.01
33.478120000000004;0.24600000000000002;0.036000000000000004
41.28515;0.382;0.038
39.96683;0.489;0.027000000000000003
39.43817;0.522;0.019
34.53651;0.5429999999999999;0.015
39.8661;0.509;0.013
40.74843;0.452;0.013
37.34482;0.314;0.016
34.71053;0.16699999999999998;0.026
31.66083;0.057;0.028999999999999998
46.58351;0.001;0.027000000000000003
53.34456;0.0;0.027000000000000003
60.9628;0.0;0.024
53.15526;0.0;0.017
31.5723;0.0;0.01
22.06664;0.0;0.006999999999999999
11.40062;0.0;0.006
20.26479;0.0;0.01
21.48214;0.0;0.027999999999999997
20.40958;0.0;0.051
20.49674;0.0;0.08199999999999999
26.26278;0.0;0.14300000000000002
35.9979;0.001;0.17500000000000002
35.96162;0.032;0.163
33.94963;0.085;0.242
34.97526;0.14200000000000002;0.39
34.49917;0.171;0.462
44.06759;0.26899999999999996;0.45399999999999996
46.68878;0.37200000000000005;0.384
42.6519;0.38299999999999995;0.294
34.30192;0.353;0.22699999999999998
43.49561;0.26;0.183
33.83465;0.159;0.13
46.01131;0.061;0.067
46.24951;0.001;0.040999999999999995
57.24482;0.0;0.037000000000000005
58.79441;0.0;0.036000000000000004
49.97904000000001;0.0;0.036000000000000004
37.25251;0.0;0.036000000000000004
23.31387;0.0;0.049
15.77831;0.0;0.051
15.78142;0.0;0.044000000000000004
17.74547;0.0;0.037000000000000005
17.54935;0.0;0.037000000000000005
24.29192;0.0;0.048
24.75529;0.0;0.063
34.31369;0.005;0.07200000000000001
36.12981;0.07400000000000001;0.08600000000000001
33.55258;0.19699999999999998;0.16
40.47564000000001;0.35200000000000004;0.183
36.38555;0.452;0.163
36.08628;0.473;0.131
43.48961;0.444;0.10099999999999999
45.80026;0.373;0.08
35.22639;0.304;0.068
41.86925;0.235;0.055999999999999994
28.65753;0.151;0.037000000000000005
40.9703;0.07;0.018000000000000002
48.64221;0.003;0.009000000000000001
53.00111999999999;0.0;0.006
51.78387;0.0;0.003
58.74738000000001;0.0;0.001
29.99418;0.0;0.001
23.54031;0.0;0.001
14.58285;0.0;0.001
22.02227;0.0;0.002
21.28205;0.0;0.003
19.65774;0.0;0.005
22.95979;0.0;0.012
29.43278;0.0;0.02
37.37595;0.009000000000000001;0.028999999999999998
43.22635;0.091;0.043
38.15413;0.22399999999999998;0.08700000000000001
38.755;0.361;0.094
34.97809;0.46299999999999997;0.085
49.51483;0.5489999999999999;0.08199999999999999
39.05044;0.604;0.08900000000000001
35.86908;0.591;0.1
44.41585;0.528;0.107
39.12982;0.377;0.103
40.86605;0.24;0.084
48.72784;0.094;0.055
48.35164;0.004;0.032
50.83829;0.0;0.028999999999999998
75.16337;0.0;0.027000000000000003
55.77954;0.0;0.024
41.05409;0.0;0.022000000000000002
30.06296;0.0;0.021
17.50165;0.0;0.025
16.15513;0.0;0.034
16.85432;0.0;0.037000000000000005
19.61749;0.0;0.034
21.11543;0.0;0.026
32.58987;0.0;0.019
38.15618;0.003;0.013999999999999999
34.16505;0.049;0.009000000000000001
36.25784;0.139;0.011000000000000001
40.08888;0.262;0.019
41.32884;0.436;0.022000000000000002
37.74471;0.552;0.02
43.70249;0.5700000000000001;0.016
44.07346;0.535;0.013
34.1749;0.473;0.009000000000000001
37.86282;0.374;0.005
35.5752;0.225;0.005
36.55191;0.105;0.009000000000000001
46.93102;0.006;0.017
66.69485999999999;0.0;0.033
50.52099000000001;0.0;0.037000000000000005
55.65983000000001;0.0;0.03
35.15608;0.0;0.016
25.45895;0.0;0.006999999999999999
16.805220000000002;0.0;0.003
18.47912;0.0;0.002
21.45822;0.0;0.002
19.39703;0.0;0.001
18.3105;0.0;0.002
23.95443;0.0;0.004
32.168420000000005;0.005;0.006
40.22061;0.07200000000000001;0.006
32.23605;0.18100000000000002;0.013999999999999999
34.12873;0.28600000000000003;0.017
37.9742;0.34400000000000003;0.011000000000000001
40.36486;0.41;0.006
38.7045;0.46;0.003
31.67703;0.45;0.002
38.61801;0.4;0.001
37.73774;0.32799999999999996;0.0
28.95541;0.21100000000000002;0.0
38.57046;0.08;0.0
39.91898;0.003;0.001
63.50341;0.0;0.002
68.20188;0.0;0.005
51.17497;0.0;0.008
31.44995;0.0;0.013
27.39893;0.0;0.021
18.67785;0.0;0.03
13.22216;0.0;0.042
15.03336;0.0;0.059
15.24994;0.0;0.079
22.34438;0.0;0.10099999999999999
27.49698;0.0;0.122
32.2025;0.001;0.14300000000000002
30.21471;0.035;0.13
23.27013;0.098;0.19399999999999998
31.66578;0.173;0.303
30.79643;0.26;0.326
32.77656;0.363;0.281
23.71373;0.42;0.21600000000000003
39.00114;0.412;0.159
33.53092;0.381;0.125
33.92485;0.315;0.102
25.25924;0.209;0.078
37.26042;0.091;0.043
43.28835;0.004;0.019
51.1908;0.0;0.016
61.85418000000001;0.0;0.013999999999999999
37.21787;0.0;0.011000000000000001
31.06395;0.0;0.006999999999999999
21.69919;0.0;0.006
14.29695;0.0;0.005
17.87216;0.0;0.006999999999999999
16.69521;0.0;0.01
15.927079999999998;0.0;0.013999999999999999
16.6047;0.0;0.025
26.90307;0.0;0.037000000000000005
21.23955;0.004;0.052000000000000005
29.34502;0.077;0.067
27.18012;0.208;0.113
37.56408;0.406;0.13699999999999998
33.927640000000004;0.523;0.136
35.0003;0.619;0.138
38.40546;0.653;0.15
33.96998;0.6409999999999999;0.16
38.56856;0.562;0.16
38.33914;0.439;0.145
29.65547;0.27699999999999997;0.11199999999999999
37.76898;0.11199999999999999;0.062
45.84997;0.006;0.027999999999999997
49.57975;0.0;0.018000000000000002
59.98089;0.0;0.013
60.09749;0.0;0.01
32.2475;0.0;0.006
19.4906;0.0;0.005
14.93234;0.0;0.005
20.89194;0.0;0.004
21.44519;0.0;0.003
21.4373;0.0;0.002
27.14905;0.0;0.002
30.58993;0.0;0.003
40.04292;0.006;0.006
43.69912;0.063;0.015
27.8065;0.14400000000000002;0.049
46.19787;0.233;0.103
42.29736;0.32;0.138
48.81203;0.4;0.145
44.56548;0.44799999999999995;0.14
48.07476;0.429;0.127
42.40189;0.307;0.122
44.62469;0.168;0.10800000000000001
34.34812;0.081;0.059
40.6892;0.032;0.019
57.37074000000001;0.0;0.006
66.57548;0.0;0.004
83.40328000000002;0.0;0.001
53.03211999999999;0.0;0.001
40.87954000000001;0.0;0.002
25.47306;0.0;0.008
20.0572;0.0;0.016
12.10135;0.0;0.026
12.95966;0.0;0.034
15.84058;0.0;0.042
16.32498;0.0;0.059
25.19409;0.0;0.07200000000000001
29.00376;0.002;0.077
36.22301;0.048;0.07
30.97939;0.146;0.149
28.13322;0.295;0.209
37.16637;0.42100000000000004;0.207
30.48006;0.48;0.182
36.68243;0.55;0.171
34.13581;0.557;0.161
28.67198;0.523;0.151
26.11953;0.40399999999999997;0.15
27.12183;0.247;0.135
38.55538;0.12300000000000001;0.08800000000000001
46.79705;0.006999999999999999;0.035
42.63574000000001;0.0;0.017
45.66456;0.0;0.008
43.89048;0.0;0.005
30.0378;0.0;0.004
18.15211;0.0;0.003
16.5143;0.0;0.002
16.16089;0.0;0.001
17.592129999999994;0.0;0.0
16.62623;0.0;0.0
21.7831;0.0;0.0
25.11422;0.0;0.0
38.30615;0.01;0.0
39.00055;0.131;0.002
34.751870000000004;0.295;0.009000000000000001
35.62745;0.48;0.006999999999999999
34.36793;0.5650000000000001;0.004
41.23616;0.612;0.003
39.80823;0.625;0.005
33.58433;0.5760000000000001;0.006999999999999999
38.95317;0.523;0.006999999999999999
44.20429;0.43;0.008
37.27355;0.28500000000000003;0.009000000000000001
36.24422;0.12;0.011000000000000001
44.33924;0.005;0.019
55.8582;0.0;0.032
64.30436999999999;0.0;0.037000000000000005
61.36815;0.0;0.04
41.43035;0.0;0.047
25.08291;0.0;0.054000000000000006
17.970660000000006;0.0;0.06
15.50994;0.0;0.069
18.9684;0.0;0.079
15.77506;0.0;0.081
17.91255;0.0;0.085
19.56129;0.0;0.08800000000000001
29.39808;0.013999999999999999;0.083
39.8719;0.155;0.055
29.021290000000004;0.331;0.077
29.6903;0.44799999999999995;0.111
34.22545;0.45899999999999996;0.10099999999999999
35.2579;0.385;0.08199999999999999
37.52134;0.35700000000000004;0.07400000000000001
37.43317;0.304;0.07100000000000001
30.63108;0.27699999999999997;0.076
31.69277;0.196;0.076
34.039;0.09699999999999999;0.063
40.32942;0.035;0.045
49.81752;0.0;0.040999999999999995
53.46174;0.0;0.052000000000000005
