Demand;SolarGen;Wind
10.06605;0.0;0.027000000000000003
8.913789999999997;0.0;0.024
9.82019;0.0;0.019
9.003219999999997;0.0;0.013999999999999999
22.12557;0.0;0.011000000000000001
26.6699;0.015;0.01
37.48236;0.11199999999999999;0.006
27.59052;0.264;0.006
29.86026;0.416;0.015
34.30438;0.509;0.043
51.90759;0.535;0.083
49.76775;0.542;0.11199999999999999
54.298730000000006;0.512;0.12
41.86105;0.411;0.111
48.45004;0.306;0.091
34.95877;0.179;0.063
52.73895;0.07;0.040999999999999995
83.58425;0.004;0.027999999999999997
130.97998;0.0;0.027000000000000003
141.7465;0.0;0.023
107.6152;0.0;0.018000000000000002
49.90822;0.0;0.013
27.57755;0.0;0.011000000000000001
13.61101;0.0;0.013
8.16365;0.0;0.016
7.755;0.0;0.019
9.75331;0.0;0.021
8.36571;0.0;0.02
21.38008;0.0;0.016
22.17677;0.022000000000000002;0.008
35.43595;0.159;0.002
27.14921;0.325;0.0
37.95395;0.428;0.011000000000000001
40.30724;0.48100000000000004;0.042
39.42839;0.467;0.065
39.25009;0.46399999999999997;0.077
41.93552;0.381;0.079
42.37097;0.304;0.077
43.66398;0.21100000000000002;0.065
40.15149;0.127;0.044000000000000004
54.87781999999999;0.05;0.021
86.11475;0.002;0.009000000000000001
89.07670999999998;0.0;0.006999999999999999
100.58598;0.0;0.009000000000000001
77.82502;0.0;0.012
51.33333;0.0;0.013999999999999999
26.23445;0.0;0.015
11.24805;0.0;0.015
9.12722;0.0;0.013
7.9565899999999985;0.0;0.01
9.44001;0.0;0.008
9.59383;0.0;0.01
21.33438;0.0;0.009000000000000001
20.13789;0.01;0.006999999999999999
32.439;0.091;0.002
30.94612;0.22399999999999998;0.0
39.6632;0.355;0.004
41.22426;0.45299999999999996;0.012
36.52798;0.521;0.023
50.97521;0.5429999999999999;0.034
46.14204;0.52;0.040999999999999995
38.84428;0.44299999999999995;0.046
54.43254;0.304;0.048
42.29806;0.151;0.061
54.43536999999999;0.048;0.069
68.58608000000001;0.001;0.077
113.96714;0.0;0.09300000000000001
99.98219;0.0;0.095
77.29189000000002;0.0;0.091
55.49294;0.0;0.092
29.8787;0.0;0.104
11.6871;0.0;0.12
8.95941;0.0;0.131
8.89878;0.0;0.13699999999999998
7.36176;0.0;0.139
8.29855;0.0;0.139
20.10086;0.0;0.126
29.61464;0.012;0.103
32.69222;0.099;0.091
34.1003;0.22;0.091
36.83026;0.33;0.059
42.75157;0.435;0.033
42.5567;0.495;0.015
47.67714;0.516;0.006
47.48444;0.501;0.004
43.36993;0.428;0.005
57.31613;0.34299999999999997;0.008
50.13318;0.223;0.015
58.97995;0.09300000000000001;0.034
88.74995;0.005;0.079
119.31363;0.0;0.14200000000000002
156.547;0.0;0.184
85.13987;0.0;0.208
57.81816;0.0;0.23399999999999999
29.2421;0.0;0.21899999999999997
11.33181;0.0;0.19
8.81039;0.0;0.19899999999999998
9.61507;0.0;0.22
9.49082;0.0;0.218
9.87215;0.0;0.214
22.00523;0.0;0.207
27.87405;0.011000000000000001;0.185
38.60185;0.075;0.196
28.53088;0.16699999999999998;0.256
35.26948;0.27;0.225
37.44634;0.35700000000000004;0.163
39.75416;0.433;0.118
58.30661;0.489;0.103
51.18089000000001;0.495;0.11199999999999999
40.99033;0.449;0.114
51.66025;0.373;0.111
38.78588;0.23199999999999998;0.106
67.85463;0.103;0.106
94.4925;0.006;0.113
98.41932;0.0;0.14400000000000002
122.00921;0.0;0.151
102.48122;0.0;0.13699999999999998
53.1597;0.0;0.12300000000000001
30.53074;0.0;0.136
12.55355;0.0;0.152
9.17046;0.0;0.14300000000000002
10.25282;0.0;0.132
9.25314;0.0;0.14
8.32215;0.0;0.165
19.31024;0.0;0.158
24.85021;0.013999999999999999;0.146
33.2204;0.107;0.14300000000000002
30.33059;0.24100000000000002;0.17
39.53703;0.361;0.13699999999999998
40.52603;0.452;0.096
52.16744;0.51;0.064
45.9278;0.537;0.037000000000000005
48.27347;0.522;0.019
47.56333;0.457;0.009000000000000001
52.30538;0.34299999999999997;0.005
47.71716;0.18600000000000003;0.005
69.71998;0.08;0.009000000000000001
90.6695;0.004;0.013
126.27085;0.0;0.013
128.26986000000002;0.0;0.01
92.25285;0.0;0.006
55.80526;0.0;0.006
26.55796;0.0;0.01
10.07906;0.0;0.02
9.5541;0.0;0.027999999999999997
9.42277;0.0;0.031
9.58138;0.0;0.031
9.12917;0.0;0.032
19.56661;0.0;0.035
21.26694;0.013999999999999999;0.040999999999999995
35.06114;0.102;0.037000000000000005
31.83153;0.226;0.043
32.5228;0.34600000000000003;0.042
44.08911;0.446;0.026
45.1382;0.517;0.019
41.69258;0.5740000000000001;0.016
47.90648;0.596;0.016
43.68898;0.5750000000000001;0.016
39.87939;0.484;0.017
54.05805;0.33399999999999996;0.016
54.8011;0.147;0.019
76.16601999999997;0.008;0.039
106.89913;0.0;0.076
111.61492;0.0;0.09
111.26936;0.0;0.084
45.85149000000001;0.0;0.08600000000000001
25.96416;0.0;0.098
10.70352;0.0;0.107
8.03916;0.0;0.107
8.944239999999997;0.0;0.104
9.83853;0.0;0.107
7.81405;0.0;0.109
19.46827;0.0;0.114
26.73395;0.009000000000000001;0.118
32.36222;0.076;0.092
32.25868;0.183;0.119
31.77242;0.311;0.084
42.72872;0.418;0.021
40.45359000000001;0.486;0.003
43.59173;0.509;0.001
46.09516;0.452;0.003
43.04099;0.368;0.005
45.66819;0.215;0.006999999999999999
34.16666;0.10800000000000001;0.006
53.46072;0.036000000000000004;0.004
82.24;0.001;0.001
80.25525;0.0;0.0
137.57599;0.0;0.002
94.43067;0.0;0.008
51.87625;0.0;0.013999999999999999
27.16105;0.0;0.017
12.82519;0.0;0.019
10.67447;0.0;0.021
9.94603;0.0;0.026
12.4476;0.0;0.034
9.83872;0.0;0.040999999999999995
19.30302;0.0;0.044000000000000004
31.57971;0.011000000000000001;0.039
33.61055;0.08800000000000001;0.023
29.76677;0.192;0.006999999999999999
30.1614;0.265;0.001
36.54663;0.28600000000000003;0.0
59.54339;0.307;0.0
53.4122;0.292;0.0
57.43018000000001;0.278;0.0
47.07471;0.23399999999999999;0.0
51.71875;0.171;0.0
53.97979;0.106;0.0
54.50227;0.045;0.0
100.08863;0.001;0.0
116.74264;0.0;0.0
128.78163;0.0;0.001
113.5722;0.0;0.006
55.56545;0.0;0.013999999999999999
33.822520000000004;0.0;0.02
12.84161;0.0;0.022000000000000002
6.91442;0.0;0.02
8.84828;0.0;0.013999999999999999
8.64366;0.0;0.008
8.5288;0.0;0.005
18.43276;0.0;0.004
24.91881;0.027000000000000003;0.003
33.52097;0.19399999999999998;0.001
28.605690000000006;0.375;0.0
28.3649;0.519;0.001
36.17421;0.622;0.003
42.66915;0.672;0.004
39.32642;0.6759999999999999;0.004
46.37775;0.636;0.004
42.92266;0.561;0.004
47.18929;0.43700000000000006;0.005
42.4214;0.292;0.006999999999999999
60.95416;0.118;0.011000000000000001
84.99388;0.006;0.024
119.73323;0.0;0.05
137.4318;0.0;0.057999999999999996
99.45267;0.0;0.055
36.2369;0.0;0.048
25.81217;0.0;0.047
10.87408;0.0;0.055
8.90023;0.0;0.066
6.52276;0.0;0.077
8.169139999999999;0.0;0.08600000000000001
6.877039999999999;0.0;0.091
18.19694;0.0;0.095
17.973760000000006;0.027999999999999997;0.096
42.89731;0.198;0.08199999999999999
30.73934;0.375;0.026
30.26126;0.51;0.0
40.95006;0.599;0.0
31.5884;0.632;0.0
45.79598;0.633;0.0
41.86238;0.5920000000000001;0.0
45.54808;0.506;0.0
38.44583;0.363;0.001
40.39568;0.19399999999999998;0.002
48.93182;0.07200000000000001;0.002
70.66067;0.002;0.002
108.95225;0.0;0.002
141.5687;0.0;0.002
85.14941999999998;0.0;0.005
47.34181;0.0;0.009000000000000001
23.83837;0.0;0.015
10.01113;0.0;0.024
9.50531;0.0;0.027999999999999997
9.17363;0.0;0.028999999999999998
9.6834;0.0;0.034
9.16923;0.0;0.05
19.43658;0.0;0.07100000000000001
25.22381;0.017;0.073
37.95052;0.118;0.073
29.62384;0.231;0.075
30.73608;0.335;0.055
40.69441;0.416;0.032
45.49509000000001;0.442;0.013999999999999999
48.59664;0.442;0.003
51.56024;0.426;0.001
32.05981;0.34600000000000003;0.002
52.6541;0.253;0.003
49.69421;0.158;0.006
59.27274;0.063;0.013
99.05074;0.003;0.027000000000000003
94.94191;0.0;0.040999999999999995
121.08142;0.0;0.035
82.03363;0.0;0.026
45.2708;0.0;0.031
31.53961;0.0;0.049
10.82488;0.0;0.066
9.03668;0.0;0.075
11.0852;0.0;0.078
11.06979;0.0;0.079
10.37269;0.0;0.079
22.24901;0.0;0.083
32.41061;0.024;0.092
47.46395;0.159;0.092
36.01849;0.304;0.08600000000000001
38.94917;0.415;0.032
39.35183;0.514;0.003
55.80823;0.546;0.002
48.27206;0.513;0.006
50.382;0.429;0.015
54.01245;0.359;0.027000000000000003
50.09713;0.28;0.032
50.43466;0.212;0.032
64.06653;0.122;0.033
96.82772;0.008;0.044000000000000004
119.06011;0.0;0.068
126.80996;0.0;0.068
112.83803;0.0;0.06
49.39939;0.0;0.053
31.12266;0.0;0.049
11.92623;0.0;0.048
8.72829;0.0;0.046
8.75282;0.0;0.045
9.11735;0.0;0.045
10.56984;0.0;0.047
24.78222;0.0;0.047
27.58725;0.027999999999999997;0.044000000000000004
45.46033;0.207;0.013
32.17098;0.391;0.0
41.23071;0.537;0.01
45.09992;0.639;0.032
53.81951;0.6950000000000001;0.055
59.84754;0.706;0.07200000000000001
55.98495;0.67;0.08199999999999999
53.87054000000001;0.589;0.083
52.24251;0.469;0.076
51.06323;0.309;0.065
63.32597;0.12;0.055999999999999994
100.73151;0.006;0.054000000000000006
116.71653;0.0;0.07
138.37753999999998;0.0;0.07
118.03617;0.0;0.061
59.59113000000001;0.0;0.048
29.88537;0.0;0.040999999999999995
10.95868;0.0;0.037000000000000005
8.18798;0.0;0.034
7.5014;0.0;0.032
8.60078;0.0;0.035
7.15407;0.0;0.045
16.66379;0.0;0.064
27.00776;0.006999999999999999;0.079
30.24609;0.083;0.06
27.02337;0.23199999999999998;0.019
29.77956;0.34600000000000003;0.0
35.33293;0.41;0.0
36.2967;0.436;0.0
38.88221;0.428;0.0
38.12435;0.373;0.001
40.85647;0.313;0.001
37.93751;0.239;0.002
49.27714;0.16399999999999998;0.003
39.09205;0.07100000000000001;0.005
70.80686999999998;0.004;0.01
86.4105;0.0;0.027000000000000003
116.69153;0.0;0.036000000000000004
82.74706;0.0;0.037000000000000005
36.325;0.0;0.042
25.60449;0.0;0.059
10.44827;0.0;0.084
10.21449;0.0;0.11
9.57298;0.0;0.126
10.04795;0.0;0.131
10.91962;0.0;0.135
17.27396;0.0;0.145
27.9024;0.017;0.153
36.5165;0.127;0.119
29.65378;0.255;0.10099999999999999
32.24494;0.321;0.067
44.6042;0.376;0.04
40.64349;0.34400000000000003;0.02
48.02779;0.32;0.006
43.68111;0.255;0.001
50.77178;0.203;0.001
45.74427;0.145;0.001
60.91483;0.081;0.001
63.0087;0.022000000000000002;0.002
86.87934;0.0;0.002
118.71293;0.0;0.003
146.35703;0.0;0.002
102.67627;0.0;0.001
56.29741;0.0;0.0
28.77416;0.0;0.001
11.91666;0.0;0.002
7.42315;0.0;0.009000000000000001
9.01974;0.0;0.026
8.54514;0.0;0.053
9.81143;0.0;0.07400000000000001
19.25848;0.0;0.085
26.31583;0.016;0.095
37.90113;0.12;0.09300000000000001
27.39645;0.242;0.09699999999999999
37.57885;0.342;0.098
37.06813;0.42700000000000005;0.12
47.95437;0.473;0.16899999999999998
49.57241;0.489;0.179
50.16844;0.45299999999999996;0.149
34.53549;0.4;0.10800000000000001
56.91696999999999;0.322;0.079
47.36932;0.207;0.053
49.77521;0.08700000000000001;0.035
82.41496;0.005;0.027999999999999997
126.57752;0.0;0.031
132.64417;0.0;0.024
93.3157;0.0;0.015
46.93157;0.0;0.008
24.4524;0.0;0.004
11.46416;0.0;0.003
8.267539999999999;0.0;0.008
10.40136;0.0;0.025
7.38086;0.0;0.057
9.2912;0.0;0.11
19.10516;0.0;0.17800000000000002
24.0963;0.026;0.203
39.4232;0.192;0.198
32.17155;0.37799999999999995;0.22699999999999998
28.16625;0.523;0.11599999999999999
41.92846;0.618;0.03
46.99618;0.6679999999999999;0.002
48.09488;0.66;0.0
39.10754;0.614;0.0
41.93585;0.518;0.0
44.94397;0.36700000000000005;0.002
43.46543;0.235;0.005
55.83793000000001;0.08600000000000001;0.006
72.35561;0.004;0.006999999999999999
105.79461;0.0;0.006
145.37438999999995;0.0;0.006
76.26603;0.0;0.01
57.91515;0.0;0.018000000000000002
23.08626;0.0;0.027999999999999997
10.97076;0.0;0.043
8.531;0.0;0.061
9.95218;0.0;0.081
8.93201;0.0;0.098
10.74907;0.0;0.11199999999999999
21.60764;0.0;0.12300000000000001
28.02017;0.024;0.118
38.12625;0.17400000000000002;0.104
28.45951;0.33799999999999997;0.132
35.8168;0.45799999999999996;0.07400000000000001
41.02766;0.552;0.025
47.32177;0.5740000000000001;0.004
51.5052;0.53;0.0
42.78011;0.435;0.0
46.4099;0.33899999999999997;0.0
55.64033000000001;0.204;0.001
52.43021;0.104;0.001
53.57425;0.034;0.001
89.21294;0.0;0.0
133.065;0.0;0.001
118.79212;0.0;0.002
115.54643;0.0;0.003
52.06742;0.0;0.006999999999999999
31.713520000000006;0.0;0.013999999999999999
11.11611;0.0;0.024
5.69548;0.0;0.038
9.10318;0.0;0.059
7.60739;0.0;0.078
6.74984;0.0;0.092
17.03731;0.0;0.106
23.2111;0.016;0.114
35.61748;0.14400000000000002;0.205
22.77966;0.33;0.254
28.8359;0.478;0.125
35.9012;0.5650000000000001;0.044000000000000004
41.67956;0.62;0.013999999999999999
43.94091;0.636;0.004
35.43841;0.593;0.002
41.69242;0.499;0.003
36.5183;0.37200000000000005;0.003
36.76762;0.238;0.003
65.81936999999999;0.095;0.003
73.01833;0.003;0.005
97.97149;0.0;0.006999999999999999
107.79457;0.0;0.018000000000000002
89.76634;0.0;0.035
43.67959000000001;0.0;0.038
23.11482;0.0;0.035
11.54392;0.0;0.032
8.82042;0.0;0.03
8.83531;0.0;0.028999999999999998
9.35519;0.0;0.03
8.21017;0.0;0.036000000000000004
19.06658;0.0;0.047
24.86276;0.026;0.059
39.18656;0.19399999999999998;0.042
34.36363;0.366;0.005
33.76771;0.475;0.0
35.00541;0.552;0.0
42.08208;0.5579999999999999;0.0
53.64932;0.503;0.001
39.12515;0.377;0.002
42.27962;0.254;0.002
59.14332;0.17600000000000002;0.001
42.02594000000001;0.122;0.0
59.07712;0.057;0.0
81.67908;0.003;0.0
102.50941;0.0;0.002
126.23837;0.0;0.01
91.65216;0.0;0.019
51.47666;0.0;0.03
27.67595;0.0;0.057
12.6334;0.0;0.08600000000000001
8.262960000000001;0.0;0.085
9.01005;0.0;0.08
9.29856;0.0;0.07100000000000001
8.58447;0.0;0.061
22.6333;0.0;0.062
29.293440000000004;0.005;0.07400000000000001
42.0587;0.057999999999999996;0.08700000000000001
27.1968;0.139;0.156
35.70907000000001;0.231;0.16899999999999998
34.165440000000004;0.34;0.11699999999999999
41.19769;0.416;0.064
45.64838;0.477;0.033
41.1523;0.514;0.017
37.849;0.475;0.009000000000000001
49.90127;0.375;0.005
47.92841;0.239;0.005
53.37355;0.095;0.009000000000000001
78.11332;0.004;0.028999999999999998
98.9721;0.0;0.076
153.9759;0.0;0.106
105.33778;0.0;0.11699999999999999
50.94104;0.0;0.12300000000000001
29.93133;0.0;0.121
12.4036;0.0;0.124
10.93491;0.0;0.136
7.69355;0.0;0.14
9.55248;0.0;0.139
10.52277;0.0;0.13
25.24739;0.0;0.119
27.2936;0.022000000000000002;0.107
46.32695;0.161;0.096
35.7876;0.327;0.098
40.94947;0.504;0.057
51.86841;0.621;0.024
34.7915;0.659;0.009000000000000001
51.37229;0.667;0.003
48.09364;0.604;0.002
47.53198;0.48100000000000004;0.002
51.81389;0.32299999999999995;0.003
44.2761;0.198;0.005
63.13989;0.078;0.008
113.45388;0.003;0.011000000000000001
112.09282;0.0;0.017
126.68004;0.0;0.02
117.79283999999998;0.0;0.02
45.94207;0.0;0.019
37.34053;0.0;0.017
13.87338;0.0;0.013
10.24155;0.0;0.012
8.6256;0.0;0.013
8.69856;0.0;0.013999999999999999
9.61286;0.0;0.02
20.24039;0.0;0.031
25.87746;0.006;0.044000000000000004
36.38274000000001;0.054000000000000006;0.079
32.80478;0.115;0.14200000000000002
35.82597;0.184;0.173
35.21543;0.251;0.16699999999999998
56.78215;0.294;0.139
41.56341;0.299;0.11599999999999999
45.0822;0.292;0.102
42.20457;0.261;0.08900000000000001
52.42174;0.21;0.078
50.34569000000001;0.134;0.061
53.43631;0.05;0.038
78.55570999999998;0.001;0.013999999999999999
105.33678;0.0;0.009000000000000001
118.59838;0.0;0.008
100.63061;0.0;0.01
45.17734;0.0;0.015
23.46531;0.0;0.023
11.66262;0.0;0.028999999999999998
9.61421;0.0;0.03
9.20025;0.0;0.027999999999999997
11.45941;0.0;0.024
8.906989999999997;0.0;0.025
21.48434;0.0;0.028999999999999998
23.64857;0.005;0.032
46.01301;0.059;0.036000000000000004
34.948440000000005;0.14800000000000002;0.085
36.4417;0.247;0.132
45.62933;0.34700000000000003;0.114
48.30218;0.431;0.08
53.93597;0.45799999999999996;0.052000000000000005
49.25106;0.435;0.026
42.75313;0.335;0.009000000000000001
50.45543;0.231;0.003
52.16658;0.129;0.001
65.74525;0.047;0.001
80.03902;0.001;0.002
112.22553;0.0;0.006999999999999999
146.9591;0.0;0.017
93.80841;0.0;0.026
53.18728;0.0;0.031
31.1198;0.0;0.033
12.32414;0.0;0.034
6.780689999999999;0.0;0.038
9.50717;0.0;0.046
7.869910000000001;0.0;0.053
9.51154;0.0;0.061
19.743;0.0;0.07200000000000001
28.04787;0.013999999999999999;0.083
41.50036;0.11;0.077
28.33318;0.24;0.103
34.65875;0.36700000000000005;0.064
41.37073;0.486;0.015
52.1894;0.556;0.002
36.35723;0.601;0.0
48.95659000000001;0.588;0.0
41.0704;0.545;0.0
51.63908;0.433;0.002
53.33145;0.307;0.008
59.66935;0.12300000000000001;0.011000000000000001
84.39649;0.005;0.012
102.68774;0.0;0.024
139.5433;0.0;0.032
95.6347;0.0;0.032
44.33979;0.0;0.027999999999999997
27.63699;0.0;0.027000000000000003
12.15581;0.0;0.033
9.2361;0.0;0.045
9.51748;0.0;0.055999999999999994
6.82607;0.0;0.064
7.7552;0.0;0.069
17.900760000000005;0.0;0.07100000000000001
25.7265;0.023;0.07400000000000001
38.17154;0.171;0.054000000000000006
28.91129;0.34;0.017
37.06135;0.51;0.0
30.1886;0.623;0.0
46.35917;0.6759999999999999;0.009000000000000001
37.79726;0.6779999999999999;0.023
47.11696;0.625;0.036000000000000004
40.02887;0.541;0.042
48.62447;0.40299999999999997;0.042
41.16071;0.238;0.04
48.27133;0.10099999999999999;0.04
83.82735;0.005;0.05
115.27146;0.0;0.084
115.50765;0.0;0.104
78.98506;0.0;0.111
40.88826;0.0;0.10099999999999999
22.48673;0.0;0.084
11.63381;0.0;0.066
9.57831;0.0;0.052000000000000005
7.11729;0.0;0.042
10.10745;0.0;0.039
7.94348;0.0;0.045
17.77554;0.0;0.055999999999999994
19.50509;0.008;0.062
33.66908;0.075;0.055999999999999994
27.483040000000006;0.19899999999999998;0.059
24.96685;0.33399999999999996;0.027000000000000003
40.53003;0.441;0.012
36.27823;0.523;0.011000000000000001
35.9909;0.557;0.013
44.65657;0.52;0.013999999999999999
39.60457;0.45899999999999996;0.013999999999999999
45.81696;0.36700000000000005;0.013999999999999999
34.03025;0.23399999999999999;0.015
61.94744;0.09;0.016
79.85008;0.004;0.02
103.47431;0.0;0.027999999999999997
116.6588;0.0;0.026
92.24932;0.0;0.017
47.00498;0.0;0.011000000000000001
25.83803;0.0;0.01
9.81007;0.0;0.013
10.78399;0.0;0.015
10.43255;0.0;0.017
10.50021;0.0;0.022000000000000002
11.61221;0.0;0.023
18.52813;0.0;0.02
29.37467;0.01;0.019
32.81973;0.084;0.013
31.72975;0.173;0.008
39.22384;0.23399999999999999;0.01
42.64051;0.27899999999999997;0.017
55.38211;0.325;0.028999999999999998
44.59333;0.34700000000000003;0.044000000000000004
55.7813;0.34;0.053
47.12939;0.304;0.06
59.36042;0.239;0.064
44.01021;0.155;0.062
62.96038000000001;0.057999999999999996;0.047
102.19078;0.001;0.028999999999999998
136.07157;0.0;0.027000000000000003
144.61043999999995;0.0;0.03
131.7244;0.0;0.04
58.51557;0.0;0.059
30.32921;0.0;0.08199999999999999
11.64603;0.0;0.099
6.26706;0.0;0.10099999999999999
6.82313;0.0;0.08800000000000001
8.55538;0.0;0.07200000000000001
9.09322;0.0;0.064
20.81361;0.0;0.064
26.22956;0.013;0.073
37.0538;0.104;0.066
29.106820000000006;0.233;0.09
30.17801;0.364;0.102
34.921440000000004;0.46299999999999997;0.078
46.19209;0.524;0.059
39.13063;0.54;0.046
40.15589;0.51;0.034
35.18165;0.42;0.026
48.4922;0.32799999999999996;0.019
48.73257;0.214;0.011000000000000001
44.28936;0.098;0.006999999999999999
86.82993;0.005;0.009000000000000001
113.89151;0.0;0.017
107.66113;0.0;0.028999999999999998
90.32825;0.0;0.042
52.12667;0.0;0.053
28.69626;0.0;0.059
11.56103;0.0;0.061
10.35873;0.0;0.066
11.0848;0.0;0.07100000000000001
9.60821;0.0;0.076
9.93236;0.0;0.078
22.63041;0.0;0.08
29.75127;0.015;0.08199999999999999
38.07472;0.139;0.065
34.39505;0.313;0.057
38.89385;0.429;0.018000000000000002
42.73662;0.517;0.004
50.71181;0.56;0.002
56.09519;0.5579999999999999;0.002
48.18103;0.514;0.001
42.9729;0.389;0.001
57.765;0.242;0.002
51.00465;0.114;0.002
66.86573;0.031;0.002
99.5338;0.0;0.001
131.02042;0.0;0.001
141.12005;0.0;0.001
103.57349;0.0;0.0
45.92622;0.0;0.0
26.88249;0.0;0.0
12.28569;0.0;0.0
10.85247;0.0;0.0
8.82237;0.0;0.0
8.680710000000001;0.0;0.0
8.88405;0.0;0.001
20.57298;0.0;0.006999999999999999
30.24105;0.003;0.021
42.85402;0.046;0.032
29.33822;0.109;0.053
37.92188;0.191;0.08700000000000001
38.74084000000001;0.271;0.119
43.44725;0.301;0.14
51.73523;0.289;0.17800000000000002
51.22891;0.263;0.256
52.68644000000001;0.2;0.304
54.24181;0.157;0.298
44.23607;0.08199999999999999;0.195
49.02317;0.024;0.076
90.63184;0.0;0.031
125.94755;0.0;0.026
108.17596;0.0;0.028999999999999998
103.88122;0.0;0.032
47.99191;0.0;0.043
29.60697;0.0;0.055
10.62231;0.0;0.054000000000000006
9.0216;0.0;0.048
8.66385;0.0;0.042
9.19597;0.0;0.042
8.505419999999999;0.0;0.049
19.36836;0.0;0.057999999999999996
29.38523;0.012;0.067
29.89045;0.10099999999999999;0.079
26.74547;0.226;0.173
33.22445;0.325;0.23199999999999998
38.27115;0.387;0.228
46.85168;0.445;0.207
43.29154000000001;0.478;0.192
41.4019;0.474;0.185
36.82183;0.419;0.17600000000000002
52.42467;0.33;0.161
46.5488;0.208;0.139
59.63115;0.08600000000000001;0.10099999999999999
84.92955;0.003;0.061
96.88902;0.0;0.057
148.22763;0.0;0.049
87.43699000000002;0.0;0.042
46.09554;0.0;0.038
26.13967;0.0;0.035
10.86344;0.0;0.031
9.61297;0.0;0.027000000000000003
9.91718;0.0;0.026
10.82139;0.0;0.026
8.092;0.0;0.028999999999999998
18.04552;0.0;0.035
27.516790000000004;0.017;0.040999999999999995
39.64447;0.139;0.045
29.99925;0.28800000000000003;0.08600000000000001
33.82925;0.39799999999999996;0.08600000000000001
48.6446;0.476;0.075
36.25243;0.546;0.065
48.30763;0.608;0.057999999999999996
49.36774000000001;0.614;0.048
42.59983;0.53;0.034
49.51821;0.387;0.022000000000000002
45.3051;0.231;0.013
68.25769;0.094;0.008
88.56379;0.003;0.004
108.30682;0.0;0.003
125.5255;0.0;0.002
87.04666999999998;0.0;0.002
52.94777;0.0;0.004
28.329590000000003;0.0;0.013999999999999999
12.39888;0.0;0.037000000000000005
7.80657;0.0;0.047
9.25582;0.0;0.042
9.71046;0.0;0.040999999999999995
9.67187;0.0;0.048
20.71439;0.0;0.055999999999999994
27.27786;0.013;0.066
31.35761;0.125;0.062
28.32409;0.28400000000000003;0.09699999999999999
35.17478;0.426;0.091
34.59246;0.5379999999999999;0.047
55.36156999999999;0.603;0.013
46.37882000000001;0.595;0.002
49.11235;0.5630000000000001;0.0
48.51519;0.485;0.0
42.78538;0.37200000000000005;0.0
42.23555;0.22399999999999998;0.0
68.63553;0.079;0.0
92.05785;0.002;0.001
89.58843;0.0;0.004
151.81013000000004;0.0;0.009000000000000001
100.02246;0.0;0.015
53.10556999999999;0.0;0.022000000000000002
22.25354;0.0;0.032
10.72309;0.0;0.047
10.18433;0.0;0.059
9.13446;0.0;0.067
9.96578;0.0;0.068
9.56505;0.0;0.076
24.30761;0.0;0.078
32.52498;0.017;0.073
40.90579;0.138;0.053
29.3807;0.27899999999999997;0.042
36.76222;0.37;0.015
37.49179;0.42700000000000005;0.006999999999999999
53.3494;0.48200000000000004;0.005
49.71579000000001;0.503;0.004
46.43182;0.501;0.001
45.80814;0.46299999999999997;0.0
55.04714;0.36;0.0
57.87852;0.231;0.0
60.67387;0.095;0.0
90.05328;0.003;0.001
115.19468;0.0;0.002
161.44824;0.0;0.002
93.54748;0.0;0.001
50.86785;0.0;0.001
29.2556;0.0;0.006
11.77901;0.0;0.021
9.25185;0.0;0.040999999999999995
8.412930000000001;0.0;0.055
8.17371;0.0;0.064
8.05761;0.0;0.07100000000000001
14.75681;0.0;0.08600000000000001
23.80779;0.008;0.105
31.07925;0.077;0.111
29.28756;0.187;0.171
33.9636;0.298;0.26
34.1196;0.401;0.292
41.81193;0.466;0.27399999999999997
41.32205;0.494;0.237
43.66858;0.439;0.19899999999999998
36.47412;0.36700000000000005;0.17400000000000002
43.89336;0.28300000000000003;0.149
37.52873;0.188;0.12
56.20779;0.076;0.078
83.69809000000002;0.003;0.046
96.43179;0.0;0.054000000000000006
112.53351;0.0;0.061
93.00885;0.0;0.065
51.43629;0.0;0.07200000000000001
22.91614;0.0;0.077
10.40554;0.0;0.078
9.82152;0.0;0.085
9.61871;0.0;0.08900000000000001
9.52655;0.0;0.08800000000000001
9.13055;0.0;0.08600000000000001
23.01188;0.0;0.091
30.41523;0.016;0.099
42.50023;0.151;0.10800000000000001
34.66132;0.34600000000000003;0.207
33.46208;0.462;0.256
39.0381;0.539;0.266
54.69496;0.594;0.266
54.51345;0.593;0.26
51.6296;0.5680000000000001;0.242
50.54847;0.5;0.208
46.43802;0.38;0.17400000000000002
58.32207;0.226;0.136
68.39394;0.08900000000000001;0.085
104.37608;0.004;0.054000000000000006
122.60151;0.0;0.064
145.96966;0.0;0.07200000000000001
121.04421;0.0;0.07
59.09153000000001;0.0;0.07100000000000001
34.90937;0.0;0.077
15.288379999999998;0.0;0.081
8.09582;0.0;0.081
9.55394;0.0;0.08
10.58096;0.0;0.08600000000000001
7.151560000000001;0.0;0.103
17.76835;0.0;0.13
26.9825;0.015;0.139
31.6177;0.14;0.12300000000000001
31.90497;0.326;0.19899999999999998
35.3004;0.48200000000000004;0.187
35.03394;0.55;0.149
44.43425;0.5660000000000001;0.121
39.49032;0.55;0.09300000000000001
44.44232;0.488;0.067
47.32547;0.376;0.047
64.22556;0.223;0.036000000000000004
38.06875;0.105;0.022000000000000002
65.16939;0.034;0.01
81.65648;0.0;0.005
100.1973;0.0;0.003
121.85577;0.0;0.003
103.2659;0.0;0.006999999999999999
47.26139000000001;0.0;0.02
