Demand;SolarGen;Wind
24.93764;0.14;0.004
35.69095;0.043;0.002
52.73619;0.0;0.002
70.98976;0.0;0.001
67.70529;0.0;0.0
60.23067;0.0;0.0
33.00909;0.0;0.001
15.98936;0.0;0.003
10.25428;0.0;0.005
7.6366;0.0;0.006999999999999999
8.67105;0.0;0.006999999999999999
9.30922;0.0;0.006999999999999999
7.332319999999998;0.0;0.005
15.84326;0.0;0.004
18.4343;0.002;0.004
26.53649;0.09;0.005
22.05744;0.225;0.001
22.60795;0.34900000000000003;0.0
25.01374;0.42200000000000004;0.004
31.29131;0.479;0.023
30.95075;0.489;0.04
30.86151;0.45299999999999996;0.054000000000000006
28.91415;0.358;0.067
29.68076;0.268;0.07400000000000001
26.78053;0.165;0.07400000000000001
28.29458;0.057;0.06
47.88909;0.0;0.051
74.104;0.0;0.078
83.23387;0.0;0.11599999999999999
63.64133;0.0;0.12
34.52062;0.0;0.077
18.95405;0.0;0.040999999999999995
9.52787;0.0;0.032
6.93192;0.0;0.033
6.17749;0.0;0.027999999999999997
5.56075;0.0;0.02
7.77251;0.0;0.017
13.34468;0.0;0.016
18.07706;0.002;0.013
21.04331;0.07;0.01
17.799310000000006;0.18600000000000003;0.019
20.61468;0.30000000000000004;0.047
23.18532;0.412;0.064
22.87525;0.46299999999999997;0.064
25.06332;0.477;0.052000000000000005
33.40538;0.408;0.04
24.87049;0.311;0.031
26.1546;0.208;0.026
22.39623;0.113;0.02
34.433409999999995;0.032;0.012
46.04445;0.0;0.008
74.19587;0.0;0.013
74.90442;0.0;0.026
58.46762;0.0;0.04
30.2153;0.0;0.044000000000000004
17.70522;0.0;0.04
8.89214;0.0;0.032
8.19351;0.0;0.022000000000000002
8.31253;0.0;0.013999999999999999
8.20237;0.0;0.006999999999999999
9.63301;0.0;0.002
15.74983;0.0;0.0
22.97826;0.006;0.0
29.92056;0.15;0.0
24.86271;0.342;0.0
24.64873;0.499;0.0
23.73071;0.615;0.0
28.67557;0.675;0.001
29.5232;0.6910000000000001;0.003
31.590390000000006;0.6579999999999999;0.008
27.924740000000003;0.584;0.013
30.12394;0.449;0.016
34.11523;0.273;0.015
43.50084;0.095;0.011000000000000001
62.2743;0.0;0.012
74.443;0.0;0.008
88.24596;0.0;0.002
61.03784;0.0;0.0
37.865;0.0;0.001
19.80236;0.0;0.006999999999999999
10.76298;0.0;0.02
7.549069999999999;0.0;0.031
6.1994099999999985;0.0;0.032
7.93301;0.0;0.026
6.86246;0.0;0.016
13.3399;0.0;0.009000000000000001
18.06978;0.006;0.006
19.91787;0.157;0.003
18.72995;0.371;0.0
22.34178;0.541;0.0
21.97106;0.672;0.0
25.27837;0.735;0.0
27.18117;0.7490000000000001;0.001
27.64731;0.7140000000000001;0.003
24.54056;0.635;0.006
28.260690000000004;0.506;0.008
29.76042;0.327;0.008
32.26321;0.11599999999999999;0.008
44.26261;0.0;0.023
62.70633;0.0;0.028999999999999998
72.90021999999998;0.0;0.019
46.35637;0.0;0.006
26.802640000000004;0.0;0.002
20.64873;0.0;0.001
7.69287;0.0;0.002
5.56355;0.0;0.008
6.289619999999998;0.0;0.013999999999999999
7.20581;0.0;0.013999999999999999
7.09328;0.0;0.009000000000000001
10.5553;0.0;0.004
19.4117;0.006;0.001
22.53728;0.149;0.0
19.62415;0.354;0.0
19.22267;0.519;0.0
22.8506;0.659;0.0
21.2072;0.7140000000000001;0.001
24.73835;0.72;0.004
32.17113;0.6809999999999999;0.011000000000000001
26.68075;0.601;0.02
29.61991;0.478;0.027000000000000003
21.2697;0.308;0.034
27.33958;0.107;0.047
52.18237;0.0;0.063
61.31178000000001;0.0;0.05
67.39478000000001;0.0;0.019
42.52647;0.0;0.001
29.4265;0.0;0.0
13.3181;0.0;0.0
8.506739999999999;0.0;0.001
10.21902;0.0;0.013
9.08716;0.0;0.027999999999999997
9.1806;0.0;0.033
8.61533;0.0;0.024
15.11234;0.0;0.011000000000000001
16.63315;0.002;0.003
29.69432;0.084;0.001
21.61466;0.231;0.001
22.00136;0.395;0.002
25.85308;0.541;0.002
28.13897;0.659;0.002
35.98718;0.716;0.002
28.15835;0.6890000000000001;0.002
30.36733;0.608;0.002
30.59846;0.476;0.002
30.37515;0.295;0.002
35.06015;0.092;0.003
51.29388;0.0;0.009000000000000001
68.34325;0.0;0.011000000000000001
80.79005;0.0;0.009000000000000001
64.69646999999999;0.0;0.013999999999999999
32.32413;0.0;0.032
21.69527;0.0;0.055
10.94366;0.0;0.07200000000000001
7.150060000000001;0.0;0.076
6.63762;0.0;0.06
8.22794;0.0;0.037000000000000005
7.52998;0.0;0.016
14.05548;0.0;0.006
15.86036;0.005;0.002
19.89092;0.138;0.0
17.349;0.32799999999999996;0.001
19.30858;0.496;0.006
21.44378;0.617;0.006
25.67494;0.667;0.006
27.66495;0.655;0.01
28.11184;0.58;0.013999999999999999
28.53377;0.441;0.016
24.20635;0.258;0.02
27.94032;0.125;0.027999999999999997
25.02015;0.03;0.037000000000000005
46.00445;0.0;0.036000000000000004
55.45312;0.0;0.028999999999999998
72.7611;0.0;0.025
49.20771;0.0;0.032
25.04619;0.0;0.040999999999999995
13.92503;0.0;0.051
9.04517;0.0;0.048
8.7727;0.0;0.027000000000000003
7.36637;0.0;0.013
7.61098;0.0;0.006
7.7133;0.0;0.003
13.41238;0.0;0.001
19.75538;0.004;0.0
20.15859;0.125;0.0
23.60086;0.29600000000000004;0.0
21.1041;0.43;0.002
26.59757;0.547;0.01
24.86077;0.595;0.026
29.23146;0.586;0.034
24.74688;0.527;0.032
30.56677;0.446;0.026
22.98243;0.314;0.02
30.61911;0.18100000000000002;0.016
30.746640000000006;0.055;0.011000000000000001
53.98803;0.0;0.009000000000000001
72.02586;0.0;0.004
74.63764;0.0;0.001
67.29065;0.0;0.0
37.45751;0.0;0.0
20.07537;0.0;0.0
10.36301;0.0;0.0
6.53918;0.0;0.001
7.714410000000001;0.0;0.002
9.05979;0.0;0.001
7.448739999999999;0.0;0.001
12.41773;0.0;0.0
18.48044;0.006;0.001
22.255470000000006;0.153;0.0
18.004170000000006;0.36;0.008
23.28095;0.526;0.034
26.60445;0.619;0.053
26.73224;0.6809999999999999;0.064
25.36888;0.6910000000000001;0.07100000000000001
34.88743;0.648;0.076
25.76686;0.56;0.078
31.68875;0.42700000000000005;0.08199999999999999
25.63172;0.256;0.068
30.147920000000006;0.08;0.037000000000000005
49.01105;0.0;0.019
74.37703;0.0;0.006999999999999999
77.06908;0.0;0.0
57.77124;0.0;0.0
27.78418;0.0;0.0
18.83706;0.0;0.0
9.59344;0.0;0.0
6.88306;0.0;0.0
8.617189999999999;0.0;0.0
7.77732;0.0;0.0
8.21071;0.0;0.0
15.65882;0.0;0.0
17.00264;0.005;0.0
26.77219;0.139;0.001
19.19653;0.335;0.003
22.55585;0.48;0.003
24.38012;0.5750000000000001;0.005
29.47894;0.633;0.009000000000000001
25.11238;0.634;0.011000000000000001
26.27287;0.591;0.01
30.37879;0.48200000000000004;0.01
28.84888;0.358;0.01
30.79638;0.201;0.009000000000000001
38.71045;0.061;0.008
47.57933;0.0;0.013
69.79975;0.0;0.022000000000000002
74.13642;0.0;0.035
62.79202;0.0;0.055999999999999994
32.87484;0.0;0.085
19.93024;0.0;0.099
9.50306;0.0;0.08800000000000001
7.5977;0.0;0.066
7.89957;0.0;0.038
8.93618;0.0;0.016
7.54038;0.0;0.003
13.41016;0.0;0.0
16.659029999999998;0.002;0.0
22.46163;0.061;0.0
18.29361;0.173;0.008
25.29231;0.322;0.005
27.82801;0.436;0.001
27.5659;0.494;0.0
24.50597;0.54;0.001
26.358;0.518;0.004
25.26235;0.405;0.013
32.918209999999995;0.265;0.02
24.91384;0.13;0.016
39.63669;0.032;0.011000000000000001
57.92231;0.0;0.012
68.67723000000001;0.0;0.013
70.72542;0.0;0.012
60.12937;0.0;0.012
31.54237;0.0;0.013
19.52657;0.0;0.013999999999999999
9.26844;0.0;0.015
6.35147;0.0;0.013999999999999999
8.817689999999997;0.0;0.01
7.79475;0.0;0.005
8.07857;0.0;0.002
17.17616;0.0;0.002
17.240660000000002;0.0;0.002
26.65253;0.047;0.003
15.68829;0.14800000000000002;0.001
27.17315;0.254;0.0
21.36818;0.353;0.0
29.04802;0.435;0.001
30.9509;0.442;0.003
25.30728;0.42100000000000004;0.009000000000000001
21.85529;0.36;0.013
26.07116;0.278;0.013
29.27395;0.17400000000000002;0.009000000000000001
36.88815;0.051;0.006
47.88227;0.0;0.005
63.88799;0.0;0.002
77.18735;0.0;0.0
65.12567;0.0;0.0
28.29991;0.0;0.0
18.8134;0.0;0.002
10.54398;0.0;0.006999999999999999
7.1238600000000005;0.0;0.009000000000000001
7.649939999999999;0.0;0.008
7.00823;0.0;0.003
6.40794;0.0;0.0
9.80778;0.0;0.001
16.75454;0.001;0.003
20.70578;0.08199999999999999;0.01
20.611;0.258;0.024
17.374370000000006;0.413;0.013
20.08062;0.511;0.003
22.76617;0.5529999999999999;0.003
25.40851;0.518;0.006999999999999999
28.04668;0.484;0.012
19.87888;0.423;0.013
23.2817;0.322;0.012
27.34964;0.192;0.008
23.62114;0.057999999999999996;0.003
34.87435;0.0;0.0
52.21297;0.0;0.0
54.45524;0.0;0.0
54.35488;0.0;0.003
27.18057;0.0;0.018000000000000002
18.102870000000006;0.0;0.040999999999999995
7.84255;0.0;0.05
9.24774;0.0;0.045
8.19552;0.0;0.028999999999999998
6.89709;0.0;0.013999999999999999
7.59768;0.0;0.006
13.17397;0.0;0.008
16.971220000000002;0.005;0.02
20.99341;0.151;0.028999999999999998
17.52426;0.35600000000000004;0.017
18.90582;0.516;0.02
20.85482;0.61;0.025
26.96231;0.6509999999999999;0.025
28.15201;0.659;0.024
26.45078;0.599;0.022000000000000002
23.32764;0.52;0.018000000000000002
31.976940000000006;0.395;0.013
27.45669;0.221;0.008
31.92951;0.057999999999999996;0.006
48.16351;0.0;0.015
62.57151999999999;0.0;0.022000000000000002
67.63139;0.0;0.018000000000000002
50.04283;0.0;0.015
26.38527;0.0;0.015
14.30846;0.0;0.019
10.28259;0.0;0.017
7.348260000000002;0.0;0.01
7.7908300000000015;0.0;0.003
8.28726;0.0;0.001
7.572789999999999;0.0;0.0
15.00958;0.0;0.001
15.35007;0.0;0.004
20.59786;0.047;0.006999999999999999
19.86722;0.084;0.004
19.68062;0.147;0.005
19.2189;0.27399999999999997;0.013
24.55758;0.469;0.027999999999999997
25.34245;0.537;0.044000000000000004
28.57108;0.48700000000000004;0.051
27.38076;0.369;0.047
25.54053;0.253;0.036000000000000004
23.03126;0.146;0.017
26.9956;0.043;0.008
54.83266;0.0;0.013
74.74168;0.0;0.025
73.46218;0.0;0.035
49.62863;0.0;0.05
30.56317;0.0;0.063
16.134929999999994;0.0;0.065
8.80452;0.0;0.063
7.731560000000001;0.0;0.053
6.84859;0.0;0.040999999999999995
7.31141;0.0;0.031
7.602130000000002;0.0;0.021
15.34308;0.0;0.008
19.91885;0.002;0.0
21.73797;0.099;0.0
20.442870000000006;0.27699999999999997;0.002
25.45043;0.44;0.005
25.02045;0.551;0.003
30.77033;0.579;0.005
26.54263;0.5720000000000001;0.01
29.84716;0.505;0.015
30.4301;0.374;0.019
33.02366;0.24;0.024
26.74485;0.12300000000000001;0.035
33.15443;0.028999999999999998;0.055
54.55649;0.0;0.069
74.22273;0.0;0.064
91.07994;0.0;0.052000000000000005
66.54771;0.0;0.042
38.11755;0.0;0.032
17.47093;0.0;0.027000000000000003
10.04751;0.0;0.026
7.97473;0.0;0.023
7.89712;0.0;0.018000000000000002
7.35645;0.0;0.013999999999999999
7.5160300000000015;0.0;0.01
11.74716;0.0;0.008
17.537689999999998;0.003;0.005
21.77334;0.109;0.009000000000000001
21.98287;0.27;0.016
22.34238;0.39899999999999997;0.004
26.52265;0.489;0.0
21.57771;0.551;0.0
28.61518;0.561;0.0
27.27294;0.535;0.0
24.55073;0.452;0.002
32.8307;0.332;0.006999999999999999
25.99452;0.18899999999999997;0.013
30.27643;0.054000000000000006;0.023
37.086;0.0;0.035
72.4793;0.0;0.03
66.71463;0.0;0.013999999999999999
53.15841999999999;0.0;0.003
37.48897;0.0;0.0
18.0349;0.0;0.0
9.18647;0.0;0.001
7.41355;0.0;0.006
8.93158;0.0;0.011000000000000001
8.49978;0.0;0.013
9.15884;0.0;0.01
15.76944;0.0;0.005
16.20316;0.004;0.001
28.35927;0.14300000000000002;0.0
21.902420000000006;0.33899999999999997;0.001
24.15361;0.491;0.017
25.94722;0.613;0.039
32.49774;0.6940000000000001;0.053
27.88818;0.706;0.055
27.50023;0.665;0.05
21.85917;0.5760000000000001;0.045
33.84017;0.447;0.04
26.37175;0.27699999999999997;0.033
37.06844;0.085;0.022000000000000002
47.9614;0.0;0.012
74.71240999999998;0.0;0.003
79.96218;0.0;0.0
57.74279;0.0;0.0
35.71633;0.0;0.001
18.78941;0.0;0.009000000000000001
9.84033;0.0;0.018000000000000002
7.4429;0.0;0.017
5.60705;0.0;0.012
5.31215;0.0;0.011000000000000001
7.0163;0.0;0.02
10.39416;0.0;0.035
14.647470000000002;0.005;0.038
24.39418;0.158;0.019
16.3163;0.361;0.013999999999999999
19.54811;0.522;0.044000000000000004
29.68335;0.617;0.076
22.33504;0.6579999999999999;0.08900000000000001
23.274;0.645;0.08900000000000001
26.00858;0.584;0.083
26.60642;0.48;0.07
27.93185;0.366;0.052000000000000005
30.559;0.22699999999999998;0.04
29.5108;0.07;0.022000000000000002
44.98739000000001;0.0;0.008
53.63623000000001;0.0;0.002
62.34804000000001;0.0;0.001
51.43235;0.0;0.001
27.06985;0.0;0.0
14.31681;0.0;0.0
8.22105;0.0;0.0
6.82936;0.0;0.0
9.92835;0.0;0.0
8.13365;0.0;0.0
6.5679300000000005;0.0;0.0
14.07245;0.0;0.0
19.52641;0.001;0.0
26.2144;0.078;0.0
21.34647;0.221;0.0
23.75357;0.35100000000000003;0.001
23.31464;0.46399999999999997;0.003
31.01716;0.499;0.005
24.27341;0.486;0.006999999999999999
26.25822;0.39399999999999996;0.008
28.17316;0.297;0.011000000000000001
27.514190000000006;0.21;0.017
29.78313;0.12;0.03
35.58262;0.035;0.047
57.75357;0.0;0.076
72.28301;0.0;0.1
77.00038;0.0;0.102
56.68894;0.0;0.106
38.35018;0.0;0.11699999999999999
18.71803;0.0;0.12
11.1291;0.0;0.111
7.07942;0.0;0.09
7.0971899999999986;0.0;0.07100000000000001
8.32933;0.0;0.055
7.619910000000001;0.0;0.040999999999999995
14.06988;0.0;0.032
21.2796;0.001;0.026
23.41392;0.07400000000000001;0.021
24.28204;0.217;0.028999999999999998
27.67547;0.36;0.024
24.24321;0.47;0.013
29.42983;0.51;0.004
26.801140000000004;0.524;0.001
25.96608;0.501;0.0
26.11075;0.44299999999999995;0.001
28.27508;0.34800000000000003;0.003
33.85378;0.207;0.01
35.51521;0.06;0.042
61.40812;0.0;0.078
68.83722;0.0;0.07100000000000001
99.5622;0.0;0.040999999999999995
56.66554;0.0;0.018000000000000002
30.27622;0.0;0.009000000000000001
16.0138;0.0;0.009000000000000001
10.06141;0.0;0.017
7.688160000000001;0.0;0.028999999999999998
7.05232;0.0;0.034
6.78232;0.0;0.027999999999999997
7.23544;0.0;0.016
12.65147;0.0;0.006
16.3969;0.003;0.001
26.26169;0.11;0.0
18.8484;0.28700000000000003;0.0
15.52639;0.445;0.001
21.03842;0.561;0.0
26.09217;0.631;0.002
28.2201;0.647;0.006
24.05936;0.612;0.011000000000000001
21.15704;0.541;0.013999999999999999
23.18919;0.407;0.015
26.34613;0.23;0.017
28.51857;0.061;0.02
41.6188;0.0;0.043
72.36652;0.0;0.051
67.13958000000001;0.0;0.035
63.17452;0.0;0.016
26.34961;0.0;0.006999999999999999
16.44596;0.0;0.006999999999999999
9.5021;0.0;0.017
9.90776;0.0;0.033
8.1115;0.0;0.038
6.83229;0.0;0.028999999999999998
8.61979;0.0;0.012
13.33326;0.0;0.002
18.27177;0.004;0.0
24.86248;0.14200000000000002;0.0
22.0244;0.341;0.0
20.70889;0.502;0.002
26.41177;0.616;0.008
22.58129;0.6759999999999999;0.019
32.46484;0.687;0.027000000000000003
28.8442;0.652;0.028999999999999998
31.72821;0.5710000000000001;0.026
34.11611;0.445;0.022000000000000002
24.74612;0.278;0.019
34.81804;0.08900000000000001;0.017
60.37593;0.0;0.02
61.5131;0.0;0.011000000000000001
81.39825;0.0;0.001
56.81166;0.0;0.0
29.919970000000006;0.0;0.0
16.93787;0.0;0.002
10.10426;0.0;0.017
8.058869999999999;0.0;0.036000000000000004
9.9195;0.0;0.052000000000000005
7.11251;0.0;0.066
6.96282;0.0;0.069
15.42443;0.0;0.063
18.17778;0.004;0.057999999999999996
24.39732;0.154;0.045
18.96293;0.359;0.013
24.95762;0.52;0.019
23.445870000000006;0.629;0.031
30.32805;0.6880000000000001;0.047
27.67476;0.7010000000000001;0.06
27.06072;0.667;0.068
26.34228;0.589;0.07200000000000001
27.666690000000006;0.462;0.066
27.85618;0.28600000000000003;0.054000000000000006
31.68122;0.08700000000000001;0.028999999999999998
45.83909;0.0;0.015
71.16001999999997;0.0;0.003
68.71334;0.0;0.0
57.05076999999999;0.0;0.0
36.49319000000001;0.0;0.0
19.00125;0.0;0.005
10.69564;0.0;0.025
7.05017;0.0;0.049
7.81261;0.0;0.067
7.41635;0.0;0.07200000000000001
7.523810000000001;0.0;0.067
14.39431;0.0;0.064
17.85501;0.003;0.076
27.04274;0.138;0.07100000000000001
20.93141;0.336;0.040999999999999995
22.01358;0.496;0.045
26.5707;0.598;0.057999999999999996
30.07793;0.653;0.07400000000000001
27.77593;0.664;0.08700000000000001
28.5059;0.636;0.09699999999999999
28.20536;0.5539999999999999;0.102
27.05665;0.425;0.103
28.082390000000004;0.24600000000000002;0.08600000000000001
42.71505;0.064;0.059
38.46988;0.0;0.065
69.50505;0.0;0.066
75.62165;0.0;0.063
61.33436;0.0;0.075
35.29322;0.0;0.08700000000000001
16.75301;0.0;0.09300000000000001
8.96818;0.0;0.094
7.018489999999999;0.0;0.085
8.037989999999999;0.0;0.073
7.260089999999999;0.0;0.062
8.81139;0.0;0.052000000000000005
14.19938;0.0;0.040999999999999995
17.87784;0.001;0.028999999999999998
24.41677;0.08199999999999999;0.018000000000000002
19.58447;0.218;0.01
17.41694;0.32899999999999996;0.003
21.39219;0.42100000000000004;0.0
23.40954;0.465;0.0
23.35394;0.466;0.0
32.21226;0.43799999999999994;0.0
22.21572;0.359;0.004
32.79742;0.253;0.011000000000000001
30.5529;0.14200000000000002;0.02
28.36936;0.038;0.042
47.87046;0.0;0.065
67.15472;0.0;0.066
76.20734;0.0;0.052000000000000005
54.59876;0.0;0.052000000000000005
27.9034;0.0;0.061
18.60895;0.0;0.07100000000000001
10.34856;0.0;0.07100000000000001
5.59839;0.0;0.061
6.91723;0.0;0.045
7.735310000000001;0.0;0.028999999999999998
7.1289;0.0;0.018000000000000002
11.59156;0.0;0.01
16.21431;0.001;0.003
18.22273;0.08800000000000001;0.001
16.06241;0.252;0.0
16.97243;0.41;0.0
21.43255;0.518;0.001
19.822370000000006;0.5820000000000001;0.008
25.65566;0.607;0.02
26.3619;0.5630000000000001;0.037000000000000005
18.4966;0.48;0.055
26.29922;0.36200000000000004;0.067
25.19445;0.215;0.073
24.33985;0.063;0.08
44.65858;0.0;0.095
51.87042;0.0;0.081
63.61839000000001;0.0;0.049
56.75538;0.0;0.03
37.16802;0.0;0.023
15.79309;0.0;0.026
7.987260000000001;0.0;0.032
6.9469;0.0;0.04
7.320189999999998;0.0;0.045
8.26119;0.0;0.046
8.17967;0.0;0.044000000000000004
14.244470000000002;0.0;0.039
17.39469;0.002;0.028999999999999998
26.55315;0.11699999999999999;0.015
17.98593;0.29100000000000004;0.002
22.39244;0.444;0.0
26.48631;0.586;0.0
26.51272;0.65;0.002
26.779020000000006;0.659;0.006999999999999999
26.46526;0.63;0.013
30.03363;0.556;0.018000000000000002
27.79082;0.43200000000000005;0.022000000000000002
23.23401;0.263;0.027999999999999997
35.41494;0.077;0.043
57.27614000000001;0.0;0.083
55.463330000000006;0.0;0.085
70.4374;0.0;0.053
61.31943;0.0;0.028999999999999998
36.71623;0.0;0.023
17.70776;0.0;0.035
11.34425;0.0;0.057999999999999996
6.54039;0.0;0.076
8.01499;0.0;0.076
6.79196;0.0;0.064
7.37453;0.0;0.045
12.2768;0.0;0.027999999999999997
16.244220000000002;0.002;0.017
22.60394;0.109;0.012
20.27904;0.295;0.015
20.3594;0.456;0.003
23.65754;0.56;0.0
31.57626;0.61;0.0
29.32963;0.621;0.0
28.95755;0.584;0.0
25.69626;0.5;0.0
25.89273;0.376;0.002
28.00743;0.218;0.004
40.7294;0.062;0.011000000000000001
41.9271;0.0;0.038
70.84857;0.0;0.047
65.88866999999999;0.0;0.033
56.9017;0.0;0.015
35.09565;0.0;0.006
19.20843;0.0;0.006
10.2205;0.0;0.01
7.7275800000000014;0.0;0.017
9.2406;0.0;0.023
6.8693;0.0;0.028999999999999998
7.08402;0.0;0.018000000000000002
13.02788;0.0;0.005
16.6977;0.003;0.004
23.16611;0.118;0.008
20.17833;0.289;0.0
21.39991;0.429;0.0
21.27417;0.54;0.0
26.43127;0.584;0.003
24.04292;0.5690000000000001;0.011000000000000001
26.76021;0.505;0.016
23.29263;0.416;0.017
28.07753;0.30000000000000004;0.015
21.00913;0.161;0.008
27.10951;0.040999999999999995;0.004
37.42699;0.0;0.008
60.82204;0.0;0.013
64.86658;0.0;0.016
46.86879;0.0;0.025
29.38339;0.0;0.040999999999999995
19.12974;0.0;0.061
8.605960000000001;0.0;0.08
9.04905;0.0;0.08800000000000001
9.77852;0.0;0.079
9.2549;0.0;0.064
8.98221;0.0;0.048
14.98349;0.0;0.034
23.80181;0.002;0.03
24.98655;0.131;0.026
25.13137;0.342;0.002
19.98398;0.516;0.002
27.24768;0.621;0.006999999999999999
33.32997;0.6759999999999999;0.018000000000000002
32.921479999999995;0.6859999999999999;0.025
30.83053;0.654;0.028999999999999998
30.64968;0.5760000000000001;0.031
25.26838;0.45;0.034
37.04899;0.27399999999999997;0.044000000000000004
36.40199000000001;0.079;0.055
55.08498;0.0;0.08600000000000001
75.48487;0.0;0.068
105.08413;0.0;0.027000000000000003
63.74918;0.0;0.002
40.71972;0.0;0.0
22.50862;0.0;0.009000000000000001
8.72921;0.0;0.042
9.82751;0.0;0.07100000000000001
10.87335;0.0;0.08199999999999999
11.43256;0.0;0.079
11.49575;0.0;0.066
19.59183;0.0;0.052000000000000005
23.46323;0.001;0.045
29.386470000000006;0.067;0.045
24.5675;0.187;0.042
24.75005;0.34800000000000003;0.10099999999999999
26.77268;0.49;0.18
36.39326;0.581;0.22
35.73263;0.622;0.233
37.46234000000001;0.5730000000000001;0.255
30.09016;0.418;0.268
36.67303;0.28300000000000003;0.257
32.23227;0.134;0.21
38.54269;0.027000000000000003;0.121
54.03948000000001;0.0;0.057
84.7328;0.0;0.027000000000000003
96.21835;0.0;0.01
71.63762;0.0;0.002
44.32015;0.0;0.0
23.55505;0.0;0.0
11.65405;0.0;0.002
7.2477399999999985;0.0;0.017
8.82064;0.0;0.037000000000000005
7.94636;0.0;0.052000000000000005
8.92704;0.0;0.048
12.78622;0.0;0.034
17.19257;0.0;0.02
19.27354;0.042;0.011000000000000001
20.90938;0.111;0.002
22.44195;0.17;0.0
27.93087;0.273;0.0
27.16739;0.331;0.0
30.01665;0.30000000000000004;0.001
30.76643;0.252;0.001
30.6173;0.20199999999999999;0.003
27.9968;0.147;0.006999999999999999
30.47371;0.078;0.009000000000000001
32.301190000000005;0.016;0.013
50.24227;0.0;0.017
72.04248;0.0;0.008
77.798;0.0;0.001
56.49056;0.0;0.0
33.53147;0.0;0.0
21.00148;0.0;0.0
9.70458;0.0;0.001
4.9836800000000006;0.0;0.011000000000000001
6.4670000000000005;0.0;0.013
6.47679;0.0;0.01
6.5714;0.0;0.005
11.14368;0.0;0.002
14.15834;0.0;0.002
15.63571;0.057999999999999996;0.003
18.11506;0.182;0.002
12.99195;0.325;0.006
14.51021;0.476;0.022000000000000002
25.57809;0.579;0.052000000000000005
25.43042;0.605;0.08199999999999999
32.042559999999995;0.5820000000000001;0.111
15.792979999999998;0.506;0.13699999999999998
27.24052;0.381;0.153
17.402060000000002;0.221;0.151
28.44981;0.06;0.125
40.74544;0.0;0.133
50.73149;0.0;0.08800000000000001
70.17814;0.0;0.028999999999999998
54.58812;0.0;0.002
26.51287;0.0;0.0
16.060589999999998;0.0;0.0
9.04572;0.0;0.008
6.41191;0.0;0.025
6.36629;0.0;0.040999999999999995
8.39705;0.0;0.055999999999999994
7.994639999999999;0.0;0.078
13.39616;0.0;0.113
16.3661;0.002;0.163
22.88867;0.131;0.177
21.27811;0.33899999999999997;0.151
21.08203;0.51;0.195
22.78618;0.649;0.19699999999999998
26.46967;0.7090000000000001;0.179
29.24636;0.721;0.15
23.94811;0.687;0.124
26.66422;0.607;0.103
26.87153;0.478;0.091
26.34726;0.30000000000000004;0.08199999999999999
33.14783;0.09300000000000001;0.07200000000000001
48.93896;0.0;0.099
67.81102;0.0;0.077
67.10491999999999;0.0;0.036000000000000004
58.57932;0.0;0.01
28.66491;0.0;0.006999999999999999
17.75781;0.0;0.027000000000000003
9.03286;0.0;0.07400000000000001
6.12818;0.0;0.131
5.94193;0.0;0.171
6.0660300000000005;0.0;0.191
7.50855;0.0;0.209
11.18538;0.0;0.231
15.87804;0.003;0.248
20.23584;0.16;0.217
16.9162;0.377;0.124
20.00595;0.542;0.22
24.32524;0.665;0.2
25.14421;0.722;0.14300000000000002
22.81726;0.733;0.09300000000000001
23.93956;0.6960000000000001;0.064
26.95162;0.616;0.05
28.35581;0.48700000000000004;0.044000000000000004
30.214640000000006;0.309;0.044000000000000004
27.595270000000006;0.098;0.047
38.36089000000001;0.0;0.07100000000000001
62.64565;0.0;0.051
64.68483;0.0;0.017
52.98181;0.0;0.001
26.97848;0.0;0.0
15.47342;0.0;0.003
8.66417;0.0;0.035
8.37091;0.0;0.09300000000000001
8.2364;0.0;0.152
9.14138;0.0;0.201
8.665510000000001;0.0;0.237
16.531879999999994;0.0;0.266
20.69785;0.003;0.29100000000000004
29.358220000000006;0.16;0.256
20.430670000000006;0.373;0.165
19.10223;0.536;0.239
25.3755;0.654;0.233
29.17126;0.71;0.185
33.50183;0.718;0.149
31.82165;0.6809999999999999;0.132
24.42774;0.598;0.121
31.0821;0.467;0.114
26.2873;0.29;0.10800000000000001
25.89662;0.08700000000000001;0.08600000000000001
56.21415;0.0;0.09699999999999999
73.14124;0.0;0.077
82.61296999999998;0.0;0.047
69.5318;0.0;0.025
36.81458;0.0;0.02
22.53376;0.0;0.031
9.15984;0.0;0.064
8.42892;0.0;0.138
6.90955;0.0;0.252
6.760839999999999;0.0;0.34900000000000003
9.18841;0.0;0.382
13.31207;0.0;0.379
16.42061;0.002;0.375
22.13821;0.145;0.318
19.65035;0.359;0.27399999999999997
24.25548;0.523;0.49700000000000005
24.10991;0.634;0.5539999999999999
25.84172;0.6910000000000001;0.523
26.72223;0.6990000000000001;0.465
26.773670000000006;0.65;0.401
26.83375;0.5630000000000001;0.33899999999999997
24.49142;0.42700000000000005;0.28800000000000003
29.54642;0.257;0.23
31.33333;0.07400000000000001;0.14400000000000002
50.3691;0.0;0.127
62.0985;0.0;0.098
77.69991;0.0;0.073
59.44814;0.0;0.073
32.04396;0.0;0.124
16.91499;0.0;0.22899999999999998
9.28052;0.0;0.341
6.85162;0.0;0.392
7.19195;0.0;0.395
7.648689999999998;0.0;0.384
7.29648;0.0;0.36700000000000005
11.67786;0.0;0.359
15.4775;0.002;0.358
22.42456;0.13699999999999998;0.303
19.34813;0.341;0.366
18.31674;0.503;0.513
