Demand;SolarGen;Wind
18.04475;0.22899999999999998;0.03
16.428910000000002;0.096;0.036000000000000004
31.88832;0.006;0.044000000000000004
38.48634000000001;0.0;0.059
40.8653;0.0;0.059
31.53921;0.0;0.051
17.81457;0.0;0.051
8.649460000000001;0.0;0.052000000000000005
4.23042;0.0;0.055
4.52421;0.0;0.057999999999999996
4.37344;0.0;0.057
4.28031;0.0;0.06
3.84063;0.0;0.068
7.6067;0.0;0.07100000000000001
10.31329;0.006;0.066
16.20056;0.07;0.059
14.78667;0.179;0.052000000000000005
15.43343;0.281;0.051
16.8334;0.37200000000000005;0.053
21.16938;0.42700000000000005;0.047
18.92995;0.43;0.033
19.39715;0.365;0.025
16.35845;0.313;0.022000000000000002
21.71948;0.236;0.023
19.17429;0.147;0.033
26.28715;0.061;0.05
35.26637;0.004;0.066
49.23415;0.0;0.078
52.76954;0.0;0.078
45.31782000000001;0.0;0.08600000000000001
20.65256;0.0;0.102
12.19559;0.0;0.111
4.5077;0.0;0.105
3.79739;0.0;0.118
4.12025;0.0;0.12
3.83534;0.0;0.119
3.42812;0.0;0.104
8.093160000000001;0.0;0.10800000000000001
9.9254;0.008;0.118
15.93847;0.06;0.118
11.82426;0.141;0.16699999999999998
13.527729999999998;0.242;0.188
18.24978;0.371;0.17
19.20919;0.401;0.139
16.11732;0.425;0.119
17.720679999999994;0.391;0.111
18.86485;0.369;0.115
14.6151;0.299;0.118
17.90149;0.19899999999999998;0.114
22.40515;0.091;0.098
32.11942;0.006;0.07400000000000001
42.03107;0.0;0.063
46.90235;0.0;0.057
40.31048;0.0;0.052000000000000005
19.83324;0.0;0.051
9.91889;0.0;0.055
4.34848;0.0;0.06
3.32695;0.0;0.062
3.62752;0.0;0.065
3.4861699999999995;0.0;0.063
4.16527;0.0;0.063
6.839289999999999;0.0;0.066
10.08289;0.01;0.065
16.185979999999994;0.092;0.065
12.40889;0.203;0.105
14.739770000000002;0.321;0.10099999999999999
16.01964;0.39399999999999996;0.077
19.48304;0.456;0.053
16.929270000000002;0.461;0.031
20.07269;0.447;0.013
19.92801;0.391;0.004
19.65724;0.315;0.001
20.638720000000006;0.204;0.001
26.49212;0.08900000000000001;0.001
37.46472;0.006999999999999999;0.001
37.37873;0.0;0.003
56.78902;0.0;0.004
44.63867;0.0;0.004
19.74729;0.0;0.003
10.99995;0.0;0.002
4.87256;0.0;0.003
3.22525;0.0;0.003
4.05225;0.0;0.004
3.90973;0.0;0.005
3.45876;0.0;0.006
8.427589999999999;0.0;0.009000000000000001
11.51358;0.015;0.013
13.40484;0.127;0.023
13.17606;0.298;0.042
17.2063;0.423;0.039
18.37973;0.524;0.027999999999999997
18.09614;0.5680000000000001;0.019
17.97779;0.5740000000000001;0.015
17.731279999999995;0.534;0.013
21.80842;0.46799999999999997;0.013
17.71654;0.387;0.011000000000000001
18.58961;0.27699999999999997;0.009000000000000001
18.32798;0.134;0.009000000000000001
43.47518;0.01;0.015
50.76096;0.0;0.023
47.23578;0.0;0.02
34.16605;0.0;0.013
17.2486;0.0;0.01
12.18572;0.0;0.012
5.2427;0.0;0.015
3.07614;0.0;0.017
3.12023;0.0;0.019
2.87905;0.0;0.02
3.29578;0.0;0.017
6.50341;0.0;0.015
9.3264;0.008;0.016
13.37891;0.066;0.016
10.88682;0.147;0.040999999999999995
13.07702;0.24600000000000002;0.05
14.983429999999998;0.341;0.040999999999999995
16.68471;0.408;0.021
16.10847;0.449;0.009000000000000001
17.27356;0.424;0.005
18.23099;0.364;0.005
16.19428;0.278;0.006
20.56039;0.165;0.008
22.21013;0.059;0.008
29.97446;0.003;0.006
28.81002;0.0;0.006
40.44105;0.0;0.006
35.88456;0.0;0.006999999999999999
15.8132;0.0;0.008
9.60936;0.0;0.006
4.11342;0.0;0.006
3.66196;0.0;0.004
3.30032;0.0;0.002
4.27758;0.0;0.001
2.9252;0.0;0.0
7.372339999999999;0.0;0.001
12.0012;0.008;0.004
11.73734;0.08;0.004
10.11965;0.18100000000000002;0.003
12.5815;0.26;0.001
16.83964;0.321;0.0
15.088829999999998;0.331;0.0
19.06724;0.33399999999999996;0.0
16.14803;0.32;0.0
15.13486;0.259;0.0
20.26288;0.172;0.0
17.19374;0.107;0.0
22.7301;0.040999999999999995;0.0
28.1026;0.002;0.0
40.95072;0.0;0.0
49.63213;0.0;0.0
37.41838;0.0;0.001
19.29191;0.0;0.002
8.041780000000001;0.0;0.004
3.52071;0.0;0.005
4.2169;0.0;0.005
3.47479;0.0;0.003
4.51769;0.0;0.001
4.038880000000002;0.0;0.0
8.35171;0.0;0.0
11.65285;0.018000000000000002;0.0
14.34799;0.161;0.0
12.03684;0.359;0.0
16.50049;0.509;0.0
17.7829;0.613;0.0
20.34345;0.6579999999999999;0.0
18.58287;0.6509999999999999;0.0
20.46014;0.61;0.0
21.21244;0.531;0.0
20.04175;0.408;0.0
19.67409;0.222;0.0
24.99351;0.102;0.0
39.8893;0.006999999999999999;0.0
44.81801;0.0;0.0
68.24978;0.0;0.001
39.60591;0.0;0.003
21.41821;0.0;0.006999999999999999
11.9461;0.0;0.011000000000000001
4.8582;0.0;0.017
4.36677;0.0;0.023
4.20691;0.0;0.027999999999999997
3.76161;0.0;0.031
3.37211;0.0;0.032
8.61853;0.0;0.028999999999999998
8.8814;0.019;0.027000000000000003
13.74921;0.155;0.04
13.90138;0.335;0.027999999999999997
15.10609;0.49200000000000005;0.0
16.40421;0.596;0.0
19.98841;0.637;0.0
20.02524;0.642;0.0
20.6111;0.605;0.0
20.02737;0.522;0.0
21.9192;0.39899999999999997;0.001
18.77544;0.22399999999999998;0.002
24.73241;0.084;0.004
34.19135;0.004;0.006
55.65981;0.0;0.009000000000000001
53.87826;0.0;0.009000000000000001
31.46185;0.0;0.009000000000000001
19.01807;0.0;0.008
10.93343;0.0;0.006
4.98506;0.0;0.004
3.60583;0.0;0.005
3.4159900000000003;0.0;0.006
3.91836;0.0;0.005
4.12133;0.0;0.006
7.748019999999999;0.0;0.006999999999999999
11.03964;0.006;0.008
15.31189;0.075;0.011000000000000001
14.651129999999998;0.14800000000000002;0.019
15.66217;0.233;0.017
17.010379999999998;0.308;0.011000000000000001
14.4096;0.358;0.006
21.19317;0.374;0.004
16.82067;0.354;0.004
16.55901;0.322;0.004
21.79489;0.261;0.003
18.85954;0.17800000000000002;0.003
23.02443;0.08199999999999999;0.002
34.13667;0.006;0.002
45.66421;0.0;0.006
48.77183;0.0;0.005
37.48935;0.0;0.002
18.07166;0.0;0.002
10.68134;0.0;0.004
5.7264599999999986;0.0;0.006999999999999999
3.39631;0.0;0.01
3.16583;0.0;0.012
3.52881;0.0;0.012
3.1951;0.0;0.012
6.38019;0.0;0.015
8.38412;0.015;0.025
11.89189;0.135;0.067
9.96977;0.317;0.094
10.59308;0.435;0.06
11.22938;0.545;0.021
15.39643;0.614;0.001
15.504029999999998;0.624;0.0
18.06517;0.5750000000000001;0.0
17.93788;0.45899999999999996;0.001
17.15086;0.297;0.001
15.907;0.14300000000000002;0.002
16.8854;0.057;0.004
34.08716;0.005;0.012
43.3005;0.0;0.026
40.46738;0.0;0.027999999999999997
35.55925999999999;0.0;0.02
14.883120000000002;0.0;0.012
9.32093;0.0;0.006999999999999999
3.75883;0.0;0.004
3.86763;0.0;0.002
4.08067;0.0;0.001
3.6105;0.0;0.0
3.8005;0.0;0.0
7.81703;0.0;0.0
10.58429;0.02;0.0
16.40205;0.17400000000000002;0.0
11.72254;0.385;0.0
15.14692;0.537;0.005
14.6648;0.643;0.021
17.9986;0.7010000000000001;0.035
23.71603;0.715;0.040999999999999995
24.71715;0.6809999999999999;0.042
18.96613;0.598;0.037000000000000005
17.97008;0.45799999999999996;0.031
20.82701;0.294;0.023
26.15399;0.128;0.017
32.71989;0.008;0.019
48.53628;0.0;0.036000000000000004
60.17445;0.0;0.043
45.59925;0.0;0.039
21.0267;0.0;0.026
11.43266;0.0;0.013
5.09429;0.0;0.006
3.63287;0.0;0.002
3.05222;0.0;0.0
3.16278;0.0;0.0
3.40397;0.0;0.0
6.7473;0.0;0.0
8.041739999999999;0.005;0.003
13.03299;0.075;0.009000000000000001
11.88151;0.215;0.008
15.09631;0.32899999999999996;0.001
14.61917;0.424;0.001
18.545820000000006;0.48;0.0
15.963029999999998;0.479;0.0
19.60479;0.43700000000000006;0.0
19.41864;0.353;0.0
19.83273;0.223;0.0
15.636779999999998;0.131;0.0
17.99161;0.06;0.0
28.2047;0.004;0.0
45.68284;0.0;0.001
53.20975;0.0;0.001
38.88562;0.0;0.001
20.47091;0.0;0.002
10.12102;0.0;0.003
4.65879;0.0;0.006999999999999999
3.19313;0.0;0.013999999999999999
3.26303;0.0;0.024
3.13842;0.0;0.031
3.30508;0.0;0.038
8.25797;0.0;0.045
9.70429;0.011000000000000001;0.057999999999999996
12.08021;0.08900000000000001;0.065
11.42439;0.212;0.09699999999999999
14.91409;0.295;0.105
15.753520000000002;0.33;0.08800000000000001
11.30312;0.375;0.064
17.611079999999994;0.32799999999999996;0.05
18.44177;0.293;0.038
15.09383;0.24100000000000002;0.022000000000000002
17.946089999999995;0.146;0.012
17.18136;0.081;0.012
20.38031;0.026;0.013
27.66372;0.0;0.01
39.35;0.0;0.005
44.75662;0.0;0.003
36.70628;0.0;0.003
20.32386;0.0;0.003
10.09205;0.0;0.002
4.999630000000002;0.0;0.003
3.12577;0.0;0.003
3.72224;0.0;0.001
3.4248199999999995;0.0;0.0
2.82437;0.0;0.0
6.72584;0.0;0.002
10.82434;0.004;0.013
10.68557;0.057999999999999996;0.047
13.60386;0.149;0.085
12.73298;0.222;0.091
14.120920000000002;0.326;0.08600000000000001
14.62601;0.445;0.095
16.86284;0.483;0.113
15.321320000000002;0.477;0.114
18.28819;0.43200000000000005;0.091
16.94454;0.35100000000000003;0.059
18.51373;0.233;0.031
18.22969;0.106;0.015
28.20043;0.006999999999999999;0.013999999999999999
43.38904;0.0;0.012
48.80152;0.0;0.005
39.50134;0.0;0.0
16.342470000000002;0.0;0.0
10.39656;0.0;0.0
4.5711900000000005;0.0;0.0
3.93361;0.0;0.003
3.5081900000000004;0.0;0.04
3.36046;0.0;0.091
3.72495;0.0;0.095
7.15251;0.0;0.08199999999999999
10.2173;0.013;0.08900000000000001
12.69345;0.124;0.11599999999999999
10.59105;0.318;0.192
12.68779;0.5;0.17
15.48081;0.601;0.114
15.7169;0.659;0.055
19.2502;0.6559999999999999;0.015
20.14445;0.602;0.003
15.96637;0.53;0.001
19.42111;0.412;0.002
18.65094;0.258;0.004
24.87234;0.1;0.015
35.85459;0.006;0.034
40.78118;0.0;0.053
52.13312;0.0;0.052000000000000005
39.14027;0.0;0.040999999999999995
20.94842;0.0;0.031
9.08992;0.0;0.027999999999999997
3.92895;0.0;0.026
4.34837;0.0;0.026
4.14648;0.0;0.028999999999999998
3.68958;0.0;0.036000000000000004
4.01225;0.0;0.042
9.30627;0.0;0.048
9.41987;0.013;0.055
17.33987;0.127;0.069
11.36183;0.302;0.104
13.24889;0.45;0.08900000000000001
18.92557;0.581;0.047
16.47658;0.611;0.016
19.15444;0.604;0.002
19.08604;0.49;0.0
19.0405;0.35000000000000003;0.0
21.33268;0.201;0.0
19.83185;0.094;0.0
30.290840000000006;0.027999999999999997;0.0
42.56322;0.0;0.0
44.16837;0.0;0.0
56.61494;0.0;0.0
41.6933;0.0;0.0
20.34753;0.0;0.0
12.4614;0.0;0.002
4.981330000000002;0.0;0.006999999999999999
4.75665;0.0;0.02
3.79223;0.0;0.048
4.05733;0.0;0.09300000000000001
3.86009;0.0;0.12
7.8182399999999985;0.0;0.14200000000000002
13.16318;0.008;0.153
18.32497;0.103;0.212
13.60721;0.265;0.272
15.801470000000002;0.428;0.201
22.6331;0.5640000000000001;0.106
19.63257;0.627;0.048
21.45104;0.6409999999999999;0.019
21.68761;0.607;0.005
18.82551;0.527;0.0
20.95971;0.389;0.0
21.12152;0.208;0.001
25.17859;0.091;0.003
35.41019;0.006;0.013
51.34373;0.0;0.03
53.70655;0.0;0.038
44.83129;0.0;0.037000000000000005
20.6104;0.0;0.024
11.90595;0.0;0.012
5.3327300000000015;0.0;0.006999999999999999
3.59441;0.0;0.004
3.72584;0.0;0.002
3.727030000000001;0.0;0.002
4.51096;0.0;0.001
8.369810000000001;0.0;0.001
12.89236;0.012;0.004
13.28739;0.127;0.013999999999999999
14.23225;0.295;0.024
15.55294;0.455;0.006999999999999999
16.55432;0.5479999999999999;0.001
20.40645;0.6000000000000001;0.0
18.68464;0.59;0.0
21.07402;0.515;0.0
17.11767;0.366;0.0
19.61421;0.206;0.0
18.58149;0.1;0.0
28.28084;0.03;0.0
28.97685;0.0;0.0
46.98439000000001;0.0;0.001
54.0042;0.0;0.002
40.82798;0.0;0.001
21.67993;0.0;0.0
11.83;0.0;0.0
4.6901199999999985;0.0;0.002
3.0384900000000004;0.0;0.003
4.06215;0.0;0.005
4.1382900000000005;0.0;0.008
3.82957;0.0;0.013
7.658139999999999;0.0;0.021
10.29359;0.001;0.027999999999999997
14.04621;0.027000000000000003;0.031
12.607;0.068;0.078
14.03119;0.107;0.14200000000000002
16.36734;0.153;0.14
23.15274;0.188;0.12
20.26583;0.20199999999999999;0.102
20.20596;0.21;0.091
19.06769;0.212;0.08900000000000001
18.68688;0.20199999999999999;0.091
18.73003;0.147;0.08800000000000001
21.65583;0.067;0.075
35.73815;0.003;0.06
41.71129000000001;0.0;0.067
57.29329;0.0;0.055999999999999994
41.96775;0.0;0.045
20.86778;0.0;0.044000000000000004
10.77349;0.0;0.048
4.9267699999999985;0.0;0.066
4.4795300000000005;0.0;0.055999999999999994
3.74233;0.0;0.047
3.68709;0.0;0.05
4.21095;0.0;0.047
9.46828;0.0;0.044000000000000004
11.12008;0.013999999999999999;0.04
16.1202;0.13699999999999998;0.057
13.148179999999998;0.331;0.083
14.74761;0.51;0.076
16.55236;0.625;0.059
19.18933;0.6829999999999999;0.051
21.4092;0.6960000000000001;0.045
20.03474;0.662;0.040999999999999995
16.76799;0.5690000000000001;0.04
21.45334;0.41;0.039
19.82945;0.256;0.037000000000000005
24.06844;0.11199999999999999;0.04
35.49698;0.006999999999999999;0.038
47.4716;0.0;0.042
52.50352;0.0;0.036000000000000004
43.00368;0.0;0.031
23.53935;0.0;0.03
11.16316;0.0;0.034
5.52843;0.0;0.037000000000000005
3.74994;0.0;0.04
3.90481;0.0;0.037000000000000005
3.45401;0.0;0.040999999999999995
3.67736;0.0;0.042
7.41525;0.0;0.034
10.45879;0.003;0.028999999999999998
13.33026;0.049;0.044000000000000004
10.52823;0.129;0.107
14.94882;0.207;0.171
12.43262;0.264;0.182
19.12789;0.311;0.157
16.91525;0.33399999999999996;0.132
16.19629;0.322;0.113
17.14189;0.29;0.104
19.26458;0.22699999999999998;0.105
16.209120000000002;0.145;0.10800000000000001
19.5322;0.063;0.08700000000000001
35.60125;0.003;0.047
43.68134000000001;0.0;0.039
51.05855;0.0;0.036000000000000004
33.56304;0.0;0.031
21.17374;0.0;0.026
10.05001;0.0;0.027000000000000003
4.22394;0.0;0.027999999999999997
4.8121;0.0;0.025
4.7560400000000005;0.0;0.022000000000000002
3.44655;0.0;0.021
4.5694599999999985;0.0;0.023
9.51506;0.0;0.031
11.7928;0.004;0.040999999999999995
16.29916;0.057;0.063
16.0451;0.151;0.156
18.01145;0.28400000000000003;0.188
18.51776;0.39399999999999996;0.149
23.18685;0.44299999999999995;0.107
25.36156;0.45299999999999996;0.076
23.75351;0.42200000000000004;0.055
23.12383;0.33899999999999997;0.040999999999999995
23.58849;0.248;0.031
21.7283;0.141;0.023
25.81949;0.052000000000000005;0.015
39.46399;0.002;0.008
44.08759000000001;0.0;0.005
66.43146999999999;0.0;0.004
47.1924;0.0;0.003
26.01618;0.0;0.003
12.04653;0.0;0.003
5.8393;0.0;0.002
3.56543;0.0;0.001
3.1899;0.0;0.0
3.63184;0.0;0.0
3.38361;0.0;0.0
7.75545;0.0;0.0
11.11392;0.003;0.0
13.26789;0.06;0.002
10.96594;0.166;0.023
14.01706;0.292;0.044000000000000004
14.97201;0.397;0.040999999999999995
18.47295;0.474;0.027000000000000003
18.43641;0.55;0.006999999999999999
16.54787;0.561;0.001
14.290170000000002;0.495;0.0
20.22324;0.407;0.0
18.23195;0.28500000000000003;0.0
23.00004;0.13;0.0
29.7254;0.008;0.0
38.76692;0.0;0.001
45.17994;0.0;0.004
37.36572;0.0;0.006999999999999999
21.92522;0.0;0.008
12.60855;0.0;0.01
5.0346199999999985;0.0;0.01
4.2109;0.0;0.009000000000000001
3.31707;0.0;0.009000000000000001
4.5385800000000005;0.0;0.01
3.63251;0.0;0.01
7.830589999999999;0.0;0.01
12.2577;0.012;0.011000000000000001
17.48595;0.125;0.019
10.76533;0.318;0.025
14.23606;0.499;0.001
16.12848;0.602;0.0
19.55783;0.64;0.0
19.86998;0.654;0.0
20.63209;0.585;0.001
21.05264;0.498;0.001
18.77202;0.337;0.001
19.68733;0.221;0.001
26.73043;0.092;0.001
30.23755;0.006;0.005
51.95314000000001;0.0;0.026
59.17659;0.0;0.052000000000000005
43.75539000000001;0.0;0.061
22.11008;0.0;0.047
10.43704;0.0;0.028999999999999998
4.84132;0.0;0.018000000000000002
3.0529900000000003;0.0;0.01
3.5662;0.0;0.006999999999999999
3.22669;0.0;0.008
3.51349;0.0;0.018000000000000002
6.88585;0.0;0.036000000000000004
11.15285;0.006999999999999999;0.051
13.1239;0.08800000000000001;0.062
13.49569;0.22899999999999998;0.076
11.32693;0.39;0.034
13.9942;0.535;0.006
18.66193;0.606;0.002
16.23432;0.599;0.001
17.49289;0.505;0.002
18.02144;0.361;0.003
21.76051;0.238;0.002
16.89852;0.153;0.001
20.72591;0.067;0.001
33.215790000000005;0.003;0.001
41.11478;0.0;0.002
46.85369;0.0;0.004
32.91847;0.0;0.004
19.17288;0.0;0.004
12.36136;0.0;0.006999999999999999
4.55086;0.0;0.009000000000000001
4.3743;0.0;0.009000000000000001
3.4315800000000003;0.0;0.005
3.20638;0.0;0.006
3.63857;0.0;0.006999999999999999
9.17906;0.0;0.006999999999999999
10.27307;0.005;0.006999999999999999
16.72278;0.065;0.006
12.71499;0.157;0.004
15.23139;0.23399999999999999;0.006
14.63789;0.272;0.011000000000000001
16.55237;0.307;0.015
17.96146;0.322;0.019
15.33433;0.318;0.019
17.09189;0.27899999999999997;0.019
19.36515;0.23399999999999999;0.02
17.866120000000006;0.17;0.021
21.93672;0.083;0.019
35.97815999999999;0.004;0.013999999999999999
41.59498;0.0;0.016
47.30531;0.0;0.013999999999999999
32.340540000000004;0.0;0.012
16.78108;0.0;0.012
11.55729;0.0;0.016
4.46614;0.0;0.019
4.37186;0.0;0.018000000000000002
3.53033;0.0;0.011000000000000001
3.8629;0.0;0.005
3.84813;0.0;0.004
7.575239999999999;0.0;0.006
9.05495;0.008;0.013
15.450079999999998;0.077;0.023
11.92991;0.177;0.053
12.95963;0.29;0.066
13.15005;0.396;0.054000000000000006
20.60415;0.494;0.035
23.17068;0.49700000000000005;0.021
19.84476;0.46799999999999997;0.011000000000000001
19.11719;0.387;0.006999999999999999
17.01868;0.28600000000000003;0.006
21.39841;0.171;0.003
21.49813;0.066;0.001
32.60917;0.002;0.001
36.81293;0.0;0.004
49.70594000000001;0.0;0.008
40.70654;0.0;0.012
21.16333;0.0;0.013
10.28776;0.0;0.011000000000000001
4.69;0.0;0.009000000000000001
3.99393;0.0;0.006999999999999999
3.51934;0.0;0.006999999999999999
4.03759;0.0;0.006999999999999999
4.3519;0.0;0.008
8.73477;0.0;0.012
9.73836;0.01;0.016
14.70164;0.113;0.028999999999999998
14.00001;0.304;0.040999999999999995
15.68634;0.45299999999999996;0.026
18.99339;0.544;0.009000000000000001
12.94176;0.5820000000000001;0.003
21.16036;0.5870000000000001;0.0
19.39973;0.532;0.0
19.75613;0.423;0.0
18.41375;0.295;0.0
22.7879;0.14400000000000002;0.0
19.14726;0.048;0.001
35.78693;0.0;0.002
41.69471;0.0;0.003
55.32765;0.0;0.003
43.48642;0.0;0.002
21.08287;0.0;0.001
11.30692;0.0;0.0
4.96436;0.0;0.0
2.91268;0.0;0.0
3.23418;0.0;0.0
3.11914;0.0;0.0
3.21585;0.0;0.001
7.48413;0.0;0.006999999999999999
8.39398;0.001;0.021
15.95137;0.034;0.031
11.34997;0.08600000000000001;0.103
11.95674;0.141;0.326
17.94039;0.17400000000000002;0.502
19.375770000000006;0.23;0.5670000000000001
19.63115;0.275;0.518
19.24122;0.26;0.40399999999999997
14.42679;0.235;0.295
18.75839;0.188;0.214
18.07158;0.114;0.135
19.57411;0.04;0.067
33.955459999999995;0.001;0.045
40.81313;0.0;0.055
43.67398;0.0;0.065
44.26916;0.0;0.07100000000000001
19.50893;0.0;0.07400000000000001
10.83163;0.0;0.094
3.59077;0.0;0.10099999999999999
3.83748;0.0;0.1
4.0071900000000005;0.0;0.094
4.01593;0.0;0.091
4.25282;0.0;0.099
9.74241;0.0;0.111
12.0947;0.006999999999999999;0.12
15.06581;0.08800000000000001;0.14400000000000002
12.98691;0.23199999999999998;0.278
15.7264;0.412;0.314
17.37927;0.5;0.292
21.24097;0.514;0.248
22.38234;0.509;0.212
23.43264;0.457;0.185
20.91615;0.38799999999999996;0.16899999999999998
21.662470000000006;0.308;0.153
19.87166;0.207;0.121
26.46418;0.08800000000000001;0.08
34.78184;0.004;0.046
47.82557;0.0;0.04
54.64994;0.0;0.027999999999999997
43.55701;0.0;0.019
19.38525;0.0;0.017
11.07676;0.0;0.019
4.5731199999999985;0.0;0.018000000000000002
3.54523;0.0;0.016
3.54955;0.0;0.015
2.95821;0.0;0.017
3.85872;0.0;0.024
6.57147;0.0;0.034
11.13365;0.011000000000000001;0.043
13.97631;0.10099999999999999;0.055999999999999994
12.1826;0.23399999999999999;0.107
14.09677;0.363;0.129
15.50664;0.449;0.13
17.23017;0.507;0.126
18.03315;0.542;0.12300000000000001
17.988;0.5589999999999999;0.126
21.60224;0.527;0.127
22.296470000000006;0.39899999999999997;0.118
19.24871;0.261;0.099
23.51442;0.114;0.069
25.46365;0.006999999999999999;0.04
48.38426;0.0;0.034
42.29811;0.0;0.027999999999999997
37.2976;0.0;0.021
22.67921;0.0;0.015
10.52215;0.0;0.011000000000000001
4.15119;0.0;0.013
3.69683;0.0;0.022000000000000002
3.4315300000000004;0.0;0.03
3.6642;0.0;0.026
3.28931;0.0;0.016
8.429089999999999;0.0;0.01
9.36303;0.004;0.006999999999999999
12.29618;0.066;0.006999999999999999
13.23389;0.204;0.02
16.313779999999998;0.397;0.034
14.50425;0.5529999999999999;0.034
17.040979999999998;0.621;0.024
17.34186;0.615;0.011000000000000001
20.49405;0.5539999999999999;0.004
18.66655;0.486;0.002
21.97364;0.369;0.0
19.29793;0.24;0.0
22.61219;0.1;0.002
32.08462;0.006;0.006
50.03616;0.0;0.017
44.79636;0.0;0.026
40.5615;0.0;0.027999999999999997
20.78928;0.0;0.02
10.89408;0.0;0.013999999999999999
5.24887;0.0;0.01
3.39886;0.0;0.009000000000000001
2.83528;0.0;0.009000000000000001
3.23416;0.0;0.008
3.62083;0.0;0.01
6.861160000000001;0.0;0.015
7.596719999999999;0.006;0.02
12.99918;0.079;0.019
12.27759;0.222;0.031
13.15233;0.32899999999999996;0.026
13.50407;0.39799999999999996;0.012
13.76322;0.457;0.004
18.19987;0.472;0.002
18.16809;0.452;0.001
17.56406;0.392;0.0
13.68605;0.324;0.0
16.58534;0.203;0.0
23.79702;0.09300000000000001;0.0
26.31462;0.005;0.0
31.29144;0.0;0.0
37.92607;0.0;0.0
37.79705;0.0;0.0
12.43749;0.0;0.001
10.95257;0.0;0.005
4.01674;0.0;0.013
2.67315;0.0;0.027000000000000003
3.15364;0.0;0.043
2.41583;0.0;0.053
3.14146;0.0;0.057999999999999996
7.95586;0.0;0.063
8.15349;0.003;0.07100000000000001
12.06716;0.052000000000000005;0.068
11.21766;0.129;0.139
10.73922;0.19399999999999998;0.243
14.26441;0.27;0.294
16.83045;0.319;0.28200000000000003
15.57028;0.389;0.244
13.966970000000002;0.411;0.19699999999999998
15.61883;0.375;0.16
12.20464;0.316;0.13
17.358629999999998;0.21600000000000003;0.106
19.44831;0.099;0.068
29.690590000000004;0.005;0.034
35.37193;0.0;0.033
36.91909;0.0;0.033
36.27096;0.0;0.028999999999999998
17.65255;0.0;0.023
9.95603;0.0;0.019
4.56382;0.0;0.016
3.83705;0.0;0.017
3.46932;0.0;0.019
3.89603;0.0;0.024
3.97656;0.0;0.037000000000000005
8.460230000000001;0.0;0.054000000000000006
10.72634;0.006;0.08
16.35642;0.083;0.113
14.5533;0.214;0.201
12.71876;0.395;0.251
15.82721;0.525;0.257
19.75252;0.627;0.264
19.75654;0.67;0.27699999999999997
18.18917;0.6559999999999999;0.272
19.4311;0.5820000000000001;0.247
20.28175;0.45799999999999996;0.212
20.32139;0.295;0.16399999999999998
23.41438;0.124;0.095
34.67179;0.006999999999999999;0.040999999999999995
53.00853000000001;0.0;0.028999999999999998
50.16668;0.0;0.024
41.83369;0.0;0.022000000000000002
20.62238;0.0;0.018000000000000002
11.05448;0.0;0.016
5.1833800000000005;0.0;0.013999999999999999
3.16275;0.0;0.013
3.2911300000000003;0.0;0.013
3.48177;0.0;0.013
3.50801;0.0;0.013999999999999999
8.19501;0.0;0.021
10.52189;0.009000000000000001;0.036000000000000004
13.13125;0.096;0.051
15.46084;0.243;0.104
13.64933;0.402;0.13699999999999998
15.42348;0.471;0.14300000000000002
16.38196;0.522;0.14
17.587310000000002;0.531;0.133
16.22506;0.489;0.118
17.76998;0.40299999999999997;0.104
21.23071;0.273;0.096
18.26063;0.12;0.073
15.78041;0.044000000000000004;0.039
32.08824;0.001;0.021
40.60059;0.0;0.02
44.14212;0.0;0.016
41.54643;0.0;0.013
21.05529;0.0;0.02
11.65512;0.0;0.038
4.3830800000000005;0.0;0.059
4.087269999999998;0.0;0.078
4.54315;0.0;0.08600000000000001
3.55361;0.0;0.091
3.69988;0.0;0.098
8.51609;0.0;0.107
12.42867;0.003;0.107
16.2213;0.051;0.096
12.90011;0.138;0.149
16.0603;0.27399999999999997;0.212
16.58529;0.405;0.203
21.0168;0.48100000000000004;0.173
20.62791;0.54;0.155
22.79167;0.527;0.14400000000000002
17.38716;0.48;0.139
20.80748;0.364;0.141
21.92787;0.212;0.139
23.81351;0.103;0.103
37.06586;0.006;0.051
54.37743;0.0;0.035
59.28082;0.0;0.025
44.07298;0.0;0.017
21.62446;0.0;0.011000000000000001
13.14836;0.0;0.006999999999999999
4.54411;0.0;0.004
3.2924800000000003;0.0;0.002
3.64456;0.0;0.002
2.82998;0.0;0.002
3.56836;0.0;0.003
6.34084;0.0;0.005
9.65101;0.013999999999999999;0.009000000000000001
13.300529999999998;0.155;0.024
12.76611;0.354;0.040999999999999995
12.29951;0.545;0.024
16.11511;0.6409999999999999;0.01
19.07991;0.6960000000000001;0.008
16.836660000000002;0.6990000000000001;0.011000000000000001
18.17417;0.653;0.012
13.84849;0.596;0.011000000000000001
16.9887;0.475;0.011000000000000001
16.50147;0.325;0.012
17.74869;0.13699999999999998;0.013999999999999999
36.03114;0.006;0.019
41.6889;0.0;0.028999999999999998
51.20399999999999;0.0;0.035
36.26492;0.0;0.039
16.349970000000006;0.0;0.044000000000000004
8.7345;0.0;0.046
3.97955;0.0;0.044000000000000004
4.08292;0.0;0.045
4.1776300000000015;0.0;0.052000000000000005
4.2560400000000005;0.0;0.055999999999999994
4.76115;0.0;0.055
7.84373;0.0;0.059
13.45489;0.012;0.064
17.364060000000002;0.14;0.055999999999999994
14.24693;0.306;0.104
16.15169;0.415;0.126
18.29761;0.415;0.104
19.93305;0.34700000000000003;0.08700000000000001
