Demand;SolarGen;Wind
13.03333;0.18100000000000002;0.204
9.0383;0.353;0.179
10.52502;0.488;0.07
16.04825;0.5820000000000001;0.002
16.45811;0.633;0.0
14.33753;0.6409999999999999;0.0
14.62759;0.579;0.002
16.27669;0.524;0.013
14.65172;0.38799999999999996;0.022000000000000002
17.96294;0.239;0.025
22.23729;0.083;0.031
26.58969;0.004;0.057999999999999996
42.49481;0.0;0.08700000000000001
41.62817;0.0;0.139
30.81582;0.0;0.17400000000000002
15.22576;0.0;0.171
8.65582;0.0;0.156
3.39316;0.0;0.141
3.78226;0.0;0.131
3.51516;0.0;0.12300000000000001
3.37489;0.0;0.119
2.93188;0.0;0.11199999999999999
7.24109;0.0;0.109
7.38629;0.027000000000000003;0.109
12.90517;0.18899999999999997;0.102
9.82253;0.363;0.068
12.04288;0.504;0.012
14.1651;0.607;0.0
13.928920000000002;0.6559999999999999;0.0
14.160379999999998;0.642;0.001
13.52152;0.562;0.005
12.71094;0.445;0.009000000000000001
11.67278;0.295;0.008
16.43415;0.183;0.006
19.75623;0.08900000000000001;0.005
31.81842;0.005;0.006999999999999999
42.28513;0.0;0.019
43.32514000000001;0.0;0.032
34.95278;0.0;0.047
15.49926;0.0;0.054000000000000006
10.07716;0.0;0.054000000000000006
3.7756;0.0;0.054000000000000006
3.5593;0.0;0.044000000000000004
3.84466;0.0;0.036000000000000004
4.0030800000000015;0.0;0.032
3.4821;0.0;0.037000000000000005
8.45815;0.0;0.044000000000000004
11.23319;0.026;0.043
14.01905;0.18;0.02
10.67787;0.34700000000000003;0.0
13.34156;0.465;0.001
16.57105;0.5579999999999999;0.02
21.96349;0.609;0.045
18.18205;0.625;0.064
19.76696;0.545;0.068
16.74373;0.416;0.06
17.80426;0.28800000000000003;0.04
18.3745;0.172;0.02
24.14343;0.07;0.008
34.87535;0.003;0.004
41.56627;0.0;0.004
50.54625;0.0;0.008
35.36238;0.0;0.021
16.67641;0.0;0.036000000000000004
10.23803;0.0;0.048
4.54944;0.0;0.057999999999999996
4.2751199999999985;0.0;0.065
3.82585;0.0;0.066
3.68175;0.0;0.063
4.13287;0.0;0.057
9.71047;0.0;0.055
10.18834;0.024;0.063
16.15532;0.161;0.051
11.44221;0.325;0.018000000000000002
12.19589;0.447;0.0
18.13131;0.49200000000000005;0.002
16.79723;0.51;0.019
19.76226;0.485;0.044000000000000004
18.26637;0.42700000000000005;0.059
18.15768;0.34800000000000003;0.062
21.60311;0.265;0.059
21.38023;0.16699999999999998;0.049
25.570970000000006;0.066;0.038
30.67215;0.003;0.027999999999999997
47.63035;0.0;0.023
54.14409000000001;0.0;0.016
37.35669;0.0;0.012
20.48915;0.0;0.013
11.35936;0.0;0.017
5.08898;0.0;0.023
2.9466;0.0;0.028999999999999998
3.37669;0.0;0.034
2.97657;0.0;0.032
2.94917;0.0;0.02
5.0485;0.0;0.012
10.14576;0.004;0.012
12.83528;0.038;0.013
10.2455;0.10099999999999999;0.019
10.32557;0.209;0.016
13.220479999999998;0.408;0.019
16.13644;0.42700000000000005;0.02
15.34211;0.35100000000000003;0.025
17.50915;0.302;0.038
14.418679999999998;0.257;0.048
15.931029999999998;0.214;0.053
15.85499;0.125;0.047
16.615879999999994;0.055;0.026
26.818040000000003;0.002;0.005
40.11057;0.0;0.001
39.07165;0.0;0.002
24.34969;0.0;0.003
16.15184;0.0;0.006
10.71073;0.0;0.013999999999999999
3.75071;0.0;0.027999999999999997
2.54472;0.0;0.044000000000000004
2.9456900000000004;0.0;0.055999999999999994
1.69687;0.0;0.067
2.68042;0.0;0.078
6.00107;0.0;0.09
7.72063;0.018000000000000002;0.094
8.695689999999999;0.129;0.08199999999999999
9.97578;0.281;0.07200000000000001
10.73289;0.445;0.021
10.11103;0.532;0.012
12.85057;0.5660000000000001;0.019
13.98216;0.5690000000000001;0.026
12.33583;0.545;0.027999999999999997
12.48696;0.478;0.028999999999999998
14.55555;0.381;0.031
13.68651;0.25;0.028999999999999998
19.08308;0.098;0.03
25.99525;0.006;0.043
35.37528;0.0;0.067
36.16044;0.0;0.068
32.18825;0.0;0.059
14.17612;0.0;0.046
9.55082;0.0;0.037000000000000005
4.09296;0.0;0.032
2.45525;0.0;0.028999999999999998
2.27933;0.0;0.024
2.2426;0.0;0.017
2.45058;0.0;0.012
4.97691;0.0;0.008
7.80815;0.015;0.006
10.6706;0.11199999999999999;0.003
11.05881;0.263;0.002
8.56102;0.424;0.01
9.96195;0.5329999999999999;0.04
16.06565;0.556;0.084
13.03696;0.5700000000000001;0.11699999999999999
14.21215;0.544;0.129
14.6335;0.43799999999999994;0.12300000000000001
12.90526;0.332;0.102
13.44564;0.198;0.07
15.72043;0.079;0.047
29.28586;0.004;0.033
32.51003;0.0;0.032
36.15719;0.0;0.026
28.08983;0.0;0.018000000000000002
16.0286;0.0;0.012
8.78744;0.0;0.009000000000000001
3.55283;0.0;0.01
2.53968;0.0;0.013
3.08313;0.0;0.016
3.6275;0.0;0.019
2.89934;0.0;0.018000000000000002
7.5194;0.0;0.013999999999999999
11.18033;0.021;0.006999999999999999
11.59671;0.153;0.001
11.1764;0.327;0.0
8.85154;0.44299999999999995;0.016
15.02765;0.499;0.057999999999999996
17.28053;0.483;0.08700000000000001
15.14327;0.495;0.103
18.72624;0.401;0.109
15.62761;0.319;0.10800000000000001
16.074820000000006;0.21600000000000003;0.092
18.99612;0.134;0.065
21.97376;0.054000000000000006;0.032
29.01473;0.002;0.013
36.98495;0.0;0.008
40.67581;0.0;0.006999999999999999
36.07725;0.0;0.008
19.50836;0.0;0.008
8.36685;0.0;0.008
3.81315;0.0;0.008
3.51347;0.0;0.006
2.79601;0.0;0.003
2.57716;0.0;0.003
3.5926400000000003;0.0;0.003
7.922389999999999;0.0;0.003
10.25675;0.008;0.002
13.96698;0.083;0.0
11.12987;0.221;0.0
13.69837;0.353;0.006
13.17359;0.436;0.019
15.68062;0.501;0.036000000000000004
16.188370000000006;0.515;0.049
16.194860000000002;0.526;0.053
18.89535;0.483;0.055
17.109189999999998;0.34900000000000003;0.053
19.60493;0.171;0.064
21.18642;0.055;0.067
29.60366;0.002;0.07200000000000001
38.73639;0.0;0.08900000000000001
48.65764;0.0;0.092
35.47535;0.0;0.08600000000000001
18.85458;0.0;0.083
8.74688;0.0;0.094
4.30198;0.0;0.111
3.12697;0.0;0.12300000000000001
4.0007;0.0;0.13
3.3705199999999995;0.0;0.13699999999999998
2.75955;0.0;0.14800000000000002
7.07171;0.0;0.14300000000000002
8.98922;0.011000000000000001;0.12300000000000001
14.27531;0.096;0.109
13.6157;0.221;0.096
13.71479;0.33799999999999997;0.054000000000000006
14.84537;0.445;0.023
16.395020000000002;0.504;0.006999999999999999
17.326629999999998;0.523;0.001
20.8134;0.501;0.001
14.8518;0.428;0.001
16.047060000000002;0.34900000000000003;0.002
15.58786;0.22899999999999998;0.005
22.70411;0.095;0.015
31.24778;0.006;0.053
42.9424;0.0;0.133
50.29603;0.0;0.203
34.55786;0.0;0.236
20.40159;0.0;0.271
10.01342;0.0;0.258
4.17719;0.0;0.225
3.71641;0.0;0.239
3.13717;0.0;0.272
3.26201;0.0;0.271
3.5671800000000005;0.0;0.267
7.65321;0.0;0.264
10.92969;0.01;0.24100000000000002
14.29946;0.076;0.243
13.44488;0.16399999999999998;0.304
12.98256;0.27699999999999997;0.258
17.015629999999998;0.361;0.17
15.76074;0.446;0.102
16.464660000000002;0.49700000000000005;0.075
17.88501;0.504;0.08199999999999999
18.82533;0.452;0.092
17.15488;0.377;0.099
17.22645;0.23199999999999998;0.103
19.85802;0.103;0.11
32.30143;0.006;0.11
46.15571;0.0;0.13699999999999998
52.13166;0.0;0.14300000000000002
29.003090000000004;0.0;0.131
18.2575;0.0;0.11699999999999999
10.47394;0.0;0.134
4.07319;0.0;0.16
2.9662900000000003;0.0;0.161
3.04145;0.0;0.151
2.92835;0.0;0.154
2.70801;0.0;0.16399999999999998
5.9638300000000015;0.0;0.159
9.20384;0.013999999999999999;0.14800000000000002
12.75994;0.10800000000000001;0.145
11.25636;0.243;0.18100000000000002
10.71712;0.358;0.136
11.75754;0.449;0.085
16.04741;0.5;0.052000000000000005
13.58797;0.53;0.026
16.083779999999994;0.52;0.009000000000000001
16.172810000000002;0.46299999999999997;0.002
15.27945;0.35200000000000004;0.0
13.03736;0.193;0.0
21.95545;0.084;0.0
29.42995;0.004;0.001
38.26782;0.0;0.002
47.03351;0.0;0.001
32.79627;0.0;0.001
14.65646;0.0;0.0
10.44007;0.0;0.002
4.19905;0.0;0.008
3.18543;0.0;0.019
2.94568;0.0;0.024
2.30683;0.0;0.025
3.1307;0.0;0.026
6.7049;0.0;0.027999999999999997
9.14998;0.016;0.032
13.48309;0.113;0.028999999999999998
9.79167;0.245;0.034
10.95746;0.369;0.031
16.253970000000002;0.455;0.018000000000000002
14.02514;0.503;0.012
14.28501;0.535;0.01
14.39703;0.562;0.009000000000000001
12.94754;0.56;0.008
16.56239;0.483;0.008
15.1609;0.34;0.006
23.2528;0.155;0.005
33.9803;0.01;0.013999999999999999
39.70158;0.0;0.038
46.09331;0.0;0.057999999999999996
32.80878;0.0;0.066
17.67052;0.0;0.079
9.42571;0.0;0.103
3.51397;0.0;0.121
2.98065;0.0;0.124
2.7088;0.0;0.122
3.1289700000000003;0.0;0.12300000000000001
2.98096;0.0;0.125
5.80909;0.0;0.133
8.72976;0.008;0.141
11.46032;0.07100000000000001;0.118
8.50671;0.172;0.14
12.5428;0.295;0.11
15.32424;0.409;0.035
17.236520000000002;0.476;0.006
18.14165;0.5;0.004
13.44621;0.44799999999999995;0.006999999999999999
14.42771;0.38799999999999996;0.011000000000000001
16.30238;0.228;0.013999999999999999
17.96846;0.113;0.012
18.90095;0.038;0.008
30.30399;0.001;0.002
50.66024;0.0;0.001
41.72468;0.0;0.001
34.743590000000005;0.0;0.005
13.37716;0.0;0.009000000000000001
10.09268;0.0;0.013
4.51328;0.0;0.013999999999999999
3.0300700000000003;0.0;0.015
3.23892;0.0;0.017
3.0460700000000003;0.0;0.024
3.29003;0.0;0.035
7.2621600000000015;0.0;0.045
9.39595;0.012;0.044000000000000004
14.04959;0.094;0.025
11.10133;0.21100000000000002;0.005
11.72837;0.293;0.0
13.12987;0.303;0.0
17.08241;0.324;0.0
15.11938;0.305;0.0
17.67316;0.28300000000000003;0.0
11.85211;0.238;0.0
13.89561;0.17;0.0
12.85884;0.104;0.0
18.74069;0.046;0.0
29.90261;0.002;0.0
40.04379;0.0;0.0
50.00892;0.0;0.0
36.81136;0.0;0.001
16.95356;0.0;0.006999999999999999
10.36164;0.0;0.013999999999999999
4.19691;0.0;0.019
2.0931900000000003;0.0;0.019
2.4471;0.0;0.015
2.20021;0.0;0.01
2.44698;0.0;0.006999999999999999
6.08634;0.0;0.005
8.465060000000001;0.026;0.003
11.66635;0.19399999999999998;0.0
9.66014;0.375;0.0
8.4894;0.519;0.0
12.29466;0.623;0.002
8.923010000000003;0.672;0.003
12.37485;0.674;0.003
13.10132;0.632;0.002
13.78531;0.557;0.003
13.96503;0.43;0.003
11.21858;0.28600000000000003;0.005
20.60494;0.114;0.006
27.308670000000006;0.006;0.01
36.617;0.0;0.021
39.38241;0.0;0.027000000000000003
26.14724;0.0;0.03
14.55047;0.0;0.028999999999999998
8.39673;0.0;0.032
3.64372;0.0;0.044000000000000004
1.82082;0.0;0.057999999999999996
2.21814;0.0;0.07200000000000001
1.857;0.0;0.085
2.48917;0.0;0.092
5.82028;0.0;0.095
8.17992;0.027000000000000003;0.098
8.03278;0.196;0.079
8.37533;0.376;0.013999999999999999
8.24874;0.514;0.0
13.04151;0.603;0.0
14.72087;0.633;0.0
12.96061;0.634;0.0
11.47233;0.594;0.0
13.55253;0.505;0.0
12.94704;0.354;0.001
12.70692;0.184;0.002
15.86896;0.068;0.002
24.32449;0.002;0.0
32.97459;0.0;0.0
30.65303;0.0;0.0
27.10107;0.0;0.0
13.47;0.0;0.001
6.47875;0.0;0.004
3.11046;0.0;0.009000000000000001
2.81922;0.0;0.013999999999999999
2.7857;0.0;0.017
3.23581;0.0;0.022000000000000002
3.31862;0.0;0.037000000000000005
6.952560000000001;0.0;0.052000000000000005
8.85627;0.016;0.053
11.82189;0.11599999999999999;0.05
10.60531;0.22899999999999998;0.044000000000000004
10.49296;0.33799999999999997;0.024
10.55924;0.42100000000000004;0.009000000000000001
15.373120000000002;0.43200000000000005;0.002
17.89037;0.436;0.0
15.68655;0.441;0.0
11.56688;0.38299999999999995;0.0
16.49674;0.28300000000000003;0.001
14.69748;0.17600000000000002;0.002
18.09294;0.069;0.004
24.63545;0.003;0.008
42.72752;0.0;0.013999999999999999
36.26129;0.0;0.013
33.74469000000001;0.0;0.01
14.52589;0.0;0.018000000000000002
9.75861;0.0;0.040999999999999995
3.93326;0.0;0.067
3.17182;0.0;0.083
2.73331;0.0;0.08900000000000001
2.7036;0.0;0.091
2.7478700000000003;0.0;0.09
7.9017300000000015;0.0;0.094
9.02908;0.024;0.107
12.62111;0.17;0.11599999999999999
9.83755;0.324;0.084
9.69884;0.433;0.019
12.44208;0.5429999999999999;0.0
14.8182;0.588;0.0
12.7896;0.552;0.002
16.15333;0.446;0.009000000000000001
15.728320000000002;0.34400000000000003;0.019
14.70493;0.242;0.023
16.28248;0.16699999999999998;0.022000000000000002
18.63698;0.114;0.021
23.90745;0.008;0.027999999999999997
34.31812;0.0;0.049
43.54548;0.0;0.051
30.4879;0.0;0.046
15.97219;0.0;0.044000000000000004
12.29295;0.0;0.042
3.78778;0.0;0.043
2.65327;0.0;0.040999999999999995
3.44031;0.0;0.037000000000000005
2.88384;0.0;0.036000000000000004
2.50672;0.0;0.037000000000000005
7.17287;0.0;0.037000000000000005
8.0504;0.027000000000000003;0.034
14.19089;0.205;0.008
10.27753;0.391;0.0
12.98182;0.5379999999999999;0.015
12.63356;0.642;0.046
16.3049;0.6980000000000001;0.073
15.81341;0.711;0.091
13.61374;0.6759999999999999;0.10099999999999999
12.98268;0.5920000000000001;0.1
16.82328;0.47;0.08900000000000001
16.82818;0.31;0.075
21.62476;0.121;0.063
27.72035;0.006;0.057
40.79357;0.0;0.07200000000000001
45.12322;0.0;0.07100000000000001
35.3127;0.0;0.059
16.166;0.0;0.045
8.22583;0.0;0.037000000000000005
3.92529;0.0;0.032
3.67062;0.0;0.027000000000000003
3.31261;0.0;0.02
3.68431;0.0;0.018000000000000002
3.32628;0.0;0.023
7.58972;0.0;0.040999999999999995
11.6394;0.006;0.064
12.11708;0.079;0.059
12.54641;0.238;0.02
12.15164;0.36;0.0
13.40302;0.43;0.0
16.49865;0.46399999999999997;0.001
18.34981;0.47;0.0
17.67835;0.40399999999999997;0.0
15.86594;0.319;0.0
16.1357;0.22899999999999998;0.0
18.47449;0.159;0.0
20.63311;0.067;0.0
30.22181;0.004;0.0
45.75505;0.0;0.003
51.2523;0.0;0.011000000000000001
34.69362;0.0;0.016
18.19695;0.0;0.023
9.17489;0.0;0.039
4.33068;0.0;0.063
2.64051;0.0;0.091
2.7797;0.0;0.11199999999999999
2.6198200000000003;0.0;0.122
3.01581;0.0;0.13
4.8379900000000005;0.0;0.14300000000000002
7.864689999999999;0.015;0.157
10.20893;0.126;0.122
7.773110000000001;0.263;0.091
10.38675;0.33;0.052000000000000005
14.47595;0.389;0.026
15.44282;0.34500000000000003;0.012
14.98875;0.327;0.003
14.74765;0.275;0.0
16.18001;0.22399999999999998;0.0
14.8849;0.161;0.0
14.94408;0.08900000000000001;0.001
20.97596;0.021;0.002
25.94053;0.0;0.002
29.73176;0.0;0.003
38.01346;0.0;0.002
27.16614;0.0;0.0
12.95203;0.0;0.0
6.749910000000002;0.0;0.0
3.86873;0.0;0.0
2.65982;0.0;0.003
3.2806800000000003;0.0;0.012
3.1029400000000003;0.0;0.036000000000000004
2.90481;0.0;0.059
6.0872199999999985;0.0;0.075
9.05218;0.017;0.08800000000000001
13.04609;0.125;0.095
11.05419;0.256;0.105
12.18503;0.359;0.119
15.20958;0.44799999999999995;0.159
16.00851;0.498;0.239
14.46691;0.515;0.268
17.05136;0.476;0.228
14.4869;0.42100000000000004;0.162
17.50948;0.34299999999999997;0.111
13.66589;0.222;0.068
18.48592;0.094;0.039
30.18379;0.005;0.026
41.1305;0.0;0.026
42.49527;0.0;0.018000000000000002
30.33732;0.0;0.009000000000000001
18.76988;0.0;0.004
9.60205;0.0;0.001
5.00927;0.0;0.001
3.3458;0.0;0.005
3.94872;0.0;0.023
3.78185;0.0;0.06
3.42542;0.0;0.121
8.18222;0.0;0.19699999999999998
10.21024;0.025;0.22699999999999998
16.98591;0.19;0.23399999999999999
12.18455;0.381;0.258
12.01157;0.524;0.138
14.66091;0.622;0.038
19.71438;0.6779999999999999;0.003
19.34166;0.6709999999999999;0.0
18.08724;0.631;0.0
15.05845;0.535;0.0
22.11857;0.36700000000000005;0.002
19.59743;0.22899999999999998;0.005
23.3739;0.079;0.005
36.6651;0.003;0.004
41.16084;0.0;0.002
55.40981;0.0;0.002
44.00994;0.0;0.005
15.60751;0.0;0.013999999999999999
10.18931;0.0;0.025
4.44424;0.0;0.042
3.2102;0.0;0.062
3.26783;0.0;0.083
3.18221;0.0;0.102
3.35449;0.0;0.12
6.8444600000000015;0.0;0.139
10.01573;0.023;0.141
14.17562;0.17400000000000002;0.13
9.22824;0.341;0.156
11.98174;0.462;0.079
12.77323;0.56;0.021
15.67611;0.585;0.001
16.6356;0.529;0.0
19.27122;0.419;0.0
15.31868;0.32899999999999996;0.0
18.87544;0.19699999999999998;0.0
16.77381;0.1;0.0
20.10801;0.033;0.0
36.71148;0.0;0.0
43.95021;0.0;0.0
40.57182;0.0;0.0
34.39253;0.0;0.0
17.27119;0.0;0.001
10.24322;0.0;0.005
4.497730000000002;0.0;0.013999999999999999
2.84808;0.0;0.027999999999999997
2.94951;0.0;0.05
2.86524;0.0;0.073
3.39861;0.0;0.09
5.98037;0.0;0.106
8.082989999999999;0.013999999999999999;0.113
10.88895;0.133;0.18600000000000003
12.13075;0.32;0.23399999999999999
12.83683;0.478;0.106
13.4278;0.5670000000000001;0.027999999999999997
20.83461;0.622;0.004
12.63365;0.644;0.0
14.61606;0.606;0.0
11.07242;0.511;0.0
16.52654;0.377;0.001
15.90944;0.239;0.001
20.46591;0.096;0.001
28.91903;0.004;0.0
28.25241;0.0;0.0
44.30136;0.0;0.003
29.29596;0.0;0.019
17.8569;0.0;0.03
8.37467;0.0;0.034
4.17977;0.0;0.038
2.96857;0.0;0.038
3.52374;0.0;0.038
3.01067;0.0;0.04
3.16056;0.0;0.045
8.13828;0.0;0.053
10.31572;0.024;0.066
12.77128;0.191;0.046
11.92112;0.365;0.004
11.11992;0.474;0.0
14.85372;0.555;0.0
16.16862;0.58;0.0
18.86294;0.536;0.001
17.46794;0.391;0.003
14.06398;0.243;0.004
15.26887;0.157;0.002
15.9279;0.099;0.001
21.46121;0.048;0.0
25.75667;0.003;0.0
32.57607;0.0;0.0
54.63873;0.0;0.001
36.5735;0.0;0.003
16.88436;0.0;0.008
9.95637;0.0;0.03
3.81867;0.0;0.061
2.64784;0.0;0.066
3.47397;0.0;0.064
3.27075;0.0;0.049
2.67103;0.0;0.039
6.36222;0.0;0.038
8.556569999999999;0.004;0.045
13.95465;0.055;0.051
9.41116;0.134;0.103
11.86023;0.222;0.125
14.41684;0.32;0.092
14.05545;0.391;0.05
14.56427;0.451;0.026
14.10531;0.507;0.013
16.729779999999998;0.473;0.006
16.793;0.373;0.004
13.60237;0.238;0.004
19.89779;0.09300000000000001;0.006999999999999999
24.30161;0.004;0.026
38.51983;0.0;0.073
46.28638;0.0;0.11199999999999999
38.153;0.0;0.13
14.88854;0.0;0.14
9.15348;0.0;0.138
3.90119;0.0;0.14400000000000002
2.65734;0.0;0.158
2.71278;0.0;0.163
3.01301;0.0;0.163
2.51036;0.0;0.15
6.991689999999998;0.0;0.13699999999999998
9.46201;0.022000000000000002;0.124
11.74116;0.165;0.11599999999999999
8.86942;0.332;0.121
11.0512;0.508;0.07400000000000001
12.10967;0.628;0.035
14.98628;0.67;0.015
16.0122;0.675;0.006
14.62348;0.608;0.003
14.38273;0.46799999999999997;0.002
16.03892;0.313;0.002
15.06698;0.193;0.002
20.45403;0.078;0.004
26.077070000000006;0.003;0.005
38.47716;0.0;0.006999999999999999
37.59144000000001;0.0;0.01
30.16748;0.0;0.013
17.3705;0.0;0.015
8.03068;0.0;0.013999999999999999
4.09976;0.0;0.011000000000000001
3.23478;0.0;0.01
2.97585;0.0;0.012
2.77139;0.0;0.016
3.14211;0.0;0.025
6.62898;0.0;0.037000000000000005
8.93322;0.003;0.051
12.36407;0.040999999999999995;0.094
12.40969;0.09699999999999999;0.172
10.4032;0.165;0.208
16.091379999999994;0.231;0.198
17.98909;0.276;0.157
18.86593;0.28400000000000003;0.127
17.15865;0.275;0.109
14.7224;0.24100000000000002;0.09300000000000001
15.74459;0.193;0.079
14.13959;0.124;0.063
22.14343;0.048;0.038
27.73628;0.001;0.013
48.78748;0.0;0.008
39.02375;0.0;0.006
38.31449;0.0;0.006999999999999999
18.05735;0.0;0.013
8.62474;0.0;0.024
4.17884;0.0;0.035
2.58071;0.0;0.039
2.85112;0.0;0.036000000000000004
3.15103;0.0;0.032
3.45338;0.0;0.033
6.80512;0.0;0.037000000000000005
10.11592;0.004;0.04
14.39;0.048;0.040999999999999995
11.13127;0.128;0.091
10.96085;0.22;0.141
12.94856;0.316;0.11699999999999999
14.19747;0.412;0.078
16.246879999999994;0.461;0.05
15.44378;0.451;0.024
18.23629;0.34600000000000003;0.008
18.1578;0.235;0.002
14.81371;0.136;0.0
17.7073;0.047;0.0
30.77215;0.001;0.0
43.63191;0.0;0.001
39.75024000000001;0.0;0.003
39.35013;0.0;0.01
16.982129999999998;0.0;0.016
8.3612;0.0;0.019
3.36492;0.0;0.02
3.42162;0.0;0.023
4.12073;0.0;0.031
3.50857;0.0;0.040999999999999995
3.80873;0.0;0.055
7.9483;0.0;0.07400000000000001
12.35612;0.013;0.09300000000000001
12.86116;0.103;0.085
13.39313;0.22899999999999998;0.105
14.28569;0.35200000000000004;0.066
15.20907;0.472;0.015
19.29806;0.544;0.001
16.353820000000002;0.59;0.0
17.03194;0.579;0.0
17.21406;0.541;0.001
19.25241;0.425;0.006
18.94697;0.312;0.011000000000000001
25.87067;0.124;0.011000000000000001
34.5068;0.005;0.006
44.70647;0.0;0.008
49.02557;0.0;0.01
34.04691;0.0;0.01
21.78005;0.0;0.008
11.85981;0.0;0.009000000000000001
5.0235699999999985;0.0;0.013999999999999999
2.83881;0.0;0.027999999999999997
3.20407;0.0;0.045
3.44927;0.0;0.059
2.93268;0.0;0.069
8.52904;0.0;0.07400000000000001
9.71665;0.023;0.079
13.62202;0.17800000000000002;0.054000000000000006
12.30041;0.35200000000000004;0.008
11.88324;0.519;0.0
12.61682;0.625;0.0
15.63084;0.68;0.006999999999999999
15.70289;0.6809999999999999;0.027000000000000003
16.69785;0.621;0.045
17.33576;0.532;0.052000000000000005
17.26406;0.385;0.048
16.40519;0.22;0.040999999999999995
17.55463;0.096;0.038
25.84555;0.005;0.043
38.73494;0.0;0.07100000000000001
43.77337;0.0;0.091
32.105270000000004;0.0;0.1
19.25619;0.0;0.09300000000000001
8.90812;0.0;0.083
4.16498;0.0;0.07100000000000001
2.59417;0.0;0.057
2.29401;0.0;0.047
2.22538;0.0;0.042
2.29067;0.0;0.046
5.35238;0.0;0.055
7.5000300000000015;0.006999999999999999;0.059
10.61215;0.073;0.052000000000000005
7.426710000000001;0.196;0.045
8.56215;0.33299999999999996;0.013
9.45883;0.446;0.003
12.8176;0.525;0.003
11.86791;0.547;0.006999999999999999
10.46479;0.498;0.01
11.61451;0.434;0.011000000000000001
13.97596;0.35600000000000004;0.011000000000000001
12.27568;0.22699999999999998;0.01
19.57859;0.08600000000000001;0.01
22.1959;0.004;0.01
30.98895;0.0;0.013
33.39421;0.0;0.01
27.407940000000004;0.0;0.006
11.43965;0.0;0.004
5.23439;0.0;0.006
2.62392;0.0;0.012
2.7401;0.0;0.018000000000000002
3.59734;0.0;0.016
3.63237;0.0;0.016
3.464;0.0;0.016
6.4577300000000015;0.0;0.013
10.12387;0.01;0.013
15.11914;0.08600000000000001;0.008
14.17049;0.17800000000000002;0.002
13.42951;0.242;0.005
15.96899;0.27899999999999997;0.013999999999999999
17.83445;0.32299999999999995;0.028999999999999998
17.6018;0.34800000000000003;0.045
20.03721;0.335;0.055
17.26634;0.303;0.064
16.51735;0.245;0.07100000000000001
16.94124;0.165;0.07200000000000001
20.93106;0.065;0.06
32.8134;0.002;0.038
39.49732;0.0;0.031
47.74066;0.0;0.03
36.45605;0.0;0.036000000000000004
15.88499;0.0;0.052000000000000005
10.21722;0.0;0.076
4.16341;0.0;0.095
3.65602;0.0;0.10099999999999999
4.00753;0.0;0.09
3.0757;0.0;0.073
2.7893;0.0;0.064
8.06252;0.0;0.066
9.77717;0.013;0.075
12.47783;0.10099999999999999;0.066
11.00073;0.23;0.077
13.95519;0.37;0.078
14.94571;0.477;0.052000000000000005
17.54093;0.547;0.033
19.32608;0.5589999999999999;0.023
18.15898;0.523;0.016
14.31507;0.43;0.013999999999999999
19.97915;0.335;0.011000000000000001
18.45416;0.213;0.006
22.41982;0.096;0.002
28.50167;0.005;0.002
38.38756;0.0;0.004
53.33281;0.0;0.009000000000000001
38.52584;0.0;0.021
21.20569;0.0;0.037000000000000005
10.57794;0.0;0.049
4.41175;0.0;0.055999999999999994
3.06355;0.0;0.068
3.43209;0.0;0.078
2.7434;0.0;0.083
3.37154;0.0;0.08700000000000001
6.43806;0.0;0.092
9.11075;0.013999999999999999;0.095
13.78607;0.13699999999999998;0.07400000000000001
8.06352;0.32;0.053
12.4429;0.43700000000000006;0.009000000000000001
12.51151;0.527;0.001
18.50135;0.5700000000000001;0.0
14.51456;0.5630000000000001;0.0
14.944;0.535;0.0
14.31191;0.41;0.001
16.972839999999998;0.264;0.002
14.95527;0.124;0.003
19.23416;0.032;0.002
27.69193;0.0;0.001
34.27605;0.0;0.0
36.9939;0.0;0.0
33.227270000000004;0.0;0.0
17.7414;0.0;0.0
9.3247;0.0;0.0
3.03141;0.0;0.0
2.67802;0.0;0.0
3.02206;0.0;0.0
3.41931;0.0;0.0
3.00848;0.0;0.0
5.5429900000000005;0.0;0.001
8.94811;0.002;0.006999999999999999
13.63042;0.036000000000000004;0.013
10.39078;0.09;0.023
10.56066;0.182;0.048
13.6261;0.27;0.077
16.46482;0.29600000000000004;0.094
16.40319;0.276;0.121
16.1461;0.25;0.19899999999999998
14.71341;0.19699999999999998;0.264
16.13339;0.168;0.28400000000000003
14.67024;0.08800000000000001;0.19
21.20512;0.024;0.065
21.66625;0.0;0.022000000000000002
32.42873;0.0;0.017
48.26357;0.0;0.02
34.03893;0.0;0.024
13.24;0.0;0.039
9.67558;0.0;0.055
3.66262;0.0;0.057
2.3749;0.0;0.05
3.3495699999999995;0.0;0.043
3.5956300000000003;0.0;0.040999999999999995
3.15774;0.0;0.049
5.15487;0.0;0.06
7.5266;0.012;0.068
10.64335;0.105;0.08
9.96005;0.24;0.18899999999999997
10.02663;0.34600000000000003;0.26
13.07956;0.39;0.252
14.789179999999998;0.431;0.226
16.72278;0.45899999999999996;0.207
15.03846;0.456;0.19699999999999998
12.95122;0.408;0.187
16.5528;0.327;0.17
15.325120000000002;0.21;0.145
19.77025;0.09;0.103
33.57938;0.004;0.054000000000000006
40.42989;0.0;0.047
43.38765;0.0;0.038
33.42349;0.0;0.034
18.21402;0.0;0.034
10.34535;0.0;0.033
4.05686;0.0;0.03
3.72655;0.0;0.027999999999999997
3.94389;0.0;0.027999999999999997
4.25018;0.0;0.031
