Demand;SolarGen;Wind
14.070470000000002;0.151;0.109
16.57295;0.215;0.12300000000000001
13.7322;0.266;0.126
18.85732;0.29600000000000004;0.126
19.44684;0.332;0.11599999999999999
21.0007;0.32;0.1
16.65067;0.28600000000000003;0.08
19.008370000000006;0.22;0.057
20.66158;0.136;0.033
28.81011;0.052000000000000005;0.019
40.14714;0.001;0.019
52.51613;0.0;0.023
54.77933;0.0;0.021
43.07995;0.0;0.019
21.87552;0.0;0.018000000000000002
11.13416;0.0;0.022000000000000002
5.78164;0.0;0.024
3.84211;0.0;0.022000000000000002
3.84155;0.0;0.015
3.7625;0.0;0.009000000000000001
3.83569;0.0;0.006
8.314;0.0;0.006999999999999999
10.08412;0.009000000000000001;0.011000000000000001
17.787670000000006;0.083;0.019
14.4226;0.203;0.040999999999999995
14.06504;0.336;0.064
17.96282;0.471;0.057
21.80729;0.5740000000000001;0.044000000000000004
20.57393;0.626;0.038
19.30029;0.632;0.039
21.3942;0.5740000000000001;0.043
22.24994;0.462;0.046
19.90614;0.304;0.048
26.3462;0.126;0.052000000000000005
35.31813;0.006;0.061
46.35089;0.0;0.073
58.30775;0.0;0.065
34.00307;0.0;0.051
19.2923;0.0;0.047
10.60028;0.0;0.052000000000000005
5.30375;0.0;0.057999999999999996
4.3032;0.0;0.065
5.1403;0.0;0.07400000000000001
4.38004;0.0;0.084
4.7983400000000005;0.0;0.08700000000000001
8.46626;0.0;0.08700000000000001
10.64784;0.018000000000000002;0.08900000000000001
18.21668;0.135;0.078
13.54801;0.293;0.145
16.8235;0.435;0.136
20.66815;0.508;0.076
20.70901;0.555;0.034
25.66111;0.5479999999999999;0.013
23.77005;0.496;0.005
22.60234;0.425;0.002
18.8247;0.305;0.001
23.71517;0.154;0.001
27.23476;0.052000000000000005;0.001
32.04428;0.001;0.005
54.95095;0.0;0.018000000000000002
53.8724;0.0;0.03
55.19458;0.0;0.035
22.72731;0.0;0.031
12.44458;0.0;0.022000000000000002
6.44088;0.0;0.015
4.117;0.0;0.011000000000000001
4.01469;0.0;0.011000000000000001
4.02749;0.0;0.016
4.11197;0.0;0.027000000000000003
8.80982;0.0;0.031
9.59881;0.008;0.024
17.47168;0.067;0.013
14.83677;0.136;0.015
15.33888;0.19699999999999998;0.018000000000000002
17.844839999999994;0.237;0.015
22.80752;0.256;0.013
21.31324;0.268;0.011000000000000001
21.4765;0.253;0.008
20.37496;0.21899999999999997;0.006
23.31777;0.168;0.003
21.75739;0.105;0.001
26.17884;0.04;0.001
41.42179;0.001;0.001
49.62702;0.0;0.004
61.33091;0.0;0.008
41.51368;0.0;0.013999999999999999
21.16687;0.0;0.018000000000000002
14.84455;0.0;0.021
5.71276;0.0;0.022000000000000002
4.085;0.0;0.019
3.81401;0.0;0.013999999999999999
4.85959;0.0;0.008
3.48613;0.0;0.004
9.86374;0.0;0.002
10.87555;0.023;0.001
18.52833;0.18;0.002
14.86659;0.358;0.015
14.36752;0.49200000000000005;0.017
20.23846;0.594;0.013999999999999999
20.54338;0.644;0.013999999999999999
20.29267;0.6579999999999999;0.016
22.79496;0.624;0.019
14.995170000000002;0.555;0.02
24.40262;0.441;0.022000000000000002
22.44938;0.294;0.021
22.97183;0.122;0.021
32.644859999999994;0.006;0.034
48.44109;0.0;0.051
63.79473;0.0;0.048
41.5226;0.0;0.035
24.10707;0.0;0.026
12.05633;0.0;0.021
4.55009;0.0;0.022000000000000002
4.22337;0.0;0.026
4.1088;0.0;0.03
4.38047;0.0;0.034
3.23647;0.0;0.039
7.90625;0.0;0.051
11.35567;0.025;0.065
16.86071;0.17600000000000002;0.098
13.42912;0.34700000000000003;0.125
14.37355;0.514;0.08900000000000001
13.58036;0.608;0.055999999999999994
17.78204;0.6559999999999999;0.04
19.15906;0.6579999999999999;0.035
16.88631;0.621;0.034
15.37991;0.536;0.035
15.27265;0.42;0.04
22.36548;0.267;0.049
19.76306;0.096;0.07
32.27141;0.004;0.09300000000000001
45.45209000000001;0.0;0.113
43.44526;0.0;0.095
39.20165;0.0;0.07
17.38578;0.0;0.047
9.95256;0.0;0.042
3.86951;0.0;0.034
3.63187;0.0;0.02
3.94389;0.0;0.013999999999999999
3.86865;0.0;0.017
3.53254;0.0;0.031
7.8532;0.0;0.049
7.84961;0.006999999999999999;0.064
14.37464;0.07100000000000001;0.118
11.30135;0.162;0.25
14.09143;0.27;0.375
15.93935;0.39299999999999996;0.413
19.97861;0.45;0.366
19.17477;0.429;0.278
19.69761;0.373;0.207
14.97101;0.297;0.16
20.45859;0.213;0.124
19.02551;0.129;0.09
23.9314;0.052000000000000005;0.059
36.94639;0.002;0.047
50.90675;0.0;0.046
50.13592;0.0;0.037000000000000005
36.18573;0.0;0.027999999999999997
21.30536;0.0;0.028999999999999998
10.88009;0.0;0.035
5.1025800000000014;0.0;0.042
4.2841;0.0;0.047
5.3461300000000005;0.0;0.049
4.97304;0.0;0.052000000000000005
4.76664;0.0;0.057999999999999996
9.219;0.0;0.064
13.12393;0.021;0.069
14.536879999999998;0.14400000000000002;0.113
15.81226;0.28300000000000003;0.19
14.21811;0.396;0.16399999999999998
22.3484;0.444;0.114
22.92638;0.48200000000000004;0.073
21.878770000000006;0.466;0.052000000000000005
18.28429;0.44;0.039
20.96799;0.389;0.034
20.9067;0.353;0.028999999999999998
21.27111;0.266;0.023
29.65023;0.127;0.02
34.60288;0.006999999999999999;0.022000000000000002
57.890130000000006;0.0;0.03
50.34681;0.0;0.03
45.14109000000001;0.0;0.025
22.80685;0.0;0.021
13.31124;0.0;0.02
5.99995;0.0;0.02
4.6784300000000005;0.0;0.021
3.40777;0.0;0.023
5.09395;0.0;0.027000000000000003
3.44681;0.0;0.028999999999999998
8.8534;0.0;0.031
10.88055;0.026;0.031
17.27267;0.19899999999999998;0.022000000000000002
12.22189;0.38299999999999995;0.004
13.86634;0.53;0.0
17.9564;0.631;0.001
19.95549;0.685;0.006
22.10453;0.6940000000000001;0.01
21.49316;0.6559999999999999;0.012
20.13627;0.583;0.012
20.34161;0.466;0.01
14.938629999999998;0.306;0.008
25.02365;0.124;0.006999999999999999
40.54351;0.005;0.012
54.33103000000001;0.0;0.021
56.98212;0.0;0.017
32.01488;0.0;0.008
24.26123;0.0;0.002
11.42993;0.0;0.001
5.070869999999998;0.0;0.004
4.28884;0.0;0.012
4.2118;0.0;0.027999999999999997
4.4893;0.0;0.046
4.80082;0.0;0.055999999999999994
8.76321;0.0;0.06
12.72568;0.015;0.055
16.83306;0.119;0.03
15.681020000000002;0.254;0.005
16.01572;0.358;0.001
15.993670000000002;0.425;0.019
23.09016;0.44;0.057999999999999996
25.77866;0.392;0.081
21.33285;0.309;0.091
21.38078;0.244;0.096
20.18764;0.192;0.106
21.65717;0.12300000000000001;0.098
24.74514;0.055999999999999994;0.08700000000000001
40.68113;0.002;0.091
51.92877;0.0;0.091
59.71614;0.0;0.075
52.59609;0.0;0.062
21.775170000000006;0.0;0.065
11.00666;0.0;0.079
6.22325;0.0;0.099
4.24221;0.0;0.12
4.05128;0.0;0.125
3.46241;0.0;0.138
4.4614699999999985;0.0;0.132
9.18451;0.0;0.136
11.94354;0.01;0.149
17.88299;0.078;0.16399999999999998
15.30269;0.17;0.35100000000000003
15.69284;0.237;0.411
18.52709;0.33;0.39799999999999996
23.65468;0.33899999999999997;0.34700000000000003
18.02103;0.317;0.292
17.82328;0.26;0.23399999999999999
20.02241;0.191;0.188
22.62092;0.125;0.15
20.89814;0.067;0.103
27.06003;0.02;0.063
31.29093;0.0;0.061
49.30279;0.0;0.068
57.33358000000001;0.0;0.069
35.91804000000001;0.0;0.07
25.13115;0.0;0.078
10.9887;0.0;0.091
5.92812;0.0;0.103
5.07255;0.0;0.106
4.95549;0.0;0.132
4.73072;0.0;0.15
4.87892;0.0;0.131
11.00148;0.0;0.13
11.82787;0.008;0.14200000000000002
19.96067;0.07;0.131
16.534000000000002;0.152;0.205
19.54456;0.237;0.208
21.57886;0.33799999999999997;0.134
19.98711;0.447;0.083
27.85852;0.473;0.07400000000000001
25.27174;0.455;0.07100000000000001
23.51881;0.392;0.063
27.02246;0.298;0.052000000000000005
24.79887;0.187;0.047
28.221020000000006;0.078;0.039
47.33716;0.003;0.036000000000000004
69.01195;0.0;0.047
67.58405;0.0;0.048
47.61019;0.0;0.040999999999999995
28.49753;0.0;0.035
18.33008;0.0;0.034
6.7119100000000005;0.0;0.036000000000000004
3.69059;0.0;0.053
3.93089;0.0;0.098
3.38906;0.0;0.18
3.73209;0.0;0.225
9.43866;0.0;0.237
12.33759;0.023;0.23199999999999998
14.27054;0.171;0.259
15.92064;0.36;0.42700000000000005
14.50876;0.506;0.408
19.339170000000006;0.594;0.315
20.83068;0.6509999999999999;0.23
22.51092;0.66;0.16
23.15733;0.635;0.114
23.88159;0.5650000000000001;0.102
22.49787;0.451;0.1
14.34259;0.28500000000000003;0.115
23.62262;0.126;0.14400000000000002
33.83147;0.006;0.19
43.89027;0.0;0.228
60.91229000000001;0.0;0.214
41.0696;0.0;0.187
23.30452;0.0;0.16399999999999998
12.74122;0.0;0.14800000000000002
5.39296;0.0;0.139
4.70211;0.0;0.133
3.74656;0.0;0.129
3.79118;0.0;0.13
4.08072;0.0;0.136
8.534310000000001;0.0;0.129
12.04943;0.02;0.111
16.3159;0.157;0.133
13.85973;0.321;0.19399999999999998
17.33693;0.451;0.203
17.61165;0.578;0.185
21.06057;0.624;0.156
20.93718;0.622;0.133
22.21481;0.5640000000000001;0.11699999999999999
18.46836;0.476;0.105
23.85227;0.34700000000000003;0.094
22.94497;0.172;0.09300000000000001
23.6322;0.047;0.078
34.2874;0.0;0.053
51.69536;0.0;0.044000000000000004
54.4792;0.0;0.042
41.34743;0.0;0.040999999999999995
22.20763;0.0;0.047
12.0583;0.0;0.053
4.37879;0.0;0.055999999999999994
4.68773;0.0;0.053
4.51536;0.0;0.048
4.4059800000000005;0.0;0.055
4.81044;0.0;0.078
7.95095;0.0;0.09300000000000001
10.82447;0.019;0.102
17.91256;0.151;0.214
15.34848;0.301;0.306
18.12245;0.46299999999999997;0.256
19.68831;0.552;0.192
20.17578;0.613;0.14800000000000002
22.88119;0.624;0.114
24.0979;0.58;0.08700000000000001
22.04634;0.494;0.067
26.20487;0.384;0.055
25.523670000000006;0.256;0.052000000000000005
29.2364;0.109;0.055
42.94191;0.005;0.064
62.85839;0.0;0.08199999999999999
74.04899999999998;0.0;0.08600000000000001
44.81679000000001;0.0;0.08199999999999999
26.94711;0.0;0.064
13.58759;0.0;0.044000000000000004
6.2335400000000005;0.0;0.032
4.18489;0.0;0.026
3.98811;0.0;0.023
4.500780000000002;0.0;0.024
4.767519999999998;0.0;0.028999999999999998
10.47818;0.0;0.044000000000000004
11.5211;0.016;0.064
20.38125;0.155;0.096
16.22622;0.34299999999999997;0.136
14.158970000000002;0.477;0.105
20.44423;0.5640000000000001;0.059
20.56062;0.6000000000000001;0.031
23.79032;0.5820000000000001;0.023
23.05556;0.504;0.022000000000000002
17.86717;0.42200000000000004;0.024
25.35003;0.243;0.031
19.36338;0.135;0.036000000000000004
31.97213;0.047;0.035
34.766690000000004;0.001;0.036000000000000004
49.94136;0.0;0.048
57.1832;0.0;0.053
42.45867;0.0;0.054000000000000006
24.326;0.0;0.063
11.91222;0.0;0.079
4.75949;0.0;0.084
3.0745;0.0;0.08600000000000001
3.07841;0.0;0.113
3.24512;0.0;0.091
3.83798;0.0;0.08800000000000001
7.06845;0.0;0.102
9.88903;0.004;0.121
13.47689;0.054000000000000006;0.203
11.03642;0.138;0.32799999999999996
10.74794;0.231;0.29100000000000004
16.88884;0.303;0.21
18.91958;0.34900000000000003;0.152
19.93439;0.369;0.122
17.00477;0.381;0.105
17.280620000000006;0.38299999999999995;0.091
20.32744;0.32899999999999996;0.081
19.30764;0.215;0.078
19.86266;0.094;0.07200000000000001
31.47078;0.004;0.079
44.44939;0.0;0.109
50.21361;0.0;0.111
38.80248;0.0;0.094
17.95976;0.0;0.085
11.20481;0.0;0.08
3.25545;0.0;0.079
3.66299;0.0;0.085
3.64101;0.0;0.08
3.92645;0.0;0.07100000000000001
3.54819;0.0;0.064
9.2276;0.0;0.059
13.09617;0.022000000000000002;0.055999999999999994
14.62551;0.17600000000000002;0.044000000000000004
14.85675;0.35200000000000004;0.073
14.83496;0.486;0.083
16.725479999999994;0.5650000000000001;0.076
20.66865;0.605;0.07100000000000001
20.19806;0.59;0.07400000000000001
22.82069;0.511;0.084
22.32358;0.409;0.098
23.67907;0.303;0.11
21.26902;0.18;0.119
29.85777;0.068;0.12
40.51439;0.002;0.106
43.92207;0.0;0.104
62.5815;0.0;0.08700000000000001
38.89202;0.0;0.065
22.92485;0.0;0.047
12.13952;0.0;0.035
4.77986;0.0;0.027000000000000003
3.44159;0.0;0.024
3.63175;0.0;0.027000000000000003
3.71369;0.0;0.03
3.79594;0.0;0.039
7.25046;0.0;0.057
12.13203;0.015;0.07400000000000001
14.57323;0.105;0.102
15.821129999999998;0.207;0.162
14.217020000000002;0.28700000000000003;0.19899999999999998
18.49152;0.355;0.195
12.83316;0.40399999999999997;0.158
19.98927;0.39799999999999996;0.124
17.32065;0.40399999999999997;0.111
18.02045;0.355;0.113
18.91276;0.299;0.125
23.46109;0.19399999999999998;0.141
20.25055;0.07200000000000001;0.136
37.94522;0.002;0.09699999999999999
63.61458;0.0;0.091
49.51202;0.0;0.079
42.90175;0.0;0.068
19.51789;0.0;0.06
11.84133;0.0;0.061
4.91634;0.0;0.061
4.55776;0.0;0.055
4.97858;0.0;0.047
5.34324;0.0;0.046
4.77378;0.0;0.05
9.9128;0.0;0.068
10.58182;0.006999999999999999;0.085
20.71449;0.07100000000000001;0.114
14.20723;0.159;0.2
18.5973;0.248;0.249
21.39851;0.33;0.225
21.88579;0.358;0.188
23.80208;0.33799999999999997;0.157
23.22241;0.301;0.131
23.30085;0.22899999999999998;0.10800000000000001
28.11623;0.16;0.08800000000000001
23.25726;0.095;0.068
37.75932;0.035;0.046
46.08482;0.0;0.027999999999999997
66.25673;0.0;0.024
59.94696999999999;0.0;0.023
49.58229;0.0;0.023
23.63514;0.0;0.025
13.05651;0.0;0.025
5.58588;0.0;0.026
4.95284;0.0;0.027999999999999997
5.56202;0.0;0.037000000000000005
4.66147;0.0;0.046
5.61008;0.0;0.061
10.81754;0.0;0.078
17.43458;0.013999999999999999;0.092
18.07759;0.11599999999999999;0.162
15.395320000000002;0.237;0.292
18.99056;0.39799999999999996;0.29100000000000004
20.73996;0.524;0.222
28.74915;0.581;0.163
29.17706;0.5870000000000001;0.121
25.074720000000006;0.5539999999999999;0.083
24.54116;0.498;0.054000000000000006
27.23599;0.405;0.035
31.84243;0.27399999999999997;0.027000000000000003
28.55532;0.111;0.033
49.94346;0.005;0.077
56.1524;0.0;0.125
62.00248000000001;0.0;0.121
58.1161;0.0;0.1
27.19895;0.0;0.083
15.76021;0.0;0.078
6.11707;0.0;0.077
5.00589;0.0;0.08
3.269;0.0;0.084
3.5704800000000003;0.0;0.08600000000000001
4.5844;0.0;0.08700000000000001
8.990839999999997;0.0;0.09
12.6695;0.016;0.092
17.21645;0.147;0.111
12.7722;0.318;0.145
16.51974;0.498;0.115
15.5887;0.609;0.07100000000000001
19.35674;0.662;0.038
21.14246;0.669;0.027000000000000003
20.62189;0.632;0.022000000000000002
18.46325;0.555;0.019
15.1294;0.434;0.018000000000000002
19.01419;0.276;0.018000000000000002
26.95246;0.113;0.021
39.74413;0.005;0.037000000000000005
42.64296;0.0;0.063
51.09779;0.0;0.069
45.00426;0.0;0.066
19.205820000000006;0.0;0.055999999999999994
11.44936;0.0;0.051
6.34761;0.0;0.049
4.1803;0.0;0.047
2.98765;0.0;0.044000000000000004
3.25247;0.0;0.046
3.52925;0.0;0.057999999999999996
8.42366;0.0;0.07
9.40038;0.012;0.07100000000000001
13.65919;0.11199999999999999;0.109
9.08511;0.252;0.15
11.32976;0.401;0.114
15.70456;0.505;0.08199999999999999
12.91278;0.598;0.062
16.48537;0.618;0.055
11.49159;0.519;0.052000000000000005
14.07922;0.43200000000000005;0.047
17.16125;0.327;0.04
19.215020000000006;0.223;0.036000000000000004
16.99315;0.08600000000000001;0.034
35.07965;0.003;0.036000000000000004
45.15728;0.0;0.042
48.90293;0.0;0.040999999999999995
35.9046;0.0;0.037000000000000005
17.08851;0.0;0.044000000000000004
8.45696;0.0;0.051
4.22763;0.0;0.048
4.65057;0.0;0.037000000000000005
3.76551;0.0;0.039
3.10888;0.0;0.037000000000000005
3.93079;0.0;0.027000000000000003
6.45212;0.0;0.017
10.7352;0.006999999999999999;0.013999999999999999
12.4163;0.069;0.018000000000000002
12.4443;0.149;0.035
16.53987;0.215;0.043
17.75057;0.293;0.034
19.02231;0.34299999999999997;0.022000000000000002
22.39229;0.42;0.013999999999999999
20.43667;0.42;0.006999999999999999
20.33091;0.322;0.006
21.99442;0.23399999999999999;0.005
16.77184;0.11599999999999999;0.003
21.27581;0.04;0.002
39.41842000000001;0.0;0.002
37.6258;0.0;0.004
54.00915;0.0;0.008
37.38555;0.0;0.016
20.32228;0.0;0.032
9.54083;0.0;0.052000000000000005
5.09959;0.0;0.062
3.38459;0.0;0.051
4.52775;0.0;0.033
4.78969;0.0;0.021
4.20102;0.0;0.016
8.260810000000001;0.0;0.019
11.92229;0.009000000000000001;0.031
17.52131;0.077;0.053
11.70681;0.17400000000000002;0.13
15.82204;0.259;0.172
16.6385;0.28700000000000003;0.17
20.50802;0.307;0.139
18.27875;0.33399999999999996;0.111
19.96315;0.32899999999999996;0.085
22.47247;0.275;0.061
17.76635;0.22399999999999998;0.045
22.19657;0.157;0.032
26.0728;0.073;0.023
44.50587;0.003;0.022000000000000002
51.65167;0.0;0.035
57.97866;0.0;0.045
38.9516;0.0;0.048
20.70596;0.0;0.047
11.23804;0.0;0.044000000000000004
5.6943;0.0;0.040999999999999995
4.11872;0.0;0.037000000000000005
4.98118;0.0;0.034
4.12028;0.0;0.034
4.02982;0.0;0.038
8.05322;0.0;0.045
12.76343;0.015;0.055
15.025479999999998;0.13;0.083
11.53078;0.28500000000000003;0.161
9.22366;0.439;0.163
15.546779999999998;0.523;0.128
20.36394;0.546;0.09699999999999999
20.22211;0.545;0.077
20.06821;0.531;0.068
17.796;0.435;0.065
17.64036;0.273;0.06
20.26558;0.135;0.057999999999999996
26.566270000000006;0.043;0.057999999999999996
36.60072;0.0;0.066
44.3355;0.0;0.078
48.46031;0.0;0.073
46.64779;0.0;0.063
20.3691;0.0;0.057
13.38802;0.0;0.057999999999999996
4.85289;0.0;0.049
4.03985;0.0;0.040999999999999995
4.44382;0.0;0.07
4.1046;0.0;0.128
4.25667;0.0;0.163
8.37627;0.0;0.221
12.06506;0.009000000000000001;0.294
13.27917;0.084;0.326
10.6087;0.187;0.489
14.55705;0.307;0.578
17.91454;0.41;0.615
18.70239;0.469;0.606
19.44916;0.47;0.555
18.66604;0.42700000000000005;0.494
18.8576;0.32299999999999995;0.42200000000000004
22.87069;0.215;0.36200000000000004
18.27792;0.107;0.25
19.525;0.03;0.14300000000000002
42.29115;0.0;0.094
52.82565;0.0;0.078
49.28495;0.0;0.066
44.34624;0.0;0.06
19.48165;0.0;0.063
11.9308;0.0;0.07100000000000001
5.10107;0.0;0.07400000000000001
4.63678;0.0;0.076
5.05547;0.0;0.079
4.89845;0.0;0.08600000000000001
4.49392;0.0;0.102
9.57904;0.0;0.118
11.87419;0.011000000000000001;0.149
17.99674;0.103;0.198
15.30515;0.235;0.295
15.38362;0.368;0.311
20.35612;0.428;0.28200000000000003
26.20748;0.46799999999999997;0.235
23.01659;0.485;0.19899999999999998
25.20082;0.449;0.17800000000000002
20.65897;0.38799999999999996;0.16
18.75603;0.29600000000000004;0.136
24.69078;0.17400000000000002;0.10800000000000001
29.62655;0.063;0.076
42.70798;0.001;0.047
53.89895;0.0;0.043
52.8491;0.0;0.035
43.6586;0.0;0.027000000000000003
23.92823;0.0;0.023
12.28321;0.0;0.019
5.47428;0.0;0.016
3.76876;0.0;0.013999999999999999
3.4543699999999995;0.0;0.015
5.07219;0.0;0.018000000000000002
3.98157;0.0;0.027999999999999997
7.60796;0.0;0.04
8.07753;0.012;0.05
16.58493;0.111;0.069
12.43892;0.252;0.172
14.55309;0.38;0.19
13.21742;0.475;0.17600000000000002
19.10612;0.546;0.157
21.37956;0.5740000000000001;0.14200000000000002
18.80837;0.529;0.126
20.54768;0.436;0.103
17.653660000000006;0.28200000000000003;0.079
17.24286;0.163;0.063
24.97245;0.069;0.047
30.325090000000007;0.001;0.038
44.33821;0.0;0.04
53.42067;0.0;0.035
43.54899;0.0;0.032
21.96494;0.0;0.032
10.89789;0.0;0.037000000000000005
5.17978;0.0;0.049
3.5245;0.0;0.055
3.12726;0.0;0.044000000000000004
3.2034;0.0;0.028999999999999998
3.43176;0.0;0.023
6.9752800000000015;0.0;0.021
8.89333;0.005;0.021
9.89271;0.068;0.022000000000000002
13.94656;0.2;0.040999999999999995
10.51942;0.37200000000000005;0.059
14.05414;0.491;0.057
17.78177;0.5579999999999999;0.045
11.6668;0.5690000000000001;0.039
16.838620000000002;0.544;0.036000000000000004
15.94109;0.474;0.036000000000000004
16.1701;0.353;0.04
20.27543;0.217;0.045
21.24905;0.084;0.06
29.63427;0.002;0.08600000000000001
44.0372;0.0;0.113
48.91913;0.0;0.105
40.59445;0.0;0.08199999999999999
18.31643;0.0;0.061
9.03418;0.0;0.05
3.2829;0.0;0.047
3.6674;0.0;0.049
3.32015;0.0;0.051
3.8129;0.0;0.046
4.291530000000002;0.0;0.055999999999999994
10.49164;0.0;0.062
8.86115;0.011000000000000001;0.06
17.69791;0.09699999999999999;0.061
11.58093;0.2;0.091
14.40531;0.319;0.09300000000000001
17.10677;0.424;0.07200000000000001
19.30987;0.494;0.052000000000000005
20.61007;0.519;0.04
15.38639;0.511;0.032
22.40729;0.45399999999999996;0.027000000000000003
15.88006;0.337;0.024
18.67251;0.184;0.017
22.5903;0.057999999999999996;0.009000000000000001
36.06942;0.001;0.009000000000000001
43.37537;0.0;0.013
39.55107;0.0;0.017
36.98234;0.0;0.023
18.77029;0.0;0.038
10.88545;0.0;0.065
4.1637;0.0;0.08800000000000001
4.19481;0.0;0.105
3.47451;0.0;0.129
4.07231;0.0;0.163
3.72297;0.0;0.21899999999999997
8.95242;0.0;0.271
10.55513;0.005;0.28500000000000003
17.78395;0.057;0.292
12.65175;0.136;0.406
13.97994;0.228;0.524
15.83983;0.33399999999999996;0.556
20.3892;0.489;0.536
22.24008;0.5690000000000001;0.47
18.39953;0.515;0.402
22.7357;0.447;0.34700000000000003
21.84477;0.354;0.28700000000000003
22.79823;0.225;0.22399999999999998
25.70627;0.085;0.14300000000000002
42.87695;0.003;0.08600000000000001
50.75325;0.0;0.09300000000000001
52.59591999999999;0.0;0.096
39.15228;0.0;0.091
25.28621;0.0;0.08700000000000001
9.84994;0.0;0.083
5.7247900000000005;0.0;0.08199999999999999
3.79341;0.0;0.085
4.61966;0.0;0.085
4.59657;0.0;0.079
4.84853;0.0;0.078
8.42062;0.0;0.085
11.18444;0.013;0.096
16.25989;0.124;0.141
15.04876;0.301;0.28700000000000003
15.88204;0.456;0.325
20.07659;0.5539999999999999;0.31
25.20614;0.607;0.297
24.87464;0.6000000000000001;0.289
25.4673;0.536;0.266
23.85876;0.44799999999999995;0.239
23.09721;0.332;0.214
23.43732;0.206;0.17800000000000002
27.26738;0.08199999999999999;0.12
47.16835;0.003;0.091
62.63773000000001;0.0;0.09699999999999999
68.02745;0.0;0.091
46.11982;0.0;0.075
24.87574;0.0;0.069
13.60109;0.0;0.07100000000000001
6.4184199999999985;0.0;0.073
4.54738;0.0;0.07100000000000001
4.61667;0.0;0.067
5.22024;0.0;0.07
4.55196;0.0;0.07100000000000001
9.40478;0.0;0.078
13.55204;0.006999999999999999;0.085
17.7939;0.077;0.08700000000000001
14.98177;0.182;0.18600000000000003
14.63383;0.289;0.28600000000000003
20.254620000000006;0.397;0.325
22.62854;0.428;0.317
24.59179;0.381;0.28300000000000003
25.02167;0.267;0.24100000000000002
24.75781;0.18100000000000002;0.203
25.3446;0.134;0.171
19.73761;0.081;0.096
27.68232;0.031;0.040999999999999995
44.16505;0.0;0.027000000000000003
55.93686999999999;0.0;0.023
56.87937;0.0;0.022000000000000002
51.07773;0.0;0.027999999999999997
26.02324;0.0;0.044000000000000004
14.13115;0.0;0.065
5.3535;0.0;0.08
4.4492;0.0;0.09300000000000001
5.02924;0.0;0.10099999999999999
4.06816;0.0;0.121
3.37481;0.0;0.135
8.98451;0.0;0.14400000000000002
13.59249;0.009000000000000001;0.156
18.4329;0.11;0.19699999999999998
13.17157;0.278;0.405
14.94794;0.465;0.436
20.50199;0.5920000000000001;0.386
23.80091;0.657;0.335
19.09177;0.6779999999999999;0.30000000000000004
21.7842;0.643;0.278
18.94682;0.5730000000000001;0.262
19.59841;0.46;0.245
23.89882;0.308;0.221
27.19217;0.12;0.153
39.57647;0.004;0.084
53.19978;0.0;0.07200000000000001
48.31515;0.0;0.061
48.50524;0.0;0.052000000000000005
19.83789;0.0;0.046
12.38534;0.0;0.047
5.9348800000000015;0.0;0.05
4.4673300000000005;0.0;0.048
3.89159;0.0;0.046
4.47665;0.0;0.043
4.06797;0.0;0.036000000000000004
9.53638;0.0;0.036000000000000004
13.43125;0.019;0.040999999999999995
18.0134;0.162;0.048
11.70094;0.34500000000000003;0.067
16.48712;0.494;0.047
17.35185;0.579;0.028999999999999998
20.55788;0.603;0.023
23.7227;0.5730000000000001;0.023
24.08705;0.5700000000000001;0.027000000000000003
18.83948;0.5489999999999999;0.03
21.76629;0.42;0.032
20.46824;0.21100000000000002;0.038
27.33926;0.084;0.055
44.06553;0.003;0.066
48.35977000000001;0.0;0.079
71.92618;0.0;0.07200000000000001
41.23704;0.0;0.065
21.37556;0.0;0.055999999999999994
14.42639;0.0;0.055999999999999994
5.34186;0.0;0.063
4.36364;0.0;0.073
4.61971;0.0;0.07400000000000001
4.6543;0.0;0.069
4.69825;0.0;0.064
7.486089999999999;0.0;0.059
13.34444;0.016;0.055
15.9294;0.157;0.040999999999999995
14.922579999999998;0.331;0.034
16.89716;0.42700000000000005;0.033
20.256;0.474;0.023
22.76959;0.49700000000000005;0.013999999999999999
24.71063;0.476;0.011000000000000001
20.33713;0.389;0.015
18.42741;0.27399999999999997;0.027000000000000003
21.59025;0.166;0.035
20.78442;0.076;0.032
26.56795;0.018000000000000002;0.026
34.024429999999995;0.0;0.028999999999999998
44.70795;0.0;0.031
51.28931;0.0;0.023
40.1585;0.0;0.013
20.61375;0.0;0.011000000000000001
12.442;0.0;0.02
6.37015;0.0;0.045
3.83308;0.0;0.08
3.690830000000001;0.0;0.102
3.0398;0.0;0.133
3.68477;0.0;0.161
8.05622;0.0;0.17400000000000002
11.87261;0.004;0.17400000000000002
16.919729999999998;0.055999999999999994;0.138
13.313020000000002;0.139;0.212
12.21289;0.231;0.331
16.96503;0.317;0.34299999999999997
17.260920000000002;0.379;0.318
21.79974;0.40399999999999997;0.26899999999999996
19.66545;0.429;0.21100000000000002
18.54426;0.445;0.16699999999999998
19.92609;0.35700000000000004;0.14200000000000002
19.71185;0.24600000000000002;0.129
20.23651;0.10800000000000001;0.094
39.84071;0.004;0.07200000000000001
48.85572;0.0;0.08
49.39762;0.0;0.078
35.34633;0.0;0.07200000000000001
22.91746;0.0;0.07200000000000001
10.84134;0.0;0.077
5.03506;0.0;0.081
3.1158900000000003;0.0;0.083
3.76239;0.0;0.09300000000000001
4.01654;0.0;0.102
3.7993;0.0;0.094
8.83291;0.0;0.107
10.98653;0.016;0.113
14.59191;0.151;0.16699999999999998
12.82105;0.35700000000000004;0.337
12.87286;0.528;0.322
