Demand;SolarGen;Wind
164.6436;0.0;0.263
166.02886;0.0;0.237
139.36037;0.0;0.21
84.18066;0.0;0.182
43.0824;0.0;0.159
16.89193;0.0;0.159
14.71557;0.0;0.156
18.23883;0.0;0.156
15.35189;0.0;0.15
16.72298;0.0;0.13699999999999998
31.3313;0.0;0.118
46.98521;0.011000000000000001;0.102
56.31888000000001;0.129;0.14
35.32727;0.28600000000000003;0.128
61.7636;0.384;0.06
64.92336;0.45;0.017
62.37395;0.484;0.001
72.09061;0.44;0.001
67.6712;0.359;0.003
71.64225;0.301;0.032
83.31376;0.218;0.040999999999999995
64.16065;0.13;0.053
93.5798;0.046;0.064
132.98601000000002;0.0;0.066
161.5245;0.0;0.07100000000000001
169.61489;0.0;0.063
137.34902;0.0;0.055
73.86247;0.0;0.032
43.1207;0.0;0.012
16.24147;0.0;0.005
13.80109;0.0;0.002
14.54482;0.0;0.0
14.35469;0.0;0.0
12.61427;0.0;0.0
25.36192;0.0;0.001
36.07277;0.006;0.001
39.81278;0.07200000000000001;0.0
38.91639;0.17800000000000002;0.001
46.62568;0.358;0.011000000000000001
53.73865;0.517;0.081
32.29841;0.5870000000000001;0.16899999999999998
51.68246;0.608;0.207
49.34381;0.578;0.19399999999999998
59.03596999999999;0.472;0.156
73.13049000000002;0.32899999999999996;0.12
55.34776;0.19;0.061
62.28367;0.068;0.027999999999999997
85.33112;0.001;0.036000000000000004
108.28701;0.0;0.044000000000000004
157.5674;0.0;0.06
113.54007;0.0;0.095
55.87678;0.0;0.114
37.08099;0.0;0.119
17.2885;0.0;0.126
14.24009;0.0;0.126
15.97088;0.0;0.11699999999999999
17.37454;0.0;0.105
14.26355;0.0;0.106
27.79115;0.0;0.121
39.18099;0.011000000000000001;0.139
50.06826;0.134;0.184
42.16667;0.335;0.19699999999999998
44.23476;0.49200000000000005;0.122
62.26593;0.581;0.07400000000000001
73.15035;0.635;0.044000000000000004
75.23948;0.65;0.036000000000000004
72.01143;0.639;0.026
67.17090999999999;0.5630000000000001;0.036000000000000004
59.15731;0.441;0.043
55.41741999999999;0.27399999999999997;0.045
86.86019;0.104;0.054000000000000006
92.04721;0.002;0.07400000000000001
147.10208;0.0;0.107
150.09302;0.0;0.121
117.60797;0.0;0.124
54.59835;0.0;0.13
38.3151;0.0;0.14300000000000002
17.43153;0.0;0.159
15.7484;0.0;0.16699999999999998
18.86796;0.0;0.163
14.917279999999998;0.0;0.151
16.41517;0.0;0.141
39.41642;0.0;0.139
46.42273;0.013999999999999999;0.14400000000000002
64.99749;0.158;0.145
60.89729000000001;0.34600000000000003;0.096
52.79462;0.501;0.02
70.41641;0.6459999999999999;0.002
72.07179000000002;0.706;0.0
67.55091999999999;0.718;0.001
70.18585;0.6829999999999999;0.009000000000000001
76.45385;0.5820000000000001;0.027999999999999997
74.37556;0.42;0.037000000000000005
74.12053;0.22699999999999998;0.045
70.9654;0.098;0.063
141.55579;0.002;0.08800000000000001
172.31831;0.0;0.09300000000000001
199.21609;0.0;0.057
133.49396000000002;0.0;0.022000000000000002
76.99328;0.0;0.013999999999999999
38.30216;0.0;0.023
18.95936;0.0;0.022000000000000002
15.85011;0.0;0.017
16.824920000000002;0.0;0.026
14.46931;0.0;0.057
17.9298;0.0;0.08700000000000001
25.55147;0.0;0.10800000000000001
42.47227;0.01;0.146
47.42794;0.115;0.218
52.57886;0.259;0.208
49.48822;0.407;0.11199999999999999
56.89844;0.511;0.027000000000000003
64.96256;0.5920000000000001;0.005
66.52669;0.609;0.0
65.68821;0.5730000000000001;0.0
53.46085;0.488;0.001
69.63719;0.35200000000000004;0.013999999999999999
64.50285;0.198;0.022000000000000002
72.86296999999998;0.07100000000000001;0.043
117.36119;0.001;0.095
131.84096;0.0;0.151
164.09843;0.0;0.16399999999999998
147.09046;0.0;0.161
72.18466;0.0;0.159
35.97752;0.0;0.156
21.59516;0.0;0.154
21.362920000000006;0.0;0.149
15.27854;0.0;0.139
16.87454;0.0;0.131
22.02619;0.0;0.12300000000000001
43.78693;0.0;0.126
47.80796;0.008;0.131
65.41848;0.08700000000000001;0.204
62.50073;0.192;0.23
66.5574;0.281;0.17
74.91075;0.341;0.11199999999999999
71.18179;0.369;0.08
87.37926999999998;0.34900000000000003;0.07400000000000001
83.49544;0.318;0.085
80.67113;0.27399999999999997;0.11699999999999999
85.64723000000002;0.21100000000000002;0.185
85.15626;0.129;0.247
92.46966;0.051;0.27899999999999997
140.86081;0.0;0.23199999999999998
189.68216;0.0;0.18600000000000003
231.31858;0.0;0.166
148.87967;0.0;0.159
81.66471999999997;0.0;0.155
50.37076;0.0;0.158
24.70923;0.0;0.172
17.929779999999994;0.0;0.18600000000000003
17.93982;0.0;0.207
19.42228;0.0;0.237
17.18996;0.0;0.25
32.67331;0.0;0.231
49.07472;0.013;0.221
62.61923;0.138;0.318
48.9372;0.314;0.322
59.8587;0.475;0.19699999999999998
65.28607;0.5870000000000001;0.084
75.39237;0.647;0.021
66.08241;0.6709999999999999;0.004
88.89927;0.633;0.0
63.37809;0.556;0.001
72.09046;0.429;0.047
77.19627;0.266;0.12300000000000001
86.93963000000002;0.096;0.228
123.74765;0.001;0.309
172.07313;0.0;0.332
166.96263000000005;0.0;0.29100000000000004
132.85791;0.0;0.242
78.80391;0.0;0.185
43.95514;0.0;0.14200000000000002
18.91318;0.0;0.11599999999999999
16.17428;0.0;0.104
16.75225;0.0;0.09300000000000001
16.54889;0.0;0.08
16.924120000000002;0.0;0.077
33.81155;0.0;0.07400000000000001
39.11419;0.017;0.077
56.58529;0.17500000000000002;0.113
36.34318;0.36200000000000004;0.111
55.75185;0.483;0.077
60.13184;0.5770000000000001;0.052000000000000005
72.80369;0.644;0.022000000000000002
70.33622;0.659;0.003
68.65043;0.623;0.006999999999999999
55.89937;0.528;0.066
73.24884;0.39799999999999996;0.11
60.66927;0.22;0.156
87.28345999999998;0.084;0.19
107.27414;0.001;0.205
140.23592;0.0;0.217
190.516;0.0;0.213
145.10148999999996;0.0;0.18899999999999997
68.45104;0.0;0.17
37.44955;0.0;0.14800000000000002
20.54136;0.0;0.122
14.50444;0.0;0.103
13.90316;0.0;0.1
15.90197;0.0;0.106
17.33124;0.0;0.118
29.11041;0.0;0.13
36.5221;0.01;0.149
56.11452;0.104;0.281
50.17784;0.238;0.298
52.5875;0.366;0.213
71.15244;0.447;0.141
68.31551;0.499;0.107
64.94449;0.514;0.091
60.10661999999999;0.488;0.07100000000000001
65.93391;0.423;0.055
61.08468000000001;0.321;0.052000000000000005
64.04125;0.171;0.051
84.66296;0.055999999999999994;0.053
127.677;0.0;0.064
167.77087;0.0;0.07200000000000001
190.22162;0.0;0.068
127.09443;0.0;0.063
76.60982;0.0;0.061
38.33353;0.0;0.061
19.17986;0.0;0.063
15.04761;0.0;0.062
17.051920000000006;0.0;0.059
13.02995;0.0;0.052000000000000005
15.78262;0.0;0.04
26.70745;0.0;0.03
42.973;0.004;0.026
56.93068;0.05;0.027000000000000003
43.67026;0.11699999999999999;0.036000000000000004
56.2084;0.192;0.027000000000000003
59.73911;0.26899999999999996;0.01
66.61516999999999;0.34700000000000003;0.008
74.49253;0.375;0.015
70.72740999999998;0.35700000000000004;0.027000000000000003
79.16824;0.327;0.042
75.69072;0.265;0.054000000000000006
67.61706;0.16399999999999998;0.057999999999999996
73.95459;0.055999999999999994;0.053
104.66651;0.0;0.052000000000000005
143.23623999999995;0.0;0.069
160.90492;0.0;0.08
131.53407;0.0;0.085
64.76696;0.0;0.075
35.89693;0.0;0.07
19.67384;0.0;0.07400000000000001
16.46442;0.0;0.081
18.64637;0.0;0.085
14.61875;0.0;0.08199999999999999
18.65965;0.0;0.083
33.93572;0.0;0.08600000000000001
44.64998;0.008;0.081
67.55176999999999;0.08700000000000001;0.09
48.91925;0.184;0.13699999999999998
54.49899;0.261;0.127
64.51186;0.314;0.095
72.41779;0.34;0.069
68.38954;0.34800000000000003;0.052000000000000005
75.5053;0.34500000000000003;0.034
68.87056;0.297;0.019
77.93567;0.24600000000000002;0.01
69.36418;0.159;0.006999999999999999
93.94488;0.062;0.011000000000000001
152.54994;0.001;0.019
140.77347;0.0;0.026
166.00572;0.0;0.025
142.57508;0.0;0.021
71.85273000000002;0.0;0.02
35.00133;0.0;0.023
18.76588;0.0;0.028999999999999998
17.59207;0.0;0.044000000000000004
16.82101;0.0;0.065
17.537670000000002;0.0;0.08700000000000001
20.27841;0.0;0.096
31.138440000000006;0.0;0.095
38.17007;0.015;0.091
61.36243;0.138;0.085
58.10082;0.242;0.081
58.72917;0.314;0.046
78.19909;0.34500000000000003;0.031
78.90786999999997;0.38299999999999995;0.018000000000000002
60.57849;0.392;0.016
74.43623000000002;0.342;0.021
67.56419;0.293;0.023
75.3513;0.239;0.02
74.75791;0.157;0.017
83.43539;0.059;0.017
115.96417;0.0;0.027000000000000003
142.88425;0.0;0.042
199.46689;0.0;0.052000000000000005
154.43117;0.0;0.059
71.10172;0.0;0.063
40.96333;0.0;0.065
21.32273;0.0;0.07100000000000001
14.925070000000002;0.0;0.08
15.52056;0.0;0.09300000000000001
17.03245;0.0;0.10099999999999999
16.39945;0.0;0.09699999999999999
32.17109;0.0;0.08600000000000001
44.3751;0.006;0.078
53.33442;0.08700000000000001;0.066
50.60863;0.223;0.063
54.48575;0.34800000000000003;0.035
73.84289;0.44799999999999995;0.013999999999999999
78.83435;0.49700000000000005;0.005
69.62773;0.508;0.001
78.49789;0.479;0.001
62.00091;0.41;0.002
65.56827;0.28700000000000003;0.026
76.09868;0.14200000000000002;0.05
79.98911;0.049;0.08800000000000001
109.61051;0.0;0.12
177.29288;0.0;0.133
194.27346;0.0;0.122
163.5066;0.0;0.11199999999999999
79.84953;0.0;0.09699999999999999
43.10895;0.0;0.08800000000000001
20.42562;0.0;0.095
14.81454;0.0;0.10800000000000001
14.16402;0.0;0.12
15.9302;0.0;0.126
18.43802;0.0;0.132
28.90111;0.0;0.139
39.56181;0.01;0.141
57.65637;0.113;0.139
44.41802;0.262;0.145
49.42094;0.35700000000000004;0.08700000000000001
50.41884;0.396;0.048
83.03135999999998;0.425;0.027000000000000003
72.56205;0.418;0.02
59.30343000000001;0.386;0.023
55.73134;0.294;0.035
66.19213;0.19699999999999998;0.066
61.96059;0.104;0.109
91.23582;0.040999999999999995;0.132
126.48498;0.0;0.124
146.07221;0.0;0.10800000000000001
170.9254;0.0;0.08900000000000001
131.26522;0.0;0.08
64.94256;0.0;0.079
42.18918;0.0;0.08199999999999999
18.3676;0.0;0.08199999999999999
16.99352;0.0;0.075
18.51539;0.0;0.07
16.94001;0.0;0.06
15.58341;0.0;0.051
34.59263;0.0;0.033
42.00164;0.012;0.017
65.65904;0.129;0.012
46.56445;0.276;0.013999999999999999
48.1265;0.382;0.03
65.64431;0.46799999999999997;0.038
76.98376;0.483;0.04
85.63486999999998;0.392;0.040999999999999995
72.42796;0.337;0.044000000000000004
59.65855;0.26;0.052000000000000005
87.95273;0.191;0.061
68.45978000000001;0.109;0.07100000000000001
89.67471;0.045;0.07200000000000001
122.47655;0.0;0.069
178.56816;0.0;0.07200000000000001
185.06036;0.0;0.065
149.42639;0.0;0.062
75.4413;0.0;0.069
36.45702;0.0;0.08800000000000001
15.77295;0.0;0.11699999999999999
14.86837;0.0;0.133
14.76219;0.0;0.122
14.26702;0.0;0.081
15.61389;0.0;0.04
30.8501;0.0;0.017
38.39554;0.004;0.015
51.71635;0.075;0.019
47.20955;0.204;0.011000000000000001
53.20231999999999;0.281;0.005
65.18619;0.35600000000000004;0.004
60.9156;0.373;0.002
74.0335;0.353;0.0
58.54272;0.312;0.0
51.76452000000001;0.213;0.021
67.19035;0.133;0.042
59.4408;0.069;0.04
75.56445;0.023;0.023
107.55986;0.0;0.013
133.17414;0.0;0.021
164.62644;0.0;0.04
125.15999;0.0;0.048
65.85786999999999;0.0;0.044000000000000004
36.10166;0.0;0.03
18.62668;0.0;0.013
13.46694;0.0;0.004
15.70698;0.0;0.001
12.76161;0.0;0.005
16.1625;0.0;0.027000000000000003
28.54052;0.0;0.053
36.27482;0.011000000000000001;0.06
48.03467;0.10800000000000001;0.052000000000000005
40.67366;0.24600000000000002;0.07100000000000001
57.38052;0.373;0.053
59.48581;0.46799999999999997;0.037000000000000005
61.7817;0.517;0.034
53.77395;0.528;0.047
66.17312;0.49;0.068
63.59775;0.406;0.083
57.96723000000001;0.302;0.081
48.96964000000001;0.18600000000000003;0.067
59.99412;0.07200000000000001;0.055
103.12153;0.001;0.053
122.84674;0.0;0.065
129.07447;0.0;0.07200000000000001
114.2485;0.0;0.078
61.17081;0.0;0.081
35.45091;0.0;0.085
19.19245;0.0;0.09300000000000001
21.31326;0.0;0.106
17.9534;0.0;0.121
18.48952;0.0;0.14400000000000002
22.33329;0.0;0.16899999999999998
43.1778;0.0;0.188
51.33787;0.01;0.184
60.7477;0.08900000000000001;0.23
51.26300000000001;0.184;0.321
58.08055;0.27;0.304
62.29219000000001;0.304;0.247
85.49694000000002;0.33799999999999997;0.188
83.40867;0.33;0.139
88.90391;0.309;0.11
80.40443;0.275;0.1
85.75684;0.206;0.095
67.31812;0.122;0.09300000000000001
69.3048;0.043;0.09
125.58534;0.0;0.103
190.50017;0.0;0.13
205.33837;0.0;0.121
164.05697;0.0;0.08700000000000001
96.94217;0.0;0.055
41.55543;0.0;0.034
20.91656;0.0;0.021
15.17897;0.0;0.015
15.7819;0.0;0.013
15.15346;0.0;0.013
18.18948;0.0;0.019
38.47739;0.0;0.03
43.4636;0.01;0.046
65.05826;0.11;0.048
42.78035;0.26899999999999996;0.042
53.8462;0.39399999999999996;0.013999999999999999
56.12784;0.47;0.003
75.84764;0.526;0.0
73.03213000000002;0.546;0.003
61.50096;0.524;0.016
72.31390999999998;0.451;0.03
70.33578;0.314;0.051
65.61065;0.16699999999999998;0.07100000000000001
84.85015;0.057999999999999996;0.081
127.64668;0.001;0.07200000000000001
151.31851;0.0;0.051
163.55119;0.0;0.027000000000000003
125.16758;0.0;0.013999999999999999
74.51415;0.0;0.008
38.53802;0.0;0.006
21.42811;0.0;0.008
19.22956;0.0;0.012
17.30798;0.0;0.015
15.81263;0.0;0.013999999999999999
22.61145;0.0;0.009000000000000001
32.17483;0.0;0.003
48.30188;0.018000000000000002;0.0
78.64456;0.14800000000000002;0.001
58.02361;0.27899999999999997;0.027000000000000003
60.40041;0.379;0.052000000000000005
58.21676;0.431;0.054000000000000006
77.30513;0.452;0.037000000000000005
79.45617;0.414;0.013
86.0908;0.38;0.002
80.74949000000002;0.324;0.0
83.93796999999998;0.238;0.0
77.8907;0.146;0.0
98.1876;0.06;0.0
133.97099;0.001;0.0
162.8572;0.0;0.0
197.61099;0.0;0.0
141.55241;0.0;0.0
76.13902;0.0;0.001
52.27582;0.0;0.003
22.17399;0.0;0.005
10.74489;0.0;0.006
12.38622;0.0;0.006999999999999999
13.38674;0.0;0.005
17.34167;0.0;0.003
31.281440000000003;0.0;0.001
39.87886;0.01;0.001
55.41482;0.129;0.001
41.90868;0.29600000000000004;0.002
52.95203000000001;0.4;0.003
61.70784;0.45799999999999996;0.005
75.60853;0.524;0.006999999999999999
61.28025;0.52;0.006999999999999999
58.49047;0.472;0.005
59.54136;0.384;0.003
58.43214;0.28300000000000003;0.003
55.17191;0.17600000000000002;0.003
69.90984;0.077;0.003
113.08174;0.002;0.008
157.9973;0.0;0.017
171.29556000000005;0.0;0.02
129.44955;0.0;0.022000000000000002
60.01829;0.0;0.027999999999999997
45.31397;0.0;0.043
17.52176;0.0;0.06
18.24345;0.0;0.073
19.00578;0.0;0.079
18.10935;0.0;0.078
16.963179999999998;0.0;0.07100000000000001
33.71079;0.0;0.064
44.55279;0.02;0.057999999999999996
61.04852;0.173;0.047
42.27231;0.35200000000000004;0.037000000000000005
61.14905;0.471;0.01
57.00751;0.547;0.0
66.73298;0.583;0.003
79.82753000000002;0.5770000000000001;0.02
87.39755;0.517;0.033
65.08567;0.416;0.04
76.01163000000003;0.262;0.043
82.14211;0.15;0.039
83.2941;0.057;0.028999999999999998
116.99412;0.0;0.013999999999999999
183.37555;0.0;0.005
208.03503;0.0;0.001
125.80779;0.0;0.0
90.03164;0.0;0.0
40.35312;0.0;0.005
21.70928;0.0;0.018000000000000002
16.261670000000002;0.0;0.032
14.53508;0.0;0.04
15.91184;0.0;0.047
21.04296;0.0;0.065
30.23667;0.0;0.085
43.56186;0.005;0.10099999999999999
60.55594;0.07;0.111
41.12141;0.18600000000000003;0.139
55.11914;0.318;0.157
66.22325;0.43200000000000005;0.11599999999999999
80.41241;0.496;0.049
70.71334;0.519;0.013999999999999999
78.99903;0.478;0.006
67.1455;0.39899999999999997;0.003
72.11666;0.29100000000000004;0.002
62.64093;0.18899999999999997;0.006
102.75293;0.084;0.015
112.2263;0.002;0.026
156.70227;0.0;0.031
196.51184;0.0;0.035
132.93202;0.0;0.047
83.1721;0.0;0.054000000000000006
42.88404;0.0;0.055
22.59668;0.0;0.054000000000000006
19.15283;0.0;0.054000000000000006
12.6489;0.0;0.057
15.285479999999998;0.0;0.063
15.372979999999998;0.0;0.064
33.18329;0.0;0.06
41.28127;0.015;0.054000000000000006
58.7508;0.156;0.052000000000000005
52.51493000000001;0.336;0.048
58.73263000000001;0.471;0.02
56.11742;0.5680000000000001;0.009000000000000001
66.08181;0.619;0.016
80.26349;0.626;0.031
75.23578;0.601;0.037000000000000005
71.3945;0.53;0.034
77.35557;0.40399999999999997;0.025
79.34272;0.254;0.015
80.56584000000002;0.103;0.01
128.48514;0.003;0.017
168.29898;0.0;0.031
195.22384;0.0;0.027000000000000003
174.43582;0.0;0.019
72.15366;0.0;0.013
44.19762;0.0;0.01
20.6915;0.0;0.01
15.4073;0.0;0.011000000000000001
18.97885;0.0;0.011000000000000001
16.626929999999998;0.0;0.012
20.5146;0.0;0.013
32.95158;0.0;0.013999999999999999
49.94393;0.009000000000000001;0.017
53.35191;0.08900000000000001;0.022000000000000002
53.40031;0.18899999999999997;0.036000000000000004
61.106;0.28;0.036000000000000004
78.77062;0.325;0.039
67.29714;0.35200000000000004;0.051
68.80536;0.34800000000000003;0.062
71.70344;0.311;0.066
67.12015;0.258;0.063
66.75865;0.18899999999999997;0.055
68.49716;0.11699999999999999;0.040999999999999995
100.97457;0.045;0.024
152.42307;0.0;0.013
157.89215;0.0;0.011000000000000001
202.86433;0.0;0.011000000000000001
141.6185;0.0;0.012
72.59255999999998;0.0;0.013
39.6435;0.0;0.015
21.9616;0.0;0.019
14.05765;0.0;0.024
12.74204;0.0;0.026
14.522520000000002;0.0;0.027000000000000003
12.89745;0.0;0.028999999999999998
24.33441;0.0;0.027999999999999997
39.64932;0.011000000000000001;0.015
47.51132;0.096;0.002
49.76187;0.188;0.001
54.76119;0.26;0.004
61.674;0.34500000000000003;0.006999999999999999
69.25056;0.447;0.008
61.57062;0.5579999999999999;0.01
76.984;0.5720000000000001;0.018000000000000002
47.92203;0.515;0.028999999999999998
61.89431999999999;0.40299999999999997;0.033
63.27266;0.262;0.033
57.13044;0.106;0.032
97.43489;0.003;0.03
153.22845;0.0;0.024
144.54389;0.0;0.01
109.69489;0.0;0.002
66.46539;0.0;0.0
36.49515;0.0;0.0
17.682029999999994;0.0;0.0
14.08181;0.0;0.0
11.45813;0.0;0.001
12.91811;0.0;0.001
14.95599;0.0;0.002
26.12728;0.0;0.005
38.75919;0.022000000000000002;0.009000000000000001
48.51658;0.185;0.005
44.73176;0.376;0.012
56.64326;0.516;0.044000000000000004
70.73671;0.588;0.081
61.46231;0.632;0.11699999999999999
62.99365;0.635;0.14300000000000002
71.61978;0.597;0.159
72.27067;0.519;0.161
50.26499;0.413;0.149
69.95114000000001;0.252;0.12300000000000001
75.71263;0.09;0.084
99.58344;0.003;0.042
141.49035;0.0;0.021
171.60894;0.0;0.006
125.83666;0.0;0.001
65.55787;0.0;0.001
42.26002;0.0;0.001
19.20324;0.0;0.005
20.12688;0.0;0.017
16.28139;0.0;0.015
19.56351;0.0;0.003
18.84526;0.0;0.0
37.28638;0.0;0.0
45.83637;0.015;0.0
70.97033;0.128;0.002
53.55463;0.273;0.013999999999999999
60.10004;0.37;0.034
78.17398;0.449;0.044000000000000004
78.51937;0.461;0.032
85.25397;0.413;0.019
93.23684;0.359;0.012
74.65816;0.29100000000000004;0.008
100.52981;0.209;0.004
82.54791;0.132;0.002
85.76080999999998;0.055;0.0
121.83947;0.001;0.0
218.64165;0.0;0.003
218.65003;0.0;0.009000000000000001
146.03319;0.0;0.018000000000000002
84.56676;0.0;0.024
48.19435;0.0;0.026
20.60683;0.0;0.026
17.11159;0.0;0.023
18.37715;0.0;0.016
18.67844;0.0;0.004
14.81853;0.0;0.003
29.050420000000006;0.0;0.008
41.51803;0.004;0.013
52.44358;0.046;0.016
50.02348;0.10099999999999999;0.024
54.26551;0.168;0.016
53.68502;0.226;0.002
68.84982;0.261;0.0
66.76646;0.26;0.002
72.3917;0.247;0.006
47.74648;0.221;0.008
65.68271;0.171;0.006999999999999999
65.94915;0.114;0.01
79.45574;0.046;0.013999999999999999
101.5124;0.0;0.012
133.73662;0.0;0.009000000000000001
121.1985;0.0;0.003
98.16803;0.0;0.0
64.15756999999999;0.0;0.0
43.05305;0.0;0.001
16.11214;0.0;0.008
19.16699;0.0;0.025
17.34216;0.0;0.047
17.53975;0.0;0.055999999999999994
20.6238;0.0;0.044000000000000004
38.13843;0.0;0.033
44.81462;0.006;0.027000000000000003
57.37132;0.068;0.03
63.40276;0.173;0.054000000000000006
54.80427;0.275;0.052000000000000005
64.78594;0.313;0.031
77.93429;0.33399999999999996;0.019
74.92591;0.325;0.017
68.6003;0.302;0.016
83.32386;0.258;0.015
76.50015;0.19399999999999998;0.016
76.82698;0.12;0.02
85.0475;0.045;0.028999999999999998
131.94984;0.001;0.049
166.67715;0.0;0.07100000000000001
187.34056;0.0;0.07100000000000001
132.7508;0.0;0.066
83.78825;0.0;0.064
39.80497;0.0;0.064
22.24126;0.0;0.066
15.51467;0.0;0.066
12.54717;0.0;0.064
15.83084;0.0;0.055
12.80012;0.0;0.045
23.96533;0.0;0.032
35.144859999999994;0.009000000000000001;0.024
54.61357;0.09300000000000001;0.016
35.16738;0.228;0.006999999999999999
47.28269;0.369;0.002
44.24832;0.477;0.0
61.777;0.498;0.0
77.0834;0.493;0.0
71.598;0.457;0.005
63.98061;0.368;0.012
66.31993;0.28300000000000003;0.019
65.81554;0.18;0.02
58.65838000000001;0.069;0.02
116.94377;0.002;0.021
118.1532;0.0;0.02
144.93227;0.0;0.013999999999999999
97.19718;0.0;0.01
55.4075;0.0;0.01
37.49471;0.0;0.013
21.33458;0.0;0.021
16.373520000000006;0.0;0.027999999999999997
13.96021;0.0;0.031
13.50034;0.0;0.027000000000000003
18.22388;0.0;0.024
31.1411;0.0;0.019
37.68371;0.015;0.013999999999999999
50.8189;0.128;0.01
43.31562;0.27;0.002
53.34124;0.392;0.0
61.06706;0.457;0.0
61.19954;0.514;0.0
62.264;0.5379999999999999;0.003
63.10872;0.506;0.009000000000000001
53.69476;0.44299999999999995;0.018000000000000002
74.86352;0.33799999999999997;0.03
61.86597;0.205;0.051
78.37689;0.073;0.08800000000000001
116.91256;0.002;0.126
158.15113;0.0;0.15
138.29146;0.0;0.14300000000000002
151.54016;0.0;0.13
63.8874;0.0;0.09300000000000001
35.2411;0.0;0.07200000000000001
19.15273;0.0;0.062
19.51542;0.0;0.059
18.31728;0.0;0.055999999999999994
19.32962;0.0;0.053
22.61909;0.0;0.059
35.24792;0.0;0.07100000000000001
50.5658;0.006999999999999999;0.092
73.83149;0.081;0.099
64.15544;0.2;0.122
65.20506;0.317;0.122
72.92736;0.436;0.049
84.88559000000002;0.54;0.009000000000000001
82.46245;0.5579999999999999;0.003
87.27988;0.498;0.002
69.25176;0.389;0.012
86.49356;0.27;0.04
88.68358;0.154;0.096
102.56314;0.053;0.14
154.62498;0.001;0.17
177.99071;0.0;0.17600000000000002
185.65303;0.0;0.14400000000000002
154.65438;0.0;0.11599999999999999
78.8873;0.0;0.098
47.09772;0.0;0.08600000000000001
22.37211;0.0;0.07400000000000001
16.72567;0.0;0.067
14.68075;0.0;0.07400000000000001
15.78426;0.0;0.065
18.37086;0.0;0.069
33.5061;0.0;0.07400000000000001
45.01783;0.006;0.069
56.9642;0.078;0.083
54.11998000000001;0.196;0.13
52.25595;0.318;0.12
69.23271;0.43;0.069
71.68581;0.501;0.033
59.88255;0.522;0.024
74.0724;0.476;0.026
74.83784;0.413;0.032
65.80393000000001;0.302;0.039
69.02048;0.18600000000000003;0.051
75.14619;0.073;0.064
117.96633;0.002;0.07
154.30283;0.0;0.065
217.62272;0.0;0.042
141.24894;0.0;0.023
76.7938;0.0;0.006999999999999999
29.726340000000004;0.0;0.001
17.056910000000002;0.0;0.0
15.52475;0.0;0.0
17.29359;0.0;0.0
14.71714;0.0;0.0
19.27699;0.0;0.0
30.86746;0.0;0.0
36.83453;0.012;0.0
56.3264;0.09;0.003
37.50528;0.177;0.009000000000000001
51.98704;0.262;0.016
63.48791;0.307;0.023
67.08322;0.363;0.034
58.5714;0.35600000000000004;0.046
70.88304000000002;0.33799999999999997;0.052000000000000005
58.44701;0.308;0.055
57.74603000000001;0.264;0.065
54.77285;0.17;0.08199999999999999
70.7762;0.062;0.091
138.36488;0.001;0.067
150.32456000000005;0.0;0.059
164.12796;0.0;0.063
133.8229;0.0;0.085
63.61443000000001;0.0;0.109
37.03036;0.0;0.145
14.87604;0.0;0.18100000000000002
15.80248;0.0;0.203
20.87114;0.0;0.207
19.57704;0.0;0.21600000000000003
23.32848;0.0;0.221
39.67799;0.0;0.21899999999999997
52.75118000000001;0.02;0.2
74.02772;0.15;0.168
53.9619;0.29600000000000004;0.247
75.07363000000002;0.414;0.281
68.36309;0.53;0.304
86.85229;0.5770000000000001;0.321
89.62007;0.578;0.317
87.24110999999998;0.485;0.299
84.45498;0.342;0.273
86.54424;0.228;0.23199999999999998
85.88618000000002;0.131;0.168
99.19552;0.05;0.08800000000000001
138.65708999999998;0.001;0.062
173.44941;0.0;0.055999999999999994
207.71058;0.0;0.057
155.79849;0.0;0.064
79.0753;0.0;0.07100000000000001
46.41861;0.0;0.069
21.77141;0.0;0.055
18.51902;0.0;0.038
18.26484;0.0;0.031
17.81265;0.0;0.032
18.085420000000006;0.0;0.040999999999999995
30.06963;0.0;0.039
56.19095;0.011000000000000001;0.027999999999999997
73.28958;0.104;0.027999999999999997
62.92611;0.242;0.064
58.91674;0.384;0.098
65.56399;0.535;0.118
75.68725;0.626;0.14800000000000002
68.56425;0.643;0.18
88.89421999999998;0.62;0.188
79.98737;0.539;0.183
86.91109;0.42100000000000004;0.165
83.44612;0.272;0.114
93.68518;0.11599999999999999;0.057
166.04498;0.005;0.017
148.18935;0.0;0.004
191.79527;0.0;0.0
156.03032;0.0;0.0
77.2196;0.0;0.0
48.16394;0.0;0.001
20.76643;0.0;0.009000000000000001
17.15856;0.0;0.032
17.92718;0.0;0.063
17.476210000000002;0.0;0.085
19.88174;0.0;0.07400000000000001
30.7902;0.0;0.040999999999999995
36.11395;0.026;0.009000000000000001
54.68026;0.19399999999999998;0.0
52.99778000000001;0.379;0.004
58.52446;0.53;0.019
66.17178;0.6459999999999999;0.027000000000000003
68.03858000000001;0.7000000000000001;0.033
67.71311999999999;0.713;0.04
65.08755;0.6759999999999999;0.046
67.68221;0.6000000000000001;0.052000000000000005
69.26468;0.477;0.055999999999999994
87.48402;0.305;0.054000000000000006
99.98613;0.124;0.047
117.77213;0.005;0.040999999999999995
161.61807;0.0;0.036000000000000004
200.23261;0.0;0.035
136.69194;0.0;0.05
79.13903;0.0;0.07400000000000001
45.86298;0.0;0.098
22.01239;0.0;0.113
15.76458;0.0;0.111
