Demand;SolarGen;Wind
10.89758;0.0;0.085
17.42239;0.018000000000000002;0.091
14.79044;0.141;0.158
14.68108;0.28600000000000003;0.275
18.3802;0.42100000000000004;0.268
18.77015;0.501;0.22
16.51724;0.56;0.16899999999999998
20.72676;0.578;0.127
22.76012;0.5579999999999999;0.105
22.93792;0.49;0.094
23.10135;0.389;0.08800000000000001
25.74896;0.259;0.09300000000000001
32.7593;0.115;0.099
37.55295;0.006;0.10099999999999999
68.01717;0.0;0.113
67.65739;0.0;0.105
55.37143;0.0;0.094
27.26302;0.0;0.07200000000000001
12.79806;0.0;0.055999999999999994
8.04487;0.0;0.05
5.6428400000000005;0.0;0.051
5.64189;0.0;0.052000000000000005
5.77299;0.0;0.045
5.28064;0.0;0.035
10.91142;0.0;0.03
14.65998;0.018000000000000002;0.032
18.42129;0.141;0.07100000000000001
16.2242;0.292;0.139
21.78294;0.44299999999999995;0.13
18.81411;0.5539999999999999;0.102
22.12597;0.622;0.079
19.57851;0.628;0.063
21.30294;0.552;0.05
19.17952;0.452;0.04
25.4098;0.34500000000000003;0.033
21.69367;0.22;0.027000000000000003
27.08751;0.091;0.026
45.13652;0.005;0.03
56.15946;0.0;0.042
57.49711;0.0;0.045
43.24344;0.0;0.040999999999999995
28.49288;0.0;0.028999999999999998
12.49604;0.0;0.019
7.781169999999999;0.0;0.012
7.068910000000002;0.0;0.009000000000000001
5.96665;0.0;0.006999999999999999
6.95424;0.0;0.006999999999999999
4.8273;0.0;0.01
8.50801;0.0;0.019
16.60784;0.019;0.028999999999999998
21.21763;0.146;0.048
15.35909;0.311;0.085
17.93505;0.442;0.064
19.12546;0.521;0.028999999999999998
24.7684;0.5660000000000001;0.004
25.81068;0.5760000000000001;0.001
24.19422;0.555;0.009000000000000001
24.69032;0.493;0.012
24.61248;0.392;0.015
25.58114;0.265;0.013999999999999999
25.22307;0.11699999999999999;0.011000000000000001
46.26007;0.006999999999999999;0.013
43.01517;0.0;0.027000000000000003
61.15096;0.0;0.051
52.68288;0.0;0.064
24.21547;0.0;0.064
15.70872;0.0;0.064
7.7972800000000015;0.0;0.07100000000000001
6.0014400000000006;0.0;0.08199999999999999
6.20252;0.0;0.08
5.51091;0.0;0.063
5.98015;0.0;0.051
11.63819;0.0;0.06
11.88008;0.01;0.078
22.69716;0.096;0.07400000000000001
14.702470000000002;0.233;0.064
18.50717;0.392;0.021
21.2271;0.45799999999999996;0.003
20.00014;0.461;0.001
19.75623;0.441;0.002
22.96122;0.374;0.006999999999999999
23.09828;0.29;0.016
22.76405;0.204;0.027000000000000003
20.82298;0.119;0.027999999999999997
27.03319;0.044000000000000004;0.019
32.26313;0.001;0.009000000000000001
55.61982;0.0;0.003
57.76904;0.0;0.001
49.72524;0.0;0.0
25.22533;0.0;0.0
14.104870000000002;0.0;0.0
7.697719999999999;0.0;0.0
6.3525;0.0;0.002
6.9790800000000015;0.0;0.006999999999999999
6.6965;0.0;0.013
6.5636199999999985;0.0;0.021
11.28096;0.0;0.026
15.9184;0.006;0.027000000000000003
22.6569;0.067;0.026
16.13515;0.165;0.032
17.82364;0.28700000000000003;0.016
24.52784;0.392;0.002
21.67043;0.418;0.005
29.15564;0.423;0.012
22.80283;0.423;0.02
23.52437;0.34299999999999997;0.023
27.4019;0.245;0.023
19.12571;0.122;0.019
25.3407;0.045;0.009000000000000001
53.16984;0.001;0.003
63.76158;0.0;0.002
68.92515999999999;0.0;0.002
56.28936;0.0;0.004
30.419320000000006;0.0;0.006999999999999999
16.56115;0.0;0.008
7.67623;0.0;0.01
6.63583;0.0;0.012
6.96957;0.0;0.013999999999999999
6.62445;0.0;0.016
6.13289;0.0;0.021
11.00878;0.0;0.024
17.571720000000006;0.006999999999999999;0.027000000000000003
20.69054;0.078;0.034
20.50553;0.209;0.077
20.70872;0.36;0.07200000000000001
26.63195;0.455;0.038
24.85818;0.496;0.016
25.81288;0.502;0.006999999999999999
22.49465;0.47;0.004
24.16946;0.39299999999999996;0.002
31.95008;0.295;0.002
27.2446;0.179;0.001
26.31172;0.07400000000000001;0.0
48.80155;0.004;0.0
60.78439;0.0;0.001
70.31121999999999;0.0;0.0
45.83021;0.0;0.0
32.46113;0.0;0.0
20.97259;0.0;0.0
8.63103;0.0;0.0
6.93322;0.0;0.0
6.5074;0.0;0.001
6.13857;0.0;0.002
6.3441800000000015;0.0;0.001
11.60077;0.0;0.001
16.81201;0.018000000000000002;0.001
19.79017;0.13699999999999998;0.006999999999999999
17.434739999999998;0.28;0.017
17.494229999999998;0.402;0.011000000000000001
21.69029;0.485;0.004
20.86243;0.495;0.005
19.89904;0.505;0.008
25.27937;0.486;0.013
23.07927;0.314;0.015
25.30981;0.20199999999999999;0.013
27.8267;0.118;0.011000000000000001
32.81219;0.049;0.011000000000000001
49.70878;0.002;0.011000000000000001
57.287180000000006;0.0;0.011000000000000001
65.70222;0.0;0.008
53.20373000000001;0.0;0.006
26.98446;0.0;0.005
14.8957;0.0;0.005
7.669;0.0;0.006999999999999999
7.25733;0.0;0.008
6.3529;0.0;0.01
8.03992;0.0;0.011000000000000001
5.9029300000000005;0.0;0.015
11.06046;0.0;0.024
13.12684;0.013;0.036000000000000004
22.58644;0.118;0.019
19.45849;0.273;0.005
17.95744;0.34900000000000003;0.0
21.79978;0.353;0.0
24.68588;0.355;0.001
26.07582;0.317;0.0
27.879590000000004;0.297;0.0
23.15361;0.27;0.001
27.25288;0.208;0.002
25.30147;0.128;0.002
31.953540000000004;0.051;0.002
42.67055;0.002;0.002
64.03867;0.0;0.003
65.81579;0.0;0.004
53.8876;0.0;0.005
26.00078;0.0;0.005
15.4737;0.0;0.005
8.35614;0.0;0.005
7.62666;0.0;0.006
7.87065;0.0;0.006999999999999999
7.34523;0.0;0.008
7.05046;0.0;0.008
13.71207;0.0;0.009000000000000001
20.17058;0.006999999999999999;0.009000000000000001
21.9381;0.076;0.009000000000000001
17.2606;0.185;0.012
18.03966;0.314;0.017
21.26276;0.411;0.011000000000000001
24.97208;0.467;0.006
26.73065;0.476;0.006999999999999999
27.10273;0.503;0.006999999999999999
25.65963;0.436;0.008
26.17659;0.34299999999999997;0.006999999999999999
26.42512;0.218;0.008
32.17413;0.085;0.013999999999999999
54.12653;0.004;0.027000000000000003
59.84071;0.0;0.039
68.54932;0.0;0.034
52.52493000000001;0.0;0.023
28.34791;0.0;0.019
17.63201;0.0;0.027999999999999997
7.93434;0.0;0.044000000000000004
6.651389999999999;0.0;0.063
6.99877;0.0;0.081
6.97518;0.0;0.096
7.609539999999999;0.0;0.109
12.57684;0.0;0.11
17.1032;0.011000000000000001;0.09699999999999999
19.92084;0.105;0.096
17.58831;0.222;0.172
21.30488;0.325;0.22399999999999998
21.82064;0.34900000000000003;0.21899999999999997
28.19296;0.355;0.182
29.4742;0.353;0.149
28.23358;0.33799999999999997;0.129
23.49013;0.281;0.119
30.34472;0.207;0.121
23.62579;0.131;0.128
40.74256;0.051;0.119
51.49919000000001;0.002;0.109
62.64677;0.0;0.107
84.42219;0.0;0.10800000000000001
54.12114;0.0;0.125
31.73071;0.0;0.146
17.19555;0.0;0.139
8.46287;0.0;0.113
5.35714;0.0;0.111
5.67135;0.0;0.113
7.0922;0.0;0.104
5.47612;0.0;0.107
13.42959;0.0;0.11599999999999999
16.106279999999998;0.005;0.12
20.94637;0.055999999999999994;0.104
15.96991;0.14800000000000002;0.184
21.076220000000006;0.268;0.254
23.38457;0.39899999999999997;0.239
25.46135;0.451;0.213
23.02035;0.474;0.22399999999999998
26.55455;0.442;0.257
23.29795;0.407;0.275
28.84203;0.336;0.259
29.44724;0.213;0.214
25.57881;0.08800000000000001;0.14800000000000002
43.8613;0.004;0.098
53.09502;0.0;0.09300000000000001
60.331480000000006;0.0;0.08199999999999999
52.40658;0.0;0.067
27.38248;0.0;0.06
17.63181;0.0;0.059
9.21457;0.0;0.057999999999999996
6.5136400000000005;0.0;0.053
7.98997;0.0;0.051
7.77182;0.0;0.055
8.37833;0.0;0.06
15.986579999999998;0.0;0.068
15.508020000000002;0.008;0.07400000000000001
20.81426;0.07100000000000001;0.067
20.28729;0.155;0.08600000000000001
21.10583;0.226;0.103
21.72551;0.261;0.1
24.51291;0.292;0.091
29.79675;0.319;0.077
30.46941;0.307;0.064
25.4409;0.27399999999999997;0.052000000000000005
29.23105;0.215;0.040999999999999995
28.00802;0.139;0.025
37.01834;0.057;0.013999999999999999
53.30069;0.002;0.013
61.15604;0.0;0.015
63.09525;0.0;0.011000000000000001
48.6352;0.0;0.006999999999999999
31.99271;0.0;0.005
16.72032;0.0;0.004
8.42908;0.0;0.005
8.53898;0.0;0.005
8.83619;0.0;0.003
8.04611;0.0;0.001
8.87009;0.0;0.0
14.8876;0.0;0.0
19.53093;0.009000000000000001;0.0
27.57481;0.08900000000000001;0.003
21.25885;0.206;0.019
23.5168;0.316;0.038
29.73828;0.419;0.039
32.840990000000005;0.502;0.031
31.1391;0.561;0.026
30.75385;0.585;0.024
29.934520000000006;0.546;0.024
33.444320000000005;0.447;0.025
27.96095;0.304;0.026
34.91053;0.125;0.027000000000000003
61.85018;0.006999999999999999;0.03
70.34841999999999;0.0;0.035
75.05327;0.0;0.028999999999999998
59.8695;0.0;0.021
34.12631;0.0;0.019
20.55804;0.0;0.025
10.71455;0.0;0.033
7.20764;0.0;0.039
8.75349;0.0;0.045
6.57255;0.0;0.051
7.34582;0.0;0.054000000000000006
12.5063;0.0;0.055999999999999994
16.69513;0.016;0.06
18.82361;0.125;0.057999999999999996
18.03082;0.27399999999999997;0.124
21.18754;0.405;0.127
27.51215;0.495;0.083
25.62506;0.55;0.045
25.3011;0.5539999999999999;0.023
27.30281;0.508;0.013
30.88125;0.43700000000000006;0.009000000000000001
22.77709;0.32299999999999995;0.006
27.40558;0.187;0.005
29.50277;0.075;0.004
49.29482;0.003;0.006999999999999999
63.941930000000006;0.0;0.017
60.30045;0.0;0.027000000000000003
55.58597;0.0;0.032
32.18695;0.0;0.028999999999999998
18.11928;0.0;0.021
9.07657;0.0;0.013999999999999999
7.03321;0.0;0.008
8.24108;0.0;0.004
8.26882;0.0;0.004
7.47232;0.0;0.009000000000000001
13.38235;0.0;0.021
17.73625;0.006999999999999999;0.023
22.892670000000006;0.069;0.01
16.77372;0.141;0.009000000000000001
23.34629;0.201;0.009000000000000001
25.86674;0.24600000000000002;0.006
25.55702;0.26899999999999996;0.004
26.77258;0.27699999999999997;0.003
28.80038;0.25;0.002
31.29366;0.214;0.002
27.40731;0.158;0.002
23.72648;0.099;0.001
34.16511;0.039;0.001
46.44735;0.001;0.001
58.6578;0.0;0.002
71.51971999999998;0.0;0.004
52.03479;0.0;0.006999999999999999
30.44064;0.0;0.011000000000000001
18.24734;0.0;0.015
9.36773;0.0;0.019
6.42954;0.0;0.018000000000000002
8.32532;0.0;0.013
7.7360000000000015;0.0;0.008
7.07793;0.0;0.004
10.91749;0.0;0.002
17.94144;0.021;0.001
19.07602;0.17400000000000002;0.001
17.51149;0.34700000000000003;0.011000000000000001
17.53997;0.476;0.013
20.78538;0.5820000000000001;0.009000000000000001
21.75199;0.633;0.008
26.38146;0.648;0.01
24.25372;0.616;0.013
23.73382;0.55;0.015
27.09079;0.439;0.017
28.21747;0.295;0.018000000000000002
30.52858;0.125;0.02
49.30796;0.006999999999999999;0.03
64.71044;0.0;0.045
74.60698000000002;0.0;0.043
56.963330000000006;0.0;0.032
29.43975;0.0;0.022000000000000002
15.39528;0.0;0.016
7.9752800000000015;0.0;0.013
7.7046899999999985;0.0;0.013
7.38762;0.0;0.013
8.4632;0.0;0.013999999999999999
8.059610000000001;0.0;0.017
14.20421;0.0;0.03
16.059479999999994;0.021;0.052000000000000005
24.23409;0.163;0.078
16.7195;0.33;0.09699999999999999
22.224;0.501;0.067
22.64455;0.597;0.038
25.86366;0.647;0.026
27.18638;0.654;0.023
30.24313;0.62;0.025
32.11396;0.537;0.027999999999999997
30.718490000000006;0.423;0.034
26.94761;0.265;0.044000000000000004
34.27426;0.102;0.06
46.0256;0.005;0.079
65.71363000000001;0.0;0.098
75.04477;0.0;0.08700000000000001
57.56186999999999;0.0;0.064
34.56395;0.0;0.042
19.44575;0.0;0.039
10.60411;0.0;0.022000000000000002
6.46357;0.0;0.009000000000000001
6.66334;0.0;0.004
6.44506;0.0;0.004
5.8570400000000005;0.0;0.008
9.97452;0.0;0.013
14.845620000000002;0.003;0.02
21.70708;0.039;0.047
15.64303;0.106;0.162
16.447210000000002;0.2;0.268
19.76032;0.364;0.306
22.7023;0.433;0.267
24.2827;0.441;0.188
21.54253;0.414;0.128
23.43788;0.355;0.09300000000000001
27.59496;0.26;0.07200000000000001
24.75225;0.157;0.047
26.81952;0.063;0.024
40.42039000000001;0.003;0.013999999999999999
67.72782;0.0;0.013
64.67194;0.0;0.01
48.37475;0.0;0.008
29.976440000000004;0.0;0.013
13.617779999999998;0.0;0.021
6.95339;0.0;0.031
5.43116;0.0;0.036000000000000004
7.328019999999999;0.0;0.034
6.05725;0.0;0.031
7.11579;0.0;0.031
11.53388;0.0;0.034
15.54025;0.017;0.035
22.76309;0.132;0.073
13.540779999999998;0.271;0.14200000000000002
19.02324;0.409;0.133
22.49436;0.49;0.094
22.13898;0.535;0.055999999999999994
25.4245;0.507;0.034
24.7166;0.476;0.023
20.83854;0.41700000000000004;0.017
26.59518;0.342;0.016
20.47474;0.255;0.015
29.07071;0.12300000000000001;0.015
39.35142000000001;0.006999999999999999;0.019
62.62035;0.0;0.028999999999999998
73.12533;0.0;0.027999999999999997
53.62228;0.0;0.022000000000000002
23.77339;0.0;0.016
16.228920000000002;0.0;0.012
7.97156;0.0;0.009000000000000001
7.36476;0.0;0.006999999999999999
6.729710000000002;0.0;0.006
6.921710000000001;0.0;0.006999999999999999
7.78442;0.0;0.009000000000000001
16.195320000000002;0.0;0.011000000000000001
19.44541;0.023;0.013
23.94506;0.19;0.013999999999999999
19.56747;0.376;0.002
19.59876;0.523;0.0
22.27206;0.624;0.0
27.967740000000006;0.68;0.001
25.31762;0.6900000000000001;0.003
34.28345;0.653;0.005
28.60479;0.58;0.006
29.948970000000006;0.467;0.006
26.5772;0.309;0.005
35.45374;0.13;0.005
51.23567;0.006;0.008
67.23839;0.0;0.017
72.0741;0.0;0.015
66.24367;0.0;0.008
26.70876;0.0;0.002
17.23134;0.0;0.0
10.23049;0.0;0.001
6.6524199999999984;0.0;0.003
8.31916;0.0;0.01
7.88842;0.0;0.022000000000000002
7.4647;0.0;0.032
10.42073;0.0;0.04
16.70116;0.016;0.040999999999999995
24.30488;0.134;0.023
16.37145;0.273;0.006
20.54788;0.371;0.002
20.14741;0.435;0.02
25.64079;0.442;0.057
21.49161;0.402;0.07
21.22883;0.331;0.067
22.32502;0.245;0.067
26.809990000000006;0.177;0.07100000000000001
23.39806;0.111;0.061
30.42586;0.05;0.052000000000000005
41.93611;0.002;0.054000000000000006
66.63676;0.0;0.055999999999999994
65.98056;0.0;0.047
46.98895;0.0;0.035
34.463840000000005;0.0;0.031
15.5497;0.0;0.032
9.02054;0.0;0.038
5.8120400000000005;0.0;0.047
5.48829;0.0;0.055999999999999994
5.3796599999999986;0.0;0.069
5.7880699999999985;0.0;0.083
10.99532;0.0;0.09300000000000001
16.27044;0.006999999999999999;0.109
21.0429;0.066;0.125
15.12574;0.152;0.27899999999999997
15.41715;0.226;0.34299999999999997
17.33715;0.308;0.325
22.28087;0.318;0.28300000000000003
25.64457;0.29;0.242
20.7937;0.24100000000000002;0.201
18.46449;0.185;0.16
25.40054;0.126;0.124
19.78555;0.07;0.081
24.96142;0.021;0.054000000000000006
40.8203;0.0;0.055
50.15145;0.0;0.06
65.17584000000001;0.0;0.073
56.54469;0.0;0.077
25.57575;0.0;0.08600000000000001
13.36917;0.0;0.109
7.908760000000001;0.0;0.13
7.21656;0.0;0.111
7.7149800000000015;0.0;0.13
5.91737;0.0;0.131
7.2619;0.0;0.103
14.3827;0.0;0.102
18.65942;0.006;0.104
21.84913;0.061;0.10099999999999999
19.20337;0.147;0.165
21.95388;0.228;0.17
26.7249;0.33299999999999996;0.126
26.98498;0.439;0.084
28.54107;0.469;0.07
28.08819;0.45399999999999996;0.069
24.7032;0.391;0.07100000000000001
28.72568;0.30000000000000004;0.069
30.771140000000006;0.19399999999999998;0.068
32.2101;0.08199999999999999;0.057
52.15454;0.004;0.048
64.4422;0.0;0.054000000000000006
80.17808000000002;0.0;0.049
62.00929;0.0;0.036000000000000004
29.49182;0.0;0.027999999999999997
18.45415;0.0;0.027000000000000003
7.913189999999998;0.0;0.036000000000000004
6.38008;0.0;0.065
6.7707;0.0;0.115
7.16118;0.0;0.182
6.94057;0.0;0.21100000000000002
14.31192;0.0;0.233
14.826570000000002;0.019;0.238
19.16075;0.159;0.245
16.448629999999998;0.34400000000000003;0.405
16.784879999999998;0.493;0.40399999999999997
21.54338;0.591;0.331
24.98349;0.643;0.244
24.77786;0.652;0.16699999999999998
30.51501;0.628;0.115
21.98038;0.56;0.10099999999999999
25.04586;0.44799999999999995;0.102
23.81731;0.281;0.11699999999999999
32.57392;0.124;0.13
42.21291;0.006;0.151
69.46030999999999;0.0;0.17500000000000002
77.79981;0.0;0.162
51.39813;0.0;0.14
28.717540000000003;0.0;0.12
16.0745;0.0;0.106
7.00807;0.0;0.098
7.2209;0.0;0.091
6.48876;0.0;0.08800000000000001
6.86768;0.0;0.092
6.56027;0.0;0.10099999999999999
13.31441;0.0;0.105
15.27369;0.018000000000000002;0.098
22.92015;0.15;0.106
18.3804;0.307;0.14
18.32469;0.439;0.151
24.22096;0.581;0.139
28.86218;0.628;0.113
27.090640000000004;0.623;0.094
28.36493;0.552;0.08
24.76578;0.461;0.07200000000000001
24.29974;0.332;0.068
24.79958;0.166;0.069
31.10333;0.052000000000000005;0.054000000000000006
45.81959000000001;0.001;0.038
63.56114;0.0;0.033
67.36225999999999;0.0;0.03
54.3718;0.0;0.028999999999999998
29.00115;0.0;0.036000000000000004
16.364829999999998;0.0;0.044000000000000004
8.17907;0.0;0.047
5.11874;0.0;0.045
5.35439;0.0;0.044000000000000004
6.20633;0.0;0.054000000000000006
6.57124;0.0;0.08900000000000001
13.7493;0.0;0.106
12.83617;0.016;0.118
19.85917;0.14300000000000002;0.21600000000000003
17.19156;0.294;0.28600000000000003
20.97442;0.45399999999999996;0.231
20.23121;0.552;0.163
23.82049;0.61;0.119
26.31008;0.619;0.08900000000000001
22.49313;0.5760000000000001;0.067
20.51988;0.493;0.051
23.51213;0.384;0.042
20.53506;0.255;0.040999999999999995
27.43267;0.106;0.042
41.05892;0.005;0.048
56.12491;0.0;0.063
65.30653000000001;0.0;0.067
43.19696;0.0;0.066
31.8178;0.0;0.053
13.65051;0.0;0.038
5.86404;0.0;0.027000000000000003
6.8052899999999985;0.0;0.021
5.60388;0.0;0.019
6.9966;0.0;0.018000000000000002
6.4629699999999985;0.0;0.022000000000000002
11.76023;0.0;0.037000000000000005
15.06967;0.01;0.05
17.12595;0.115;0.073
19.36297;0.29600000000000004;0.113
20.11566;0.445;0.1
16.75455;0.534;0.064
20.50546;0.578;0.036000000000000004
24.21682;0.5730000000000001;0.026
23.41744;0.501;0.027999999999999997
24.37475;0.418;0.04
22.90345;0.244;0.055999999999999994
24.04011;0.133;0.065
26.10219;0.043;0.051
32.35586;0.001;0.04
44.71505;0.0;0.04
60.25881;0.0;0.035
50.08281;0.0;0.031
21.44133;0.0;0.037000000000000005
14.95094;0.0;0.049
8.756730000000001;0.0;0.057
7.48796;0.0;0.063
7.633939999999999;0.0;0.083
7.70786;0.0;0.078
7.66965;0.0;0.081
16.59756;0.0;0.091
18.73573;0.002;0.103
25.82658;0.044000000000000004;0.156
21.77117;0.13;0.281
24.4477;0.23199999999999998;0.254
23.81957;0.315;0.17600000000000002
31.03681;0.35000000000000003;0.118
28.90091;0.34700000000000003;0.08700000000000001
29.522920000000006;0.33799999999999997;0.07200000000000001
25.5394;0.335;0.063
33.04553;0.295;0.059
27.89427;0.193;0.057
29.56404;0.09;0.048
54.80882;0.004;0.045
58.95231;0.0;0.06
74.02929;0.0;0.066
61.49104000000001;0.0;0.057999999999999996
33.02771;0.0;0.052000000000000005
17.35436;0.0;0.049
9.628;0.0;0.052000000000000005
8.22757;0.0;0.054000000000000006
7.32004;0.0;0.051
7.02798;0.0;0.049
9.11569;0.0;0.046
16.43806;0.0;0.047
19.55237;0.018000000000000002;0.051
25.98545;0.156;0.046
18.55366;0.332;0.079
24.00742;0.456;0.094
25.85619;0.546;0.092
28.75821;0.596;0.08900000000000001
28.49498;0.5920000000000001;0.08600000000000001
29.3647;0.527;0.08900000000000001
28.42776;0.402;0.095
29.10068;0.298;0.095
29.64821;0.17800000000000002;0.09300000000000001
41.88484;0.07100000000000001;0.08600000000000001
60.73687;0.002;0.078
73.35085;0.0;0.08
74.98161999999998;0.0;0.069
63.68545;0.0;0.051
32.157340000000005;0.0;0.035
20.19264;0.0;0.024
9.48717;0.0;0.017
6.2489300000000005;0.0;0.017
7.5347;0.0;0.023
4.89885;0.0;0.027999999999999997
6.63842;0.0;0.039
12.68597;0.0;0.064
14.83837;0.012;0.08600000000000001
22.79492;0.107;0.10800000000000001
13.911929999999998;0.214;0.17400000000000002
18.16876;0.293;0.228
14.98455;0.376;0.238
22.33558;0.418;0.203
21.51633;0.39799999999999996;0.163
23.20578;0.364;0.14
23.52944;0.311;0.14
20.43519;0.257;0.151
23.6512;0.188;0.163
26.63555;0.078;0.13699999999999998
44.56295;0.003;0.08
57.52389;0.0;0.066
61.92892;0.0;0.052000000000000005
47.89673;0.0;0.042
26.26434;0.0;0.036000000000000004
16.18843;0.0;0.038
7.70345;0.0;0.039
6.31387;0.0;0.036000000000000004
6.10274;0.0;0.037000000000000005
6.76393;0.0;0.049
6.41772;0.0;0.062
13.10343;0.0;0.084
10.96127;0.009000000000000001;0.105
17.50835;0.09;0.149
16.68693;0.19399999999999998;0.235
18.65788;0.29600000000000004;0.261
21.47016;0.37200000000000005;0.22399999999999998
23.44562;0.392;0.185
23.72247;0.385;0.153
25.4825;0.35100000000000003;0.125
20.31757;0.258;0.105
22.73093;0.171;0.084
20.75575;0.091;0.06
25.7975;0.031;0.035
33.592620000000004;0.0;0.02
62.57336;0.0;0.015
61.77168;0.0;0.013
45.66112;0.0;0.013999999999999999
24.00873;0.0;0.013999999999999999
14.2894;0.0;0.013
9.30679;0.0;0.01
6.35027;0.0;0.01
7.59558;0.0;0.013999999999999999
7.48314;0.0;0.023
7.381310000000001;0.0;0.042
13.40974;0.0;0.068
16.83145;0.011000000000000001;0.08600000000000001
23.56198;0.10800000000000001;0.157
20.12245;0.23399999999999999;0.278
19.64174;0.395;0.281
17.13409;0.511;0.221
28.10161;0.58;0.165
24.81061;0.599;0.126
28.05926;0.561;0.09300000000000001
22.95461;0.5;0.068
26.71837;0.402;0.052000000000000005
25.40501;0.267;0.042
30.32611;0.10800000000000001;0.039
42.52787;0.005;0.063
55.77475;0.0;0.1
80.36729;0.0;0.104
54.17100000000001;0.0;0.08900000000000001
32.10631;0.0;0.075
16.91562;0.0;0.067
8.81321;0.0;0.063
7.8738100000000015;0.0;0.059
8.57964;0.0;0.057999999999999996
7.9615;0.0;0.055999999999999994
7.71594;0.0;0.057999999999999996
14.58222;0.0;0.063
16.263460000000002;0.013;0.066
22.11908;0.138;0.08800000000000001
21.87642;0.315;0.111
19.18266;0.491;0.085
24.33893;0.595;0.047
24.71221;0.649;0.019
24.1252;0.6609999999999999;0.013
28.89024;0.626;0.011000000000000001
24.411720000000006;0.5529999999999999;0.012
28.2879;0.426;0.015
27.94613;0.26899999999999996;0.017
28.2407;0.11;0.021
50.62179;0.005;0.036000000000000004
70.2507;0.0;0.06
79.80548;0.0;0.07100000000000001
58.66748000000001;0.0;0.068
33.83571;0.0;0.057
16.703689999999998;0.0;0.048
9.89547;0.0;0.045
7.1562199999999985;0.0;0.042
6.70177;0.0;0.040999999999999995
8.415280000000001;0.0;0.046
8.27179;0.0;0.06
15.07505;0.0;0.069
17.61955;0.011000000000000001;0.077
26.66663;0.105;0.115
21.55136;0.23199999999999998;0.14400000000000002
20.95145;0.389;0.11199999999999999
27.78598;0.494;0.077
30.20267;0.56;0.053
27.00616;0.5740000000000001;0.048
32.74085;0.504;0.045
29.72095;0.43700000000000006;0.037000000000000005
29.03372;0.332;0.03
31.12606;0.212;0.026
27.07013;0.08900000000000001;0.026
50.74442;0.004;0.027999999999999997
72.24584;0.0;0.038
80.02553;0.0;0.040999999999999995
59.9037;0.0;0.040999999999999995
39.37397;0.0;0.045
19.33025;0.0;0.051
10.80817;0.0;0.048
5.98036;0.0;0.027000000000000003
5.556;0.0;0.02
5.37067;0.0;0.013
7.9551;0.0;0.005
8.90514;0.0;0.003
13.7769;0.004;0.003
21.40407;0.059;0.008
15.32035;0.13;0.026
16.52253;0.19;0.036000000000000004
21.97967;0.256;0.028999999999999998
28.088;0.308;0.019
25.18135;0.40299999999999997;0.01
26.74979;0.413;0.005
25.3481;0.354;0.003
23.487820000000006;0.281;0.002
19.5393;0.132;0.002
29.47363;0.042;0.002
38.00041;0.001;0.003
66.13085;0.0;0.008
89.43366;0.0;0.011000000000000001
48.01461;0.0;0.015
23.85772;0.0;0.023
18.04203;0.0;0.034
7.791710000000001;0.0;0.039
5.34606;0.0;0.028999999999999998
5.03265;0.0;0.013999999999999999
6.1948300000000005;0.0;0.006
6.00631;0.0;0.003
9.30768;0.0;0.005
13.48748;0.008;0.011000000000000001
17.66558;0.076;0.027000000000000003
15.90088;0.157;0.08900000000000001
19.51311;0.243;0.125
18.28992;0.281;0.125
24.55926;0.306;0.104
20.33238;0.31;0.08199999999999999
25.19283;0.29600000000000004;0.061
20.78171;0.239;0.044000000000000004
22.13839;0.184;0.037000000000000005
19.8236;0.134;0.03
31.249;0.063;0.022000000000000002
35.15525;0.002;0.017
42.74064;0.0;0.024
58.72857;0.0;0.03
39.42315;0.0;0.031
28.08919;0.0;0.03
14.31157;0.0;0.027999999999999997
7.35798;0.0;0.025
7.01158;0.0;0.021
8.0772;0.0;0.017
7.79012;0.0;0.016
7.696789999999999;0.0;0.019
13.83961;0.0;0.024
19.09798;0.012;0.03
26.16999;0.114;0.047
21.70163;0.257;0.11699999999999999
24.04346;0.419;0.129
28.98411;0.525;0.104
29.22849;0.5660000000000001;0.08
30.62886;0.5680000000000001;0.065
30.08388;0.5379999999999999;0.057999999999999996
26.4253;0.48;0.061
34.72781;0.322;0.062
33.20666;0.163;0.065
40.02502;0.055;0.065
56.07726;0.001;0.066
58.47205;0.0;0.07400000000000001
82.82435;0.0;0.065
64.11587;0.0;0.048
30.8502;0.0;0.037000000000000005
16.53407;0.0;0.037000000000000005
8.14444;0.0;0.033
6.34092;0.0;0.034
7.2887;0.0;0.077
8.486;0.0;0.125
7.41489;0.0;0.15
13.59564;0.0;0.218
18.84426;0.006;0.294
22.53583;0.068;0.294
18.66943;0.16399999999999998;0.419
23.11684;0.26899999999999996;0.524
26.11959;0.365;0.5760000000000001
26.84943;0.429;0.5630000000000001
29.9632;0.447;0.512
32.48725;0.409;0.457
27.048990000000003;0.327;0.402
28.31918;0.23;0.35100000000000003
26.02026;0.121;0.244
40.35832;0.037000000000000005;0.12
51.50269;0.0;0.069
59.13946;0.0;0.057
74.86383000000002;0.0;0.047
58.79594;0.0;0.040999999999999995
33.99426;0.0;0.043
17.93702;0.0;0.055
9.74569;0.0;0.064
8.521980000000001;0.0;0.068
5.5681;0.0;0.069
8.09598;0.0;0.077
7.11468;0.0;0.094
13.8702;0.0;0.111
16.363529999999994;0.006999999999999999;0.12
24.9279;0.08900000000000001;0.14200000000000002
19.34658;0.226;0.245
24.66157;0.38299999999999995;0.27899999999999997
