Demand;SolarGen;Wind
18.23758;0.6679999999999999;0.003
16.629379999999998;0.613;0.0
16.29845;0.392;0.0
14.70222;0.266;0.008
15.68176;0.147;0.021
20.84264;0.047;0.076
27.21903;0.0;0.13
38.16558;0.0;0.159
38.1997;0.0;0.139
34.48934000000001;0.0;0.107
18.30202;0.0;0.08700000000000001
9.0634;0.0;0.07400000000000001
4.00981;0.0;0.064
2.92676;0.0;0.064
2.2585900000000003;0.0;0.061
2.80648;0.0;0.057
2.39604;0.0;0.055999999999999994
4.66866;0.0;0.04
7.1013199999999985;0.005;0.031
11.29036;0.11;0.049
10.30778;0.261;0.073
10.20308;0.369;0.09300000000000001
12.58275;0.467;0.09699999999999999
13.2144;0.557;0.08800000000000001
12.98068;0.591;0.07100000000000001
12.60132;0.5690000000000001;0.054000000000000006
14.04386;0.486;0.046
13.63348;0.306;0.047
13.60996;0.151;0.054000000000000006
18.15408;0.044000000000000004;0.068
23.63925;0.0;0.102
36.26646;0.0;0.155
46.04326;0.0;0.163
26.89145;0.0;0.149
13.41315;0.0;0.131
8.49435;0.0;0.114
2.82728;0.0;0.09300000000000001
3.14742;0.0;0.077
2.36637;0.0;0.05
2.95062;0.0;0.037000000000000005
3.11713;0.0;0.038
6.1417;0.0;0.035
9.42262;0.003;0.038
11.76307;0.08600000000000001;0.104
10.81679;0.245;0.139
10.88055;0.33299999999999996;0.13
12.02757;0.37200000000000005;0.102
14.13325;0.41700000000000004;0.07100000000000001
15.29207;0.45399999999999996;0.049
15.68839;0.42200000000000004;0.034
13.82022;0.358;0.028999999999999998
14.80619;0.275;0.034
16.06651;0.14400000000000002;0.049
19.83988;0.043;0.07400000000000001
23.28007;0.0;0.09300000000000001
36.21723;0.0;0.10099999999999999
36.62966;0.0;0.08700000000000001
28.35105;0.0;0.063
15.17724;0.0;0.039
8.95248;0.0;0.024
3.37385;0.0;0.019
2.56295;0.0;0.018000000000000002
2.13413;0.0;0.012
2.1816;0.0;0.005
1.63041;0.0;0.002
5.14086;0.0;0.001
7.53297;0.002;0.002
9.46303;0.067;0.01
7.75829;0.19399999999999998;0.008
8.705160000000001;0.299;0.003
11.46792;0.34700000000000003;0.008
10.26981;0.34;0.009000000000000001
12.02096;0.255;0.002
12.27082;0.195;0.0
11.59994;0.152;0.0
14.73673;0.122;0.0
13.52009;0.096;0.0
13.01625;0.048;0.0
25.33591;0.0;0.011000000000000001
30.91158;0.0;0.044000000000000004
30.24546;0.0;0.065
29.86661;0.0;0.067
15.28015;0.0;0.055999999999999994
5.42106;0.0;0.047
3.34711;0.0;0.043
3.09558;0.0;0.042
3.38784;0.0;0.046
3.01898;0.0;0.051
2.9912;0.0;0.054000000000000006
5.5071;0.0;0.054000000000000006
8.46684;0.006999999999999999;0.052000000000000005
14.169529999999998;0.131;0.077
10.9896;0.336;0.096
13.62566;0.478;0.064
11.50851;0.5760000000000001;0.013999999999999999
16.242279999999994;0.616;0.0
15.0902;0.607;0.0
16.92644;0.541;0.0
14.37047;0.34299999999999997;0.004
17.08286;0.18600000000000003;0.012
15.0658;0.104;0.013999999999999999
17.1347;0.038;0.02
27.0685;0.0;0.035
39.35644;0.0;0.063
44.12438;0.0;0.07100000000000001
29.97206;0.0;0.061
15.98569;0.0;0.048
9.69348;0.0;0.043
3.68666;0.0;0.034
2.53188;0.0;0.027999999999999997
2.60217;0.0;0.023
2.26637;0.0;0.018000000000000002
2.49976;0.0;0.016
5.58966;0.0;0.018000000000000002
8.12502;0.005;0.022000000000000002
10.0743;0.091;0.042
9.80358;0.22699999999999998;0.040999999999999995
9.67424;0.316;0.012
10.98017;0.37;0.0
12.22068;0.36700000000000005;0.0
11.13166;0.35600000000000004;0.0
10.67431;0.327;0.001
12.17803;0.256;0.011000000000000001
11.54937;0.192;0.021
13.07504;0.115;0.028999999999999998
14.44139;0.038;0.04
26.01485;0.0;0.048
24.40822;0.0;0.052000000000000005
34.4369;0.0;0.052000000000000005
29.96946;0.0;0.046
14.65762;0.0;0.034
8.75418;0.0;0.022000000000000002
3.44769;0.0;0.017
2.49811;0.0;0.015
2.65285;0.0;0.016
2.25583;0.0;0.017
1.94497;0.0;0.016
6.41442;0.0;0.013
7.37703;0.005;0.01
9.93779;0.10099999999999999;0.009000000000000001
8.86704;0.254;0.012
9.17709;0.401;0.008
10.08181;0.521;0.006
11.99625;0.5589999999999999;0.006
13.81877;0.5670000000000001;0.006
14.67819;0.536;0.001
11.35152;0.416;0.001
11.69799;0.261;0.013
14.0119;0.139;0.031
16.75558;0.049;0.059
22.34639;0.0;0.09300000000000001
35.26580999999999;0.0;0.1
31.54222;0.0;0.085
28.98964;0.0;0.07100000000000001
15.57858;0.0;0.048
8.24174;0.0;0.027999999999999997
2.66704;0.0;0.019
3.41329;0.0;0.015
3.27031;0.0;0.012
2.87376;0.0;0.009000000000000001
2.64867;0.0;0.008
7.10935;0.0;0.006999999999999999
8.50421;0.004;0.006
11.2457;0.08700000000000001;0.008
8.58076;0.236;0.022000000000000002
11.34708;0.416;0.027000000000000003
13.88186;0.5650000000000001;0.021
16.27654;0.6409999999999999;0.013
15.87041;0.67;0.005
15.40415;0.645;0.002
13.14911;0.555;0.0
15.0851;0.412;0.0
14.88195;0.26;0.015
18.94921;0.095;0.08199999999999999
26.1977;0.002;0.171
35.98434;0.0;0.17800000000000002
36.78971;0.0;0.122
32.96654;0.0;0.08
13.47085;0.0;0.040999999999999995
8.77735;0.0;0.016
3.83706;0.0;0.006
3.0084;0.0;0.003
2.64597;0.0;0.001
3.25025;0.0;0.0
2.8302;0.0;0.0
7.0223;0.0;0.0
9.02132;0.006999999999999999;0.0
11.53623;0.118;0.0
10.01117;0.28300000000000003;0.0
11.98998;0.456;0.002
12.72574;0.562;0.004
14.80651;0.631;0.008
17.16489;0.627;0.015
15.90563;0.5660000000000001;0.025
14.74323;0.462;0.040999999999999995
14.75385;0.307;0.066
14.01129;0.154;0.091
16.09368;0.051;0.104
28.91946;0.0;0.102
32.91125;0.0;0.091
42.85256;0.0;0.064
34.02299;0.0;0.031
17.78454;0.0;0.005
9.10613;0.0;0.0
3.89084;0.0;0.001
2.48;0.0;0.023
2.5578;0.0;0.067
2.58692;0.0;0.096
2.60965;0.0;0.09300000000000001
5.0529;0.0;0.07100000000000001
7.94945;0.006;0.045
9.62456;0.107;0.022000000000000002
8.933769999999997;0.266;0.008
9.45003;0.42100000000000004;0.012
10.12636;0.5429999999999999;0.019
12.06483;0.593;0.027000000000000003
13.17922;0.5820000000000001;0.035
12.97626;0.519;0.04
11.80813;0.429;0.045
11.77538;0.326;0.045
14.44218;0.2;0.040999999999999995
16.20809;0.075;0.031
22.19849;0.001;0.049
26.97833;0.0;0.053
34.11387;0.0;0.035
23.45128;0.0;0.013999999999999999
11.78635;0.0;0.003
7.52372;0.0;0.0
3.0203;0.0;0.0
2.36276;0.0;0.0
2.44477;0.0;0.002
2.8102400000000003;0.0;0.009000000000000001
2.58105;0.0;0.021
5.88741;0.0;0.032
7.56545;0.008;0.037000000000000005
10.24741;0.12300000000000001;0.028999999999999998
8.49428;0.29600000000000004;0.024
8.28985;0.452;0.031
12.21674;0.5770000000000001;0.036000000000000004
13.07175;0.648;0.053
14.46845;0.642;0.069
13.55205;0.631;0.08199999999999999
10.28016;0.5660000000000001;0.092
13.71554;0.472;0.098
12.0978;0.28700000000000003;0.10099999999999999
14.008170000000002;0.111;0.08600000000000001
25.89004;0.003;0.065
33.94815;0.0;0.062
33.25114;0.0;0.046
24.99383;0.0;0.027000000000000003
12.72088;0.0;0.011000000000000001
8.5655;0.0;0.004
2.8471900000000003;0.0;0.002
2.10935;0.0;0.001
2.48267;0.0;0.001
2.45713;0.0;0.0
2.49722;0.0;0.0
6.78198;0.0;0.0
8.81529;0.006999999999999999;0.0
11.41278;0.12;0.0
8.39728;0.29600000000000004;0.0
10.74006;0.445;0.0
12.73668;0.604;0.0
15.94296;0.674;0.0
13.76309;0.7020000000000001;0.0
13.65117;0.6779999999999999;0.0
13.10823;0.606;0.0
13.03554;0.48700000000000004;0.0
12.69165;0.322;0.027999999999999997
12.97869;0.13;0.079
25.20367;0.003;0.149
32.369;0.0;0.208
32.78801;0.0;0.19399999999999998
23.7925;0.0;0.149
13.73261;0.0;0.095
8.64622;0.0;0.079
3.4425800000000004;0.0;0.064
2.05997;0.0;0.048
2.51041;0.0;0.044000000000000004
2.22073;0.0;0.040999999999999995
2.25454;0.0;0.038
4.91661;0.0;0.034
6.87872;0.004;0.038
10.36922;0.081;0.102
7.76055;0.20199999999999999;0.118
7.59249;0.34500000000000003;0.083
10.47249;0.431;0.044000000000000004
12.31122;0.486;0.018000000000000002
13.22881;0.504;0.003
13.14886;0.472;0.001
11.00639;0.412;0.001
11.39571;0.30000000000000004;0.002
10.15782;0.166;0.012
15.40779;0.054000000000000006;0.040999999999999995
23.628770000000006;0.001;0.094
32.7758;0.0;0.134
35.65529;0.0;0.11199999999999999
26.04816;0.0;0.07100000000000001
15.36512;0.0;0.044000000000000004
7.78085;0.0;0.028999999999999998
3.36986;0.0;0.02
2.39059;0.0;0.015
1.94066;0.0;0.011000000000000001
1.86213;0.0;0.01
2.17214;0.0;0.009000000000000001
3.21843;0.0;0.009000000000000001
6.73542;0.01;0.009000000000000001
8.377180000000001;0.14400000000000002;0.02
7.851139999999999;0.33299999999999996;0.036000000000000004
9.3292;0.49;0.028999999999999998
8.70774;0.617;0.004
10.65018;0.679;0.0
13.69609;0.6880000000000001;0.0
12.01939;0.638;0.0
9.89188;0.534;0.002
12.30111;0.366;0.019
13.16852;0.196;0.045
15.02015;0.068;0.055999999999999994
23.19421;0.001;0.064
29.73354;0.0;0.081
24.15715;0.0;0.079
22.25107;0.0;0.063
11.2854;0.0;0.033
6.72387;0.0;0.01
2.02977;0.0;0.004
2.5566;0.0;0.002
2.67851;0.0;0.0
2.54041;0.0;0.0
2.86561;0.0;0.0
5.87785;0.0;0.0
8.208110000000001;0.005;0.002
10.30513;0.094;0.009000000000000001
8.498489999999999;0.22899999999999998;0.019
8.74162;0.34700000000000003;0.013999999999999999
9.97654;0.43200000000000005;0.006
13.78959;0.501;0.001
12.89374;0.526;0.0
13.40551;0.518;0.0
13.38045;0.434;0.0
13.65173;0.34600000000000003;0.003
13.85289;0.201;0.019
14.17596;0.083;0.051
20.37035;0.002;0.08800000000000001
33.59767;0.0;0.113
34.79423;0.0;0.098
28.933940000000003;0.0;0.07200000000000001
14.53706;0.0;0.048
6.73877;0.0;0.037000000000000005
2.76824;0.0;0.042
2.52347;0.0;0.051
2.60407;0.0;0.046
2.81162;0.0;0.032
2.61208;0.0;0.02
6.46414;0.0;0.011000000000000001
7.4065;0.01;0.006999999999999999
12.4841;0.14;0.019
9.62752;0.309;0.034
8.26871;0.42100000000000004;0.021
11.99826;0.49200000000000005;0.006999999999999999
12.70556;0.521;0.001
12.46162;0.498;0.0
14.36881;0.40399999999999997;0.0
11.70943;0.253;0.0
14.450879999999998;0.166;0.001
13.18941;0.099;0.001
17.0966;0.042;0.006
25.95515;0.0;0.015
31.8961;0.0;0.031
36.01194;0.0;0.040999999999999995
28.43671;0.0;0.044000000000000004
14.6995;0.0;0.026
7.51917;0.0;0.017
3.05276;0.0;0.027999999999999997
3.22167;0.0;0.035
3.13803;0.0;0.02
3.68737;0.0;0.005
3.1034900000000003;0.0;0.001
7.67732;0.0;0.001
10.4875;0.006;0.0
14.04632;0.096;0.001
10.52515;0.21100000000000002;0.019
12.03084;0.34700000000000003;0.091
11.92771;0.485;0.18
14.1294;0.55;0.223
16.30428;0.579;0.23199999999999998
18.28133;0.5670000000000001;0.23
15.87064;0.502;0.21899999999999997
15.53946;0.387;0.207
14.44523;0.235;0.147
23.27004;0.08600000000000001;0.07200000000000001
30.67552;0.002;0.06
40.94162;0.0;0.051
46.29548;0.0;0.037000000000000005
39.43287;0.0;0.027000000000000003
18.06392;0.0;0.016
9.15912;0.0;0.006999999999999999
4.3073;0.0;0.004
2.14688;0.0;0.003
2.71084;0.0;0.004
2.42246;0.0;0.005
2.28703;0.0;0.004
4.4333300000000015;0.0;0.005
7.60801;0.008;0.006999999999999999
11.51524;0.119;0.015
9.58413;0.315;0.019
10.69031;0.474;0.004
10.6927;0.5670000000000001;0.001
13.54156;0.632;0.0
11.93244;0.6509999999999999;0.0
14.08059;0.634;0.0
12.51718;0.56;0.0
14.97892;0.441;0.011000000000000001
11.8704;0.28;0.037000000000000005
14.9441;0.102;0.08600000000000001
24.99069;0.003;0.127
28.70788;0.0;0.119
38.39314;0.0;0.07
23.28153;0.0;0.035
12.65268;0.0;0.019
8.76944;0.0;0.012
3.03616;0.0;0.01
2.49416;0.0;0.013
2.43546;0.0;0.018000000000000002
2.8010900000000003;0.0;0.023
2.76982;0.0;0.026
4.77771;0.0;0.023
7.432639999999999;0.011000000000000001;0.02
8.79089;0.151;0.033
9.01464;0.33799999999999997;0.03
8.0462;0.498;0.004
12.85201;0.642;0.0
13.20941;0.705;0.001
13.17489;0.711;0.001
11.01712;0.611;0.002
10.56406;0.484;0.002
15.007420000000002;0.268;0.004
14.34055;0.139;0.017
17.58455;0.057;0.046
20.14745;0.002;0.092
31.42029;0.0;0.098
37.68534;0.0;0.048
25.95704;0.0;0.006999999999999999
12.03523;0.0;0.001
7.47415;0.0;0.001
2.31264;0.0;0.002
2.55156;0.0;0.001
3.03686;0.0;0.001
1.9849900000000005;0.0;0.006
2.71538;0.0;0.024
6.20949;0.0;0.04
6.4926;0.006;0.053
12.08801;0.094;0.092
9.40218;0.248;0.1
11.6513;0.397;0.052000000000000005
11.59469;0.493;0.011000000000000001
13.05186;0.5720000000000001;0.0
13.0378;0.583;0.0
11.84895;0.511;0.0
13.235;0.431;0.001
14.28146;0.311;0.016
13.50639;0.18;0.034
15.62616;0.066;0.06
22.70575;0.001;0.08
31.18826;0.0;0.07
43.67865;0.0;0.053
24.86489;0.0;0.045
13.43887;0.0;0.038
7.949160000000001;0.0;0.034
3.90701;0.0;0.033
2.31056;0.0;0.032
2.29336;0.0;0.027000000000000003
2.68489;0.0;0.024
2.4706;0.0;0.026
4.82718;0.0;0.027000000000000003
7.12085;0.006;0.022000000000000002
10.3197;0.08600000000000001;0.043
8.66089;0.20199999999999999;0.063
11.39762;0.297;0.05
11.76702;0.34600000000000003;0.026
13.00065;0.374;0.01
13.88055;0.369;0.004
12.93998;0.336;0.003
12.41684;0.29600000000000004;0.008
13.880020000000002;0.228;0.023
16.25657;0.153;0.098
16.63058;0.063;0.171
26.87725;0.001;0.166
34.62607;0.0;0.111
31.8717;0.0;0.07200000000000001
29.89816;0.0;0.053
14.844270000000002;0.0;0.046
8.76005;0.0;0.045
3.77073;0.0;0.044000000000000004
2.92585;0.0;0.042
2.78112;0.0;0.040999999999999995
2.98333;0.0;0.043
2.90528;0.0;0.047
7.25327;0.0;0.05
9.06264;0.008;0.052000000000000005
13.7758;0.126;0.11
11.92631;0.31;0.157
10.28583;0.491;0.149
14.38732;0.589;0.10800000000000001
14.29268;0.637;0.059
15.37389;0.648;0.026
16.264129999999998;0.59;0.006999999999999999
14.94498;0.496;0.0
15.40638;0.368;0.0
13.43724;0.18600000000000003;0.012
16.22374;0.054000000000000006;0.054000000000000006
29.50225;0.001;0.128
44.71536;0.0;0.17500000000000002
44.01143;0.0;0.16399999999999998
28.80479;0.0;0.119
14.5836;0.0;0.057
9.6519;0.0;0.02
4.00892;0.0;0.008
2.95419;0.0;0.005
2.99833;0.0;0.002
2.75678;0.0;0.001
3.07982;0.0;0.001
5.66567;0.0;0.002
8.27951;0.011000000000000001;0.006999999999999999
12.64579;0.147;0.017
10.66407;0.33799999999999997;0.022000000000000002
9.91624;0.488;0.013
13.49867;0.591;0.005
13.54586;0.6509999999999999;0.0
14.56853;0.633;0.0
13.90526;0.5920000000000001;0.0
14.58581;0.473;0.0
17.05056;0.325;0.038
15.48617;0.208;0.11199999999999999
16.63642;0.08199999999999999;0.183
22.54999;0.002;0.226
30.66732;0.0;0.196
37.63117;0.0;0.14200000000000002
32.79045;0.0;0.103
12.99123;0.0;0.073
9.28816;0.0;0.057999999999999996
4.13862;0.0;0.051
3.00018;0.0;0.038
2.75844;0.0;0.031
2.65751;0.0;0.027999999999999997
2.94517;0.0;0.032
6.48873;0.0;0.037000000000000005
7.91318;0.006;0.044000000000000004
11.41443;0.08700000000000001;0.114
8.7032;0.226;0.134
12.1362;0.33799999999999997;0.105
11.77153;0.44;0.07200000000000001
15.38476;0.53;0.040999999999999995
12.26524;0.545;0.017
13.2291;0.506;0.005
13.69149;0.384;0.003
15.17099;0.263;0.003
13.88734;0.138;0.008
20.73952;0.055;0.013
31.68638;0.001;0.019
35.06319000000001;0.0;0.023
41.78611;0.0;0.019
33.7906;0.0;0.016
12.77578;0.0;0.013999999999999999
9.34255;0.0;0.011000000000000001
4.13023;0.0;0.008
1.85041;0.0;0.005
1.79233;0.0;0.002
2.32751;0.0;0.001
2.0283900000000004;0.0;0.001
5.06147;0.0;0.0
5.08771;0.004;0.0
8.86336;0.057999999999999996;0.0
8.83345;0.124;0.001
9.91477;0.16699999999999998;0.002
9.30891;0.191;0.003
9.94678;0.21600000000000003;0.004
11.58701;0.26;0.003
11.46207;0.305;0.002
9.55217;0.275;0.002
10.17354;0.21100000000000002;0.002
11.10077;0.14200000000000002;0.003
11.5045;0.055999999999999994;0.004
21.86157;0.001;0.006
24.33258;0.0;0.011000000000000001
26.64781;0.0;0.01
23.53526;0.0;0.009000000000000001
10.64684;0.0;0.005
6.713419999999998;0.0;0.003
3.01252;0.0;0.004
2.68547;0.0;0.005
2.82166;0.0;0.006999999999999999
2.6705400000000004;0.0;0.01
2.71298;0.0;0.013999999999999999
5.03429;0.0;0.019
7.61355;0.006;0.02
9.40155;0.08600000000000001;0.023
8.64719;0.183;0.042
10.59831;0.27699999999999997;0.043
11.43322;0.342;0.027999999999999997
13.00866;0.39399999999999996;0.006
10.89474;0.382;0.001
13.50301;0.359;0.0
9.92461;0.306;0.0
11.79489;0.24;0.0
13.66105;0.16399999999999998;0.0
16.47553;0.073;0.001
26.30407;0.002;0.006999999999999999
29.3052;0.0;0.016
37.31579;0.0;0.013
31.14896;0.0;0.005
15.68455;0.0;0.001
7.31302;0.0;0.0
3.18901;0.0;0.0
3.05104;0.0;0.0
2.71393;0.0;0.0
3.14087;0.0;0.001
3.01609;0.0;0.002
6.43735;0.0;0.005
8.24392;0.008;0.013999999999999999
12.1933;0.13;0.02
10.49768;0.265;0.023
10.64656;0.35200000000000004;0.006
14.46245;0.401;0.001
16.10849;0.42200000000000004;0.0
14.5328;0.425;0.0
17.568070000000002;0.365;0.0
15.13754;0.276;0.002
14.5168;0.204;0.006999999999999999
15.34664;0.155;0.009000000000000001
19.42783;0.069;0.008
25.95139;0.002;0.012
36.8726;0.0;0.02
44.62808;0.0;0.013999999999999999
32.57626;0.0;0.006999999999999999
15.1284;0.0;0.003
9.62193;0.0;0.002
4.15953;0.0;0.003
2.39364;0.0;0.006
2.67146;0.0;0.012
2.2347;0.0;0.019
2.5089;0.0;0.019
4.60909;0.0;0.016
5.71063;0.006999999999999999;0.015
8.31516;0.10099999999999999;0.016
6.6985899999999985;0.243;0.023
7.89353;0.34400000000000003;0.013
10.20374;0.43200000000000005;0.005
12.02769;0.472;0.001
10.01612;0.475;0.0
10.80947;0.425;0.0
10.6252;0.33299999999999996;0.0
11.47335;0.165;0.001
10.05376;0.105;0.005
14.06981;0.040999999999999995;0.01
21.04878;0.001;0.027000000000000003
28.24192;0.0;0.042
38.51677;0.0;0.038
24.47165;0.0;0.025
14.20454;0.0;0.011000000000000001
7.30305;0.0;0.005
3.21143;0.0;0.004
2.78519;0.0;0.005
2.52763;0.0;0.006
2.45468;0.0;0.006999999999999999
2.69302;0.0;0.01
5.79957;0.0;0.012
6.39168;0.006999999999999999;0.013999999999999999
10.2023;0.09699999999999999;0.026
8.33687;0.258;0.044000000000000004
10.88094;0.368;0.019
11.74451;0.405;0.005
12.65647;0.45299999999999996;0.001
13.3136;0.395;0.001
11.5718;0.385;0.0
10.44817;0.311;0.0
14.14036;0.2;0.005
12.73994;0.09699999999999999;0.019
14.53434;0.038;0.036000000000000004
26.6728;0.0;0.049
32.60666;0.0;0.05
31.410190000000004;0.0;0.040999999999999995
30.74401;0.0;0.031
15.37048;0.0;0.017
7.70754;0.0;0.01
3.658;0.0;0.006
2.32502;0.0;0.004
2.43045;0.0;0.003
2.29915;0.0;0.003
2.31642;0.0;0.004
5.20075;0.0;0.006
7.4916;0.01;0.006999999999999999
11.02664;0.124;0.002
9.52609;0.292;0.001
8.6604;0.40299999999999997;0.0
10.21303;0.45899999999999996;0.0
14.251179999999998;0.46799999999999997;0.0
14.7828;0.429;0.0
12.94174;0.36200000000000004;0.005
11.11165;0.28700000000000003;0.015
13.00505;0.19399999999999998;0.034
13.941579999999998;0.11599999999999999;0.055
14.591070000000002;0.048;0.07100000000000001
23.49794;0.001;0.069
28.7805;0.0;0.05
43.90258;0.0;0.027000000000000003
21.28091;0.0;0.015
11.88687;0.0;0.008
6.45129;0.0;0.005
3.07813;0.0;0.006999999999999999
3.11666;0.0;0.016
3.55654;0.0;0.031
3.24815;0.0;0.038
3.69705;0.0;0.031
6.42349;0.0;0.013999999999999999
9.12975;0.006;0.003
12.10902;0.077;0.002
10.78827;0.177;0.002
11.97665;0.266;0.001
15.09387;0.308;0.0
15.2114;0.34600000000000003;0.0
16.98467;0.316;0.0
16.46275;0.272;0.0
15.95569;0.208;0.001
17.57297;0.12300000000000001;0.006999999999999999
16.34892;0.065;0.017
18.13946;0.023;0.019
29.36588;0.0;0.008
43.74087;0.0;0.002
48.55143;0.0;0.002
38.55335;0.0;0.003
19.53176;0.0;0.01
9.83135;0.0;0.026
4.57367;0.0;0.042
2.7301900000000003;0.0;0.037000000000000005
3.03118;0.0;0.013999999999999999
2.20793;0.0;0.002
2.40869;0.0;0.001
5.3365300000000016;0.0;0.001
7.440010000000001;0.009000000000000001;0.001
11.62393;0.106;0.001
8.56772;0.267;0.002
9.68018;0.424;0.002
11.91548;0.535;0.0
11.76765;0.5740000000000001;0.0
11.10728;0.588;0.006
15.33159;0.52;0.034
10.11241;0.397;0.07
13.40594;0.27699999999999997;0.1
13.11179;0.165;0.103
17.35451;0.069;0.091
22.06792;0.002;0.078
29.55558;0.0;0.055999999999999994
40.39511;0.0;0.031
30.33081;0.0;0.016
14.65022;0.0;0.009000000000000001
8.20324;0.0;0.006
3.6676;0.0;0.006
2.85527;0.0;0.006
2.3118;0.0;0.006999999999999999
2.5701;0.0;0.008
2.5666;0.0;0.013
4.7018;0.0;0.02
7.60002;0.006999999999999999;0.03
8.14172;0.08600000000000001;0.063
8.6751;0.192;0.131
9.33022;0.28400000000000003;0.139
11.35209;0.331;0.111
12.71376;0.353;0.07200000000000001
13.81018;0.34500000000000003;0.036000000000000004
12.73573;0.317;0.015
12.76815;0.267;0.006
15.12414;0.196;0.004
14.23962;0.10099999999999999;0.006999999999999999
15.69375;0.040999999999999995;0.013999999999999999
25.07119;0.001;0.023
32.89952;0.0;0.032
32.60569;0.0;0.027999999999999997
23.5044;0.0;0.02
14.55405;0.0;0.013999999999999999
7.66905;0.0;0.01
2.82456;0.0;0.006999999999999999
2.16695;0.0;0.005
2.15573;0.0;0.004
1.77328;0.0;0.003
2.52267;0.0;0.003
6.06141;0.0;0.003
6.70206;0.009000000000000001;0.004
9.26288;0.113;0.006
8.5046;0.255;0.011000000000000001
10.59;0.371;0.005
8.59803;0.442;0.001
12.75713;0.48200000000000004;0.0
10.04197;0.457;0.0
13.25791;0.408;0.0
10.87751;0.335;0.0
12.53276;0.25;0.006
11.78484;0.154;0.023
17.03056;0.054000000000000006;0.040999999999999995
19.52329;0.001;0.055
34.75212;0.0;0.055
35.76383;0.0;0.036000000000000004
27.92668;0.0;0.015
14.93138;0.0;0.003
8.69585;0.0;0.0
2.83339;0.0;0.0
2.04765;0.0;0.0
2.42042;0.0;0.0
2.46048;0.0;0.0
2.37076;0.0;0.001
5.32825;0.0;0.001
6.92669;0.016;0.0
10.02227;0.172;0.0
9.0453;0.34700000000000003;0.002
10.10349;0.46;0.033
11.46101;0.52;0.08800000000000001
13.42817;0.513;0.121
13.32647;0.491;0.102
12.01226;0.411;0.06
13.21623;0.335;0.032
14.50764;0.263;0.018000000000000002
10.25563;0.168;0.008
15.82303;0.075;0.002
23.06693;0.003;0.001
25.93755;0.0;0.0
35.28049;0.0;0.0
23.2658;0.0;0.0
13.33777;0.0;0.0
7.6059800000000015;0.0;0.0
3.15513;0.0;0.0
2.31697;0.0;0.0
2.27977;0.0;0.0
2.51445;0.0;0.0
2.31672;0.0;0.0
5.28285;0.0;0.001
7.04404;0.009000000000000001;0.001
9.95019;0.115;0.0
7.25926;0.252;0.0
9.04777;0.37;0.0
10.36253;0.413;0.002
12.21732;0.469;0.004
13.549929999999998;0.496;0.006
11.63479;0.441;0.004
11.44232;0.32299999999999995;0.001
12.80233;0.221;0.001
16.061139999999998;0.13699999999999998;0.001
16.75647;0.057;0.002
24.60763;0.002;0.006999999999999999
30.63359;0.0;0.012
37.44101;0.0;0.008
27.961540000000007;0.0;0.002
14.02826;0.0;0.0
7.73544;0.0;0.0
3.22883;0.0;0.001
2.9481900000000003;0.0;0.003
2.67487;0.0;0.006999999999999999
2.37605;0.0;0.013
2.73685;0.0;0.015
6.48084;0.0;0.015
9.05541;0.017;0.013999999999999999
12.48241;0.17500000000000002;0.013
9.36982;0.358;0.006999999999999999
9.85216;0.489;0.0
12.72026;0.5670000000000001;0.0
15.42001;0.601;0.001
13.81625;0.5650000000000001;0.011000000000000001
12.51389;0.48200000000000004;0.033
14.14366;0.374;0.054000000000000006
13.61509;0.262;0.063
14.58811;0.151;0.055
18.71477;0.053;0.032
22.49013;0.001;0.015
34.69572;0.0;0.006999999999999999
46.98702;0.0;0.003
26.62697;0.0;0.001
14.690270000000002;0.0;0.0
8.70202;0.0;0.0
3.76872;0.0;0.0
2.59472;0.0;0.001
2.58869;0.0;0.002
2.38261;0.0;0.005
2.32823;0.0;0.009000000000000001
5.66281;0.0;0.012
7.4744199999999985;0.003;0.013999999999999999
8.71649;0.053;0.02
9.57481;0.139;0.037000000000000005
8.78425;0.22;0.065
12.04033;0.30000000000000004;0.065
13.31542;0.342;0.021
11.99683;0.355;0.0
15.53599;0.342;0.0
13.08051;0.305;0.0
13.699179999999998;0.228;0.0
14.19831;0.147;0.0
14.30635;0.057;0.001
26.87482;0.002;0.006
34.19924;0.0;0.009000000000000001
40.67433;0.0;0.006999999999999999
26.16927;0.0;0.004
10.82078;0.0;0.002
6.667039999999999;0.0;0.0
3.90364;0.0;0.0
2.7115;0.0;0.0
2.45155;0.0;0.0
2.76084;0.0;0.0
2.41732;0.0;0.001
5.6468099999999986;0.0;0.001
7.736110000000001;0.005;0.0
10.10758;0.079;0.0
10.012;0.23199999999999998;0.002
12.25089;0.429;0.001
11.28905;0.5489999999999999;0.001
16.00562;0.598;0.005
15.34402;0.607;0.015
13.33829;0.5760000000000001;0.026
13.08341;0.48700000000000004;0.031
15.75503;0.36;0.03
16.28278;0.22399999999999998;0.023
16.696360000000002;0.098;0.017
25.86073;0.005;0.019
32.41573;0.0;0.022000000000000002
37.7678;0.0;0.013
28.23798;0.0;0.004
16.108320000000006;0.0;0.001
8.627130000000001;0.0;0.0
3.69919;0.0;0.0
2.42176;0.0;0.0
3.24561;0.0;0.0
2.80095;0.0;0.0
2.33673;0.0;0.0
6.50111;0.0;0.0
8.21042;0.004;0.0
11.64386;0.064;0.001
10.27479;0.155;0.004
10.94436;0.253;0.005
11.72926;0.319;0.006
15.04086;0.35600000000000004;0.012
14.3052;0.36700000000000005;0.021
