Demand;SolarGen;Wind
12.39526;0.066;0.073
11.37652;0.15;0.073
12.17725;0.222;0.054000000000000006
16.55486;0.295;0.031
17.53642;0.361;0.03
14.69943;0.38799999999999996;0.039
14.756379999999998;0.374;0.052000000000000005
14.04333;0.337;0.057999999999999996
11.63928;0.27699999999999997;0.057
15.77005;0.192;0.05
22.37393;0.08900000000000001;0.039
24.15707;0.005;0.027999999999999997
41.34409;0.0;0.027000000000000003
44.15987;0.0;0.022000000000000002
33.075959999999995;0.0;0.02
18.25195;0.0;0.021
7.2400600000000015;0.0;0.026
3.86585;0.0;0.034
2.44468;0.0;0.05
2.96666;0.0;0.07100000000000001
2.90553;0.0;0.096
2.87397;0.0;0.118
5.646730000000002;0.0;0.124
8.166030000000001;0.01;0.115
13.57272;0.08600000000000001;0.134
8.70009;0.225;0.193
13.08872;0.34400000000000003;0.195
13.18675;0.429;0.121
15.15041;0.505;0.068
14.77367;0.513;0.042
15.06251;0.46299999999999997;0.031
16.69899;0.395;0.026
13.39955;0.27899999999999997;0.02
14.4821;0.162;0.013999999999999999
18.63537;0.062;0.01
24.24816;0.002;0.011000000000000001
34.88661;0.0;0.016
43.00782;0.0;0.013999999999999999
31.89862;0.0;0.008
13.46008;0.0;0.004
9.0604;0.0;0.004
3.21208;0.0;0.006999999999999999
4.31001;0.0;0.015
4.02452;0.0;0.027000000000000003
3.57966;0.0;0.040999999999999995
3.81992;0.0;0.055
8.82568;0.0;0.067
9.93302;0.022000000000000002;0.081
17.148310000000002;0.16699999999999998;0.106
12.21717;0.37;0.122
16.16357;0.524;0.095
19.20591;0.634;0.066
18.31933;0.6890000000000001;0.049
17.90335;0.7000000000000001;0.045
19.37923;0.664;0.051
21.44487;0.586;0.062
19.5674;0.45899999999999996;0.073
20.31153;0.289;0.08600000000000001
25.67647;0.125;0.10800000000000001
39.29305;0.006999999999999999;0.129
48.38654;0.0;0.14300000000000002
51.70224;0.0;0.124
44.54955;0.0;0.103
19.95883;0.0;0.08600000000000001
12.11297;0.0;0.075
5.61165;0.0;0.073
3.61117;0.0;0.076
3.4793800000000004;0.0;0.083
3.11023;0.0;0.095
2.9439;0.0;0.113
7.2978;0.0;0.13699999999999998
10.82748;0.022000000000000002;0.15
12.40077;0.157;0.21
11.7537;0.305;0.289
12.21794;0.445;0.236
17.10701;0.532;0.157
16.45838;0.59;0.103
13.72115;0.601;0.055
17.2164;0.5660000000000001;0.040999999999999995
17.249229999999994;0.491;0.062
16.005589999999998;0.384;0.07400000000000001
19.33155;0.263;0.094
16.8342;0.11699999999999999;0.121
25.69903;0.006;0.141
38.99238;0.0;0.157
46.29987;0.0;0.146
37.3267;0.0;0.124
18.08535;0.0;0.102
9.36734;0.0;0.091
3.8324;0.0;0.08700000000000001
3.60898;0.0;0.09
2.81161;0.0;0.091
2.8647400000000003;0.0;0.085
3.06576;0.0;0.07100000000000001
5.79249;0.0;0.065
9.10876;0.021;0.07
10.78941;0.16;0.107
10.61116;0.313;0.153
13.00308;0.469;0.11199999999999999
13.525570000000002;0.5730000000000001;0.07
15.0677;0.637;0.042
12.59144;0.643;0.027999999999999997
14.93067;0.5579999999999999;0.031
16.47644;0.47;0.034
17.511;0.354;0.032
17.7339;0.22699999999999998;0.028999999999999998
21.25741;0.106;0.027999999999999997
27.48061;0.006;0.035
39.16913;0.0;0.055
40.38571;0.0;0.06
34.15967;0.0;0.057
16.25199;0.0;0.046
8.89631;0.0;0.036000000000000004
3.43974;0.0;0.031
3.18887;0.0;0.026
3.37892;0.0;0.022000000000000002
3.90325;0.0;0.022000000000000002
3.87692;0.0;0.027999999999999997
8.42595;0.0;0.038
10.92334;0.023;0.047
16.32469;0.166;0.051
11.53465;0.33799999999999997;0.034
13.84795;0.462;0.008
16.3186;0.547;0.006
18.38609;0.596;0.002
21.16059;0.608;0.002
21.11199;0.5680000000000001;0.019
19.71453;0.495;0.027000000000000003
19.03601;0.374;0.026
18.58291;0.251;0.021
20.50349;0.109;0.018000000000000002
34.55206;0.006;0.017
39.28959;0.0;0.022000000000000002
47.72144;0.0;0.034
38.8188;0.0;0.048
21.8143;0.0;0.055999999999999994
10.64573;0.0;0.064
4.1940800000000005;0.0;0.07100000000000001
3.37483;0.0;0.078
2.25237;0.0;0.07400000000000001
2.82516;0.0;0.061
2.70742;0.0;0.054000000000000006
6.72653;0.0;0.059
9.14601;0.017;0.07200000000000001
12.44167;0.129;0.064
9.71972;0.27899999999999997;0.045
13.1644;0.42;0.005
14.07654;0.477;0.004
17.0025;0.49700000000000005;0.01
15.48761;0.48;0.022000000000000002
15.40446;0.419;0.035
15.60597;0.336;0.047
14.59876;0.24600000000000002;0.055999999999999994
17.00737;0.141;0.049
20.70862;0.049;0.031
26.48239;0.001;0.013999999999999999
35.70257;0.0;0.005
40.99008;0.0;0.001
25.16582;0.0;0.0
17.132270000000002;0.0;0.0
10.07388;0.0;0.0
4.00177;0.0;0.001
3.62577;0.0;0.005
2.64922;0.0;0.016
2.74556;0.0;0.027999999999999997
2.99535;0.0;0.031
5.8303400000000005;0.0;0.027000000000000003
9.2584;0.006999999999999999;0.024
11.96418;0.061;0.019
12.53974;0.151;0.019
12.32907;0.28400000000000003;0.006
14.658920000000002;0.42700000000000005;0.002
16.37905;0.451;0.011000000000000001
16.37896;0.446;0.027000000000000003
17.55419;0.444;0.039
16.28349;0.363;0.044000000000000004
17.839979999999994;0.265;0.047
16.3612;0.129;0.039
22.70763;0.044000000000000004;0.02
27.21814;0.001;0.006
35.99397000000001;0.0;0.003
40.3334;0.0;0.003
37.46122;0.0;0.006
16.16601;0.0;0.011000000000000001
9.17576;0.0;0.015
3.83215;0.0;0.02
3.78068;0.0;0.027000000000000003
2.84965;0.0;0.034
3.96831;0.0;0.039
2.65028;0.0;0.048
7.4756;0.0;0.055999999999999994
9.4922;0.01;0.062
13.19828;0.08900000000000001;0.07
10.22637;0.221;0.102
13.08231;0.379;0.068
11.89779;0.476;0.033
15.31001;0.511;0.021
19.602;0.515;0.016
17.94428;0.484;0.013
13.75229;0.411;0.012
16.61736;0.319;0.01
15.65565;0.204;0.006999999999999999
21.07222;0.081;0.005
24.41334;0.004;0.006
34.00956;0.0;0.008
44.17021;0.0;0.005
23.30826;0.0;0.003
16.15934;0.0;0.001
8.54583;0.0;0.0
3.55196;0.0;0.001
3.62907;0.0;0.003
3.68672;0.0;0.004
3.82644;0.0;0.005
3.59199;0.0;0.003
7.447389999999999;0.0;0.002
11.50063;0.018000000000000002;0.002
13.84229;0.13699999999999998;0.004
9.40328;0.295;0.005
14.22171;0.415;0.006
14.88505;0.489;0.013
20.66888;0.486;0.027000000000000003
17.453120000000002;0.507;0.038
18.91481;0.503;0.042
16.8114;0.33899999999999997;0.038
19.5641;0.233;0.026
17.8894;0.135;0.015
17.6974;0.053;0.009000000000000001
28.07918;0.002;0.006999999999999999
44.54848;0.0;0.006999999999999999
48.08376;0.0;0.005
37.06074;0.0;0.004
16.81683;0.0;0.004
10.45451;0.0;0.005
4.41643;0.0;0.008
2.90971;0.0;0.013
2.76356;0.0;0.016
2.95313;0.0;0.019
2.30045;0.0;0.022000000000000002
6.6321;0.0;0.026
7.064769999999998;0.018000000000000002;0.03
10.11489;0.138;0.015
8.3763;0.301;0.0
12.77491;0.39;0.0
12.35561;0.409;0.001
13.78586;0.411;0.005
17.42088;0.37200000000000005;0.008
16.30647;0.33799999999999997;0.013
14.50401;0.289;0.019
17.51475;0.212;0.02
13.12655;0.133;0.013999999999999999
18.91379;0.053;0.006
25.95984;0.002;0.002
33.53476;0.0;0.002
40.68802;0.0;0.002
24.00801;0.0;0.003
14.42092;0.0;0.004
8.70675;0.0;0.005
4.09514;0.0;0.005
3.2959400000000003;0.0;0.006
3.79955;0.0;0.005
2.93806;0.0;0.006
2.36146;0.0;0.006
7.65896;0.0;0.005
7.81837;0.01;0.004
12.92829;0.08800000000000001;0.002
8.87306;0.223;0.002
13.67734;0.381;0.006999999999999999
12.04309;0.49200000000000005;0.009000000000000001
13.753329999999998;0.551;0.013999999999999999
15.99811;0.556;0.021
13.40846;0.5379999999999999;0.026
17.41356;0.461;0.027999999999999997
11.89613;0.34500000000000003;0.027000000000000003
18.79841;0.196;0.028999999999999998
20.11459;0.07;0.033
26.79576;0.003;0.039
42.44191;0.0;0.047
38.06534;0.0;0.040999999999999995
33.02717;0.0;0.033
15.37031;0.0;0.037000000000000005
8.87607;0.0;0.053
4.54959;0.0;0.07200000000000001
3.67917;0.0;0.09300000000000001
3.49566;0.0;0.11599999999999999
3.5051300000000003;0.0;0.133
3.55225;0.0;0.151
8.371;0.0;0.155
11.06425;0.012;0.138
14.07421;0.103;0.134
13.11513;0.217;0.18100000000000002
15.79792;0.32;0.192
15.97846;0.382;0.17
19.57354;0.41700000000000004;0.132
17.15864;0.42100000000000004;0.103
18.39646;0.39;0.08900000000000001
18.66723;0.325;0.08700000000000001
16.04515;0.255;0.095
19.08113;0.17;0.11199999999999999
24.41495;0.07;0.133
28.974;0.004;0.15
42.77065;0.0;0.165
49.80178;0.0;0.17
28.3741;0.0;0.195
16.69429;0.0;0.225
10.93038;0.0;0.204
4.38496;0.0;0.168
2.8386;0.0;0.172
3.00177;0.0;0.182
3.26403;0.0;0.17600000000000002
2.97669;0.0;0.18
5.84558;0.0;0.18600000000000003
7.09519;0.006999999999999999;0.179
11.43096;0.059;0.161
9.31041;0.149;0.26899999999999996
11.18653;0.27899999999999997;0.318
13.32201;0.39799999999999996;0.27399999999999997
17.08057;0.45;0.23199999999999998
17.66874;0.48100000000000004;0.239
16.368;0.465;0.27
15.81004;0.423;0.27899999999999997
15.76891;0.34600000000000003;0.258
13.07178;0.23;0.217
18.80509;0.099;0.16899999999999998
26.686840000000004;0.005;0.126
34.10242;0.0;0.135
43.82845;0.0;0.129
33.87053;0.0;0.109
15.69148;0.0;0.095
9.28268;0.0;0.102
4.16671;0.0;0.11199999999999999
2.92013;0.0;0.106
2.6244;0.0;0.098
2.90676;0.0;0.103
2.35567;0.0;0.11599999999999999
7.363689999999999;0.0;0.125
7.938389999999999;0.01;0.122
13.03706;0.081;0.111
10.29253;0.184;0.125
13.74939;0.276;0.124
17.5833;0.34700000000000003;0.102
16.48027;0.39399999999999996;0.08600000000000001
18.2972;0.43200000000000005;0.067
13.68598;0.414;0.049
16.91924;0.365;0.036000000000000004
15.79891;0.281;0.026
14.3525;0.177;0.016
19.02332;0.073;0.013
26.620420000000006;0.003;0.017
42.05049;0.0;0.021
48.93733;0.0;0.019
35.48059;0.0;0.015
15.45071;0.0;0.013999999999999999
10.89643;0.0;0.018000000000000002
4.6136300000000015;0.0;0.023
2.76521;0.0;0.025
2.71001;0.0;0.02
3.1608400000000003;0.0;0.013
3.2904400000000003;0.0;0.008
5.94886;0.0;0.008
9.46694;0.01;0.01
12.76974;0.08700000000000001;0.016
10.78943;0.201;0.033
11.50021;0.319;0.044000000000000004
12.2951;0.429;0.036000000000000004
15.99289;0.517;0.027000000000000003
13.22877;0.58;0.024
18.09778;0.605;0.026
17.58604;0.5750000000000001;0.028999999999999998
17.40164;0.476;0.032
17.020210000000002;0.32299999999999995;0.034
21.92712;0.139;0.039
30.27962;0.008;0.054000000000000006
27.67476;0.0;0.073
33.18674;0.0;0.068
29.48142;0.0;0.055
16.046529999999994;0.0;0.051
9.11725;0.0;0.059
3.353;0.0;0.07
2.59213;0.0;0.079
2.9132;0.0;0.08800000000000001
2.5242400000000003;0.0;0.09699999999999999
3.3446;0.0;0.10099999999999999
5.48629;0.0;0.104
6.8032;0.013;0.10800000000000001
11.26113;0.106;0.091
11.37447;0.243;0.131
9.96789;0.387;0.104
12.77206;0.473;0.039
15.411179999999998;0.525;0.009000000000000001
11.48485;0.523;0.002
16.4268;0.45899999999999996;0.001
19.38134;0.39;0.001
14.81391;0.267;0.001
16.49628;0.14400000000000002;0.001
18.49686;0.048;0.0
27.65163;0.001;0.001
38.38895;0.0;0.001
38.52774;0.0;0.003
26.55393;0.0;0.006
13.57576;0.0;0.008
10.13643;0.0;0.006999999999999999
3.4064300000000003;0.0;0.006
2.98833;0.0;0.004
2.78448;0.0;0.003
3.45617;0.0;0.006
3.79626;0.0;0.016
6.8029;0.0;0.027000000000000003
7.27917;0.009000000000000001;0.023
13.33036;0.073;0.012
11.58279;0.151;0.006
12.36209;0.225;0.002
13.0012;0.261;0.001
19.78535;0.27699999999999997;0.0
18.20459;0.27699999999999997;0.0
16.486320000000006;0.259;0.001
16.60173;0.22399999999999998;0.001
18.94685;0.168;0.0
18.2564;0.104;0.0
21.93074;0.042;0.0
32.18399;0.001;0.0
41.43247;0.0;0.0
43.15867;0.0;0.002
27.72047;0.0;0.006
16.653370000000002;0.0;0.011000000000000001
8.58308;0.0;0.015
4.18932;0.0;0.017
3.13398;0.0;0.016
3.39915;0.0;0.012
2.5735900000000003;0.0;0.006999999999999999
2.95721;0.0;0.003
6.5674;0.0;0.001
9.67693;0.024;0.001
12.29802;0.187;0.0
9.2457;0.365;0.001
10.40767;0.502;0.003
11.78348;0.604;0.004
15.22574;0.652;0.005
17.70059;0.665;0.006
15.97163;0.627;0.006
11.42718;0.56;0.006
15.09676;0.44;0.008
12.33905;0.29600000000000004;0.008
17.227929999999994;0.127;0.011000000000000001
27.77754;0.006999999999999999;0.026
33.847359999999995;0.0;0.049
43.87248;0.0;0.049
27.49605;0.0;0.039
13.44796;0.0;0.031
10.38125;0.0;0.027000000000000003
4.08239;0.0;0.028999999999999998
3.48789;0.0;0.034
3.0358;0.0;0.038
3.41402;0.0;0.042
3.28886;0.0;0.048
6.52108;0.0;0.057999999999999996
8.46493;0.024;0.07100000000000001
13.693129999999998;0.177;0.092
12.2308;0.35000000000000003;0.077
12.60194;0.518;0.026
14.435;0.613;0.006
13.08937;0.655;0.002
16.7515;0.655;0.001
17.14923;0.617;0.002
15.22863;0.53;0.002
17.227520000000002;0.39399999999999996;0.002
17.97863;0.239;0.006
21.87003;0.084;0.015
29.93293;0.003;0.031
36.94587;0.0;0.045
37.04813;0.0;0.040999999999999995
30.75614;0.0;0.03
15.69451;0.0;0.02
7.063110000000001;0.0;0.017
4.05725;0.0;0.012
3.08972;0.0;0.006
3.0548900000000003;0.0;0.003
2.70635;0.0;0.005
2.53415;0.0;0.013
5.77158;0.0;0.021
7.74466;0.006999999999999999;0.028999999999999998
11.88067;0.07100000000000001;0.06
7.81469;0.159;0.14300000000000002
11.50349;0.272;0.22699999999999998
13.32842;0.39399999999999996;0.254
15.66857;0.433;0.21899999999999997
14.49459;0.405;0.156
16.13566;0.359;0.105
13.990479999999998;0.30000000000000004;0.077
14.82859;0.218;0.055999999999999994
13.393679999999998;0.135;0.038
15.893579999999998;0.057;0.027999999999999997
30.53351;0.002;0.033
40.5718;0.0;0.042
41.21385;0.0;0.037000000000000005
25.54801;0.0;0.032
13.99336;0.0;0.038
9.74219;0.0;0.051
4.339169999999998;0.0;0.061
2.82397;0.0;0.067
3.12601;0.0;0.068
2.79428;0.0;0.069
2.6772;0.0;0.07200000000000001
6.9714800000000015;0.0;0.079
6.9935800000000015;0.021;0.08700000000000001
13.47645;0.149;0.118
10.67074;0.297;0.158
11.48111;0.431;0.111
15.56291;0.503;0.055999999999999994
17.51489;0.536;0.026
17.47005;0.493;0.018000000000000002
14.62004;0.434;0.019
18.49176;0.35700000000000004;0.022000000000000002
19.2422;0.297;0.024
16.42178;0.238;0.023
20.30597;0.128;0.023
28.086170000000006;0.008;0.028999999999999998
30.00875;0.0;0.042
38.22389;0.0;0.042
25.72087;0.0;0.034
15.91569;0.0;0.027999999999999997
7.71047;0.0;0.024
3.92073;0.0;0.021
3.3719300000000003;0.0;0.019
2.79971;0.0;0.019
3.40865;0.0;0.021
3.71084;0.0;0.025
7.57936;0.0;0.027000000000000003
11.45288;0.026;0.027000000000000003
10.9569;0.20199999999999999;0.013999999999999999
11.83491;0.387;0.0
11.69734;0.535;0.0
15.73189;0.638;0.006999999999999999
15.80282;0.6930000000000001;0.02
17.7562;0.7030000000000001;0.031
18.15958;0.6659999999999999;0.035
16.638579999999994;0.588;0.034
18.03779;0.47;0.028999999999999998
17.5135;0.31;0.023
21.14106;0.13;0.019
28.518890000000006;0.006;0.024
38.8157;0.0;0.035
44.91478;0.0;0.028999999999999998
39.47772;0.0;0.016
17.70031;0.0;0.006
9.31415;0.0;0.004
4.95176;0.0;0.006
2.93142;0.0;0.012
3.20149;0.0;0.021
2.64532;0.0;0.031
3.03969;0.0;0.042
6.601310000000002;0.0;0.055
8.88848;0.012;0.063
12.87937;0.105;0.044000000000000004
10.27646;0.244;0.006999999999999999
10.83384;0.359;0.0
14.01584;0.42700000000000005;0.003
13.97233;0.44299999999999995;0.013999999999999999
15.31638;0.41;0.02
16.370179999999998;0.32899999999999996;0.022000000000000002
15.22864;0.261;0.024
14.4401;0.204;0.031
16.517039999999998;0.131;0.034
18.22927;0.063;0.036000000000000004
23.28399;0.003;0.048
35.53651;0.0;0.057
51.68996;0.0;0.051
32.62928;0.0;0.040999999999999995
13.95914;0.0;0.045
7.9198;0.0;0.057999999999999996
3.15245;0.0;0.078
3.10018;0.0;0.098
3.43496;0.0;0.109
3.452;0.0;0.12
4.12343;0.0;0.124
8.824530000000003;0.0;0.13
11.60773;0.011000000000000001;0.145
14.485320000000002;0.08900000000000001;0.14400000000000002
12.52758;0.191;0.245
14.83165;0.262;0.26
14.89671;0.35000000000000003;0.231
16.50164;0.332;0.183
15.90408;0.303;0.14
17.43754;0.24;0.09699999999999999
20.435270000000006;0.18100000000000002;0.065
19.58453;0.126;0.046
17.96552;0.069;0.025
27.18313;0.02;0.009000000000000001
29.18572;0.0;0.008
43.64462;0.0;0.009000000000000001
52.33977;0.0;0.012
36.25234;0.0;0.013999999999999999
18.97667;0.0;0.02
10.06089;0.0;0.031
4.53104;0.0;0.036000000000000004
3.4498900000000003;0.0;0.035
3.39531;0.0;0.049
3.75607;0.0;0.07100000000000001
2.96508;0.0;0.073
6.924639999999999;0.0;0.081
10.1665;0.01;0.095
15.42004;0.083;0.102
10.55658;0.179;0.13
12.28128;0.263;0.102
15.03029;0.368;0.068
19.01805;0.471;0.063
20.13463;0.503;0.068
20.38956;0.48100000000000004;0.067
18.33518;0.41700000000000004;0.055999999999999994
17.7904;0.321;0.042
14.78555;0.205;0.03
20.63599;0.08600000000000001;0.021
34.529709999999994;0.004;0.019
33.16042;0.0;0.025
48.80544;0.0;0.023
31.9593;0.0;0.016
21.36966;0.0;0.011000000000000001
12.46864;0.0;0.01
3.17028;0.0;0.013
3.09055;0.0;0.028999999999999998
2.54124;0.0;0.073
3.77066;0.0;0.156
3.22266;0.0;0.223
7.38375;0.0;0.261
8.92406;0.023;0.262
12.72821;0.17600000000000002;0.271
11.19417;0.37;0.39399999999999996
13.47017;0.512;0.321
14.27989;0.604;0.188
14.97116;0.662;0.091
16.68105;0.6629999999999999;0.037000000000000005
17.750970000000006;0.633;0.011000000000000001
10.50255;0.556;0.013
17.04373;0.429;0.018000000000000002
13.9947;0.275;0.027000000000000003
22.28263;0.115;0.040999999999999995
25.1956;0.005;0.067
39.92144;0.0;0.094
41.88402;0.0;0.098
31.68492;0.0;0.094
14.93996;0.0;0.09
9.92706;0.0;0.08700000000000001
3.69386;0.0;0.091
3.1968400000000003;0.0;0.095
4.0961;0.0;0.099
3.45108;0.0;0.105
2.70008;0.0;0.11699999999999999
6.65605;0.0;0.124
9.52895;0.021;0.11599999999999999
13.242;0.162;0.122
12.96876;0.32799999999999996;0.156
14.49232;0.45399999999999996;0.131
13.19223;0.58;0.095
20.04554;0.623;0.06
15.28669;0.608;0.039
17.91473;0.523;0.027000000000000003
14.161179999999998;0.446;0.023
17.694229999999994;0.316;0.02
19.03964;0.157;0.022000000000000002
18.04707;0.045;0.021
29.77761;0.001;0.017
44.91626;0.0;0.017
44.05508;0.0;0.018000000000000002
28.20495;0.0;0.021
18.99875;0.0;0.03
10.23353;0.0;0.040999999999999995
3.99007;0.0;0.05
3.47985;0.0;0.054000000000000006
3.3237300000000003;0.0;0.055
4.18499;0.0;0.064
4.07646;0.0;0.085
7.65981;0.0;0.103
9.51985;0.016;0.114
11.63229;0.141;0.244
11.69828;0.306;0.30000000000000004
13.52559;0.471;0.212
16.93917;0.556;0.13
18.666;0.616;0.085
18.34303;0.632;0.055
16.084020000000002;0.59;0.037000000000000005
17.33374;0.502;0.026
21.77605;0.37799999999999995;0.02
20.64364;0.25;0.019
21.56003;0.10800000000000001;0.023
27.03838;0.005;0.038
42.86122;0.0;0.066
44.85597;0.0;0.079
39.27402;0.0;0.085
19.14512;0.0;0.07100000000000001
9.72844;0.0;0.054000000000000006
5.09657;0.0;0.042
3.79554;0.0;0.035
3.4830300000000003;0.0;0.032
2.9745;0.0;0.032
3.77231;0.0;0.035
6.18916;0.0;0.045
9.20828;0.017;0.061
14.85476;0.161;0.07
13.45674;0.35200000000000004;0.055
15.127579999999998;0.483;0.024
13.4903;0.5650000000000001;0.008
17.289460000000002;0.595;0.003
19.11437;0.5720000000000001;0.002
16.59315;0.456;0.004
16.18826;0.36200000000000004;0.006999999999999999
15.88961;0.206;0.008
13.41409;0.105;0.006999999999999999
22.35384;0.034;0.005
30.78266;0.0;0.005
32.29633;0.0;0.009000000000000001
44.33267;0.0;0.013999999999999999
37.7103;0.0;0.02
15.40457;0.0;0.034
6.739839999999999;0.0;0.057999999999999996
4.85236;0.0;0.07200000000000001
3.6437;0.0;0.07400000000000001
3.23371;0.0;0.095
3.846;0.0;0.08
3.87322;0.0;0.077
7.1295899999999985;0.0;0.08700000000000001
10.06395;0.004;0.10800000000000001
14.53658;0.049;0.161
11.04338;0.126;0.27699999999999997
12.12986;0.221;0.258
18.05565;0.294;0.179
20.1163;0.33899999999999997;0.118
18.71362;0.366;0.084
21.58258;0.40299999999999997;0.066
20.12372;0.413;0.052000000000000005
21.37603;0.354;0.045
18.38972;0.236;0.043
21.59765;0.107;0.046
35.04358;0.005;0.065
45.81484;0.0;0.105
50.34868;0.0;0.121
36.45037;0.0;0.111
19.02056;0.0;0.104
10.59889;0.0;0.099
4.8905400000000006;0.0;0.105
4.03645;0.0;0.113
3.9475;0.0;0.105
3.77123;0.0;0.095
3.20813;0.0;0.08600000000000001
7.652639999999999;0.0;0.08199999999999999
10.12666;0.021;0.081
13.65259;0.166;0.067
12.36842;0.33899999999999997;0.09
14.97703;0.496;0.07400000000000001
17.665760000000006;0.588;0.052000000000000005
15.81111;0.634;0.040999999999999995
19.86073;0.63;0.037000000000000005
17.70915;0.5650000000000001;0.040999999999999995
17.35616;0.45;0.05
20.72925;0.306;0.057999999999999996
19.47206;0.185;0.064
22.42318;0.07100000000000001;0.068
32.025890000000004;0.002;0.061
47.67239;0.0;0.061
44.3177;0.0;0.054000000000000006
34.795190000000005;0.0;0.043
21.87122;0.0;0.032
10.38637;0.0;0.026
4.53646;0.0;0.021
3.91406;0.0;0.021
4.0328;0.0;0.026
3.66152;0.0;0.03
3.09996;0.0;0.039
7.06122;0.0;0.053
10.00947;0.01;0.067
15.30008;0.08199999999999999;0.092
11.57623;0.166;0.153
15.41294;0.239;0.198
14.12801;0.308;0.203
16.73316;0.35200000000000004;0.162
16.600270000000002;0.353;0.124
17.19639;0.363;0.104
18.2656;0.313;0.098
21.53409;0.256;0.102
18.79646;0.171;0.10800000000000001
22.73899;0.065;0.098
29.41092;0.002;0.064
40.49445;0.0;0.057
49.8909;0.0;0.048
35.35666;0.0;0.043
19.44906;0.0;0.042
11.06734;0.0;0.049
4.06039;0.0;0.054000000000000006
3.46272;0.0;0.052000000000000005
3.59835;0.0;0.047
3.39414;0.0;0.046
3.1822;0.0;0.048
7.2223;0.0;0.064
9.81205;0.006999999999999999;0.075
14.10128;0.073;0.091
11.2988;0.163;0.166
13.45829;0.251;0.208
18.24954;0.325;0.172
18.15234;0.34800000000000003;0.131
19.51913;0.34500000000000003;0.10099999999999999
18.79613;0.325;0.07200000000000001
18.78766;0.253;0.052000000000000005
18.48743;0.17600000000000002;0.035
19.35683;0.099;0.023
21.364420000000006;0.034;0.016
27.84491;0.0;0.012
37.70424000000001;0.0;0.012
40.84898;0.0;0.013
30.371140000000004;0.0;0.015
22.26216;0.0;0.017
11.59337;0.0;0.017
4.84191;0.0;0.017
2.5448;0.0;0.019
2.5232900000000003;0.0;0.025
2.66813;0.0;0.034
2.88588;0.0;0.051
5.25084;0.0;0.073
9.11162;0.013999999999999999;0.095
11.20577;0.11699999999999999;0.14400000000000002
9.77443;0.249;0.24100000000000002
11.29749;0.406;0.214
12.34337;0.531;0.132
13.00942;0.59;0.07400000000000001
14.6659;0.607;0.040999999999999995
17.7531;0.5690000000000001;0.018000000000000002
14.41467;0.514;0.006999999999999999
17.25881;0.412;0.006
13.88129;0.28800000000000003;0.006
16.914939999999998;0.109;0.006999999999999999
22.19837;0.005;0.019
41.13551;0.0;0.043
28.06208;0.0;0.047
26.50873;0.0;0.040999999999999995
17.60961;0.0;0.039
6.92742;0.0;0.044000000000000004
3.12962;0.0;0.055999999999999994
3.38836;0.0;0.069
3.23156;0.0;0.079
3.58673;0.0;0.083
2.59703;0.0;0.084
4.97685;0.0;0.084
10.25198;0.018000000000000002;0.08700000000000001
10.46377;0.158;0.08800000000000001
10.93377;0.33299999999999996;0.073
10.74376;0.502;0.025
12.31056;0.616;0.005
14.4136;0.672;0.008
14.38576;0.674;0.012
14.35922;0.623;0.016
11.91499;0.552;0.019
13.45111;0.412;0.02
11.92273;0.259;0.02
16.93001;0.107;0.023
27.60902;0.005;0.037000000000000005
31.48797;0.0;0.066
29.64256;0.0;0.078
27.88511;0.0;0.077
15.87152;0.0;0.067
7.78891;0.0;0.057999999999999996
3.36651;0.0;0.052000000000000005
3.91271;0.0;0.046
3.92056;0.0;0.040999999999999995
3.55245;0.0;0.04
3.81823;0.0;0.048
8.47783;0.0;0.057999999999999996
11.17928;0.009000000000000001;0.06
15.62276;0.096;0.079
12.9232;0.237;0.102
14.27597;0.39799999999999996;0.064
20.9625;0.502;0.039
21.54467;0.5760000000000001;0.028999999999999998
15.23319;0.613;0.028999999999999998
17.21496;0.536;0.03
18.51491;0.45299999999999996;0.03
21.93091;0.33899999999999997;0.027999999999999997
20.682920000000006;0.212;0.027000000000000003
22.96832;0.08700000000000001;0.027999999999999997
41.26107;0.003;0.033
49.43583;0.0;0.040999999999999995
58.58991;0.0;0.038
40.06566;0.0;0.034
19.07618;0.0;0.04
11.88764;0.0;0.048
5.48459;0.0;0.051
3.3992;0.0;0.036000000000000004
3.4868900000000003;0.0;0.026
2.86636;0.0;0.021
2.92294;0.0;0.013
6.22645;0.0;0.008
9.13171;0.008;0.008
13.04349;0.07200000000000001;0.01
11.10592;0.15;0.012
15.19992;0.208;0.013
16.16718;0.27399999999999997;0.011000000000000001
15.02228;0.322;0.011000000000000001
18.16442;0.381;0.012
14.18579;0.397;0.012
17.41968;0.32899999999999996;0.013
17.05659;0.256;0.015
14.63238;0.141;0.013999999999999999
25.92095;0.049;0.009000000000000001
35.93828;0.001;0.005
37.56832;0.0;0.006
38.82211;0.0;0.008
29.07491;0.0;0.013
17.96783;0.0;0.026
8.29952;0.0;0.046
4.00841;0.0;0.059
3.3848199999999995;0.0;0.055
4.00103;0.0;0.04
3.3805;0.0;0.027000000000000003
3.09592;0.0;0.022000000000000002
8.42805;0.0;0.025
10.74695;0.009000000000000001;0.037000000000000005
16.24744;0.079;0.053
12.62694;0.18100000000000002;0.11199999999999999
13.70764;0.28800000000000003;0.14400000000000002
13.85766;0.35000000000000003;0.133
20.47973;0.39;0.105
19.52836;0.407;0.081
20.75514;0.39;0.057999999999999996
18.15616;0.315;0.039
16.823220000000006;0.25;0.026
21.68993;0.17;0.017
23.15991;0.077;0.013
