Demand;SolarGen;Wind
25.52794;0.258;0.026
23.95602;0.42700000000000005;0.146
25.59552;0.583;0.272
33.57942;0.6729999999999999;0.33799999999999997
27.031270000000006;0.7030000000000001;0.37
32.2979;0.6890000000000001;0.375
32.86278;0.604;0.364
32.63473;0.46;0.337
33.31107;0.273;0.29100000000000004
34.98481;0.08800000000000001;0.192
48.68042;0.0;0.084
77.25910999999998;0.0;0.039
81.44031;0.0;0.009000000000000001
47.38396;0.0;0.0
25.6313;0.0;0.0
19.68239;0.0;0.003
8.55932;0.0;0.013999999999999999
9.63789;0.0;0.023
8.96997;0.0;0.024
10.27317;0.0;0.023
11.9675;0.0;0.027000000000000003
18.235;0.0;0.038
25.76486;0.006999999999999999;0.052000000000000005
32.60888;0.127;0.064
28.231890000000003;0.32;0.205
28.5626;0.496;0.32299999999999995
26.89213;0.62;0.33399999999999996
39.40285;0.6890000000000001;0.309
33.587340000000005;0.7070000000000001;0.281
33.12809;0.6859999999999999;0.258
33.54523;0.602;0.239
32.05801;0.462;0.222
35.53136;0.276;0.205
46.05795;0.09;0.16399999999999998
58.42063;0.0;0.111
85.29283000000002;0.0;0.102
97.14863;0.0;0.092
58.55177;0.0;0.091
36.96052;0.0;0.099
19.81589;0.0;0.111
12.01516;0.0;0.124
11.0518;0.0;0.131
10.67247;0.0;0.125
8.86837;0.0;0.114
11.20583;0.0;0.102
19.53487;0.0;0.078
24.955070000000006;0.006999999999999999;0.053
27.84804;0.145;0.027999999999999997
26.54203;0.35000000000000003;0.065
28.93565;0.525;0.115
32.40998;0.644;0.124
33.46062;0.7090000000000001;0.11699999999999999
38.30098;0.7240000000000001;0.102
31.01747;0.6910000000000001;0.08600000000000001
34.9429;0.607;0.069
41.86274;0.472;0.055999999999999994
39.25582;0.303;0.051
42.23282;0.104;0.042
56.197280000000006;0.001;0.035
77.93743;0.0;0.027000000000000003
87.65956;0.0;0.013999999999999999
63.34226999999999;0.0;0.006999999999999999
32.51915;0.0;0.006
19.44931;0.0;0.015
13.12877;0.0;0.036000000000000004
10.38097;0.0;0.063
8.61763;0.0;0.08199999999999999
9.82068;0.0;0.083
11.0361;0.0;0.07100000000000001
12.74282;0.0;0.052000000000000005
22.97452;0.008;0.034
27.36112;0.147;0.021
26.89984;0.342;0.0
28.82315;0.498;0.0
34.80237;0.583;0.006
31.33134;0.65;0.018000000000000002
37.25924000000001;0.6659999999999999;0.027000000000000003
39.1441;0.667;0.034
37.9879;0.584;0.039
40.5677;0.451;0.043
41.90741;0.278;0.044000000000000004
41.90654;0.09699999999999999;0.044000000000000004
68.98808000000001;0.001;0.047
75.85344;0.0;0.055999999999999994
73.74892;0.0;0.067
71.55173;0.0;0.091
27.27168;0.0;0.118
21.09384;0.0;0.139
12.91268;0.0;0.13
9.4808;0.0;0.113
10.70769;0.0;0.111
11.12265;0.0;0.12300000000000001
12.07521;0.0;0.14400000000000002
17.16655;0.0;0.16
22.19574;0.006;0.166
30.200090000000007;0.11199999999999999;0.17800000000000002
26.82343;0.275;0.139
25.89958;0.392;0.033
30.90758;0.503;0.0
45.26244000000001;0.509;0.0
32.8989;0.48;0.0
40.67688;0.473;0.0
32.33769;0.455;0.0
40.99127;0.38299999999999995;0.005
36.09093;0.22699999999999998;0.025
37.25897;0.068;0.069
63.76481999999999;0.0;0.1
73.20568;0.0;0.1
92.55171;0.0;0.08199999999999999
66.90103;0.0;0.069
34.61779;0.0;0.068
23.09828;0.0;0.078
9.25096;0.0;0.08700000000000001
10.06741;0.0;0.099
12.04943;0.0;0.111
10.40526;0.0;0.111
12.15758;0.0;0.102
16.4427;0.0;0.09
21.60891;0.005;0.081
31.61278;0.09699999999999999;0.07200000000000001
30.69918;0.23399999999999999;0.052000000000000005
30.19832;0.36;0.027999999999999997
32.88811;0.474;0.013
43.36692;0.5329999999999999;0.008
38.03876;0.544;0.01
35.23095;0.484;0.019
35.35456;0.36200000000000004;0.03
40.07555;0.22;0.027000000000000003
29.52086;0.09;0.016
36.72802;0.021;0.019
47.83377;0.0;0.05
70.28745;0.0;0.091
87.72485;0.0;0.11199999999999999
57.90556;0.0;0.122
34.21924;0.0;0.131
22.20226;0.0;0.13
9.18082;0.0;0.13
8.71862;0.0;0.139
8.94501;0.0;0.153
8.940539999999997;0.0;0.166
9.38002;0.0;0.173
15.74405;0.0;0.17500000000000002
22.15298;0.008;0.17800000000000002
32.04431;0.146;0.17
26.22604;0.337;0.16699999999999998
26.822540000000004;0.47;0.091
31.73784;0.5539999999999999;0.023
32.472840000000005;0.616;0.004
42.10772;0.638;0.004
36.21519;0.5760000000000001;0.008
31.016990000000003;0.469;0.008
35.45038;0.336;0.004
33.46033;0.20199999999999999;0.004
42.57562;0.067;0.031
46.60653;0.0;0.103
56.68254;0.0;0.212
78.54827;0.0;0.268
62.28549;0.0;0.23399999999999999
39.75608;0.0;0.22
19.20361;0.0;0.212
8.08977;0.0;0.205
11.45624;0.0;0.203
10.34111;0.0;0.2
12.14543;0.0;0.214
12.24487;0.0;0.228
20.62869;0.0;0.225
23.58249;0.008;0.226
28.71742;0.14;0.264
28.393790000000006;0.318;0.24100000000000002
34.74581;0.44;0.161
38.19411;0.529;0.08800000000000001
35.03642;0.612;0.043
37.29571;0.648;0.018000000000000002
40.16992;0.64;0.005
36.40106;0.522;0.0
45.29653;0.314;0.0
41.53364000000001;0.157;0.013
44.9504;0.048;0.040999999999999995
50.74171;0.0;0.11599999999999999
84.4356;0.0;0.209
83.79562;0.0;0.228
82.03855;0.0;0.223
38.03219;0.0;0.19699999999999998
20.3831;0.0;0.173
9.83674;0.0;0.172
8.106110000000001;0.0;0.157
9.1172;0.0;0.155
9.21743;0.0;0.17800000000000002
8.38303;0.0;0.201
13.34784;0.0;0.207
17.39323;0.006;0.21100000000000002
25.32496;0.118;0.306
25.07474;0.28500000000000003;0.318
23.72801;0.397;0.23199999999999998
31.30196;0.45399999999999996;0.12
35.06317;0.501;0.045
30.67628;0.49700000000000005;0.006999999999999999
31.50792;0.46799999999999997;0.0
33.89524;0.39399999999999996;0.0
32.301390000000005;0.278;0.0
33.94491;0.128;0.006999999999999999
36.26479000000001;0.038;0.034
45.07375;0.0;0.091
59.74045;0.0;0.106
61.18416;0.0;0.081
46.51145;0.0;0.057999999999999996
22.08808;0.0;0.048
19.02197;0.0;0.05
6.98377;0.0;0.057
8.3636;0.0;0.06
10.62269;0.0;0.053
10.09973;0.0;0.042
10.25004;0.0;0.031
16.99;0.0;0.027000000000000003
18.76122;0.008;0.027000000000000003
26.16394;0.127;0.031
21.44331;0.302;0.003
28.23218;0.335;0.0
28.02118;0.34600000000000003;0.006999999999999999
37.93926;0.325;0.005
32.09579;0.28400000000000003;0.0
41.54883;0.237;0.0
29.047190000000004;0.204;0.0
38.19633;0.19;0.0
32.50216;0.15;0.0
33.83583;0.059;0.0
55.50959;0.0;0.01
63.95033000000001;0.0;0.057999999999999996
73.75268;0.0;0.103
49.00097;0.0;0.13
33.30473;0.0;0.131
17.421789999999998;0.0;0.128
10.21308;0.0;0.136
10.50819;0.0;0.149
10.89061;0.0;0.163
9.91346;0.0;0.179
12.9879;0.0;0.192
15.16469;0.0;0.195
26.83023;0.011000000000000001;0.19
36.94694000000001;0.161;0.198
21.6735;0.368;0.154
34.299820000000004;0.496;0.011000000000000001
35.03112;0.55;0.0
33.136070000000004;0.586;0.0
40.36168;0.5730000000000001;0.006
37.83717;0.46799999999999997;0.021
40.83237;0.33899999999999997;0.031
31.637320000000006;0.247;0.012
36.26808;0.134;0.003
46.77966;0.046;0.004
66.21084;0.0;0.024
68.64974000000001;0.0;0.063
105.9474;0.0;0.08800000000000001
64.98807;0.0;0.105
33.80744;0.0;0.104
22.50084;0.0;0.099
10.32461;0.0;0.104
7.94645;0.0;0.109
8.759360000000001;0.0;0.115
10.59381;0.0;0.12
9.69834;0.0;0.128
14.67888;0.0;0.13
22.31447;0.008;0.115
29.79431;0.124;0.11699999999999999
23.90183;0.28200000000000003;0.051
28.20285;0.364;0.0
27.87267;0.435;0.0
31.57908;0.451;0.001
38.38483;0.425;0.001
31.934520000000006;0.37200000000000005;0.001
27.73388;0.293;0.006999999999999999
32.18775;0.201;0.022000000000000002
32.74278;0.12;0.03
41.42353;0.040999999999999995;0.054000000000000006
50.99506;0.0;0.09699999999999999
73.80274;0.0;0.139
76.28838;0.0;0.159
47.12871;0.0;0.152
34.75046;0.0;0.136
18.30921;0.0;0.12
9.99158;0.0;0.114
11.2023;0.0;0.115
9.23746;0.0;0.11699999999999999
9.83508;0.0;0.115
13.46139;0.0;0.10800000000000001
15.32652;0.0;0.092
23.60246;0.006999999999999999;0.073
30.302;0.10800000000000001;0.057999999999999996
28.61862;0.261;0.043
32.80108;0.39299999999999996;0.022000000000000002
33.86166;0.53;0.018000000000000002
37.19381;0.605;0.027999999999999997
38.38765;0.627;0.044000000000000004
39.07026;0.617;0.061
31.8895;0.535;0.07200000000000001
37.1801;0.38;0.064
42.56414;0.206;0.032
41.14136;0.065;0.013999999999999999
55.79736;0.0;0.015
76.45406;0.0;0.028999999999999998
88.11861999999998;0.0;0.052000000000000005
68.09236999999999;0.0;0.078
39.42431;0.0;0.099
19.24036;0.0;0.121
8.84046;0.0;0.126
10.90657;0.0;0.122
8.785730000000001;0.0;0.11699999999999999
10.25977;0.0;0.111
8.26168;0.0;0.113
17.39575;0.0;0.12
23.14043;0.004;0.118
24.45465;0.079;0.095
27.30319;0.208;0.083
27.35286;0.35600000000000004;0.055
33.49881;0.506;0.031
38.5404;0.611;0.021
35.23301;0.659;0.023
36.04602;0.634;0.027000000000000003
37.70616;0.524;0.03
36.01732;0.365;0.034
33.28842;0.22;0.037000000000000005
31.95912;0.076;0.034
43.65349000000001;0.001;0.043
66.78791;0.0;0.059
63.69002;0.0;0.075
71.47797;0.0;0.09
32.322790000000005;0.0;0.091
20.55394;0.0;0.085
9.79575;0.0;0.076
10.34419;0.0;0.064
9.87527;0.0;0.051
11.44268;0.0;0.038
11.25333;0.0;0.028999999999999998
20.19288;0.0;0.022000000000000002
21.75008;0.01;0.026
31.21063;0.138;0.024
27.00582;0.324;0.055
31.86838;0.493;0.14
31.85864;0.6000000000000001;0.166
42.27853;0.647;0.17500000000000002
38.69705;0.609;0.18
40.35877;0.5539999999999999;0.18100000000000002
33.87955;0.43799999999999994;0.165
40.06193;0.29600000000000004;0.131
32.77453;0.14300000000000002;0.08700000000000001
39.05998;0.044000000000000004;0.040999999999999995
54.94001;0.0;0.028999999999999998
79.31048;0.0;0.021
79.76595999999998;0.0;0.01
67.81209;0.0;0.002
36.03677;0.0;0.0
23.42932;0.0;0.0
11.95898;0.0;0.004
10.92767;0.0;0.038
10.62837;0.0;0.09699999999999999
10.25785;0.0;0.151
11.94929;0.0;0.16899999999999998
19.15843;0.0;0.15
19.74704;0.009000000000000001;0.118
28.15763;0.122;0.079
31.20606;0.289;0.094
26.52259;0.44799999999999995;0.165
34.31665;0.583;0.16699999999999998
42.56919;0.644;0.152
37.74015;0.637;0.14
41.15205;0.5660000000000001;0.124
41.25939;0.45799999999999996;0.109
39.37307;0.341;0.095
40.95111;0.21100000000000002;0.076
43.65097;0.079;0.034
55.92636;0.001;0.016
70.14577;0.0;0.004
83.84236;0.0;0.0
64.00576;0.0;0.0
40.62976;0.0;0.0
18.66586;0.0;0.0
11.07257;0.0;0.0
11.09321;0.0;0.004
9.54065;0.0;0.013999999999999999
9.83219;0.0;0.034
11.24876;0.0;0.052000000000000005
15.37698;0.0;0.067
22.03823;0.009000000000000001;0.077
29.59486;0.131;0.065
27.03159;0.31;0.127
22.12791;0.467;0.223
32.94211;0.578;0.24
37.90517;0.649;0.236
48.17806;0.637;0.221
36.323;0.633;0.19699999999999998
36.24268;0.542;0.172
37.5275;0.41700000000000004;0.15
37.45991;0.258;0.131
42.01048;0.102;0.091
53.60149000000001;0.002;0.042
77.16790999999998;0.0;0.022000000000000002
74.58773000000002;0.0;0.009000000000000001
74.74958000000002;0.0;0.004
39.35083;0.0;0.006
20.78124;0.0;0.016
11.17699;0.0;0.031
7.90947;0.0;0.034
9.3989;0.0;0.024
9.7902;0.0;0.013
11.3744;0.0;0.005
17.786189999999994;0.0;0.002
25.52037;0.01;0.001
29.43739;0.136;0.0
28.398000000000003;0.32299999999999995;0.01
25.52909;0.49;0.043
33.81042;0.6629999999999999;0.065
30.28405;0.716;0.07400000000000001
42.19554;0.7290000000000001;0.07
38.38289;0.7040000000000001;0.057999999999999996
35.46416;0.635;0.042
29.28676;0.513;0.028999999999999998
31.85723;0.33899999999999997;0.022000000000000002
33.748020000000004;0.136;0.013999999999999999
61.8246;0.003;0.018000000000000002
52.24281;0.0;0.044000000000000004
87.80155;0.0;0.08600000000000001
62.74669;0.0;0.125
30.03479;0.0;0.134
22.43465;0.0;0.166
10.34691;0.0;0.201
9.24619;0.0;0.208
9.55358;0.0;0.214
10.68767;0.0;0.21
10.5389;0.0;0.185
12.76639;0.0;0.159
24.21987;0.006999999999999999;0.154
30.7688;0.102;0.19
25.56804;0.236;0.166
26.32091;0.376;0.078
30.35638;0.474;0.013999999999999999
38.81629;0.557;0.0
34.478320000000004;0.58;0.0
30.76977;0.537;0.0
34.82832;0.469;0.0
29.42967;0.353;0.0
40.87619;0.155;0.0
43.32381;0.044000000000000004;0.017
57.43725;0.0;0.085
70.20751;0.0;0.146
92.30134;0.0;0.139
69.54499;0.0;0.107
36.33792;0.0;0.094
21.61665;0.0;0.09300000000000001
9.46654;0.0;0.095
11.44252;0.0;0.095
9.09702;0.0;0.096
10.57098;0.0;0.099
12.60931;0.0;0.102
18.01422;0.0;0.105
20.56641;0.013;0.103
29.60841;0.172;0.09300000000000001
27.94097;0.368;0.047
27.19017;0.53;0.002
38.17359;0.653;0.0
41.22933;0.716;0.0
44.30789;0.718;0.0
40.55658;0.672;0.0
37.774;0.5429999999999999;0.0
39.23428;0.389;0.009000000000000001
40.47392;0.168;0.028999999999999998
39.52802;0.05;0.05
54.98295;0.0;0.077
79.4273;0.0;0.11199999999999999
83.75764000000002;0.0;0.131
72.56353;0.0;0.126
40.39956;0.0;0.104
22.60134;0.0;0.08
10.90042;0.0;0.055999999999999994
11.44367;0.0;0.034
8.92765;0.0;0.02
9.69752;0.0;0.015
11.20324;0.0;0.019
17.13101;0.0;0.027000000000000003
24.23169;0.008;0.037000000000000005
31.74568;0.11599999999999999;0.057999999999999996
19.88429;0.275;0.042
30.17762;0.42100000000000004;0.006
31.390970000000006;0.509;0.0
34.51888;0.5670000000000001;0.0
37.96178;0.551;0.0
39.26817;0.509;0.0
30.68723;0.423;0.001
34.531279999999995;0.332;0.004
35.29486;0.16699999999999998;0.027999999999999997
41.54092;0.059;0.083
49.52462;0.0;0.16399999999999998
61.8885;0.0;0.238
91.09004;0.0;0.263
62.80648000000001;0.0;0.24100000000000002
32.70407;0.0;0.201
15.12299;0.0;0.171
8.24495;0.0;0.162
11.38436;0.0;0.17
10.10711;0.0;0.183
8.86331;0.0;0.188
10.97197;0.0;0.166
21.88207;0.0;0.128
27.04045;0.012;0.096
30.64422;0.159;0.08800000000000001
26.81979;0.35700000000000004;0.07400000000000001
29.06228;0.496;0.049
32.40619;0.5770000000000001;0.03
35.76359;0.5670000000000001;0.027000000000000003
43.17942;0.496;0.031
35.35942;0.324;0.021
32.607240000000004;0.22899999999999998;0.008
37.03627;0.162;0.002
33.00526;0.099;0.001
48.06959000000001;0.036000000000000004;0.002
51.37462;0.0;0.005
76.49457;0.0;0.019
68.36686;0.0;0.04
71.00537;0.0;0.057999999999999996
36.25912;0.0;0.037000000000000005
23.12533;0.0;0.013
10.38376;0.0;0.008
12.45782;0.0;0.012
12.71887;0.0;0.013
12.68065;0.0;0.006
15.84199;0.0;0.0
22.18396;0.0;0.0
26.857840000000003;0.006;0.002
38.50813;0.094;0.023
29.35601;0.242;0.105
43.34676;0.41700000000000004;0.25
39.8816;0.591;0.382
46.15977;0.655;0.436
45.47819000000001;0.67;0.411
42.1901;0.638;0.354
39.50469;0.53;0.302
44.57414;0.39299999999999996;0.261
45.62765;0.22699999999999998;0.17400000000000002
56.37271;0.078;0.052000000000000005
67.47084;0.001;0.016
99.82764;0.0;0.004
108.96572;0.0;0.001
89.94;0.0;0.001
43.13535;0.0;0.001
26.70741;0.0;0.001
14.92314;0.0;0.001
9.98149;0.0;0.002
10.00243;0.0;0.004
9.34556;0.0;0.005
13.392320000000002;0.0;0.006
14.48698;0.0;0.008
26.6875;0.011000000000000001;0.013999999999999999
36.8496;0.138;0.025
31.89667;0.33799999999999997;0.019
26.769820000000006;0.495;0.0
32.63593;0.589;0.0
40.25918;0.654;0.0
47.83384;0.6809999999999999;0.002
45.3162;0.677;0.009000000000000001
37.14637000000001;0.603;0.018000000000000002
37.81681;0.446;0.027999999999999997
39.17999;0.243;0.039
49.65649000000001;0.08700000000000001;0.061
50.31732;0.002;0.092
83.8564;0.0;0.111
76.77733;0.0;0.09699999999999999
70.99941;0.0;0.084
37.59191;0.0;0.073
18.24215;0.0;0.069
10.48031;0.0;0.075
10.54949;0.0;0.084
10.77735;0.0;0.08700000000000001
10.38788;0.0;0.08600000000000001
11.71554;0.0;0.08199999999999999
14.37418;0.0;0.081
24.24933;0.013;0.08800000000000001
29.46512;0.16399999999999998;0.08700000000000001
23.25652;0.36;0.026
31.59716;0.524;0.001
31.73657;0.674;0.013999999999999999
35.20205;0.732;0.061
40.23128;0.7440000000000001;0.121
35.04464;0.6729999999999999;0.16699999999999998
34.85951;0.547;0.17400000000000002
38.34774;0.34500000000000003;0.152
34.77002;0.17500000000000002;0.13
37.27932;0.095;0.08199999999999999
63.70553;0.003;0.051
72.07091;0.0;0.032
101.1139;0.0;0.011000000000000001
61.60006;0.0;0.0
35.39393;0.0;0.001
25.34332;0.0;0.008
10.04213;0.0;0.01
9.6902;0.0;0.006
11.25681;0.0;0.005
10.42347;0.0;0.012
14.02994;0.0;0.035
18.99888;0.0;0.063
28.70264;0.012;0.085
36.92976;0.138;0.1
30.06643;0.312;0.07200000000000001
33.65326;0.471;0.016
37.76197;0.579;0.0
40.88818;0.654;0.002
43.81905;0.674;0.013
43.426;0.633;0.026
33.35611;0.546;0.034
45.65102;0.408;0.039
46.7654;0.238;0.034
45.84576;0.08600000000000001;0.036000000000000004
64.99476;0.001;0.068
85.5286;0.0;0.08800000000000001
92.3272;0.0;0.08900000000000001
77.82242;0.0;0.091
29.23947;0.0;0.09300000000000001
20.08612;0.0;0.096
10.80712;0.0;0.10099999999999999
10.07097;0.0;0.10099999999999999
12.25305;0.0;0.094
10.16293;0.0;0.085
12.07144;0.0;0.079
16.532020000000006;0.0;0.08199999999999999
25.83042;0.012;0.091
33.17388;0.128;0.10800000000000001
32.80979;0.289;0.08600000000000001
30.16357;0.395;0.025
36.34385;0.439;0.002
44.37479;0.48;0.0
41.03801;0.45299999999999996;0.0
41.33901;0.413;0.0
39.0031;0.368;0.0
42.97218;0.28200000000000003;0.003
32.08583;0.183;0.053
50.55749;0.07200000000000001;0.19
62.15897;0.001;0.281
93.71435;0.0;0.26899999999999996
82.36936999999998;0.0;0.244
78.88861;0.0;0.21899999999999997
43.41764000000001;0.0;0.185
20.00975;0.0;0.17800000000000002
12.19524;0.0;0.183
9.54154;0.0;0.19
10.61748;0.0;0.207
8.974169999999997;0.0;0.23
11.2231;0.0;0.239
17.252679999999998;0.0;0.23
25.48785;0.012;0.23
33.60964;0.138;0.317
28.2082;0.337;0.319
27.41907;0.513;0.17
29.58035;0.629;0.055999999999999994
42.81208;0.6930000000000001;0.016
39.06409;0.7120000000000001;0.013999999999999999
37.6655;0.667;0.023
30.776840000000004;0.579;0.04
40.42837;0.452;0.057
38.52635;0.252;0.05
44.81044;0.081;0.039
67.23323;0.001;0.128
72.61649;0.0;0.235
87.15852;0.0;0.258
67.6341;0.0;0.22699999999999998
37.11837;0.0;0.159
25.33985;0.0;0.10800000000000001
11.83244;0.0;0.09
10.27745;0.0;0.083
9.3845;0.0;0.076
10.73141;0.0;0.067
11.25705;0.0;0.061
17.52075;0.0;0.055999999999999994
23.19944;0.015;0.055
32.62565;0.177;0.043
23.60703;0.374;0.009000000000000001
33.77936;0.524;0.0
32.02617;0.637;0.001
37.06536;0.7000000000000001;0.004
42.19709;0.711;0.018000000000000002
35.24119;0.674;0.040999999999999995
33.37489;0.5750000000000001;0.062
35.70108;0.44299999999999995;0.076
39.60491;0.255;0.102
37.42021;0.08600000000000001;0.182
60.5156;0.002;0.271
71.62114;0.0;0.26899999999999996
84.26409;0.0;0.253
62.31132;0.0;0.2
39.72898;0.0;0.168
20.26915;0.0;0.155
11.16001;0.0;0.147
13.63563;0.0;0.14200000000000002
10.78557;0.0;0.14400000000000002
13.01049;0.0;0.145
15.12567;0.0;0.151
21.48589;0.0;0.161
29.7997;0.01;0.17800000000000002
35.18588;0.115;0.311
33.17471;0.273;0.28200000000000003
31.40817;0.423;0.16899999999999998
36.8839;0.517;0.079
38.77639;0.585;0.040999999999999995
47.97315;0.6000000000000001;0.015
44.75394;0.5529999999999999;0.0
53.12456;0.449;0.0
48.93615;0.30000000000000004;0.0
41.4444;0.16699999999999998;0.006999999999999999
55.99955;0.055;0.019
67.47731;0.0;0.038
101.72696;0.0;0.057
105.06132;0.0;0.062
93.1317;0.0;0.062
40.64957;0.0;0.064
26.02195;0.0;0.068
12.48155;0.0;0.07
9.74087;0.0;0.067
9.04333;0.0;0.063
7.9338;0.0;0.055
12.81542;0.0;0.045
15.17373;0.0;0.034
23.14114;0.008;0.026
31.1684;0.078;0.022000000000000002
26.24768;0.13699999999999998;0.017
31.920440000000006;0.183;0.015
34.54543;0.217;0.013
35.01025;0.26899999999999996;0.013
35.9308;0.307;0.015
38.44022;0.337;0.017
33.05826;0.317;0.022000000000000002
38.03907;0.25;0.027000000000000003
32.57197;0.157;0.027999999999999997
37.93684;0.059;0.027999999999999997
54.23194;0.001;0.028999999999999998
81.62285;0.0;0.04
77.92305;0.0;0.045
65.77213;0.0;0.047
38.40703;0.0;0.04
21.50593;0.0;0.038
11.32516;0.0;0.045
10.925;0.0;0.055999999999999994
9.6575;0.0;0.065
9.09408;0.0;0.07
11.3053;0.0;0.076
19.34975;0.0;0.085
19.2015;0.011000000000000001;0.09
27.44391;0.115;0.08800000000000001
28.79656;0.22899999999999998;0.075
26.89153;0.318;0.027000000000000003
36.71944000000001;0.375;0.006
34.65493;0.373;0.0
35.92661;0.34600000000000003;0.0
35.45326;0.312;0.0
34.789359999999995;0.275;0.0
38.90618;0.245;0.001
37.50804;0.17400000000000002;0.002
46.0877;0.079;0.004
46.72395;0.002;0.009000000000000001
66.0455;0.0;0.016
76.71885;0.0;0.015
63.78896999999999;0.0;0.013
34.83279;0.0;0.015
20.06041;0.0;0.019
10.52374;0.0;0.023
10.84045;0.0;0.031
9.99107;0.0;0.044000000000000004
10.41094;0.0;0.055999999999999994
11.95089;0.0;0.059
19.05219;0.0;0.055999999999999994
21.67244;0.016;0.052000000000000005
28.77783;0.166;0.04
27.23941;0.32299999999999995;0.006
25.36129;0.39899999999999997;0.0
33.6091;0.455;0.0
32.54893;0.441;0.008
31.65842;0.402;0.032
37.8808;0.306;0.055999999999999994
31.19818;0.242;0.06
32.208;0.209;0.05
39.61868;0.146;0.025
38.66741;0.06;0.009000000000000001
56.11077;0.001;0.013
73.23593000000002;0.0;0.025
75.67775999999998;0.0;0.031
68.49993;0.0;0.036000000000000004
36.3419;0.0;0.040999999999999995
17.377760000000002;0.0;0.045
10.44373;0.0;0.052000000000000005
11.88773;0.0;0.064
12.29204;0.0;0.08
10.78295;0.0;0.09300000000000001
11.43953;0.0;0.09300000000000001
17.60238;0.0;0.085
25.59561;0.011000000000000001;0.077
29.18568;0.134;0.051
32.33155;0.299;0.015
36.61566;0.406;0.003
35.04619;0.477;0.005
40.05406;0.53;0.01
38.44975;0.531;0.019
41.67469000000001;0.486;0.031
35.48238;0.392;0.035
42.08723;0.278;0.021
41.18577;0.168;0.006
44.73325;0.054000000000000006;0.002
69.93213;0.001;0.015
81.66665;0.0;0.04
92.53468;0.0;0.055999999999999994
78.93123;0.0;0.07100000000000001
38.97276;0.0;0.073
23.465670000000006;0.0;0.07400000000000001
12.13873;0.0;0.081
11.18559;0.0;0.09
12.08243;0.0;0.096
10.49841;0.0;0.10099999999999999
11.46669;0.0;0.106
19.37012;0.0;0.10800000000000001
24.60415;0.012;0.106
33.52081;0.128;0.08700000000000001
30.44763;0.30000000000000004;0.039
27.95127;0.408;0.001
35.84855;0.48;0.0
42.23109;0.5489999999999999;0.001
43.08937;0.5489999999999999;0.003
42.13912;0.532;0.006
36.62632;0.41;0.013
38.82226;0.245;0.017
37.98554;0.105;0.01
45.12503;0.04;0.013999999999999999
60.10647;0.0;0.037000000000000005
71.23295;0.0;0.066
99.04067;0.0;0.075
74.62728;0.0;0.078
35.15508;0.0;0.077
21.74101;0.0;0.073
12.81825;0.0;0.068
7.71956;0.0;0.057
6.66516;0.0;0.051
7.74604;0.0;0.042
8.26765;0.0;0.04
13.457;0.0;0.032
19.20539;0.013;0.022000000000000002
22.24668;0.14300000000000002;0.006999999999999999
20.79606;0.322;0.0
26.9918;0.429;0.0
25.99735;0.528;0.002
30.27892;0.544;0.004
25.92608;0.529;0.005
25.95234;0.484;0.004
28.45636;0.382;0.006999999999999999
28.827040000000004;0.245;0.011000000000000001
33.17961;0.132;0.027000000000000003
36.5244;0.051;0.052000000000000005
46.97578;0.001;0.066
46.10537;0.0;0.069
57.88247;0.0;0.06
61.1558;0.0;0.057999999999999996
33.94944;0.0;0.06
13.71531;0.0;0.07100000000000001
7.54691;0.0;0.095
12.5751;0.0;0.12
11.46767;0.0;0.132
12.0962;0.0;0.11599999999999999
13.60789;0.0;0.07200000000000001
21.0131;0.0;0.023
29.18962;0.004;0.002
34.33469;0.065;0.001
29.158240000000006;0.204;0.0
34.68162;0.326;0.0
35.53133;0.415;0.001
45.77924;0.455;0.013
44.97649000000001;0.444;0.034
41.22505;0.38;0.055
41.23759;0.244;0.064
43.76845;0.153;0.066
45.05693;0.084;0.064
56.86691999999999;0.028999999999999998;0.052000000000000005
71.20813000000003;0.0;0.031
83.6338;0.0;0.015
98.47928;0.0;0.01
64.20239000000001;0.0;0.01
42.60048;0.0;0.012
25.43716;0.0;0.013999999999999999
13.634520000000002;0.0;0.011000000000000001
6.36611;0.0;0.005
6.34354;0.0;0.001
6.37594;0.0;0.0
7.1878199999999985;0.0;0.001
13.01986;0.0;0.006999999999999999
18.47595;0.015;0.012
27.08227;0.127;0.012
22.38295;0.28200000000000003;0.006999999999999999
24.78743;0.45299999999999996;0.001
26.62515;0.5750000000000001;0.006
28.08706;0.619;0.027000000000000003
32.16872;0.625;0.066
31.97948;0.584;0.103
30.32907;0.477;0.124
30.97176;0.35100000000000003;0.122
23.63774;0.23;0.09699999999999999
33.19121;0.095;0.07400000000000001
43.90209;0.003;0.073
48.14171;0.0;0.08900000000000001
60.333830000000006;0.0;0.08600000000000001
51.39534;0.0;0.081
26.46984;0.0;0.076
22.97593;0.0;0.077
8.2648;0.0;0.085
7.405489999999999;0.0;0.096
8.01177;0.0;0.109
8.38447;0.0;0.13
10.66191;0.0;0.155
15.32821;0.0;0.18
15.83719;0.012;0.19399999999999998
33.8055;0.105;0.225
19.85002;0.235;0.266
27.68397;0.326;0.18899999999999997
33.64111;0.366;0.111
29.33811;0.391;0.057999999999999996
31.9844;0.364;0.027000000000000003
28.77261;0.33;0.013
28.54924;0.268;0.008
35.41829;0.18899999999999997;0.006999999999999999
30.76385;0.109;0.013
33.84825;0.042;0.032
43.31649;0.0;0.067
65.70939;0.0;0.10800000000000001
72.50717;0.0;0.111
49.90854;0.0;0.092
27.65367;0.0;0.068
