Demand;SolarGen;Wind
76.17432;0.0;0.057999999999999996
73.6995;0.0;0.067
69.61988000000001;0.0;0.069
29.67035;0.0;0.08
15.23025;0.0;0.099
7.59368;0.0;0.111
5.30162;0.0;0.124
4.8026;0.0;0.141
5.52957;0.0;0.151
5.28109;0.0;0.152
12.34782;0.0;0.147
18.9474;0.012;0.145
21.50072;0.105;0.171
16.73996;0.209;0.34800000000000003
20.340670000000006;0.27699999999999997;0.40399999999999997
23.81307;0.33299999999999996;0.364
27.4486;0.37200000000000005;0.307
26.1017;0.396;0.266
26.38325;0.385;0.24100000000000002
24.8592;0.33899999999999997;0.233
40.04538;0.255;0.23
28.624340000000004;0.161;0.203
43.97718;0.062;0.146
56.55931;0.001;0.13
76.95065;0.0;0.146
82.96741999999998;0.0;0.161
53.4025;0.0;0.179
34.45315;0.0;0.16699999999999998
20.39366;0.0;0.134
6.17416;0.0;0.131
8.14462;0.0;0.14400000000000002
7.30864;0.0;0.152
6.955539999999999;0.0;0.171
7.2452;0.0;0.19
15.3009;0.0;0.191
17.76325;0.006;0.16399999999999998
29.76635;0.063;0.13
27.03517;0.155;0.236
25.08771;0.257;0.32
36.71707;0.39299999999999996;0.364
35.112120000000004;0.455;0.424
37.6939;0.474;0.471
38.63518;0.457;0.45799999999999996
28.22679;0.416;0.39
40.33171;0.322;0.312
39.89761;0.196;0.238
49.20007;0.075;0.152
69.00348000000001;0.002;0.121
100.64417;0.0;0.136
107.56007;0.0;0.14300000000000002
76.17368;0.0;0.14300000000000002
43.69193;0.0;0.155
22.34442;0.0;0.156
8.29854;0.0;0.147
7.0743399999999985;0.0;0.133
5.6797;0.0;0.12
8.40753;0.0;0.118
5.7086;0.0;0.12
15.27011;0.0;0.13
18.00245;0.008;0.13699999999999998
26.14051;0.069;0.11199999999999999
22.10614;0.152;0.1
25.44974;0.2;0.118
26.595440000000004;0.24100000000000002;0.146
32.286590000000004;0.268;0.166
40.2859;0.28600000000000003;0.165
31.03064;0.27399999999999997;0.147
32.88069;0.238;0.11199999999999999
34.82379;0.18;0.073
33.53783;0.10800000000000001;0.039
39.14389;0.038;0.019
53.72541999999999;0.0;0.013999999999999999
94.00362;0.0;0.015
94.01231;0.0;0.017
74.24975;0.0;0.021
36.32905;0.0;0.027000000000000003
21.54258;0.0;0.034
8.21297;0.0;0.035
5.20308;0.0;0.028999999999999998
6.35439;0.0;0.022000000000000002
5.74224;0.0;0.018000000000000002
6.87454;0.0;0.019
11.97461;0.0;0.025
16.79469;0.012;0.035
22.43882;0.105;0.037000000000000005
17.2844;0.25;0.069
23.68093;0.414;0.094
25.13565;0.551;0.08199999999999999
36.21915;0.644;0.066
35.02182;0.675;0.055999999999999994
31.19067;0.638;0.052000000000000005
29.18985;0.557;0.049
35.17948;0.435;0.048
30.40512;0.27699999999999997;0.046
35.79574;0.103;0.047
62.44239;0.004;0.051
77.43684;0.0;0.066
92.23468;0.0;0.073
63.46101;0.0;0.073
34.507220000000004;0.0;0.077
15.03546;0.0;0.08199999999999999
8.42491;0.0;0.08199999999999999
7.79115;0.0;0.079
7.143860000000001;0.0;0.076
7.01301;0.0;0.076
7.0606300000000015;0.0;0.07200000000000001
14.98184;0.0;0.07100000000000001
18.50933;0.023;0.076
32.17203;0.152;0.081
24.53749;0.315;0.19
29.13927;0.449;0.21600000000000003
23.70814;0.531;0.159
36.76277;0.584;0.103
39.53873;0.585;0.067
33.68913;0.546;0.046
30.71678;0.465;0.031
40.08343;0.332;0.021
36.55113;0.173;0.017
42.33276;0.064;0.02
56.76616;0.001;0.031
94.79826;0.0;0.055
97.1252;0.0;0.07200000000000001
77.42789;0.0;0.077
33.587140000000005;0.0;0.069
21.25028;0.0;0.055999999999999994
7.50022;0.0;0.049
6.30476;0.0;0.052000000000000005
6.1253400000000005;0.0;0.059
6.1588;0.0;0.067
4.69538;0.0;0.067
13.55329;0.0;0.052000000000000005
15.93176;0.009000000000000001;0.038
25.30113;0.066;0.023
19.7931;0.13699999999999998;0.026
20.14683;0.19899999999999998;0.035
34.50181;0.248;0.035
28.28332;0.275;0.031
34.11974;0.29100000000000004;0.024
35.35686;0.28300000000000003;0.018000000000000002
28.41985;0.248;0.013999999999999999
29.986490000000003;0.191;0.011000000000000001
26.06992;0.12300000000000001;0.008
34.56224;0.047;0.005
49.34253;0.001;0.004
80.87029;0.0;0.006
79.74731;0.0;0.01
65.36752;0.0;0.013
29.09725;0.0;0.013999999999999999
16.00754;0.0;0.013999999999999999
7.780880000000002;0.0;0.013
7.1991;0.0;0.012
8.3933;0.0;0.009000000000000001
7.1474;0.0;0.006
7.12649;0.0;0.004
16.28582;0.0;0.004
24.17131;0.024;0.006
27.06935;0.179;0.018000000000000002
23.08779;0.36200000000000004;0.048
24.97777;0.502;0.05
30.56081;0.604;0.04
41.26586;0.657;0.033
37.10385;0.667;0.03
36.97618;0.627;0.027000000000000003
32.69337;0.5479999999999999;0.025
38.0989;0.436;0.022000000000000002
38.14407;0.28300000000000003;0.016
52.65181;0.106;0.011000000000000001
71.25715;0.003;0.01
95.87576;0.0;0.013
88.02745;0.0;0.016
69.90654;0.0;0.016
48.74739;0.0;0.018000000000000002
17.73816;0.0;0.022000000000000002
9.7712;0.0;0.03
6.78912;0.0;0.039
7.43255;0.0;0.044000000000000004
6.47147;0.0;0.046
6.31479;0.0;0.047
13.84193;0.0;0.051
22.5847;0.028999999999999998;0.055999999999999994
25.16054;0.19399999999999998;0.08900000000000001
22.64226;0.37200000000000005;0.151
26.74799;0.515;0.138
31.01043;0.601;0.107
33.40745;0.648;0.08900000000000001
32.33405;0.6559999999999999;0.077
37.41227;0.622;0.067
32.309740000000005;0.5429999999999999;0.057999999999999996
28.141820000000006;0.431;0.052000000000000005
35.64572000000001;0.27399999999999997;0.051
36.85641;0.104;0.051
65.81634;0.004;0.057999999999999996
76.16107;0.0;0.08
92.66192;0.0;0.095
73.43096;0.0;0.102
34.673140000000004;0.0;0.09699999999999999
20.29049;0.0;0.095
7.8294;0.0;0.094
6.41217;0.0;0.092
6.697019999999998;0.0;0.08600000000000001
7.215689999999999;0.0;0.08800000000000001
6.68518;0.0;0.113
9.95937;0.0;0.17
20.37183;0.017;0.205
28.65266;0.12;0.266
19.62044;0.244;0.371
21.25005;0.34700000000000003;0.413
22.87392;0.42;0.39
33.85565;0.46299999999999997;0.32899999999999996
26.21848;0.451;0.249
31.18747;0.396;0.18
32.38548;0.278;0.127
35.46694;0.19899999999999998;0.08800000000000001
32.28146;0.11;0.054000000000000006
39.84906;0.04;0.032
57.85641;0.0;0.027999999999999997
87.2937;0.0;0.027999999999999997
113.15672;0.0;0.023
76.41798;0.0;0.016
33.38448;0.0;0.012
19.84599;0.0;0.013
7.885510000000001;0.0;0.013999999999999999
4.92416;0.0;0.019
5.45135;0.0;0.027000000000000003
5.22855;0.0;0.038
5.58495;0.0;0.045
10.19389;0.0;0.05
16.67223;0.022000000000000002;0.053
23.34071;0.146;0.08600000000000001
15.35575;0.275;0.179
18.41306;0.354;0.184
20.93594;0.436;0.14300000000000002
19.69987;0.493;0.096
23.59232;0.5379999999999999;0.061
32.16032;0.52;0.038
26.77695;0.472;0.025
28.3814;0.4;0.017
32.24365;0.27399999999999997;0.012
34.86217;0.113;0.008
38.65251;0.004;0.008
71.83261999999998;0.0;0.013999999999999999
66.13447;0.0;0.018000000000000002
62.44819;0.0;0.021
26.454690000000006;0.0;0.026
16.97499;0.0;0.031
7.38495;0.0;0.036000000000000004
5.596019999999998;0.0;0.040999999999999995
5.95939;0.0;0.043
4.71853;0.0;0.04
6.45794;0.0;0.033
12.04571;0.0;0.027000000000000003
14.10357;0.028999999999999998;0.022000000000000002
21.97566;0.201;0.027999999999999997
19.83906;0.382;0.034
20.89014;0.528;0.013
24.80361;0.624;0.006
27.6847;0.675;0.003
26.8611;0.6829999999999999;0.002
34.25691;0.64;0.001
32.32069;0.5690000000000001;0.0
33.00808;0.451;0.0
32.27847;0.295;0.0
33.60578;0.111;0.0
49.81859;0.004;0.0
67.19503;0.0;0.001
71.26801;0.0;0.002
50.00024000000001;0.0;0.002
35.16619;0.0;0.002
19.07826;0.0;0.003
5.9528;0.0;0.008
7.0623;0.0;0.019
5.82385;0.0;0.032
5.599080000000002;0.0;0.040999999999999995
6.9576;0.0;0.042
14.73978;0.0;0.037000000000000005
16.57166;0.018000000000000002;0.027999999999999997
27.7271;0.128;0.016
22.86253;0.26899999999999996;0.03
22.98189;0.35000000000000003;0.066
32.75555;0.406;0.119
38.77331;0.41700000000000004;0.165
37.47396;0.371;0.187
25.18364;0.30000000000000004;0.18600000000000003
28.12184;0.239;0.172
39.38151;0.182;0.152
23.45755;0.11199999999999999;0.104
43.10703;0.043;0.064
70.56926999999997;0.0;0.063
80.9572;0.0;0.075
99.2698;0.0;0.08600000000000001
65.36588;0.0;0.098
37.7174;0.0;0.119
21.9941;0.0;0.138
7.3162600000000015;0.0;0.151
4.38575;0.0;0.16399999999999998
4.3404;0.0;0.166
6.15232;0.0;0.171
5.38242;0.0;0.157
10.54595;0.0;0.156
14.78708;0.013999999999999999;0.156
21.17204;0.095;0.185
14.63311;0.21899999999999997;0.42100000000000004
18.71785;0.322;0.51
20.80531;0.401;0.499
24.75207;0.434;0.436
25.90357;0.413;0.358
24.54665;0.33399999999999996;0.289
23.71908;0.247;0.244
23.66522;0.145;0.191
24.84446;0.068;0.127
29.93956;0.019;0.075
47.59278;0.0;0.078
51.66437;0.0;0.11199999999999999
74.20922;0.0;0.119
54.28697;0.0;0.125
26.21698;0.0;0.135
15.126879999999998;0.0;0.146
6.723210000000001;0.0;0.171
6.00335;0.0;0.19899999999999998
5.3567300000000015;0.0;0.233
5.7977;0.0;0.245
5.37014;0.0;0.21899999999999997
13.10169;0.0;0.21600000000000003
16.800279999999994;0.006999999999999999;0.239
25.52608;0.065;0.165
17.36553;0.147;0.293
22.98245;0.249;0.386
29.22585;0.34500000000000003;0.361
27.47247;0.408;0.29600000000000004
32.645340000000004;0.42200000000000004;0.245
29.50069;0.40399999999999997;0.19399999999999998
25.28284;0.34299999999999997;0.149
29.611420000000006;0.243;0.111
27.17327;0.139;0.081
33.10207;0.055;0.049
50.79543;0.001;0.04
75.52561999999998;0.0;0.048
84.65934;0.0;0.054000000000000006
67.14413;0.0;0.055999999999999994
32.04725;0.0;0.055
14.7659;0.0;0.052000000000000005
7.50725;0.0;0.052000000000000005
5.51703;0.0;0.067
6.50088;0.0;0.099
7.26271;0.0;0.145
6.40612;0.0;0.163
14.28554;0.0;0.14
21.9701;0.023;0.128
30.88056;0.154;0.17600000000000002
23.5116;0.32299999999999995;0.36200000000000004
23.04111;0.473;0.39799999999999996
30.98611;0.5760000000000001;0.354
39.10982;0.636;0.303
38.36805;0.653;0.254
32.772009999999995;0.634;0.21100000000000002
33.48117;0.561;0.188
40.95548;0.446;0.172
38.14688;0.28300000000000003;0.16399999999999998
31.5188;0.11699999999999999;0.155
69.05233;0.004;0.17800000000000002
89.55698000000002;0.0;0.212
100.42645;0.0;0.215
77.82902;0.0;0.203
37.98391;0.0;0.184
23.0862;0.0;0.161
8.78588;0.0;0.145
5.35981;0.0;0.14
5.44312;0.0;0.139
5.6302;0.0;0.141
4.40486;0.0;0.145
12.40688;0.0;0.132
16.90691;0.024;0.11699999999999999
19.30123;0.165;0.17800000000000002
19.94096;0.321;0.318
25.96678;0.452;0.34299999999999997
25.0651;0.546;0.318
26.55468;0.583;0.271
30.97286;0.5660000000000001;0.233
29.80193;0.498;0.195
28.10001;0.401;0.162
31.37771;0.26899999999999996;0.13
31.400340000000003;0.138;0.098
40.10128;0.040999999999999995;0.064
59.39285;0.0;0.048
66.05975;0.0;0.047
67.46174;0.0;0.047
68.04786;0.0;0.045
32.497609999999995;0.0;0.045
18.11331;0.0;0.049
9.06119;0.0;0.053
5.51328;0.0;0.057
5.84856;0.0;0.06
5.94125;0.0;0.064
5.6033;0.0;0.066
15.002720000000002;0.0;0.069
18.1826;0.025;0.07200000000000001
21.64777;0.187;0.13699999999999998
20.65367;0.358;0.259
21.29346;0.493;0.247
21.97443;0.583;0.19899999999999998
29.47809;0.633;0.157
30.263720000000006;0.632;0.11699999999999999
30.83548;0.583;0.083
29.63715;0.508;0.059
31.811290000000003;0.39799999999999996;0.040999999999999995
31.90376;0.25;0.033
41.97774;0.096;0.027000000000000003
57.46784;0.003;0.023
78.22885;0.0;0.027999999999999997
96.77354;0.0;0.032
61.06826;0.0;0.033
26.91615;0.0;0.026
14.78943;0.0;0.019
8.59707;0.0;0.015
6.11505;0.0;0.013999999999999999
6.13772;0.0;0.015
6.19145;0.0;0.019
5.69123;0.0;0.036000000000000004
15.77762;0.0;0.069
17.31565;0.021;0.08600000000000001
25.80233;0.16899999999999998;0.136
19.17716;0.34;0.237
26.73261;0.46299999999999997;0.222
26.19064;0.541;0.162
33.0826;0.5740000000000001;0.12
37.43607;0.5630000000000001;0.10099999999999999
31.93304;0.512;0.08600000000000001
29.9395;0.43200000000000005;0.075
48.37605;0.315;0.069
37.10564;0.19399999999999998;0.064
42.96148;0.073;0.057999999999999996
66.48473;0.001;0.063
89.7697;0.0;0.09699999999999999
99.81442;0.0;0.118
79.83738000000002;0.0;0.115
39.26237;0.0;0.105
21.1143;0.0;0.105
10.53479;0.0;0.10800000000000001
5.54991;0.0;0.10800000000000001
6.60174;0.0;0.121
7.51585;0.0;0.098
5.6879800000000005;0.0;0.08199999999999999
10.70123;0.0;0.092
17.49035;0.008;0.104
25.80982;0.075;0.14300000000000002
23.27383;0.172;0.258
24.25404;0.263;0.28800000000000003
26.58662;0.327;0.258
29.99361;0.387;0.218
29.44439;0.405;0.18600000000000003
28.69309;0.401;0.162
27.91128;0.34700000000000003;0.14300000000000002
33.60235;0.266;0.12300000000000001
32.98931;0.165;0.109
47.93799;0.066;0.079
69.36444;0.002;0.07
81.77974;0.0;0.08700000000000001
84.50568;0.0;0.091
62.43649;0.0;0.08600000000000001
33.99358;0.0;0.083
19.10719;0.0;0.083
8.25131;0.0;0.075
6.82154;0.0;0.069
6.7765;0.0;0.064
5.95942;0.0;0.057999999999999996
6.9485800000000015;0.0;0.055999999999999994
14.2916;0.0;0.054000000000000006
19.67988;0.022000000000000002;0.055999999999999994
27.875590000000006;0.162;0.054000000000000006
24.90632;0.314;0.09699999999999999
21.80373;0.42100000000000004;0.127
27.43155;0.498;0.12300000000000001
30.51345;0.514;0.113
36.72754000000001;0.48;0.111
27.61915;0.431;0.111
36.80659;0.382;0.113
38.58094000000001;0.302;0.119
33.05365;0.188;0.119
40.14206;0.07100000000000001;0.102
69.91786;0.002;0.094
93.56972;0.0;0.111
88.69377;0.0;0.106
82.755;0.0;0.091
39.13941;0.0;0.078
19.52767;0.0;0.064
8.6508;0.0;0.048
5.9446900000000005;0.0;0.036000000000000004
6.173019999999998;0.0;0.031
5.71971;0.0;0.034
5.24223;0.0;0.054000000000000006
12.35859;0.0;0.08700000000000001
21.65711;0.02;0.111
29.09412;0.126;0.147
21.62476;0.238;0.24
27.67326;0.32;0.266
30.70053;0.37;0.23199999999999998
32.95653;0.433;0.193
29.78046;0.451;0.165
36.6675;0.44799999999999995;0.152
36.78252;0.413;0.149
30.89752;0.34600000000000003;0.149
29.360090000000003;0.212;0.147
40.07694;0.075;0.11699999999999999
52.60674;0.002;0.08800000000000001
72.4035;0.0;0.09
105.59516;0.0;0.08700000000000001
70.40799;0.0;0.08199999999999999
32.8176;0.0;0.078
17.88406;0.0;0.076
7.270389999999999;0.0;0.069
6.7854800000000015;0.0;0.057999999999999996
5.97657;0.0;0.044000000000000004
6.710560000000001;0.0;0.037000000000000005
7.1964;0.0;0.039
13.31069;0.0;0.048
20.39051;0.006;0.063
24.77103;0.055;0.085
22.18321;0.131;0.17
26.7709;0.221;0.24600000000000002
28.24235;0.317;0.248
37.40643;0.374;0.21899999999999997
26.887;0.373;0.185
25.07108;0.33299999999999996;0.153
33.966390000000004;0.257;0.121
33.35079;0.198;0.09699999999999999
39.71727;0.129;0.07200000000000001
42.63459;0.055;0.045
64.68715999999999;0.001;0.027999999999999997
78.54151;0.0;0.03
92.90332;0.0;0.033
77.0139;0.0;0.036000000000000004
36.72029000000001;0.0;0.038
19.77639;0.0;0.040999999999999995
8.24579;0.0;0.045
7.7664300000000015;0.0;0.051
7.74742;0.0;0.057999999999999996
6.15395;0.0;0.061
7.12764;0.0;0.065
15.34838;0.0;0.068
21.53091;0.019;0.07200000000000001
25.59341;0.13;0.125
27.34982;0.258;0.238
25.65735;0.376;0.271
30.7039;0.494;0.24600000000000002
27.14921;0.555;0.213
35.22646;0.562;0.17600000000000002
34.95468;0.537;0.13699999999999998
35.71495;0.479;0.10099999999999999
30.60873;0.384;0.07400000000000001
35.36744;0.243;0.057999999999999996
45.86829;0.10099999999999999;0.054000000000000006
52.10855;0.003;0.076
81.22796;0.0;0.10800000000000001
110.96493999999998;0.0;0.114
76.94091999999998;0.0;0.107
39.07052;0.0;0.095
20.79488;0.0;0.08600000000000001
8.96568;0.0;0.079
5.7525;0.0;0.078
5.91531;0.0;0.079
6.17818;0.0;0.085
5.59936;0.0;0.095
14.64717;0.0;0.104
19.27743;0.022000000000000002;0.102
25.22945;0.161;0.121
24.33899;0.331;0.21600000000000003
22.20776;0.499;0.218
26.65128;0.604;0.16399999999999998
35.26335;0.652;0.10800000000000001
34.11918;0.659;0.07400000000000001
33.839859999999994;0.623;0.053
30.48027;0.547;0.038
34.07462;0.423;0.026
29.576040000000006;0.26899999999999996;0.018000000000000002
31.33936;0.107;0.013999999999999999
47.85209;0.003;0.018000000000000002
68.34456999999999;0.0;0.027999999999999997
94.5881;0.0;0.033
75.56641;0.0;0.035
35.5194;0.0;0.035
17.74835;0.0;0.038
8.03927;0.0;0.044000000000000004
6.00651;0.0;0.05
5.8548300000000015;0.0;0.057999999999999996
7.807139999999999;0.0;0.07200000000000001
5.77652;0.0;0.09699999999999999
13.19269;0.0;0.11
14.75377;0.018000000000000002;0.09699999999999999
28.36647;0.134;0.166
19.96346;0.27899999999999997;0.254
19.95888;0.392;0.237
25.09689;0.502;0.19899999999999998
25.17902;0.594;0.159
25.58137;0.595;0.131
28.492390000000004;0.522;0.106
30.4742;0.435;0.081
35.63312;0.32899999999999996;0.057999999999999996
33.25338;0.217;0.044000000000000004
36.88806;0.08;0.03
51.30756;0.002;0.022000000000000002
70.50545;0.0;0.024
93.93309;0.0;0.024
47.65917;0.0;0.023
35.73582000000001;0.0;0.024
18.43185;0.0;0.028999999999999998
8.16187;0.0;0.031
8.20463;0.0;0.057999999999999996
7.41357;0.0;0.09
8.403960000000001;0.0;0.092
6.8291;0.0;0.08199999999999999
16.03537;0.0;0.057999999999999996
19.502270000000006;0.008;0.044000000000000004
25.55079;0.073;0.042
24.14994;0.153;0.066
31.45745;0.233;0.095
33.14474000000001;0.34;0.092
35.38628;0.412;0.066
40.24278;0.446;0.039
41.70104;0.386;0.019
33.94321;0.264;0.009000000000000001
35.85984000000001;0.17;0.005
44.41491;0.091;0.002
44.74728;0.031;0.002
78.07148000000002;0.0;0.004
103.08318;0.0;0.011000000000000001
115.91662;0.0;0.024
76.7398;0.0;0.046
41.7201;0.0;0.075
21.1824;0.0;0.09699999999999999
8.602089999999999;0.0;0.095
7.982589999999999;0.0;0.067
7.92806;0.0;0.044000000000000004
6.94083;0.0;0.031
7.11025;0.0;0.025
16.33715;0.0;0.027999999999999997
24.38655;0.012;0.038
27.52523;0.092;0.05
24.58108;0.191;0.118
29.53759;0.255;0.182
37.53544;0.265;0.195
40.52197;0.281;0.173
34.734790000000004;0.303;0.14300000000000002
31.23533;0.312;0.109
39.9285;0.308;0.081
36.33512;0.28200000000000003;0.057999999999999996
38.93403;0.209;0.039
48.06868;0.091;0.025
62.95531999999999;0.002;0.02
98.77164;0.0;0.028999999999999998
109.72539;0.0;0.038
83.50334000000002;0.0;0.045
43.92483;0.0;0.051
19.86206;0.0;0.051
10.31259;0.0;0.047
6.81048;0.0;0.043
6.985639999999999;0.0;0.04
6.7118699999999984;0.0;0.039
7.01531;0.0;0.040999999999999995
17.16413;0.0;0.05
17.656229999999994;0.021;0.061
29.8284;0.158;0.10800000000000001
27.61197;0.316;0.21899999999999997
25.68174;0.455;0.225
32.89626;0.537;0.185
30.0681;0.5720000000000001;0.14400000000000002
35.75444;0.586;0.118
31.42721;0.5489999999999999;0.105
33.01357;0.444;0.092
38.13698;0.317;0.076
42.05674000000001;0.161;0.063
46.76679;0.05;0.052000000000000005
70.17588;0.0;0.054000000000000006
73.87399;0.0;0.066
95.34036;0.0;0.07
86.84495;0.0;0.073
31.31932;0.0;0.073
23.27325;0.0;0.069
9.66625;0.0;0.063
6.6328;0.0;0.066
5.502269999999998;0.0;0.102
7.33657;0.0;0.159
7.70822;0.0;0.209
16.914720000000006;0.0;0.29100000000000004
20.10558;0.01;0.326
29.30054;0.09699999999999999;0.34600000000000003
21.48086;0.215;0.507
25.23691;0.33799999999999997;0.562
29.67544;0.42100000000000004;0.551
35.30524000000001;0.433;0.53
33.09111;0.409;0.504
26.02818;0.341;0.46
35.45176;0.24600000000000002;0.392
33.03973;0.157;0.302
38.55467;0.08600000000000001;0.17400000000000002
38.96078;0.028999999999999998;0.09699999999999999
56.84219;0.0;0.07100000000000001
84.88159;0.0;0.068
78.76663;0.0;0.067
70.82918000000002;0.0;0.068
36.05106;0.0;0.07400000000000001
17.29437;0.0;0.078
9.4104;0.0;0.07400000000000001
6.69578;0.0;0.07100000000000001
7.1327300000000005;0.0;0.073
7.25563;0.0;0.078
5.43796;0.0;0.08900000000000001
15.65598;0.0;0.102
16.55847;0.011000000000000001;0.13
26.4599;0.099;0.15
20.25459;0.231;0.29
24.36987;0.337;0.332
31.13068;0.44;0.307
35.72538;0.49;0.261
27.68405;0.486;0.22399999999999998
34.22094;0.423;0.19399999999999998
29.05092;0.36;0.161
30.95839;0.247;0.125
27.82224;0.125;0.09
41.35332;0.040999999999999995;0.054000000000000006
51.38644;0.0;0.036000000000000004
84.82576999999998;0.0;0.037000000000000005
88.54633000000003;0.0;0.037000000000000005
67.01588000000001;0.0;0.032
30.87432;0.0;0.027999999999999997
17.23923;0.0;0.025
8.33963;0.0;0.021
5.4652699999999985;0.0;0.018000000000000002
5.7533400000000015;0.0;0.017
6.8460100000000015;0.0;0.022000000000000002
5.78151;0.0;0.031
13.7105;0.0;0.039
19.77788;0.015;0.046
23.27403;0.126;0.055999999999999994
20.64354;0.271;0.163
24.26496;0.386;0.21600000000000003
23.99076;0.496;0.19899999999999998
25.62114;0.555;0.172
27.671740000000003;0.545;0.14800000000000002
26.6402;0.472;0.12300000000000001
24.10772;0.392;0.098
34.4817;0.309;0.076
33.76466;0.201;0.057999999999999996
44.83816;0.075;0.043
52.17859;0.001;0.028999999999999998
71.4845;0.0;0.027999999999999997
87.72023;0.0;0.027000000000000003
59.05662;0.0;0.027999999999999997
33.55454;0.0;0.031
15.3864;0.0;0.036000000000000004
7.974010000000002;0.0;0.040999999999999995
5.57987;0.0;0.048
6.10902;0.0;0.047
6.13929;0.0;0.039
6.65222;0.0;0.035
16.756339999999998;0.0;0.035
15.299129999999998;0.006999999999999999;0.039
25.29015;0.075;0.045
20.259120000000006;0.215;0.07100000000000001
23.48549;0.36;0.106
29.97916;0.457;0.119
27.742790000000007;0.505;0.113
27.77895;0.511;0.111
33.47953;0.48200000000000004;0.10800000000000001
29.99704;0.41700000000000004;0.104
32.8254;0.318;0.102
30.42696;0.182;0.096
36.82401;0.065;0.08600000000000001
63.56905;0.001;0.09699999999999999
58.74521;0.0;0.11699999999999999
99.89319;0.0;0.111
66.83516;0.0;0.098
39.7076;0.0;0.08800000000000001
19.01178;0.0;0.08600000000000001
7.94941;0.0;0.079
6.15509;0.0;0.068
7.12722;0.0;0.062
6.7343899999999985;0.0;0.057999999999999996
7.005960000000001;0.0;0.061
16.933310000000002;0.0;0.07100000000000001
19.17363;0.012;0.08600000000000001
27.00566;0.102;0.096
21.83272;0.22899999999999998;0.152
27.39173;0.365;0.182
33.00691;0.469;0.168
35.08889;0.532;0.14
30.52077;0.54;0.111
38.20881;0.515;0.092
36.55615;0.426;0.078
40.26289000000001;0.293;0.067
33.74073;0.14400000000000002;0.045
52.74195;0.052000000000000005;0.025
61.43711;0.0;0.015
91.36402;0.0;0.015
95.55233;0.0;0.016
70.43167;0.0;0.018000000000000002
33.56106;0.0;0.031
22.897170000000006;0.0;0.061
8.41216;0.0;0.08700000000000001
7.53253;0.0;0.124
7.854239999999999;0.0;0.17800000000000002
7.385439999999999;0.0;0.258
7.09307;0.0;0.331
16.83693;0.0;0.37
19.23067;0.006999999999999999;0.375
25.66634;0.078;0.337
20.03273;0.18600000000000003;0.405
27.32066;0.28400000000000003;0.49700000000000005
34.10046;0.382;0.499
41.04826;0.514;0.45899999999999996
35.82384000000001;0.588;0.39799999999999996
39.79746;0.539;0.34
30.93322;0.478;0.29600000000000004
39.86137;0.376;0.26
40.88947;0.22899999999999998;0.214
42.83447;0.083;0.136
67.82597;0.002;0.08900000000000001
92.14869;0.0;0.096
107.79039;0.0;0.10099999999999999
84.20212;0.0;0.09699999999999999
35.72398;0.0;0.091
21.32107;0.0;0.081
9.90664;0.0;0.077
6.44419;0.0;0.07200000000000001
6.53969;0.0;0.061
5.72383;0.0;0.053
6.74367;0.0;0.059
14.33426;0.0;0.078
21.18688;0.013999999999999999;0.096
28.37775;0.115;0.126
23.12118;0.263;0.313
27.61281;0.39799999999999996;0.363
36.12955;0.514;0.33399999999999996
37.49839;0.55;0.299
36.13258;0.523;0.26
37.33484;0.479;0.22
36.70517;0.39899999999999997;0.188
39.94812;0.28;0.158
36.29634;0.151;0.124
44.0396;0.059;0.08900000000000001
62.77715;0.001;0.079
96.72299;0.0;0.091
87.64362;0.0;0.091
82.77892;0.0;0.081
36.73052;0.0;0.076
20.45172;0.0;0.07200000000000001
10.1159;0.0;0.068
6.782710000000002;0.0;0.059
6.6833100000000005;0.0;0.052000000000000005
6.49022;0.0;0.051
7.19882;0.0;0.057999999999999996
15.61372;0.0;0.078
19.68663;0.01;0.096
29.80285;0.09300000000000001;0.102
26.328090000000003;0.209;0.22699999999999998
30.82279;0.30000000000000004;0.318
27.63389;0.364;0.35000000000000003
34.74412;0.34500000000000003;0.33399999999999996
35.08208;0.28500000000000003;0.302
40.38969;0.225;0.264
40.0352;0.191;0.21600000000000003
44.32808;0.151;0.16699999999999998
39.95491;0.08700000000000001;0.078
44.47881;0.027000000000000003;0.026
70.85325999999998;0.0;0.016
87.19006999999998;0.0;0.013
99.5673;0.0;0.016
83.50169;0.0;0.027000000000000003
44.64164;0.0;0.048
21.46596;0.0;0.073
9.2962;0.0;0.09300000000000001
6.1341199999999985;0.0;0.10099999999999999
6.41108;0.0;0.105
7.31467;0.0;0.11699999999999999
6.8433;0.0;0.129
12.41266;0.0;0.14200000000000002
18.63922;0.016;0.195
25.78516;0.14200000000000002;0.249
22.34266;0.322;0.43200000000000005
24.6177;0.494;0.471
29.87986;0.614;0.436
27.744670000000006;0.6729999999999999;0.395
30.53807;0.684;0.36
33.09321;0.649;0.33399999999999996
32.83661;0.5720000000000001;0.302
32.49017;0.45399999999999996;0.264
28.1421;0.295;0.21600000000000003
47.68766;0.105;0.133
60.40933;0.002;0.084
86.33363;0.0;0.08199999999999999
96.06381;0.0;0.077
59.56103;0.0;0.07
41.29347;0.0;0.066
17.38541;0.0;0.066
7.207160000000001;0.0;0.067
7.02951;0.0;0.065
6.34536;0.0;0.057999999999999996
6.2104;0.0;0.05
5.2065199999999985;0.0;0.043
14.228320000000002;0.0;0.044000000000000004
17.92333;0.023;0.051
24.5041;0.187;0.045
21.15393;0.358;0.062
25.57178;0.48200000000000004;0.047
