Demand;SolarGen;Wind
10.97695;0.526;0.068
15.48635;0.5870000000000001;0.067
18.53168;0.589;0.085
15.094729999999998;0.5489999999999999;0.111
13.26196;0.462;0.129
14.29234;0.34500000000000003;0.124
15.085679999999998;0.215;0.096
16.55557;0.08900000000000001;0.057999999999999996
22.775270000000006;0.006;0.040999999999999995
39.07297;0.0;0.040999999999999995
48.12614;0.0;0.034
27.99876;0.0;0.027999999999999997
13.03731;0.0;0.024
9.34593;0.0;0.022000000000000002
3.83638;0.0;0.024
3.21968;0.0;0.03
3.07215;0.0;0.038
3.4747;0.0;0.047
3.01084;0.0;0.055999999999999994
6.49705;0.0;0.064
9.44242;0.021;0.073
11.69104;0.17;0.073
11.79391;0.366;0.049
14.61129;0.525;0.011000000000000001
14.14662;0.64;0.0
15.29745;0.6960000000000001;0.001
13.981470000000002;0.7090000000000001;0.005
17.23623;0.667;0.01
15.14692;0.586;0.016
17.813489999999994;0.471;0.023
18.82851;0.325;0.026
19.69998;0.146;0.032
28.41067;0.009000000000000001;0.07400000000000001
41.03793;0.0;0.14400000000000002
36.97636;0.0;0.17400000000000002
36.07393;0.0;0.162
15.51927;0.0;0.133
9.3671;0.0;0.11199999999999999
3.51712;0.0;0.1
3.87709;0.0;0.094
3.36962;0.0;0.094
3.80771;0.0;0.09699999999999999
3.80859;0.0;0.109
7.760960000000002;0.0;0.129
9.5796;0.022000000000000002;0.146
15.647470000000002;0.168;0.16899999999999998
13.08983;0.34900000000000003;0.16899999999999998
11.28695;0.489;0.085
13.80962;0.5920000000000001;0.01
18.43129;0.647;0.0
19.73916;0.6509999999999999;0.0
16.8467;0.5770000000000001;0.0
16.63832;0.486;0.001
18.09778;0.33799999999999997;0.004
16.354429999999994;0.191;0.002
21.38707;0.068;0.01
31.83651;0.003;0.045
44.83836;0.0;0.08800000000000001
44.34077;0.0;0.121
37.71046;0.0;0.139
20.42665;0.0;0.127
11.76401;0.0;0.11199999999999999
5.204;0.0;0.103
2.63472;0.0;0.102
2.56377;0.0;0.09300000000000001
3.06399;0.0;0.09
3.04608;0.0;0.08700000000000001
5.27398;0.0;0.08600000000000001
9.31309;0.024;0.08800000000000001
12.84413;0.17600000000000002;0.096
10.99606;0.361;0.069
11.9735;0.499;0.015
10.68872;0.605;0.0
15.17709;0.653;0.0
13.830420000000002;0.63;0.0
11.74506;0.545;0.001
15.28541;0.392;0.003
16.01799;0.276;0.001
14.90754;0.17500000000000002;0.0
16.57304;0.08199999999999999;0.0
28.812140000000007;0.005;0.002
38.5586;0.0;0.013999999999999999
40.48746;0.0;0.033
25.92752;0.0;0.044000000000000004
15.14252;0.0;0.042
7.65302;0.0;0.038
3.7119;0.0;0.036000000000000004
3.13421;0.0;0.028999999999999998
3.58503;0.0;0.025
3.50822;0.0;0.021
3.40511;0.0;0.024
6.8083;0.0;0.026
11.59363;0.023;0.027000000000000003
12.61777;0.173;0.013
13.38931;0.33399999999999996;0.0
12.68049;0.45;0.0
13.49484;0.546;0.016
17.05685;0.6000000000000001;0.042
13.828129999999998;0.61;0.062
16.98832;0.55;0.07100000000000001
15.38275;0.428;0.065
14.71283;0.294;0.047
16.90041;0.173;0.025
20.92139;0.067;0.009000000000000001
32.15065;0.003;0.003
43.06473;0.0;0.002
48.77204;0.0;0.002
36.55401;0.0;0.002
18.54729;0.0;0.004
11.09036;0.0;0.009000000000000001
4.31485;0.0;0.015
2.49393;0.0;0.023
3.2133;0.0;0.03
3.25496;0.0;0.034
2.89249;0.0;0.033
6.19733;0.0;0.031
9.97843;0.023;0.035
9.99307;0.155;0.037000000000000005
8.222439999999999;0.325;0.023
10.24198;0.43799999999999994;0.0
12.07987;0.496;0.0
18.09242;0.516;0.008
15.18635;0.489;0.033
16.91393;0.405;0.053
13.37136;0.34600000000000003;0.064
14.42137;0.252;0.06
17.2966;0.163;0.049
13.91759;0.07200000000000001;0.035
27.89676;0.004;0.022000000000000002
36.25775;0.0;0.02
37.55595;0.0;0.016
31.80467;0.0;0.013
14.22643;0.0;0.015
8.84222;0.0;0.021
3.45086;0.0;0.03
3.0606;0.0;0.040999999999999995
3.5747800000000005;0.0;0.045
3.0557;0.0;0.040999999999999995
2.38256;0.0;0.025
6.10836;0.0;0.013
6.99147;0.003;0.009000000000000001
13.54405;0.038;0.011000000000000001
9.84818;0.098;0.013
10.99747;0.182;0.011000000000000001
14.90954;0.32799999999999996;0.016
16.356070000000006;0.414;0.019
16.42207;0.382;0.022000000000000002
14.16945;0.28300000000000003;0.031
13.584929999999998;0.225;0.044000000000000004
14.50093;0.191;0.054000000000000006
17.951;0.11599999999999999;0.047
19.37145;0.048;0.025
37.07534;0.002;0.005
40.82389000000001;0.0;0.001
45.8438;0.0;0.001
31.2054;0.0;0.001
14.37279;0.0;0.004
8.74521;0.0;0.008
3.64595;0.0;0.017
3.66196;0.0;0.032
3.08566;0.0;0.048
3.5319199999999995;0.0;0.061
2.94647;0.0;0.069
6.8316300000000005;0.0;0.07400000000000001
9.1309;0.019;0.078
13.76782;0.139;0.081
12.86786;0.308;0.073
11.37421;0.447;0.024
15.63754;0.537;0.009000000000000001
15.23232;0.58;0.01
16.44078;0.578;0.013
18.22032;0.5489999999999999;0.013999999999999999
14.65301;0.48200000000000004;0.013999999999999999
16.7174;0.387;0.015
16.4333;0.262;0.013999999999999999
18.37705;0.111;0.011000000000000001
29.15843;0.008;0.015
44.40162;0.0;0.031
47.40574;0.0;0.042
29.83642;0.0;0.047
19.70691;0.0;0.042
10.77695;0.0;0.035
4.22803;0.0;0.028999999999999998
4.00486;0.0;0.024
3.27956;0.0;0.017
3.5331900000000003;0.0;0.01
3.56526;0.0;0.005
7.69031;0.0;0.004
9.8384;0.013999999999999999;0.003
14.77736;0.113;0.002
13.229870000000002;0.268;0.001
12.66381;0.43200000000000005;0.004
14.40189;0.551;0.027000000000000003
16.60909;0.596;0.063
18.54772;0.607;0.091
16.88083;0.5720000000000001;0.106
17.017129999999998;0.445;0.109
18.97606;0.34299999999999997;0.095
14.8722;0.22699999999999998;0.068
19.95878;0.096;0.048
32.68175;0.006;0.036000000000000004
41.99229;0.0;0.037000000000000005
51.40064;0.0;0.031
37.40944;0.0;0.021
21.60167;0.0;0.013999999999999999
9.08276;0.0;0.01
3.82843;0.0;0.01
3.53482;0.0;0.012
2.94387;0.0;0.015
2.77189;0.0;0.016
2.85908;0.0;0.015
4.93915;0.0;0.012
9.50846;0.018000000000000002;0.006999999999999999
9.65335;0.141;0.002
9.28033;0.301;0.0
11.34725;0.424;0.006999999999999999
13.02654;0.509;0.049
14.35212;0.509;0.08
15.35295;0.517;0.102
13.20845;0.46299999999999997;0.11699999999999999
12.99424;0.377;0.128
16.70869;0.248;0.119
14.59414;0.14800000000000002;0.09
19.43196;0.061;0.048
26.54055;0.003;0.026
30.98488;0.0;0.018000000000000002
29.27393;0.0;0.013999999999999999
32.71911;0.0;0.013
14.75387;0.0;0.011000000000000001
8.857999999999997;0.0;0.009000000000000001
2.69661;0.0;0.008
2.91473;0.0;0.005
2.87501;0.0;0.002
2.97166;0.0;0.002
3.29189;0.0;0.002
7.09537;0.0;0.001
9.28056;0.006999999999999999;0.001
14.47075;0.078;0.0
11.28571;0.201;0.0
11.18616;0.325;0.009000000000000001
14.49301;0.424;0.024
14.70109;0.49;0.038
15.21075;0.501;0.054000000000000006
13.70544;0.502;0.064
14.21491;0.455;0.065
15.822770000000002;0.361;0.061
17.24792;0.21;0.069
23.34597;0.075;0.064
28.36334;0.004;0.06
35.89732;0.0;0.07400000000000001
46.60558;0.0;0.081
38.58711;0.0;0.079
14.61517;0.0;0.079
9.50627;0.0;0.08700000000000001
3.74408;0.0;0.10099999999999999
3.74796;0.0;0.10800000000000001
3.77652;0.0;0.10800000000000001
3.49804;0.0;0.109
3.3652800000000003;0.0;0.119
6.18121;0.0;0.119
9.8916;0.008;0.105
14.5206;0.085;0.098
9.98016;0.205;0.085
12.4223;0.313;0.057
16.66724;0.42100000000000004;0.032
16.5582;0.48700000000000004;0.015
17.60321;0.499;0.006
17.632179999999995;0.465;0.003
15.45711;0.405;0.005
18.784270000000006;0.325;0.008
20.10831;0.21600000000000003;0.013999999999999999
22.86577;0.092;0.034
31.49083;0.006999999999999999;0.076
44.90931;0.0;0.131
42.36834;0.0;0.162
34.84132;0.0;0.17800000000000002
18.58904;0.0;0.205
9.24718;0.0;0.208
3.90689;0.0;0.19399999999999998
3.4265;0.0;0.21899999999999997
3.3814300000000004;0.0;0.245
3.45846;0.0;0.245
3.5662800000000003;0.0;0.23199999999999998
7.023619999999998;0.0;0.23199999999999998
8.484210000000001;0.01;0.222
14.25129;0.078;0.238
12.92626;0.17500000000000002;0.292
11.18879;0.28700000000000003;0.255
14.03722;0.379;0.182
18.83614;0.43799999999999994;0.121
15.32337;0.48100000000000004;0.092
17.268320000000006;0.475;0.092
17.29255;0.43799999999999994;0.102
14.9961;0.354;0.111
17.4339;0.22399999999999998;0.118
18.96669;0.098;0.122
30.82652;0.006;0.111
45.10917;0.0;0.114
46.68851;0.0;0.113
35.64898;0.0;0.105
19.57637;0.0;0.1
9.63787;0.0;0.113
4.04157;0.0;0.131
2.44854;0.0;0.135
3.53384;0.0;0.132
3.17885;0.0;0.134
2.86855;0.0;0.14
7.18842;0.0;0.13699999999999998
8.705680000000001;0.013;0.128
12.25634;0.105;0.13
9.12664;0.23399999999999999;0.17800000000000002
12.10721;0.34600000000000003;0.139
12.16749;0.423;0.09300000000000001
18.11958;0.46399999999999997;0.06
14.11721;0.48;0.033
21.18477;0.466;0.013
14.90943;0.414;0.003
20.66753;0.325;0.0
13.56381;0.19699999999999998;0.0
21.46899;0.085;0.0
22.70325;0.005;0.0
40.53718;0.0;0.0
41.05981;0.0;0.0
31.23699;0.0;0.0
17.59826;0.0;0.0
8.174489999999999;0.0;0.001
3.3287;0.0;0.005
2.74533;0.0;0.011000000000000001
2.95041;0.0;0.016
2.76615;0.0;0.02
2.52758;0.0;0.023
6.51845;0.0;0.027000000000000003
8.92875;0.016;0.033
9.64174;0.124;0.034
9.97452;0.275;0.043
10.83978;0.39799999999999996;0.038
11.67202;0.489;0.023
17.70155;0.54;0.013999999999999999
16.462;0.5589999999999999;0.01
14.45987;0.556;0.009000000000000001
12.46587;0.521;0.006999999999999999
17.37744;0.442;0.006
16.30184;0.316;0.005
18.49111;0.151;0.005
24.88103;0.01;0.015
43.78889;0.0;0.038
39.87991;0.0;0.053
28.91963;0.0;0.055999999999999994
14.10515;0.0;0.063
9.30125;0.0;0.077
4.40904;0.0;0.08800000000000001
3.62523;0.0;0.09
3.99177;0.0;0.08800000000000001
3.39432;0.0;0.08800000000000001
4.2031800000000015;0.0;0.085
6.8785300000000005;0.0;0.08600000000000001
11.5526;0.008;0.091
15.41301;0.069;0.079
12.00275;0.161;0.107
15.90753;0.273;0.09699999999999999
18.18753;0.37799999999999995;0.048
17.675279999999994;0.451;0.015
18.98072;0.484;0.006
20.80574;0.44799999999999995;0.006
14.42147;0.382;0.009000000000000001
20.98388;0.26;0.011000000000000001
19.29581;0.133;0.011000000000000001
22.04565;0.043;0.008
32.317440000000005;0.001;0.004
35.06925;0.0;0.002
52.52318;0.0;0.003
41.73286;0.0;0.006999999999999999
20.13563;0.0;0.011000000000000001
12.20305;0.0;0.013
3.88107;0.0;0.013999999999999999
3.79764;0.0;0.013999999999999999
3.71024;0.0;0.013999999999999999
3.28072;0.0;0.013999999999999999
3.62335;0.0;0.017
7.647089999999999;0.0;0.025
11.39013;0.011000000000000001;0.03
17.11433;0.09300000000000001;0.021
12.57756;0.21100000000000002;0.006999999999999999
15.02614;0.292;0.001
16.457539999999998;0.32799999999999996;0.0
20.23739;0.34299999999999997;0.0
15.14613;0.33899999999999997;0.0
15.2259;0.312;0.0
15.592770000000002;0.257;0.0
16.22186;0.17400000000000002;0.0
19.714920000000006;0.109;0.0
24.80384;0.044000000000000004;0.0
32.98509;0.002;0.0
37.92529;0.0;0.0
47.84758;0.0;0.0
39.60228;0.0;0.001
19.73529;0.0;0.006
8.98603;0.0;0.013
4.92175;0.0;0.016
2.3318;0.0;0.016
2.42635;0.0;0.012
2.44278;0.0;0.006
2.07265;0.0;0.004
5.4955300000000005;0.0;0.002
7.8789;0.023;0.001
8.3533;0.183;0.0
8.904639999999997;0.374;0.0
8.90168;0.52;0.0
11.34846;0.624;0.001
11.41688;0.672;0.001
13.24505;0.669;0.001
11.06046;0.622;0.001
13.12614;0.542;0.001
14.670520000000002;0.413;0.001
12.06606;0.24100000000000002;0.002
14.53717;0.104;0.002
22.72819;0.006;0.002
35.82546;0.0;0.003
32.901959999999995;0.0;0.002
29.09172;0.0;0.004
12.32872;0.0;0.008
7.89087;0.0;0.016
3.14988;0.0;0.028999999999999998
3.82415;0.0;0.045
2.8605400000000003;0.0;0.061
2.82117;0.0;0.073
2.3867700000000003;0.0;0.08
5.5049;0.0;0.081
9.60347;0.025;0.081
8.59792;0.18600000000000003;0.073
7.74051;0.37;0.019
10.39649;0.512;0.0
12.68043;0.6000000000000001;0.0
15.44439;0.634;0.0
14.22451;0.637;0.0
13.40453;0.596;0.0
9.0133;0.509;0.001
16.37262;0.371;0.002
14.22556;0.187;0.003
17.04176;0.07;0.004
24.16423;0.003;0.002
38.7955;0.0;0.001
36.35734;0.0;0.0
26.772990000000004;0.0;0.001
13.68431;0.0;0.002
8.860669999999997;0.0;0.005
3.39989;0.0;0.009000000000000001
2.42007;0.0;0.013999999999999999
2.88757;0.0;0.016
3.28893;0.0;0.017
2.51271;0.0;0.027000000000000003
5.71884;0.0;0.037000000000000005
9.53108;0.013999999999999999;0.037000000000000005
9.50481;0.11199999999999999;0.038
7.94015;0.218;0.034
9.9821;0.32299999999999995;0.013
12.33636;0.4;0.002
14.15023;0.424;0.0
12.29768;0.434;0.0
10.91731;0.44;0.0
11.44181;0.4;0.0
11.92512;0.31;0.0
13.23149;0.204;0.0
16.207639999999998;0.08199999999999999;0.0
21.35989;0.005;0.001
36.52394;0.0;0.003
44.44946;0.0;0.004
24.97818;0.0;0.004
16.97244;0.0;0.008
7.2157399999999985;0.0;0.024
3.05595;0.0;0.043
3.98335;0.0;0.055999999999999994
4.15495;0.0;0.061
4.27534;0.0;0.064
3.73432;0.0;0.064
7.856789999999998;0.0;0.067
10.87245;0.021;0.08199999999999999
15.37117;0.165;0.11199999999999999
12.27671;0.335;0.095
13.95706;0.451;0.031
17.75781;0.56;0.001
16.49248;0.615;0.0
16.5636;0.607;0.0
18.32306;0.528;0.003
17.47157;0.40299999999999997;0.006
18.95643;0.24600000000000002;0.009000000000000001
20.46659;0.14;0.006999999999999999
23.573220000000006;0.081;0.004
36.41763;0.006;0.006
46.95843;0.0;0.019
55.34274;0.0;0.03
41.68305;0.0;0.032
20.61151;0.0;0.032
9.85184;0.0;0.031
4.92322;0.0;0.028999999999999998
2.60516;0.0;0.025
2.97587;0.0;0.02
3.30038;0.0;0.018000000000000002
2.73218;0.0;0.018000000000000002
5.39001;0.0;0.017
7.8034;0.025;0.015
10.30346;0.19699999999999998;0.003
9.64185;0.39;0.0
10.59324;0.539;0.018000000000000002
11.02241;0.644;0.049
11.89508;0.7010000000000001;0.07400000000000001
13.91776;0.711;0.09
16.55356;0.674;0.096
13.05776;0.5920000000000001;0.09300000000000001
14.030029999999998;0.467;0.08600000000000001
15.86315;0.303;0.07100000000000001
14.8316;0.122;0.055
29.01743;0.006999999999999999;0.045
25.63217;0.0;0.057
37.78509;0.0;0.061
33.72135;0.0;0.059
12.52369;0.0;0.049
7.97507;0.0;0.04
3.46345;0.0;0.033
3.04761;0.0;0.025
3.10513;0.0;0.016
3.04763;0.0;0.009000000000000001
2.78175;0.0;0.006
5.74366;0.0;0.008
8.97875;0.005;0.017
11.50165;0.073;0.024
9.0828;0.233;0.011000000000000001
9.87412;0.36200000000000004;0.0
12.64857;0.44299999999999995;0.001
16.5392;0.49200000000000005;0.0
15.224570000000002;0.51;0.0
15.38305;0.471;0.0
14.31976;0.364;0.0
15.09803;0.238;0.0
12.2028;0.141;0.0
18.43268;0.06;0.0
24.51436;0.004;0.0
41.73671;0.0;0.003
44.07145;0.0;0.006999999999999999
29.74902;0.0;0.009000000000000001
15.02047;0.0;0.013
9.6534;0.0;0.023
3.32787;0.0;0.04
3.0190900000000003;0.0;0.06
3.00506;0.0;0.081
3.74586;0.0;0.09300000000000001
3.16956;0.0;0.102
5.7751199999999985;0.0;0.113
9.0208;0.013;0.127
14.322829999999998;0.11;0.10800000000000001
10.90852;0.256;0.09699999999999999
14.01076;0.337;0.075
14.87478;0.37;0.048
17.61816;0.373;0.027000000000000003
13.50865;0.34500000000000003;0.013
15.47995;0.31;0.004
13.81497;0.256;0.001
18.08816;0.16399999999999998;0.001
15.56183;0.092;0.001
21.61522;0.025;0.004
31.12981;0.0;0.002
38.57143;0.0;0.002
51.10572;0.0;0.001
36.27897;0.0;0.0
17.55045;0.0;0.0
9.26526;0.0;0.0
3.9133;0.0;0.0
2.93821;0.0;0.001
3.70036;0.0;0.006999999999999999
3.3009;0.0;0.023
3.74077;0.0;0.047
7.37967;0.0;0.07400000000000001
10.43118;0.013;0.099
13.978879999999998;0.111;0.12
11.35047;0.237;0.135
11.94189;0.337;0.16
15.32607;0.435;0.19699999999999998
17.27998;0.51;0.264
17.400129999999994;0.527;0.304
17.84228;0.493;0.28
17.65221;0.436;0.21600000000000003
18.36408;0.353;0.15
15.14531;0.231;0.09
20.50208;0.10099999999999999;0.043
27.1558;0.006;0.022000000000000002
44.02136;0.0;0.019
45.71379;0.0;0.013
38.41887;0.0;0.006999999999999999
18.26566;0.0;0.002
10.39214;0.0;0.001
4.36416;0.0;0.0
3.39005;0.0;0.003
3.1629400000000003;0.0;0.025
4.0805;0.0;0.073
3.50287;0.0;0.121
7.86758;0.0;0.153
9.96172;0.021;0.165
14.15366;0.165;0.18600000000000003
9.8541;0.36700000000000005;0.22399999999999998
11.89139;0.519;0.141
17.464489999999998;0.617;0.055
20.3664;0.6759999999999999;0.01
17.73633;0.6679999999999999;0.0
17.39149;0.622;0.0
15.69835;0.535;0.0
18.18514;0.389;0.001
19.26251;0.242;0.003
21.31274;0.08600000000000001;0.006999999999999999
28.81616;0.004;0.013
46.13584;0.0;0.013999999999999999
49.3428;0.0;0.013
41.38561;0.0;0.016
19.396320000000006;0.0;0.023
10.80142;0.0;0.031
4.4638300000000015;0.0;0.040999999999999995
3.57853;0.0;0.053
3.62334;0.0;0.066
3.07835;0.0;0.081
3.2023900000000003;0.0;0.094
7.298610000000001;0.0;0.109
6.86387;0.019;0.11699999999999999
13.96129;0.154;0.126
11.36944;0.33299999999999996;0.16
10.31354;0.465;0.098
13.64849;0.5660000000000001;0.034
15.63491;0.594;0.005
14.57238;0.541;0.0
15.890579999999998;0.418;0.0
15.47432;0.315;0.0
16.20172;0.18899999999999997;0.0
19.25895;0.095;0.0
19.66861;0.032;0.0
30.83805;0.001;0.0
36.59425;0.0;0.0
43.59727;0.0;0.0
33.65384;0.0;0.0
16.5586;0.0;0.0
10.9964;0.0;0.002
4.68415;0.0;0.009000000000000001
2.61914;0.0;0.024
3.23266;0.0;0.053
3.67327;0.0;0.091
3.3953;0.0;0.11199999999999999
6.56187;0.0;0.132
8.43567;0.012;0.138
11.20892;0.121;0.185
8.221739999999999;0.304;0.251
9.87053;0.46399999999999997;0.145
15.26388;0.5720000000000001;0.052000000000000005
13.20564;0.629;0.013
15.21716;0.647;0.001
13.509479999999998;0.613;0.0
14.31851;0.523;0.0
16.73299;0.386;0.0
15.67237;0.228;0.0
20.38757;0.08800000000000001;0.0
25.46521;0.004;0.001
35.38760999999999;0.0;0.003
35.42821;0.0;0.013999999999999999
30.399390000000004;0.0;0.032
15.96964;0.0;0.034
7.812689999999999;0.0;0.03
3.9929;0.0;0.027999999999999997
2.44336;0.0;0.026
2.45461;0.0;0.023
2.33442;0.0;0.021
2.19621;0.0;0.022000000000000002
5.92281;0.0;0.027999999999999997
7.2153;0.02;0.04
9.13811;0.17500000000000002;0.038
9.20854;0.354;0.01
8.071110000000001;0.478;0.0
9.16985;0.55;0.0
11.13361;0.5870000000000001;0.0
11.64503;0.5579999999999999;0.0
12.15503;0.442;0.001
13.79994;0.28400000000000003;0.001
15.45256;0.16899999999999998;0.001
12.39142;0.095;0.0
14.55596;0.039;0.0
21.81082;0.002;0.0
25.11305;0.0;0.0
37.76206;0.0;0.0
22.44916;0.0;0.0
12.06085;0.0;0.002
8.817219999999997;0.0;0.009000000000000001
2.74368;0.0;0.027000000000000003
3.34982;0.0;0.031
3.54724;0.0;0.027999999999999997
3.47929;0.0;0.021
3.46299;0.0;0.017
7.26922;0.0;0.017
7.9870899999999985;0.004;0.017
13.151929999999998;0.049;0.018000000000000002
11.64103;0.11;0.049
11.95339;0.16899999999999998;0.078
13.68556;0.243;0.069
13.49532;0.294;0.049
14.46632;0.33299999999999996;0.035
18.05255;0.373;0.027000000000000003
16.68394;0.34900000000000003;0.025
16.63433;0.27899999999999997;0.026
17.37741;0.17500000000000002;0.028999999999999998
16.57072;0.067;0.032
29.06536;0.002;0.047
38.964;0.0;0.081
46.80894;0.0;0.1
26.8398;0.0;0.103
15.20347;0.0;0.105
10.61385;0.0;0.10800000000000001
4.2673;0.0;0.128
2.74251;0.0;0.13
2.75501;0.0;0.127
2.74405;0.0;0.129
2.757;0.0;0.114
4.48356;0.0;0.10099999999999999
8.091610000000001;0.019;0.08700000000000001
11.09264;0.155;0.10099999999999999
8.37296;0.341;0.119
10.63639;0.515;0.085
10.89531;0.632;0.052000000000000005
13.89556;0.6809999999999999;0.034
13.74078;0.687;0.021
13.67012;0.635;0.015
14.537579999999998;0.501;0.013999999999999999
12.71876;0.33899999999999997;0.013
13.33564;0.21100000000000002;0.012
14.64566;0.08900000000000001;0.015
23.96589;0.004;0.015
35.05859;0.0;0.018000000000000002
36.5736;0.0;0.019
30.0657;0.0;0.021
14.02526;0.0;0.022000000000000002
7.540489999999999;0.0;0.024
2.81913;0.0;0.024
3.27886;0.0;0.026
3.44962;0.0;0.027999999999999997
3.14742;0.0;0.036000000000000004
2.79591;0.0;0.045
6.00106;0.0;0.049
8.01863;0.003;0.055999999999999994
11.41546;0.045;0.096
7.25576;0.109;0.173
11.68185;0.17500000000000002;0.218
13.04042;0.231;0.207
16.7036;0.28200000000000003;0.172
18.25644;0.301;0.145
15.86941;0.30000000000000004;0.127
14.45105;0.275;0.113
16.59696;0.228;0.103
15.47596;0.14800000000000002;0.091
15.31186;0.06;0.064
26.76588;0.002;0.027999999999999997
35.35242;0.0;0.019
31.36318;0.0;0.017
33.710190000000004;0.0;0.018000000000000002
15.66561;0.0;0.023
7.0651;0.0;0.033
3.82778;0.0;0.040999999999999995
4.52612;0.0;0.044000000000000004
3.64657;0.0;0.04
3.56471;0.0;0.036000000000000004
3.58272;0.0;0.037000000000000005
7.76048;0.0;0.042
10.74749;0.003;0.047
15.06383;0.047;0.054000000000000006
10.29966;0.127;0.119
12.80279;0.23399999999999999;0.17
15.113179999999998;0.34299999999999997;0.136
19.14659;0.436;0.091
18.38907;0.496;0.059
19.83386;0.478;0.034
19.80216;0.35700000000000004;0.017
22.93657;0.251;0.006999999999999999
16.49989;0.14300000000000002;0.003
25.53625;0.05;0.001
31.74596;0.002;0.0
39.4279;0.0;0.001
45.00364;0.0;0.002
43.93913;0.0;0.004
19.90655;0.0;0.006
11.24321;0.0;0.006999999999999999
5.04365;0.0;0.006999999999999999
2.89812;0.0;0.006999999999999999
3.00939;0.0;0.008
2.99379;0.0;0.01
2.76461;0.0;0.015
6.91609;0.0;0.024
7.51311;0.01;0.037000000000000005
9.48935;0.091;0.044000000000000004
9.00178;0.21600000000000003;0.067
10.10648;0.34400000000000003;0.053
11.98067;0.46299999999999997;0.019
14.93606;0.535;0.003
14.47561;0.581;0.0
12.04867;0.5760000000000001;0.0
14.04877;0.517;0.0
19.18629;0.416;0.002
13.70042;0.292;0.004
18.3823;0.121;0.003
19.053420000000006;0.006;0.001
35.80021;0.0;0.001
31.71988;0.0;0.002
29.66666;0.0;0.003
15.30921;0.0;0.005
7.7556600000000016;0.0;0.008
3.67372;0.0;0.013
2.8201400000000003;0.0;0.023
3.17521;0.0;0.034
3.3315300000000003;0.0;0.043
3.55706;0.0;0.049
7.0129;0.0;0.053
9.1181;0.02;0.057999999999999996
12.80933;0.165;0.047
10.00653;0.359;0.015
9.71281;0.52;0.0
13.232829999999998;0.622;0.0
13.27376;0.667;0.002
17.75806;0.6759999999999999;0.015
19.38408;0.601;0.03
13.80964;0.505;0.034
17.12465;0.35100000000000003;0.027000000000000003
16.21181;0.209;0.019
20.21813;0.08900000000000001;0.013999999999999999
28.42558;0.005;0.016
38.15995;0.0;0.040999999999999995
40.07928;0.0;0.07200000000000001
33.52598;0.0;0.09
16.13426;0.0;0.08600000000000001
7.558680000000002;0.0;0.07400000000000001
2.9978;0.0;0.06
3.17356;0.0;0.046
3.80099;0.0;0.036000000000000004
3.4760000000000004;0.0;0.032
3.70806;0.0;0.037000000000000005
7.78655;0.0;0.049
12.2209;0.008;0.055999999999999994
15.445470000000002;0.083;0.052000000000000005
13.87877;0.213;0.049
13.73005;0.35000000000000003;0.015
14.67782;0.467;0.002
20.40306;0.55;0.001
17.27908;0.5529999999999999;0.003
19.40258;0.48700000000000004;0.006999999999999999
18.67366;0.39799999999999996;0.008
19.69016;0.295;0.006
19.6677;0.191;0.003
21.85957;0.08199999999999999;0.002
35.27232;0.004;0.001
50.34464000000001;0.0;0.001
46.96945;0.0;0.002
38.91017;0.0;0.002
21.63134;0.0;0.002
9.38603;0.0;0.005
4.17909;0.0;0.01
3.5425;0.0;0.013
3.04197;0.0;0.011000000000000001
3.06247;0.0;0.013
3.10937;0.0;0.013999999999999999
6.12935;0.0;0.013999999999999999
10.19103;0.009000000000000001;0.013999999999999999
11.95087;0.085;0.009000000000000001
12.20528;0.18600000000000003;0.002
12.62952;0.271;0.006999999999999999
12.99454;0.302;0.018000000000000002
16.42353;0.331;0.032
14.710779999999998;0.35100000000000003;0.045
17.73789;0.337;0.051
17.27965;0.299;0.055
14.02684;0.244;0.06
18.2084;0.172;0.062
18.41552;0.075;0.052000000000000005
26.26555;0.003;0.035
34.14407;0.0;0.032
37.8011;0.0;0.031
31.82726;0.0;0.033
16.10199;0.0;0.042
8.75071;0.0;0.059
3.90595;0.0;0.076
3.28876;0.0;0.08
2.92617;0.0;0.07
3.08122;0.0;0.054000000000000006
3.4292800000000003;0.0;0.045
5.3972;0.0;0.046
8.432210000000001;0.011000000000000001;0.055
12.32027;0.096;0.055
10.37213;0.237;0.068
13.79217;0.37200000000000005;0.07100000000000001
14.61315;0.478;0.044000000000000004
18.18247;0.5660000000000001;0.023
18.11915;0.5770000000000001;0.011000000000000001
13.64376;0.532;0.006
17.20528;0.43200000000000005;0.005
17.61111;0.317;0.005
15.58912;0.20199999999999999;0.002
18.88284;0.085;0.0
26.569370000000006;0.004;0.0
40.39143;0.0;0.001
38.84925;0.0;0.008
39.97961;0.0;0.02
15.25845;0.0;0.031
9.36449;0.0;0.036000000000000004
4.18233;0.0;0.039
3.57501;0.0;0.045
3.24265;0.0;0.052000000000000005
3.39103;0.0;0.055
2.86769;0.0;0.057999999999999996
6.9673300000000005;0.0;0.063
9.67044;0.012;0.067
10.22386;0.129;0.065
7.83552;0.326;0.053
11.77972;0.45299999999999996;0.013999999999999999
13.7265;0.544;0.001
14.05282;0.588;0.0
17.06431;0.58;0.0
14.7382;0.5329999999999999;0.0
16.40972;0.41;0.0
20.72117;0.271;0.0
17.03383;0.133;0.002
22.30728;0.038;0.002
27.67749;0.0;0.001
43.52619;0.0;0.001
44.40834;0.0;0.0
32.307590000000005;0.0;0.0
