Demand;SolarGen;Wind
19.52346;0.0;0.021
18.45072;0.0;0.017
17.82404;0.0;0.017
18.89361;0.0;0.019
21.28179;0.0;0.026
31.92145;0.0;0.036000000000000004
48.0579;0.022000000000000002;0.047
45.17714;0.157;0.069
40.71541;0.327;0.107
53.23194;0.45799999999999996;0.078
50.42148;0.537;0.038
65.95441;0.585;0.009000000000000001
76.34421999999998;0.598;0.005
60.85733000000001;0.5760000000000001;0.022000000000000002
59.54411;0.509;0.025
54.58866;0.406;0.023
65.49271999999999;0.272;0.017
61.30302;0.118;0.012
95.54912;0.006;0.013
155.26993000000004;0.0;0.023
164.48518;0.0;0.040999999999999995
146.98165;0.0;0.059
73.62559;0.0;0.07
43.33525;0.0;0.08199999999999999
20.12274;0.0;0.094
24.48729;0.0;0.09699999999999999
23.54972;0.0;0.081
24.17247;0.0;0.059
22.75163;0.0;0.051
40.77908;0.0;0.057
41.79457;0.013999999999999999;0.067
58.64026;0.12;0.061
60.78451;0.268;0.061
57.26105;0.402;0.026
73.36837;0.469;0.013
67.78693;0.488;0.011000000000000001
51.56438;0.473;0.013999999999999999
69.64664;0.39799999999999996;0.023
71.60245;0.306;0.035
77.8145;0.221;0.045
64.05541;0.121;0.040999999999999995
80.98532;0.040999999999999995;0.023
104.34029;0.0;0.009000000000000001
153.26611;0.0;0.004
174.87967;0.0;0.002
145.55471;0.0;0.001
88.25596;0.0;0.0
39.94426;0.0;0.0
27.5136;0.0;0.002
21.040470000000006;0.0;0.008
20.36371;0.0;0.019
22.24058;0.0;0.028999999999999998
22.99883;0.0;0.034
37.3079;0.0;0.034
40.88869;0.006999999999999999;0.03
39.68462;0.067;0.027999999999999997
42.64178;0.162;0.04
50.88729;0.295;0.024
61.58195;0.392;0.006
57.38084;0.424;0.011000000000000001
61.10993000000001;0.433;0.021
65.53534;0.43;0.028999999999999998
58.22884000000001;0.33399999999999996;0.03
56.86331;0.22;0.027999999999999997
58.50897;0.114;0.02
70.10919;0.040999999999999995;0.009000000000000001
76.21493000000002;0.001;0.003
128.79974;0.0;0.003
170.30091000000004;0.0;0.005
123.81265;0.0;0.011000000000000001
73.94462;0.0;0.015
40.86951;0.0;0.017
22.97735;0.0;0.02
22.78957;0.0;0.025
17.333460000000002;0.0;0.031
21.79133;0.0;0.036000000000000004
24.193720000000006;0.0;0.042
28.530240000000006;0.0;0.047
39.29668;0.008;0.05
64.25381;0.08199999999999999;0.057999999999999996
53.58191;0.215;0.109
44.0568;0.36;0.09699999999999999
58.90451;0.452;0.055
59.57205;0.491;0.028999999999999998
60.08347;0.484;0.016
66.8706;0.451;0.01
58.7994;0.38299999999999995;0.006999999999999999
79.7506;0.297;0.005
68.49065;0.192;0.002
81.18549;0.077;0.001
108.50158;0.003;0.001
140.8538;0.0;0.001
164.86157;0.0;0.0
124.94416;0.0;0.0
71.5003;0.0;0.0
44.87234;0.0;0.0
23.95095;0.0;0.0
21.72089;0.0;0.001
17.7085;0.0;0.002
19.33209;0.0;0.002
17.16524;0.0;0.001
32.12304;0.0;0.001
47.07718;0.02;0.003
51.82068;0.141;0.01
45.57231;0.28600000000000003;0.018000000000000002
51.052;0.396;0.013999999999999999
59.32364000000001;0.475;0.012
62.83848;0.46399999999999997;0.015
55.25431;0.46299999999999997;0.019
57.81891;0.45;0.024
61.62682;0.308;0.023
57.65429;0.21600000000000003;0.016
54.32796;0.128;0.009000000000000001
59.61093;0.05;0.006
89.65411999999998;0.002;0.005
107.7254;0.0;0.006999999999999999
151.91883;0.0;0.008
123.10235;0.0;0.008
48.01454;0.0;0.009000000000000001
34.90753;0.0;0.013
20.06679;0.0;0.018000000000000002
16.519820000000006;0.0;0.023
18.96632;0.0;0.026
18.79441;0.0;0.027999999999999997
20.87643;0.0;0.032
31.45845;0.0;0.038
39.87673;0.017;0.040999999999999995
53.77708000000001;0.133;0.02
40.02708;0.281;0.009000000000000001
50.68719;0.35200000000000004;0.001
39.5605;0.363;0.0
59.10092;0.361;0.0
57.99363;0.337;0.0
59.78588000000001;0.324;0.001
67.85016999999999;0.28700000000000003;0.002
59.10443000000001;0.215;0.002
51.72588;0.129;0.002
63.51843;0.05;0.001
98.80456;0.001;0.001
133.52043;0.0;0.003
128.00829;0.0;0.006
93.66557;0.0;0.009000000000000001
63.45783;0.0;0.013
37.90079;0.0;0.015
20.07348;0.0;0.018000000000000002
14.828220000000002;0.0;0.02
12.85801;0.0;0.021
13.31564;0.0;0.02
16.30125;0.0;0.019
27.798340000000003;0.0;0.019
40.27472;0.01;0.018000000000000002
40.48699000000001;0.091;0.016
43.59073;0.231;0.023
37.78831;0.377;0.026
37.31241;0.479;0.016
48.26497;0.534;0.011000000000000001
47.60127;0.539;0.012
49.0727;0.53;0.012
47.2245;0.461;0.012
46.18604000000001;0.359;0.011000000000000001
39.06654;0.222;0.01
73.28515;0.084;0.015
91.6028;0.003;0.032
107.10335;0.0;0.049
80.93836999999998;0.0;0.046
105.54568;0.0;0.037000000000000005
61.1031;0.0;0.042
34.9199;0.0;0.061
15.62948;0.0;0.08
19.80268;0.0;0.10099999999999999
16.81455;0.0;0.122
20.453570000000006;0.0;0.13699999999999998
22.85351;0.0;0.147
31.6273;0.0;0.14400000000000002
35.29744;0.013999999999999999;0.132
44.05159;0.11199999999999999;0.149
47.88069;0.218;0.26
49.53639;0.308;0.303
52.77873;0.34700000000000003;0.28200000000000003
54.46238;0.364;0.239
42.51258;0.375;0.205
65.05614;0.365;0.188
54.8102;0.315;0.185
65.20111999999999;0.249;0.19399999999999998
61.74762;0.163;0.19899999999999998
60.47171;0.066;0.183
67.40531;0.003;0.168
103.42575;0.0;0.161
162.83808;0.0;0.156
103.81922;0.0;0.172
54.72336;0.0;0.18600000000000003
37.23174;0.0;0.161
20.44976;0.0;0.13699999999999998
16.54767;0.0;0.139
21.45477;0.0;0.14400000000000002
18.30352;0.0;0.14400000000000002
20.70977;0.0;0.155
31.98712;0.0;0.161
38.11805;0.006;0.156
52.515980000000006;0.062;0.138
54.52962;0.159;0.261
52.75852;0.278;0.335
53.18218;0.41;0.32299999999999995
60.34859;0.45399999999999996;0.318
48.4114;0.478;0.355
54.24424000000001;0.451;0.389
53.41336999999999;0.411;0.377
57.64759;0.33299999999999996;0.331
61.88945;0.215;0.27
69.37576999999999;0.08800000000000001;0.19
93.7975;0.004;0.135
110.20498;0.0;0.136
177.21627;0.0;0.125
124.19879;0.0;0.106
72.72618;0.0;0.10099999999999999
34.96794000000001;0.0;0.102
23.1574;0.0;0.1
21.60285;0.0;0.091
21.26696;0.0;0.08600000000000001
21.44828;0.0;0.092
20.4724;0.0;0.103
35.17456;0.0;0.12300000000000001
47.22095;0.008;0.127
63.73246999999999;0.068;0.106
45.87297;0.151;0.10800000000000001
50.14585;0.213;0.12300000000000001
48.09874;0.261;0.129
61.27925;0.29100000000000004;0.131
63.83161;0.32299999999999995;0.12
57.76608;0.311;0.105
51.86364;0.278;0.085
74.75571;0.214;0.06
52.00416;0.133;0.034
74.0759;0.05;0.019
86.47776;0.001;0.018000000000000002
168.91704;0.0;0.021
166.87662;0.0;0.02
93.16583;0.0;0.017
72.92808000000002;0.0;0.017
37.05306;0.0;0.021
23.14944;0.0;0.023
20.53154;0.0;0.021
20.41033;0.0;0.013999999999999999
17.93689;0.0;0.008
23.6685;0.0;0.006
34.27038;0.0;0.006
51.33609000000001;0.009000000000000001;0.011000000000000001
55.38547;0.084;0.019
50.80727;0.204;0.040999999999999995
53.73589000000001;0.33899999999999997;0.066
66.27643;0.474;0.06
76.99408000000003;0.578;0.047
75.6293;0.627;0.040999999999999995
66.83848;0.63;0.040999999999999995
67.6788;0.5710000000000001;0.043
66.91561999999999;0.45899999999999996;0.047
65.07785;0.301;0.048
84.90679;0.12300000000000001;0.052000000000000005
105.43548;0.006;0.059
170.46155;0.0;0.07100000000000001
169.42269;0.0;0.064
133.71414;0.0;0.052000000000000005
73.15946;0.0;0.048
41.9375;0.0;0.053
24.49443;0.0;0.057999999999999996
18.18214;0.0;0.065
17.76132;0.0;0.07200000000000001
23.9669;0.0;0.081
17.72863;0.0;0.083
30.33513;0.0;0.083
43.96235;0.019;0.085
48.14491;0.13699999999999998;0.077
43.61211;0.297;0.149
53.28739;0.43700000000000006;0.14400000000000002
49.22697;0.512;0.085
66.78369;0.5589999999999999;0.040999999999999995
68.7697;0.5539999999999999;0.018000000000000002
69.42923;0.505;0.008
53.55441999999999;0.434;0.004
74.98325;0.314;0.002
58.76877;0.16;0.002
70.25114;0.055999999999999994;0.002
101.52505;0.001;0.008
134.18182;0.0;0.023
123.79048;0.0;0.037000000000000005
121.18875;0.0;0.042
66.32122;0.0;0.037000000000000005
40.6711;0.0;0.027000000000000003
25.99015;0.0;0.019
21.36299;0.0;0.013999999999999999
18.31134;0.0;0.013999999999999999
25.624370000000006;0.0;0.019
23.74641;0.0;0.03
36.89134;0.0;0.033
51.0044;0.008;0.026
67.95817;0.067;0.013999999999999999
61.53274;0.136;0.017
57.50365;0.19699999999999998;0.02
57.98613;0.238;0.018000000000000002
84.57228;0.258;0.015
73.18106999999998;0.27;0.013
70.88343;0.253;0.01
62.1826;0.21899999999999997;0.006999999999999999
72.74691;0.16699999999999998;0.004
71.22176999999998;0.105;0.002
82.8007;0.040999999999999995;0.001
111.14856;0.001;0.002
162.08614;0.0;0.004
168.62339;0.0;0.008
144.2556;0.0;0.013
80.21063000000002;0.0;0.018000000000000002
48.06806;0.0;0.021
26.258000000000006;0.0;0.021
20.99561;0.0;0.019
23.01524;0.0;0.013999999999999999
22.88555;0.0;0.008
21.5154;0.0;0.004
32.403459999999995;0.0;0.002
46.75181;0.023;0.001
54.47749;0.179;0.003
46.12175;0.35700000000000004;0.019
48.65221;0.491;0.021
63.2058;0.593;0.017
70.41591;0.644;0.016
76.44391;0.6579999999999999;0.018000000000000002
65.38363000000001;0.624;0.02
60.90555;0.5539999999999999;0.021
69.75628;0.44;0.022000000000000002
64.00831;0.293;0.021
79.77835;0.121;0.021
99.37214;0.006;0.031
145.57706000000005;0.0;0.047
153.80379;0.0;0.045
137.09281;0.0;0.034
84.78485;0.0;0.026
40.09925;0.0;0.022000000000000002
22.45223;0.0;0.023
16.604589999999998;0.0;0.027000000000000003
19.43764;0.0;0.03
21.56802;0.0;0.033
23.77566;0.0;0.038
33.882020000000004;0.0;0.05
32.29606;0.025;0.065
57.2781;0.177;0.1
40.51446;0.34900000000000003;0.13
57.83995;0.513;0.095
46.12326;0.606;0.061
55.49206;0.654;0.045
63.17125;0.6579999999999999;0.039
73.48588000000002;0.621;0.038
59.44949;0.537;0.038
54.6736;0.42200000000000004;0.042
61.11572;0.268;0.052000000000000005
71.83438000000002;0.098;0.07
94.15063;0.004;0.091
149.21431;0.0;0.113
137.76862;0.0;0.099
103.40857;0.0;0.077
54.26787;0.0;0.054000000000000006
39.26101;0.0;0.05
21.55783;0.0;0.040999999999999995
16.89327;0.0;0.027000000000000003
15.314420000000002;0.0;0.021
16.33012;0.0;0.024
20.11169;0.0;0.04
32.44737;0.0;0.06
36.08192;0.008;0.076
49.59661;0.073;0.129
40.01565;0.166;0.262
38.71705;0.27399999999999997;0.37799999999999995
50.2905;0.39799999999999996;0.408
63.99053000000001;0.45299999999999996;0.359
64.39627;0.436;0.27
54.5278;0.38299999999999995;0.198
48.50832;0.303;0.151
46.92108;0.218;0.11699999999999999
53.41986;0.13;0.08199999999999999
66.31224;0.052000000000000005;0.052000000000000005
71.04008;0.002;0.042
130.21254;0.0;0.040999999999999995
104.2587;0.0;0.034
105.97448;0.0;0.026
49.03843;0.0;0.027000000000000003
41.21393;0.0;0.033
21.01725;0.0;0.039
20.57489;0.0;0.043
20.7694;0.0;0.044000000000000004
18.3395;0.0;0.048
19.99139;0.0;0.053
27.75841;0.0;0.06
38.08715;0.021;0.065
58.77585;0.14400000000000002;0.109
43.6003;0.28200000000000003;0.19
49.60914;0.39299999999999996;0.16899999999999998
54.42483000000001;0.444;0.119
60.54932;0.484;0.078
62.7939;0.474;0.053
57.2419;0.451;0.04
44.29331;0.402;0.032
64.03726999999999;0.36;0.027000000000000003
56.71841;0.266;0.021
58.98192;0.125;0.019
91.44264;0.006;0.02
102.64428;0.0;0.028999999999999998
172.39396000000005;0.0;0.028999999999999998
123.31132;0.0;0.025
58.03009;0.0;0.023
43.54461;0.0;0.022000000000000002
18.06479;0.0;0.021
22.79482;0.0;0.022000000000000002
20.69589;0.0;0.024
18.21377;0.0;0.027000000000000003
25.03893;0.0;0.027999999999999997
32.96044000000001;0.0;0.028999999999999998
50.90958;0.026;0.028999999999999998
55.85226;0.198;0.023
41.62195;0.382;0.006
49.64096;0.528;0.0
52.94269;0.629;0.002
68.54088;0.682;0.005
61.58165;0.6920000000000001;0.008
59.58964;0.654;0.009000000000000001
57.12441999999999;0.581;0.009000000000000001
70.17858000000001;0.46399999999999997;0.008
62.70408000000001;0.305;0.006
63.87604;0.124;0.005
105.09382;0.005;0.009000000000000001
141.67768;0.0;0.017
167.10258000000005;0.0;0.015
137.82959;0.0;0.006999999999999999
69.84874;0.0;0.002
42.69439000000001;0.0;0.001
23.59101;0.0;0.004
23.21278;0.0;0.012
21.77331;0.0;0.027999999999999997
21.10182;0.0;0.044000000000000004
21.03495;0.0;0.053
34.255759999999995;0.0;0.055999999999999994
46.09829000000001;0.015;0.05
53.93095;0.122;0.027000000000000003
51.72696;0.258;0.006999999999999999
47.61002;0.358;0.002
57.07866;0.423;0.028999999999999998
55.83916;0.43700000000000006;0.07100000000000001
70.06433;0.39;0.09300000000000001
69.43008;0.309;0.102
45.89392;0.243;0.105
58.242;0.19;0.11199999999999999
55.95573;0.121;0.099
81.62628000000002;0.055;0.085
102.27919;0.002;0.08800000000000001
104.85167;0.0;0.09
154.77356;0.0;0.078
110.81033;0.0;0.066
72.62666999999998;0.0;0.069
33.439370000000004;0.0;0.08199999999999999
23.83569;0.0;0.10099999999999999
22.11071;0.0;0.12
19.03638;0.0;0.125
20.63478;0.0;0.138
24.71211;0.0;0.133
36.41702;0.0;0.13699999999999998
44.61081;0.01;0.149
54.13693000000001;0.079;0.165
48.9899;0.172;0.359
52.52611;0.244;0.425
71.37799;0.33299999999999996;0.411
67.55183000000001;0.34400000000000003;0.36
65.86516;0.324;0.304
63.46139;0.265;0.24600000000000002
66.89471999999999;0.19699999999999998;0.198
69.25948000000001;0.128;0.158
62.43633000000001;0.068;0.107
76.64968;0.02;0.066
120.28656;0.0;0.064
158.72423999999995;0.0;0.07400000000000001
159.38697;0.0;0.078
145.02453;0.0;0.079
81.81515;0.0;0.08800000000000001
46.88495;0.0;0.10099999999999999
23.47029;0.0;0.114
18.09683;0.0;0.118
15.97323;0.0;0.145
23.57898;0.0;0.162
21.86775;0.0;0.14
28.71032;0.0;0.138
41.84526;0.008;0.149
48.50626;0.07;0.133
42.09776;0.153;0.21600000000000003
49.52672000000001;0.239;0.228
52.55243000000001;0.34;0.156
60.47241999999999;0.44299999999999995;0.103
48.02143;0.46799999999999997;0.091
54.40749;0.451;0.083
56.48822;0.38799999999999996;0.07400000000000001
60.64744;0.293;0.061
58.65832;0.182;0.055
70.26865;0.076;0.044000000000000004
91.36693;0.003;0.039
132.59077;0.0;0.049
167.55551;0.0;0.049
115.13598;0.0;0.042
63.72551;0.0;0.036000000000000004
36.24602;0.0;0.035
26.79428;0.0;0.038
21.51468;0.0;0.055999999999999994
20.39367;0.0;0.1
21.86614;0.0;0.177
19.76864;0.0;0.21899999999999997
35.33906;0.0;0.22899999999999998
37.04406;0.022000000000000002;0.221
61.28536999999999;0.16899999999999998;0.25
43.53246;0.355;0.418
43.04348;0.501;0.407
63.38138000000001;0.5920000000000001;0.32299999999999995
67.20769;0.648;0.24100000000000002
68.12873;0.659;0.17400000000000002
56.96566;0.634;0.127
62.33067;0.5640000000000001;0.114
74.0286;0.451;0.111
73.40796999999998;0.28600000000000003;0.125
66.40464;0.125;0.15
111.97303;0.006;0.192
124.46627;0.0;0.228
162.25011999999995;0.0;0.214
132.4554;0.0;0.188
67.84445;0.0;0.165
39.00221;0.0;0.149
22.11094;0.0;0.139
18.66966;0.0;0.133
22.43878;0.0;0.13
20.72704;0.0;0.13
22.36982;0.0;0.13699999999999998
42.80163;0.0;0.13
47.12224000000001;0.02;0.111
64.3081;0.157;0.13699999999999998
55.72411;0.321;0.201
47.88668;0.452;0.214
61.74628000000001;0.5760000000000001;0.19699999999999998
63.10919000000001;0.622;0.166
48.3319;0.618;0.14300000000000002
68.22802;0.5579999999999999;0.124
65.82762;0.47;0.11199999999999999
69.44097;0.34;0.1
60.79828000000001;0.17;0.096
80.68825;0.048;0.077
97.26156;0.0;0.053
143.49346;0.0;0.045
161.58378000000005;0.0;0.044000000000000004
130.69484;0.0;0.043
72.64577;0.0;0.048
42.13858;0.0;0.053
19.34776;0.0;0.055999999999999994
16.5084;0.0;0.053
18.28367;0.0;0.05
16.64038;0.0;0.057
21.49123;0.0;0.078
33.37938;0.0;0.09300000000000001
39.21201;0.019;0.102
50.97421;0.155;0.209
43.34782;0.307;0.305
40.2708;0.465;0.258
47.02241;0.555;0.195
57.90125;0.615;0.15
60.60968;0.624;0.11699999999999999
52.18011;0.58;0.08900000000000001
64.90961999999999;0.495;0.068
61.18588;0.386;0.055
59.29371;0.256;0.051
60.25001;0.107;0.052000000000000005
77.00135999999998;0.005;0.057999999999999996
119.67598;0.0;0.076
150.80473999999995;0.0;0.08
103.16048;0.0;0.077
62.71475;0.0;0.06
28.982290000000006;0.0;0.040999999999999995
22.55245;0.0;0.03
22.5779;0.0;0.023
17.75307;0.0;0.022000000000000002
17.28766;0.0;0.023
18.91796;0.0;0.028999999999999998
28.82542;0.0;0.047
38.81799;0.016;0.067
52.72633;0.153;0.10099999999999999
36.84475;0.33899999999999997;0.14800000000000002
52.31506;0.472;0.119
42.23932;0.5579999999999999;0.07100000000000001
51.07443;0.595;0.04
54.63738000000001;0.578;0.03
61.26346;0.505;0.027999999999999997
45.96193;0.423;0.031
55.26365;0.25;0.038
60.40666;0.14300000000000002;0.043
70.82011999999997;0.05;0.040999999999999995
79.4383;0.001;0.042
124.2378;0.0;0.055999999999999994
133.87792;0.0;0.061
100.15447;0.0;0.06
69.67169;0.0;0.067
34.16397;0.0;0.081
17.03332;0.0;0.08600000000000001
16.22445;0.0;0.08700000000000001
20.08762;0.0;0.111
20.10491;0.0;0.091
22.12118;0.0;0.08700000000000001
30.11381;0.0;0.1
44.04231;0.004;0.118
56.77074;0.055;0.19699999999999998
43.9543;0.141;0.32299999999999995
48.379;0.235;0.292
52.06442;0.306;0.214
62.71411;0.35200000000000004;0.157
54.55416999999999;0.37;0.126
57.50778;0.379;0.109
62.25102;0.375;0.095
64.46497;0.32;0.085
67.11398;0.208;0.081
67.05219;0.09;0.07200000000000001
106.83254;0.003;0.078
142.08879;0.0;0.105
157.3843;0.0;0.107
104.14956;0.0;0.091
76.84203000000002;0.0;0.081
38.09059;0.0;0.078
20.53485;0.0;0.076
18.96967;0.0;0.079
17.31723;0.0;0.076
20.11074;0.0;0.067
19.71074;0.0;0.061
28.00753;0.0;0.057
38.98588;0.022000000000000002;0.055
55.09316;0.172;0.044000000000000004
51.09119000000001;0.34500000000000003;0.076
48.69399;0.476;0.08700000000000001
54.24345;0.557;0.081
54.74138000000001;0.595;0.077
75.28339;0.5770000000000001;0.079
56.75445;0.499;0.08800000000000001
70.63146;0.4;0.102
64.40363;0.301;0.11199999999999999
60.93198;0.18;0.12
70.03702;0.068;0.119
94.64366;0.002;0.105
133.5603;0.0;0.105
139.4278;0.0;0.091
126.52875;0.0;0.069
81.38639;0.0;0.05
37.63895;0.0;0.037000000000000005
22.17612;0.0;0.027999999999999997
17.17846;0.0;0.024
17.49661;0.0;0.027000000000000003
20.31506;0.0;0.03
19.9087;0.0;0.040999999999999995
28.5359;0.0;0.062
38.30843;0.015;0.081
51.38011;0.109;0.11
46.16524;0.214;0.173
46.47835;0.295;0.209
45.34125;0.361;0.203
52.62126;0.411;0.165
57.57182;0.40299999999999997;0.131
59.7702;0.402;0.11699999999999999
39.2882;0.358;0.119
57.67224;0.303;0.13
56.25139;0.19899999999999998;0.145
66.20127;0.07400000000000001;0.136
98.84704;0.002;0.09699999999999999
144.5518;0.0;0.09
148.36915;0.0;0.079
125.11018;0.0;0.068
60.55006;0.0;0.06
30.32954;0.0;0.061
20.3466;0.0;0.061
17.382;0.0;0.054000000000000006
18.65524;0.0;0.047
21.86748;0.0;0.047
22.38536;0.0;0.051
39.29955;0.0;0.067
48.45432;0.006999999999999999;0.085
54.57682;0.07100000000000001;0.118
50.23964;0.16;0.205
51.58709;0.25;0.254
48.99036;0.33399999999999996;0.23199999999999998
58.68775;0.36700000000000005;0.195
54.90449;0.34900000000000003;0.162
58.23589000000001;0.311;0.136
61.61756;0.23399999999999999;0.11199999999999999
56.33778;0.163;0.091
66.1872;0.09699999999999999;0.069
67.09312;0.036000000000000004;0.045
86.44188;0.0;0.027999999999999997
136.46868999999998;0.0;0.024
197.68855;0.0;0.023
143.18566;0.0;0.025
77.42853000000002;0.0;0.026
37.34868;0.0;0.027000000000000003
19.60926;0.0;0.027000000000000003
18.9789;0.0;0.03
16.41187;0.0;0.038
17.19335;0.0;0.048
20.41509;0.0;0.063
30.85067;0.0;0.078
35.47994;0.013999999999999999;0.091
48.21646;0.11599999999999999;0.16
49.7619;0.238;0.289
48.29544;0.39399999999999996;0.29
55.67189000000001;0.519;0.226
62.87999;0.578;0.171
58.29762;0.584;0.129
55.0555;0.552;0.091
50.841;0.495;0.061
49.77509000000001;0.402;0.042
49.47473;0.27;0.033
62.90321;0.11;0.038
99.54615;0.005;0.08
114.88173;0.0;0.127
161.02663;0.0;0.124
118.06272;0.0;0.103
59.31688000000001;0.0;0.08600000000000001
29.14674;0.0;0.078
18.68246;0.0;0.076
17.875770000000006;0.0;0.078
16.58888;0.0;0.081
17.486929999999994;0.0;0.083
19.81289;0.0;0.08600000000000001
29.901190000000003;0.0;0.091
32.80511;0.017;0.09300000000000001
58.9586;0.147;0.114
47.64371;0.32;0.155
41.70514;0.498;0.126
46.23083;0.607;0.081
62.77936;0.659;0.045
56.89453;0.667;0.031
63.484730000000006;0.631;0.025
56.15335;0.5539999999999999;0.021
56.98407;0.43200000000000005;0.019
47.64795;0.275;0.019
58.93858;0.11199999999999999;0.021
108.60169;0.005;0.036000000000000004
119.20303;0.0;0.06
150.56113;0.0;0.067
106.11957;0.0;0.064
51.8136;0.0;0.055999999999999994
37.95839;0.0;0.052000000000000005
16.60301;0.0;0.052000000000000005
14.27373;0.0;0.051
18.20291;0.0;0.048
20.05557;0.0;0.052000000000000005
20.99115;0.0;0.065
34.58362;0.0;0.075
40.46913;0.013;0.075
53.54784;0.114;0.118
44.49765;0.254;0.161
38.10893;0.39899999999999997;0.126
51.68269;0.503;0.09300000000000001
57.31803000000001;0.595;0.07100000000000001
59.82666;0.613;0.062
46.12625;0.519;0.057
56.7561;0.434;0.049
49.19826;0.32899999999999996;0.040999999999999995
62.93888000000001;0.22399999999999998;0.036000000000000004
64.39013;0.08600000000000001;0.034
94.17223;0.003;0.034
126.66992;0.0;0.040999999999999995
164.33517;0.0;0.040999999999999995
107.49974;0.0;0.038
63.76846999999999;0.0;0.043
40.33048;0.0;0.05
17.35974;0.0;0.047
22.75627;0.0;0.038
20.76108;0.0;0.040999999999999995
19.85591;0.0;0.039
22.9902;0.0;0.028999999999999998
32.64757;0.0;0.019
47.91819;0.006999999999999999;0.016
57.98342;0.069;0.02
43.16605;0.149;0.039
49.6182;0.215;0.05
54.48909;0.29600000000000004;0.040999999999999995
60.08549;0.34900000000000003;0.027000000000000003
52.16081;0.429;0.017
69.62786;0.423;0.009000000000000001
64.52204;0.32299999999999995;0.006
61.68656;0.233;0.005
57.91653;0.113;0.003
73.12957;0.039;0.002
106.70199;0.0;0.002
152.09226999999996;0.0;0.006
135.33913;0.0;0.01
129.06412;0.0;0.019
71.65269;0.0;0.036000000000000004
38.99185;0.0;0.055999999999999994
22.91784;0.0;0.064
22.85185;0.0;0.05
23.02315;0.0;0.031
22.99113;0.0;0.019
19.57394;0.0;0.015
39.4763;0.0;0.018000000000000002
51.92463;0.009000000000000001;0.03
67.41646999999999;0.078;0.052000000000000005
49.95977;0.17500000000000002;0.129
50.4822;0.258;0.17600000000000002
59.90187;0.28400000000000003;0.17400000000000002
76.15897;0.303;0.14200000000000002
70.863;0.326;0.115
58.1417;0.321;0.08700000000000001
65.49596;0.272;0.064
76.6258;0.22399999999999998;0.047
63.40668;0.16;0.034
83.65014000000002;0.07400000000000001;0.024
107.91264;0.003;0.022000000000000002
163.1724;0.0;0.034
183.5764;0.0;0.044000000000000004
155.33459;0.0;0.048
73.6498;0.0;0.048
53.60199;0.0;0.044000000000000004
26.81821;0.0;0.04
15.866129999999998;0.0;0.036000000000000004
19.38257;0.0;0.032
19.63467;0.0;0.032
17.15728;0.0;0.036000000000000004
32.53726;0.0;0.043
40.84947;0.016;0.053
46.08428;0.131;0.083
42.22969000000001;0.28700000000000003;0.16699999999999998
45.5187;0.441;0.171
50.46321;0.524;0.136
55.08993;0.55;0.103
59.20169;0.551;0.081
60.47344;0.536;0.07200000000000001
49.77234;0.439;0.07
56.34019;0.28;0.064
60.20449;0.14;0.061
57.88974;0.046;0.06
87.59793;0.0;0.067
110.41899;0.0;0.08
137.84116;0.0;0.076
99.91779;0.0;0.065
61.00699;0.0;0.059
33.867090000000005;0.0;0.06
18.58526;0.0;0.051
20.02144;0.0;0.044000000000000004
19.93157;0.0;0.077
16.53499;0.0;0.139
20.22518;0.0;0.17500000000000002
34.121;0.0;0.237
40.89676;0.009000000000000001;0.303
57.18272;0.08600000000000001;0.32899999999999996
47.00985;0.193;0.49200000000000005
45.11075;0.314;0.5730000000000001
59.16884;0.414;0.606
63.9546;0.466;0.593
60.40696;0.465;0.547
64.39738;0.42;0.49
69.00303000000001;0.315;0.42200000000000004
48.63783;0.207;0.36200000000000004
62.25819;0.104;0.247
75.18823;0.03;0.139
106.22862;0.0;0.092
153.95195;0.0;0.077
154.42311999999995;0.0;0.066
94.0026;0.0;0.059
59.4807;0.0;0.062
41.34838;0.0;0.069
23.4139;0.0;0.073
17.05565;0.0;0.07400000000000001
16.583070000000006;0.0;0.078
16.32771;0.0;0.08600000000000001
16.65195;0.0;0.102
30.71881;0.0;0.118
30.17561;0.01;0.146
50.69163;0.1;0.19
40.88689;0.233;0.293
45.43005;0.364;0.312
46.9659;0.43;0.28300000000000003
54.74588000000001;0.472;0.23399999999999999
54.88908000000001;0.48700000000000004;0.198
63.89448;0.449;0.177
40.87602;0.387;0.158
58.69151;0.295;0.133
34.346309999999995;0.171;0.105
59.00965;0.061;0.07200000000000001
71.69298;0.001;0.045
121.83342;0.0;0.042
136.12464;0.0;0.034
103.37248;0.0;0.027000000000000003
65.88856;0.0;0.023
34.755590000000005;0.0;0.02
19.23442;0.0;0.016
24.33887;0.0;0.013999999999999999
18.67736;0.0;0.015
21.71817;0.0;0.018000000000000002
23.86792;0.0;0.027999999999999997
37.98391;0.0;0.040999999999999995
45.81386;0.012;0.051
63.88708000000001;0.11199999999999999;0.069
60.37446;0.253;0.17400000000000002
49.02271;0.37799999999999995;0.196
67.61811;0.474;0.18
69.49294;0.546;0.16
61.51677;0.5730000000000001;0.14400000000000002
71.18875;0.526;0.127
55.44185;0.431;0.104
71.98295;0.28600000000000003;0.08
53.09998;0.168;0.064
75.31191;0.07;0.047
109.27377;0.001;0.038
170.22614;0.0;0.040999999999999995
175.74268;0.0;0.036000000000000004
138.17439;0.0;0.034
76.20812;0.0;0.032
46.473;0.0;0.036000000000000004
26.65305;0.0;0.047
17.42373;0.0;0.053
19.3181;0.0;0.043
