Demand;SolarGen;Wind
22.71;0.003;0.013999999999999999
31.816440000000004;0.0;0.018000000000000002
30.55957;0.0;0.015
29.67684;0.0;0.01
18.93015;0.0;0.006999999999999999
8.658619999999999;0.0;0.008
3.16865;0.0;0.01
3.20225;0.0;0.011000000000000001
3.83749;0.0;0.008
4.01277;0.0;0.004
3.49824;0.0;0.002
8.3229;0.0;0.001
11.16852;0.01;0.002
14.77838;0.08800000000000001;0.006999999999999999
9.58504;0.205;0.024
12.96121;0.321;0.038
15.43817;0.424;0.034
17.41318;0.506;0.026
15.85679;0.5670000000000001;0.023
20.2859;0.598;0.023
17.915129999999994;0.56;0.025
22.1908;0.461;0.027000000000000003
15.58701;0.315;0.028999999999999998
23.23891;0.135;0.032
34.17765;0.008;0.040999999999999995
45.28701;0.0;0.049
50.38418;0.0;0.040999999999999995
40.63071;0.0;0.027000000000000003
23.15659;0.0;0.024
10.54677;0.0;0.03
4.57141;0.0;0.04
2.79526;0.0;0.051
3.03519;0.0;0.061
2.57642;0.0;0.07100000000000001
3.40662;0.0;0.075
6.17261;0.0;0.078
8.29048;0.013;0.083
12.04758;0.10800000000000001;0.07200000000000001
11.59544;0.247;0.12
11.94951;0.391;0.10800000000000001
14.43084;0.479;0.055
17.99241;0.532;0.019
17.776889999999995;0.528;0.006
15.84784;0.46799999999999997;0.002
14.00275;0.39399999999999996;0.001
19.68535;0.28;0.001
18.8144;0.162;0.0
20.14283;0.057999999999999996;0.0
25.67103;0.002;0.0
37.19843;0.0;0.002
44.16659;0.0;0.006
34.92346;0.0;0.01
17.65042;0.0;0.011000000000000001
10.28944;0.0;0.009000000000000001
4.06919;0.0;0.006
2.5096700000000003;0.0;0.003
2.11968;0.0;0.002
3.1447;0.0;0.002
2.59628;0.0;0.006999999999999999
5.49066;0.0;0.017
7.96794;0.008;0.017
11.57988;0.07;0.008
8.419260000000001;0.14200000000000002;0.005
9.5364;0.21100000000000002;0.003
12.39832;0.25;0.002
16.05886;0.267;0.001
15.06347;0.275;0.001
13.5654;0.254;0.001
14.7992;0.22;0.001
13.65666;0.165;0.0
12.74737;0.102;0.0
20.70814;0.04;0.0
26.84263;0.001;0.0
34.95759;0.0;0.001
38.11886;0.0;0.003
30.90183;0.0;0.006
15.26834;0.0;0.011000000000000001
6.99675;0.0;0.015
3.683980000000001;0.0;0.018000000000000002
2.60803;0.0;0.017
2.95366;0.0;0.013
3.16877;0.0;0.008
2.6246;0.0;0.004
6.83184;0.0;0.002
8.04193;0.022000000000000002;0.0
11.90439;0.182;0.0
10.90311;0.358;0.002
12.62719;0.49200000000000005;0.003
13.82315;0.5920000000000001;0.003
19.52325;0.6409999999999999;0.003
14.47395;0.655;0.005
17.83834;0.62;0.008
13.70888;0.5539999999999999;0.009000000000000001
18.47472;0.44;0.011000000000000001
14.17975;0.295;0.013
20.51727;0.127;0.016
26.769340000000003;0.006999999999999999;0.032
39.22447;0.0;0.052000000000000005
47.43865;0.0;0.047
40.48219;0.0;0.032
16.383979999999998;0.0;0.021
10.64887;0.0;0.015
3.77668;0.0;0.013999999999999999
3.96303;0.0;0.015
3.50525;0.0;0.017
3.85568;0.0;0.02
3.63937;0.0;0.025
9.16935;0.0;0.035
10.40709;0.021;0.049
16.56915;0.161;0.07400000000000001
13.68233;0.326;0.08
13.50021;0.509;0.040999999999999995
16.26995;0.609;0.017
17.00295;0.655;0.009000000000000001
21.90333;0.657;0.008
20.86939;0.62;0.01
17.41072;0.534;0.013
19.96602;0.411;0.017
20.11901;0.258;0.027000000000000003
20.69678;0.091;0.044000000000000004
32.226040000000005;0.004;0.063
42.86186;0.0;0.076
57.0552;0.0;0.057999999999999996
37.01804;0.0;0.036000000000000004
19.61222;0.0;0.019
10.41033;0.0;0.013999999999999999
4.6988900000000005;0.0;0.006
3.68328;0.0;0.001
4.060980000000002;0.0;0.0
3.59221;0.0;0.0
3.49622;0.0;0.001
7.0441600000000015;0.0;0.003
9.16795;0.003;0.008
10.58804;0.045;0.034
11.50664;0.118;0.13
12.73275;0.218;0.24600000000000002
17.25318;0.35600000000000004;0.302
17.75714;0.419;0.276
15.5085;0.407;0.204
23.47753;0.371;0.145
17.011210000000002;0.317;0.109
17.15621;0.233;0.08700000000000001
17.55665;0.141;0.062
20.78548;0.059;0.038
33.255;0.003;0.028999999999999998
46.7512;0.0;0.028999999999999998
48.70324;0.0;0.023
36.00885;0.0;0.017
22.0806;0.0;0.021
10.69691;0.0;0.032
4.15079;0.0;0.044000000000000004
4.0068800000000016;0.0;0.053
3.46444;0.0;0.054000000000000006
3.5244;0.0;0.052000000000000005
3.08752;0.0;0.052000000000000005
8.28471;0.0;0.055
10.5261;0.019;0.057999999999999996
16.35969;0.138;0.094
13.3205;0.28500000000000003;0.145
10.63857;0.424;0.114
13.515020000000002;0.494;0.069
19.2664;0.5329999999999999;0.036000000000000004
19.40968;0.494;0.023
19.02908;0.444;0.019
15.495770000000002;0.361;0.019
19.01711;0.299;0.021
19.18717;0.243;0.02
26.1864;0.125;0.02
31.19963;0.008;0.025
44.89095;0.0;0.033
45.91853;0.0;0.03
39.4456;0.0;0.021
18.60939;0.0;0.015
11.40102;0.0;0.011000000000000001
4.84377;0.0;0.009000000000000001
2.86311;0.0;0.006999999999999999
2.87941;0.0;0.006999999999999999
3.26886;0.0;0.009000000000000001
2.45992;0.0;0.013
5.9307;0.0;0.016
9.93215;0.024;0.019
13.11747;0.195;0.011000000000000001
9.98699;0.38299999999999995;0.0
11.85903;0.531;0.0
12.12735;0.634;0.001
14.98511;0.6910000000000001;0.008
16.09615;0.7010000000000001;0.016
14.8948;0.665;0.02
11.93691;0.59;0.021
17.76342;0.474;0.019
15.94184;0.313;0.015
17.16846;0.133;0.013
28.05844;0.006;0.019
38.56135;0.0;0.028999999999999998
40.57705;0.0;0.023
25.16071;0.0;0.01
16.778029999999998;0.0;0.002
7.76065;0.0;0.0
3.70216;0.0;0.001
3.66202;0.0;0.004
3.3219800000000004;0.0;0.013
2.91066;0.0;0.025
3.19089;0.0;0.037000000000000005
7.93239;0.0;0.052000000000000005
10.06312;0.013;0.061
15.254779999999998;0.119;0.042
10.01717;0.258;0.005
13.23692;0.36700000000000005;0.0
14.80843;0.439;0.002
18.73769;0.45299999999999996;0.021
19.27699;0.419;0.032
19.88746;0.33;0.035
15.89915;0.251;0.04
18.12049;0.191;0.051
18.14435;0.12300000000000001;0.052000000000000005
24.38501;0.057999999999999996;0.052000000000000005
34.53418;0.003;0.055999999999999994
47.36911;0.0;0.055
45.76118;0.0;0.040999999999999995
35.73309000000001;0.0;0.027999999999999997
16.698629999999998;0.0;0.027000000000000003
8.8712;0.0;0.033
4.34088;0.0;0.044000000000000004
3.15268;0.0;0.057999999999999996
2.44068;0.0;0.068
2.50596;0.0;0.08
2.40793;0.0;0.09
5.61803;0.0;0.096
8.70589;0.008;0.113
9.33707;0.07200000000000001;0.125
7.78855;0.16399999999999998;0.249
9.48623;0.225;0.289
16.17892;0.321;0.268
15.88509;0.322;0.225
13.94847;0.28700000000000003;0.188
16.52017;0.24;0.149
13.52646;0.179;0.111
17.3264;0.125;0.085
15.45118;0.069;0.055999999999999994
17.61871;0.021;0.034
29.70702;0.0;0.032
39.68229;0.0;0.03
32.34874;0.0;0.031
31.20596;0.0;0.031
16.4057;0.0;0.038
8.17522;0.0;0.057999999999999996
3.4597900000000004;0.0;0.07
3.38175;0.0;0.064
3.54311;0.0;0.075
2.71754;0.0;0.083
2.91706;0.0;0.07100000000000001
7.5904;0.0;0.077
8.91809;0.006;0.09
12.25142;0.064;0.098
11.15227;0.149;0.14
10.22654;0.22699999999999998;0.118
14.79937;0.336;0.068
14.46613;0.45799999999999996;0.039
18.58815;0.493;0.038
15.76501;0.478;0.044000000000000004
16.79508;0.415;0.044000000000000004
16.16251;0.324;0.038
14.1637;0.208;0.036000000000000004
17.998079999999995;0.08800000000000001;0.031
23.37649;0.004;0.031
47.39648;0.0;0.04
49.65949000000001;0.0;0.037000000000000005
31.94307;0.0;0.027000000000000003
16.282239999999998;0.0;0.021
8.18851;0.0;0.019
4.64826;0.0;0.024
3.11553;0.0;0.046
3.61841;0.0;0.10099999999999999
3.20392;0.0;0.19899999999999998
2.98153;0.0;0.249
6.85078;0.0;0.258
9.81843;0.02;0.25
10.75924;0.16399999999999998;0.258
9.68147;0.358;0.415
12.16115;0.505;0.38799999999999996
15.09702;0.597;0.281
16.92093;0.654;0.17600000000000002
17.52796;0.6609999999999999;0.102
19.1477;0.632;0.057
15.99831;0.561;0.049
17.40811;0.44299999999999995;0.052000000000000005
19.32038;0.276;0.066
20.67347;0.125;0.08900000000000001
29.294940000000004;0.006;0.122
40.95629;0.0;0.154
44.63858;0.0;0.149
27.97803;0.0;0.13
18.14017;0.0;0.11199999999999999
8.97247;0.0;0.1
3.46694;0.0;0.094
3.19747;0.0;0.08900000000000001
3.0408;0.0;0.085
3.19935;0.0;0.08600000000000001
3.0765;0.0;0.094
7.352019999999999;0.0;0.102
9.17159;0.018000000000000002;0.098
14.06568;0.15;0.104
10.71733;0.311;0.133
13.13459;0.44;0.13
15.962320000000002;0.584;0.107
17.10752;0.63;0.079
21.74188;0.625;0.059
18.57359;0.556;0.047
19.0648;0.469;0.042
16.475620000000006;0.34;0.039
15.805320000000002;0.166;0.044000000000000004
20.30641;0.047;0.040999999999999995
29.58027;0.001;0.028999999999999998
41.15873;0.0;0.023
49.21226;0.0;0.021
32.00133;0.0;0.023
14.651229999999998;0.0;0.032
9.07382;0.0;0.043
4.418819999999998;0.0;0.05
3.27199;0.0;0.049
3.33586;0.0;0.044000000000000004
3.5488;0.0;0.054000000000000006
3.08477;0.0;0.081
7.914789999999999;0.0;0.099
9.08019;0.015;0.11
13.729079999999998;0.132;0.228
10.32511;0.28300000000000003;0.289
13.019;0.456;0.21899999999999997
13.57625;0.546;0.146
14.26214;0.608;0.10099999999999999
16.19598;0.624;0.07100000000000001
16.78163;0.583;0.052000000000000005
16.63888;0.49700000000000005;0.038
17.13424;0.37799999999999995;0.033
16.48401;0.251;0.034
21.71789;0.10800000000000001;0.042
29.48944;0.005;0.055999999999999994
35.80115;0.0;0.078
42.56881;0.0;0.08199999999999999
37.10661;0.0;0.08
15.26087;0.0;0.066
9.70251;0.0;0.05
3.86492;0.0;0.039
2.33882;0.0;0.032
3.2763;0.0;0.03
3.11046;0.0;0.027999999999999997
2.5189;0.0;0.027999999999999997
6.17514;0.0;0.034
8.1836;0.012;0.049
11.2722;0.131;0.064
10.74593;0.321;0.075
10.26046;0.471;0.051
13.21664;0.5589999999999999;0.024
16.34606;0.599;0.009000000000000001
12.3744;0.586;0.005
16.61039;0.491;0.006999999999999999
15.18416;0.406;0.013
14.98304;0.222;0.021
17.23021;0.107;0.024
18.5574;0.03;0.018000000000000002
22.97675;0.0;0.013
27.83508;0.0;0.012
45.26738;0.0;0.012
30.57761;0.0;0.015
18.04318;0.0;0.026
9.09096;0.0;0.042
4.47225;0.0;0.051
3.24497;0.0;0.055999999999999994
3.5086800000000005;0.0;0.08600000000000001
3.73527;0.0;0.076
3.12471;0.0;0.08
5.67333;0.0;0.094
8.223230000000001;0.003;0.114
14.67091;0.045;0.17800000000000002
10.34044;0.122;0.299
12.37556;0.22;0.262
11.91025;0.294;0.17400000000000002
15.65328;0.336;0.113
16.853720000000006;0.34500000000000003;0.083
17.485039999999998;0.35700000000000004;0.067
14.578;0.379;0.055999999999999994
15.99768;0.33399999999999996;0.05
15.54907;0.223;0.048
16.13883;0.103;0.047
31.91858;0.005;0.054000000000000006
31.49046;0.0;0.081
39.68703;0.0;0.091
28.0988;0.0;0.08199999999999999
16.84825;0.0;0.075
9.27084;0.0;0.07200000000000001
3.55351;0.0;0.079
3.28882;0.0;0.083
3.36571;0.0;0.077
3.07634;0.0;0.07100000000000001
3.81462;0.0;0.066
7.808289999999999;0.0;0.065
10.73286;0.021;0.066
14.399920000000002;0.171;0.055999999999999994
12.02285;0.35200000000000004;0.08600000000000001
13.16164;0.496;0.08600000000000001
17.409129999999998;0.578;0.07400000000000001
16.90646;0.629;0.066
20.00654;0.627;0.064
18.53178;0.5650000000000001;0.068
14.41879;0.445;0.078
22.37416;0.314;0.08199999999999999
18.36232;0.18600000000000003;0.085
21.27425;0.07200000000000001;0.08600000000000001
31.94357;0.002;0.07400000000000001
37.57401;0.0;0.07100000000000001
54.33006999999999;0.0;0.057999999999999996
33.7111;0.0;0.043
17.96389;0.0;0.03
9.98294;0.0;0.023
4.45446;0.0;0.018000000000000002
2.75237;0.0;0.019
3.4784;0.0;0.026
2.77677;0.0;0.031
3.44251;0.0;0.037000000000000005
7.196060000000001;0.0;0.049
9.60194;0.011000000000000001;0.062
9.8489;0.091;0.08199999999999999
9.73821;0.185;0.141
12.28512;0.256;0.19399999999999998
17.09075;0.32899999999999996;0.207
16.63926;0.364;0.172
12.44085;0.359;0.135
19.64012;0.366;0.11599999999999999
16.88749;0.307;0.11699999999999999
14.90924;0.247;0.129
18.64654;0.16899999999999998;0.14300000000000002
21.10117;0.067;0.129
29.45508;0.002;0.081
36.84962;0.0;0.069
37.77075;0.0;0.055
36.63501;0.0;0.045
16.19744;0.0;0.039
9.20437;0.0;0.043
4.34557;0.0;0.047
3.2695;0.0;0.045
3.53234;0.0;0.043
3.19192;0.0;0.047
3.43897;0.0;0.053
7.154719999999998;0.0;0.075
9.6843;0.008;0.091
14.94036;0.08199999999999999;0.119
12.68466;0.17600000000000002;0.20199999999999999
13.00428;0.27399999999999997;0.235
14.22075;0.34800000000000003;0.195
18.96317;0.353;0.156
15.69268;0.34;0.126
18.12555;0.308;0.1
15.95713;0.236;0.081
17.77071;0.161;0.063
15.417929999999998;0.08800000000000001;0.045
23.87407;0.03;0.03
28.47123;0.0;0.017
47.31537;0.0;0.012
51.78798;0.0;0.01
32.31416;0.0;0.01
18.27609;0.0;0.011000000000000001
10.43359;0.0;0.011000000000000001
4.41833;0.0;0.01
3.42044;0.0;0.01
3.17329;0.0;0.013
3.10045;0.0;0.021
3.23985;0.0;0.038
6.36613;0.0;0.063
9.94596;0.011000000000000001;0.08600000000000001
14.2983;0.105;0.14800000000000002
11.1766;0.231;0.268
11.4151;0.401;0.261
14.80044;0.532;0.191
15.57178;0.59;0.13
16.62548;0.602;0.08800000000000001
18.89226;0.5650000000000001;0.055
17.12629;0.506;0.032
19.80761;0.407;0.02
13.38055;0.281;0.013999999999999999
23.12477;0.11199999999999999;0.013999999999999999
29.05684;0.006;0.034
41.31048;0.0;0.069
47.5234;0.0;0.075
36.34582;0.0;0.065
16.71135;0.0;0.057
10.40413;0.0;0.057
4.98355;0.0;0.06
3.4785;0.0;0.065
2.83483;0.0;0.067
2.82155;0.0;0.066
3.2880300000000005;0.0;0.064
6.66302;0.0;0.063
9.61321;0.013999999999999999;0.065
15.1951;0.14200000000000002;0.078
9.28973;0.316;0.083
11.44777;0.495;0.046
16.75507;0.608;0.016
14.7408;0.664;0.005
14.83617;0.6729999999999999;0.005
18.03693;0.63;0.005
15.22631;0.555;0.008
17.882460000000005;0.429;0.012
16.01602;0.26899999999999996;0.013999999999999999
19.38747;0.11;0.019
29.57283;0.006;0.035
39.38213;0.0;0.061
45.40587;0.0;0.069
35.86195;0.0;0.066
14.73249;0.0;0.053
8.319289999999999;0.0;0.043
3.88367;0.0;0.038
3.15843;0.0;0.033
2.83738;0.0;0.027999999999999997
3.32926;0.0;0.028999999999999998
2.66154;0.0;0.04
6.4601;0.0;0.052000000000000005
8.954189999999997;0.009000000000000001;0.057999999999999996
15.10138;0.09699999999999999;0.083
7.828589999999998;0.228;0.11
12.02344;0.39799999999999996;0.075
14.43204;0.503;0.045
18.77085;0.579;0.031
15.075079999999998;0.606;0.03
16.32584;0.517;0.032
14.89553;0.433;0.032
16.87549;0.32299999999999995;0.03
14.574979999999998;0.21;0.027999999999999997
22.251;0.08700000000000001;0.027999999999999997
29.02692;0.003;0.031
43.86257;0.0;0.038
44.89787000000001;0.0;0.036000000000000004
33.79957;0.0;0.034
18.61522;0.0;0.040999999999999995
9.2344;0.0;0.051
4.18294;0.0;0.053
3.44471;0.0;0.032
3.56247;0.0;0.02
4.18187;0.0;0.013
3.4629800000000004;0.0;0.006
8.17976;0.0;0.003
9.74565;0.006;0.003
15.83029;0.064;0.006
13.435620000000002;0.13699999999999998;0.012
14.62851;0.19699999999999998;0.013999999999999999
16.51626;0.259;0.01
21.54401;0.307;0.006999999999999999
18.83611;0.371;0.005
21.65935;0.39299999999999996;0.003
16.979470000000006;0.326;0.004
18.93213;0.26;0.005
22.11644;0.139;0.005
27.441990000000004;0.047;0.003
39.14966;0.001;0.002
40.09978;0.0;0.004
43.72944;0.0;0.005
32.53978;0.0;0.008
18.70316;0.0;0.016
9.95617;0.0;0.031
5.14582;0.0;0.040999999999999995
3.5472;0.0;0.037000000000000005
2.79353;0.0;0.023
3.65431;0.0;0.012
3.65001;0.0;0.008
6.79109;0.0;0.01
10.30137;0.008;0.018000000000000002
15.93901;0.07;0.035
12.27233;0.158;0.092
15.8343;0.259;0.122
15.63064;0.307;0.11599999999999999
19.10328;0.336;0.092
19.64037;0.35200000000000004;0.07100000000000001
18.15918;0.34;0.052000000000000005
16.46634;0.267;0.037000000000000005
18.84598;0.206;0.028999999999999998
18.47921;0.138;0.022000000000000002
21.29231;0.063;0.016
32.00202;0.003;0.016
49.78923;0.0;0.025
47.45469;0.0;0.033
35.14032;0.0;0.036000000000000004
20.22229;0.0;0.036000000000000004
10.22316;0.0;0.034
4.14843;0.0;0.032
3.58582;0.0;0.03
3.19515;0.0;0.028999999999999998
3.5536;0.0;0.027999999999999997
2.96849;0.0;0.031
7.3002699999999985;0.0;0.036000000000000004
8.71614;0.013;0.043
14.81511;0.114;0.055999999999999994
10.8847;0.257;0.105
14.34929;0.419;0.103
13.361020000000002;0.52;0.077
15.87721;0.552;0.055999999999999994
16.29808;0.545;0.044000000000000004
20.32689;0.524;0.038
14.65276;0.467;0.038
19.50559;0.301;0.038
19.09145;0.141;0.040999999999999995
22.63331;0.043;0.046
36.04873;0.0;0.049
38.27791;0.0;0.054000000000000006
47.74472;0.0;0.047
39.34409;0.0;0.034
16.4124;0.0;0.026
11.05786;0.0;0.027000000000000003
3.76693;0.0;0.022000000000000002
3.59552;0.0;0.019
3.8434;0.0;0.037000000000000005
3.99908;0.0;0.069
4.07281;0.0;0.095
7.953589999999998;0.0;0.146
11.64653;0.006;0.247
15.1085;0.057999999999999996;0.28500000000000003
13.77218;0.139;0.412
13.34997;0.238;0.541
19.50662;0.341;0.62
20.42696;0.43;0.618
18.34665;0.45299999999999996;0.557
22.04593;0.41700000000000004;0.489
17.24945;0.34;0.418
24.0665;0.252;0.365
19.77222;0.13;0.254
24.89892;0.036000000000000004;0.127
35.86205;0.0;0.076
47.04603;0.0;0.061
59.02889;0.0;0.053
40.8612;0.0;0.048
20.45422;0.0;0.052000000000000005
10.59971;0.0;0.068
5.54391;0.0;0.078
3.0792200000000003;0.0;0.078
2.7984;0.0;0.077
2.77182;0.0;0.08199999999999999
2.29056;0.0;0.098
5.66899;0.0;0.114
5.87761;0.009000000000000001;0.129
10.48107;0.1;0.16899999999999998
9.6894;0.235;0.26899999999999996
7.827610000000001;0.385;0.29100000000000004
12.73189;0.41700000000000004;0.262
10.7331;0.43799999999999994;0.212
12.11255;0.449;0.172
15.1871;0.425;0.149
11.76743;0.364;0.133
16.3243;0.28700000000000003;0.113
14.41536;0.177;0.08800000000000001
14.73599;0.069;0.061
29.21662;0.002;0.035
41.6375;0.0;0.031
35.99912;0.0;0.022000000000000002
36.85828;0.0;0.017
12.83081;0.0;0.015
6.25676;0.0;0.013999999999999999
3.25665;0.0;0.012
2.45035;0.0;0.011000000000000001
2.65405;0.0;0.012
3.09715;0.0;0.015
2.76585;0.0;0.023
5.8342;0.0;0.038
6.90999;0.01;0.051
10.11979;0.098;0.07
7.69528;0.233;0.155
10.28256;0.364;0.162
12.94908;0.45299999999999996;0.15
13.57317;0.523;0.138
14.24875;0.5740000000000001;0.13
15.4475;0.5680000000000001;0.122
10.95953;0.493;0.105
14.99317;0.309;0.085
12.0816;0.16699999999999998;0.067
14.52882;0.07200000000000001;0.049
20.73546;0.002;0.037000000000000005
33.90213;0.0;0.038
39.24383;0.0;0.034
31.08281;0.0;0.03
15.4373;0.0;0.028999999999999998
8.67123;0.0;0.036000000000000004
3.84312;0.0;0.054000000000000006
3.25886;0.0;0.064
3.1798900000000003;0.0;0.053
3.41037;0.0;0.036000000000000004
3.41822;0.0;0.028999999999999998
7.421130000000002;0.0;0.026
6.97473;0.004;0.024
13.53438;0.061;0.023
9.9622;0.177;0.042
12.5451;0.35700000000000004;0.057
14.97618;0.496;0.053
15.98417;0.5690000000000001;0.035
18.18547;0.585;0.023
16.80588;0.5630000000000001;0.018000000000000002
12.10464;0.498;0.013999999999999999
17.564120000000006;0.377;0.013999999999999999
16.53179;0.236;0.017
19.90507;0.095;0.027999999999999997
34.14577;0.004;0.049
40.73101;0.0;0.077
41.43659;0.0;0.079
31.72094;0.0;0.064
15.56093;0.0;0.047
9.95207;0.0;0.034
4.00839;0.0;0.03
2.71139;0.0;0.034
2.1545;0.0;0.038
2.03625;0.0;0.033
2.51106;0.0;0.040999999999999995
5.35255;0.0;0.047
7.3349600000000015;0.01;0.044000000000000004
9.60078;0.09699999999999999;0.037000000000000005
7.35176;0.203;0.052000000000000005
9.50783;0.30000000000000004;0.046
12.43007;0.39399999999999996;0.027999999999999997
11.00007;0.465;0.016
13.64765;0.501;0.011000000000000001
7.9982;0.496;0.008
10.17876;0.45899999999999996;0.006
15.62726;0.35100000000000003;0.005
12.38959;0.214;0.003
14.17452;0.07;0.002
19.50947;0.002;0.002
29.42903;0.0;0.006
37.59891;0.0;0.01
22.83895;0.0;0.016
15.099329999999998;0.0;0.031
8.30599;0.0;0.057
2.9893400000000003;0.0;0.078
2.88197;0.0;0.08900000000000001
3.27392;0.0;0.106
3.3328300000000004;0.0;0.128
3.3888300000000005;0.0;0.183
6.48935;0.0;0.242
9.1355;0.004;0.22699999999999998
16.01654;0.05;0.21600000000000003
13.32069;0.113;0.32299999999999995
13.36798;0.18600000000000003;0.45399999999999996
14.961429999999998;0.267;0.499
20.22144;0.42100000000000004;0.486
18.44741;0.517;0.42700000000000005
20.42986;0.469;0.359
16.65145;0.415;0.305
21.04632;0.336;0.24600000000000002
17.58357;0.22;0.183
23.0726;0.08900000000000001;0.10800000000000001
29.61355;0.003;0.061
43.61763;0.0;0.065
46.46662;0.0;0.068
34.23685;0.0;0.065
19.03789;0.0;0.065
10.08451;0.0;0.067
4.1048;0.0;0.069
3.51615;0.0;0.077
3.59187;0.0;0.083
2.97527;0.0;0.085
3.12952;0.0;0.085
6.91837;0.0;0.08700000000000001
9.57617;0.011000000000000001;0.096
12.99535;0.115;0.139
12.3292;0.299;0.253
15.5746;0.474;0.29
13.30801;0.5710000000000001;0.281
16.876089999999998;0.638;0.275
17.83214;0.644;0.27899999999999997
14.57139;0.5770000000000001;0.266
16.05283;0.486;0.239
18.95675;0.366;0.21100000000000002
16.42425;0.233;0.16899999999999998
19.70245;0.092;0.103
31.21357;0.004;0.063
43.51299;0.0;0.064
46.24728;0.0;0.064
32.46713;0.0;0.054000000000000006
18.69523;0.0;0.051
9.55269;0.0;0.057
4.32597;0.0;0.063
3.02909;0.0;0.065
4.18475;0.0;0.062
3.4088;0.0;0.064
3.50231;0.0;0.059
7.190010000000001;0.0;0.055999999999999994
9.65955;0.006;0.059
11.82397;0.068;0.065
11.03944;0.168;0.13
12.41033;0.28800000000000003;0.221
14.88079;0.39;0.26
19.38405;0.452;0.256
17.304579999999998;0.447;0.225
21.33455;0.33;0.18600000000000003
15.54262;0.207;0.156
17.34573;0.13699999999999998;0.133
15.87703;0.08199999999999999;0.079
19.62848;0.033;0.036000000000000004
34.8704;0.0;0.019
38.62764;0.0;0.016
50.58851;0.0;0.012
40.51704;0.0;0.013999999999999999
18.5418;0.0;0.026
11.52567;0.0;0.048
3.8851;0.0;0.065
2.2938;0.0;0.08199999999999999
2.90207;0.0;0.091
3.03768;0.0;0.106
2.49649;0.0;0.119
4.9329800000000015;0.0;0.13
7.35968;0.005;0.13
9.81814;0.08199999999999999;0.14200000000000002
8.04827;0.236;0.315
10.62736;0.426;0.361
10.40227;0.557;0.318
8.29213;0.626;0.268
11.69512;0.6579999999999999;0.239
11.04084;0.629;0.221
13.457870000000002;0.5680000000000001;0.207
10.34578;0.452;0.196
16.794829999999994;0.30000000000000004;0.182
14.10132;0.12300000000000001;0.129
24.33501;0.005;0.066
32.589209999999994;0.0;0.051
30.89073;0.0;0.040999999999999995
27.68058;0.0;0.033
14.482220000000002;0.0;0.03
8.13157;0.0;0.032
2.91441;0.0;0.036000000000000004
3.15765;0.0;0.034
2.70498;0.0;0.032
3.02183;0.0;0.03
3.05885;0.0;0.023
6.76503;0.0;0.022000000000000002
10.03313;0.016;0.026
12.64905;0.14800000000000002;0.038
10.64563;0.34299999999999997;0.057999999999999996
11.56852;0.501;0.040999999999999995
12.47777;0.5770000000000001;0.024
13.387529999999998;0.606;0.019
15.629979999999998;0.593;0.019
15.96894;0.5579999999999999;0.019
18.14293;0.547;0.02
16.30679;0.44;0.02
16.330070000000006;0.244;0.022000000000000002
15.20281;0.09;0.03
32.172909999999995;0.003;0.037000000000000005
38.29902;0.0;0.049
45.05997;0.0;0.05
34.245459999999994;0.0;0.051
16.75919;0.0;0.048
9.43024;0.0;0.048
3.7059;0.0;0.054000000000000006
3.64093;0.0;0.066
2.57238;0.0;0.073
2.73976;0.0;0.07400000000000001
3.5032400000000004;0.0;0.077
6.29211;0.0;0.079
10.06833;0.016;0.078
11.94432;0.162;0.057999999999999996
10.98596;0.342;0.054000000000000006
10.81972;0.434;0.054000000000000006
11.88376;0.461;0.037000000000000005
18.58819;0.494;0.026
14.0418;0.475;0.021
14.51828;0.413;0.023
17.72709;0.301;0.032
16.48631;0.196;0.037000000000000005
16.39132;0.08900000000000001;0.034
19.04714;0.023;0.031
27.595340000000004;0.0;0.044000000000000004
30.81103;0.0;0.06
47.70304;0.0;0.059
35.42691;0.0;0.048
18.86137;0.0;0.039
7.7915100000000015;0.0;0.034
4.46129;0.0;0.042
3.49871;0.0;0.063
3.76691;0.0;0.076
3.20349;0.0;0.098
3.44186;0.0;0.128
7.08035;0.0;0.157
9.69059;0.004;0.17600000000000002
13.125329999999998;0.055999999999999994;0.14
9.85543;0.13699999999999998;0.228
12.30947;0.235;0.33399999999999996
14.30226;0.32799999999999996;0.315
15.97703;0.381;0.27
18.39415;0.379;0.21600000000000003
15.68344;0.382;0.163
17.296670000000002;0.416;0.128
18.24131;0.33;0.109
16.369020000000006;0.228;0.098
20.08652;0.102;0.07200000000000001
34.66957;0.004;0.054000000000000006
47.0959;0.0;0.057
40.35553;0.0;0.052000000000000005
36.37203;0.0;0.047
17.38199;0.0;0.051
8.78502;0.0;0.061
3.70126;0.0;0.07100000000000001
3.23107;0.0;0.078
3.18991;0.0;0.094
3.65502;0.0;0.103
3.82199;0.0;0.091
7.84357;0.0;0.094
11.56478;0.013999999999999999;0.111
15.27912;0.14;0.17800000000000002
12.37882;0.35700000000000004;0.31
16.5696;0.522;0.27399999999999997
17.0505;0.64;0.21899999999999997
18.90188;0.6980000000000001;0.193
20.15389;0.7090000000000001;0.188
17.20413;0.662;0.188
18.01619;0.588;0.184
24.05349;0.473;0.179
19.3941;0.312;0.158
25.27085;0.129;0.103
36.94202;0.004;0.065
41.39559000000001;0.0;0.069
49.8934;0.0;0.064
42.52129;0.0;0.052000000000000005
21.34449;0.0;0.044000000000000004
12.91791;0.0;0.044000000000000004
4.50108;0.0;0.051
3.19499;0.0;0.057999999999999996
