Demand;SolarGen;Wind
12.81536;0.34;0.0
20.03619;0.45799999999999996;0.001
18.56454;0.552;0.019
17.4132;0.605;0.044000000000000004
18.8322;0.618;0.063
16.998279999999998;0.547;0.069
20.21715;0.42100000000000004;0.062
18.80673;0.29;0.042
19.47234;0.171;0.021
24.12348;0.068;0.008
32.61609;0.003;0.003
44.64435;0.0;0.003
45.87172;0.0;0.005
36.16268;0.0;0.009000000000000001
20.50884;0.0;0.016
10.88433;0.0;0.025
7.24816;0.0;0.034
6.96564;0.0;0.042
8.33553;0.0;0.047
9.41412;0.0;0.048
9.56939;0.0;0.045
14.238129999999998;0.0;0.042
18.06301;0.024;0.048
20.61023;0.159;0.044000000000000004
20.86562;0.325;0.02
17.79699;0.44299999999999995;0.0
25.09842;0.494;0.001
28.81141;0.513;0.013
25.43322;0.48700000000000004;0.038
22.74011;0.41700000000000004;0.055999999999999994
24.24651;0.34700000000000003;0.063
22.86062;0.259;0.059
27.26785;0.165;0.049
28.5942;0.069;0.037000000000000005
37.57759;0.003;0.025
48.78089;0.0;0.021
58.27975;0.0;0.016
47.4637;0.0;0.013
25.12076;0.0;0.013999999999999999
15.1927;0.0;0.019
8.910689999999997;0.0;0.026
8.5204;0.0;0.034
8.31082;0.0;0.039
8.398710000000001;0.0;0.035
11.11081;0.0;0.022000000000000002
15.41656;0.0;0.012
20.42406;0.003;0.011000000000000001
22.45031;0.038;0.012
18.74367;0.099;0.016
23.29415;0.19699999999999998;0.013999999999999999
23.7252;0.37200000000000005;0.017
28.77786;0.42100000000000004;0.019
27.66204;0.365;0.023
30.2385;0.293;0.035
28.55378;0.242;0.047
26.37276;0.203;0.053
25.71054;0.121;0.047
30.36203;0.052000000000000005;0.025
35.98607;0.002;0.005
47.61495;0.0;0.001
55.84169;0.0;0.001
42.2768;0.0;0.002
24.55115;0.0;0.005
13.258679999999998;0.0;0.011000000000000001
8.05247;0.0;0.022000000000000002
6.47714;0.0;0.037000000000000005
7.04462;0.0;0.052000000000000005
7.71892;0.0;0.064
8.34507;0.0;0.07400000000000001
10.75738;0.0;0.08199999999999999
14.70616;0.018000000000000002;0.08600000000000001
20.32146;0.134;0.081
15.8636;0.293;0.07100000000000001
18.94961;0.446;0.022000000000000002
20.51671;0.534;0.01
18.13837;0.5730000000000001;0.013999999999999999
24.83374;0.5730000000000001;0.02
21.27238;0.546;0.021
19.12943;0.48;0.022000000000000002
21.09799;0.384;0.023
20.53934;0.255;0.021
20.72858;0.104;0.02
31.75883;0.006999999999999999;0.028999999999999998
40.24638;0.0;0.049
45.17367;0.0;0.055999999999999994
35.94838;0.0;0.054000000000000006
21.8907;0.0;0.044000000000000004
11.4861;0.0;0.036000000000000004
6.49395;0.0;0.031
6.846939999999999;0.0;0.026
6.2917;0.0;0.02
8.80166;0.0;0.013
10.02998;0.0;0.008
12.31095;0.0;0.006
15.63067;0.013999999999999999;0.005
20.43198;0.11199999999999999;0.002
15.35878;0.266;0.001
21.22602;0.428;0.006999999999999999
19.37705;0.542;0.034
22.64856;0.5750000000000001;0.073
24.91953;0.5870000000000001;0.104
22.27991;0.557;0.118
26.9099;0.44299999999999995;0.11699999999999999
24.79202;0.33799999999999997;0.098
20.83625;0.212;0.069
22.08571;0.08700000000000001;0.047
28.69641;0.005;0.035
44.45782;0.0;0.034
50.75925;0.0;0.027999999999999997
40.66559;0.0;0.02
22.96135;0.0;0.013
13.998079999999998;0.0;0.01
7.1249600000000015;0.0;0.01
8.44595;0.0;0.013
7.67837;0.0;0.015
8.44861;0.0;0.017
8.77292;0.0;0.016
13.51808;0.0;0.013
16.61515;0.02;0.006999999999999999
21.92387;0.14800000000000002;0.002
21.84757;0.315;0.0
21.30234;0.435;0.011000000000000001
23.72122;0.504;0.054000000000000006
26.49714;0.495;0.085
28.53393;0.506;0.103
30.65379;0.43;0.11199999999999999
25.93743;0.34600000000000003;0.11699999999999999
24.583;0.231;0.104
22.44128;0.141;0.076
28.36187;0.057;0.039
43.30594;0.003;0.018000000000000002
44.18515;0.0;0.012
60.58974;0.0;0.01
47.17169000000001;0.0;0.01
23.84754;0.0;0.009000000000000001
13.950029999999998;0.0;0.009000000000000001
6.80355;0.0;0.006999999999999999
6.50587;0.0;0.005
8.23597;0.0;0.003
7.46442;0.0;0.002
7.7934800000000015;0.0;0.002
13.61267;0.0;0.002
17.66718;0.008;0.002
18.44375;0.081;0.0
17.0824;0.212;0.0
21.24313;0.33899999999999997;0.006999999999999999
19.85332;0.43;0.021
21.32695;0.496;0.036000000000000004
25.377270000000006;0.509;0.052000000000000005
25.48773;0.515;0.057999999999999996
24.50604;0.471;0.059
23.28069;0.355;0.055999999999999994
20.50013;0.18899999999999997;0.066
24.79219;0.064;0.065
27.43623;0.003;0.067
36.88701;0.0;0.083
56.630280000000006;0.0;0.08700000000000001
35.85472;0.0;0.083
23.21885;0.0;0.081
14.43534;0.0;0.091
7.95558;0.0;0.105
9.31428;0.0;0.11599999999999999
10.0362;0.0;0.119
9.90793;0.0;0.12300000000000001
11.12051;0.0;0.133
15.31238;0.0;0.13
18.47755;0.01;0.114
23.7499;0.091;0.103
22.42071;0.214;0.09
21.10652;0.327;0.054000000000000006
23.90823;0.434;0.027000000000000003
30.85993;0.496;0.01
28.19825;0.513;0.003
33.54699;0.485;0.001
26.13416;0.418;0.002
30.78316;0.33899999999999997;0.004
24.73191;0.223;0.008
31.21214;0.09300000000000001;0.022000000000000002
45.3203;0.006;0.062
49.87701;0.0;0.131
60.60939000000001;0.0;0.183
47.73569000000001;0.0;0.207
24.69188;0.0;0.238
18.61865;0.0;0.233
8.39605;0.0;0.209
8.33515;0.0;0.23
7.09935;0.0;0.258
7.70245;0.0;0.258
8.13143;0.0;0.25
11.78011;0.0;0.248
16.148979999999998;0.01;0.23199999999999998
16.94603;0.077;0.239
18.55477;0.16899999999999998;0.29600000000000004
18.99518;0.281;0.255
20.64461;0.369;0.17400000000000002
22.67239;0.442;0.109
26.66337;0.49;0.081
24.22672;0.49;0.08600000000000001
24.275170000000006;0.445;0.095
27.42332;0.36700000000000005;0.103
22.06403;0.228;0.109
25.10973;0.1;0.115
25.80324;0.006;0.11
42.46262;0.0;0.125
49.30603;0.0;0.128
35.97778;0.0;0.119
21.85824;0.0;0.10800000000000001
12.31308;0.0;0.12300000000000001
7.785939999999999;0.0;0.145
7.636039999999999;0.0;0.147
8.339780000000001;0.0;0.141
8.70394;0.0;0.14300000000000002
10.34222;0.0;0.152
12.44311;0.0;0.14800000000000002
19.0474;0.013999999999999999;0.138
17.17034;0.107;0.138
19.44966;0.239;0.17800000000000002
21.40144;0.353;0.13699999999999998
18.78278;0.43700000000000006;0.08800000000000001
24.18944;0.484;0.055
23.67085;0.508;0.027999999999999997
24.47351;0.496;0.01
23.37342;0.441;0.002
21.241670000000006;0.34;0.0
22.90496;0.19399999999999998;0.0
27.04988;0.084;0.0
38.27413;0.005;0.001
41.25032;0.0;0.001
50.51097;0.0;0.001
39.73323;0.0;0.0
21.9273;0.0;0.0
13.86742;0.0;0.001
7.478510000000001;0.0;0.006
4.80839;0.0;0.013999999999999999
5.33269;0.0;0.02
5.93752;0.0;0.022000000000000002
7.14571;0.0;0.024
10.48368;0.0;0.027000000000000003
13.71059;0.016;0.032
20.0258;0.118;0.031
14.13469;0.26;0.038
12.62565;0.38299999999999995;0.034
16.92848;0.472;0.02
17.8629;0.521;0.013
16.28995;0.546;0.01
20.99447;0.5579999999999999;0.009000000000000001
19.202720000000006;0.542;0.008
21.26663;0.46399999999999997;0.006999999999999999
15.54998;0.32899999999999996;0.005
23.43465;0.153;0.005
23.37779;0.01;0.013999999999999999
34.53538;0.0;0.037000000000000005
37.77207;0.0;0.055
22.7266;0.0;0.061
19.90915;0.0;0.07100000000000001
10.22237;0.0;0.08900000000000001
7.7423199999999985;0.0;0.104
7.510789999999999;0.0;0.106
7.881089999999999;0.0;0.105
6.930839999999999;0.0;0.105
8.15323;0.0;0.104
13.54343;0.0;0.10800000000000001
18.43484;0.008;0.11599999999999999
18.39455;0.07;0.098
17.97484;0.166;0.124
16.537370000000006;0.28400000000000003;0.104
22.14611;0.395;0.040999999999999995
21.85918;0.46399999999999997;0.01
21.01206;0.493;0.005
24.65653;0.449;0.006999999999999999
20.64859;0.385;0.01
23.00985;0.243;0.013
21.57257;0.122;0.012
27.42086;0.04;0.008
27.76155;0.001;0.003
40.42229;0.0;0.001
50.39773;0.0;0.002
40.21652;0.0;0.006
21.43929;0.0;0.01
14.32275;0.0;0.013
6.96712;0.0;0.013999999999999999
6.7053;0.0;0.013999999999999999
7.200639999999999;0.0;0.016
6.5049199999999985;0.0;0.019
8.3855;0.0;0.026
10.05616;0.0;0.035
15.45713;0.011000000000000001;0.037000000000000005
16.63156;0.09300000000000001;0.023
16.530839999999998;0.21100000000000002;0.006
16.97015;0.293;0.0
18.33956;0.314;0.0
21.08863;0.332;0.0
22.22082;0.32;0.0
22.69524;0.29600000000000004;0.0
17.73578;0.247;0.0
19.31242;0.172;0.0
21.1361;0.106;0.0
25.81419;0.045;0.0
30.8848;0.002;0.0
33.535540000000005;0.0;0.0
54.59336;0.0;0.0
38.12056;0.0;0.001
16.43195;0.0;0.006999999999999999
15.41635;0.0;0.013
7.14359;0.0;0.018000000000000002
7.71565;0.0;0.017
7.874460000000001;0.0;0.013
7.50695;0.0;0.008
7.09172;0.0;0.005
12.4138;0.0;0.003
15.65969;0.025;0.002
17.65135;0.18899999999999997;0.0
16.15077;0.374;0.0
18.78324;0.52;0.0
19.84461;0.623;0.001
20.85695;0.672;0.002
25.08829;0.672;0.002
20.80064;0.627;0.002
20.83614;0.55;0.002
22.15865;0.42200000000000004;0.002
18.81481;0.266;0.003
26.83763;0.109;0.004
32.60108;0.006;0.005
39.87799;0.0;0.01
42.99656;0.0;0.011000000000000001
42.58134;0.0;0.015
22.46465;0.0;0.018000000000000002
14.686179999999998;0.0;0.024
7.65964;0.0;0.036000000000000004
8.15122;0.0;0.052000000000000005
8.868269999999997;0.0;0.066
9.1629;0.0;0.078
9.55976;0.0;0.08600000000000001
12.82775;0.0;0.08800000000000001
16.92695;0.026;0.09
18.85385;0.191;0.076
21.06421;0.373;0.016
21.928420000000006;0.513;0.0
20.68251;0.602;0.0
20.41238;0.634;0.0
27.49175;0.635;0.0
24.86882;0.595;0.0
25.17711;0.507;0.001
25.48354;0.36200000000000004;0.001
23.52982;0.185;0.002
28.20031;0.069;0.002
37.56111;0.003;0.001
51.45003;0.0;0.0
52.29726;0.0;0.0
40.55918;0.0;0.0
25.66957;0.0;0.001
15.99795;0.0;0.004
9.67533;0.0;0.009000000000000001
8.05875;0.0;0.013999999999999999
7.2723;0.0;0.017
7.76627;0.0;0.02
9.75585;0.0;0.032
12.11221;0.0;0.044000000000000004
16.10387;0.015;0.044000000000000004
18.87779;0.114;0.044000000000000004
19.41943;0.223;0.038
19.92668;0.33;0.018000000000000002
20.51386;0.411;0.005
23.74192;0.42700000000000005;0.0
25.95515;0.435;0.0
24.39844;0.442;0.0
24.67833;0.391;0.0
25.83073;0.29600000000000004;0.0
18.60622;0.18899999999999997;0.001
29.36989;0.075;0.002
37.70963;0.004;0.003
40.99336;0.0;0.006999999999999999
45.10264;0.0;0.008
41.08733;0.0;0.006
20.15481;0.0;0.012
12.94941;0.0;0.032
7.4203;0.0;0.054000000000000006
8.4518;0.0;0.069
6.9566;0.0;0.075
7.70522;0.0;0.077
9.89173;0.0;0.077
14.476;0.0;0.08
17.59554;0.023;0.094
21.17386;0.168;0.113
18.53548;0.32899999999999996;0.08800000000000001
20.37788;0.441;0.024
19.628020000000006;0.55;0.001
29.20916;0.6000000000000001;0.0
24.26274;0.5770000000000001;0.001
25.37832;0.484;0.006
24.07532;0.371;0.012
23.807;0.244;0.016
21.9642;0.154;0.013999999999999999
31.82715;0.099;0.011000000000000001
34.00261;0.006999999999999999;0.016
41.71722000000001;0.0;0.034
53.02288000000001;0.0;0.040999999999999995
39.39488;0.0;0.039
22.33162;0.0;0.038
15.30155;0.0;0.036000000000000004
7.73228;0.0;0.036000000000000004
7.746339999999999;0.0;0.033
7.78718;0.0;0.027999999999999997
9.53016;0.0;0.027000000000000003
11.1491;0.0;0.027000000000000003
13.40243;0.0;0.027000000000000003
17.201;0.026;0.023
18.78433;0.201;0.005
18.67749;0.391;0.0
23.45414;0.539;0.016
25.39385;0.643;0.047
26.7973;0.7000000000000001;0.07400000000000001
27.00272;0.711;0.091
28.610190000000006;0.675;0.098
27.00111;0.5920000000000001;0.096
26.3082;0.469;0.08700000000000001
21.02352;0.307;0.073
30.455040000000004;0.121;0.059
31.53562;0.006;0.051
47.9581;0.0;0.065
58.92969;0.0;0.066
39.56836;0.0;0.059
24.09575;0.0;0.047
15.42299;0.0;0.038
9.33299;0.0;0.032
5.31094;0.0;0.025
7.57753;0.0;0.018000000000000002
7.10447;0.0;0.013
6.0845699999999985;0.0;0.013
10.69928;0.0;0.023
9.75596;0.005;0.039
16.98825;0.076;0.040999999999999995
13.30712;0.236;0.016
12.98336;0.361;0.0
18.3353;0.436;0.0
21.43967;0.477;0.0
20.27825;0.488;0.0
17.983439999999995;0.435;0.0
22.20291;0.33899999999999997;0.0
18.05883;0.23199999999999998;0.0
17.25836;0.151;0.0
17.991629999999994;0.064;0.0
26.80517;0.004;0.0
36.38279;0.0;0.003
37.81166;0.0;0.009000000000000001
27.69228;0.0;0.012
16.33919;0.0;0.018000000000000002
9.49699;0.0;0.03
6.5723699999999985;0.0;0.051
6.31986;0.0;0.075
5.69739;0.0;0.096
5.5445699999999984;0.0;0.107
6.72496;0.0;0.115
10.55267;0.0;0.128
13.972370000000002;0.013999999999999999;0.14200000000000002
14.73876;0.119;0.114
16.68267;0.26;0.09300000000000001
17.01791;0.33299999999999996;0.061
16.23754;0.38;0.034
19.1929;0.358;0.017
16.85149;0.335;0.006
16.491410000000002;0.29100000000000004;0.001
12.7063;0.239;0.001
18.87534;0.163;0.0
16.44078;0.09;0.001
25.59575;0.023;0.003
29.12948;0.0;0.002
37.6069;0.0;0.002
41.67654;0.0;0.002
32.65825;0.0;0.0
17.92174;0.0;0.0
10.61206;0.0;0.0
6.49654;0.0;0.0
7.26273;0.0;0.002
6.58587;0.0;0.009000000000000001
6.694439999999998;0.0;0.028999999999999998
8.680489999999999;0.0;0.052000000000000005
10.61643;0.0;0.073
13.119279999999998;0.015;0.091
20.22022;0.119;0.105
19.49041;0.247;0.118
14.80766;0.34800000000000003;0.138
18.92101;0.441;0.177
22.07017;0.503;0.249
23.66984;0.52;0.28400000000000003
19.76921;0.483;0.249
20.25023;0.42700000000000005;0.184
23.42853;0.34800000000000003;0.128
19.64558;0.226;0.078
23.60962;0.09699999999999999;0.040999999999999995
29.74021;0.006;0.024
45.0838;0.0;0.023
45.45649;0.0;0.016
32.68875;0.0;0.008
25.76791;0.0;0.003
11.71003;0.0;0.001
6.70523;0.0;0.001
4.47066;0.0;0.004
5.03923;0.0;0.023
7.0102;0.0;0.065
7.14827;0.0;0.12
7.77485;0.0;0.17400000000000002
16.101860000000002;0.023;0.196
12.23793;0.179;0.21
11.19351;0.374;0.24100000000000002
15.21421;0.522;0.139
18.82823;0.62;0.045
19.2643;0.677;0.005
17.869020000000006;0.67;0.0
19.79007;0.627;0.0
23.41105;0.535;0.0
22.29336;0.376;0.002
18.8563;0.23399999999999999;0.004
14.892929999999998;0.08199999999999999;0.006
28.90911;0.003;0.006999999999999999
43.88997;0.0;0.005
45.67324;0.0;0.005
36.12674000000001;0.0;0.009000000000000001
19.98432;0.0;0.017
10.15105;0.0;0.027000000000000003
7.44848;0.0;0.040999999999999995
6.83771;0.0;0.057
5.2495400000000005;0.0;0.075
7.4729800000000015;0.0;0.091
8.1414;0.0;0.107
9.36368;0.0;0.124
15.57548;0.021;0.13
21.48562;0.165;0.127
16.36973;0.337;0.156
17.6256;0.46299999999999997;0.08700000000000001
19.40125;0.5630000000000001;0.027000000000000003
23.52932;0.589;0.002
24.78483;0.535;0.0
18.69906;0.419;0.0
17.98166;0.322;0.0
23.05628;0.192;0.0
16.76977;0.09699999999999999;0.0
26.693890000000003;0.032;0.0
32.67395;0.0;0.0
36.29004000000001;0.0;0.0
40.71351;0.0;0.0
36.61382;0.0;0.0
24.31065;0.0;0.001
13.79904;0.0;0.003
8.69552;0.0;0.011000000000000001
7.02893;0.0;0.026
8.36083;0.0;0.051
8.41157;0.0;0.081
10.66349;0.0;0.1
12.20447;0.0;0.118
16.04804;0.013;0.124
22.62232;0.127;0.185
15.72423;0.313;0.24100000000000002
18.62177;0.471;0.122
19.06046;0.5690000000000001;0.037000000000000005
23.61534;0.625;0.006999999999999999
26.89128;0.645;0.001
24.64576;0.609;0.0
22.01299;0.516;0.0
27.09662;0.38;0.0
17.64476;0.23399999999999999;0.0
25.41511;0.092;0.0
39.84923;0.004;0.001
40.92445;0.0;0.001
53.30687;0.0;0.006
37.29444;0.0;0.023
24.65946;0.0;0.031
16.31789;0.0;0.031
6.45646;0.0;0.033
7.6642800000000015;0.0;0.032
9.23221;0.0;0.03
8.12599;0.0;0.03
10.07861;0.0;0.033
15.63479;0.0;0.04
19.63177;0.022000000000000002;0.052000000000000005
26.37318;0.183;0.042
19.15614;0.36;0.006
19.540370000000006;0.475;0.0
24.81342;0.5529999999999999;0.0
27.82717;0.583;0.0
23.18761;0.546;0.001
26.407840000000004;0.415;0.002
23.19823;0.261;0.002
25.62386;0.162;0.001
26.395190000000003;0.09699999999999999;0.001
26.53946;0.044000000000000004;0.0
41.75959;0.002;0.0
49.14744;0.0;0.0
60.61878000000001;0.0;0.0
39.34675;0.0;0.001
23.60581;0.0;0.004
15.45249;0.0;0.018000000000000002
10.57856;0.0;0.042
8.609;0.0;0.047
7.791069999999999;0.0;0.044000000000000004
7.5495199999999985;0.0;0.034
8.7083;0.0;0.027000000000000003
11.05052;0.0;0.027000000000000003
16.53957;0.004;0.031
19.54841;0.052000000000000005;0.034
20.36103;0.12300000000000001;0.076
20.9006;0.198;0.103
20.2608;0.28600000000000003;0.081
25.97727;0.34800000000000003;0.05
19.46259;0.4;0.03
23.83506;0.44799999999999995;0.019
21.964170000000006;0.418;0.013
20.46043;0.331;0.011000000000000001
21.91544;0.21;0.012
26.40836;0.081;0.015
36.05284;0.003;0.034
47.45766;0.0;0.076
54.83181999999999;0.0;0.105
35.01486;0.0;0.11699999999999999
20.50888;0.0;0.12300000000000001
13.45099;0.0;0.12300000000000001
7.5853199999999985;0.0;0.136
7.44935;0.0;0.14400000000000002
7.275410000000001;0.0;0.145
5.66487;0.0;0.146
7.12688;0.0;0.132
10.3068;0.0;0.119
14.822029999999998;0.021;0.106
16.88229;0.161;0.10800000000000001
18.03719;0.337;0.12
16.75806;0.512;0.079
15.47276;0.63;0.043
17.391679999999994;0.675;0.023
21.51077;0.6809999999999999;0.011000000000000001
22.42602;0.621;0.006999999999999999
22.3963;0.483;0.006
20.74606;0.325;0.005
18.47;0.20199999999999999;0.006
20.4272;0.084;0.008
31.26848;0.004;0.008
46.1044;0.0;0.011000000000000001
48.20396;0.0;0.013
38.98249000000001;0.0;0.016
20.96002;0.0;0.018000000000000002
11.21275;0.0;0.018000000000000002
7.514760000000001;0.0;0.016
6.76155;0.0;0.016
7.26858;0.0;0.019
7.5887;0.0;0.024
8.538;0.0;0.033
12.42234;0.0;0.042
15.56841;0.003;0.053
15.3576;0.043;0.095
14.55948;0.102;0.172
16.13274;0.16899999999999998;0.212
21.9165;0.23;0.201
22.68672;0.278;0.163
21.59351;0.292;0.136
22.67354;0.28500000000000003;0.118
18.96585;0.255;0.102
24.42257;0.208;0.09
18.98076;0.134;0.07400000000000001
18.75587;0.053;0.049
39.2961;0.001;0.019
42.62674000000001;0.0;0.012
38.98115;0.0;0.01
35.07763;0.0;0.011000000000000001
18.81704;0.0;0.017
13.482220000000002;0.0;0.027999999999999997
6.8929100000000005;0.0;0.038
6.21445;0.0;0.040999999999999995
6.51317;0.0;0.038
6.07569;0.0;0.034
7.97213;0.0;0.034
12.19341;0.0;0.039
14.57271;0.004;0.043
19.57663;0.047;0.047
19.32202;0.127;0.103
17.207729999999998;0.22699999999999998;0.154
20.43881;0.32899999999999996;0.125
24.02435;0.424;0.084
21.54539;0.477;0.054000000000000006
21.85495;0.46299999999999997;0.027999999999999997
21.09122;0.35100000000000003;0.011000000000000001
25.22219;0.242;0.004
21.67438;0.139;0.001
23.66976;0.048;0.0
30.97532;0.001;0.0
41.1065;0.0;0.001
43.37469;0.0;0.003
40.34431;0.0;0.006
19.80731;0.0;0.011000000000000001
12.32856;0.0;0.013
6.09176;0.0;0.013
8.66811;0.0;0.013999999999999999
6.5602100000000005;0.0;0.018000000000000002
7.87395;0.0;0.023
8.38524;0.0;0.033
12.77741;0.0;0.047
16.935029999999998;0.011000000000000001;0.063
17.81118;0.09699999999999999;0.064
17.58964;0.222;0.08600000000000001
17.60626;0.34700000000000003;0.059
19.39369;0.467;0.016
23.86946;0.539;0.002
23.86412;0.585;0.0
26.08461;0.578;0.0
22.54296;0.53;0.001
20.52998;0.42100000000000004;0.003
21.78003;0.303;0.006999999999999999
23.68836;0.12300000000000001;0.006999999999999999
34.97435;0.006;0.003
41.011;0.0;0.003
56.50516999999999;0.0;0.005
37.25968;0.0;0.006
22.118170000000006;0.0;0.006999999999999999
15.47036;0.0;0.008
7.51682;0.0;0.013999999999999999
6.75975;0.0;0.025
7.43697;0.0;0.039
8.06547;0.0;0.051
9.7986;0.0;0.057999999999999996
11.71523;0.0;0.064
16.14494;0.022000000000000002;0.068
22.61813;0.171;0.05
15.83491;0.355;0.011000000000000001
18.11305;0.519;0.0
18.74311;0.624;0.0
23.17244;0.674;0.005
26.2899;0.679;0.021
19.46603;0.612;0.038
18.23459;0.52;0.043
17.46281;0.37;0.038
22.13221;0.215;0.03
25.35405;0.09300000000000001;0.025
30.48598;0.005;0.028999999999999998
39.78496;0.0;0.057
48.0079;0.0;0.08199999999999999
36.2047;0.0;0.095
20.966;0.0;0.08900000000000001
13.02132;0.0;0.078
6.3251800000000005;0.0;0.065
5.358619999999998;0.0;0.052000000000000005
5.99322;0.0;0.040999999999999995
5.6151800000000005;0.0;0.037000000000000005
6.3954900000000015;0.0;0.040999999999999995
12.06956;0.0;0.052000000000000005
11.02443;0.008;0.057
17.78707;0.077;0.052000000000000005
11.18731;0.203;0.047
15.15239;0.341;0.013999999999999999
19.01936;0.456;0.003
15.95245;0.537;0.002
17.50224;0.5489999999999999;0.005
20.25998;0.49200000000000005;0.008
21.84868;0.41700000000000004;0.009000000000000001
17.35979;0.32799999999999996;0.008
13.27593;0.21100000000000002;0.006
19.23538;0.084;0.005
26.95255;0.004;0.004
37.57936;0.0;0.005
42.61099;0.0;0.006
34.29692;0.0;0.004
16.7217;0.0;0.003
10.22069;0.0;0.005
6.3173;0.0;0.011000000000000001
6.67097;0.0;0.015
8.008939999999999;0.0;0.013
7.254639999999998;0.0;0.013999999999999999
8.032910000000001;0.0;0.015
10.42372;0.0;0.013999999999999999
16.872729999999994;0.01;0.013
17.04863;0.08600000000000001;0.008
19.7601;0.18100000000000002;0.002
16.110039999999998;0.255;0.005
20.526;0.289;0.015
23.99946;0.326;0.031
25.52577;0.34900000000000003;0.045
23.68746;0.335;0.053
22.09812;0.301;0.06
24.56893;0.244;0.065
22.90786;0.16899999999999998;0.067
21.9653;0.07;0.055999999999999994
30.9195;0.003;0.037000000000000005
36.28271;0.0;0.031
51.58318;0.0;0.03
40.85575;0.0;0.034
21.18382;0.0;0.047
12.79892;0.0;0.067
6.70187;0.0;0.08600000000000001
8.45185;0.0;0.091
8.95156;0.0;0.08
7.22847;0.0;0.064
9.2731;0.0;0.054000000000000006
13.2583;0.0;0.055999999999999994
18.21288;0.012;0.065
26.93496;0.098;0.06
23.34423;0.233;0.07200000000000001
23.21004;0.371;0.073
20.67237;0.478;0.048
28.036690000000004;0.556;0.027000000000000003
23.72332;0.5670000000000001;0.017
23.9751;0.527;0.011000000000000001
25.44885;0.431;0.009000000000000001
29.127090000000006;0.327;0.008
23.49279;0.208;0.003
30.67642;0.091;0.001
36.49455;0.005;0.001
54.16581;0.0;0.002
51.50118;0.0;0.008
45.72506;0.0;0.02
24.16091;0.0;0.033
14.42865;0.0;0.042
9.54014;0.0;0.047
7.2848;0.0;0.055999999999999994
7.02435;0.0;0.065
7.4442;0.0;0.069
8.84643;0.0;0.07200000000000001
11.40824;0.0;0.077
14.70623;0.013;0.081
21.1455;0.133;0.069
18.12505;0.32299999999999995;0.053
19.04812;0.444;0.011000000000000001
22.85338;0.535;0.001
19.80775;0.578;0.0
24.79093;0.5710000000000001;0.0
21.728;0.534;0.0
21.58578;0.409;0.0
21.83069;0.268;0.001
21.79994;0.128;0.002
26.11137;0.034;0.002
32.54261;0.0;0.001
40.45196;0.0;0.0
42.32687;0.0;0.0
31.96621;0.0;0.0
20.98431;0.0;0.0
11.8676;0.0;0.0
8.90896;0.0;0.0
6.852410000000001;0.0;0.001
8.94387;0.0;0.0
7.9584199999999985;0.0;0.0
9.22823;0.0;0.0
14.65035;0.0;0.0
17.92539;0.002;0.003
21.01655;0.035;0.006999999999999999
18.45625;0.08600000000000001;0.02
15.61141;0.172;0.06
22.50711;0.251;0.111
24.5426;0.28500000000000003;0.146
23.77656;0.275;0.17400000000000002
24.405620000000006;0.24600000000000002;0.23
22.21446;0.19699999999999998;0.266
22.20142;0.163;0.265
24.0593;0.08800000000000001;0.17400000000000002
28.47638;0.026;0.064
34.53325;0.0;0.026
43.19464;0.0;0.023
53.09261;0.0;0.026
43.59064;0.0;0.032
22.538220000000006;0.0;0.047
11.4127;0.0;0.065
7.76767;0.0;0.068
8.84114;0.0;0.065
7.91247;0.0;0.057999999999999996
7.22537;0.0;0.055999999999999994
10.99494;0.0;0.065
13.09034;0.0;0.076
17.457420000000006;0.011000000000000001;0.085
21.37549;0.104;0.09699999999999999
18.64845;0.245;0.21600000000000003
22.05919;0.371;0.28600000000000003
21.44248;0.425;0.27399999999999997
23.145670000000006;0.45899999999999996;0.244
28.1514;0.48200000000000004;0.22
22.02374;0.469;0.207
25.97732;0.415;0.195
21.86523;0.332;0.177
18.83383;0.217;0.15
25.90744;0.094;0.106
34.54025;0.004;0.057999999999999996
44.07693;0.0;0.051
58.29357;0.0;0.040999999999999995
43.0843;0.0;0.035
26.2634;0.0;0.035
16.99533;0.0;0.034
7.43398;0.0;0.031
7.84803;0.0;0.028999999999999998
7.3856899999999985;0.0;0.027999999999999997
9.40956;0.0;0.03
10.24412;0.0;0.036000000000000004
11.89413;0.0;0.044000000000000004
17.89975;0.015;0.053
26.10299;0.127;0.059
17.991120000000006;0.271;0.106
17.22612;0.386;0.115
21.01979;0.46399999999999997;0.10800000000000001
24.43366;0.518;0.10099999999999999
27.16;0.5820000000000001;0.098
25.56833;0.615;0.091
25.795820000000006;0.55;0.07400000000000001
27.11334;0.42;0.057
22.39442;0.259;0.044000000000000004
22.02879;0.109;0.031
39.14551;0.005;0.02
42.93803;0.0;0.018000000000000002
55.37672;0.0;0.015
38.98573;0.0;0.013
25.54823;0.0;0.013
17.16473;0.0;0.023
8.64697;0.0;0.043
7.689780000000002;0.0;0.053
7.17209;0.0;0.047
7.02797;0.0;0.037000000000000005
7.73504;0.0;0.039
10.39834;0.0;0.044000000000000004
15.57562;0.01;0.053
16.40671;0.121;0.057999999999999996
19.58533;0.29100000000000004;0.094
19.67644;0.44;0.095
19.21387;0.552;0.057
26.15728;0.618;0.02
21.34633;0.604;0.003
21.7581;0.5640000000000001;0.0
21.44066;0.491;0.0
23.87439;0.375;0.0
18.14059;0.242;0.0
22.40992;0.08800000000000001;0.0
29.3795;0.003;0.0
44.2806;0.0;0.001
50.5247;0.0;0.004
