Demand;SolarGen;Wind
2.30337;0.0;0.004
2.39058;0.0;0.002
2.50348;0.0;0.001
5.13871;0.0;0.0
6.31386;0.022000000000000002;0.0
7.691889999999999;0.17800000000000002;0.0
7.245660000000001;0.37;0.0
7.0449600000000006;0.512;0.0
9.51547;0.613;0.0
9.65342;0.659;0.0
9.79517;0.657;0.0
10.48255;0.616;0.0
9.67238;0.5429999999999999;0.0
11.7571;0.42200000000000004;0.0
12.94376;0.255;0.0
12.2955;0.114;0.0
18.96562;0.006999999999999999;0.001
22.2466;0.0;0.006999999999999999
31.37405;0.0;0.011000000000000001
25.13365;0.0;0.011000000000000001
10.69389;0.0;0.011000000000000001
6.52401;0.0;0.011000000000000001
2.52038;0.0;0.013
2.13732;0.0;0.015
2.75453;0.0;0.018000000000000002
2.74521;0.0;0.021
2.57009;0.0;0.025
4.9214699999999985;0.0;0.026
8.09422;0.02;0.028999999999999998
11.29625;0.161;0.044000000000000004
8.40361;0.341;0.027999999999999997
11.75885;0.509;0.0
12.0489;0.607;0.0
11.24687;0.645;0.0
13.02992;0.65;0.0
15.3066;0.613;0.0
10.68869;0.526;0.0
14.046870000000002;0.39;0.0
13.248920000000002;0.21600000000000003;0.001
15.742120000000002;0.075;0.003
22.06886;0.003;0.006
37.06519;0.0;0.009000000000000001
33.792970000000004;0.0;0.008
29.39034;0.0;0.006
16.65105;0.0;0.003
8.02988;0.0;0.002
3.55536;0.0;0.001
2.60754;0.0;0.0
2.83637;0.0;0.0
2.6818;0.0;0.0
2.6074200000000003;0.0;0.001
5.99063;0.0;0.002
9.80185;0.006;0.002
10.15746;0.066;0.006
9.28312;0.134;0.023
11.3313;0.21899999999999997;0.039
11.76714;0.31;0.05
13.87656;0.353;0.052000000000000005
12.77499;0.368;0.04
15.03418;0.359;0.026
13.62725;0.32;0.015
12.3645;0.254;0.01
11.26702;0.17;0.006
19.89666;0.078;0.004
23.71881;0.005;0.006999999999999999
37.3045;0.0;0.013999999999999999
34.5296;0.0;0.01
32.68438;0.0;0.005
13.93384;0.0;0.006
9.21714;0.0;0.012
3.71311;0.0;0.02
3.60503;0.0;0.027999999999999997
3.3982900000000003;0.0;0.031
3.10453;0.0;0.031
3.33296;0.0;0.028999999999999998
6.84036;0.0;0.031
9.55281;0.017;0.038
12.27229;0.136;0.076
10.6831;0.303;0.098
12.45563;0.43200000000000005;0.059
11.45931;0.54;0.019
17.686020000000006;0.597;0.001
16.91675;0.588;0.0
15.80742;0.515;0.001
14.646720000000002;0.39299999999999996;0.002
16.077720000000006;0.258;0.005
15.43614;0.16399999999999998;0.006999999999999999
21.49663;0.08700000000000001;0.012
28.85986;0.006999999999999999;0.024
44.25228;0.0;0.037000000000000005
42.3181;0.0;0.034
35.54395;0.0;0.021
16.58889;0.0;0.012
10.5831;0.0;0.006
3.65786;0.0;0.003
2.17655;0.0;0.001
2.25808;0.0;0.001
1.9063900000000005;0.0;0.0
1.99377;0.0;0.0
4.59381;0.0;0.001
5.74239;0.022000000000000002;0.001
9.11234;0.183;0.0
6.6753300000000015;0.389;0.0
8.77869;0.54;0.004
10.13822;0.645;0.021
12.32737;0.7030000000000001;0.04
10.27375;0.715;0.052000000000000005
12.62658;0.6809999999999999;0.057
10.74571;0.597;0.055999999999999994
11.7997;0.473;0.049
11.50524;0.314;0.039
12.64868;0.135;0.031
21.08544;0.006999999999999999;0.035
30.50137;0.0;0.051
29.47297;0.0;0.044000000000000004
20.58772;0.0;0.027999999999999997
11.97058;0.0;0.012
6.7484899999999985;0.0;0.004
2.57647;0.0;0.002
3.12994;0.0;0.001
2.67915;0.0;0.001
3.25368;0.0;0.001
2.7744;0.0;0.002
5.84371;0.0;0.01
11.29625;0.008;0.027999999999999997
14.11633;0.092;0.036000000000000004
9.74408;0.238;0.015
10.11844;0.34700000000000003;0.0
13.06397;0.434;0.0
12.27252;0.47;0.001
16.398670000000006;0.455;0.0
13.30294;0.385;0.0
14.26362;0.297;0.0
15.09298;0.19899999999999998;0.0
14.67428;0.122;0.0
15.751320000000002;0.057;0.0
27.91495;0.003;0.001
37.82882;0.0;0.003
41.39165;0.0;0.004
27.82312;0.0;0.003
15.65332;0.0;0.004
8.234960000000001;0.0;0.006999999999999999
3.85387;0.0;0.013
2.03723;0.0;0.023
2.6458;0.0;0.033
2.43105;0.0;0.042
2.22856;0.0;0.053
5.65324;0.0;0.064
6.08935;0.011000000000000001;0.08199999999999999
8.79609;0.091;0.08700000000000001
7.7399;0.20199999999999999;0.126
10.92075;0.26899999999999996;0.127
8.17189;0.336;0.105
13.2408;0.35700000000000004;0.076
14.51931;0.30000000000000004;0.055
12.44336;0.257;0.037000000000000005
11.87401;0.213;0.019
8.51453;0.134;0.01
10.80429;0.076;0.006999999999999999
12.95196;0.022000000000000002;0.004
23.45473;0.0;0.002
28.80163;0.0;0.001
28.99523;0.0;0.001
25.13147;0.0;0.001
14.27148;0.0;0.003
7.64761;0.0;0.005
3.8259;0.0;0.006
3.18438;0.0;0.004
2.53473;0.0;0.003
3.17102;0.0;0.001
3.28356;0.0;0.002
6.33138;0.0;0.009000000000000001
10.4527;0.005;0.031
13.21273;0.06;0.068
10.52275;0.151;0.10099999999999999
10.30338;0.22399999999999998;0.07100000000000001
15.0707;0.341;0.051
16.89167;0.46399999999999997;0.055999999999999994
15.66759;0.505;0.069
14.80149;0.491;0.069
13.899779999999998;0.436;0.053
17.68995;0.34500000000000003;0.033
15.3209;0.226;0.015
21.57492;0.1;0.006
25.67364;0.006;0.006999999999999999
36.87386;0.0;0.008
46.63283;0.0;0.004
30.10637;0.0;0.001
19.31214;0.0;0.0
10.37038;0.0;0.0
4.14316;0.0;0.0
2.82176;0.0;0.005
2.98885;0.0;0.043
3.02075;0.0;0.105
3.29992;0.0;0.126
5.02907;0.0;0.121
9.21806;0.017;0.131
12.20711;0.147;0.16899999999999998
10.31433;0.34700000000000003;0.27399999999999997
12.16279;0.508;0.223
13.82424;0.607;0.133
15.55465;0.6629999999999999;0.057
14.49788;0.6579999999999999;0.013999999999999999
16.01;0.608;0.002
12.51203;0.532;0.001
15.4299;0.405;0.001
15.249020000000002;0.254;0.003
14.69216;0.09699999999999999;0.01
29.40838;0.005;0.025
38.75693;0.0;0.040999999999999995
43.60866;0.0;0.044000000000000004
31.502370000000006;0.0;0.040999999999999995
14.88262;0.0;0.037000000000000005
10.28062;0.0;0.036000000000000004
3.30385;0.0;0.037000000000000005
2.35687;0.0;0.04
2.83951;0.0;0.045
2.50674;0.0;0.054000000000000006
2.84442;0.0;0.063
5.8616199999999985;0.0;0.07200000000000001
8.1676;0.016;0.078
10.51006;0.14200000000000002;0.085
8.68087;0.312;0.11
9.10687;0.455;0.084
11.29416;0.586;0.044000000000000004
13.5818;0.619;0.015
13.047;0.609;0.002
11.49982;0.49;0.0
13.11729;0.389;0.0
17.61611;0.238;0.0
14.96261;0.111;0.0
13.67536;0.031;0.0
31.24157;0.0;0.0
37.47272;0.0;0.0
45.19374000000001;0.0;0.0
23.47586;0.0;0.001
14.25339;0.0;0.004
8.74964;0.0;0.011000000000000001
3.44401;0.0;0.024
2.6619;0.0;0.040999999999999995
2.0235;0.0;0.064
1.62101;0.0;0.096
2.10686;0.0;0.114
4.67406;0.0;0.126
7.6859899999999985;0.011000000000000001;0.133
8.91067;0.12300000000000001;0.248
6.3712300000000015;0.299;0.28600000000000003
7.4808;0.45899999999999996;0.18100000000000002
11.00339;0.5680000000000001;0.092
13.81357;0.624;0.044000000000000004
10.79207;0.643;0.019
11.92966;0.6000000000000001;0.006
12.95764;0.513;0.001
10.93142;0.37200000000000005;0.0
12.42011;0.213;0.002
15.40927;0.094;0.005
24.946620000000006;0.005;0.013999999999999999
28.43922;0.0;0.033
36.31718;0.0;0.042
25.69724;0.0;0.047
12.8494;0.0;0.038
6.660889999999998;0.0;0.027000000000000003
2.39425;0.0;0.022000000000000002
2.162;0.0;0.017
2.34217;0.0;0.015
2.63878;0.0;0.013
2.11439;0.0;0.011000000000000001
4.95148;0.0;0.011000000000000001
5.88084;0.013;0.018000000000000002
8.44473;0.132;0.026
7.15107;0.307;0.023
7.4497399999999985;0.478;0.005
9.01414;0.5650000000000001;0.001
12.90807;0.602;0.0
10.1538;0.583;0.0
11.52404;0.48;0.0
11.06927;0.322;0.0
11.81975;0.165;0.0
11.25933;0.077;0.0
15.40416;0.02;0.0
21.88523;0.0;0.0
23.51736;0.0;0.0
39.34432;0.0;0.001
21.95986;0.0;0.001
11.24101;0.0;0.001
6.44024;0.0;0.001
3.13016;0.0;0.004
2.2947900000000003;0.0;0.006
2.46465;0.0;0.013
2.5436;0.0;0.016
2.66406;0.0;0.023
4.38018;0.0;0.034
8.38983;0.002;0.051
8.64381;0.03;0.07200000000000001
9.27541;0.084;0.17
8.82225;0.151;0.221
12.3363;0.214;0.18
12.65322;0.253;0.129
13.09344;0.273;0.09300000000000001
13.89981;0.29600000000000004;0.069
13.10906;0.309;0.054000000000000006
14.76246;0.28300000000000003;0.046
13.04407;0.198;0.040999999999999995
19.10918;0.092;0.040999999999999995
24.92535;0.004;0.045
39.00189;0.0;0.064
40.88423;0.0;0.067
27.209390000000006;0.0;0.064
13.39563;0.0;0.065
7.6055;0.0;0.069
3.60609;0.0;0.09
3.3313300000000003;0.0;0.081
3.2675400000000003;0.0;0.073
3.36988;0.0;0.079
3.21941;0.0;0.077
6.6151100000000005;0.0;0.077
9.2707;0.018000000000000002;0.075
13.03155;0.156;0.081
9.9439;0.33899999999999997;0.094
10.87469;0.515;0.077
12.97347;0.629;0.055
16.49917;0.68;0.044000000000000004
15.87606;0.6809999999999999;0.037000000000000005
15.358529999999998;0.631;0.035
12.94715;0.53;0.037000000000000005
17.72619;0.363;0.037000000000000005
16.27133;0.228;0.036000000000000004
21.91499;0.10099999999999999;0.038
32.065;0.005;0.036000000000000004
39.99354;0.0;0.037000000000000005
48.36932;0.0;0.03
31.64898;0.0;0.026
16.25628;0.0;0.024
11.11197;0.0;0.024
4.25856;0.0;0.026
1.99714;0.0;0.031
1.7634;0.0;0.035
2.1417200000000003;0.0;0.042
2.30605;0.0;0.047
5.03475;0.0;0.044000000000000004
7.2225;0.005;0.045
9.59008;0.055;0.065
7.4409;0.135;0.134
6.92892;0.2;0.19699999999999998
8.48351;0.26;0.207
10.36619;0.311;0.173
11.58729;0.33299999999999996;0.138
12.93105;0.327;0.114
11.07986;0.27899999999999997;0.105
9.70497;0.214;0.10800000000000001
11.67044;0.13699999999999998;0.111
12.17234;0.057;0.092
22.23499;0.002;0.052000000000000005
24.61259;0.0;0.043
26.39923;0.0;0.039
22.77213;0.0;0.033
12.55152;0.0;0.028999999999999998
7.081760000000001;0.0;0.032
2.39223;0.0;0.035
2.90741;0.0;0.034
3.04943;0.0;0.03
2.78868;0.0;0.031
2.50639;0.0;0.033
6.81549;0.0;0.044000000000000004
9.01184;0.005;0.053
10.86617;0.063;0.07400000000000001
8.24111;0.156;0.165
9.91905;0.28;0.19399999999999998
12.22548;0.379;0.149
15.82082;0.405;0.10800000000000001
13.978420000000002;0.396;0.078
12.57369;0.36;0.055999999999999994
12.84052;0.28700000000000003;0.039
14.9385;0.207;0.025
10.95222;0.113;0.015
17.03824;0.04;0.009000000000000001
24.46925;0.0;0.005
33.487590000000004;0.0;0.003
35.03195;0.0;0.002
26.87013;0.0;0.002
14.34268;0.0;0.003
9.14918;0.0;0.003
3.4141800000000004;0.0;0.003
2.2926900000000003;0.0;0.002
2.7511;0.0;0.001
2.56948;0.0;0.001
2.91145;0.0;0.003
6.3585400000000005;0.0;0.006
8.04514;0.006;0.013999999999999999
10.34408;0.079;0.037000000000000005
8.33278;0.203;0.105
9.87597;0.342;0.12300000000000001
11.12617;0.473;0.09300000000000001
14.61026;0.5529999999999999;0.057999999999999996
15.00031;0.598;0.024
13.32722;0.586;0.005
14.2131;0.519;0.0
15.1428;0.423;0.0
13.10312;0.298;0.0
19.25166;0.127;0.0
26.482090000000003;0.006999999999999999;0.0
32.01851;0.0;0.003
38.73763;0.0;0.006
27.91689;0.0;0.005
14.323670000000002;0.0;0.005
7.6981;0.0;0.006999999999999999
3.56236;0.0;0.012
2.99188;0.0;0.017
2.66882;0.0;0.021
3.4131;0.0;0.025
2.75292;0.0;0.026
6.45515;0.0;0.027000000000000003
8.220369999999999;0.013999999999999999;0.028999999999999998
12.55158;0.135;0.034
9.43968;0.327;0.027000000000000003
10.46129;0.505;0.0
12.3846;0.609;0.0
15.70443;0.647;0.0
14.49086;0.657;0.001
11.32179;0.588;0.003
14.7444;0.51;0.006
16.03736;0.363;0.008
15.65294;0.236;0.006
15.695529999999998;0.09300000000000001;0.006999999999999999
26.93831;0.005;0.016
33.10635;0.0;0.040999999999999995
38.6634;0.0;0.057
33.77106;0.0;0.055999999999999994
14.90114;0.0;0.040999999999999995
8.937489999999997;0.0;0.027000000000000003
3.72031;0.0;0.019
2.4521900000000003;0.0;0.013
2.87885;0.0;0.01
2.30405;0.0;0.011000000000000001
2.32007;0.0;0.021
6.85705;0.0;0.037000000000000005
7.35445;0.006999999999999999;0.048
11.13996;0.085;0.061
9.26477;0.231;0.07100000000000001
10.16647;0.407;0.032
14.51878;0.528;0.009000000000000001
12.82737;0.5920000000000001;0.005
14.70563;0.599;0.006999999999999999
13.71395;0.532;0.01
13.92239;0.405;0.012
15.77894;0.28700000000000003;0.01
17.249670000000002;0.172;0.009000000000000001
16.38166;0.076;0.01
26.28858;0.003;0.013
37.78393;0.0;0.019
44.85275;0.0;0.017
27.57481;0.0;0.013
16.25471;0.0;0.013
9.27259;0.0;0.019
3.73804;0.0;0.024
2.17667;0.0;0.019
1.54395;0.0;0.01
2.30649;0.0;0.006999999999999999
2.45873;0.0;0.005
5.20903;0.0;0.003
5.67632;0.006;0.003
10.64732;0.065;0.003
8.50418;0.15;0.001
7.87401;0.21100000000000002;0.002
9.38596;0.255;0.005
11.21346;0.302;0.008
11.64783;0.325;0.012
9.36568;0.332;0.013999999999999999
9.24065;0.297;0.017
13.98251;0.257;0.021
12.2948;0.18;0.024
14.74234;0.075;0.02
22.80655;0.003;0.012
28.32139;0.0;0.01
36.71927;0.0;0.008
20.27683;0.0;0.006999999999999999
10.50227;0.0;0.009000000000000001
7.1181899999999985;0.0;0.015
2.85201;0.0;0.021
2.48881;0.0;0.022000000000000002
2.32126;0.0;0.016
2.40614;0.0;0.008
2.73022;0.0;0.006
5.79124;0.0;0.008
8.3759;0.008;0.015
12.40604;0.07100000000000001;0.027999999999999997
9.4671;0.16699999999999998;0.063
11.21523;0.293;0.081
9.86901;0.38799999999999996;0.07100000000000001
15.0931;0.46399999999999997;0.052000000000000005
10.70801;0.46399999999999997;0.036000000000000004
14.17096;0.433;0.024
13.9257;0.35000000000000003;0.016
13.22219;0.273;0.012
13.8173;0.16399999999999998;0.006
17.79971;0.067;0.003
25.44432;0.002;0.004
34.34693;0.0;0.009000000000000001
50.33868;0.0;0.016
32.1993;0.0;0.022000000000000002
16.1872;0.0;0.024
7.95362;0.0;0.023
3.76289;0.0;0.019
3.34815;0.0;0.017
3.09098;0.0;0.017
2.98063;0.0;0.015
2.66854;0.0;0.017
5.53452;0.0;0.021
7.918310000000001;0.011000000000000001;0.027000000000000003
11.44994;0.113;0.039
9.62654;0.26899999999999996;0.053
11.09959;0.415;0.034
14.37225;0.513;0.015
12.77029;0.55;0.006
15.78735;0.5700000000000001;0.002
13.38386;0.53;0.0
11.21509;0.41700000000000004;0.0
14.85123;0.302;0.0
14.90627;0.133;0.0
17.18093;0.039;0.001
29.841790000000003;0.0;0.002
34.71928;0.0;0.002
38.95478;0.0;0.002
29.764;0.0;0.001
17.98486;0.0;0.0
8.43609;0.0;0.0
3.9039;0.0;0.0
2.65027;0.0;0.0
2.62518;0.0;0.0
2.50506;0.0;0.0
2.6664;0.0;0.003
4.58975;0.0;0.015
7.420939999999999;0.003;0.040999999999999995
10.15049;0.040999999999999995;0.063
9.24883;0.10099999999999999;0.168
10.92414;0.17;0.407
10.17399;0.226;0.5730000000000001
10.84805;0.299;0.626
14.80038;0.33799999999999997;0.593
10.92412;0.30000000000000004;0.517
11.12613;0.261;0.42200000000000004
15.10127;0.217;0.33399999999999996
13.6979;0.126;0.209
16.62453;0.042;0.09300000000000001
24.4376;0.0;0.053
28.0851;0.0;0.053
41.17103;0.0;0.054000000000000006
30.01143;0.0;0.055999999999999994
15.9162;0.0;0.064
8.79636;0.0;0.09300000000000001
3.3156800000000004;0.0;0.102
2.94734;0.0;0.096
2.59935;0.0;0.08600000000000001
2.55967;0.0;0.085
2.99088;0.0;0.095
5.71124;0.0;0.10800000000000001
7.45281;0.008;0.12
10.9909;0.08700000000000001;0.145
8.15822;0.21899999999999997;0.261
8.43321;0.37200000000000005;0.299
11.21454;0.435;0.278
14.98702;0.44;0.233
12.41473;0.436;0.19399999999999998
12.2418;0.40299999999999997;0.16699999999999998
12.45268;0.34600000000000003;0.151
13.62732;0.27899999999999997;0.135
14.17761;0.187;0.105
16.78279;0.078;0.07200000000000001
27.14446;0.003;0.04
31.09726;0.0;0.032
43.5382;0.0;0.021
34.20847;0.0;0.015
13.86525;0.0;0.013999999999999999
7.09583;0.0;0.016
3.53807;0.0;0.015
2.51161;0.0;0.013999999999999999
2.59251;0.0;0.013999999999999999
2.87379;0.0;0.017
2.9594400000000003;0.0;0.025
5.66734;0.0;0.036000000000000004
9.10216;0.011000000000000001;0.047
10.38305;0.099;0.063
9.05878;0.235;0.119
9.29268;0.358;0.126
11.35584;0.445;0.12
14.96851;0.518;0.11599999999999999
16.33918;0.5720000000000001;0.11599999999999999
13.41968;0.579;0.115
11.84837;0.528;0.10800000000000001
14.43089;0.368;0.094
13.70406;0.22399999999999998;0.077
16.78589;0.09699999999999999;0.054000000000000006
24.87391;0.005;0.033
34.72367;0.0;0.028999999999999998
39.62083;0.0;0.024
26.53572;0.0;0.019
14.98365;0.0;0.017
6.92949;0.0;0.021
3.34415;0.0;0.034
2.52411;0.0;0.048
2.45457;0.0;0.049
2.67126;0.0;0.038
2.81076;0.0;0.026
5.98843;0.0;0.021
6.92225;0.004;0.021
9.82387;0.063;0.023
8.08912;0.204;0.043
8.95702;0.389;0.054000000000000006
11.73665;0.539;0.045
13.54809;0.589;0.024
12.04434;0.588;0.008
10.68835;0.5479999999999999;0.003
12.66522;0.49;0.001
11.91218;0.37200000000000005;0.0
11.98397;0.239;0.001
12.03386;0.094;0.002
21.64647;0.004;0.009000000000000001
34.57974;0.0;0.023
36.91213;0.0;0.03
27.69205;0.0;0.03
13.21601;0.0;0.025
7.48923;0.0;0.019
3.10213;0.0;0.017
2.59619;0.0;0.017
2.1904;0.0;0.019
2.5607900000000003;0.0;0.017
2.45313;0.0;0.023
5.09917;0.0;0.03
9.16351;0.008;0.034
9.25285;0.092;0.028999999999999998
9.79181;0.22899999999999998;0.032
9.57252;0.322;0.02
8.97067;0.381;0.006999999999999999
12.42732;0.452;0.002
14.90239;0.48100000000000004;0.001
13.03566;0.474;0.0
12.20486;0.428;0.0
11.30711;0.34500000000000003;0.0
16.53705;0.22399999999999998;0.0
16.58419;0.094;0.0
23.28474;0.004;0.0
23.662370000000006;0.0;0.0
36.59543;0.0;0.0
27.56236;0.0;0.001
15.35547;0.0;0.003
7.823469999999999;0.0;0.011000000000000001
3.54465;0.0;0.024
3.1732400000000003;0.0;0.039
3.23221;0.0;0.055
3.22338;0.0;0.065
3.36699;0.0;0.078
7.892539999999999;0.0;0.094
10.31177;0.004;0.106
13.59284;0.051;0.102
9.08671;0.122;0.177
10.41145;0.177;0.30000000000000004
14.37589;0.244;0.36700000000000005
14.28456;0.322;0.366
15.7825;0.405;0.32299999999999995
16.60499;0.408;0.264
15.9934;0.377;0.21600000000000003
16.15145;0.311;0.172
13.64755;0.21;0.133
22.95302;0.094;0.081
27.59655;0.004;0.040999999999999995
43.4927;0.0;0.043
42.9955;0.0;0.044000000000000004
32.93548;0.0;0.042
14.44716;0.0;0.04
9.14142;0.0;0.039
4.09965;0.0;0.038
2.46313;0.0;0.042
2.17451;0.0;0.047
1.93796;0.0;0.052000000000000005
2.1093;0.0;0.061
3.6582;0.0;0.07400000000000001
6.99424;0.009000000000000001;0.092
8.49606;0.105;0.13
7.8963100000000015;0.27;0.23399999999999999
9.35338;0.457;0.276
10.65722;0.5660000000000001;0.271
14.70739;0.644;0.272
11.97365;0.6659999999999999;0.28500000000000003
10.4525;0.634;0.27699999999999997
10.61197;0.547;0.25
13.09404;0.418;0.218
11.51691;0.26;0.172
13.05732;0.10800000000000001;0.102
16.45605;0.006;0.049
29.68263;0.0;0.040999999999999995
31.86053;0.0;0.04
26.55022;0.0;0.035
14.21343;0.0;0.032
7.33807;0.0;0.034
2.87786;0.0;0.036000000000000004
2.12908;0.0;0.037000000000000005
2.21734;0.0;0.036000000000000004
1.85811;0.0;0.035
2.2604900000000003;0.0;0.034
5.3618;0.0;0.04
5.74132;0.006999999999999999;0.054000000000000006
9.34958;0.08;0.066
7.9806300000000014;0.221;0.12300000000000001
9.37268;0.376;0.17
11.26622;0.45299999999999996;0.17600000000000002
14.084220000000002;0.507;0.163
11.63664;0.516;0.14300000000000002
9.84359;0.45299999999999996;0.115
10.2042;0.33899999999999997;0.09699999999999999
10.09589;0.2;0.08800000000000001
12.19948;0.091;0.063
14.35432;0.032;0.032
24.22724;0.0;0.017
30.84946;0.0;0.013999999999999999
34.5976;0.0;0.011000000000000001
25.37809;0.0;0.013
14.73862;0.0;0.023
7.77062;0.0;0.043
3.15178;0.0;0.063
2.22325;0.0;0.08
2.37851;0.0;0.091
2.6591;0.0;0.1
2.45798;0.0;0.109
5.7304900000000005;0.0;0.119
7.03654;0.003;0.11599999999999999
10.26119;0.06;0.109
9.00803;0.17600000000000002;0.21600000000000003
9.03313;0.35600000000000004;0.271
10.94649;0.486;0.237
10.55312;0.5579999999999999;0.19399999999999998
13.639870000000002;0.604;0.168
13.74293;0.5920000000000001;0.153
12.47507;0.546;0.149
13.19509;0.41700000000000004;0.155
11.68849;0.242;0.153
15.31566;0.111;0.11699999999999999
20.17105;0.006;0.057999999999999996
35.44886;0.0;0.042
33.068870000000004;0.0;0.033
26.81561;0.0;0.024
14.581220000000002;0.0;0.02
7.1506300000000005;0.0;0.018000000000000002
3.72336;0.0;0.017
2.80006;0.0;0.015
2.81794;0.0;0.013999999999999999
2.49343;0.0;0.015
2.24917;0.0;0.013
5.52738;0.0;0.013
7.47739;0.016;0.019
11.64668;0.156;0.038
6.98711;0.361;0.053
10.75358;0.539;0.032
11.64149;0.616;0.015
12.59439;0.6729999999999999;0.012
11.99232;0.6779999999999999;0.013999999999999999
13.60528;0.635;0.013999999999999999
10.99469;0.589;0.013
12.69833;0.472;0.012
12.90312;0.297;0.013
15.28116;0.114;0.013999999999999999
21.01368;0.004;0.018000000000000002
33.06315;0.0;0.026
32.75844;0.0;0.031
23.68031;0.0;0.037000000000000005
13.93881;0.0;0.044000000000000004
8.60131;0.0;0.049
3.69409;0.0;0.053
2.68292;0.0;0.061
2.5726;0.0;0.073
2.62148;0.0;0.077
2.35043;0.0;0.079
5.38957;0.0;0.083
6.70033;0.015;0.08700000000000001
9.4021;0.156;0.073
7.98508;0.331;0.095
8.93039;0.41700000000000004;0.09699999999999999
9.15189;0.406;0.07100000000000001
10.49588;0.371;0.055999999999999994
14.21991;0.34900000000000003;0.049
13.15952;0.307;0.047
9.78231;0.26;0.05
12.36834;0.191;0.051
11.60942;0.109;0.044000000000000004
17.44578;0.043;0.032
25.42053;0.001;0.031
32.3796;0.0;0.040999999999999995
36.95189;0.0;0.037000000000000005
23.322470000000006;0.0;0.028999999999999998
13.42614;0.0;0.027000000000000003
8.0532;0.0;0.028999999999999998
3.6384;0.0;0.037000000000000005
2.71596;0.0;0.054000000000000006
2.29228;0.0;0.07200000000000001
1.5612700000000002;0.0;0.092
3.04281;0.0;0.113
5.54132;0.0;0.133
6.52661;0.004;0.165
9.29502;0.06;0.16399999999999998
8.839269999999997;0.152;0.261
10.08037;0.275;0.336
11.32747;0.366;0.31
12.19407;0.426;0.258
12.93765;0.419;0.206
13.791670000000002;0.39399999999999996;0.157
11.09717;0.396;0.122
13.26084;0.311;0.104
10.83566;0.223;0.09300000000000001
14.801329999999998;0.09;0.068
24.57878;0.004;0.049
28.17928;0.0;0.053
31.72533;0.0;0.048
24.651;0.0;0.044000000000000004
13.37652;0.0;0.049
7.82142;0.0;0.065
3.1178;0.0;0.08
2.70883;0.0;0.08800000000000001
2.80358;0.0;0.095
2.57115;0.0;0.08199999999999999
2.7376400000000003;0.0;0.08
4.84312;0.0;0.09
9.13246;0.013999999999999999;0.111
9.76835;0.141;0.17400000000000002
10.078;0.364;0.243
8.91276;0.525;0.19699999999999998
9.43144;0.637;0.151
13.35701;0.7010000000000001;0.133
12.67061;0.716;0.13
13.55971;0.677;0.132
10.63539;0.603;0.132
13.18228;0.48700000000000004;0.131
12.1525;0.32799999999999996;0.124
18.1057;0.14400000000000002;0.09300000000000001
21.40655;0.006;0.055
31.41539;0.0;0.052000000000000005
39.59883;0.0;0.045
26.56539;0.0;0.036000000000000004
15.0893;0.0;0.031
9.35062;0.0;0.033
3.54497;0.0;0.036000000000000004
2.27472;0.0;0.040999999999999995
2.72004;0.0;0.045
2.59784;0.0;0.047
2.5066200000000003;0.0;0.044000000000000004
5.37298;0.0;0.040999999999999995
6.7504;0.015;0.043
10.17357;0.141;0.047
6.11247;0.311;0.079
8.67998;0.43200000000000005;0.078
11.97244;0.495;0.064
11.53767;0.545;0.054000000000000006
10.74569;0.5539999999999999;0.047
14.44614;0.529;0.044000000000000004
13.50006;0.48;0.038
14.1159;0.415;0.027999999999999997
9.98214;0.27;0.02
15.13623;0.1;0.012
23.84508;0.002;0.006999999999999999
31.22778;0.0;0.006999999999999999
36.17826;0.0;0.006999999999999999
28.45726;0.0;0.006999999999999999
11.94227;0.0;0.008
7.79163;0.0;0.012
2.80885;0.0;0.016
2.41091;0.0;0.021
2.69464;0.0;0.021
2.48749;0.0;0.016
2.37968;0.0;0.009000000000000001
5.49267;0.0;0.005
8.462019999999999;0.002;0.003
8.9717;0.043;0.002
10.38377;0.111;0.005
9.34883;0.184;0.019
13.05874;0.257;0.035
13.98461;0.301;0.05
14.0316;0.313;0.064
12.2716;0.28700000000000003;0.08199999999999999
11.01261;0.244;0.111
14.06574;0.18;0.14300000000000002
12.24532;0.099;0.14200000000000002
17.319589999999998;0.038;0.10099999999999999
24.10505;0.0;0.084
35.45297;0.0;0.08
38.37472;0.0;0.073
27.97091;0.0;0.057
11.78647;0.0;0.039
6.85704;0.0;0.024
3.05333;0.0;0.015
3.40633;0.0;0.01
3.1709;0.0;0.008
2.74384;0.0;0.006999999999999999
3.12509;0.0;0.009000000000000001
5.97914;0.0;0.016
6.73505;0.005;0.021
11.46747;0.064;0.019
8.74423;0.162;0.04
9.35225;0.242;0.085
13.99595;0.278;0.14400000000000002
13.56494;0.271;0.198
11.93583;0.251;0.218
14.22371;0.26;0.201
12.04626;0.233;0.151
15.96802;0.18600000000000003;0.095
12.19753;0.122;0.047
20.61035;0.05;0.017
28.54417;0.001;0.006999999999999999
29.49723;0.0;0.006
40.02508;0.0;0.006
28.51473;0.0;0.006999999999999999
11.06046;0.0;0.006
8.26039;0.0;0.006
3.19237;0.0;0.006
2.32075;0.0;0.005
2.40048;0.0;0.004
2.67593;0.0;0.002
3.00511;0.0;0.001
5.9168;0.0;0.001
7.2332100000000015;0.011000000000000001;0.002
11.30384;0.132;0.005
8.50801;0.317;0.013
9.24441;0.485;0.011000000000000001
11.25407;0.606;0.005
14.83984;0.657;0.003
12.21908;0.609;0.002
14.332679999999998;0.516;0.001
14.97981;0.395;0.0
14.216;0.255;0.0
