Demand;SolarGen;Wind
15.97388;0.504;0.01
11.71483;0.447;0.003
16.60858;0.34400000000000003;0.0
14.866229999999998;0.198;0.0
17.7879;0.085;0.0
28.63411;0.005;0.001
41.42283;0.0;0.001
49.4469;0.0;0.001
33.7715;0.0;0.001
14.05856;0.0;0.001
9.02404;0.0;0.002
3.78956;0.0;0.008
2.76352;0.0;0.016
2.27142;0.0;0.021
2.98496;0.0;0.022000000000000002
2.53104;0.0;0.023
5.38966;0.0;0.025
7.734339999999999;0.016;0.03
12.65504;0.115;0.028999999999999998
8.65753;0.253;0.036000000000000004
9.32118;0.376;0.033
11.95374;0.46399999999999997;0.02
12.13758;0.514;0.013
11.76119;0.542;0.011000000000000001
12.82761;0.5579999999999999;0.01
12.75608;0.546;0.009000000000000001
12.4203;0.469;0.008
13.66298;0.331;0.006
15.2253;0.153;0.006
25.82611;0.01;0.016
26.09263;0.0;0.040999999999999995
47.52452;0.0;0.057
25.32167;0.0;0.062
13.10551;0.0;0.07100000000000001
7.7660300000000015;0.0;0.08900000000000001
3.12437;0.0;0.104
3.1999;0.0;0.10800000000000001
2.68375;0.0;0.107
3.2063900000000003;0.0;0.10800000000000001
2.82106;0.0;0.107
6.17879;0.0;0.11199999999999999
8.26833;0.008;0.12
10.60793;0.07100000000000001;0.102
10.43699;0.16899999999999998;0.126
9.50357;0.29;0.103
12.79988;0.401;0.037000000000000005
15.5588;0.469;0.008
15.10426;0.494;0.004
17.7923;0.445;0.006
13.49524;0.38299999999999995;0.009000000000000001
15.314;0.239;0.012
15.58276;0.121;0.011000000000000001
19.82169;0.04;0.006999999999999999
27.51428;0.001;0.002
37.41176;0.0;0.001
40.87357;0.0;0.001
34.8417;0.0;0.004
15.92819;0.0;0.008
8.35618;0.0;0.011000000000000001
3.44149;0.0;0.012
2.78062;0.0;0.012
2.7782400000000003;0.0;0.013
2.5008;0.0;0.017
2.25751;0.0;0.025
5.22883;0.0;0.034
7.08357;0.011000000000000001;0.036000000000000004
9.84126;0.092;0.022000000000000002
8.16414;0.206;0.005
9.54457;0.289;0.0
12.66816;0.31;0.0
15.437920000000002;0.32799999999999996;0.0
15.45039;0.315;0.0
14.46663;0.29100000000000004;0.0
12.56263;0.244;0.0
13.32391;0.172;0.0
13.90061;0.106;0.0
19.08636;0.045;0.0
28.16552;0.002;0.0
36.49406;0.0;0.0
33.06571;0.0;0.0
25.12673;0.0;0.001
15.10636;0.0;0.006
9.4488;0.0;0.013
3.24281;0.0;0.016
3.09358;0.0;0.016
3.63691;0.0;0.013
2.67971;0.0;0.008
3.09463;0.0;0.005
6.885860000000001;0.0;0.003
9.43039;0.025;0.002
12.53034;0.19;0.0
10.11428;0.375;0.0
11.55547;0.519;0.0
13.5971;0.623;0.001
15.1708;0.672;0.002
14.13716;0.672;0.002
17.03872;0.628;0.001
14.260929999999998;0.5529999999999999;0.001
17.16735;0.425;0.002
15.845529999999998;0.272;0.003
17.94678;0.11199999999999999;0.004
28.42246;0.006;0.006
43.22899;0.0;0.013
45.61028;0.0;0.016
21.92347;0.0;0.019
18.04228;0.0;0.021
10.40893;0.0;0.026
4.36241;0.0;0.038
3.46518;0.0;0.052000000000000005
3.57532;0.0;0.065
2.85397;0.0;0.077
3.46982;0.0;0.083
8.93684;0.0;0.08600000000000001
9.73845;0.026;0.08800000000000001
13.92644;0.191;0.077
12.27996;0.373;0.017
12.11135;0.514;0.0
17.05282;0.604;0.0
20.16045;0.635;0.0
20.50128;0.637;0.0
15.41452;0.597;0.0
19.15094;0.508;0.0
19.30836;0.36;0.001
19.59;0.187;0.001
23.67486;0.069;0.002
34.14955;0.002;0.001
48.47623;0.0;0.0
45.85832;0.0;0.0
41.39614;0.0;0.0
18.88165;0.0;0.002
12.08908;0.0;0.004
4.1779;0.0;0.008
2.64479;0.0;0.012
3.1833400000000003;0.0;0.013999999999999999
2.67681;0.0;0.017
2.84444;0.0;0.028999999999999998
6.14542;0.0;0.040999999999999995
10.0807;0.015;0.042
11.47297;0.111;0.043
9.43047;0.21899999999999997;0.040999999999999995
11.96387;0.327;0.024
13.0394;0.409;0.009000000000000001
13.15625;0.425;0.002
17.1665;0.429;0.0
15.922020000000002;0.43;0.0
13.64708;0.379;0.0
14.84489;0.28500000000000003;0.001
19.44158;0.182;0.001
15.70023;0.073;0.002
26.20924;0.004;0.005
32.01892;0.0;0.011000000000000001
40.61819000000001;0.0;0.011000000000000001
34.399809999999995;0.0;0.009000000000000001
15.975220000000002;0.0;0.015
8.98961;0.0;0.036000000000000004
3.76804;0.0;0.057999999999999996
3.35792;0.0;0.07200000000000001
3.20191;0.0;0.078
3.4803900000000003;0.0;0.079
3.3754699999999995;0.0;0.079
7.96205;0.0;0.083
10.32472;0.023;0.09699999999999999
15.73691;0.16699999999999998;0.114
12.04451;0.326;0.091
14.775670000000002;0.441;0.026
17.24372;0.5489999999999999;0.001
15.80435;0.597;0.0
17.88788;0.5690000000000001;0.001
17.71111;0.473;0.006
16.05922;0.363;0.013
22.196620000000006;0.244;0.017
17.7124;0.16;0.016
24.72226;0.104;0.013999999999999999
27.5911;0.008;0.02
47.64101;0.0;0.039
40.10144;0.0;0.044000000000000004
38.41525;0.0;0.040999999999999995
17.44442;0.0;0.038
10.16778;0.0;0.036000000000000004
4.70519;0.0;0.035
3.13824;0.0;0.032
2.94257;0.0;0.027000000000000003
3.22037;0.0;0.026
2.4938;0.0;0.027000000000000003
6.42338;0.0;0.027000000000000003
9.85292;0.026;0.024
13.819070000000002;0.20199999999999999;0.006
9.14831;0.391;0.0
10.43798;0.539;0.015
13.75177;0.643;0.045
17.351979999999998;0.7000000000000001;0.07200000000000001
18.59292;0.711;0.08800000000000001
17.920920000000006;0.6759999999999999;0.096
16.68342;0.5920000000000001;0.094
16.77255;0.469;0.085
18.35735;0.308;0.07100000000000001
19.05699;0.12300000000000001;0.057999999999999996
29.06122;0.006;0.051
41.32819;0.0;0.065
52.84576;0.0;0.065
30.50188;0.0;0.055
18.2315;0.0;0.042
8.68222;0.0;0.034
4.98524;0.0;0.028999999999999998
3.48768;0.0;0.023
3.61352;0.0;0.017
3.3773;0.0;0.013
3.65392;0.0;0.015
8.01173;0.0;0.027000000000000003
8.98055;0.006;0.045
14.27929;0.078;0.046
9.84714;0.235;0.017
14.69403;0.36;0.0
14.65063;0.433;0.0
16.83186;0.471;0.001
16.861;0.478;0.0
13.80919;0.42;0.0
14.95031;0.32899999999999996;0.0
16.53358;0.23;0.0
18.74917;0.151;0.0
18.4113;0.065;0.0
31.51646;0.004;0.0
38.56257;0.0;0.004
45.86674;0.0;0.01
33.56666;0.0;0.013999999999999999
19.84313;0.0;0.019
10.89851;0.0;0.033
3.65344;0.0;0.053
3.46653;0.0;0.078
3.37365;0.0;0.099
3.31014;0.0;0.109
3.82857;0.0;0.118
8.5671;0.0;0.13
7.959689999999998;0.013999999999999999;0.14400000000000002
14.21466;0.119;0.118
12.19341;0.256;0.098
8.45173;0.32899999999999996;0.065
15.85246;0.382;0.038
18.86612;0.354;0.02
17.45381;0.33;0.006999999999999999
19.94599;0.281;0.001
17.146639999999998;0.23;0.001
19.30201;0.159;0.001
18.005020000000005;0.08800000000000001;0.001
17.59092;0.022000000000000002;0.002
34.0333;0.0;0.002
42.06861;0.0;0.002
46.86021;0.0;0.001
36.57391;0.0;0.0
18.6421;0.0;0.0
9.15024;0.0;0.0
3.97716;0.0;0.0
3.56672;0.0;0.002
2.58608;0.0;0.009000000000000001
2.70726;0.0;0.027000000000000003
2.17151;0.0;0.048
6.04849;0.0;0.066
6.44485;0.015;0.085
11.07379;0.11699999999999999;0.099
9.91828;0.243;0.11
9.56885;0.34299999999999997;0.12
10.36569;0.43700000000000006;0.151
14.60346;0.5;0.22
12.58536;0.52;0.254
12.43269;0.484;0.222
11.39769;0.428;0.162
15.36251;0.34600000000000003;0.11
14.73941;0.225;0.065
18.43845;0.096;0.034
26.27659;0.006;0.021
31.1642;0.0;0.02
42.65512;0.0;0.013999999999999999
24.244;0.0;0.006999999999999999
15.24093;0.0;0.002
8.921389999999997;0.0;0.001
3.5434400000000004;0.0;0.001
2.72756;0.0;0.004
2.97898;0.0;0.025
2.84751;0.0;0.068
2.19904;0.0;0.125
6.34286;0.0;0.182
8.15751;0.023;0.205
8.864180000000003;0.18100000000000002;0.21899999999999997
8.10106;0.375;0.254
11.42734;0.522;0.146
15.24058;0.62;0.047
16.47052;0.677;0.005
13.81702;0.669;0.0
14.45191;0.627;0.0
12.45686;0.535;0.0
13.16778;0.377;0.001
15.5019;0.236;0.003
18.66149;0.08199999999999999;0.005
28.31521;0.004;0.006
31.46181;0.0;0.005
46.16605;0.0;0.005
27.5254;0.0;0.009000000000000001
16.011789999999998;0.0;0.018000000000000002
6.38154;0.0;0.027999999999999997
4.24144;0.0;0.042
2.47233;0.0;0.057999999999999996
2.80781;0.0;0.076
2.5086;0.0;0.092
2.6863200000000003;0.0;0.10800000000000001
5.4938;0.0;0.126
9.42539;0.022000000000000002;0.13
8.27621;0.16699999999999998;0.127
9.90309;0.33799999999999997;0.154
11.06858;0.46299999999999997;0.08600000000000001
10.38997;0.5640000000000001;0.027000000000000003
12.44423;0.5920000000000001;0.003
13.72824;0.54;0.0
15.90009;0.424;0.0
12.01556;0.332;0.0
12.45327;0.2;0.0
14.63713;0.10099999999999999;0.0
15.51128;0.033;0.0
19.65837;0.0;0.0
30.05803;0.0;0.0
40.38808;0.0;0.0
23.89919;0.0;0.0
18.77503;0.0;0.001
8.17378;0.0;0.005
3.19532;0.0;0.013999999999999999
2.8344;0.0;0.028999999999999998
2.27832;0.0;0.053
2.56073;0.0;0.08
2.24582;0.0;0.09699999999999999
5.19455;0.0;0.115
7.24615;0.013;0.122
10.55291;0.129;0.195
6.98038;0.316;0.247
9.18353;0.474;0.12300000000000001
10.92362;0.5690000000000001;0.039
12.89055;0.625;0.008
11.45789;0.645;0.001
13.313070000000002;0.608;0.0
12.64632;0.515;0.0
12.66922;0.379;0.0
12.85249;0.235;0.0
17.06525;0.094;0.001
22.90047;0.004;0.001
26.62853;0.0;0.001
42.41164000000001;0.0;0.008
21.21885;0.0;0.026
14.42048;0.0;0.034
8.0322;0.0;0.034
3.16693;0.0;0.035
2.85765;0.0;0.034
3.30104;0.0;0.032
2.9159200000000003;0.0;0.032
2.86194;0.0;0.035
6.27639;0.0;0.042
8.58789;0.022000000000000002;0.054000000000000006
10.70004;0.183;0.043
10.30644;0.361;0.006
9.51922;0.477;0.0
13.55653;0.556;0.0
17.14784;0.584;0.0
15.01226;0.547;0.0
14.8679;0.411;0.001
16.34862;0.26;0.002
14.81463;0.161;0.001
15.77461;0.095;0.0
19.04068;0.042;0.0
25.45385;0.002;0.0
37.00965;0.0;0.0
45.08473;0.0;0.0
30.06747;0.0;0.002
18.26886;0.0;0.005
7.56847;0.0;0.021
3.92635;0.0;0.045
3.13158;0.0;0.049
2.62255;0.0;0.049
2.83498;0.0;0.038
3.23928;0.0;0.031
5.10205;0.0;0.032
8.50564;0.004;0.037000000000000005
7.72611;0.051;0.043
9.90479;0.12300000000000001;0.092
10.26161;0.20199999999999999;0.119
12.10796;0.29;0.092
14.40483;0.35200000000000004;0.055999999999999994
13.28994;0.40399999999999997;0.033
12.34238;0.456;0.02
15.07639;0.429;0.013
14.94319;0.34299999999999997;0.01
17.86061;0.22;0.011000000000000001
17.00252;0.08800000000000001;0.015
29.837090000000003;0.004;0.034
42.85312;0.0;0.078
35.44904000000001;0.0;0.10800000000000001
30.84445;0.0;0.119
17.62148;0.0;0.126
7.42035;0.0;0.125
3.08686;0.0;0.138
3.28764;0.0;0.147
2.96122;0.0;0.14800000000000002
3.63192;0.0;0.147
3.40544;0.0;0.134
7.51572;0.0;0.122
8.744530000000001;0.021;0.111
12.56398;0.161;0.109
9.05775;0.33399999999999996;0.119
11.52383;0.51;0.077
14.33358;0.629;0.040999999999999995
15.067379999999998;0.674;0.02
15.39796;0.679;0.01
14.30434;0.617;0.006999999999999999
14.12136;0.48200000000000004;0.006
18.26724;0.322;0.005
16.67044;0.2;0.006
22.04728;0.083;0.008
36.14711;0.003;0.009000000000000001
39.69784;0.0;0.011000000000000001
45.71358;0.0;0.013999999999999999
32.7603;0.0;0.016
16.78877;0.0;0.018000000000000002
9.82327;0.0;0.018000000000000002
3.85507;0.0;0.016
2.4496900000000004;0.0;0.016
2.53373;0.0;0.018000000000000002
2.99755;0.0;0.023
2.52386;0.0;0.032
6.73727;0.0;0.042
9.3273;0.003;0.053
12.52583;0.043;0.09300000000000001
8.75693;0.103;0.171
11.46708;0.17;0.21100000000000002
12.88969;0.233;0.20199999999999999
15.32309;0.28;0.162
17.81075;0.293;0.132
16.95;0.28800000000000003;0.113
14.838220000000002;0.255;0.098
19.472;0.207;0.08600000000000001
15.78108;0.133;0.07200000000000001
20.47299;0.053;0.048
28.16357;0.001;0.02
37.88906;0.0;0.013
41.3953;0.0;0.01
27.67215;0.0;0.012
15.71217;0.0;0.017
9.72119;0.0;0.027999999999999997
4.0247;0.0;0.038
2.94793;0.0;0.040999999999999995
3.71146;0.0;0.038
3.2648900000000003;0.0;0.034
3.61374;0.0;0.034
8.818760000000003;0.0;0.039
10.26952;0.004;0.043
12.495;0.049;0.047
10.92526;0.13;0.103
12.53718;0.228;0.153
13.95194;0.326;0.12300000000000001
20.06128;0.414;0.083
18.09339;0.461;0.053
19.25238;0.449;0.027999999999999997
17.00585;0.34299999999999997;0.011000000000000001
20.74904;0.237;0.004
16.50491;0.136;0.001
20.12578;0.047;0.0
32.61825;0.001;0.0
44.34854;0.0;0.001
47.44712;0.0;0.003
41.64144;0.0;0.006999999999999999
17.961370000000006;0.0;0.011000000000000001
9.03187;0.0;0.013
4.31332;0.0;0.013999999999999999
3.20221;0.0;0.015
2.60867;0.0;0.019
2.85719;0.0;0.026
3.22187;0.0;0.036000000000000004
5.77142;0.0;0.052000000000000005
7.12294;0.012;0.069
12.02;0.099;0.07
11.28347;0.226;0.096
11.17541;0.35200000000000004;0.067
14.24088;0.472;0.02
13.01499;0.544;0.003
15.43576;0.59;0.0
16.46414;0.579;0.0
11.80336;0.532;0.0
15.19537;0.42200000000000004;0.003
18.87825;0.305;0.006
17.86876;0.122;0.006
27.4707;0.006;0.002
36.44524000000001;0.0;0.003
35.24047;0.0;0.006
31.46335;0.0;0.006
16.33009;0.0;0.006
8.55177;0.0;0.008
3.2867;0.0;0.013999999999999999
1.89753;0.0;0.027000000000000003
2.6082400000000003;0.0;0.042
2.40665;0.0;0.054000000000000006
2.3116;0.0;0.061
6.5319;0.0;0.066
6.91909;0.022000000000000002;0.07100000000000001
10.83359;0.172;0.052000000000000005
7.56265;0.354;0.012
8.7728;0.518;0.0
10.88838;0.624;0.0
14.03224;0.675;0.004
12.68105;0.6779999999999999;0.02
12.81783;0.612;0.036000000000000004
10.27101;0.524;0.042
12.33909;0.373;0.038
12.91252;0.218;0.031
18.09517;0.094;0.027000000000000003
25.73133;0.005;0.031
28.67256;0.0;0.06
35.67812;0.0;0.083
27.7665;0.0;0.094
14.57919;0.0;0.08700000000000001
7.50012;0.0;0.077
3.81903;0.0;0.064
3.5073800000000004;0.0;0.051
2.94068;0.0;0.040999999999999995
2.94356;0.0;0.037000000000000005
3.6017300000000003;0.0;0.042
7.8887;0.0;0.052000000000000005
8.11912;0.008;0.057
12.73616;0.077;0.052000000000000005
11.09384;0.205;0.048
13.67143;0.34700000000000003;0.015
13.41576;0.461;0.003
14.40172;0.539;0.003
19.71696;0.556;0.006
17.178910000000002;0.501;0.009000000000000001
16.67456;0.425;0.01
13.34825;0.335;0.009000000000000001
18.05748;0.212;0.008
19.28556;0.084;0.006999999999999999
27.84521;0.004;0.006
40.17615;0.0;0.008
48.25968;0.0;0.008
34.86026;0.0;0.005
20.74187;0.0;0.004
8.13683;0.0;0.006999999999999999
4.45669;0.0;0.013
2.98296;0.0;0.017
2.77346;0.0;0.013999999999999999
2.6094;0.0;0.015
2.98528;0.0;0.013999999999999999
6.45247;0.0;0.013
9.47147;0.01;0.013
12.28066;0.085;0.008
9.46744;0.17800000000000002;0.002
12.02043;0.247;0.005
12.41732;0.28400000000000003;0.013
13.245020000000002;0.324;0.027000000000000003
14.62805;0.34800000000000003;0.040999999999999995
14.20864;0.337;0.05
12.95539;0.303;0.057
16.38694;0.247;0.064
12.09083;0.168;0.065
18.39991;0.068;0.054000000000000006
32.76406;0.003;0.034
41.7073;0.0;0.027999999999999997
44.19111;0.0;0.027000000000000003
30.9661;0.0;0.031
17.35166;0.0;0.044000000000000004
9.73664;0.0;0.065
3.92162;0.0;0.08199999999999999
2.71982;0.0;0.08700000000000001
3.484;0.0;0.077
3.0136700000000003;0.0;0.061
3.35368;0.0;0.052000000000000005
5.32071;0.0;0.054000000000000006
8.76342;0.012;0.064
12.58458;0.09699999999999999;0.061
10.16355;0.22699999999999998;0.075
11.67919;0.365;0.078
13.90036;0.471;0.053
14.44296;0.546;0.033
15.880579999999998;0.557;0.021
17.40889;0.519;0.013999999999999999
13.08124;0.425;0.011000000000000001
15.68493;0.326;0.009000000000000001
15.59137;0.208;0.004
20.2961;0.091;0.001
28.67456;0.005;0.001
30.83496;0.0;0.004
39.63249;0.0;0.01
34.53788;0.0;0.023
14.31915;0.0;0.036000000000000004
8.7718;0.0;0.045
3.60704;0.0;0.05
3.15433;0.0;0.057999999999999996
3.33557;0.0;0.066
3.26819;0.0;0.069
2.59104;0.0;0.073
6.24112;0.0;0.078
11.97624;0.013999999999999999;0.08199999999999999
11.80632;0.133;0.07100000000000001
10.13487;0.316;0.055
11.25135;0.43799999999999994;0.013
11.83425;0.529;0.001
16.63958;0.5720000000000001;0.0
13.53045;0.5670000000000001;0.0
17.58921;0.535;0.0
13.57727;0.411;0.0
15.31254;0.26899999999999996;0.001
19.32313;0.126;0.002
22.34373;0.033;0.002
29.23251;0.0;0.001
36.24426;0.0;0.0
44.4144;0.0;0.0
28.91171;0.0;0.0
15.51915;0.0;0.0
8.84325;0.0;0.0
3.84519;0.0;0.0
2.87043;0.0;0.0
3.15091;0.0;0.0
3.14158;0.0;0.0
3.26991;0.0;0.0
8.35056;0.0;0.001
9.59541;0.002;0.006999999999999999
15.041379999999998;0.036000000000000004;0.013
11.22479;0.08900000000000001;0.032
15.35261;0.17500000000000002;0.081
14.27164;0.258;0.13699999999999998
14.32205;0.292;0.172
17.02709;0.28;0.2
16.12924;0.251;0.261
15.427220000000002;0.2;0.29600000000000004
18.24854;0.17;0.29
18.43024;0.091;0.18899999999999997
23.54768;0.027000000000000003;0.069
35.51391;0.0;0.027000000000000003
43.24857;0.0;0.024
45.8159;0.0;0.027000000000000003
29.16995;0.0;0.033
20.26721;0.0;0.047
9.79656;0.0;0.066
3.97521;0.0;0.069
2.5539;0.0;0.064
3.1919;0.0;0.057
3.17788;0.0;0.055
2.64032;0.0;0.064
6.23723;0.0;0.075
8.91199;0.011000000000000001;0.085
9.49961;0.103;0.098
8.14113;0.24100000000000002;0.21600000000000003
9.16782;0.361;0.28400000000000003
12.79565;0.412;0.273
14.99288;0.445;0.24100000000000002
13.66032;0.47;0.21899999999999997
12.55842;0.46;0.205
11.81522;0.408;0.192
18.8062;0.327;0.17400000000000002
11.6144;0.213;0.14800000000000002
15.14153;0.091;0.105
26.01923;0.004;0.057
32.49756;0.0;0.049
34.431470000000004;0.0;0.04
31.49343;0.0;0.034
13.15609;0.0;0.034
8.822989999999997;0.0;0.034
3.98166;0.0;0.03
2.90619;0.0;0.027999999999999997
2.80766;0.0;0.027999999999999997
3.12842;0.0;0.03
3.08624;0.0;0.036000000000000004
6.94548;0.0;0.044000000000000004
7.15552;0.015;0.054000000000000006
13.48933;0.126;0.06
8.23252;0.268;0.10800000000000001
11.84656;0.384;0.115
13.308320000000002;0.461;0.107
15.75631;0.518;0.099
17.90853;0.584;0.095
15.75985;0.615;0.08700000000000001
14.9191;0.5479999999999999;0.07100000000000001
14.46209;0.414;0.052000000000000005
15.95418;0.252;0.04
17.62369;0.106;0.027999999999999997
25.72969;0.005;0.018000000000000002
35.18615;0.0;0.017
43.89343;0.0;0.013999999999999999
31.20363;0.0;0.012
18.987820000000006;0.0;0.013
8.37872;0.0;0.025
3.22474;0.0;0.047
3.2031;0.0;0.057
3.5468300000000004;0.0;0.048
2.56723;0.0;0.039
2.82626;0.0;0.040999999999999995
6.583639999999999;0.0;0.045
8.4625;0.01;0.055
11.60177;0.118;0.057999999999999996
10.06588;0.28600000000000003;0.094
8.86491;0.435;0.094
10.32383;0.5479999999999999;0.055999999999999994
18.311870000000006;0.616;0.019
15.691529999999998;0.604;0.003
14.003379999999998;0.5660000000000001;0.0
13.95398;0.494;0.0
16.29944;0.377;0.0
15.9465;0.24100000000000002;0.0
18.66135;0.08700000000000001;0.0
32.97693;0.003;0.0
38.7271;0.0;0.001
43.57646;0.0;0.004
33.64065;0.0;0.011000000000000001
18.1796;0.0;0.02
8.56225;0.0;0.028999999999999998
3.54836;0.0;0.043
3.23257;0.0;0.057
2.8771400000000003;0.0;0.066
2.37965;0.0;0.066
2.30076;0.0;0.076
4.96547;0.0;0.081
8.07874;0.013999999999999999;0.079
11.32249;0.129;0.055999999999999994
9.29219;0.28300000000000003;0.044000000000000004
10.23962;0.371;0.016
11.78659;0.42700000000000005;0.004
13.8883;0.489;0.002
15.26607;0.503;0.001
14.88289;0.49;0.0
13.74032;0.456;0.0
16.8162;0.36;0.0
12.99466;0.233;0.0
16.32345;0.10099999999999999;0.0
24.46633;0.004;0.0
35.15224;0.0;0.0
38.86995;0.0;0.0
27.79649;0.0;0.0
18.37946;0.0;0.0
7.877680000000002;0.0;0.002
3.51004;0.0;0.015
3.65511;0.0;0.037000000000000005
3.25301;0.0;0.053
3.62375;0.0;0.06
3.23736;0.0;0.064
7.15713;0.0;0.077
10.81148;0.006999999999999999;0.091
13.51859;0.07;0.08700000000000001
10.86339;0.17;0.132
12.82873;0.259;0.212
17.61903;0.342;0.25
15.98685;0.409;0.24100000000000002
14.7367;0.46399999999999997;0.214
16.61692;0.408;0.185
14.20775;0.34;0.16699999999999998
17.77454;0.273;0.147
15.738779999999998;0.188;0.12
20.56902;0.079;0.077
33.16915;0.003;0.040999999999999995
39.66909;0.0;0.049
41.94283;0.0;0.057999999999999996
32.35147;0.0;0.063
18.48704;0.0;0.07
9.68359;0.0;0.07400000000000001
3.67229;0.0;0.076
2.78749;0.0;0.081
2.80784;0.0;0.08600000000000001
2.8820900000000003;0.0;0.08900000000000001
2.59859;0.0;0.091
6.5537899999999985;0.0;0.1
8.72459;0.013;0.114
11.61986;0.135;0.131
10.38553;0.32899999999999996;0.239
12.3689;0.455;0.308
15.35962;0.535;0.325
14.45281;0.597;0.325
14.40154;0.618;0.325
14.82389;0.59;0.31
15.09794;0.525;0.268
17.6157;0.401;0.226
13.484379999999998;0.239;0.17600000000000002
16.53866;0.095;0.103
22.30483;0.005;0.055
32.56544;0.0;0.06
41.99445;0.0;0.07100000000000001
32.85478;0.0;0.07100000000000001
13.30531;0.0;0.07200000000000001
8.54491;0.0;0.08
3.43566;0.0;0.08800000000000001
3.28013;0.0;0.091
3.5379;0.0;0.09
3.56242;0.0;0.091
3.42674;0.0;0.10099999999999999
6.69919;0.0;0.12300000000000001
11.30088;0.013;0.14
13.71698;0.127;0.13699999999999998
11.33502;0.313;0.204
13.0329;0.485;0.195
14.897429999999998;0.556;0.157
17.6118;0.58;0.13
20.30975;0.5660000000000001;0.102
15.65488;0.5;0.073
16.135289999999998;0.401;0.054000000000000006
16.75013;0.247;0.045
16.85945;0.11599999999999999;0.03
19.1567;0.038;0.013999999999999999
33.4939;0.0;0.006
32.09863;0.0;0.003
46.75367;0.0;0.003
40.14693;0.0;0.004
18.85589;0.0;0.016
9.56049;0.0;0.042
5.04494;0.0;0.078
2.8768700000000003;0.0;0.11599999999999999
3.22624;0.0;0.14300000000000002
2.97531;0.0;0.157
3.37621;0.0;0.156
6.12775;0.0;0.149
9.05514;0.004;0.13699999999999998
15.73422;0.065;0.127
11.67183;0.191;0.187
12.53265;0.381;0.24100000000000002
14.90182;0.507;0.195
13.95315;0.584;0.139
15.23063;0.5730000000000001;0.09699999999999999
13.01958;0.5489999999999999;0.073
15.88515;0.503;0.063
17.65191;0.402;0.055
18.02239;0.257;0.05
20.36022;0.106;0.038
25.4585;0.004;0.021
42.55544;0.0;0.023
46.00743;0.0;0.027000000000000003
30.8435;0.0;0.028999999999999998
14.571270000000002;0.0;0.032
10.21122;0.0;0.039
4.19406;0.0;0.046
2.95216;0.0;0.049
2.28861;0.0;0.052000000000000005
2.12882;0.0;0.055
3.1827;0.0;0.055
5.77876;0.0;0.063
7.830789999999999;0.021;0.081
9.61419;0.185;0.07400000000000001
10.32967;0.397;0.073
10.94747;0.5589999999999999;0.034
10.51949;0.634;0.016
14.54091;0.6890000000000001;0.013
11.91751;0.7040000000000001;0.011000000000000001
12.32531;0.6759999999999999;0.01
14.33151;0.598;0.009000000000000001
15.7459;0.476;0.008
16.147389999999998;0.292;0.009000000000000001
20.35887;0.099;0.01
20.40357;0.004;0.012
32.19082;0.0;0.018000000000000002
35.18634;0.0;0.024
30.61008;0.0;0.033
15.10189;0.0;0.042
9.05217;0.0;0.052000000000000005
3.3814;0.0;0.062
3.32481;0.0;0.075
3.43822;0.0;0.091
3.39152;0.0;0.1
3.22941;0.0;0.1
5.9689;0.0;0.099
9.53188;0.017;0.10099999999999999
11.29516;0.168;0.09
10.90722;0.327;0.106
11.27722;0.376;0.096
14.81953;0.389;0.07
18.55201;0.39;0.055
15.87722;0.354;0.046
16.14072;0.33;0.040999999999999995
15.39839;0.261;0.037000000000000005
15.96619;0.23;0.036000000000000004
16.43261;0.153;0.03
16.863970000000002;0.062;0.02
32.46748;0.002;0.023
41.30822;0.0;0.034
55.42197;0.0;0.033
31.51567;0.0;0.031
18.39449;0.0;0.039
7.6905;0.0;0.057
3.79218;0.0;0.08199999999999999
3.58814;0.0;0.118
3.72005;0.0;0.159
3.76993;0.0;0.195
3.32547;0.0;0.217
7.13075;0.0;0.19399999999999998
10.41079;0.006;0.192
15.53616;0.069;0.182
14.808229999999998;0.16;0.237
12.43749;0.253;0.299
15.6364;0.299;0.29100000000000004
15.32558;0.302;0.24100000000000002
18.21826;0.308;0.19
17.53538;0.297;0.149
15.38204;0.276;0.109
17.39665;0.204;0.08700000000000001
16.64024;0.145;0.076
21.35826;0.064;0.059
28.16155;0.002;0.048
35.69967000000001;0.0;0.062
46.97528;0.0;0.069
33.369640000000004;0.0;0.07400000000000001
20.73186;0.0;0.085
9.09983;0.0;0.09699999999999999
4.18775;0.0;0.104
3.03029;0.0;0.1
2.84032;0.0;0.09300000000000001
2.33777;0.0;0.08199999999999999
2.971;0.0;0.08800000000000001
6.04326;0.0;0.103
8.38353;0.019;0.128
12.8019;0.177;0.173
9.78773;0.386;0.254
13.20416;0.547;0.212
12.25625;0.652;0.15
18.08872;0.7140000000000001;0.121
14.81;0.727;0.111
13.925;0.685;0.10800000000000001
14.78675;0.608;0.107
13.7038;0.473;0.10800000000000001
14.97059;0.313;0.103
19.76113;0.14;0.079
24.93697;0.005;0.053
32.92114;0.0;0.067
39.02467;0.0;0.078
34.31766;0.0;0.077
18.77154;0.0;0.08
7.80065;0.0;0.091
3.26765;0.0;0.10099999999999999
2.93315;0.0;0.107
2.89774;0.0;0.11
2.88907;0.0;0.11
2.9104400000000004;0.0;0.106
6.45793;0.0;0.103
8.81979;0.019;0.105
14.328079999999998;0.158;0.104
10.53581;0.34299999999999997;0.152
11.85343;0.501;0.122
16.396710000000002;0.5760000000000001;0.08
14.40321;0.614;0.055999999999999994
16.002660000000002;0.6459999999999999;0.044000000000000004
16.12278;0.625;0.038
