Demand;SolarGen;Wind
19.7419;0.0;0.033
11.33071;0.0;0.034
5.0983800000000015;0.0;0.035
2.7513;0.0;0.035
3.13659;0.0;0.044000000000000004
2.59572;0.0;0.044000000000000004
3.26985;0.0;0.044000000000000004
6.2430400000000015;0.0;0.047
10.76183;0.01;0.051
12.46881;0.09;0.053
10.73193;0.2;0.08900000000000001
10.66562;0.322;0.083
16.85505;0.381;0.061
12.60586;0.447;0.04
17.83577;0.45799999999999996;0.02
17.93315;0.44799999999999995;0.006999999999999999
14.60446;0.392;0.002
17.44675;0.317;0.001
18.05009;0.208;0.0
18.9428;0.08800000000000001;0.001
34.22092;0.006;0.001
41.39545;0.0;0.003
48.64531;0.0;0.003
34.67433;0.0;0.002
16.86906;0.0;0.001
10.05731;0.0;0.0
4.81037;0.0;0.0
3.42213;0.0;0.0
3.15341;0.0;0.0
3.00652;0.0;0.0
2.83351;0.0;0.0
6.73157;0.0;0.0
10.37862;0.015;0.001
14.09353;0.124;0.006999999999999999
11.54665;0.29100000000000004;0.023
10.88272;0.423;0.022000000000000002
15.537920000000002;0.512;0.016
15.44704;0.5379999999999999;0.011000000000000001
16.75672;0.5329999999999999;0.01
19.70781;0.496;0.01
16.0331;0.447;0.011000000000000001
14.15796;0.386;0.011000000000000001
14.36501;0.28500000000000003;0.009000000000000001
18.929170000000006;0.138;0.009000000000000001
29.48824;0.009000000000000001;0.012
39.01299;0.0;0.017
54.91529;0.0;0.013
32.54823;0.0;0.006999999999999999
17.378870000000006;0.0;0.004
9.95004;0.0;0.005
3.4389800000000004;0.0;0.008
3.39236;0.0;0.011000000000000001
3.7619;0.0;0.013999999999999999
3.83734;0.0;0.015
3.33503;0.0;0.015
8.67107;0.0;0.013999999999999999
10.14841;0.006999999999999999;0.018000000000000002
15.08837;0.063;0.02
12.21967;0.146;0.047
12.85609;0.247;0.057
18.54452;0.363;0.044000000000000004
17.5717;0.435;0.022000000000000002
18.63513;0.472;0.01
17.43797;0.44;0.006999999999999999
22.10596;0.365;0.006999999999999999
23.57037;0.27399999999999997;0.009000000000000001
17.73946;0.161;0.009000000000000001
23.62072;0.06;0.01
35.21398;0.003;0.008
44.18516;0.0;0.008
51.65524;0.0;0.008
41.09608;0.0;0.01
18.59817;0.0;0.009000000000000001
10.61513;0.0;0.006999999999999999
4.1828699999999985;0.0;0.006
3.2834800000000004;0.0;0.003
3.13906;0.0;0.001
3.45255;0.0;0.0
3.5429699999999995;0.0;0.0
7.45153;0.0;0.001
6.819210000000001;0.006999999999999999;0.003
11.79139;0.07200000000000001;0.003
10.4546;0.159;0.002
12.18769;0.23199999999999998;0.0
15.176379999999998;0.299;0.0
15.78079;0.312;0.0
15.01871;0.315;0.0
17.51277;0.30000000000000004;0.0
15.22115;0.245;0.0
14.72031;0.172;0.0
18.48766;0.11;0.0
17.68848;0.043;0.0
33.98728;0.002;0.0
39.88361;0.0;0.0
53.1069;0.0;0.0
35.00935;0.0;0.001
19.39899;0.0;0.002
10.04711;0.0;0.003
4.9036;0.0;0.004
3.3770800000000003;0.0;0.004
3.16556;0.0;0.003
3.44335;0.0;0.001
3.71196;0.0;0.001
6.83171;0.0;0.0
11.0148;0.019;0.0
15.991320000000002;0.17;0.0
13.05199;0.363;0.0
12.43889;0.507;0.0
13.75169;0.606;0.0
20.01529;0.653;0.0
20.52468;0.647;0.0
19.08849;0.608;0.0
17.51961;0.5329999999999999;0.0
20.125120000000006;0.416;0.0
16.92713;0.242;0.0
23.714170000000006;0.10800000000000001;0.0
32.295970000000004;0.008;0.0
44.91173;0.0;0.003
47.88602;0.0;0.006
30.5475;0.0;0.006
17.43829;0.0;0.006
9.52124;0.0;0.005
4.61155;0.0;0.005
2.28159;0.0;0.006
2.60155;0.0;0.008
2.5817;0.0;0.01
2.40645;0.0;0.012
5.67974;0.0;0.012
8.60303;0.018000000000000002;0.013
10.74846;0.149;0.026
8.93524;0.325;0.023
11.32476;0.495;0.0
14.56235;0.599;0.0
11.64119;0.6409999999999999;0.0
16.0222;0.648;0.0
14.94216;0.612;0.0
14.7849;0.529;0.0
15.4584;0.40399999999999997;0.001
10.58694;0.228;0.004
20.06545;0.081;0.008
32.14653;0.004;0.011000000000000001
35.39088;0.0;0.013
45.02071;0.0;0.011000000000000001
31.723240000000004;0.0;0.006999999999999999
15.44925;0.0;0.004
8.63517;0.0;0.002
3.87343;0.0;0.001
3.5198;0.0;0.0
3.85983;0.0;0.0
3.4294;0.0;0.0
2.61567;0.0;0.0
7.944739999999999;0.0;0.0
10.44046;0.004;0.001
15.14744;0.054000000000000006;0.002
11.28001;0.10800000000000001;0.012
15.47449;0.172;0.023
18.21174;0.24600000000000002;0.032
18.3147;0.308;0.037000000000000005
18.83942;0.354;0.033
22.28745;0.358;0.023
20.924670000000006;0.324;0.013999999999999999
21.08923;0.263;0.01
18.1984;0.177;0.006999999999999999
25.40241;0.08199999999999999;0.004
33.64934;0.006;0.004
45.0632;0.0;0.006
57.24965;0.0;0.003
40.44644;0.0;0.001
22.52991;0.0;0.001
12.09033;0.0;0.002
4.8403800000000015;0.0;0.006
3.16384;0.0;0.012
3.4218900000000003;0.0;0.013
3.94438;0.0;0.013
3.15745;0.0;0.01
7.42966;0.0;0.01
9.51423;0.013;0.013999999999999999
12.09555;0.12300000000000001;0.048
9.956;0.29100000000000004;0.079
11.03703;0.415;0.055
13.5268;0.53;0.022000000000000002
17.289270000000002;0.597;0.001
15.17446;0.611;0.0
16.76355;0.546;0.0
16.12098;0.423;0.001
19.878770000000006;0.271;0.002
14.00089;0.152;0.004
19.42881;0.07;0.008
29.7071;0.006999999999999999;0.02
41.04825;0.0;0.03
50.16398;0.0;0.024
41.48303;0.0;0.012
17.37181;0.0;0.005
9.13302;0.0;0.001
3.59745;0.0;0.0
3.13502;0.0;0.0
3.50762;0.0;0.0
3.67328;0.0;0.0
4.26572;0.0;0.0
8.47441;0.0;0.0
10.31096;0.02;0.0
18.24153;0.171;0.0
14.16693;0.385;0.0
14.79102;0.536;0.002
16.01088;0.642;0.013
18.36155;0.7010000000000001;0.027000000000000003
21.37125;0.715;0.037000000000000005
18.440520000000006;0.682;0.042
19.47042;0.599;0.043
19.18994;0.473;0.039
25.20606;0.313;0.031
25.39046;0.134;0.026
36.56707;0.008;0.032
49.12991;0.0;0.051
49.97452;0.0;0.046
51.17648;0.0;0.028999999999999998
22.80834;0.0;0.011000000000000001
10.5026;0.0;0.002
4.3502800000000015;0.0;0.0
3.47802;0.0;0.0
3.35408;0.0;0.0
3.77284;0.0;0.0
3.4308400000000003;0.0;0.0
7.30244;0.0;0.004
10.57871;0.008;0.019
14.80965;0.095;0.031
11.55936;0.24;0.015
13.06671;0.34;0.001
13.82366;0.429;0.0
15.25384;0.474;0.0
17.084;0.46299999999999997;0.0
17.14722;0.396;0.0
14.542129999999998;0.30000000000000004;0.0
16.563879999999994;0.19;0.0
16.94505;0.115;0.0
20.32576;0.052000000000000005;0.0
29.78025;0.003;0.0
36.27759;0.0;0.001
51.78122000000001;0.0;0.001
28.74918;0.0;0.001
16.615070000000006;0.0;0.001
11.32759;0.0;0.001
4.64781;0.0;0.002
2.3862;0.0;0.005
3.23889;0.0;0.011000000000000001
2.20043;0.0;0.017
2.63685;0.0;0.026
7.25392;0.0;0.036000000000000004
9.09048;0.009000000000000001;0.053
10.86132;0.081;0.065
10.64771;0.18899999999999997;0.104
11.53896;0.254;0.114
14.183329999999998;0.312;0.099
14.94649;0.36200000000000004;0.07400000000000001
17.907729999999994;0.294;0.057999999999999996
19.25092;0.264;0.045
17.12422;0.22;0.027999999999999997
16.148310000000002;0.134;0.017
13.341920000000002;0.077;0.015
20.87968;0.023;0.013999999999999999
26.77026;0.0;0.009000000000000001
40.33417;0.0;0.004
41.6695;0.0;0.003
30.73024;0.0;0.004
14.245920000000002;0.0;0.004
9.82529;0.0;0.006
3.5993800000000005;0.0;0.009000000000000001
4.23798;0.0;0.008
3.0275;0.0;0.004
3.67796;0.0;0.001
3.85922;0.0;0.0
8.716000000000001;0.0;0.003
11.24376;0.002;0.017
15.3166;0.040999999999999995;0.054000000000000006
12.19168;0.118;0.094
15.04022;0.185;0.073
16.57573;0.299;0.052000000000000005
20.67537;0.428;0.047
20.20658;0.475;0.054000000000000006
21.77549;0.473;0.055
16.65322;0.426;0.045
18.72999;0.34299999999999997;0.028999999999999998
19.27192;0.226;0.015
29.2113;0.103;0.008
38.62923;0.006;0.01
52.88876;0.0;0.01
53.70711;0.0;0.004
45.35073;0.0;0.0
19.80935;0.0;0.0
10.29985;0.0;0.0
5.505;0.0;0.0
3.09508;0.0;0.005
3.51021;0.0;0.045
3.45139;0.0;0.095
3.26068;0.0;0.092
6.481;0.0;0.07400000000000001
9.54459;0.013;0.084
15.23769;0.128;0.12300000000000001
10.47498;0.324;0.23199999999999998
12.14446;0.499;0.217
14.01213;0.603;0.158
18.0611;0.657;0.08800000000000001
15.235870000000002;0.653;0.036000000000000004
16.00498;0.599;0.012
15.208520000000002;0.525;0.005
17.62381;0.407;0.005
18.81584;0.25;0.009000000000000001
23.429920000000006;0.1;0.023
36.54357;0.006;0.042
45.84755;0.0;0.059
49.85767;0.0;0.055999999999999994
39.63444000000001;0.0;0.044000000000000004
21.50595;0.0;0.035
9.39578;0.0;0.031
3.92591;0.0;0.027000000000000003
3.53691;0.0;0.027000000000000003
3.21025;0.0;0.028999999999999998
3.35765;0.0;0.036000000000000004
4.3692;0.0;0.040999999999999995
7.71668;0.0;0.047
10.76683;0.013;0.053
14.90547;0.128;0.062
12.58061;0.29600000000000004;0.08700000000000001
11.67626;0.447;0.076
16.924789999999998;0.586;0.043
18.85702;0.618;0.016
19.12479;0.619;0.002
21.14341;0.506;0.0
19.72883;0.384;0.0
21.32366;0.222;0.0
15.22904;0.099;0.0
27.61285;0.027000000000000003;0.0
40.79994;0.0;0.0
61.72506;0.0;0.0
57.69311999999999;0.0;0.0
39.11796;0.0;0.0
23.26619;0.0;0.002
12.84964;0.0;0.006
4.80477;0.0;0.016
3.09065;0.0;0.033
3.60723;0.0;0.059
3.26816;0.0;0.098
3.20295;0.0;0.119
8.43468;0.0;0.129
10.51895;0.009000000000000001;0.135
12.75134;0.113;0.231
13.6152;0.27899999999999997;0.273
13.182429999999998;0.439;0.184
11.47317;0.5660000000000001;0.098
17.26031;0.62;0.048
18.97278;0.639;0.021
18.10728;0.596;0.006
17.09132;0.513;0.001
21.66448;0.371;0.001
19.90215;0.204;0.002
20.72049;0.09;0.006999999999999999
30.290540000000004;0.005;0.016
32.74221;0.0;0.028999999999999998
48.58169;0.0;0.033
35.6445;0.0;0.032
19.52398;0.0;0.024
10.85548;0.0;0.016
4.3856199999999985;0.0;0.012
3.22846;0.0;0.009000000000000001
2.98641;0.0;0.006999999999999999
3.74698;0.0;0.005
3.32791;0.0;0.003
8.68597;0.0;0.002
9.73643;0.01;0.005
13.33394;0.105;0.013999999999999999
14.05187;0.262;0.026
14.17618;0.457;0.01
19.42642;0.555;0.003
17.61359;0.601;0.0
18.21714;0.589;0.0
17.469829999999998;0.512;0.0
17.27745;0.34700000000000003;0.0
21.30301;0.173;0.001
17.99259;0.08199999999999999;0.001
26.05065;0.021;0.0
37.91934000000001;0.0;0.0
43.8154;0.0;0.0
52.09999000000001;0.0;0.001
44.15575;0.0;0.001
21.49016;0.0;0.0
11.39621;0.0;0.0
4.70601;0.0;0.001
3.58052;0.0;0.002
3.91586;0.0;0.005
3.55722;0.0;0.009000000000000001
3.77352;0.0;0.017
5.7586;0.0;0.03
12.25001;0.001;0.044000000000000004
14.163620000000002;0.024;0.06
11.49507;0.069;0.149
16.358520000000002;0.125;0.217
15.64936;0.187;0.183
24.20602;0.22699999999999998;0.138
20.83822;0.24;0.103
20.17109;0.24;0.079
18.25283;0.24600000000000002;0.065
19.78044;0.238;0.055999999999999994
21.05262;0.17500000000000002;0.051
23.28608;0.084;0.045
32.330459999999995;0.003;0.037000000000000005
48.65239;0.0;0.043
52.88878;0.0;0.040999999999999995
42.0193;0.0;0.038
23.84701;0.0;0.04
10.61772;0.0;0.045
4.36032;0.0;0.062
3.14065;0.0;0.051
3.47263;0.0;0.045
3.21381;0.0;0.054000000000000006
2.98314;0.0;0.055
5.88865;0.0;0.055999999999999994
9.42363;0.016;0.053
12.43421;0.151;0.065
8.088280000000001;0.341;0.081
12.15926;0.516;0.075
13.94955;0.63;0.062
16.55149;0.684;0.055999999999999994
17.39796;0.687;0.05
18.47806;0.645;0.046
16.726029999999998;0.5529999999999999;0.045
14.09899;0.39399999999999996;0.043
18.54358;0.248;0.038
21.31514;0.114;0.04
33.12082;0.006;0.04
34.39731;0.0;0.04
52.2817;0.0;0.03
29.18945;0.0;0.024
16.45795;0.0;0.023
8.783760000000001;0.0;0.024
3.96245;0.0;0.027999999999999997
3.95247;0.0;0.034
3.64312;0.0;0.036000000000000004
3.5344900000000004;0.0;0.042
3.75765;0.0;0.043
7.76553;0.0;0.035
10.11722;0.004;0.032
12.22067;0.055;0.047
12.56679;0.14200000000000002;0.113
12.67345;0.212;0.182
15.00762;0.272;0.19699999999999998
19.84864;0.322;0.172
23.19077;0.34500000000000003;0.14300000000000002
21.75903;0.325;0.121
14.40823;0.275;0.115
18.08373;0.205;0.121
20.55529;0.128;0.124
23.74485;0.057;0.098
40.02135;0.003;0.052000000000000005
47.81899;0.0;0.042
49.36712;0.0;0.038
44.78612;0.0;0.031
20.03819;0.0;0.023
9.7009;0.0;0.023
4.39236;0.0;0.023
3.4027300000000005;0.0;0.021
2.76305;0.0;0.019
3.63121;0.0;0.021
2.39293;0.0;0.025
6.66377;0.0;0.036000000000000004
9.21682;0.005;0.048
12.54915;0.063;0.077
13.57227;0.163;0.18
11.90042;0.307;0.19899999999999998
16.96268;0.415;0.155
16.581979999999998;0.436;0.11599999999999999
13.704529999999998;0.42;0.08600000000000001
18.5453;0.373;0.069
21.13824;0.297;0.055
21.00221;0.21600000000000003;0.040999999999999995
17.42588;0.12;0.028999999999999998
20.40534;0.043;0.018000000000000002
38.05509;0.001;0.008
38.70333;0.0;0.004
45.70874;0.0;0.002
37.12971;0.0;0.002
14.89961;0.0;0.002
8.45612;0.0;0.002
4.2509;0.0;0.001
3.60376;0.0;0.001
3.5931300000000004;0.0;0.0
3.48084;0.0;0.0
4.21865;0.0;0.0
7.60977;0.0;0.001
9.66203;0.003;0.002
14.75241;0.057;0.013
13.3298;0.17;0.07100000000000001
14.74093;0.303;0.106
14.920979999999998;0.435;0.102
19.95484;0.519;0.079
21.21374;0.579;0.042
20.4507;0.583;0.013
16.0763;0.512;0.001
17.873260000000005;0.42100000000000004;0.001
14.49211;0.293;0.0
22.58443;0.135;0.0
28.06431;0.008;0.0
50.8475;0.0;0.004
43.27004;0.0;0.009000000000000001
34.59729;0.0;0.008
18.16475;0.0;0.006
11.0334;0.0;0.006999999999999999
4.95544;0.0;0.006999999999999999
4.0000300000000015;0.0;0.006999999999999999
4.0286800000000005;0.0;0.008
3.65126;0.0;0.009000000000000001
3.54992;0.0;0.009000000000000001
7.521260000000002;0.0;0.009000000000000001
9.18158;0.011000000000000001;0.01
16.60855;0.113;0.019
11.01352;0.304;0.025
13.63245;0.495;0.001
12.76489;0.597;0.0
16.75045;0.632;0.0
20.62973;0.648;0.0
20.1978;0.583;0.0
15.04131;0.499;0.001
18.9359;0.36;0.002
20.55641;0.236;0.002
22.21845;0.092;0.003
33.801790000000004;0.006;0.01
38.44263;0.0;0.033
38.18897;0.0;0.047
36.2305;0.0;0.044000000000000004
20.95505;0.0;0.027999999999999997
11.95752;0.0;0.013999999999999999
4.59815;0.0;0.008
4.4095900000000015;0.0;0.004
4.41474;0.0;0.003
3.72589;0.0;0.004
4.26532;0.0;0.013
9.48096;0.0;0.032
13.10467;0.006999999999999999;0.049
15.64262;0.085;0.067
15.36133;0.228;0.078
13.67321;0.405;0.037000000000000005
17.928420000000006;0.534;0.01
21.14865;0.602;0.004
24.80277;0.594;0.005
20.02874;0.519;0.008
21.17988;0.374;0.01
24.09277;0.259;0.008
19.62234;0.161;0.006999999999999999
25.43713;0.07100000000000001;0.006999999999999999
39.20635;0.003;0.009000000000000001
48.7522;0.0;0.013
60.63361;0.0;0.011000000000000001
45.56045;0.0;0.008
22.85368;0.0;0.006999999999999999
11.52769;0.0;0.01
6.28275;0.0;0.015
3.61451;0.0;0.012
3.51704;0.0;0.005
3.0881;0.0;0.004
3.41651;0.0;0.003
6.862710000000001;0.0;0.002
12.15753;0.004;0.002
15.16802;0.055999999999999994;0.002
11.38565;0.139;0.001
12.17398;0.206;0.003
14.71244;0.243;0.006
15.12628;0.289;0.008
19.39833;0.304;0.01
17.20129;0.305;0.009000000000000001
15.09907;0.27699999999999997;0.01
18.97101;0.248;0.012
19.06286;0.183;0.015
19.09573;0.079;0.013999999999999999
32.16492;0.003;0.01
43.10013;0.0;0.01
50.427;0.0;0.008
39.8759;0.0;0.005
19.3549;0.0;0.005
9.98641;0.0;0.006999999999999999
3.1988;0.0;0.009000000000000001
3.47358;0.0;0.009000000000000001
3.4124800000000004;0.0;0.005
3.2815300000000005;0.0;0.002
3.26404;0.0;0.001
7.834389999999999;0.0;0.002
7.880260000000002;0.006999999999999999;0.005
12.18279;0.068;0.015
11.65416;0.154;0.045
11.97062;0.273;0.061
16.43307;0.36700000000000005;0.054000000000000006
18.53619;0.446;0.040999999999999995
18.51807;0.44299999999999995;0.027999999999999997
13.938529999999998;0.415;0.019
12.51908;0.33399999999999996;0.013999999999999999
12.79944;0.254;0.012
15.33296;0.14400000000000002;0.006999999999999999
25.36218;0.055999999999999994;0.004
22.38553;0.002;0.003
40.35781;0.0;0.005
57.17155;0.0;0.008
39.67229;0.0;0.01
19.14555;0.0;0.011000000000000001
8.40602;0.0;0.009000000000000001
4.62993;0.0;0.006999999999999999
2.41167;0.0;0.005
2.77513;0.0;0.005
2.40885;0.0;0.004
3.24675;0.0;0.004
5.96413;0.0;0.006999999999999999
8.44759;0.009000000000000001;0.01
9.91955;0.107;0.022000000000000002
9.07143;0.26899999999999996;0.038
10.98336;0.416;0.027999999999999997
10.22073;0.518;0.013
16.13859;0.5529999999999999;0.006
14.80085;0.5760000000000001;0.001
15.797670000000002;0.522;0.0
13.61673;0.414;0.0
19.90121;0.31;0.0
13.5773;0.145;0.001
18.86721;0.045;0.003
23.19963;0.0;0.003
37.21439;0.0;0.004
31.74831;0.0;0.003
31.819000000000006;0.0;0.002
15.28174;0.0;0.0
8.03892;0.0;0.0
4.03382;0.0;0.0
3.19383;0.0;0.0
3.77366;0.0;0.0
3.33023;0.0;0.001
3.20832;0.0;0.004
8.10697;0.0;0.016
12.26141;0.002;0.034
14.25585;0.036000000000000004;0.045
11.70881;0.092;0.14
12.20895;0.15;0.389
15.66195;0.18;0.5589999999999999
18.33849;0.264;0.613
19.41675;0.33399999999999996;0.557
19.29784;0.306;0.43799999999999994
18.6098;0.278;0.32799999999999996
19.0293;0.22;0.248
19.19083;0.136;0.16
21.99362;0.048;0.078
32.35298;0.001;0.049
46.40631;0.0;0.052000000000000005
50.22022;0.0;0.054000000000000006
46.7521;0.0;0.054000000000000006
20.73382;0.0;0.059
10.09335;0.0;0.08700000000000001
3.93601;0.0;0.096
3.5406;0.0;0.091
3.43237;0.0;0.08
3.42953;0.0;0.077
3.46455;0.0;0.08700000000000001
7.919589999999999;0.0;0.1
8.93458;0.006;0.109
14.950729999999998;0.08;0.131
10.98051;0.212;0.239
12.91775;0.384;0.271
14.97494;0.46799999999999997;0.25
16.00693;0.46799999999999997;0.207
17.50625;0.447;0.166
21.33764;0.392;0.139
18.61912;0.331;0.124
17.14473;0.268;0.111
18.40018;0.182;0.083
20.24659;0.078;0.053
30.635040000000004;0.003;0.028999999999999998
48.13115;0.0;0.023
56.72008;0.0;0.013
39.11474000000001;0.0;0.006999999999999999
19.67903;0.0;0.006999999999999999
10.22078;0.0;0.008
4.4184;0.0;0.009000000000000001
2.52795;0.0;0.009000000000000001
2.71434;0.0;0.009000000000000001
3.34893;0.0;0.011000000000000001
2.60635;0.0;0.019
6.35135;0.0;0.028999999999999998
8.33095;0.01;0.038
10.80561;0.094;0.054000000000000006
9.35585;0.228;0.103
11.0412;0.354;0.114
12.76225;0.444;0.111
16.15839;0.523;0.11
16.0734;0.5760000000000001;0.11599999999999999
17.23923;0.5730000000000001;0.12300000000000001
12.65354;0.529;0.127
14.29839;0.37200000000000005;0.12
16.010379999999998;0.238;0.102
17.44807;0.102;0.07100000000000001
33.03173;0.005;0.04
36.34272;0.0;0.034
45.69675;0.0;0.027999999999999997
30.59847;0.0;0.022000000000000002
15.83527;0.0;0.017
9.50357;0.0;0.016
3.72386;0.0;0.022000000000000002
2.25111;0.0;0.036000000000000004
2.75958;0.0;0.042
3.3912;0.0;0.034
2.1573;0.0;0.021
4.3909400000000005;0.0;0.015
5.9272;0.003;0.013
9.26976;0.054000000000000006;0.013
8.09035;0.18100000000000002;0.026
9.20339;0.364;0.039
8.29758;0.537;0.039
10.82019;0.5870000000000001;0.027000000000000003
12.05298;0.583;0.013999999999999999
12.3704;0.535;0.006
12.84046;0.479;0.003
13.700220000000002;0.368;0.001
12.16567;0.236;0.001
16.62446;0.099;0.003
21.27236;0.005;0.009000000000000001
27.62096;0.0;0.023
39.13988;0.0;0.028999999999999998
27.06043;0.0;0.027000000000000003
11.89592;0.0;0.018000000000000002
8.66595;0.0;0.011000000000000001
2.83535;0.0;0.006999999999999999
3.15046;0.0;0.006
2.74617;0.0;0.005
3.0478;0.0;0.005
2.97154;0.0;0.006999999999999999
7.33243;0.0;0.012
10.86354;0.005;0.016
13.17956;0.077;0.016
11.21345;0.213;0.023
11.20641;0.312;0.018000000000000002
12.70593;0.36700000000000005;0.006999999999999999
16.22566;0.436;0.002
18.08504;0.465;0.001
18.18951;0.45399999999999996;0.0
16.41621;0.40299999999999997;0.0
15.879979999999998;0.33299999999999996;0.0
15.42041;0.217;0.0
21.45456;0.09300000000000001;0.0
28.44609;0.004;0.0
39.9227;0.0;0.0
39.10767;0.0;0.0
33.5475;0.0;0.001
18.73258;0.0;0.002
10.13874;0.0;0.006999999999999999
4.09328;0.0;0.016
4.04306;0.0;0.028999999999999998
3.70868;0.0;0.048
3.08005;0.0;0.062
3.39469;0.0;0.07400000000000001
7.70609;0.0;0.08600000000000001
10.01135;0.003;0.096
15.44668;0.043;0.08800000000000001
12.97355;0.107;0.157
12.50226;0.162;0.275
15.42545;0.233;0.332
17.76373;0.305;0.322
21.53394;0.382;0.27399999999999997
20.68988;0.402;0.214
18.15405;0.37799999999999995;0.171
20.25124;0.314;0.13699999999999998
19.76777;0.212;0.109
24.22591;0.098;0.067
32.15729;0.004;0.032
54.24161;0.0;0.031
54.76476;0.0;0.03
35.86044000000001;0.0;0.026
18.65266;0.0;0.021
10.80707;0.0;0.019
4.51239;0.0;0.017
3.75918;0.0;0.019
4.27198;0.0;0.022000000000000002
3.7676;0.0;0.027999999999999997
3.41603;0.0;0.04
7.8048;0.0;0.054000000000000006
11.72556;0.006;0.07400000000000001
14.2821;0.08700000000000001;0.107
13.92881;0.22699999999999998;0.192
13.46353;0.43700000000000006;0.225
16.28021;0.562;0.222
18.63539;0.648;0.23
20.2374;0.679;0.248
20.65737;0.6579999999999999;0.249
17.1965;0.5720000000000001;0.23
21.2736;0.44299999999999995;0.201
20.90868;0.27699999999999997;0.157
27.63533;0.11699999999999999;0.092
32.642140000000005;0.006;0.04
50.37156;0.0;0.027999999999999997
62.38396;0.0;0.023
40.43638;0.0;0.019
23.61261;0.0;0.015
10.39099;0.0;0.015
5.02637;0.0;0.013999999999999999
3.31419;0.0;0.013999999999999999
3.88502;0.0;0.013
4.18381;0.0;0.011000000000000001
3.35902;0.0;0.011000000000000001
7.9870800000000015;0.0;0.013999999999999999
9.6614;0.006999999999999999;0.026
14.54437;0.073;0.038
13.126170000000002;0.198;0.085
13.49535;0.33899999999999997;0.132
16.26397;0.415;0.15
16.22336;0.483;0.14800000000000002
16.53751;0.507;0.139
18.94864;0.466;0.119
15.38564;0.355;0.106
20.62911;0.214;0.09699999999999999
17.94025;0.092;0.066
18.05171;0.032;0.032
34.86233;0.0;0.016
46.049;0.0;0.013
47.6653;0.0;0.009000000000000001
38.67792;0.0;0.008
21.76699;0.0;0.015
8.2959;0.0;0.03
4.57799;0.0;0.045
3.874;0.0;0.059
4.28762;0.0;0.066
3.65011;0.0;0.07200000000000001
3.25038;0.0;0.08600000000000001
7.5662600000000015;0.0;0.10099999999999999
10.675999999999998;0.002;0.102
15.09287;0.051;0.092
12.65593;0.14800000000000002;0.177
14.33858;0.308;0.235
14.740620000000002;0.44;0.21899999999999997
18.09989;0.507;0.184
17.76321;0.5650000000000001;0.16699999999999998
17.6281;0.5630000000000001;0.157
18.253020000000006;0.528;0.153
20.12423;0.40299999999999997;0.161
17.841839999999994;0.22699999999999998;0.158
27.1113;0.11;0.11699999999999999
31.864790000000006;0.006;0.054000000000000006
42.69115;0.0;0.034
50.5983;0.0;0.021
38.50833;0.0;0.013999999999999999
18.00326;0.0;0.009000000000000001
12.98497;0.0;0.006
5.33231;0.0;0.005
3.2675400000000003;0.0;0.003
3.36003;0.0;0.002
3.08129;0.0;0.002
3.95047;0.0;0.002
7.91803;0.0;0.002
9.15468;0.013999999999999999;0.004
13.736620000000002;0.146;0.018000000000000002
11.96809;0.341;0.034
12.75208;0.529;0.022000000000000002
13.91237;0.619;0.011000000000000001
16.152829999999998;0.6779999999999999;0.008
19.3048;0.6779999999999999;0.012
19.57455;0.625;0.013
13.280079999999998;0.579;0.012
20.10478;0.467;0.012
20.08821;0.312;0.013
20.82607;0.128;0.015
29.303890000000006;0.005;0.02
48.49684;0.0;0.03
57.65541999999999;0.0;0.034
38.6994;0.0;0.038
19.03741;0.0;0.044000000000000004
10.88823;0.0;0.048
4.31532;0.0;0.049
3.0754;0.0;0.055
3.02889;0.0;0.065
3.15662;0.0;0.069
3.97813;0.0;0.07100000000000001
6.72412;0.0;0.076
7.7004;0.013;0.078
13.57939;0.149;0.064
11.97763;0.319;0.099
13.12796;0.423;0.118
11.68819;0.409;0.095
16.302979999999998;0.33399999999999996;0.079
17.12975;0.315;0.07100000000000001
16.48935;0.264;0.067
14.17081;0.245;0.075
19.23046;0.16899999999999998;0.07400000000000001
14.635279999999998;0.1;0.064
21.16092;0.040999999999999995;0.044000000000000004
30.03445;0.001;0.038
36.60618;0.0;0.048
49.51300000000001;0.0;0.047
40.42878;0.0;0.038
20.89237;0.0;0.032
9.61497;0.0;0.03
4.24582;0.0;0.031
3.61167;0.0;0.036000000000000004
3.61573;0.0;0.046
3.26454;0.0;0.057999999999999996
3.30941;0.0;0.077
7.0304;0.0;0.10099999999999999
9.85652;0.004;0.139
15.97805;0.055;0.149
14.66266;0.14400000000000002;0.248
13.16015;0.273;0.316
15.82831;0.376;0.28500000000000003
16.66638;0.46;0.233
19.39406;0.469;0.184
18.41495;0.44;0.138
18.55559;0.434;0.106
16.69425;0.341;0.09
17.23977;0.243;0.078
24.76208;0.09699999999999999;0.057
27.18875;0.005;0.040999999999999995
43.13997;0.0;0.040999999999999995
48.76558;0.0;0.034
37.37921;0.0;0.027000000000000003
18.94751;0.0;0.03
9.44599;0.0;0.044000000000000004
4.3364699999999985;0.0;0.057999999999999996
3.02819;0.0;0.066
3.4746300000000003;0.0;0.07100000000000001
2.90192;0.0;0.057
2.61023;0.0;0.054000000000000006
6.9817;0.0;0.065
8.49543;0.011000000000000001;0.08600000000000001
13.374629999999998;0.131;0.145
10.11516;0.35100000000000003;0.19699999999999998
12.7453;0.513;0.154
13.48345;0.624;0.118
14.98776;0.6900000000000001;0.104
14.25459;0.706;0.104
14.41015;0.669;0.107
11.55762;0.596;0.107
