Demand;SolarGen;Wind
11.24725;0.121;0.003
9.99888;0.27899999999999997;0.015
9.55969;0.415;0.016
11.85374;0.493;0.012
14.65173;0.509;0.009000000000000001
16.2589;0.513;0.008
13.25421;0.485;0.009000000000000001
12.7266;0.44299999999999995;0.01
14.889220000000002;0.386;0.009000000000000001
15.59773;0.28400000000000003;0.008
17.25335;0.134;0.008
25.79199;0.008;0.01
31.18529;0.0;0.012
43.86225;0.0;0.008
25.69368;0.0;0.003
17.94849;0.0;0.002
8.18999;0.0;0.002
2.9546;0.0;0.004
3.3198199999999995;0.0;0.008
2.74348;0.0;0.011000000000000001
2.75087;0.0;0.013
2.97411;0.0;0.013999999999999999
5.97687;0.0;0.016
9.14981;0.008;0.021
11.7926;0.068;0.022000000000000002
10.40088;0.156;0.05
10.41729;0.256;0.063
15.113779999999998;0.37799999999999995;0.049
15.213629999999998;0.447;0.027000000000000003
16.08435;0.48;0.013
17.2754;0.452;0.009000000000000001
10.94505;0.37799999999999995;0.009000000000000001
13.82656;0.28300000000000003;0.01
17.1643;0.162;0.01
18.54462;0.064;0.01
29.04904;0.003;0.009000000000000001
37.90765;0.0;0.01
48.52479;0.0;0.01
30.67876;0.0;0.013
18.18722;0.0;0.013
8.05697;0.0;0.011000000000000001
3.96121;0.0;0.008
2.3153200000000003;0.0;0.004
3.12276;0.0;0.002
3.32594;0.0;0.0
3.13503;0.0;0.0
6.07242;0.0;0.001
9.11602;0.006;0.003
14.54405;0.067;0.003
10.38174;0.147;0.002
11.70389;0.215;0.001
11.36629;0.276;0.0
15.84896;0.294;0.0
15.50129;0.299;0.0
12.77799;0.28400000000000003;0.0
14.02085;0.237;0.0
15.290020000000002;0.17400000000000002;0.0
13.75491;0.11;0.0
17.57528;0.043;0.0
24.94217;0.002;0.0
30.99731;0.0;0.0
48.47147;0.0;0.001
35.59759000000001;0.0;0.001
17.0251;0.0;0.003
8.2466;0.0;0.005
4.09612;0.0;0.006
2.43501;0.0;0.006999999999999999
2.52756;0.0;0.006
3.11594;0.0;0.003
2.58452;0.0;0.002
6.37124;0.0;0.001
9.59817;0.019;0.0
12.1553;0.172;0.0
8.10868;0.358;0.0
10.51601;0.498;0.0
14.15227;0.593;0.0
12.82088;0.642;0.0
15.15595;0.644;0.0
12.76081;0.606;0.0
13.7925;0.536;0.0
17.10901;0.42200000000000004;0.0
12.83418;0.264;0.0
16.43597;0.11599999999999999;0.002
24.90612;0.008;0.006
29.59388;0.0;0.013
37.17622;0.0;0.013
26.01127;0.0;0.009000000000000001
13.26077;0.0;0.005
9.13684;0.0;0.003
3.04866;0.0;0.002
3.20195;0.0;0.002
2.65835;0.0;0.002
2.5539;0.0;0.004
2.79647;0.0;0.006
7.6821;0.0;0.006
7.93877;0.018000000000000002;0.006999999999999999
13.00004;0.14800000000000002;0.021
8.31781;0.313;0.026
11.19196;0.488;0.002
12.44021;0.596;0.0
13.5698;0.64;0.0
14.30783;0.648;0.0
15.07015;0.612;0.0
13.10298;0.5329999999999999;0.002
12.40666;0.409;0.005
15.02221;0.24600000000000002;0.011000000000000001
15.95942;0.08700000000000001;0.017
25.314120000000006;0.004;0.022000000000000002
34.3121;0.0;0.024
42.43625;0.0;0.019
33.27395;0.0;0.012
14.10523;0.0;0.006
8.84247;0.0;0.003
3.59856;0.0;0.001
2.82504;0.0;0.0
2.84656;0.0;0.0
2.49371;0.0;0.0
2.69011;0.0;0.0
6.09503;0.0;0.0
6.7180300000000015;0.002;0.0
11.50601;0.039;0.002
8.4181;0.085;0.022000000000000002
7.9988199999999985;0.132;0.047
13.01983;0.19399999999999998;0.066
10.9022;0.28500000000000003;0.076
12.10363;0.35200000000000004;0.066
13.19075;0.363;0.046
10.75568;0.327;0.027999999999999997
15.84073;0.259;0.02
15.517120000000002;0.16699999999999998;0.013
18.25676;0.075;0.006999999999999999
25.68832;0.005;0.005
36.42525;0.0;0.005
39.13157;0.0;0.002
30.68675;0.0;0.0
15.9727;0.0;0.001
7.98192;0.0;0.002
3.90252;0.0;0.008
2.63873;0.0;0.013999999999999999
1.97695;0.0;0.016
2.15512;0.0;0.013
2.04282;0.0;0.009000000000000001
5.91532;0.0;0.006999999999999999
4.50632;0.012;0.006999999999999999
8.73598;0.114;0.034
7.34099;0.265;0.073
8.043560000000001;0.397;0.057999999999999996
11.41463;0.513;0.028999999999999998
11.80332;0.5760000000000001;0.004
11.75742;0.591;0.0
14.65095;0.52;0.001
11.39184;0.407;0.002
12.00503;0.27699999999999997;0.004
11.02867;0.171;0.006
14.376729999999998;0.083;0.011000000000000001
20.90896;0.008;0.02
31.39233;0.0;0.027000000000000003
36.82924000000001;0.0;0.019
29.72758;0.0;0.008
16.44321;0.0;0.002
8.59125;0.0;0.0
3.13994;0.0;0.0
2.52938;0.0;0.0
2.67873;0.0;0.0
3.09824;0.0;0.0
2.42801;0.0;0.0
5.8977;0.0;0.0
7.4531399999999985;0.019;0.0
11.37552;0.17;0.0
8.12923;0.381;0.0
11.30632;0.532;0.0
14.3119;0.637;0.003
15.43225;0.6960000000000001;0.013
15.638229999999998;0.7090000000000001;0.023
15.37343;0.6759999999999999;0.031
15.21169;0.597;0.034
15.304570000000002;0.477;0.034
13.64819;0.318;0.028999999999999998
20.24845;0.132;0.026
25.1186;0.008;0.034
35.41396;0.0;0.048
40.58875;0.0;0.038
30.33125;0.0;0.02
15.07938;0.0;0.005
8.12159;0.0;0.0
3.13287;0.0;0.0
2.81541;0.0;0.0
3.10706;0.0;0.0
3.06588;0.0;0.001
3.24798;0.0;0.003
6.62283;0.0;0.013999999999999999
9.20548;0.01;0.038
11.08132;0.109;0.045
8.682;0.257;0.016
10.2585;0.34700000000000003;0.0
13.96669;0.42100000000000004;0.0
13.95718;0.465;0.001
17.31203;0.46;0.002
14.71543;0.38;0.001
11.84891;0.272;0.002
14.52084;0.18100000000000002;0.001
14.15856;0.11199999999999999;0.002
19.4838;0.049;0.002
24.33676;0.003;0.002
37.92822;0.0;0.002
44.46207;0.0;0.002
32.05999;0.0;0.001
15.56195;0.0;0.001
8.66948;0.0;0.001
3.81213;0.0;0.001
2.39531;0.0;0.003
2.46688;0.0;0.006
2.21239;0.0;0.012
2.81494;0.0;0.021
5.64412;0.0;0.031
7.25833;0.006999999999999999;0.05
9.88502;0.068;0.067
9.41898;0.166;0.114
8.98907;0.22899999999999998;0.132
11.29068;0.303;0.12
12.53294;0.35100000000000003;0.09300000000000001
10.54366;0.275;0.076
11.69153;0.24600000000000002;0.062
11.83881;0.201;0.043
13.44812;0.128;0.028999999999999998
12.20356;0.075;0.025
15.51733;0.023;0.023
21.38784;0.0;0.017
32.11987;0.0;0.012
30.60074;0.0;0.01
22.29747;0.0;0.008
14.12878;0.0;0.006999999999999999
6.30811;0.0;0.012
3.42544;0.0;0.019
2.99109;0.0;0.024
2.73922;0.0;0.021
2.63041;0.0;0.01
2.31565;0.0;0.005
5.62913;0.0;0.011000000000000001
7.58445;0.001;0.028999999999999998
12.16964;0.034;0.057
8.76143;0.102;0.091
8.57043;0.173;0.066
12.14893;0.28600000000000003;0.045
13.06774;0.39899999999999997;0.037000000000000005
13.85842;0.455;0.037000000000000005
14.198670000000002;0.461;0.038
9.07628;0.416;0.035
14.48679;0.335;0.027000000000000003
13.28814;0.218;0.02
16.63855;0.098;0.017
24.32863;0.006;0.019
36.79155;0.0;0.02
36.68007;0.0;0.012
26.58971;0.0;0.004
13.79121;0.0;0.001
7.92404;0.0;0.001
3.48065;0.0;0.001
2.5891;0.0;0.015
2.94945;0.0;0.057999999999999996
2.69017;0.0;0.098
2.75831;0.0;0.08900000000000001
5.24671;0.0;0.07100000000000001
6.69008;0.013;0.085
10.56523;0.131;0.127
9.98351;0.316;0.258
10.43817;0.493;0.258
11.11804;0.602;0.207
12.88577;0.6509999999999999;0.132
14.83709;0.6459999999999999;0.07
13.79794;0.602;0.033
12.35395;0.528;0.019
15.08869;0.41;0.019
12.72702;0.25;0.028999999999999998
17.84262;0.107;0.046
23.28318;0.006999999999999999;0.063
37.218;0.0;0.075
42.35928;0.0;0.066
28.08466;0.0;0.052000000000000005
16.60145;0.0;0.040999999999999995
9.93595;0.0;0.035
4.2046800000000015;0.0;0.031
2.2543;0.0;0.027999999999999997
2.1594;0.0;0.03
2.74712;0.0;0.036000000000000004
2.23971;0.0;0.040999999999999995
5.38667;0.0;0.046
6.675039999999999;0.013;0.051
9.83429;0.129;0.054000000000000006
8.72108;0.28600000000000003;0.076
8.51725;0.43799999999999994;0.073
10.03429;0.583;0.047
10.67029;0.619;0.024
15.73549;0.622;0.008
11.62182;0.524;0.001
13.12775;0.409;0.001
12.16378;0.24;0.003
13.51765;0.104;0.003
13.33983;0.027999999999999997;0.001
19.91429;0.0;0.001
37.22588;0.0;0.0
33.674859999999995;0.0;0.001
28.664240000000003;0.0;0.001
14.26366;0.0;0.003
6.38185;0.0;0.01
2.63556;0.0;0.02
2.95624;0.0;0.035
2.78615;0.0;0.054000000000000006
2.79905;0.0;0.083
2.91067;0.0;0.104
6.98303;0.0;0.11
8.90772;0.01;0.114
11.86759;0.11599999999999999;0.214
8.54117;0.273;0.256
10.68518;0.433;0.17600000000000002
13.13178;0.557;0.10099999999999999
16.00816;0.61;0.055999999999999994
14.7665;0.632;0.03
13.88412;0.586;0.013
12.77678;0.502;0.005
16.98321;0.365;0.004
15.30599;0.218;0.008
19.46138;0.09300000000000001;0.013
25.49838;0.006;0.022000000000000002
31.64964;0.0;0.031
41.82622;0.0;0.032
28.32342;0.0;0.032
16.132579999999994;0.0;0.026
7.486639999999999;0.0;0.02
3.58872;0.0;0.018000000000000002
2.39408;0.0;0.013999999999999999
2.63991;0.0;0.013
2.19406;0.0;0.01
2.98988;0.0;0.006
5.15655;0.0;0.004
7.387189999999999;0.009000000000000001;0.006
10.47916;0.08700000000000001;0.013
8.8641;0.223;0.031
9.59104;0.444;0.019
9.17542;0.546;0.009000000000000001
11.86125;0.597;0.002
11.52085;0.589;0.0
14.04785;0.518;0.001
10.34582;0.371;0.004
14.07356;0.177;0.01
15.69316;0.08700000000000001;0.01
15.3902;0.022000000000000002;0.004
22.50487;0.0;0.001
24.10206;0.0;0.001
33.07665;0.0;0.0
26.70647;0.0;0.0
11.52888;0.0;0.001
6.61843;0.0;0.001
3.73997;0.0;0.003
2.38963;0.0;0.006999999999999999
2.56204;0.0;0.015
2.53001;0.0;0.023
2.71086;0.0;0.035
6.36325;0.0;0.051
8.0947;0.001;0.066
11.89002;0.026;0.084
8.9017;0.075;0.187
9.033;0.147;0.233
11.29611;0.22399999999999998;0.17600000000000002
14.90081;0.268;0.12
13.702370000000002;0.278;0.08199999999999999
12.79925;0.271;0.059
13.18056;0.26899999999999996;0.045
11.80339;0.26;0.038
14.3091;0.193;0.035
17.664179999999995;0.095;0.031
22.47298;0.004;0.025
33.29915;0.0;0.031
39.00071;0.0;0.033
24.24913;0.0;0.034
13.97;0.0;0.035
8.42192;0.0;0.039
2.94431;0.0;0.051
2.72217;0.0;0.044000000000000004
2.987;0.0;0.042
2.25482;0.0;0.051
2.80935;0.0;0.052000000000000005
5.50437;0.0;0.052000000000000005
7.73325;0.016;0.051
9.85506;0.154;0.057999999999999996
6.39781;0.34299999999999997;0.07200000000000001
9.68384;0.512;0.07200000000000001
11.622;0.62;0.063
11.67776;0.672;0.057999999999999996
12.5344;0.672;0.054000000000000006
11.24718;0.626;0.051
12.76875;0.528;0.051
14.30055;0.38799999999999996;0.047
13.5629;0.245;0.043
14.46325;0.115;0.044000000000000004
25.04723;0.005;0.043
28.92319;0.0;0.042
43.0023;0.0;0.028999999999999998
24.74745;0.0;0.022000000000000002
15.37911;0.0;0.02
7.59864;0.0;0.019
3.07116;0.0;0.02
2.69521;0.0;0.027000000000000003
3.0055400000000003;0.0;0.031
2.54016;0.0;0.035
3.5125900000000003;0.0;0.035
6.17794;0.0;0.031
9.09995;0.005;0.031
12.49881;0.064;0.044000000000000004
9.83468;0.156;0.109
12.84176;0.228;0.177
12.08592;0.294;0.196
15.36616;0.33899999999999997;0.177
13.69419;0.358;0.151
14.81247;0.32799999999999996;0.13
15.55292;0.264;0.127
17.81811;0.19899999999999998;0.134
15.41829;0.126;0.136
18.07918;0.057999999999999996;0.10099999999999999
33.34122;0.003;0.049
38.06172;0.0;0.04
47.61644;0.0;0.035
35.28176;0.0;0.027000000000000003
17.8719;0.0;0.017
9.95893;0.0;0.016
4.14331;0.0;0.016
2.64984;0.0;0.013999999999999999
2.3081400000000003;0.0;0.013999999999999999
2.65541;0.0;0.019
2.71823;0.0;0.025
4.6870699999999985;0.0;0.04
7.86252;0.006;0.055
11.62529;0.07;0.091
8.538839999999999;0.17500000000000002;0.19
8.76741;0.325;0.203
9.79592;0.429;0.159
13.94922;0.434;0.126
12.72448;0.413;0.1
14.21949;0.366;0.084
11.30554;0.28700000000000003;0.07200000000000001
14.44924;0.205;0.057
15.04029;0.114;0.042
17.2287;0.042;0.027000000000000003
26.12818;0.001;0.013
36.95095;0.0;0.006999999999999999
33.97336;0.0;0.004
26.78341;0.0;0.003
18.76599;0.0;0.003
8.54537;0.0;0.003
3.13737;0.0;0.002
2.90639;0.0;0.001
2.5232900000000003;0.0;0.001
2.7230000000000003;0.0;0.001
2.60708;0.0;0.002
4.89265;0.0;0.005
7.511;0.002;0.009000000000000001
10.99964;0.052000000000000005;0.027000000000000003
9.95889;0.16699999999999998;0.106
10.23402;0.309;0.149
13.42906;0.45799999999999996;0.146
14.19324;0.531;0.121
15.85067;0.583;0.075
16.17416;0.5820000000000001;0.036000000000000004
15.53659;0.517;0.01
14.834320000000002;0.42;0.006999999999999999
16.1818;0.29;0.004
18.43901;0.131;0.002
25.59684;0.008;0.004
31.138070000000006;0.0;0.017
39.64842;0.0;0.024
34.067640000000004;0.0;0.018000000000000002
13.3319;0.0;0.013
9.61815;0.0;0.011000000000000001
3.53866;0.0;0.01
2.66778;0.0;0.009000000000000001
3.09308;0.0;0.009000000000000001
2.83874;0.0;0.009000000000000001
2.78424;0.0;0.009000000000000001
6.03969;0.0;0.008
8.05816;0.01;0.009000000000000001
11.45512;0.103;0.019
9.93242;0.28200000000000003;0.031
10.17744;0.48700000000000004;0.006
11.88342;0.589;0.0
14.789079999999998;0.634;0.0
13.39073;0.652;0.0
15.0761;0.594;0.0
14.28309;0.515;0.0
16.68092;0.387;0.003
15.40231;0.25;0.005
18.40382;0.096;0.008
25.23583;0.006;0.018000000000000002
38.28834000000001;0.0;0.039
45.72322;0.0;0.047
29.72686;0.0;0.038
14.50543;0.0;0.021
9.09833;0.0;0.01
3.929030000000001;0.0;0.005
2.68521;0.0;0.002
2.2509200000000003;0.0;0.002
2.62486;0.0;0.003
2.67641;0.0;0.013
6.24634;0.0;0.035
7.969130000000002;0.006999999999999999;0.055
11.92799;0.085;0.079
9.16008;0.221;0.092
9.88794;0.402;0.051
14.27155;0.516;0.018000000000000002
14.81777;0.5820000000000001;0.008
14.098720000000002;0.579;0.009000000000000001
14.16781;0.509;0.013999999999999999
12.61189;0.381;0.018000000000000002
13.07362;0.26899999999999996;0.017
15.43527;0.16699999999999998;0.015
20.29293;0.07200000000000001;0.015
25.08598;0.003;0.015
40.26407;0.0;0.017
42.0875;0.0;0.013
27.798040000000004;0.0;0.009000000000000001
15.175629999999998;0.0;0.008
7.43716;0.0;0.012
3.23805;0.0;0.017
2.52103;0.0;0.013
2.4811400000000003;0.0;0.005
1.96471;0.0;0.004
1.72406;0.0;0.002
4.71901;0.0;0.001
6.777310000000001;0.003;0.001
8.8004;0.048;0.001
7.81976;0.12300000000000001;0.001
8.32494;0.187;0.003
9.89813;0.23199999999999998;0.005
7.75232;0.28300000000000003;0.005
12.7208;0.29600000000000004;0.005
10.0552;0.294;0.004
9.36283;0.27399999999999997;0.004
10.28981;0.255;0.005
10.8388;0.18;0.006999999999999999
14.68857;0.067;0.006999999999999999
20.59644;0.002;0.006
25.68736;0.0;0.006999999999999999
35.40141;0.0;0.005
18.79019;0.0;0.003
11.33582;0.0;0.003
6.17068;0.0;0.005
2.78451;0.0;0.006999999999999999
2.30155;0.0;0.006999999999999999
2.32502;0.0;0.003
2.46793;0.0;0.001
2.94275;0.0;0.0
4.89262;0.0;0.001
8.02985;0.006999999999999999;0.002
10.09832;0.066;0.01
8.63451;0.145;0.040999999999999995
9.82317;0.258;0.057999999999999996
12.13513;0.33399999999999996;0.054000000000000006
15.75376;0.39299999999999996;0.044000000000000004
12.83145;0.392;0.033
10.4862;0.369;0.024
9.65267;0.293;0.018000000000000002
16.41256;0.21600000000000003;0.017
12.58967;0.121;0.013
15.71358;0.049;0.008
23.56897;0.001;0.006
30.48013;0.0;0.006999999999999999
36.68143;0.0;0.009000000000000001
22.05039;0.0;0.01
12.64948;0.0;0.01
6.4763199999999985;0.0;0.008
3.39606;0.0;0.006
3.0899400000000004;0.0;0.005
3.16424;0.0;0.004
2.55087;0.0;0.003
1.8502;0.0;0.003
6.01269;0.0;0.005
8.1508;0.009000000000000001;0.006999999999999999
10.07933;0.102;0.016
9.21139;0.252;0.038
9.02135;0.396;0.034
12.65612;0.505;0.02
15.28039;0.5379999999999999;0.011000000000000001
14.494229999999998;0.5680000000000001;0.006
14.111020000000002;0.516;0.002
13.35649;0.428;0.001
12.85363;0.314;0.002
15.21665;0.153;0.008
18.47952;0.047;0.012
21.23077;0.0;0.011000000000000001
28.90336;0.0;0.011000000000000001
38.57584;0.0;0.008
26.30426;0.0;0.005
16.49234;0.0;0.001
7.12321;0.0;0.0
2.9049;0.0;0.0
3.24938;0.0;0.001
2.91983;0.0;0.005
2.39839;0.0;0.012
3.01353;0.0;0.024
6.0021900000000015;0.0;0.048
7.75943;0.002;0.076
9.70622;0.036000000000000004;0.08700000000000001
9.96931;0.092;0.191
13.10208;0.153;0.411
13.61347;0.18100000000000002;0.539
14.72054;0.28600000000000003;0.5670000000000001
15.13491;0.375;0.501
12.64377;0.34900000000000003;0.38799999999999996
14.83594;0.312;0.295
16.67866;0.235;0.23199999999999998
14.87193;0.146;0.156
20.69857;0.055;0.078
29.86037;0.001;0.047
33.20559;0.0;0.044000000000000004
40.2311;0.0;0.044000000000000004
22.93994;0.0;0.042
14.30094;0.0;0.046
9.00979;0.0;0.073
3.43725;0.0;0.081
2.68483;0.0;0.075
2.28839;0.0;0.063
2.49137;0.0;0.061
2.90208;0.0;0.07200000000000001
5.20575;0.0;0.08600000000000001
7.27135;0.006;0.09300000000000001
10.57596;0.076;0.114
8.04411;0.203;0.203
9.79124;0.37;0.23
10.76777;0.457;0.209
11.75264;0.461;0.16699999999999998
13.27348;0.431;0.13
10.80119;0.37;0.106
13.53486;0.312;0.094
14.44596;0.255;0.08199999999999999
12.66822;0.172;0.059
17.32975;0.075;0.034
20.15192;0.003;0.019
35.19205;0.0;0.013999999999999999
41.97437;0.0;0.008
25.92563;0.0;0.003
13.87888;0.0;0.003
8.58183;0.0;0.003
3.03681;0.0;0.004
2.8714;0.0;0.005
3.1394;0.0;0.005
2.68367;0.0;0.006999999999999999
2.3782;0.0;0.013999999999999999
5.33505;0.0;0.024
7.9062199999999985;0.01;0.032
13.0308;0.092;0.049
9.9173;0.22699999999999998;0.09699999999999999
8.62331;0.354;0.105
14.49215;0.449;0.099
14.68591;0.536;0.1
14.90271;0.598;0.11
14.11384;0.585;0.12
10.94916;0.529;0.125
15.44815;0.359;0.12
13.07059;0.22699999999999998;0.099
16.30639;0.095;0.066
30.23327;0.005;0.038
31.33629;0.0;0.034
34.51867;0.0;0.028999999999999998
33.037890000000004;0.0;0.024
16.10748;0.0;0.02
10.47675;0.0;0.02
3.93857;0.0;0.027000000000000003
2.86535;0.0;0.040999999999999995
3.16501;0.0;0.045
3.19143;0.0;0.037000000000000005
2.60515;0.0;0.025
6.64847;0.0;0.019
8.37478;0.003;0.016
12.53284;0.05;0.013999999999999999
11.40888;0.16399999999999998;0.026
11.79696;0.327;0.038
13.64629;0.511;0.039
19.36826;0.5720000000000001;0.03
14.739070000000002;0.5670000000000001;0.017
15.51734;0.525;0.01
14.70304;0.476;0.006
20.41703;0.373;0.003
15.069170000000002;0.228;0.003
18.39235;0.10099999999999999;0.006999999999999999
28.37781;0.005;0.016
44.25835;0.0;0.031
49.66523;0.0;0.034
34.12248;0.0;0.028999999999999998
19.48908;0.0;0.017
9.49916;0.0;0.009000000000000001
4.39765;0.0;0.005
2.22913;0.0;0.004
2.49115;0.0;0.004
2.24283;0.0;0.003
2.56173;0.0;0.005
6.2109;0.0;0.009000000000000001
8.07586;0.005;0.013
11.84704;0.075;0.012
8.45059;0.2;0.019
9.76609;0.30000000000000004;0.017
11.38055;0.354;0.008
11.73076;0.426;0.003
11.90233;0.469;0.001
15.00368;0.45899999999999996;0.001
12.11558;0.408;0.0
11.75506;0.33399999999999996;0.0
13.590229999999998;0.22;0.0
19.04448;0.08700000000000001;0.0
25.42846;0.003;0.0
30.96593;0.0;0.001
34.18777;0.0;0.001
29.307270000000006;0.0;0.003
15.503429999999998;0.0;0.006
9.08361;0.0;0.013
3.00401;0.0;0.023
2.78734;0.0;0.036000000000000004
2.6501200000000003;0.0;0.057
3.1889;0.0;0.077
3.16645;0.0;0.10099999999999999
5.99359;0.0;0.119
8.836160000000003;0.002;0.131
14.09365;0.038;0.115
9.65543;0.099;0.184
10.13906;0.16;0.304
11.46611;0.237;0.35000000000000003
15.22954;0.32899999999999996;0.325
13.45137;0.401;0.266
16.19719;0.411;0.20199999999999999
14.14988;0.381;0.159
16.66587;0.316;0.13
15.15717;0.21100000000000002;0.103
18.99516;0.09699999999999999;0.06
32.97423;0.004;0.027999999999999997
32.96736;0.0;0.027000000000000003
38.63396;0.0;0.025
29.55331;0.0;0.021
16.679920000000006;0.0;0.017
8.95294;0.0;0.016
3.92401;0.0;0.015
2.65351;0.0;0.018000000000000002
3.07383;0.0;0.021
2.84338;0.0;0.027000000000000003
2.63095;0.0;0.036000000000000004
7.040610000000001;0.0;0.048
7.496010000000001;0.006;0.065
12.54741;0.08700000000000001;0.094
9.49907;0.23;0.16399999999999998
12.12011;0.445;0.19
13.67377;0.56;0.18600000000000003
16.78409;0.6409999999999999;0.192
17.6665;0.672;0.21
17.184060000000002;0.6509999999999999;0.21600000000000003
15.55885;0.5630000000000001;0.203
17.20018;0.434;0.18
12.9362;0.26899999999999996;0.139
19.57676;0.113;0.08
26.08452;0.006;0.036000000000000004
42.01556;0.0;0.025
45.97242;0.0;0.02
31.02428;0.0;0.016
17.004720000000002;0.0;0.012
9.47946;0.0;0.012
3.3209699999999995;0.0;0.011000000000000001
2.47607;0.0;0.013
2.52268;0.0;0.011000000000000001
2.12338;0.0;0.009000000000000001
2.01038;0.0;0.008
4.52862;0.0;0.009000000000000001
7.977310000000001;0.006;0.016
10.88506;0.063;0.027999999999999997
8.115;0.16699999999999998;0.068
11.05819;0.28500000000000003;0.125
10.56789;0.369;0.152
11.84622;0.447;0.155
13.940129999999998;0.486;0.145
10.44376;0.452;0.125
11.04687;0.318;0.114
14.09129;0.179;0.102
13.71384;0.083;0.061
17.05435;0.031;0.026
20.90364;0.0;0.011000000000000001
27.97884;0.0;0.008
28.36707;0.0;0.005
31.93318;0.0;0.005
11.91902;0.0;0.009000000000000001
7.8002600000000015;0.0;0.02
2.67221;0.0;0.033
2.5783400000000003;0.0;0.045
2.48857;0.0;0.052000000000000005
2.54819;0.0;0.057999999999999996
3.08672;0.0;0.075
5.70521;0.0;0.092
8.88467;0.002;0.092
10.40198;0.05;0.083
10.4211;0.151;0.17400000000000002
9.85937;0.316;0.235
11.39543;0.445;0.22
11.514;0.509;0.19
16.04753;0.5730000000000001;0.17400000000000002
12.76881;0.5760000000000001;0.162
13.702229999999998;0.539;0.154
15.79814;0.406;0.157
12.55626;0.238;0.15
14.99645;0.11599999999999999;0.107
26.32725;0.006;0.047
37.0457;0.0;0.026
34.59639;0.0;0.015
26.1791;0.0;0.009000000000000001
14.46112;0.0;0.006999999999999999
8.098989999999999;0.0;0.005
3.47846;0.0;0.004
3.58015;0.0;0.003
3.4808;0.0;0.002
3.76702;0.0;0.001
3.30743;0.0;0.001
7.36914;0.0;0.0
9.37124;0.013;0.001
14.04128;0.14;0.01
12.67422;0.324;0.024
11.43227;0.51;0.016
14.982820000000002;0.593;0.009000000000000001
16.53448;0.654;0.006999999999999999
19.82354;0.655;0.01
16.64389;0.595;0.012
14.1087;0.555;0.011000000000000001
20.59188;0.45;0.011000000000000001
15.10687;0.297;0.012
20.31201;0.124;0.015
31.81068;0.005;0.022000000000000002
46.10976;0.0;0.032
55.60122;0.0;0.034
37.23242;0.0;0.036000000000000004
20.24137;0.0;0.042
10.59059;0.0;0.048
4.93674;0.0;0.052000000000000005
2.33968;0.0;0.062
2.33872;0.0;0.073
2.57216;0.0;0.076
2.8987;0.0;0.08
6.29277;0.0;0.085
7.71548;0.013999999999999999;0.085
10.62431;0.154;0.065
9.67137;0.32799999999999996;0.091
10.49695;0.434;0.113
10.36146;0.41700000000000004;0.09300000000000001
13.19193;0.34800000000000003;0.078
13.20474;0.32799999999999996;0.07100000000000001
13.48413;0.278;0.069
13.13015;0.273;0.078
16.41946;0.191;0.078
13.16506;0.102;0.068
14.47543;0.038;0.047
23.95856;0.001;0.044000000000000004
30.824340000000007;0.0;0.054000000000000006
41.24777;0.0;0.053
27.64985;0.0;0.044000000000000004
15.67942;0.0;0.037000000000000005
9.63369;0.0;0.034
3.28617;0.0;0.031
3.05718;0.0;0.032
3.14646;0.0;0.034
3.2375700000000003;0.0;0.042
3.15758;0.0;0.057999999999999996
6.25132;0.0;0.08199999999999999
8.44454;0.003;0.126
12.34584;0.055;0.13
9.58734;0.14;0.23399999999999999
11.15039;0.263;0.306
13.59321;0.366;0.258
17.909029999999994;0.447;0.198
17.3973;0.45899999999999996;0.149
14.431729999999998;0.43799999999999994;0.10800000000000001
16.898989999999998;0.426;0.085
14.36874;0.33799999999999997;0.07400000000000001
16.228579999999994;0.239;0.065
19.00897;0.102;0.049
30.65825;0.005;0.035
43.89397;0.0;0.032
45.06093;0.0;0.023
35.86037;0.0;0.017
15.12912;0.0;0.019
8.6942;0.0;0.031
3.68758;0.0;0.042
2.54046;0.0;0.051
2.7993200000000003;0.0;0.055999999999999994
2.68079;0.0;0.047
2.58323;0.0;0.045
5.8236300000000005;0.0;0.055999999999999994
7.0045899999999985;0.011000000000000001;0.077
9.34278;0.126;0.133
9.42277;0.341;0.18
10.12435;0.503;0.139
11.85965;0.616;0.105
12.21574;0.682;0.094
13.51586;0.6970000000000001;0.094
14.44395;0.6579999999999999;0.096
10.23344;0.585;0.094
12.06857;0.469;0.09300000000000001
12.88093;0.315;0.08600000000000001
19.00545;0.13699999999999998;0.064
19.80347;0.006;0.033
28.415640000000003;0.0;0.026
37.1388;0.0;0.018000000000000002
22.80847;0.0;0.011000000000000001
14.16114;0.0;0.006999999999999999
6.86232;0.0;0.006
2.56021;0.0;0.006999999999999999
2.56503;0.0;0.01
2.10249;0.0;0.013
1.92848;0.0;0.015
1.99378;0.0;0.013999999999999999
4.23572;0.0;0.013
6.14401;0.012;0.016
9.77388;0.131;0.023
8.27122;0.30000000000000004;0.054000000000000006
8.917069999999997;0.4;0.067
11.44812;0.45;0.064
12.76417;0.513;0.06
9.71871;0.498;0.055999999999999994
9.66318;0.441;0.052000000000000005
12.68583;0.37200000000000005;0.049
13.41146;0.408;0.04
13.81173;0.258;0.032
13.97868;0.104;0.022000000000000002
19.8944;0.003;0.015
26.12783;0.0;0.016
34.90017;0.0;0.013
23.35695;0.0;0.011000000000000001
13.43963;0.0;0.011000000000000001
6.85792;0.0;0.013999999999999999
2.8765400000000003;0.0;0.017
2.16629;0.0;0.022000000000000002
2.2991200000000003;0.0;0.022000000000000002
