Demand;SolarGen;Wind
8.42093;0.0;0.019
15.00489;0.0;0.026
22.45866;0.01;0.039
31.41729;0.085;0.045
26.985740000000003;0.214;0.067
27.68174;0.376;0.09699999999999999
30.86725;0.539;0.08199999999999999
35.77281;0.65;0.062
35.106790000000004;0.6809999999999999;0.055999999999999994
40.29649000000001;0.648;0.057999999999999996
39.43075;0.5700000000000001;0.064
42.80985;0.452;0.068
37.37766;0.28500000000000003;0.069
45.97951;0.114;0.07200000000000001
58.03282;0.005;0.081
77.38214;0.0;0.1
116.9084;0.0;0.098
72.58078;0.0;0.084
30.22989;0.0;0.078
21.85551;0.0;0.078
8.58254;0.0;0.076
9.86694;0.0;0.077
7.253589999999999;0.0;0.081
8.256210000000001;0.0;0.08800000000000001
8.29464;0.0;0.09
17.840529999999994;0.0;0.08600000000000001
17.67981;0.024;0.08600000000000001
33.781890000000004;0.157;0.078
28.34773;0.327;0.162
32.13443;0.457;0.158
43.6502;0.522;0.09699999999999999
39.48118;0.5630000000000001;0.053
48.93293;0.561;0.027000000000000003
36.28903;0.523;0.013
45.81533;0.457;0.006
42.69875;0.33299999999999996;0.003
35.85603;0.14;0.004
44.38443;0.044000000000000004;0.009000000000000001
79.11916;0.0;0.031
92.53131;0.0;0.067
109.57305;0.0;0.08600000000000001
70.40785;0.0;0.08600000000000001
44.49093;0.0;0.069
23.46072;0.0;0.048
11.46592;0.0;0.035
7.2777699999999985;0.0;0.034
6.93957;0.0;0.044000000000000004
7.0887;0.0;0.061
7.08045;0.0;0.064
15.85565;0.0;0.042
19.8899;0.009000000000000001;0.031
31.83791;0.063;0.023
24.25639;0.131;0.035
29.862240000000003;0.185;0.048
32.48124;0.22699999999999998;0.049
36.11269;0.248;0.047
42.11478;0.264;0.038
33.54462;0.258;0.027000000000000003
39.0179;0.223;0.017
48.12731;0.17500000000000002;0.011000000000000001
44.57037;0.109;0.006
44.48697;0.042;0.003
82.73025;0.001;0.004
86.36109;0.0;0.009000000000000001
104.24656;0.0;0.017
77.79021;0.0;0.023
34.8124;0.0;0.026
22.50962;0.0;0.026
9.17833;0.0;0.023
9.32353;0.0;0.019
9.2159;0.0;0.013
9.6066;0.0;0.006
9.18378;0.0;0.003
22.73803;0.0;0.002
26.84395;0.023;0.001
37.26718;0.17800000000000002;0.01
30.89463;0.359;0.042
31.24078;0.49700000000000005;0.044000000000000004
47.22364;0.598;0.035
48.04668;0.6509999999999999;0.031
47.68872;0.662;0.03
41.93645;0.628;0.031
44.40476;0.5529999999999999;0.032
49.13709;0.439;0.03
46.34204;0.29;0.026
59.57151999999999;0.114;0.022000000000000002
93.27187;0.004;0.027999999999999997
105.59805;0.0;0.042
136.77361000000002;0.0;0.042
80.97097;0.0;0.034
46.61359;0.0;0.027000000000000003
24.81809;0.0;0.027000000000000003
12.50579;0.0;0.032
10.33871;0.0;0.040999999999999995
7.71695;0.0;0.048
6.44442;0.0;0.052000000000000005
8.480369999999999;0.0;0.057
15.07739;0.0;0.065
24.37519;0.027999999999999997;0.07400000000000001
30.20216;0.195;0.118
25.93019;0.375;0.168
26.2068;0.516;0.138
36.31138;0.605;0.102
45.01616;0.652;0.08
36.83018;0.657;0.068
44.21239;0.619;0.06
35.31485;0.537;0.055
46.15374;0.424;0.055999999999999994
42.47052;0.271;0.064
55.85874;0.1;0.081
75.08570999999998;0.004;0.103
88.83324;0.0;0.131
109.18363;0.0;0.125
68.05685;0.0;0.111
46.34217;0.0;0.092
22.4835;0.0;0.091
9.41706;0.0;0.102
7.3738100000000015;0.0;0.09699999999999999
7.22848;0.0;0.09300000000000001
8.2637;0.0;0.106
7.577089999999999;0.0;0.149
15.44115;0.0;0.207
25.16158;0.013999999999999999;0.22
33.35066;0.10800000000000001;0.281
18.976370000000006;0.218;0.39799999999999996
24.86734;0.324;0.472
28.44408;0.405;0.46399999999999997
36.45982;0.457;0.40399999999999997
31.712290000000007;0.441;0.318
36.39986;0.369;0.245
37.0755;0.268;0.185
40.16211;0.188;0.139
41.99235;0.11599999999999999;0.098
45.25166;0.044000000000000004;0.069
65.39001;0.001;0.064
89.10348;0.0;0.064
109.28486;0.0;0.052000000000000005
71.8012;0.0;0.037000000000000005
41.95869;0.0;0.031
21.21683;0.0;0.032
10.46319;0.0;0.034
7.18697;0.0;0.035
7.0538;0.0;0.037000000000000005
8.708919999999999;0.0;0.045
8.07881;0.0;0.055
16.39402;0.0;0.064
23.68627;0.022000000000000002;0.07100000000000001
32.21665;0.14800000000000002;0.121
22.8554;0.275;0.231
26.40795;0.354;0.214
34.74631;0.387;0.161
43.83249;0.426;0.114
38.33303;0.45299999999999996;0.083
38.06402;0.445;0.06
34.77704;0.42700000000000005;0.045
39.78226;0.411;0.034
42.85309;0.278;0.024
59.01818000000001;0.12300000000000001;0.019
77.10986;0.005;0.019
90.82641;0.0;0.027000000000000003
110.77212;0.0;0.028999999999999998
86.36239;0.0;0.027999999999999997
41.40058;0.0;0.027999999999999997
27.81802;0.0;0.031
10.45807;0.0;0.034
7.54552;0.0;0.039
7.575939999999999;0.0;0.044000000000000004
8.003219999999999;0.0;0.048
9.16753;0.0;0.046
17.07545;0.0;0.043
24.89082;0.027999999999999997;0.039
30.34681;0.201;0.031
27.32817;0.38299999999999995;0.02
27.48303;0.528;0.006
32.94668;0.628;0.004
37.53979;0.6779999999999999;0.005
45.61723;0.6880000000000001;0.006
36.02718;0.649;0.006999999999999999
36.63528;0.5750000000000001;0.006999999999999999
44.64562;0.457;0.006
43.82235;0.30000000000000004;0.005
42.58983;0.113;0.005
71.76565;0.004;0.008
94.47927;0.0;0.016
113.4994;0.0;0.015
76.38396;0.0;0.009000000000000001
43.99738;0.0;0.005
23.02531;0.0;0.005
9.37726;0.0;0.012
6.6764100000000015;0.0;0.027000000000000003
8.01402;0.0;0.049
8.35754;0.0;0.068
8.64259;0.0;0.07200000000000001
15.82504;0.0;0.064
21.8659;0.015;0.048
25.2342;0.113;0.021
24.02678;0.248;0.009000000000000001
26.35816;0.342;0.018000000000000002
26.90645;0.397;0.055
42.25556;0.42200000000000004;0.103
37.17511;0.366;0.138
36.75341;0.292;0.156
42.69439000000001;0.239;0.16
32.09841;0.19399999999999998;0.162
39.1659;0.124;0.13699999999999998
39.5291;0.054000000000000006;0.10800000000000001
69.97053000000001;0.002;0.111
83.97645;0.0;0.11699999999999999
106.84125;0.0;0.11
61.33458;0.0;0.106
32.2657;0.0;0.119
24.31239;0.0;0.145
8.27866;0.0;0.17400000000000002
9.63653;0.0;0.205
8.79729;0.0;0.19899999999999998
8.69955;0.0;0.207
8.61686;0.0;0.17800000000000002
18.81518;0.0;0.179
26.817490000000006;0.013999999999999999;0.18600000000000003
35.93045;0.08900000000000001;0.207
32.34768;0.183;0.442
35.31306;0.263;0.511
39.33177;0.34800000000000003;0.507
50.07625;0.36700000000000005;0.449
45.38424000000001;0.353;0.379
42.3981;0.28200000000000003;0.304
47.19317;0.208;0.254
59.78321;0.126;0.207
53.07247;0.064;0.146
50.93559000000001;0.02;0.08600000000000001
78.28714000000002;0.0;0.085
109.41082;0.0;0.109
137.67863;0.0;0.114
92.28652;0.0;0.114
48.29572;0.0;0.114
27.7355;0.0;0.106
11.55996;0.0;0.114
8.30561;0.0;0.14200000000000002
7.4657300000000015;0.0;0.192
6.1992;0.0;0.225
8.55814;0.0;0.20199999999999999
14.33434;0.0;0.19
23.28464;0.009000000000000001;0.203
27.80227;0.077;0.16399999999999998
27.35925;0.153;0.275
28.60172;0.248;0.318
32.99415;0.34;0.236
35.04476;0.42;0.17800000000000002
40.28802;0.43799999999999994;0.152
39.72834;0.42100000000000004;0.121
35.47489;0.363;0.092
35.59348;0.266;0.07
43.55719000000001;0.16;0.057
49.78626;0.066;0.042
59.94274;0.002;0.038
91.73345;0.0;0.047
100.44757;0.0;0.049
76.74134000000002;0.0;0.046
46.80475;0.0;0.043
25.06084;0.0;0.040999999999999995
8.91687;0.0;0.04
7.64094;0.0;0.048
7.52555;0.0;0.076
6.87264;0.0;0.121
6.89152;0.0;0.149
15.47702;0.0;0.161
20.22727;0.025;0.16899999999999998
32.032140000000005;0.177;0.231
22.62366;0.355;0.39799999999999996
26.29982;0.506;0.38299999999999995
27.62703;0.595;0.311
37.01982;0.648;0.257
35.13024;0.655;0.207
32.55587;0.632;0.17
36.31736;0.56;0.154
44.24222;0.447;0.146
35.46825;0.289;0.158
32.17982;0.122;0.188
65.09653;0.005;0.239
72.9879;0.0;0.271
101.61276;0.0;0.247
77.62309;0.0;0.21899999999999997
39.77312;0.0;0.19899999999999998
22.32935;0.0;0.185
8.82725;0.0;0.17800000000000002
8.59247;0.0;0.177
9.28103;0.0;0.17800000000000002
8.57863;0.0;0.18100000000000002
8.85329;0.0;0.184
15.60762;0.0;0.154
22.24788;0.023;0.118
37.35004;0.16399999999999998;0.162
28.96855;0.332;0.267
30.22375;0.46799999999999997;0.289
38.52259;0.5670000000000001;0.276
39.72726;0.612;0.247
38.4369;0.611;0.221
48.55071;0.5579999999999999;0.196
44.07814000000001;0.466;0.17800000000000002
41.10857;0.327;0.157
45.52632;0.162;0.139
49.6929;0.042;0.102
81.18472;0.0;0.067
107.72719;0.0;0.057999999999999996
111.72513;0.0;0.057999999999999996
73.67963;0.0;0.055999999999999994
43.54947;0.0;0.055
23.45226;0.0;0.054000000000000006
12.83759;0.0;0.055
5.22778;0.0;0.057
5.29026;0.0;0.057999999999999996
7.07768;0.0;0.064
6.06615;0.0;0.077
13.29431;0.0;0.08600000000000001
18.258370000000006;0.023;0.091
19.10016;0.173;0.195
18.00845;0.32899999999999996;0.318
22.58952;0.471;0.28600000000000003
23.14967;0.5630000000000001;0.23199999999999998
34.99615;0.621;0.195
33.15124;0.629;0.155
34.70769;0.578;0.119
24.42172;0.493;0.091
34.75181;0.387;0.07200000000000001
31.67397;0.256;0.061
44.79316;0.107;0.055999999999999994
50.32019;0.004;0.055
64.43333;0.0;0.069
85.84926;0.0;0.07400000000000001
48.00802;0.0;0.07
36.85707;0.0;0.052000000000000005
17.48078;0.0;0.033
7.86725;0.0;0.021
7.65575;0.0;0.016
7.36517;0.0;0.015
8.85555;0.0;0.017
7.77101;0.0;0.027000000000000003
17.96406;0.0;0.049
20.12989;0.022000000000000002;0.073
31.87844;0.18100000000000002;0.12300000000000001
21.35478;0.35100000000000003;0.20199999999999999
27.32515;0.48100000000000004;0.16699999999999998
33.48661;0.5670000000000001;0.104
41.67742;0.599;0.068
31.235440000000004;0.5740000000000001;0.055999999999999994
34.38393;0.515;0.048
34.79206;0.423;0.040999999999999995
37.04266;0.254;0.042
39.84393;0.165;0.044000000000000004
52.85531999999999;0.067;0.051
66.87238;0.002;0.065
100.47735;0.0;0.103
97.24158;0.0;0.121
97.18693;0.0;0.118
47.78409;0.0;0.113
19.19181;0.0;0.124
9.30677;0.0;0.125
8.21073;0.0;0.121
8.90241;0.0;0.135
8.039639999999999;0.0;0.102
7.5721;0.0;0.091
14.13065;0.0;0.102
20.88674;0.006;0.12
30.23812;0.062;0.208
25.15506;0.149;0.332
29.27213;0.231;0.32
38.42502;0.303;0.26
42.69893;0.35600000000000004;0.208
35.03043;0.396;0.17600000000000002
40.53538;0.411;0.155
38.1248;0.38;0.136
37.98585;0.317;0.11699999999999999
42.10574;0.207;0.11
55.12815;0.084;0.098
65.67318;0.003;0.105
103.2728;0.0;0.136
93.02854;0.0;0.126
87.44331;0.0;0.105
44.97914;0.0;0.09300000000000001
25.12016;0.0;0.08900000000000001
11.55124;0.0;0.078
8.71001;0.0;0.084
9.15472;0.0;0.085
9.74293;0.0;0.073
9.67529;0.0;0.064
16.8329;0.0;0.052000000000000005
23.50204;0.023;0.045
32.6843;0.177;0.034
28.98419;0.34400000000000003;0.057999999999999996
29.02285;0.477;0.07100000000000001
35.13198;0.56;0.067
39.86414;0.585;0.065
51.73051;0.5539999999999999;0.073
44.36423;0.455;0.08700000000000001
40.79886;0.382;0.104
44.84072000000001;0.305;0.125
37.74191;0.188;0.14200000000000002
44.33767;0.073;0.145
69.91277;0.002;0.132
95.16182;0.0;0.135
119.22796;0.0;0.11699999999999999
88.42939;0.0;0.091
51.37611;0.0;0.07
27.04659;0.0;0.053
11.87466;0.0;0.04
10.80405;0.0;0.032
10.28192;0.0;0.027999999999999997
9.0117;0.0;0.027999999999999997
7.749410000000001;0.0;0.040999999999999995
20.46622;0.0;0.063
24.80712;0.018000000000000002;0.083
36.60567;0.115;0.12
27.54223;0.223;0.184
32.563759999999995;0.314;0.203
38.04688;0.376;0.17600000000000002
44.91278;0.444;0.14
40.96909;0.444;0.115
46.65486;0.441;0.106
42.53866;0.402;0.10800000000000001
55.30526;0.35000000000000003;0.115
54.99227;0.215;0.126
57.803230000000006;0.07400000000000001;0.124
83.85552;0.002;0.102
99.77176;0.0;0.103
132.45999;0.0;0.103
83.13009;0.0;0.09300000000000001
40.69905;0.0;0.08199999999999999
26.33882;0.0;0.077
12.90758;0.0;0.069
7.354210000000001;0.0;0.057
8.2259;0.0;0.044000000000000004
7.12488;0.0;0.036000000000000004
7.727589999999998;0.0;0.037000000000000005
18.45137;0.0;0.049
16.62729;0.005;0.064
31.85466;0.053;0.09300000000000001
26.04184;0.135;0.183
23.07767;0.222;0.248
31.54747;0.32;0.248
35.76658;0.381;0.21600000000000003
39.63889;0.354;0.183
34.339459999999995;0.311;0.159
37.39438;0.239;0.132
45.33813;0.17500000000000002;0.11199999999999999
31.92459;0.114;0.091
41.46169;0.046;0.063
77.39366;0.001;0.042
74.91391999999998;0.0;0.044000000000000004
109.88522;0.0;0.045
79.85899;0.0;0.048
42.9143;0.0;0.049
21.1538;0.0;0.051
9.77293;0.0;0.055
8.647860000000001;0.0;0.064
7.56291;0.0;0.077
7.8345;0.0;0.085
8.681989999999999;0.0;0.08600000000000001
17.26695;0.0;0.084
21.32084;0.017;0.081
36.1849;0.119;0.14400000000000002
29.32341;0.235;0.273
29.67986;0.375;0.28600000000000003
33.61408;0.5;0.23399999999999999
37.43809;0.557;0.18899999999999997
38.93129;0.5640000000000001;0.147
42.86913;0.545;0.104
33.98633;0.494;0.069
46.20534;0.405;0.049
38.46095;0.27;0.042
51.83709;0.113;0.059
70.83482;0.004;0.124
103.00424;0.0;0.18
121.80154;0.0;0.156
81.67534;0.0;0.12
43.39315;0.0;0.09300000000000001
23.28615;0.0;0.081
10.59629;0.0;0.078
8.26629;0.0;0.079
6.98664;0.0;0.08600000000000001
6.77532;0.0;0.09300000000000001
6.61591;0.0;0.103
16.43261;0.0;0.111
19.29588;0.019;0.114
24.4894;0.14800000000000002;0.14
28.38526;0.315;0.217
30.27127;0.5;0.201
33.37764;0.607;0.147
38.67488;0.655;0.092
37.09779;0.6609999999999999;0.064
41.39748;0.624;0.046
32.94891;0.5479999999999999;0.034
28.3007;0.429;0.027000000000000003
39.15821;0.28;0.022000000000000002
47.14746;0.113;0.023
64.35591;0.004;0.037000000000000005
81.68106999999998;0.0;0.062
118.92281;0.0;0.065
61.54164;0.0;0.06
39.75366;0.0;0.053
22.67867;0.0;0.051
10.24302;0.0;0.053
6.53178;0.0;0.055
7.61518;0.0;0.055
8.27493;0.0;0.06
6.13636;0.0;0.078
16.31871;0.0;0.09300000000000001
17.86385;0.016;0.091
27.13914;0.129;0.145
19.12827;0.28200000000000003;0.203
24.98053;0.407;0.16399999999999998
32.49928;0.507;0.13
37.60153;0.617;0.103
34.20988;0.626;0.08600000000000001
32.192820000000005;0.524;0.07400000000000001
31.872840000000004;0.428;0.064
31.34806;0.327;0.052000000000000005
28.62664;0.23;0.046
51.2961;0.08199999999999999;0.040999999999999995
68.84952;0.002;0.039
71.7549;0.0;0.044000000000000004
94.92557;0.0;0.040999999999999995
60.31231999999999;0.0;0.034
36.89711;0.0;0.034
25.58079;0.0;0.038
7.90177;0.0;0.034
7.9173399999999985;0.0;0.040999999999999995
7.617939999999999;0.0;0.067
7.0808;0.0;0.083
8.41644;0.0;0.079
20.02043;0.0;0.057999999999999996
22.74943;0.006999999999999999;0.040999999999999995
23.30124;0.07200000000000001;0.039
28.16099;0.161;0.067
30.411240000000006;0.236;0.08700000000000001
36.55071;0.331;0.079
37.99319000000001;0.386;0.055999999999999994
45.99049;0.462;0.037000000000000005
38.69497;0.428;0.019
38.32195;0.304;0.013
40.26468;0.201;0.009000000000000001
40.74558;0.098;0.003
48.9792;0.035;0.002
65.32305;0.0;0.002
93.36693;0.0;0.006999999999999999
101.99688;0.0;0.013999999999999999
85.36225;0.0;0.028999999999999998
43.91034000000001;0.0;0.055
23.20727;0.0;0.079
9.84639;0.0;0.083
9.39919;0.0;0.062
9.26683;0.0;0.043
9.76511;0.0;0.031
10.91059;0.0;0.026
19.22067;0.0;0.032
23.53796;0.01;0.05
35.70484000000001;0.08600000000000001;0.076
36.04815;0.19699999999999998;0.172
37.57105;0.266;0.23
44.24508;0.278;0.23199999999999998
51.5805;0.295;0.19699999999999998
47.12282;0.332;0.16399999999999998
54.7417;0.33399999999999996;0.128
48.76716;0.301;0.094
52.42933000000001;0.259;0.065
58.79034;0.182;0.044000000000000004
49.9719;0.08600000000000001;0.03
101.34862;0.003;0.027000000000000003
131.40004;0.0;0.044000000000000004
128.66253999999998;0.0;0.055999999999999994
98.75339;0.0;0.06
48.14573;0.0;0.06
24.44943;0.0;0.055
11.39831;0.0;0.048
9.44441;0.0;0.040999999999999995
9.8205;0.0;0.036000000000000004
8.98727;0.0;0.037000000000000005
8.227780000000001;0.0;0.040999999999999995
19.06911;0.0;0.05
29.57817;0.019;0.063
31.82762;0.14800000000000002;0.111
29.34846;0.32;0.22
35.49717000000001;0.455;0.218
39.73281;0.518;0.17400000000000002
47.45129;0.531;0.132
48.38063;0.547;0.104
40.49395;0.54;0.092
44.77265;0.38;0.08
57.98018;0.236;0.067
48.14742;0.126;0.057999999999999996
61.48339;0.042;0.053
74.88494;0.0;0.063
102.02458;0.0;0.08
112.48766;0.0;0.083
89.84735;0.0;0.083
44.75592;0.0;0.085
24.64981;0.0;0.085
12.73449;0.0;0.07200000000000001
8.67642;0.0;0.06
8.33452;0.0;0.094
8.69082;0.0;0.17800000000000002
9.65079;0.0;0.23199999999999998
16.944679999999998;0.0;0.29
23.29609;0.013;0.292
35.23082;0.11;0.318
28.20927;0.23399999999999999;0.524
31.18287;0.368;0.5820000000000001
38.04026;0.45799999999999996;0.5750000000000001
40.27275;0.48100000000000004;0.56
39.69445;0.465;0.5329999999999999
42.47708;0.413;0.486
42.15548;0.28300000000000003;0.415
44.79189;0.158;0.341
41.44914;0.08;0.226
55.18979;0.027999999999999997;0.147
79.30745;0.0;0.10800000000000001
103.1222;0.0;0.091
111.46993;0.0;0.079
83.62177;0.0;0.073
42.52769;0.0;0.076
28.52451;0.0;0.075
10.09517;0.0;0.07
11.30543;0.0;0.069
9.44474;0.0;0.076
10.49322;0.0;0.08199999999999999
9.37897;0.0;0.094
20.04782;0.0;0.11
25.32006;0.012;0.159
39.34697;0.1;0.215
31.657770000000006;0.225;0.307
32.46066;0.33;0.317
34.43224;0.44;0.292
49.19117;0.502;0.256
46.30171;0.519;0.228
47.3947;0.466;0.21100000000000002
44.59048;0.407;0.192
52.69300000000001;0.299;0.163
39.2213;0.17;0.132
57.69004;0.057999999999999996;0.092
86.3449;0.0;0.059
101.77144;0.0;0.057999999999999996
141.94145;0.0;0.052000000000000005
90.62996;0.0;0.038
50.22412;0.0;0.028999999999999998
24.61679;0.0;0.024
10.89108;0.0;0.02
6.5792899999999985;0.0;0.017
6.6696;0.0;0.018000000000000002
8.78022;0.0;0.023
6.30122;0.0;0.032
15.12974;0.0;0.04
18.06767;0.015;0.045
23.38935;0.128;0.064
19.63868;0.278;0.173
21.04649;0.39899999999999997;0.207
26.64455;0.502;0.19
40.67908;0.578;0.168
35.70536;0.583;0.14800000000000002
34.46112;0.488;0.12300000000000001
34.38688;0.371;0.096
37.91314000000001;0.267;0.07100000000000001
37.19839;0.17500000000000002;0.054000000000000006
44.39422;0.07100000000000001;0.040999999999999995
57.74271;0.001;0.033
78.61714;0.0;0.035
94.31992;0.0;0.033
66.60224000000001;0.0;0.031
40.6169;0.0;0.031
19.13256;0.0;0.034
10.25525;0.0;0.039
8.17501;0.0;0.040999999999999995
8.24498;0.0;0.033
8.57036;0.0;0.021
8.64304;0.0;0.017
17.75907;0.0;0.017
24.70416;0.006999999999999999;0.019
36.52148;0.078;0.022000000000000002
32.099740000000004;0.23199999999999998;0.040999999999999995
34.31408;0.386;0.06
35.2548;0.486;0.057999999999999996
50.64045;0.546;0.052000000000000005
42.27484000000001;0.545;0.054000000000000006
40.35813;0.512;0.057999999999999996
41.07001;0.439;0.064
37.4641;0.32299999999999995;0.075
35.93907;0.19;0.083
47.07468;0.07;0.095
89.35701;0.001;0.122
90.14279;0.0;0.14
96.17499;0.0;0.118
97.99833;0.0;0.091
43.22131;0.0;0.07100000000000001
27.48343;0.0;0.066
10.9251;0.0;0.066
7.00812;0.0;0.063
7.30232;0.0;0.059
6.16785;0.0;0.055999999999999994
5.97814;0.0;0.069
15.517320000000002;0.0;0.073
19.94174;0.012;0.077
32.40578;0.096;0.09300000000000001
21.14243;0.201;0.14300000000000002
28.628;0.34700000000000003;0.158
24.95715;0.45399999999999996;0.139
36.61622;0.521;0.113
30.91539;0.5379999999999999;0.091
34.34959;0.525;0.073
37.50283;0.439;0.063
33.250640000000004;0.317;0.057999999999999996
39.1695;0.149;0.04
43.27982;0.05;0.023
69.67508000000001;0.0;0.018000000000000002
83.21807;0.0;0.021
73.88625;0.0;0.022000000000000002
81.73798000000002;0.0;0.023
32.97207;0.0;0.035
15.5072;0.0;0.057999999999999996
6.82615;0.0;0.083
8.182730000000001;0.0;0.11
9.08716;0.0;0.14200000000000002
7.92479;0.0;0.192
9.54687;0.0;0.233
18.82318;0.0;0.261
28.94625;0.006;0.332
35.86495;0.066;0.365
29.97398;0.16899999999999998;0.471
33.58361;0.28400000000000003;0.5720000000000001
39.41118;0.418;0.589
47.96146;0.5529999999999999;0.557
43.64139;0.605;0.48100000000000004
41.00193;0.555;0.411
43.59735;0.474;0.35700000000000004
46.64077;0.371;0.304
41.15974;0.226;0.252
49.20133;0.08;0.172
75.08310999999998;0.002;0.111
114.56447;0.0;0.12
125.39741;0.0;0.121
86.47207;0.0;0.113
48.58062;0.0;0.103
26.960790000000006;0.0;0.091
10.62809;0.0;0.084
8.92726;0.0;0.079
8.6881;0.0;0.07
7.559239999999999;0.0;0.06
8.9022;0.0;0.061
18.9068;0.0;0.073
22.16465;0.015;0.091
30.21813;0.133;0.133
28.359540000000006;0.298;0.31
32.73032;0.428;0.34900000000000003
41.00157;0.526;0.327
39.21445;0.562;0.304
46.45376;0.5429999999999999;0.281
41.34673;0.498;0.252
32.96661;0.416;0.226
33.1171;0.302;0.208
39.75867;0.177;0.18
43.308;0.073;0.138
66.64093000000001;0.002;0.124
96.67719;0.0;0.13699999999999998
117.64242;0.0;0.119
71.74091;0.0;0.095
39.60757;0.0;0.08600000000000001
25.60742;0.0;0.078
9.92968;0.0;0.07400000000000001
6.31037;0.0;0.066
8.15399;0.0;0.06
7.228339999999998;0.0;0.063
7.77677;0.0;0.07200000000000001
17.95873;0.0;0.09699999999999999
21.07683;0.01;0.114
34.85938;0.09300000000000001;0.11699999999999999
25.46616;0.21;0.266
28.93213;0.305;0.35200000000000004
27.03487;0.414;0.379
35.51194;0.401;0.359
37.20493;0.309;0.326
38.89633;0.22699999999999998;0.289
35.50175;0.182;0.24600000000000002
36.55733;0.139;0.203
39.3548;0.08;0.109
47.11754000000001;0.027000000000000003;0.044000000000000004
54.09433000000001;0.0;0.034
95.03212;0.0;0.031
111.41046;0.0;0.034
92.42488;0.0;0.047
37.77785;0.0;0.064
21.71187;0.0;0.08
9.56084;0.0;0.09300000000000001
9.03052;0.0;0.10099999999999999
10.27224;0.0;0.106
11.16827;0.0;0.133
9.76705;0.0;0.149
20.08577;0.0;0.156
25.82433;0.015;0.18
39.82923;0.138;0.256
35.92214;0.313;0.48200000000000004
38.09556;0.495;0.498
41.42773;0.614;0.44799999999999995
33.74264;0.675;0.39799999999999996
48.80419000000001;0.6880000000000001;0.353
48.86804;0.654;0.327
43.68644000000001;0.5740000000000001;0.312
48.92456;0.45799999999999996;0.28800000000000003
39.99957;0.302;0.256
55.54055;0.113;0.17400000000000002
83.29256;0.003;0.1
102.15691;0.0;0.094
122.24806;0.0;0.084
95.90567;0.0;0.07100000000000001
52.03447;0.0;0.063
21.10788;0.0;0.06
12.89991;0.0;0.059
7.1937;0.0;0.059
7.67462;0.0;0.055999999999999994
8.087860000000001;0.0;0.051
6.45109;0.0;0.045
17.734460000000006;0.0;0.048
25.47261;0.023;0.055
29.19002;0.182;0.055999999999999994
32.48442;0.34600000000000003;0.07100000000000001
33.13051;0.491;0.047
36.70477;0.583;0.027999999999999997
40.05208;0.612;0.025
37.86809;0.5710000000000001;0.026
34.88234;0.604;0.033
37.40997;0.556;0.039
45.46206;0.396;0.045
38.40477;0.18;0.055999999999999994
53.34873;0.08199999999999999;0.083
66.37235;0.003;0.1
91.64526;0.0;0.113
129.10131;0.0;0.095
68.83719;0.0;0.078
36.92393;0.0;0.065
22.27208;0.0;0.068
8.16058;0.0;0.076
8.26427;0.0;0.085
8.57122;0.0;0.078
8.09066;0.0;0.067
9.32718;0.0;0.052000000000000005
18.06442;0.0;0.040999999999999995
18.39109;0.017;0.036000000000000004
37.34233;0.153;0.027000000000000003
28.70845;0.319;0.021
34.20826;0.418;0.02
34.131170000000004;0.476;0.013999999999999999
45.2153;0.46799999999999997;0.008
40.51235;0.439;0.006999999999999999
39.27608;0.32799999999999996;0.011000000000000001
45.57038;0.237;0.026
52.54176999999999;0.139;0.036000000000000004
49.91518;0.07;0.032
49.08403;0.018000000000000002;0.019
73.95107;0.0;0.011000000000000001
110.643;0.0;0.006
130.93259;0.0;0.001
82.49773;0.0;0.0
47.31129;0.0;0.0
27.31223;0.0;0.008
10.71184;0.0;0.048
5.58288;0.0;0.10099999999999999
7.1379;0.0;0.134
6.9187699999999985;0.0;0.173
6.34336;0.0;0.191
12.70968;0.0;0.17600000000000002
18.59123;0.004;0.159
28.1428;0.057;0.135
21.77465;0.146;0.19399999999999998
30.29188;0.235;0.32299999999999995
28.08979;0.31;0.36700000000000005
34.09588;0.381;0.361
33.35544;0.441;0.319
35.48407;0.48700000000000004;0.259
35.38792;0.465;0.208
41.28678;0.38;0.18
31.60926;0.264;0.163
48.67647;0.11199999999999999;0.119
59.98038;0.003;0.094
90.16647;0.0;0.10800000000000001
78.64331;0.0;0.109
68.97659;0.0;0.103
34.84953;0.0;0.1
17.90694;0.0;0.094
8.09962;0.0;0.09
5.51609;0.0;0.085
6.838419999999998;0.0;0.083
8.21847;0.0;0.08600000000000001
6.17755;0.0;0.091
14.3423;0.0;0.12
22.81598;0.019;0.11199999999999999
32.05849;0.166;0.14800000000000002
24.91024;0.35700000000000004;0.337
30.595090000000006;0.5329999999999999;0.34600000000000003
31.71302;0.638;0.29600000000000004
39.67727;0.6910000000000001;0.271
33.54186;0.6920000000000001;0.268
27.92264;0.647;0.27699999999999997
39.39247;0.5740000000000001;0.281
38.82172;0.45399999999999996;0.271
39.30705;0.28700000000000003;0.24
47.68463;0.10800000000000001;0.158
71.03641999999998;0.003;0.115
88.45616;0.0;0.13
112.61773;0.0;0.12
92.83021;0.0;0.103
37.6046;0.0;0.094
21.42061;0.0;0.094
10.5927;0.0;0.098
8.427589999999999;0.0;0.094
7.978960000000002;0.0;0.084
7.46599;0.0;0.081
9.67082;0.0;0.081
19.49027;0.0;0.08199999999999999
28.33896;0.022000000000000002;0.08600000000000001
32.35831;0.151;0.07200000000000001
28.20683;0.248;0.11
33.90475;0.32299999999999995;0.11
