Demand;SolarGen;Wind
14.532520000000002;0.209;0.07200000000000001
16.31099;0.07100000000000001;0.052000000000000005
27.184890000000006;0.0;0.036000000000000004
37.13802;0.0;0.027000000000000003
37.03424;0.0;0.017
26.6604;0.0;0.011000000000000001
17.11274;0.0;0.008
8.49426;0.0;0.005
3.76659;0.0;0.005
3.53995;0.0;0.011000000000000001
2.97201;0.0;0.021
3.25672;0.0;0.027999999999999997
3.44124;0.0;0.028999999999999998
6.569889999999999;0.0;0.022000000000000002
8.30759;0.011000000000000001;0.015
12.3892;0.14400000000000002;0.006999999999999999
10.3471;0.33299999999999996;0.065
11.28419;0.502;0.162
11.18473;0.599;0.172
14.658729999999998;0.621;0.182
18.45304;0.601;0.183
15.30122;0.5690000000000001;0.166
15.228929999999998;0.44299999999999995;0.13699999999999998
14.35476;0.325;0.10099999999999999
13.92467;0.18100000000000002;0.068
18.81545;0.055;0.033
29.43948;0.0;0.021
34.80879;0.0;0.015
46.76175;0.0;0.006
28.24678;0.0;0.001
18.63311;0.0;0.0
8.83595;0.0;0.0
3.22836;0.0;0.004
2.55654;0.0;0.037000000000000005
2.27775;0.0;0.08800000000000001
2.37232;0.0;0.129
2.55235;0.0;0.127
5.95111;0.0;0.102
8.03621;0.01;0.07100000000000001
11.47566;0.131;0.042
9.56933;0.301;0.098
10.53576;0.457;0.17600000000000002
13.15926;0.588;0.166
11.56605;0.648;0.147
13.31665;0.648;0.132
16.23224;0.596;0.118
15.78861;0.493;0.104
14.22016;0.359;0.092
13.73344;0.214;0.079
18.07706;0.077;0.044000000000000004
28.87182;0.001;0.027999999999999997
35.48927;0.0;0.015
39.6019;0.0;0.005
26.590840000000004;0.0;0.002
16.14465;0.0;0.002
9.30991;0.0;0.006
4.34609;0.0;0.011000000000000001
1.88028;0.0;0.013
2.812;0.0;0.017
2.59035;0.0;0.025
1.95914;0.0;0.036000000000000004
5.75992;0.0;0.044000000000000004
5.92929;0.01;0.044000000000000004
11.10867;0.13;0.03
7.442239999999999;0.312;0.102
10.61267;0.46299999999999997;0.222
12.46076;0.546;0.228
13.42181;0.5750000000000001;0.212
10.7721;0.583;0.187
11.49083;0.618;0.155
12.10603;0.519;0.127
14.54052;0.392;0.106
13.342670000000002;0.257;0.08900000000000001
14.63626;0.1;0.057
22.63508;0.001;0.024
27.92473;0.0;0.013999999999999999
34.713429999999995;0.0;0.013
31.175290000000004;0.0;0.024
13.04915;0.0;0.061
8.31964;0.0;0.105
3.2819300000000005;0.0;0.119
2.40447;0.0;0.098
3.18311;0.0;0.062
2.56109;0.0;0.027999999999999997
2.48696;0.0;0.006
6.00628;0.0;0.001
8.33863;0.011000000000000001;0.0
10.74392;0.145;0.0
10.4413;0.336;0.024
8.83592;0.504;0.08199999999999999
13.70015;0.6779999999999999;0.08800000000000001
14.05421;0.733;0.08600000000000001
15.56533;0.741;0.076
14.40886;0.71;0.061
11.36481;0.638;0.045
16.8824;0.516;0.032
14.509720000000002;0.342;0.027000000000000003
20.39461;0.136;0.022000000000000002
27.38618;0.002;0.019
27.42372;0.0;0.019
40.49355;0.0;0.013
31.09368;0.0;0.005
16.24544;0.0;0.002
7.89873;0.0;0.024
3.3482;0.0;0.075
2.41608;0.0;0.134
2.64364;0.0;0.182
2.50953;0.0;0.23199999999999998
2.48416;0.0;0.258
5.99955;0.0;0.244
7.844410000000001;0.008;0.22699999999999998
11.26757;0.111;0.22399999999999998
9.50125;0.251;0.17800000000000002
9.21254;0.397;0.046
11.70596;0.518;0.0
12.95705;0.602;0.0
14.486670000000002;0.63;0.0
13.81136;0.581;0.0
13.37187;0.49200000000000005;0.0
14.21292;0.355;0.001
13.36662;0.159;0.003
16.35868;0.042;0.005
23.99953;0.0;0.006999999999999999
33.55447;0.0;0.019
40.08386;0.0;0.031
31.4369;0.0;0.036000000000000004
12.74373;0.0;0.054000000000000006
8.002369999999999;0.0;0.081
3.18236;0.0;0.11199999999999999
2.3354;0.0;0.139
2.76048;0.0;0.14800000000000002
2.73413;0.0;0.149
3.2859300000000005;0.0;0.151
5.55237;0.0;0.159
7.3296100000000015;0.013999999999999999;0.159
11.19396;0.179;0.11699999999999999
8.91943;0.37799999999999995;0.032
10.91291;0.539;0.0
13.34084;0.6559999999999999;0.0
13.85941;0.716;0.0
15.6746;0.7290000000000001;0.002
13.391329999999998;0.6759999999999999;0.006
10.52388;0.536;0.013
15.69189;0.379;0.019
13.624670000000002;0.17;0.018000000000000002
22.20089;0.05;0.017
25.13522;0.0;0.021
29.84111;0.0;0.040999999999999995
36.62408;0.0;0.062
29.214440000000003;0.0;0.08600000000000001
12.83429;0.0;0.091
8.19248;0.0;0.08199999999999999
2.96296;0.0;0.07100000000000001
2.19272;0.0;0.057
2.31731;0.0;0.040999999999999995
2.42698;0.0;0.040999999999999995
2.5816;0.0;0.044000000000000004
5.593369999999998;0.0;0.054000000000000006
6.5204;0.006999999999999999;0.07100000000000001
7.76123;0.11199999999999999;0.10800000000000001
8.6601;0.28700000000000003;0.083
9.90934;0.457;0.018000000000000002
8.59768;0.557;0.0
11.75351;0.615;0.0
10.8268;0.611;0.0
12.89036;0.5630000000000001;0.003
12.99999;0.489;0.009000000000000001
10.95114;0.34800000000000003;0.018000000000000002
12.63147;0.158;0.022000000000000002
14.85879;0.052000000000000005;0.038
20.48812;0.0;0.092
29.94593;0.0;0.19399999999999998
31.638890000000004;0.0;0.292
25.58504;0.0;0.317
12.06048;0.0;0.299
7.420939999999999;0.0;0.26
2.58151;0.0;0.245
2.63947;0.0;0.242
2.9531400000000003;0.0;0.258
3.4508;0.0;0.261
2.59006;0.0;0.23399999999999999
5.45541;0.0;0.18
8.16162;0.013;0.133
11.35623;0.161;0.118
11.16084;0.359;0.119
10.59856;0.51;0.103
12.88913;0.601;0.08800000000000001
14.93368;0.607;0.096
15.71155;0.541;0.105
16.23428;0.392;0.084
15.56177;0.228;0.048
16.005010000000002;0.161;0.027000000000000003
13.43764;0.09;0.016
20.58164;0.028999999999999998;0.008
24.02273;0.0;0.005
38.9222;0.0;0.008
38.35429;0.0;0.011000000000000001
37.73327000000001;0.0;0.011000000000000001
13.86809;0.0;0.003
8.38142;0.0;0.0
4.22458;0.0;0.0
2.8957;0.0;0.004
2.73151;0.0;0.013999999999999999
3.00826;0.0;0.019
3.4381;0.0;0.008
6.646089999999999;0.0;0.005
9.48406;0.006999999999999999;0.013
10.49263;0.092;0.044000000000000004
9.84883;0.256;0.155
11.51601;0.434;0.304
12.87763;0.605;0.397
13.90354;0.675;0.414
17.00804;0.685;0.375
14.89558;0.654;0.321
14.049270000000002;0.5429999999999999;0.27399999999999997
15.1478;0.376;0.24100000000000002
17.50369;0.205;0.17800000000000002
20.44477;0.066;0.07200000000000001
29.57653;0.001;0.028999999999999998
35.31504;0.0;0.013
38.16907;0.0;0.004
34.9105;0.0;0.002
17.66949;0.0;0.001
9.03594;0.0;0.001
3.7066;0.0;0.0
2.26215;0.0;0.0
2.98159;0.0;0.0
2.44044;0.0;0.0
2.78483;0.0;0.0
5.693230000000002;0.0;0.0
8.95153;0.013;0.001
8.41881;0.147;0.003
9.00061;0.34;0.0
10.93548;0.5;0.0
9.72756;0.598;0.005
14.9413;0.662;0.016
14.82097;0.684;0.048
13.61334;0.68;0.07400000000000001
12.02886;0.5650000000000001;0.092
15.76053;0.384;0.102
17.01689;0.19;0.111
18.75251;0.066;0.113
25.62492;0.001;0.105
37.70249;0.0;0.10800000000000001
45.42836;0.0;0.1
29.9096;0.0;0.1
16.22811;0.0;0.111
9.458;0.0;0.125
3.56932;0.0;0.14
2.69571;0.0;0.139
2.6232;0.0;0.114
3.29761;0.0;0.09300000000000001
2.41325;0.0;0.085
5.86459;0.0;0.08600000000000001
6.6272;0.013999999999999999;0.09699999999999999
9.79978;0.163;0.07100000000000001
7.74248;0.358;0.004
9.53668;0.521;0.005
10.29773;0.672;0.052000000000000005
14.27755;0.73;0.13
14.07976;0.7440000000000001;0.214
13.94331;0.7070000000000001;0.26899999999999996
12.18384;0.616;0.27399999999999997
16.03235;0.456;0.237
15.10441;0.272;0.207
15.66154;0.124;0.139
22.60017;0.003;0.073
32.16451;0.0;0.046
42.3475;0.0;0.031
26.11365;0.0;0.03
15.06544;0.0;0.065
8.27553;0.0;0.103
3.38944;0.0;0.094
2.61877;0.0;0.073
2.45376;0.0;0.059
2.48884;0.0;0.067
2.71723;0.0;0.092
5.1329699999999985;0.0;0.11
8.281239999999999;0.015;0.10099999999999999
11.76356;0.165;0.079
9.86279;0.353;0.046
9.7118;0.514;0.021
9.20683;0.622;0.013
14.89179;0.6880000000000001;0.053
11.77077;0.705;0.08600000000000001
11.74492;0.67;0.102
13.83067;0.586;0.105
13.55491;0.451;0.103
14.14373;0.27699999999999997;0.08600000000000001
17.598670000000006;0.103;0.062
23.46854;0.002;0.044000000000000004
32.89491;0.0;0.045
34.11801;0.0;0.044000000000000004
28.341990000000006;0.0;0.042
10.97409;0.0;0.045
8.49939;0.0;0.054000000000000006
3.96443;0.0;0.069
2.59884;0.0;0.08
2.74418;0.0;0.078
2.66133;0.0;0.066
2.70152;0.0;0.051
5.58258;0.0;0.05
8.66128;0.015;0.063
11.86218;0.159;0.08
7.56394;0.33799999999999997;0.038
10.74546;0.45399999999999996;0.008
14.71947;0.507;0.011000000000000001
16.038629999999998;0.578;0.013
16.90514;0.5479999999999999;0.015
15.39533;0.527;0.013
14.35935;0.444;0.015
14.05776;0.32899999999999996;0.040999999999999995
16.672439999999998;0.19899999999999998;0.069
18.10176;0.07400000000000001;0.139
28.61571;0.001;0.226
33.21399;0.0;0.243
44.01191;0.0;0.26
31.2936;0.0;0.275
15.2264;0.0;0.28500000000000003
7.689139999999999;0.0;0.294
3.53623;0.0;0.302
2.90333;0.0;0.292
2.37207;0.0;0.306
2.6412;0.0;0.321
2.59775;0.0;0.31
5.71331;0.0;0.302
7.213430000000002;0.013;0.304
10.0941;0.151;0.40399999999999997
8.45077;0.34500000000000003;0.379
9.03744;0.512;0.16699999999999998
10.70363;0.632;0.049
12.86874;0.6960000000000001;0.019
11.73054;0.7140000000000001;0.026
12.55006;0.6729999999999999;0.047
11.12141;0.6000000000000001;0.078
14.57561;0.471;0.106
14.21145;0.29600000000000004;0.10800000000000001
16.94352;0.109;0.075
25.32459;0.001;0.07
32.90111;0.0;0.135
27.50175;0.0;0.213
27.0796;0.0;0.245
14.15396;0.0;0.195
7.8368699999999984;0.0;0.139
3.5549699999999995;0.0;0.12300000000000001
4.02342;0.0;0.119
3.22858;0.0;0.11699999999999999
2.9683200000000003;0.0;0.111
3.00707;0.0;0.098
6.92618;0.0;0.08
8.824810000000003;0.017;0.06
13.60165;0.183;0.03
10.10766;0.377;0.001
14.517;0.532;0.004
16.83409;0.65;0.017
17.527910000000002;0.711;0.045
15.26648;0.726;0.083
16.45573;0.6930000000000001;0.121
17.740820000000006;0.615;0.149
14.89437;0.485;0.159
16.72254;0.298;0.16399999999999998
21.53152;0.111;0.17400000000000002
28.13753;0.002;0.205
41.5218;0.0;0.28400000000000003
41.3025;0.0;0.326
33.565020000000004;0.0;0.29100000000000004
21.19267;0.0;0.247
9.68168;0.0;0.222
4.66667;0.0;0.21
2.9089400000000003;0.0;0.198
2.78439;0.0;0.184
2.61446;0.0;0.17600000000000002
3.12764;0.0;0.17800000000000002
7.03615;0.0;0.19
8.372639999999999;0.012;0.214
12.96954;0.128;0.318
7.89952;0.275;0.271
9.40576;0.42;0.139
12.66215;0.517;0.052000000000000005
14.037870000000002;0.597;0.023
14.944679999999998;0.604;0.009000000000000001
13.78945;0.5690000000000001;0.0
13.35996;0.467;0.0
16.8606;0.312;0.003
13.97806;0.156;0.006999999999999999
17.07957;0.055;0.013999999999999999
23.92889;0.0;0.027999999999999997
35.87846;0.0;0.048
38.72605;0.0;0.07200000000000001
25.59826;0.0;0.092
13.53936;0.0;0.103
7.4256;0.0;0.111
3.71463;0.0;0.114
2.27565;0.0;0.107
2.77381;0.0;0.09699999999999999
2.30811;0.0;0.08600000000000001
2.75113;0.0;0.076
6.59581;0.0;0.067
6.77233;0.011000000000000001;0.062
11.4114;0.11;0.053
8.63744;0.206;0.032
9.53202;0.29100000000000004;0.026
10.8863;0.355;0.026
11.55021;0.396;0.033
13.19516;0.412;0.044000000000000004
10.96985;0.402;0.052000000000000005
10.50023;0.33299999999999996;0.055999999999999994
15.78765;0.254;0.057999999999999996
15.95146;0.158;0.055
14.18324;0.059;0.053
23.32513;0.001;0.049
28.27792;0.0;0.06
37.12471;0.0;0.068
28.16617;0.0;0.078
12.23245;0.0;0.07400000000000001
7.48889;0.0;0.07200000000000001
2.7948;0.0;0.081
2.37742;0.0;0.092
3.01781;0.0;0.102
3.60688;0.0;0.106
2.9814;0.0;0.111
6.84466;0.0;0.119
7.40565;0.016;0.126
9.46343;0.152;0.1
9.91304;0.298;0.044000000000000004
10.17904;0.402;0.0
12.11624;0.469;0.001
14.26814;0.434;0.002
14.32945;0.35700000000000004;0.006999999999999999
15.68511;0.29;0.013999999999999999
14.82681;0.255;0.022000000000000002
13.74997;0.22399999999999998;0.031
17.37508;0.157;0.039
16.18137;0.07200000000000001;0.038
25.8663;0.002;0.039
34.01554;0.0;0.038
42.6342;0.0;0.027000000000000003
30.58353;0.0;0.019
14.53039;0.0;0.024
8.256969999999999;0.0;0.038
3.84177;0.0;0.054000000000000006
2.86456;0.0;0.073
2.9186400000000003;0.0;0.092
2.6426;0.0;0.103
2.76081;0.0;0.104
5.53568;0.0;0.104
9.40005;0.02;0.102
11.96898;0.18;0.068
8.54855;0.35200000000000004;0.002
11.28323;0.45399999999999996;0.0
11.93809;0.511;0.011000000000000001
13.7497;0.507;0.049
16.930429999999998;0.442;0.08600000000000001
13.17651;0.34400000000000003;0.11
13.52767;0.30000000000000004;0.109
14.80728;0.236;0.08800000000000001
15.187779999999998;0.152;0.048
15.98737;0.057999999999999996;0.022000000000000002
28.169390000000003;0.001;0.023
29.38508;0.0;0.040999999999999995
42.64055;0.0;0.059
30.23416;0.0;0.076
15.82995;0.0;0.08700000000000001
8.65603;0.0;0.094
3.3664;0.0;0.102
2.28329;0.0;0.113
2.21155;0.0;0.128
2.39154;0.0;0.139
2.96544;0.0;0.138
6.3086400000000005;0.0;0.131
6.9416600000000015;0.015;0.119
9.47606;0.153;0.07100000000000001
7.82135;0.319;0.016
8.5924;0.414;0.009000000000000001
13.5145;0.491;0.017
14.3711;0.5589999999999999;0.023
15.77566;0.5630000000000001;0.028999999999999998
12.55131;0.536;0.035
11.23378;0.442;0.036000000000000004
14.47546;0.321;0.028999999999999998
14.34148;0.208;0.017
15.30984;0.069;0.012
23.49917;0.001;0.028999999999999998
32.74112;0.0;0.066
28.51528;0.0;0.08700000000000001
32.05327;0.0;0.09699999999999999
16.39842;0.0;0.09699999999999999
7.753639999999999;0.0;0.09300000000000001
3.83663;0.0;0.094
2.86076;0.0;0.09699999999999999
2.88538;0.0;0.102
2.5882;0.0;0.115
2.44917;0.0;0.127
5.47346;0.0;0.125
8.33027;0.013;0.11599999999999999
10.81272;0.13;0.068
11.41537;0.28600000000000003;0.009000000000000001
12.01529;0.406;0.001
13.886020000000002;0.494;0.004
18.35056;0.5670000000000001;0.013
14.51355;0.607;0.024
13.56753;0.5920000000000001;0.037000000000000005
13.02191;0.474;0.055999999999999994
15.351070000000002;0.267;0.07400000000000001
14.12085;0.121;0.066
17.06946;0.046;0.046
26.25979;0.001;0.06
31.553420000000006;0.0;0.092
35.60067;0.0;0.10800000000000001
29.82826;0.0;0.10800000000000001
16.05394;0.0;0.098
6.96966;0.0;0.08900000000000001
3.23693;0.0;0.08600000000000001
3.07727;0.0;0.079
2.47108;0.0;0.07200000000000001
2.83985;0.0;0.061
2.63778;0.0;0.054000000000000006
5.36114;0.0;0.038
8.87073;0.015;0.022000000000000002
11.55965;0.151;0.005
9.32874;0.32799999999999996;0.0
9.38135;0.426;0.002
11.7541;0.535;0.006999999999999999
11.13391;0.5740000000000001;0.013
14.80957;0.585;0.017
11.54214;0.545;0.019
11.42674;0.461;0.027000000000000003
13.57504;0.326;0.035
14.09725;0.177;0.046
19.38456;0.064;0.064
25.62639;0.001;0.08600000000000001
33.96255;0.0;0.1
35.84034000000001;0.0;0.08800000000000001
34.45967;0.0;0.08
16.102120000000006;0.0;0.08
5.95946;0.0;0.09699999999999999
3.30439;0.0;0.14
2.64177;0.0;0.183
2.69663;0.0;0.19
2.90022;0.0;0.156
2.46927;0.0;0.098
6.84163;0.0;0.038
7.38421;0.004;0.01
13.13033;0.066;0.006
9.36646;0.214;0.001
11.01508;0.35100000000000003;0.0
13.27765;0.46299999999999997;0.002
14.850229999999998;0.518;0.032
15.29494;0.534;0.057999999999999996
15.04714;0.48700000000000004;0.077
13.16635;0.37200000000000005;0.091
14.018820000000002;0.24;0.105
13.66497;0.125;0.11
22.10338;0.047;0.106
19.63529;0.0;0.104
35.30102;0.0;0.081
37.71175;0.0;0.055999999999999994
34.68583;0.0;0.04
16.13694;0.0;0.028999999999999998
7.94462;0.0;0.024
3.83049;0.0;0.017
2.80251;0.0;0.009000000000000001
2.9036;0.0;0.004
2.92885;0.0;0.004
2.12842;0.0;0.013
4.99263;0.0;0.031
8.19283;0.017;0.04
11.65487;0.153;0.033
8.89787;0.324;0.006
9.73043;0.485;0.005
11.17237;0.613;0.027999999999999997
14.18973;0.66;0.073
12.31706;0.662;0.124
13.73169;0.62;0.162
13.716;0.5329999999999999;0.17800000000000002
15.43605;0.411;0.17500000000000002
12.86351;0.259;0.14400000000000002
14.51568;0.104;0.113
23.43027;0.003;0.10099999999999999
34.11915;0.0;0.115
35.07636;0.0;0.118
30.718940000000003;0.0;0.12
15.61155;0.0;0.125
8.30415;0.0;0.14
3.37436;0.0;0.156
1.96727;0.0;0.17
2.60331;0.0;0.184
2.36004;0.0;0.208
2.25741;0.0;0.235
6.22316;0.0;0.258
7.02822;0.016;0.263
12.06364;0.135;0.23199999999999998
9.49781;0.28300000000000003;0.231
8.653189999999999;0.391;0.107
10.73141;0.442;0.027999999999999997
12.9178;0.474;0.001
13.56581;0.428;0.0
13.68413;0.358;0.0
11.70172;0.28300000000000003;0.0
16.66991;0.18;0.0
13.6919;0.103;0.003
16.4686;0.040999999999999995;0.024
22.86227;0.0;0.077
32.3769;0.0;0.146
34.4018;0.0;0.172
33.27055;0.0;0.152
13.83631;0.0;0.11699999999999999
7.88001;0.0;0.079
3.15345;0.0;0.052000000000000005
3.30237;0.0;0.037000000000000005
2.85615;0.0;0.033
2.84084;0.0;0.033
3.24883;0.0;0.038
5.91108;0.0;0.047
7.76996;0.01;0.06
13.50148;0.10800000000000001;0.051
10.49413;0.245;0.013999999999999999
11.8342;0.381;0.0
12.86089;0.46799999999999997;0.0
15.63111;0.509;0.01
16.96025;0.509;0.034
16.75224;0.49200000000000005;0.054000000000000006
15.06547;0.426;0.07
15.36984;0.32799999999999996;0.08600000000000001
12.36632;0.192;0.09
22.55451;0.067;0.08199999999999999
32.29526;0.001;0.096
37.83134;0.0;0.14200000000000002
38.27425;0.0;0.17400000000000002
35.54453;0.0;0.162
15.73063;0.0;0.114
9.57069;0.0;0.078
3.63225;0.0;0.059
2.58694;0.0;0.051
2.5966400000000003;0.0;0.046
2.56468;0.0;0.040999999999999995
3.00768;0.0;0.033
6.38729;0.0;0.022000000000000002
8.25073;0.019;0.013
13.2355;0.172;0.009000000000000001
8.86898;0.32899999999999996;0.033
11.7536;0.42200000000000004;0.091
14.08809;0.493;0.14
15.33628;0.519;0.157
13.40388;0.483;0.131
14.83738;0.396;0.085
13.92506;0.313;0.05
16.555870000000002;0.215;0.024
13.57612;0.138;0.004
18.19595;0.055;0.0
23.66609;0.001;0.0
40.97971;0.0;0.0
42.64338;0.0;0.0
31.91638;0.0;0.0
14.425670000000002;0.0;0.0
10.17207;0.0;0.0
4.13381;0.0;0.0
2.20655;0.0;0.0
2.60829;0.0;0.0
2.66172;0.0;0.0
2.66488;0.0;0.0
4.55345;0.0;0.001
7.87378;0.013;0.001
11.43369;0.136;0.002
8.84437;0.315;0.012
11.25488;0.416;0.026
15.080420000000002;0.498;0.040999999999999995
12.38275;0.535;0.055999999999999994
14.79033;0.53;0.061
11.44763;0.484;0.055
11.69362;0.418;0.05
14.92988;0.336;0.048
15.87345;0.221;0.047
19.36022;0.09300000000000001;0.042
25.7361;0.003;0.039
29.14038;0.0;0.053
39.54246;0.0;0.057
34.19612;0.0;0.052000000000000005
13.10834;0.0;0.042
7.24167;0.0;0.039
3.49212;0.0;0.044000000000000004
3.29146;0.0;0.05
2.93398;0.0;0.057
2.74508;0.0;0.063
2.9393;0.0;0.064
6.45341;0.0;0.063
8.2624;0.022000000000000002;0.055999999999999994
12.23;0.188;0.035
9.18365;0.38;0.0
11.14717;0.534;0.004
10.64159;0.642;0.035
17.398;0.6900000000000001;0.078
17.81077;0.6859999999999999;0.129
15.67978;0.614;0.177
14.52625;0.49200000000000005;0.2
16.4341;0.273;0.19
16.62659;0.131;0.17500000000000002
20.0013;0.051;0.131
30.65566;0.0;0.057999999999999996
32.96024;0.0;0.027000000000000003
41.76024;0.0;0.018000000000000002
34.38777;0.0;0.023
15.98008;0.0;0.034
9.60991;0.0;0.049
3.62046;0.0;0.061
2.4447;0.0;0.07100000000000001
2.45798;0.0;0.08199999999999999
2.52351;0.0;0.1
2.6681;0.0;0.136
4.6630699999999985;0.0;0.179
6.68633;0.006999999999999999;0.204
9.97067;0.079;0.173
7.480360000000001;0.183;0.119
8.4647;0.315;0.103
10.09499;0.476;0.023
14.99899;0.612;0.0
14.19915;0.6459999999999999;0.0
12.15334;0.606;0.009000000000000001
10.06194;0.524;0.034
13.58463;0.402;0.055999999999999994
11.82915;0.247;0.051
15.16762;0.098;0.018000000000000002
28.31277;0.003;0.002
29.59467;0.0;0.0
29.91153;0.0;0.002
24.66041;0.0;0.008
15.37329;0.0;0.016
7.59232;0.0;0.02
3.68919;0.0;0.026
2.37632;0.0;0.031
2.6895;0.0;0.035
2.76653;0.0;0.040999999999999995
2.35226;0.0;0.045
4.3350800000000005;0.0;0.046
6.93434;0.016;0.043
10.61663;0.159;0.027999999999999997
8.829939999999997;0.35600000000000004;0.002
9.15577;0.504;0.003
12.63355;0.608;0.024
13.45766;0.6679999999999999;0.079
15.36307;0.6779999999999999;0.14800000000000002
10.64199;0.657;0.193
12.71314;0.583;0.2
13.863079999999998;0.461;0.17800000000000002
10.63435;0.301;0.133
17.037679999999998;0.125;0.098
17.535429999999998;0.005;0.07200000000000001
27.9272;0.0;0.07
29.61471;0.0;0.057
22.60725;0.0;0.045
12.77305;0.0;0.039
6.46216;0.0;0.037000000000000005
2.90686;0.0;0.037000000000000005
3.17776;0.0;0.038
3.11505;0.0;0.038
2.76936;0.0;0.043
3.06218;0.0;0.047
7.10964;0.0;0.052000000000000005
9.68419;0.013999999999999999;0.054000000000000006
12.73809;0.11699999999999999;0.045
11.43384;0.256;0.047
11.21705;0.385;0.057999999999999996
15.3893;0.46399999999999997;0.068
16.0361;0.513;0.081
17.653979999999994;0.525;0.091
16.479470000000006;0.488;0.10099999999999999
15.480479999999998;0.419;0.104
15.43668;0.313;0.095
15.18428;0.206;0.065
22.12023;0.081;0.035
29.93747;0.003;0.019
41.4317;0.0;0.017
49.36142;0.0;0.016
33.36671;0.0;0.017
16.54737;0.0;0.02
8.78772;0.0;0.027000000000000003
3.53936;0.0;0.036000000000000004
2.60723;0.0;0.045
2.01323;0.0;0.047
2.15862;0.0;0.044000000000000004
2.79991;0.0;0.040999999999999995
6.45065;0.0;0.036000000000000004
8.13875;0.012;0.027000000000000003
9.84985;0.111;0.011000000000000001
8.59017;0.243;0.021
9.22369;0.308;0.034
12.09227;0.363;0.040999999999999995
13.3492;0.472;0.042
14.054529999999998;0.5539999999999999;0.031
14.70987;0.552;0.019
14.19803;0.496;0.013
13.96386;0.369;0.011000000000000001
12.57592;0.22399999999999998;0.012
15.70248;0.084;0.01
23.07551;0.003;0.012
39.48972;0.0;0.016
39.39308;0.0;0.013999999999999999
25.47832;0.0;0.008
19.488570000000006;0.0;0.002
8.68348;0.0;0.0
3.55982;0.0;0.0
2.33297;0.0;0.0
2.44803;0.0;0.0
2.55305;0.0;0.0
2.42068;0.0;0.0
6.10842;0.0;0.002
7.22608;0.022000000000000002;0.005
10.32741;0.183;0.009000000000000001
8.45631;0.376;0.035
10.93914;0.517;0.078
12.40494;0.612;0.113
14.46739;0.6459999999999999;0.14400000000000002
14.33351;0.649;0.162
14.72486;0.63;0.172
13.17905;0.555;0.173
12.72812;0.44799999999999995;0.161
14.15771;0.292;0.139
20.18122;0.111;0.103
22.46764;0.004;0.045
37.58007;0.0;0.021
34.152390000000004;0.0;0.006
29.08903;0.0;0.001
11.53624;0.0;0.0
8.28336;0.0;0.0
3.06402;0.0;0.0
2.86622;0.0;0.0
3.1596;0.0;0.0
2.85876;0.0;0.0
2.8625;0.0;0.0
6.05785;0.0;0.003
7.9401899999999985;0.02;0.011000000000000001
11.39716;0.166;0.038
10.25588;0.34700000000000003;0.098
10.94207;0.474;0.159
11.64711;0.579;0.193
15.53495;0.608;0.17600000000000002
15.08161;0.599;0.145
15.50271;0.5479999999999999;0.129
12.56103;0.462;0.119
17.136979999999998;0.312;0.10099999999999999
16.68935;0.191;0.07200000000000001
15.21338;0.079;0.04
24.7273;0.003;0.019
36.3873;0.0;0.013999999999999999
38.00512;0.0;0.012
32.2086;0.0;0.012
14.53335;0.0;0.012
9.42387;0.0;0.012
3.33997;0.0;0.009000000000000001
2.94604;0.0;0.006999999999999999
2.94694;0.0;0.006
3.24274;0.0;0.004
3.67905;0.0;0.001
7.94923;0.0;0.003
9.68522;0.005;0.005
11.16606;0.07;0.003
12.29523;0.191;0.0
11.96555;0.305;0.0
14.04942;0.354;0.006
17.72577;0.392;0.028999999999999998
19.13007;0.365;0.054000000000000006
18.06344;0.28800000000000003;0.07100000000000001
18.07542;0.226;0.063
18.51464;0.17800000000000002;0.045
14.76963;0.111;0.040999999999999995
21.78133;0.043;0.033
26.423240000000003;0.001;0.016
38.11425;0.0;0.013999999999999999
40.09369;0.0;0.013999999999999999
34.44836;0.0;0.01
21.19483;0.0;0.004
10.65972;0.0;0.008
4.24089;0.0;0.026
2.4629;0.0;0.049
2.60862;0.0;0.07
2.45295;0.0;0.085
2.87873;0.0;0.083
5.44257;0.0;0.065
6.59201;0.008;0.044000000000000004
9.9896;0.081;0.022000000000000002
9.66906;0.215;0.001
10.50266;0.401;0.0
9.72657;0.45799999999999996;0.002
15.07725;0.483;0.006
14.69981;0.444;0.006999999999999999
14.04554;0.38;0.006
13.24621;0.303;0.006
15.00651;0.203;0.004
12.46505;0.109;0.002
17.3871;0.043;0.002
25.21997;0.001;0.012
32.309940000000005;0.0;0.031
37.24331;0.0;0.040999999999999995
30.8071;0.0;0.044000000000000004
15.83249;0.0;0.055999999999999994
8.92603;0.0;0.073
3.8186;0.0;0.096
2.84702;0.0;0.114
2.46061;0.0;0.11199999999999999
2.38632;0.0;0.095
2.60915;0.0;0.073
6.55134;0.0;0.045
7.90293;0.012;0.034
11.28307;0.109;0.027000000000000003
9.3211;0.26;0.016
10.29581;0.415;0.017
10.98665;0.5429999999999999;0.032
19.31722;0.5670000000000001;0.063
18.22804;0.547;0.091
15.408;0.519;0.11
12.52691;0.456;0.119
17.120720000000002;0.34400000000000003;0.11699999999999999
15.87246;0.204;0.09699999999999999
16.609170000000002;0.091;0.07100000000000001
30.17685;0.004;0.05
36.98673;0.0;0.057999999999999996
40.40559;0.0;0.055999999999999994
31.763140000000003;0.0;0.05
15.7959;0.0;0.048
7.9512800000000015;0.0;0.051
2.97783;0.0;0.054000000000000006
2.91305;0.0;0.051
