Demand;SolarGen;Wind
88.50733000000002;0.008;0.077
115.77743999999998;0.0;0.057999999999999996
127.74131;0.0;0.043
83.82706999999998;0.0;0.035
48.36532;0.0;0.036000000000000004
27.78394;0.0;0.047
13.32788;0.0;0.065
14.811520000000002;0.0;0.091
13.314370000000002;0.0;0.119
12.96386;0.0;0.14200000000000002
16.25825;0.0;0.149
25.00852;0.0;0.145
38.90969000000001;0.018000000000000002;0.139
38.14904;0.139;0.162
39.12127;0.30000000000000004;0.185
42.88089;0.42200000000000004;0.113
36.13759;0.532;0.066
47.41439;0.5920000000000001;0.065
50.26491;0.597;0.08199999999999999
55.87076;0.5579999999999999;0.10800000000000001
49.94073;0.47;0.127
53.80852;0.354;0.124
44.5553;0.22;0.096
60.33816;0.091;0.057999999999999996
85.35291;0.006;0.040999999999999995
106.68656;0.0;0.040999999999999995
127.86088;0.0;0.033
92.45056;0.0;0.026
50.03792;0.0;0.022000000000000002
29.01013;0.0;0.021
12.88146;0.0;0.023
11.13732;0.0;0.027999999999999997
11.68221;0.0;0.035
9.90989;0.0;0.044000000000000004
12.21914;0.0;0.052000000000000005
18.30003;0.0;0.059
21.1525;0.02;0.069
36.006;0.16699999999999998;0.07
24.1234;0.364;0.048
27.371920000000006;0.524;0.011000000000000001
29.93096;0.64;0.0
47.04377;0.6970000000000001;0.001
48.97432;0.71;0.004
39.38509000000001;0.6659999999999999;0.009000000000000001
39.0779;0.584;0.013
42.11541;0.469;0.019
48.14667;0.325;0.021
36.70432;0.146;0.026
69.4472;0.009000000000000001;0.066
84.88848;0.0;0.139
93.04126;0.0;0.173
78.87871;0.0;0.162
37.34099000000001;0.0;0.132
23.22335;0.0;0.11
10.35593;0.0;0.096
10.52873;0.0;0.091
10.96235;0.0;0.09
12.34101;0.0;0.09300000000000001
12.34429;0.0;0.103
18.85912;0.0;0.122
27.86905;0.022000000000000002;0.139
30.13358;0.166;0.163
26.89876;0.34800000000000003;0.168
27.80691;0.489;0.08800000000000001
31.22874;0.593;0.013
43.74881;0.649;0.0
38.94127;0.652;0.0
39.49868;0.5760000000000001;0.0
38.56569;0.48;0.001
40.187;0.331;0.002
44.43785;0.184;0.001
52.08029000000001;0.066;0.008
66.4069;0.003;0.045
85.72355999999998;0.0;0.08900000000000001
97.50927;0.0;0.12
83.08116;0.0;0.135
41.66648;0.0;0.121
28.02267;0.0;0.106
12.08476;0.0;0.09699999999999999
9.60302;0.0;0.098
8.82034;0.0;0.08900000000000001
8.00563;0.0;0.08600000000000001
10.88196;0.0;0.083
15.74815;0.0;0.083
23.9629;0.024;0.08600000000000001
43.15894;0.17400000000000002;0.095
28.184790000000003;0.36;0.07
31.1958;0.498;0.016
36.40087;0.605;0.0
38.39574;0.653;0.0
47.2178;0.628;0.0
36.12203;0.5429999999999999;0.001
40.48871;0.385;0.002
40.43988;0.275;0.001
35.43094;0.17500000000000002;0.0
39.44006;0.081;0.0
61.46536999999999;0.004;0.001
83.98510999999998;0.0;0.013999999999999999
78.02449;0.0;0.034
73.72896;0.0;0.043
40.8197;0.0;0.040999999999999995
21.45651;0.0;0.036000000000000004
10.21982;0.0;0.034
12.55598;0.0;0.027000000000000003
12.84078;0.0;0.023
11.48278;0.0;0.02
15.42838;0.0;0.022000000000000002
23.38739;0.0;0.024
31.90567;0.023;0.025
45.51098;0.172;0.013
38.66975;0.332;0.0
40.87086;0.44799999999999995;0.0
53.35847;0.544;0.015
45.08324;0.599;0.040999999999999995
53.20881;0.608;0.061
51.39928;0.55;0.07100000000000001
47.46127;0.43;0.066
58.29831;0.295;0.048
47.20131;0.173;0.026
64.56237;0.067;0.009000000000000001
78.35924;0.003;0.003
110.11332;0.0;0.002
115.87564;0.0;0.002
88.2355;0.0;0.001
55.54999;0.0;0.002
28.52466;0.0;0.006
12.98866;0.0;0.012
10.06143;0.0;0.019
12.46632;0.0;0.027000000000000003
11.73286;0.0;0.031
12.14372;0.0;0.03
22.08824;0.0;0.027999999999999997
30.14409;0.022000000000000002;0.032
37.11128;0.154;0.036000000000000004
35.51584000000001;0.324;0.023
33.45852;0.43700000000000006;0.001
40.0254;0.496;0.0
47.03593;0.517;0.006999999999999999
43.96217;0.49;0.032
50.72339;0.402;0.053
39.33959;0.34600000000000003;0.064
47.38627;0.25;0.06
38.19218;0.163;0.049
52.52047;0.073;0.034
74.8447;0.004;0.021
84.87791;0.0;0.019
104.13353;0.0;0.016
81.32704;0.0;0.013
46.03927;0.0;0.015
23.13943;0.0;0.021
12.7188;0.0;0.031
8.85179;0.0;0.040999999999999995
8.70225;0.0;0.047
9.81435;0.0;0.042
11.5379;0.0;0.026
14.24867;0.0;0.013
29.10116;0.003;0.009000000000000001
33.01358;0.038;0.011000000000000001
27.821240000000003;0.098;0.012
23.61931;0.179;0.01
38.68937;0.318;0.016
45.01393;0.413;0.019
40.04135;0.38799999999999996;0.022000000000000002
43.81779;0.28300000000000003;0.031
40.558;0.222;0.044000000000000004
39.18451;0.18899999999999997;0.055
45.14741;0.115;0.047
50.6402;0.047;0.025
61.431230000000006;0.002;0.005
83.57977;0.0;0.001
87.11298000000002;0.0;0.001
86.06168000000002;0.0;0.001
44.31111;0.0;0.003
24.63443;0.0;0.006999999999999999
11.35566;0.0;0.016
12.40575;0.0;0.031
9.85905;0.0;0.047
11.83819;0.0;0.06
11.65728;0.0;0.068
19.73402;0.0;0.07200000000000001
25.4619;0.019;0.076
38.7823;0.14;0.081
31.37062;0.311;0.073
35.95384;0.447;0.025
34.40057;0.537;0.008
34.42306;0.581;0.009000000000000001
44.60025;0.578;0.012
45.7674;0.5489999999999999;0.013
41.3093;0.48200000000000004;0.013
50.42661;0.38799999999999996;0.013
50.14708;0.263;0.012
55.65626999999999;0.11199999999999999;0.009000000000000001
70.82540999999998;0.008;0.012
89.25591999999997;0.0;0.027000000000000003
112.91476000000002;0.0;0.038
68.28138;0.0;0.044000000000000004
36.48452;0.0;0.040999999999999995
25.56638;0.0;0.034
11.80968;0.0;0.027999999999999997
10.18589;0.0;0.022000000000000002
13.68965;0.0;0.015
12.18023;0.0;0.008
11.88803;0.0;0.005
25.87393;0.0;0.003
30.8087;0.013;0.003
48.2794;0.113;0.002
37.5324;0.27;0.001
29.87193;0.433;0.003
34.30415;0.5529999999999999;0.025
46.62048;0.601;0.059
48.55929;0.611;0.08800000000000001
41.1361;0.5750000000000001;0.102
40.5735;0.445;0.106
47.80445;0.34299999999999997;0.09300000000000001
48.22616;0.23;0.067
52.17289;0.098;0.047
69.68893;0.006;0.036000000000000004
92.79232;0.0;0.037000000000000005
96.09919;0.0;0.031
82.87906;0.0;0.021
39.18704;0.0;0.013999999999999999
26.04104;0.0;0.01
13.33815;0.0;0.01
9.63888;0.0;0.012
8.315389999999999;0.0;0.013999999999999999
10.98402;0.0;0.016
12.04184;0.0;0.013999999999999999
19.30185;0.0;0.011000000000000001
27.7361;0.018000000000000002;0.006999999999999999
31.9655;0.139;0.002
27.00103;0.298;0.0
26.748590000000004;0.42100000000000004;0.006
39.80064;0.51;0.047
37.90398;0.512;0.079
42.04678;0.519;0.1
38.80803;0.471;0.11699999999999999
40.49566;0.384;0.13
47.22043;0.253;0.12300000000000001
37.04326;0.15;0.092
47.6377;0.062;0.051
61.82299;0.003;0.027000000000000003
93.30052;0.0;0.02
101.72071;0.0;0.015
85.48507;0.0;0.013
38.06678;0.0;0.011000000000000001
20.50356;0.0;0.009000000000000001
11.5133;0.0;0.006999999999999999
9.95251;0.0;0.005
10.1244;0.0;0.002
9.42126;0.0;0.001
11.04235;0.0;0.001
18.15696;0.0;0.001
27.1085;0.006999999999999999;0.001
28.08694;0.078;0.0
30.11837;0.19899999999999998;0.0
31.69533;0.322;0.009000000000000001
40.41988;0.424;0.025
35.29212000000001;0.49;0.038
44.46808;0.5;0.055
43.66504000000001;0.499;0.065
31.83857;0.451;0.067
37.54973;0.36200000000000004;0.063
39.75523;0.215;0.069
37.00698;0.078;0.063
71.77660999999998;0.004;0.059
85.29641;0.0;0.07200000000000001
111.51957;0.0;0.079
76.81367;0.0;0.078
37.79324;0.0;0.078
22.67477;0.0;0.08600000000000001
11.56144;0.0;0.098
14.06553;0.0;0.106
13.91155;0.0;0.105
12.20721;0.0;0.106
16.03794;0.0;0.11599999999999999
23.47577;0.0;0.11599999999999999
29.3854;0.008;0.103
36.60808;0.083;0.096
31.67583;0.203;0.084
38.69609000000001;0.309;0.057999999999999996
43.52843;0.41700000000000004;0.035
47.74127;0.484;0.017
44.99235;0.495;0.006999999999999999
47.17698;0.45899999999999996;0.005
43.53272;0.4;0.006
46.82554;0.321;0.009000000000000001
44.99702;0.213;0.017
50.61783;0.091;0.039
75.04673000000003;0.006999999999999999;0.08
110.86818999999998;0.0;0.131
123.24928;0.0;0.156
82.27394;0.0;0.171
48.31687;0.0;0.19699999999999998
30.76514;0.0;0.20199999999999999
14.144420000000002;0.0;0.18899999999999997
11.20143;0.0;0.21600000000000003
11.39475;0.0;0.24
10.56021;0.0;0.24100000000000002
11.11785;0.0;0.228
23.53324;0.0;0.228
30.45698;0.01;0.22
31.85846;0.078;0.237
28.1941;0.17600000000000002;0.289
40.98622;0.28800000000000003;0.256
42.78722;0.382;0.185
38.70602;0.43700000000000006;0.125
49.52684;0.478;0.096
40.90757;0.471;0.095
44.83348;0.436;0.105
43.35741;0.35100000000000003;0.114
52.86166;0.223;0.12
48.41158;0.09699999999999999;0.124
81.83813;0.006;0.111
86.93491999999998;0.0;0.111
110.16369;0.0;0.109
67.1295;0.0;0.102
37.20058;0.0;0.09699999999999999
29.787;0.0;0.111
12.53518;0.0;0.127
10.83897;0.0;0.13
11.955;0.0;0.13
10.79428;0.0;0.131
12.78744;0.0;0.13699999999999998
19.7704;0.0;0.133
29.05244;0.013;0.125
36.59958;0.105;0.129
37.2813;0.233;0.17600000000000002
38.56048;0.34500000000000003;0.14
42.7964;0.419;0.094
39.51394000000001;0.45899999999999996;0.061
44.73329;0.474;0.034
39.60703;0.45799999999999996;0.013
45.62282;0.407;0.003
47.40982;0.322;0.0
35.72674;0.198;0.0
52.76512;0.08600000000000001;0.0
78.2749;0.005;0.0
105.37976;0.0;0.0
101.44567;0.0;0.0
82.85271;0.0;0.0
53.98696;0.0;0.0
28.38941;0.0;0.001
11.60685;0.0;0.004
9.5358;0.0;0.01
10.80436;0.0;0.016
9.92871;0.0;0.019
13.55507;0.0;0.022000000000000002
17.88929;0.0;0.027000000000000003
22.09645;0.016;0.033
29.55328;0.126;0.035
24.74483;0.278;0.044000000000000004
36.60502;0.401;0.039
31.07393;0.493;0.024
42.78774;0.545;0.015
51.11894;0.562;0.01
39.18946;0.556;0.009000000000000001
39.31975;0.515;0.006999999999999999
45.99987;0.43700000000000006;0.006
36.27658;0.312;0.005
54.18771;0.15;0.006
64.75953;0.01;0.015
70.44493;0.0;0.038
94.13026;0.0;0.052000000000000005
84.21804;0.0;0.055
35.35617;0.0;0.06
28.06242;0.0;0.07200000000000001
13.11871;0.0;0.083
15.30596;0.0;0.085
16.83619;0.0;0.084
15.65611;0.0;0.083
16.0323;0.0;0.08
24.79699;0.0;0.08
38.09833;0.008;0.08600000000000001
48.26593;0.069;0.075
41.12319;0.16;0.103
44.52395;0.27;0.095
51.51333;0.375;0.05
63.35351;0.44799999999999995;0.016
61.97332;0.48200000000000004;0.006999999999999999
55.79296;0.44799999999999995;0.006
56.39403000000001;0.381;0.008
61.71729000000001;0.265;0.011000000000000001
54.24171;0.135;0.011000000000000001
73.48111999999998;0.043;0.008
97.27207;0.001;0.004
111.95521;0.0;0.002
137.02852;0.0;0.003
99.87302;0.0;0.006999999999999999
63.85071;0.0;0.011000000000000001
30.67075;0.0;0.012
16.53835;0.0;0.013999999999999999
10.67343;0.0;0.013
10.2288;0.0;0.013
11.44105;0.0;0.012
12.18902;0.0;0.015
22.47997;0.0;0.022000000000000002
29.37782;0.011000000000000001;0.027999999999999997
36.49615;0.09300000000000001;0.02
32.15413;0.21;0.008
38.47042;0.29100000000000004;0.001
35.34792;0.331;0.0
37.66596;0.34500000000000003;0.0
48.85249;0.34299999999999997;0.0
36.30947000000001;0.316;0.0
44.59546;0.26;0.0
44.06737;0.17500000000000002;0.0
39.36346;0.109;0.0
53.18904000000001;0.044000000000000004;0.0
76.59206;0.002;0.0
92.7957;0.0;0.0
110.39443;0.0;0.0
77.67215999999998;0.0;0.001
42.86133;0.0;0.006
25.48637;0.0;0.012
10.79413;0.0;0.016
12.41818;0.0;0.016
9.51773;0.0;0.011000000000000001
13.515999999999998;0.0;0.006
9.83151;0.0;0.003
20.352;0.0;0.002
27.48664;0.023;0.001
31.33663;0.18100000000000002;0.0
30.94949;0.373;0.0
31.50591;0.52;0.0
33.25954;0.624;0.001
37.45736;0.672;0.001
33.18874;0.6679999999999999;0.001
30.60355;0.62;0.001
43.08347;0.54;0.001
40.41788;0.411;0.001
37.48165;0.235;0.002
52.17557;0.103;0.002
74.24191;0.006;0.002
67.17397;0.0;0.002
106.10362;0.0;0.001
64.95246;0.0;0.003
41.06574000000001;0.0;0.006999999999999999
24.18127;0.0;0.013999999999999999
14.44679;0.0;0.027000000000000003
8.909510000000003;0.0;0.044000000000000004
11.66445;0.0;0.059
11.00503;0.0;0.07100000000000001
13.57416;0.0;0.078
20.06758;0.0;0.079
27.36277;0.024;0.079
34.11988;0.184;0.07200000000000001
29.04036;0.369;0.019
28.459;0.512;0.0
34.58364;0.6000000000000001;0.0
39.97039;0.635;0.0
38.58763;0.637;0.0
37.66561;0.597;0.0
39.2707;0.51;0.001
40.89056;0.374;0.002
41.28042;0.187;0.003
42.80531;0.07;0.004
62.9062;0.003;0.002
74.63082;0.0;0.001
100.23504;0.0;0.001
78.69774;0.0;0.001
42.94017;0.0;0.003
22.64656;0.0;0.005
13.47924;0.0;0.009000000000000001
11.38416;0.0;0.013
11.65391;0.0;0.016
11.31795;0.0;0.017
15.45872;0.0;0.026
22.85347;0.0;0.034
26.751690000000004;0.013;0.034
38.74446;0.111;0.037000000000000005
36.086;0.215;0.032
32.52321;0.32;0.013
39.70945;0.397;0.001
40.97914;0.42200000000000004;0.0
51.07534;0.433;0.0
44.12893;0.43799999999999994;0.0
49.4681;0.4;0.0
46.47304000000001;0.312;0.0
45.07804;0.207;0.0
45.34925;0.083;0.0
67.75282;0.005;0.0
104.21084;0.0;0.002
130.45099;0.0;0.004
71.79123;0.0;0.003
42.92095;0.0;0.006999999999999999
22.58078;0.0;0.022000000000000002
12.91771;0.0;0.04
11.56374;0.0;0.053
9.86333;0.0;0.057
8.10175;0.0;0.06
9.77872;0.0;0.06
19.51704;0.0;0.064
26.48037;0.021;0.079
33.06558;0.16399999999999998;0.11199999999999999
23.97597;0.336;0.098
27.84099;0.45399999999999996;0.034
31.4286;0.562;0.002
38.55583;0.619;0.0
33.79666;0.614;0.0
40.95826;0.539;0.002
38.57901;0.41;0.005
43.23471;0.247;0.006999999999999999
38.83344;0.136;0.006
41.43123;0.077;0.003
78.68555;0.006;0.004
85.31829;0.0;0.016
101.937;0.0;0.027000000000000003
70.73838;0.0;0.031
40.95405;0.0;0.031
25.71522;0.0;0.028999999999999998
12.9278;0.0;0.027000000000000003
12.7732;0.0;0.023
13.438720000000002;0.0;0.018000000000000002
15.80891;0.0;0.016
15.8634;0.0;0.016
26.24575;0.0;0.015
30.39975;0.024;0.013
48.22034;0.195;0.003
35.68114;0.39;0.0
42.4111;0.539;0.018000000000000002
47.06407;0.644;0.049
58.84781;0.7020000000000001;0.07400000000000001
50.75824;0.711;0.08900000000000001
50.4238;0.674;0.095
59.90191;0.5920000000000001;0.092
52.25241;0.466;0.085
52.50357;0.302;0.07100000000000001
61.26118;0.122;0.054000000000000006
79.74319;0.006999999999999999;0.043
105.6593;0.0;0.055
125.5488;0.0;0.059
109.37306;0.0;0.057999999999999996
48.18967;0.0;0.049
27.89012;0.0;0.04
16.18123;0.0;0.033
12.49919;0.0;0.025
12.52541;0.0;0.015
12.13834;0.0;0.008
15.004879999999998;0.0;0.005
24.34925;0.0;0.006
35.57429000000001;0.005;0.013
40.52728;0.07200000000000001;0.02
34.762609999999995;0.23199999999999998;0.01
33.78297;0.363;0.0
42.37005;0.444;0.001
51.88738;0.495;0.0
54.17091;0.514;0.0
43.90309;0.479;0.0
44.02829000000001;0.369;0.0
53.79375;0.239;0.0
51.0293;0.138;0.001
56.20111;0.059;0.0
89.78666;0.004;0.0
110.14968;0.0;0.003
121.16816;0.0;0.006999999999999999
108.48369;0.0;0.009000000000000001
50.03094;0.0;0.012
26.53855;0.0;0.021
14.81299;0.0;0.037000000000000005
15.56346;0.0;0.057
10.79094;0.0;0.078
11.92013;0.0;0.08900000000000001
14.14076;0.0;0.098
21.04111;0.0;0.109
29.73438;0.013;0.12300000000000001
38.13816;0.10800000000000001;0.107
34.3113;0.254;0.1
30.64761;0.33799999999999997;0.08
35.68076;0.368;0.053
48.42521;0.377;0.031
50.54808;0.34700000000000003;0.015
44.37212;0.314;0.005
42.26973;0.26;0.002
49.81151;0.16399999999999998;0.001
44.87908;0.092;0.002
50.80614;0.025;0.004
81.44233;0.0;0.002
99.24494;0.0;0.002
121.94647;0.0;0.001
91.97644;0.0;0.0
51.4508;0.0;0.0
28.64313;0.0;0.0
12.9234;0.0;0.0
13.70182;0.0;0.001
12.02151;0.0;0.006
12.52464;0.0;0.021
12.59825;0.0;0.044000000000000004
22.52909;0.0;0.073
29.223840000000006;0.013;0.1
30.44629;0.109;0.12300000000000001
33.06797;0.23399999999999999;0.138
39.57946;0.33299999999999996;0.16399999999999998
48.78105;0.433;0.19899999999999998
47.33392;0.512;0.263
46.20632;0.529;0.305
43.09459;0.496;0.28400000000000003
45.24994;0.43799999999999994;0.22
50.98927;0.354;0.155
55.65953;0.23199999999999998;0.091
56.20022;0.102;0.042
86.97419000000002;0.006999999999999999;0.021
96.72084;0.0;0.018000000000000002
152.87594;0.0;0.012
97.26368;0.0;0.006
56.774;0.0;0.002
28.19231;0.0;0.001
12.5655;0.0;0.0
9.65978;0.0;0.003
9.14505;0.0;0.026
9.41379;0.0;0.076
9.66945;0.0;0.122
17.8686;0.0;0.149
18.31594;0.02;0.157
32.70243;0.162;0.182
18.4497;0.365;0.221
26.97779;0.518;0.14200000000000002
26.09151;0.617;0.057999999999999996
30.5649;0.6759999999999999;0.011000000000000001
35.73113;0.6679999999999999;0.0
43.0167;0.62;0.0
34.3442;0.535;0.0
37.54551;0.392;0.001
32.63503;0.244;0.003
45.59055;0.08800000000000001;0.008
61.21146;0.004;0.013999999999999999
77.76541;0.0;0.017
87.54575;0.0;0.016
56.88033000000001;0.0;0.019
34.78313;0.0;0.024
19.30995;0.0;0.032
13.1321;0.0;0.040999999999999995
12.86641;0.0;0.052000000000000005
12.02453;0.0;0.064
11.21285;0.0;0.078
12.75392;0.0;0.091
20.88206;0.0;0.105
28.02598;0.019;0.113
35.98077;0.152;0.126
33.95797;0.332;0.16
32.401540000000004;0.465;0.10099999999999999
39.972;0.5680000000000001;0.037000000000000005
45.67087;0.596;0.006
42.46525;0.544;0.0
51.9041;0.419;0.0
48.10574;0.314;0.0
49.44964;0.188;0.0
45.5464;0.095;0.0
52.51519;0.032;0.0
68.78929000000001;0.001;0.0
97.74444;0.0;0.0
111.12557;0.0;0.0
88.75851;0.0;0.0
46.56398;0.0;0.0
27.65243;0.0;0.002
14.26171;0.0;0.008
8.32858;0.0;0.024
9.92341;0.0;0.053
9.76086;0.0;0.09300000000000001
13.80896;0.0;0.11599999999999999
16.67078;0.0;0.13699999999999998
29.50443;0.012;0.141
30.87272;0.12;0.187
30.92492;0.302;0.255
29.4759;0.462;0.152
35.37942;0.5720000000000001;0.057
42.68812;0.63;0.013999999999999999
39.00836;0.647;0.002
43.57228;0.614;0.0
37.15952;0.525;0.0
43.67803;0.387;0.0
35.29673;0.22699999999999998;0.0
47.3541;0.08700000000000001;0.0
65.79455;0.004;0.001
74.91869;0.0;0.005
107.79575;0.0;0.017
68.95514;0.0;0.034
41.08434000000001;0.0;0.035
24.25763;0.0;0.028999999999999998
10.71767;0.0;0.027000000000000003
13.887479999999998;0.0;0.024
15.04009;0.0;0.021
12.5306;0.0;0.019
13.91974;0.0;0.02
26.9651;0.0;0.025
31.598740000000006;0.02;0.036000000000000004
43.08859;0.172;0.037000000000000005
32.89051;0.353;0.011000000000000001
38.75402;0.479;0.0
41.25542;0.55;0.0
59.23856;0.588;0.0
58.45531;0.561;0.0
52.21874;0.449;0.0
52.03461;0.29;0.001
62.17768;0.171;0.001
46.61515;0.095;0.0
72.30252;0.038;0.0
85.39733000000003;0.002;0.0
121.19441;0.0;0.0
136.64705;0.0;0.0
97.7283;0.0;0.0
49.86708;0.0;0.001
32.25248;0.0;0.008
16.3689;0.0;0.023
12.92207;0.0;0.027000000000000003
12.40306;0.0;0.024
13.82098;0.0;0.018000000000000002
13.87058;0.0;0.015
23.92428;0.0;0.015
32.42065;0.004;0.015
49.5748;0.048;0.015
29.80761;0.106;0.045
39.26764;0.162;0.073
41.12387;0.23199999999999998;0.067
53.16825;0.27899999999999997;0.049
48.49773;0.315;0.037000000000000005
53.31353000000001;0.35200000000000004;0.03
46.19383;0.33;0.028999999999999998
58.54771;0.265;0.032
39.89615;0.16699999999999998;0.036000000000000004
54.78769000000001;0.064;0.038
75.02263;0.002;0.051
103.03069;0.0;0.083
123.05371;0.0;0.098
89.41688;0.0;0.099
49.86107;0.0;0.10099999999999999
25.53285;0.0;0.105
14.1143;0.0;0.126
12.93422;0.0;0.126
13.15041;0.0;0.122
12.0157;0.0;0.12300000000000001
13.14923;0.0;0.109
19.44049;0.0;0.095
29.0633;0.019;0.083
40.9222;0.154;0.098
36.08102;0.342;0.118
33.80415;0.516;0.08600000000000001
40.59962;0.633;0.054000000000000006
48.68486;0.682;0.036000000000000004
50.65933;0.6880000000000001;0.024
43.94361;0.639;0.018000000000000002
49.34565;0.506;0.017
43.04386;0.342;0.015
44.47868;0.213;0.015
49.87183;0.091;0.017
77.08771999999998;0.005;0.017
90.38967;0.0;0.02
110.70365;0.0;0.021
110.94303;0.0;0.022000000000000002
49.46385;0.0;0.024
23.38969;0.0;0.026
13.706;0.0;0.027000000000000003
11.14745;0.0;0.028999999999999998
9.04157;0.0;0.032
12.41154;0.0;0.04
13.8577;0.0;0.048
19.22623;0.0;0.051
25.36962;0.003;0.057999999999999996
30.46601;0.046;0.096
32.44906;0.11;0.173
35.04608;0.177;0.21899999999999997
38.37095;0.231;0.208
47.33363;0.28300000000000003;0.173
48.33551;0.304;0.14800000000000002
51.06403;0.304;0.13
36.26675;0.28;0.115
40.37943;0.23399999999999999;0.106
43.26148;0.152;0.095
61.34925;0.062;0.069
72.79959000000002;0.002;0.031
102.17171;0.0;0.021
98.25766;0.0;0.019
84.32759;0.0;0.02
48.91034000000001;0.0;0.025
25.44443;0.0;0.035
14.2063;0.0;0.043
11.82928;0.0;0.044000000000000004
10.07318;0.0;0.040999999999999995
9.9212;0.0;0.037000000000000005
12.47215;0.0;0.038
22.59904;0.0;0.043
33.89156;0.003;0.048
33.71646;0.047;0.055999999999999994
30.35512;0.127;0.12300000000000001
35.04247;0.236;0.17400000000000002
43.87707;0.34700000000000003;0.139
42.79983;0.43799999999999994;0.092
37.70993;0.499;0.06
46.08659;0.48;0.036000000000000004
45.7303;0.358;0.019
54.76197;0.253;0.009000000000000001
43.53763;0.14400000000000002;0.004
52.35281;0.05;0.001
78.70233;0.002;0.001
73.85036;0.0;0.001
99.22119;0.0;0.002
97.17863;0.0;0.003
45.01796;0.0;0.005
29.19518;0.0;0.006
12.78343;0.0;0.006
10.56809;0.0;0.005
11.9174;0.0;0.006
8.97482;0.0;0.008
10.77675;0.0;0.012
19.62164;0.0;0.02
23.78654;0.01;0.031
27.88541;0.09;0.039
25.67945;0.215;0.063
23.00325;0.34400000000000003;0.052000000000000005
38.24693;0.46299999999999997;0.019
42.13511;0.534;0.003
44.79064;0.58;0.0
34.49139;0.5750000000000001;0.0
42.36367;0.514;0.0
42.41547;0.414;0.001
36.75694;0.29;0.003
52.58729;0.12;0.003
62.45973000000001;0.006;0.001
88.74693;0.0;0.0
119.12264;0.0;0.001
76.73548000000002;0.0;0.002
44.90312;0.0;0.004
24.33806;0.0;0.008
12.10345;0.0;0.013
10.95308;0.0;0.022000000000000002
11.20487;0.0;0.032
10.6604;0.0;0.040999999999999995
12.7798;0.0;0.047
16.34913;0.0;0.051
29.22871;0.019;0.055
28.20369;0.163;0.045
25.94388;0.36;0.017
31.685540000000003;0.52;0.0
36.72925;0.622;0.0
38.80313;0.6659999999999999;0.002
49.27339;0.6759999999999999;0.013
41.25922;0.598;0.027000000000000003
34.92765;0.501;0.031
41.32687;0.34600000000000003;0.024
42.60247;0.207;0.016
49.55918;0.08800000000000001;0.011000000000000001
64.63463;0.005;0.013
82.4116;0.0;0.038
132.64817;0.0;0.069
75.9598;0.0;0.08800000000000001
43.18745;0.0;0.085
24.673920000000006;0.0;0.07200000000000001
10.94854;0.0;0.059
13.64419;0.0;0.044000000000000004
12.21768;0.0;0.034
15.29427;0.0;0.03
16.02693;0.0;0.036000000000000004
28.51968;0.0;0.048
34.00354;0.008;0.055
48.56919;0.084;0.052000000000000005
32.9488;0.21600000000000003;0.051
42.30789;0.354;0.016
47.61142;0.471;0.002
54.57655;0.5539999999999999;0.001
57.27204;0.556;0.003
55.75618000000001;0.486;0.006
46.11057;0.39399999999999996;0.006999999999999999
65.60274;0.28600000000000003;0.005
49.85253;0.185;0.003
62.22376;0.08199999999999999;0.002
74.63265;0.004;0.0
114.72951;0.0;0.001
136.38091;0.0;0.002
94.47862;0.0;0.002
53.21275;0.0;0.002
35.01032;0.0;0.005
15.53455;0.0;0.01
11.31843;0.0;0.013
10.08197;0.0;0.01
10.86666;0.0;0.012
13.03881;0.0;0.013999999999999999
22.00895;0.0;0.013999999999999999
33.353390000000005;0.009000000000000001;0.013999999999999999
31.68653;0.085;0.009000000000000001
31.81703;0.187;0.003
34.41965;0.275;0.006999999999999999
39.20637;0.305;0.018000000000000002
47.86247;0.332;0.032
48.17407;0.35100000000000003;0.044000000000000004
40.44416;0.33799999999999997;0.049
45.09772;0.298;0.053
43.91044;0.244;0.057999999999999996
44.47536;0.17400000000000002;0.06
51.11037;0.077;0.05
66.37414;0.004;0.034
77.27313000000002;0.0;0.032
100.37365;0.0;0.03
83.11865;0.0;0.032
47.98699000000001;0.0;0.04
23.53921;0.0;0.057
13.74131;0.0;0.073
14.24267;0.0;0.078
12.53835;0.0;0.067
12.67032;0.0;0.051
14.31961;0.0;0.042
24.11628;0.0;0.043
34.56005;0.011000000000000001;0.052000000000000005
43.95705;0.094;0.053
35.89418;0.237;0.068
44.17854000000001;0.371;0.07
40.68561;0.477;0.044000000000000004
53.58645;0.5680000000000001;0.022000000000000002
50.69621;0.578;0.01
53.48133000000001;0.532;0.005
50.60714;0.43200000000000005;0.005
48.51337;0.314;0.004
54.77191;0.2;0.001
57.3627;0.084;0.0
81.01084;0.004;0.0
109.46817;0.0;0.001
138.06482;0.0;0.008
100.93361;0.0;0.02
56.73493000000001;0.0;0.03
28.3752;0.0;0.035
13.11734;0.0;0.037000000000000005
12.29389;0.0;0.042
9.71124;0.0;0.049
5.79448;0.0;0.051
11.23538;0.0;0.054000000000000006
15.90136;0.0;0.057999999999999996
25.0895;0.012;0.064
35.67123;0.127;0.064
25.029770000000006;0.326;0.054000000000000006
32.498090000000005;0.45399999999999996;0.015
36.5684;0.545;0.002
34.18227;0.59;0.0
41.39573;0.583;0.0
43.72461;0.5329999999999999;0.0
30.91604;0.41;0.0
43.60862;0.272;0.0
44.7406;0.134;0.002
40.0564;0.038;0.002
61.75921999999999;0.0;0.001
76.1919;0.0;0.001
