Demand;SolarGen;Wind
7.539639999999999;0.0;0.08600000000000001
6.24634;0.0;0.091
6.04093;0.0;0.079
6.49441;0.0;0.06
6.41594;0.0;0.052000000000000005
17.25487;0.0;0.057999999999999996
14.11647;0.015;0.07100000000000001
25.04213;0.122;0.065
17.47498;0.268;0.061
24.11416;0.408;0.021
29.25378;0.475;0.009000000000000001
30.299740000000003;0.491;0.008
32.6767;0.475;0.013
28.768420000000006;0.40299999999999997;0.022000000000000002
30.12491;0.316;0.034
37.10498;0.23;0.045
34.47681;0.125;0.040999999999999995
42.9638;0.043;0.023
58.3859;0.0;0.009000000000000001
81.36364;0.0;0.003
76.64713;0.0;0.001
72.82647;0.0;0.0
35.27117;0.0;0.0
21.89116;0.0;0.0
6.596;0.0;0.001
6.61106;0.0;0.005
6.63663;0.0;0.013999999999999999
7.188269999999998;0.0;0.024
6.897189999999998;0.0;0.028999999999999998
15.06417;0.0;0.031
19.28859;0.006999999999999999;0.027999999999999997
19.42466;0.067;0.026
21.41699;0.16399999999999998;0.032
27.2181;0.302;0.015
25.43366;0.405;0.002
30.55603;0.436;0.006999999999999999
24.39735;0.446;0.018000000000000002
29.213490000000004;0.44799999999999995;0.027000000000000003
33.8419;0.35200000000000004;0.03
33.86403;0.236;0.03
30.46063;0.118;0.022000000000000002
36.91027;0.042;0.009000000000000001
68.50846;0.001;0.003
69.18294;0.0;0.002
104.29057;0.0;0.004
71.36804000000002;0.0;0.009000000000000001
33.5521;0.0;0.013999999999999999
20.23526;0.0;0.016
9.21176;0.0;0.019
6.42721;0.0;0.023
6.577189999999999;0.0;0.028999999999999998
4.8334800000000016;0.0;0.034
6.4976;0.0;0.040999999999999995
13.46525;0.0;0.046
17.97869;0.008;0.051
25.70528;0.078;0.061
21.63988;0.207;0.10800000000000001
24.09605;0.359;0.091
29.73814;0.455;0.049
29.41125;0.494;0.026
33.99326;0.489;0.015
35.89048;0.456;0.01
30.40296;0.382;0.006999999999999999
35.71555;0.297;0.006
31.25036;0.191;0.003
40.2469;0.077;0.001
57.0164;0.003;0.001
65.87188;0.0;0.001
90.50164;0.0;0.001
76.04822;0.0;0.0
39.50527;0.0;0.0
15.68689;0.0;0.0
8.5026;0.0;0.0
7.6137;0.0;0.001
6.56537;0.0;0.002
7.09058;0.0;0.003
7.66897;0.0;0.002
15.98732;0.0;0.001
20.11756;0.02;0.002
31.51601;0.14300000000000002;0.008
22.42484;0.292;0.013
25.81249;0.40299999999999997;0.009000000000000001
36.53586;0.48;0.009000000000000001
31.79332;0.465;0.013
31.5069;0.473;0.018000000000000002
37.45673;0.469;0.023
31.18016;0.309;0.021
36.94529;0.214;0.013999999999999999
29.85986;0.124;0.008
39.89967;0.049;0.005
59.61867;0.002;0.004
81.07431;0.0;0.005
90.95383;0.0;0.005
68.58112;0.0;0.005
42.97705;0.0;0.006
22.93938;0.0;0.01
7.845510000000001;0.0;0.015
7.0598;0.0;0.02
8.103819999999999;0.0;0.023
7.07419;0.0;0.027000000000000003
7.51757;0.0;0.031
19.3779;0.0;0.038
20.55235;0.017;0.042
29.14135;0.133;0.021
25.8387;0.28600000000000003;0.005
24.25918;0.36200000000000004;0.0
31.7609;0.371;0.0
41.85356;0.373;0.0
37.07787;0.33899999999999997;0.0
34.509370000000004;0.32299999999999995;0.001
35.90983;0.28700000000000003;0.003
30.790340000000004;0.215;0.004
36.82147;0.131;0.003
45.81745;0.051;0.001
75.22140999999998;0.002;0.001
71.63864000000002;0.0;0.002
84.10566;0.0;0.004
70.46222;0.0;0.006
38.42345;0.0;0.008
19.27786;0.0;0.011000000000000001
10.19572;0.0;0.013
7.34293;0.0;0.015
8.44951;0.0;0.016
7.28909;0.0;0.016
7.1552;0.0;0.015
14.5659;0.0;0.013
22.37026;0.01;0.012
32.23005;0.08900000000000001;0.01
23.3929;0.228;0.012
24.71992;0.382;0.013999999999999999
34.52785;0.489;0.009000000000000001
31.34865;0.539;0.008
45.2178;0.545;0.01
40.02992;0.535;0.012
33.978159999999995;0.465;0.013
36.14769;0.36200000000000004;0.012
32.913470000000004;0.22;0.011000000000000001
46.627;0.08199999999999999;0.016
69.92095;0.003;0.03
99.39572;0.0;0.044000000000000004
95.75618;0.0;0.04
72.16569;0.0;0.031
45.56067;0.0;0.035
21.40773;0.0;0.053
8.34117;0.0;0.073
5.97515;0.0;0.095
4.745;0.0;0.118
6.3486699999999985;0.0;0.134
7.3692199999999985;0.0;0.147
14.01695;0.0;0.147
13.84123;0.013999999999999999;0.133
20.50261;0.11199999999999999;0.147
17.22318;0.221;0.24100000000000002
21.70662;0.316;0.27699999999999997
21.96434;0.354;0.26
30.08241;0.369;0.22
30.09723;0.377;0.18899999999999997
25.121;0.365;0.17400000000000002
22.37483;0.314;0.172
27.92217;0.248;0.182
32.354009999999995;0.16399999999999998;0.19399999999999998
31.87216;0.066;0.188
59.09717;0.003;0.17400000000000002
58.17855;0.0;0.16399999999999998
85.84083000000003;0.0;0.156
74.50038;0.0;0.17400000000000002
30.55482;0.0;0.193
17.19088;0.0;0.171
9.1099;0.0;0.14200000000000002
6.60434;0.0;0.14400000000000002
6.49705;0.0;0.149
5.614319999999998;0.0;0.145
5.42306;0.0;0.155
13.65744;0.0;0.161
15.4501;0.006;0.156
19.16149;0.061;0.139
22.65507;0.158;0.264
21.11044;0.28300000000000003;0.336
27.18507;0.414;0.315
30.53421;0.455;0.30000000000000004
28.95157;0.48100000000000004;0.32899999999999996
34.05343;0.45;0.364
32.11137;0.41;0.36200000000000004
30.05446;0.33299999999999996;0.32299999999999995
25.58109;0.218;0.266
38.18756;0.09;0.192
55.95668000000001;0.004;0.135
85.46516;0.0;0.136
92.70349;0.0;0.12300000000000001
63.60718000000001;0.0;0.102
38.88603;0.0;0.09300000000000001
13.95274;0.0;0.094
6.9161600000000005;0.0;0.094
6.4661;0.0;0.08700000000000001
5.93307;0.0;0.08199999999999999
5.8609300000000015;0.0;0.08700000000000001
6.46004;0.0;0.098
14.866229999999998;0.0;0.11699999999999999
17.15173;0.008;0.119
24.3216;0.07;0.10099999999999999
20.26585;0.152;0.10800000000000001
22.10323;0.21899999999999997;0.121
25.89211;0.27;0.121
28.36131;0.301;0.119
37.2578;0.33899999999999997;0.107
30.434420000000006;0.326;0.091
30.55227;0.29100000000000004;0.073
32.6945;0.225;0.053
27.99863;0.14;0.031
41.81363;0.054000000000000006;0.018000000000000002
51.59665;0.001;0.019
94.20321;0.0;0.023
87.37735;0.0;0.021
62.81044;0.0;0.017
36.41869000000001;0.0;0.016
18.80231;0.0;0.019
7.28673;0.0;0.023
8.08002;0.0;0.021
8.13156;0.0;0.013999999999999999
7.10427;0.0;0.009000000000000001
7.33655;0.0;0.006
16.03295;0.0;0.006
20.61398;0.009000000000000001;0.009000000000000001
27.33126;0.083;0.017
25.50483;0.201;0.038
30.9399;0.33;0.06
30.33291;0.46;0.053
38.24976;0.562;0.040999999999999995
31.70238;0.617;0.036000000000000004
35.98074000000001;0.629;0.036000000000000004
35.33063;0.5750000000000001;0.04
38.34771;0.46399999999999997;0.043
33.77495;0.307;0.045
44.6389;0.127;0.049
60.88081;0.006999999999999999;0.057999999999999996
92.90566;0.0;0.07100000000000001
99.17318;0.0;0.062
86.45430999999998;0.0;0.047
37.09613;0.0;0.044000000000000004
20.61393;0.0;0.049
10.30263;0.0;0.055999999999999994
4.2876400000000015;0.0;0.064
6.57238;0.0;0.073
5.63897;0.0;0.083
6.49429;0.0;0.08700000000000001
12.2504;0.0;0.08800000000000001
15.75719;0.018000000000000002;0.09
21.48161;0.131;0.078
17.61153;0.28600000000000003;0.14200000000000002
18.30783;0.43;0.131
23.11325;0.505;0.07100000000000001
23.38774;0.5529999999999999;0.03
22.93541;0.546;0.01
34.85694;0.491;0.004
25.88445;0.419;0.002
25.66053;0.30000000000000004;0.001
26.19867;0.156;0.0
31.76083;0.053;0.001
54.53507;0.001;0.003
66.20841;0.0;0.013
80.74201;0.0;0.023
68.49891;0.0;0.028999999999999998
26.671640000000004;0.0;0.027000000000000003
17.59732;0.0;0.019
6.5762;0.0;0.013
6.4085800000000015;0.0;0.009000000000000001
5.307;0.0;0.009000000000000001
6.16193;0.0;0.012
5.178730000000002;0.0;0.023
15.48911;0.0;0.028999999999999998
19.10328;0.008;0.023
26.56306;0.067;0.012
21.49594;0.13699999999999998;0.013
23.52611;0.2;0.015
26.02768;0.239;0.012
26.29482;0.257;0.01
31.97767;0.26899999999999996;0.008
29.18577;0.253;0.006999999999999999
23.83308;0.21899999999999997;0.005
31.0117;0.16699999999999998;0.003
25.12268;0.104;0.001
38.68345;0.04;0.001
54.2465;0.001;0.001
93.35247;0.0;0.003
118.30254;0.0;0.006999999999999999
80.77956999999998;0.0;0.013
36.79119;0.0;0.017
18.65557;0.0;0.02
7.35285;0.0;0.021
5.91131;0.0;0.019
5.4044;0.0;0.013999999999999999
4.35659;0.0;0.008
3.93707;0.0;0.004
10.77397;0.0;0.002
15.17898;0.023;0.001
20.25212;0.18100000000000002;0.002
19.62959;0.358;0.012
20.94925;0.49200000000000005;0.013999999999999999
19.04576;0.593;0.012
24.18866;0.644;0.012
23.24688;0.6579999999999999;0.013999999999999999
21.56831;0.624;0.017
25.81138;0.555;0.019
27.19071;0.441;0.02
29.89003;0.294;0.02
22.09899;0.12300000000000001;0.021
44.83153;0.006;0.034
57.91707;0.0;0.052000000000000005
73.94689;0.0;0.049
58.96025;0.0;0.035
31.86931;0.0;0.025
18.08418;0.0;0.021
6.56791;0.0;0.021
6.94423;0.0;0.025
6.95483;0.0;0.027999999999999997
7.26583;0.0;0.031
6.66027;0.0;0.037000000000000005
14.58858;0.0;0.049
20.32872;0.024;0.064
29.81955;0.173;0.096
23.52387;0.34299999999999997;0.119
26.7862;0.514;0.081
32.92278;0.608;0.049
37.22447;0.6559999999999999;0.034
39.88733;0.6579999999999999;0.028999999999999998
32.26055;0.622;0.028999999999999998
32.6735;0.536;0.031
30.20811;0.419;0.036000000000000004
37.10371;0.265;0.046
41.35637;0.095;0.066
64.16331;0.004;0.09
92.44461;0.0;0.10800000000000001
101.36961;0.0;0.09
84.54035999999998;0.0;0.064
40.31813;0.0;0.040999999999999995
24.0259;0.0;0.036000000000000004
9.51185;0.0;0.027999999999999997
6.660939999999999;0.0;0.013999999999999999
5.97029;0.0;0.009000000000000001
6.08324;0.0;0.011000000000000001
5.74327;0.0;0.022000000000000002
16.08426;0.0;0.036000000000000004
20.51179;0.006;0.049
27.18089;0.066;0.1
24.84635;0.154;0.23
21.8875;0.263;0.358
23.390220000000006;0.391;0.402
32.17754;0.44799999999999995;0.35700000000000004
39.59218;0.426;0.26899999999999996
30.07567;0.373;0.19899999999999998
32.18306;0.301;0.154
35.66076;0.217;0.12
36.44361;0.13;0.08600000000000001
44.00388;0.053;0.055999999999999994
56.02466999999999;0.002;0.045
85.31017;0.0;0.044000000000000004
99.78714;0.0;0.036000000000000004
61.40843;0.0;0.027000000000000003
35.62473;0.0;0.028999999999999998
19.86174;0.0;0.036000000000000004
7.344139999999999;0.0;0.044000000000000004
5.33177;0.0;0.049
7.519310000000001;0.0;0.051
7.29559;0.0;0.053
6.8970699999999985;0.0;0.057999999999999996
15.410279999999998;0.0;0.065
21.54134;0.021;0.07
28.87115;0.14400000000000002;0.111
24.14508;0.28400000000000003;0.184
21.759;0.40299999999999997;0.156
32.65979;0.45299999999999996;0.106
29.7307;0.49;0.067
33.88667;0.46799999999999997;0.047
35.28037;0.439;0.036000000000000004
35.052820000000004;0.38299999999999995;0.031
37.96617;0.34299999999999997;0.027999999999999997
34.838159999999995;0.264;0.023
37.31612;0.127;0.021
61.12354000000001;0.006999999999999999;0.023
79.00572;0.0;0.031
99.38043;0.0;0.03
68.46069;0.0;0.024
41.6044;0.0;0.021
19.66569;0.0;0.019
8.1311;0.0;0.019
6.78842;0.0;0.019
6.58419;0.0;0.021
5.6001;0.0;0.024
6.56278;0.0;0.027000000000000003
16.34029;0.0;0.028999999999999998
20.29777;0.026;0.03
23.67578;0.19899999999999998;0.02
16.64108;0.38299999999999995;0.002
23.14391;0.53;0.0
27.97294;0.632;0.001
29.67803;0.6859999999999999;0.006
31.41014;0.6950000000000001;0.011000000000000001
26.78488;0.6579999999999999;0.013
25.42143;0.584;0.013
30.60139;0.46799999999999997;0.011000000000000001
33.53497;0.307;0.009000000000000001
38.93154000000001;0.126;0.008
49.63616;0.005;0.013
78.37091;0.0;0.022000000000000002
77.87250999999998;0.0;0.018000000000000002
58.00488000000001;0.0;0.008
30.66851;0.0;0.002
21.24116;0.0;0.001
8.685139999999999;0.0;0.003
6.55165;0.0;0.011000000000000001
6.62712;0.0;0.026
6.146730000000002;0.0;0.043
5.46098;0.0;0.054000000000000006
12.73021;0.0;0.059
13.687729999999998;0.013999999999999999;0.055999999999999994
22.64248;0.119;0.032
19.50083;0.255;0.005
17.45434;0.36;0.0
28.44387;0.428;0.015
21.63928;0.442;0.052000000000000005
31.94373;0.396;0.07200000000000001
22.3333;0.311;0.081
24.59048;0.245;0.08600000000000001
31.67212;0.192;0.09699999999999999
28.18069;0.12300000000000001;0.091
42.6076;0.057;0.083
63.35611;0.002;0.08700000000000001
71.18395;0.0;0.08600000000000001
79.00332;0.0;0.07100000000000001
65.18921999999999;0.0;0.055999999999999994
32.02948;0.0;0.057999999999999996
17.04385;0.0;0.07100000000000001
6.76497;0.0;0.091
6.31457;0.0;0.111
5.9465900000000005;0.0;0.11699999999999999
6.227;0.0;0.129
6.78758;0.0;0.126
15.94978;0.0;0.13
15.92222;0.01;0.14300000000000002
22.97467;0.077;0.158
19.60799;0.16899999999999998;0.335
22.26866;0.235;0.39299999999999996
21.32296;0.32799999999999996;0.379
33.78222;0.33399999999999996;0.32799999999999996
34.7576;0.312;0.276
37.3336;0.256;0.221
30.14215;0.18899999999999997;0.17600000000000002
28.68174;0.125;0.139
34.4125;0.067;0.095
48.39174000000001;0.02;0.057999999999999996
58.77423;0.0;0.055999999999999994
79.04482;0.0;0.06
91.30858;0.0;0.061
65.85994000000001;0.0;0.063
33.74819;0.0;0.07100000000000001
21.59874;0.0;0.08700000000000001
7.92503;0.0;0.098
5.49854;0.0;0.1
5.55947;0.0;0.122
6.0431300000000014;0.0;0.139
5.40519;0.0;0.121
13.52144;0.0;0.121
14.50644;0.008;0.133
18.821720000000006;0.07;0.126
19.63116;0.153;0.195
22.84738;0.236;0.192
26.30655;0.33899999999999997;0.12
27.497290000000003;0.451;0.073
25.61706;0.478;0.066
24.40626;0.46;0.064
23.83458;0.397;0.059
27.734690000000004;0.302;0.049
33.185990000000004;0.191;0.045
35.69937;0.08;0.038
59.21479;0.004;0.036000000000000004
73.52223000000002;0.0;0.047
77.59241999999998;0.0;0.047
77.40783;0.0;0.039
35.57922;0.0;0.034
16.32751;0.0;0.032
8.55177;0.0;0.035
8.26799;0.0;0.053
7.05642;0.0;0.1
7.193;0.0;0.188
7.144430000000002;0.0;0.237
14.0885;0.0;0.249
22.4502;0.022000000000000002;0.24100000000000002
28.31967;0.17;0.264
24.7103;0.361;0.43
22.49109;0.507;0.408
36.14357;0.595;0.312
34.12013;0.6509999999999999;0.22
36.28132;0.6609999999999999;0.149
33.42618;0.635;0.103
34.59761;0.5650000000000001;0.092
34.947;0.451;0.091
38.39812;0.28400000000000003;0.106
49.37273;0.127;0.136
70.34861;0.006;0.18
80.78860999999998;0.0;0.21899999999999997
95.38472;0.0;0.207
65.85781;0.0;0.18
40.37299;0.0;0.157
21.97242;0.0;0.141
9.29347;0.0;0.132
3.5641199999999995;0.0;0.126
5.70712;0.0;0.121
4.59692;0.0;0.122
5.079269999999998;0.0;0.129
11.62692;0.0;0.125
10.08091;0.02;0.109
16.37903;0.156;0.129
19.72189;0.32;0.183
13.770229999999998;0.449;0.19
20.85691;0.579;0.172
21.86804;0.626;0.14200000000000002
24.58156;0.623;0.12
26.73871;0.5630000000000001;0.104
21.84916;0.477;0.094
29.64611;0.34900000000000003;0.085
25.78943;0.173;0.08600000000000001
30.00688;0.048;0.07200000000000001
45.17129;0.0;0.05
53.73897;0.0;0.042
67.37521;0.0;0.039
48.38351;0.0;0.039
24.16313;0.0;0.046
11.56276;0.0;0.053
5.97291;0.0;0.055999999999999994
6.55605;0.0;0.053
5.78585;0.0;0.047
6.02586;0.0;0.054000000000000006
5.02191;0.0;0.078
11.86113;0.0;0.094
16.73413;0.018000000000000002;0.103
22.75665;0.14800000000000002;0.217
18.07153;0.298;0.304
20.40788;0.46299999999999997;0.25
25.89801;0.55;0.184
27.1542;0.612;0.14
26.417890000000003;0.624;0.107
32.23598;0.581;0.08199999999999999
25.13954;0.495;0.063
33.01913;0.38299999999999995;0.052000000000000005
25.17591;0.255;0.05
40.37321;0.109;0.054000000000000006
60.47461;0.005;0.064
70.68936;0.0;0.084
91.20489;0.0;0.08800000000000001
56.80114;0.0;0.084
30.95406;0.0;0.066
13.47349;0.0;0.047
8.511989999999999;0.0;0.034
7.0747800000000005;0.0;0.027000000000000003
5.83517;0.0;0.025
6.70273;0.0;0.025
8.0386;0.0;0.028999999999999998
13.0903;0.0;0.043
19.72352;0.015;0.064
28.2321;0.152;0.091
23.43141;0.342;0.124
28.64855;0.477;0.095
28.83118;0.5640000000000001;0.052000000000000005
33.98646;0.6000000000000001;0.026
35.11808;0.583;0.018000000000000002
34.7041;0.501;0.018000000000000002
33.17578;0.42;0.022000000000000002
34.18541;0.24;0.028999999999999998
34.081340000000004;0.13;0.034
36.59893;0.043;0.032
61.95822;0.001;0.032
94.8622;0.0;0.040999999999999995
101.98794;0.0;0.045
85.15619000000002;0.0;0.047
43.90211;0.0;0.057
19.76274;0.0;0.073
8.19895;0.0;0.079
6.63442;0.0;0.081
7.56663;0.0;0.11
6.9543800000000005;0.0;0.09
5.92275;0.0;0.08800000000000001
13.19218;0.0;0.102
21.89445;0.004;0.121
28.52881;0.053;0.20199999999999999
20.92824;0.136;0.325
23.19845;0.23;0.28600000000000003
29.98068;0.302;0.203
36.5027;0.34700000000000003;0.14400000000000002
35.06271;0.366;0.114
35.22300999999999;0.37799999999999995;0.098
36.03701;0.385;0.085
40.37517;0.331;0.076
38.46567;0.217;0.073
43.80538;0.095;0.068
57.13314;0.004;0.076
84.28396;0.0;0.106
95.83363;0.0;0.109
69.5339;0.0;0.094
35.19181;0.0;0.084
19.7704;0.0;0.079
8.19881;0.0;0.08
7.2797399999999985;0.0;0.085
7.41263;0.0;0.08
7.118589999999998;0.0;0.07100000000000001
7.29771;0.0;0.065
17.05731;0.0;0.06
18.41988;0.022000000000000002;0.057999999999999996
33.13273;0.17600000000000002;0.046
23.38493;0.35200000000000004;0.076
27.90002;0.488;0.085
27.8647;0.5660000000000001;0.076
36.98697;0.608;0.07100000000000001
42.46753;0.596;0.073
31.91515;0.521;0.081
32.40967;0.414;0.095
39.45158;0.303;0.106
40.73916;0.179;0.114
50.7863;0.067;0.115
60.11344;0.002;0.102
86.83613000000003;0.0;0.099
102.97091;0.0;0.083
74.57611999999997;0.0;0.062
37.98708;0.0;0.044000000000000004
17.43909;0.0;0.033
9.12958;0.0;0.025
7.49781;0.0;0.023
6.27122;0.0;0.026
6.25867;0.0;0.03
7.17805;0.0;0.039
16.4724;0.0;0.055999999999999994
18.44893;0.013999999999999999;0.073
20.66989;0.104;0.1
20.75383;0.204;0.158
20.49867;0.28200000000000003;0.198
25.83302;0.35100000000000003;0.19699999999999998
33.63329;0.397;0.16
30.29614;0.39;0.126
35.55551;0.39799999999999996;0.111
29.182920000000006;0.34800000000000003;0.113
33.16324;0.29;0.126
37.27224;0.191;0.14200000000000002
44.00155;0.07100000000000001;0.136
53.50496999999999;0.002;0.096
82.89336999999998;0.0;0.08700000000000001
117.34996;0.0;0.076
69.33252;0.0;0.064
36.1702;0.0;0.055999999999999994
20.92836;0.0;0.057999999999999996
8.83606;0.0;0.06
6.7081;0.0;0.054000000000000006
6.1352400000000005;0.0;0.047
6.36287;0.0;0.048
5.84831;0.0;0.052000000000000005
12.98097;0.0;0.07100000000000001
17.12923;0.008;0.08700000000000001
28.25983;0.07400000000000001;0.11599999999999999
19.16433;0.163;0.201
21.66313;0.251;0.247
25.34822;0.331;0.221
26.68616;0.355;0.182
41.71516;0.337;0.152
34.953590000000005;0.30000000000000004;0.125
32.30708;0.22899999999999998;0.103
37.39235;0.159;0.084
33.769079999999995;0.09300000000000001;0.064
40.70994;0.034;0.043
63.66706;0.0;0.027000000000000003
76.37239;0.0;0.022000000000000002
83.2844;0.0;0.02
68.53809;0.0;0.021
38.0949;0.0;0.022000000000000002
19.06983;0.0;0.022000000000000002
8.87027;0.0;0.023
7.2709800000000016;0.0;0.025
7.7241300000000015;0.0;0.032
6.0716800000000015;0.0;0.042
6.15229;0.0;0.057999999999999996
15.55954;0.0;0.077
21.77345;0.013999999999999999;0.09300000000000001
26.17581;0.115;0.16399999999999998
23.02385;0.238;0.293
29.77324;0.402;0.289
26.73961;0.528;0.217
38.94035;0.584;0.157
31.79227;0.59;0.115
38.3843;0.556;0.078
36.97078;0.499;0.049
39.9362;0.405;0.032
31.28462;0.275;0.024
44.89174000000001;0.111;0.028999999999999998
68.30117;0.005;0.069
75.2206;0.0;0.11599999999999999
92.3803;0.0;0.114
72.81877;0.0;0.095
36.10393;0.0;0.081
23.42004;0.0;0.076
8.73333;0.0;0.077
7.593339999999999;0.0;0.08
7.4976699999999985;0.0;0.083
7.44853;0.0;0.085
7.56843;0.0;0.08600000000000001
18.67817;0.0;0.08700000000000001
23.38546;0.016;0.08900000000000001
28.98005;0.147;0.107
26.28626;0.319;0.135
24.84545;0.498;0.103
28.00897;0.61;0.061
36.62671;0.6629999999999999;0.032
34.907990000000005;0.67;0.022000000000000002
34.55097;0.633;0.019
33.1516;0.556;0.017
42.97944;0.434;0.017
38.76141;0.275;0.017
49.61308;0.11199999999999999;0.021
72.99710999999998;0.005;0.037000000000000005
88.17848000000002;0.0;0.064
111.34421;0.0;0.07100000000000001
86.57623000000002;0.0;0.067
41.26761;0.0;0.055999999999999994
24.73579;0.0;0.051
9.50216;0.0;0.049
6.79283;0.0;0.046
6.5762399999999985;0.0;0.042
6.77704;0.0;0.044000000000000004
5.52575;0.0;0.055999999999999994
13.07489;0.0;0.067
18.35267;0.012;0.068
22.54828;0.11;0.103
23.18526;0.248;0.14200000000000002
25.1228;0.4;0.107
31.66298;0.504;0.076
26.76046;0.594;0.055999999999999994
25.52426;0.617;0.051
26.98009;0.519;0.048
31.6721;0.434;0.044000000000000004
30.29164;0.32799999999999996;0.038
39.63699;0.222;0.035
38.32964000000001;0.08700000000000001;0.033
71.25958;0.003;0.036000000000000004
81.71591;0.0;0.042
101.1916;0.0;0.040999999999999995
56.97549;0.0;0.038
32.28799;0.0;0.044000000000000004
18.99953;0.0;0.052000000000000005
7.42727;0.0;0.051
6.6923;0.0;0.037000000000000005
7.187289999999999;0.0;0.035
6.92627;0.0;0.031
7.23945;0.0;0.022000000000000002
15.09523;0.0;0.013999999999999999
23.15698;0.006999999999999999;0.012
27.08346;0.068;0.016
18.97224;0.147;0.031
23.78065;0.212;0.037000000000000005
31.079690000000006;0.28800000000000003;0.028999999999999998
37.46088;0.337;0.018000000000000002
35.18459;0.413;0.012
34.53252;0.418;0.006
34.52973;0.324;0.005
38.04507;0.239;0.005
32.87316;0.119;0.004
42.41532;0.040999999999999995;0.002
51.10327;0.0;0.002
89.46101;0.0;0.004
89.5069;0.0;0.006999999999999999
60.38357;0.0;0.013999999999999999
38.34365;0.0;0.028999999999999998
21.108;0.0;0.049
8.60015;0.0;0.059
5.83208;0.0;0.049
5.85424;0.0;0.032
6.53326;0.0;0.02
6.03442;0.0;0.015
12.96297;0.0;0.018000000000000002
15.36354;0.009000000000000001;0.028999999999999998
25.09664;0.076;0.051
22.2065;0.171;0.124
22.0627;0.259;0.165
26.41586;0.29;0.161
34.85625;0.311;0.13
30.70109;0.337;0.104
31.0982;0.331;0.078
33.04357;0.272;0.055999999999999994
36.97957;0.22;0.042
30.22317;0.154;0.031
38.08959;0.07100000000000001;0.022000000000000002
65.99211;0.003;0.021
91.08625;0.0;0.034
94.41;0.0;0.044000000000000004
80.47103;0.0;0.047
28.39086;0.0;0.046
21.96939;0.0;0.043
8.682730000000001;0.0;0.04
6.069369999999998;0.0;0.037000000000000005
3.55127;0.0;0.034
6.04427;0.0;0.034
4.54862;0.0;0.038
10.26371;0.0;0.044000000000000004
12.92156;0.015;0.054000000000000006
21.64996;0.127;0.079
14.14669;0.28;0.153
17.490779999999994;0.436;0.154
23.62026;0.523;0.12
19.87878;0.5479999999999999;0.091
30.3407;0.544;0.07100000000000001
21.50989;0.53;0.064
24.84595;0.442;0.062
23.71687;0.278;0.057
27.95972;0.135;0.055999999999999994
29.62295;0.043;0.057999999999999996
44.36695;0.0;0.065
60.71793;0.0;0.076
59.50247;0.0;0.07
42.65743;0.0;0.059
27.11066;0.0;0.052000000000000005
15.505729999999998;0.0;0.054000000000000006
5.94733;0.0;0.046
6.22584;0.0;0.037000000000000005
5.51366;0.0;0.065
6.8704;0.0;0.118
6.45085;0.0;0.152
11.85632;0.0;0.209
19.23527;0.009000000000000001;0.29100000000000004
24.63994;0.079;0.325
18.01627;0.179;0.48
23.10495;0.29600000000000004;0.5740000000000001
28.57437;0.401;0.62
34.09376;0.466;0.612
36.00204;0.469;0.5589999999999999
34.17063;0.42700000000000005;0.495
30.6357;0.327;0.425
31.60092;0.223;0.366
32.1992;0.111;0.254
34.43481;0.031;0.14200000000000002
58.2876;0.0;0.092
78.84866;0.0;0.075
80.45608;0.0;0.064
79.63201;0.0;0.057999999999999996
41.26026;0.0;0.061
18.513070000000006;0.0;0.07
7.7561399999999985;0.0;0.075
4.8404;0.0;0.077
5.45669;0.0;0.079
5.74271;0.0;0.08700000000000001
5.598319999999998;0.0;0.102
12.42938;0.0;0.119
17.42158;0.01;0.146
19.07318;0.103;0.195
16.88798;0.236;0.294
21.49847;0.37200000000000005;0.31
18.84125;0.425;0.281
28.67085;0.462;0.23199999999999998
24.28091;0.479;0.19699999999999998
27.71703;0.447;0.17400000000000002
30.16765;0.385;0.156
35.61579000000001;0.295;0.132
29.29819;0.17500000000000002;0.105
31.16751;0.064;0.07400000000000001
38.40624;0.001;0.045
70.4169;0.0;0.040999999999999995
71.44485;0.0;0.033
63.61126;0.0;0.026
31.032940000000004;0.0;0.022000000000000002
19.4567;0.0;0.019
6.74844;0.0;0.016
6.72063;0.0;0.013999999999999999
6.57953;0.0;0.013999999999999999
5.63089;0.0;0.018000000000000002
6.78263;0.0;0.027000000000000003
12.10501;0.0;0.04
20.31546;0.011000000000000001;0.051
30.03039;0.10800000000000001;0.07100000000000001
19.96968;0.249;0.171
23.51276;0.377;0.18600000000000003
30.43056;0.471;0.172
35.28049;0.541;0.156
33.10437;0.5730000000000001;0.141
27.25033;0.536;0.125
30.09181;0.446;0.103
34.29216;0.28600000000000003;0.079
32.59178;0.162;0.063
39.19169;0.069;0.047
56.32363;0.002;0.038
89.17284000000002;0.0;0.039
90.57779;0.0;0.035
76.59051;0.0;0.032
35.92575;0.0;0.031
21.07503;0.0;0.037000000000000005
8.725610000000001;0.0;0.051
6.8399600000000005;0.0;0.057
7.23175;0.0;0.045
7.534739999999998;0.0;0.03
8.48581;0.0;0.024
17.16676;0.0;0.022000000000000002
18.48367;0.005;0.022000000000000002
27.82817;0.067;0.022000000000000002
25.57349;0.196;0.042
26.51512;0.37;0.059
36.64857;0.49200000000000005;0.057
33.23169;0.56;0.043
39.03542;0.5730000000000001;0.036000000000000004
38.94026;0.5489999999999999;0.033
37.10954;0.48;0.032
45.0094;0.358;0.034
37.58515;0.221;0.04
48.87561;0.08600000000000001;0.054000000000000006
74.75891999999997;0.003;0.08
