Demand;SolarGen;Wind
15.56516;0.0;0.075
7.660710000000001;0.0;0.07400000000000001
6.24921;0.0;0.078
5.55729;0.0;0.083
6.2012;0.0;0.096
5.62328;0.0;0.114
11.36083;0.0;0.136
15.36428;0.022000000000000002;0.149
23.37031;0.153;0.24100000000000002
20.71722;0.293;0.36700000000000005
22.886;0.429;0.342
23.00944;0.514;0.273
28.92367;0.5710000000000001;0.21100000000000002
30.553420000000006;0.5820000000000001;0.156
28.56692;0.5529999999999999;0.133
26.99182;0.475;0.131
30.3081;0.37799999999999995;0.128
31.56421;0.263;0.136
29.05168;0.118;0.14300000000000002
55.71522;0.006;0.139
68.79391;0.0;0.145
79.52747;0.0;0.13
54.6334;0.0;0.111
25.72443;0.0;0.092
15.8908;0.0;0.08199999999999999
7.2583199999999986;0.0;0.08
5.2252;0.0;0.085
5.15367;0.0;0.08700000000000001
4.01706;0.0;0.079
5.93679;0.0;0.067
11.25577;0.0;0.064
17.0681;0.02;0.07100000000000001
20.47141;0.151;0.125
15.29883;0.299;0.21100000000000002
18.41329;0.45299999999999996;0.187
20.00041;0.55;0.14300000000000002
24.52097;0.613;0.111
28.26126;0.629;0.08900000000000001
24.12023;0.5379999999999999;0.077
23.77727;0.45;0.067
28.00662;0.34600000000000003;0.057
23.02059;0.22899999999999998;0.047
39.02778;0.107;0.040999999999999995
55.5017;0.006;0.043
50.29004000000001;0.0;0.055999999999999994
87.43422;0.0;0.057999999999999996
49.45319;0.0;0.052000000000000005
34.800090000000004;0.0;0.04
13.474279999999998;0.0;0.03
5.86204;0.0;0.024
5.4001;0.0;0.02
5.45306;0.0;0.019
5.36901;0.0;0.021
5.7016800000000005;0.0;0.027999999999999997
12.18942;0.0;0.039
13.64265;0.023;0.049
21.47474;0.16;0.065
20.47929;0.332;0.08199999999999999
23.23111;0.46;0.048
27.16999;0.54;0.022000000000000002
30.19728;0.589;0.004
36.07358;0.602;0.002
30.71158;0.5760000000000001;0.02
25.1706;0.507;0.025
30.2112;0.4;0.024
31.25122;0.268;0.02
33.3547;0.11599999999999999;0.016
56.91516;0.006;0.017
62.0691;0.0;0.026
92.04652;0.0;0.040999999999999995
53.59175;0.0;0.057999999999999996
29.03084;0.0;0.067
15.19878;0.0;0.078
8.3633;0.0;0.08800000000000001
3.98356;0.0;0.091
4.3751;0.0;0.079
4.39009;0.0;0.06
5.0830199999999985;0.0;0.052000000000000005
10.03116;0.0;0.057
13.672629999999998;0.016;0.067
22.11921;0.126;0.062
17.073079999999994;0.273;0.057
19.11235;0.408;0.019
20.9733;0.473;0.01
24.71631;0.49200000000000005;0.011000000000000001
21.97382;0.476;0.017
22.23395;0.40399999999999997;0.026
23.5402;0.317;0.037000000000000005
25.84954;0.231;0.047
27.23628;0.127;0.042
26.49734;0.043;0.025
48.61434000000001;0.0;0.01
66.38651;0.0;0.004
67.07994000000001;0.0;0.001
48.64909;0.0;0.0
28.35588;0.0;0.0
13.14304;0.0;0.0
5.82892;0.0;0.001
5.2710599999999985;0.0;0.006999999999999999
6.15639;0.0;0.018000000000000002
7.61321;0.0;0.027999999999999997
6.1562800000000015;0.0;0.032
13.34764;0.0;0.031
16.06194;0.006999999999999999;0.027000000000000003
23.89337;0.066;0.025
19.02531;0.16;0.032
18.45365;0.29600000000000004;0.015
28.656090000000006;0.405;0.003
28.36437;0.43799999999999994;0.009000000000000001
34.47309;0.445;0.02
26.408620000000006;0.444;0.03
28.08437;0.34900000000000003;0.033
25.54585;0.23399999999999999;0.033
25.77192;0.11699999999999999;0.025
34.62889000000001;0.042;0.011000000000000001
50.40445;0.001;0.004
69.47180999999999;0.0;0.003
80.79203000000003;0.0;0.005
74.14092;0.0;0.01
29.59611;0.0;0.013999999999999999
15.74891;0.0;0.017
7.21859;0.0;0.02
4.29296;0.0;0.026
4.10001;0.0;0.032
6.49266;0.0;0.037000000000000005
4.9439199999999985;0.0;0.044000000000000004
12.20607;0.0;0.051
14.25074;0.009000000000000001;0.055
19.47995;0.08199999999999999;0.064
18.1397;0.214;0.111
18.58002;0.364;0.09
26.12688;0.45799999999999996;0.05
29.91101;0.496;0.027999999999999997
27.86382;0.49200000000000005;0.018000000000000002
23.34596;0.45899999999999996;0.012
21.72557;0.389;0.009000000000000001
22.94121;0.303;0.006999999999999999
32.128840000000004;0.196;0.004
36.33813;0.078;0.002
49.51358;0.003;0.002
63.82483000000001;0.0;0.002
72.92353;0.0;0.001
56.81586;0.0;0.0
30.92167;0.0;0.0
14.26953;0.0;0.0
6.4181300000000014;0.0;0.0
5.26781;0.0;0.001
3.88626;0.0;0.003
5.41713;0.0;0.003
5.38309;0.0;0.002
9.86688;0.0;0.001
15.424220000000002;0.019;0.002
20.10856;0.141;0.008
16.54916;0.29;0.013
16.78773;0.401;0.01
26.743170000000006;0.477;0.012
28.44668;0.466;0.018000000000000002
21.21372;0.472;0.024
29.94293;0.46399999999999997;0.027999999999999997
21.22729;0.315;0.026
18.05215;0.21899999999999997;0.017
23.29492;0.128;0.01
25.20408;0.05;0.006
53.74312;0.002;0.005
51.74488;0.0;0.006
64.43411;0.0;0.006
50.84344;0.0;0.006
24.70287;0.0;0.006999999999999999
16.48788;0.0;0.01
8.122539999999999;0.0;0.015
5.09334;0.0;0.02
4.79042;0.0;0.023
4.15911;0.0;0.026
4.04614;0.0;0.03
9.43328;0.0;0.035
10.92555;0.017;0.038
18.01815;0.135;0.019
14.97458;0.289;0.004
20.23333;0.365;0.0
17.34841;0.37799999999999995;0.0
24.10346;0.37799999999999995;0.001
20.31451;0.34800000000000003;0.001
20.21908;0.32799999999999996;0.002
21.11234;0.28700000000000003;0.004
22.04027;0.214;0.005
25.04768;0.13;0.004
33.40486;0.051;0.001
37.71343;0.001;0.001
56.58941;0.0;0.002
70.92868;0.0;0.004
54.28421;0.0;0.006
22.57188;0.0;0.009000000000000001
14.78947;0.0;0.011000000000000001
5.7652800000000015;0.0;0.013999999999999999
6.07444;0.0;0.016
5.97959;0.0;0.016
7.39508;0.0;0.016
7.076060000000001;0.0;0.016
14.15544;0.0;0.013999999999999999
22.29092;0.01;0.013
27.32023;0.092;0.009000000000000001
21.62875;0.233;0.012
20.06096;0.386;0.015
29.91953;0.49200000000000005;0.01
31.59795;0.544;0.01
38.82791;0.5489999999999999;0.013
34.783120000000004;0.5329999999999999;0.015
33.56756;0.45899999999999996;0.016
41.32231;0.353;0.013999999999999999
38.77513;0.213;0.015
41.48397;0.079;0.02
48.43173;0.003;0.034
87.96069;0.0;0.047
90.54987;0.0;0.044000000000000004
70.9258;0.0;0.036000000000000004
35.42849000000001;0.0;0.040999999999999995
19.05196;0.0;0.059
8.95647;0.0;0.079
5.76895;0.0;0.10099999999999999
5.9198;0.0;0.122
4.6603900000000005;0.0;0.138
4.00146;0.0;0.149
12.09161;0.0;0.149
14.41444;0.013999999999999999;0.134
22.12976;0.111;0.146
13.17589;0.218;0.23399999999999999
17.69316;0.312;0.266
19.01921;0.359;0.247
26.35388;0.38;0.207
29.80656;0.389;0.177
23.69633;0.375;0.162
23.66868;0.321;0.161
23.55907;0.256;0.172
27.35516;0.16899999999999998;0.183
32.28011;0.069;0.182
58.32764;0.003;0.17500000000000002
64.38908;0.0;0.17
65.92342;0.0;0.163
59.03757;0.0;0.18
27.992590000000003;0.0;0.19899999999999998
16.653979999999994;0.0;0.17400000000000002
7.0953800000000005;0.0;0.146
4.92699;0.0;0.149
4.85685;0.0;0.155
5.2519;0.0;0.152
4.87279;0.0;0.161
10.02058;0.0;0.166
12.16938;0.006999999999999999;0.16
27.53583;0.062;0.145
15.1749;0.159;0.26899999999999996
19.90758;0.281;0.335
24.33673;0.409;0.313
26.76247;0.452;0.297
24.90756;0.479;0.327
29.11568;0.45399999999999996;0.36200000000000004
23.81208;0.413;0.355
27.162940000000006;0.335;0.317
25.45458;0.21899999999999997;0.262
29.64317;0.092;0.191
51.96609;0.004;0.138
66.49598;0.0;0.14
65.89256;0.0;0.13
44.65147;0.0;0.10800000000000001
29.92768;0.0;0.1
16.57609;0.0;0.102
5.7199;0.0;0.102
4.50324;0.0;0.094
5.59273;0.0;0.08900000000000001
4.95086;0.0;0.095
6.63439;0.0;0.109
15.08571;0.0;0.127
19.03776;0.008;0.129
22.6199;0.07200000000000001;0.109
17.1239;0.16;0.113
26.20093;0.23199999999999998;0.125
29.84571;0.28800000000000003;0.122
29.97806;0.32299999999999995;0.119
28.51544;0.358;0.105
33.39855;0.34500000000000003;0.08800000000000001
27.28096;0.306;0.07100000000000001
33.14788;0.235;0.051
30.17574;0.146;0.031
37.29517;0.057;0.02
50.49282;0.002;0.02
72.26713000000002;0.0;0.024
78.46661999999998;0.0;0.022000000000000002
70.89276;0.0;0.019
30.79385;0.0;0.019
15.84598;0.0;0.022000000000000002
8.0495;0.0;0.026
5.49886;0.0;0.024
6.0999300000000005;0.0;0.017
5.83859;0.0;0.011000000000000001
6.16682;0.0;0.008
12.06819;0.0;0.008
15.81899;0.009000000000000001;0.013
23.64184;0.084;0.02
20.17975;0.20199999999999999;0.040999999999999995
21.29384;0.33299999999999996;0.06
21.44252;0.46399999999999997;0.053
30.29221;0.5650000000000001;0.04
26.93518;0.619;0.036000000000000004
30.97904;0.628;0.037000000000000005
25.37507;0.5750000000000001;0.040999999999999995
32.50357;0.465;0.044000000000000004
34.72037;0.308;0.047
24.78673;0.128;0.051
53.44096999999999;0.006999999999999999;0.062
73.58499;0.0;0.077
66.35901;0.0;0.069
60.21039;0.0;0.054000000000000006
32.85718;0.0;0.049
16.5209;0.0;0.055
6.19871;0.0;0.061
6.25779;0.0;0.068
5.1599900000000005;0.0;0.078
5.21929;0.0;0.08600000000000001
5.03256;0.0;0.09
14.050770000000002;0.0;0.091
17.437379999999994;0.017;0.092
25.70589;0.128;0.079
19.60339;0.281;0.14
18.79698;0.423;0.124
27.25236;0.499;0.063
28.78035;0.547;0.024
29.36869;0.542;0.008
35.1777;0.488;0.003
25.55025;0.41700000000000004;0.002
32.49137;0.295;0.001
35.16083;0.151;0.001
40.46882;0.05;0.001
48.19952;0.001;0.003
70.66854000000002;0.0;0.012
93.13861;0.0;0.022000000000000002
49.9132;0.0;0.027000000000000003
30.3262;0.0;0.026
17.55709;0.0;0.019
7.66811;0.0;0.013
5.90958;0.0;0.01
5.8106300000000015;0.0;0.01
6.6158600000000005;0.0;0.015
6.47606;0.0;0.026
14.10815;0.0;0.03
18.25343;0.008;0.024
24.55283;0.068;0.013
20.92493;0.139;0.013999999999999999
24.5404;0.203;0.013999999999999999
20.85303;0.242;0.011000000000000001
33.028859999999995;0.26;0.009000000000000001
27.8153;0.27;0.008
33.208290000000005;0.255;0.006
30.47833;0.221;0.005
35.10646;0.168;0.002
30.92086;0.105;0.001
44.5565;0.040999999999999995;0.0
48.02366;0.001;0.001
80.27843;0.0;0.003
87.84174;0.0;0.006999999999999999
66.42095;0.0;0.012
35.69388;0.0;0.017
19.75398;0.0;0.02
6.67093;0.0;0.021
4.98719;0.0;0.019
4.2908300000000015;0.0;0.013
5.39308;0.0;0.006999999999999999
6.25448;0.0;0.004
9.4543;0.0;0.002
16.01357;0.023;0.001
22.61887;0.182;0.002
15.61373;0.36;0.011000000000000001
19.57638;0.495;0.013999999999999999
27.173040000000004;0.597;0.012
27.80668;0.647;0.012
28.47987;0.66;0.013999999999999999
24.22593;0.625;0.015
26.18016;0.556;0.017
21.2473;0.441;0.019
26.06599;0.294;0.018000000000000002
35.19908;0.12300000000000001;0.019
54.53815;0.006;0.033
66.39189;0.0;0.052000000000000005
73.53975;0.0;0.05
54.15026;0.0;0.037000000000000005
28.886190000000006;0.0;0.027000000000000003
15.845820000000002;0.0;0.023
6.54625;0.0;0.025
4.73908;0.0;0.028999999999999998
5.31036;0.0;0.033
5.189019999999998;0.0;0.036000000000000004
5.01314;0.0;0.042
11.18325;0.0;0.053
12.54646;0.025;0.067
21.92852;0.177;0.098
15.00036;0.34900000000000003;0.114
18.08377;0.515;0.07200000000000001
19.63344;0.609;0.040999999999999995
24.62384;0.655;0.027000000000000003
25.26999;0.6579999999999999;0.023
26.30686;0.62;0.022000000000000002
27.57306;0.535;0.023
25.09772;0.415;0.027000000000000003
26.992890000000006;0.26;0.036000000000000004
31.40106;0.09300000000000001;0.054000000000000006
57.5726;0.004;0.078
46.98953;0.0;0.09699999999999999
77.08466;0.0;0.083
52.67409;0.0;0.063
28.08716;0.0;0.043
16.09018;0.0;0.038
6.21039;0.0;0.031
5.84091;0.0;0.019
5.331930000000002;0.0;0.013
5.37315;0.0;0.016
5.71061;0.0;0.03
12.55293;0.0;0.047
17.60699;0.008;0.06
23.73248;0.073;0.10800000000000001
16.03514;0.16399999999999998;0.23
17.75134;0.273;0.342
23.9364;0.39399999999999996;0.375
24.5729;0.445;0.331
25.84533;0.423;0.247
25.7149;0.369;0.18100000000000002
26.34251;0.295;0.139
29.91208;0.213;0.107
24.80291;0.129;0.077
31.897140000000004;0.053;0.052000000000000005
56.27169;0.002;0.047
67.23145;0.0;0.048
90.94869;0.0;0.039
58.71358000000001;0.0;0.031
27.01244;0.0;0.031
14.29819;0.0;0.039
6.23091;0.0;0.047
5.26904;0.0;0.051
5.1151800000000005;0.0;0.053
4.81714;0.0;0.055
5.31313;0.0;0.061
10.60415;0.0;0.068
15.97245;0.021;0.073
21.03826;0.145;0.113
20.11352;0.28500000000000003;0.183
21.04389;0.402;0.152
28.02157;0.455;0.10099999999999999
26.05903;0.491;0.063
27.03637;0.47;0.044000000000000004
29.069190000000006;0.43700000000000006;0.035
21.40941;0.38299999999999995;0.032
33.442440000000005;0.34299999999999997;0.028999999999999998
29.22701;0.262;0.024
39.05989;0.127;0.022000000000000002
47.65377;0.006999999999999999;0.024
64.94686;0.0;0.034
65.03148;0.0;0.033
60.74684;0.0;0.027000000000000003
31.55208;0.0;0.023
16.40115;0.0;0.022000000000000002
6.47255;0.0;0.021
5.41539;0.0;0.021
4.00668;0.0;0.023
6.39493;0.0;0.027000000000000003
5.61762;0.0;0.028999999999999998
11.16008;0.0;0.031
16.11723;0.026;0.031
22.79522;0.2;0.02
15.14634;0.384;0.002
21.0694;0.531;0.0
20.20427;0.632;0.002
30.15173;0.6859999999999999;0.008
29.14551;0.6960000000000001;0.013999999999999999
27.7568;0.6579999999999999;0.016
29.8552;0.584;0.016
32.92147;0.467;0.013999999999999999
31.73457;0.307;0.011000000000000001
36.72738;0.125;0.01
55.06733000000001;0.005;0.013999999999999999
61.97686;0.0;0.024
78.39816;0.0;0.02
60.59797;0.0;0.01
30.34201;0.0;0.004
17.21471;0.0;0.002
6.42899;0.0;0.005
5.15405;0.0;0.013
5.32822;0.0;0.027999999999999997
5.92791;0.0;0.044000000000000004
5.00916;0.0;0.055
12.27826;0.0;0.06
15.84449;0.013999999999999999;0.057999999999999996
22.00818;0.115;0.033
17.789839999999995;0.251;0.006
16.155379999999994;0.35600000000000004;0.0
23.57446;0.423;0.013
25.05089;0.43799999999999994;0.044000000000000004
25.54752;0.39299999999999996;0.064
30.00297;0.312;0.07100000000000001
25.023770000000006;0.248;0.077
30.86002;0.195;0.08600000000000001
24.57269;0.126;0.08199999999999999
30.92299;0.057999999999999996;0.076
53.295730000000006;0.002;0.08199999999999999
60.7197;0.0;0.08600000000000001
81.03056;0.0;0.07200000000000001
71.88918000000002;0.0;0.059
31.400990000000004;0.0;0.063
20.70221;0.0;0.077
7.450589999999999;0.0;0.09699999999999999
5.91174;0.0;0.119
6.10076;0.0;0.125
6.90082;0.0;0.136
6.86158;0.0;0.132
13.99748;0.0;0.13699999999999998
19.66803;0.011000000000000001;0.149
21.71012;0.08199999999999999;0.16
16.84321;0.177;0.326
25.22814;0.24600000000000002;0.375
27.0011;0.335;0.358
29.91555;0.337;0.305
37.45729;0.314;0.252
35.30143;0.255;0.19699999999999998
24.75021;0.18899999999999997;0.152
37.93709000000001;0.125;0.12
37.30809;0.067;0.08
40.98928;0.02;0.046
61.32041;0.0;0.044000000000000004
55.45976;0.0;0.049
91.18971;0.0;0.051
65.86518000000001;0.0;0.052000000000000005
32.67078;0.0;0.06
18.08368;0.0;0.07200000000000001
8.27014;0.0;0.083
5.32713;0.0;0.08700000000000001
6.03655;0.0;0.111
6.08524;0.0;0.132
5.8301;0.0;0.119
12.29295;0.0;0.12
14.91452;0.008;0.133
19.13079;0.07400000000000001;0.125
18.61162;0.159;0.187
15.42715;0.244;0.18
27.0798;0.34500000000000003;0.118
32.37644;0.45;0.079
29.04004;0.477;0.073
24.31078;0.45799999999999996;0.069
28.4822;0.396;0.061
28.23752;0.301;0.049
23.50557;0.18899999999999997;0.043
33.33343;0.079;0.034
50.36062;0.004;0.032
69.60497;0.0;0.042
64.05407;0.0;0.042
56.09012;0.0;0.034
34.42304;0.0;0.028999999999999998
17.24819;0.0;0.027000000000000003
7.39705;0.0;0.03
5.858219999999998;0.0;0.046
6.2189;0.0;0.08900000000000001
6.951339999999999;0.0;0.16899999999999998
5.90503;0.0;0.21899999999999997
13.00557;0.0;0.238
19.71351;0.023;0.23399999999999999
26.49931;0.173;0.258
16.45894;0.36200000000000004;0.413
23.25243;0.508;0.379
26.74398;0.597;0.275
32.24709;0.653;0.185
33.41186;0.6609999999999999;0.12
31.8793;0.634;0.079
34.96934;0.562;0.073
28.030140000000006;0.445;0.07400000000000001
33.62099;0.28300000000000003;0.08800000000000001
41.19388;0.124;0.11599999999999999
59.52035;0.006;0.159
83.3854;0.0;0.195
89.99704;0.0;0.18600000000000003
66.76044;0.0;0.16399999999999998
40.12765;0.0;0.145
19.22897;0.0;0.133
6.919860000000001;0.0;0.127
4.78347;0.0;0.124
5.4744;0.0;0.122
5.4276;0.0;0.125
5.62943;0.0;0.132
12.8385;0.0;0.127
17.06869;0.021;0.111
20.64069;0.158;0.13
17.594720000000006;0.32299999999999995;0.184
21.03438;0.452;0.185
23.75304;0.5770000000000001;0.163
31.53307;0.623;0.131
30.88991;0.617;0.10800000000000001
22.65496;0.5539999999999999;0.092
24.83781;0.46799999999999997;0.083
25.66693;0.33799999999999997;0.07400000000000001
29.06199;0.168;0.075
31.56142;0.046;0.064
47.21759;0.0;0.044000000000000004
65.22205;0.0;0.038
85.3569;0.0;0.037000000000000005
41.23835;0.0;0.038
29.48507;0.0;0.044000000000000004
17.347720000000002;0.0;0.052000000000000005
7.83672;0.0;0.055
4.88787;0.0;0.054000000000000006
4.97531;0.0;0.051
6.1883300000000006;0.0;0.057999999999999996
6.2495400000000005;0.0;0.079
12.8917;0.0;0.095
15.39535;0.018000000000000002;0.104
19.74479;0.15;0.22
16.22663;0.304;0.306
19.69131;0.465;0.247
22.39353;0.5529999999999999;0.17800000000000002
27.99125;0.614;0.133
27.03419;0.626;0.10099999999999999
25.51602;0.5820000000000001;0.076
23.926170000000006;0.495;0.057999999999999996
26.70797;0.382;0.047
33.31126;0.254;0.044000000000000004
31.72062;0.10800000000000001;0.047
55.15944;0.005;0.057999999999999996
74.1334;0.0;0.08
89.8408;0.0;0.08600000000000001
51.29428;0.0;0.083
30.307740000000006;0.0;0.065
18.94207;0.0;0.047
7.41853;0.0;0.034
5.10985;0.0;0.027000000000000003
5.76461;0.0;0.025
5.33056;0.0;0.026
5.80776;0.0;0.03
12.08055;0.0;0.044000000000000004
18.26885;0.017;0.064
22.77804;0.158;0.08900000000000001
18.25632;0.34600000000000003;0.113
18.67815;0.479;0.08
25.42934;0.5640000000000001;0.040999999999999995
30.50705;0.598;0.02
24.74917;0.5760000000000001;0.015
29.42218;0.49;0.016
26.34092;0.405;0.019
30.588040000000003;0.23399999999999999;0.024
26.85189;0.13;0.026
36.56199;0.045;0.025
54.7471;0.001;0.027000000000000003
62.63306;0.0;0.038
82.15735;0.0;0.045
67.16346;0.0;0.048
30.62062;0.0;0.059
17.2413;0.0;0.078
7.2646;0.0;0.085
4.31562;0.0;0.08600000000000001
4.282780000000002;0.0;0.111
4.36877;0.0;0.091
4.94291;0.0;0.08700000000000001
11.27626;0.0;0.099
15.83209;0.004;0.12
18.94875;0.053;0.195
15.88904;0.136;0.318
18.13979;0.228;0.28600000000000003
25.14831;0.301;0.205
23.10441;0.34900000000000003;0.145
23.16825;0.373;0.113
23.63385;0.39;0.096
24.02686;0.391;0.08199999999999999
22.19298;0.335;0.07200000000000001
28.92703;0.22;0.069
31.09533;0.096;0.066
52.39129000000001;0.004;0.078
71.03885;0.0;0.111
75.53841;0.0;0.115
52.66569000000001;0.0;0.1
23.96589;0.0;0.09
12.5207;0.0;0.08600000000000001
7.151389999999999;0.0;0.085
4.67212;0.0;0.09
5.13002;0.0;0.08600000000000001
3.72071;0.0;0.076
4.61108;0.0;0.068
9.73967;0.0;0.063
13.27034;0.022000000000000002;0.06
14.64419;0.17400000000000002;0.047
17.36628;0.34800000000000003;0.075
18.50933;0.489;0.078
23.22374;0.5700000000000001;0.066
23.50393;0.611;0.06
26.56693;0.599;0.062
25.93032;0.524;0.07100000000000001
26.37593;0.42;0.084
21.609820000000006;0.305;0.096
31.16532;0.182;0.105
32.46131;0.069;0.10800000000000001
48.29086;0.002;0.096
63.78621999999999;0.0;0.095
67.13814;0.0;0.081
53.43463000000001;0.0;0.061
30.67016;0.0;0.044000000000000004
15.56511;0.0;0.034
6.39526;0.0;0.026
5.86322;0.0;0.023
5.97195;0.0;0.026
5.1757800000000005;0.0;0.028999999999999998
5.82061;0.0;0.038
10.67354;0.0;0.055
17.82909;0.013999999999999999;0.07200000000000001
18.0762;0.1;0.1
16.63906;0.198;0.159
21.1926;0.276;0.19699999999999998
25.27734;0.34400000000000003;0.19399999999999998
32.046409999999995;0.392;0.157
26.98215;0.38799999999999996;0.12300000000000001
29.901390000000006;0.395;0.10800000000000001
30.93293;0.34700000000000003;0.10800000000000001
33.35924;0.29;0.118
26.93707;0.18899999999999997;0.13
32.53983;0.07;0.12300000000000001
51.07248;0.002;0.08700000000000001
69.27935;0.0;0.08
59.63892;0.0;0.07100000000000001
57.79026;0.0;0.062
33.214290000000005;0.0;0.055999999999999994
19.10724;0.0;0.057999999999999996
7.5156399999999985;0.0;0.057999999999999996
6.94308;0.0;0.053
5.82462;0.0;0.046
5.97651;0.0;0.045
5.27159;0.0;0.048
11.94479;0.0;0.065
18.38168;0.006999999999999999;0.08
25.47475;0.07100000000000001;0.106
18.70104;0.16;0.18899999999999997
23.57518;0.249;0.237
25.98896;0.33;0.212
30.94853;0.359;0.173
32.31825;0.34299999999999997;0.14200000000000002
29.39983;0.308;0.115
29.85544;0.236;0.09300000000000001
39.29039;0.165;0.07400000000000001
28.52935;0.09699999999999999;0.055999999999999994
33.09838;0.035;0.039
62.01879;0.0;0.026
67.63169;0.0;0.023
82.87024;0.0;0.022000000000000002
53.51566999999999;0.0;0.023
30.740540000000006;0.0;0.025
16.64752;0.0;0.025
6.57405;0.0;0.026
4.24407;0.0;0.027999999999999997
3.94536;0.0;0.036000000000000004
5.0746400000000005;0.0;0.045
4.41472;0.0;0.06
9.04446;0.0;0.077
11.76021;0.013999999999999999;0.091
17.71325;0.11699999999999999;0.156
17.38156;0.242;0.276
20.18455;0.4;0.268
19.54058;0.526;0.195
20.82502;0.583;0.13699999999999998
27.47305;0.591;0.096
20.41106;0.5579999999999999;0.061
18.86434;0.503;0.035
27.28575;0.407;0.023
25.23618;0.27699999999999997;0.019
30.02135;0.111;0.025
38.89708;0.005;0.062
66.65595;0.0;0.106
67.77678;0.0;0.104
60.61315;0.0;0.08700000000000001
23.26744;0.0;0.07400000000000001
14.88291;0.0;0.07100000000000001
4.98373;0.0;0.073
6.24844;0.0;0.078
5.83967;0.0;0.083
5.21196;0.0;0.08600000000000001
5.83522;0.0;0.08700000000000001
12.79771;0.0;0.08900000000000001
17.09618;0.017;0.091
21.52017;0.149;0.106
19.52727;0.321;0.129
25.74419;0.498;0.091
28.89109;0.611;0.051
28.1019;0.664;0.031
26.70835;0.67;0.023
29.17628;0.63;0.021
27.77986;0.555;0.019
30.590290000000003;0.43;0.019
26.05812;0.273;0.019
47.44384;0.111;0.022000000000000002
42.65521;0.005;0.038
55.13939;0.0;0.065
90.85144;0.0;0.07200000000000001
67.75261;0.0;0.069
29.330820000000006;0.0;0.059
18.40161;0.0;0.052000000000000005
8.086160000000001;0.0;0.05
4.13074;0.0;0.047
5.46662;0.0;0.044000000000000004
4.39184;0.0;0.045
5.81205;0.0;0.055999999999999994
12.20204;0.0;0.068
15.04976;0.012;0.069
23.39402;0.109;0.103
21.16706;0.25;0.14
20.52182;0.4;0.103
22.34589;0.503;0.073
32.06053;0.5920000000000001;0.054000000000000006
22.39751;0.617;0.049
29.77271;0.524;0.047
24.28423;0.43799999999999994;0.043
30.765040000000006;0.331;0.038
30.62586;0.222;0.034
34.15007;0.08600000000000001;0.034
54.86081;0.003;0.036000000000000004
69.41887;0.0;0.044000000000000004
99.96801;0.0;0.040999999999999995
63.17783000000001;0.0;0.037000000000000005
30.24757;0.0;0.042
16.15511;0.0;0.049
6.0487199999999985;0.0;0.047
6.23168;0.0;0.036000000000000004
5.76226;0.0;0.036000000000000004
5.06677;0.0;0.034
4.83602;0.0;0.025
11.52079;0.0;0.016
15.16758;0.006999999999999999;0.013999999999999999
22.80444;0.07;0.017
18.74811;0.15;0.03
19.62832;0.214;0.036000000000000004
26.26309;0.29;0.028999999999999998
29.68208;0.34;0.02
24.59803;0.412;0.013999999999999999
25.64628;0.415;0.009000000000000001
21.87205;0.32299999999999995;0.008
26.72163;0.238;0.008
32.09681;0.121;0.005
31.19163;0.042;0.003
47.05981;0.0;0.002
61.99304;0.0;0.005
66.51607;0.0;0.008
61.27259;0.0;0.016
33.50301;0.0;0.032
17.904339999999994;0.0;0.052000000000000005
6.19484;0.0;0.063
7.0579;0.0;0.052000000000000005
6.20317;0.0;0.035
6.2843;0.0;0.023
7.531639999999999;0.0;0.018000000000000002
15.56789;0.0;0.021
22.22231;0.009000000000000001;0.034
28.66607;0.079;0.055
16.98763;0.17800000000000002;0.129
23.55687;0.268;0.17
27.22798;0.304;0.16399999999999998
33.78512;0.32899999999999996;0.134
33.707370000000004;0.355;0.107
35.29490999999999;0.34600000000000003;0.08
29.69143;0.28600000000000003;0.057999999999999996
35.22227;0.23199999999999998;0.040999999999999995
38.20267;0.161;0.028999999999999998
39.88497;0.075;0.021
52.52743;0.003;0.021
83.12553;0.0;0.035
85.08929;0.0;0.047
71.48137;0.0;0.05
34.41727;0.0;0.05
21.04434;0.0;0.047
8.42503;0.0;0.043
5.69287;0.0;0.04
6.2466;0.0;0.037000000000000005
5.72414;0.0;0.037000000000000005
5.0532;0.0;0.040999999999999995
10.94643;0.0;0.047
18.77652;0.015;0.057
22.67699;0.129;0.081
20.27448;0.28300000000000003;0.15
16.75434;0.434;0.146
25.40198;0.518;0.11199999999999999
29.564390000000003;0.5429999999999999;0.084
25.68637;0.544;0.065
28.93287;0.529;0.055999999999999994
26.18097;0.433;0.053
30.64514;0.272;0.047
22.95233;0.132;0.045
36.81659000000001;0.042;0.047
46.93957;0.0;0.053
68.04434;0.0;0.064
71.30807;0.0;0.06
46.98456;0.0;0.052000000000000005
33.723209999999995;0.0;0.047
13.6654;0.0;0.048
7.52548;0.0;0.040999999999999995
6.42106;0.0;0.032
6.52679;0.0;0.054000000000000006
6.38322;0.0;0.1
6.04558;0.0;0.136
14.38705;0.0;0.19399999999999998
18.08945;0.009000000000000001;0.268
25.68786;0.08;0.305
22.55885;0.179;0.462
28.22411;0.293;0.5579999999999999
29.02274;0.395;0.606
29.7445;0.45399999999999996;0.601
30.34294;0.45399999999999996;0.557
32.439170000000004;0.412;0.505
27.70722;0.313;0.43799999999999994
35.42928;0.214;0.375
34.01976;0.107;0.256
42.87983;0.031;0.139
57.28783000000001;0.0;0.08800000000000001
81.13432;0.0;0.073
