Demand;SolarGen;Wind
12.12195;0.6579999999999999;0.027000000000000003
14.62785;0.722;0.039
14.50439;0.7290000000000001;0.042
13.45139;0.643;0.042
13.22346;0.461;0.036000000000000004
16.950689999999998;0.298;0.026
15.69941;0.171;0.016
15.78357;0.057999999999999996;0.011000000000000001
22.55751;0.0;0.013999999999999999
35.35424000000001;0.0;0.017
33.73656;0.0;0.013
31.37853;0.0;0.008
13.76282;0.0;0.004
9.21475;0.0;0.002
3.23571;0.0;0.002
2.74932;0.0;0.005
2.79086;0.0;0.01
2.63599;0.0;0.005
2.17269;0.0;0.001
5.14146;0.0;0.0
8.06242;0.002;0.0
10.18762;0.08900000000000001;0.0
7.514939999999998;0.24100000000000002;0.002
10.52646;0.341;0.031
10.81;0.34500000000000003;0.05
16.07157;0.23199999999999998;0.049
12.90018;0.185;0.054000000000000006
16.18469;0.165;0.059
13.48708;0.15;0.052000000000000005
14.67238;0.121;0.044000000000000004
15.32532;0.07;0.047
18.87169;0.021;0.044000000000000004
22.50854;0.0;0.057999999999999996
32.33283;0.0;0.078
32.4536;0.0;0.07100000000000001
24.73132;0.0;0.054000000000000006
13.89458;0.0;0.024
9.58042;0.0;0.008
3.38455;0.0;0.003
2.34341;0.0;0.001
2.63112;0.0;0.001
2.52453;0.0;0.002
2.64392;0.0;0.006999999999999999
5.86056;0.0;0.021
7.965319999999998;0.002;0.040999999999999995
11.1377;0.105;0.049
9.49819;0.275;0.076
9.33766;0.44;0.107
13.01557;0.555;0.09699999999999999
16.2717;0.581;0.068
12.77288;0.557;0.04
14.51071;0.48;0.019
13.15793;0.355;0.006999999999999999
14.559820000000002;0.233;0.002
14.63905;0.11599999999999999;0.001
17.291439999999998;0.038;0.0
26.92947;0.0;0.0
33.46661;0.0;0.0
33.27925;0.0;0.001
30.36593;0.0;0.0
14.29543;0.0;0.001
10.05024;0.0;0.002
3.62248;0.0;0.004
2.20917;0.0;0.01
2.41256;0.0;0.023
1.95723;0.0;0.035
2.54869;0.0;0.044000000000000004
5.36184;0.0;0.044000000000000004
6.4853;0.002;0.037000000000000005
8.67262;0.094;0.035
8.95231;0.226;0.052000000000000005
11.34612;0.35600000000000004;0.09300000000000001
11.99006;0.46399999999999997;0.109
12.47006;0.5479999999999999;0.131
10.3702;0.5710000000000001;0.151
12.00956;0.545;0.17
10.79852;0.46799999999999997;0.177
13.734420000000002;0.353;0.156
10.68973;0.21;0.10099999999999999
14.76575;0.073;0.043
20.10965;0.0;0.013999999999999999
32.441109999999995;0.0;0.006999999999999999
35.68213;0.0;0.002
26.281840000000006;0.0;0.0
11.18922;0.0;0.0
6.53389;0.0;0.0
3.10364;0.0;0.0
3.13292;0.0;0.0
3.1182;0.0;0.0
3.18702;0.0;0.0
2.82055;0.0;0.0
6.33332;0.0;0.0
7.2401300000000015;0.003;0.0
12.66758;0.107;0.0
9.76723;0.27899999999999997;0.0
12.64894;0.431;0.0
13.17564;0.537;0.002
17.09715;0.586;0.003
16.74181;0.578;0.005
15.65876;0.49200000000000005;0.006
14.934;0.371;0.004
17.06062;0.21600000000000003;0.002
15.52282;0.111;0.001
20.23987;0.031;0.001
28.62296;0.0;0.003
34.4079;0.0;0.006999999999999999
47.70713;0.0;0.006999999999999999
32.64719;0.0;0.006999999999999999
15.0264;0.0;0.006
8.5458;0.0;0.006
3.5519199999999995;0.0;0.006
2.37527;0.0;0.006999999999999999
2.07285;0.0;0.01
2.46306;0.0;0.013999999999999999
1.9791;0.0;0.02
5.0199;0.0;0.021
6.821160000000001;0.002;0.019
8.21354;0.081;0.013999999999999999
7.2714;0.245;0.009000000000000001
8.1546;0.407;0.005
10.11481;0.525;0.008
10.14203;0.604;0.013999999999999999
9.13957;0.635;0.018000000000000002
10.14412;0.611;0.021
10.92511;0.472;0.015
11.88904;0.26899999999999996;0.011000000000000001
10.8489;0.161;0.005
14.74823;0.040999999999999995;0.0
22.6299;0.0;0.0
22.14789;0.0;0.0
34.90258;0.0;0.002
21.04898;0.0;0.002
11.30707;0.0;0.002
6.68332;0.0;0.001
2.72102;0.0;0.001
2.36042;0.0;0.0
2.55952;0.0;0.0
2.7249;0.0;0.0
2.46796;0.0;0.001
5.3624;0.0;0.001
9.47441;0.001;0.002
12.88618;0.073;0.003
7.9596300000000015;0.258;0.001
10.3951;0.44;0.002
10.94184;0.5630000000000001;0.015
14.51066;0.637;0.028999999999999998
13.1101;0.632;0.043
15.26045;0.586;0.047
13.10208;0.498;0.045
14.98052;0.332;0.037000000000000005
13.64303;0.19;0.024
17.42025;0.057;0.013
25.89685;0.0;0.013999999999999999
34.6488;0.0;0.013999999999999999
36.16581;0.0;0.006999999999999999
29.800690000000003;0.0;0.002
14.42865;0.0;0.001
9.18825;0.0;0.0
3.17376;0.0;0.0
2.66799;0.0;0.0
2.67406;0.0;0.0
2.57659;0.0;0.0
3.04653;0.0;0.001
5.82514;0.0;0.003
6.69124;0.002;0.005
11.37347;0.084;0.004
8.48502;0.23;0.003
10.0991;0.374;0.013
12.28108;0.504;0.027999999999999997
13.95728;0.5760000000000001;0.035
11.54008;0.518;0.033
12.65891;0.494;0.027000000000000003
13.310479999999998;0.39399999999999996;0.019
13.76888;0.28200000000000003;0.012
13.96954;0.165;0.005
19.33629;0.040999999999999995;0.001
25.11689;0.0;0.001
38.55536;0.0;0.001
41.32171;0.0;0.0
28.41152;0.0;0.0
14.3568;0.0;0.0
7.87978;0.0;0.0
3.094;0.0;0.0
3.19049;0.0;0.0
2.82422;0.0;0.0
2.91964;0.0;0.0
3.03201;0.0;0.0
6.00328;0.0;0.0
7.4181;0.0;0.0
10.68132;0.042;0.0
10.42385;0.134;0.0
10.48857;0.265;0.003
11.82984;0.385;0.031
14.27056;0.45399999999999996;0.069
15.46038;0.49200000000000005;0.095
12.59886;0.502;0.111
15.21207;0.452;0.125
16.99559;0.35200000000000004;0.131
14.96507;0.218;0.13
16.80002;0.07400000000000001;0.09699999999999999
26.86557;0.0;0.08600000000000001
38.41762;0.0;0.095
40.40284000000001;0.0;0.10800000000000001
34.29799000000001;0.0;0.114
16.79554;0.0;0.08900000000000001
8.40669;0.0;0.05
3.24733;0.0;0.027000000000000003
2.48691;0.0;0.013999999999999999
2.249;0.0;0.011000000000000001
1.68395;0.0;0.012
2.21061;0.0;0.021
5.03411;0.0;0.049
6.27494;0.002;0.08800000000000001
10.19234;0.11199999999999999;0.099
8.158430000000001;0.28700000000000003;0.17400000000000002
8.91429;0.428;0.276
12.2954;0.515;0.34500000000000003
14.607070000000002;0.5479999999999999;0.382
12.63865;0.541;0.36700000000000005
11.35808;0.501;0.31
10.27454;0.434;0.258
14.362420000000002;0.318;0.212
15.80933;0.187;0.165
14.06695;0.062;0.102
18.84438;0.0;0.07100000000000001
33.76732;0.0;0.066
35.38745;0.0;0.064
28.33564;0.0;0.064
13.04745;0.0;0.06
6.983039999999999;0.0;0.054000000000000006
2.88221;0.0;0.047
1.50192;0.0;0.035
2.46301;0.0;0.021
2.43546;0.0;0.01
2.54277;0.0;0.003
5.74153;0.0;0.001
7.14628;0.003;0.001
9.67458;0.134;0.002
6.87546;0.32799999999999996;0.045
10.37024;0.494;0.079
10.29541;0.609;0.098
11.81257;0.669;0.113
13.37023;0.677;0.126
11.85331;0.633;0.136
12.42612;0.52;0.132
14.09368;0.34800000000000003;0.114
11.56008;0.18899999999999997;0.077
17.669079999999994;0.059;0.037000000000000005
22.51581;0.0;0.033
30.06153;0.0;0.032
38.58205;0.0;0.026
27.72451;0.0;0.019
12.158;0.0;0.013
7.6201;0.0;0.009000000000000001
3.14866;0.0;0.006999999999999999
2.85091;0.0;0.004
2.80671;0.0;0.004
2.45356;0.0;0.005
2.24235;0.0;0.008
4.24756;0.0;0.017
6.68928;0.001;0.027999999999999997
10.35571;0.094;0.03
9.97935;0.322;0.055
8.714269999999999;0.531;0.156
13.22113;0.6859999999999999;0.17
13.43895;0.755;0.153
14.31479;0.772;0.128
12.10804;0.74;0.102
14.4183;0.662;0.083
13.47755;0.5329999999999999;0.067
13.78055;0.35100000000000003;0.047
16.93528;0.134;0.022000000000000002
23.85188;0.0;0.012
29.35056;0.0;0.008
38.04069000000001;0.0;0.005
25.06014;0.0;0.004
11.31555;0.0;0.004
6.7607;0.0;0.004
3.18039;0.0;0.004
2.85111;0.0;0.002
2.0313;0.0;0.001
2.3686;0.0;0.0
2.59252;0.0;0.0
4.72494;0.0;0.0
8.45813;0.003;0.0
10.62536;0.141;0.0
9.06989;0.35600000000000004;0.001
9.74047;0.536;0.045
10.29975;0.6910000000000001;0.075
12.15281;0.7559999999999999;0.073
12.11215;0.772;0.059
13.08819;0.737;0.045
11.57903;0.655;0.036000000000000004
11.98147;0.518;0.03
13.66264;0.32899999999999996;0.027000000000000003
14.20369;0.115;0.025
26.79448;0.0;0.04
27.92536;0.0;0.054000000000000006
29.61702;0.0;0.046
24.06004;0.0;0.023
13.5954;0.0;0.006
6.72336;0.0;0.001
3.32871;0.0;0.0
2.93951;0.0;0.0
2.65007;0.0;0.0
2.53938;0.0;0.0
2.68344;0.0;0.0
5.2307;0.0;0.0
6.3004;0.002;0.0
10.43466;0.10099999999999999;0.0
9.4702;0.29;0.0
10.09599;0.484;0.008
11.69156;0.635;0.03
12.91566;0.72;0.038
13.47165;0.74;0.037000000000000005
15.08968;0.7170000000000001;0.031
13.88859;0.635;0.026
15.948529999999998;0.498;0.024
14.81224;0.301;0.024
18.45073;0.09;0.034
21.75954;0.0;0.057999999999999996
32.52009;0.0;0.052000000000000005
38.16127;0.0;0.024
26.53418;0.0;0.008
15.02675;0.0;0.003
9.12732;0.0;0.001
3.84743;0.0;0.001
2.73996;0.0;0.003
2.52115;0.0;0.006
2.95854;0.0;0.006
3.09321;0.0;0.002
6.1588699999999985;0.0;0.0
7.16715;0.003;0.0
13.35246;0.131;0.0
11.44722;0.341;0.0
9.44175;0.518;0.024
12.61006;0.6609999999999999;0.047
15.55711;0.722;0.045
14.266520000000002;0.733;0.037000000000000005
13.84898;0.685;0.03
15.10684;0.579;0.024
15.52256;0.4;0.023
14.55775;0.185;0.033
16.83982;0.052000000000000005;0.068
28.66196;0.0;0.104
35.50059;0.0;0.079
39.28056;0.0;0.036000000000000004
26.92076;0.0;0.011000000000000001
15.18149;0.0;0.002
8.38924;0.0;0.0
3.54885;0.0;0.0
2.75867;0.0;0.0
2.89614;0.0;0.0
2.91902;0.0;0.0
2.86297;0.0;0.0
4.78552;0.0;0.0
8.994439999999997;0.002;0.0
12.69497;0.131;0.0
8.86515;0.33799999999999997;0.009000000000000001
11.19442;0.511;0.061
11.48045;0.629;0.107
15.52606;0.6729999999999999;0.149
12.53155;0.624;0.18600000000000003
15.15745;0.515;0.209
12.26137;0.397;0.195
15.434679999999998;0.298;0.159
13.7503;0.182;0.106
20.0061;0.055999999999999994;0.048
23.58536;0.0;0.024
33.40747;0.0;0.018000000000000002
35.86308;0.0;0.011000000000000001
29.64368;0.0;0.005
14.82392;0.0;0.001
7.67306;0.0;0.0
3.05874;0.0;0.0
1.94218;0.0;0.0
2.14266;0.0;0.002
1.9148;0.0;0.008
2.10775;0.0;0.017
5.07081;0.0;0.031
6.08485;0.003;0.052000000000000005
7.31383;0.145;0.062
8.09781;0.359;0.103
9.10798;0.5329999999999999;0.172
8.575619999999999;0.649;0.19399999999999998
10.29432;0.716;0.19899999999999998
8.61868;0.733;0.195
10.79169;0.6950000000000001;0.19
8.91003;0.608;0.18
9.9129;0.434;0.16899999999999998
11.00295;0.22699999999999998;0.13
10.70843;0.07100000000000001;0.066
19.1559;0.0;0.040999999999999995
28.394820000000006;0.0;0.034
27.52495;0.0;0.023
18.61065;0.0;0.011000000000000001
11.05516;0.0;0.006999999999999999
5.4332400000000005;0.0;0.006999999999999999
2.67834;0.0;0.008
2.2376;0.0;0.008
2.55998;0.0;0.01
2.37028;0.0;0.013999999999999999
2.4864900000000003;0.0;0.017
6.53525;0.0;0.019
6.892589999999998;0.002;0.021
11.57986;0.119;0.019
8.27705;0.303;0.035
8.315560000000001;0.46299999999999997;0.053
8.756110000000001;0.5700000000000001;0.055999999999999994
11.74498;0.624;0.06
12.00145;0.631;0.063
13.68435;0.5539999999999999;0.063
11.40211;0.40399999999999997;0.059
14.113979999999998;0.27899999999999997;0.048
11.51188;0.163;0.033
16.21975;0.052000000000000005;0.015
20.04495;0.0;0.015
31.12425;0.0;0.017
34.362120000000004;0.0;0.01
26.82534;0.0;0.004
13.84306;0.0;0.001
7.79202;0.0;0.0
3.21849;0.0;0.0
2.82962;0.0;0.001
2.24906;0.0;0.015
2.97978;0.0;0.055999999999999994
2.43935;0.0;0.076
5.29884;0.0;0.055
8.12355;0.001;0.04
8.12324;0.07;0.035
8.24197;0.195;0.053
8.67721;0.391;0.096
10.08581;0.606;0.096
13.76805;0.6779999999999999;0.092
16.17308;0.61;0.09300000000000001
12.26518;0.531;0.10099999999999999
12.13762;0.517;0.103
13.41851;0.34;0.107
15.419620000000002;0.18100000000000002;0.08800000000000001
18.35986;0.06;0.052000000000000005
22.70856;0.0;0.039
30.34311;0.0;0.027999999999999997
33.14473;0.0;0.011000000000000001
25.96964;0.0;0.002
13.87461;0.0;0.0
8.379710000000001;0.0;0.0
2.97283;0.0;0.0
3.27567;0.0;0.0
2.82417;0.0;0.0
2.66683;0.0;0.0
2.64057;0.0;0.0
5.16868;0.0;0.0
8.996739999999997;0.001;0.0
9.34361;0.092;0.001
8.573310000000001;0.257;0.003
12.71353;0.379;0.009000000000000001
11.48613;0.491;0.024
13.72141;0.542;0.048
13.63655;0.537;0.07100000000000001
15.36425;0.521;0.08700000000000001
12.29727;0.455;0.096
18.46564;0.35700000000000004;0.095
15.71342;0.18600000000000003;0.08700000000000001
19.35257;0.057;0.057999999999999996
26.38305;0.0;0.052000000000000005
35.49232;0.0;0.057999999999999996
38.37671;0.0;0.048
25.17192;0.0;0.03
16.87702;0.0;0.013999999999999999
8.85015;0.0;0.006999999999999999
2.78752;0.0;0.004
2.50507;0.0;0.003
2.4622900000000003;0.0;0.002
2.38055;0.0;0.002
1.7780599999999998;0.0;0.003
5.00614;0.0;0.005
7.8201100000000014;0.001;0.011000000000000001
8.952639999999997;0.084;0.013
7.85665;0.223;0.016
9.60355;0.35100000000000003;0.026
10.67196;0.44299999999999995;0.038
11.04759;0.48;0.054000000000000006
10.65337;0.43799999999999994;0.06
13.573620000000002;0.39299999999999996;0.06
12.93304;0.317;0.055999999999999994
15.20411;0.22699999999999998;0.052000000000000005
11.82528;0.121;0.039
16.48144;0.035;0.026
21.21115;0.0;0.023
29.2915;0.0;0.015
34.69508;0.0;0.005
27.14501;0.0;0.001
11.41011;0.0;0.0
7.087389999999999;0.0;0.0
2.5428900000000003;0.0;0.0
2.71857;0.0;0.002
2.23341;0.0;0.008
2.31164;0.0;0.023
2.7563;0.0;0.054000000000000006
6.1601;0.0;0.092
7.24092;0.003;0.133
12.60568;0.14800000000000002;0.153
8.54989;0.359;0.126
9.3768;0.53;0.17600000000000002
11.35221;0.647;0.172
13.22207;0.706;0.158
11.17253;0.7070000000000001;0.139
18.407020000000006;0.654;0.118
13.48035;0.5579999999999999;0.094
14.21066;0.374;0.07400000000000001
14.74881;0.18100000000000002;0.057999999999999996
16.63796;0.038;0.038
25.09606;0.0;0.038
29.44032;0.0;0.02
43.0085;0.0;0.003
25.74749;0.0;0.0
13.59163;0.0;0.0
8.427480000000001;0.0;0.0
3.11994;0.0;0.0
2.04861;0.0;0.001
2.61957;0.0;0.003
2.51919;0.0;0.009000000000000001
2.2947900000000003;0.0;0.021
6.54991;0.0;0.045
6.628260000000001;0.001;0.077
8.73604;0.104;0.08900000000000001
9.46464;0.281;0.11
9.98384;0.418;0.159
10.35428;0.413;0.205
12.76321;0.391;0.207
10.63898;0.317;0.156
13.23145;0.307;0.11599999999999999
10.54329;0.235;0.07400000000000001
13.69189;0.182;0.044000000000000004
12.59432;0.114;0.016
15.18639;0.032;0.005
22.32655;0.0;0.006
30.081190000000007;0.0;0.003
37.14669;0.0;0.0
18.1171;0.0;0.0
12.69893;0.0;0.0
7.2118699999999984;0.0;0.0
3.25293;0.0;0.003
2.71311;0.0;0.009000000000000001
2.70177;0.0;0.019
2.92479;0.0;0.034
2.77655;0.0;0.053
6.2205900000000005;0.0;0.07400000000000001
8.16212;0.0;0.08199999999999999
13.07973;0.068;0.073
8.74635;0.20199999999999999;0.044000000000000004
10.31926;0.354;0.06
15.44114;0.49;0.073
12.59986;0.5730000000000001;0.061
16.1855;0.625;0.044000000000000004
16.45745;0.645;0.025
15.84927;0.5710000000000001;0.01
15.21623;0.318;0.003
17.920460000000006;0.17500000000000002;0.001
22.38491;0.037000000000000005;0.001
24.99569;0.0;0.006999999999999999
40.77297;0.0;0.019
43.79003;0.0;0.025
27.91392;0.0;0.019
18.3238;0.0;0.006
9.06412;0.0;0.001
3.9302;0.0;0.0
2.1581200000000003;0.0;0.0
2.32649;0.0;0.0
1.96119;0.0;0.0
2.30065;0.0;0.0
4.16023;0.0;0.0
6.45516;0.0;0.0
7.9824;0.055999999999999994;0.0
8.25415;0.191;0.0
8.13418;0.374;0.0
9.16342;0.5740000000000001;0.002
12.58896;0.684;0.005
9.7153;0.727;0.006
10.41892;0.705;0.006
10.24369;0.632;0.005
11.12551;0.504;0.005
11.2902;0.32299999999999995;0.01
12.54198;0.113;0.017
23.74128;0.0;0.036000000000000004
27.78941;0.0;0.048
30.51138;0.0;0.037000000000000005
25.33901;0.0;0.017
13.08371;0.0;0.004
6.657210000000001;0.0;0.001
2.74578;0.0;0.0
3.10638;0.0;0.0
2.74441;0.0;0.0
2.35642;0.0;0.0
2.94842;0.0;0.0
6.50108;0.0;0.0
7.50306;0.001;0.0
10.6634;0.119;0.002
10.64461;0.342;0.036000000000000004
9.13512;0.528;0.139
12.54341;0.652;0.18600000000000003
14.73006;0.7020000000000001;0.195
15.34684;0.6579999999999999;0.184
16.49176;0.555;0.157
14.38996;0.484;0.126
15.92049;0.359;0.094
16.47466;0.217;0.065
18.72098;0.066;0.039
27.19911;0.0;0.034
36.49108;0.0;0.028999999999999998
45.01817;0.0;0.013
31.7992;0.0;0.002
15.20682;0.0;0.0
8.22863;0.0;0.001
4.33598;0.0;0.003
2.32477;0.0;0.012
2.85637;0.0;0.028999999999999998
2.50702;0.0;0.059
2.91968;0.0;0.10800000000000001
5.04325;0.0;0.165
7.86173;0.002;0.19399999999999998
10.18247;0.147;0.158
9.97512;0.34299999999999997;0.19399999999999998
10.93079;0.496;0.317
9.90325;0.623;0.35000000000000003
12.50338;0.687;0.35100000000000003
13.56477;0.67;0.32299999999999995
12.67186;0.601;0.268
12.79404;0.488;0.21600000000000003
13.85739;0.36;0.162
10.91596;0.16699999999999998;0.125
16.38703;0.073;0.079
25.64479;0.0;0.05
32.09395;0.0;0.052000000000000005
43.35699;0.0;0.052000000000000005
28.45328;0.0;0.047
15.44204;0.0;0.032
7.37789;0.0;0.015
2.76951;0.0;0.008
3.08988;0.0;0.005
3.02716;0.0;0.004
2.76289;0.0;0.003
2.88273;0.0;0.006
7.061439999999998;0.0;0.012
7.54949;0.0;0.016
8.23565;0.052000000000000005;0.016
9.13353;0.168;0.025
12.83316;0.281;0.063
11.38487;0.401;0.085
17.66325;0.502;0.105
12.33326;0.505;0.122
14.22671;0.447;0.12300000000000001
13.07095;0.33799999999999997;0.107
15.8142;0.236;0.085
16.636689999999998;0.134;0.066
16.230999999999998;0.037000000000000005;0.051
29.40678;0.0;0.054000000000000006
39.25153;0.0;0.047
39.41356;0.0;0.031
31.42095;0.0;0.023
18.07665;0.0;0.02
8.43646;0.0;0.021
3.80319;0.0;0.024
2.92627;0.0;0.026
1.86575;0.0;0.027999999999999997
2.05108;0.0;0.032
2.53291;0.0;0.031
5.33332;0.0;0.024
6.959160000000002;0.0;0.017
10.90442;0.06;0.009000000000000001
8.44078;0.193;0.003
10.65103;0.326;0.0
10.75819;0.431;0.0
13.32905;0.472;0.001
11.79205;0.469;0.002
10.52133;0.424;0.003
11.98125;0.34600000000000003;0.004
11.34379;0.247;0.006
10.73697;0.136;0.009000000000000001
16.234389999999998;0.039;0.016
19.22493;0.0;0.038
28.86313;0.0;0.052000000000000005
34.80316;0.0;0.049
24.02111;0.0;0.04
13.600079999999998;0.0;0.025
7.09341;0.0;0.009000000000000001
2.57815;0.0;0.002
2.5379;0.0;0.001
2.6523;0.0;0.0
2.30053;0.0;0.0
2.37156;0.0;0.0
4.82176;0.0;0.001
7.06547;0.001;0.003
8.33354;0.10800000000000001;0.006
7.47633;0.28600000000000003;0.006999999999999999
9.86001;0.44;0.037000000000000005
8.90524;0.547;0.057
11.06882;0.606;0.068
11.77218;0.594;0.077
11.77785;0.535;0.078
11.36621;0.43200000000000005;0.078
12.01485;0.298;0.073
9.50507;0.16;0.064
16.66307;0.047;0.038
25.31353;0.0;0.028999999999999998
36.43502;0.0;0.019
35.46209;0.0;0.009000000000000001
26.437;0.0;0.003
12.04889;0.0;0.001
8.5671;0.0;0.0
3.24587;0.0;0.0
2.72324;0.0;0.0
2.73925;0.0;0.0
2.58645;0.0;0.002
3.05969;0.0;0.006
5.839930000000002;0.0;0.016
8.03453;0.001;0.027000000000000003
11.08175;0.115;0.032
8.80114;0.316;0.031
10.87928;0.489;0.094
14.3024;0.614;0.139
14.28067;0.6880000000000001;0.156
14.11072;0.7170000000000001;0.155
15.41746;0.6970000000000001;0.138
10.82105;0.627;0.111
13.6361;0.504;0.084
14.59065;0.32899999999999996;0.065
16.55388;0.122;0.040999999999999995
19.56405;0.0;0.040999999999999995
36.02098;0.0;0.037000000000000005
40.77591;0.0;0.024
28.49463;0.0;0.01
13.69347;0.0;0.003
7.71893;0.0;0.002
3.19453;0.0;0.004
2.33041;0.0;0.012
2.06339;0.0;0.042
2.08297;0.0;0.09699999999999999
1.9491;0.0;0.134
6.48616;0.0;0.14
6.708310000000001;0.002;0.14300000000000002
8.47942;0.158;0.139
8.178180000000001;0.37200000000000005;0.12
9.78314;0.5379999999999999;0.265
9.47425;0.652;0.29600000000000004
10.23368;0.716;0.28500000000000003
13.51929;0.732;0.256
12.34944;0.6990000000000001;0.218
9.91059;0.621;0.177
11.31423;0.493;0.139
10.20613;0.312;0.105
16.189339999999998;0.107;0.059
20.20029;0.0;0.052000000000000005
30.01308;0.0;0.043
29.92742;0.0;0.026
24.93871;0.0;0.01
15.04024;0.0;0.002
7.058680000000002;0.0;0.0
2.5131;0.0;0.0
2.77929;0.0;0.0
2.62174;0.0;0.0
3.3180400000000003;0.0;0.003
3.22505;0.0;0.011000000000000001
5.92435;0.0;0.026
9.208;0.001;0.045
12.0046;0.131;0.064
10.5428;0.34;0.057999999999999996
11.6071;0.51;0.13
14.22565;0.63;0.18600000000000003
15.37141;0.6930000000000001;0.208
17.69322;0.71;0.201
12.19599;0.6779999999999999;0.18600000000000003
12.97408;0.593;0.171
18.44189;0.452;0.155
16.07559;0.268;0.129
19.68454;0.08600000000000001;0.08199999999999999
28.826320000000006;0.0;0.08
39.78798;0.0;0.06
46.68106;0.0;0.026
34.51124;0.0;0.009000000000000001
16.27636;0.0;0.004
9.83433;0.0;0.002
3.56546;0.0;0.002
3.06473;0.0;0.002
2.8119400000000003;0.0;0.004
2.47255;0.0;0.004
3.08215;0.0;0.004
5.53219;0.0;0.004
8.2967;0.0;0.003
12.93757;0.07200000000000001;0.003
9.84201;0.228;0.002
11.27462;0.366;0.001
12.67091;0.46;0.015
12.76528;0.513;0.037000000000000005
15.23235;0.527;0.057999999999999996
14.83284;0.503;0.069
13.56531;0.43;0.078
16.79982;0.312;0.083
15.19104;0.161;0.081
18.90313;0.039;0.059
23.00806;0.0;0.061
35.21445;0.0;0.063
39.29257;0.0;0.047
34.99321;0.0;0.027000000000000003
16.22886;0.0;0.013
7.6296300000000015;0.0;0.005
3.03296;0.0;0.001
2.58866;0.0;0.0
2.62748;0.0;0.0
2.45778;0.0;0.0
2.1276;0.0;0.0
4.84465;0.0;0.0
8.5525;0.0;0.004
10.40361;0.063;0.017
8.446019999999999;0.16699999999999998;0.032
10.13533;0.273;0.091
10.78866;0.38;0.17
11.16751;0.478;0.21899999999999997
14.33009;0.5920000000000001;0.243
13.54395;0.649;0.247
13.35356;0.578;0.24100000000000002
13.50588;0.45399999999999996;0.225
13.4929;0.28700000000000003;0.193
16.31471;0.099;0.111
21.99938;0.0;0.08700000000000001
33.04948;0.0;0.07100000000000001
36.22165;0.0;0.048
24.63641;0.0;0.023
13.89247;0.0;0.006
8.07417;0.0;0.0
2.99042;0.0;0.0
2.33601;0.0;0.0
2.65259;0.0;0.0
2.14458;0.0;0.0
2.48632;0.0;0.0
6.2287;0.0;0.0
8.25584;0.001;0.001
11.3864;0.14200000000000002;0.001
9.10091;0.359;0.002
9.80116;0.53;0.023
11.71474;0.647;0.054000000000000006
12.85624;0.7070000000000001;0.08199999999999999
11.89643;0.721;0.098
14.70824;0.685;0.103
12.29724;0.607;0.1
12.76042;0.484;0.091
13.16074;0.309;0.081
17.06393;0.10099999999999999;0.049
22.78367;0.0;0.040999999999999995
30.71252;0.0;0.036000000000000004
38.79995;0.0;0.028999999999999998
31.72457;0.0;0.02
15.479829999999998;0.0;0.009000000000000001
8.34862;0.0;0.002
3.73104;0.0;0.0
2.47554;0.0;0.0
2.13081;0.0;0.0
1.89675;0.0;0.0
1.95173;0.0;0.0
4.92635;0.0;0.0
7.06618;0.0;0.0
10.39241;0.115;0.0
7.98165;0.34500000000000003;0.0
7.52028;0.517;0.01
10.49714;0.63;0.022000000000000002
13.9105;0.6940000000000001;0.026
11.12236;0.7120000000000001;0.024
14.1018;0.6829999999999999;0.022000000000000002
9.63619;0.607;0.023
13.22413;0.48100000000000004;0.021
13.42345;0.306;0.021
14.63601;0.103;0.019
20.18979;0.0;0.026
32.06069;0.0;0.025
31.32558;0.0;0.017
25.89933;0.0;0.009000000000000001
11.79814;0.0;0.004
6.95852;0.0;0.002
3.10984;0.0;0.001
2.0796900000000003;0.0;0.001
2.30379;0.0;0.004
2.00747;0.0;0.016
2.14691;0.0;0.027000000000000003
4.25253;0.0;0.03
7.57378;0.0;0.039
10.2498;0.09;0.047
8.7043;0.22699999999999998;0.047
9.00773;0.341;0.098
7.50783;0.44;0.126
8.6823;0.496;0.129
11.34782;0.49700000000000005;0.115
10.7821;0.461;0.094
10.54855;0.4;0.073
13.4571;0.316;0.06
9.58718;0.20199999999999999;0.043
17.5998;0.073;0.018000000000000002
20.10178;0.0;0.01
23.64722;0.0;0.005
31.08903;0.0;0.002
25.22486;0.0;0.0
13.12215;0.0;0.0
6.6109;0.0;0.0
3.39379;0.0;0.002
2.75978;0.0;0.006999999999999999
2.76377;0.0;0.021
2.5955;0.0;0.040999999999999995
2.36181;0.0;0.061
6.49455;0.0;0.08199999999999999
7.4390100000000015;0.001;0.10800000000000001
10.93474;0.134;0.125
8.47693;0.34900000000000003;0.10099999999999999
10.24003;0.521;0.173
10.22031;0.636;0.19899999999999998
14.62558;0.6980000000000001;0.18
12.4258;0.7120000000000001;0.149
12.98841;0.6829999999999999;0.113
15.10967;0.607;0.085
15.2675;0.483;0.067
12.91843;0.295;0.057999999999999996
19.2875;0.104;0.040999999999999995
25.35894;0.0;0.044000000000000004
34.33015;0.0;0.038
41.41043;0.0;0.021
25.64782;0.0;0.006999999999999999
13.28563;0.0;0.001
9.14334;0.0;0.001
3.23674;0.0;0.001
2.78863;0.0;0.005
2.5725;0.0;0.019
2.71222;0.0;0.05
2.84205;0.0;0.098
5.21347;0.0;0.158
6.66107;0.001;0.22
9.09652;0.111;0.25
10.62563;0.281;0.242
9.31523;0.401;0.462
12.00552;0.517;0.541
13.44526;0.5760000000000001;0.521
12.84125;0.599;0.461
