Demand;SolarGen;Wind
3.4476400000000003;0.0;0.081
2.79165;0.0;0.095
2.98814;0.0;0.104
3.2074700000000003;0.0;0.102
2.3587700000000003;0.0;0.095
5.53253;0.0;0.091
7.41967;0.006;0.08600000000000001
11.86518;0.05;0.064
10.02706;0.11;0.07200000000000001
10.76711;0.163;0.105
12.52809;0.22;0.135
17.052979999999998;0.261;0.157
14.30561;0.275;0.159
13.30539;0.276;0.147
10.62107;0.255;0.122
16.791220000000006;0.20199999999999999;0.092
17.16183;0.128;0.061
18.42501;0.052000000000000005;0.032
25.89631;0.001;0.019
38.30728;0.0;0.016
41.39738;0.0;0.016
34.802170000000004;0.0;0.019
13.79561;0.0;0.023
8.701260000000001;0.0;0.027999999999999997
3.08812;0.0;0.04
2.30691;0.0;0.063
2.26215;0.0;0.09300000000000001
2.41123;0.0;0.16
2.77832;0.0;0.19699999999999998
5.1763;0.0;0.19699999999999998
6.69815;0.011000000000000001;0.16399999999999998
10.86748;0.085;0.136
9.90034;0.193;0.156
9.98412;0.289;0.192
12.22576;0.34400000000000003;0.152
15.7434;0.37;0.09699999999999999
16.79194;0.354;0.061
13.16213;0.308;0.037000000000000005
15.03716;0.271;0.02
13.97467;0.203;0.01
13.03592;0.128;0.006
17.93018;0.052000000000000005;0.004
25.55886;0.001;0.005
33.34197;0.0;0.008
43.7515;0.0;0.008
23.30258;0.0;0.008
15.79563;0.0;0.013
7.16697;0.0;0.027000000000000003
2.86458;0.0;0.047
2.47579;0.0;0.068
2.62446;0.0;0.083
2.65096;0.0;0.096
3.22744;0.0;0.109
5.54795;0.0;0.118
7.88588;0.031;0.11699999999999999
11.15028;0.193;0.168
7.56157;0.37200000000000005;0.27899999999999997
10.82927;0.52;0.27699999999999997
9.54041;0.626;0.231
14.49061;0.67;0.184
14.17463;0.67;0.151
15.35658;0.629;0.13
13.73789;0.528;0.114
14.0443;0.392;0.102
13.203029999999998;0.249;0.095
18.86605;0.08900000000000001;0.083
25.22284;0.003;0.078
40.68844;0.0;0.091
38.16802;0.0;0.09699999999999999
29.02897;0.0;0.103
16.73412;0.0;0.11199999999999999
8.47498;0.0;0.119
3.17381;0.0;0.124
3.11381;0.0;0.13
2.8718;0.0;0.13
3.1514900000000003;0.0;0.139
3.4449400000000003;0.0;0.14800000000000002
6.73809;0.0;0.14400000000000002
6.17866;0.026;0.155
11.49395;0.157;0.268
8.9859;0.299;0.449
11.71906;0.431;0.457
12.96893;0.509;0.397
18.26831;0.5489999999999999;0.331
14.91479;0.544;0.26
14.54484;0.517;0.208
14.979770000000002;0.44799999999999995;0.171
17.726110000000006;0.36200000000000004;0.139
15.167179999999998;0.251;0.119
18.12373;0.10800000000000001;0.095
29.82374;0.004;0.084
34.2207;0.0;0.09699999999999999
41.24434;0.0;0.104
31.81246;0.0;0.11
14.716029999999998;0.0;0.10800000000000001
9.63467;0.0;0.10800000000000001
3.78841;0.0;0.105
2.42992;0.0;0.1
2.48756;0.0;0.08900000000000001
2.5858;0.0;0.08
3.12368;0.0;0.08600000000000001
6.2453400000000014;0.0;0.098
7.53637;0.025;0.10800000000000001
10.21497;0.158;0.17600000000000002
8.8395;0.299;0.315
10.45891;0.409;0.322
12.71902;0.484;0.268
12.18237;0.545;0.212
13.86274;0.5489999999999999;0.162
13.107920000000002;0.478;0.121
15.22407;0.40399999999999997;0.09
12.1639;0.319;0.064
15.061520000000002;0.215;0.043
14.45041;0.099;0.028999999999999998
25.62386;0.004;0.023
39.28015;0.0;0.027999999999999997
37.21627;0.0;0.033
29.09944;0.0;0.036000000000000004
15.45351;0.0;0.034
8.19364;0.0;0.027999999999999997
3.00149;0.0;0.024
1.98166;0.0;0.021
2.10239;0.0;0.02
2.28784;0.0;0.021
2.19277;0.0;0.025
4.5685699999999985;0.0;0.031
7.31535;0.026;0.036000000000000004
6.3339300000000005;0.16699999999999998;0.057999999999999996
5.19128;0.336;0.132
10.0816;0.477;0.135
10.33375;0.56;0.103
11.11925;0.605;0.076
10.74128;0.615;0.057999999999999996
9.79406;0.585;0.044000000000000004
11.14057;0.513;0.03
11.69299;0.40299999999999997;0.017
12.20061;0.265;0.008
14.15413;0.104;0.003
19.43516;0.004;0.002
23.76602;0.0;0.005
28.91727;0.0;0.018000000000000002
25.74468;0.0;0.046
10.44971;0.0;0.078
6.134;0.0;0.105
2.79696;0.0;0.11699999999999999
3.16391;0.0;0.102
2.38623;0.0;0.073
2.14473;0.0;0.054000000000000006
2.84544;0.0;0.042
5.10114;0.0;0.034
5.8398900000000005;0.019;0.028999999999999998
9.88422;0.138;0.033
7.29028;0.28;0.059
8.46852;0.387;0.057999999999999996
10.52991;0.46;0.055999999999999994
13.290779999999998;0.504;0.047
14.16009;0.472;0.044000000000000004
13.39328;0.373;0.047
10.9903;0.28200000000000003;0.053
14.37036;0.191;0.062
12.23999;0.103;0.055999999999999994
17.260270000000002;0.036000000000000004;0.032
26.97319;0.0;0.016
31.06392;0.0;0.013
35.74767;0.0;0.011000000000000001
22.93675;0.0;0.01
13.497420000000002;0.0;0.009000000000000001
6.2997;0.0;0.013
3.10885;0.0;0.026
2.73021;0.0;0.045
2.7157;0.0;0.055999999999999994
2.70386;0.0;0.057999999999999996
2.7446;0.0;0.054000000000000006
7.06613;0.0;0.046
9.23744;0.008;0.035
9.96704;0.067;0.034
9.02034;0.166;0.078
9.8236;0.28;0.085
11.19039;0.354;0.054000000000000006
15.41323;0.381;0.045
11.86559;0.35000000000000003;0.047
14.3947;0.325;0.045
11.40436;0.24600000000000002;0.034
16.46668;0.159;0.021
13.33182;0.095;0.013
20.36178;0.037000000000000005;0.006999999999999999
24.90301;0.0;0.005
33.32549;0.0;0.008
42.41405;0.0;0.015
27.18393;0.0;0.02
14.91058;0.0;0.021
9.34836;0.0;0.022000000000000002
3.51171;0.0;0.027999999999999997
3.26545;0.0;0.037000000000000005
2.52198;0.0;0.047
2.79839;0.0;0.052000000000000005
3.17518;0.0;0.054000000000000006
6.11912;0.0;0.054000000000000006
7.50489;0.015;0.052000000000000005
9.98556;0.115;0.054000000000000006
8.41137;0.248;0.104
9.66947;0.355;0.107
12.28576;0.43200000000000005;0.076
12.77689;0.47;0.044000000000000004
13.62636;0.465;0.023
12.96055;0.43799999999999994;0.011000000000000001
13.51217;0.385;0.005
14.37037;0.303;0.002
15.33472;0.191;0.001
16.54828;0.075;0.0
23.53755;0.002;0.0
30.31742;0.0;0.0
40.41196;0.0;0.0
31.42106;0.0;0.0
15.13207;0.0;0.0
8.372110000000001;0.0;0.0
3.25015;0.0;0.0
2.69617;0.0;0.0
2.38042;0.0;0.0
2.0653;0.0;0.0
2.0731900000000003;0.0;0.0
3.67327;0.0;0.001
6.12967;0.018000000000000002;0.006
9.07535;0.122;0.016
7.876810000000001;0.255;0.028999999999999998
9.51583;0.35200000000000004;0.036000000000000004
10.66046;0.433;0.036000000000000004
10.99358;0.45399999999999996;0.034
10.31772;0.46399999999999997;0.033
9.78389;0.44299999999999995;0.033
11.0699;0.37799999999999995;0.027999999999999997
12.02024;0.28600000000000003;0.021
13.273270000000002;0.163;0.013999999999999999
16.76771;0.055999999999999994;0.01
17.57484;0.001;0.01
34.00663;0.0;0.015
31.55506;0.0;0.021
23.06007;0.0;0.026
13.286179999999998;0.0;0.028999999999999998
6.85221;0.0;0.033
3.4519;0.0;0.038
2.89668;0.0;0.040999999999999995
2.54123;0.0;0.039
2.56134;0.0;0.036000000000000004
2.9794;0.0;0.034
5.51789;0.0;0.03
8.43193;0.021;0.022000000000000002
11.57704;0.141;0.017
9.73627;0.27;0.033
8.5758;0.33899999999999997;0.032
12.67366;0.376;0.015
12.52236;0.392;0.004
14.60306;0.397;0.001
11.28943;0.36200000000000004;0.0
12.63503;0.30000000000000004;0.0
12.58526;0.222;0.0
14.87791;0.145;0.0
16.63465;0.057;0.0
22.7788;0.001;0.001
35.49641;0.0;0.006
37.2366;0.0;0.018000000000000002
24.90941;0.0;0.028999999999999998
13.265999999999998;0.0;0.037000000000000005
8.36686;0.0;0.044000000000000004
3.91142;0.0;0.049
2.72657;0.0;0.05
2.87458;0.0;0.045
2.67516;0.0;0.040999999999999995
3.21212;0.0;0.040999999999999995
7.09236;0.0;0.048
9.17988;0.013999999999999999;0.053
13.652679999999998;0.11699999999999999;0.048
9.67256;0.275;0.085
10.99662;0.412;0.091
13.11049;0.5;0.064
16.447370000000006;0.5529999999999999;0.040999999999999995
17.01243;0.5529999999999999;0.026
13.77744;0.518;0.017
14.02614;0.45;0.013
15.82876;0.34400000000000003;0.011000000000000001
16.41599;0.19;0.01
22.64901;0.068;0.013
24.15584;0.001;0.03
38.95983;0.0;0.053
46.35683;0.0;0.065
29.58047;0.0;0.07100000000000001
17.84468;0.0;0.08600000000000001
10.11038;0.0;0.105
3.89274;0.0;0.11699999999999999
2.28901;0.0;0.128
2.31971;0.0;0.14300000000000002
2.70466;0.0;0.152
3.07536;0.0;0.15
5.31038;0.0;0.14800000000000002
8.42639;0.013999999999999999;0.147
10.94239;0.103;0.17400000000000002
9.17116;0.19899999999999998;0.34600000000000003
10.21488;0.28;0.39399999999999996
12.31156;0.35000000000000003;0.358
13.04906;0.39299999999999996;0.312
13.5207;0.413;0.27899999999999997
14.24999;0.409;0.26
11.88701;0.359;0.253
16.040110000000002;0.273;0.25
16.04813;0.173;0.223
14.24295;0.067;0.163
21.20367;0.001;0.14
32.8316;0.0;0.156
33.002790000000005;0.0;0.16699999999999998
29.55872;0.0;0.182
16.10207;0.0;0.16699999999999998
8.11327;0.0;0.136
3.23579;0.0;0.13699999999999998
2.8924;0.0;0.151
2.73685;0.0;0.162
2.58423;0.0;0.17800000000000002
2.81078;0.0;0.188
5.45084;0.0;0.18
8.40076;0.006;0.157
11.21943;0.066;0.131
8.41879;0.162;0.258
10.02826;0.263;0.342
11.09975;0.389;0.39299999999999996
16.45686;0.451;0.45399999999999996
16.474439999999998;0.475;0.494
15.799320000000002;0.456;0.471
15.4395;0.412;0.402
12.3823;0.319;0.325
13.63252;0.193;0.249
16.936239999999998;0.07400000000000001;0.16
31.65032;0.002;0.126
36.1222;0.0;0.141
36.0252;0.0;0.151
33.49795;0.0;0.151
18.65388;0.0;0.157
9.59438;0.0;0.153
3.5330699999999995;0.0;0.139
3.02565;0.0;0.12300000000000001
2.44685;0.0;0.11199999999999999
2.84475;0.0;0.109
2.90825;0.0;0.111
5.72746;0.0;0.12
7.0423800000000005;0.008;0.129
10.38232;0.068;0.105
8.38775;0.149;0.096
10.78244;0.20199999999999999;0.11699999999999999
11.86841;0.24600000000000002;0.147
15.84312;0.272;0.171
13.143629999999998;0.293;0.17
14.0529;0.281;0.15
13.40259;0.243;0.11199999999999999
17.12546;0.18;0.073
11.79734;0.107;0.040999999999999995
17.271179999999998;0.037000000000000005;0.021
25.59424;0.0;0.017
39.53854000000001;0.0;0.019
38.61586;0.0;0.022000000000000002
34.51352;0.0;0.027999999999999997
15.36946;0.0;0.036000000000000004
9.80447;0.0;0.043
2.8187900000000004;0.0;0.042
3.06275;0.0;0.035
3.10472;0.0;0.028999999999999998
2.55741;0.0;0.027999999999999997
2.94382;0.0;0.032
6.36177;0.0;0.038
7.25735;0.013999999999999999;0.048
12.24768;0.113;0.044000000000000004
10.91758;0.264;0.076
11.35403;0.429;0.094
14.97571;0.5680000000000001;0.079
14.82676;0.653;0.065
16.19398;0.682;0.057999999999999996
14.97463;0.643;0.054000000000000006
14.90439;0.562;0.053
14.40131;0.439;0.051
13.12177;0.275;0.048
17.94377;0.104;0.048
25.78665;0.003;0.053
33.53484;0.0;0.069
46.17246;0.0;0.078
28.40325;0.0;0.078
13.85668;0.0;0.08
6.6351;0.0;0.085
4.07575;0.0;0.083
2.82558;0.0;0.079
2.41601;0.0;0.075
2.03236;0.0;0.075
2.23903;0.0;0.07200000000000001
5.43114;0.0;0.07200000000000001
7.289169999999999;0.025;0.076
8.64144;0.157;0.081
7.4877;0.313;0.183
9.34427;0.43700000000000006;0.205
11.03737;0.524;0.149
13.88314;0.578;0.095
10.95985;0.58;0.061
13.69086;0.541;0.04
9.24755;0.455;0.026
13.19009;0.308;0.017
12.59026;0.151;0.013999999999999999
17.57694;0.054000000000000006;0.017
24.38677;0.001;0.031
31.99041;0.0;0.057999999999999996
36.48655;0.0;0.075
21.73014;0.0;0.079
13.73441;0.0;0.07100000000000001
7.77538;0.0;0.057999999999999996
3.24523;0.0;0.052000000000000005
2.4806;0.0;0.057999999999999996
3.14684;0.0;0.068
2.8112;0.0;0.07200000000000001
2.98005;0.0;0.065
6.47994;0.0;0.05
8.79278;0.009000000000000001;0.04
14.924320000000002;0.064;0.025
10.21303;0.133;0.028999999999999998
10.74364;0.19399999999999998;0.040999999999999995
12.21586;0.24;0.040999999999999995
14.68922;0.26899999999999996;0.037000000000000005
15.47209;0.293;0.028999999999999998
15.51663;0.289;0.022000000000000002
15.203920000000002;0.251;0.017
16.53751;0.192;0.013
14.0934;0.121;0.009000000000000001
15.64782;0.046;0.005
23.49842;0.001;0.005
33.11655;0.0;0.006999999999999999
45.85654;0.0;0.011000000000000001
37.03495;0.0;0.013
15.26325;0.0;0.013999999999999999
8.10747;0.0;0.013999999999999999
3.22538;0.0;0.013
2.71303;0.0;0.011000000000000001
3.04564;0.0;0.008
2.8742;0.0;0.005
2.91954;0.0;0.003
7.07367;0.0;0.003
9.46992;0.025;0.005
13.02019;0.18100000000000002;0.017
11.65214;0.364;0.047
11.74204;0.503;0.052000000000000005
12.64036;0.606;0.043
14.21419;0.659;0.036000000000000004
16.50064;0.6679999999999999;0.032
14.72136;0.627;0.03
13.91224;0.5479999999999999;0.027000000000000003
17.4614;0.435;0.023
16.6112;0.28300000000000003;0.017
18.54413;0.105;0.011000000000000001
31.87508;0.003;0.011000000000000001
37.07947;0.0;0.015
42.32574;0.0;0.017
33.376259999999995;0.0;0.017
16.05588;0.0;0.017
8.96095;0.0;0.021
3.8389;0.0;0.028999999999999998
2.6152900000000003;0.0;0.038
2.34451;0.0;0.045
2.37078;0.0;0.048
2.64708;0.0;0.049
6.67775;0.0;0.051
8.87781;0.03;0.054000000000000006
11.18733;0.19699999999999998;0.08700000000000001
8.56472;0.376;0.152
11.80372;0.516;0.141
13.628470000000002;0.603;0.113
16.44559;0.65;0.094
13.36221;0.657;0.08
13.42414;0.622;0.069
14.44992;0.544;0.059
14.62142;0.429;0.053
12.27752;0.26899999999999996;0.051
17.68995;0.1;0.052000000000000005
26.82986;0.003;0.057999999999999996
33.81221;0.0;0.08
38.76354;0.0;0.09300000000000001
31.24265;0.0;0.098
14.79675;0.0;0.09300000000000001
9.67222;0.0;0.092
3.52959;0.0;0.099
2.29411;0.0;0.09699999999999999
2.2119;0.0;0.08700000000000001
2.7292;0.0;0.08600000000000001
2.34119;0.0;0.106
4.44981;0.0;0.158
6.7446100000000015;0.019;0.196
12.20989;0.124;0.264
7.840560000000001;0.24600000000000002;0.375
10.40384;0.33799999999999997;0.418
11.82548;0.406;0.401
13.05259;0.452;0.34500000000000003
13.05574;0.428;0.268
14.0093;0.363;0.19899999999999998
11.19211;0.253;0.145
15.36277;0.18100000000000002;0.105
13.03881;0.103;0.066
13.74955;0.037000000000000005;0.04
22.23163;0.0;0.035
34.79828;0.0;0.034
32.697520000000004;0.0;0.026
28.15813;0.0;0.016
12.55546;0.0;0.012
8.01886;0.0;0.012
2.89545;0.0;0.013999999999999999
2.9376;0.0;0.018000000000000002
3.03452;0.0;0.026
2.51892;0.0;0.036000000000000004
3.08702;0.0;0.044000000000000004
6.938339999999998;0.0;0.05
9.14171;0.021;0.053
13.81524;0.139;0.08199999999999999
9.5171;0.259;0.172
10.9312;0.336;0.182
13.60896;0.41700000000000004;0.14400000000000002
12.34854;0.473;0.1
15.08985;0.526;0.064
18.09526;0.514;0.040999999999999995
14.59358;0.479;0.027999999999999997
17.39896;0.411;0.019
12.63171;0.281;0.013
20.419;0.11699999999999999;0.009000000000000001
25.57385;0.004;0.009000000000000001
34.02805;0.0;0.013999999999999999
40.16207;0.0;0.018000000000000002
31.82178;0.0;0.02
16.322979999999998;0.0;0.023
8.85567;0.0;0.027999999999999997
4.10651;0.0;0.034
2.37975;0.0;0.038
2.82463;0.0;0.040999999999999995
2.8572;0.0;0.038
2.5939400000000004;0.0;0.031
5.77842;0.0;0.025
8.17203;0.031;0.02
12.00012;0.203;0.025
9.28284;0.384;0.03
9.91762;0.529;0.013
12.07225;0.627;0.006999999999999999
13.12784;0.677;0.004
14.57796;0.685;0.003
13.66003;0.642;0.001
14.047770000000002;0.5700000000000001;0.001
14.94588;0.451;0.0
16.12979;0.294;0.0
18.57478;0.107;0.0
24.20725;0.003;0.0
32.18305;0.0;0.001
38.7994;0.0;0.002
25.45942;0.0;0.003
13.11724;0.0;0.004
9.42457;0.0;0.006
3.15836;0.0;0.013
2.71697;0.0;0.024
2.62451;0.0;0.036000000000000004
2.50609;0.0;0.044000000000000004
2.91758;0.0;0.044000000000000004
5.68394;0.0;0.038
7.3875899999999985;0.017;0.028999999999999998
9.65977;0.12;0.013999999999999999
7.2348;0.258;0.024
8.442730000000001;0.34;0.052000000000000005
10.22968;0.39799999999999996;0.098
10.42707;0.407;0.14800000000000002
12.94091;0.35700000000000004;0.17800000000000002
12.83341;0.293;0.185
12.21195;0.24;0.17600000000000002
13.50946;0.182;0.155
11.77725;0.113;0.107
15.7747;0.044000000000000004;0.064
22.87179;0.001;0.061
28.42762;0.0;0.07100000000000001
37.96893;0.0;0.083
22.31339;0.0;0.096
15.24849;0.0;0.118
7.512289999999999;0.0;0.141
2.72091;0.0;0.157
2.35377;0.0;0.17400000000000002
2.82518;0.0;0.17500000000000002
2.55001;0.0;0.17800000000000002
2.51318;0.0;0.163
5.87535;0.0;0.161
8.45001;0.015;0.161
13.029000000000002;0.09699999999999999;0.195
9.34453;0.213;0.42700000000000005
10.87809;0.31;0.511
10.1723;0.39799999999999996;0.498
12.11107;0.431;0.428
13.74957;0.406;0.34800000000000003
15.32032;0.322;0.281
13.04319;0.231;0.235
14.44508;0.135;0.183
14.06122;0.063;0.126
17.23424;0.017;0.076
26.74254;0.0;0.077
29.79841;0.0;0.109
40.904;0.0;0.11699999999999999
27.54864;0.0;0.122
13.767120000000002;0.0;0.124
7.02032;0.0;0.13
2.83272;0.0;0.153
3.16882;0.0;0.18
2.7189;0.0;0.212
3.14245;0.0;0.228
2.69166;0.0;0.214
6.93164;0.0;0.214
8.954419999999997;0.008;0.239
12.66059;0.068;0.179
9.84923;0.151;0.304
10.94957;0.254;0.39
14.454720000000002;0.34500000000000003;0.355
16.35316;0.402;0.28200000000000003
17.35203;0.411;0.214
13.82097;0.39;0.159
14.17849;0.325;0.12
14.8946;0.22699999999999998;0.091
13.62005;0.133;0.067
19.26738;0.052000000000000005;0.042
23.42081;0.001;0.036000000000000004
31.53988;0.0;0.045
41.27789;0.0;0.054000000000000006
32.66636;0.0;0.059
11.78653;0.0;0.061
8.82615;0.0;0.055999999999999994
4.16065;0.0;0.051
2.39405;0.0;0.059
1.97908;0.0;0.085
1.89946;0.0;0.12
1.99148;0.0;0.139
6.06004;0.0;0.13
6.72071;0.025;0.135
9.25196;0.166;0.195
5.90369;0.33899999999999997;0.373
8.0954;0.488;0.397
10.38253;0.5870000000000001;0.34400000000000003
10.02393;0.6409999999999999;0.29100000000000004
10.8688;0.652;0.247
11.04855;0.631;0.207
11.36529;0.5589999999999999;0.185
11.35462;0.44299999999999995;0.17
11.67056;0.28200000000000003;0.161
15.0053;0.115;0.155
18.68804;0.004;0.17800000000000002
28.24789;0.0;0.213
31.20926;0.0;0.21899999999999997
23.01901;0.0;0.208
13.83857;0.0;0.19
5.88109;0.0;0.17
2.66401;0.0;0.156
3.5176199999999995;0.0;0.152
3.21386;0.0;0.15
3.4915800000000004;0.0;0.152
3.35727;0.0;0.156
7.33885;0.0;0.136
8.01698;0.025;0.11699999999999999
13.10169;0.166;0.182
9.82177;0.32;0.324
11.19374;0.44799999999999995;0.35100000000000003
14.5259;0.542;0.326
17.01322;0.5870000000000001;0.28400000000000003
17.5735;0.5760000000000001;0.24600000000000002
16.71004;0.509;0.207
13.94109;0.40399999999999997;0.17500000000000002
19.56557;0.27;0.141
16.645670000000006;0.134;0.106
18.70033;0.038;0.069
32.59572;0.0;0.049
38.27007;0.0;0.047
50.56746;0.0;0.045
33.47278;0.0;0.040999999999999995
18.1192;0.0;0.040999999999999995
9.65914;0.0;0.045
4.08657;0.0;0.049
2.58661;0.0;0.053
2.46667;0.0;0.055999999999999994
3.10967;0.0;0.06
3.02872;0.0;0.064
5.66055;0.0;0.067
8.02871;0.026;0.07
11.79416;0.187;0.133
8.72227;0.35700000000000004;0.256
12.37408;0.49200000000000005;0.247
12.63038;0.584;0.204
13.84228;0.633;0.163
12.31813;0.63;0.121
15.06263;0.579;0.08800000000000001
13.25314;0.503;0.063
14.553679999999998;0.395;0.045
14.91139;0.253;0.035
16.37323;0.099;0.028999999999999998
25.9744;0.003;0.026
34.63297;0.0;0.031
37.25399;0.0;0.034
26.25463;0.0;0.033
12.71434;0.0;0.026
8.08954;0.0;0.019
3.28086;0.0;0.015
2.58085;0.0;0.013999999999999999
2.93404;0.0;0.015
3.2986;0.0;0.018000000000000002
3.30127;0.0;0.032
7.212060000000001;0.0;0.06
7.65701;0.025;0.078
12.95634;0.18;0.125
11.85329;0.34900000000000003;0.22699999999999998
11.30939;0.475;0.214
15.934870000000002;0.555;0.157
17.28311;0.585;0.11699999999999999
19.66389;0.5700000000000001;0.098
17.87602;0.518;0.083
15.565929999999998;0.43200000000000005;0.069
18.2782;0.312;0.059
15.96966;0.19399999999999998;0.051
21.71337;0.073;0.047
26.70152;0.001;0.054000000000000006
37.51428;0.0;0.092
39.13853;0.0;0.118
37.24205;0.0;0.11699999999999999
17.66129;0.0;0.106
9.55328;0.0;0.105
3.58368;0.0;0.115
3.0477;0.0;0.122
2.693;0.0;0.13
2.51512;0.0;0.104
2.61027;0.0;0.083
5.17346;0.0;0.098
7.9241899999999985;0.008;0.111
9.87712;0.076;0.154
8.46861;0.16899999999999998;0.258
10.18299;0.254;0.289
12.34857;0.32299999999999995;0.265
15.51596;0.385;0.228
13.00283;0.413;0.195
14.64997;0.40399999999999997;0.17
11.44138;0.34900000000000003;0.149
14.12543;0.26899999999999996;0.13
13.44541;0.168;0.115
15.48626;0.066;0.08600000000000001
23.18711;0.001;0.077
29.29367;0.0;0.094
37.2136;0.0;0.095
28.69663;0.0;0.08900000000000001
13.02867;0.0;0.08600000000000001
8.28842;0.0;0.085
3.69749;0.0;0.07400000000000001
3.2406900000000003;0.0;0.068
3.0069;0.0;0.067
3.2659700000000003;0.0;0.059
3.00787;0.0;0.055
6.60929;0.0;0.051
8.51321;0.024;0.051
12.05789;0.171;0.049
10.39421;0.327;0.08800000000000001
12.06315;0.436;0.114
14.76799;0.507;0.107
12.9047;0.527;0.09699999999999999
15.73015;0.496;0.095
16.29133;0.444;0.096
11.74173;0.392;0.102
14.78884;0.307;0.111
14.88931;0.19;0.115
18.69801;0.073;0.105
28.64991;0.002;0.10099999999999999
40.85497;0.0;0.115
47.27351;0.0;0.107
32.80855;0.0;0.091
15.49241;0.0;0.078
9.51676;0.0;0.064
3.85854;0.0;0.048
3.16113;0.0;0.036000000000000004
3.38666;0.0;0.03
2.9435;0.0;0.031
3.11645;0.0;0.048
7.06117;0.0;0.079
9.99462;0.02;0.102
13.5548;0.12300000000000001;0.139
9.87285;0.22899999999999998;0.228
11.76494;0.318;0.251
15.411320000000002;0.386;0.218
15.93583;0.45;0.17800000000000002
19.15081;0.473;0.151
17.40354;0.46799999999999997;0.139
18.05876;0.41700000000000004;0.134
17.44221;0.34500000000000003;0.133
13.91205;0.206;0.131
16.61335;0.069;0.10800000000000001
31.47716;0.001;0.08800000000000001
41.06131;0.0;0.09699999999999999
37.31915;0.0;0.098
37.412;0.0;0.092
16.971529999999998;0.0;0.08199999999999999
11.14544;0.0;0.077
4.1445;0.0;0.069
2.8048;0.0;0.055999999999999994
3.00204;0.0;0.040999999999999995
3.1287;0.0;0.033
2.6581;0.0;0.036000000000000004
5.37757;0.0;0.044000000000000004
9.46944;0.005;0.055999999999999994
11.21731;0.049;0.07
10.487;0.119;0.149
10.67939;0.206;0.235
14.32267;0.302;0.251
15.50206;0.368;0.228
14.128520000000002;0.374;0.195
16.10442;0.33399999999999996;0.162
15.798;0.268;0.131
16.3248;0.213;0.10800000000000001
12.79893;0.138;0.084
19.96806;0.057999999999999996;0.054000000000000006
30.7227;0.001;0.036000000000000004
43.20568;0.0;0.038
32.63917;0.0;0.039
31.405620000000006;0.0;0.040999999999999995
17.73025;0.0;0.040999999999999995
9.40064;0.0;0.043
4.4615800000000005;0.0;0.047
2.81179;0.0;0.053
3.1518200000000003;0.0;0.057999999999999996
2.51716;0.0;0.057999999999999996
2.51006;0.0;0.059
6.40623;0.0;0.064
8.34453;0.02;0.07100000000000001
8.87153;0.135;0.13
8.73124;0.266;0.248
11.64294;0.382;0.275
11.51647;0.493;0.247
12.50127;0.555;0.21100000000000002
15.0901;0.5660000000000001;0.172
13.06835;0.5429999999999999;0.13
13.77155;0.485;0.09300000000000001
14.6567;0.38799999999999996;0.066
14.9357;0.24600000000000002;0.053
17.31194;0.1;0.055
24.5551;0.003;0.084
30.071620000000006;0.0;0.12
36.04033;0.0;0.122
27.8951;0.0;0.111
13.20014;0.0;0.09699999999999999
7.67277;0.0;0.09
3.2733;0.0;0.08600000000000001
2.65335;0.0;0.08600000000000001
2.54464;0.0;0.08800000000000001
2.6287700000000003;0.0;0.09300000000000001
3.03969;0.0;0.103
6.05215;0.0;0.11199999999999999
7.71121;0.023;0.11
11.34769;0.159;0.128
9.26616;0.325;0.222
11.98663;0.495;0.226
13.38451;0.607;0.172
13.00484;0.653;0.113
15.84959;0.659;0.078
15.07133;0.622;0.055
14.60644;0.547;0.038
14.46126;0.426;0.026
15.08443;0.273;0.018000000000000002
17.599829999999994;0.107;0.015
29.19537;0.003;0.02
44.41703;0.0;0.033
44.05808;0.0;0.037000000000000005
24.45153;0.0;0.036000000000000004
13.59764;0.0;0.033
9.14785;0.0;0.032
3.37324;0.0;0.035
3.20045;0.0;0.038
2.9292700000000003;0.0;0.044000000000000004
2.48753;0.0;0.055
3.28076;0.0;0.08
6.4371;0.0;0.10099999999999999
8.50876;0.018000000000000002;0.094
11.32011;0.13699999999999998;0.158
10.20583;0.28400000000000003;0.245
10.8658;0.407;0.22699999999999998
12.17602;0.519;0.18899999999999997
13.09169;0.603;0.151
15.86961;0.599;0.12300000000000001
16.20746;0.528;0.10099999999999999
12.86295;0.44;0.08
15.85599;0.337;0.06
12.64688;0.21;0.046
18.84352;0.075;0.034
29.8769;0.001;0.026
36.86197;0.0;0.027000000000000003
42.43582;0.0;0.025
25.58207;0.0;0.022000000000000002
14.02802;0.0;0.02
7.78063;0.0;0.021
3.84752;0.0;0.025
2.85414;0.0;0.054000000000000006
2.65199;0.0;0.09300000000000001
2.30875;0.0;0.09699999999999999
2.34388;0.0;0.08600000000000001
4.15838;0.0;0.064
7.99418;0.006999999999999999;0.047
7.32523;0.07400000000000001;0.047
8.304089999999999;0.16;0.073
7.23997;0.244;0.099
11.92025;0.34500000000000003;0.09300000000000001
10.66032;0.419;0.066
13.30865;0.44799999999999995;0.040999999999999995
13.66441;0.38299999999999995;0.022000000000000002
12.67252;0.266;0.012
11.39724;0.172;0.006999999999999999
12.44979;0.09300000000000001;0.003
15.44222;0.03;0.002
22.43858;0.0;0.003
29.43808;0.0;0.009000000000000001
36.13765;0.0;0.019
28.85018;0.0;0.039
12.03795;0.0;0.067
6.46378;0.0;0.09
3.3683300000000003;0.0;0.092
3.40425;0.0;0.069
