Demand;SolarGen;Wind
31.33175;0.0;0.02
21.97144;0.0;0.017
21.71235;0.0;0.017
20.56039;0.0;0.02
21.298;0.0;0.027000000000000003
37.88869;0.0;0.027000000000000003
40.6349;0.011000000000000001;0.027000000000000003
63.75201;0.083;0.022000000000000002
46.85962;0.19;0.013
52.36193;0.28700000000000003;0.004
58.93762;0.384;0.001
68.46216;0.469;0.002
69.89652;0.517;0.018000000000000002
53.9975;0.513;0.055999999999999994
64.56113;0.45899999999999996;0.098
78.17934;0.371;0.118
65.62968000000001;0.25;0.107
81.85101999999998;0.111;0.078
112.00675;0.008;0.052000000000000005
179.06013000000004;0.0;0.042
216.79815;0.0;0.031
153.93703;0.0;0.024
82.53278;0.0;0.024
43.06787;0.0;0.03
29.35415;0.0;0.043
22.85857;0.0;0.066
22.7841;0.0;0.094
25.80021;0.0;0.122
25.34938;0.0;0.13699999999999998
39.27951;0.0;0.139
51.85861;0.016;0.133
76.51006;0.122;0.155
63.48206;0.28200000000000003;0.182
75.55333;0.405;0.128
79.87436;0.513;0.073
65.54411999999999;0.583;0.059
82.30603;0.5870000000000001;0.064
76.80403000000003;0.544;0.078
77.06189;0.45799999999999996;0.08800000000000001
85.24418;0.337;0.08199999999999999
79.5072;0.21;0.062
105.62732;0.08600000000000001;0.038
142.54466000000005;0.005;0.028999999999999998
147.5319;0.0;0.03
194.29131;0.0;0.024
187.04893;0.0;0.019
75.54052;0.0;0.013999999999999999
56.62265;0.0;0.011000000000000001
30.64538;0.0;0.011000000000000001
22.08897;0.0;0.013999999999999999
20.82798;0.0;0.021
23.39644;0.0;0.028999999999999998
22.15381;0.0;0.037000000000000005
32.78635;0.0;0.046
46.73743;0.019;0.057
58.91687;0.161;0.063
60.75001999999999;0.36;0.051
51.27026;0.525;0.02
67.22873;0.64;0.001
51.22355;0.6980000000000001;0.002
60.37696999999999;0.711;0.004
63.99842;0.665;0.006999999999999999
55.13154;0.584;0.011000000000000001
74.81589;0.467;0.02
68.30131;0.321;0.031
57.3723;0.14200000000000002;0.055999999999999994
109.99474;0.009000000000000001;0.10800000000000001
163.05177;0.0;0.156
150.49882;0.0;0.157
134.36643999999998;0.0;0.135
88.39388000000002;0.0;0.106
41.09168;0.0;0.08600000000000001
29.02953;0.0;0.07400000000000001
26.289040000000004;0.0;0.07100000000000001
19.96913;0.0;0.073
19.24891;0.0;0.08
24.50189;0.0;0.09300000000000001
39.02591;0.0;0.111
52.57588000000001;0.021;0.126
57.06115;0.159;0.156
55.68825;0.337;0.16699999999999998
62.72082;0.48;0.09699999999999999
64.94343;0.581;0.025
62.97649000000001;0.637;0.002
74.87111999999998;0.639;0.0
87.18304;0.5660000000000001;0.0
77.48558;0.48100000000000004;0.0
78.87096;0.34500000000000003;0.004
76.22485;0.21100000000000002;0.008
99.61227;0.084;0.025
125.08592;0.004;0.066
192.74979;0.0;0.102
147.37317;0.0;0.11699999999999999
142.57246;0.0;0.11699999999999999
85.46291;0.0;0.098
38.07332;0.0;0.085
28.02618;0.0;0.078
23.91597;0.0;0.079
22.74564;0.0;0.073
23.46696;0.0;0.07100000000000001
22.01527;0.0;0.068
46.78293;0.0;0.067
58.14736;0.022000000000000002;0.07100000000000001
65.46284;0.16699999999999998;0.08700000000000001
66.00359;0.35100000000000003;0.076
68.12838;0.495;0.024
70.93401999999998;0.603;0.0
81.9193;0.653;0.0
70.27369;0.635;0.0
82.06276;0.557;0.0
72.76605;0.418;0.002
82.1613;0.306;0.001
71.83923;0.193;0.001
96.00253;0.091;0.001
132.96616;0.005;0.004
191.6312;0.0;0.021
214.9671;0.0;0.037000000000000005
179.25949;0.0;0.044000000000000004
72.18593;0.0;0.038
50.59877;0.0;0.031
30.73459;0.0;0.027000000000000003
26.22017;0.0;0.021
21.73688;0.0;0.017
20.5156;0.0;0.013999999999999999
26.13861;0.0;0.016
35.95283;0.0;0.02
33.0388;0.023;0.023
59.36102;0.172;0.015
44.99406;0.335;0.0
57.51626;0.45299999999999996;0.0
58.49163000000001;0.547;0.006
62.96806;0.6000000000000001;0.023
59.43567;0.608;0.039
65.90643;0.546;0.048
58.88656999999999;0.444;0.045
66.62955;0.295;0.031
70.00088000000001;0.185;0.015
79.5217;0.07400000000000001;0.006
130.87073999999998;0.004;0.002
136.28464;0.0;0.002
149.67047;0.0;0.002
137.99476;0.0;0.002
68.71528;0.0;0.002
35.96738;0.0;0.005
25.04838;0.0;0.009000000000000001
26.65387;0.0;0.016
23.61792;0.0;0.023
23.77625;0.0;0.027000000000000003
28.28494;0.0;0.026
39.47955;0.0;0.025
49.52251;0.021;0.03
66.52282;0.15;0.035
57.86013000000001;0.312;0.024
57.01408000000001;0.43700000000000006;0.0
71.53990999999998;0.489;0.0
86.96488000000002;0.509;0.009000000000000001
80.42764;0.48200000000000004;0.035
87.60124;0.405;0.055
75.81678000000002;0.358;0.066
61.08351;0.26;0.064
81.20599;0.166;0.054000000000000006
94.96236;0.069;0.039
116.63125;0.003;0.023
175.21098;0.0;0.017
172.17741;0.0;0.011000000000000001
137.13608;0.0;0.006999999999999999
97.0785;0.0;0.006999999999999999
41.12522;0.0;0.009000000000000001
26.64061;0.0;0.015
14.3225;0.0;0.026
24.11648;0.0;0.036000000000000004
21.21457;0.0;0.04
23.01523;0.0;0.028999999999999998
37.61158;0.0;0.017
48.60756;0.004;0.01
69.46115999999999;0.043;0.009000000000000001
57.97896;0.10800000000000001;0.006
57.57337;0.204;0.003
63.89353000000001;0.35600000000000004;0.008
67.31132;0.435;0.019
76.80498;0.423;0.031
60.13923000000001;0.34800000000000003;0.047
75.49091;0.276;0.061
82.91251;0.225;0.068
85.44716;0.128;0.057999999999999996
98.6587;0.049;0.031
113.3228;0.002;0.006999999999999999
194.5047;0.0;0.002
204.75773;0.0;0.001
161.16799;0.0;0.001
81.46825;0.0;0.002
59.2461;0.0;0.005
28.08391;0.0;0.011000000000000001
19.97914;0.0;0.021
24.51587;0.0;0.032
19.69591;0.0;0.043
25.59705;0.0;0.052000000000000005
39.62683;0.0;0.057999999999999996
44.99674;0.017;0.063
67.37383;0.126;0.073
53.28219;0.28500000000000003;0.076
54.95238000000001;0.431;0.031
57.18766;0.519;0.011000000000000001
84.04987;0.5579999999999999;0.011000000000000001
72.68506;0.5589999999999999;0.013
74.00455;0.53;0.013
68.13632;0.46799999999999997;0.012
66.30570999999999;0.375;0.011000000000000001
62.55015;0.249;0.01
91.08033;0.103;0.009000000000000001
105.12375;0.006999999999999999;0.013999999999999999
155.34785;0.0;0.027000000000000003
165.59763999999996;0.0;0.031
161.06015;0.0;0.028999999999999998
77.08034;0.0;0.021
42.19799;0.0;0.013999999999999999
24.53124;0.0;0.01
18.65548;0.0;0.006999999999999999
12.94354;0.0;0.004
21.14553;0.0;0.002
16.94912;0.0;0.001
32.77595;0.0;0.001
41.09625;0.013999999999999999;0.001
35.44079;0.121;0.001
38.78903;0.28600000000000003;0.0
43.31685;0.436;0.003
54.83294;0.534;0.02
52.07984;0.5690000000000001;0.052000000000000005
60.34869000000001;0.5870000000000001;0.077
62.618080000000006;0.56;0.08600000000000001
56.57325;0.44299999999999995;0.085
51.31379;0.327;0.07100000000000001
73.98974;0.207;0.048
64.06624000000001;0.083;0.033
120.94911;0.005;0.027000000000000003
138.07815;0.0;0.026
174.04056;0.0;0.019
125.78898;0.0;0.01
75.83046;0.0;0.005
39.61177;0.0;0.003
19.00621;0.0;0.004
25.75479;0.0;0.005
25.0622;0.0;0.006999999999999999
22.7246;0.0;0.008
25.51009;0.0;0.008
35.83653;0.0;0.006999999999999999
48.14196;0.017;0.005
72.54415999999998;0.138;0.003
58.64269;0.30000000000000004;0.0
59.47996;0.418;0.003
68.61031;0.488;0.033
76.015;0.499;0.057
83.22513000000002;0.49700000000000005;0.073
76.80163;0.435;0.08700000000000001
92.07783;0.36;0.098
73.75605;0.238;0.092
63.86926999999999;0.147;0.067
80.58201;0.06;0.035
118.65665;0.003;0.016
195.62061;0.0;0.01
197.05665;0.0;0.006999999999999999
159.17333;0.0;0.005
85.70458;0.0;0.003
49.63275;0.0;0.002
31.03193;0.0;0.002
19.41044;0.0;0.001
14.09883;0.0;0.0
16.41249;0.0;0.0
18.46801;0.0;0.0
37.80897;0.0;0.001
37.72196;0.008;0.0
52.4838;0.081;0.0
39.57516;0.204;0.0
42.86891;0.335;0.009000000000000001
49.78739;0.45299999999999996;0.022000000000000002
49.95975;0.5329999999999999;0.037000000000000005
36.4933;0.544;0.054000000000000006
51.81144000000001;0.526;0.064
54.78261;0.46799999999999997;0.065
55.42309;0.35700000000000004;0.063
51.11123;0.203;0.07100000000000001
76.64174;0.07200000000000001;0.068
108.28073;0.003;0.065
153.86197;0.0;0.07100000000000001
113.41179;0.0;0.064
100.25154;0.0;0.055
47.35397;0.0;0.057
33.93257;0.0;0.065
17.052629999999994;0.0;0.078
18.42937;0.0;0.08800000000000001
20.50984;0.0;0.096
20.02034;0.0;0.104
19.36921;0.0;0.119
33.58815;0.0;0.121
44.66772;0.008;0.109
55.5328;0.08199999999999999;0.098
49.36067;0.196;0.08900000000000001
58.87342;0.302;0.07100000000000001
53.57787;0.407;0.052000000000000005
62.91309;0.47;0.031
70.03271;0.48200000000000004;0.015
78.65341;0.429;0.01
78.63543;0.366;0.01
52.0837;0.29;0.013
61.06913;0.19;0.023
74.25944;0.08;0.046
123.98745;0.005;0.084
164.39779;0.0;0.127
178.88433;0.0;0.14800000000000002
99.88043;0.0;0.168
69.24058000000001;0.0;0.198
46.23405;0.0;0.19699999999999998
25.70711;0.0;0.17800000000000002
22.491670000000006;0.0;0.203
24.80931;0.0;0.225
23.914;0.0;0.222
24.6469;0.0;0.21100000000000002
44.89568;0.0;0.212
55.46282;0.009000000000000001;0.205
67.7054;0.064;0.201
49.9559;0.147;0.26
63.42592;0.262;0.251
71.24599;0.37200000000000005;0.193
73.46083;0.425;0.139
73.78425;0.461;0.114
69.61435;0.456;0.119
73.69683;0.425;0.13
91.37546;0.34500000000000003;0.133
64.02422;0.226;0.13
100.32271;0.1;0.12300000000000001
148.83272;0.006;0.105
155.40794;0.0;0.106
184.84399;0.0;0.103
160.20193;0.0;0.094
71.65850999999998;0.0;0.08600000000000001
49.49341;0.0;0.09699999999999999
26.877370000000006;0.0;0.113
26.877840000000006;0.0;0.114
24.74004;0.0;0.113
24.45785;0.0;0.114
24.1994;0.0;0.12
38.37381;0.0;0.12
53.1445;0.012;0.114
77.61593;0.099;0.115
58.61339;0.225;0.153
63.14672;0.342;0.125
60.63941;0.423;0.083
74.81648;0.479;0.053
75.66105;0.499;0.028999999999999998
90.2742;0.484;0.011000000000000001
74.7993;0.426;0.003
80.48565;0.336;0.001
79.91638;0.21;0.0
88.90182;0.08900000000000001;0.0
123.34067;0.005;0.001
186.51543;0.0;0.002
203.57657;0.0;0.002
143.42664;0.0;0.002
84.75247;0.0;0.002
63.82703000000001;0.0;0.003
27.67599;0.0;0.006
21.78784;0.0;0.01
18.97225;0.0;0.013
21.90878;0.0;0.013
23.02693;0.0;0.013
40.92573;0.0;0.015
45.80153;0.015;0.019
63.10159;0.11699999999999999;0.024
47.85404000000001;0.264;0.035
55.12787;0.387;0.032
62.48802;0.478;0.021
55.79088;0.528;0.013999999999999999
62.04071;0.5479999999999999;0.011000000000000001
70.24693;0.542;0.011000000000000001
62.45183000000001;0.516;0.011000000000000001
74.76471;0.44299999999999995;0.011000000000000001
66.60599;0.317;0.009000000000000001
73.49263;0.15;0.01
118.72785;0.009000000000000001;0.022000000000000002
144.92942;0.0;0.044000000000000004
165.51883999999995;0.0;0.051
131.74164;0.0;0.047
80.74605;0.0;0.047
37.98498;0.0;0.057
25.76622;0.0;0.068
22.90131;0.0;0.07200000000000001
25.89439;0.0;0.073
25.24313;0.0;0.075
28.81676;0.0;0.07200000000000001
42.70133;0.0;0.07400000000000001
44.91059;0.008;0.08
67.27294;0.069;0.07100000000000001
55.38343;0.163;0.09699999999999999
57.35128;0.28200000000000003;0.084
69.46798000000001;0.39;0.037000000000000005
69.85589;0.45899999999999996;0.009000000000000001
65.46356;0.486;0.004
63.25258;0.43700000000000006;0.004
66.82545999999999;0.369;0.006
74.90403;0.254;0.008
61.62129;0.136;0.009000000000000001
91.85189;0.044000000000000004;0.006999999999999999
124.31629;0.001;0.003
183.52884;0.0;0.001
182.59087;0.0;0.001
147.34531;0.0;0.003
70.45693;0.0;0.006
49.46747;0.0;0.006
29.91785;0.0;0.006999999999999999
22.8276;0.0;0.006
24.98451;0.0;0.005
24.19141;0.0;0.005
25.8131;0.0;0.008
44.08579;0.0;0.015
50.96121;0.01;0.019
68.00948000000001;0.085;0.013
52.43981;0.18899999999999997;0.004
64.04308;0.272;0.0
55.95296;0.317;0.0
73.60831999999998;0.32899999999999996;0.0
57.40636;0.324;0.0
67.98056;0.301;0.0
77.46598;0.249;0.0
99.60627;0.17400000000000002;0.0
74.50395999999998;0.109;0.0
92.24618;0.045;0.0
145.5314;0.002;0.0
199.34266;0.0;0.0
183.92346;0.0;0.0
146.23449;0.0;0.001
80.63705999999998;0.0;0.004
49.9328;0.0;0.006999999999999999
27.627440000000004;0.0;0.01
19.85028;0.0;0.01
24.00576;0.0;0.006999999999999999
21.70915;0.0;0.004
29.67283;0.0;0.002
42.82938;0.0;0.001
54.68459;0.023;0.0
74.33596;0.183;0.0
56.82122;0.374;0.0
61.18686999999999;0.519;0.0
76.24804;0.622;0.0
69.33488;0.669;0.0
68.93211;0.667;0.0
70.86936;0.622;0.0
63.6055;0.546;0.0
76.32668000000002;0.42;0.0
66.54844;0.252;0.0
91.21001;0.111;0.001
118.95567;0.006;0.002
168.34831;0.0;0.005
193.57139;0.0;0.006999999999999999
152.46971000000005;0.0;0.01
82.42062;0.0;0.013
47.27314000000001;0.0;0.018000000000000002
26.55446;0.0;0.027000000000000003
27.548040000000004;0.0;0.037000000000000005
27.5435;0.0;0.046
29.62632;0.0;0.053
28.90196;0.0;0.057999999999999996
52.50326999999999;0.0;0.06
64.50264;0.023;0.062
75.83931;0.17800000000000002;0.064
69.94021;0.363;0.023
70.34668;0.515;0.0
65.06825;0.606;0.0
82.17545;0.6409999999999999;0.0
85.79818;0.643;0.0
74.29465;0.604;0.0
83.00439;0.516;0.0
86.77672;0.37200000000000005;0.0
71.52138000000002;0.19399999999999998;0.0
92.20054;0.07;0.001
146.00305;0.003;0.002
190.54783;0.0;0.002
209.50419;0.0;0.001
171.34829;0.0;0.002
101.11714;0.0;0.002
62.52509000000001;0.0;0.003
33.33471;0.0;0.004
14.35847;0.0;0.005
13.7406;0.0;0.006
19.468870000000006;0.0;0.006
17.31031;0.0;0.011000000000000001
32.43895;0.0;0.017
40.35753;0.011000000000000001;0.018000000000000002
56.76533000000001;0.095;0.023
48.44391;0.188;0.03
52.45476;0.29;0.026
45.36226;0.376;0.016
50.52556;0.39899999999999997;0.008
56.24368000000001;0.401;0.004
59.59588000000001;0.39399999999999996;0.002
51.15867;0.354;0.002
68.57516;0.275;0.001
51.0768;0.183;0.001
64.61304;0.079;0.001
99.48978;0.005;0.003
128.41505;0.0;0.01
131.16756999999998;0.0;0.01
133.19008;0.0;0.008
75.80635;0.0;0.012
40.49675;0.0;0.025
17.6433;0.0;0.039
20.15779;0.0;0.049
18.21126;0.0;0.053
20.34433;0.0;0.055
23.73746;0.0;0.055
43.80421;0.0;0.06
43.7676;0.02;0.07200000000000001
71.04911;0.156;0.105
56.95836;0.325;0.102
61.62124;0.449;0.044000000000000004
77.14074000000002;0.556;0.006
74.4351;0.609;0.0
77.02971;0.593;0.0
59.47296;0.512;0.002
58.60097;0.38799999999999996;0.005
82.18817;0.247;0.008
60.2135;0.152;0.008
74.84023;0.09;0.009000000000000001
101.77429;0.006999999999999999;0.015
165.51655;0.0;0.032
197.54859;0.0;0.037000000000000005
162.99338999999995;0.0;0.033
93.17752;0.0;0.027000000000000003
51.30407;0.0;0.021
25.36151;0.0;0.017
24.90315;0.0;0.013
27.0461;0.0;0.009000000000000001
24.26392;0.0;0.008
25.14559;0.0;0.006999999999999999
41.51404;0.0;0.008
58.059430000000006;0.024;0.006999999999999999
71.34196999999998;0.193;0.002
60.78137;0.391;0.0
60.70468;0.541;0.013999999999999999
81.00084;0.6459999999999999;0.040999999999999995
72.34844;0.7030000000000001;0.065
78.55792;0.715;0.079
75.23799;0.679;0.085
74.24531999999998;0.594;0.081
68.6114;0.469;0.07200000000000001
93.95639;0.308;0.057999999999999996
86.19943;0.129;0.045
134.52366999999998;0.006999999999999999;0.042
178.07943999999995;0.0;0.055999999999999994
206.55688;0.0;0.054000000000000006
166.87032;0.0;0.044000000000000004
77.4026;0.0;0.03
48.2466;0.0;0.02
26.11152;0.0;0.015
23.53831;0.0;0.011000000000000001
18.30488;0.0;0.006999999999999999
18.24137;0.0;0.004
25.26242;0.0;0.005
37.679;0.0;0.011000000000000001
47.13905;0.006;0.025
55.56194;0.079;0.032
62.36433;0.231;0.013999999999999999
42.7796;0.354;0.0
69.85959;0.43700000000000006;0.001
69.87813;0.477;0.0
67.6529;0.478;0.0
65.03714000000001;0.424;0.0
64.82701999999999;0.331;0.0
69.79202;0.222;0.0
69.72677;0.135;0.0
82.37985;0.061;0.0
110.29042;0.004;0.0
154.01703;0.0;0.003
154.7053;0.0;0.006999999999999999
158.32032;0.0;0.008
102.25367;0.0;0.011000000000000001
34.04938;0.0;0.019
26.02665;0.0;0.034
27.11558;0.0;0.052000000000000005
25.3304;0.0;0.068
25.86173;0.0;0.079
27.83744;0.0;0.08800000000000001
45.92508;0.0;0.1
53.4776;0.013;0.11599999999999999
74.3442;0.106;0.104
57.2755;0.237;0.11199999999999999
69.76025;0.313;0.095
73.44483000000002;0.365;0.068
89.15597;0.365;0.042
81.46717;0.326;0.024
84.301;0.28;0.01
73.88748000000002;0.231;0.004
82.02008000000002;0.149;0.002
90.23224;0.083;0.001
106.65108;0.023;0.001
131.4954;0.0;0.0
202.39882;0.0;0.0
224.34392000000003;0.0;0.0
149.78623000000005;0.0;0.0
103.10944;0.0;0.0
48.07937;0.0;0.0
28.76894;0.0;0.001
23.19203;0.0;0.001
19.97548;0.0;0.003
24.87342;0.0;0.006999999999999999
22.84418;0.0;0.015
36.30513;0.0;0.033
46.75583;0.01;0.06
68.53268;0.09300000000000001;0.091
47.53507000000001;0.207;0.111
54.85324;0.295;0.1
64.49181;0.402;0.103
78.38575;0.49700000000000005;0.14300000000000002
63.44300000000001;0.525;0.17600000000000002
67.78871;0.49700000000000005;0.162
54.70851;0.439;0.121
66.91941;0.35000000000000003;0.078
66.38485;0.22899999999999998;0.04
77.76557;0.1;0.016
135.10566;0.006;0.01
160.10318;0.0;0.009000000000000001
162.01806000000005;0.0;0.005
138.48588999999998;0.0;0.002
80.36964;0.0;0.0
51.79893;0.0;0.0
20.31733;0.0;0.0
19.75614;0.0;0.003
21.15313;0.0;0.03
18.71774;0.0;0.08600000000000001
16.778489999999998;0.0;0.13
35.01396;0.0;0.153
43.82749;0.02;0.165
46.11596;0.162;0.193
52.50531;0.364;0.256
50.40264000000001;0.517;0.172
67.06958;0.615;0.07400000000000001
66.84326999999999;0.6729999999999999;0.017
73.60554;0.665;0.001
69.87437;0.618;0.0
52.96626;0.534;0.0
68.61964;0.39299999999999996;0.0
55.67097;0.249;0.001
93.57205;0.08900000000000001;0.003
124.62307;0.004;0.01
123.76768;0.0;0.016
176.40915;0.0;0.019
120.41267;0.0;0.021
85.52282;0.0;0.026
41.72575;0.0;0.032
31.44033;0.0;0.04
23.65843;0.0;0.049
23.35715;0.0;0.06
22.69421;0.0;0.073
26.21984;0.0;0.08600000000000001
45.80986;0.0;0.1
62.33271;0.019;0.105
80.76933000000002;0.154;0.11199999999999999
55.8101;0.33;0.141
62.57477;0.465;0.09
85.4704;0.5760000000000001;0.035
70.80982;0.606;0.006999999999999999
82.26564;0.5710000000000001;0.0
75.7507;0.445;0.0
81.61019;0.34900000000000003;0.0
74.59904;0.212;0.0
69.68722;0.104;0.0
104.40103;0.032;0.0
157.78047;0.0;0.0
184.34323;0.0;0.0
214.30139;0.0;0.0
146.10162;0.0;0.0
98.59624;0.0;0.002
48.47351;0.0;0.006
25.92701;0.0;0.017
26.13448;0.0;0.034
25.47727;0.0;0.061
24.0205;0.0;0.095
27.15866;0.0;0.11199999999999999
42.31993;0.0;0.13
52.84457;0.012;0.13699999999999998
70.11234;0.125;0.22399999999999998
50.38973;0.309;0.273
55.26633;0.46799999999999997;0.159
60.73041;0.5720000000000001;0.066
79.10818;0.629;0.022000000000000002
68.59281999999999;0.647;0.005
85.4571;0.61;0.001
78.13713;0.52;0.0
68.13332;0.379;0.0
73.16538;0.222;0.0
89.40838000000002;0.09300000000000001;0.001
136.70147;0.004;0.004
201.1053;0.0;0.013
158.48225;0.0;0.027000000000000003
141.26998;0.0;0.042
79.25976999999997;0.0;0.04
54.97617;0.0;0.032
22.49417;0.0;0.027999999999999997
23.86445;0.0;0.024
18.9719;0.0;0.021
21.80409;0.0;0.02
24.06173;0.0;0.02
30.52333;0.0;0.023
43.3164;0.018000000000000002;0.034
46.91521;0.165;0.035
55.54752;0.34600000000000003;0.012
59.21331;0.484;0.001
60.3902;0.561;0.0
68.56495;0.594;0.0
51.79452;0.5670000000000001;0.0
59.7716;0.445;0.0
71.81357;0.28800000000000003;0.0
69.11921;0.162;0.0
67.12533;0.084;0.0
83.31809;0.03;0.0
101.0954;0.001;0.0
163.22705;0.0;0.0
178.02742;0.0;0.0
130.18243;0.0;0.001
67.95533;0.0;0.002
52.43784;0.0;0.006
23.33333;0.0;0.016
18.8777;0.0;0.02
19.80436;0.0;0.023
19.91422;0.0;0.02
23.33698;0.0;0.02
38.07586;0.0;0.025
48.49193;0.003;0.034
61.6001;0.040999999999999995;0.042
50.89309;0.1;0.103
37.12048;0.165;0.14200000000000002
52.93994;0.233;0.12
64.00554;0.27899999999999997;0.084
46.94649;0.313;0.059
67.46203;0.35600000000000004;0.044000000000000004
64.62263;0.35200000000000004;0.035
63.05272;0.297;0.032
67.3859;0.19699999999999998;0.032
63.12293;0.084;0.034
123.48156000000002;0.003;0.048
148.44031;0.0;0.081
166.01584;0.0;0.094
143.61095;0.0;0.094
70.36966;0.0;0.096
30.213390000000004;0.0;0.1
23.56816;0.0;0.121
25.00556;0.0;0.12
28.324440000000006;0.0;0.11199999999999999
25.93123;0.0;0.114
30.7945;0.0;0.105
46.57435;0.0;0.098
60.8986;0.019;0.091
76.07618000000002;0.155;0.098
60.71343;0.335;0.111
57.96882;0.514;0.079
71.06279;0.633;0.048
90.21493;0.6809999999999999;0.032
86.94978;0.685;0.022000000000000002
78.38573000000002;0.632;0.018000000000000002
80.27385;0.514;0.019
83.24383;0.34299999999999997;0.019
85.27608000000002;0.215;0.019
100.96229;0.092;0.021
128.07408;0.004;0.021
189.30585;0.0;0.023
188.88282;0.0;0.023
160.09205;0.0;0.023
96.38747;0.0;0.023
55.58497;0.0;0.024
26.77806;0.0;0.025
30.02107;0.0;0.027999999999999997
30.56342;0.0;0.031
26.66583;0.0;0.038
30.26162;0.0;0.046
48.24558;0.0;0.049
67.40943;0.004;0.053
83.52424;0.047;0.085
80.53586;0.115;0.158
71.53775999999998;0.18;0.21
86.67034;0.238;0.208
85.13648;0.29;0.17
81.42036;0.312;0.138
89.87558;0.312;0.115
82.99961;0.27699999999999997;0.102
87.81992;0.222;0.096
92.12652;0.14300000000000002;0.091
109.40606;0.057999999999999996;0.07100000000000001
157.20701;0.002;0.036000000000000004
235.68022;0.0;0.027000000000000003
260.04726;0.0;0.025
176.69116;0.0;0.024
101.63912;0.0;0.027000000000000003
63.95085;0.0;0.035
32.5573;0.0;0.042
16.94419;0.0;0.043
19.36796;0.0;0.039
21.72744;0.0;0.035
21.06579;0.0;0.036000000000000004
35.8542;0.0;0.042
42.12354000000001;0.004;0.048
46.18385;0.053;0.057999999999999996
43.26771;0.138;0.131
51.45428;0.247;0.17400000000000002
57.36387;0.34700000000000003;0.13699999999999998
70.14944;0.41;0.092
62.80031;0.439;0.061
60.31523000000001;0.419;0.037000000000000005
50.15358;0.32299999999999995;0.019
61.54095;0.23;0.009000000000000001
70.51305;0.129;0.004
63.26797;0.045;0.002
91.31698;0.001;0.001
142.68278;0.0;0.001
186.56011;0.0;0.002
126.75148;0.0;0.003
68.12045;0.0;0.005
39.1508;0.0;0.006
17.02504;0.0;0.006
28.36508;0.0;0.005
25.467270000000006;0.0;0.005
29.33838;0.0;0.006999999999999999
29.34595;0.0;0.01
44.84442;0.0;0.018000000000000002
56.00771;0.009000000000000001;0.031
80.36963;0.092;0.046
74.16484;0.21899999999999997;0.08800000000000001
68.17741;0.35100000000000003;0.08
85.64648000000003;0.473;0.04
97.98317;0.5489999999999999;0.013
84.62648;0.594;0.001
91.03311;0.5820000000000001;0.0
75.75735999999998;0.521;0.0
80.7166;0.42;0.0
90.75887;0.299;0.001
119.23544;0.122;0.001
146.52566000000004;0.006;0.0
193.84944;0.0;0.001
199.67053;0.0;0.002
151.67467;0.0;0.002
108.71214;0.0;0.003
60.56451;0.0;0.006
27.43478;0.0;0.013
8.53495;0.0;0.023
16.159779999999998;0.0;0.033
18.10702;0.0;0.040999999999999995
14.27709;0.0;0.045
25.06694;0.0;0.048
30.96232;0.019;0.052000000000000005
44.54033;0.158;0.045
34.4002;0.35100000000000003;0.019
30.22847;0.515;0.0
42.65708;0.62;0.0
45.95048;0.6629999999999999;0.001
43.97098;0.669;0.008
59.54959;0.594;0.019
51.68302;0.51;0.023
41.24237;0.353;0.019
44.58257;0.22;0.013999999999999999
67.39229;0.091;0.012
68.03822;0.005;0.017
117.68797;0.0;0.044000000000000004
111.93857;0.0;0.068
122.24467;0.0;0.078
57.07702;0.0;0.068
41.92963;0.0;0.055
19.76866;0.0;0.044000000000000004
22.03077;0.0;0.033
19.25043;0.0;0.026
20.37487;0.0;0.024
23.90902;0.0;0.031
35.14395;0.0;0.044000000000000004
50.50672;0.008;0.051
61.22731;0.083;0.054000000000000006
53.41206999999999;0.22399999999999998;0.055999999999999994
57.26434;0.38;0.02
65.12937;0.499;0.004
70.84895999999998;0.5700000000000001;0.003
77.14443;0.581;0.005
84.22951;0.519;0.008
63.89092;0.413;0.009000000000000001
84.25608000000003;0.301;0.008
65.13269;0.184;0.006
92.71158;0.08;0.006
113.33679;0.003;0.005
182.70754;0.0;0.008
166.59448999999995;0.0;0.009000000000000001
128.37037;0.0;0.006999999999999999
86.41479;0.0;0.008
46.87479;0.0;0.012
25.58327;0.0;0.019
24.55198;0.0;0.019
25.83091;0.0;0.012
25.84809;0.0;0.011000000000000001
24.5193;0.0;0.01
40.04242;0.0;0.009000000000000001
48.02218;0.008;0.009000000000000001
59.65728000000001;0.078;0.006
45.43749;0.172;0.002
64.44328;0.242;0.003
56.87151;0.281;0.009000000000000001
82.28941;0.319;0.018000000000000002
68.90593;0.342;0.028999999999999998
81.48069;0.34;0.035
75.50743;0.303;0.04
77.50665;0.253;0.046
81.96721;0.17600000000000002;0.048
104.28572;0.075;0.039
110.32955;0.003;0.024
177.1058;0.0;0.02
193.34082;0.0;0.018000000000000002
151.18415;0.0;0.019
78.94864;0.0;0.026
53.22861;0.0;0.039
28.441090000000006;0.0;0.051
26.94795;0.0;0.054000000000000006
29.84125;0.0;0.045
26.1872;0.0;0.033
29.08116;0.0;0.027000000000000003
50.96676;0.0;0.028999999999999998
53.9061;0.01;0.04
63.76504;0.085;0.047
72.72699;0.208;0.07200000000000001
73.90621;0.341;0.08199999999999999
74.27285;0.445;0.062
92.91413;0.529;0.039
89.13844;0.535;0.024
79.36431;0.496;0.015
87.12961;0.40399999999999997;0.01
78.98894;0.308;0.006999999999999999
95.76654;0.19399999999999998;0.003
102.04874;0.081;0.001
