Demand;SolarGen;Wind
19.509220000000006;0.603;0.046
21.83884;0.5589999999999999;0.051
17.01745;0.47;0.055
22.0422;0.34600000000000003;0.051
21.50763;0.21600000000000003;0.038
23.06489;0.08800000000000001;0.025
33.42365;0.005;0.022000000000000002
55.66658;0.0;0.023
57.80029;0.0;0.015
51.23105;0.0;0.01
24.60706;0.0;0.006
11.14766;0.0;0.004
5.48146;0.0;0.002
4.8730699999999985;0.0;0.002
4.50046;0.0;0.005
6.49378;0.0;0.008
4.94252;0.0;0.013
13.0864;0.0;0.019
15.886820000000002;0.016;0.028999999999999998
23.19586;0.14200000000000002;0.04
18.05859;0.34299999999999997;0.040999999999999995
18.7008;0.522;0.025
24.74258;0.639;0.002
28.87607;0.6990000000000001;0.001
30.766990000000003;0.713;0.002
25.74034;0.657;0.003
27.29813;0.5730000000000001;0.004
33.05802;0.456;0.012
32.10219;0.318;0.027000000000000003
35.46447;0.139;0.07200000000000001
49.42191;0.009000000000000001;0.133
52.33967;0.0;0.159
85.17884000000002;0.0;0.135
60.48761;0.0;0.103
34.777429999999995;0.0;0.076
15.51154;0.0;0.054000000000000006
7.50627;0.0;0.042
3.05442;0.0;0.039
3.93056;0.0;0.040999999999999995
3.98526;0.0;0.049
4.34363;0.0;0.062
8.91483;0.0;0.075
10.57127;0.018000000000000002;0.08600000000000001
16.50151;0.141;0.124
13.98796;0.32;0.15
15.93188;0.469;0.104
19.382720000000006;0.5700000000000001;0.046
24.03226;0.63;0.013
24.17673;0.627;0.0
19.28007;0.55;0.0
17.8239;0.462;0.0
21.19244;0.337;0.003
24.54914;0.214;0.012
25.74466;0.094;0.036000000000000004
36.56543;0.006;0.076
61.17184;0.0;0.095
52.64798;0.0;0.08800000000000001
41.02337;0.0;0.076
20.665;0.0;0.055
14.61535;0.0;0.044000000000000004
4.97816;0.0;0.039
3.83313;0.0;0.043
4.90569;0.0;0.040999999999999995
3.83729;0.0;0.040999999999999995
4.18238;0.0;0.04
9.70215;0.0;0.039
11.47441;0.018000000000000002;0.043
18.79604;0.14800000000000002;0.07
14.65882;0.33799999999999997;0.07400000000000001
16.728720000000006;0.486;0.032
20.20563;0.597;0.002
21.25575;0.648;0.0
22.04309;0.633;0.0
27.16042;0.562;0.0
22.30695;0.42100000000000004;0.001
21.64954;0.322;0.001
20.88786;0.207;0.001
27.92714;0.096;0.001
38.47387;0.006;0.006
59.76197;0.0;0.023
68.01269;0.0;0.036000000000000004
38.52379000000001;0.0;0.035
23.89879;0.0;0.025
12.33173;0.0;0.016
5.06127;0.0;0.012
4.36054;0.0;0.009000000000000001
4.55315;0.0;0.006999999999999999
4.63428;0.0;0.006
4.76642;0.0;0.006
9.73676;0.0;0.009000000000000001
11.43423;0.022000000000000002;0.013
21.87351;0.16699999999999998;0.013
15.53575;0.32899999999999996;0.002
15.48134;0.44799999999999995;0.0
16.04322;0.541;0.002
22.54082;0.595;0.01
26.2046;0.598;0.019
21.06743;0.541;0.024
23.92904;0.45399999999999996;0.023
23.31821;0.292;0.013999999999999999
20.06903;0.191;0.006
32.89257;0.078;0.002
31.48354;0.004;0.0
56.24541;0.0;0.0
65.23165;0.0;0.0
49.60414;0.0;0.0
28.16527;0.0;0.0
15.85256;0.0;0.0
5.45295;0.0;0.001
4.43987;0.0;0.003
3.92172;0.0;0.008
5.15868;0.0;0.012
4.036969999999998;0.0;0.012
7.695880000000002;0.0;0.012
15.82846;0.019;0.015
15.88411;0.14400000000000002;0.027000000000000003
14.5163;0.297;0.025
15.05224;0.433;0.001
18.92321;0.484;0.0
20.92875;0.49700000000000005;0.005
23.88183;0.47;0.028999999999999998
21.54914;0.39;0.05
23.36202;0.369;0.063
25.487820000000006;0.265;0.064
22.50674;0.168;0.057
28.56401;0.07;0.040999999999999995
44.22087;0.003;0.023
64.57307;0.0;0.017
59.87448000000001;0.0;0.01
47.22423;0.0;0.005
25.41937;0.0;0.003
16.0501;0.0;0.004
5.95763;0.0;0.006999999999999999
4.20124;0.0;0.015
4.14326;0.0;0.027000000000000003
4.30344;0.0;0.036000000000000004
4.59007;0.0;0.031
8.20593;0.0;0.019
12.88439;0.004;0.009000000000000001
19.32769;0.048;0.005
17.06266;0.11699999999999999;0.002
18.56009;0.215;0.0
21.51051;0.35100000000000003;0.002
28.79161;0.449;0.013999999999999999
24.7007;0.467;0.036000000000000004
20.83531;0.39899999999999997;0.059
22.97721;0.31;0.075
25.10699;0.243;0.08
26.4433;0.13699999999999998;0.066
27.86092;0.05;0.035
50.74402;0.002;0.009000000000000001
50.64712;0.0;0.002
55.47261999999999;0.0;0.001
52.3379;0.0;0.0
24.70877;0.0;0.001
12.67644;0.0;0.001
5.67719;0.0;0.003
4.33835;0.0;0.006999999999999999
4.30567;0.0;0.013999999999999999
4.67964;0.0;0.022000000000000002
4.34091;0.0;0.028999999999999998
10.2517;0.0;0.034
14.80081;0.013999999999999999;0.039
18.30068;0.114;0.057999999999999996
18.74788;0.267;0.07100000000000001
18.24165;0.415;0.037000000000000005
20.51333;0.501;0.013
20.60466;0.537;0.009000000000000001
16.79395;0.539;0.01
23.05487;0.51;0.009000000000000001
22.23786;0.455;0.006999999999999999
28.379240000000006;0.363;0.006
29.52597;0.238;0.005
29.11042;0.099;0.004
52.77024;0.006999999999999999;0.009000000000000001
56.40908;0.0;0.02
68.66161;0.0;0.02
43.88426;0.0;0.015
27.27136;0.0;0.006999999999999999
13.76464;0.0;0.003
5.53155;0.0;0.001
2.8792;0.0;0.0
4.23958;0.0;0.0
4.1288800000000005;0.0;0.0
2.72825;0.0;0.0
8.23095;0.0;0.0
7.9962;0.015;0.0
12.00215;0.129;0.0
12.47977;0.304;0.0
14.06586;0.441;0.001
14.00872;0.525;0.01
21.54714;0.557;0.032
15.19052;0.578;0.052000000000000005
23.05229;0.555;0.057999999999999996
17.97897;0.45899999999999996;0.057999999999999996
23.854;0.324;0.048
19.59898;0.198;0.032
27.38053;0.075;0.023
36.46356;0.004;0.022000000000000002
45.04202;0.0;0.02
48.74064;0.0;0.012
35.87144;0.0;0.004
24.48312;0.0;0.001
11.28625;0.0;0.001
5.22759;0.0;0.001
4.28737;0.0;0.001
4.48728;0.0;0.002
4.10267;0.0;0.002
4.30112;0.0;0.002
8.457230000000001;0.0;0.002
10.43431;0.015;0.003
18.34189;0.13;0.003
14.79202;0.29;0.0
14.72446;0.406;0.001
18.18645;0.467;0.016
20.78898;0.498;0.034
21.84675;0.491;0.046
24.39477;0.424;0.059
22.05581;0.36;0.07100000000000001
24.84507;0.236;0.069
23.41662;0.149;0.051
30.23742;0.061;0.027000000000000003
40.22124;0.003;0.012
49.65528;0.0;0.008
56.21971;0.0;0.004
45.971;0.0;0.002
19.25443;0.0;0.001
13.421129999999998;0.0;0.0
6.0231;0.0;0.0
5.21499;0.0;0.0
4.94785;0.0;0.0
5.03992;0.0;0.0
4.79622;0.0;0.0
10.9232;0.0;0.0
15.15842;0.008;0.0
18.4343;0.08;0.0
15.8645;0.195;0.0
18.33328;0.324;0.01
20.78482;0.469;0.019
25.81161;0.5660000000000001;0.031
23.79143;0.578;0.05
23.71283;0.544;0.061
22.9015;0.477;0.064
21.22524;0.36;0.062
24.34614;0.21100000000000002;0.07
28.02072;0.075;0.07100000000000001
45.49688;0.003;0.07100000000000001
65.12046;0.0;0.07
65.09839000000001;0.0;0.049
48.82581;0.0;0.034
28.74601;0.0;0.035
14.73616;0.0;0.040999999999999995
6.12028;0.0;0.051
4.25938;0.0;0.061
4.9937;0.0;0.07200000000000001
5.01006;0.0;0.084
4.46275;0.0;0.10099999999999999
11.44714;0.0;0.106
15.35847;0.006999999999999999;0.09699999999999999
21.18017;0.076;0.08600000000000001
18.53261;0.183;0.08
15.883679999999998;0.28600000000000003;0.078
20.31464;0.38299999999999995;0.07100000000000001
23.42639;0.439;0.052000000000000005
25.79645;0.452;0.031
24.35299;0.379;0.021
23.06866;0.32;0.019
25.49883;0.245;0.023
24.307270000000006;0.156;0.034
33.614709999999995;0.064;0.057999999999999996
48.26398;0.004;0.08600000000000001
59.063280000000006;0.0;0.10800000000000001
72.08576;0.0;0.113
58.62033;0.0;0.13
31.57292;0.0;0.159
13.70161;0.0;0.161
5.621180000000002;0.0;0.145
4.99024;0.0;0.172
4.19144;0.0;0.18899999999999997
4.81135;0.0;0.184
5.14887;0.0;0.16899999999999998
10.2742;0.0;0.172
12.95565;0.008;0.17
18.5604;0.05;0.154
17.82367;0.118;0.207
17.86894;0.22899999999999998;0.225
20.77085;0.365;0.19
24.96869;0.40399999999999997;0.149
26.66924;0.43;0.132
25.55446;0.416;0.136
24.9158;0.401;0.147
27.45308;0.326;0.149
27.87453;0.221;0.139
32.11681;0.1;0.122
55.1394;0.005;0.09300000000000001
58.87522;0.0;0.085
66.20964000000001;0.0;0.078
56.31191999999999;0.0;0.069
23.71997;0.0;0.06
16.566979999999994;0.0;0.066
5.80856;0.0;0.076
5.78837;0.0;0.076
5.47775;0.0;0.08
4.70901;0.0;0.081
5.17507;0.0;0.085
12.06259;0.0;0.08700000000000001
18.5376;0.01;0.08600000000000001
24.01065;0.092;0.08700000000000001
19.142670000000006;0.209;0.122
23.13097;0.331;0.105
23.66333;0.41;0.07200000000000001
27.16076;0.478;0.046
28.99712;0.49700000000000005;0.024
29.86137;0.484;0.009000000000000001
25.59137;0.424;0.003
32.760459999999995;0.33799999999999997;0.001
31.60335;0.21899999999999997;0.0
34.53296;0.09;0.001
50.05391;0.006;0.002
68.81626999999999;0.0;0.004
77.6072;0.0;0.004
60.29165;0.0;0.003
29.75899;0.0;0.002
17.22315;0.0;0.003
6.56292;0.0;0.004
4.35611;0.0;0.005
3.81689;0.0;0.005
4.66788;0.0;0.004
4.56131;0.0;0.004
9.896;0.0;0.004
14.24719;0.015;0.006999999999999999
17.22749;0.11599999999999999;0.015
16.227870000000006;0.271;0.027999999999999997
18.86178;0.396;0.027000000000000003
18.77351;0.48700000000000004;0.018000000000000002
23.18081;0.531;0.013
25.80707;0.5379999999999999;0.012
26.02294;0.518;0.013
19.59538;0.489;0.015
24.89326;0.424;0.015
25.86306;0.308;0.013
26.44978;0.147;0.015
30.90953;0.009000000000000001;0.025
54.28433;0.0;0.039
58.65568;0.0;0.036000000000000004
54.47933;0.0;0.027000000000000003
25.09465;0.0;0.023
14.54601;0.0;0.027000000000000003
5.05732;0.0;0.036000000000000004
5.29375;0.0;0.040999999999999995
5.54864;0.0;0.043
5.26518;0.0;0.045
3.96185;0.0;0.043
10.9098;0.0;0.043
15.18387;0.006999999999999999;0.049
18.89926;0.065;0.047
11.29348;0.157;0.073
17.66853;0.275;0.068
22.31668;0.387;0.034
25.62448;0.45799999999999996;0.009000000000000001
25.22199;0.485;0.003
22.9163;0.43200000000000005;0.003
20.93005;0.35600000000000004;0.005
26.788090000000004;0.255;0.006999999999999999
21.73341;0.146;0.006999999999999999
37.36102;0.049;0.006
37.31755;0.002;0.003
47.71383;0.0;0.002
78.78981999999998;0.0;0.002
52.94015;0.0;0.003
25.91149;0.0;0.004
13.8731;0.0;0.004
5.76536;0.0;0.003
4.96;0.0;0.002
4.7546300000000015;0.0;0.001
4.09497;0.0;0.001
4.7785199999999985;0.0;0.001
9.05873;0.0;0.004
14.0428;0.009000000000000001;0.008
16.56865;0.076;0.005
14.85532;0.168;0.002
16.33446;0.249;0.0
16.27255;0.31;0.0
24.23561;0.32;0.0
22.51518;0.317;0.0
25.45055;0.299;0.0
21.10051;0.24600000000000002;0.0
22.70987;0.173;0.0
25.93982;0.111;0.0
21.65618;0.045;0.0
46.16374;0.002;0.0
62.34897;0.0;0.0
68.48227;0.0;0.0
50.80533;0.0;0.0
24.436870000000006;0.0;0.002
14.03258;0.0;0.003
6.84207;0.0;0.005
4.87337;0.0;0.005
4.56096;0.0;0.003
3.73911;0.0;0.002
2.88352;0.0;0.001
9.73339;0.0;0.0
11.32656;0.022000000000000002;0.0
13.80231;0.179;0.0
15.53684;0.373;0.0
16.71245;0.517;0.0
20.94819;0.619;0.0
22.3838;0.665;0.0
18.14973;0.66;0.0
20.2854;0.618;0.0
17.21177;0.544;0.0
20.13088;0.42100000000000004;0.0
21.11986;0.248;0.0
29.37756;0.11199999999999999;0.0
45.52061;0.006999999999999999;0.0
63.65238000000001;0.0;0.004
54.70814;0.0;0.009000000000000001
46.4387;0.0;0.011000000000000001
24.38649;0.0;0.012
12.5612;0.0;0.013
6.2668300000000015;0.0;0.017
3.83005;0.0;0.021
3.85181;0.0;0.024
3.84482;0.0;0.027999999999999997
4.47078;0.0;0.031
8.75492;0.0;0.032
10.92971;0.021;0.034
14.257370000000002;0.163;0.047
10.97021;0.34900000000000003;0.025
18.60335;0.513;0.0
18.07106;0.609;0.0
21.19356;0.645;0.0
21.21338;0.649;0.0
23.692870000000006;0.612;0.0
20.01548;0.524;0.0
19.71087;0.38299999999999995;0.0
19.21643;0.205;0.0
23.85653;0.07200000000000001;0.001
35.03239;0.003;0.003
45.66451;0.0;0.005
60.68648;0.0;0.004
36.03171;0.0;0.003
20.73011;0.0;0.002
13.68076;0.0;0.001
4.83108;0.0;0.001
4.50324;0.0;0.001
4.20052;0.0;0.001
4.85042;0.0;0.001
4.39091;0.0;0.001
10.34687;0.0;0.003
14.64625;0.006999999999999999;0.003
19.85809;0.07400000000000001;0.006
14.28209;0.147;0.017
14.26992;0.239;0.027999999999999997
19.14784;0.33;0.035
20.08678;0.361;0.036000000000000004
21.06108;0.368;0.027000000000000003
22.89969;0.35600000000000004;0.016
17.64125;0.319;0.009000000000000001
23.30178;0.255;0.005
23.21136;0.17400000000000002;0.003
25.65554;0.081;0.002
51.96858;0.005;0.006
54.28576;0.0;0.015
64.58429;0.0;0.012
52.81738000000001;0.0;0.006999999999999999
22.71331;0.0;0.006999999999999999
14.62835;0.0;0.013999999999999999
6.18507;0.0;0.022000000000000002
4.85089;0.0;0.03
5.318230000000002;0.0;0.033
5.13544;0.0;0.034
4.17612;0.0;0.034
8.72522;0.0;0.037000000000000005
14.37444;0.018000000000000002;0.047
17.46755;0.14;0.085
15.63029;0.313;0.10099999999999999
18.33985;0.441;0.055999999999999994
21.97807;0.55;0.015
22.53665;0.607;0.0
24.89211;0.597;0.0
22.4886;0.521;0.001
20.52324;0.39399999999999996;0.002
27.25345;0.25;0.004
22.15456;0.154;0.006999999999999999
32.12827;0.085;0.011000000000000001
48.26611;0.006999999999999999;0.024
56.47688;0.0;0.04
57.71175;0.0;0.038
46.78233;0.0;0.026
27.586240000000004;0.0;0.015
16.02869;0.0;0.008
6.24965;0.0;0.005
4.011;0.0;0.002
3.18216;0.0;0.001
3.66887;0.0;0.001
4.54484;0.0;0.001
11.77887;0.0;0.001
12.19515;0.022000000000000002;0.001
17.410320000000002;0.184;0.0
12.79077;0.391;0.0
19.99363;0.542;0.01
19.83244;0.647;0.032
23.27035;0.705;0.053
22.38292;0.718;0.065
19.92279;0.684;0.069
22.28084;0.597;0.065
26.28728;0.472;0.057
25.41382;0.314;0.044000000000000004
27.530690000000003;0.135;0.034
43.98713;0.006999999999999999;0.037000000000000005
53.445780000000006;0.0;0.054000000000000006
69.17903000000001;0.0;0.048
45.21263;0.0;0.032
26.74631;0.0;0.016
14.58975;0.0;0.006999999999999999
5.88108;0.0;0.003
4.76506;0.0;0.002
4.84588;0.0;0.001
4.51253;0.0;0.0
4.90801;0.0;0.001
8.81293;0.0;0.006999999999999999
13.66087;0.006999999999999999;0.024
20.30929;0.08600000000000001;0.034
15.1395;0.231;0.016
15.58689;0.34500000000000003;0.001
19.80872;0.436;0.001
22.39237;0.473;0.001
28.32279;0.45799999999999996;0.0
26.91072;0.392;0.0
23.16181;0.307;0.0
23.04548;0.203;0.0
27.305;0.124;0.0
27.0598;0.057999999999999996;0.0
47.83635;0.004;0.0
50.44098;0.0;0.002
61.44509;0.0;0.003
52.66614000000001;0.0;0.003
27.9998;0.0;0.004
14.909529999999998;0.0;0.008
6.00191;0.0;0.016
4.744280000000002;0.0;0.027000000000000003
4.71831;0.0;0.039
3.92259;0.0;0.049
3.80063;0.0;0.059
10.06095;0.0;0.07
10.70669;0.013;0.08700000000000001
19.18384;0.09699999999999999;0.08900000000000001
16.21615;0.214;0.119
17.09531;0.28200000000000003;0.115
21.37822;0.34400000000000003;0.091
23.08651;0.36200000000000004;0.063
25.86162;0.307;0.043
20.04685;0.261;0.026
23.22948;0.21899999999999997;0.011000000000000001
27.57666;0.136;0.005
22.37446;0.077;0.003
32.37958;0.022000000000000002;0.001
43.81624;0.0;0.0
60.7919;0.0;0.0
61.99652;0.0;0.0
44.36293;0.0;0.0
28.46784;0.0;0.001
16.77971;0.0;0.002
5.66112;0.0;0.002
5.5361400000000005;0.0;0.001
5.52032;0.0;0.001
5.6385;0.0;0.0
4.60979;0.0;0.001
10.88314;0.0;0.006
14.56546;0.006;0.027000000000000003
20.55936;0.066;0.068
16.783260000000002;0.161;0.099
19.62609;0.235;0.069
19.72168;0.353;0.051
25.80912;0.478;0.063
24.39679;0.517;0.08199999999999999
22.94811;0.499;0.08
22.89318;0.441;0.057999999999999996
29.8255;0.34900000000000003;0.034
25.92105;0.22899999999999998;0.013
33.3315;0.102;0.004
39.47696;0.006;0.004
67.76325;0.0;0.005
66.56136;0.0;0.002
51.17517;0.0;0.0
26.54155;0.0;0.0
14.90106;0.0;0.0
6.1566;0.0;0.0
3.74176;0.0;0.003
4.34949;0.0;0.036000000000000004
3.0138;0.0;0.099
3.97364;0.0;0.126
7.1962100000000015;0.0;0.124
11.18643;0.017;0.134
18.58149;0.14800000000000002;0.172
13.738;0.35200000000000004;0.266
15.566770000000002;0.511;0.203
18.22257;0.61;0.109
24.63958;0.667;0.038
25.85467;0.6609999999999999;0.005
20.07285;0.608;0.0
23.283520000000006;0.53;0.0
25.5498;0.401;0.0
22.59564;0.253;0.001
24.81104;0.09300000000000001;0.004
39.21199;0.005;0.013999999999999999
55.45661;0.0;0.028999999999999998
61.70861;0.0;0.034
53.92666;0.0;0.033
23.74346;0.0;0.031
10.12087;0.0;0.032
6.04928;0.0;0.034
5.0686300000000015;0.0;0.039
4.98729;0.0;0.046
3.58327;0.0;0.055999999999999994
4.8596900000000005;0.0;0.065
8.34309;0.0;0.077
13.58086;0.017;0.08199999999999999
18.61483;0.14400000000000002;0.091
13.9149;0.318;0.11599999999999999
16.7281;0.461;0.083
22.35713;0.586;0.039
21.80319;0.618;0.01
25.38543;0.605;0.001
22.2817;0.476;0.0
24.26293;0.376;0.0
25.67688;0.22699999999999998;0.0
24.57302;0.107;0.0
28.36643;0.031;0.0
37.42092;0.0;0.0
49.77498;0.0;0.0
58.12022;0.0;0.0
44.37186;0.0;0.001
31.83545;0.0;0.003
14.15403;0.0;0.01
5.3415;0.0;0.023
4.0082900000000015;0.0;0.040999999999999995
3.6561;0.0;0.068
4.07272;0.0;0.104
4.20031;0.0;0.12
9.20193;0.0;0.133
11.28768;0.011000000000000001;0.141
18.24008;0.124;0.258
15.12518;0.306;0.292
15.84002;0.46399999999999997;0.17800000000000002
20.46125;0.5730000000000001;0.08600000000000001
16.878020000000006;0.628;0.038
17.90819;0.647;0.013999999999999999
23.91884;0.605;0.003
21.55938;0.517;0.0
21.132720000000006;0.373;0.0
22.36466;0.209;0.001
23.9101;0.09300000000000001;0.002
37.29483;0.005;0.011000000000000001
59.64251;0.0;0.031
60.95266;0.0;0.042
47.36698;0.0;0.047
26.336140000000004;0.0;0.038
14.56081;0.0;0.027000000000000003
5.45939;0.0;0.021
3.61793;0.0;0.017
3.95956;0.0;0.013999999999999999
3.75672;0.0;0.013
4.03682;0.0;0.011000000000000001
10.77724;0.0;0.012
13.0779;0.015;0.019
14.50147;0.14200000000000002;0.026
13.8324;0.324;0.018000000000000002
16.99031;0.485;0.002
18.05433;0.5700000000000001;0.0
26.82705;0.604;0.0
25.0241;0.581;0.0
21.43192;0.47;0.0
18.57024;0.303;0.0
23.5602;0.157;0.0
24.12226;0.073;0.0
27.593390000000007;0.019;0.0
38.90567;0.0;0.0
55.39665;0.0;0.0
64.21732;0.0;0.001
52.31216;0.0;0.001
19.03377;0.0;0.001
12.91029;0.0;0.001
6.2116;0.0;0.003
3.8809;0.0;0.005
3.89118;0.0;0.009000000000000001
4.12483;0.0;0.011000000000000001
4.20231;0.0;0.017
9.8193;0.0;0.027000000000000003
14.36979;0.002;0.044000000000000004
18.38961;0.03;0.063
13.19302;0.083;0.156
14.30783;0.145;0.21600000000000003
18.52349;0.203;0.18
23.05858;0.24100000000000002;0.132
23.4431;0.264;0.09699999999999999
19.53835;0.295;0.07200000000000001
18.20315;0.31;0.057
20.49954;0.28200000000000003;0.048
23.27229;0.196;0.042
23.81153;0.09;0.042
41.80969;0.003;0.049
53.4609;0.0;0.07100000000000001
67.82703000000001;0.0;0.07400000000000001
35.37213;0.0;0.069
23.877270000000006;0.0;0.07100000000000001
12.44112;0.0;0.077
4.87201;0.0;0.10099999999999999
5.04951;0.0;0.091
4.78274;0.0;0.08
5.28724;0.0;0.08600000000000001
4.41253;0.0;0.083
11.04913;0.0;0.084
13.89535;0.018000000000000002;0.081
17.80336;0.155;0.09
16.76605;0.336;0.10099999999999999
19.80809;0.517;0.077
22.2531;0.636;0.052000000000000005
20.63222;0.687;0.04
26.75555;0.6880000000000001;0.032
30.29774;0.638;0.028999999999999998
26.03503;0.539;0.031
23.6295;0.36200000000000004;0.032
22.050420000000006;0.228;0.031
35.7582;0.10099999999999999;0.034
44.37053;0.005;0.032
77.41246;0.0;0.033
74.73812;0.0;0.027999999999999997
50.28205;0.0;0.026
29.38507;0.0;0.025
14.80897;0.0;0.026
6.15235;0.0;0.028999999999999998
4.62972;0.0;0.034
4.77582;0.0;0.037000000000000005
4.43201;0.0;0.045
4.54017;0.0;0.051
11.16579;0.0;0.047
13.02718;0.004;0.047
16.1987;0.049;0.068
14.663520000000002;0.126;0.139
17.44373;0.18899999999999997;0.201
19.40388;0.24600000000000002;0.208
22.4747;0.299;0.172
25.60373;0.325;0.135
24.30273;0.32299999999999995;0.11
23.45194;0.28;0.099
28.27334;0.214;0.10099999999999999
24.59442;0.136;0.103
31.80566;0.055999999999999994;0.08600000000000001
46.25586;0.002;0.05
59.59403;0.0;0.040999999999999995
67.65438;0.0;0.038
48.33672;0.0;0.034
22.40609;0.0;0.031
14.34848;0.0;0.036000000000000004
5.67307;0.0;0.04
4.3787699999999985;0.0;0.038
5.08398;0.0;0.034
3.99611;0.0;0.032
4.0468;0.0;0.034
10.71234;0.0;0.042
13.27977;0.005;0.05
21.54966;0.059;0.067
14.42976;0.15;0.157
20.85961;0.271;0.188
21.63687;0.37;0.14300000000000002
28.22673;0.40299999999999997;0.10099999999999999
20.67352;0.397;0.069
23.71422;0.365;0.047
22.945;0.292;0.03
24.80309;0.212;0.017
19.02415;0.11599999999999999;0.009000000000000001
29.3846;0.04;0.006
40.73756;0.0;0.003
55.16693000000001;0.0;0.002
58.96014;0.0;0.001
49.37687;0.0;0.002
22.34423;0.0;0.002
12.92308;0.0;0.003
5.62789;0.0;0.002
4.44281;0.0;0.002
5.51274;0.0;0.001
5.18847;0.0;0.001
5.11511;0.0;0.002
10.34351;0.0;0.005
12.86028;0.006999999999999999;0.012
15.21701;0.083;0.032
14.54351;0.208;0.09300000000000001
17.30337;0.34299999999999997;0.107
20.90856;0.469;0.076
27.61986;0.5529999999999999;0.042
22.809420000000006;0.6000000000000001;0.013
23.24949;0.589;0.001
20.67777;0.52;0.0
26.1402;0.425;0.0
24.749;0.301;0.0
37.86035;0.128;0.0
42.51300000000001;0.006999999999999999;0.0
55.76195;0.0;0.001
70.57112;0.0;0.002
52.62597;0.0;0.002
21.14155;0.0;0.003
15.97969;0.0;0.005
6.2319900000000015;0.0;0.01
4.17335;0.0;0.016
4.7363300000000015;0.0;0.022000000000000002
4.11923;0.0;0.027000000000000003
3.79304;0.0;0.027999999999999997
10.00646;0.0;0.028999999999999998
11.48136;0.015;0.033
19.31438;0.141;0.035
14.55906;0.33799999999999997;0.022000000000000002
16.46939;0.509;0.0
17.16864;0.614;0.0
21.71866;0.648;0.0
22.14154;0.657;0.003
24.74858;0.5820000000000001;0.006999999999999999
22.89111;0.504;0.01
27.60936;0.35100000000000003;0.008
20.96249;0.22899999999999998;0.006
24.13258;0.091;0.006
45.0071;0.005;0.013999999999999999
45.49242;0.0;0.04
67.42468000000001;0.0;0.057999999999999996
41.8503;0.0;0.06
20.61287;0.0;0.046
11.87346;0.0;0.032
5.81745;0.0;0.022000000000000002
5.02594;0.0;0.015
4.88917;0.0;0.011000000000000001
5.5374300000000005;0.0;0.012
4.93445;0.0;0.021
8.68929;0.0;0.036000000000000004
12.70541;0.006999999999999999;0.045
25.99545;0.084;0.055999999999999994
16.33843;0.23399999999999999;0.064
18.14349;0.409;0.026
20.56192;0.5329999999999999;0.006
23.2948;0.596;0.003
26.767190000000006;0.603;0.005
24.78913;0.539;0.008
21.75092;0.407;0.009000000000000001
28.353720000000006;0.28700000000000003;0.008
25.19384;0.16899999999999998;0.006999999999999999
29.160190000000004;0.076;0.008
50.2208;0.003;0.012
64.44802;0.0;0.017
59.68784;0.0;0.016
53.62452;0.0;0.013
26.4725;0.0;0.013
13.7481;0.0;0.018000000000000002
6.779539999999999;0.0;0.023
4.46289;0.0;0.019
4.32835;0.0;0.01
3.904630000000001;0.0;0.008
4.47138;0.0;0.006
9.83584;0.0;0.004
14.01022;0.006;0.004
19.71413;0.069;0.003
15.11069;0.157;0.001
17.5217;0.218;0.002
23.72541;0.259;0.005
24.942870000000006;0.305;0.009000000000000001
25.512220000000006;0.32799999999999996;0.016
23.92801;0.335;0.02
25.81297;0.30000000000000004;0.023
23.14654;0.257;0.027999999999999997
20.69843;0.183;0.032
32.72299;0.079;0.026
41.67382;0.003;0.015
47.98639;0.0;0.011000000000000001
74.26193;0.0;0.009000000000000001
61.28005;0.0;0.009000000000000001
24.46945;0.0;0.011000000000000001
14.457720000000002;0.0;0.017
6.11988;0.0;0.024
3.78105;0.0;0.026
4.7336800000000006;0.0;0.019
4.33584;0.0;0.011000000000000001
4.4894300000000005;0.0;0.008
7.75852;0.0;0.011000000000000001
12.23912;0.008;0.019
22.71986;0.07200000000000001;0.032
17.604670000000006;0.173;0.066
16.40905;0.304;0.083
20.12366;0.406;0.07100000000000001
25.07939;0.491;0.051
20.74429;0.49;0.034
23.72859;0.456;0.022000000000000002
23.00003;0.37;0.013999999999999999
22.76582;0.29100000000000004;0.009000000000000001
22.78676;0.17600000000000002;0.004
34.75935;0.07100000000000001;0.002
39.62077;0.003;0.003
63.57102;0.0;0.008
60.97309;0.0;0.016
46.32258;0.0;0.024
23.2579;0.0;0.027000000000000003
14.1184;0.0;0.026
5.99832;0.0;0.023
3.75125;0.0;0.02
4.88925;0.0;0.02
4.31656;0.0;0.019
3.8108;0.0;0.021
10.36405;0.0;0.026
10.44456;0.011000000000000001;0.032
15.46813;0.115;0.044000000000000004
12.0617;0.275;0.052000000000000005
17.418020000000002;0.419;0.03
16.97306;0.515;0.011000000000000001
20.66833;0.552;0.004
24.17824;0.5720000000000001;0.001
21.04306;0.5329999999999999;0.0
20.92212;0.41;0.0
25.74637;0.30000000000000004;0.0
23.50277;0.128;0.0
29.39318;0.037000000000000005;0.0
39.96724;0.0;0.0
58.07102;0.0;0.001
58.22259;0.0;0.001
44.69617;0.0;0.0
22.98525;0.0;0.0
10.42527;0.0;0.0
6.068230000000002;0.0;0.0
5.7077800000000005;0.0;0.0
4.49055;0.0;0.0
4.2279;0.0;0.0
6.48655;0.0;0.001
12.1163;0.0;0.006
15.39556;0.002;0.026
22.58168;0.04;0.047
16.05013;0.1;0.145
20.43794;0.16699999999999998;0.39299999999999996
23.89724;0.225;0.5750000000000001
28.02565;0.289;0.639
