Demand;SolarGen;Wind
84.42874;0.42200000000000004;0.242
80.99248;0.368;0.17600000000000002
71.51479;0.294;0.135
80.52714;0.212;0.104
71.3356;0.129;0.07400000000000001
93.09707;0.053;0.052000000000000005
125.06083;0.002;0.047
194.65369;0.0;0.048
214.58794;0.0;0.04
111.14276;0.0;0.031
83.4109;0.0;0.032
54.0027;0.0;0.04
20.49256;0.0;0.047
17.16095;0.0;0.052000000000000005
12.5893;0.0;0.053
13.54206;0.0;0.055999999999999994
13.33244;0.0;0.061
27.793000000000006;0.0;0.068
45.66953;0.021;0.07400000000000001
55.49343;0.145;0.113
48.30699;0.28500000000000003;0.182
36.83973;0.402;0.151
54.25955;0.456;0.099
56.4231;0.49200000000000005;0.061
67.03303000000001;0.47;0.043
54.57316;0.436;0.035
61.598180000000006;0.38299999999999995;0.032
64.43519;0.342;0.028999999999999998
64.26133;0.261;0.024
69.75076;0.127;0.022000000000000002
99.84904;0.006999999999999999;0.025
133.72791;0.0;0.034
174.22927;0.0;0.034
144.85428000000005;0.0;0.027999999999999997
71.46509;0.0;0.024
31.58377;0.0;0.022000000000000002
18.34591;0.0;0.022000000000000002
16.45522;0.0;0.022000000000000002
15.5008;0.0;0.024
15.65611;0.0;0.027000000000000003
13.82134;0.0;0.03
22.99203;0.0;0.031
43.45391;0.026;0.031
45.33955;0.2;0.02
36.60271;0.384;0.002
55.8709;0.531;0.0
58.20476;0.633;0.002
47.41552;0.687;0.009000000000000001
63.53468;0.6960000000000001;0.013999999999999999
71.50151;0.6579999999999999;0.016
54.8068;0.584;0.017
56.51937;0.467;0.013999999999999999
59.45961;0.307;0.011000000000000001
68.77806;0.125;0.01
118.83427;0.005;0.015
144.67293999999995;0.0;0.025
149.84015;0.0;0.021
117.26641;0.0;0.011000000000000001
63.02952;0.0;0.004
35.44597;0.0;0.002
17.12201;0.0;0.005
15.66204;0.0;0.013999999999999999
16.6705;0.0;0.027999999999999997
15.39972;0.0;0.044000000000000004
16.24796;0.0;0.055
32.156859999999995;0.0;0.061
50.39238;0.013999999999999999;0.057999999999999996
52.19501;0.114;0.034
48.56365;0.25;0.006
54.46865;0.35600000000000004;0.0
65.37998;0.42200000000000004;0.013
60.2238;0.43799999999999994;0.043
79.23548000000002;0.39299999999999996;0.061
69.80948000000001;0.312;0.069
73.29545999999998;0.248;0.073
86.13384;0.196;0.083
68.72816;0.126;0.079
90.43906;0.057999999999999996;0.07400000000000001
112.63068;0.002;0.081
145.40122;0.0;0.085
204.51939;0.0;0.07100000000000001
130.92251000000002;0.0;0.059
65.98912;0.0;0.063
49.37095;0.0;0.078
19.03866;0.0;0.098
17.655260000000006;0.0;0.12
17.83941;0.0;0.125
15.43629;0.0;0.13699999999999998
15.57218;0.0;0.133
34.200790000000005;0.0;0.138
37.66655;0.011000000000000001;0.149
52.69183;0.083;0.16
53.98378;0.17800000000000002;0.32299999999999995
56.58989;0.248;0.37
61.89921;0.336;0.35100000000000003
76.5333;0.33799999999999997;0.30000000000000004
68.26543000000001;0.314;0.24600000000000002
67.43108000000001;0.254;0.19
70.43462;0.188;0.147
90.44496;0.125;0.115
74.33925;0.067;0.077
89.57819;0.02;0.043
126.28672;0.0;0.040999999999999995
155.60265;0.0;0.046
234.56498;0.0;0.048
104.5191;0.0;0.049
79.91686;0.0;0.057
44.8436;0.0;0.069
21.83453;0.0;0.08
15.5687;0.0;0.085
13.51212;0.0;0.10800000000000001
21.83119;0.0;0.13
22.24534;0.0;0.118
38.92317;0.0;0.119
45.92803;0.009000000000000001;0.132
60.53013000000001;0.075;0.124
52.96512;0.16;0.184
49.66347;0.24600000000000002;0.177
62.35895;0.34600000000000003;0.115
78.58126999999998;0.45;0.079
75.26997;0.477;0.073
69.00095999999999;0.45899999999999996;0.069
59.36725;0.396;0.06
72.15009;0.301;0.049
69.34339;0.19;0.042
105.12073;0.079;0.034
104.84482;0.004;0.032
139.24684;0.0;0.040999999999999995
191.42373;0.0;0.040999999999999995
148.96274;0.0;0.034
57.07086;0.0;0.027999999999999997
44.46019;0.0;0.026
20.66954;0.0;0.028999999999999998
17.82147;0.0;0.045
16.20109;0.0;0.08700000000000001
16.735879999999998;0.0;0.165
17.54166;0.0;0.21600000000000003
39.70155;0.0;0.237
37.28026;0.023;0.23399999999999999
45.87778;0.173;0.258
40.42285;0.363;0.41
46.43615;0.508;0.373
54.45441999999999;0.597;0.268
75.1655;0.653;0.17800000000000002
72.36231;0.6609999999999999;0.113
73.57625999999998;0.633;0.07400000000000001
67.84393;0.561;0.068
63.73643000000001;0.444;0.07
55.98944;0.28200000000000003;0.085
85.42833;0.12300000000000001;0.111
116.99261;0.006;0.154
158.23911;0.0;0.19
182.08308;0.0;0.18100000000000002
128.8241;0.0;0.16
73.59509;0.0;0.14200000000000002
39.13265;0.0;0.13
17.75141;0.0;0.125
20.75419;0.0;0.12300000000000001
19.94623;0.0;0.122
18.89853;0.0;0.125
22.46957;0.0;0.132
42.0836;0.0;0.128
52.54309;0.021;0.111
77.72541;0.159;0.13
57.6711;0.324;0.184
66.66154;0.45299999999999996;0.183
78.40652;0.5770000000000001;0.16
79.41713;0.623;0.128
84.97157;0.616;0.104
77.62233;0.552;0.08800000000000001
77.68397;0.467;0.08
87.84933000000002;0.336;0.07200000000000001
84.50218000000002;0.16699999999999998;0.07200000000000001
103.80479;0.046;0.061
155.70988;0.0;0.044000000000000004
215.33787;0.0;0.038
209.58562;0.0;0.037000000000000005
174.18034;0.0;0.037000000000000005
88.9189;0.0;0.044000000000000004
49.94849;0.0;0.051
23.41474;0.0;0.055
18.77354;0.0;0.054000000000000006
16.48909;0.0;0.052000000000000005
18.40201;0.0;0.059
19.15563;0.0;0.08
34.95989;0.0;0.096
54.86467;0.018000000000000002;0.105
70.95586999999998;0.15;0.222
61.04352;0.305;0.306
54.31939000000001;0.466;0.24600000000000002
54.30994000000001;0.5539999999999999;0.17600000000000002
80.72908000000002;0.614;0.131
83.1127;0.626;0.098
62.13475;0.5820000000000001;0.07400000000000001
80.67527;0.495;0.055999999999999994
78.66121;0.382;0.046
69.87515;0.254;0.043
90.33184;0.10800000000000001;0.046
145.31376;0.005;0.057
145.94251;0.0;0.079
195.47824;0.0;0.08600000000000001
128.57492;0.0;0.083
74.99249;0.0;0.065
42.60821;0.0;0.047
17.21035;0.0;0.034
17.067529999999998;0.0;0.027000000000000003
19.85873;0.0;0.025
16.6455;0.0;0.026
22.38496;0.0;0.03
34.1783;0.0;0.044000000000000004
47.3914;0.017;0.064
64.3923;0.159;0.08800000000000001
49.56707;0.34600000000000003;0.11
59.163;0.479;0.077
69.18485;0.5640000000000001;0.039
82.59252;0.597;0.019
97.52084;0.5750000000000001;0.013999999999999999
73.21880999999998;0.488;0.015
82.23340999999998;0.402;0.018000000000000002
81.89528;0.233;0.023
81.11827;0.129;0.024
74.84148;0.045;0.023
134.20173;0.001;0.026
164.67677;0.0;0.037000000000000005
203.82862;0.0;0.044000000000000004
163.05965;0.0;0.048
81.3379;0.0;0.059
52.92295;0.0;0.078
21.43012;0.0;0.08600000000000001
19.70406;0.0;0.08600000000000001
17.21071;0.0;0.11
19.47408;0.0;0.091
19.98296;0.0;0.08600000000000001
38.5249;0.0;0.099
54.86036;0.004;0.119
70.69541;0.053;0.19399999999999998
55.99035;0.136;0.316
58.99087;0.228;0.28500000000000003
58.02518000000001;0.301;0.205
83.56815999999998;0.34900000000000003;0.14400000000000002
82.12801;0.374;0.11199999999999999
84.41398000000002;0.392;0.094
83.5349;0.39299999999999996;0.08
97.93964;0.336;0.07100000000000001
74.31485;0.221;0.068
90.63677;0.09699999999999999;0.065
160.60942;0.004;0.078
177.5844;0.0;0.111
202.1918;0.0;0.11699999999999999
130.51826;0.0;0.102
91.99573;0.0;0.091
43.55611;0.0;0.08600000000000001
25.795820000000006;0.0;0.08600000000000001
14.74832;0.0;0.091
14.36728;0.0;0.08600000000000001
14.843470000000002;0.0;0.077
15.47533;0.0;0.069
32.19005;0.0;0.064
34.47776;0.022000000000000002;0.06
49.8728;0.173;0.048
50.98468;0.34800000000000003;0.075
55.0163;0.49;0.077
57.14046999999999;0.5710000000000001;0.065
72.65254;0.612;0.057999999999999996
68.49188000000001;0.6000000000000001;0.059
73.88852;0.526;0.068
60.07852;0.42100000000000004;0.081
68.66441;0.305;0.09300000000000001
63.32868000000001;0.182;0.103
72.06609;0.069;0.106
128.19683999999998;0.002;0.094
150.61348;0.0;0.094
163.83029;0.0;0.08
128.78753999999998;0.0;0.06
73.80071;0.0;0.044000000000000004
29.45697;0.0;0.034
14.77426;0.0;0.026
16.92979;0.0;0.023
18.70294;0.0;0.026
16.49535;0.0;0.028999999999999998
17.53717;0.0;0.038
35.80304;0.0;0.055
46.45874;0.013999999999999999;0.07200000000000001
74.3215;0.099;0.099
64.49335;0.196;0.158
58.66777;0.27399999999999997;0.19699999999999998
70.40881999999998;0.34299999999999997;0.19399999999999998
74.47754;0.391;0.156
79.19572;0.387;0.122
85.35295;0.39399999999999996;0.107
73.00035;0.34600000000000003;0.107
84.88167;0.289;0.11599999999999999
76.68813;0.18899999999999997;0.128
97.20048;0.07;0.12
143.49669;0.002;0.08600000000000001
179.38742;0.0;0.079
229.31942;0.0;0.07
148.19849;0.0;0.061
85.29337;0.0;0.055
45.81297;0.0;0.057
20.47339;0.0;0.057999999999999996
18.27481;0.0;0.053
16.875339999999998;0.0;0.046
13.91318;0.0;0.044000000000000004
18.75203;0.0;0.047
34.79678;0.0;0.064
29.97538;0.006999999999999999;0.078
48.92474;0.07100000000000001;0.104
51.50539000000001;0.16;0.18600000000000003
44.5051;0.249;0.23399999999999999
67.79125;0.33;0.209
65.57767;0.359;0.171
69.15296;0.34400000000000003;0.14
70.2768;0.31;0.11199999999999999
63.01863;0.237;0.091
64.50690999999999;0.166;0.07200000000000001
69.76711999999999;0.098;0.055
79.32547;0.035;0.038
101.93628;0.0;0.025
168.48448;0.0;0.023
174.01786;0.0;0.022000000000000002
148.89435;0.0;0.024
54.44374000000001;0.0;0.025
39.11657;0.0;0.025
17.53988;0.0;0.026
20.37767;0.0;0.027999999999999997
16.8555;0.0;0.036000000000000004
18.91215;0.0;0.046
21.15023;0.0;0.06
41.8315;0.0;0.077
51.38906;0.013999999999999999;0.091
61.38;0.11699999999999999;0.154
55.15136999999999;0.242;0.27399999999999997
61.16796;0.4;0.264
56.53019000000001;0.526;0.19
73.10229;0.583;0.131
66.79616;0.5920000000000001;0.091
77.80864;0.5589999999999999;0.057
62.01342;0.503;0.032
79.31529;0.408;0.021
79.93028000000002;0.278;0.019
101.71127;0.111;0.024
120.71671;0.005;0.059
185.79186;0.0;0.103
177.43261;0.0;0.102
151.40741;0.0;0.085
81.71431;0.0;0.07200000000000001
42.57996;0.0;0.069
23.47654;0.0;0.07200000000000001
15.0822;0.0;0.078
16.08788;0.0;0.083
13.64356;0.0;0.08600000000000001
15.51394;0.0;0.08700000000000001
30.07541;0.0;0.08900000000000001
34.21853;0.017;0.091
45.64976;0.149;0.105
40.36925;0.321;0.126
39.31055;0.498;0.08700000000000001
49.95426;0.611;0.048
47.75598;0.664;0.03
46.73956;0.67;0.023
71.44055;0.63;0.021
53.89003;0.5539999999999999;0.019
47.68445;0.429;0.019
56.37074000000001;0.272;0.019
60.92324;0.111;0.022000000000000002
113.58327;0.005;0.038
148.46409;0.0;0.065
150.80902;0.0;0.073
121.34788;0.0;0.07
58.32086999999999;0.0;0.059
33.57744;0.0;0.053
16.05322;0.0;0.051
18.10932;0.0;0.047
17.51086;0.0;0.044000000000000004
18.79687;0.0;0.045
19.8373;0.0;0.055999999999999994
41.17682;0.0;0.068
54.37086;0.012;0.069
65.08176;0.10800000000000001;0.102
61.23708000000001;0.249;0.139
65.21555;0.39899999999999997;0.102
75.23855999999998;0.502;0.07100000000000001
104.29408;0.591;0.054000000000000006
79.49167;0.617;0.048
79.67985999999998;0.525;0.046
68.8331;0.439;0.042
89.57481;0.332;0.037000000000000005
75.3498;0.222;0.034
100.69562;0.08600000000000001;0.033
120.8524;0.003;0.036000000000000004
192.92523;0.0;0.044000000000000004
199.23252;0.0;0.040999999999999995
150.36145;0.0;0.037000000000000005
93.72199;0.0;0.042
45.40616;0.0;0.048
22.77512;0.0;0.047
17.57459;0.0;0.036000000000000004
19.13753;0.0;0.035
14.62513;0.0;0.034
18.86565;0.0;0.025
37.5888;0.0;0.016
42.6336;0.006999999999999999;0.013999999999999999
62.19031;0.07;0.017
54.39976;0.15;0.028999999999999998
55.95496;0.215;0.035
69.2333;0.29;0.027999999999999997
75.2967;0.34;0.02
76.56353;0.411;0.015
69.45146;0.414;0.009000000000000001
87.90836;0.32299999999999995;0.008
78.17641;0.238;0.008
59.77625;0.122;0.006
82.59498;0.042;0.003
137.38271;0.0;0.002
178.8478;0.0;0.005
234.25914;0.0;0.008
141.77418;0.0;0.016
90.96747;0.0;0.032
39.54721;0.0;0.053
22.01752;0.0;0.063
16.79578;0.0;0.053
17.984070000000006;0.0;0.036000000000000004
16.53622;0.0;0.024
17.35021;0.0;0.019
37.10806;0.0;0.022000000000000002
42.23774;0.009000000000000001;0.035
57.14661;0.079;0.055
56.10305;0.179;0.129
47.27122;0.27;0.17
67.86997;0.308;0.16399999999999998
79.28429;0.33299999999999996;0.133
63.32577;0.359;0.107
62.3992;0.35000000000000003;0.08
66.2556;0.289;0.057
79.26966;0.23399999999999999;0.040999999999999995
80.44818000000002;0.163;0.028999999999999998
90.87511;0.076;0.021
111.94717;0.003;0.021
156.59051000000005;0.0;0.035
200.39313;0.0;0.047
147.27313999999996;0.0;0.051
60.65296;0.0;0.051
42.90782;0.0;0.047
18.76951;0.0;0.044000000000000004
18.62388;0.0;0.040999999999999995
18.61898;0.0;0.038
20.09724;0.0;0.038
20.63864;0.0;0.042
35.74377;0.0;0.048
46.28976;0.015;0.057999999999999996
63.06117;0.129;0.081
62.37376;0.28300000000000003;0.149
59.1691;0.433;0.14300000000000002
71.65295;0.517;0.109
77.7582;0.5429999999999999;0.081
90.61227;0.5429999999999999;0.064
78.90385;0.529;0.055
74.14881;0.431;0.051
77.18169;0.271;0.044000000000000004
81.57449;0.131;0.043
99.42864;0.042;0.044000000000000004
155.99774;0.0;0.051
177.47395;0.0;0.061
224.08369;0.0;0.057999999999999996
171.77319;0.0;0.051
93.95128;0.0;0.045
44.84798;0.0;0.047
21.52777;0.0;0.039
20.06165;0.0;0.031
19.26889;0.0;0.051
18.92004;0.0;0.095
19.20578;0.0;0.131
38.55524000000001;0.0;0.18899999999999997
46.12618;0.009000000000000001;0.264
66.6034;0.08;0.302
44.54778;0.179;0.457
61.66514;0.29100000000000004;0.5539999999999999
70.72768;0.392;0.603
83.40405;0.451;0.598
69.31322;0.451;0.557
70.56833;0.409;0.507
83.78525;0.31;0.441
78.05973;0.213;0.37799999999999995
72.26817;0.107;0.257
95.58673;0.031;0.139
142.23385;0.0;0.08800000000000001
163.66077;0.0;0.07200000000000001
228.74565;0.0;0.064
151.06377;0.0;0.057999999999999996
74.7459;0.0;0.063
57.40878000000001;0.0;0.07200000000000001
19.25849;0.0;0.076
13.78861;0.0;0.077
13.51231;0.0;0.078
14.74208;0.0;0.085
16.31494;0.0;0.099
31.24019;0.0;0.114
38.09161;0.011000000000000001;0.14200000000000002
57.18493;0.102;0.188
45.35035;0.23199999999999998;0.289
40.43176;0.361;0.307
59.22632;0.418;0.281
60.89911;0.45799999999999996;0.236
66.0199;0.48;0.20199999999999999
62.17621;0.451;0.182
55.59719000000001;0.391;0.165
60.02409;0.299;0.141
56.52083;0.17800000000000002;0.114
78.56881;0.065;0.081
88.40204;0.001;0.05
125.75921;0.0;0.045
167.12049;0.0;0.036000000000000004
117.34761;0.0;0.027999999999999997
63.97809;0.0;0.024
34.52293;0.0;0.021
19.437520000000006;0.0;0.017
18.0674;0.0;0.016
16.232470000000006;0.0;0.016
19.61621;0.0;0.019
22.16944;0.0;0.027999999999999997
39.71611;0.0;0.04
50.71912;0.012;0.05
72.31735;0.11199999999999999;0.069
58.27976999999999;0.254;0.163
56.60592;0.38;0.17800000000000002
80.0045;0.473;0.16399999999999998
94.47286;0.544;0.146
73.7005;0.5760000000000001;0.131
81.89690999999998;0.54;0.115
71.57011;0.449;0.091
77.15878000000002;0.29100000000000004;0.068
82.87416;0.16699999999999998;0.052000000000000005
112.87247;0.07;0.038
148.00186000000005;0.001;0.03
190.72406;0.0;0.032
210.66157;0.0;0.027999999999999997
153.87788999999995;0.0;0.027000000000000003
79.46454;0.0;0.027000000000000003
54.57899999999999;0.0;0.033
20.2892;0.0;0.047
16.85333;0.0;0.054000000000000006
15.35982;0.0;0.044000000000000004
15.38109;0.0;0.03
18.68509;0.0;0.024
37.10948;0.0;0.023
48.73731;0.006;0.024
54.39516999999999;0.07100000000000001;0.024
48.8845;0.205;0.045
56.0918;0.376;0.06
58.63778000000001;0.493;0.053
64.85338;0.561;0.037000000000000005
71.51817;0.5740000000000001;0.028999999999999998
68.1071;0.5489999999999999;0.026
74.37579000000002;0.478;0.026
72.75591999999997;0.35700000000000004;0.028999999999999998
67.22667;0.21899999999999997;0.034
79.0661;0.084;0.049
138.09617;0.002;0.07400000000000001
157.91326;0.0;0.10099999999999999
175.58669;0.0;0.094
130.30723;0.0;0.075
73.59978000000002;0.0;0.057999999999999996
40.94198;0.0;0.049
19.11148;0.0;0.047
19.32685;0.0;0.051
19.80597;0.0;0.053
16.89538;0.0;0.048
19.90589;0.0;0.057999999999999996
33.0265;0.0;0.064
45.72548;0.012;0.061
55.81365;0.10099999999999999;0.06
47.50237;0.207;0.085
51.09862;0.32299999999999995;0.081
62.15825;0.42200000000000004;0.059
72.4387;0.491;0.042
71.46126;0.519;0.033
69.68092;0.512;0.026
73.06958;0.456;0.02
80.18321;0.341;0.017
71.46454;0.191;0.011000000000000001
99.50141;0.062;0.006
134.32088000000002;0.001;0.006
131.50278;0.0;0.011000000000000001
196.05654;0.0;0.013999999999999999
121.42019;0.0;0.018000000000000002
65.22104;0.0;0.033
43.289;0.0;0.059
17.727829999999994;0.0;0.08199999999999999
13.11099;0.0;0.099
17.3536;0.0;0.12
16.33099;0.0;0.14800000000000002
15.266470000000002;0.0;0.19699999999999998
32.26592;0.0;0.24600000000000002
39.79804;0.005;0.26
67.85265;0.059;0.271
51.26719;0.14;0.384
56.10286;0.23199999999999998;0.507
63.05744;0.336;0.544
75.46211;0.48;0.525
73.01991;0.556;0.461
65.52001;0.505;0.39399999999999996
78.71544;0.43799999999999994;0.34
78.65678;0.34800000000000003;0.278
63.46756;0.222;0.21600000000000003
94.90057;0.085;0.13699999999999998
119.24545;0.003;0.08199999999999999
183.4655;0.0;0.08800000000000001
191.99517;0.0;0.092
125.13067;0.0;0.08800000000000001
58.87366;0.0;0.08600000000000001
46.54173;0.0;0.083
19.03243;0.0;0.08199999999999999
20.75203;0.0;0.08600000000000001
21.52851;0.0;0.08600000000000001
17.78064;0.0;0.081
20.79571;0.0;0.08
40.13247;0.0;0.08600000000000001
46.89495;0.013999999999999999;0.09699999999999999
75.73148;0.128;0.141
51.99274000000001;0.308;0.28400000000000003
67.23115;0.45799999999999996;0.32299999999999995
76.92676;0.5529999999999999;0.307
71.99441999999998;0.607;0.294
71.97055;0.602;0.28600000000000003
78.1194;0.541;0.263
71.35095;0.45399999999999996;0.23399999999999999
68.78398;0.336;0.209
75.77402;0.209;0.17400000000000002
85.31241;0.083;0.118
125.94078;0.003;0.08700000000000001
219.08398;0.0;0.09300000000000001
200.05;0.0;0.08800000000000001
156.22714;0.0;0.07400000000000001
106.04689;0.0;0.069
49.87373;0.0;0.07200000000000001
20.82198;0.0;0.075
15.615620000000002;0.0;0.073
12.93351;0.0;0.069
19.55382;0.0;0.07200000000000001
18.10037;0.0;0.07400000000000001
32.29329;0.0;0.083
45.6619;0.008;0.09
53.14972;0.08199999999999999;0.092
43.88421;0.19699999999999998;0.19
46.56251;0.312;0.27899999999999997
51.51661;0.414;0.307
72.29153000000002;0.444;0.295
89.44272;0.40299999999999997;0.26
64.91381;0.29100000000000004;0.22
47.37104;0.19699999999999998;0.184
68.80249;0.138;0.156
63.98837;0.08199999999999999;0.091
74.99768;0.031;0.04
115.0718;0.0;0.026
149.1743;0.0;0.023
179.07555;0.0;0.022000000000000002
122.83203;0.0;0.027000000000000003
72.48821;0.0;0.043
43.31663;0.0;0.065
20.017570000000006;0.0;0.08199999999999999
17.826539999999994;0.0;0.09699999999999999
16.25998;0.0;0.106
14.0269;0.0;0.127
18.32366;0.0;0.138
24.37394;0.0;0.14400000000000002
41.98889000000001;0.009000000000000001;0.152
52.9333;0.106;0.187
55.0945;0.273;0.385
42.38139;0.461;0.419
59.0116;0.586;0.368
61.33591;0.654;0.315
78.41168;0.6759999999999999;0.278
57.74964;0.643;0.256
53.62739000000001;0.5720000000000001;0.24100000000000002
73.04934;0.457;0.225
75.17336999999998;0.303;0.206
74.79625;0.119;0.145
99.84801;0.004;0.08
120.97941000000002;0.0;0.07100000000000001
145.19236999999995;0.0;0.06
137.00001;0.0;0.052000000000000005
76.23929;0.0;0.047
37.85826;0.0;0.048
20.901;0.0;0.052000000000000005
21.8566;0.0;0.05
18.76652;0.0;0.048
20.52209;0.0;0.045
21.90133;0.0;0.039
44.78895;0.0;0.039
53.78335;0.019;0.045
81.9551;0.165;0.051
64.24758;0.35100000000000003;0.068
66.92605999999999;0.502;0.045
74.92079;0.5820000000000001;0.027000000000000003
98.49861;0.611;0.021
94.28707;0.589;0.021
85.67631999999998;0.5820000000000001;0.023
81.67967;0.555;0.025
74.0839;0.426;0.026
90.85253;0.21899999999999997;0.031
103.70653;0.084;0.044000000000000004
159.10113;0.003;0.054000000000000006
210.27525;0.0;0.068
262.28253;0.0;0.063
208.60512;0.0;0.057999999999999996
95.57049;0.0;0.052000000000000005
52.9147;0.0;0.053
27.01328;0.0;0.059
19.61187;0.0;0.07
22.31234;0.0;0.073
22.51138;0.0;0.07
20.15739;0.0;0.066
37.21992;0.0;0.063
57.29991;0.017;0.06
66.21264000000001;0.159;0.044000000000000004
55.23532;0.335;0.038
65.14199;0.426;0.035
76.69476999999998;0.46799999999999997;0.023
81.77245;0.494;0.013999999999999999
93.44488;0.472;0.011000000000000001
76.9969;0.39299999999999996;0.013
70.45324000000002;0.278;0.022000000000000002
105.23256;0.17600000000000002;0.027000000000000003
85.93478;0.083;0.025
108.30422;0.022000000000000002;0.02
149.03183;0.0;0.024
179.23546000000005;0.0;0.027000000000000003
200.37513;0.0;0.022000000000000002
149.63738;0.0;0.013
89.3513;0.0;0.012
45.56958;0.0;0.021
20.71756;0.0;0.045
15.58441;0.0;0.08
16.8382;0.0;0.104
17.60366;0.0;0.135
18.3885;0.0;0.161
30.689090000000004;0.0;0.173
45.48417;0.004;0.17400000000000002
65.08895;0.057999999999999996;0.141
43.91656;0.14300000000000002;0.217
52.95524;0.237;0.33399999999999996
63.53041;0.319;0.34400000000000003
72.91512;0.373;0.314
79.11268000000003;0.39299999999999996;0.261
75.20676999999998;0.414;0.205
60.80219;0.428;0.162
88.38784;0.34500000000000003;0.139
74.04489000000002;0.239;0.126
71.11668;0.105;0.09300000000000001
98.67239;0.004;0.07100000000000001
166.2159;0.0;0.08
179.2834;0.0;0.078
109.85905;0.0;0.07400000000000001
65.29438;0.0;0.076
42.57341;0.0;0.08
14.56332;0.0;0.085
16.35197;0.0;0.08600000000000001
21.78036;0.0;0.094
19.81167;0.0;0.102
25.01537;0.0;0.096
41.20978;0.0;0.109
56.50046999999999;0.016;0.11699999999999999
62.58946;0.154;0.172
54.85047;0.361;0.33299999999999996
66.26815;0.531;0.312
68.6753;0.643;0.258
69.20203000000001;0.6990000000000001;0.23
80.35305;0.706;0.225
79.00686;0.659;0.23
81.31865;0.585;0.228
86.38286;0.46799999999999997;0.22
77.10795;0.304;0.195
96.81762;0.121;0.128
150.18993;0.004;0.08800000000000001
201.66872;0.0;0.098
242.69186;0.0;0.09300000000000001
139.47987;0.0;0.079
83.42583;0.0;0.07100000000000001
42.35698;0.0;0.07200000000000001
22.70664;0.0;0.079
17.68111;0.0;0.08199999999999999
16.77401;0.0;0.08
21.1043;0.0;0.079
19.195970000000006;0.0;0.07400000000000001
35.8544;0.0;0.07100000000000001
49.40148;0.018000000000000002;0.07200000000000001
64.52668;0.14200000000000002;0.061
56.69479000000001;0.253;0.08700000000000001
53.39468000000001;0.33799999999999997;0.091
71.67846999999998;0.40399999999999997;0.078
64.01214;0.436;0.065
80.95204;0.456;0.055999999999999994
72.96269000000002;0.496;0.05
60.03375;0.49700000000000005;0.038
72.0561;0.38799999999999996;0.024
72.35518;0.237;0.013999999999999999
90.73704;0.094;0.012
113.53668;0.001;0.016
185.48902;0.0;0.023
216.88916;0.0;0.027999999999999997
117.45132;0.0;0.031
70.1896;0.0;0.035
43.96361;0.0;0.043
18.30021;0.0;0.052000000000000005
12.60218;0.0;0.052000000000000005
12.76541;0.0;0.046
16.690620000000006;0.0;0.036000000000000004
14.93653;0.0;0.024
32.99948;0.0;0.013999999999999999
45.53849;0.002;0.006
58.40464;0.035;0.002
42.35829;0.085;0.002
46.37099;0.128;0.004
55.91517;0.185;0.011000000000000001
62.4663;0.226;0.028999999999999998
59.48358;0.22899999999999998;0.059
73.19216999999998;0.201;0.09699999999999999
65.92362;0.159;0.139
83.66665;0.106;0.16
72.83728;0.065;0.129
69.46763;0.026;0.073
110.26877;0.0;0.053
147.94834;0.0;0.048
196.09499;0.0;0.028999999999999998
114.62367;0.0;0.016
67.73639;0.0;0.011000000000000001
47.50097;0.0;0.008
20.85475;0.0;0.005
18.87717;0.0;0.003
17.49546;0.0;0.002
16.60688;0.0;0.001
17.41414;0.0;0.002
36.3063;0.0;0.003
54.37405;0.006;0.006999999999999999
66.14775999999999;0.076;0.013999999999999999
58.59509;0.17500000000000002;0.069
51.1771;0.259;0.17800000000000002
71.84895999999998;0.321;0.251
72.93554;0.366;0.268
74.24606;0.386;0.235
75.77561999999998;0.371;0.179
67.34146;0.337;0.12
70.22019;0.271;0.07100000000000001
70.74292;0.17600000000000002;0.037000000000000005
81.27399;0.073;0.017
122.67225;0.002;0.009000000000000001
188.23752;0.0;0.006
191.77855;0.0;0.004
150.80604;0.0;0.002
71.26696;0.0;0.001
47.90339;0.0;0.002
23.40152;0.0;0.004
17.52736;0.0;0.004
13.96451;0.0;0.003
17.50068;0.0;0.003
20.45955;0.0;0.002
34.45768;0.0;0.002
32.983540000000005;0.013;0.002
56.19364;0.127;0.005
45.10944;0.292;0.018000000000000002
51.30067;0.442;0.023
59.89906;0.583;0.019
66.45186;0.624;0.015
68.38604000000001;0.578;0.011000000000000001
74.11131;0.495;0.005
55.66078;0.416;0.001
80.44041999999997;0.289;0.0
68.09000999999999;0.133;0.0
86.75567;0.048;0.0
117.06358;0.001;0.0
123.19542;0.0;0.0
168.14576;0.0;0.0
138.93902;0.0;0.0
72.93466;0.0;0.0
36.85247;0.0;0.0
14.51556;0.0;0.0
15.92104;0.0;0.002
17.235429999999994;0.0;0.003
13.8561;0.0;0.002
19.25141;0.0;0.0
31.14998;0.0;0.0
52.81941;0.015;0.0
55.5181;0.15;0.0
52.7481;0.32;0.0
47.79409;0.452;0.0
60.38435;0.535;0.0
61.30536;0.5630000000000001;0.001
87.09343;0.539;0.002
82.06664;0.41;0.004
67.73723000000001;0.29600000000000004;0.004
76.82048;0.235;0.002
70.50106;0.156;0.0
83.53376999999998;0.067;0.0
124.58178;0.001;0.0
160.39688999999996;0.0;0.0
203.53586;0.0;0.002
147.01148;0.0;0.008
66.73706999999999;0.0;0.013999999999999999
48.01941;0.0;0.021
20.10696;0.0;0.031
15.59461;0.0;0.042
17.77463;0.0;0.052000000000000005
15.11574;0.0;0.051
