Demand;SolarGen;Wind
25.24241;0.623;0.016
26.69844;0.682;0.035
27.07612;0.6950000000000001;0.054000000000000006
27.864290000000004;0.662;0.067
23.76498;0.5539999999999999;0.075
28.16292;0.375;0.067
30.59964;0.187;0.039
33.33165;0.062;0.011000000000000001
44.62727;0.0;0.001
70.66526999999998;0.0;0.0
70.53963;0.0;0.001
48.04251;0.0;0.008
29.99792;0.0;0.019
18.58589;0.0;0.039
7.214010000000001;0.0;0.055999999999999994
6.50874;0.0;0.073
6.25291;0.0;0.075
5.65994;0.0;0.064
6.61878;0.0;0.055999999999999994
13.561420000000002;0.0;0.051
17.62495;0.004;0.045
27.9186;0.1;0.039
21.34491;0.28300000000000003;0.052000000000000005
23.51871;0.472;0.052000000000000005
27.99057;0.621;0.067
32.03872;0.6980000000000001;0.078
28.84467;0.723;0.083
28.75467;0.6970000000000001;0.08600000000000001
30.12479;0.621;0.091
39.43978;0.48200000000000004;0.10099999999999999
29.2605;0.31;0.107
38.32014;0.118;0.096
58.67363;0.002;0.07200000000000001
74.53026;0.0;0.064
82.78399999999998;0.0;0.051
69.3748;0.0;0.042
30.0998;0.0;0.037000000000000005
20.39346;0.0;0.034
8.90037;0.0;0.024
4.8292;0.0;0.013999999999999999
4.26588;0.0;0.006
4.30721;0.0;0.002
5.30638;0.0;0.0
10.31058;0.0;0.0
15.96904;0.009000000000000001;0.0
18.69073;0.14300000000000002;0.0
17.59439;0.33399999999999996;0.02
13.33085;0.5;0.077
24.58936;0.613;0.098
29.92227;0.6779999999999999;0.114
28.163220000000006;0.636;0.133
24.78344;0.517;0.154
22.30665;0.41700000000000004;0.163
23.69209;0.332;0.161
24.63716;0.19399999999999998;0.149
29.68107;0.07;0.103
41.64708;0.001;0.063
56.02811;0.0;0.038
69.20456;0.0;0.013
48.20128;0.0;0.001
27.24388;0.0;0.0
15.093420000000002;0.0;0.0
6.36612;0.0;0.005
5.43981;0.0;0.022000000000000002
5.89076;0.0;0.042
5.69883;0.0;0.052000000000000005
5.09485;0.0;0.044000000000000004
9.71257;0.0;0.034
14.2426;0.006999999999999999;0.031
18.29511;0.111;0.033
16.83353;0.27399999999999997;0.08
18.83845;0.44799999999999995;0.127
23.94751;0.589;0.133
27.481;0.66;0.138
22.03544;0.675;0.149
29.44931;0.629;0.153
26.34017;0.522;0.149
27.13727;0.379;0.145
22.55989;0.21600000000000003;0.136
31.46234;0.078;0.092
39.85398;0.002;0.066
58.25718000000001;0.0;0.048
75.85252;0.0;0.027999999999999997
48.0017;0.0;0.013999999999999999
27.27986;0.0;0.006
16.571479999999998;0.0;0.002
7.02699;0.0;0.001
5.9447199999999984;0.0;0.001
5.23087;0.0;0.002
6.20149;0.0;0.006
7.00023;0.0;0.013
14.76004;0.0;0.019
16.097820000000002;0.008;0.023
23.10529;0.131;0.024
17.05002;0.315;0.19
21.03775;0.47;0.294
22.99712;0.552;0.26
27.04317;0.599;0.24600000000000002
25.88429;0.513;0.245
33.5476;0.509;0.233
25.44036;0.504;0.21
28.808290000000003;0.441;0.183
30.3173;0.276;0.163
40.0406;0.11;0.129
63.77717;0.003;0.08700000000000001
82.79046;0.0;0.08600000000000001
86.99337;0.0;0.078
59.33886999999999;0.0;0.073
34.47685;0.0;0.08700000000000001
16.60945;0.0;0.114
6.938789999999999;0.0;0.125
5.80058;0.0;0.12
5.60389;0.0;0.105
5.48586;0.0;0.09300000000000001
5.4774;0.0;0.064
13.30043;0.0;0.053
17.14377;0.009000000000000001;0.052000000000000005
17.6546;0.145;0.044000000000000004
22.81159;0.34400000000000003;0.119
22.29384;0.517;0.173
24.37562;0.682;0.133
29.01495;0.7390000000000001;0.111
28.85146;0.754;0.099
32.21235;0.726;0.08700000000000001
25.28111;0.647;0.076
33.809740000000005;0.518;0.065
29.37271;0.34;0.061
35.91826;0.13699999999999998;0.049
54.11561;0.004;0.032
79.36134;0.0;0.023
77.8011;0.0;0.008
69.07625999999999;0.0;0.001
30.57566;0.0;0.002
19.03355;0.0;0.035
6.01304;0.0;0.11699999999999999
5.64775;0.0;0.184
5.6871800000000015;0.0;0.23
4.86529;0.0;0.22699999999999998
5.68662;0.0;0.207
10.77982;0.0;0.185
17.83923;0.005;0.172
18.82804;0.092;0.24100000000000002
17.70364;0.231;0.205
20.58054;0.35100000000000003;0.10800000000000001
25.32757;0.45;0.038
30.37404;0.523;0.003
32.44549;0.532;0.0
34.188759999999995;0.47;0.0
25.75498;0.39299999999999996;0.0
33.483290000000004;0.28800000000000003;0.0
28.5482;0.17800000000000002;0.001
32.521159999999995;0.065;0.003
50.28817;0.001;0.024
72.80694;0.0;0.068
87.03327;0.0;0.08700000000000001
56.19823;0.0;0.078
29.02012;0.0;0.066
16.97341;0.0;0.064
6.3909;0.0;0.066
4.30387;0.0;0.067
5.2398;0.0;0.069
5.50828;0.0;0.075
4.9581300000000015;0.0;0.081
11.42174;0.0;0.092
15.10435;0.011000000000000001;0.09699999999999999
22.19744;0.17;0.09
16.62872;0.371;0.069
20.17134;0.536;0.024
17.40211;0.6579999999999999;0.0
27.35596;0.7170000000000001;0.0
22.61476;0.6990000000000001;0.0
28.67655;0.639;0.0
22.96084;0.494;0.0
24.77821;0.26899999999999996;0.0
27.89692;0.136;0.0
30.77342;0.038;0.004
40.82577;0.0;0.013
73.01578;0.0;0.039
84.56866;0.0;0.068
48.51326;0.0;0.08
27.32101;0.0;0.065
18.97892;0.0;0.045
6.3818800000000016;0.0;0.027000000000000003
5.3857;0.0;0.012
6.20976;0.0;0.006
4.9707300000000005;0.0;0.004
5.24523;0.0;0.002
11.75307;0.0;0.002
15.1483;0.002;0.003
24.59331;0.068;0.011000000000000001
16.8095;0.192;0.023
19.41314;0.361;0.015
21.78968;0.496;0.003
25.78682;0.586;0.0
25.76774;0.615;0.0
26.94285;0.5660000000000001;0.0
26.3773;0.43200000000000005;0.0
28.33068;0.248;0.0
25.2242;0.132;0.0
32.885259999999995;0.04;0.003
53.02866;0.0;0.035
64.62297;0.0;0.114
86.59557;0.0;0.166
55.91825;0.0;0.172
29.55715;0.0;0.14200000000000002
17.3535;0.0;0.111
6.29126;0.0;0.08600000000000001
3.9049;0.0;0.073
4.308680000000002;0.0;0.065
3.32892;0.0;0.061
4.14775;0.0;0.055999999999999994
9.73845;0.0;0.045
12.02478;0.011000000000000001;0.038
18.67177;0.159;0.047
15.00692;0.36200000000000004;0.055999999999999994
13.08049;0.503;0.055
21.68399;0.612;0.049
24.84863;0.637;0.049
21.499;0.579;0.052000000000000005
21.3812;0.402;0.040999999999999995
22.20024;0.225;0.021
21.64117;0.153;0.006
16.64569;0.08800000000000001;0.001
31.06603;0.033;0.0
40.31238;0.0;0.0
51.1903;0.0;0.004
63.85641999999999;0.0;0.03
44.93661;0.0;0.049
21.54887;0.0;0.026
13.61406;0.0;0.006999999999999999
5.60398;0.0;0.005
5.35162;0.0;0.02
5.14646;0.0;0.039
5.46885;0.0;0.028999999999999998
4.217230000000002;0.0;0.006
13.43481;0.0;0.004
16.13748;0.006;0.023
22.727870000000006;0.109;0.08600000000000001
21.19487;0.28200000000000003;0.35700000000000004
23.05256;0.461;0.524
25.3049;0.624;0.545
31.940140000000003;0.6930000000000001;0.51
27.043190000000006;0.7140000000000001;0.436
26.86051;0.6900000000000001;0.36200000000000004
26.899420000000006;0.534;0.305
30.54617;0.391;0.271
27.92795;0.23199999999999998;0.208
34.29077;0.084;0.105
52.01013;0.002;0.055
63.34598;0.0;0.032
80.69221;0.0;0.016
55.1871;0.0;0.006
33.64437;0.0;0.003
17.30949;0.0;0.002
6.7342;0.0;0.0
6.68297;0.0;0.0
5.83511;0.0;0.0
6.865939999999998;0.0;0.0
5.19994;0.0;0.0
11.88564;0.0;0.0
15.290070000000002;0.009000000000000001;0.0
22.6504;0.127;0.001
19.43895;0.315;0.0
22.20962;0.48200000000000004;0.0
29.26062;0.597;0.003
29.410940000000004;0.677;0.008
25.89077;0.7070000000000001;0.011000000000000001
24.33417;0.6910000000000001;0.012
23.68117;0.616;0.015
35.02335;0.483;0.023
34.91173;0.289;0.037000000000000005
33.38063;0.096;0.043
48.70616;0.002;0.035
62.17751;0.0;0.026
75.77017;0.0;0.013999999999999999
58.2576;0.0;0.01
33.58957;0.0;0.01
18.16288;0.0;0.013
7.13634;0.0;0.023
5.05436;0.0;0.040999999999999995
4.08833;0.0;0.053
4.58377;0.0;0.057999999999999996
5.4351400000000005;0.0;0.06
8.99116;0.0;0.063
13.6502;0.011000000000000001;0.06
19.21313;0.16;0.055999999999999994
16.92469;0.358;0.017
14.30245;0.524;0.0
20.1678;0.6729999999999999;0.011000000000000001
20.02109;0.731;0.049
22.72377;0.745;0.098
24.34566;0.64;0.139
22.85133;0.489;0.159
26.1463;0.358;0.162
26.14727;0.242;0.17500000000000002
28.10706;0.10800000000000001;0.154
48.58483;0.004;0.149
51.18704;0.0;0.156
66.55451;0.0;0.13
50.31169000000001;0.0;0.095
22.67363;0.0;0.08600000000000001
13.05498;0.0;0.107
6.20558;0.0;0.125
4.7827199999999985;0.0;0.136
5.5971199999999985;0.0;0.151
5.7843800000000005;0.0;0.17400000000000002
5.610519999999998;0.0;0.205
14.419479999999998;0.0;0.212
14.99571;0.012;0.18
21.28566;0.162;0.122
19.85602;0.36700000000000005;0.076
24.024520000000006;0.528;0.039
27.25136;0.638;0.035
28.196240000000003;0.6990000000000001;0.055999999999999994
27.22336;0.713;0.079
31.564740000000004;0.6729999999999999;0.092
26.45061;0.591;0.105
35.47743;0.45899999999999996;0.115
27.77219;0.289;0.102
41.32637;0.113;0.055999999999999994
58.04654;0.003;0.021
76.18231999999998;0.0;0.012
71.90563;0.0;0.012
53.83831;0.0;0.018000000000000002
32.44471;0.0;0.026
15.54006;0.0;0.038
6.651860000000001;0.0;0.051
5.20027;0.0;0.059
4.72596;0.0;0.057
4.30984;0.0;0.049
4.95866;0.0;0.042
7.75218;0.0;0.044000000000000004
12.31112;0.011000000000000001;0.053
19.94895;0.14400000000000002;0.057999999999999996
15.81458;0.341;0.038
20.47503;0.496;0.0
24.71609;0.588;0.0
24.97934;0.616;0.004
30.55497;0.589;0.008
26.04913;0.517;0.01
24.15074;0.43799999999999994;0.01
23.39153;0.317;0.006
31.41337;0.205;0.003
32.657509999999995;0.08199999999999999;0.0
51.03774;0.002;0.054000000000000006
57.24357;0.0;0.15
72.90736;0.0;0.226
56.12443;0.0;0.228
31.573590000000006;0.0;0.19
14.22993;0.0;0.177
5.08005;0.0;0.17
3.79617;0.0;0.165
5.48281;0.0;0.162
4.6462900000000005;0.0;0.15
5.14266;0.0;0.136
10.9743;0.0;0.149
10.54608;0.009000000000000001;0.145
18.9627;0.12300000000000001;0.254
13.27138;0.35100000000000003;0.254
12.57928;0.515;0.14200000000000002
20.07064;0.633;0.068
21.08726;0.7020000000000001;0.033
28.6798;0.718;0.026
23.53739;0.675;0.034
24.888820000000006;0.5760000000000001;0.054000000000000006
25.06448;0.45399999999999996;0.079
23.9889;0.235;0.07400000000000001
28.04072;0.078;0.032
35.66894;0.001;0.005
47.75863;0.0;0.001
64.07469;0.0;0.013999999999999999
37.70392;0.0;0.047
23.19657;0.0;0.059
12.95965;0.0;0.052000000000000005
6.33405;0.0;0.037000000000000005
5.11235;0.0;0.027000000000000003
5.91417;0.0;0.02
6.01055;0.0;0.016
5.89965;0.0;0.013999999999999999
15.44571;0.0;0.013
19.22505;0.013999999999999999;0.011000000000000001
24.53819;0.17500000000000002;0.008
19.85259;0.373;0.003
23.03051;0.529;0.008
27.20528;0.649;0.028999999999999998
31.86183;0.713;0.055999999999999994
28.99047;0.721;0.08
26.96;0.6709999999999999;0.105
31.21325;0.5760000000000001;0.118
34.77282;0.469;0.113
31.94531;0.28800000000000003;0.10099999999999999
38.5733;0.09699999999999999;0.057999999999999996
64.42218000000001;0.002;0.047
79.39919;0.0;0.08900000000000001
93.67668;0.0;0.155
70.92603000000003;0.0;0.192
31.28088;0.0;0.188
19.89692;0.0;0.19
8.33159;0.0;0.188
5.94621;0.0;0.18100000000000002
4.97379;0.0;0.172
4.8863900000000005;0.0;0.171
4.75331;0.0;0.179
11.99028;0.0;0.182
12.80328;0.006999999999999999;0.16699999999999998
24.20703;0.10800000000000001;0.223
16.54477;0.294;0.225
21.72025;0.425;0.153
25.03078;0.5429999999999999;0.07100000000000001
24.5311;0.602;0.019
26.782290000000003;0.624;0.0
28.76942;0.578;0.0
20.96405;0.436;0.0
35.97737;0.29600000000000004;0.0
27.2319;0.091;0.0
31.410390000000003;0.025;0.001
45.29144;0.0;0.008
69.76711999999999;0.0;0.033
56.94754;0.0;0.054000000000000006
46.42908;0.0;0.07
28.84204;0.0;0.078
15.88464;0.0;0.08
6.61371;0.0;0.076
5.79385;0.0;0.07200000000000001
5.95293;0.0;0.068
5.66868;0.0;0.065
6.0571199999999985;0.0;0.064
14.57923;0.0;0.055999999999999994
17.79254;0.008;0.049
18.80767;0.099;0.047
18.17188;0.20199999999999999;0.038
23.61076;0.272;0.023
22.69382;0.28700000000000003;0.027999999999999997
27.4918;0.321;0.033
28.54731;0.30000000000000004;0.033
29.02182;0.302;0.028999999999999998
31.35355;0.263;0.019
31.751520000000006;0.21100000000000002;0.013
27.14687;0.147;0.008
41.66931;0.059;0.006999999999999999
55.28008000000001;0.001;0.015
79.29749;0.0;0.028999999999999998
81.98733;0.0;0.034
67.45482;0.0;0.033
34.57535;0.0;0.027000000000000003
17.88616;0.0;0.023
7.3147600000000015;0.0;0.025
4.4374699999999985;0.0;0.028999999999999998
5.30129;0.0;0.035
5.18081;0.0;0.040999999999999995
5.80682;0.0;0.048
11.33164;0.0;0.059
14.90973;0.013999999999999999;0.07200000000000001
22.88613;0.152;0.081
17.56806;0.315;0.075
21.38677;0.416;0.026
23.07914;0.477;0.001
24.40778;0.493;0.0
23.20267;0.374;0.0
25.3551;0.271;0.0
23.61138;0.212;0.0
30.61087;0.157;0.001
28.15613;0.11;0.0
31.25006;0.051;0.0
38.79802;0.001;0.0
75.51545;0.0;0.0
78.29275;0.0;0.0
56.22528000000001;0.0;0.003
32.93331;0.0;0.006
15.010929999999998;0.0;0.01
6.10772;0.0;0.015
4.19002;0.0;0.021
5.04935;0.0;0.028999999999999998
5.2577099999999986;0.0;0.038
5.34656;0.0;0.043
8.987589999999997;0.0;0.046
16.28002;0.013999999999999999;0.053
14.97575;0.16;0.046
18.12547;0.326;0.031
20.89119;0.445;0.0
18.91663;0.519;0.0
21.00653;0.531;0.011000000000000001
25.80344;0.52;0.042
25.3276;0.426;0.08199999999999999
24.63482;0.27;0.098
23.59296;0.196;0.102
20.01474;0.129;0.065
23.13055;0.057;0.024
42.55047;0.002;0.016
48.12181;0.0;0.023
51.95681;0.0;0.028999999999999998
45.89173;0.0;0.033
25.91045;0.0;0.035
13.335870000000002;0.0;0.038
6.45974;0.0;0.045
6.19409;0.0;0.052000000000000005
6.30023;0.0;0.057999999999999996
5.12257;0.0;0.063
6.17416;0.0;0.057
13.58932;0.0;0.049
19.58464;0.011000000000000001;0.046
27.22806;0.136;0.035
19.56731;0.297;0.021
24.74074;0.395;0.005
26.41814;0.477;0.006
29.49176;0.514;0.011000000000000001
34.52798;0.531;0.017
29.45111;0.478;0.026
28.17333;0.386;0.031
30.91076;0.27899999999999997;0.019
33.37228;0.17500000000000002;0.003
39.94908;0.062;0.0
59.10485;0.002;0.0
81.37808000000003;0.0;0.003
83.18518;0.0;0.023
57.66516;0.0;0.047
33.18952;0.0;0.057999999999999996
15.906820000000002;0.0;0.065
8.21347;0.0;0.073
4.68857;0.0;0.08
4.1981199999999985;0.0;0.08800000000000001
3.70541;0.0;0.095
4.33167;0.0;0.1
10.56394;0.0;0.09300000000000001
12.03623;0.01;0.08
19.8007;0.127;0.055
12.31191;0.305;0.022000000000000002
20.65951;0.401;0.0
17.77209;0.479;0.0
24.8953;0.562;0.003
23.32052;0.58;0.013
23.4182;0.5650000000000001;0.026
25.92661;0.495;0.045
31.04073;0.322;0.054000000000000006
23.68853;0.11599999999999999;0.034
30.71597;0.032;0.011000000000000001
42.95749;0.0;0.003
74.7892;0.0;0.002
73.30104;0.0;0.011000000000000001
43.87317;0.0;0.034
23.76656;0.0;0.044000000000000004
13.242629999999998;0.0;0.046
5.38438;0.0;0.045
4.60441;0.0;0.037000000000000005
4.5425900000000015;0.0;0.027999999999999997
4.26429;0.0;0.019
4.94454;0.0;0.011000000000000001
9.85126;0.0;0.005
17.986929999999994;0.013;0.002
20.23106;0.14800000000000002;0.001
14.88694;0.353;0.001
15.585070000000002;0.5;0.003
21.15261;0.598;0.009000000000000001
21.53874;0.644;0.009000000000000001
27.3552;0.64;0.009000000000000001
25.06956;0.5710000000000001;0.009000000000000001
22.46614;0.476;0.01
29.55866;0.30000000000000004;0.009000000000000001
25.70151;0.11;0.006
31.55121;0.027999999999999997;0.006
47.58105;0.0;0.023
61.68879;0.0;0.05
66.66341;0.0;0.064
56.94831;0.0;0.07400000000000001
31.4094;0.0;0.076
14.62898;0.0;0.07200000000000001
6.07149;0.0;0.073
4.65556;0.0;0.083
5.17976;0.0;0.098
4.96683;0.0;0.09699999999999999
4.21345;0.0;0.081
10.36576;0.0;0.052000000000000005
13.9723;0.01;0.019
20.44653;0.081;0.004
16.21421;0.191;0.0
17.66047;0.322;0.0
17.25475;0.391;0.0
20.62809;0.433;0.003
25.31498;0.428;0.018000000000000002
20.23629;0.37;0.039
24.54053;0.27399999999999997;0.037000000000000005
29.27089;0.235;0.033
26.88717;0.151;0.037000000000000005
34.31299;0.059;0.035
44.47711;0.002;0.052000000000000005
52.79273000000001;0.0;0.067
80.9193;0.0;0.052000000000000005
53.32878;0.0;0.027999999999999997
29.58628;0.0;0.013999999999999999
13.85936;0.0;0.013
6.7896600000000005;0.0;0.015
4.83894;0.0;0.013999999999999999
5.151669999999998;0.0;0.006
5.41073;0.0;0.002
3.826130000000001;0.0;0.002
11.9597;0.0;0.01
15.607270000000002;0.015;0.018000000000000002
19.3963;0.153;0.016
14.9713;0.33;0.004
20.08769;0.503;0.003
20.21853;0.624;0.024
28.54442;0.667;0.059
21.79451;0.6679999999999999;0.109
29.4464;0.615;0.157
20.82169;0.48;0.17800000000000002
23.80958;0.318;0.162
27.70548;0.188;0.115
37.88804;0.08700000000000001;0.067
53.12704;0.004;0.068
67.80686999999999;0.0;0.104
76.78444;0.0;0.12300000000000001
55.35052;0.0;0.126
30.064940000000004;0.0;0.109
15.430179999999998;0.0;0.096
6.46307;0.0;0.09300000000000001
5.81559;0.0;0.09699999999999999
4.05008;0.0;0.103
4.12894;0.0;0.11199999999999999
4.37201;0.0;0.124
10.57849;0.0;0.14
13.15975;0.013;0.151
22.30253;0.14;0.171
15.70863;0.292;0.214
17.64165;0.387;0.177
23.10236;0.412;0.102
27.62106;0.419;0.045
26.19223;0.38299999999999995;0.015
25.25199;0.336;0.005
23.21028;0.26899999999999996;0.002
24.69252;0.18;0.002
24.14466;0.099;0.006
29.70851;0.039;0.026
45.16812;0.0;0.057999999999999996
56.19611999999999;0.0;0.094
72.30855;0.0;0.091
47.12151;0.0;0.07100000000000001
28.35055;0.0;0.05
13.8851;0.0;0.034
6.24683;0.0;0.023
6.18588;0.0;0.016
5.36639;0.0;0.012
4.83402;0.0;0.01
5.8596;0.0;0.009000000000000001
10.84743;0.0;0.011000000000000001
15.05204;0.006;0.015
26.35813;0.085;0.016
16.241139999999998;0.21600000000000003;0.017
20.47345;0.358;0.002
22.60931;0.44299999999999995;0.0
30.7861;0.486;0.001
34.39974;0.488;0.011000000000000001
30.75693;0.441;0.03
26.35836;0.37;0.048
29.53889;0.293;0.066
30.25133;0.156;0.064
36.82903;0.053;0.032
57.43241999999999;0.002;0.019
80.51836;0.0;0.025
83.1602;0.0;0.057999999999999996
66.59294;0.0;0.096
29.88071;0.0;0.10800000000000001
19.49603;0.0;0.094
7.63863;0.0;0.07
5.55959;0.0;0.046
4.66144;0.0;0.03
5.3113;0.0;0.018000000000000002
5.38686;0.0;0.009000000000000001
13.557429999999998;0.0;0.004
15.96381;0.016;0.002
21.35396;0.16899999999999998;0.001
18.12617;0.34800000000000003;0.001
21.87072;0.46299999999999997;0.028999999999999998
27.39616;0.511;0.08600000000000001
25.75145;0.583;0.141
27.34806;0.5660000000000001;0.168
31.751340000000006;0.466;0.162
20.08377;0.33799999999999997;0.138
28.05147;0.215;0.113
27.618920000000006;0.11199999999999999;0.08199999999999999
36.68144;0.04;0.046
55.00466;0.001;0.017
56.58783;0.0;0.005
88.16487;0.0;0.0
59.68418000000001;0.0;0.0
30.01468;0.0;0.0
18.54305;0.0;0.001
6.1901;0.0;0.004
5.40822;0.0;0.004
3.918730000000001;0.0;0.003
5.62208;0.0;0.002
5.04476;0.0;0.002
10.62919;0.0;0.003
17.64959;0.012;0.003
19.12754;0.141;0.003
21.60355;0.33;0.006999999999999999
21.66585;0.48;0.018000000000000002
21.81219;0.551;0.028999999999999998
25.18387;0.584;0.043
27.81927;0.5680000000000001;0.055
27.13643;0.48700000000000004;0.057
22.16238;0.395;0.053
23.45736;0.28800000000000003;0.042
26.57297;0.177;0.031
36.48612;0.07100000000000001;0.022000000000000002
43.22485;0.002;0.022000000000000002
75.66806;0.0;0.023
69.76093;0.0;0.022000000000000002
63.58782;0.0;0.019
26.906370000000006;0.0;0.016
16.73849;0.0;0.013
6.46515;0.0;0.012
5.22518;0.0;0.011000000000000001
4.37988;0.0;0.013
4.58254;0.0;0.015
5.11739;0.0;0.015
7.61287;0.0;0.013
12.78047;0.017;0.01
21.14743;0.171;0.008
13.56685;0.354;0.0
19.57069;0.495;0.0
24.42696;0.593;0.013999999999999999
22.38228;0.645;0.045
20.39525;0.643;0.081
25.76187;0.519;0.11599999999999999
26.44429;0.326;0.11699999999999999
27.20461;0.17800000000000002;0.092
27.21485;0.084;0.07400000000000001
26.25426;0.027000000000000003;0.046
44.26487;0.0;0.026
62.01829;0.0;0.017
60.33304;0.0;0.011000000000000001
52.54194;0.0;0.013999999999999999
27.20339;0.0;0.027000000000000003
15.1935;0.0;0.042
5.76498;0.0;0.052000000000000005
4.99139;0.0;0.059
4.4347900000000005;0.0;0.063
4.24454;0.0;0.066
5.22811;0.0;0.076
9.20308;0.0;0.091
12.49166;0.005;0.10099999999999999
18.35101;0.073;0.08600000000000001
15.52767;0.188;0.08199999999999999
16.955779999999994;0.332;0.08900000000000001
20.66627;0.478;0.03
16.47055;0.535;0.0
25.81857;0.529;0.0
20.74523;0.5;0.006
22.24697;0.43799999999999994;0.026
23.65504;0.322;0.05
25.36254;0.193;0.065
33.437870000000004;0.07100000000000001;0.067
48.14961;0.003;0.06
47.19608;0.0;0.047
68.48111999999999;0.0;0.025
36.24051;0.0;0.012
27.61327;0.0;0.005
14.98414;0.0;0.002
6.8856899999999985;0.0;0.002
5.44586;0.0;0.002
6.052969999999998;0.0;0.006
5.5206300000000015;0.0;0.013
5.32678;0.0;0.02
12.26208;0.0;0.022000000000000002
17.38521;0.009000000000000001;0.022000000000000002
18.81083;0.11199999999999999;0.015
20.84836;0.29;0.001
22.0759;0.43200000000000005;0.0
19.76231;0.536;0.006999999999999999
28.71927;0.5690000000000001;0.03
25.29176;0.5660000000000001;0.057999999999999996
26.05111;0.518;0.08700000000000001
21.5847;0.434;0.096
26.30095;0.341;0.092
26.97659;0.233;0.073
33.93711;0.11699999999999999;0.047
50.23071;0.005;0.037000000000000005
67.30636;0.0;0.043
89.90987;0.0;0.037000000000000005
52.24726;0.0;0.027000000000000003
27.22959;0.0;0.023
17.63342;0.0;0.023
6.24255;0.0;0.026
5.90219;0.0;0.027999999999999997
5.87921;0.0;0.03
5.63627;0.0;0.031
5.35386;0.0;0.032
14.04159;0.0;0.034
17.22493;0.01;0.038
22.2888;0.105;0.028999999999999998
17.35145;0.243;0.026
19.17888;0.382;0.016
25.86596;0.485;0.015
31.32615;0.547;0.02
27.923790000000004;0.5660000000000001;0.025
31.13757;0.523;0.033
25.67265;0.379;0.04
29.098640000000003;0.257;0.042
33.90729;0.163;0.028999999999999998
39.45322;0.077;0.019
56.4914;0.003;0.017
61.22116;0.0;0.02
78.21571;0.0;0.019
60.56255;0.0;0.018000000000000002
29.47466;0.0;0.016
17.62022;0.0;0.017
7.1886800000000015;0.0;0.021
6.19669;0.0;0.023
6.52149;0.0;0.021
5.15241;0.0;0.016
6.00033;0.0;0.01
13.46123;0.0;0.005
16.44815;0.005;0.002
20.8239;0.08800000000000001;0.001
19.83902;0.231;0.006999999999999999
24.06621;0.312;0.038
25.23378;0.336;0.07200000000000001
28.1299;0.39799999999999996;0.078
27.59277;0.498;0.061
28.04072;0.49200000000000005;0.039
24.37799;0.397;0.02
32.29851;0.322;0.012
31.09851;0.203;0.006999999999999999
35.50232000000001;0.094;0.004
53.67456;0.006999999999999999;0.004
68.03389;0.0;0.01
91.07242;0.0;0.015
58.0839;0.0;0.018000000000000002
35.11841;0.0;0.02
17.67624;0.0;0.02
8.28152;0.0;0.017
4.79535;0.0;0.013
4.23631;0.0;0.009000000000000001
5.07244;0.0;0.006999999999999999
4.33985;0.0;0.008
9.44448;0.0;0.011000000000000001
12.32283;0.016;0.018000000000000002
19.24295;0.166;0.028999999999999998
12.49155;0.359;0.07200000000000001
16.99322;0.531;0.11
14.46423;0.632;0.133
23.76996;0.68;0.145
23.05752;0.67;0.146
23.04402;0.652;0.13699999999999998
22.22035;0.5670000000000001;0.128
24.98151;0.45;0.113
24.31329;0.26899999999999996;0.09699999999999999
34.29684;0.095;0.078
39.49549;0.005;0.049
55.2242;0.0;0.038
73.92283;0.0;0.023
44.76715;0.0;0.009000000000000001
23.3478;0.0;0.003
14.86974;0.0;0.001
6.05747;0.0;0.001
5.6322800000000015;0.0;0.002
5.92804;0.0;0.006
6.39087;0.0;0.012
5.9725199999999985;0.0;0.027000000000000003
12.05085;0.0;0.045
13.73619;0.018000000000000002;0.067
21.74419;0.16399999999999998;0.083
15.05505;0.33899999999999997;0.171
25.34514;0.48;0.256
25.30833;0.5710000000000001;0.21899999999999997
31.58235;0.601;0.14400000000000002
30.29616;0.598;0.11
30.29219;0.526;0.106
30.38392;0.408;0.095
28.76677;0.264;0.07400000000000001
30.4886;0.168;0.051
40.22658;0.07100000000000001;0.027000000000000003
51.54887;0.003;0.016
71.9498;0.0;0.018000000000000002
81.05825;0.0;0.017
48.65126;0.0;0.015
33.22456;0.0;0.012
19.37688;0.0;0.008
7.13108;0.0;0.005
4.7709199999999985;0.0;0.002
4.89067;0.0;0.002
4.5412300000000005;0.0;0.002
5.8602;0.0;0.001
10.53418;0.0;0.004
16.57949;0.003;0.008
19.11463;0.052000000000000005;0.006
17.87731;0.138;0.002
23.1855;0.24;0.0
25.03519;0.33299999999999996;0.001
32.77349;0.34400000000000003;0.013
23.27011;0.335;0.040999999999999995
25.72154;0.28300000000000003;0.057
22.17783;0.20199999999999999;0.054000000000000006
26.82112;0.151;0.047
22.612;0.09699999999999999;0.049
33.15515;0.038;0.038
42.72839000000001;0.001;0.018000000000000002
64.87223;0.0;0.013999999999999999
76.11835;0.0;0.013999999999999999
53.11814;0.0;0.016
28.02557;0.0;0.006999999999999999
15.41126;0.0;0.002
6.87745;0.0;0.003
5.04143;0.0;0.013
6.49271;0.0;0.03
6.6353100000000005;0.0;0.038
6.0641;0.0;0.03
11.97504;0.0;0.018000000000000002
18.47686;0.008;0.009000000000000001
25.01375;0.073;0.005
19.27203;0.16699999999999998;0.003
24.09031;0.301;0.0
25.43935;0.359;0.001
26.07062;0.395;0.004
38.80224000000001;0.397;0.006
27.88578;0.379;0.006999999999999999
26.76096;0.331;0.009000000000000001
36.07681;0.242;0.008
25.81644;0.165;0.005
33.73142;0.08600000000000001;0.001
48.61225;0.005;0.0
