Demand;SolarGen;Wind
36.02073;0.005;0.091
55.26302;0.0;0.073
64.21705;0.0;0.064
53.55297;0.0;0.055999999999999994
29.3985;0.0;0.051
16.85396;0.0;0.055
9.33967;0.0;0.061
9.10133;0.0;0.062
8.62658;0.0;0.069
8.33629;0.0;0.07100000000000001
11.14403;0.0;0.07200000000000001
16.6876;0.0;0.07400000000000001
20.36762;0.01;0.07400000000000001
27.48333;0.091;0.078
20.86909;0.205;0.118
25.24328;0.32799999999999996;0.102
27.4427;0.402;0.07100000000000001
28.64646;0.469;0.045
25.10195;0.48100000000000004;0.022000000000000002
30.09541;0.472;0.006999999999999999
31.540440000000004;0.413;0.001
33.38763;0.33299999999999996;0.0
27.98617;0.217;0.0
33.06454;0.08700000000000001;0.0
42.20547;0.006;0.0
53.47494;0.0;0.002
54.78932;0.0;0.002
47.33688;0.0;0.002
27.65144;0.0;0.001
16.22062;0.0;0.001
8.68147;0.0;0.001
7.63043;0.0;0.002
7.25898;0.0;0.002
9.5301;0.0;0.002
8.78127;0.0;0.002
12.55719;0.0;0.004
16.509120000000006;0.016;0.006
18.69347;0.125;0.016
20.61859;0.294;0.03
19.62732;0.42200000000000004;0.027000000000000003
20.55246;0.516;0.019
21.46193;0.5529999999999999;0.013
26.864490000000004;0.5429999999999999;0.011000000000000001
27.1019;0.505;0.012
20.16595;0.461;0.013
25.08339;0.4;0.013
22.6827;0.297;0.01
29.39436;0.146;0.011000000000000001
33.21362;0.009000000000000001;0.019
42.33994000000001;0.0;0.031
49.56936;0.0;0.027000000000000003
44.42647;0.0;0.019
26.34971;0.0;0.015
12.10553;0.0;0.019
8.52161;0.0;0.025
8.627510000000001;0.0;0.027999999999999997
8.70157;0.0;0.028999999999999998
7.57776;0.0;0.03
9.74405;0.0;0.027000000000000003
13.35706;0.0;0.026
17.9136;0.006999999999999999;0.03
22.99454;0.059;0.031
21.24834;0.14200000000000002;0.057999999999999996
22.70569;0.25;0.062
26.39155;0.365;0.040999999999999995
31.40479;0.442;0.015
25.4173;0.478;0.005
29.91553;0.436;0.004
31.64236;0.354;0.006
30.50674;0.261;0.008
24.81883;0.152;0.009000000000000001
31.92122;0.051;0.008
38.90091;0.002;0.006
49.13422;0.0;0.005
57.46066;0.0;0.004
44.68525;0.0;0.006
26.58144;0.0;0.006
16.075789999999998;0.0;0.005
9.12396;0.0;0.004
6.2396400000000005;0.0;0.003
7.29041;0.0;0.001
5.33084;0.0;0.0
9.13646;0.0;0.0
11.02626;0.0;0.002
16.03495;0.008;0.005
20.45192;0.077;0.004
18.17899;0.172;0.002
20.44513;0.251;0.0
22.50275;0.322;0.0
24.18165;0.331;0.0
23.97315;0.332;0.0
25.82461;0.313;0.0
23.49483;0.254;0.0
25.11101;0.173;0.0
26.17041;0.114;0.0
18.0155;0.045;0.0
37.84483;0.002;0.0
44.85044;0.0;0.0
48.92735;0.0;0.0
39.39946;0.0;0.0
19.55261;0.0;0.001
15.299829999999998;0.0;0.002
5.60841;0.0;0.003
7.743339999999999;0.0;0.004
9.89061;0.0;0.002
8.994;0.0;0.001
9.85592;0.0;0.0
16.516920000000002;0.0;0.0
19.46025;0.021;0.0
23.31693;0.17400000000000002;0.0
22.95876;0.373;0.0
23.90892;0.518;0.0
27.16208;0.621;0.0
31.02483;0.6659999999999999;0.0
30.90539;0.6559999999999999;0.0
29.24676;0.613;0.0
24.84501;0.535;0.0
30.766540000000006;0.412;0.0
29.18896;0.225;0.0
29.49646;0.103;0.0
42.00015;0.006999999999999999;0.0
64.35212;0.0;0.001
59.00715;0.0;0.002
41.82853;0.0;0.004
32.201229999999995;0.0;0.006
16.84941;0.0;0.008
9.25178;0.0;0.012
7.10745;0.0;0.016
9.25742;0.0;0.019
8.72229;0.0;0.023
10.24016;0.0;0.026
14.53405;0.0;0.026
17.840510000000005;0.02;0.026
23.84938;0.157;0.038
22.35576;0.34500000000000003;0.02
22.86437;0.511;0.0
30.77447;0.606;0.0
28.2112;0.643;0.0
27.84807;0.648;0.0
23.65684;0.611;0.0
27.39597;0.524;0.0
29.697740000000003;0.392;0.0
28.84503;0.20199999999999999;0.001
33.49018;0.07100000000000001;0.002
37.83644;0.003;0.004
63.24703;0.0;0.005
56.65775;0.0;0.004
49.49482;0.0;0.003
32.25163;0.0;0.002
17.215310000000002;0.0;0.001
8.66514;0.0;0.001
8.43212;0.0;0.001
9.37669;0.0;0.001
9.38731;0.0;0.001
11.75959;0.0;0.001
13.26635;0.0;0.001
21.82532;0.006999999999999999;0.001
23.99636;0.073;0.003
24.01421;0.14200000000000002;0.006999999999999999
24.87159;0.228;0.011000000000000001
32.19494;0.316;0.013
30.401390000000006;0.34900000000000003;0.013999999999999999
30.48324;0.37;0.013
29.64572;0.369;0.008
26.74241;0.335;0.004
27.7293;0.276;0.003
27.39785;0.191;0.002
32.12883;0.09;0.001
36.12719;0.006;0.003
61.97213000000001;0.0;0.009000000000000001
61.17116;0.0;0.006
43.84485;0.0;0.002
26.80857;0.0;0.002
16.96501;0.0;0.006
8.193480000000001;0.0;0.011000000000000001
6.77557;0.0;0.018000000000000002
8.33409;0.0;0.021
7.6097899999999985;0.0;0.022000000000000002
10.19121;0.0;0.022000000000000002
12.7165;0.0;0.024
15.668;0.016;0.033
20.06264;0.136;0.075
15.5095;0.318;0.091
21.85225;0.439;0.051
21.36312;0.5529999999999999;0.013
25.76588;0.619;0.0
27.18512;0.624;0.0
24.22507;0.557;0.0
24.08911;0.419;0.001
24.39546;0.249;0.002
19.57447;0.134;0.003
25.24952;0.065;0.006
36.18722;0.006;0.018000000000000002
44.90979;0.0;0.032
51.12357;0.0;0.031
41.97281;0.0;0.02
23.39759;0.0;0.01
13.75241;0.0;0.005
8.26264;0.0;0.002
6.972339999999999;0.0;0.001
7.881660000000001;0.0;0.0
6.62277;0.0;0.0
10.20281;0.0;0.0
13.535429999999998;0.0;0.0
16.09494;0.021;0.0
16.33987;0.17800000000000002;0.0
20.29812;0.391;0.0
22.407;0.5429999999999999;0.013
21.06124;0.648;0.036000000000000004
27.57345;0.7070000000000001;0.055999999999999994
25.60799;0.72;0.067
23.9338;0.687;0.07
20.76646;0.599;0.066
22.22596;0.472;0.059
26.598840000000006;0.313;0.045
30.10616;0.135;0.034
36.7042;0.006999999999999999;0.035
53.45203000000001;0.0;0.054000000000000006
48.85125;0.0;0.052000000000000005
42.09453;0.0;0.037000000000000005
21.70893;0.0;0.019
13.841029999999998;0.0;0.006999999999999999
7.96091;0.0;0.003
7.62455;0.0;0.001
7.396089999999999;0.0;0.0
8.19465;0.0;0.0
8.1408;0.0;0.0
11.98734;0.0;0.002
19.00243;0.006999999999999999;0.012
21.1575;0.083;0.024
17.08854;0.23;0.016
20.23741;0.34299999999999997;0.001
24.05844;0.44299999999999995;0.001
29.55309;0.48700000000000004;0.0
23.87032;0.476;0.0
32.41444;0.418;0.0
24.40357;0.326;0.0
25.81624;0.20199999999999999;0.0
29.574;0.119;0.0
30.941640000000003;0.054000000000000006;0.0
35.74789000000001;0.003;0.0
45.25267;0.0;0.0
61.46839;0.0;0.001
39.23781;0.0;0.001
32.94455;0.0;0.001
15.73815;0.0;0.003
8.78768;0.0;0.008
8.60208;0.0;0.015
8.61995;0.0;0.025
8.3917;0.0;0.034
10.22206;0.0;0.044000000000000004
15.1548;0.0;0.054000000000000006
20.7877;0.012;0.07100000000000001
26.045;0.095;0.076
27.06702;0.217;0.104
27.5841;0.28300000000000003;0.103
25.61251;0.331;0.083
28.03486;0.373;0.057
34.82584;0.313;0.040999999999999995
32.41878;0.281;0.027000000000000003
29.325740000000003;0.238;0.012
31.78139;0.141;0.005
30.30467;0.08;0.005
33.70732;0.023;0.004
45.18075;0.0;0.001
49.24722;0.0;0.0
68.24986;0.0;0.0
50.11592;0.0;0.001
26.70495;0.0;0.001
15.04659;0.0;0.001
8.95368;0.0;0.002
6.8643100000000015;0.0;0.001
8.71032;0.0;0.0
7.506469999999998;0.0;0.0
10.17166;0.0;0.0
13.72688;0.0;0.002
19.83616;0.004;0.022000000000000002
23.31373;0.057999999999999996;0.07100000000000001
19.37153;0.151;0.11199999999999999
19.20024;0.221;0.08900000000000001
24.72894;0.341;0.066
23.56086;0.48;0.07
25.76921;0.516;0.09
31.73137;0.5;0.091
26.77231;0.444;0.068
30.82267;0.354;0.04
25.93106;0.23399999999999999;0.015
32.62871;0.106;0.004
41.14349;0.006999999999999999;0.004
49.85205;0.0;0.004
60.68513000000001;0.0;0.001
48.35919000000001;0.0;0.0
23.5461;0.0;0.0
13.25431;0.0;0.0
8.79705;0.0;0.0
8.113999999999999;0.0;0.001
8.48224;0.0;0.032
8.657910000000001;0.0;0.094
10.56197;0.0;0.109
13.7749;0.0;0.092
21.38324;0.015;0.1
21.15095;0.135;0.139
18.94578;0.34400000000000003;0.23
20.91305;0.51;0.18600000000000003
25.13596;0.607;0.11
31.85026;0.665;0.044000000000000004
25.89534;0.66;0.008
30.01217;0.6000000000000001;0.001
27.02923;0.524;0.0
28.83058;0.401;0.0
25.31119;0.25;0.001
20.66855;0.091;0.006
41.83345;0.005;0.021
45.17748;0.0;0.038
49.7055;0.0;0.040999999999999995
50.80927;0.0;0.035
24.69558;0.0;0.03
17.46128;0.0;0.03
7.43227;0.0;0.028999999999999998
8.05936;0.0;0.031
7.8021699999999985;0.0;0.036000000000000004
8.55516;0.0;0.045
8.97515;0.0;0.053
14.29555;0.0;0.062
16.72354;0.015;0.07100000000000001
22.32394;0.134;0.083
19.89691;0.312;0.11199999999999999
20.19072;0.46;0.083
21.72471;0.588;0.039
30.00597;0.618;0.009000000000000001
23.66221;0.607;0.0
21.82553;0.473;0.0
26.39283;0.36;0.0
25.31068;0.209;0.0
23.90467;0.09699999999999999;0.0
33.999520000000004;0.027999999999999997;0.0
38.55041;0.0;0.0
53.41245;0.0;0.0
50.93578;0.0;0.0
43.35551;0.0;0.0
25.39113;0.0;0.001
13.86649;0.0;0.005
6.36068;0.0;0.016
7.6010300000000015;0.0;0.035
7.22587;0.0;0.068
9.39167;0.0;0.115
9.10714;0.0;0.132
13.89257;0.0;0.145
18.97771;0.01;0.151
21.86133;0.118;0.25
18.95744;0.299;0.29100000000000004
19.94462;0.457;0.183
22.6643;0.5760000000000001;0.08700000000000001
26.96963;0.631;0.036000000000000004
24.02995;0.648;0.011000000000000001
23.56023;0.607;0.002
27.08714;0.52;0.0
25.51843;0.374;0.0
23.74326;0.196;0.0
29.89984;0.08700000000000001;0.002
37.21788;0.004;0.01
46.87192;0.0;0.027000000000000003
57.37293;0.0;0.037000000000000005
44.13373;0.0;0.039
28.09133;0.0;0.028999999999999998
15.9699;0.0;0.019
8.74832;0.0;0.013999999999999999
9.79768;0.0;0.011000000000000001
10.46615;0.0;0.008
12.54056;0.0;0.006
14.72412;0.0;0.005
16.79806;0.0;0.005
22.43156;0.013;0.01
26.7421;0.132;0.019
23.23327;0.315;0.019
27.65377;0.485;0.002
29.14535;0.5700000000000001;0.0
36.13505;0.607;0.0
31.30678;0.586;0.0
31.31454;0.491;0.0
33.056470000000004;0.306;0.0
33.43128;0.156;0.0
31.3787;0.07100000000000001;0.0
36.78027;0.018000000000000002;0.0
47.4241;0.0;0.0
61.52526;0.0;0.0
76.55083;0.0;0.0
51.64111;0.0;0.0
32.95124000000001;0.0;0.0
19.467270000000006;0.0;0.0
10.78766;0.0;0.0
7.81375;0.0;0.0
8.40479;0.0;0.002
7.47547;0.0;0.003
8.99114;0.0;0.006999999999999999
11.08602;0.0;0.015
17.16909;0.001;0.027000000000000003
22.69503;0.026;0.040999999999999995
24.953570000000006;0.07200000000000001;0.12
21.91093;0.12;0.191
23.33367;0.171;0.173
25.41029;0.206;0.13699999999999998
28.45557;0.222;0.106
23.19718;0.236;0.083
27.98903;0.252;0.069
24.74042;0.237;0.061
25.91336;0.165;0.055999999999999994
34.77661;0.075;0.052000000000000005
41.16429;0.002;0.051
51.36561;0.0;0.063
68.58265;0.0;0.06
43.53756;0.0;0.055
23.49154;0.0;0.055999999999999994
13.70822;0.0;0.064
8.545860000000001;0.0;0.091
7.14405;0.0;0.076
8.03248;0.0;0.064
9.70871;0.0;0.07400000000000001
8.7987;0.0;0.07200000000000001
15.07149;0.0;0.073
16.29637;0.017;0.069
25.81882;0.154;0.08700000000000001
22.69713;0.34400000000000003;0.10099999999999999
24.21501;0.524;0.081
27.20744;0.643;0.061
30.55203;0.6970000000000001;0.051
27.54087;0.6990000000000001;0.043
29.53949;0.655;0.038
23.82336;0.5589999999999999;0.038
21.13014;0.38;0.036000000000000004
26.05329;0.239;0.034
29.76701;0.10800000000000001;0.035
40.0807;0.006;0.035
52.88334;0.0;0.035
46.03016;0.0;0.028999999999999998
46.70993;0.0;0.026
28.46905;0.0;0.026
16.94248;0.0;0.028999999999999998
7.63478;0.0;0.034
6.34012;0.0;0.040999999999999995
8.03705;0.0;0.044000000000000004
6.7062300000000015;0.0;0.052000000000000005
7.72049;0.0;0.055999999999999994
11.19833;0.0;0.046
17.02327;0.003;0.042
19.05138;0.046;0.064
20.28473;0.125;0.136
18.01591;0.18600000000000003;0.203
13.61112;0.239;0.208
18.1602;0.294;0.17500000000000002
21.43652;0.32299999999999995;0.141
22.73443;0.321;0.11699999999999999
27.27732;0.28200000000000003;0.107
23.35213;0.214;0.11
19.65329;0.134;0.114
24.13915;0.055999999999999994;0.096
33.018359999999994;0.002;0.055
41.94121;0.0;0.045
52.32897;0.0;0.042
38.05612;0.0;0.037000000000000005
18.74649;0.0;0.031
15.02774;0.0;0.035
8.37317;0.0;0.037000000000000005
7.411589999999999;0.0;0.035
6.75488;0.0;0.031
5.70785;0.0;0.031
8.63711;0.0;0.031
11.95453;0.0;0.039
18.80763;0.004;0.047
21.99314;0.055999999999999994;0.067
18.12333;0.147;0.166
19.0457;0.278;0.195
19.86078;0.39;0.149
22.29316;0.429;0.105
26.02653;0.423;0.07200000000000001
21.22989;0.38;0.052000000000000005
20.32011;0.30000000000000004;0.036000000000000004
20.96991;0.22;0.023
18.8511;0.12;0.013
29.4614;0.042;0.006999999999999999
42.21285;0.001;0.003
40.34181;0.0;0.001
55.66301;0.0;0.001
39.41581;0.0;0.001
23.43873;0.0;0.001
11.81952;0.0;0.001
5.9928;0.0;0.001
9.04204;0.0;0.0
7.6155300000000015;0.0;0.0
8.217030000000001;0.0;0.0
9.29771;0.0;0.0
15.09905;0.0;0.0
13.190179999999998;0.004;0.002
24.62842;0.07200000000000001;0.013999999999999999
18.39781;0.192;0.064
21.42597;0.324;0.08800000000000001
25.91578;0.44799999999999995;0.07100000000000001
22.34909;0.54;0.044000000000000004
26.16888;0.5920000000000001;0.013
22.82608;0.5920000000000001;0.001
21.18222;0.514;0.0
27.23668;0.426;0.0
24.73544;0.297;0.0
32.353970000000004;0.134;0.0
38.00844;0.006999999999999999;0.0
50.466;0.0;0.0
62.99935;0.0;0.001
46.49716;0.0;0.001
25.94342;0.0;0.002
13.96034;0.0;0.003
8.02444;0.0;0.006
6.925610000000002;0.0;0.009000000000000001
8.22524;0.0;0.012
7.48232;0.0;0.015
9.28145;0.0;0.017
14.38408;0.0;0.019
17.63514;0.013;0.021
18.48441;0.131;0.026
22.55477;0.337;0.02
20.98062;0.51;0.0
24.36485;0.612;0.0
22.64031;0.638;0.0
23.54982;0.6509999999999999;0.002
24.84718;0.5750000000000001;0.006
21.52486;0.48700000000000004;0.006999999999999999
32.039390000000004;0.33799999999999997;0.005
18.38271;0.223;0.003
26.40189;0.08700000000000001;0.003
37.26297;0.005;0.008
58.31061999999999;0.0;0.031
62.66909;0.0;0.052000000000000005
39.53181;0.0;0.055
21.93468;0.0;0.04
13.60306;0.0;0.026
7.98813;0.0;0.016
10.24288;0.0;0.01
9.96202;0.0;0.006999999999999999
9.5199;0.0;0.008
11.07234;0.0;0.016
18.60631;0.0;0.032
19.9048;0.006999999999999999;0.043
23.09018;0.085;0.053
23.09255;0.23399999999999999;0.061
21.82231;0.408;0.023
32.2493;0.54;0.004
32.73363;0.607;0.002
39.79911;0.599;0.003
30.70496;0.529;0.006
32.919909999999994;0.38;0.006
31.77453;0.261;0.005
30.54052;0.158;0.004
33.19183;0.073;0.004
49.49269;0.002;0.006
67.61519;0.0;0.009000000000000001
62.32784;0.0;0.01
51.69212;0.0;0.008
29.39752;0.0;0.008
19.07376;0.0;0.011000000000000001
10.40067;0.0;0.016
7.69497;0.0;0.013999999999999999
7.45793;0.0;0.006999999999999999
5.8531;0.0;0.006
10.69087;0.0;0.005
11.78148;0.0;0.004
15.93001;0.006;0.004
17.35141;0.068;0.003
20.47809;0.161;0.001
19.39617;0.23;0.002
19.27338;0.262;0.006
23.02792;0.304;0.012
22.34518;0.322;0.018000000000000002
22.9399;0.325;0.021
20.92689;0.29;0.023
26.07611;0.252;0.027999999999999997
17.52561;0.19;0.032
28.25301;0.08800000000000001;0.027000000000000003
35.97714000000001;0.004;0.016
48.75642;0.0;0.013999999999999999
45.98166;0.0;0.011000000000000001
36.02235;0.0;0.009000000000000001
16.06718;0.0;0.009000000000000001
12.35194;0.0;0.013
6.76081;0.0;0.017
7.75615;0.0;0.019
9.82705;0.0;0.013999999999999999
9.11101;0.0;0.008
8.549660000000001;0.0;0.005
12.75092;0.0;0.006999999999999999
21.71078;0.006999999999999999;0.013999999999999999
21.99887;0.07;0.027000000000000003
22.47594;0.172;0.055999999999999994
25.1723;0.305;0.07100000000000001
26.79574;0.413;0.057
26.85155;0.508;0.038
24.33684;0.504;0.023
25.85259;0.467;0.013999999999999999
30.37062;0.377;0.01
28.74713;0.292;0.006999999999999999
24.46541;0.172;0.003
26.83601;0.066;0.001
39.24352;0.002;0.001
42.55214;0.0;0.004
64.17114000000001;0.0;0.01
47.9377;0.0;0.016
20.88132;0.0;0.019
11.48403;0.0;0.017
8.312489999999999;0.0;0.013999999999999999
8.67331;0.0;0.012
9.2201;0.0;0.012
10.19906;0.0;0.01
10.1205;0.0;0.012
14.92968;0.0;0.016
17.52984;0.01;0.022000000000000002
24.45896;0.11199999999999999;0.036000000000000004
23.80913;0.28300000000000003;0.044000000000000004
24.87787;0.429;0.025
27.06531;0.526;0.008
34.49219;0.5640000000000001;0.002
26.73106;0.584;0.0
26.19285;0.53;0.0
27.43936;0.39899999999999997;0.0
29.79614;0.304;0.0
30.53151;0.133;0.0
33.79179;0.04;0.0
39.61095;0.0;0.0
52.86304000000001;0.0;0.001
60.43741;0.0;0.001
43.0096;0.0;0.0
28.37207;0.0;0.0
16.79603;0.0;0.0
6.66103;0.0;0.0
6.70843;0.0;0.0
8.03309;0.0;0.0
8.26825;0.0;0.0
9.77231;0.0;0.0
12.23584;0.0;0.001
14.64076;0.002;0.008
21.03425;0.038;0.017
17.49011;0.094;0.096
19.04455;0.155;0.35200000000000004
23.51797;0.196;0.5640000000000001
32.0857;0.265;0.649
26.89213;0.306;0.616
27.08564;0.265;0.515
25.10733;0.237;0.39899999999999997
23.494020000000006;0.201;0.302
23.31854;0.121;0.18600000000000003
31.02136;0.040999999999999995;0.08600000000000001
34.96265;0.0;0.052000000000000005
45.0925;0.0;0.057999999999999996
51.8607;0.0;0.062
40.37825;0.0;0.065
25.54233;0.0;0.07400000000000001
16.00649;0.0;0.107
8.75204;0.0;0.119
8.98398;0.0;0.115
6.9531800000000015;0.0;0.103
9.34072;0.0;0.1
9.51394;0.0;0.109
12.993;0.0;0.122
17.87789;0.006999999999999999;0.132
25.0313;0.08700000000000001;0.156
17.80578;0.223;0.28500000000000003
26.6026;0.39299999999999996;0.326
27.05758;0.466;0.306
28.78097;0.46299999999999997;0.258
27.10149;0.45399999999999996;0.21600000000000003
30.48723;0.414;0.18600000000000003
28.7476;0.353;0.16899999999999998
29.715190000000003;0.28600000000000003;0.151
26.91764;0.196;0.12
31.61431;0.083;0.08199999999999999
44.39926;0.003;0.046
48.00011;0.0;0.038
61.17011;0.0;0.025
46.15579;0.0;0.017
31.45437;0.0;0.017
14.03225;0.0;0.02
11.14447;0.0;0.019
7.56676;0.0;0.017
6.6726600000000005;0.0;0.016
6.98879;0.0;0.018000000000000002
8.29711;0.0;0.027000000000000003
11.11663;0.0;0.037000000000000005
16.81568;0.011000000000000001;0.047
25.63908;0.099;0.064
15.78903;0.236;0.115
19.03441;0.358;0.127
22.87085;0.444;0.126
21.13167;0.512;0.124
26.08846;0.5579999999999999;0.125
23.3593;0.5680000000000001;0.128
20.73614;0.5329999999999999;0.125
21.35957;0.38299999999999995;0.114
23.5561;0.242;0.09699999999999999
28.347240000000006;0.107;0.07100000000000001
38.72013;0.006;0.04
35.59662;0.0;0.034
50.29971;0.0;0.027000000000000003
37.6426;0.0;0.02
21.72092;0.0;0.015
13.97531;0.0;0.016
5.85502;0.0;0.023
9.85265;0.0;0.039
10.28691;0.0;0.045
11.52555;0.0;0.035
12.22614;0.0;0.02
16.4014;0.0;0.015
21.9831;0.003;0.015
30.032290000000003;0.063;0.019
27.553690000000003;0.214;0.039
27.80191;0.413;0.053
31.11716;0.5640000000000001;0.046
32.64989;0.597;0.027000000000000003
37.5894;0.591;0.009000000000000001
34.07367;0.542;0.002
32.92127;0.485;0.001
30.958820000000006;0.364;0.0
29.05592;0.244;0.0
42.46366;0.094;0.001
51.50704;0.005;0.005
70.82502;0.0;0.017
63.03532;0.0;0.025
53.52849000000001;0.0;0.027000000000000003
30.02089;0.0;0.022000000000000002
18.16845;0.0;0.017
9.87942;0.0;0.013999999999999999
7.929089999999999;0.0;0.013
8.08382;0.0;0.013
7.317080000000002;0.0;0.013
8.46846;0.0;0.018000000000000002
11.16618;0.0;0.026
19.2863;0.006999999999999999;0.031
19.27551;0.08600000000000001;0.027999999999999997
22.17751;0.238;0.032
18.94815;0.332;0.019
22.22731;0.385;0.006
25.11437;0.456;0.001
24.35097;0.475;0.001
29.90914;0.46399999999999997;0.0
26.13077;0.414;0.0
27.58698;0.341;0.0
17.49943;0.223;0.0
25.77407;0.10099999999999999;0.0
39.53327;0.005;0.0
49.38383;0.0;0.0
54.7716;0.0;0.0
38.48904;0.0;0.0
19.27203;0.0;0.001
14.66536;0.0;0.004
8.567160000000001;0.0;0.013
8.195319999999999;0.0;0.027000000000000003
8.42662;0.0;0.044000000000000004
9.02235;0.0;0.052000000000000005
7.9826;0.0;0.057999999999999996
14.04882;0.0;0.065
16.50274;0.004;0.076
20.74962;0.051;0.073
21.28636;0.118;0.139
22.46303;0.168;0.254
15.41206;0.233;0.324
29.5627;0.29100000000000004;0.33299999999999996
30.270390000000006;0.379;0.297
24.56439;0.401;0.244
22.46245;0.371;0.198
24.77381;0.307;0.159
22.10334;0.208;0.129
26.71023;0.09699999999999999;0.081
40.46302;0.004;0.040999999999999995
49.33418;0.0;0.042
62.4904;0.0;0.044000000000000004
40.25329;0.0;0.040999999999999995
26.91889;0.0;0.037000000000000005
15.54944;0.0;0.034
8.72567;0.0;0.032
7.17155;0.0;0.034
7.85418;0.0;0.036000000000000004
7.54945;0.0;0.042
10.01463;0.0;0.054000000000000006
12.36755;0.0;0.069
16.97948;0.008;0.091
24.28104;0.09699999999999999;0.13
20.04211;0.247;0.237
20.81439;0.446;0.28600000000000003
21.00713;0.5660000000000001;0.28700000000000003
25.39029;0.649;0.294
27.96729;0.6759999999999999;0.31
23.58696;0.652;0.303
25.35385;0.5680000000000001;0.271
25.74824;0.43799999999999994;0.23399999999999999
23.18702;0.27399999999999997;0.183
22.69013;0.115;0.109
40.75593;0.006;0.048
53.27407;0.0;0.037000000000000005
59.97785;0.0;0.035
50.88966;0.0;0.032
22.67214;0.0;0.027999999999999997
15.08041;0.0;0.028999999999999998
9.39524;0.0;0.028999999999999998
8.677669999999999;0.0;0.028999999999999998
8.66549;0.0;0.028999999999999998
8.83986;0.0;0.027999999999999997
8.89035;0.0;0.028999999999999998
14.768820000000002;0.0;0.036000000000000004
17.36092;0.008;0.054000000000000006
25.09684;0.083;0.066
24.97783;0.236;0.12300000000000001
26.74914;0.40299999999999997;0.159
24.14346;0.472;0.16
33.58698;0.529;0.149
29.88928;0.536;0.134
28.56914;0.479;0.109
31.91468;0.382;0.092
33.86802;0.236;0.085
33.71693;0.1;0.065
33.684;0.033;0.036000000000000004
44.92244;0.0;0.02
64.03133000000001;0.0;0.017
65.96423;0.0;0.013999999999999999
45.79402;0.0;0.015
30.872770000000006;0.0;0.026
16.1498;0.0;0.047
9.28904;0.0;0.067
8.22418;0.0;0.085
9.90386;0.0;0.094
7.68027;0.0;0.1
10.72799;0.0;0.10800000000000001
13.4013;0.0;0.12
18.04031;0.003;0.118
19.49857;0.055;0.10800000000000001
22.37879;0.155;0.196
25.73294;0.327;0.253
25.21172;0.46;0.225
26.2143;0.532;0.182
25.57565;0.579;0.158
30.71522;0.5670000000000001;0.145
25.99383;0.526;0.14300000000000002
33.28911;0.40399999999999997;0.152
28.24087;0.222;0.156
26.651670000000006;0.104;0.121
40.40559;0.006;0.062
66.30752;0.0;0.044000000000000004
68.01550999999999;0.0;0.034
46.85004;0.0;0.024
25.44841;0.0;0.018000000000000002
17.03079;0.0;0.013999999999999999
8.12135;0.0;0.012
6.78487;0.0;0.01
6.19747;0.0;0.01
6.99552;0.0;0.011000000000000001
9.83389;0.0;0.01
12.40164;0.0;0.011000000000000001
15.58313;0.016;0.018000000000000002
14.0724;0.157;0.040999999999999995
19.38941;0.368;0.057999999999999996
16.83851;0.552;0.034
18.11126;0.643;0.016
27.40433;0.7020000000000001;0.013
26.40633;0.7010000000000001;0.015
24.30283;0.655;0.015
20.07889;0.606;0.013999999999999999
24.36395;0.486;0.013999999999999999
23.77218;0.318;0.013999999999999999
28.04226;0.126;0.015
31.32942;0.005;0.019
53.95895;0.0;0.027000000000000003
55.97978000000001;0.0;0.032
44.93223;0.0;0.038
23.21589;0.0;0.044000000000000004
14.685020000000002;0.0;0.048
7.22485;0.0;0.048
7.9531;0.0;0.053
6.69503;0.0;0.064
7.54135;0.0;0.068
10.46733;0.0;0.068
12.07688;0.0;0.07400000000000001
16.113210000000002;0.013;0.079
15.63343;0.14800000000000002;0.073
20.0062;0.316;0.10800000000000001
24.18218;0.40399999999999997;0.114
21.2703;0.392;0.08600000000000001
23.34173;0.331;0.07200000000000001
29.59288;0.311;0.063
28.56175;0.263;0.057999999999999996
29.3755;0.231;0.064
29.62796;0.163;0.064
21.3869;0.104;0.055
33.4411;0.046;0.037000000000000005
41.33177;0.001;0.034
55.0867;0.0;0.044000000000000004
55.07852;0.0;0.04
41.62934;0.0;0.031
18.775270000000006;0.0;0.027999999999999997
15.76554;0.0;0.03
7.5439;0.0;0.037000000000000005
8.53369;0.0;0.053
8.34971;0.0;0.07400000000000001
9.08714;0.0;0.095
11.15668;0.0;0.11699999999999999
14.95338;0.0;0.139
18.02008;0.004;0.171
26.7963;0.057;0.17800000000000002
22.89217;0.151;0.27399999999999997
24.57268;0.28500000000000003;0.337
27.00413;0.382;0.32
28.06951;0.45899999999999996;0.27699999999999997
25.55975;0.456;0.23
26.59549;0.419;0.177
29.4376;0.42200000000000004;0.135
31.58632;0.322;0.111
25.48528;0.23;0.096
28.55658;0.08600000000000001;0.068
40.65816;0.004;0.049
61.80192;0.0;0.054000000000000006
66.10879;0.0;0.051
49.02733;0.0;0.047
26.0442;0.0;0.052000000000000005
13.90119;0.0;0.07
8.596110000000001;0.0;0.08800000000000001
6.33664;0.0;0.098
7.64045;0.0;0.103
8.34147;0.0;0.081
9.54472;0.0;0.076
12.6259;0.0;0.085
15.32286;0.013;0.106
23.08933;0.139;0.16899999999999998
25.35769;0.368;0.23
20.95095;0.527;0.185
20.95201;0.638;0.141
23.70071;0.7030000000000001;0.125
23.84233;0.718;0.122
24.28623;0.6809999999999999;0.126
23.19112;0.609;0.127
24.737170000000006;0.49200000000000005;0.13
