Demand;SolarGen;Wind
5.87688;0.259;0.037000000000000005
7.7538399999999985;0.38299999999999995;0.033
10.00885;0.471;0.02
11.12929;0.518;0.013
10.39147;0.5429999999999999;0.01
10.83296;0.56;0.008
10.3054;0.547;0.006999999999999999
11.85239;0.469;0.006
10.83466;0.332;0.005
16.73721;0.154;0.004
21.47939;0.01;0.012
31.32992;0.0;0.035
27.789890000000003;0.0;0.054000000000000006
28.15375;0.0;0.063
9.38801;0.0;0.07400000000000001
7.57264;0.0;0.095
2.37114;0.0;0.111
3.2251;0.0;0.113
3.23636;0.0;0.111
3.44431;0.0;0.111
4.09197;0.0;0.111
9.0711;0.0;0.11599999999999999
11.43899;0.008;0.12300000000000001
15.33264;0.07;0.104
11.22593;0.166;0.13
16.16017;0.28400000000000003;0.10800000000000001
18.79158;0.396;0.040999999999999995
18.16279;0.466;0.01
19.7221;0.495;0.005
16.62823;0.451;0.006999999999999999
19.39575;0.38799999999999996;0.011000000000000001
19.22878;0.238;0.013999999999999999
15.4794;0.119;0.013
21.04962;0.039;0.009000000000000001
34.3521;0.001;0.003
48.73834;0.0;0.001
53.74866;0.0;0.002
39.61715;0.0;0.006
20.96613;0.0;0.012
11.59469;0.0;0.013999999999999999
4.75972;0.0;0.016
2.9965200000000003;0.0;0.017
2.8555900000000003;0.0;0.019
2.7267200000000003;0.0;0.023
2.68657;0.0;0.031
4.7472900000000005;0.0;0.04
7.29749;0.012;0.040999999999999995
10.35433;0.095;0.025
10.47057;0.215;0.006
8.945260000000003;0.29600000000000004;0.0
13.69576;0.312;0.0
11.40144;0.332;0.0
15.12539;0.318;0.0
12.20516;0.294;0.0
13.517320000000002;0.245;0.0
14.21061;0.171;0.0
16.54253;0.105;0.0
18.58964;0.045;0.0
28.300040000000006;0.002;0.0
32.22667;0.0;0.0
32.917790000000004;0.0;0.0
31.03902;0.0;0.001
15.93111;0.0;0.008
10.22798;0.0;0.013999999999999999
3.59387;0.0;0.019
3.17713;0.0;0.019
3.3626;0.0;0.013999999999999999
3.83814;0.0;0.009000000000000001
3.5228900000000003;0.0;0.006
7.234939999999999;0.0;0.004
9.30148;0.025;0.003
10.96666;0.19;0.0
10.26671;0.375;0.0
10.70546;0.52;0.0
13.5615;0.623;0.002
17.38291;0.6729999999999999;0.002
17.01894;0.672;0.002
16.42411;0.628;0.002
13.76346;0.551;0.002
17.78046;0.423;0.003
18.4308;0.271;0.004
23.40133;0.109;0.005
26.89743;0.006;0.006999999999999999
44.20986;0.0;0.012
50.18366;0.0;0.013999999999999999
26.9487;0.0;0.018000000000000002
17.0818;0.0;0.02
10.57977;0.0;0.026
3.81643;0.0;0.038
3.3642;0.0;0.054000000000000006
3.25932;0.0;0.069
3.79377;0.0;0.083
3.5767;0.0;0.09
7.26138;0.0;0.092
10.50884;0.026;0.094
12.82837;0.193;0.077
12.78719;0.375;0.013999999999999999
14.51697;0.513;0.0
17.770220000000005;0.601;0.0
21.92886;0.632;0.0
20.24848;0.634;0.0
21.40759;0.594;0.0
19.88434;0.505;0.001
18.3212;0.359;0.002
20.62501;0.184;0.003
27.01997;0.069;0.003
27.44675;0.003;0.001
49.84308;0.0;0.0
53.41501;0.0;0.0
37.13706;0.0;0.0
20.5612;0.0;0.001
9.96186;0.0;0.004
5.1166;0.0;0.01
3.21664;0.0;0.016
3.46463;0.0;0.019
3.60767;0.0;0.023
4.1660900000000005;0.0;0.036000000000000004
8.98584;0.0;0.05
10.4286;0.016;0.051
15.0103;0.11699999999999999;0.047
11.53147;0.22899999999999998;0.038
11.31522;0.337;0.016
18.42357;0.416;0.003
16.41388;0.431;0.0
21.01455;0.441;0.0
20.26518;0.451;0.0
19.86725;0.397;0.0
22.6098;0.299;0.0
18.4936;0.18899999999999997;0.001
22.43514;0.07400000000000001;0.002
33.903;0.004;0.003
39.05894;0.0;0.008
58.98541;0.0;0.008
43.7389;0.0;0.006
21.73098;0.0;0.012
13.3029;0.0;0.033
3.74624;0.0;0.057
4.09017;0.0;0.073
4.10357;0.0;0.079
4.124619999999998;0.0;0.081
4.18428;0.0;0.08
8.44899;0.0;0.084
11.16335;0.024;0.098
14.808179999999998;0.16899999999999998;0.113
13.43814;0.32899999999999996;0.083
14.64587;0.43700000000000006;0.019
17.125729999999994;0.547;0.0
20.313370000000006;0.597;0.0
20.6988;0.5720000000000001;0.001
17.33475;0.475;0.006999999999999999
18.005979999999994;0.365;0.015
20.36103;0.243;0.018000000000000002
19.28693;0.155;0.016
22.09511;0.102;0.013
37.99827;0.008;0.018000000000000002
46.25365;0.0;0.037000000000000005
59.4744;0.0;0.042
44.36847;0.0;0.040999999999999995
25.16503;0.0;0.04
9.60141;0.0;0.039
4.69439;0.0;0.04
2.93295;0.0;0.037000000000000005
2.9432;0.0;0.032
3.01508;0.0;0.031
3.42166;0.0;0.031
6.52351;0.0;0.031
10.17849;0.026;0.027999999999999997
12.152;0.203;0.006
10.7946;0.391;0.0
10.86605;0.5379999999999999;0.017
15.7535;0.642;0.048
18.96639;0.6990000000000001;0.075
12.42547;0.71;0.092
15.37134;0.675;0.102
15.02237;0.5920000000000001;0.1
16.198710000000002;0.469;0.091
15.9354;0.307;0.077
20.30975;0.12;0.063
35.07565;0.006;0.054000000000000006
38.81659000000001;0.0;0.068
49.64533;0.0;0.07
33.75087;0.0;0.063
16.56498;0.0;0.05
9.11009;0.0;0.040999999999999995
3.81913;0.0;0.035
3.69113;0.0;0.027000000000000003
3.6167;0.0;0.019
4.46364;0.0;0.015
4.05176;0.0;0.016
8.80569;0.0;0.027000000000000003
11.08201;0.005;0.045
15.779520000000002;0.076;0.046
12.69583;0.237;0.017
12.67387;0.36200000000000004;0.0
16.022170000000006;0.435;0.0
17.97092;0.475;0.001
18.96003;0.488;0.0
17.21121;0.43200000000000005;0.0
16.30579;0.33799999999999997;0.0
16.54983;0.233;0.0
20.27528;0.154;0.0
20.41849;0.064;0.0
33.32012;0.004;0.0
46.82162;0.0;0.002
51.25873;0.0;0.009000000000000001
42.85729;0.0;0.013
21.55266;0.0;0.019
9.04938;0.0;0.032
4.77007;0.0;0.053
3.62121;0.0;0.079
3.85036;0.0;0.102
4.0572300000000014;0.0;0.11199999999999999
3.85189;0.0;0.12
8.59192;0.0;0.133
10.45098;0.015;0.147
15.14089;0.122;0.11599999999999999
11.76335;0.264;0.08700000000000001
11.67631;0.335;0.052000000000000005
16.18844;0.38299999999999995;0.027000000000000003
18.7878;0.354;0.013
18.77135;0.335;0.004
17.900660000000006;0.29100000000000004;0.0
17.05697;0.238;0.0
17.90128;0.165;0.0
17.6241;0.092;0.001
20.86633;0.022000000000000002;0.004
36.59258;0.0;0.004
50.6391;0.0;0.004
45.50525;0.0;0.002
42.38327;0.0;0.0
22.32392;0.0;0.0
11.00749;0.0;0.0
4.85738;0.0;0.0
3.37278;0.0;0.002
3.71906;0.0;0.011000000000000001
3.38492;0.0;0.034
3.92111;0.0;0.059
6.29777;0.0;0.079
11.1066;0.016;0.095
12.90475;0.12300000000000001;0.105
9.64246;0.254;0.118
13.45176;0.35700000000000004;0.14300000000000002
14.90914;0.447;0.19
17.503610000000002;0.502;0.268
17.26971;0.517;0.301
17.976;0.479;0.261
14.83554;0.424;0.192
17.24904;0.34700000000000003;0.134
18.44327;0.225;0.083
22.03827;0.096;0.046
25.955820000000006;0.006;0.027999999999999997
42.06938;0.0;0.027000000000000003
52.34404;0.0;0.019
41.63327;0.0;0.01
18.97763;0.0;0.004
8.08648;0.0;0.001
4.3433;0.0;0.001
3.14377;0.0;0.004
3.47994;0.0;0.022000000000000002
2.51317;0.0;0.06
2.72695;0.0;0.11699999999999999
6.39773;0.0;0.17800000000000002
9.30605;0.024;0.20199999999999999
11.82636;0.183;0.214
10.14978;0.376;0.239
13.00353;0.523;0.132
13.15185;0.621;0.04
14.91874;0.6779999999999999;0.004
14.060020000000002;0.6709999999999999;0.0
15.66923;0.628;0.0
13.5573;0.534;0.0
14.88896;0.371;0.003
14.920929999999998;0.23;0.006
17.35344;0.08;0.006999999999999999
27.81232;0.003;0.006
33.33863;0.0;0.004
39.0493;0.0;0.003
28.29738;0.0;0.006999999999999999
17.760679999999994;0.0;0.015
8.421710000000001;0.0;0.026
4.33291;0.0;0.040999999999999995
3.30735;0.0;0.057999999999999996
3.1273;0.0;0.078
3.28149;0.0;0.095
3.43121;0.0;0.111
6.73676;0.0;0.13
10.93506;0.022000000000000002;0.134
11.49161;0.16699999999999998;0.13
10.09594;0.33799999999999997;0.157
11.16444;0.462;0.085
13.47085;0.56;0.024
17.24333;0.585;0.002
15.94366;0.528;0.0
15.99384;0.415;0.0
17.694670000000006;0.318;0.0
15.42001;0.188;0.0
14.8217;0.095;0.0
18.95816;0.032;0.0
25.60342;0.0;0.0
38.66537;0.0;0.0
44.68551;0.0;0.0
31.963390000000004;0.0;0.0
17.72331;0.0;0.0
10.07577;0.0;0.003
3.5182300000000004;0.0;0.01
3.999730000000001;0.0;0.025
3.49724;0.0;0.049
3.55895;0.0;0.078
3.13459;0.0;0.096
9.01706;0.0;0.114
10.92292;0.013;0.12
14.62025;0.128;0.17800000000000002
12.28012;0.314;0.23399999999999999
11.65831;0.472;0.113
16.397879999999994;0.5680000000000001;0.031
21.72808;0.624;0.005
24.40647;0.644;0.0
19.81726;0.608;0.0
19.09266;0.515;0.0
19.78194;0.38;0.0
18.97579;0.235;0.0
26.0732;0.092;0.0
35.80839;0.004;0.0
46.90005;0.0;0.0
59.65384;0.0;0.003
38.706;0.0;0.019
23.35226;0.0;0.027999999999999997
12.42148;0.0;0.031
5.24975;0.0;0.034
2.9960400000000003;0.0;0.034
3.20634;0.0;0.032
3.33144;0.0;0.032
3.59243;0.0;0.036000000000000004
7.921880000000002;0.0;0.044000000000000004
9.38465;0.023;0.057
15.679529999999998;0.18600000000000003;0.043
11.14811;0.361;0.005
13.35602;0.473;0.0
15.92448;0.552;0.0
17.29526;0.581;0.0
17.687929999999994;0.54;0.001
19.68714;0.407;0.002
16.33592;0.253;0.003
15.71938;0.161;0.002
17.66534;0.1;0.001
21.16599;0.047;0.0
39.26501;0.003;0.0
45.92013;0.0;0.0
55.58003000000001;0.0;0.0
35.34200999999999;0.0;0.002
21.22052;0.0;0.005
11.68774;0.0;0.021
4.76345;0.0;0.048
3.99548;0.0;0.053
3.63791;0.0;0.049
3.18952;0.0;0.037000000000000005
3.46521;0.0;0.028999999999999998
6.39045;0.0;0.027999999999999997
10.16757;0.004;0.031
12.56672;0.054000000000000006;0.034
8.74554;0.128;0.076
12.8185;0.207;0.10099999999999999
14.33381;0.30000000000000004;0.078
14.13318;0.36700000000000005;0.045
17.12167;0.42200000000000004;0.026
13.38396;0.471;0.015
17.29745;0.436;0.009000000000000001
20.49896;0.342;0.006999999999999999
18.44194;0.215;0.008
20.62487;0.08199999999999999;0.011000000000000001
33.50809;0.003;0.028999999999999998
38.79107;0.0;0.073
50.89348;0.0;0.105
32.163540000000005;0.0;0.12
16.80651;0.0;0.129
8.94097;0.0;0.128
4.74716;0.0;0.139
2.39259;0.0;0.149
2.7298;0.0;0.152
2.48575;0.0;0.153
2.52632;0.0;0.139
5.41291;0.0;0.125
6.90802;0.021;0.111
12.03082;0.163;0.111
10.22646;0.337;0.121
9.45016;0.511;0.078
13.15646;0.63;0.040999999999999995
12.34279;0.674;0.02
19.9517;0.68;0.009000000000000001
14.568079999999998;0.618;0.005
10.20824;0.477;0.004
15.71486;0.322;0.003
15.92491;0.19899999999999998;0.004
21.29543;0.08199999999999999;0.005
28.63436;0.003;0.006
41.80535;0.0;0.009000000000000001
40.79916;0.0;0.011000000000000001
24.63342;0.0;0.013999999999999999
17.37206;0.0;0.016
8.55705;0.0;0.016
3.36268;0.0;0.013999999999999999
3.45165;0.0;0.013999999999999999
3.2997400000000003;0.0;0.016
3.07125;0.0;0.02
3.57077;0.0;0.028999999999999998
8.06967;0.0;0.039
8.43074;0.003;0.052000000000000005
13.38254;0.040999999999999995;0.095
11.43434;0.099;0.17400000000000002
11.51291;0.166;0.212
15.63375;0.22899999999999998;0.19899999999999998
17.657429999999994;0.275;0.161
18.15943;0.28600000000000003;0.133
19.56732;0.278;0.11699999999999999
19.19239;0.248;0.10099999999999999
18.24139;0.20199999999999999;0.08700000000000001
16.314970000000002;0.13;0.07100000000000001
23.31998;0.051;0.044000000000000004
32.89773;0.001;0.016
43.25494000000001;0.0;0.009000000000000001
42.06604;0.0;0.006999999999999999
32.99442;0.0;0.009000000000000001
17.60115;0.0;0.015
12.75235;0.0;0.026
4.23183;0.0;0.036000000000000004
3.85022;0.0;0.039
4.00701;0.0;0.037000000000000005
3.3043400000000003;0.0;0.033
3.10222;0.0;0.033
8.04327;0.0;0.037000000000000005
11.86496;0.003;0.040999999999999995
16.45639;0.046;0.044000000000000004
11.27229;0.125;0.096
13.0713;0.22399999999999998;0.149
17.67256;0.326;0.122
17.70421;0.42700000000000005;0.08199999999999999
17.987470000000005;0.483;0.052000000000000005
18.11753;0.469;0.027000000000000003
20.7477;0.355;0.01
18.77437;0.243;0.003
20.71059;0.141;0.001
21.10934;0.049;0.0
32.17801;0.001;0.0
56.34401;0.0;0.0
50.26296;0.0;0.003
40.13426;0.0;0.006999999999999999
18.88147;0.0;0.012
10.54139;0.0;0.015
4.67264;0.0;0.015
3.49139;0.0;0.017
3.43737;0.0;0.022000000000000002
2.74695;0.0;0.028999999999999998
3.52741;0.0;0.04
6.58178;0.0;0.055
10.04773;0.012;0.07100000000000001
13.09037;0.098;0.067
10.21884;0.222;0.08600000000000001
12.12182;0.34500000000000003;0.055999999999999994
16.0193;0.46399999999999997;0.013
16.1447;0.537;0.001
16.13795;0.584;0.0
17.67982;0.578;0.0
17.8171;0.534;0.001
16.732020000000002;0.423;0.005
19.18533;0.306;0.01
20.00594;0.124;0.01
33.62749;0.006;0.004
32.66809;0.0;0.005
45.19311;0.0;0.006999999999999999
35.7963;0.0;0.008
21.87566;0.0;0.008
11.15081;0.0;0.008
4.46727;0.0;0.013
3.3678;0.0;0.024
2.8656200000000003;0.0;0.039
2.57176;0.0;0.052000000000000005
2.65531;0.0;0.061
5.72543;0.0;0.066
10.73262;0.022000000000000002;0.07100000000000001
12.83791;0.17400000000000002;0.05
8.39352;0.354;0.009000000000000001
11.49569;0.52;0.0
13.74724;0.624;0.0
15.514870000000002;0.6759999999999999;0.006
15.41508;0.68;0.025
11.5507;0.616;0.042
13.58419;0.522;0.048
19.68778;0.376;0.043
17.117379999999994;0.215;0.034
19.83585;0.094;0.028999999999999998
27.37171;0.005;0.033
32.18295;0.0;0.061
40.93022;0.0;0.08600000000000001
36.13374;0.0;0.098
12.43752;0.0;0.092
10.70993;0.0;0.081
4.04161;0.0;0.068
2.86052;0.0;0.054000000000000006
3.4522699999999995;0.0;0.044000000000000004
2.77464;0.0;0.039
3.63992;0.0;0.044000000000000004
7.2363;0.0;0.053
8.80022;0.008;0.057999999999999996
11.74835;0.075;0.052000000000000005
9.70745;0.198;0.045
12.28818;0.332;0.013
13.00367;0.447;0.002
16.68563;0.53;0.002
17.26206;0.5429999999999999;0.005
16.19425;0.488;0.008
16.67993;0.418;0.009000000000000001
15.87461;0.336;0.008
17.22111;0.218;0.006999999999999999
23.37902;0.085;0.006
32.98766;0.004;0.004
35.83235;0.0;0.006
41.65128;0.0;0.006
36.74787;0.0;0.003
14.83487;0.0;0.002
9.44184;0.0;0.004
4.28511;0.0;0.009000000000000001
3.2906699999999995;0.0;0.013999999999999999
3.4240699999999995;0.0;0.013
3.6717;0.0;0.015
3.70523;0.0;0.016
6.59955;0.0;0.013999999999999999
11.82932;0.01;0.013999999999999999
15.277920000000002;0.08700000000000001;0.009000000000000001
12.15989;0.182;0.002
12.42961;0.255;0.006
12.65936;0.28800000000000003;0.017
17.37718;0.326;0.033
19.49774;0.34900000000000003;0.048
22.01112;0.332;0.057
16.65719;0.299;0.064
19.04859;0.242;0.07
15.45907;0.16699999999999998;0.07100000000000001
23.00779;0.069;0.06
27.85578;0.003;0.04
44.68759;0.0;0.034
46.81175;0.0;0.033
38.03763;0.0;0.038
17.41916;0.0;0.052000000000000005
11.95209;0.0;0.073
4.7538;0.0;0.092
3.35926;0.0;0.09699999999999999
3.16726;0.0;0.08700000000000001
3.58142;0.0;0.07100000000000001
4.06545;0.0;0.061
9.15202;0.0;0.062
11.45027;0.012;0.07
15.44846;0.10099999999999999;0.063
11.5904;0.236;0.07100000000000001
13.10661;0.375;0.07100000000000001
17.31362;0.483;0.045
18.4871;0.5589999999999999;0.026
20.71593;0.5710000000000001;0.016
20.42239;0.531;0.011000000000000001
16.522560000000002;0.435;0.01
18.81406;0.331;0.008
20.77569;0.21100000000000002;0.004
29.19643;0.09300000000000001;0.001
35.10586;0.005;0.001
48.71092;0.0;0.002
64.73215;0.0;0.006999999999999999
37.06405;0.0;0.018000000000000002
23.0287;0.0;0.032
11.34053;0.0;0.043
4.128;0.0;0.049
3.26862;0.0;0.06
3.00734;0.0;0.07
3.09682;0.0;0.075
3.66916;0.0;0.078
9.09333;0.0;0.083
10.11483;0.013999999999999999;0.08600000000000001
14.092020000000002;0.135;0.07100000000000001
11.51219;0.327;0.051
12.9448;0.446;0.009000000000000001
15.38558;0.536;0.0
17.81834;0.58;0.0
18.02351;0.5700000000000001;0.0
14.24675;0.5329999999999999;0.0
14.10383;0.407;0.0
20.3574;0.265;0.002
18.74566;0.128;0.003
23.52878;0.034;0.003
22.51434;0.0;0.001
41.93311;0.0;0.0
48.25256;0.0;0.0
32.32635;0.0;0.0
19.56303;0.0;0.0
9.3876;0.0;0.0
3.54814;0.0;0.0
3.3125400000000003;0.0;0.001
3.5208;0.0;0.0
3.67957;0.0;0.0
2.89553;0.0;0.0
7.6646800000000015;0.0;0.0
9.64286;0.002;0.002
15.28001;0.034;0.005
11.4744;0.085;0.013
12.12615;0.17400000000000002;0.04
14.71625;0.254;0.076
17.058970000000002;0.28500000000000003;0.102
14.18051;0.271;0.129
16.2509;0.244;0.19
18.02443;0.19399999999999998;0.24100000000000002
19.46604;0.16;0.253
16.109939999999998;0.085;0.17
19.69023;0.025;0.061
32.11851;0.0;0.023
39.46801;0.0;0.019
39.6955;0.0;0.022000000000000002
42.76981;0.0;0.027999999999999997
17.65492;0.0;0.042
7.27872;0.0;0.059
5.122330000000002;0.0;0.063
3.20644;0.0;0.057999999999999996
3.09704;0.0;0.051
3.19407;0.0;0.049
2.4236;0.0;0.057999999999999996
6.94623;0.0;0.068
8.67216;0.011000000000000001;0.077
13.249579999999998;0.105;0.08800000000000001
9.59853;0.245;0.203
12.23612;0.366;0.27399999999999997
13.17482;0.419;0.265
17.709039999999995;0.456;0.236
13.22684;0.48100000000000004;0.21600000000000003
16.4906;0.47;0.203
13.53859;0.416;0.192
14.8815;0.33399999999999996;0.17500000000000002
14.30801;0.217;0.149
21.37028;0.094;0.105
30.01791;0.004;0.057
35.2069;0.0;0.049
40.5351;0.0;0.040999999999999995
35.44324;0.0;0.035
17.26081;0.0;0.035
9.14268;0.0;0.034
3.42138;0.0;0.031
3.0192900000000003;0.0;0.028999999999999998
3.40176;0.0;0.028999999999999998
3.91806;0.0;0.031
3.16669;0.0;0.036000000000000004
7.48027;0.0;0.044000000000000004
10.66527;0.016;0.052000000000000005
15.31322;0.13;0.057
10.57692;0.27399999999999997;0.102
12.68824;0.38799999999999996;0.11
15.1267;0.46399999999999997;0.103
23.49905;0.519;0.095
19.14893;0.5870000000000001;0.09300000000000001
19.10135;0.62;0.08600000000000001
19.20692;0.551;0.07
18.506220000000006;0.423;0.053
18.26301;0.26;0.04
22.84102;0.109;0.027999999999999997
29.35037;0.005;0.019
46.94181;0.0;0.016
50.64635;0.0;0.013
42.97561;0.0;0.011000000000000001
18.88621;0.0;0.012
10.7952;0.0;0.024
5.03808;0.0;0.046
2.93725;0.0;0.054000000000000006
3.79445;0.0;0.046
2.95798;0.0;0.038
3.86601;0.0;0.042
7.81284;0.0;0.048
7.66344;0.011000000000000001;0.06
15.97649;0.127;0.064
11.72487;0.297;0.102
12.9816;0.44;0.10099999999999999
14.5349;0.5529999999999999;0.057999999999999996
18.10859;0.62;0.02
18.76378;0.604;0.003
13.8369;0.5640000000000001;0.0
16.222720000000002;0.491;0.0
18.58701;0.375;0.0
15.25469;0.24100000000000002;0.0
21.39852;0.08700000000000001;0.0
29.01674;0.003;0.0
43.21087;0.0;0.0
39.79784;0.0;0.002
34.84873;0.0;0.008
18.64852;0.0;0.017
9.07429;0.0;0.027999999999999997
4.50582;0.0;0.044000000000000004
2.70665;0.0;0.06
3.54795;0.0;0.069
3.09483;0.0;0.07
3.38403;0.0;0.079
6.88472;0.0;0.08600000000000001
8.38008;0.015;0.083
15.22337;0.132;0.057999999999999996
10.2479;0.29100000000000004;0.044000000000000004
13.181970000000002;0.38;0.015
15.476170000000002;0.434;0.004
15.588870000000002;0.494;0.002
14.32156;0.503;0.001
14.99465;0.48700000000000004;0.0
15.88741;0.456;0.0
19.12456;0.36;0.0
18.67827;0.233;0.0
22.6088;0.103;0.0
25.64608;0.004;0.0
46.30721;0.0;0.0
43.3636;0.0;0.0
39.87182;0.0;0.0
19.25512;0.0;0.0
8.43347;0.0;0.001
4.44372;0.0;0.012
3.75577;0.0;0.033
3.27367;0.0;0.051
3.84921;0.0;0.059
2.30163;0.0;0.063
7.193010000000001;0.0;0.073
8.95284;0.006999999999999999;0.08600000000000001
14.0502;0.07100000000000001;0.081
10.63219;0.17400000000000002;0.119
13.50162;0.27;0.188
14.386120000000002;0.35700000000000004;0.21899999999999997
17.34477;0.423;0.207
17.02719;0.473;0.182
16.70606;0.409;0.158
15.28563;0.33399999999999996;0.146
18.36898;0.265;0.133
16.19213;0.183;0.113
21.30476;0.077;0.073
25.10118;0.003;0.039
41.8654;0.0;0.047
56.74522;0.0;0.057
38.56233;0.0;0.063
19.73729;0.0;0.07100000000000001
9.93924;0.0;0.075
4.27951;0.0;0.076
3.22535;0.0;0.081
3.34152;0.0;0.08600000000000001
3.44742;0.0;0.08800000000000001
3.0398;0.0;0.091
7.2787;0.0;0.098
9.33137;0.013999999999999999;0.11199999999999999
12.7345;0.13699999999999998;0.124
9.36302;0.32899999999999996;0.228
13.23237;0.451;0.30000000000000004
15.65946;0.53;0.324
15.973070000000002;0.59;0.327
16.8043;0.612;0.32899999999999996
16.09514;0.5870000000000001;0.312
16.20782;0.527;0.27
18.15284;0.40399999999999997;0.226
18.41728;0.239;0.17600000000000002
21.07544;0.094;0.10099999999999999
30.31021;0.005;0.054000000000000006
35.19078;0.0;0.06
52.15778;0.0;0.07200000000000001
29.44136;0.0;0.07400000000000001
16.115029999999994;0.0;0.075
10.22593;0.0;0.083
4.65524;0.0;0.09
2.918;0.0;0.092
2.78508;0.0;0.092
3.23737;0.0;0.09300000000000001
3.03008;0.0;0.105
7.537730000000002;0.0;0.13
8.71151;0.013999999999999999;0.149
12.00696;0.134;0.14
9.9352;0.324;0.207
13.879979999999998;0.49700000000000005;0.18899999999999997
14.08895;0.5660000000000001;0.14800000000000002
15.46419;0.589;0.121
16.52347;0.5740000000000001;0.094
19.58765;0.512;0.067
13.5127;0.416;0.048
18.05491;0.262;0.039
17.50317;0.122;0.025
21.18068;0.04;0.011000000000000001
29.30641;0.0;0.004
48.7058;0.0;0.002
44.59133;0.0;0.002
33.73167;0.0;0.003
20.00556;0.0;0.013
10.48656;0.0;0.039
4.10016;0.0;0.076
4.56435;0.0;0.11699999999999999
4.76273;0.0;0.146
3.75402;0.0;0.16
3.96815;0.0;0.159
10.12917;0.0;0.151
11.84399;0.004;0.138
14.95761;0.064;0.127
13.95643;0.187;0.17400000000000002
14.1257;0.374;0.22699999999999998
19.70408;0.5;0.183
18.70616;0.5760000000000001;0.126
20.68732;0.5529999999999999;0.08600000000000001
22.48788;0.528;0.061
20.04591;0.488;0.05
21.71325;0.397;0.040999999999999995
21.00834;0.257;0.036000000000000004
20.82445;0.105;0.027000000000000003
30.8553;0.004;0.015
47.76789;0.0;0.017
66.50438;0.0;0.023
42.40389;0.0;0.026
21.30412;0.0;0.03
12.48249;0.0;0.038
4.96545;0.0;0.046
2.85645;0.0;0.049
3.41245;0.0;0.053
3.3265;0.0;0.055999999999999994
3.3395900000000003;0.0;0.057
6.47601;0.0;0.066
8.35195;0.021;0.08700000000000001
11.15634;0.188;0.075
10.00923;0.4;0.07100000000000001
10.03184;0.561;0.032
16.008689999999998;0.642;0.015
15.86701;0.6950000000000001;0.012
16.37092;0.7090000000000001;0.01
19.18431;0.68;0.009000000000000001
16.70591;0.597;0.009000000000000001
16.6331;0.476;0.008
17.55335;0.29600000000000004;0.009000000000000001
22.26815;0.1;0.011000000000000001
28.92811;0.004;0.013
36.68968;0.0;0.018000000000000002
51.52607;0.0;0.024
28.313240000000004;0.0;0.032
19.83704;0.0;0.040999999999999995
9.4595;0.0;0.052000000000000005
4.3440900000000005;0.0;0.063
3.69006;0.0;0.076
3.69742;0.0;0.092
3.77057;0.0;0.10099999999999999
3.83882;0.0;0.10099999999999999
7.37303;0.0;0.098
10.18236;0.017;0.1
14.51902;0.168;0.091
10.4642;0.319;0.11
15.090320000000002;0.366;0.102
17.150879999999994;0.385;0.077
22.04648;0.38299999999999995;0.061
17.320870000000006;0.34500000000000003;0.052000000000000005
19.14788;0.321;0.046
17.703979999999994;0.256;0.042
16.76524;0.23;0.040999999999999995
17.43286;0.159;0.034
25.89058;0.065;0.021
40.17045;0.002;0.025
42.00353;0.0;0.037000000000000005
50.41257;0.0;0.037000000000000005
36.64638;0.0;0.036000000000000004
18.69411;0.0;0.045
11.20296;0.0;0.065
4.715;0.0;0.092
4.4075;0.0;0.127
3.4799300000000004;0.0;0.17
3.93888;0.0;0.205
4.0389;0.0;0.228
9.03653;0.0;0.19699999999999998
11.94594;0.006;0.191
15.83744;0.068;0.182
11.68036;0.158;0.228
15.85191;0.24600000000000002;0.28400000000000003
14.26936;0.289;0.278
20.51237;0.28800000000000003;0.23199999999999998
19.22852;0.303;0.182
17.62355;0.29100000000000004;0.14200000000000002
18.84822;0.265;0.103
18.2815;0.19;0.08
17.57115;0.134;0.068
26.17782;0.06;0.053
42.04802;0.002;0.045
48.80504000000001;0.0;0.06
55.37323000000001;0.0;0.068
40.34832;0.0;0.073
19.82446;0.0;0.085
10.84478;0.0;0.09699999999999999
5.34235;0.0;0.103
3.84457;0.0;0.09699999999999999
3.32955;0.0;0.08800000000000001
3.41286;0.0;0.076
3.52617;0.0;0.081
9.13351;0.0;0.096
9.52982;0.02;0.122
13.60306;0.18100000000000002;0.162
10.12979;0.38799999999999996;0.244
12.77324;0.5489999999999999;0.20199999999999999
16.900489999999998;0.653;0.14
17.936220000000006;0.713;0.111
18.2712;0.726;0.10099999999999999
22.22055;0.684;0.098
20.31407;0.607;0.09699999999999999
18.97385;0.46799999999999997;0.099
19.53087;0.308;0.094
22.256970000000006;0.139;0.073
26.85274;0.005;0.05
43.51236;0.0;0.065
52.22758;0.0;0.078
36.00633;0.0;0.079
18.8048;0.0;0.084
12.09714;0.0;0.095
4.68281;0.0;0.105
3.08097;0.0;0.11199999999999999
3.1605;0.0;0.114
2.7797400000000003;0.0;0.113
3.3644;0.0;0.11
6.3352;0.0;0.10800000000000001
9.52243;0.019;0.11
14.99019;0.161;0.11199999999999999
10.78085;0.353;0.16699999999999998
13.43025;0.515;0.133
14.30397;0.594;0.08600000000000001
16.07304;0.635;0.061
13.44033;0.6629999999999999;0.048
17.271279999999994;0.636;0.040999999999999995
14.79363;0.5489999999999999;0.035
16.15294;0.405;0.027000000000000003
18.07165;0.239;0.021
20.31698;0.081;0.015
28.298540000000006;0.001;0.009000000000000001
32.67338;0.0;0.006
37.43992;0.0;0.005
34.82489;0.0;0.004
14.67849;0.0;0.006
