Demand;SolarGen;Wind
26.07144;0.446;0.016
30.30673;0.505;0.004
26.59879;0.526;0.001
27.77869;0.509;0.0
27.64655;0.44;0.0
32.59252;0.358;0.001
29.1004;0.235;0.003
30.7263;0.098;0.012
61.31983;0.006;0.047
87.86115;0.0;0.128
82.01021999999998;0.0;0.19899999999999998
59.90334;0.0;0.22699999999999998
31.63225;0.0;0.257
16.27085;0.0;0.249
7.35671;0.0;0.222
6.17097;0.0;0.239
7.06146;0.0;0.271
6.22264;0.0;0.272
6.31663;0.0;0.266
11.30619;0.0;0.262
19.02484;0.011000000000000001;0.239
28.40142;0.08;0.25
21.11727;0.172;0.304
23.301920000000006;0.281;0.249
28.87363;0.36200000000000004;0.159
33.04492;0.446;0.09300000000000001
33.11708;0.5;0.065
30.06205;0.503;0.069
33.36178;0.452;0.078
34.59452;0.377;0.08700000000000001
29.28889;0.228;0.096
44.13605;0.10099999999999999;0.107
65.05733000000001;0.006;0.109
81.18279;0.0;0.134
79.02646;0.0;0.139
61.59469;0.0;0.127
34.34624;0.0;0.115
16.88772;0.0;0.132
7.26439;0.0;0.156
4.74825;0.0;0.158
5.49177;0.0;0.15
6.03471;0.0;0.153
4.45182;0.0;0.163
10.65831;0.0;0.157
13.45644;0.013999999999999999;0.145
19.98628;0.109;0.14400000000000002
13.719920000000002;0.245;0.185
19.67677;0.358;0.138
25.39613;0.446;0.08600000000000001
29.84791;0.49200000000000005;0.053
26.96043;0.519;0.026
24.66347;0.511;0.008
22.32356;0.456;0.002
28.364290000000004;0.34600000000000003;0.0
26.08504;0.18600000000000003;0.0
29.40912;0.081;0.0
49.99696;0.004;0.0
62.38144000000001;0.0;0.001
63.60029;0.0;0.001
56.43701;0.0;0.0
24.32137;0.0;0.0
14.75832;0.0;0.001
5.8383;0.0;0.006
5.35769;0.0;0.015
6.17373;0.0;0.022000000000000002
5.14052;0.0;0.025
5.47299;0.0;0.027000000000000003
14.26156;0.0;0.031
15.00072;0.016;0.036000000000000004
19.349;0.119;0.032
19.50572;0.257;0.037000000000000005
22.48123;0.382;0.032
24.32907;0.469;0.019
32.68881;0.514;0.012
30.30012;0.539;0.01
28.549090000000003;0.561;0.008
24.26827;0.5529999999999999;0.006999999999999999
32.305820000000004;0.475;0.006
30.29097;0.336;0.004
39.80588;0.155;0.003
55.50229;0.01;0.01
71.26387;0.0;0.032
82.01402;0.0;0.053
57.36845;0.0;0.064
36.06666;0.0;0.078
15.84775;0.0;0.102
6.0381;0.0;0.12
5.44139;0.0;0.121
5.5235699999999985;0.0;0.118
5.84075;0.0;0.118
6.16796;0.0;0.118
10.1215;0.0;0.124
17.29179;0.008;0.132
26.85921;0.069;0.111
21.49469;0.166;0.13699999999999998
21.46649;0.28400000000000003;0.113
22.07524;0.39899999999999997;0.040999999999999995
28.27731;0.469;0.01
32.65629000000001;0.498;0.006
27.58524;0.45399999999999996;0.008
25.88224;0.392;0.013
30.1779;0.23199999999999998;0.016
26.79376;0.115;0.013999999999999999
34.53044000000001;0.038;0.009000000000000001
55.58019;0.001;0.003
73.97372;0.0;0.001
82.30359;0.0;0.002
53.43996;0.0;0.006999999999999999
34.30979;0.0;0.013
19.1873;0.0;0.017
6.08216;0.0;0.019
6.0052400000000015;0.0;0.02
6.05034;0.0;0.023
5.614319999999998;0.0;0.028999999999999998
7.612319999999999;0.0;0.037000000000000005
13.34808;0.0;0.046
20.36586;0.012;0.046
22.51598;0.096;0.027000000000000003
19.95556;0.21899999999999997;0.006
25.24804;0.30000000000000004;0.0
27.0961;0.309;0.0
30.81752;0.331;0.0
28.72221;0.314;0.0
33.58842;0.29;0.0
27.41217;0.243;0.0
30.76228;0.17;0.0
31.71022;0.104;0.0
41.37025;0.045;0.0
55.14503000000001;0.002;0.0
75.6378;0.0;0.0
95.9108;0.0;0.0
54.52725;0.0;0.002
32.18;0.0;0.008
17.69247;0.0;0.015
8.02094;0.0;0.021
5.11045;0.0;0.02
6.59991;0.0;0.016
5.29014;0.0;0.01
4.7601;0.0;0.006999999999999999
12.06606;0.0;0.005
17.66226;0.026;0.004
23.248;0.192;0.0
19.22399;0.375;0.0
24.53726;0.52;0.001
26.0854;0.623;0.002
31.45256;0.6729999999999999;0.003
28.68096;0.6729999999999999;0.003
35.87723;0.63;0.003
27.21404;0.5529999999999999;0.003
31.24495;0.425;0.004
31.26759;0.27699999999999997;0.006
40.5146;0.109;0.006999999999999999
59.91931999999999;0.006;0.008
76.44828000000003;0.0;0.015
76.21009000000002;0.0;0.018000000000000002
59.85505;0.0;0.022000000000000002
31.43665;0.0;0.023
17.69974;0.0;0.027999999999999997
7.619160000000001;0.0;0.040999999999999995
5.33006;0.0;0.055999999999999994
5.6077;0.0;0.073
5.6144;0.0;0.08700000000000001
5.4234300000000015;0.0;0.095
12.84181;0.0;0.09699999999999999
16.59376;0.027000000000000003;0.099
22.55703;0.196;0.077
19.24416;0.377;0.012
22.40447;0.512;0.0
18.1087;0.6000000000000001;0.0
31.95348;0.63;0.0
27.327820000000006;0.632;0.0
27.117490000000004;0.5920000000000001;0.001
22.78531;0.503;0.002
26.29532;0.35700000000000004;0.003
25.77289;0.182;0.005
38.89457;0.068;0.003
48.63016;0.002;0.001
66.22612;0.0;0.0
65.69416;0.0;0.0
59.50127;0.0;0.0
32.65348;0.0;0.001
19.2495;0.0;0.004
5.76525;0.0;0.01
5.79516;0.0;0.018000000000000002
6.10821;0.0;0.022000000000000002
5.7489300000000005;0.0;0.027000000000000003
6.49198;0.0;0.040999999999999995
12.47229;0.0;0.057
16.37435;0.017;0.057
27.53111;0.121;0.051
20.05481;0.235;0.038
26.10325;0.34299999999999997;0.013999999999999999
26.24206;0.42200000000000004;0.003
28.54611;0.434;0.0
31.97388;0.447;0.0
34.46388;0.461;0.0
27.70623;0.40299999999999997;0.0
32.457609999999995;0.301;0.0
26.95698;0.188;0.001
40.05169;0.073;0.003
50.87612;0.004;0.005
72.01299;0.0;0.008
97.04425;0.0;0.008
53.8741;0.0;0.006
29.3028;0.0;0.012
19.33488;0.0;0.034
8.34457;0.0;0.06
5.4856;0.0;0.078
5.75249;0.0;0.085
4.4915699999999985;0.0;0.08600000000000001
5.65986;0.0;0.085
13.65618;0.0;0.08800000000000001
17.488870000000002;0.024;0.102
22.64175;0.171;0.11199999999999999
17.33875;0.32799999999999996;0.078
21.1682;0.43200000000000005;0.015
22.88814;0.5429999999999999;0.0
26.98635;0.5920000000000001;0.0
24.72375;0.5650000000000001;0.002
23.77048;0.462;0.009000000000000001
25.16724;0.35600000000000004;0.018000000000000002
31.92166;0.242;0.022000000000000002
25.12197;0.157;0.019
31.15462;0.106;0.016
44.23825;0.008;0.022000000000000002
60.35128;0.0;0.040999999999999995
85.20787;0.0;0.045
62.08934;0.0;0.043
28.98439;0.0;0.042
13.712320000000002;0.0;0.042
6.05695;0.0;0.044000000000000004
5.90374;0.0;0.042
6.08345;0.0;0.038
5.36546;0.0;0.036000000000000004
6.01569;0.0;0.037000000000000005
13.38996;0.0;0.036000000000000004
16.49279;0.027000000000000003;0.033
22.79629;0.204;0.008
19.97981;0.391;0.0
17.23585;0.5379999999999999;0.018000000000000002
29.97178;0.642;0.048
26.13971;0.6980000000000001;0.076
25.53794;0.71;0.094
27.19923;0.675;0.104
27.14058;0.5920000000000001;0.103
31.01968;0.47;0.094
34.57682;0.308;0.08
37.45616;0.118;0.066
63.85924;0.006;0.057999999999999996
72.4308;0.0;0.073
76.26056;0.0;0.07400000000000001
68.44725;0.0;0.067
32.41911;0.0;0.053
20.04054;0.0;0.044000000000000004
7.32112;0.0;0.037000000000000005
6.59653;0.0;0.028999999999999998
5.67091;0.0;0.021
6.98407;0.0;0.017
6.07344;0.0;0.019
15.02761;0.0;0.034
19.93518;0.005;0.054000000000000006
21.79362;0.077;0.052000000000000005
18.94757;0.239;0.019
21.2811;0.36200000000000004;0.0
24.18944;0.434;0.0
23.84228;0.473;0.001
32.39482;0.485;0.0
33.76577;0.426;0.0
31.50645;0.33399999999999996;0.0
32.95953;0.23199999999999998;0.0
28.66808;0.159;0.0
30.90437;0.065;0.0
55.42906;0.004;0.0
70.17447;0.0;0.002
82.47306;0.0;0.009000000000000001
74.19365;0.0;0.013
34.94526;0.0;0.019
19.27706;0.0;0.034
6.860989999999998;0.0;0.055999999999999994
4.27959;0.0;0.084
4.74068;0.0;0.107
4.17384;0.0;0.11699999999999999
5.0693;0.0;0.124
8.63213;0.0;0.139
14.94329;0.015;0.152
21.44084;0.126;0.11699999999999999
17.10556;0.26899999999999996;0.081
16.07607;0.336;0.044000000000000004
22.98381;0.386;0.02
21.28817;0.35000000000000003;0.008
27.1779;0.33399999999999996;0.002
26.65423;0.29;0.0
21.11464;0.237;0.0
26.8739;0.168;0.0
23.91938;0.09300000000000001;0.001
26.95506;0.022000000000000002;0.005
35.01458;0.0;0.005
58.95275;0.0;0.006
64.68914000000001;0.0;0.003
56.25758;0.0;0.001
20.37523;0.0;0.0
13.751029999999998;0.0;0.0
5.35674;0.0;0.0
5.20126;0.0;0.003
4.72763;0.0;0.013999999999999999
4.68766;0.0;0.039
5.22863;0.0;0.065
11.81862;0.0;0.084
14.379320000000002;0.017;0.09699999999999999
20.44659;0.128;0.103
19.15109;0.261;0.11699999999999999
17.19162;0.36700000000000005;0.14800000000000002
25.29334;0.45299999999999996;0.203
26.47011;0.5;0.28700000000000003
24.74534;0.513;0.316
26.49788;0.474;0.271
23.61692;0.42;0.19699999999999998
28.07122;0.34500000000000003;0.139
28.359820000000006;0.22399999999999998;0.08800000000000001
34.74973;0.095;0.051
52.62657;0.006;0.032
59.95173000000001;0.0;0.032
82.21305;0.0;0.022000000000000002
60.51885;0.0;0.012
29.79276;0.0;0.005
17.93781;0.0;0.002
7.228969999999999;0.0;0.001
5.16516;0.0;0.004
4.49185;0.0;0.02
5.59585;0.0;0.055
5.00148;0.0;0.111
12.77592;0.0;0.18
16.06285;0.025;0.209
24.88359;0.187;0.21899999999999997
16.28806;0.37799999999999995;0.236
21.73132;0.524;0.124
23.74498;0.622;0.034
26.3962;0.6779999999999999;0.002
30.77748;0.672;0.0
28.75395;0.63;0.0
27.30155;0.5329999999999999;0.001
37.38161;0.365;0.004
24.83912;0.22399999999999998;0.006999999999999999
35.0115;0.077;0.008
56.96508000000001;0.003;0.006
54.36855;0.0;0.002
88.66041;0.0;0.001
51.87715;0.0;0.005
29.63704;0.0;0.013
12.88705;0.0;0.024
6.54741;0.0;0.04
6.49277;0.0;0.059
5.8189;0.0;0.08
5.85435;0.0;0.099
7.07315;0.0;0.11599999999999999
11.48359;0.0;0.136
15.94476;0.023;0.139
21.91215;0.171;0.13
21.93344;0.33899999999999997;0.158
20.01659;0.461;0.081
23.9701;0.557;0.021
28.9645;0.581;0.001
28.1641;0.52;0.0
28.90707;0.411;0.0
25.04396;0.313;0.0
32.776509999999995;0.183;0.0
30.72273;0.09300000000000001;0.0
33.31315;0.032;0.0
52.63193;0.0;0.0
80.34169;0.0;0.0
72.42715;0.0;0.0
65.24649000000001;0.0;0.0
38.90634;0.0;0.0
17.826439999999995;0.0;0.003
7.74;0.0;0.01
6.695869999999998;0.0;0.023
6.82707;0.0;0.047
6.18272;0.0;0.07400000000000001
7.2943;0.0;0.092
14.82243;0.0;0.109
21.36589;0.013;0.115
27.54641;0.129;0.172
22.55136;0.316;0.226
23.1402;0.474;0.102
28.429440000000003;0.5670000000000001;0.024
34.41667;0.622;0.003
33.7153;0.643;0.0
30.49941;0.607;0.0
31.83658;0.512;0.0
36.06905;0.379;0.0
34.36504;0.237;0.001
36.43126;0.092;0.001
59.23004;0.003;0.0
82.21086;0.0;0.0
103.69357;0.0;0.001
66.75437;0.0;0.013999999999999999
33.50497;0.0;0.025
19.81779;0.0;0.03
8.51414;0.0;0.034
5.329280000000002;0.0;0.035
5.70172;0.0;0.035
5.38679;0.0;0.036000000000000004
5.76459;0.0;0.040999999999999995
12.49557;0.0;0.049
18.16079;0.024;0.062
23.47602;0.19;0.044000000000000004
19.92399;0.363;0.004
20.87134;0.47;0.0
25.56316;0.552;0.0
27.41539;0.579;0.001
27.88826;0.534;0.002
29.15173;0.39799999999999996;0.004
28.88447;0.242;0.004
36.89888;0.159;0.003
30.81854;0.103;0.001
41.10886;0.051;0.001
60.77438000000001;0.003;0.0
75.20567;0.0;0.0
92.92172;0.0;0.001
60.66191;0.0;0.002
29.92501;0.0;0.006
17.986279999999994;0.0;0.024
7.731139999999999;0.0;0.054000000000000006
6.2524;0.0;0.059
5.08377;0.0;0.055
5.02235;0.0;0.040999999999999995
5.00312;0.0;0.032
10.73084;0.0;0.03
13.67081;0.004;0.034
22.47387;0.055999999999999994;0.036000000000000004
19.08348;0.134;0.077
20.5995;0.217;0.1
24.7312;0.317;0.076
24.93654;0.389;0.042
28.70934;0.449;0.021
28.33361;0.498;0.011000000000000001
23.50141;0.45799999999999996;0.006
31.59112;0.35600000000000004;0.004
28.35258;0.223;0.004
34.3768;0.083;0.006999999999999999
51.38096;0.003;0.024
63.98769;0.0;0.069
83.4699;0.0;0.105
55.11094;0.0;0.124
28.01243;0.0;0.136
15.50198;0.0;0.133
7.1627399999999986;0.0;0.14
4.75136;0.0;0.152
5.2190400000000015;0.0;0.159
4.98551;0.0;0.162
5.64144;0.0;0.149
10.92649;0.0;0.133
14.59109;0.022000000000000002;0.118
18.75686;0.165;0.115
17.49485;0.337;0.122
20.48355;0.511;0.078
21.9465;0.63;0.039
26.846020000000006;0.6729999999999999;0.017
24.88387;0.679;0.006999999999999999
18.20457;0.614;0.003
25.67419;0.469;0.002
21.80178;0.318;0.002
29.408620000000006;0.195;0.002
25.82015;0.08;0.003
38.91036;0.003;0.004
50.33942;0.0;0.006
67.08976;0.0;0.009000000000000001
56.64001999999999;0.0;0.012
26.39151;0.0;0.013999999999999999
18.82677;0.0;0.013999999999999999
5.73912;0.0;0.011000000000000001
4.65329;0.0;0.011000000000000001
5.61373;0.0;0.012
6.31184;0.0;0.016
5.31683;0.0;0.025
12.90732;0.0;0.036000000000000004
16.43657;0.003;0.05
24.41248;0.04;0.096
21.68383;0.095;0.17600000000000002
19.26852;0.163;0.21
25.97929;0.22699999999999998;0.19699999999999998
32.66792;0.271;0.158
31.11302;0.28;0.131
35.30535;0.26899999999999996;0.115
30.717640000000006;0.239;0.099
30.74116;0.193;0.085
27.282490000000006;0.124;0.065
39.65678;0.048;0.038
52.29797;0.001;0.012
71.01399;0.0;0.006
72.5099;0.0;0.005
64.43091;0.0;0.006
32.14662;0.0;0.012
15.8416;0.0;0.023
6.1460599999999985;0.0;0.034
5.4719;0.0;0.037000000000000005
5.75548;0.0;0.035
5.61751;0.0;0.031
5.765;0.0;0.032
11.10678;0.0;0.035
16.81285;0.003;0.038
23.1424;0.045;0.04
16.32232;0.12300000000000001;0.08900000000000001
18.59406;0.22;0.14200000000000002
21.80998;0.32299999999999995;0.119
31.382790000000004;0.43;0.08
26.42022;0.48700000000000004;0.051
24.40967;0.474;0.025
24.1061;0.359;0.008
34.229420000000005;0.244;0.002
32.45377;0.14200000000000002;0.0
39.71096;0.049;0.0
51.99367;0.001;0.0
70.76228;0.0;0.0
87.99746999999998;0.0;0.003
63.06203000000001;0.0;0.009000000000000001
23.47193;0.0;0.015
15.92762;0.0;0.017
6.64478;0.0;0.019
5.03331;0.0;0.021
4.69667;0.0;0.027999999999999997
4.73456;0.0;0.036000000000000004
4.89416;0.0;0.049
15.44391;0.0;0.066
16.24645;0.012;0.08199999999999999
19.40343;0.098;0.07200000000000001
17.74634;0.221;0.08700000000000001
19.18748;0.342;0.053
22.85492;0.461;0.01
27.31734;0.534;0.001
28.00103;0.5820000000000001;0.0
30.80364;0.579;0.0
29.08227;0.5379999999999999;0.002
29.71646;0.425;0.008
30.62982;0.309;0.013999999999999999
32.82107;0.126;0.015
62.69213000000001;0.006;0.006999999999999999
72.16412;0.0;0.006999999999999999
66.46826999999999;0.0;0.01
54.46426;0.0;0.011000000000000001
33.42115;0.0;0.009000000000000001
15.61136;0.0;0.008
7.24901;0.0;0.013
6.43801;0.0;0.024
5.27113;0.0;0.039
6.71253;0.0;0.053
5.14935;0.0;0.063
13.7467;0.0;0.068
14.06106;0.023;0.073
23.6873;0.17600000000000002;0.05
18.30153;0.353;0.006999999999999999
20.25917;0.52;0.0
24.54473;0.624;0.0
23.61868;0.6779999999999999;0.008
29.40407;0.682;0.03
31.71515;0.622;0.048
27.83163;0.526;0.055
31.41353;0.38299999999999995;0.049
30.81362;0.215;0.040999999999999995
34.13917;0.095;0.035
52.56666;0.005;0.038
79.75775;0.0;0.067
90.52552;0.0;0.091
59.44906;0.0;0.102
30.60335;0.0;0.095
15.41961;0.0;0.085
8.366060000000001;0.0;0.07200000000000001
5.9165;0.0;0.057999999999999996
5.90677;0.0;0.047
6.0881300000000005;0.0;0.040999999999999995
5.5243699999999984;0.0;0.045
13.10006;0.0;0.054000000000000006
17.32207;0.006999999999999999;0.059
23.26802;0.07200000000000001;0.051
17.94722;0.191;0.042
23.15178;0.322;0.011000000000000001
25.2803;0.43700000000000006;0.002
30.30135;0.521;0.002
30.73365;0.535;0.006
29.19698;0.483;0.009000000000000001
27.29235;0.42;0.009000000000000001
35.73634000000001;0.34700000000000003;0.008
28.17741;0.22699999999999998;0.008
28.56473;0.08600000000000001;0.006999999999999999
46.33089;0.004;0.005
65.88932;0.0;0.006999999999999999
85.41355;0.0;0.006
58.2465;0.0;0.003
28.85588;0.0;0.002
15.19446;0.0;0.003
7.21108;0.0;0.008
5.03104;0.0;0.013999999999999999
4.77683;0.0;0.013
5.13866;0.0;0.016
5.7415699999999985;0.0;0.016
10.97989;0.0;0.015
18.1893;0.01;0.015
21.23835;0.08800000000000001;0.009000000000000001
18.09764;0.183;0.002
24.0703;0.253;0.006
22.52263;0.28500000000000003;0.018000000000000002
20.59871;0.325;0.036000000000000004
27.60295;0.34800000000000003;0.052000000000000005
28.77184;0.32899999999999996;0.061
26.61708;0.298;0.069
23.22489;0.24;0.075
30.73078;0.166;0.076
29.85108;0.067;0.064
53.09097;0.003;0.043
65.96644;0.0;0.036000000000000004
83.40075;0.0;0.036000000000000004
56.98917;0.0;0.040999999999999995
32.034040000000005;0.0;0.057
16.25988;0.0;0.08
6.02007;0.0;0.1
5.7036;0.0;0.105
4.82016;0.0;0.094
5.17406;0.0;0.078
5.4753;0.0;0.068
9.56868;0.0;0.068
16.36003;0.013;0.077
21.31022;0.104;0.065
16.28886;0.238;0.07100000000000001
21.73274;0.379;0.068
27.0831;0.488;0.042
23.47028;0.561;0.024
26.02872;0.5740000000000001;0.015
25.76909;0.535;0.011000000000000001
28.13;0.439;0.011000000000000001
27.644790000000004;0.337;0.009000000000000001
29.33101;0.214;0.005
30.49337;0.096;0.002
53.75291;0.005;0.001
61.35365;0.0;0.002
75.21222;0.0;0.006
59.95639;0.0;0.016
27.29813;0.0;0.031
16.7257;0.0;0.043
6.20576;0.0;0.052000000000000005
5.64942;0.0;0.064
7.05713;0.0;0.076
6.46346;0.0;0.08199999999999999
6.764880000000002;0.0;0.08600000000000001
12.10642;0.0;0.09
18.940520000000006;0.013999999999999999;0.092
26.65191;0.138;0.07200000000000001
22.14271;0.331;0.049
26.46533;0.446;0.006
29.133090000000006;0.537;0.0
30.63108;0.58;0.0
40.21855;0.5690000000000001;0.0
34.20198;0.5329999999999999;0.0
29.73263;0.405;0.0
35.64757;0.262;0.002
35.91785;0.128;0.005
41.80021;0.033;0.004
74.44811999999997;0.0;0.001
84.97412;0.0;0.0
92.50361;0.0;0.0
63.75455;0.0;0.0
37.48833;0.0;0.0
20.40866;0.0;0.0
8.96669;0.0;0.0
6.77968;0.0;0.001
6.980460000000001;0.0;0.0
6.62875;0.0;0.0
7.084060000000001;0.0;0.0
13.41114;0.0;0.0
16.240029999999994;0.002;0.002
30.31528;0.034;0.003
20.63603;0.084;0.006999999999999999
25.2142;0.17600000000000002;0.022000000000000002
28.40495;0.258;0.044000000000000004
31.607540000000004;0.28400000000000003;0.06
33.92732;0.267;0.085
33.06098;0.242;0.149
30.71733;0.191;0.212
35.76332;0.157;0.24
32.30943;0.083;0.165
43.30797000000001;0.023;0.057999999999999996
65.08547;0.0;0.019
68.74601;0.0;0.015
92.51824;0.0;0.018000000000000002
61.92717;0.0;0.023
38.37776;0.0;0.036000000000000004
18.83834;0.0;0.052000000000000005
7.11025;0.0;0.055
5.36228;0.0;0.049
5.69377;0.0;0.042
6.24046;0.0;0.040999999999999995
4.95339;0.0;0.049
11.3033;0.0;0.059
18.33964;0.012;0.066
23.31502;0.106;0.077
16.56689;0.245;0.185
22.51675;0.359;0.26
23.33375;0.41;0.252
25.36915;0.451;0.226
29.82546;0.478;0.207
22.12376;0.46799999999999997;0.198
25.48096;0.41700000000000004;0.188
27.07968;0.33399999999999996;0.172
27.88806;0.217;0.146
34.19158;0.094;0.103
46.90425;0.004;0.055
58.80797;0.0;0.047
51.6915;0.0;0.039
57.28164;0.0;0.035
23.76237;0.0;0.034
17.425;0.0;0.034
6.28515;0.0;0.031
3.37077;0.0;0.028999999999999998
5.73732;0.0;0.028999999999999998
5.074330000000002;0.0;0.031
4.35348;0.0;0.035
10.73561;0.0;0.043
15.094220000000002;0.016;0.052000000000000005
22.75176;0.133;0.054000000000000006
15.023879999999998;0.27699999999999997;0.09699999999999999
15.31416;0.389;0.104
23.56819;0.46299999999999997;0.096
24.56309;0.52;0.08800000000000001
23.92672;0.594;0.08700000000000001
23.2073;0.626;0.08
20.83851;0.5529999999999999;0.064
20.60306;0.425;0.047
22.75075;0.262;0.035
29.67074;0.109;0.025
52.16224;0.005;0.016
52.67069;0.0;0.013999999999999999
57.84971;0.0;0.012
50.59439;0.0;0.01
22.54305;0.0;0.011000000000000001
14.798379999999998;0.0;0.026
6.88438;0.0;0.049
5.75297;0.0;0.055999999999999994
5.89711;0.0;0.046
5.69409;0.0;0.039
5.4869;0.0;0.046
13.17681;0.0;0.055
15.0857;0.012;0.068
22.8177;0.133;0.07100000000000001
17.849220000000006;0.304;0.11
23.25869;0.44;0.106
30.63323;0.556;0.06
32.46059;0.62;0.019
29.84188;0.604;0.003
31.10942;0.5650000000000001;0.0
29.07686;0.49;0.0
31.7943;0.376;0.0
31.02656;0.24;0.0
35.141659999999995;0.08600000000000001;0.0
53.34588000000001;0.003;0.0
81.81626999999997;0.0;0.0
77.97457;0.0;0.001
59.26102;0.0;0.006
26.72878;0.0;0.015
15.402079999999998;0.0;0.027000000000000003
8.299610000000001;0.0;0.045
7.35009;0.0;0.063
6.36526;0.0;0.073
5.24539;0.0;0.076
6.32339;0.0;0.085
14.126729999999998;0.0;0.091
16.57687;0.016;0.08700000000000001
25.02908;0.13699999999999998;0.059
18.98336;0.295;0.043
20.72298;0.38299999999999995;0.013
24.37186;0.436;0.004
28.86877;0.494;0.002
30.98048;0.501;0.001
27.41131;0.486;0.0
31.853440000000006;0.45899999999999996;0.0
31.64096;0.36200000000000004;0.0
30.42945;0.23399999999999999;0.0
36.82401;0.103;0.0
61.6979;0.004;0.0
71.63382;0.0;0.0
88.44288;0.0;0.0
63.24912;0.0;0.0
32.38167;0.0;0.0
16.71033;0.0;0.001
7.8153;0.0;0.01
4.91639;0.0;0.032
5.52931;0.0;0.051
4.54696;0.0;0.06
5.49096;0.0;0.064
12.21892;0.0;0.073
15.62739;0.006999999999999999;0.08600000000000001
21.20358;0.073;0.08
15.62826;0.179;0.114
20.17864;0.28;0.18
22.20797;0.369;0.204
28.90865;0.436;0.19
26.28779;0.478;0.16699999999999998
24.93581;0.406;0.145
25.95867;0.33;0.13699999999999998
25.30251;0.26;0.126
21.61575;0.18100000000000002;0.10800000000000001
33.54458;0.075;0.07100000000000001
42.06972;0.003;0.038
75.57191999999998;0.0;0.047
72.15196999999998;0.0;0.055999999999999994
53.63766;0.0;0.063
36.08948;0.0;0.07100000000000001
13.56338;0.0;0.077
6.26119;0.0;0.078
5.00046;0.0;0.084
5.14708;0.0;0.09
6.08846;0.0;0.092
5.0987300000000015;0.0;0.09300000000000001
12.23155;0.0;0.10099999999999999
14.36829;0.013999999999999999;0.114
19.21509;0.141;0.122
17.74783;0.336;0.222
15.77025;0.45299999999999996;0.294
21.43586;0.532;0.318
25.9871;0.589;0.32299999999999995
19.3624;0.609;0.32299999999999995
33.2408;0.583;0.307
23.05747;0.524;0.266
28.0424;0.401;0.222
26.18905;0.23399999999999999;0.172
36.70899;0.092;0.099
54.7125;0.005;0.053
50.28661;0.0;0.062
83.05683;0.0;0.075
52.08273;0.0;0.077
21.50327;0.0;0.078
13.82843;0.0;0.08600000000000001
6.651960000000001;0.0;0.094
6.38555;0.0;0.09699999999999999
5.60922;0.0;0.096
6.3440900000000005;0.0;0.09699999999999999
6.87488;0.0;0.11199999999999999
12.58985;0.0;0.139
13.60669;0.013999999999999999;0.156
24.05304;0.139;0.14400000000000002
20.91305;0.331;0.21
16.73006;0.503;0.18600000000000003
24.71379;0.5720000000000001;0.141
27.63712;0.593;0.115
26.31898;0.5770000000000001;0.08700000000000001
21.6152;0.516;0.061
24.39234;0.42100000000000004;0.044000000000000004
34.83193;0.264;0.034
28.75825;0.122;0.02
32.21532;0.039;0.009000000000000001
46.92923;0.0;0.003
65.12276999999999;0.0;0.001
73.05322;0.0;0.001
63.97091999999999;0.0;0.002
24.11386;0.0;0.011000000000000001
17.64759;0.0;0.036000000000000004
6.33098;0.0;0.07400000000000001
6.12477;0.0;0.11699999999999999
6.83245;0.0;0.149
7.28328;0.0;0.16399999999999998
6.07096;0.0;0.162
14.28205;0.0;0.153
17.5649;0.004;0.139
22.40296;0.064;0.127
21.1508;0.18899999999999997;0.17
26.633940000000006;0.37799999999999995;0.22
22.41407;0.502;0.17600000000000002
31.02186;0.5770000000000001;0.118
32.69501;0.5429999999999999;0.077
30.54608;0.52;0.053
25.24806;0.488;0.042
38.3867;0.402;0.034
30.21517;0.261;0.027999999999999997
39.5674;0.106;0.02
55.22114000000001;0.004;0.011000000000000001
75.48149000000002;0.0;0.013999999999999999
62.11534;0.0;0.02
69.20324000000001;0.0;0.024
31.83031;0.0;0.028999999999999998
19.59184;0.0;0.039
8.417119999999999;0.0;0.048
4.86567;0.0;0.052000000000000005
5.77771;0.0;0.057
4.8570699999999984;0.0;0.059
5.49423;0.0;0.06
8.63457;0.0;0.07100000000000001
12.83708;0.022000000000000002;0.09300000000000001
22.48071;0.191;0.076
18.953570000000006;0.402;0.069
15.79295;0.561;0.03
25.90035;0.642;0.015
24.40697;0.6960000000000001;0.012
25.69891;0.71;0.009000000000000001
22.30432;0.682;0.009000000000000001
23.39751;0.594;0.008
28.06198;0.474;0.008
26.77526;0.295;0.009000000000000001
35.20738;0.098;0.01
37.14929;0.003;0.012
63.20643000000001;0.0;0.017
74.11923;0.0;0.023
56.76866999999999;0.0;0.032
28.48625;0.0;0.040999999999999995
13.61916;0.0;0.052000000000000005
6.04659;0.0;0.064
6.19738;0.0;0.078
5.9755;0.0;0.096
6.3177;0.0;0.106
5.3833;0.0;0.105
10.73725;0.0;0.102
13.67101;0.017;0.102
22.27862;0.171;0.091
16.89586;0.319;0.111
22.058670000000006;0.36200000000000004;0.102
23.18449;0.382;0.078
28.95997;0.382;0.062
28.43027;0.342;0.052000000000000005
24.54351;0.32299999999999995;0.047
20.61264;0.26;0.042
30.12368;0.238;0.040999999999999995
29.85198;0.168;0.034
39.72991;0.068;0.021
49.87938;0.002;0.024
67.32449;0.0;0.036000000000000004
81.50484;0.0;0.036000000000000004
64.17788;0.0;0.036000000000000004
30.176240000000004;0.0;0.047
15.77213;0.0;0.069
7.921589999999999;0.0;0.09699999999999999
5.81812;0.0;0.133
5.72634;0.0;0.17500000000000002
5.073930000000002;0.0;0.21100000000000002
