Demand;SolarGen;Wind
55.56839;0.0;0.0
30.63725;0.0;0.001
20.33019;0.0;0.001
9.49039;0.0;0.004
8.512319999999999;0.0;0.01
10.34426;0.0;0.022000000000000002
9.27653;0.0;0.034
11.83016;0.0;0.040999999999999995
22.10465;0.0;0.042
28.53905;0.017;0.045
35.97127000000001;0.138;0.066
30.41863;0.316;0.069
29.627370000000006;0.439;0.033
36.85983;0.528;0.009000000000000001
38.70013;0.5750000000000001;0.006
41.85262;0.5700000000000001;0.006
34.84325;0.537;0.005
42.21918;0.474;0.004
48.67867;0.38299999999999995;0.003
38.98355;0.262;0.003
42.45562;0.11699999999999999;0.002
52.74851999999999;0.009000000000000001;0.003
82.91020999999998;0.0;0.011000000000000001
79.56147;0.0;0.02
77.72083;0.0;0.026
37.36628;0.0;0.022000000000000002
23.69255;0.0;0.016
13.34135;0.0;0.01
9.94969;0.0;0.005
10.71603;0.0;0.002
9.34409;0.0;0.0
10.76033;0.0;0.0
19.81488;0.0;0.0
26.58906;0.013;0.0
27.18133;0.119;0.001
25.29121;0.28600000000000003;0.0
36.05493;0.43799999999999994;0.001
33.2916;0.55;0.01
34.67971;0.608;0.027999999999999997
37.13258;0.619;0.047
39.56052;0.5820000000000001;0.057
35.13517;0.461;0.064
35.81555;0.34500000000000003;0.057999999999999996
36.66163;0.238;0.043
43.02067;0.102;0.034
69.25059;0.006999999999999999;0.032
80.07276;0.0;0.035
90.09139;0.0;0.027000000000000003
81.52138000000002;0.0;0.015
33.17811;0.0;0.008
21.17026;0.0;0.004
11.54634;0.0;0.003
11.1222;0.0;0.004
13.02625;0.0;0.005
9.51301;0.0;0.006
14.18667;0.0;0.005
23.09406;0.0;0.004
25.152;0.013999999999999999;0.003
38.65662;0.12300000000000001;0.002
34.2921;0.273;0.0
32.32405;0.39799999999999996;0.0
40.10191;0.496;0.023
52.0898;0.524;0.048
42.37408;0.526;0.066
47.36318;0.496;0.085
45.018;0.42;0.105
42.56969;0.276;0.106
38.09987;0.165;0.081
50.1026;0.068;0.046
84.31426;0.004;0.027999999999999997
102.63574;0.0;0.021
98.88856;0.0;0.013999999999999999
89.20895;0.0;0.009000000000000001
44.95141;0.0;0.005
24.920720000000006;0.0;0.003
12.48718;0.0;0.002
10.9387;0.0;0.001
11.47026;0.0;0.0
11.43496;0.0;0.0
15.28945;0.0;0.0
22.04072;0.0;0.0
27.39192;0.006;0.0
42.12364;0.075;0.0
33.7229;0.18;0.0
39.2178;0.292;0.01
37.64629;0.423;0.021
40.90129;0.504;0.031
48.53545;0.517;0.049
43.87774;0.499;0.062
46.27928;0.441;0.064
46.56354;0.36700000000000005;0.057999999999999996
50.58629000000001;0.239;0.061
58.64973000000001;0.094;0.055
76.78958;0.006;0.051
88.64659;0.0;0.057999999999999996
119.84957;0.0;0.059
87.48974;0.0;0.055
53.37592;0.0;0.057999999999999996
25.68738;0.0;0.063
13.70546;0.0;0.07
9.74152;0.0;0.07400000000000001
10.78812;0.0;0.07400000000000001
11.22199;0.0;0.075
13.22073;0.0;0.085
19.72128;0.0;0.08900000000000001
21.7608;0.006;0.08199999999999999
33.33971;0.07100000000000001;0.078
30.42816;0.18100000000000002;0.067
29.19298;0.27899999999999997;0.061
32.89826;0.381;0.054000000000000006
40.33347;0.44799999999999995;0.039
39.76177;0.45399999999999996;0.024
34.5598;0.39299999999999996;0.018000000000000002
36.33237;0.34500000000000003;0.019
32.74477;0.267;0.023
38.32512;0.17500000000000002;0.035
41.70377;0.075;0.063
63.61391999999999;0.006;0.092
77.47664;0.0;0.109
107.15299;0.0;0.104
68.68590999999999;0.0;0.111
35.68412;0.0;0.13
24.78679;0.0;0.14200000000000002
10.71823;0.0;0.139
10.14167;0.0;0.168
9.43409;0.0;0.18
9.15492;0.0;0.18
13.61464;0.0;0.162
21.90462;0.0;0.165
28.59345;0.008;0.171
36.3114;0.068;0.18100000000000002
31.55198;0.16;0.23
33.178740000000005;0.268;0.228
37.85195;0.386;0.19
44.16105;0.414;0.147
46.64637000000001;0.442;0.121
36.24697000000001;0.418;0.114
43.56819;0.402;0.12300000000000001
37.22363;0.318;0.13
39.78677;0.212;0.132
54.01194;0.09300000000000001;0.124
73.14452;0.006;0.098
83.73076;0.0;0.08
98.07357;0.0;0.073
74.31023;0.0;0.068
41.82886;0.0;0.067
25.7929;0.0;0.07400000000000001
11.27467;0.0;0.08199999999999999
10.23602;0.0;0.08600000000000001
7.728089999999999;0.0;0.091
9.34671;0.0;0.091
10.90987;0.0;0.092
16.59054;0.0;0.092
25.57952;0.011000000000000001;0.09
34.667759999999994;0.096;0.09300000000000001
26.55702;0.214;0.14200000000000002
25.44236;0.33;0.12300000000000001
34.245020000000004;0.396;0.08900000000000001
34.34588;0.442;0.06
38.64013;0.446;0.034
36.25243;0.428;0.013999999999999999
32.81886;0.376;0.004
28.45803;0.307;0.001
25.75682;0.206;0.0
37.76319;0.08800000000000001;0.0
54.633280000000006;0.006;0.0
90.15944;0.0;0.0
85.69797;0.0;0.001
62.40271;0.0;0.001
31.57597;0.0;0.001
21.39514;0.0;0.001
10.4434;0.0;0.002
7.965319999999998;0.0;0.004
11.56414;0.0;0.006
8.63156;0.0;0.008
10.96148;0.0;0.011000000000000001
19.16063;0.0;0.015
24.14337;0.016;0.021
33.17083;0.131;0.03
27.572840000000006;0.30000000000000004;0.046
26.99532;0.424;0.040999999999999995
28.2892;0.521;0.027999999999999997
35.60084000000001;0.5700000000000001;0.017
39.82382;0.5730000000000001;0.013
35.267;0.536;0.011000000000000001
43.92859;0.471;0.01
36.45025;0.396;0.008
35.49201;0.28800000000000003;0.006999999999999999
43.73513;0.14300000000000002;0.008
58.58668;0.01;0.018000000000000002
77.34985;0.0;0.034
98.96754;0.0;0.036000000000000004
87.3324;0.0;0.031
33.74861;0.0;0.027999999999999997
20.86266;0.0;0.031
9.41056;0.0;0.037000000000000005
13.47261;0.0;0.039
10.30355;0.0;0.04
11.23856;0.0;0.04
13.159579999999998;0.0;0.035
17.86105;0.0;0.033
27.06748;0.008;0.036000000000000004
34.61715;0.065;0.035
32.19814;0.149;0.063
35.93327;0.251;0.069
38.82131;0.35000000000000003;0.052000000000000005
34.75554;0.425;0.023
43.24871;0.46399999999999997;0.008
42.80092;0.43799999999999994;0.005
35.9752;0.366;0.006
38.29075;0.28400000000000003;0.008
39.01703;0.157;0.009000000000000001
42.93726;0.052000000000000005;0.008
56.80055;0.002;0.006
86.93021999999998;0.0;0.005
113.31534;0.0;0.005
59.74341999999999;0.0;0.006999999999999999
39.72358;0.0;0.009000000000000001
20.92122;0.0;0.009000000000000001
11.72007;0.0;0.009000000000000001
11.62729;0.0;0.006999999999999999
10.40881;0.0;0.004
11.71766;0.0;0.002
12.09237;0.0;0.002
21.69235;0.0;0.005
26.52257;0.009000000000000001;0.01
32.89265;0.085;0.01
31.15798;0.193;0.006
35.11203;0.273;0.002
44.32169;0.33899999999999997;0.0
43.39831;0.34800000000000003;0.0
46.54128;0.355;0.0
48.7618;0.331;0.0
44.67283;0.26899999999999996;0.0
47.17103;0.177;0.0
31.23118;0.11199999999999999;0.0
50.6418;0.043;0.0
69.19209000000001;0.002;0.0
90.60453;0.0;0.0
113.2531;0.0;0.0
89.59084;0.0;0.001
44.02378;0.0;0.003
26.72247;0.0;0.006
11.5179;0.0;0.008
13.25846;0.0;0.008
11.57122;0.0;0.005
13.08235;0.0;0.002
14.72485;0.0;0.001
24.25923;0.0;0.0
28.878840000000004;0.019;0.0
32.11825;0.168;0.0
36.20719;0.369;0.0
41.38506;0.517;0.0
38.67911;0.621;0.0
45.69838;0.6679999999999999;0.0
47.90539;0.659;0.0
34.75399;0.611;0.0
54.80183;0.53;0.0
52.46242;0.402;0.0
38.39819;0.205;0.0
57.5395;0.098;0.0
73.8432;0.006999999999999999;0.0
93.2981;0.0;0.0
101.29401;0.0;0.0
91.24123;0.0;0.0
42.65275;0.0;0.002
29.51124;0.0;0.006999999999999999
14.96791;0.0;0.016
10.37319;0.0;0.027000000000000003
12.16124;0.0;0.036000000000000004
11.74492;0.0;0.044000000000000004
13.33123;0.0;0.047
21.9731;0.0;0.046
23.42241;0.021;0.045
38.50498;0.165;0.053
31.28777;0.353;0.026
33.89444;0.507;0.0
42.90689;0.599;0.0
44.7011;0.638;0.0
45.50705;0.643;0.0
42.26362;0.604;0.0
38.92093;0.518;0.0
42.90278;0.39299999999999996;0.001
43.12486;0.20199999999999999;0.002
49.56094;0.075;0.004
70.76046;0.004;0.005
87.3489;0.0;0.006
88.83598;0.0;0.005
71.94421;0.0;0.005
49.41593;0.0;0.005
23.13555;0.0;0.005
12.82788;0.0;0.005
11.0327;0.0;0.006
11.69033;0.0;0.006999999999999999
13.44387;0.0;0.006
11.43473;0.0;0.008
17.286179999999998;0.0;0.01
25.75326;0.009000000000000001;0.011000000000000001
33.28856;0.091;0.015
37.49541;0.177;0.019
29.82427;0.271;0.01
36.45075;0.34900000000000003;0.002
47.405;0.38799999999999996;0.0
48.29105;0.40299999999999997;0.0
49.58646;0.39899999999999997;0.0
40.01209;0.374;0.0
48.67733;0.304;0.0
43.28942;0.21;0.0
54.98324;0.091;0.0
61.2924;0.006;0.0
79.35582;0.0;0.002
120.16114;0.0;0.003
68.7663;0.0;0.002
45.13427;0.0;0.003
23.98223;0.0;0.008
13.08837;0.0;0.016
11.84356;0.0;0.023
8.25157;0.0;0.026
12.35209;0.0;0.027000000000000003
12.328;0.0;0.027999999999999997
18.76021;0.0;0.032
26.74938;0.016;0.044000000000000004
34.40605;0.147;0.091
27.8557;0.33299999999999996;0.104
30.60449;0.457;0.054000000000000006
35.52847;0.5650000000000001;0.012
43.03117;0.632;0.0
36.83158;0.645;0.0
39.74437;0.591;0.0
35.39884;0.45299999999999996;0.001
43.7966;0.264;0.001
39.13579;0.125;0.002
50.91007000000001;0.052000000000000005;0.001
65.10007;0.005;0.002
83.35336;0.0;0.012
106.4658;0.0;0.021
64.71724;0.0;0.021
40.03575;0.0;0.017
24.66825;0.0;0.013
12.10693;0.0;0.009000000000000001
10.73631;0.0;0.005
9.41184;0.0;0.002
11.7348;0.0;0.002
14.27113;0.0;0.001
18.4504;0.0;0.001
30.2999;0.021;0.001
35.38817;0.182;0.0
28.63521;0.389;0.0
28.66178;0.54;0.013
33.65893;0.6459999999999999;0.039
40.82414;0.7040000000000001;0.059
41.3109;0.7140000000000001;0.069
37.14258;0.677;0.07200000000000001
35.88214;0.594;0.067
40.34002;0.46399999999999997;0.06
40.56941;0.298;0.048
42.82842;0.127;0.034
65.65078000000001;0.008;0.027000000000000003
87.27643;0.0;0.04
100.62794;0.0;0.046
61.79804;0.0;0.045
48.04596;0.0;0.035
24.14183;0.0;0.023
11.52234;0.0;0.015
9.16733;0.0;0.009000000000000001
10.41971;0.0;0.003
8.69788;0.0;0.001
12.04775;0.0;0.0
20.04875;0.0;0.0
26.99913;0.005;0.002
34.12453;0.07200000000000001;0.008
28.93617;0.223;0.006999999999999999
37.14321;0.35100000000000003;0.001
30.17495;0.446;0.001
31.01309;0.503;0.0
36.29351;0.517;0.0
36.81189000000001;0.488;0.0
41.53572;0.379;0.0
35.4024;0.233;0.0
30.275270000000006;0.12300000000000001;0.0
49.1222;0.055999999999999994;0.0
59.92717;0.004;0.0
97.68005;0.0;0.001
99.31777;0.0;0.003
60.86789;0.0;0.003
41.98358;0.0;0.004
21.03954;0.0;0.006999999999999999
10.60113;0.0;0.013999999999999999
11.7603;0.0;0.025
11.43296;0.0;0.039
10.72833;0.0;0.049
11.04086;0.0;0.057999999999999996
24.05151;0.0;0.067
26.9956;0.011000000000000001;0.081
36.93748;0.092;0.083
30.31881;0.23;0.106
34.34137;0.318;0.11
36.45408;0.342;0.08800000000000001
43.09466;0.391;0.06
40.38063;0.34500000000000003;0.043
48.39569;0.318;0.026
39.49781;0.267;0.01
41.41823;0.156;0.004
38.90011;0.08700000000000001;0.005
50.02225;0.027000000000000003;0.006
59.56539;0.0;0.003
103.33877;0.0;0.001
109.661;0.0;0.001
74.92569;0.0;0.001
43.38689;0.0;0.0
26.84706;0.0;0.0
12.93274;0.0;0.0
11.73361;0.0;0.001
12.9946;0.0;0.001
12.18479;0.0;0.002
13.78432;0.0;0.006
23.5097;0.0;0.024
26.533;0.006999999999999999;0.055999999999999994
40.82153;0.077;0.102
32.52581;0.184;0.133
36.57998;0.268;0.14400000000000002
38.82345;0.38;0.146
42.96275;0.498;0.17
48.12401;0.525;0.206
39.10429;0.503;0.207
39.37639;0.447;0.166
49.11183;0.359;0.11199999999999999
44.84279;0.238;0.06
56.06034;0.10800000000000001;0.023
70.71692;0.006999999999999999;0.012
104.69404;0.0;0.01
108.3293;0.0;0.005
86.17296;0.0;0.001
53.05907;0.0;0.0
29.61099;0.0;0.0
13.18946;0.0;0.0
12.74326;0.0;0.002
12.51009;0.0;0.033
11.58714;0.0;0.09300000000000001
13.21251;0.0;0.114
21.37297;0.0;0.102
27.46698;0.015;0.102
37.15656;0.133;0.135
39.37108;0.342;0.203
40.00239000000001;0.509;0.162
47.3392;0.608;0.094
46.08922000000001;0.667;0.036000000000000004
49.17313;0.6609999999999999;0.003
52.37127;0.606;0.0
43.47835;0.532;0.0
48.60083;0.411;0.001
46.21791;0.257;0.002
57.45477;0.096;0.01
77.2411;0.004;0.027999999999999997
106.27275;0.0;0.048
125.71142;0.0;0.048
86.30403000000003;0.0;0.039
46.7443;0.0;0.034
29.63508;0.0;0.034
14.530270000000002;0.0;0.034
10.35284;0.0;0.036000000000000004
9.82108;0.0;0.042
8.71958;0.0;0.051
11.54551;0.0;0.057999999999999996
17.7051;0.0;0.067
24.01656;0.013999999999999999;0.078
28.70776;0.131;0.099
26.13239;0.316;0.138
31.14458;0.462;0.105
32.39938;0.58;0.049
33.43302;0.61;0.013999999999999999
43.29013;0.581;0.001
32.68507;0.449;0.0
35.96525;0.32899999999999996;0.0
42.60576;0.195;0.0
39.06381;0.094;0.0
40.26039;0.03;0.0
58.49038;0.0;0.0
86.22088000000002;0.0;0.0
99.38141;0.0;0.0
78.00004;0.0;0.0
33.34023;0.0;0.0
24.67015;0.0;0.001
10.74882;0.0;0.006999999999999999
12.99832;0.0;0.024
10.41369;0.0;0.057
12.56283;0.0;0.10800000000000001
11.56152;0.0;0.133
23.1895;0.0;0.155
32.05255;0.01;0.159
39.25029;0.11;0.208
35.15908;0.28400000000000003;0.276
33.62781;0.445;0.19699999999999998
33.15453;0.5730000000000001;0.095
43.05046;0.632;0.036000000000000004
49.12003;0.648;0.009000000000000001
40.43754000000001;0.615;0.001
46.94843;0.531;0.0
46.84329;0.389;0.0
48.82897;0.21;0.0
47.76419;0.085;0.0
69.88324;0.005;0.006
97.95036;0.0;0.027000000000000003
113.75805;0.0;0.043
78.93921;0.0;0.048
50.3516;0.0;0.035
23.16692;0.0;0.021
14.44385;0.0;0.015
8.295910000000001;0.0;0.011000000000000001
10.39678;0.0;0.008
10.3469;0.0;0.005
10.67175;0.0;0.004
19.92514;0.0;0.006
22.11521;0.013999999999999999;0.012
30.50902;0.14300000000000002;0.023
30.49078;0.325;0.022000000000000002
25.27767;0.478;0.003
27.937140000000007;0.5529999999999999;0.0
26.572340000000004;0.6000000000000001;0.0
39.53927;0.585;0.0
34.0942;0.5;0.0
29.321340000000006;0.335;0.0
42.31798;0.183;0.0
33.49735;0.08900000000000001;0.0
28.07852;0.026;0.0
58.70469;0.0;0.0
70.28324;0.0;0.0
95.36531;0.0;0.0
54.83023000000001;0.0;0.0
37.69713;0.0;0.0
23.33156;0.0;0.0
10.94395;0.0;0.002
9.13531;0.0;0.004
7.472339999999999;0.0;0.005
7.86045;0.0;0.005
11.13861;0.0;0.006
13.30881;0.0;0.009000000000000001
19.6891;0.002;0.011000000000000001
25.96754;0.035;0.013
24.72944;0.077;0.045
24.25659;0.11199999999999999;0.08900000000000001
28.89891;0.156;0.092
34.14071;0.184;0.08
39.54833;0.195;0.07100000000000001
33.513690000000004;0.209;0.066
28.39354;0.21;0.069
32.83456;0.19;0.078
33.04217;0.128;0.083
39.37238;0.054000000000000006;0.075
53.83985;0.001;0.068
83.10693;0.0;0.08
76.99897;0.0;0.07400000000000001
65.91105999999999;0.0;0.064
36.78572;0.0;0.062
20.35186;0.0;0.068
7.52535;0.0;0.095
12.65063;0.0;0.084
12.06609;0.0;0.073
11.28057;0.0;0.078
12.15977;0.0;0.069
17.17384;0.0;0.062
25.99786;0.016;0.054000000000000006
38.77796;0.14400000000000002;0.078
33.97325;0.34299999999999997;0.103
29.10327;0.519;0.08800000000000001
39.47881;0.635;0.067
43.38967;0.6900000000000001;0.057
42.82085;0.6970000000000001;0.049
45.09264;0.6609999999999999;0.042
39.18281;0.55;0.042
45.98383;0.38;0.040999999999999995
38.55498;0.238;0.037000000000000005
47.75563;0.106;0.039
73.1566;0.006;0.038
107.97124;0.0;0.039
103.61776;0.0;0.034
92.6935;0.0;0.031
43.10702;0.0;0.031
20.15231;0.0;0.035
10.89147;0.0;0.042
13.17605;0.0;0.047
11.56786;0.0;0.049
11.11597;0.0;0.059
12.71698;0.0;0.062
23.75248;0.0;0.052000000000000005
22.95279;0.003;0.05
37.17247;0.049;0.076
32.35519;0.124;0.147
34.358259999999994;0.191;0.208
37.88996;0.24;0.207
43.17072;0.294;0.17800000000000002
38.66116;0.324;0.151
42.3448;0.326;0.131
39.15254;0.301;0.12
36.77465;0.24600000000000002;0.12
42.65267;0.159;0.12
52.43214;0.068;0.098
57.34643000000001;0.003;0.052000000000000005
86.55391999999998;0.0;0.042
107.31761000000002;0.0;0.04
78.67565;0.0;0.037000000000000005
36.12837;0.0;0.034
21.96296;0.0;0.039
11.28554;0.0;0.042
10.21851;0.0;0.04
8.397680000000001;0.0;0.036000000000000004
10.01454;0.0;0.034
11.92015;0.0;0.035
20.68361;0.0;0.042
20.06247;0.003;0.051
37.03296;0.051;0.069
31.78665;0.13699999999999998;0.157
29.8979;0.264;0.198
28.57533;0.381;0.156
39.35241;0.446;0.106
35.54391;0.484;0.07200000000000001
40.24907;0.45399999999999996;0.052000000000000005
29.60717;0.34400000000000003;0.035
34.09859;0.252;0.023
39.88877;0.14;0.015
36.4995;0.049;0.009000000000000001
52.86871;0.002;0.004
83.09553000000002;0.0;0.002
99.68134;0.0;0.001
56.78411;0.0;0.001
36.75763;0.0;0.001
17.99909;0.0;0.001
13.60764;0.0;0.001
9.22451;0.0;0.001
9.022;0.0;0.0
9.48842;0.0;0.0
11.46611;0.0;0.0
21.65866;0.0;0.001
21.2319;0.005;0.003
26.89945;0.07400000000000001;0.01
24.4108;0.19399999999999998;0.039
32.16761;0.327;0.052000000000000005
29.76972;0.44299999999999995;0.037000000000000005
25.19505;0.521;0.017
38.43693;0.5740000000000001;0.0
35.82507000000001;0.5750000000000001;0.0
35.34979000000001;0.498;0.0
38.54858;0.411;0.0
33.57397;0.28;0.0
38.09235;0.12300000000000001;0.0
56.73371;0.006999999999999999;0.0
64.16795;0.0;0.0
80.17962;0.0;0.0
61.46882;0.0;0.001
37.39387;0.0;0.003
21.91206;0.0;0.006999999999999999
10.45371;0.0;0.011000000000000001
10.19567;0.0;0.013999999999999999
11.42338;0.0;0.017
10.38872;0.0;0.021
11.72267;0.0;0.023
19.35848;0.0;0.024
28.05986;0.013999999999999999;0.027000000000000003
38.15647;0.14;0.031
26.820840000000004;0.35000000000000003;0.026
34.40876;0.514;0.0
34.81727;0.614;0.0
37.78269;0.647;0.0
47.86051;0.6629999999999999;0.002
34.119040000000005;0.579;0.006999999999999999
38.22601;0.484;0.008
43.31924;0.325;0.005
39.28715;0.21;0.002
42.76767;0.08600000000000001;0.002
70.94393000000002;0.005;0.003
79.05977;0.0;0.023
99.47069;0.0;0.053
77.17104;0.0;0.07
38.053;0.0;0.061
25.40932;0.0;0.045
10.81318;0.0;0.032
12.72109;0.0;0.021
9.37185;0.0;0.015
12.85378;0.0;0.013999999999999999
11.60092;0.0;0.023
19.31215;0.0;0.038
26.90885;0.008;0.049
35.37333;0.091;0.054000000000000006
27.3571;0.23399999999999999;0.062
31.54474;0.386;0.023
35.72416;0.514;0.003
40.8476;0.589;0.001
42.30599;0.579;0.001
38.81566;0.496;0.003
39.84954000000001;0.364;0.004
41.70357;0.23399999999999999;0.002
46.15122;0.149;0.001
43.55398;0.07400000000000001;0.0
71.82829;0.003;0.0
93.65017;0.0;0.0
94.62673;0.0;0.001
81.71519;0.0;0.002
47.07227;0.0;0.003
25.56906;0.0;0.006
13.8109;0.0;0.011000000000000001
12.15175;0.0;0.01
11.10287;0.0;0.006
12.54123;0.0;0.006999999999999999
11.55319;0.0;0.009000000000000001
20.70824;0.0;0.009000000000000001
25.228;0.006999999999999999;0.01
36.86698;0.076;0.006999999999999999
29.30028;0.17800000000000002;0.002
34.83015;0.26899999999999996;0.006
44.96117;0.30000000000000004;0.013999999999999999
43.6766;0.325;0.023
40.7053;0.341;0.03
54.86642;0.335;0.031
36.39959;0.292;0.032
52.1572;0.245;0.035
49.73108;0.18100000000000002;0.037000000000000005
48.89337;0.08600000000000001;0.031
74.72191;0.005;0.022000000000000002
99.65906;0.0;0.022000000000000002
98.26777;0.0;0.02
84.13551;0.0;0.018000000000000002
42.37146;0.0;0.019
28.51212;0.0;0.027000000000000003
14.231229999999998;0.0;0.035
9.8798;0.0;0.037000000000000005
12.73226;0.0;0.028999999999999998
11.52636;0.0;0.018000000000000002
13.27607;0.0;0.013
18.81195;0.0;0.015
29.73843;0.008;0.024
37.39361;0.081;0.034
26.23607;0.21;0.059
38.44182;0.337;0.068
42.11677;0.442;0.048
43.90987;0.546;0.024
43.30119000000001;0.55;0.011000000000000001
46.55798;0.506;0.005
38.95395;0.41;0.003
47.49548;0.294;0.003
41.94599;0.182;0.001
49.06478;0.07;0.0
71.65734;0.003;0.0
94.86132;0.0;0.001
98.94376;0.0;0.008
89.13291;0.0;0.017
45.0887;0.0;0.021
25.13613;0.0;0.02
10.60267;0.0;0.017
8.8973;0.0;0.017
10.6183;0.0;0.019
9.27898;0.0;0.019
11.71024;0.0;0.02
15.36973;0.0;0.024
22.09576;0.01;0.031
26.38421;0.115;0.044000000000000004
28.51574;0.313;0.049
33.57668;0.456;0.025
35.0805;0.5489999999999999;0.006
34.347359999999995;0.59;0.001
41.54667;0.594;0.0
32.19651;0.532;0.0
39.69411;0.412;0.0
28.19082;0.29;0.0
29.92681;0.14;0.0
45.23049;0.044000000000000004;0.001
60.10024;0.0;0.001
82.63613000000002;0.0;0.002
101.75861;0.0;0.001
69.68841;0.0;0.0
37.82617;0.0;0.0
20.61319;0.0;0.0
11.55599;0.0;0.0
11.33631;0.0;0.0
11.28226;0.0;0.001
12.39053;0.0;0.0
12.13196;0.0;0.0
21.02095;0.0;0.001
24.71105;0.002;0.002
35.98687;0.033;0.006
33.04165;0.083;0.05
31.23121;0.141;0.237
41.38698;0.18600000000000003;0.44299999999999995
33.33442;0.248;0.5579999999999999
44.83773;0.28200000000000003;0.5379999999999999
42.19043;0.248;0.436
32.575140000000005;0.214;0.331
38.94429;0.16899999999999998;0.239
42.42581;0.102;0.146
46.67452;0.036000000000000004;0.07100000000000001
71.92144;0.0;0.047
85.91248;0.0;0.055999999999999994
118.95423;0.0;0.065
88.92284000000002;0.0;0.07200000000000001
44.48631;0.0;0.08199999999999999
21.53205;0.0;0.10800000000000001
11.57457;0.0;0.119
9.75214;0.0;0.127
6.19158;0.0;0.121
9.23726;0.0;0.119
6.69795;0.0;0.129
14.90175;0.0;0.14
22.12049;0.008;0.14800000000000002
22.51154;0.095;0.173
18.24596;0.247;0.318
21.8293;0.431;0.36200000000000004
31.62391;0.515;0.33899999999999997
33.57837;0.524;0.289
31.38846;0.525;0.249
32.9846;0.48100000000000004;0.221
31.86408;0.409;0.2
28.57545;0.32799999999999996;0.182
27.74615;0.223;0.149
35.37686;0.098;0.103
61.84871;0.005;0.06
72.76912;0.0;0.055
74.80512;0.0;0.040999999999999995
68.85598;0.0;0.028999999999999998
38.03628;0.0;0.027999999999999997
19.01205;0.0;0.03
10.64179;0.0;0.027999999999999997
12.72864;0.0;0.024
13.01597;0.0;0.023
12.2991;0.0;0.024
15.43981;0.0;0.031
22.0826;0.0;0.04
29.13462;0.012;0.05
43.66343;0.10800000000000001;0.067
34.7392;0.249;0.121
35.30463;0.377;0.14400000000000002
44.65689;0.465;0.149
47.70232;0.508;0.145
46.12771;0.537;0.14400000000000002
51.75959;0.5640000000000001;0.14400000000000002
44.19597;0.541;0.139
40.72259;0.411;0.125
48.67441;0.268;0.107
50.72037;0.12;0.078
72.80545;0.006999999999999999;0.046
108.27526;0.0;0.040999999999999995
95.53041;0.0;0.034
88.92493;0.0;0.026
54.34747;0.0;0.016
25.02077;0.0;0.013
12.89489;0.0;0.015
11.61139;0.0;0.028999999999999998
12.51383;0.0;0.037000000000000005
11.01236;0.0;0.027999999999999997
13.29437;0.0;0.015
16.97215;0.0;0.011000000000000001
24.42596;0.004;0.012
31.13087;0.079;0.016
38.29743;0.243;0.037000000000000005
37.07779;0.43799999999999994;0.053
42.64524;0.56;0.048
39.84746;0.618;0.03
37.80893;0.605;0.012
48.13549;0.5479999999999999;0.003
37.86971;0.485;0.001
38.63334;0.363;0.0
37.08402;0.248;0.0
42.74619000000001;0.09699999999999999;0.001
66.8988;0.005;0.005
105.79326;0.0;0.016
107.52516;0.0;0.027000000000000003
80.08139;0.0;0.032
49.99704000000001;0.0;0.027999999999999997
26.73324;0.0;0.023
12.98542;0.0;0.021
13.58153;0.0;0.021
12.80182;0.0;0.021
10.64382;0.0;0.02
15.58624;0.0;0.024
23.14728;0.0;0.032
27.11268;0.006999999999999999;0.039
40.99371;0.08800000000000001;0.034
29.51299;0.252;0.044000000000000004
35.06795;0.35700000000000004;0.031
46.65723;0.416;0.013
54.05664;0.48700000000000004;0.004
53.1295;0.5;0.001
44.8504;0.474;0.0
43.64275;0.412;0.0
47.24869;0.33899999999999997;0.0
44.81339000000001;0.21899999999999997;0.0
50.80002;0.099;0.0
75.24475;0.005;0.0
90.87063;0.0;0.0
124.8845;0.0;0.0
78.09668;0.0;0.0
48.9118;0.0;0.0
28.57586;0.0;0.003
14.57302;0.0;0.012
12.88326;0.0;0.027000000000000003
14.35296;0.0;0.042
12.22534;0.0;0.05
14.83075;0.0;0.054000000000000006
23.86446;0.0;0.06
34.61175;0.004;0.068
44.38046;0.055;0.066
38.00343;0.13;0.124
35.23455;0.2;0.212
42.74794;0.275;0.271
43.29326;0.326;0.273
50.80325;0.41700000000000004;0.245
52.78627;0.426;0.203
43.7861;0.361;0.172
50.36462;0.304;0.145
47.62897;0.201;0.124
61.21319;0.095;0.08
76.46011999999997;0.004;0.042
109.01983;0.0;0.045
118.45053;0.0;0.049
93.51055;0.0;0.048
44.36681;0.0;0.044000000000000004
28.58369;0.0;0.040999999999999995
14.01854;0.0;0.036000000000000004
10.01037;0.0;0.036000000000000004
8.46793;0.0;0.036000000000000004
11.30561;0.0;0.040999999999999995
11.54691;0.0;0.051
17.34233;0.0;0.066
22.22216;0.008;0.08800000000000001
31.28898;0.094;0.122
30.0866;0.236;0.228
31.43386;0.41;0.302
34.777390000000004;0.515;0.321
37.84611;0.604;0.327
27.27191;0.649;0.34
45.01388;0.64;0.331
39.83116;0.5700000000000001;0.289
33.05473;0.44799999999999995;0.24600000000000002
39.68402;0.28600000000000003;0.19
40.06800000000001;0.118;0.111
62.73793000000001;0.006999999999999999;0.05
86.33695999999998;0.0;0.040999999999999995
79.358;0.0;0.04
54.9277;0.0;0.039
32.61354;0.0;0.035
22.30135;0.0;0.035
10.06137;0.0;0.034
11.22569;0.0;0.035
10.53405;0.0;0.036000000000000004
12.2043;0.0;0.036000000000000004
13.04054;0.0;0.038
