Demand;SolarGen;Wind
25.69532;0.336;0.032
27.708140000000004;0.433;0.027999999999999997
30.69531;0.503;0.022000000000000002
34.9466;0.555;0.019
30.11067;0.578;0.02
26.34333;0.541;0.021
30.90918;0.449;0.023
29.85252;0.31;0.024
26.8917;0.135;0.026
47.98569000000001;0.008;0.033
60.843680000000006;0.0;0.04
60.94763;0.0;0.032
45.59431;0.0;0.021
29.64993;0.0;0.017
16.605999999999998;0.0;0.021
7.84778;0.0;0.03
8.90269;0.0;0.04
7.3883800000000015;0.0;0.049
7.74908;0.0;0.057999999999999996
8.01568;0.0;0.061
9.08583;0.0;0.065
17.840510000000005;0.012;0.07100000000000001
24.00325;0.10099999999999999;0.062
17.34882;0.23199999999999998;0.105
22.07181;0.369;0.1
21.28593;0.46299999999999997;0.053
23.74957;0.519;0.02
29.43595;0.52;0.006999999999999999
23.95503;0.466;0.003
23.04461;0.39299999999999996;0.002
27.46858;0.281;0.001
21.92603;0.161;0.001
27.81835;0.059;0.001
42.32311;0.002;0.001
44.45879;0.0;0.003
52.53451;0.0;0.006
42.05259;0.0;0.011000000000000001
23.61546;0.0;0.012
15.77985;0.0;0.009000000000000001
7.77905;0.0;0.006
5.8664;0.0;0.003
7.89815;0.0;0.002
6.6431;0.0;0.002
9.66145;0.0;0.005
11.31511;0.0;0.012
15.6016;0.008;0.013999999999999999
18.59344;0.069;0.006999999999999999
17.57735;0.14200000000000002;0.004
14.50939;0.21100000000000002;0.003
18.541970000000006;0.253;0.001
21.68668;0.271;0.0
22.62972;0.278;0.0
25.46497;0.258;0.0
19.42578;0.222;0.0
27.11533;0.16699999999999998;0.0
23.68808;0.104;0.0
21.37715;0.040999999999999995;0.0
34.78852;0.001;0.0
37.06657;0.0;0.001
49.94244000000001;0.0;0.002
45.13497;0.0;0.005
25.32978;0.0;0.009000000000000001
12.800999999999998;0.0;0.013
7.361669999999998;0.0;0.016
8.45534;0.0;0.016
7.3010199999999985;0.0;0.013
6.5353900000000005;0.0;0.008
9.59014;0.0;0.004
11.49879;0.0;0.002
15.79394;0.022000000000000002;0.0
24.95311;0.18100000000000002;0.0
22.05096;0.358;0.001
23.01419;0.49200000000000005;0.002
19.72989;0.591;0.002
24.00511;0.64;0.002
25.88318;0.653;0.003
27.42341;0.617;0.005
28.49227;0.552;0.006999999999999999
29.344520000000006;0.43700000000000006;0.008
21.66728;0.292;0.01
25.78912;0.126;0.013999999999999999
44.10803;0.008;0.027999999999999997
52.19617;0.0;0.046
53.0383;0.0;0.040999999999999995
32.72146;0.0;0.027999999999999997
26.82786;0.0;0.017
11.22159;0.0;0.012
10.07664;0.0;0.01
8.73974;0.0;0.011000000000000001
9.11323;0.0;0.013
9.30737;0.0;0.015
11.06933;0.0;0.02
16.30112;0.0;0.027999999999999997
24.25055;0.021;0.038
24.11066;0.159;0.062
24.13361;0.32299999999999995;0.068
26.63078;0.505;0.032
31.04998;0.606;0.011000000000000001
35.68799;0.653;0.006
33.86287;0.655;0.006
36.19442;0.619;0.006999999999999999
32.77536;0.534;0.01
30.93539;0.41;0.013999999999999999
31.82411;0.257;0.023
36.23271;0.09;0.038
45.38135;0.004;0.054000000000000006
62.92795;0.0;0.065
67.43523;0.0;0.051
48.66292;0.0;0.031
29.31395;0.0;0.016
19.40847;0.0;0.012
9.82462;0.0;0.004
8.37048;0.0;0.001
8.718860000000001;0.0;0.0
9.02303;0.0;0.0
9.76062;0.0;0.001
14.84215;0.0;0.002
14.99682;0.003;0.006
23.56985;0.043;0.025
19.91008;0.111;0.106
26.14305;0.2;0.203
27.79797;0.325;0.254
29.56217;0.39399999999999996;0.237
26.12606;0.397;0.17800000000000002
30.04653;0.369;0.125
27.89545;0.318;0.092
29.27465;0.236;0.07200000000000001
32.08088;0.14400000000000002;0.051
28.3699;0.061;0.031
47.07822;0.003;0.023
50.31608;0.0;0.023
52.19225;0.0;0.017
39.47857;0.0;0.012
26.08955;0.0;0.015
15.13779;0.0;0.025
8.8109;0.0;0.037000000000000005
9.36784;0.0;0.045
9.4777;0.0;0.047
8.962110000000003;0.0;0.044000000000000004
10.87277;0.0;0.042
15.803070000000002;0.0;0.043
19.37081;0.018000000000000002;0.045
26.57314;0.134;0.08
24.59326;0.28;0.13
24.88654;0.418;0.103
27.87693;0.496;0.061
31.77257;0.539;0.028999999999999998
30.43306;0.51;0.016
31.9847;0.45399999999999996;0.013999999999999999
26.60547;0.36700000000000005;0.015
35.35955999999999;0.295;0.017
31.858490000000003;0.233;0.017
34.947959999999995;0.12;0.019
44.56815;0.008;0.024
69.00612;0.0;0.032
66.62091;0.0;0.027000000000000003
45.06049;0.0;0.018000000000000002
30.9586;0.0;0.011000000000000001
16.915229999999998;0.0;0.006999999999999999
8.85628;0.0;0.006
8.05109;0.0;0.004
7.35985;0.0;0.004
8.5395;0.0;0.005
9.43842;0.0;0.006999999999999999
12.78744;0.0;0.01
17.11686;0.023;0.013
23.91036;0.191;0.006999999999999999
18.31921;0.38299999999999995;0.0
19.70607;0.531;0.0
18.88711;0.635;0.001
29.081090000000003;0.6920000000000001;0.008
24.50614;0.7020000000000001;0.017
25.86571;0.6659999999999999;0.022000000000000002
21.23823;0.591;0.023
26.14991;0.475;0.021
22.52851;0.314;0.017
31.358970000000006;0.132;0.015
36.67715;0.006;0.021
45.52844;0.0;0.032
48.11087;0.0;0.024
39.78218;0.0;0.011000000000000001
27.84278;0.0;0.002
15.19878;0.0;0.0
7.397360000000001;0.0;0.001
8.52913;0.0;0.003
8.28195;0.0;0.009000000000000001
7.145;0.0;0.019
9.79472;0.0;0.031
15.95117;0.0;0.046
18.95303;0.013;0.06
23.05029;0.118;0.044000000000000004
24.36685;0.259;0.006
19.06478;0.364;0.0
26.76326;0.434;0.001
26.35917;0.45299999999999996;0.013999999999999999
29.3587;0.426;0.024
27.0977;0.337;0.026
27.85623;0.252;0.03
27.85041;0.18899999999999997;0.039
19.33412;0.121;0.040999999999999995
31.50878;0.055999999999999994;0.04
46.90332;0.003;0.042
55.08054;0.0;0.042
64.84564;0.0;0.031
42.6264;0.0;0.02
22.22824;0.0;0.019
15.2206;0.0;0.022000000000000002
9.19951;0.0;0.031
9.82937;0.0;0.042
7.95335;0.0;0.052000000000000005
9.36472;0.0;0.063
9.87296;0.0;0.073
14.51729;0.0;0.08199999999999999
21.89147;0.008;0.10099999999999999
28.33526;0.07100000000000001;0.114
19.81144;0.163;0.221
26.57333;0.22399999999999998;0.256
28.2735;0.318;0.238
35.3129;0.326;0.198
30.24525;0.28300000000000003;0.16399999999999998
29.82348;0.238;0.13
29.5357;0.18100000000000002;0.096
29.70646;0.125;0.073
27.70816;0.07;0.049
29.250290000000003;0.021;0.031
48.56766;0.0;0.028999999999999998
61.74168;0.0;0.027000000000000003
66.1913;0.0;0.027000000000000003
53.94383000000001;0.0;0.026
28.28076;0.0;0.031
17.86884;0.0;0.047
9.61359;0.0;0.059
9.01818;0.0;0.057999999999999996
8.382480000000001;0.0;0.067
9.34156;0.0;0.069
11.88634;0.0;0.057999999999999996
14.75341;0.0;0.064
17.1725;0.005;0.078
23.42562;0.057999999999999996;0.09
24.98855;0.141;0.129
24.74743;0.21899999999999997;0.104
30.87993;0.32799999999999996;0.062
29.17028;0.445;0.039
28.41021;0.485;0.038
28.4237;0.474;0.040999999999999995
25.7676;0.415;0.042
32.15525;0.325;0.036000000000000004
30.17105;0.209;0.033
30.50487;0.08900000000000001;0.03
42.18134000000001;0.005;0.03
57.48624;0.0;0.037000000000000005
58.60928000000001;0.0;0.033
50.37569000000001;0.0;0.023
26.13598;0.0;0.016
16.91219;0.0;0.015
9.46095;0.0;0.019
8.53622;0.0;0.040999999999999995
8.778139999999999;0.0;0.09300000000000001
9.05734;0.0;0.177
10.16148;0.0;0.213
15.66;0.0;0.21600000000000003
17.80998;0.019;0.215
24.71345;0.159;0.23199999999999998
22.17275;0.35000000000000003;0.389
22.35064;0.502;0.366
23.61416;0.598;0.26899999999999996
24.75725;0.653;0.17
27.55224;0.6579999999999999;0.096
28.1651;0.627;0.052000000000000005
30.04253;0.556;0.044000000000000004
27.84415;0.43700000000000006;0.046
29.5817;0.272;0.06
31.4086;0.122;0.081
44.04739;0.006999999999999999;0.109
60.09745;0.0;0.13699999999999998
65.4105;0.0;0.13
47.12018;0.0;0.11199999999999999
26.96828;0.0;0.096
17.7995;0.0;0.08600000000000001
9.34765;0.0;0.08
8.84634;0.0;0.076
7.749630000000002;0.0;0.073
7.640739999999999;0.0;0.077
8.9573;0.0;0.084
13.52129;0.0;0.091
20.05863;0.017;0.08900000000000001
26.15227;0.147;0.09300000000000001
21.35068;0.306;0.121
21.43488;0.439;0.118
28.340090000000004;0.583;0.094
30.15959;0.628;0.067
25.182270000000006;0.624;0.047
30.76029;0.551;0.035
21.16692;0.46;0.032
29.98608;0.324;0.031
23.6911;0.156;0.035
30.87731;0.043;0.031
46.86545;0.0;0.021
52.67596999999999;0.0;0.017
62.46445;0.0;0.015
50.43685;0.0;0.016
30.82606;0.0;0.025
14.47257;0.0;0.036000000000000004
10.45381;0.0;0.044000000000000004
9.003680000000003;0.0;0.047
10.49762;0.0;0.046
8.489930000000001;0.0;0.057999999999999996
12.05234;0.0;0.083
16.19424;0.0;0.099
23.33829;0.013999999999999999;0.10800000000000001
27.03161;0.13;0.22399999999999998
29.12271;0.281;0.281
31.32889;0.452;0.209
27.07828;0.547;0.13699999999999998
33.626259999999995;0.607;0.091
33.24145;0.625;0.063
31.36954;0.583;0.044000000000000004
29.87844;0.49700000000000005;0.031
34.73896;0.375;0.027000000000000003
28.03673;0.247;0.028999999999999998
38.19691;0.106;0.036000000000000004
48.47004;0.006;0.049
66.51375999999999;0.0;0.067
66.23541;0.0;0.07100000000000001
52.78706999999999;0.0;0.07100000000000001
31.76683;0.0;0.057999999999999996
15.31746;0.0;0.045
9.30831;0.0;0.036000000000000004
7.74947;0.0;0.03
9.28711;0.0;0.027000000000000003
7.65152;0.0;0.026
9.27033;0.0;0.024
12.97088;0.0;0.027000000000000003
17.68777;0.011000000000000001;0.039
22.81374;0.12300000000000001;0.052000000000000005
19.69285;0.301;0.065
22.10454;0.465;0.044000000000000004
22.13511;0.556;0.021
26.451220000000006;0.598;0.008
32.706340000000004;0.586;0.004
25.67955;0.495;0.006
24.04665;0.401;0.013
33.00825;0.213;0.021
28.04531;0.103;0.023
34.8746;0.028999999999999998;0.016
39.29625;0.0;0.01
55.59922;0.0;0.008
57.65867;0.0;0.006999999999999999
39.37191;0.0;0.009000000000000001
25.76048;0.0;0.018000000000000002
14.76865;0.0;0.032
7.78385;0.0;0.040999999999999995
6.17767;0.0;0.047
7.892069999999999;0.0;0.073
8.218860000000001;0.0;0.068
9.80779;0.0;0.07400000000000001
10.73606;0.0;0.08900000000000001
17.46407;0.003;0.10800000000000001
21.46613;0.042;0.161
20.08279;0.114;0.281
20.28671;0.21;0.258
22.63386;0.28600000000000003;0.173
27.26368;0.32799999999999996;0.11199999999999999
25.8154;0.33799999999999997;0.08
21.37168;0.34800000000000003;0.063
26.39857;0.364;0.052000000000000005
30.50239;0.325;0.045
22.82282;0.221;0.044000000000000004
30.24391;0.103;0.042
40.45073;0.005;0.047
34.96876;0.0;0.069
58.36841999999999;0.0;0.078
38.60193;0.0;0.07200000000000001
25.23048;0.0;0.067
12.79642;0.0;0.065
8.086310000000001;0.0;0.073
9.15004;0.0;0.076
9.58813;0.0;0.07100000000000001
8.98954;0.0;0.068
10.22119;0.0;0.064
14.32386;0.0;0.064
21.70466;0.02;0.064
24.49241;0.168;0.055999999999999994
24.09383;0.35000000000000003;0.08199999999999999
21.18039;0.498;0.083
30.62118;0.585;0.07100000000000001
29.7612;0.635;0.064
25.25907;0.633;0.061
26.82461;0.5740000000000001;0.064
28.72065;0.45799999999999996;0.07100000000000001
31.222490000000004;0.326;0.075
30.86368;0.196;0.076
33.49974;0.08;0.077
50.09013;0.003;0.068
63.08098;0.0;0.065
67.1609;0.0;0.052000000000000005
49.68783;0.0;0.038
30.510720000000006;0.0;0.027000000000000003
16.05733;0.0;0.021
9.51175;0.0;0.017
6.97375;0.0;0.019
8.12374;0.0;0.026
8.43534;0.0;0.031
7.8983;0.0;0.036000000000000004
13.25599;0.0;0.045
18.12097;0.01;0.055
22.70163;0.08700000000000001;0.07400000000000001
22.21153;0.18;0.135
21.62082;0.252;0.19
21.2551;0.324;0.205
29.80517;0.361;0.17400000000000002
25.0802;0.36;0.138
27.732740000000003;0.359;0.119
23.85192;0.298;0.119
29.73873;0.238;0.13
19.8117;0.161;0.141
25.98837;0.066;0.122
37.79278;0.002;0.073
50.61884000000001;0.0;0.062
60.042530000000006;0.0;0.051
41.03071;0.0;0.040999999999999995
22.00692;0.0;0.034
12.70388;0.0;0.036000000000000004
9.0042;0.0;0.039
10.37944;0.0;0.037000000000000005
9.1743;0.0;0.036000000000000004
9.5295;0.0;0.040999999999999995
12.13206;0.0;0.047
14.15483;0.0;0.068
21.82551;0.008;0.085
26.47389;0.08;0.114
22.04671;0.177;0.19899999999999998
24.42761;0.28400000000000003;0.228
24.07485;0.363;0.187
27.84841;0.366;0.149
28.39412;0.353;0.121
27.77118;0.318;0.09699999999999999
30.62783;0.245;0.08
32.2854;0.168;0.062
29.64271;0.09300000000000001;0.045
31.019140000000004;0.032;0.03
44.8564;0.0;0.017
57.10605;0.0;0.011000000000000001
57.91074;0.0;0.009000000000000001
46.79;0.0;0.009000000000000001
29.47607;0.0;0.01
19.42283;0.0;0.009000000000000001
9.17093;0.0;0.008
9.02259;0.0;0.006999999999999999
8.52937;0.0;0.01
9.09561;0.0;0.016
9.44653;0.0;0.03
14.98076;0.0;0.051
20.01629;0.01;0.069
26.40434;0.095;0.122
21.99113;0.22;0.239
26.02;0.386;0.244
28.05815;0.522;0.185
29.84012;0.581;0.13
32.55405;0.6000000000000001;0.08800000000000001
31.97189;0.5680000000000001;0.053
27.076;0.509;0.028999999999999998
25.51694;0.41;0.019
30.49176;0.28300000000000003;0.013
30.90503;0.115;0.012
46.02608;0.006;0.027999999999999997
58.12798000000001;0.0;0.059
66.59236999999999;0.0;0.065
48.61235;0.0;0.055
28.92372;0.0;0.047
15.68752;0.0;0.046
9.46359;0.0;0.048
6.990989999999999;0.0;0.052000000000000005
8.37304;0.0;0.054000000000000006
8.60722;0.0;0.052000000000000005
9.24773;0.0;0.051
11.24096;0.0;0.049
16.43461;0.013999999999999999;0.051
22.57329;0.135;0.064
21.4251;0.308;0.07200000000000001
23.52092;0.493;0.037000000000000005
23.22243;0.604;0.01
28.03168;0.66;0.002
26.2126;0.67;0.002
24.93253;0.625;0.002
28.03321;0.55;0.005
27.60383;0.424;0.01
27.28631;0.266;0.013
33.352540000000005;0.107;0.018000000000000002
39.86548;0.006;0.033
58.95282;0.0;0.057999999999999996
54.8871;0.0;0.065
50.66422;0.0;0.06
28.65902;0.0;0.046
13.591920000000002;0.0;0.035
8.59965;0.0;0.028999999999999998
8.13588;0.0;0.024
6.00734;0.0;0.02
7.8084;0.0;0.022000000000000002
8.0103;0.0;0.034
11.64474;0.0;0.049
16.82151;0.009000000000000001;0.057999999999999996
20.9887;0.094;0.083
16.8901;0.226;0.10800000000000001
16.18737;0.39799999999999996;0.07100000000000001
19.94878;0.503;0.040999999999999995
21.60649;0.5760000000000001;0.027000000000000003
23.88541;0.6000000000000001;0.026
20.65912;0.516;0.03
23.71924;0.426;0.031
21.6966;0.316;0.028999999999999998
21.24311;0.203;0.027000000000000003
26.9026;0.084;0.027000000000000003
29.116640000000004;0.003;0.028999999999999998
47.83447;0.0;0.034
46.84477;0.0;0.031
30.22678;0.0;0.027999999999999997
27.57142;0.0;0.034
13.17061;0.0;0.042
7.3148300000000015;0.0;0.046
6.813739999999999;0.0;0.027999999999999997
8.029530000000001;0.0;0.016
6.7663600000000015;0.0;0.011000000000000001
8.14431;0.0;0.005
14.07166;0.0;0.002
17.031370000000006;0.006;0.003
16.83533;0.061;0.004
21.51693;0.133;0.008
21.0201;0.193;0.011000000000000001
18.35431;0.254;0.009000000000000001
28.50022;0.302;0.006
18.0483;0.35700000000000004;0.005
24.96204;0.375;0.003
23.70812;0.317;0.003
22.75496;0.26;0.005
21.75913;0.146;0.005
28.51628;0.049;0.004
37.86988;0.001;0.003
52.79406;0.0;0.004
57.01494;0.0;0.005
40.87562;0.0;0.006999999999999999
23.56186;0.0;0.013
15.7861;0.0;0.024
7.0555;0.0;0.032
5.192819999999998;0.0;0.03
6.34822;0.0;0.018000000000000002
7.09652;0.0;0.008
7.27814;0.0;0.005
10.44836;0.0;0.006999999999999999
17.66076;0.006999999999999999;0.013
21.73509;0.07;0.028999999999999998
16.77851;0.155;0.081
19.4763;0.258;0.10800000000000001
30.4473;0.31;0.103
28.864320000000006;0.342;0.083
26.16833;0.35600000000000004;0.064
24.41545;0.342;0.047
22.71112;0.26899999999999996;0.034
20.11969;0.205;0.027000000000000003
24.6142;0.134;0.021
25.37529;0.06;0.015
36.51674000000001;0.002;0.013999999999999999
41.57706;0.0;0.021
47.35753;0.0;0.027999999999999997
40.15605;0.0;0.031
20.43083;0.0;0.03
13.34304;0.0;0.027999999999999997
7.9099;0.0;0.026
6.7452;0.0;0.024
7.45147;0.0;0.023
7.671939999999998;0.0;0.022000000000000002
6.90429;0.0;0.024
12.24789;0.0;0.027999999999999997
16.01598;0.012;0.034
22.37664;0.11199999999999999;0.047
19.62125;0.254;0.091
23.18436;0.413;0.08800000000000001
24.91362;0.515;0.064
30.66215;0.547;0.047
20.96337;0.5479999999999999;0.035
23.63884;0.523;0.03
26.08636;0.462;0.03
23.9238;0.303;0.03
24.55083;0.14400000000000002;0.035
31.07255;0.044000000000000004;0.039
36.09231;0.0;0.040999999999999995
53.07411999999999;0.0;0.044000000000000004
41.22886;0.0;0.038
36.49132;0.0;0.027000000000000003
25.27332;0.0;0.019
12.162;0.0;0.018000000000000002
7.68479;0.0;0.013999999999999999
10.19534;0.0;0.013
9.87262;0.0;0.031
10.65633;0.0;0.057999999999999996
12.53532;0.0;0.083
15.18225;0.0;0.131
24.17374;0.005;0.21899999999999997
25.77347;0.054000000000000006;0.25
22.14996;0.131;0.375
28.34391;0.223;0.518
30.250390000000003;0.314;0.603
34.093740000000004;0.406;0.603
34.95016;0.441;0.541
36.18632;0.408;0.467
31.112640000000006;0.337;0.395
35.0336;0.25;0.341
28.10094;0.133;0.236
35.50665;0.039;0.11699999999999999
49.16966;0.0;0.069
64.45543;0.0;0.057
69.9351;0.0;0.05
44.80372;0.0;0.046
36.37798;0.0;0.05
20.64079;0.0;0.068
10.76009;0.0;0.077
9.44907;0.0;0.076
8.08349;0.0;0.07200000000000001
7.69844;0.0;0.077
10.50912;0.0;0.091
15.9099;0.0;0.106
21.12921;0.009000000000000001;0.12
27.31415;0.096;0.155
23.51996;0.228;0.252
25.11119;0.38;0.275
23.82722;0.42200000000000004;0.248
31.50421;0.44;0.19899999999999998
29.20028;0.444;0.161
32.99005;0.413;0.138
29.974840000000004;0.354;0.122
33.743970000000004;0.281;0.105
29.822370000000006;0.17600000000000002;0.08
34.20754;0.07;0.054000000000000006
48.07381;0.002;0.031
55.13;0.0;0.027000000000000003
79.84261;0.0;0.018000000000000002
54.71815;0.0;0.013
26.87103;0.0;0.011000000000000001
14.07654;0.0;0.011000000000000001
10.14518;0.0;0.01
8.27228;0.0;0.01
8.81772;0.0;0.01
8.375160000000001;0.0;0.013
8.53156;0.0;0.021
14.26574;0.0;0.035
20.48872;0.01;0.047
17.78339;0.09699999999999999;0.066
19.91134;0.23199999999999998;0.14200000000000002
18.06901;0.36200000000000004;0.149
25.00226;0.45299999999999996;0.139
30.63203;0.526;0.129
24.73054;0.581;0.125
23.55788;0.5730000000000001;0.12
21.63248;0.5;0.107
26.37585;0.317;0.08800000000000001
22.07164;0.177;0.07100000000000001
25.19438;0.075;0.051
34.12004;0.003;0.036000000000000004
54.59623000000001;0.0;0.037000000000000005
56.96059;0.0;0.032
40.23588;0.0;0.028999999999999998
24.68338;0.0;0.027000000000000003
16.76523;0.0;0.034
8.94665;0.0;0.05
8.496039999999999;0.0;0.06
8.12575;0.0;0.052000000000000005
7.28815;0.0;0.037000000000000005
8.915610000000003;0.0;0.028999999999999998
14.27414;0.0;0.025
19.08624;0.004;0.023
23.74879;0.059;0.022000000000000002
20.2607;0.17400000000000002;0.039
25.27799;0.34900000000000003;0.053
17.82947;0.496;0.051
27.75253;0.5690000000000001;0.034
24.26128;0.581;0.022000000000000002
22.03568;0.556;0.016
25.878120000000006;0.494;0.013
24.87542;0.377;0.011000000000000001
23.852120000000006;0.23399999999999999;0.013
30.42031;0.096;0.024
40.80006;0.004;0.042
51.66268;0.0;0.067
59.69661;0.0;0.069
45.37209;0.0;0.055999999999999994
27.25825;0.0;0.04
16.96588;0.0;0.027999999999999997
8.60978;0.0;0.024
8.17813;0.0;0.026
8.92635;0.0;0.028999999999999998
8.90574;0.0;0.025
10.72035;0.0;0.031
16.49061;0.0;0.038
17.396;0.009000000000000001;0.037000000000000005
21.45375;0.094;0.031
21.84793;0.20199999999999999;0.044000000000000004
24.64136;0.30000000000000004;0.039
25.86862;0.386;0.023
29.51657;0.45799999999999996;0.012
29.08072;0.496;0.008
34.20818;0.491;0.006
28.62622;0.451;0.004
32.26612;0.34900000000000003;0.003
25.54355;0.21600000000000003;0.002
33.304759999999995;0.07200000000000001;0.001
40.5641;0.002;0.002
50.10964;0.0;0.005
57.10215;0.0;0.008
43.85858;0.0;0.013
26.68483;0.0;0.026
13.68462;0.0;0.048
8.05414;0.0;0.067
6.15256;0.0;0.078
7.12602;0.0;0.09699999999999999
8.80552;0.0;0.119
10.47492;0.0;0.16899999999999998
12.92;0.0;0.22
18.71165;0.004;0.212
20.22783;0.048;0.198
20.29452;0.111;0.298
22.68074;0.182;0.429
20.33432;0.263;0.475
27.99107;0.408;0.457
29.16268;0.499;0.395
24.55745;0.45899999999999996;0.327
24.16774;0.409;0.27399999999999997
25.95124;0.332;0.221
27.87317;0.218;0.165
26.00794;0.09;0.09699999999999999
43.23688;0.003;0.053
47.49504;0.0;0.055999999999999994
43.29249;0.0;0.057999999999999996
42.4397;0.0;0.055
23.70843;0.0;0.054000000000000006
14.3676;0.0;0.055
8.97905;0.0;0.055999999999999994
8.85781;0.0;0.063
7.334589999999999;0.0;0.069
9.21437;0.0;0.07200000000000001
9.67524;0.0;0.07400000000000001
15.45895;0.0;0.079
18.26363;0.01;0.09
21.37571;0.111;0.13
22.48846;0.28800000000000003;0.233
26.33904;0.47;0.268
26.40058;0.5680000000000001;0.259
27.94424;0.637;0.255
32.7828;0.648;0.262
26.86096;0.589;0.252
24.32878;0.499;0.23
32.71763;0.377;0.203
24.68513;0.238;0.161
26.63727;0.095;0.09699999999999999
42.11497;0.004;0.057
54.19896;0.0;0.055
64.84924000000001;0.0;0.054000000000000006
51.18466;0.0;0.045
24.95634;0.0;0.042
15.14931;0.0;0.047
9.34655;0.0;0.051
8.95456;0.0;0.053
8.06235;0.0;0.05
7.96299;0.0;0.05
9.9839;0.0;0.046
14.72169;0.0;0.044000000000000004
20.66753;0.006;0.049
22.44505;0.067;0.055999999999999994
21.54483;0.166;0.11599999999999999
21.56368;0.28400000000000003;0.201
26.26126;0.38299999999999995;0.239
26.84146;0.449;0.236
31.29603;0.45299999999999996;0.209
29.34998;0.35200000000000004;0.17400000000000002
24.23885;0.22399999999999998;0.149
30.9813;0.141;0.126
21.67175;0.081;0.075
29.38713;0.033;0.033
33.00823;0.0;0.017
44.03456;0.0;0.013999999999999999
61.34097;0.0;0.01
47.51008;0.0;0.011000000000000001
30.33366;0.0;0.021
14.367070000000002;0.0;0.040999999999999995
7.52112;0.0;0.057
7.7587100000000015;0.0;0.073
6.58224;0.0;0.08199999999999999
7.1932;0.0;0.096
9.96616;0.0;0.109
13.31266;0.0;0.121
17.77467;0.004;0.122
21.98249;0.077;0.13
21.08055;0.222;0.28600000000000003
24.37536;0.408;0.336
24.34401;0.539;0.299
24.62179;0.607;0.254
22.57975;0.645;0.22699999999999998
32.51978;0.621;0.208
26.37856;0.5640000000000001;0.195
24.71604;0.444;0.18600000000000003
25.79826;0.29100000000000004;0.17400000000000002
27.93368;0.122;0.12300000000000001
46.01862;0.005;0.061
48.76139000000001;0.0;0.045
56.79216;0.0;0.034
38.19902;0.0;0.027000000000000003
29.99319;0.0;0.024
12.5704;0.0;0.026
7.4920300000000015;0.0;0.027999999999999997
10.44718;0.0;0.025
9.43048;0.0;0.023
8.934989999999997;0.0;0.021
11.52639;0.0;0.016
15.74719;0.0;0.013999999999999999
20.87014;0.015;0.018000000000000002
25.68668;0.147;0.031
24.10307;0.33899999999999997;0.049
26.09803;0.502;0.035
34.48963;0.5760000000000001;0.02
33.2661;0.612;0.016
35.54305;0.602;0.016
34.78353;0.5630000000000001;0.017
33.85431;0.546;0.018000000000000002
38.7958;0.44;0.018000000000000002
27.201490000000003;0.252;0.02
33.141690000000004;0.095;0.027000000000000003
46.55626;0.003;0.034
53.55611;0.0;0.045
68.82396999999999;0.0;0.046
59.52975;0.0;0.047
25.26056;0.0;0.047
16.60332;0.0;0.048
9.96946;0.0;0.054000000000000006
9.13455;0.0;0.066
9.1914;0.0;0.075
8.774289999999999;0.0;0.076
9.04592;0.0;0.079
12.28076;0.0;0.08199999999999999
14.42584;0.016;0.081
21.97089;0.161;0.059
22.35817;0.341;0.059
29.34553;0.435;0.063
26.05148;0.45299999999999996;0.045
29.32215;0.47;0.033
29.6044;0.452;0.027000000000000003
31.21993;0.392;0.028999999999999998
22.81762;0.299;0.038
28.34088;0.19899999999999998;0.042
25.67734;0.092;0.038
30.81836;0.026;0.034
44.58366;0.0;0.044000000000000004
56.94217;0.0;0.057999999999999996
53.11496;0.0;0.057999999999999996
42.08731;0.0;0.047
24.13628;0.0;0.039
14.33331;0.0;0.034
8.1615;0.0;0.04
9.611;0.0;0.055999999999999994
8.178180000000001;0.0;0.066
9.61589;0.0;0.08600000000000001
9.93476;0.0;0.11199999999999999
13.24026;0.0;0.14
18.04051;0.004;0.165
28.50017;0.057;0.138
22.08571;0.138;0.228
24.05002;0.239;0.32799999999999996
24.762220000000006;0.33299999999999996;0.302
29.50628;0.389;0.252
36.87883;0.39;0.198
26.65423;0.39;0.149
26.90687;0.415;0.11699999999999999
25.82478;0.33;0.10099999999999999
22.6929;0.22899999999999998;0.091
31.44122;0.102;0.067
47.3753;0.004;0.049
48.89379;0.0;0.052000000000000005
57.24268000000001;0.0;0.045
42.81058;0.0;0.039
28.1245;0.0;0.043
15.12824;0.0;0.054000000000000006
8.2741;0.0;0.064
7.61676;0.0;0.07100000000000001
6.59766;0.0;0.085
7.42145;0.0;0.09
9.24736;0.0;0.08
15.05616;0.0;0.08600000000000001
16.0268;0.013;0.104
22.16928;0.13699999999999998;0.16899999999999998
19.66188;0.353;0.28300000000000003
21.09756;0.518;0.245
26.48024;0.635;0.19399999999999998
31.3294;0.6950000000000001;0.171
26.92778;0.706;0.16699999999999998
27.87796;0.66;0.168
24.07341;0.586;0.163
28.53226;0.472;0.159
22.30308;0.312;0.141
31.57725;0.13;0.09300000000000001
41.99937;0.005;0.057
50.30438;0.0;0.057999999999999996
56.79588;0.0;0.053
45.1227;0.0;0.042
22.46886;0.0;0.034
15.95786;0.0;0.034
8.21466;0.0;0.04
8.32368;0.0;0.046
8.564689999999999;0.0;0.051
8.73237;0.0;0.052000000000000005
8.462489999999999;0.0;0.046
12.43375;0.0;0.042
16.46027;0.015;0.045
21.08413;0.134;0.043
22.86879;0.263;0.066
22.07597;0.35100000000000003;0.077
26.36275;0.424;0.07
24.17847;0.44799999999999995;0.06
27.04266;0.431;0.052000000000000005
24.4025;0.436;0.047
