Demand;SolarGen;Wind
24.53523;0.436;0.17800000000000002
25.638720000000006;0.256;0.158
36.13277;0.08199999999999999;0.132
33.93479;0.0;0.08900000000000001
54.41607;0.0;0.076
64.02456;0.0;0.06
57.168;0.0;0.047
22.27196;0.0;0.044000000000000004
13.85024;0.0;0.049
6.08856;0.0;0.055999999999999994
5.73878;0.0;0.061
6.08689;0.0;0.059
5.76291;0.0;0.048
5.571269999999998;0.0;0.034
12.88482;0.0;0.018000000000000002
16.51558;0.006;0.005
22.55027;0.118;0.001
18.70754;0.29100000000000004;0.004
21.68841;0.455;0.084
24.74179;0.6000000000000001;0.16699999999999998
29.40211;0.66;0.235
28.23215;0.652;0.27399999999999997
31.96272;0.5720000000000001;0.278
26.75655;0.46799999999999997;0.258
30.69713;0.35700000000000004;0.223
21.80624;0.23;0.17
35.136959999999995;0.09;0.094
45.42153;0.0;0.034
71.65214;0.0;0.006
74.27199999999998;0.0;0.0
52.43158;0.0;0.0
33.29784;0.0;0.0
17.47254;0.0;0.002
6.7953199999999985;0.0;0.006
3.92433;0.0;0.008
3.85285;0.0;0.006
4.61742;0.0;0.002
3.57057;0.0;0.0
10.82691;0.0;0.0
11.96961;0.006999999999999999;0.0
16.77654;0.13;0.0
13.78756;0.32299999999999995;0.023
14.812120000000002;0.499;0.19699999999999998
19.26552;0.63;0.31
23.70571;0.7010000000000001;0.34500000000000003
24.00792;0.7170000000000001;0.35200000000000004
20.46504;0.705;0.35000000000000003
23.05828;0.62;0.337
22.08865;0.48;0.32
18.16209;0.28;0.293
21.64983;0.084;0.212
43.72995;0.0;0.139
53.12426;0.0;0.13
53.87866;0.0;0.13
51.84019;0.0;0.146
25.92057;0.0;0.15
9.51212;0.0;0.13699999999999998
5.29596;0.0;0.111
5.32445;0.0;0.07400000000000001
5.9631300000000005;0.0;0.057
4.80442;0.0;0.047
4.82594;0.0;0.048
8.66582;0.0;0.057999999999999996
12.32843;0.006999999999999999;0.063
15.92941;0.126;0.039
16.831039999999998;0.309;0.21600000000000003
21.01265;0.471;0.355
19.24485;0.578;0.327
27.205890000000004;0.647;0.28400000000000003
23.17416;0.669;0.248
24.13599;0.652;0.226
25.12376;0.5690000000000001;0.215
27.5277;0.433;0.208
26.51874;0.258;0.201
32.0311;0.084;0.165
43.03275;0.0;0.13699999999999998
52.77806;0.0;0.14200000000000002
69.82825;0.0;0.14
54.02651;0.0;0.139
23.44224;0.0;0.145
12.96591;0.0;0.154
6.1562199999999985;0.0;0.161
5.58327;0.0;0.165
4.46191;0.0;0.156
5.1430099999999985;0.0;0.14800000000000002
4.2607800000000005;0.0;0.122
10.11801;0.0;0.08600000000000001
13.98794;0.009000000000000001;0.057
25.12423;0.14;0.022000000000000002
17.18638;0.305;0.066
20.53195;0.469;0.188
18.77791;0.605;0.136
30.6563;0.7020000000000001;0.102
23.93893;0.718;0.08600000000000001
25.1167;0.685;0.07400000000000001
24.76171;0.603;0.061
29.52576;0.469;0.051
25.52271;0.313;0.047
32.22817;0.10800000000000001;0.042
54.96378000000001;0.0;0.044000000000000004
62.39252;0.0;0.045
81.33668;0.0;0.038
44.25077;0.0;0.026
26.8949;0.0;0.011000000000000001
13.09686;0.0;0.002
6.4645199999999985;0.0;0.001
5.52984;0.0;0.004
5.33627;0.0;0.013
5.56715;0.0;0.032
5.18506;0.0;0.047
13.09679;0.0;0.051
17.47699;0.009000000000000001;0.044000000000000004
19.53995;0.162;0.027000000000000003
18.89171;0.361;0.0
19.58465;0.523;0.013999999999999999
23.64217;0.622;0.037000000000000005
27.332140000000006;0.684;0.047
22.9103;0.6920000000000001;0.05
25.50366;0.6779999999999999;0.052000000000000005
26.26755;0.59;0.052000000000000005
30.608590000000003;0.452;0.052000000000000005
28.2495;0.273;0.05
32.33248;0.092;0.044000000000000004
57.02618;0.0;0.047
70.53846999999998;0.0;0.040999999999999995
78.60963000000002;0.0;0.028999999999999998
55.47906999999999;0.0;0.024
34.998290000000004;0.0;0.044000000000000004
17.14441;0.0;0.09300000000000001
6.91246;0.0;0.156
4.14801;0.0;0.208
4.63223;0.0;0.247
5.16225;0.0;0.27399999999999997
5.12029;0.0;0.272
11.10359;0.0;0.251
12.73302;0.006999999999999999;0.22699999999999998
19.70345;0.115;0.159
14.86176;0.281;0.099
18.78068;0.433;0.0
22.96692;0.562;0.0
24.87523;0.61;0.002
25.81411;0.596;0.008
20.53028;0.532;0.016
26.71595;0.45399999999999996;0.024
22.79598;0.33799999999999997;0.032
26.11451;0.20199999999999999;0.040999999999999995
27.57883;0.067;0.039
43.85769000000001;0.0;0.019
69.3307;0.0;0.009000000000000001
74.25289000000002;0.0;0.008
61.22013000000001;0.0;0.019
27.09119;0.0;0.036000000000000004
14.3789;0.0;0.057999999999999996
6.3899599999999985;0.0;0.079
5.66046;0.0;0.094
6.6249;0.0;0.11
5.3572;0.0;0.125
4.77576;0.0;0.13699999999999998
11.10975;0.0;0.139
18.08416;0.004;0.14
20.88065;0.09;0.113
20.00423;0.221;0.104
22.42928;0.34;0.08600000000000001
27.11907;0.441;0.057999999999999996
28.71957;0.491;0.044000000000000004
28.35705;0.524;0.044000000000000004
30.81891;0.537;0.051
27.29773;0.466;0.064
29.44486;0.34600000000000003;0.07
24.13413;0.188;0.063
29.05709;0.047;0.044000000000000004
39.65503;0.0;0.032
60.23565;0.0;0.047
68.18804;0.0;0.067
58.85082;0.0;0.078
29.27111;0.0;0.08
18.12939;0.0;0.08199999999999999
5.93171;0.0;0.09699999999999999
4.74616;0.0;0.156
4.86292;0.0;0.21600000000000003
4.12405;0.0;0.247
4.64234;0.0;0.254
9.84322;0.0;0.251
15.11635;0.009000000000000001;0.244
19.26484;0.149;0.19699999999999998
16.76096;0.341;0.278
17.572689999999998;0.484;0.22
22.24009;0.586;0.119
24.91685;0.637;0.053
26.29809;0.644;0.024
24.7107;0.6000000000000001;0.013999999999999999
23.79495;0.52;0.01
24.18561;0.411;0.008
24.38423;0.255;0.006999999999999999
33.57267;0.08700000000000001;0.008
41.43985;0.0;0.015
49.37088;0.0;0.033
65.80845;0.0;0.054000000000000006
53.12138;0.0;0.063
29.46578;0.0;0.075
14.57626;0.0;0.08700000000000001
5.38368;0.0;0.10099999999999999
3.85489;0.0;0.12
4.06452;0.0;0.14800000000000002
4.09704;0.0;0.179
4.4021;0.0;0.198
9.17897;0.0;0.207
14.55822;0.009000000000000001;0.21600000000000003
17.32801;0.14800000000000002;0.21600000000000003
15.40563;0.33799999999999997;0.264
17.8272;0.491;0.223
14.28445;0.5920000000000001;0.13
22.50181;0.659;0.057999999999999996
20.47224;0.6829999999999999;0.02
18.6672;0.67;0.006999999999999999
21.10326;0.58;0.003
19.29975;0.415;0.002
15.72153;0.237;0.001
23.6607;0.077;0.001
34.6844;0.0;0.006999999999999999
59.22178;0.0;0.03
80.33511;0.0;0.045
45.28816;0.0;0.054000000000000006
23.37466;0.0;0.076
12.85418;0.0;0.115
4.85291;0.0;0.16699999999999998
5.3882900000000005;0.0;0.206
5.782;0.0;0.237
4.8124400000000005;0.0;0.268
5.19715;0.0;0.27899999999999997
13.52195;0.0;0.276
16.01517;0.01;0.275
21.11542;0.139;0.278
17.65558;0.304;0.304
21.11324;0.44299999999999995;0.17600000000000002
22.51942;0.5329999999999999;0.053
29.13128;0.595;0.006
29.25985;0.598;0.0
24.12676;0.539;0.0
24.18486;0.425;0.002
32.251529999999995;0.28500000000000003;0.006
24.37037;0.151;0.011000000000000001
26.64334;0.044000000000000004;0.011000000000000001
52.05985;0.0;0.011000000000000001
60.92142;0.0;0.016
76.694;0.0;0.013
61.25565;0.0;0.004
27.67551;0.0;0.002
15.61605;0.0;0.006
7.2904399999999985;0.0;0.025
4.39619;0.0;0.042
4.37355;0.0;0.045
3.57787;0.0;0.037000000000000005
3.68434;0.0;0.027000000000000003
11.45802;0.0;0.024
12.34144;0.006999999999999999;0.027000000000000003
17.12341;0.132;0.021
16.81989;0.324;0.0
16.81316;0.33299999999999996;0.001
19.00592;0.32899999999999996;0.011000000000000001
28.70211;0.342;0.012
22.440520000000006;0.35600000000000004;0.0
23.65266;0.392;0.0
23.50684;0.397;0.0
26.63373;0.38799999999999996;0.0
24.70133;0.267;0.0
31.7436;0.09699999999999999;0.0
44.65883;0.001;0.002
58.43739;0.0;0.024
62.71921999999999;0.0;0.057
44.51158;0.0;0.09
26.05784;0.0;0.114
12.12994;0.0;0.139
6.6251;0.0;0.168
4.618530000000002;0.0;0.204
4.736269999999998;0.0;0.228
4.34323;0.0;0.228
4.8373;0.0;0.22399999999999998
10.7704;0.0;0.217
14.9729;0.011000000000000001;0.2
13.64825;0.15;0.146
15.88916;0.33299999999999996;0.096
20.3006;0.462;0.0
19.67475;0.511;0.0
23.83773;0.5820000000000001;0.005
22.51318;0.585;0.034
20.86779;0.456;0.073
26.3558;0.332;0.07100000000000001
20.00269;0.28500000000000003;0.032
19.03501;0.207;0.004
32.68093;0.078;0.0
29.67179;0.0;0.003
67.26536;0.0;0.022000000000000002
64.88091999999999;0.0;0.054000000000000006
57.53717;0.0;0.091
19.80377;0.0;0.127
12.63766;0.0;0.149
6.26224;0.0;0.163
4.9486;0.0;0.16699999999999998
4.55684;0.0;0.19
4.75167;0.0;0.207
5.08046;0.0;0.226
10.79427;0.0;0.223
14.76753;0.01;0.16699999999999998
19.02822;0.153;0.139
17.94728;0.336;0.063
18.41007;0.489;0.003
24.58255;0.59;0.001
29.53242;0.642;0.006999999999999999
24.45712;0.64;0.013999999999999999
31.764440000000004;0.5870000000000001;0.016
24.12883;0.49200000000000005;0.017
25.31319;0.35000000000000003;0.022000000000000002
26.53226;0.187;0.024
35.47787;0.064;0.031
52.00098;0.0;0.052000000000000005
65.03927;0.0;0.081
62.07382;0.0;0.08800000000000001
57.98045;0.0;0.08900000000000001
26.5385;0.0;0.094
14.45107;0.0;0.115
6.46258;0.0;0.139
2.94359;0.0;0.161
2.7829200000000003;0.0;0.17600000000000002
2.82022;0.0;0.173
3.9762;0.0;0.149
7.13876;0.0;0.114
10.7606;0.009000000000000001;0.09300000000000001
16.92081;0.11599999999999999;0.077
11.02879;0.267;0.063
11.06884;0.401;0.043
12.04404;0.519;0.047
17.83061;0.5650000000000001;0.066
17.72661;0.583;0.08199999999999999
15.84693;0.5579999999999999;0.092
18.60192;0.515;0.099
16.53428;0.39799999999999996;0.098
13.24463;0.243;0.08600000000000001
16.78986;0.08900000000000001;0.063
26.92578;0.001;0.045
42.69925;0.0;0.032
37.87887;0.0;0.013999999999999999
39.09236;0.0;0.006
19.143320000000006;0.0;0.006
9.00272;0.0;0.019
4.105169999999998;0.0;0.052000000000000005
4.30815;0.0;0.1
2.73254;0.0;0.154
3.05996;0.0;0.17800000000000002
2.33137;0.0;0.187
8.243219999999999;0.0;0.17600000000000002
10.98978;0.004;0.15
16.55209;0.08;0.10099999999999999
9.65158;0.222;0.08600000000000001
11.31356;0.39;0.059
16.21953;0.545;0.057
19.48897;0.6459999999999999;0.073
21.07528;0.682;0.08800000000000001
16.0202;0.648;0.094
16.6249;0.545;0.095
18.01174;0.4;0.09300000000000001
19.96362;0.233;0.085
30.93596;0.079;0.057999999999999996
34.90658;0.0;0.035
38.99131;0.0;0.023
44.89255;0.0;0.012
38.33999;0.0;0.006
18.37224;0.0;0.003
11.38982;0.0;0.002
4.57043;0.0;0.003
4.7350400000000015;0.0;0.01
6.0370599999999985;0.0;0.024
5.31726;0.0;0.034
5.14267;0.0;0.031
11.10769;0.0;0.01
13.92496;0.011000000000000001;0.001
22.25738;0.149;0.0
15.62116;0.337;0.043
17.32688;0.501;0.138
21.74073;0.59;0.139
30.36403;0.608;0.14800000000000002
25.13534;0.605;0.149
26.86095;0.5750000000000001;0.132
24.60918;0.455;0.106
28.4347;0.34400000000000003;0.083
21.56784;0.203;0.066
30.525170000000006;0.065;0.038
47.85434;0.0;0.023
63.01102;0.0;0.013999999999999999
65.81918;0.0;0.006999999999999999
40.40746;0.0;0.003
27.56216;0.0;0.001
16.6934;0.0;0.003
6.85888;0.0;0.021
4.26428;0.0;0.057999999999999996
4.64122;0.0;0.096
4.90356;0.0;0.118
4.8487300000000015;0.0;0.103
10.41122;0.0;0.076
12.09987;0.011000000000000001;0.052000000000000005
18.26404;0.134;0.028999999999999998
16.91721;0.306;0.091
19.03164;0.467;0.16699999999999998
21.94012;0.593;0.15
26.21783;0.6509999999999999;0.132
22.69932;0.657;0.121
23.05982;0.617;0.111
21.7255;0.525;0.102
27.99406;0.385;0.095
23.52029;0.223;0.08800000000000001
32.67892;0.077;0.057999999999999996
45.61708;0.001;0.046
57.72162;0.0;0.039
74.77301999999997;0.0;0.034
52.33501;0.0;0.032
23.19964;0.0;0.039
13.73151;0.0;0.046
6.36681;0.0;0.048
4.13335;0.0;0.04
3.9506;0.0;0.039
4.69681;0.0;0.045
4.37867;0.0;0.051
9.93158;0.0;0.048
13.27645;0.01;0.039
13.7509;0.129;0.021
14.75169;0.311;0.107
20.83014;0.45799999999999996;0.239
20.15878;0.518;0.214
22.67223;0.525;0.184
25.83882;0.53;0.156
24.4703;0.5650000000000001;0.126
25.49078;0.494;0.104
24.962670000000006;0.391;0.091
28.34037;0.25;0.08
29.42862;0.095;0.055999999999999994
39.6471;0.001;0.035
58.45768;0.0;0.039
54.65454;0.0;0.062
48.62219;0.0;0.11699999999999999
22.95164;0.0;0.18600000000000003
16.414460000000002;0.0;0.204
5.43388;0.0;0.17400000000000002
4.5617800000000015;0.0;0.136
5.10135;0.0;0.094
5.30631;0.0;0.055
6.29703;0.0;0.02
10.20841;0.0;0.005
19.44215;0.011000000000000001;0.001
17.853620000000006;0.152;0.0
14.06167;0.34800000000000003;0.032
17.98862;0.515;0.113
30.207420000000006;0.6829999999999999;0.08900000000000001
25.55568;0.74;0.075
26.7266;0.7490000000000001;0.065
25.23033;0.716;0.055
24.83644;0.64;0.046
31.378770000000006;0.515;0.039
27.9431;0.33899999999999997;0.040999999999999995
32.79603;0.133;0.040999999999999995
51.6757;0.002;0.040999999999999995
68.93355;0.0;0.048
69.64581;0.0;0.038
59.51006;0.0;0.019
29.02772;0.0;0.006999999999999999
16.559639999999998;0.0;0.01
6.07794;0.0;0.016
3.84056;0.0;0.032
3.71765;0.0;0.073
4.92355;0.0;0.14
3.90792;0.0;0.2
7.89438;0.0;0.222
9.96526;0.008;0.22699999999999998
16.59741;0.109;0.221
15.86752;0.256;0.188
15.51929;0.411;0.040999999999999995
15.13044;0.5479999999999999;0.0
18.16613;0.627;0.0
20.37582;0.639;0.0
18.61125;0.583;0.001
18.0533;0.483;0.004
21.97488;0.342;0.006999999999999999
25.60175;0.173;0.009000000000000001
24.72522;0.053;0.006
32.87685;0.0;0.003
58.32063;0.0;0.005
49.40755;0.0;0.005
44.89623;0.0;0.004
20.84989;0.0;0.013
13.38594;0.0;0.035
4.9889199999999985;0.0;0.065
5.5558;0.0;0.09699999999999999
4.90724;0.0;0.11699999999999999
3.64278;0.0;0.128
4.91467;0.0;0.139
10.72379;0.0;0.156
12.62013;0.015;0.162
16.03325;0.18100000000000002;0.115
15.02758;0.38;0.034
19.12895;0.54;0.0
21.98493;0.653;0.0
19.2459;0.711;0.0
25.35235;0.723;0.003
26.46207;0.665;0.008
21.26886;0.546;0.012
23.8219;0.35600000000000004;0.013
26.94204;0.179;0.01
30.70728;0.053;0.006
44.54265;0.0;0.003
59.44191;0.0;0.005
67.31142;0.0;0.015
52.47852;0.0;0.038
27.648670000000006;0.0;0.063
15.87666;0.0;0.077
6.00876;0.0;0.08700000000000001
4.4060000000000015;0.0;0.091
3.81079;0.0;0.075
4.445119999999998;0.0;0.067
4.7480400000000005;0.0;0.06
10.83685;0.0;0.064
10.83;0.006;0.079
16.3494;0.104;0.127
13.0937;0.28400000000000003;0.102
17.47481;0.46399999999999997;0.028999999999999998
17.56523;0.5870000000000001;0.002
20.48678;0.65;0.0
24.41169;0.657;0.001
26.61481;0.618;0.006
18.93957;0.539;0.015
26.91174;0.379;0.022000000000000002
28.97669;0.185;0.019
31.06732;0.057999999999999996;0.02
44.45376;0.0;0.031
57.99793;0.0;0.065
75.22529;0.0;0.11699999999999999
50.52773;0.0;0.14300000000000002
20.13206;0.0;0.157
13.9114;0.0;0.171
6.71334;0.0;0.19699999999999998
4.35668;0.0;0.21100000000000002
5.26184;0.0;0.223
4.999619999999998;0.0;0.222
4.95987;0.0;0.2
12.13464;0.0;0.156
11.86251;0.013999999999999999;0.119
19.68031;0.163;0.11199999999999999
17.51609;0.35700000000000004;0.14
18.26289;0.514;0.139
20.76342;0.615;0.133
27.42472;0.647;0.145
23.71566;0.613;0.153
19.10635;0.508;0.139
18.50786;0.257;0.105
22.28952;0.17600000000000002;0.083
25.40353;0.09699999999999999;0.064
29.577790000000004;0.034;0.038
40.94689;0.0;0.022000000000000002
54.34084;0.0;0.026
63.56686;0.0;0.033
52.99524;0.0;0.035
27.36018;0.0;0.028999999999999998
15.3183;0.0;0.02
6.79748;0.0;0.02
4.8689800000000005;0.0;0.038
5.68564;0.0;0.06
3.8374;0.0;0.07
5.05134;0.0;0.046
8.865110000000003;0.0;0.032
12.83914;0.006999999999999999;0.039
17.97511;0.091;0.063
17.113879999999998;0.245;0.214
20.60435;0.445;0.36200000000000004
21.43563;0.61;0.39799999999999996
23.91967;0.675;0.37799999999999995
28.306520000000006;0.682;0.33
26.792890000000003;0.647;0.27699999999999997
20.66679;0.531;0.236
24.02713;0.35700000000000004;0.21
24.67612;0.195;0.16899999999999998
29.01473;0.066;0.092
41.48855;0.001;0.046
55.77077;0.0;0.027999999999999997
59.69334;0.0;0.015
54.66383;0.0;0.006
21.95872;0.0;0.003
14.261729999999998;0.0;0.002
6.65413;0.0;0.001
4.70632;0.0;0.001
4.61916;0.0;0.0
4.75568;0.0;0.0
4.84597;0.0;0.0
9.00126;0.0;0.001
15.23267;0.013;0.001
15.81792;0.15;0.001
16.42685;0.33;0.001
14.46572;0.474;0.006999999999999999
22.01711;0.5750000000000001;0.03
23.91198;0.6659999999999999;0.057999999999999996
19.12592;0.685;0.08199999999999999
26.10932;0.6779999999999999;0.098
21.98885;0.5529999999999999;0.107
23.72764;0.389;0.11
24.96623;0.19399999999999998;0.115
31.57355;0.055999999999999994;0.111
42.90005;0.0;0.08600000000000001
51.20172;0.0;0.078
69.51397;0.0;0.067
56.07516999999999;0.0;0.065
21.94801;0.0;0.075
15.93002;0.0;0.09
6.0876800000000015;0.0;0.09699999999999999
3.95069;0.0;0.08600000000000001
3.31546;0.0;0.062
4.18817;0.0;0.047
4.27337;0.0;0.043
7.25334;0.0;0.045
11.21163;0.013999999999999999;0.048
16.91154;0.162;0.024
13.1897;0.355;0.0
18.69132;0.518;0.013
18.60512;0.6679999999999999;0.08600000000000001
22.65383;0.726;0.18
18.34041;0.74;0.26
19.11744;0.708;0.29100000000000004
18.99424;0.63;0.27399999999999997
17.070829999999994;0.49700000000000005;0.23199999999999998
20.72271;0.32299999999999995;0.207
29.55237;0.134;0.152
42.98485;0.003;0.091
46.92946;0.0;0.078
59.42694;0.0;0.08700000000000001
47.03749000000001;0.0;0.132
23.949070000000006;0.0;0.19899999999999998
11.182;0.0;0.23
4.88891;0.0;0.207
4.6221;0.0;0.17600000000000002
4.67776;0.0;0.152
4.78451;0.0;0.145
5.9157;0.0;0.16
8.989289999999997;0.0;0.18
12.26729;0.016;0.159
13.38103;0.17800000000000002;0.105
17.444110000000002;0.377;0.068
20.02794;0.5379999999999999;0.055999999999999994
21.48885;0.647;0.08
28.18246;0.7070000000000001;0.115
23.45086;0.72;0.136
23.72909;0.6859999999999999;0.136
27.7409;0.605;0.129
25.65888;0.474;0.121
25.08597;0.30000000000000004;0.103
26.95719;0.113;0.07100000000000001
39.82807;0.002;0.034
55.11843;0.0;0.024
75.8156;0.0;0.017
51.00159;0.0;0.011000000000000001
23.71026;0.0;0.008
14.689429999999998;0.0;0.008
5.39339;0.0;0.01
4.7960400000000005;0.0;0.013999999999999999
4.98861;0.0;0.015
5.03485;0.0;0.013
5.4270000000000005;0.0;0.008
10.91943;0.0;0.009000000000000001
14.12861;0.017;0.015
21.31204;0.17600000000000002;0.025
15.51528;0.36700000000000005;0.003
21.54023;0.501;0.003
25.29086;0.578;0.018000000000000002
28.51534;0.652;0.037000000000000005
26.76715;0.638;0.049
27.07062;0.615;0.055
23.50102;0.502;0.059
29.21951;0.363;0.06
28.57781;0.214;0.069
37.43676;0.078;0.098
55.52073000000001;0.001;0.18
72.51056;0.0;0.23199999999999998
76.73295999999998;0.0;0.254
48.23068;0.0;0.245
27.872640000000004;0.0;0.256
15.21251;0.0;0.28300000000000003
7.067710000000001;0.0;0.315
5.01057;0.0;0.315
4.09715;0.0;0.33399999999999996
4.99362;0.0;0.33399999999999996
4.56329;0.0;0.29100000000000004
11.89431;0.0;0.29
12.47902;0.015;0.294
18.21051;0.158;0.441
14.073570000000002;0.353;0.392
16.90193;0.515;0.17400000000000002
21.16259;0.633;0.06
27.501140000000003;0.6970000000000001;0.027000000000000003
26.96494;0.713;0.032
24.90209;0.674;0.052000000000000005
28.7915;0.602;0.08
26.18585;0.479;0.106
22.90934;0.312;0.11
30.05461;0.119;0.076
51.33016;0.002;0.037000000000000005
66.67567;0.0;0.051
77.20241999999998;0.0;0.078
47.39738;0.0;0.115
26.72939;0.0;0.121
15.02551;0.0;0.096
6.6455899999999986;0.0;0.079
3.9546;0.0;0.07
4.08781;0.0;0.064
3.84751;0.0;0.059
3.2361;0.0;0.047
9.10421;0.0;0.036000000000000004
10.3812;0.018000000000000002;0.023
15.40421;0.184;0.006999999999999999
13.965129999999998;0.376;0.0
15.76142;0.5329999999999999;0.009000000000000001
17.040470000000006;0.654;0.035
21.95575;0.7140000000000001;0.077
22.23843;0.728;0.113
25.59125;0.6940000000000001;0.139
21.20924;0.618;0.149
22.68894;0.493;0.147
19.84479;0.317;0.138
28.51894;0.121;0.118
33.15399;0.002;0.11199999999999999
56.54782;0.0;0.17500000000000002
59.87006;0.0;0.25
33.16129;0.0;0.28
22.75394;0.0;0.268
13.06883;0.0;0.24
4.84376;0.0;0.225
3.74184;0.0;0.208
4.7077;0.0;0.19
3.3288800000000003;0.0;0.17800000000000002
4.33664;0.0;0.17800000000000002
9.58855;0.0;0.187
13.86352;0.012;0.203
21.26568;0.13;0.262
19.633;0.281;0.228
20.51896;0.406;0.11699999999999999
19.57392;0.517;0.042
27.20853;0.598;0.013999999999999999
28.52155;0.612;0.003
23.66246;0.5820000000000001;0.0
20.86043;0.479;0.0
23.65791;0.32899999999999996;0.003
20.37979;0.13699999999999998;0.005
35.28497;0.049;0.011000000000000001
37.2198;0.0;0.027000000000000003
69.81049;0.0;0.047
64.22663;0.0;0.075
59.13199;0.0;0.10099999999999999
27.41761;0.0;0.11599999999999999
15.99839;0.0;0.125
5.7318;0.0;0.124
4.37484;0.0;0.11199999999999999
4.6504;0.0;0.092
4.0643;0.0;0.08
5.0274199999999984;0.0;0.07200000000000001
10.51534;0.0;0.07
15.56891;0.011000000000000001;0.07
20.41971;0.121;0.069
14.58409;0.24;0.046
17.92964;0.342;0.026
17.58653;0.415;0.024
21.26178;0.456;0.039
23.50499;0.46399999999999997;0.057999999999999996
25.01646;0.435;0.065
24.66836;0.34500000000000003;0.065
23.44792;0.257;0.061
19.9427;0.15;0.055999999999999994
28.88321;0.055999999999999994;0.055
39.54096;0.001;0.057
71.85485;0.0;0.067
69.46741;0.0;0.07100000000000001
59.22614;0.0;0.08
30.059690000000003;0.0;0.08600000000000001
15.08644;0.0;0.08800000000000001
6.62812;0.0;0.095
3.56702;0.0;0.103
4.54623;0.0;0.106
4.98444;0.0;0.106
4.08095;0.0;0.109
7.73678;0.0;0.113
13.66757;0.018000000000000002;0.119
17.28857;0.173;0.08600000000000001
16.2274;0.34400000000000003;0.03
15.76419;0.462;0.0
17.091520000000006;0.5379999999999999;0.0
22.06401;0.52;0.005
22.65126;0.407;0.021
22.12513;0.292;0.038
24.4888;0.24;0.054000000000000006
25.27783;0.193;0.07
18.0213;0.131;0.07400000000000001
25.26782;0.059;0.063
53.41624;0.001;0.06
48.80391;0.0;0.059
74.90955;0.0;0.046
38.99421;0.0;0.032
24.941;0.0;0.032
11.32767;0.0;0.045
4.53974;0.0;0.064
5.4001;0.0;0.083
4.89836;0.0;0.098
4.22331;0.0;0.10800000000000001
4.8070900000000005;0.0;0.11199999999999999
9.34595;0.0;0.119
15.874;0.019;0.12300000000000001
20.09965;0.17800000000000002;0.091
16.162020000000002;0.354;0.015
18.8566;0.483;0.0
25.5614;0.5529999999999999;0.003
27.06806;0.555;0.033
26.8144;0.506;0.07
20.489420000000006;0.42;0.098
21.42411;0.353;0.106
25.18274;0.262;0.098
31.06525;0.166;0.062
23.5473;0.066;0.032
54.63311;0.001;0.033
57.7609;0.0;0.054000000000000006
75.28631;0.0;0.077
58.99957;0.0;0.095
24.69633;0.0;0.106
14.59374;0.0;0.114
6.08256;0.0;0.127
4.48268;0.0;0.139
5.631;0.0;0.149
5.79178;0.0;0.151
4.85883;0.0;0.145
11.114;0.0;0.13699999999999998
15.93575;0.017;0.12300000000000001
19.12558;0.162;0.073
18.64248;0.322;0.028999999999999998
21.89721;0.412;0.019
24.80533;0.49200000000000005;0.023
24.42539;0.5630000000000001;0.021
28.75466;0.5740000000000001;0.019
30.10725;0.5650000000000001;0.021
24.07687;0.479;0.022000000000000002
26.492790000000007;0.34700000000000003;0.021
27.1031;0.218;0.016
37.53533;0.077;0.013
58.09314000000001;0.002;0.034
63.89993000000001;0.0;0.09300000000000001
73.61806999999997;0.0;0.132
59.79718;0.0;0.139
27.02421;0.0;0.125
17.31465;0.0;0.104
6.967910000000002;0.0;0.08900000000000001
5.37079;0.0;0.079
6.79738;0.0;0.077
6.18016;0.0;0.084
5.63473;0.0;0.09
12.69273;0.0;0.081
18.13409;0.013999999999999999;0.068
25.56304;0.135;0.032
17.86133;0.294;0.001
24.27422;0.418;0.0
23.97267;0.519;0.004
33.55876;0.5920000000000001;0.015
30.16202;0.636;0.031
30.09038;0.623;0.049
29.613840000000003;0.52;0.07100000000000001
30.2927;0.306;0.08800000000000001
32.78927;0.151;0.079
40.80094;0.057999999999999996;0.047
43.3086;0.001;0.054000000000000006
67.37238;0.0;0.08900000000000001
73.32263;0.0;0.119
59.75035;0.0;0.125
29.33073;0.0;0.109
17.31854;0.0;0.085
6.57163;0.0;0.068
5.21585;0.0;0.057999999999999996
4.44525;0.0;0.05
3.93674;0.0;0.040999999999999995
4.47622;0.0;0.032
10.20619;0.0;0.019
14.79771;0.016;0.009000000000000001
18.28084;0.154;0.002
15.33479;0.331;0.0
14.083479999999998;0.44299999999999995;0.004
19.91212;0.552;0.009000000000000001
25.44076;0.604;0.016
22.76398;0.623;0.023
21.43851;0.578;0.028999999999999998
19.68125;0.503;0.04
27.42404;0.374;0.052000000000000005
21.72069;0.209;0.067
27.32033;0.069;0.08900000000000001
55.47752;0.002;0.131
55.64939;0.0;0.16699999999999998
59.63985;0.0;0.147
46.4895;0.0;0.12
26.75396;0.0;0.098
13.96215;0.0;0.095
6.31725;0.0;0.121
4.39499;0.0;0.157
4.69492;0.0;0.166
4.3186300000000015;0.0;0.139
4.89508;0.0;0.098
11.40103;0.0;0.055999999999999994
14.5312;0.004;0.032
20.47997;0.077;0.025
12.98846;0.22399999999999998;0.006999999999999999
18.52993;0.355;0.0
20.65277;0.46299999999999997;0.001
18.64222;0.518;0.022000000000000002
22.55124;0.539;0.037000000000000005
20.64118;0.508;0.047
27.57256;0.428;0.057999999999999996
19.6465;0.289;0.077
26.25753;0.154;0.094
26.93165;0.057;0.10800000000000001
40.70807;0.001;0.146
67.44552;0.0;0.151
61.99911;0.0;0.113
