Demand;SolarGen;Wind
103.46861;0.0;0.063
43.90647;0.0;0.069
24.76745;0.0;0.07200000000000001
10.89875;0.0;0.07200000000000001
9.40802;0.0;0.07
8.80374;0.0;0.065
9.39229;0.0;0.063
9.66918;0.0;0.068
19.52152;0.0;0.07100000000000001
25.43347;0.005;0.064
38.50776;0.068;0.057999999999999996
29.30702;0.182;0.053
23.72579;0.28500000000000003;0.051
46.51171;0.373;0.052000000000000005
39.88773;0.42700000000000005;0.048
44.3223;0.423;0.037000000000000005
40.74824;0.374;0.03
39.27681;0.318;0.027000000000000003
38.05527;0.245;0.027000000000000003
37.85882;0.155;0.036000000000000004
58.25163000000001;0.065;0.05
78.05011;0.006;0.064
108.51554;0.0;0.077
126.28781;0.0;0.078
95.37118;0.0;0.08600000000000001
42.9966;0.0;0.102
21.5912;0.0;0.107
9.26082;0.0;0.10099999999999999
8.75254;0.0;0.102
8.85844;0.0;0.1
6.44006;0.0;0.098
7.27111;0.0;0.091
17.35908;0.0;0.095
26.14041;0.008;0.106
32.9775;0.068;0.11699999999999999
27.41362;0.16699999999999998;0.17600000000000002
32.51195;0.273;0.201
42.7951;0.386;0.179
40.72632;0.416;0.146
40.43436;0.43799999999999994;0.124
39.66107;0.401;0.113
30.02794;0.364;0.114
50.39751;0.29600000000000004;0.114
44.74541;0.19699999999999998;0.109
46.31836;0.08900000000000001;0.092
78.38013000000002;0.006999999999999999;0.07100000000000001
99.1151;0.0;0.067
121.90386;0.0;0.065
78.96901;0.0;0.062
34.021609999999995;0.0;0.062
28.4748;0.0;0.067
10.78482;0.0;0.07400000000000001
9.69663;0.0;0.078
8.332310000000001;0.0;0.078
7.10423;0.0;0.073
8.60103;0.0;0.073
19.18678;0.0;0.075
27.12382;0.01;0.07100000000000001
37.09709;0.09300000000000001;0.069
28.75368;0.207;0.109
34.78283;0.327;0.109
30.981070000000006;0.39799999999999996;0.08700000000000001
45.3155;0.446;0.065
49.65678;0.447;0.042
41.10115;0.423;0.023
36.89161;0.369;0.01
54.4829;0.294;0.004
37.82924000000001;0.191;0.002
56.86071;0.08900000000000001;0.001
75.85634;0.006999999999999999;0.002
111.09751;0.0;0.004
117.38621;0.0;0.006
95.91712;0.0;0.006999999999999999
45.12408;0.0;0.006999999999999999
24.91671;0.0;0.006
10.3893;0.0;0.006999999999999999
9.78659;0.0;0.009000000000000001
9.92204;0.0;0.011000000000000001
9.84596;0.0;0.013
11.9411;0.0;0.017
24.17932;0.0;0.022000000000000002
27.57856;0.015;0.027999999999999997
37.50247;0.126;0.037000000000000005
30.27938;0.29600000000000004;0.059
36.45445;0.41700000000000004;0.055999999999999994
42.32565;0.521;0.043
45.01503;0.5700000000000001;0.03
51.04643;0.593;0.022000000000000002
53.61901;0.5579999999999999;0.017
48.53402;0.486;0.013999999999999999
52.3407;0.392;0.012
50.70646;0.272;0.01
57.55533000000001;0.128;0.01
85.92474;0.01;0.015
119.63824;0.0;0.023
128.78922;0.0;0.023
121.38174;0.0;0.016
51.62711;0.0;0.013
27.64138;0.0;0.013999999999999999
13.58199;0.0;0.017
7.07302;0.0;0.019
7.30132;0.0;0.021
7.482639999999999;0.0;0.023
8.614180000000001;0.0;0.02
20.90195;0.0;0.017
20.97138;0.009000000000000001;0.016
29.118140000000004;0.075;0.015
24.93523;0.162;0.037000000000000005
28.64383;0.259;0.047
37.34831;0.337;0.04
38.58843;0.39299999999999996;0.024
40.15196;0.43200000000000005;0.011000000000000001
35.3181;0.415;0.006
39.67394;0.371;0.005
39.43906;0.289;0.005
43.71513;0.17400000000000002;0.006
54.34271999999999;0.064;0.006
65.6471;0.003;0.005
77.11050999999998;0.0;0.005
135.45963999999998;0.0;0.005
83.59105;0.0;0.006999999999999999
34.44992;0.0;0.008
22.04744;0.0;0.008
10.5224;0.0;0.008
9.01863;0.0;0.006999999999999999
9.50304;0.0;0.004
8.1769;0.0;0.002
7.53004;0.0;0.001
20.76528;0.0;0.002
24.24089;0.008;0.006
30.32834;0.083;0.006999999999999999
20.64058;0.19;0.006
34.52905;0.273;0.003
36.37498;0.32299999999999995;0.002
38.46195;0.33399999999999996;0.001
48.18628;0.33899999999999997;0.001
41.76584;0.32799999999999996;0.001
40.48238;0.268;0.0
48.637;0.177;0.0
46.16071;0.104;0.0
41.0557;0.039;0.0
87.91373;0.001;0.0
114.89742;0.0;0.0
111.16013999999998;0.0;0.0
94.07441;0.0;0.001
53.12229;0.0;0.003
23.25892;0.0;0.006
10.18521;0.0;0.009000000000000001
7.49553;0.0;0.006999999999999999
8.618260000000001;0.0;0.004
6.6975;0.0;0.001
6.77493;0.0;0.0
19.67358;0.0;0.0
21.87074;0.016;0.0
32.973420000000004;0.154;0.0
32.14585;0.35200000000000004;0.0
31.771;0.503;0.0
34.79892;0.609;0.0
50.85517;0.655;0.0
39.65335;0.6509999999999999;0.0
38.06485;0.61;0.0
44.71312;0.531;0.0
31.52868;0.407;0.0
45.86228;0.225;0.0
40.11583;0.103;0.0
72.63798;0.008;0.0
89.29751;0.0;0.0
98.73606;0.0;0.0
92.97442;0.0;0.002
38.76098;0.0;0.008
20.89203;0.0;0.016
10.00092;0.0;0.027999999999999997
7.85208;0.0;0.038
7.36765;0.0;0.044000000000000004
9.96831;0.0;0.047
8.54761;0.0;0.046
16.94716;0.0;0.040999999999999995
24.3076;0.019;0.037000000000000005
37.8839;0.158;0.05
32.023790000000005;0.335;0.038
31.04721;0.486;0.002
32.04564;0.591;0.0
40.65609;0.633;0.0
35.50079;0.636;0.0
43.01376;0.597;0.0
40.43889;0.518;0.0
38.61292;0.39799999999999996;0.001
45.80537;0.236;0.003
61.49566;0.091;0.005
78.54717;0.006;0.006999999999999999
114.46285;0.0;0.011000000000000001
123.47059;0.0;0.013
86.94889;0.0;0.016
48.63076;0.0;0.017
29.30093;0.0;0.016
12.91576;0.0;0.013999999999999999
9.77652;0.0;0.013999999999999999
8.73827;0.0;0.016
8.687000000000001;0.0;0.013
8.78129;0.0;0.016
18.49078;0.0;0.021
26.72537;0.006999999999999999;0.022000000000000002
41.50063;0.083;0.027999999999999997
30.55142;0.173;0.039
33.50962;0.265;0.028999999999999998
42.65185;0.335;0.012
42.80189;0.392;0.002
47.43329;0.39399999999999996;0.001
58.52566;0.355;0.001
45.51674000000001;0.326;0.001
45.46882;0.257;0.002
48.97222;0.17500000000000002;0.002
63.89072;0.078;0.001
97.2406;0.006;0.002
114.33768;0.0;0.006
149.56371;0.0;0.006999999999999999
106.1969;0.0;0.004
51.71327;0.0;0.004
32.72602;0.0;0.006999999999999999
13.00441;0.0;0.01
9.24792;0.0;0.012
9.10962;0.0;0.012
9.85606;0.0;0.012
7.404910000000001;0.0;0.013
21.0883;0.0;0.018000000000000002
25.48259;0.015;0.03
35.9769;0.138;0.073
27.53077;0.322;0.105
32.36159;0.439;0.07100000000000001
39.48296;0.545;0.03
40.67967;0.612;0.004
42.20767;0.619;0.001
41.49822;0.58;0.001
35.73834;0.48100000000000004;0.001
46.61216;0.332;0.001
47.45429;0.154;0.002
56.19179000000001;0.055999999999999994;0.003
83.84100000000002;0.004;0.009000000000000001
109.86758;0.0;0.023
148.00881;0.0;0.031
81.91778000000002;0.0;0.027000000000000003
49.52291;0.0;0.02
30.80667;0.0;0.013999999999999999
11.52744;0.0;0.01
7.532769999999998;0.0;0.006
7.93858;0.0;0.004
7.46524;0.0;0.003
8.40907;0.0;0.003
18.80742;0.0;0.002
27.75422;0.02;0.001
38.41632;0.17500000000000002;0.0
22.11668;0.382;0.0
33.41122;0.534;0.002
33.73907;0.639;0.015
37.38136;0.6970000000000001;0.026
37.8835;0.71;0.031
32.24649;0.674;0.031
39.23012;0.596;0.025
36.27849000000001;0.45;0.019
45.60438;0.278;0.013
48.91425;0.12;0.008
63.08219;0.008;0.006
87.35713;0.0;0.013
112.72714;0.0;0.025
70.13705;0.0;0.032
42.00198;0.0;0.028999999999999998
23.49451;0.0;0.022000000000000002
8.9963;0.0;0.015
8.81665;0.0;0.008
10.02775;0.0;0.003
8.73778;0.0;0.0
9.7013;0.0;0.0
23.36743;0.0;0.0
22.42017;0.004;0.001
36.34035;0.065;0.002
28.19492;0.201;0.003
32.51558;0.32299999999999995;0.001
43.46187000000001;0.413;0.0
47.59455;0.479;0.0
47.13629;0.49200000000000005;0.0
52.02869000000001;0.46299999999999997;0.0
49.37337;0.386;0.0
55.76787;0.253;0.001
37.93041;0.149;0.001
65.19933;0.068;0.001
89.50103;0.005;0.001
113.19307;0.0;0.002
138.71312;0.0;0.004
113.4243;0.0;0.003
53.85583000000001;0.0;0.004
25.81718;0.0;0.006999999999999999
11.61893;0.0;0.012
8.724260000000001;0.0;0.021
9.19168;0.0;0.032
8.31361;0.0;0.04
9.57066;0.0;0.045
22.53492;0.0;0.049
29.1771;0.01;0.06
45.57086;0.08600000000000001;0.067
30.75943;0.21;0.1
37.23162;0.311;0.11199999999999999
43.19294;0.34400000000000003;0.095
50.75057;0.382;0.07200000000000001
46.07243;0.34900000000000003;0.057999999999999996
50.8385;0.309;0.045
47.63345;0.249;0.027999999999999997
47.6333;0.154;0.016
50.01917;0.083;0.016
68.39005;0.027999999999999997;0.019
70.31166;0.0;0.019
125.91316;0.0;0.015
141.83784;0.0;0.009000000000000001
86.98285;0.0;0.005
44.48151;0.0;0.003
33.05096;0.0;0.002
11.89743;0.0;0.002
10.17898;0.0;0.003
9.75183;0.0;0.003
9.84385;0.0;0.002
9.79295;0.0;0.002
21.11496;0.0;0.006
25.10348;0.005;0.018000000000000002
39.32156;0.067;0.047
27.99752;0.16399999999999998;0.078
33.420770000000005;0.24600000000000002;0.102
39.89714;0.341;0.121
52.30807;0.444;0.141
54.20616999999999;0.483;0.162
47.73818;0.475;0.162
48.31872;0.43200000000000005;0.132
58.67075;0.353;0.091
51.2214;0.236;0.054000000000000006
64.42412;0.10800000000000001;0.032
97.22319;0.008;0.027999999999999997
136.21197;0.0;0.024
128.06377;0.0;0.012
101.62046;0.0;0.003
66.67931;0.0;0.0
33.28504;0.0;0.0
10.82648;0.0;0.0
10.00491;0.0;0.006999999999999999
9.88189;0.0;0.048
8.75163;0.0;0.09300000000000001
9.20082;0.0;0.095
16.35434;0.0;0.085
26.42771;0.012;0.08900000000000001
35.72331;0.12300000000000001;0.106
27.36466;0.304;0.172
35.15319;0.496;0.154
38.14051;0.595;0.105
46.10617;0.6509999999999999;0.053
41.41682;0.6509999999999999;0.015
48.64207;0.606;0.003
49.20909;0.535;0.002
40.87227;0.419;0.003
45.57089000000001;0.266;0.008
60.77516;0.10800000000000001;0.022000000000000002
88.26834000000002;0.006999999999999999;0.040999999999999995
120.18628;0.0;0.057999999999999996
115.27678;0.0;0.054000000000000006
90.79533;0.0;0.042
50.40442;0.0;0.032
31.656;0.0;0.027999999999999997
12.05532;0.0;0.027000000000000003
7.82377;0.0;0.027000000000000003
9.09177;0.0;0.028999999999999998
8.49555;0.0;0.035
6.9935399999999985;0.0;0.042
17.52404;0.0;0.048
24.27333;0.012;0.054000000000000006
33.19814;0.125;0.069
31.92896;0.29600000000000004;0.113
35.1075;0.446;0.102
39.13828;0.5750000000000001;0.057999999999999996
37.22278;0.606;0.023
41.95563;0.596;0.005
40.37443;0.489;0.0
36.72719;0.342;0.0
55.65787;0.2;0.0
45.6366;0.095;0.0
58.24842;0.03;0.0
61.1926;0.0;0.0
94.77184;0.0;0.0
113.2604;0.0;0.0
90.88331;0.0;0.0
43.36342;0.0;0.0
23.5682;0.0;0.0
10.72658;0.0;0.002
6.16319;0.0;0.011000000000000001
8.16714;0.0;0.034
7.7649;0.0;0.07400000000000001
8.140260000000001;0.0;0.107
17.90328;0.0;0.135
20.85707;0.008;0.149
30.05543;0.098;0.17800000000000002
24.89162;0.247;0.251
22.76678;0.412;0.207
33.532070000000004;0.552;0.11699999999999999
36.26427;0.623;0.055
34.897;0.637;0.024
38.34441;0.606;0.008
28.06067;0.531;0.002
46.93652;0.4;0.001
44.01819;0.222;0.001
59.57417;0.098;0.004
78.66453;0.006999999999999999;0.015
88.88675;0.0;0.036000000000000004
113.78722;0.0;0.045
79.67571;0.0;0.044000000000000004
48.05541;0.0;0.027000000000000003
24.71576;0.0;0.012
9.17665;0.0;0.006
9.74292;0.0;0.003
9.60885;0.0;0.001
8.90775;0.0;0.001
9.16852;0.0;0.0
20.37683;0.0;0.001
24.9433;0.013;0.004
43.77533;0.131;0.013999999999999999
31.75498;0.295;0.027999999999999997
42.32936;0.446;0.011000000000000001
36.64109000000001;0.5379999999999999;0.001
45.02371;0.594;0.0
49.99062;0.589;0.0
49.44038;0.523;0.0
45.53347;0.402;0.0
48.56351;0.244;0.001
51.59333;0.12300000000000001;0.001
59.49006;0.040999999999999995;0.001
85.15594;0.001;0.002
106.0996;0.0;0.003
125.7221;0.0;0.003
103.39077;0.0;0.003
55.97564000000001;0.0;0.003
25.41141;0.0;0.005
12.57272;0.0;0.011000000000000001
8.94096;0.0;0.013
9.02947;0.0;0.013999999999999999
9.83549;0.0;0.016
9.45079;0.0;0.02
20.57766;0.0;0.027999999999999997
25.28166;0.002;0.03
34.54414000000001;0.033;0.026
29.61898;0.077;0.052000000000000005
36.15281;0.114;0.098
38.68021;0.156;0.1
39.6262;0.187;0.08600000000000001
43.78663;0.195;0.076
48.63856;0.203;0.073
48.98761;0.19699999999999998;0.08199999999999999
40.35666;0.185;0.09300000000000001
46.82007;0.136;0.1
61.15341;0.061;0.08600000000000001
90.92015;0.003;0.069
140.92757;0.0;0.08
115.46297;0.0;0.068
108.81566;0.0;0.052000000000000005
52.16721;0.0;0.047
29.28425;0.0;0.048
12.33726;0.0;0.061
9.55264;0.0;0.055
7.156619999999998;0.0;0.045
8.52212;0.0;0.042
8.166089999999999;0.0;0.036000000000000004
15.92675;0.0;0.032
26.52485;0.013;0.027999999999999997
31.73446;0.125;0.045
28.98752;0.321;0.078
31.4572;0.498;0.07400000000000001
31.44715;0.61;0.057999999999999996
41.36469;0.6679999999999999;0.049
52.01525;0.6880000000000001;0.044000000000000004
41.5075;0.6579999999999999;0.04
41.28855;0.5670000000000001;0.039
36.85093;0.42200000000000004;0.04
37.07769;0.259;0.038
57.36023;0.113;0.042
81.70121999999998;0.008;0.04
104.97753;0.0;0.045
128.16857;0.0;0.040999999999999995
93.34461;0.0;0.034
41.89589;0.0;0.033
23.13255;0.0;0.038
9.3039;0.0;0.04
8.032060000000001;0.0;0.039
8.96984;0.0;0.034
6.75852;0.0;0.035
9.89132;0.0;0.035
20.29233;0.0;0.03
26.37513;0.003;0.027999999999999997
32.57362;0.049;0.040999999999999995
28.16778;0.125;0.098
28.035020000000006;0.209;0.159
36.75463;0.268;0.171
41.81394;0.308;0.149
50.03589;0.327;0.127
35.45245;0.317;0.11
40.06326;0.293;0.099
48.40584000000001;0.237;0.098
44.05821;0.156;0.098
46.44685;0.07;0.078
94.19429;0.004;0.042
114.87901;0.0;0.036000000000000004
136.80508999999998;0.0;0.033
78.00771999999998;0.0;0.028999999999999998
46.45525;0.0;0.026
26.28364;0.0;0.027000000000000003
13.440220000000002;0.0;0.027000000000000003
8.36246;0.0;0.024
7.5152899999999985;0.0;0.02
8.312510000000001;0.0;0.019
9.90984;0.0;0.022000000000000002
18.23112;0.0;0.028999999999999998
25.52373;0.004;0.040999999999999995
40.41423;0.057;0.059
25.44649;0.149;0.141
31.545;0.278;0.18100000000000002
39.76112;0.385;0.149
50.28542;0.445;0.107
41.95209000000001;0.469;0.075
42.84835;0.45;0.053
46.38228;0.366;0.04
51.56455;0.272;0.031
44.47665;0.155;0.025
60.02953;0.059;0.019
81.42254;0.002;0.012
124.45347;0.0;0.01
123.25958;0.0;0.009000000000000001
82.44362;0.0;0.008
43.328;0.0;0.006999999999999999
26.72857;0.0;0.006
10.05606;0.0;0.005
10.69808;0.0;0.002
8.9728;0.0;0.001
8.984110000000003;0.0;0.001
9.20567;0.0;0.0
19.7843;0.0;0.0
27.68163;0.004;0.0
33.24064;0.062;0.001
29.73295;0.166;0.01
32.927640000000004;0.293;0.022000000000000002
43.09774;0.386;0.019
43.97075;0.45299999999999996;0.012
38.9093;0.535;0.002
47.55575;0.5479999999999999;0.0
45.97851;0.49200000000000005;0.0
48.51484;0.4;0.0
42.47594;0.278;0.0
51.89891;0.124;0.0
89.1899;0.009000000000000001;0.0
107.51857;0.0;0.001
136.826;0.0;0.006999999999999999
90.71837;0.0;0.013999999999999999
51.73701;0.0;0.02
26.449070000000006;0.0;0.022000000000000002
12.56496;0.0;0.019
9.31596;0.0;0.015
8.2396;0.0;0.013
9.55757;0.0;0.012
9.28868;0.0;0.011000000000000001
21.9829;0.0;0.011000000000000001
20.50205;0.013;0.012
36.9998;0.13;0.021
31.39008;0.318;0.032
38.80838;0.499;0.006
40.09352;0.601;0.0
46.46366;0.65;0.0
44.31529000000001;0.6629999999999999;0.0
53.2211;0.599;0.0
47.04345;0.514;0.0
59.24711;0.35000000000000003;0.0
47.70514;0.226;0.0
60.42638;0.09699999999999999;0.0
85.08715;0.006;0.003
103.11522;0.0;0.026
152.78982;0.0;0.059
99.66921;0.0;0.077
55.4317;0.0;0.064
35.76419;0.0;0.043
10.9595;0.0;0.027000000000000003
8.38292;0.0;0.016
7.15335;0.0;0.011000000000000001
8.18558;0.0;0.011000000000000001
8.24895;0.0;0.022000000000000002
18.90854;0.0;0.040999999999999995
23.33528;0.008;0.055999999999999994
33.47951;0.091;0.064
24.29923;0.225;0.085
28.4945;0.371;0.042
32.86563;0.514;0.009000000000000001
38.75144;0.581;0.001
35.63457000000001;0.5820000000000001;0.0
41.2319;0.48200000000000004;0.0
39.61159;0.35200000000000004;0.001
50.14264;0.225;0.001
40.05461;0.147;0.0
53.16186999999999;0.062;0.0
71.59174;0.003;0.0
109.63087;0.0;0.0
111.08162;0.0;0.001
88.88266;0.0;0.002
47.97748;0.0;0.002
21.6512;0.0;0.005
10.41655;0.0;0.006999999999999999
6.5155;0.0;0.006999999999999999
6.36134;0.0;0.004
5.77335;0.0;0.006
5.44198;0.0;0.01
15.09194;0.0;0.012
17.15931;0.006;0.013
29.2168;0.068;0.011000000000000001
14.7105;0.161;0.008
20.65608;0.244;0.011000000000000001
32.70799;0.289;0.016
30.71082;0.321;0.019
38.71852;0.34;0.021
41.18515;0.32799999999999996;0.021
32.02533;0.28300000000000003;0.019
31.20118;0.23;0.019
33.3898;0.158;0.017
37.63719;0.078;0.013999999999999999
58.39827;0.005;0.012
75.32693;0.0;0.016
98.43654;0.0;0.017
75.35069;0.0;0.017
37.06622;0.0;0.02
17.60805;0.0;0.026
7.85582;0.0;0.028999999999999998
6.31357;0.0;0.026
5.4196;0.0;0.015
5.93265;0.0;0.006999999999999999
3.83676;0.0;0.006
12.87829;0.0;0.009000000000000001
19.83631;0.008;0.017
27.48938;0.083;0.026
19.41294;0.188;0.057999999999999996
27.88775;0.292;0.07100000000000001
32.23876;0.397;0.055999999999999994
30.08368;0.495;0.036000000000000004
31.28293;0.504;0.02
35.39901;0.484;0.01
27.7942;0.41;0.005
25.81024;0.297;0.004
35.64915;0.182;0.002
35.76794;0.07200000000000001;0.001
66.86041;0.003;0.001
69.08;0.0;0.004
67.91434;0.0;0.008
77.05326;0.0;0.013
34.19732;0.0;0.015
23.41767;0.0;0.013
7.974589999999999;0.0;0.01
7.29588;0.0;0.009000000000000001
7.083989999999999;0.0;0.01
6.6071300000000015;0.0;0.01
6.20659;0.0;0.012
16.44337;0.0;0.015
21.78085;0.01;0.02
25.70427;0.115;0.031
22.58983;0.321;0.045
24.97608;0.474;0.031
31.39148;0.5579999999999999;0.011000000000000001
35.25108;0.597;0.003
39.37829;0.593;0.0
34.67183;0.539;0.0
33.09207;0.44299999999999995;0.0
46.27355;0.29;0.0
41.98368;0.151;0.002
52.02719;0.052000000000000005;0.003
81.4868;0.001;0.004
91.85282;0.0;0.005
128.79854;0.0;0.006
82.25559;0.0;0.004
41.63088;0.0;0.002
26.74143;0.0;0.001
7.929760000000001;0.0;0.002
9.51838;0.0;0.004
8.42688;0.0;0.004
6.871110000000002;0.0;0.002
8.31582;0.0;0.003
19.1397;0.0;0.015
25.96184;0.001;0.036000000000000004
34.8591;0.032;0.047
30.19401;0.081;0.111
26.59475;0.133;0.299
34.5165;0.168;0.44
47.84392;0.213;0.486
45.4524;0.253;0.433
41.36287;0.249;0.331
39.35102;0.22;0.24
48.71108;0.16899999999999998;0.172
44.13472;0.10099999999999999;0.111
50.74806;0.035;0.057999999999999996
61.75489;0.001;0.044000000000000004
91.08944;0.0;0.057999999999999996
138.11585;0.0;0.07200000000000001
94.58351;0.0;0.079
46.46167;0.0;0.08199999999999999
24.33084;0.0;0.09300000000000001
10.84153;0.0;0.096
9.0632;0.0;0.098
10.24118;0.0;0.09699999999999999
8.787139999999999;0.0;0.094
9.63251;0.0;0.102
20.81039;0.0;0.111
30.51393;0.006999999999999999;0.119
37.57113;0.092;0.14400000000000002
36.26735;0.244;0.294
37.05064;0.428;0.325
43.2785;0.519;0.302
47.28338;0.5489999999999999;0.26
55.7937;0.5539999999999999;0.22399999999999998
52.8202;0.5;0.2
48.09256;0.426;0.182
47.77891;0.336;0.16899999999999998
49.04841;0.223;0.13699999999999998
62.25516;0.095;0.08900000000000001
100.61325;0.005;0.053
114.27319;0.0;0.049
115.41231;0.0;0.038
117.28821;0.0;0.027000000000000003
53.06877;0.0;0.024
29.72621;0.0;0.024
12.7011;0.0;0.023
8.658560000000001;0.0;0.02
8.0143;0.0;0.019
8.496369999999999;0.0;0.02
9.36231;0.0;0.026
20.2885;0.0;0.034
28.3618;0.011000000000000001;0.043
29.686390000000006;0.106;0.055
34.42351;0.237;0.107
27.61392;0.368;0.138
32.68742;0.45399999999999996;0.14300000000000002
39.89333;0.5;0.13699999999999998
46.45128;0.525;0.13
44.59164000000001;0.546;0.129
34.558;0.518;0.128
42.96593;0.411;0.11699999999999999
45.70407;0.273;0.095
59.12178;0.119;0.065
73.89663;0.008;0.038
117.32998;0.0;0.032
124.42356;0.0;0.027999999999999997
92.08993;0.0;0.023
46.04162;0.0;0.015
23.34076;0.0;0.01
10.43398;0.0;0.008
9.21696;0.0;0.013
11.60526;0.0;0.019
9.72913;0.0;0.019
9.70834;0.0;0.013999999999999999
21.71672;0.0;0.008
34.65272;0.004;0.004
36.91082;0.07100000000000001;0.004
37.04657;0.21100000000000002;0.015
34.37483;0.40299999999999997;0.027999999999999997
47.07285;0.5539999999999999;0.031
46.19196;0.635;0.023
60.25954;0.631;0.013
44.43542;0.561;0.006
42.64941;0.488;0.002
57.48486;0.37200000000000005;0.001
55.71151;0.24100000000000002;0.001
62.57049;0.103;0.002
97.87162;0.006;0.006
122.30987;0.0;0.017
154.23003;0.0;0.027000000000000003
111.1546;0.0;0.031
65.98055;0.0;0.023
29.12902;0.0;0.016
12.70991;0.0;0.013
6.966;0.0;0.012
5.55037;0.0;0.011000000000000001
5.62294;0.0;0.01
8.22274;0.0;0.012
11.7971;0.0;0.016
16.71075;0.006;0.02
34.88787;0.081;0.019
28.72703;0.22;0.035
24.26241;0.335;0.034
33.31355;0.41700000000000004;0.02
40.43269;0.467;0.009000000000000001
33.69158;0.48200000000000004;0.004
39.0806;0.457;0.002
31.7386;0.38799999999999996;0.001
42.05818;0.316;0.0
37.23313;0.196;0.0
34.81852;0.08900000000000001;0.0
58.02563000000001;0.005;0.0
109.56709;0.0;0.0
98.02428;0.0;0.001
90.8822;0.0;0.001
39.02889;0.0;0.002
23.17425;0.0;0.006999999999999999
8.80981;0.0;0.016
9.30943;0.0;0.031
8.64852;0.0;0.045
9.57478;0.0;0.054000000000000006
8.59649;0.0;0.06
16.34481;0.0;0.064
25.09273;0.004;0.07100000000000001
33.63445;0.057999999999999996;0.067
27.68119;0.146;0.14400000000000002
31.75974;0.22699999999999998;0.237
34.03504;0.31;0.276
43.45005;0.353;0.254
43.55003;0.412;0.214
40.14404;0.433;0.17400000000000002
39.19223;0.386;0.145
45.84443;0.327;0.12
36.17752;0.22399999999999998;0.098
53.36124;0.10099999999999999;0.064
71.9599;0.006;0.034
106.7621;0.0;0.033
116.35595;0.0;0.034
87.31851999999998;0.0;0.028999999999999998
40.92156;0.0;0.021
25.74674;0.0;0.017
9.77375;0.0;0.015
9.75526;0.0;0.013999999999999999
11.20064;0.0;0.013999999999999999
10.97636;0.0;0.019
9.82684;0.0;0.03
18.83796;0.0;0.048
27.852090000000004;0.006;0.075
40.2232;0.076;0.103
32.33059;0.195;0.179
32.63908;0.34500000000000003;0.239
39.04113;0.479;0.258
49.56298;0.6000000000000001;0.266
53.92619000000001;0.6559999999999999;0.276
44.16048;0.647;0.267
45.29096;0.579;0.239
50.69674000000001;0.46;0.203
51.05082;0.301;0.156
53.9621;0.126;0.08900000000000001
91.05786;0.008;0.038
136.28982;0.0;0.027999999999999997
125.27079;0.0;0.023
98.25941;0.0;0.021
57.16765;0.0;0.017
31.04906;0.0;0.015
12.34747;0.0;0.013
7.77113;0.0;0.011000000000000001
7.306310000000001;0.0;0.011000000000000001
6.96395;0.0;0.012
9.69904;0.0;0.015
18.32398;0.0;0.023
20.93171;0.01;0.038
29.42298;0.11;0.054000000000000006
29.63174;0.261;0.10800000000000001
30.21789;0.418;0.136
35.66706;0.489;0.139
40.07787;0.531;0.138
45.40405;0.54;0.133
40.73044;0.504;0.121
47.32292;0.418;0.109
49.06123;0.302;0.10099999999999999
46.82497;0.139;0.078
55.76913;0.053;0.044000000000000004
70.51239;0.001;0.025
85.09787;0.0;0.024
113.82066;0.0;0.019
82.36498;0.0;0.015
45.52036;0.0;0.021
22.268420000000006;0.0;0.04
11.43651;0.0;0.063
10.66947;0.0;0.085
9.11246;0.0;0.095
8.71711;0.0;0.10099999999999999
10.80755;0.0;0.106
22.67283;0.0;0.109
31.36671;0.003;0.106
32.4027;0.049;0.091
34.60884;0.13;0.12
35.75695;0.243;0.18600000000000003
41.65395;0.36700000000000005;0.18899999999999997
52.06646;0.45;0.166
49.21622;0.515;0.15
48.2967;0.505;0.139
42.82912;0.446;0.129
55.47187;0.32799999999999996;0.12300000000000001
52.14795;0.204;0.11699999999999999
71.72891;0.099;0.085
102.56517;0.006;0.040999999999999995
115.32933;0.0;0.03
134.75296;0.0;0.022000000000000002
96.70601;0.0;0.015
59.30685;0.0;0.01
31.91611;0.0;0.006
12.9531;0.0;0.003
8.581389999999999;0.0;0.002
7.45817;0.0;0.001
8.13151;0.0;0.001
7.90302;0.0;0.003
21.4272;0.0;0.005
26.58123;0.013999999999999999;0.011000000000000001
32.85303;0.157;0.022000000000000002
26.98344;0.355;0.038
31.63323;0.544;0.022000000000000002
32.1053;0.64;0.008
35.39149000000001;0.6960000000000001;0.006
37.29731;0.7010000000000001;0.008
38.15228;0.657;0.01
39.24147;0.593;0.009000000000000001
48.05473;0.472;0.01
40.98223;0.327;0.011000000000000001
56.85078000000001;0.14200000000000002;0.013
69.42794;0.006;0.019
124.41886;0.0;0.03
131.89783;0.0;0.036000000000000004
78.65859;0.0;0.038
45.88717000000001;0.0;0.042
24.7761;0.0;0.043
10.95029;0.0;0.040999999999999995
9.26278;0.0;0.040999999999999995
7.7219;0.0;0.045
10.29492;0.0;0.049
6.7222800000000005;0.0;0.047
16.50122;0.0;0.05
27.86883;0.011000000000000001;0.053
34.52582;0.133;0.048
26.11982;0.302;0.103
31.55634;0.42100000000000004;0.13
35.32;0.425;0.11199999999999999
44.83166;0.37799999999999995;0.094
42.44881;0.38;0.081
41.4826;0.28400000000000003;0.07
38.39929;0.207;0.062
40.22294;0.136;0.052000000000000005
44.0946;0.08700000000000001;0.04
59.64173;0.04;0.027000000000000003
74.87094;0.001;0.027000000000000003
102.6771;0.0;0.042
102.88543;0.0;0.051
92.67565;0.0;0.045
