Demand;SolarGen;Wind
35.61372;0.0;0.004
34.83376;0.0;0.004
19.54639;0.0;0.01
10.0193;0.0;0.034
6.569610000000001;0.0;0.064
6.28364;0.0;0.08700000000000001
5.60572;0.0;0.102
8.46592;0.0;0.106
8.33806;0.0;0.111
12.53098;0.0;0.115
15.81414;0.026;0.118
19.83811;0.171;0.109
17.57774;0.326;0.07
18.07532;0.44299999999999995;0.013
20.64394;0.54;0.003
20.41508;0.601;0.004
26.94685;0.62;0.013999999999999999
20.33394;0.593;0.038
20.3604;0.512;0.062
28.831390000000006;0.401;0.076
15.91064;0.268;0.073
22.83912;0.118;0.055999999999999994
32.87119000000001;0.006999999999999999;0.051
34.49484;0.0;0.065
42.7968;0.0;0.076
35.98964;0.0;0.073
22.95266;0.0;0.065
11.63125;0.0;0.055
6.22299;0.0;0.052000000000000005
5.1154;0.0;0.048
5.0319400000000005;0.0;0.04
5.35174;0.0;0.031
6.768089999999999;0.0;0.023
9.84618;0.0;0.016
12.14579;0.017;0.013
11.32944;0.114;0.008
11.81384;0.258;0.002
12.37905;0.405;0.005
15.22336;0.518;0.022000000000000002
17.961029999999994;0.5820000000000001;0.068
18.01904;0.601;0.152
15.84152;0.5750000000000001;0.249
14.77392;0.496;0.314
15.20117;0.381;0.32299999999999995
14.81993;0.238;0.289
20.70149;0.096;0.222
22.163970000000006;0.006;0.136
37.05107;0.0;0.104
28.43331;0.0;0.08700000000000001
30.57814;0.0;0.078
18.40282;0.0;0.081
7.43348;0.0;0.098
6.17845;0.0;0.12300000000000001
8.94013;0.0;0.149
7.751289999999999;0.0;0.165
6.79662;0.0;0.16699999999999998
11.46865;0.0;0.151
12.82447;0.0;0.136
14.72411;0.023;0.13
18.92381;0.149;0.162
18.44786;0.29;0.212
18.86907;0.396;0.12
20.54457;0.48700000000000004;0.08199999999999999
23.68738;0.52;0.098
24.43432;0.518;0.136
27.443890000000003;0.46799999999999997;0.173
20.90016;0.374;0.18600000000000003
25.2458;0.265;0.17
18.42172;0.166;0.133
27.96351;0.07100000000000001;0.092
29.78417;0.004;0.07100000000000001
42.05366;0.0;0.08199999999999999
45.88517;0.0;0.08199999999999999
39.90412;0.0;0.075
22.8755;0.0;0.066
15.11529;0.0;0.063
9.45418;0.0;0.068
7.46036;0.0;0.079
6.6497199999999985;0.0;0.092
6.593539999999999;0.0;0.104
9.62253;0.0;0.106
12.87119;0.0;0.105
15.16535;0.03;0.098
20.173;0.198;0.083
12.91188;0.38;0.044000000000000004
21.19895;0.525;0.004
17.52059;0.633;0.001
24.64243;0.685;0.006999999999999999
21.4111;0.6940000000000001;0.021
18.92437;0.66;0.039
18.38547;0.584;0.057999999999999996
23.23966;0.45799999999999996;0.079
21.49436;0.295;0.099
23.32997;0.125;0.13
29.77481;0.008;0.179
39.00635;0.0;0.23199999999999998
42.31026;0.0;0.21899999999999997
30.00738;0.0;0.18899999999999997
24.40753;0.0;0.157
13.22005;0.0;0.14300000000000002
7.4549;0.0;0.14
6.97204;0.0;0.14200000000000002
7.0655;0.0;0.145
6.17775;0.0;0.153
7.5263399999999985;0.0;0.172
10.10601;0.0;0.201
14.68052;0.028999999999999998;0.21
14.6858;0.18899999999999997;0.195
14.9868;0.363;0.158
16.31325;0.496;0.05
16.46462;0.589;0.001
20.19674;0.637;0.0
18.25108;0.644;0.001
18.91124;0.59;0.012
18.65046;0.523;0.027999999999999997
15.91936;0.408;0.039
16.15139;0.254;0.042
21.85333;0.07400000000000001;0.04
26.22128;0.003;0.055
34.64184;0.0;0.076
45.76811;0.0;0.124
24.27346;0.0;0.152
16.35225;0.0;0.159
9.14519;0.0;0.156
6.58095;0.0;0.149
6.55444;0.0;0.139
6.8369300000000015;0.0;0.127
6.49721;0.0;0.119
9.35566;0.0;0.11199999999999999
11.02836;0.0;0.11
14.382829999999998;0.028999999999999998;0.107
16.12702;0.18899999999999997;0.1
18.65109;0.361;0.065
19.76082;0.49700000000000005;0.012
16.61579;0.597;0.0
24.87322;0.647;0.0
20.73812;0.645;0.002
20.10772;0.5770000000000001;0.01
22.85955;0.456;0.016
20.48738;0.29;0.015
17.206879999999998;0.162;0.013
25.88759;0.076;0.013999999999999999
32.59183;0.004;0.019
29.48277;0.0;0.035
33.411570000000005;0.0;0.045
37.7123;0.0;0.052000000000000005
20.574820000000006;0.0;0.055
13.41429;0.0;0.055
6.62211;0.0;0.057999999999999996
4.71464;0.0;0.052000000000000005
4.99175;0.0;0.047
5.44151;0.0;0.044000000000000004
8.394639999999999;0.0;0.047
9.37044;0.0;0.051
12.75261;0.027999999999999997;0.048
15.60218;0.182;0.023
15.90836;0.342;0.0
11.42615;0.465;0.001
15.66249;0.5539999999999999;0.016
11.24182;0.601;0.040999999999999995
13.41679;0.624;0.055999999999999994
16.40956;0.5690000000000001;0.059
12.2859;0.43;0.053
14.56145;0.307;0.037000000000000005
13.93825;0.171;0.019
14.75736;0.061;0.006999999999999999
26.38036;0.002;0.002
23.6317;0.0;0.006999999999999999
31.51771;0.0;0.019
30.28771;0.0;0.040999999999999995
13.79839;0.0;0.06
9.66332;0.0;0.07400000000000001
6.0077;0.0;0.08199999999999999
6.23391;0.0;0.08600000000000001
6.56595;0.0;0.084
6.43567;0.0;0.077
9.04593;0.0;0.066
10.67675;0.0;0.057999999999999996
14.09164;0.026;0.057
15.10605;0.16399999999999998;0.046
15.70612;0.335;0.022000000000000002
14.68214;0.43799999999999994;0.001
18.97728;0.474;0.001
18.77839;0.489;0.005
19.99314;0.465;0.013999999999999999
22.37515;0.414;0.024
20.51128;0.34;0.027999999999999997
17.36658;0.263;0.027999999999999997
19.7731;0.157;0.025
19.29147;0.064;0.023
28.57198;0.003;0.025
38.11004000000001;0.0;0.035
35.70244;0.0;0.045
33.41883;0.0;0.048
16.16641;0.0;0.053
10.89544;0.0;0.055
5.8799;0.0;0.052000000000000005
6.488180000000002;0.0;0.043
5.95979;0.0;0.028999999999999998
7.07307;0.0;0.015
7.89507;0.0;0.008
9.50298;0.0;0.009000000000000001
13.52591;0.003;0.021
14.02401;0.038;0.034
14.51949;0.121;0.063
14.39836;0.23;0.057999999999999996
20.9032;0.358;0.033
16.50195;0.34700000000000003;0.008
20.81884;0.27399999999999997;0.001
16.12872;0.23199999999999998;0.002
17.00885;0.21600000000000003;0.005
19.98575;0.17400000000000002;0.005
14.87181;0.115;0.004
15.39083;0.065;0.002
30.62019;0.004;0.001
37.15845;0.0;0.002
39.63007;0.0;0.005
26.78817;0.0;0.009000000000000001
20.41302;0.0;0.018000000000000002
11.77351;0.0;0.031
5.84406;0.0;0.048
5.96751;0.0;0.064
5.07918;0.0;0.076
5.84957;0.0;0.085
7.35481;0.0;0.091
12.83269;0.0;0.09300000000000001
15.752070000000002;0.02;0.08600000000000001
18.16207;0.135;0.067
17.96826;0.293;0.055999999999999994
16.37312;0.456;0.013999999999999999
17.17585;0.5539999999999999;0.008
19.867520000000006;0.598;0.015
22.72747;0.603;0.023
21.71979;0.5770000000000001;0.027999999999999997
18.08185;0.506;0.034
20.81132;0.4;0.04
19.34876;0.262;0.045
24.25513;0.109;0.054000000000000006
32.02118;0.006999999999999999;0.083
36.3698;0.0;0.136
31.87383;0.0;0.145
23.57163;0.0;0.129
19.15683;0.0;0.104
12.29888;0.0;0.085
7.56417;0.0;0.07200000000000001
6.41012;0.0;0.064
7.194939999999999;0.0;0.053
8.43114;0.0;0.042
8.360510000000001;0.0;0.034
12.51282;0.0;0.027999999999999997
18.25137;0.016;0.023
17.79185;0.106;0.011000000000000001
18.76669;0.237;0.002
19.05312;0.39399999999999996;0.006999999999999999
21.35932;0.524;0.032
17.59789;0.583;0.077
19.7365;0.589;0.12
21.87612;0.551;0.149
24.64565;0.47;0.16
22.30057;0.365;0.152
20.14695;0.222;0.124
24.01762;0.094;0.09699999999999999
33.54312;0.005;0.07400000000000001
34.941;0.0;0.076
44.1427;0.0;0.068
37.33812;0.0;0.055999999999999994
19.57363;0.0;0.045
14.99253;0.0;0.037000000000000005
7.3047;0.0;0.034
6.43308;0.0;0.034
6.816910000000001;0.0;0.034
5.68605;0.0;0.034
7.8525800000000014;0.0;0.03
8.30085;0.0;0.021
14.20898;0.023;0.008
15.68305;0.163;0.001
13.98764;0.332;0.0
15.14264;0.45399999999999996;0.019
18.06642;0.521;0.064
18.82093;0.495;0.098
20.82935;0.52;0.111
20.68635;0.444;0.113
19.2746;0.33399999999999996;0.11
18.11717;0.221;0.095
17.89839;0.131;0.068
19.54529;0.052000000000000005;0.035
22.89202;0.002;0.02
29.350690000000004;0.0;0.019
39.58899;0.0;0.023
30.87772;0.0;0.028999999999999998
16.807879999999994;0.0;0.033
8.76115;0.0;0.034
6.2556;0.0;0.034
6.7245;0.0;0.031
6.2215;0.0;0.025
5.9021;0.0;0.023
7.004639999999998;0.0;0.026
8.91071;0.0;0.028999999999999998
16.09049;0.009000000000000001;0.027999999999999997
18.76415;0.096;0.015
15.8466;0.226;0.0
18.95332;0.326;0.0
17.3349;0.396;0.003
18.62109;0.451;0.011000000000000001
21.45661;0.478;0.018000000000000002
18.55674;0.486;0.021
18.91725;0.44299999999999995;0.023
16.73651;0.319;0.024
16.34177;0.166;0.035
20.04397;0.057;0.052000000000000005
29.6373;0.002;0.08
41.09796;0.0;0.12300000000000001
45.58611;0.0;0.14200000000000002
30.676240000000004;0.0;0.139
18.87173;0.0;0.121
9.61853;0.0;0.121
6.38226;0.0;0.13
6.852410000000001;0.0;0.135
7.15953;0.0;0.136
5.75901;0.0;0.13699999999999998
7.825139999999998;0.0;0.135
9.27107;0.0;0.12
14.27789;0.016;0.10099999999999999
16.27816;0.11699999999999999;0.103
13.50796;0.253;0.09300000000000001
13.65464;0.36200000000000004;0.04
17.18534;0.465;0.013
19.58905;0.517;0.004
20.87501;0.541;0.001
18.70009;0.546;0.001
18.29917;0.48200000000000004;0.002
20.92303;0.39399999999999996;0.004
18.12195;0.252;0.008
20.8652;0.106;0.02
33.60161;0.006;0.059
35.89134;0.0;0.134
43.844;0.0;0.203
30.47731;0.0;0.222
15.51304;0.0;0.239
11.2487;0.0;0.236
7.78603;0.0;0.221
6.13747;0.0;0.228
6.44246;0.0;0.247
6.27262;0.0;0.245
8.56916;0.0;0.231
9.69843;0.0;0.21100000000000002
15.56931;0.013999999999999999;0.18
15.72458;0.102;0.23399999999999999
14.600420000000002;0.19899999999999998;0.273
15.84428;0.292;0.192
16.69524;0.366;0.113
18.87102;0.441;0.064
19.68284;0.508;0.044000000000000004
16.606070000000006;0.502;0.044000000000000004
14.906670000000002;0.444;0.051
23.81809;0.365;0.063
14.359520000000002;0.222;0.077
19.3738;0.098;0.09300000000000001
25.95175;0.006;0.105
34.06028;0.0;0.134
44.62171;0.0;0.14400000000000002
30.14383;0.0;0.138
20.04666;0.0;0.126
9.01937;0.0;0.136
7.97659;0.0;0.14800000000000002
9.09882;0.0;0.145
8.94465;0.0;0.14200000000000002
7.86325;0.0;0.147
10.38156;0.0;0.157
14.51172;0.0;0.147
17.86713;0.018000000000000002;0.133
21.85685;0.11699999999999999;0.14200000000000002
20.08857;0.244;0.205
21.84965;0.35000000000000003;0.15
21.77706;0.434;0.09699999999999999
29.89396;0.466;0.06
24.14269;0.475;0.031
28.41845;0.46399999999999997;0.012
23.12755;0.408;0.003
29.27662;0.313;0.001
25.13695;0.168;0.0
25.86065;0.075;0.0
32.19947;0.004;0.0
53.17496;0.0;0.0
56.06925;0.0;0.0
38.97801;0.0;0.0
22.60828;0.0;0.0
13.98375;0.0;0.001
9.10412;0.0;0.006999999999999999
7.6684199999999985;0.0;0.017
6.74477;0.0;0.027000000000000003
6.22941;0.0;0.032
7.057339999999999;0.0;0.038
9.73812;0.0;0.046
13.82487;0.018000000000000002;0.055999999999999994
19.53123;0.125;0.046
13.49931;0.266;0.057999999999999996
17.21914;0.39399999999999996;0.057999999999999996
18.49295;0.49700000000000005;0.034
24.06315;0.5680000000000001;0.021
21.23556;0.607;0.013
19.78743;0.615;0.008
19.60341;0.578;0.005
21.56294;0.484;0.004
20.0648;0.335;0.002
23.86425;0.149;0.002
30.06496;0.009000000000000001;0.006999999999999999
40.41309;0.0;0.03
46.33373;0.0;0.055
31.38689;0.0;0.069
17.646729999999994;0.0;0.08600000000000001
9.40854;0.0;0.111
7.32402;0.0;0.124
7.255619999999999;0.0;0.119
5.99472;0.0;0.111
7.742839999999998;0.0;0.109
9.11479;0.0;0.109
11.79533;0.0;0.114
15.76923;0.009000000000000001;0.119
15.86509;0.07200000000000001;0.09699999999999999
18.24326;0.173;0.157
17.40983;0.302;0.147
18.0681;0.43200000000000005;0.07100000000000001
18.11145;0.523;0.028999999999999998
21.17282;0.5379999999999999;0.019
22.47989;0.48200000000000004;0.021
18.88764;0.38799999999999996;0.024
21.84505;0.206;0.024
21.23369;0.103;0.019
24.09167;0.036000000000000004;0.011000000000000001
26.02083;0.001;0.003
43.13355;0.0;0.003
48.98253;0.0;0.011000000000000001
39.77756;0.0;0.031
16.87189;0.0;0.047
11.64552;0.0;0.055
7.1382;0.0;0.062
6.7369;0.0;0.065
5.9391;0.0;0.068
5.784680000000002;0.0;0.076
7.47375;0.0;0.077
9.948;0.0;0.078
13.06566;0.013999999999999999;0.069
16.983539999999998;0.104;0.040999999999999995
15.09255;0.221;0.02
15.951020000000002;0.29100000000000004;0.004
21.94;0.306;0.0
21.73769;0.33;0.0
17.44663;0.321;0.0
16.906670000000002;0.305;0.0
18.95477;0.25;0.0
21.91308;0.177;0.0
17.61422;0.109;0.0
19.21203;0.047;0.0
25.63221;0.002;0.0
35.55519;0.0;0.0
31.47476;0.0;0.001
29.68816;0.0;0.011000000000000001
21.15263;0.0;0.026
11.17991;0.0;0.035
5.95086;0.0;0.039
5.24224;0.0;0.036000000000000004
5.97924;0.0;0.027999999999999997
5.14377;0.0;0.021
7.67209;0.0;0.017
9.89678;0.0;0.016
11.76843;0.027999999999999997;0.015
16.96128;0.19399999999999998;0.004
13.0292;0.37200000000000005;0.0
13.89449;0.515;0.0
14.08928;0.621;0.001
17.19706;0.672;0.002
13.77622;0.675;0.002
15.18889;0.636;0.003
14.52522;0.556;0.004
18.47436;0.43700000000000006;0.006
14.77237;0.29100000000000004;0.009000000000000001
18.67254;0.11;0.012
28.834290000000006;0.006999999999999999;0.017
34.043479999999995;0.0;0.036000000000000004
38.24505;0.0;0.053
27.39998;0.0;0.063
23.18733;0.0;0.064
10.85145;0.0;0.063
6.26354;0.0;0.066
5.46687;0.0;0.07100000000000001
7.64278;0.0;0.078
6.96252;0.0;0.09
7.0057100000000005;0.0;0.09699999999999999
8.813310000000003;0.0;0.102
15.62837;0.03;0.10099999999999999
19.39788;0.2;0.069
13.1745;0.375;0.016
18.71269;0.498;0.0
18.6987;0.581;0.0
19.871920000000006;0.6000000000000001;0.0
19.58422;0.593;0.0
21.64149;0.5579999999999999;0.002
20.06926;0.47;0.005
23.5961;0.34800000000000003;0.009000000000000001
15.0796;0.19;0.011000000000000001
25.90747;0.077;0.006999999999999999
25.78148;0.004;0.002
33.30251;0.0;0.0
32.60315;0.0;0.0
28.80648;0.0;0.0
16.283820000000002;0.0;0.003
10.39412;0.0;0.012
6.39042;0.0;0.027000000000000003
7.8083;0.0;0.040999999999999995
6.80404;0.0;0.047
6.52043;0.0;0.051
7.1954699999999985;0.0;0.064
12.1711;0.0;0.08900000000000001
14.19512;0.021;0.096
17.735139999999994;0.141;0.08600000000000001
15.14078;0.262;0.069
14.46656;0.36200000000000004;0.022000000000000002
19.24634;0.455;0.003
18.86813;0.509;0.0
17.94943;0.528;0.0
18.16037;0.522;0.0
19.4794;0.426;0.0
18.64269;0.306;0.001
16.130229999999994;0.17500000000000002;0.002
20.27374;0.069;0.006
26.05773;0.003;0.012
27.47331;0.0;0.02
40.40524;0.0;0.019
34.64846;0.0;0.011000000000000001
14.88911;0.0;0.009000000000000001
12.97674;0.0;0.023
5.94506;0.0;0.049
8.428510000000001;0.0;0.069
8.861360000000003;0.0;0.076
9.51984;0.0;0.07400000000000001
10.76077;0.0;0.068
14.30779;0.0;0.068
20.61981;0.025;0.07400000000000001
24.11048;0.16399999999999998;0.07200000000000001
22.2725;0.305;0.05
24.26617;0.391;0.006999999999999999
28.30142;0.498;0.0
25.25311;0.542;0.0
32.202459999999995;0.527;0.003
27.27006;0.451;0.012
28.67647;0.387;0.023
28.96166;0.303;0.027000000000000003
26.02305;0.23199999999999998;0.027000000000000003
30.40697;0.124;0.027000000000000003
35.05353;0.008;0.034
54.97555;0.0;0.06
57.94157;0.0;0.067
42.47186;0.0;0.063
27.38841;0.0;0.059
14.43149;0.0;0.055999999999999994
10.49214;0.0;0.057999999999999996
7.49092;0.0;0.057999999999999996
8.00309;0.0;0.059
8.77642;0.0;0.063
8.58301;0.0;0.066
14.18064;0.0;0.068
17.15354;0.028999999999999998;0.064
16.55384;0.206;0.021
17.444589999999998;0.38799999999999996;0.0
21.07375;0.5329999999999999;0.004
21.7436;0.636;0.022000000000000002
22.9891;0.6910000000000001;0.046
24.35896;0.7030000000000001;0.067
24.63839;0.669;0.08199999999999999
23.11141;0.59;0.08800000000000001
18.98972;0.472;0.08800000000000001
19.08217;0.31;0.08199999999999999
21.46314;0.121;0.07100000000000001
35.55863;0.006;0.065
40.56657;0.0;0.08700000000000001
52.6104;0.0;0.098
34.307320000000004;0.0;0.098
17.828689999999995;0.0;0.085
13.91377;0.0;0.07
7.9260100000000016;0.0;0.06
7.408519999999998;0.0;0.052000000000000005
9.46835;0.0;0.049
7.483510000000001;0.0;0.055999999999999994
7.8990300000000016;0.0;0.075
11.86968;0.0;0.1
18.40573;0.009000000000000001;0.109
18.96598;0.10099999999999999;0.08
12.39158;0.27399999999999997;0.037000000000000005
16.538339999999998;0.40299999999999997;0.002
19.7099;0.48;0.001
23.7186;0.519;0.0
21.59202;0.527;0.0
24.7646;0.48100000000000004;0.0
19.754620000000006;0.405;0.001
23.84601;0.29600000000000004;0.001
20.90243;0.184;0.001
20.40499;0.07100000000000001;0.001
33.28163;0.004;0.0
45.65616;0.0;0.008
51.76197;0.0;0.022000000000000002
37.13227;0.0;0.026
21.07102;0.0;0.031
11.41802;0.0;0.048
7.495660000000001;0.0;0.07400000000000001
7.5074;0.0;0.103
6.55693;0.0;0.121
6.27666;0.0;0.127
7.595569999999999;0.0;0.132
11.75635;0.0;0.141
14.58687;0.015;0.139
13.49711;0.129;0.092
17.72036;0.28500000000000003;0.057
18.76357;0.36;0.033
19.08104;0.405;0.013999999999999999
20.66561;0.384;0.004
20.7307;0.37;0.0
21.52005;0.326;0.0
19.40616;0.261;0.0
22.89043;0.195;0.0
19.49498;0.11199999999999999;0.003
19.94208;0.031;0.022000000000000002
26.102;0.0;0.024
34.3969;0.0;0.023
39.0678;0.0;0.013
34.94315;0.0;0.008
16.99511;0.0;0.006
11.77183;0.0;0.005
7.1341100000000015;0.0;0.013
6.070869999999998;0.0;0.027999999999999997
6.30098;0.0;0.047
6.10909;0.0;0.067
6.36572;0.0;0.08700000000000001
11.64785;0.0;0.099
14.80251;0.018000000000000002;0.102
17.176270000000002;0.126;0.091
16.659689999999998;0.256;0.104
20.2932;0.36700000000000005;0.141
19.38926;0.447;0.17400000000000002
24.34848;0.477;0.212
16.53293;0.48200000000000004;0.213
20.47158;0.447;0.17600000000000002
16.50236;0.401;0.128
20.098370000000006;0.327;0.096
21.2685;0.21100000000000002;0.07200000000000001
21.22101;0.08900000000000001;0.052000000000000005
30.18586;0.005;0.045
35.53025;0.0;0.055
38.44024;0.0;0.052000000000000005
34.73385;0.0;0.042
20.80351;0.0;0.028999999999999998
12.04174;0.0;0.018000000000000002
6.32624;0.0;0.012
6.87096;0.0;0.015
6.26921;0.0;0.03
7.18359;0.0;0.054000000000000006
6.4341300000000015;0.0;0.09699999999999999
9.1708;0.0;0.158
14.07394;0.027000000000000003;0.188
18.81179;0.19399999999999998;0.19
17.674020000000006;0.379;0.212
17.39518;0.526;0.118
19.42135;0.618;0.043
21.74686;0.667;0.008
19.51248;0.654;0.002
16.38421;0.593;0.002
18.85573;0.473;0.003
19.38153;0.322;0.008
16.62929;0.196;0.013
21.19381;0.07400000000000001;0.016
28.06966;0.003;0.013999999999999999
39.27585;0.0;0.008
42.8343;0.0;0.006
33.48135;0.0;0.011000000000000001
18.19565;0.0;0.023
11.18387;0.0;0.04
6.41737;0.0;0.062
5.02409;0.0;0.085
5.14861;0.0;0.104
5.4793;0.0;0.11599999999999999
9.35251;0.0;0.122
12.17058;0.0;0.13
14.87121;0.023;0.127
15.82849;0.16899999999999998;0.111
17.47955;0.32899999999999996;0.151
15.9781;0.436;0.08600000000000001
14.37085;0.51;0.027000000000000003
23.36361;0.519;0.004
21.78566;0.472;0.0
16.64828;0.38;0.0
17.55312;0.267;0.001
18.67219;0.155;0.001
17.29178;0.08700000000000001;0.001
19.73716;0.033;0.0
31.288870000000006;0.001;0.0
37.05138;0.0;0.0
37.33896;0.0;0.0
32.79368;0.0;0.001
13.6376;0.0;0.003
8.854339999999997;0.0;0.008
6.18834;0.0;0.017
6.94752;0.0;0.028999999999999998
7.04557;0.0;0.048
6.67505;0.0;0.069
10.18361;0.0;0.083
10.20801;0.0;0.092
16.552310000000002;0.017;0.094
16.96959;0.14800000000000002;0.115
14.09078;0.327;0.171
18.73497;0.469;0.068
19.26064;0.5630000000000001;0.011000000000000001
22.47924;0.613;0.0
23.34025;0.627;0.0
20.30824;0.588;0.0
20.06647;0.496;0.0
21.16494;0.377;0.002
17.537229999999994;0.238;0.002
20.46098;0.08600000000000001;0.002
27.188;0.003;0.001
35.01575;0.0;0.0
36.93384;0.0;0.001
25.94186;0.0;0.006999999999999999
17.79465;0.0;0.017
12.1957;0.0;0.023
6.5196;0.0;0.031
8.1286;0.0;0.035
7.32288;0.0;0.035
7.135560000000001;0.0;0.035
9.2412;0.0;0.04
11.6327;0.0;0.051
13.73755;0.027000000000000003;0.062
21.94873;0.193;0.042
14.97392;0.353;0.006
17.74071;0.451;0.0
20.1854;0.531;0.0
23.5038;0.5489999999999999;0.001
17.793129999999994;0.504;0.001
18.84929;0.41700000000000004;0.001
21.127370000000006;0.312;0.001
17.59076;0.244;0.0
20.13452;0.163;0.0
23.30825;0.073;0.0
28.39932;0.004;0.0
41.08911;0.0;0.0
41.1731;0.0;0.001
40.27996;0.0;0.004
19.75354;0.0;0.009000000000000001
11.87608;0.0;0.027000000000000003
8.02854;0.0;0.061
5.621569999999998;0.0;0.07400000000000001
7.548989999999999;0.0;0.069
6.713260000000001;0.0;0.06
8.54325;0.0;0.055
11.44798;0.0;0.055
14.47492;0.006999999999999999;0.059
16.203310000000002;0.07200000000000001;0.055999999999999994
13.60425;0.185;0.08600000000000001
14.98473;0.304;0.09
17.46151;0.433;0.055999999999999994
19.51141;0.505;0.023
22.0851;0.55;0.006
20.54082;0.542;0.001
23.41413;0.478;0.0
17.11896;0.35600000000000004;0.0
18.75633;0.212;0.0
27.0436;0.075;0.0
30.46935;0.003;0.001
32.97681;0.0;0.013
35.22774000000001;0.0;0.03
34.48236;0.0;0.040999999999999995
20.32872;0.0;0.05
13.98264;0.0;0.061
7.55134;0.0;0.07
7.9866199999999985;0.0;0.084
8.007060000000001;0.0;0.1
7.70757;0.0;0.11599999999999999
10.26919;0.0;0.122
12.53332;0.0;0.119
19.53048;0.019;0.103
21.1817;0.14200000000000002;0.11199999999999999
24.88701;0.294;0.13
20.49307;0.461;0.096
21.44513;0.619;0.055999999999999994
22.36015;0.672;0.027999999999999997
27.00873;0.677;0.013
23.64766;0.617;0.006
23.14841;0.494;0.003
24.2065;0.34400000000000003;0.002
24.56485;0.193;0.002
27.75161;0.077;0.003
28.62149;0.003;0.005
43.67369;0.0;0.006999999999999999
51.33463;0.0;0.011000000000000001
36.65485;0.0;0.015
23.85206;0.0;0.017
13.73443;0.0;0.017
9.56756;0.0;0.013
8.72025;0.0;0.013
8.60575;0.0;0.013999999999999999
8.38844;0.0;0.015
8.75632;0.0;0.02
11.56586;0.0;0.028999999999999998
14.91276;0.005;0.042
21.55247;0.052000000000000005;0.091
20.45292;0.114;0.14400000000000002
16.92107;0.18100000000000002;0.14200000000000002
23.78265;0.233;0.11599999999999999
21.33224;0.267;0.08700000000000001
23.8988;0.268;0.073
20.79177;0.254;0.076
23.19535;0.226;0.081
21.09707;0.18;0.079
19.86059;0.115;0.066
27.85406;0.045;0.04
36.86603;0.001;0.013999999999999999
39.1162;0.0;0.008
48.38172;0.0;0.006999999999999999
39.985;0.0;0.01
18.68475;0.0;0.016
12.06128;0.0;0.024
8.24565;0.0;0.027999999999999997
6.1578;0.0;0.028999999999999998
6.97518;0.0;0.027999999999999997
6.47577;0.0;0.026
7.39682;0.0;0.027000000000000003
8.96215;0.0;0.031
12.80794;0.004;0.039
15.71729;0.052000000000000005;0.040999999999999995
16.48524;0.147;0.08800000000000001
17.59524;0.273;0.13699999999999998
17.88114;0.40299999999999997;0.12
22.08979;0.503;0.085
18.52868;0.513;0.052000000000000005
20.69464;0.501;0.024
16.3129;0.39299999999999996;0.006999999999999999
17.33002;0.24600000000000002;0.002
19.04619;0.149;0.001
19.15267;0.06;0.0
27.19041;0.003;0.0
30.34269;0.0;0.003
45.98009;0.0;0.013999999999999999
31.80565;0.0;0.027999999999999997
17.43535;0.0;0.039
9.24551;0.0;0.044000000000000004
6.54124;0.0;0.048
6.20071;0.0;0.055
6.44966;0.0;0.066
5.303730000000002;0.0;0.073
7.63992;0.0;0.079
10.25052;0.0;0.08700000000000001
15.682570000000002;0.013;0.094
13.86897;0.099;0.076
14.28369;0.223;0.083
19.48187;0.36;0.040999999999999995
18.05699;0.489;0.006
17.64116;0.5630000000000001;0.0
20.74787;0.602;0.0
21.27105;0.597;0.0
17.40018;0.546;0.003
20.63655;0.434;0.011000000000000001
18.77251;0.306;0.017
23.5027;0.133;0.018000000000000002
27.93225;0.006;0.012
34.72478;0.0;0.016
35.67668;0.0;0.028999999999999998
24.25031;0.0;0.043
16.634729999999998;0.0;0.042
11.02063;0.0;0.036000000000000004
6.5417;0.0;0.034
6.1961900000000005;0.0;0.039
6.6042;0.0;0.046
6.49691;0.0;0.053
7.895860000000001;0.0;0.059
8.42646;0.0;0.065
11.54121;0.025;0.07100000000000001
19.76242;0.18;0.046
17.41581;0.34800000000000003;0.012
18.34721;0.519;0.0
16.2015;0.62;0.0
19.14234;0.6729999999999999;0.003
22.09208;0.68;0.017
19.71944;0.64;0.034
19.11466;0.55;0.044000000000000004
16.76003;0.423;0.048
14.04684;0.254;0.049
22.54383;0.107;0.053
21.16405;0.005;0.067
37.2879;0.0;0.10800000000000001
39.27538;0.0;0.134
32.046040000000005;0.0;0.138
16.148139999999998;0.0;0.118
11.07724;0.0;0.09300000000000001
6.30644;0.0;0.07200000000000001
6.38166;0.0;0.057
7.1482600000000005;0.0;0.048
6.86924;0.0;0.042
7.61863;0.0;0.047
9.25581;0.0;0.059
11.42953;0.01;0.065
14.56021;0.081;0.048
13.793029999999998;0.183;0.042
16.91249;0.293;0.013999999999999999
18.69937;0.396;0.003
18.85084;0.476;0.002
21.54837;0.489;0.003
20.52665;0.452;0.004
21.16574;0.405;0.004
17.31814;0.35100000000000003;0.004
15.60944;0.238;0.005
19.67483;0.09300000000000001;0.006
33.54821;0.004;0.006999999999999999
34.20533;0.0;0.01
37.20681;0.0;0.01
30.97217;0.0;0.006
19.05733;0.0;0.003
9.46336;0.0;0.001
7.481510000000001;0.0;0.001
7.6916600000000015;0.0;0.003
7.21652;0.0;0.006999999999999999
7.45764;0.0;0.015
9.95502;0.0;0.023
11.08663;0.0;0.026
16.82709;0.012;0.026
20.55622;0.106;0.016
20.63483;0.226;0.006999999999999999
19.93963;0.299;0.012
