Demand;SolarGen;Wind
31.32647;0.406;0.025
28.42166;0.26899999999999996;0.011000000000000001
35.04967;0.111;0.003
56.92503000000001;0.004;0.001
80.79873;0.0;0.005
91.66205;0.0;0.021
63.38347;0.0;0.045
36.82359;0.0;0.07100000000000001
17.90606;0.0;0.10099999999999999
6.6696300000000015;0.0;0.126
5.56613;0.0;0.121
5.0368900000000005;0.0;0.08600000000000001
5.0796800000000015;0.0;0.057
5.85269;0.0;0.046
11.09941;0.0;0.045
17.63344;0.013999999999999999;0.042
23.12919;0.119;0.034
21.25003;0.28;0.047
20.51987;0.385;0.036000000000000004
21.54217;0.451;0.037000000000000005
30.9296;0.48200000000000004;0.035
30.84232;0.476;0.036000000000000004
32.60853;0.405;0.047
30.5351;0.28800000000000003;0.059
29.0767;0.2;0.07200000000000001
32.277570000000004;0.11199999999999999;0.064
33.69249;0.038;0.033
51.0166;0.0;0.015
70.42008;0.0;0.012
92.47655;0.0;0.011000000000000001
64.67741;0.0;0.008
32.41866;0.0;0.006999999999999999
17.86601;0.0;0.009000000000000001
7.67731;0.0;0.021
5.9684599999999985;0.0;0.04
4.64133;0.0;0.052000000000000005
5.4896400000000005;0.0;0.057999999999999996
4.61231;0.0;0.057
12.55477;0.0;0.052000000000000005
19.837770000000006;0.008;0.042
16.94816;0.066;0.036000000000000004
18.39189;0.156;0.073
16.45717;0.262;0.079
17.35745;0.336;0.052000000000000005
24.79673;0.36700000000000005;0.044000000000000004
23.53159;0.366;0.044000000000000004
27.15817;0.34299999999999997;0.043
22.35211;0.264;0.035
27.47762;0.17400000000000002;0.024
23.92077;0.105;0.015
27.46695;0.04;0.006999999999999999
44.55265;0.001;0.004
65.80253;0.0;0.006
67.40162;0.0;0.012
61.58572;0.0;0.02
21.67031;0.0;0.024
16.35097;0.0;0.025
7.49839;0.0;0.028999999999999998
5.2591;0.0;0.037000000000000005
5.05278;0.0;0.045
3.89464;0.0;0.049
5.25566;0.0;0.052000000000000005
10.32214;0.0;0.053
18.92313;0.011000000000000001;0.052000000000000005
18.83336;0.098;0.049
16.64646;0.236;0.106
17.33201;0.364;0.111
23.01291;0.442;0.07400000000000001
28.21654;0.476;0.040999999999999995
28.79163;0.47;0.02
23.20519;0.441;0.008
25.38808;0.391;0.004
23.538;0.308;0.002
27.259;0.2;0.0
37.69179000000001;0.076;0.0
42.95459;0.002;0.0
59.52234;0.0;0.0
78.90516;0.0;0.0
59.10287;0.0;0.0
31.01901;0.0;0.0
16.03793;0.0;0.0
5.49174;0.0;0.0
5.61447;0.0;0.0
4.64634;0.0;0.0
3.99362;0.0;0.0
5.15393;0.0;0.0
12.61362;0.0;0.002
15.18643;0.019;0.006
19.0773;0.132;0.016
20.2245;0.27;0.032
20.7336;0.379;0.035
23.45393;0.457;0.028999999999999998
29.134490000000003;0.471;0.027999999999999997
33.490759999999995;0.44;0.032
31.55517;0.40399999999999997;0.04
22.84262;0.341;0.039
30.18278;0.258;0.032
24.54382;0.158;0.023
37.68214;0.057;0.016
47.2031;0.001;0.015
75.56376999999998;0.0;0.021
75.11119000000002;0.0;0.027000000000000003
51.09014000000001;0.0;0.03
28.614390000000004;0.0;0.031
17.14295;0.0;0.035
6.22619;0.0;0.040999999999999995
6.54988;0.0;0.043
5.44119;0.0;0.044000000000000004
6.42779;0.0;0.044000000000000004
6.1573400000000005;0.0;0.044000000000000004
15.30187;0.0;0.044000000000000004
19.71863;0.019;0.036000000000000004
27.81999;0.139;0.021
22.57664;0.26899999999999996;0.034
22.15936;0.32299999999999995;0.037000000000000005
30.95402;0.335;0.021
36.12936;0.332;0.006
32.13425;0.35000000000000003;0.002
30.28902;0.35200000000000004;0.0
29.97588;0.29600000000000004;0.0
34.79933;0.221;0.0
32.67795;0.129;0.0
36.6478;0.049;0.0
61.27675;0.001;0.001
66.22926;0.0;0.008
94.88731;0.0;0.021
74.66416;0.0;0.032
36.34921;0.0;0.039
17.61594;0.0;0.044000000000000004
7.31747;0.0;0.049
4.63545;0.0;0.052000000000000005
5.8526;0.0;0.045
4.4370699999999985;0.0;0.039
5.20382;0.0;0.039
11.39252;0.0;0.046
16.695610000000002;0.011000000000000001;0.053
23.61349;0.094;0.047
20.01856;0.22899999999999998;0.08
20.29833;0.364;0.09699999999999999
27.37061;0.462;0.066
24.10232;0.547;0.04
30.03173;0.5479999999999999;0.026
24.53106;0.514;0.017
22.16614;0.446;0.013999999999999999
33.44225;0.34800000000000003;0.012
28.08271;0.22;0.012
41.24521;0.08700000000000001;0.018000000000000002
51.12772;0.002;0.04
80.60611;0.0;0.066
84.53468000000002;0.0;0.07100000000000001
59.92583000000001;0.0;0.067
31.39026;0.0;0.076
19.9157;0.0;0.096
7.98204;0.0;0.111
6.952939999999999;0.0;0.126
5.71933;0.0;0.145
5.5321099999999985;0.0;0.156
6.72652;0.0;0.157
12.67361;0.0;0.149
19.22589;0.013;0.14300000000000002
24.91757;0.11;0.17400000000000002
20.71028;0.218;0.35100000000000003
21.82996;0.27899999999999997;0.407
28.76684;0.325;0.36700000000000005
32.14991;0.35000000000000003;0.305
41.18293;0.37799999999999995;0.256
34.73308;0.36200000000000004;0.23
31.50353;0.319;0.222
34.32935;0.24600000000000002;0.22
30.08165;0.158;0.201
36.90863;0.064;0.154
59.28048;0.002;0.141
90.78343;0.0;0.155
93.39959;0.0;0.166
74.61245;0.0;0.184
34.75169;0.0;0.18
16.913520000000002;0.0;0.141
8.55527;0.0;0.128
5.9206400000000015;0.0;0.139
6.83864;0.0;0.14400000000000002
6.09985;0.0;0.162
5.40001;0.0;0.185
14.6039;0.0;0.193
18.57234;0.006;0.173
23.3116;0.062;0.141
17.3333;0.154;0.247
19.16257;0.256;0.324
29.6139;0.39899999999999997;0.34900000000000003
33.83194;0.456;0.39299999999999996
31.39588;0.47;0.457
33.3951;0.45799999999999996;0.469
32.98328;0.42;0.414
31.37637;0.32899999999999996;0.335
31.62088;0.206;0.26
32.392790000000005;0.079;0.16899999999999998
46.2353;0.002;0.13
85.29993;0.0;0.14
75.55211;0.0;0.141
59.92112;0.0;0.135
30.69688;0.0;0.149
18.781;0.0;0.153
8.40161;0.0;0.149
5.7007400000000015;0.0;0.136
6.24966;0.0;0.124
5.74289;0.0;0.124
5.76091;0.0;0.131
10.51516;0.0;0.149
15.367779999999998;0.008;0.156
25.30263;0.068;0.127
17.46236;0.154;0.11
20.30569;0.19899999999999998;0.129
27.656440000000003;0.24100000000000002;0.155
25.63176;0.27;0.172
25.91605;0.28800000000000003;0.16899999999999998
29.77732;0.276;0.152
27.462090000000003;0.242;0.12
29.34444;0.18600000000000003;0.08
27.34572;0.113;0.040999999999999995
33.82758;0.04;0.019
51.03733;0.0;0.013999999999999999
68.96629;0.0;0.016
94.83574;0.0;0.016
62.43577;0.0;0.018000000000000002
34.35125;0.0;0.022000000000000002
17.46934;0.0;0.028999999999999998
7.35084;0.0;0.031
7.3002;0.0;0.024
6.93452;0.0;0.015
6.1722;0.0;0.01
6.3021400000000005;0.0;0.009000000000000001
14.85798;0.0;0.013999999999999999
17.1994;0.01;0.024
27.51994;0.09;0.032
17.02559;0.222;0.063
22.75578;0.387;0.098
29.90857;0.526;0.08900000000000001
35.20921;0.633;0.069
29.83922;0.669;0.059
35.092659999999995;0.637;0.054000000000000006
33.08477;0.5579999999999999;0.054000000000000006
31.76396;0.439;0.055
30.97111;0.28200000000000003;0.054000000000000006
35.19612;0.106;0.055
58.44886999999999;0.004;0.057999999999999996
84.85203;0.0;0.07400000000000001
82.03086;0.0;0.078
63.33094000000001;0.0;0.073
35.54042000000001;0.0;0.07400000000000001
18.3047;0.0;0.079
7.539560000000002;0.0;0.08
5.5438;0.0;0.079
5.41003;0.0;0.078
5.72316;0.0;0.079
5.8948;0.0;0.077
14.136120000000002;0.0;0.075
18.75206;0.022000000000000002;0.078
24.89343;0.151;0.08199999999999999
23.11306;0.318;0.191
17.74549;0.45899999999999996;0.213
28.959570000000006;0.5329999999999999;0.152
30.21317;0.583;0.096
27.93892;0.584;0.061
31.25962;0.547;0.040999999999999995
30.03485;0.472;0.027000000000000003
32.11055;0.34700000000000003;0.019
34.803000000000004;0.179;0.017
38.03515;0.067;0.02
56.24201;0.001;0.034
72.39054;0.0;0.063
95.17452;0.0;0.081
70.9525;0.0;0.085
31.46864;0.0;0.07400000000000001
19.73035;0.0;0.055999999999999994
7.41414;0.0;0.045
5.25531;0.0;0.043
6.33268;0.0;0.049
5.8723;0.0;0.06
5.37245;0.0;0.067
13.08218;0.0;0.053
14.591220000000002;0.008;0.037000000000000005
22.04915;0.065;0.021
20.22671;0.136;0.027999999999999997
21.02941;0.19699999999999998;0.038
24.69289;0.247;0.037000000000000005
27.01984;0.27;0.033
26.09188;0.27699999999999997;0.027000000000000003
30.233290000000004;0.262;0.02
29.97454;0.228;0.015
32.11354;0.17800000000000002;0.01
31.62718;0.11599999999999999;0.006
39.52182;0.045;0.003
45.83031;0.001;0.003
70.60599;0.0;0.006
82.88747;0.0;0.01
56.90241;0.0;0.015
30.67597;0.0;0.018000000000000002
15.54559;0.0;0.019
7.7462399999999985;0.0;0.019
5.2993;0.0;0.016
4.9987900000000005;0.0;0.011000000000000001
5.8472;0.0;0.006999999999999999
4.33408;0.0;0.005
10.67145;0.0;0.004
16.2039;0.023;0.005
21.98924;0.17800000000000002;0.018000000000000002
16.09055;0.358;0.052000000000000005
20.53872;0.498;0.05
20.39054;0.599;0.038
34.27813;0.653;0.031
26.48;0.665;0.028999999999999998
19.39577;0.628;0.027999999999999997
22.3395;0.551;0.027000000000000003
27.35555;0.43799999999999994;0.024
21.49211;0.28600000000000003;0.02
33.90566;0.109;0.013999999999999999
40.87765;0.004;0.013999999999999999
69.15073000000001;0.0;0.02
88.58185999999998;0.0;0.023
41.08291;0.0;0.023
27.45015;0.0;0.023
17.58942;0.0;0.026
7.20338;0.0;0.033
3.73975;0.0;0.040999999999999995
4.60423;0.0;0.044000000000000004
5.21724;0.0;0.045
4.57001;0.0;0.047
10.29445;0.0;0.054000000000000006
15.77256;0.027000000000000003;0.064
19.76694;0.19;0.103
13.4676;0.369;0.161
14.48698;0.513;0.139
21.54141;0.599;0.104
24.85202;0.647;0.085
25.34338;0.655;0.073
23.91449;0.621;0.064
22.21488;0.541;0.057
22.93916;0.43200000000000005;0.054000000000000006
21.57481;0.275;0.057
34.34067;0.106;0.061
42.32955;0.004;0.07200000000000001
70.40436;0.0;0.10099999999999999
73.37714;0.0;0.114
50.15501;0.0;0.11599999999999999
28.52528;0.0;0.105
13.81084;0.0;0.10099999999999999
5.3429400000000005;0.0;0.096
6.07999;0.0;0.091
5.67315;0.0;0.092
5.33073;0.0;0.102
5.88094;0.0;0.139
12.41788;0.0;0.201
16.83553;0.013999999999999999;0.228
21.35599;0.109;0.27899999999999997
22.03196;0.22899999999999998;0.382
18.68296;0.33899999999999997;0.435
23.69123;0.42200000000000004;0.411
30.11965;0.467;0.34299999999999997
29.73326;0.46299999999999997;0.258
32.16073;0.414;0.18600000000000003
25.88243;0.303;0.131
28.84551;0.217;0.091
29.70285;0.12;0.055999999999999994
35.38095999999999;0.045;0.034
58.51722;0.001;0.03
64.50468000000001;0.0;0.033
70.47468;0.0;0.031
68.14277;0.0;0.024
33.72186;0.0;0.02
16.26235;0.0;0.02
5.2606199999999985;0.0;0.02
6.1196;0.0;0.023
5.17846;0.0;0.028999999999999998
6.36468;0.0;0.038
5.24661;0.0;0.047
11.69038;0.0;0.053
17.06565;0.022000000000000002;0.059
25.97976;0.151;0.103
18.83442;0.28500000000000003;0.206
20.45506;0.369;0.20199999999999999
23.10838;0.429;0.153
25.58604;0.48100000000000004;0.103
30.6739;0.528;0.068
29.04643;0.509;0.044000000000000004
27.01451;0.461;0.028999999999999998
27.77847;0.39299999999999996;0.021
32.15521;0.266;0.015
38.39228;0.113;0.011000000000000001
49.87275;0.005;0.011000000000000001
70.55617;0.0;0.018000000000000002
84.32503;0.0;0.023
59.16839;0.0;0.027000000000000003
30.89706;0.0;0.031
17.91958;0.0;0.035
7.88921;0.0;0.039
6.842110000000001;0.0;0.042
5.41324;0.0;0.045
5.88408;0.0;0.044000000000000004
6.65504;0.0;0.037000000000000005
13.73235;0.0;0.031
18.04541;0.027999999999999997;0.027999999999999997
28.54702;0.19899999999999998;0.033
16.220229999999994;0.38;0.034
19.89477;0.526;0.012
22.13822;0.623;0.005
25.04717;0.674;0.003
28.84589;0.6829999999999999;0.002
28.55012;0.642;0.002
27.27393;0.5710000000000001;0.001
30.851090000000006;0.45299999999999996;0.001
29.42909;0.298;0.001
37.59358;0.11599999999999999;0.0
59.65578000000001;0.004;0.001
70.94636;0.0;0.003
86.51154;0.0;0.003
76.97176;0.0;0.002
34.19582;0.0;0.001
17.181070000000002;0.0;0.001
7.46443;0.0;0.005
6.83127;0.0;0.017
6.86082;0.0;0.033
5.88256;0.0;0.046
5.91897;0.0;0.048
14.77656;0.0;0.040999999999999995
16.65886;0.018000000000000002;0.031
24.53725;0.13;0.018000000000000002
21.95081;0.27;0.028999999999999998
19.42873;0.35200000000000004;0.065
26.44537;0.411;0.12
29.75729;0.425;0.166
30.08632;0.38;0.18600000000000003
31.20434;0.304;0.183
25.83748;0.24;0.172
35.93759;0.185;0.16
25.77972;0.115;0.115
36.24638;0.047;0.078
50.32065;0.001;0.081
57.40801;0.0;0.095
81.89944;0.0;0.103
54.41774;0.0;0.10800000000000001
30.91163;0.0;0.121
18.50553;0.0;0.13699999999999998
7.81457;0.0;0.151
3.9002;0.0;0.16699999999999998
5.04059;0.0;0.17
3.58741;0.0;0.17600000000000002
3.66567;0.0;0.162
7.13198;0.0;0.163
10.71176;0.013;0.16699999999999998
12.57504;0.09;0.188
11.57296;0.206;0.434
14.27963;0.307;0.518
12.90798;0.382;0.51
17.179370000000002;0.407;0.457
15.92175;0.397;0.385
20.00523;0.325;0.312
16.1158;0.249;0.263
21.2331;0.149;0.209
24.35508;0.07400000000000001;0.138
23.67415;0.02;0.08
29.2229;0.0;0.084
55.08942;0.0;0.11699999999999999
46.25241;0.0;0.122
47.24531;0.0;0.129
22.24534;0.0;0.141
9.20068;0.0;0.151
4.45515;0.0;0.171
5.28756;0.0;0.195
5.38061;0.0;0.23399999999999999
5.19406;0.0;0.249
4.87986;0.0;0.21899999999999997
11.47437;0.0;0.21100000000000002
15.17989;0.006999999999999999;0.228
22.91063;0.069;0.161
14.48444;0.149;0.29600000000000004
19.62162;0.24600000000000002;0.379
21.56218;0.34500000000000003;0.331
29.44803;0.412;0.266
27.67584;0.434;0.238
26.07364;0.42;0.2
22.89941;0.363;0.158
27.44232;0.266;0.12
24.60229;0.151;0.091
35.4176;0.061;0.055999999999999994
51.19891;0.002;0.044000000000000004
71.05969;0.0;0.053
83.52129000000002;0.0;0.055999999999999994
57.2192;0.0;0.052000000000000005
30.21569;0.0;0.048
15.84972;0.0;0.047
6.833260000000001;0.0;0.05
6.25643;0.0;0.068
6.76077;0.0;0.104
6.6757800000000005;0.0;0.163
6.9523100000000015;0.0;0.192
14.27251;0.0;0.17
16.29164;0.022000000000000002;0.139
24.82591;0.154;0.179
18.44575;0.322;0.365
25.05282;0.47;0.395
27.37787;0.5720000000000001;0.35600000000000004
31.61454;0.634;0.307
27.73401;0.654;0.254
33.932140000000004;0.636;0.208
24.13546;0.5640000000000001;0.187
29.8006;0.449;0.17400000000000002
30.75348;0.28800000000000003;0.172
40.44503;0.12;0.17
58.79122;0.004;0.2
73.42402;0.0;0.233
84.96213;0.0;0.225
72.38314;0.0;0.207
36.70992;0.0;0.185
22.04407;0.0;0.162
8.38425;0.0;0.146
5.67638;0.0;0.141
4.2567;0.0;0.141
3.64949;0.0;0.145
4.41966;0.0;0.149
12.15419;0.0;0.138
12.86823;0.023;0.119
17.60468;0.16399999999999998;0.17600000000000002
12.25537;0.324;0.297
15.59724;0.462;0.321
21.0098;0.5630000000000001;0.297
18.96013;0.598;0.257
22.53065;0.581;0.22399999999999998
28.4206;0.516;0.191
25.91495;0.42200000000000004;0.163
26.67309;0.28700000000000003;0.135
20.10393;0.149;0.107
23.23799;0.044000000000000004;0.07100000000000001
46.43273;0.0;0.052000000000000005
45.16277;0.0;0.052000000000000005
55.45006;0.0;0.055999999999999994
43.78496;0.0;0.055999999999999994
27.97407;0.0;0.057
16.31336;0.0;0.059
6.59765;0.0;0.061
5.50988;0.0;0.064
6.7533699999999985;0.0;0.066
7.7588;0.0;0.07100000000000001
5.8498199999999985;0.0;0.077
11.8347;0.0;0.081
22.38034;0.023;0.08600000000000001
25.59127;0.182;0.166
20.42411;0.34900000000000003;0.294
19.87777;0.485;0.267
25.18291;0.5760000000000001;0.212
31.521790000000006;0.63;0.17
32.52837;0.632;0.129
30.2693;0.584;0.094
28.47162;0.508;0.068
28.87496;0.39899999999999997;0.051
38.66134;0.252;0.040999999999999995
37.38359000000001;0.098;0.034
58.95778000000001;0.003;0.031
89.98527;0.0;0.039
102.06944;0.0;0.045
65.4493;0.0;0.047
37.89963;0.0;0.037000000000000005
18.62466;0.0;0.025
8.85547;0.0;0.019
6.19505;0.0;0.016
5.79893;0.0;0.016
5.398630000000002;0.0;0.021
5.29176;0.0;0.038
13.23027;0.0;0.07200000000000001
16.84889;0.018000000000000002;0.092
22.17041;0.162;0.145
20.5614;0.336;0.245
20.85854;0.457;0.21899999999999997
31.04216;0.539;0.153
29.05168;0.5730000000000001;0.10800000000000001
24.64457;0.5589999999999999;0.091
29.15217;0.508;0.078
28.93969;0.429;0.07100000000000001
28.76482;0.304;0.07100000000000001
29.02126;0.19;0.07100000000000001
32.32114;0.07400000000000001;0.068
46.87558;0.002;0.073
73.88034;0.0;0.105
86.81741;0.0;0.12
56.25056;0.0;0.115
35.33177;0.0;0.107
17.899179999999994;0.0;0.111
8.53593;0.0;0.109
6.8013;0.0;0.103
7.69365;0.0;0.119
5.55774;0.0;0.09300000000000001
5.76549;0.0;0.085
13.622320000000002;0.0;0.094
19.69668;0.006;0.10800000000000001
26.01295;0.069;0.16399999999999998
22.34569;0.166;0.301
21.99858;0.26;0.314
29.43672;0.318;0.263
34.01883;0.374;0.213
30.183390000000006;0.39399999999999996;0.18100000000000002
39.02865;0.395;0.159
31.08885;0.35200000000000004;0.14
32.52263;0.28;0.12
34.19916;0.17500000000000002;0.107
39.67824;0.07100000000000001;0.081
52.32088;0.002;0.075
76.87645;0.0;0.095
80.94151;0.0;0.10099999999999999
60.08772;0.0;0.092
38.21813;0.0;0.08600000000000001
19.56514;0.0;0.085
7.387;0.0;0.077
4.7827;0.0;0.07400000000000001
5.60644;0.0;0.068
5.24167;0.0;0.061
4.48201;0.0;0.06
8.89972;0.0;0.057999999999999996
16.931739999999998;0.02;0.06
20.0837;0.157;0.054000000000000006
16.59617;0.312;0.092
21.99492;0.428;0.121
23.66801;0.514;0.119
22.61338;0.524;0.111
28.04444;0.484;0.11
22.45467;0.42100000000000004;0.115
25.27235;0.37;0.12
21.68691;0.299;0.129
25.67431;0.18899999999999997;0.13
25.98012;0.07100000000000001;0.11199999999999999
48.91953;0.002;0.102
67.6643;0.0;0.118
70.66623;0.0;0.114
56.40217;0.0;0.096
32.505340000000004;0.0;0.078
15.51701;0.0;0.062
5.65262;0.0;0.045
5.9164400000000015;0.0;0.035
5.24262;0.0;0.032
5.57101;0.0;0.036000000000000004
5.39974;0.0;0.057999999999999996
11.38388;0.0;0.092
17.84676;0.019;0.119
18.77253;0.128;0.158
18.25524;0.249;0.242
19.34833;0.327;0.262
26.40891;0.36200000000000004;0.22899999999999998
26.08019;0.42200000000000004;0.19
24.565620000000006;0.426;0.161
27.90893;0.418;0.149
27.53802;0.39899999999999997;0.14800000000000002
31.93407;0.34500000000000003;0.152
31.39159;0.22;0.156
36.72551;0.081;0.131
55.16229000000001;0.002;0.09699999999999999
74.9489;0.0;0.09300000000000001
88.71998;0.0;0.08700000000000001
57.62727;0.0;0.081
28.33599;0.0;0.078
16.66273;0.0;0.077
7.49424;0.0;0.07200000000000001
5.08475;0.0;0.061
4.77268;0.0;0.049
5.58665;0.0;0.042
4.4396;0.0;0.044000000000000004
9.86959;0.0;0.054000000000000006
15.78965;0.006;0.07400000000000001
26.72822;0.057999999999999996;0.11199999999999999
16.97445;0.141;0.205
16.858420000000002;0.238;0.26899999999999996
23.71323;0.342;0.261
23.63939;0.396;0.22399999999999998
21.44607;0.385;0.188
26.89749;0.33899999999999997;0.156
28.819640000000003;0.248;0.124
24.89396;0.17600000000000002;0.099
24.26852;0.11199999999999999;0.07100000000000001
33.737359999999995;0.049;0.044000000000000004
44.85086;0.001;0.027999999999999997
74.56858000000003;0.0;0.028999999999999998
79.23283;0.0;0.033
58.97215;0.0;0.038
28.2823;0.0;0.042
16.1555;0.0;0.045
6.07113;0.0;0.048
6.0765;0.0;0.054000000000000006
5.6249699999999985;0.0;0.064
5.7321300000000015;0.0;0.073
5.90943;0.0;0.079
12.33074;0.0;0.081
19.17589;0.017;0.08
22.77818;0.12;0.136
21.64201;0.24;0.251
22.1519;0.36200000000000004;0.281
29.46148;0.493;0.249
35.62049000000001;0.557;0.212
30.5641;0.562;0.17400000000000002
33.50365;0.535;0.135
28.99404;0.48;0.1
29.011470000000006;0.386;0.075
29.81738;0.248;0.06
42.02444000000001;0.106;0.057999999999999996
55.26371999999999;0.003;0.08700000000000001
67.95097;0.0;0.125
86.94208;0.0;0.127
60.4829;0.0;0.113
29.01177;0.0;0.096
19.07337;0.0;0.085
9.03207;0.0;0.076
6.57785;0.0;0.07200000000000001
6.54036;0.0;0.07400000000000001
5.9111400000000005;0.0;0.079
6.12884;0.0;0.091
14.40087;0.0;0.1
19.37943;0.02;0.1
24.43682;0.158;0.13
19.93786;0.331;0.222
28.26988;0.503;0.214
26.93111;0.602;0.16
31.8039;0.6509999999999999;0.103
30.68756;0.66;0.07100000000000001
34.56446;0.625;0.052000000000000005
32.1124;0.5489999999999999;0.038
37.15247;0.42200000000000004;0.027999999999999997
36.62797;0.271;0.021
41.3118;0.109;0.017
65.76356;0.003;0.023
86.18103;0.0;0.037000000000000005
105.15084;0.0;0.043
72.66951999999998;0.0;0.047
36.83679;0.0;0.048
21.575570000000006;0.0;0.052000000000000005
7.61879;0.0;0.06
4.76079;0.0;0.066
4.89289;0.0;0.075
5.54626;0.0;0.08600000000000001
5.05858;0.0;0.106
11.69522;0.0;0.111
14.915820000000002;0.017;0.096
17.33413;0.128;0.17
21.26195;0.27399999999999997;0.248
19.1632;0.385;0.222
19.8507;0.49200000000000005;0.183
32.34684;0.596;0.14800000000000002
32.65441;0.606;0.12300000000000001
27.11486;0.523;0.102
25.827070000000006;0.435;0.078
32.92363;0.332;0.055999999999999994
27.10342;0.22899999999999998;0.043
26.60909;0.08600000000000001;0.031
44.16917;0.002;0.026
45.46684000000001;0.0;0.028999999999999998
83.40345;0.0;0.031
56.97264000000001;0.0;0.031
36.41693;0.0;0.035
15.045329999999998;0.0;0.040999999999999995
6.8676;0.0;0.037000000000000005
5.7431;0.0;0.052000000000000005
5.3147400000000005;0.0;0.07400000000000001
5.22515;0.0;0.081
4.55923;0.0;0.076
10.42068;0.0;0.053
16.77078;0.008;0.040999999999999995
16.91476;0.07200000000000001;0.039
21.4092;0.15;0.064
22.41427;0.222;0.094
27.47726;0.336;0.09300000000000001
35.54816;0.412;0.068
22.31876;0.467;0.039
37.32818;0.415;0.019
28.16005;0.28300000000000003;0.009000000000000001
29.56173;0.17800000000000002;0.005
28.264540000000004;0.092;0.003
29.463890000000006;0.035;0.002
60.61758;0.0;0.004
68.42471;0.0;0.013
92.13977;0.0;0.027000000000000003
51.39621;0.0;0.048
33.69028;0.0;0.078
17.345010000000002;0.0;0.09699999999999999
7.38777;0.0;0.092
5.03667;0.0;0.063
5.43345;0.0;0.039
5.108230000000002;0.0;0.025
5.064;0.0;0.019
10.71847;0.0;0.022000000000000002
16.96469;0.011000000000000001;0.034
19.95985;0.08700000000000001;0.052000000000000005
19.38249;0.18899999999999997;0.133
21.24243;0.261;0.203
18.71879;0.26899999999999996;0.212
28.279390000000006;0.281;0.18100000000000002
20.88916;0.293;0.14800000000000002
23.7963;0.292;0.113
26.23918;0.275;0.084
29.76481;0.25;0.06
27.2228;0.196;0.040999999999999995
35.33068;0.08800000000000001;0.026
52.29537;0.003;0.021
69.58156;0.0;0.032
76.63895;0.0;0.044000000000000004
64.21454;0.0;0.052000000000000005
28.00202;0.0;0.057
17.955270000000006;0.0;0.055999999999999994
6.83144;0.0;0.049
4.98861;0.0;0.040999999999999995
4.27291;0.0;0.035
4.6918;0.0;0.035
3.37041;0.0;0.038
11.19631;0.0;0.047
13.33379;0.019;0.06
18.91652;0.151;0.11
15.14427;0.311;0.22399999999999998
14.50556;0.455;0.23
20.19651;0.536;0.188
22.58251;0.5680000000000001;0.145
24.53452;0.581;0.11599999999999999
23.53827;0.5589999999999999;0.105
26.12723;0.45399999999999996;0.096
22.57933;0.314;0.083
27.500290000000003;0.166;0.07200000000000001
32.21005;0.055999999999999994;0.062
51.03058;0.0;0.07
61.68645;0.0;0.08600000000000001
58.27656;0.0;0.08600000000000001
60.49279;0.0;0.083
22.80631;0.0;0.079
13.99746;0.0;0.07400000000000001
6.926710000000001;0.0;0.065
5.04525;0.0;0.066
4.61103;0.0;0.113
6.25214;0.0;0.192
5.82616;0.0;0.23199999999999998
11.71322;0.0;0.315
15.4877;0.01;0.34900000000000003
24.08396;0.102;0.353
20.10568;0.225;0.526
23.68376;0.35200000000000004;0.5750000000000001
22.4374;0.434;0.5630000000000001
27.10423;0.44799999999999995;0.544
32.34584;0.436;0.521
32.42595;0.366;0.48
27.59588;0.262;0.419
27.92609;0.16;0.337
30.800040000000006;0.085;0.203
36.35175;0.028999999999999998;0.114
52.16735;0.0;0.083
65.84398;0.0;0.077
79.72791;0.0;0.073
57.60964;0.0;0.07100000000000001
34.26733;0.0;0.07400000000000001
15.34823;0.0;0.078
6.610310000000001;0.0;0.07400000000000001
4.75967;0.0;0.07200000000000001
5.2964699999999985;0.0;0.078
6.0042800000000005;0.0;0.08600000000000001
6.35454;0.0;0.1
14.01247;0.0;0.114
17.693929999999995;0.009000000000000001;0.145
23.48688;0.09300000000000001;0.165
21.41299;0.22899999999999998;0.298
23.00671;0.331;0.337
28.681890000000006;0.433;0.307
29.349220000000006;0.49;0.256
33.47755;0.496;0.217
33.12705;0.43700000000000006;0.19
19.83222;0.376;0.161
34.66442;0.268;0.13
33.98338;0.138;0.096
37.58114000000001;0.045;0.06
56.54695;0.0;0.040999999999999995
64.82696999999999;0.0;0.042
80.25837;0.0;0.040999999999999995
68.1869;0.0;0.035
33.19435;0.0;0.028999999999999998
19.65506;0.0;0.025
7.71753;0.0;0.02
5.00194;0.0;0.017
4.52787;0.0;0.017
4.10053;0.0;0.023
5.12791;0.0;0.035
10.86352;0.0;0.045
16.155820000000002;0.013999999999999999;0.051
22.4327;0.12300000000000001;0.063
19.98474;0.27;0.182
18.91466;0.382;0.23399999999999999
20.2395;0.49;0.213
18.46111;0.5660000000000001;0.18100000000000002
24.50826;0.5720000000000001;0.155
21.06912;0.493;0.13
24.55112;0.391;0.103
25.85405;0.302;0.081
20.00399;0.19899999999999998;0.064
25.33297;0.077;0.047
43.29723;0.001;0.036000000000000004
67.13472;0.0;0.038
48.87063;0.0;0.036000000000000004
56.75373;0.0;0.035
34.34396;0.0;0.035
13.56264;0.0;0.039
6.1744900000000005;0.0;0.044000000000000004
7.19222;0.0;0.05
6.32259;0.0;0.046
6.21384;0.0;0.035
6.402819999999998;0.0;0.028999999999999998
12.12864;0.0;0.028999999999999998
18.37842;0.006;0.032
27.0221;0.069;0.039
20.92506;0.20199999999999999;0.064
25.51468;0.354;0.098
31.62184;0.46;0.113
32.51291;0.516;0.111
