Demand;SolarGen;Wind
13.153429999999998;0.0;0.14400000000000002
9.40285;0.0;0.135
6.75582;0.0;0.126
7.175610000000002;0.0;0.12
6.8528699999999985;0.0;0.114
8.97582;0.0;0.106
9.70791;0.0;0.104
13.83772;0.026;0.107
17.67626;0.187;0.111
17.84701;0.358;0.094
14.88993;0.498;0.031
16.3854;0.601;0.002
22.0487;0.6509999999999999;0.001
22.24541;0.645;0.002
21.10154;0.5700000000000001;0.009000000000000001
21.47621;0.46299999999999997;0.015
22.64427;0.319;0.016
21.56589;0.2;0.015
22.27789;0.098;0.013999999999999999
27.06097;0.006;0.019
46.92833;0.0;0.038
39.37961;0.0;0.049
39.39672;0.0;0.059
13.80701;0.0;0.06
11.79115;0.0;0.055999999999999994
8.072230000000001;0.0;0.053
5.4561199999999985;0.0;0.045
6.86333;0.0;0.037000000000000005
6.13286;0.0;0.034
7.396489999999999;0.0;0.039
10.43089;0.0;0.046
14.19846;0.026;0.046
14.11828;0.18;0.027000000000000003
16.42932;0.34900000000000003;0.0
18.27989;0.469;0.0
14.60148;0.562;0.009000000000000001
17.903679999999994;0.611;0.027999999999999997
23.9769;0.625;0.047
20.56116;0.5539999999999999;0.057
14.27306;0.447;0.055
19.79978;0.311;0.042
18.06913;0.196;0.027999999999999997
19.71638;0.08199999999999999;0.019
23.48694;0.004;0.013
36.28592;0.0;0.013999999999999999
40.2506;0.0;0.019
33.86701;0.0;0.034
15.71406;0.0;0.049
12.81277;0.0;0.061
6.78625;0.0;0.069
8.53837;0.0;0.073
7.13841;0.0;0.07100000000000001
9.002310000000003;0.0;0.064
8.862219999999997;0.0;0.057
13.946179999999998;0.0;0.055
13.96226;0.024;0.061
21.20001;0.157;0.049
17.478839999999998;0.316;0.021
22.35417;0.43700000000000006;0.0
18.16352;0.483;0.004
23.54286;0.507;0.022000000000000002
26.24987;0.485;0.046
22.29555;0.428;0.059
24.44343;0.34700000000000003;0.063
25.0784;0.262;0.063
23.65623;0.161;0.053
24.96696;0.059;0.04
32.20861;0.002;0.027999999999999997
41.16422;0.0;0.021
45.93197;0.0;0.013999999999999999
40.20293;0.0;0.01
20.86308;0.0;0.01
13.77634;0.0;0.013
7.25116;0.0;0.019
7.545839999999999;0.0;0.027000000000000003
7.80658;0.0;0.034
6.50494;0.0;0.035
10.49391;0.0;0.024
13.03766;0.0;0.016
16.39913;0.005;0.015
25.2118;0.043;0.015
18.29731;0.114;0.019
17.63354;0.23;0.013
23.01209;0.41700000000000004;0.013999999999999999
22.44782;0.436;0.018000000000000002
27.09212;0.382;0.027000000000000003
22.24063;0.34800000000000003;0.039
23.67424;0.29600000000000004;0.048
28.12525;0.233;0.054000000000000006
18.56716;0.128;0.048
25.99886;0.051;0.027999999999999997
32.753840000000004;0.002;0.006999999999999999
42.61635;0.0;0.003
52.77704;0.0;0.003
42.50718;0.0;0.005
20.06771;0.0;0.009000000000000001
11.8659;0.0;0.017
7.7849;0.0;0.028999999999999998
6.828289999999999;0.0;0.044000000000000004
6.121580000000002;0.0;0.054000000000000006
5.7295300000000005;0.0;0.064
7.62127;0.0;0.07400000000000001
11.24955;0.0;0.085
15.06079;0.017;0.08800000000000001
13.8327;0.12300000000000001;0.08199999999999999
15.629170000000002;0.272;0.084
18.6372;0.434;0.033
16.17171;0.519;0.019
19.869020000000006;0.552;0.024
21.64006;0.557;0.031
22.77311;0.532;0.032
16.56881;0.46799999999999997;0.032
18.60914;0.37;0.032
17.38544;0.24;0.028999999999999998
21.92688;0.094;0.027999999999999997
30.72676;0.006;0.038
33.37737;0.0;0.055999999999999994
39.55462;0.0;0.053
29.94163;0.0;0.044000000000000004
15.71057;0.0;0.032
11.78244;0.0;0.025
6.6935600000000015;0.0;0.022000000000000002
5.51641;0.0;0.021
6.81927;0.0;0.018000000000000002
5.91952;0.0;0.013999999999999999
8.25045;0.0;0.01
8.912180000000003;0.0;0.008
11.9914;0.015;0.006
17.124229999999994;0.115;0.003
15.21331;0.271;0.003
17.41265;0.42;0.011000000000000001
16.5781;0.512;0.039
18.85506;0.5329999999999999;0.079
22.50521;0.547;0.10800000000000001
20.92093;0.523;0.114
15.67588;0.412;0.105
16.69988;0.305;0.085
14.28103;0.179;0.055999999999999994
20.46387;0.07;0.036000000000000004
25.99988;0.004;0.024
32.89519;0.0;0.023
43.41377;0.0;0.019
34.81333;0.0;0.013
17.283720000000002;0.0;0.009000000000000001
9.6876;0.0;0.008
5.378430000000002;0.0;0.01
8.37092;0.0;0.013
7.184139999999998;0.0;0.016
8.3253;0.0;0.019
10.0615;0.0;0.018000000000000002
11.88352;0.0;0.015
20.00992;0.021;0.009000000000000001
20.402520000000006;0.155;0.002
19.31152;0.324;0.0
20.47751;0.431;0.01
20.99064;0.48100000000000004;0.040999999999999995
23.87001;0.469;0.064
25.45607;0.46399999999999997;0.078
22.42604;0.382;0.083
23.82916;0.305;0.08199999999999999
22.448;0.212;0.07100000000000001
21.38243;0.131;0.049
27.486040000000006;0.052000000000000005;0.023
36.67682;0.002;0.008
48.56725;0.0;0.006
49.2061;0.0;0.006
32.33254;0.0;0.006999999999999999
22.75685;0.0;0.008
15.91299;0.0;0.009000000000000001
7.34576;0.0;0.009000000000000001
8.48897;0.0;0.006999999999999999
7.6661800000000015;0.0;0.005
6.10286;0.0;0.004
7.66758;0.0;0.005
14.77298;0.0;0.005
16.23726;0.01;0.003
23.64122;0.08900000000000001;0.001
17.64394;0.22699999999999998;0.0
17.3865;0.365;0.005
20.09328;0.46;0.015
21.47547;0.528;0.03
22.12495;0.5429999999999999;0.042
23.64985;0.528;0.048
22.14897;0.46;0.052000000000000005
24.46558;0.32299999999999995;0.052000000000000005
20.03251;0.16;0.064
23.74724;0.052000000000000005;0.068
25.44823;0.001;0.07100000000000001
44.85515;0.0;0.083
54.43516;0.0;0.08199999999999999
31.89;0.0;0.078
21.93343;0.0;0.079
12.98447;0.0;0.092
7.12979;0.0;0.109
6.7880600000000015;0.0;0.12300000000000001
5.96141;0.0;0.132
4.78284;0.0;0.14
6.2375300000000005;0.0;0.149
9.06566;0.0;0.14200000000000002
16.45774;0.012;0.121
15.09124;0.096;0.106
18.07184;0.217;0.105
16.43113;0.32799999999999996;0.07200000000000001
15.44689;0.434;0.042
17.83703;0.494;0.02
15.50367;0.511;0.008
22.40888;0.485;0.005
18.55275;0.409;0.006
18.57634;0.331;0.009000000000000001
19.602220000000006;0.217;0.016
17.10227;0.09;0.036000000000000004
29.69205;0.005;0.08
31.83682;0.0;0.149
38.93111;0.0;0.19699999999999998
25.41215;0.0;0.225
18.72833;0.0;0.258
10.69951;0.0;0.24100000000000002
5.5395400000000015;0.0;0.206
6.33144;0.0;0.217
6.57002;0.0;0.243
6.831169999999998;0.0;0.239
7.70517;0.0;0.237
11.30347;0.0;0.233
15.26425;0.01;0.213
19.80575;0.07100000000000001;0.214
17.05051;0.16;0.28400000000000003
15.93791;0.272;0.258
18.3357;0.36200000000000004;0.184
21.24018;0.44;0.128
21.8575;0.489;0.109
17.35034;0.49700000000000005;0.121
20.4886;0.44799999999999995;0.128
17.38523;0.37200000000000005;0.126
18.87654;0.235;0.12
22.53372;0.104;0.118
29.32347;0.006;0.115
40.09722;0.0;0.14200000000000002
43.43757;0.0;0.149
33.17073;0.0;0.135
14.53241;0.0;0.12
12.97762;0.0;0.135
6.23787;0.0;0.157
6.23501;0.0;0.152
6.22756;0.0;0.14
5.01967;0.0;0.146
9.58798;0.0;0.165
10.20364;0.0;0.161
11.76415;0.013999999999999999;0.149
15.28879;0.104;0.145
16.4558;0.238;0.172
14.80876;0.35700000000000004;0.13699999999999998
17.29652;0.44799999999999995;0.091
21.85961;0.506;0.059
14.61326;0.536;0.034
18.17401;0.52;0.016
13.76608;0.45799999999999996;0.006999999999999999
17.77151;0.34700000000000003;0.003
18.99874;0.19699999999999998;0.002
21.67231;0.085;0.004
28.29616;0.004;0.008
40.22615;0.0;0.009000000000000001
41.10498;0.0;0.006999999999999999
23.15514;0.0;0.005
17.55967;0.0;0.004
8.87538;0.0;0.009000000000000001
7.82153;0.0;0.018000000000000002
6.99475;0.0;0.027000000000000003
6.58968;0.0;0.03
6.878889999999998;0.0;0.027999999999999997
8.5978;0.0;0.027000000000000003
8.53004;0.0;0.028999999999999998
14.16572;0.013999999999999999;0.034
18.18898;0.103;0.031
14.58978;0.22699999999999998;0.038
19.49334;0.34700000000000003;0.036000000000000004
19.72775;0.442;0.023
18.85902;0.506;0.016
19.1723;0.556;0.013999999999999999
17.10538;0.58;0.013999999999999999
18.44774;0.5700000000000001;0.015
21.14624;0.485;0.015
21.50559;0.337;0.013999999999999999
20.20286;0.15;0.016
32.20064;0.009000000000000001;0.032
39.9643;0.0;0.065
37.85811;0.0;0.079
39.20085;0.0;0.078
21.7272;0.0;0.08199999999999999
13.81333;0.0;0.098
6.06687;0.0;0.111
6.6467100000000015;0.0;0.114
8.366530000000001;0.0;0.114
7.2419;0.0;0.11699999999999999
9.42392;0.0;0.119
13.56838;0.0;0.125
18.41942;0.009000000000000001;0.131
18.39913;0.076;0.105
20.10618;0.183;0.129
18.36019;0.313;0.092
21.49914;0.42;0.023
25.320120000000006;0.484;0.003
24.23177;0.503;0.001
26.02434;0.444;0.003
21.16508;0.375;0.006
27.730320000000006;0.22399999999999998;0.006999999999999999
17.991629999999994;0.113;0.006
22.83057;0.037000000000000005;0.004
39.71688;0.001;0.001
39.65087;0.0;0.0
59.6438;0.0;0.001
29.41637;0.0;0.004
21.72309;0.0;0.008
11.83508;0.0;0.01
8.56981;0.0;0.011000000000000001
6.34612;0.0;0.012
6.4889800000000015;0.0;0.015
8.0714;0.0;0.022000000000000002
9.01974;0.0;0.032
11.41307;0.0;0.040999999999999995
14.51948;0.011000000000000001;0.037000000000000005
18.20018;0.08800000000000001;0.022000000000000002
17.57573;0.193;0.006
15.62583;0.272;0.0
22.34665;0.29100000000000004;0.0
21.31758;0.311;0.0
23.0576;0.294;0.0
19.8643;0.27699999999999997;0.0
18.55263;0.235;0.0
20.63936;0.172;0.0
16.22523;0.105;0.0
23.36781;0.045;0.0
28.91392;0.001;0.0
41.41515;0.0;0.0
43.9247;0.0;0.0
33.42481;0.0;0.003
22.45756;0.0;0.01
13.30488;0.0;0.015
6.34949;0.0;0.019
7.06725;0.0;0.017
6.89953;0.0;0.013
5.80054;0.0;0.008
7.60285;0.0;0.005
10.22075;0.0;0.003
15.97465;0.027000000000000003;0.002
18.08787;0.19399999999999998;0.0
17.91678;0.375;0.0
18.27198;0.519;0.001
16.79022;0.622;0.002
19.90037;0.6709999999999999;0.003
24.11964;0.6759999999999999;0.003
22.21527;0.634;0.002
19.098370000000006;0.561;0.003
25.55579;0.435;0.003
19.44527;0.292;0.005
24.91313;0.12;0.006999999999999999
29.52212;0.006;0.016
31.20666;0.0;0.037000000000000005
37.97121;0.0;0.045
22.20296;0.0;0.044000000000000004
20.52035;0.0;0.039
9.77154;0.0;0.040999999999999995
6.95955;0.0;0.05
7.956939999999999;0.0;0.061
6.67282;0.0;0.07200000000000001
6.2472900000000005;0.0;0.081
8.06901;0.0;0.08700000000000001
12.24874;0.0;0.092
12.52985;0.027000000000000003;0.095
16.63809;0.196;0.085
16.661479999999994;0.375;0.026
13.68311;0.515;0.0
16.55386;0.605;0.0
19.92046;0.638;0.0
19.57398;0.638;0.0
15.54816;0.597;0.0
19.15699;0.51;0.0
21.60643;0.359;0.0
15.13217;0.193;0.001
18.49661;0.07;0.001
20.37478;0.002;0.001
33.21866;0.0;0.001
38.29061;0.0;0.001
32.160070000000005;0.0;0.003
14.86375;0.0;0.005
13.28338;0.0;0.009000000000000001
5.4206699999999985;0.0;0.013999999999999999
8.7182;0.0;0.017
7.46795;0.0;0.018000000000000002
8.43566;0.0;0.023
9.37412;0.0;0.039
12.89101;0.0;0.055999999999999994
15.94669;0.015;0.057999999999999996
19.0045;0.11199999999999999;0.061
18.31875;0.221;0.068
22.61834;0.33;0.055999999999999994
19.6962;0.415;0.038
24.04943;0.43200000000000005;0.019
20.62372;0.425;0.006
21.4951;0.409;0.002
25.80392;0.34299999999999997;0.003
24.34659;0.252;0.003
22.99032;0.158;0.004
25.26129;0.064;0.008
34.017540000000004;0.003;0.019
41.36348;0.0;0.031
49.5557;0.0;0.028999999999999998
33.24227;0.0;0.023
21.96075;0.0;0.031
12.85404;0.0;0.052000000000000005
7.16332;0.0;0.07100000000000001
7.71805;0.0;0.081
8.39275;0.0;0.085
8.000119999999999;0.0;0.08600000000000001
8.83949;0.0;0.08700000000000001
11.68679;0.0;0.092
17.711579999999994;0.024;0.103
23.22307;0.163;0.11
18.02673;0.312;0.098
22.17627;0.43;0.036000000000000004
25.1775;0.531;0.003
24.09005;0.5660000000000001;0.001
27.10017;0.527;0.004
26.00693;0.434;0.011000000000000001
20.92093;0.34800000000000003;0.021
25.64605;0.263;0.027000000000000003
24.53336;0.196;0.027000000000000003
27.946140000000003;0.122;0.027000000000000003
35.52491;0.008;0.037000000000000005
41.14973;0.0;0.059
53.03019000000001;0.0;0.06
38.63293;0.0;0.053
22.16683;0.0;0.048
14.29526;0.0;0.044000000000000004
7.77522;0.0;0.042
6.750139999999999;0.0;0.04
5.86831;0.0;0.037000000000000005
6.0584;0.0;0.037000000000000005
7.026510000000001;0.0;0.039
8.53063;0.0;0.04
9.72968;0.027999999999999997;0.036000000000000004
15.28282;0.206;0.01
16.41486;0.391;0.0
17.12469;0.5379999999999999;0.011000000000000001
16.83419;0.6409999999999999;0.036000000000000004
17.25619;0.6970000000000001;0.061
12.86049;0.7090000000000001;0.078
19.35999;0.6729999999999999;0.08600000000000001
16.476329999999994;0.591;0.08600000000000001
19.48139;0.469;0.076
22.54721;0.31;0.064
19.67207;0.12300000000000001;0.055
30.47094;0.006;0.052000000000000005
32.28842;0.0;0.067
36.52142;0.0;0.064
33.90981;0.0;0.052000000000000005
17.569679999999998;0.0;0.039
8.82333;0.0;0.032
6.61648;0.0;0.03
5.79162;0.0;0.027000000000000003
5.81105;0.0;0.025
6.612;0.0;0.027000000000000003
6.93507;0.0;0.034
10.32287;0.0;0.053
15.84739;0.006999999999999999;0.07100000000000001
14.639070000000002;0.081;0.059
14.55274;0.233;0.018000000000000002
13.14877;0.35100000000000003;0.0
15.14557;0.41700000000000004;0.0
21.803;0.445;0.0
17.15119;0.439;0.001
20.92898;0.375;0.001
20.79166;0.306;0.001
20.45218;0.231;0.001
14.28315;0.157;0.002
17.395570000000006;0.07;0.002
24.66987;0.004;0.005
38.97884000000001;0.0;0.017
36.26001;0.0;0.027000000000000003
35.46032;0.0;0.028999999999999998
19.46067;0.0;0.036000000000000004
11.0584;0.0;0.053
5.92483;0.0;0.078
7.96232;0.0;0.105
7.71656;0.0;0.12300000000000001
6.7497300000000005;0.0;0.13
9.17989;0.0;0.136
11.54282;0.0;0.147
16.69906;0.016;0.158
21.55311;0.12300000000000001;0.126
17.33565;0.25;0.113
18.00733;0.322;0.078
20.90434;0.384;0.049
25.34509;0.34299999999999997;0.027000000000000003
22.73673;0.319;0.01
28.239790000000006;0.254;0.002
22.53071;0.204;0.001
23.92512;0.146;0.001
21.79468;0.081;0.001
22.49858;0.021;0.001
31.56754;0.0;0.001
40.02262;0.0;0.001
50.19893;0.0;0.001
36.66681;0.0;0.0
19.59682;0.0;0.0
9.97864;0.0;0.0
6.02915;0.0;0.001
7.9516;0.0;0.005
7.2732899999999985;0.0;0.016
6.64698;0.0;0.04
8.93609;0.0;0.061
10.13286;0.0;0.073
16.1307;0.016;0.08700000000000001
22.10293;0.118;0.091
19.58427;0.24100000000000002;0.095
16.57665;0.33899999999999997;0.08800000000000001
24.33217;0.429;0.106
20.58091;0.485;0.163
21.18131;0.506;0.184
22.05581;0.471;0.156
21.50381;0.415;0.111
21.96074;0.332;0.077
18.9951;0.213;0.047
24.07233;0.09;0.027000000000000003
30.42581;0.005;0.02
44.39592;0.0;0.021
49.62457;0.0;0.016
26.84653;0.0;0.009000000000000001
19.65004;0.0;0.004
13.70487;0.0;0.002
7.27535;0.0;0.002
8.87758;0.0;0.006999999999999999
8.305539999999999;0.0;0.027000000000000003
7.21123;0.0;0.067
9.56168;0.0;0.128
11.81939;0.0;0.19899999999999998
15.44223;0.025;0.226
21.66158;0.19;0.22899999999999998
24.13036;0.379;0.264
17.6631;0.523;0.14400000000000002
21.33416;0.619;0.042
26.35378;0.674;0.003
23.43651;0.665;0.0
24.44176;0.624;0.0
22.27494;0.53;0.0
27.94501;0.375;0.001
18.84233;0.24;0.002
24.240170000000006;0.08600000000000001;0.004
36.98604;0.004;0.005
35.49431;0.0;0.005
54.24979;0.0;0.006
47.98707;0.0;0.011000000000000001
24.40805;0.0;0.02
14.64501;0.0;0.031
8.60721;0.0;0.046
7.88278;0.0;0.064
7.7684;0.0;0.085
5.69572;0.0;0.102
8.78955;0.0;0.118
12.01651;0.0;0.132
16.999579999999998;0.024;0.129
19.77035;0.17400000000000002;0.119
16.50464;0.34;0.14400000000000002
15.179520000000002;0.462;0.08
23.8611;0.561;0.027999999999999997
19.75303;0.588;0.004
20.20634;0.5429999999999999;0.0
22.3974;0.43700000000000006;0.0
23.51043;0.35100000000000003;0.0
22.93161;0.21600000000000003;0.0
21.25028;0.109;0.0
25.38708;0.035;0.0
29.94759;0.0;0.0
40.54474;0.0;0.0
48.6489;0.0;0.001
35.66477000000001;0.0;0.002
21.96986;0.0;0.006
11.8225;0.0;0.013
8.23606;0.0;0.024
8.918560000000003;0.0;0.039
7.47527;0.0;0.059
5.425680000000002;0.0;0.078
8.935;0.0;0.091
13.51994;0.0;0.107
19.27728;0.015;0.115
22.01365;0.14;0.214
17.915879999999994;0.327;0.258
21.00099;0.48100000000000004;0.13
19.97457;0.5660000000000001;0.046
23.28121;0.622;0.013999999999999999
23.53382;0.6409999999999999;0.004
22.95442;0.6000000000000001;0.002
22.73605;0.506;0.002
22.80401;0.374;0.002
19.99599;0.24;0.002
24.22707;0.098;0.002
35.99184;0.004;0.003
46.02192;0.0;0.006
43.44254;0.0;0.017
45.82336;0.0;0.037000000000000005
20.55804;0.0;0.043
15.55824;0.0;0.04
9.5218;0.0;0.038
8.301110000000001;0.0;0.036000000000000004
8.71397;0.0;0.034
9.14752;0.0;0.036000000000000004
11.30175;0.0;0.040999999999999995
13.22986;0.0;0.051
22.54137;0.024;0.063
22.08973;0.191;0.047
20.27394;0.36700000000000005;0.006
24.91896;0.479;0.0
26.31018;0.557;0.0
26.12091;0.5730000000000001;0.0
28.29106;0.527;0.0
30.09627;0.386;0.002
26.66828;0.255;0.002
26.59045;0.166;0.001
23.17462;0.105;0.0
27.43093;0.047;0.0
37.11704;0.002;0.0
50.82308;0.0;0.001
62.96534000000001;0.0;0.004
45.66899;0.0;0.009000000000000001
25.49843;0.0;0.02
13.91646;0.0;0.047
8.775789999999999;0.0;0.077
5.54695;0.0;0.078
8.24943;0.0;0.077
6.3911;0.0;0.064
6.8216199999999985;0.0;0.054000000000000006
11.83536;0.0;0.055
15.63484;0.005;0.068
21.9758;0.054000000000000006;0.081
17.02962;0.133;0.152
18.73775;0.223;0.16899999999999998
22.10204;0.32;0.12
20.47501;0.38799999999999996;0.068
20.1468;0.446;0.037000000000000005
20.70205;0.498;0.021
17.62817;0.47;0.012
23.91711;0.377;0.006999999999999999
25.06124;0.245;0.006999999999999999
23.92739;0.10099999999999999;0.012
29.37676;0.004;0.034
41.63267000000001;0.0;0.085
45.2271;0.0;0.118
39.55696;0.0;0.129
21.09843;0.0;0.135
14.03036;0.0;0.131
6.34161;0.0;0.13699999999999998
6.23087;0.0;0.149
7.7416399999999985;0.0;0.151
6.88245;0.0;0.146
9.8375;0.0;0.135
11.27831;0.0;0.124
14.835629999999998;0.022000000000000002;0.114
16.163420000000002;0.161;0.102
16.35446;0.326;0.106
19.2638;0.505;0.063
22.93163;0.622;0.027999999999999997
18.63742;0.6629999999999999;0.011000000000000001
21.90423;0.667;0.005
19.48916;0.603;0.004
20.97866;0.477;0.004
21.15704;0.316;0.005
19.33214;0.196;0.006999999999999999
21.87419;0.078;0.01
29.4284;0.003;0.011000000000000001
34.01575;0.0;0.015
41.19678;0.0;0.018000000000000002
37.3101;0.0;0.019
21.27541;0.0;0.019
12.31881;0.0;0.018000000000000002
7.41023;0.0;0.013999999999999999
7.450010000000002;0.0;0.013
8.99349;0.0;0.015
7.46788;0.0;0.018000000000000002
9.50646;0.0;0.026
11.44182;0.0;0.038
15.70668;0.005;0.051
20.62591;0.05;0.08700000000000001
20.73015;0.111;0.156
20.78098;0.179;0.192
19.66144;0.24600000000000002;0.185
26.59352;0.29100000000000004;0.149
22.92659;0.30000000000000004;0.12
26.36377;0.29600000000000004;0.102
25.03983;0.261;0.08700000000000001
23.99726;0.21;0.076
23.23241;0.135;0.063
28.35572;0.052000000000000005;0.040999999999999995
35.56055;0.001;0.018000000000000002
46.15553;0.0;0.012
49.53897;0.0;0.01
44.58135;0.0;0.012
24.56955;0.0;0.018000000000000002
13.41634;0.0;0.027999999999999997
8.816980000000003;0.0;0.036000000000000004
7.5631;0.0;0.038
7.98045;0.0;0.034
7.762389999999999;0.0;0.03
10.89179;0.0;0.031
12.1758;0.0;0.036000000000000004
17.170360000000002;0.005;0.039
20.08706;0.055999999999999994;0.042
21.35989;0.14200000000000002;0.094
24.16528;0.235;0.14200000000000002
20.77113;0.327;0.118
24.52507;0.40399999999999997;0.08
21.96215;0.435;0.052000000000000005
24.67101;0.42200000000000004;0.026
24.87943;0.327;0.009000000000000001
22.09846;0.226;0.003
20.30715;0.128;0.001
26.26246;0.045;0.001
33.2788;0.001;0.001
54.21199;0.0;0.003
55.94266999999999;0.0;0.009000000000000001
40.11831;0.0;0.017
26.11739;0.0;0.023
14.3936;0.0;0.025
6.46652;0.0;0.026
6.53531;0.0;0.028999999999999998
7.7796699999999985;0.0;0.036000000000000004
6.67212;0.0;0.045
7.10762;0.0;0.057999999999999996
11.40233;0.0;0.07400000000000001
14.29096;0.013999999999999999;0.091
16.25899;0.111;0.08900000000000001
18.04172;0.242;0.12
16.2802;0.371;0.08
20.49951;0.491;0.023
20.59834;0.56;0.003
23.47592;0.601;0.0
18.1168;0.584;0.0
18.80757;0.541;0.0
20.04152;0.428;0.002
20.8317;0.308;0.005
20.70803;0.119;0.006999999999999999
28.25396;0.005;0.006
36.46986;0.0;0.012
40.75423;0.0;0.016
40.40277;0.0;0.016
18.77496;0.0;0.015
14.56393;0.0;0.017
7.1334100000000005;0.0;0.026
7.10159;0.0;0.040999999999999995
6.3753400000000005;0.0;0.057
7.52865;0.0;0.068
9.48471;0.0;0.07400000000000001
13.52691;0.0;0.077
16.253829999999994;0.023;0.081
18.75354;0.17500000000000002;0.059
19.5633;0.34700000000000003;0.017
21.99739;0.513;0.0
20.92629;0.624;0.0
24.61348;0.679;0.006
25.5806;0.679;0.02
22.8728;0.619;0.035
20.00907;0.539;0.042
20.80121;0.391;0.040999999999999995
23.63333;0.233;0.037000000000000005
22.46431;0.099;0.036000000000000004
32.77317;0.005;0.045
44.42218;0.0;0.077
47.59253;0.0;0.095
39.2037;0.0;0.102
21.13881;0.0;0.09300000000000001
13.45503;0.0;0.08
8.87368;0.0;0.066
8.38113;0.0;0.054000000000000006
7.19204;0.0;0.044000000000000004
7.61361;0.0;0.040999999999999995
7.93002;0.0;0.046
12.51848;0.0;0.055999999999999994
15.73586;0.008;0.06
19.55702;0.077;0.057
18.82323;0.207;0.057
19.41255;0.35000000000000003;0.023
21.55943;0.457;0.009000000000000001
22.16443;0.5329999999999999;0.008
17.531979999999994;0.5670000000000001;0.011000000000000001
23.37634;0.523;0.013
17.988889999999994;0.456;0.013999999999999999
22.54691;0.361;0.013999999999999999
21.57921;0.22399999999999998;0.015
29.436390000000006;0.08700000000000001;0.016
30.34476;0.004;0.019
46.79766;0.0;0.025
40.70261;0.0;0.022000000000000002
35.93075;0.0;0.015
20.49506;0.0;0.011000000000000001
13.2407;0.0;0.013
8.02913;0.0;0.019
7.06239;0.0;0.02
7.45459;0.0;0.018000000000000002
7.01748;0.0;0.02
9.86006;0.0;0.018000000000000002
11.60161;0.0;0.015
14.0381;0.01;0.015
18.71108;0.083;0.01
16.99375;0.171;0.004
18.230970000000006;0.231;0.006
16.0866;0.27699999999999997;0.012
23.72017;0.324;0.023
19.80207;0.35000000000000003;0.037000000000000005
20.9562;0.34600000000000003;0.047
19.81368;0.31;0.055999999999999994
18.67414;0.247;0.061
17.7323;0.16;0.06
24.04984;0.06;0.046
30.4805;0.002;0.027000000000000003
40.84925;0.0;0.023
41.60425;0.0;0.024
37.69927;0.0;0.032
22.79386;0.0;0.049
13.78079;0.0;0.07200000000000001
6.46644;0.0;0.09
6.74185;0.0;0.092
5.53987;0.0;0.081
6.3960599999999985;0.0;0.066
7.7633899999999985;0.0;0.057999999999999996
12.63738;0.0;0.06
12.62715;0.012;0.07
18.38063;0.099;0.067
17.01845;0.225;0.091
17.81889;0.358;0.102
18.89723;0.45799999999999996;0.078
23.78317;0.521;0.057
21.71293;0.535;0.043
21.22645;0.504;0.031
17.24803;0.414;0.023
16.639020000000002;0.325;0.015
20.12574;0.212;0.008
23.70258;0.096;0.005
32.53413;0.005;0.006
38.6293;0.0;0.013
41.37278;0.0;0.025
29.44495;0.0;0.039
21.72179;0.0;0.052000000000000005
8.9369;0.0;0.059
6.60497;0.0;0.062
7.76065;0.0;0.068
6.55492;0.0;0.073
5.92594;0.0;0.077
8.755510000000001;0.0;0.08
9.90256;0.0;0.085
14.08398;0.015;0.08700000000000001
17.86906;0.136;0.07200000000000001
16.557010000000002;0.305;0.063
18.51436;0.425;0.02
18.02407;0.513;0.004
23.89093;0.555;0.002
26.06555;0.555;0.001
21.06296;0.527;0.001
19.19427;0.405;0.001
17.38626;0.256;0.001
16.51921;0.11599999999999999;0.002
22.73371;0.031;0.001
27.88577;0.0;0.001
39.02899;0.0;0.001
51.04013;0.0;0.0
28.31826;0.0;0.0
20.23758;0.0;0.0
12.06965;0.0;0.0
7.56982;0.0;0.001
7.0295;0.0;0.001
6.2422900000000014;0.0;0.0
7.19952;0.0;0.0
6.90065;0.0;0.001
11.31396;0.0;0.008
15.658970000000002;0.003;0.027999999999999997
18.69874;0.044000000000000004;0.044000000000000004
19.85563;0.106;0.075
17.24619;0.191;0.126
19.23436;0.27899999999999997;0.17400000000000002
20.90269;0.309;0.19899999999999998
19.25553;0.293;0.23399999999999999
22.32704;0.264;0.317
20.53829;0.205;0.355
19.91026;0.173;0.342
14.90329;0.08900000000000001;0.21899999999999997
22.11763;0.026;0.081
32.92739;0.0;0.032
40.81232;0.0;0.027000000000000003
44.7187;0.0;0.028999999999999998
35.88687;0.0;0.034
19.71991;0.0;0.047
12.44091;0.0;0.063
6.57797;0.0;0.064
6.52981;0.0;0.055999999999999994
5.76423;0.0;0.049
6.92055;0.0;0.049
7.4138199999999985;0.0;0.057
11.43065;0.0;0.067
16.06664;0.012;0.078
22.04842;0.102;0.092
18.19169;0.22899999999999998;0.19899999999999998
16.704720000000002;0.33;0.259
19.79835;0.37799999999999995;0.251
21.29671;0.425;0.226
19.15929;0.45899999999999996;0.207
20.7449;0.45899999999999996;0.19699999999999998
19.5656;0.408;0.18600000000000003
22.76796;0.32299999999999995;0.16899999999999998
21.12578;0.205;0.14400000000000002
23.63008;0.085;0.105
31.2807;0.003;0.06
33.563320000000004;0.0;0.052000000000000005
49.50616;0.0;0.044000000000000004
32.37247;0.0;0.038
21.81445;0.0;0.036000000000000004
13.03396;0.0;0.034
5.93932;0.0;0.03
8.25943;0.0;0.027000000000000003
8.94822;0.0;0.027000000000000003
7.86975;0.0;0.027999999999999997
10.72465;0.0;0.034
13.83313;0.0;0.040999999999999995
17.95509;0.016;0.05
