Demand;SolarGen;Wind
18.89625;0.519;0.001
25.01281;0.622;0.002
20.90082;0.67;0.003
23.648770000000006;0.675;0.003
23.51482;0.633;0.002
24.68189;0.561;0.002
22.76301;0.435;0.003
20.20313;0.292;0.004
32.16483;0.12;0.006
34.2528;0.006;0.013
54.51685;0.0;0.032
61.46696;0.0;0.04
44.65767;0.0;0.04
23.27909;0.0;0.036000000000000004
12.09478;0.0;0.038
5.69104;0.0;0.048
3.98382;0.0;0.06
3.22597;0.0;0.07
3.74137;0.0;0.079
2.83316;0.0;0.08600000000000001
8.66438;0.0;0.091
7.7899;0.026;0.094
8.90398;0.195;0.08600000000000001
10.36207;0.375;0.025
13.67792;0.517;0.0
16.80088;0.608;0.0
15.23877;0.639;0.0
18.53295;0.639;0.0
15.59752;0.599;0.0
19.14905;0.511;0.0
13.80296;0.35600000000000004;0.0
16.26984;0.192;0.0
21.26045;0.07;0.001
35.47459;0.002;0.001
43.30208;0.0;0.001
46.98623;0.0;0.001
37.52165;0.0;0.002
16.76315;0.0;0.003
7.75232;0.0;0.006
4.5354199999999985;0.0;0.01
4.17354;0.0;0.013
5.02237;0.0;0.013999999999999999
3.81464;0.0;0.019
4.88552;0.0;0.034
9.16566;0.0;0.049
14.4309;0.015;0.05
19.35306;0.109;0.054000000000000006
16.68991;0.217;0.064
20.1857;0.32799999999999996;0.055
22.2148;0.414;0.039
24.68874;0.429;0.02
22.33653;0.418;0.006999999999999999
23.58784;0.40299999999999997;0.003
20.41332;0.34299999999999997;0.003
25.05467;0.251;0.003
25.70893;0.158;0.003
28.93967;0.064;0.006
47.39135;0.003;0.016
55.35358000000001;0.0;0.027999999999999997
60.84849000000001;0.0;0.026
50.95704;0.0;0.022000000000000002
22.96992;0.0;0.031
14.11827;0.0;0.053
5.48616;0.0;0.073
3.50633;0.0;0.084
4.0185;0.0;0.08800000000000001
4.83065;0.0;0.09
3.64101;0.0;0.09
11.62507;0.0;0.096
11.94636;0.024;0.10800000000000001
14.28213;0.16399999999999998;0.118
16.46829;0.316;0.102
19.44859;0.43700000000000006;0.036000000000000004
18.96199;0.539;0.003
24.15788;0.5760000000000001;0.001
22.86758;0.534;0.003
24.91292;0.436;0.009000000000000001
21.2097;0.34299999999999997;0.019
22.718000000000004;0.254;0.024
22.10712;0.18899999999999997;0.024
28.475140000000003;0.122;0.025
38.33003;0.008;0.035
62.03739;0.0;0.055999999999999994
66.45004;0.0;0.057999999999999996
46.4681;0.0;0.052000000000000005
21.09375;0.0;0.046
15.32339;0.0;0.042
4.9028;0.0;0.04
4.2283300000000015;0.0;0.037000000000000005
3.53318;0.0;0.034
3.3027800000000003;0.0;0.034
3.1966900000000003;0.0;0.035
7.5118800000000014;0.0;0.036000000000000004
11.41699;0.027000000000000003;0.034
13.97148;0.206;0.009000000000000001
13.27634;0.392;0.0
12.13698;0.539;0.011000000000000001
12.20371;0.642;0.038
12.86935;0.6990000000000001;0.064
17.859939999999995;0.71;0.081
20.58991;0.674;0.08900000000000001
19.34054;0.591;0.08700000000000001
17.0567;0.469;0.077
17.22832;0.31;0.064
28.357;0.125;0.054000000000000006
37.51592;0.006;0.052000000000000005
44.75828;0.0;0.065
57.93397;0.0;0.061
40.27645;0.0;0.048
19.3196;0.0;0.035
11.09211;0.0;0.028999999999999998
3.6065;0.0;0.027000000000000003
3.95187;0.0;0.025
4.02005;0.0;0.022000000000000002
4.46871;0.0;0.023
4.23174;0.0;0.03
10.05862;0.0;0.049
10.35366;0.006999999999999999;0.068
13.20914;0.081;0.059
14.39485;0.233;0.018000000000000002
12.80646;0.354;0.0
18.416;0.42100000000000004;0.0
18.409;0.449;0.0
20.31109;0.444;0.0
22.11707;0.377;0.0
22.78552;0.304;0.001
25.11871;0.228;0.001
21.95635;0.154;0.001
24.79999;0.069;0.001
40.31302;0.004;0.003
46.06441;0.0;0.013
58.3875;0.0;0.023
37.07417;0.0;0.026
23.45875;0.0;0.033
11.6015;0.0;0.051
5.22211;0.0;0.075
3.5235;0.0;0.102
3.68153;0.0;0.121
3.80994;0.0;0.129
3.96957;0.0;0.135
8.55648;0.0;0.146
11.24874;0.016;0.16
16.63814;0.121;0.129
12.40319;0.249;0.11699999999999999
12.7299;0.321;0.081
18.71852;0.387;0.051
20.79165;0.34299999999999997;0.027999999999999997
22.60825;0.319;0.011000000000000001
18.81648;0.254;0.002
16.98651;0.204;0.001
18.88132;0.146;0.001
20.5446;0.081;0.0
23.98007;0.021;0.0
32.39809;0.0;0.0
54.98625;0.0;0.001
31.840390000000006;0.0;0.001
41.68652;0.0;0.0
21.36725;0.0;0.0
9.79696;0.0;0.0
5.36279;0.0;0.001
4.76456;0.0;0.003
4.77442;0.0;0.012
5.1806199999999984;0.0;0.034
4.60818;0.0;0.055
11.29097;0.0;0.067
14.56993;0.015;0.08199999999999999
20.39771;0.11699999999999999;0.08900000000000001
16.4551;0.24;0.09300000000000001
18.75125;0.33799999999999997;0.083
22.35185;0.431;0.1
24.30168;0.49;0.16
29.59332;0.514;0.187
23.86244;0.479;0.159
25.6151;0.42100000000000004;0.113
25.78122;0.337;0.076
23.92839;0.21600000000000003;0.044000000000000004
31.859;0.091;0.023
49.85718;0.005;0.017
53.12604;0.0;0.018000000000000002
64.53974000000001;0.0;0.013
49.94401;0.0;0.006
23.09145;0.0;0.003
13.62569;0.0;0.001
6.85553;0.0;0.001
4.09247;0.0;0.006
4.44687;0.0;0.027999999999999997
4.17436;0.0;0.07100000000000001
3.67036;0.0;0.13699999999999998
7.1029100000000005;0.0;0.209
11.39884;0.025;0.236
16.68219;0.19;0.24100000000000002
12.47631;0.38;0.28
14.00686;0.522;0.156
20.38506;0.62;0.047
21.50466;0.6759999999999999;0.004
17.48118;0.667;0.0
21.18264;0.628;0.0
17.09141;0.535;0.0
19.84451;0.377;0.001
24.56062;0.242;0.002
23.22227;0.085;0.002
38.17809000000001;0.004;0.004
46.89302;0.0;0.004
55.3324;0.0;0.005
29.55752;0.0;0.011000000000000001
15.93056;0.0;0.02
13.97331;0.0;0.031
4.1956;0.0;0.047
4.6735;0.0;0.065
3.84463;0.0;0.085
4.44441;0.0;0.102
3.86221;0.0;0.119
7.21207;0.0;0.136
10.42681;0.023;0.133
15.45946;0.17400000000000002;0.124
12.41695;0.341;0.149
13.11863;0.46399999999999997;0.08199999999999999
18.27103;0.5640000000000001;0.027999999999999997
18.41266;0.593;0.004
20.98518;0.5479999999999999;0.0
19.07273;0.43700000000000006;0.0
18.88666;0.355;0.0
17.272679999999998;0.22;0.0
23.46443;0.111;0.0
26.2369;0.035;0.0
38.98945;0.0;0.0
49.36215;0.0;0.0
66.83404;0.0;0.001
40.1634;0.0;0.002
25.87236;0.0;0.005
12.92072;0.0;0.013
4.33073;0.0;0.024
4.07019;0.0;0.039
4.35986;0.0;0.057999999999999996
4.78117;0.0;0.077
4.6928;0.0;0.091
8.71265;0.0;0.107
12.81345;0.015;0.11699999999999999
17.92811;0.138;0.21899999999999997
16.82186;0.326;0.26
17.41297;0.48200000000000004;0.13
18.39788;0.5670000000000001;0.046
21.34212;0.623;0.013999999999999999
21.60274;0.643;0.003
24.26952;0.603;0.002
21.1281;0.509;0.002
25.60469;0.374;0.002
25.23715;0.24100000000000002;0.001
24.26376;0.099;0.002
40.5843;0.004;0.003
47.64898;0.0;0.005
56.01776;0.0;0.017
49.95866;0.0;0.038
24.59622;0.0;0.045
14.31389;0.0;0.042
5.87228;0.0;0.040999999999999995
4.05317;0.0;0.038
4.34446;0.0;0.037000000000000005
3.44044;0.0;0.038
4.18221;0.0;0.044000000000000004
8.978760000000003;0.0;0.052000000000000005
13.03325;0.023;0.064
17.59583;0.19;0.048
13.59707;0.368;0.006
14.99249;0.48100000000000004;0.0
18.4593;0.5589999999999999;0.0
23.86551;0.579;0.0
20.5482;0.537;0.0
20.44471;0.39;0.002
22.60188;0.256;0.002
22.04567;0.162;0.001
21.61029;0.098;0.0
27.95847;0.043;0.0
42.383;0.002;0.0
57.7925;0.0;0.0
59.97068;0.0;0.002
45.1697;0.0;0.006
27.0742;0.0;0.016
12.63587;0.0;0.042
4.9503;0.0;0.07200000000000001
3.4165400000000004;0.0;0.073
4.0247;0.0;0.075
3.55702;0.0;0.061
3.80667;0.0;0.051
9.21534;0.0;0.053
11.41825;0.005;0.066
14.5126;0.052000000000000005;0.078
11.31434;0.13;0.15
15.54618;0.22;0.168
18.47153;0.312;0.12
20.73903;0.377;0.069
21.026670000000006;0.433;0.038
19.69639;0.491;0.022000000000000002
17.752979999999994;0.46799999999999997;0.013
18.09606;0.379;0.008
22.99334;0.247;0.008
22.93753;0.103;0.013
32.72837;0.005;0.036000000000000004
48.66035;0.0;0.08700000000000001
49.34691;0.0;0.122
40.02309;0.0;0.132
20.971870000000006;0.0;0.138
10.39635;0.0;0.135
5.73206;0.0;0.141
4.91133;0.0;0.156
5.3378;0.0;0.156
4.51837;0.0;0.15
5.59074;0.0;0.138
11.13438;0.0;0.127
12.32516;0.022000000000000002;0.119
19.51149;0.16;0.106
17.10584;0.325;0.111
17.135679999999994;0.505;0.065
23.06087;0.623;0.03
25.79888;0.664;0.013
25.84277;0.6679999999999999;0.006
26.99254;0.603;0.004
23.5273;0.476;0.004
27.07411;0.313;0.005
29.39898;0.195;0.006999999999999999
31.64012;0.078;0.01
48.30989;0.003;0.011000000000000001
61.54936;0.0;0.013999999999999999
59.9075;0.0;0.017
59.73536;0.0;0.019
29.22464;0.0;0.019
13.7856;0.0;0.018000000000000002
7.11198;0.0;0.013999999999999999
3.05095;0.0;0.013999999999999999
3.70918;0.0;0.016
3.993230000000001;0.0;0.019
3.40726;0.0;0.027999999999999997
8.068489999999999;0.0;0.040999999999999995
13.1194;0.004;0.054000000000000006
10.60541;0.048;0.091
12.00713;0.109;0.161
13.81318;0.177;0.19899999999999998
15.21647;0.243;0.19399999999999998
17.66529;0.29;0.154
16.88849;0.30000000000000004;0.121
24.08491;0.297;0.102
19.99531;0.26;0.08600000000000001
17.15594;0.21;0.076
16.37199;0.136;0.063
20.99015;0.052000000000000005;0.043
38.95158;0.001;0.019
49.5977;0.0;0.013
44.08795;0.0;0.011000000000000001
37.1711;0.0;0.013
16.816470000000002;0.0;0.019
12.08271;0.0;0.03
4.07459;0.0;0.039
3.54815;0.0;0.040999999999999995
3.60491;0.0;0.038
3.89436;0.0;0.033
3.72727;0.0;0.033
8.40363;0.0;0.039
11.15446;0.005;0.042
17.73098;0.055999999999999994;0.045
12.85093;0.14;0.099
13.53667;0.23;0.146
19.06505;0.318;0.119
21.00894;0.392;0.08
24.0727;0.425;0.052000000000000005
19.0794;0.41700000000000004;0.026
17.614539999999995;0.324;0.009000000000000001
22.51667;0.22399999999999998;0.003
27.03042;0.128;0.001
25.85561;0.044000000000000004;0.0
33.97777;0.001;0.0
50.55438;0.0;0.002
54.86316;0.0;0.006999999999999999
40.71689;0.0;0.013
20.31635;0.0;0.019
11.38275;0.0;0.021
5.22926;0.0;0.022000000000000002
4.19027;0.0;0.025
4.57215;0.0;0.032
4.9233400000000005;0.0;0.042
4.67708;0.0;0.055
7.61809;0.0;0.07400000000000001
13.473770000000002;0.013999999999999999;0.09300000000000001
22.19765;0.11;0.094
15.94415;0.243;0.127
16.646739999999998;0.37200000000000005;0.08600000000000001
18.8194;0.493;0.026
24.07983;0.561;0.004
22.5741;0.602;0.0
17.46784;0.5820000000000001;0.0
22.45128;0.54;0.0
27.01394;0.425;0.001
22.50031;0.309;0.004
27.75112;0.118;0.005
40.3232;0.005;0.003
57.16265;0.0;0.008
57.42384000000001;0.0;0.011000000000000001
39.47213;0.0;0.011000000000000001
27.16083;0.0;0.01
15.87473;0.0;0.013
4.7301;0.0;0.023
3.87435;0.0;0.04
4.63902;0.0;0.057
4.3326;0.0;0.069
4.25801;0.0;0.076
9.38907;0.0;0.079
11.89363;0.023;0.083
18.07024;0.177;0.061
13.25231;0.35000000000000003;0.016
15.6394;0.514;0.0
18.50333;0.625;0.0
19.42313;0.68;0.004
19.62582;0.679;0.019
25.184420000000006;0.616;0.034
22.34421;0.5379999999999999;0.042
22.87547;0.386;0.040999999999999995
19.74517;0.23;0.037000000000000005
28.253870000000006;0.098;0.035
41.56496;0.005;0.043
50.19483;0.0;0.073
64.33131999999999;0.0;0.091
46.51994000000001;0.0;0.098
21.51416;0.0;0.091
12.65298;0.0;0.079
5.23115;0.0;0.066
3.29355;0.0;0.054000000000000006
4.02043;0.0;0.045
4.15059;0.0;0.040999999999999995
3.72923;0.0;0.046
8.88258;0.0;0.055
11.71429;0.008;0.057999999999999996
14.2213;0.077;0.055999999999999994
11.15554;0.21;0.055
14.56931;0.35700000000000004;0.021
14.657;0.46399999999999997;0.006999999999999999
21.11773;0.537;0.006999999999999999
17.51771;0.5710000000000001;0.01
20.080920000000006;0.525;0.013
16.546879999999998;0.455;0.013999999999999999
18.24682;0.358;0.013999999999999999
19.73196;0.21899999999999997;0.013999999999999999
24.05172;0.08600000000000001;0.015
28.92857;0.004;0.018000000000000002
40.61814;0.0;0.024
41.96918;0.0;0.02
38.12799;0.0;0.013999999999999999
18.31259;0.0;0.012
11.13362;0.0;0.015
4.15028;0.0;0.021
3.71195;0.0;0.023
3.991;0.0;0.019
3.53302;0.0;0.019
3.78218;0.0;0.016
8.625;0.0;0.013
13.865520000000002;0.01;0.013
15.91922;0.083;0.008
12.73288;0.171;0.003
14.29243;0.22899999999999998;0.004
22.94041;0.276;0.01
23.49311;0.32299999999999995;0.021
24.75679;0.35100000000000003;0.034
21.11393;0.34800000000000003;0.045
21.01211;0.312;0.054000000000000006
19.9891;0.251;0.06
22.49673;0.162;0.06
24.96218;0.061;0.047
33.68455;0.002;0.027000000000000003
49.57613;0.0;0.021
55.39903;0.0;0.022000000000000002
41.10294;0.0;0.027999999999999997
17.05085;0.0;0.044000000000000004
12.59246;0.0;0.067
5.92483;0.0;0.08600000000000001
3.91912;0.0;0.08900000000000001
4.5300699999999985;0.0;0.078
3.99347;0.0;0.064
4.0929400000000005;0.0;0.055
9.3259;0.0;0.057999999999999996
14.32764;0.012;0.068
19.41619;0.096;0.067
13.95113;0.222;0.09
16.56427;0.355;0.10099999999999999
20.71874;0.456;0.077
27.99843;0.521;0.055
24.96122;0.5329999999999999;0.040999999999999995
23.63561;0.501;0.028999999999999998
21.67025;0.412;0.021
22.84523;0.324;0.013
23.28307;0.21100000000000002;0.006999999999999999
33.344590000000004;0.095;0.004
44.23856;0.005;0.006
60.1311;0.0;0.012
61.69359;0.0;0.023
57.95033000000001;0.0;0.038
23.8202;0.0;0.051
12.10573;0.0;0.059
5.3213;0.0;0.063
4.3029199999999985;0.0;0.069
4.48761;0.0;0.07400000000000001
3.89068;0.0;0.078
4.34682;0.0;0.081
7.94138;0.0;0.08600000000000001
12.23711;0.015;0.09
16.50103;0.134;0.076
13.60362;0.301;0.065
14.14836;0.423;0.02
14.73862;0.512;0.004
21.62016;0.5539999999999999;0.001
21.78338;0.555;0.001
19.42966;0.5329999999999999;0.001
21.01977;0.412;0.001
22.8574;0.262;0.001
22.35819;0.11699999999999999;0.001
29.06502;0.031;0.001
37.26531;0.0;0.001
54.49531999999999;0.0;0.001
65.64502;0.0;0.0
48.00371;0.0;0.0
19.05075;0.0;0.0
11.05268;0.0;0.0
5.90074;0.0;0.001
4.50894;0.0;0.0
3.24087;0.0;0.0
3.65207;0.0;0.0
2.94487;0.0;0.001
9.07552;0.0;0.008
13.94544;0.003;0.03
14.33434;0.042;0.049
15.33738;0.103;0.085
14.81127;0.19;0.14400000000000002
17.96363;0.28200000000000003;0.19899999999999998
19.091;0.313;0.226
18.67444;0.295;0.26
26.86387;0.264;0.34400000000000003
16.93745;0.206;0.37799999999999995
23.67246;0.18;0.359
17.05625;0.09300000000000001;0.23
25.52264;0.027000000000000003;0.08199999999999999
37.75091;0.0;0.032
41.44714000000001;0.0;0.027000000000000003
49.63842;0.0;0.03
41.91938;0.0;0.034
20.73379;0.0;0.049
10.92649;0.0;0.066
5.26209;0.0;0.067
4.0541800000000014;0.0;0.059
4.2733;0.0;0.052000000000000005
4.40947;0.0;0.052000000000000005
4.35867;0.0;0.06
9.76411;0.0;0.07100000000000001
14.61517;0.012;0.08199999999999999
18.82477;0.102;0.098
12.94613;0.231;0.21
16.23742;0.332;0.271
20.48585;0.374;0.26
24.53582;0.416;0.233
21.66756;0.45;0.212
18.64079;0.451;0.201
24.24187;0.402;0.18899999999999997
20.31242;0.32;0.171
20.2622;0.204;0.146
26.57412;0.085;0.106
43.01118;0.003;0.059
65.06355;0.0;0.051
64.5232;0.0;0.042
43.10957;0.0;0.036000000000000004
21.38109;0.0;0.036000000000000004
12.77393;0.0;0.034
6.59572;0.0;0.03
4.0756;0.0;0.027000000000000003
4.82252;0.0;0.027000000000000003
4.80819;0.0;0.028999999999999998
4.64255;0.0;0.035
9.63026;0.0;0.044000000000000004
12.47752;0.015;0.054000000000000006
17.31866;0.127;0.059
13.73366;0.26899999999999996;0.10800000000000001
18.02216;0.38299999999999995;0.111
22.59697;0.462;0.099
24.95429;0.525;0.08800000000000001
24.40484;0.593;0.08
23.19035;0.617;0.069
22.26204;0.537;0.051
25.06298;0.39399999999999996;0.034
21.12303;0.23199999999999998;0.022000000000000002
26.25282;0.095;0.013999999999999999
54.11755;0.004;0.01
54.75958000000001;0.0;0.009000000000000001
63.00358000000001;0.0;0.008
43.91964;0.0;0.006999999999999999
26.21957;0.0;0.01
15.946079999999998;0.0;0.025
5.50335;0.0;0.053
3.72995;0.0;0.062
4.34124;0.0;0.051
4.16131;0.0;0.042
4.64397;0.0;0.046
7.9333300000000015;0.0;0.052000000000000005
12.62443;0.01;0.061
17.01122;0.114;0.061
15.97354;0.276;0.096
15.92356;0.424;0.09300000000000001
19.74427;0.5329999999999999;0.05
22.1428;0.606;0.013
25.45054;0.603;0.002
23.7308;0.5720000000000001;0.0
20.97775;0.498;0.0
27.28293;0.38;0.0
18.95337;0.235;0.0
25.47894;0.083;0.0
37.01684;0.003;0.0
49.95349;0.0;0.003
39.86392;0.0;0.008
42.00931;0.0;0.015
21.4228;0.0;0.024
10.97122;0.0;0.034
4.54087;0.0;0.049
4.20308;0.0;0.065
4.16368;0.0;0.075
4.30569;0.0;0.07400000000000001
4.63115;0.0;0.083
8.47667;0.0;0.08800000000000001
12.30825;0.016;0.08199999999999999
21.95487;0.134;0.057999999999999996
14.88649;0.276;0.045
16.964879999999994;0.36200000000000004;0.016
22.72097;0.42200000000000004;0.005
21.90423;0.48200000000000004;0.002
25.4571;0.506;0.002
21.6227;0.5;0.001
19.49706;0.466;0.0
25.24081;0.363;0.0
19.2119;0.233;0.0
27.63411;0.098;0.0
41.71508;0.004;0.0
51.27843;0.0;0.001
56.02229000000001;0.0;0.001
51.18609;0.0;0.0
22.8871;0.0;0.001
13.4161;0.0;0.006999999999999999
5.68998;0.0;0.026
4.51713;0.0;0.047
4.32716;0.0;0.061
4.3842300000000005;0.0;0.065
4.2497300000000005;0.0;0.07200000000000001
9.66486;0.0;0.09
14.24191;0.008;0.109
16.49121;0.073;0.11
16.10546;0.177;0.17
17.14307;0.267;0.266
21.43694;0.35200000000000004;0.31
23.370520000000006;0.423;0.301
22.58313;0.47;0.265
23.65661;0.414;0.22899999999999998
20.98849;0.353;0.203
25.15848;0.28200000000000003;0.171
22.83107;0.192;0.132
26.41783;0.078;0.081
40.61555;0.003;0.044000000000000004
57.31133000000001;0.0;0.053
57.65044;0.0;0.062
49.58449;0.0;0.067
30.68462;0.0;0.076
13.18843;0.0;0.08199999999999999
5.97264;0.0;0.08600000000000001
4.41669;0.0;0.09300000000000001
4.86955;0.0;0.099
4.53041;0.0;0.1
5.17467;0.0;0.1
9.77894;0.0;0.105
13.96436;0.015;0.11699999999999999
18.40336;0.145;0.13699999999999998
13.56554;0.35000000000000003;0.247
17.012520000000002;0.46799999999999997;0.307
19.62329;0.5429999999999999;0.314
24.84709;0.602;0.306
25.22397;0.611;0.302
26.36127;0.5770000000000001;0.28300000000000003
25.03999;0.506;0.24600000000000002
20.58085;0.381;0.207
24.80789;0.22699999999999998;0.16399999999999998
30.79381;0.091;0.098
44.69057;0.004;0.057
48.50774000000001;0.0;0.066
71.91512;0.0;0.078
41.99423;0.0;0.076
19.4509;0.0;0.078
11.93971;0.0;0.08700000000000001
5.48838;0.0;0.09699999999999999
5.02205;0.0;0.098
5.38261;0.0;0.096
4.6428400000000005;0.0;0.099
4.63731;0.0;0.111
9.95564;0.0;0.133
13.35931;0.012;0.146
20.28705;0.126;0.139
15.74781;0.308;0.213
19.06446;0.476;0.209
21.26316;0.5489999999999999;0.171
24.68578;0.5660000000000001;0.139
28.91148;0.55;0.106
28.1839;0.477;0.076
25.02432;0.365;0.055
28.50858;0.213;0.046
24.14743;0.104;0.031
32.62588;0.035;0.015
49.98988;0.0;0.006999999999999999
62.79622;0.0;0.005
77.79119;0.0;0.004
51.86228;0.0;0.006999999999999999
28.0335;0.0;0.02
15.29832;0.0;0.048
6.3467400000000005;0.0;0.083
3.88338;0.0;0.119
3.97427;0.0;0.146
4.1214900000000005;0.0;0.16399999999999998
3.83673;0.0;0.161
11.66868;0.0;0.149
13.39706;0.005;0.13699999999999998
17.765829999999994;0.073;0.131
14.73424;0.215;0.218
18.75131;0.411;0.266
20.31423;0.53;0.209
21.74281;0.607;0.151
23.90838;0.605;0.10800000000000001
21.86256;0.585;0.085
20.14687;0.536;0.075
23.42813;0.423;0.067
20.63933;0.26899999999999996;0.061
31.695220000000006;0.11;0.047
38.70042;0.004;0.027000000000000003
43.55209;0.0;0.028999999999999998
62.36013000000001;0.0;0.034
46.51676;0.0;0.034
20.29104;0.0;0.038
11.94645;0.0;0.048
4.76715;0.0;0.055999999999999994
3.88517;0.0;0.06
4.47224;0.0;0.064
3.69685;0.0;0.066
3.11131;0.0;0.065
5.85784;0.0;0.07100000000000001
12.50105;0.021;0.08800000000000001
14.24511;0.188;0.076
14.30669;0.39899999999999997;0.07100000000000001
15.61837;0.556;0.032
15.25554;0.617;0.015
16.68649;0.672;0.012
18.20947;0.6940000000000001;0.009000000000000001
17.026229999999998;0.6729999999999999;0.008
20.00211;0.594;0.006999999999999999
19.09596;0.469;0.006
14.036929999999998;0.27699999999999997;0.006
19.47174;0.08900000000000001;0.006999999999999999
35.12809;0.003;0.008
48.74473;0.0;0.013
43.37368;0.0;0.019
35.98083;0.0;0.027999999999999997
19.50021;0.0;0.037000000000000005
11.71034;0.0;0.047
4.47818;0.0;0.057999999999999996
4.2812;0.0;0.073
3.70503;0.0;0.091
4.28644;0.0;0.10099999999999999
4.69979;0.0;0.103
11.1945;0.0;0.102
12.10606;0.018000000000000002;0.103
17.154;0.17500000000000002;0.08800000000000001
15.35646;0.342;0.094
17.38474;0.389;0.078
22.06315;0.39799999999999996;0.051
20.84855;0.42100000000000004;0.036000000000000004
20.95092;0.385;0.031
24.2187;0.368;0.027000000000000003
22.80037;0.28600000000000003;0.021
26.18764;0.249;0.02
19.28984;0.154;0.017
29.44309;0.059;0.012
41.48796;0.001;0.015
52.75255;0.0;0.022000000000000002
66.50516;0.0;0.021
45.31954;0.0;0.02
23.63528;0.0;0.027000000000000003
14.86897;0.0;0.046
6.34326;0.0;0.07400000000000001
4.8437199999999985;0.0;0.114
4.21936;0.0;0.154
4.1033;0.0;0.188
5.09675;0.0;0.207
10.50534;0.0;0.185
15.2463;0.006999999999999999;0.184
19.555020000000006;0.073;0.172
17.41649;0.166;0.23199999999999998
21.18295;0.254;0.306
23.1466;0.29600000000000004;0.298
26.25747;0.289;0.24100000000000002
23.89416;0.28500000000000003;0.18600000000000003
22.82938;0.27899999999999997;0.147
23.23995;0.256;0.11199999999999999
26.87636;0.205;0.09300000000000001
27.7482;0.151;0.085
29.91042;0.07;0.067
49.23641;0.002;0.053
57.74234000000001;0.0;0.067
63.47111;0.0;0.075
46.24605;0.0;0.081
26.29198;0.0;0.091
13.428070000000002;0.0;0.102
5.639480000000002;0.0;0.105
2.93371;0.0;0.1
3.55656;0.0;0.094
3.37684;0.0;0.091
3.04628;0.0;0.1
6.42657;0.0;0.114
9.99924;0.02;0.13699999999999998
13.30559;0.179;0.185
11.42545;0.387;0.27399999999999997
14.399870000000002;0.55;0.23
14.093279999999998;0.6559999999999999;0.16699999999999998
11.93433;0.716;0.136
14.92381;0.7290000000000001;0.126
16.62973;0.6859999999999999;0.125
17.56365;0.607;0.12300000000000001
19.35965;0.475;0.121
13.80725;0.316;0.11
22.43643;0.13699999999999998;0.08
31.14558;0.005;0.055999999999999994
40.51055;0.0;0.073
49.86459;0.0;0.085
25.89859;0.0;0.084
17.02696;0.0;0.08800000000000001
11.75571;0.0;0.10099999999999999
4.7649599999999985;0.0;0.11199999999999999
4.52228;0.0;0.12
4.24431;0.0;0.121
3.90776;0.0;0.121
4.52109;0.0;0.11699999999999999
9.34734;0.0;0.11199999999999999
9.47356;0.02;0.111
14.82823;0.156;0.098
15.063620000000002;0.325;0.132
12.82074;0.477;0.104
19.62624;0.542;0.065
25.85157;0.5710000000000001;0.043
25.55719;0.62;0.032
25.93188;0.613;0.026
17.257839999999998;0.542;0.019
23.20726;0.39799999999999996;0.012
21.38382;0.239;0.006999999999999999
27.53102;0.078;0.004
36.64636;0.0;0.002
42.16426;0.0;0.002
62.72169;0.0;0.002
40.96276;0.0;0.003
24.0893;0.0;0.005
13.90767;0.0;0.01
4.06771;0.0;0.019
4.106330000000002;0.0;0.025
3.02867;0.0;0.026
3.79656;0.0;0.017
3.20833;0.0;0.006
7.708589999999999;0.0;0.0
9.71552;0.003;0.0
15.73493;0.042;0.0
13.30745;0.107;0.0
13.10193;0.163;0.003
14.07521;0.242;0.013
17.69903;0.302;0.021
17.76589;0.34600000000000003;0.023
21.13514;0.342;0.028999999999999998
18.33888;0.305;0.042
18.2701;0.225;0.054000000000000006
18.16394;0.14200000000000002;0.057999999999999996
21.63344;0.052000000000000005;0.048
29.40205;0.001;0.044000000000000004
40.20402;0.0;0.048
49.2141;0.0;0.047
37.7638;0.0;0.039
22.95926;0.0;0.034
12.00481;0.0;0.032
4.00306;0.0;0.03
4.39064;0.0;0.032
5.1245699999999985;0.0;0.034
5.57268;0.0;0.027999999999999997
4.36428;0.0;0.026
12.17944;0.0;0.027000000000000003
13.54517;0.011000000000000001;0.026
19.928320000000006;0.102;0.018000000000000002
16.74939;0.242;0.045
17.26538;0.34600000000000003;0.096
20.68566;0.39;0.156
25.00654;0.371;0.206
27.190620000000006;0.335;0.21899999999999997
27.38457;0.299;0.205
22.43497;0.263;0.16699999999999998
29.36686;0.213;0.122
30.06887;0.145;0.078
32.706340000000004;0.066;0.04
46.36583;0.002;0.02
57.83025;0.0;0.019
69.64095999999999;0.0;0.016
46.90859;0.0;0.013
29.34866;0.0;0.011000000000000001
14.24372;0.0;0.011000000000000001
5.29579;0.0;0.013
5.17974;0.0;0.011000000000000001
5.02697;0.0;0.006999999999999999
4.70071;0.0;0.004
4.35353;0.0;0.003
10.70181;0.0;0.003
14.15125;0.013999999999999999;0.003
19.27437;0.13;0.002
15.61202;0.294;0.0
19.44553;0.471;0.0
20.45842;0.636;0.0
29.28813;0.6900000000000001;0.0
24.94417;0.648;0.0
24.98079;0.54;0.0
23.45099;0.476;0.0
27.10306;0.34299999999999997;0.001
22.93825;0.168;0.003
28.21786;0.07400000000000001;0.01
46.13445;0.002;0.013
60.35746;0.0;0.01
77.53898000000002;0.0;0.004
52.58772;0.0;0.001
25.66303;0.0;0.0
16.699070000000006;0.0;0.0
7.59081;0.0;0.0
3.6425;0.0;0.0
3.4522;0.0;0.002
3.83844;0.0;0.004
2.89911;0.0;0.002
9.62106;0.0;0.0
10.7798;0.013999999999999999;0.0
16.04208;0.133;0.0
