Demand;SolarGen;Wind
18.54391;0.444;0.14400000000000002
18.22856;0.341;0.126
14.04417;0.20199999999999999;0.094
18.59062;0.08199999999999999;0.067
20.24756;0.004;0.048
28.69891;0.0;0.049
29.255540000000003;0.0;0.044000000000000004
23.25169;0.0;0.036000000000000004
18.49916;0.0;0.027999999999999997
9.33434;0.0;0.023
5.57381;0.0;0.022000000000000002
6.20143;0.0;0.023
6.7042199999999985;0.0;0.026
7.10387;0.0;0.027000000000000003
6.77044;0.0;0.024
9.02008;0.0;0.017
12.2243;0.023;0.006999999999999999
13.53558;0.163;0.001
17.10715;0.32899999999999996;0.0
16.83804;0.442;0.02
16.9203;0.505;0.062
16.15921;0.486;0.092
13.62961;0.499;0.104
21.34406;0.406;0.103
15.6018;0.318;0.09699999999999999
13.81881;0.214;0.081
14.429670000000002;0.127;0.055999999999999994
16.85268;0.05;0.027999999999999997
22.3548;0.002;0.013999999999999999
29.72614;0.0;0.013
34.69975;0.0;0.017
25.33694;0.0;0.023
16.18865;0.0;0.026
9.3685;0.0;0.026
4.913;0.0;0.025
5.80719;0.0;0.022000000000000002
6.40801;0.0;0.017
6.6727;0.0;0.015
7.45804;0.0;0.017
7.90147;0.0;0.017
14.05754;0.009000000000000001;0.015
17.9435;0.08900000000000001;0.006
15.79231;0.217;0.0
17.84584;0.32899999999999996;0.002
16.93326;0.41700000000000004;0.008
18.93255;0.48100000000000004;0.017
19.80661;0.514;0.026
17.075470000000006;0.507;0.031
15.50794;0.44799999999999995;0.035
16.23435;0.309;0.038
18.10394;0.152;0.053
16.91834;0.05;0.066
23.58893;0.001;0.08700000000000001
39.43706;0.0;0.11699999999999999
40.4141;0.0;0.126
28.40897;0.0;0.121
16.488889999999998;0.0;0.11199999999999999
8.60405;0.0;0.12
4.9474;0.0;0.132
7.046310000000001;0.0;0.138
7.00081;0.0;0.13699999999999998
6.9393;0.0;0.135
8.730310000000001;0.0;0.129
10.05721;0.0;0.111
11.30784;0.013999999999999999;0.08800000000000001
15.915970000000002;0.106;0.081
16.415879999999998;0.236;0.07400000000000001
15.51618;0.34800000000000003;0.033
18.56496;0.45399999999999996;0.011000000000000001
21.65363;0.511;0.003
18.55513;0.5379999999999999;0.001
17.667;0.5379999999999999;0.0
14.10573;0.471;0.0
20.496920000000006;0.379;0.001
18.02726;0.244;0.003
21.72978;0.10099999999999999;0.013
26.19535;0.005;0.049
32.22561;0.0;0.118
36.391;0.0;0.17800000000000002
30.35296;0.0;0.201
17.942829999999994;0.0;0.22399999999999998
11.47329;0.0;0.217
6.7709600000000005;0.0;0.19699999999999998
6.1841800000000005;0.0;0.205
5.56315;0.0;0.22699999999999998
4.83534;0.0;0.223
8.99455;0.0;0.21600000000000003
10.78186;0.0;0.201
12.75516;0.012;0.17400000000000002
12.11189;0.08800000000000001;0.204
11.039;0.18100000000000002;0.245
12.64077;0.276;0.185
13.46701;0.354;0.119
16.38409;0.43200000000000005;0.07400000000000001
17.55058;0.499;0.055999999999999994
19.40499;0.501;0.057
15.75537;0.451;0.06
13.80904;0.377;0.064
14.07018;0.226;0.07
18.79688;0.1;0.08199999999999999
23.59285;0.006;0.098
25.5266;0.0;0.133
31.93164;0.0;0.145
19.41277;0.0;0.136
15.81925;0.0;0.12300000000000001
8.477780000000001;0.0;0.134
5.0928900000000015;0.0;0.149
5.7844;0.0;0.141
5.62886;0.0;0.134
5.72127;0.0;0.14
7.761660000000001;0.0;0.159
9.3489;0.0;0.147
11.48586;0.016;0.133
14.31035;0.115;0.139
13.66107;0.25;0.184
12.52547;0.364;0.139
18.20909;0.45299999999999996;0.094
17.679679999999994;0.502;0.057999999999999996
19.91101;0.524;0.03
15.27281;0.514;0.012
15.1569;0.452;0.004
17.008879999999998;0.34;0.001
16.53906;0.171;0.001
17.6892;0.075;0.003
24.65198;0.003;0.005
29.56357;0.0;0.004
30.52835;0.0;0.003
20.87591;0.0;0.001
13.54844;0.0;0.001
9.46553;0.0;0.003
4.66977;0.0;0.011000000000000001
5.83735;0.0;0.021
5.32598;0.0;0.027999999999999997
4.5869800000000005;0.0;0.032
7.0571;0.0;0.036000000000000004
9.05719;0.0;0.042
12.49625;0.016;0.051
13.77611;0.113;0.043
14.67378;0.24600000000000002;0.049
16.06298;0.368;0.047
14.53361;0.465;0.027000000000000003
15.49863;0.5329999999999999;0.019
12.61309;0.581;0.013999999999999999
18.31913;0.602;0.011000000000000001
14.86933;0.5750000000000001;0.009000000000000001
16.19805;0.484;0.008
15.7287;0.336;0.006
18.54305;0.149;0.006999999999999999
21.57581;0.009000000000000001;0.019
25.43189;0.0;0.052000000000000005
29.89667;0.0;0.07400000000000001
25.13606;0.0;0.078
15.0649;0.0;0.08600000000000001
9.51213;0.0;0.103
5.7351;0.0;0.114
5.1819;0.0;0.111
6.45309;0.0;0.104
7.281989999999999;0.0;0.104
8.71299;0.0;0.105
11.51586;0.0;0.11
14.51898;0.008;0.114
14.84974;0.07100000000000001;0.091
15.7693;0.173;0.13
16.95034;0.298;0.105
17.88634;0.416;0.038
20.01878;0.49700000000000005;0.01
23.69565;0.52;0.006999999999999999
20.13759;0.466;0.01
18.68023;0.37;0.015
20.37943;0.204;0.016
17.32171;0.103;0.013999999999999999
19.5839;0.036000000000000004;0.008
26.78336;0.001;0.001
36.67949;0.0;0.001
35.63238;0.0;0.004
29.92673;0.0;0.016
16.123;0.0;0.027999999999999997
13.19179;0.0;0.035
8.79762;0.0;0.039
5.87442;0.0;0.044000000000000004
7.96643;0.0;0.05
5.588430000000002;0.0;0.057
8.98435;0.0;0.059
9.80874;0.0;0.059
15.39753;0.012;0.052000000000000005
16.023529999999994;0.096;0.031
16.5619;0.21100000000000002;0.011000000000000001
19.39794;0.281;0.001
14.5701;0.295;0.0
16.64477;0.318;0.0
25.21149;0.305;0.0
20.03205;0.29;0.0
16.45254;0.24;0.0
17.78983;0.172;0.0
17.68647;0.107;0.0
20.27231;0.046;0.0
26.06928;0.002;0.0
42.8958;0.0;0.0
28.45651;0.0;0.001
26.44858;0.0;0.008
19.75525;0.0;0.019
10.94142;0.0;0.026
7.43837;0.0;0.03
6.24851;0.0;0.027000000000000003
6.97789;0.0;0.02
5.85669;0.0;0.013
7.058789999999999;0.0;0.01
8.38055;0.0;0.008
11.53331;0.027999999999999997;0.006999999999999999
16.22117;0.195;0.002
16.25449;0.375;0.0
16.37735;0.519;0.001
15.89166;0.623;0.003
17.3322;0.674;0.004
19.5535;0.677;0.004
18.28108;0.637;0.004
17.18146;0.5589999999999999;0.005
17.80525;0.436;0.006
17.79008;0.29100000000000004;0.009000000000000001
17.27454;0.11199999999999999;0.013999999999999999
28.64753;0.006;0.022000000000000002
35.51575;0.0;0.045
32.23781;0.0;0.057999999999999996
32.97888;0.0;0.061
15.80969;0.0;0.055
11.04411;0.0;0.055
6.49075;0.0;0.062
5.62022;0.0;0.07100000000000001
6.0577;0.0;0.08199999999999999
4.6128800000000005;0.0;0.09300000000000001
7.92634;0.0;0.098
10.02887;0.0;0.10099999999999999
15.00393;0.028999999999999998;0.1
11.82092;0.201;0.07100000000000001
12.49084;0.376;0.013999999999999999
14.2885;0.501;0.0
17.16186;0.5870000000000001;0.0
15.54604;0.615;0.0
14.8608;0.614;0.0
15.077379999999998;0.5750000000000001;0.001
15.64144;0.48700000000000004;0.002
14.79651;0.355;0.005
17.22655;0.187;0.006999999999999999
18.11081;0.073;0.004
21.44007;0.003;0.001
27.11241;0.0;0.0
27.92388;0.0;0.0
25.49887;0.0;0.001
14.72472;0.0;0.005
8.23243;0.0;0.013
4.63116;0.0;0.026
7.03725;0.0;0.037000000000000005
7.896339999999999;0.0;0.040999999999999995
6.81809;0.0;0.044000000000000004
9.38666;0.0;0.057999999999999996
11.94193;0.0;0.08
14.94665;0.02;0.08600000000000001
19.77013;0.132;0.073
17.3476;0.252;0.055999999999999994
18.59866;0.35100000000000003;0.022000000000000002
21.38509;0.433;0.005
18.47492;0.473;0.0
24.74839;0.489;0.0
21.94454;0.485;0.0
20.09115;0.395;0.0
20.00113;0.28800000000000003;0.001
19.36686;0.173;0.003
23.51648;0.067;0.01
28.31907;0.003;0.02
33.57242;0.0;0.028999999999999998
43.2612;0.0;0.025
29.62047;0.0;0.016
21.11173;0.0;0.018000000000000002
11.89976;0.0;0.035
7.90499;0.0;0.055999999999999994
5.60345;0.0;0.07
6.7645300000000015;0.0;0.073
6.31996;0.0;0.07400000000000001
6.50611;0.0;0.07100000000000001
10.58137;0.0;0.07200000000000001
13.25678;0.025;0.08
16.185129999999994;0.162;0.075
13.69988;0.305;0.055
14.9289;0.4;0.011000000000000001
18.25882;0.505;0.0
18.19172;0.544;0.0
18.08105;0.521;0.004
18.80891;0.439;0.015
18.85119;0.37200000000000005;0.027000000000000003
18.79239;0.28800000000000003;0.032
15.46225;0.213;0.032
19.12048;0.121;0.032
23.08215;0.008;0.043
30.61991;0.0;0.07
35.06337;0.0;0.07100000000000001
24.51652;0.0;0.064
15.00932;0.0;0.059
11.14491;0.0;0.055999999999999994
7.126530000000002;0.0;0.057
5.87824;0.0;0.057
5.62254;0.0;0.055
6.13431;0.0;0.055999999999999994
6.62489;0.0;0.057999999999999996
8.496960000000001;0.0;0.057999999999999996
11.49111;0.028999999999999998;0.053
14.25961;0.206;0.015
14.09194;0.389;0.0
16.57487;0.535;0.009000000000000001
17.548189999999998;0.637;0.031
17.14774;0.6930000000000001;0.055
16.58749;0.705;0.075
17.66225;0.67;0.08800000000000001
17.251279999999998;0.59;0.092
19.75492;0.47;0.08700000000000001
14.30647;0.309;0.078
20.3336;0.11699999999999999;0.067
20.14184;0.006;0.061
27.69641;0.0;0.08
34.147;0.0;0.08700000000000001
30.86936;0.0;0.085
13.02886;0.0;0.07100000000000001
9.89767;0.0;0.059
5.7919;0.0;0.05
6.72467;0.0;0.042
7.3341;0.0;0.038
8.047419999999999;0.0;0.040999999999999995
8.71006;0.0;0.053
10.25172;0.0;0.076
14.42862;0.006999999999999999;0.09
19.17139;0.08700000000000001;0.067
17.46132;0.247;0.026
16.610120000000002;0.365;0.001
17.971870000000006;0.433;0.0
19.8338;0.46399999999999997;0.0
22.49642;0.467;0.0
22.15297;0.419;0.0
16.85679;0.355;0.001
22.46668;0.263;0.001
18.86359;0.179;0.001
18.48742;0.073;0.002
24.93038;0.004;0.003
36.41212;0.0;0.015
36.80308;0.0;0.027999999999999997
29.11989;0.0;0.031
17.65942;0.0;0.035
11.83422;0.0;0.051
7.00708;0.0;0.076
6.0712;0.0;0.102
6.750780000000002;0.0;0.119
8.04164;0.0;0.124
7.13983;0.0;0.129
10.83723;0.0;0.139
16.520960000000002;0.017;0.14200000000000002
17.16548;0.134;0.09699999999999999
12.69159;0.27399999999999997;0.06
20.54821;0.335;0.03
17.60342;0.382;0.012
22.88563;0.35700000000000004;0.003
16.57795;0.33899999999999997;0.0
20.07485;0.28400000000000003;0.0
17.510379999999998;0.228;0.0
19.95499;0.16699999999999998;0.0
19.24212;0.095;0.002
20.11019;0.026;0.011000000000000001
27.80456;0.0;0.013
30.90816;0.0;0.012
35.62802;0.0;0.006
32.60487;0.0;0.002
19.06664;0.0;0.001
10.33826;0.0;0.001
7.02934;0.0;0.004
5.67056;0.0;0.015
5.653980000000002;0.0;0.035
5.6207;0.0;0.062
6.814489999999998;0.0;0.084
8.37598;0.0;0.095
11.22633;0.018000000000000002;0.10099999999999999
14.42218;0.128;0.091
13.638370000000002;0.259;0.1
13.276270000000002;0.366;0.13
19.33293;0.444;0.17600000000000002
16.705370000000002;0.475;0.22699999999999998
16.55037;0.48;0.22899999999999998
18.07306;0.441;0.185
13.84678;0.39299999999999996;0.136
16.44343;0.324;0.103
13.90267;0.209;0.077
17.08212;0.08800000000000001;0.055
25.02298;0.005;0.044000000000000004
26.22601;0.0;0.049
29.49499;0.0;0.040999999999999995
30.486290000000004;0.0;0.028999999999999998
13.62666;0.0;0.017
8.705160000000001;0.0;0.009000000000000001
6.04826;0.0;0.006
6.7815;0.0;0.009000000000000001
6.52482;0.0;0.023
5.92025;0.0;0.047
8.54837;0.0;0.092
10.61252;0.0;0.156
14.51817;0.027000000000000003;0.183
14.88651;0.19399999999999998;0.17600000000000002
16.0486;0.379;0.18899999999999997
16.80839;0.525;0.091
15.00975;0.619;0.022000000000000002
17.47322;0.6659999999999999;0.001
20.32596;0.6559999999999999;0.0
19.66338;0.601;0.0
19.35687;0.495;0.002
18.55476;0.342;0.006
18.21997;0.212;0.01
16.886029999999998;0.077;0.009000000000000001
27.002440000000004;0.003;0.006
28.26676;0.0;0.002
35.98804000000001;0.0;0.001
29.62372;0.0;0.004
18.75338;0.0;0.011000000000000001
11.71501;0.0;0.022000000000000002
6.47193;0.0;0.039
6.82707;0.0;0.059
6.6017199999999985;0.0;0.081
5.95978;0.0;0.098
7.196089999999999;0.0;0.109
9.22592;0.0;0.12
14.348770000000002;0.024;0.11699999999999999
16.06749;0.173;0.098
14.76695;0.33399999999999996;0.129
17.69851;0.44799999999999995;0.066
19.82355;0.532;0.016
17.22118;0.5429999999999999;0.001
18.97992;0.494;0.0
19.75465;0.40399999999999997;0.0
14.88652;0.292;0.0
19.47867;0.168;0.0
17.75664;0.08900000000000001;0.0
15.67667;0.032;0.0
22.26648;0.0;0.0
34.1573;0.0;0.0
40.25109000000001;0.0;0.001
25.01363;0.0;0.001
17.26172;0.0;0.003
9.71731;0.0;0.006999999999999999
6.23917;0.0;0.015
6.5342699999999985;0.0;0.027999999999999997
6.6974399999999985;0.0;0.05
7.5994899999999985;0.0;0.07200000000000001
7.72784;0.0;0.08800000000000001
8.04772;0.0;0.1
13.00542;0.016;0.105
17.57907;0.145;0.156
13.56183;0.32899999999999996;0.21
16.466639999999998;0.474;0.08700000000000001
18.63329;0.5630000000000001;0.019
18.10833;0.616;0.002
20.33012;0.631;0.0
22.81049;0.589;0.0
12.28851;0.495;0.001
20.60245;0.373;0.002
15.13557;0.236;0.002
19.40715;0.08900000000000001;0.002
25.53389;0.003;0.001
28.68395;0.0;0.001
38.31059000000001;0.0;0.003
31.24818;0.0;0.013999999999999999
17.58494;0.0;0.022000000000000002
10.08967;0.0;0.025
4.63244;0.0;0.027000000000000003
5.19332;0.0;0.027999999999999997
5.22911;0.0;0.027999999999999997
5.11889;0.0;0.028999999999999998
6.04415;0.0;0.035
9.31664;0.0;0.047
11.86576;0.027000000000000003;0.057999999999999996
14.469170000000002;0.196;0.037000000000000005
11.50264;0.361;0.003
15.0477;0.461;0.0
13.25834;0.54;0.0
16.4713;0.544;0.001
16.39348;0.489;0.001
17.52072;0.382;0.002
13.49724;0.263;0.002
16.29562;0.19899999999999998;0.001
13.90316;0.14400000000000002;0.001
17.52319;0.069;0.0
18.75105;0.004;0.0
27.76693;0.0;0.001
29.71735;0.0;0.006
24.70066;0.0;0.013
10.5929;0.0;0.021
8.5035;0.0;0.044000000000000004
5.45648;0.0;0.077
6.4502;0.0;0.08
7.145639999999998;0.0;0.073
6.2995800000000015;0.0;0.064
7.858810000000001;0.0;0.057
9.52615;0.0;0.055
13.03656;0.006;0.06
17.4793;0.064;0.065
13.18071;0.159;0.109
15.08771;0.261;0.12
17.06626;0.387;0.079
16.80935;0.469;0.037000000000000005
18.97929;0.526;0.013999999999999999
15.65265;0.541;0.005
19.14083;0.484;0.001
20.99893;0.368;0.001
18.84854;0.22399999999999998;0.0
20.21976;0.081;0.001
25.89863;0.003;0.009000000000000001
29.9075;0.0;0.039
40.96913;0.0;0.065
28.77772;0.0;0.079
17.69568;0.0;0.08900000000000001
10.85862;0.0;0.095
7.2838600000000016;0.0;0.10099999999999999
6.28486;0.0;0.114
7.10502;0.0;0.129
7.14105;0.0;0.138
7.78747;0.0;0.13699999999999998
11.88307;0.0;0.127
13.57911;0.022000000000000002;0.111
20.11832;0.159;0.10800000000000001
16.683410000000002;0.321;0.114
15.78405;0.493;0.073
19.92034;0.625;0.034
19.15067;0.665;0.013
18.64157;0.6759999999999999;0.004
21.24987;0.612;0.001
20.53529;0.485;0.001
19.69813;0.33299999999999996;0.001
16.94288;0.19699999999999998;0.001
19.9887;0.077;0.002
26.38908;0.003;0.004
30.05562;0.0;0.006999999999999999
39.16582;0.0;0.011000000000000001
31.10584;0.0;0.013999999999999999
17.156979999999994;0.0;0.015
9.27702;0.0;0.013999999999999999
6.14516;0.0;0.01
7.94417;0.0;0.009000000000000001
6.7989;0.0;0.009000000000000001
7.11032;0.0;0.011000000000000001
9.60658;0.0;0.015
9.8895;0.0;0.024
13.05841;0.005;0.037000000000000005
18.67067;0.051;0.078
16.16968;0.11;0.139
16.009339999999998;0.17800000000000002;0.156
16.7334;0.24;0.14300000000000002
19.16286;0.278;0.119
21.22403;0.278;0.104
15.85113;0.265;0.099
19.96581;0.238;0.09300000000000001
17.53172;0.18899999999999997;0.08199999999999999
19.26575;0.119;0.064
18.85411;0.046;0.034
26.48641;0.001;0.01
31.33266;0.0;0.005
39.29684;0.0;0.004
30.26676;0.0;0.006
18.81245;0.0;0.01
11.79344;0.0;0.017
7.27217;0.0;0.023
6.9760800000000005;0.0;0.024
6.77756;0.0;0.023
6.77345;0.0;0.021
8.08635;0.0;0.022000000000000002
11.17168;0.0;0.025
13.54127;0.005;0.027999999999999997
17.72971;0.055999999999999994;0.031
19.45171;0.147;0.07400000000000001
14.2058;0.257;0.12300000000000001
14.16142;0.374;0.11
20.61124;0.477;0.078
19.18996;0.503;0.049
18.69865;0.48;0.022000000000000002
16.58211;0.371;0.006
20.82671;0.245;0.002
17.81079;0.14;0.0
20.74088;0.053;0.0
22.53159;0.002;0.0
27.89836;0.0;0.004
31.83903;0.0;0.015
24.88144;0.0;0.027999999999999997
15.9802;0.0;0.035
11.17339;0.0;0.038
6.6410300000000015;0.0;0.04
6.1524800000000015;0.0;0.046
6.286569999999998;0.0;0.054000000000000006
6.70905;0.0;0.061
7.26798;0.0;0.067
9.36463;0.0;0.076
12.80979;0.013;0.084
18.11076;0.1;0.065
13.344;0.22399999999999998;0.076
15.427970000000002;0.35100000000000003;0.039
17.18931;0.472;0.005
17.451520000000002;0.545;0.0
18.19405;0.594;0.0
19.18334;0.5920000000000001;0.0
16.058220000000002;0.5479999999999999;0.003
18.28013;0.43700000000000006;0.012
14.715329999999998;0.31;0.019
20.80787;0.131;0.023
24.24135;0.006;0.019
30.343740000000004;0.0;0.027000000000000003
30.01545;0.0;0.039
22.59856;0.0;0.045
19.4062;0.0;0.038
8.65982;0.0;0.032
5.6842;0.0;0.031
5.22716;0.0;0.038
6.50634;0.0;0.046
5.33988;0.0;0.053
7.94537;0.0;0.057999999999999996
9.64516;0.0;0.061
13.96578;0.024;0.065
14.71203;0.17500000000000002;0.043
14.58762;0.34299999999999997;0.009000000000000001
12.50825;0.515;0.0
14.47295;0.622;0.001
17.885170000000006;0.675;0.009000000000000001
15.41907;0.679;0.027000000000000003
14.23424;0.635;0.043
16.26524;0.542;0.051
16.6089;0.414;0.051
17.34725;0.24;0.048
17.061320000000002;0.103;0.049
20.59448;0.005;0.057999999999999996
34.55858;0.0;0.094
34.55703;0.0;0.119
23.9049;0.0;0.127
15.58411;0.0;0.113
10.81534;0.0;0.09300000000000001
6.2325800000000005;0.0;0.07100000000000001
7.76463;0.0;0.054000000000000006
7.432539999999999;0.0;0.044000000000000004
7.941160000000001;0.0;0.039
9.24349;0.0;0.044000000000000004
11.53788;0.0;0.055999999999999994
15.48245;0.008;0.063
17.42175;0.07100000000000001;0.048
17.81449;0.17800000000000002;0.045
18.68151;0.298;0.019
23.3753;0.408;0.006
22.821620000000006;0.496;0.006
21.28248;0.515;0.006999999999999999
22.65003;0.485;0.008
24.41795;0.43799999999999994;0.008
24.78402;0.368;0.008
16.08338;0.245;0.009000000000000001
23.81691;0.092;0.01
29.84697;0.004;0.012
44.21414;0.0;0.017
44.50645;0.0;0.017
34.83531;0.0;0.01
21.28593;0.0;0.004
12.80175;0.0;0.003
8.14184;0.0;0.004
6.90795;0.0;0.006999999999999999
6.29351;0.0;0.012
6.41533;0.0;0.019
7.14801;0.0;0.024
9.28018;0.0;0.024
14.86497;0.011000000000000001;0.023
13.18147;0.09300000000000001;0.015
14.75504;0.19399999999999998;0.008
16.705920000000006;0.26;0.013
17.6242;0.29600000000000004;0.024
17.67824;0.33399999999999996;0.042
19.51145;0.342;0.057999999999999996
16.559160000000002;0.318;0.069
16.60851;0.289;0.077
17.54721;0.226;0.08
11.50452;0.152;0.078
20.29163;0.06;0.064
26.03413;0.002;0.044000000000000004
32.36275;0.0;0.044000000000000004
34.764309999999995;0.0;0.049
26.88562;0.0;0.06
16.14953;0.0;0.079
7.87792;0.0;0.102
6.14318;0.0;0.11599999999999999
6.01346;0.0;0.11699999999999999
4.68922;0.0;0.105
7.2431199999999984;0.0;0.08800000000000001
8.57532;0.0;0.078
10.17603;0.0;0.076
12.3951;0.015;0.08
14.31659;0.114;0.061
17.35407;0.248;0.067
16.43207;0.38799999999999996;0.067
13.29946;0.494;0.043
20.00096;0.557;0.027999999999999997
18.76507;0.5690000000000001;0.02
19.17229;0.535;0.016
14.97396;0.43799999999999994;0.017
16.95701;0.33299999999999996;0.016
14.63175;0.213;0.011000000000000001
16.51511;0.099;0.006
19.49071;0.005;0.005
29.74793;0.0;0.006
34.25839000000001;0.0;0.012
24.90685;0.0;0.024
14.88479;0.0;0.038
8.45145;0.0;0.048
4.47904;0.0;0.055
6.942069999999998;0.0;0.066
6.97047;0.0;0.076
7.08449;0.0;0.083
9.15103;0.0;0.085
10.40038;0.0;0.08600000000000001
14.97504;0.015;0.084
19.08275;0.14200000000000002;0.057
18.14861;0.332;0.040999999999999995
19.54947;0.44299999999999995;0.006
20.80888;0.5329999999999999;0.0
22.13076;0.58;0.0
18.93959;0.5710000000000001;0.0
18.04949;0.507;0.0
22.35556;0.381;0.001
20.77259;0.238;0.003
21.70344;0.119;0.005
20.95227;0.032;0.004
28.34185;0.0;0.001
33.03888;0.0;0.0
39.75146;0.0;0.0
32.17137;0.0;0.0
17.154320000000002;0.0;0.0
14.23322;0.0;0.0
8.11105;0.0;0.0
6.05508;0.0;0.0
7.66225;0.0;0.0
5.12774;0.0;0.0
7.258769999999998;0.0;0.0
8.42388;0.0;0.001
13.70185;0.003;0.003
13.37872;0.040999999999999995;0.004
13.96571;0.098;0.005
15.98035;0.184;0.01
13.12396;0.256;0.017
18.85168;0.28200000000000003;0.025
17.61964;0.27;0.044000000000000004
19.48945;0.249;0.094
14.719920000000002;0.188;0.146
17.113410000000002;0.13699999999999998;0.17
14.95945;0.07200000000000001;0.122
16.58361;0.02;0.049
20.65775;0.0;0.018000000000000002
21.43662;0.0;0.013
32.74078;0.0;0.013999999999999999
24.77607;0.0;0.018000000000000002
19.17966;0.0;0.027000000000000003
7.37933;0.0;0.036000000000000004
6.11258;0.0;0.037000000000000005
7.5883699999999985;0.0;0.031
8.02704;0.0;0.026
8.559239999999999;0.0;0.024
8.9821;0.0;0.028999999999999998
11.46575;0.0;0.036000000000000004
16.34498;0.012;0.040999999999999995
20.08764;0.10099999999999999;0.047
17.13649;0.23199999999999998;0.122
18.22777;0.34;0.188
20.19911;0.408;0.19399999999999998
20.50759;0.47;0.17800000000000002
19.84191;0.49700000000000005;0.171
19.29017;0.485;0.16699999999999998
22.88903;0.429;0.161
17.57988;0.337;0.149
18.4298;0.215;0.126
20.67203;0.091;0.08700000000000001
28.84852;0.004;0.053
35.42007;0.0;0.051
38.29529;0.0;0.047
30.22542;0.0;0.040999999999999995
19.59371;0.0;0.038
14.081970000000002;0.0;0.035
7.127910000000001;0.0;0.031
5.008;0.0;0.027000000000000003
6.0475400000000015;0.0;0.025
7.31718;0.0;0.024
7.36977;0.0;0.026
9.68345;0.0;0.028999999999999998
10.47291;0.019;0.034
17.71565;0.151;0.035
15.04023;0.307;0.066
15.723070000000002;0.412;0.068
17.09471;0.484;0.057999999999999996
19.90771;0.5579999999999999;0.052000000000000005
13.36789;0.622;0.049
18.88258;0.624;0.044000000000000004
17.58139;0.5379999999999999;0.034
19.47561;0.40399999999999997;0.025
16.25716;0.247;0.017
19.20831;0.10099999999999999;0.011000000000000001
26.89548;0.004;0.006
30.52879;0.0;0.003
33.6183;0.0;0.002
25.15241;0.0;0.002
15.6328;0.0;0.004
11.73929;0.0;0.016
6.77332;0.0;0.04
6.05624;0.0;0.048
5.27999;0.0;0.046
5.69175;0.0;0.048
7.85335;0.0;0.064
7.981039999999999;0.0;0.078
12.50601;0.016;0.091
12.14396;0.14200000000000002;0.08
13.00835;0.307;0.122
13.59345;0.442;0.11199999999999999
12.59509;0.5539999999999999;0.06
16.76868;0.606;0.02
18.73009;0.588;0.004
18.58983;0.55;0.0
17.9349;0.469;0.0
14.72109;0.361;0.0
14.04605;0.215;0.0
18.23697;0.076;0.0
26.40822;0.002;0.0
27.38829;0.0;0.0
30.62343;0.0;0.002
27.39357;0.0;0.006
12.54179;0.0;0.013999999999999999
10.8612;0.0;0.025
6.32027;0.0;0.043
6.06944;0.0;0.057
6.48277;0.0;0.066
6.4509;0.0;0.069
6.83737;0.0;0.076
11.91343;0.0;0.078
13.57312;0.017;0.075
16.77163;0.14400000000000002;0.05
11.95101;0.29600000000000004;0.037000000000000005
16.7255;0.385;0.012
15.04489;0.43700000000000006;0.006
18.86855;0.48;0.005
16.64471;0.48700000000000004;0.003
13.40559;0.483;0.001
14.034020000000002;0.45;0.0
18.30975;0.35100000000000003;0.0
15.50079;0.226;0.0
16.92316;0.09699999999999999;0.0
29.15682;0.004;0.0
32.69075;0.0;0.002
36.53438;0.0;0.002
31.27432;0.0;0.001
14.33813;0.0;0.0
9.16179;0.0;0.001
5.00758;0.0;0.009000000000000001
7.57058;0.0;0.026
7.23347;0.0;0.044000000000000004
7.55507;0.0;0.057
8.8728;0.0;0.064
10.75912;0.0;0.073
14.50382;0.008;0.08700000000000001
17.37537;0.081;0.08600000000000001
16.00241;0.2;0.12300000000000001
14.91239;0.33299999999999996;0.19
16.71603;0.445;0.19899999999999998
19.27624;0.505;0.173
21.81514;0.523;0.14200000000000002
19.48412;0.452;0.114
22.36148;0.371;0.102
25.74387;0.27399999999999997;0.094
17.27273;0.17800000000000002;0.083
23.06392;0.07200000000000001;0.06
27.978140000000003;0.002;0.038
35.60654;0.0;0.048
37.11287;0.0;0.057
29.18565;0.0;0.064
20.04044;0.0;0.07100000000000001
12.03488;0.0;0.075
6.733339999999999;0.0;0.077
6.13635;0.0;0.08199999999999999
5.59379;0.0;0.08700000000000001
6.8036;0.0;0.08600000000000001
6.6984;0.0;0.084
11.48039;0.0;0.08700000000000001
14.9463;0.016;0.094
16.23899;0.15;0.08600000000000001
14.78098;0.33899999999999997;0.171
15.6993;0.461;0.21899999999999997
16.26846;0.541;0.24100000000000002
14.95452;0.5870000000000001;0.255
15.75266;0.585;0.258
21.71978;0.5539999999999999;0.245
17.08899;0.501;0.21
17.94856;0.386;0.172
15.31783;0.226;0.129
20.26968;0.08800000000000001;0.077
26.455540000000006;0.003;0.047
34.7905;0.0;0.057999999999999996
36.70022;0.0;0.07100000000000001
28.83854;0.0;0.07400000000000001
16.31954;0.0;0.075
8.3303;0.0;0.079
6.27081;0.0;0.081
5.02789;0.0;0.08199999999999999
6.31867;0.0;0.081
6.02331;0.0;0.08700000000000001
6.64827;0.0;0.10800000000000001
9.89908;0.0;0.133
10.28669;0.018000000000000002;0.136
14.38192;0.157;0.111
13.53788;0.35000000000000003;0.18
15.87346;0.503;0.156
13.26644;0.5690000000000001;0.11699999999999999
16.77412;0.584;0.094
14.80355;0.5740000000000001;0.069
20.86677;0.53;0.047
10.77245;0.426;0.03
15.75618;0.262;0.02
14.68199;0.122;0.01
21.07367;0.039;0.004
23.55081;0.0;0.001
28.16628;0.0;0.0
