Demand;SolarGen;Wind
15.78953;0.324;0.04
19.28206;0.337;0.022000000000000002
19.79813;0.33899999999999997;0.006999999999999999
20.88526;0.358;0.002
17.52308;0.35700000000000004;0.0
17.40523;0.299;0.0
24.84075;0.222;0.0
21.052670000000006;0.131;0.0
26.28905;0.05;0.0
37.81303;0.001;0.001
55.70823000000001;0.0;0.009000000000000001
67.96441;0.0;0.021
39.43874;0.0;0.033
22.87872;0.0;0.04
11.88476;0.0;0.044000000000000004
5.75901;0.0;0.051
3.39028;0.0;0.052000000000000005
3.75325;0.0;0.045
3.42256;0.0;0.04
4.4694699999999985;0.0;0.04
9.05928;0.0;0.047
9.71611;0.011000000000000001;0.054000000000000006
14.29008;0.095;0.048
11.79571;0.23;0.08199999999999999
14.41022;0.366;0.10099999999999999
17.83831;0.46299999999999997;0.07
20.29918;0.547;0.042
20.48762;0.547;0.027000000000000003
17.23323;0.512;0.018000000000000002
19.93835;0.445;0.013999999999999999
22.42263;0.34700000000000003;0.012
14.50917;0.215;0.011000000000000001
22.2474;0.085;0.017
36.81743;0.002;0.038
48.0274;0.0;0.064
51.45323;0.0;0.07100000000000001
43.63625;0.0;0.068
22.98217;0.0;0.077
12.69265;0.0;0.096
5.35455;0.0;0.111
3.85142;0.0;0.124
3.89346;0.0;0.14300000000000002
4.29103;0.0;0.154
3.63269;0.0;0.156
8.49075;0.0;0.14800000000000002
10.80702;0.012;0.14400000000000002
14.63176;0.109;0.172
10.32329;0.217;0.35100000000000003
12.32284;0.278;0.409
15.33927;0.325;0.36700000000000005
19.27476;0.354;0.306
21.11383;0.381;0.257
20.64759;0.365;0.23
17.57085;0.322;0.222
20.83409;0.244;0.21899999999999997
16.628529999999998;0.156;0.19699999999999998
20.12772;0.062;0.14800000000000002
34.09151;0.002;0.135
31.87505;0.0;0.15
59.72098;0.0;0.16399999999999998
41.0273;0.0;0.182
22.27332;0.0;0.17600000000000002
12.59007;0.0;0.139
5.16485;0.0;0.128
3.29856;0.0;0.139
2.8399;0.0;0.145
3.3549300000000004;0.0;0.16399999999999998
3.07871;0.0;0.187
5.19681;0.0;0.195
11.02854;0.006;0.172
12.04079;0.062;0.138
9.56465;0.153;0.239
10.55502;0.254;0.319
14.12391;0.397;0.35000000000000003
16.219479999999994;0.457;0.39799999999999996
18.02143;0.471;0.457
15.28426;0.45899999999999996;0.46399999999999997
17.6486;0.419;0.40399999999999997
19.82589;0.327;0.325
17.27593;0.203;0.25
26.383540000000004;0.077;0.161
21.16441;0.002;0.126
41.45658;0.0;0.13699999999999998
47.17057;0.0;0.14
38.52673;0.0;0.13699999999999998
19.0762;0.0;0.15
10.2187;0.0;0.155
4.71696;0.0;0.149
4.98476;0.0;0.13699999999999998
4.82029;0.0;0.125
3.86981;0.0;0.12300000000000001
4.45418;0.0;0.129
8.54957;0.0;0.14200000000000002
12.11726;0.008;0.149
16.78189;0.069;0.122
16.07307;0.154;0.106
18.66417;0.19899999999999998;0.125
20.482570000000006;0.24;0.151
18.31418;0.26899999999999996;0.17
19.61171;0.28600000000000003;0.16699999999999998
21.13977;0.27399999999999997;0.15
21.493170000000006;0.239;0.118
24.24618;0.184;0.078
22.31264;0.111;0.04
25.43554;0.039;0.018000000000000002
36.29434000000001;0.0;0.013999999999999999
51.33772;0.0;0.015
61.14222;0.0;0.016
43.64065;0.0;0.018000000000000002
28.68651;0.0;0.023
11.94341;0.0;0.028999999999999998
6.02566;0.0;0.031
4.3043;0.0;0.025
3.67499;0.0;0.016
4.57565;0.0;0.011000000000000001
3.18824;0.0;0.011000000000000001
10.00496;0.0;0.015
9.16919;0.01;0.026
17.61843;0.09300000000000001;0.032
13.02017;0.22899999999999998;0.064
14.3303;0.39399999999999996;0.09699999999999999
17.91832;0.531;0.08800000000000001
18.05031;0.635;0.069
20.04869;0.67;0.057999999999999996
19.18638;0.636;0.053
16.69142;0.557;0.052000000000000005
22.2371;0.43700000000000006;0.052000000000000005
18.09101;0.281;0.051
25.4828;0.105;0.052000000000000005
31.42047;0.004;0.055
58.0652;0.0;0.07100000000000001
54.73826;0.0;0.075
34.629909999999995;0.0;0.07200000000000001
19.40979;0.0;0.07400000000000001
13.05227;0.0;0.079
4.3619;0.0;0.081
3.0582700000000003;0.0;0.079
4.3124400000000005;0.0;0.078
3.54308;0.0;0.078
2.83827;0.0;0.075
7.1517300000000015;0.0;0.073
11.26075;0.022000000000000002;0.078
11.62103;0.151;0.08199999999999999
13.75813;0.317;0.192
13.482170000000002;0.457;0.218
17.8819;0.5329999999999999;0.158
19.85882;0.585;0.102
19.40695;0.586;0.065
14.81139;0.5489999999999999;0.044000000000000004
19.19712;0.472;0.031
21.55389;0.34500000000000003;0.021
19.25257;0.18100000000000002;0.019
23.78413;0.068;0.021
35.54318;0.002;0.034
47.01188;0.0;0.06
58.438930000000006;0.0;0.078
41.89656;0.0;0.08199999999999999
26.439870000000006;0.0;0.073
10.7839;0.0;0.057
5.04098;0.0;0.047
3.01022;0.0;0.045
3.87541;0.0;0.052000000000000005
3.45926;0.0;0.062
3.18512;0.0;0.067
8.73816;0.0;0.053
11.44656;0.008;0.037000000000000005
13.06935;0.066;0.021
11.52914;0.136;0.027000000000000003
12.56459;0.19899999999999998;0.036000000000000004
13.22223;0.249;0.036000000000000004
20.75843;0.273;0.031
22.13203;0.281;0.025
24.00982;0.267;0.019
15.74226;0.233;0.013999999999999999
19.05935;0.182;0.011000000000000001
15.072829999999998;0.118;0.006999999999999999
21.72959;0.046;0.004
42.74837;0.001;0.003
48.92774;0.0;0.006
50.69748;0.0;0.01
40.80241;0.0;0.013999999999999999
16.57799;0.0;0.016
10.49828;0.0;0.018000000000000002
3.94552;0.0;0.017
3.60195;0.0;0.015
4.59965;0.0;0.011000000000000001
3.45275;0.0;0.006999999999999999
3.41569;0.0;0.005
8.66034;0.0;0.004
11.69926;0.023;0.006
15.67067;0.17800000000000002;0.019
11.60587;0.359;0.052000000000000005
17.30077;0.499;0.051
19.20216;0.6000000000000001;0.038
17.757189999999994;0.654;0.032
20.18342;0.665;0.028999999999999998
22.2167;0.628;0.027000000000000003
18.29055;0.55;0.026
20.39127;0.43700000000000006;0.023
21.3689;0.28400000000000003;0.019
21.85724;0.10800000000000001;0.013
34.94889000000001;0.004;0.012
44.5655;0.0;0.017
50.38324;0.0;0.02
49.12629;0.0;0.021
26.04925;0.0;0.021
11.51906;0.0;0.025
5.13006;0.0;0.032
4.41905;0.0;0.04
4.1614;0.0;0.044000000000000004
3.54803;0.0;0.045
3.83519;0.0;0.047
9.40787;0.0;0.052000000000000005
11.57495;0.027999999999999997;0.061
15.32166;0.191;0.098
14.54425;0.369;0.158
15.79991;0.513;0.139
17.15411;0.599;0.105
27.1447;0.647;0.08600000000000001
19.44658;0.655;0.07400000000000001
21.58116;0.621;0.065
20.29577;0.542;0.057
24.6829;0.43200000000000005;0.054000000000000006
18.87506;0.275;0.055
26.09108;0.106;0.057
35.54656;0.004;0.066
57.6428;0.0;0.094
62.88505;0.0;0.10800000000000001
46.36341;0.0;0.113
26.25412;0.0;0.104
13.11727;0.0;0.1
5.4012;0.0;0.095
4.35561;0.0;0.091
4.59694;0.0;0.091
3.82782;0.0;0.098
3.84571;0.0;0.131
9.8946;0.0;0.193
11.91609;0.015;0.222
19.9803;0.111;0.275
12.82673;0.233;0.37799999999999995
17.92994;0.34299999999999997;0.42700000000000005
18.02008;0.423;0.402
24.99583;0.467;0.33399999999999996
21.52186;0.462;0.25
24.84124;0.414;0.18
16.703329999999998;0.299;0.126
20.35636;0.214;0.08600000000000001
23.4864;0.118;0.052000000000000005
21.70499;0.044000000000000004;0.031
37.29415;0.0;0.027000000000000003
54.82835;0.0;0.03
58.28683;0.0;0.027000000000000003
48.87821;0.0;0.021
22.74934;0.0;0.017
13.9421;0.0;0.017
5.2831800000000015;0.0;0.018000000000000002
3.97479;0.0;0.021
3.51834;0.0;0.027999999999999997
3.55611;0.0;0.038
4.09216;0.0;0.046
7.65412;0.0;0.052000000000000005
11.39433;0.022000000000000002;0.057
14.10816;0.15;0.09699999999999999
13.46583;0.28400000000000003;0.19699999999999998
12.64274;0.36700000000000005;0.19699999999999998
19.52526;0.435;0.15
19.56956;0.488;0.10099999999999999
23.19609;0.536;0.065
17.3348;0.516;0.040999999999999995
19.38194;0.466;0.027000000000000003
19.15061;0.39299999999999996;0.019
22.14028;0.267;0.013
24.73627;0.11199999999999999;0.01
33.9429;0.004;0.01
43.66161;0.0;0.016
48.56316;0.0;0.021
43.01471;0.0;0.025
19.98811;0.0;0.03
10.96959;0.0;0.035
5.87898;0.0;0.038
4.13264;0.0;0.042
3.57976;0.0;0.044000000000000004
3.93152;0.0;0.042
4.57027;0.0;0.036000000000000004
9.02729;0.0;0.028999999999999998
13.213020000000002;0.027999999999999997;0.026
17.60503;0.19899999999999998;0.032
16.26677;0.38;0.035
17.94047;0.526;0.013
19.71985;0.623;0.005
22.47522;0.674;0.003
23.79506;0.6829999999999999;0.002
19.84248;0.6409999999999999;0.001
22.771420000000006;0.5700000000000001;0.001
27.689940000000004;0.452;0.0
21.7873;0.297;0.0
25.55659;0.115;0.0
35.85522;0.004;0.001
52.31021;0.0;0.002
62.88368000000001;0.0;0.002
52.27826;0.0;0.002
22.92177;0.0;0.001
15.63421;0.0;0.001
5.62741;0.0;0.005
3.7159;0.0;0.016
3.70755;0.0;0.032
3.2928800000000003;0.0;0.044000000000000004
3.60493;0.0;0.045
6.586130000000002;0.0;0.039
12.673;0.018000000000000002;0.028999999999999998
14.97224;0.131;0.017
14.62401;0.272;0.031
13.451670000000002;0.35200000000000004;0.07
14.16772;0.411;0.125
14.9269;0.424;0.172
17.61146;0.379;0.19
21.28425;0.304;0.18600000000000003
17.95448;0.24;0.172
19.53699;0.183;0.158
15.75946;0.113;0.111
19.63699;0.045;0.07200000000000001
33.616409999999995;0.001;0.075
53.73884;0.0;0.08800000000000001
48.36535;0.0;0.098
41.12366;0.0;0.105
21.22392;0.0;0.121
12.63201;0.0;0.13699999999999998
4.23715;0.0;0.149
4.60312;0.0;0.163
3.72673;0.0;0.166
3.54864;0.0;0.172
3.92152;0.0;0.159
10.555;0.0;0.159
10.63642;0.013;0.163
15.69622;0.091;0.185
11.24011;0.21100000000000002;0.43
17.11177;0.314;0.516
16.74614;0.389;0.508
15.5604;0.41700000000000004;0.452
19.52542;0.40399999999999997;0.379
21.56497;0.33;0.306
19.17155;0.251;0.258
24.15496;0.15;0.205
21.51737;0.073;0.135
24.76661;0.02;0.078
35.57939000000001;0.0;0.08199999999999999
38.52366;0.0;0.11599999999999999
57.11481;0.0;0.121
47.30835;0.0;0.129
20.02657;0.0;0.14200000000000002
11.92056;0.0;0.153
4.44776;0.0;0.17600000000000002
4.1807300000000005;0.0;0.2
5.10089;0.0;0.238
4.1673300000000015;0.0;0.25
4.57522;0.0;0.22
9.19014;0.0;0.214
14.78441;0.006999999999999999;0.23199999999999998
18.31765;0.067;0.161
14.47571;0.149;0.29600000000000004
16.05123;0.24600000000000002;0.384
21.08499;0.34500000000000003;0.34600000000000003
24.16514;0.411;0.281
24.41017;0.431;0.247
20.79563;0.41700000000000004;0.206
17.342579999999998;0.359;0.162
24.98076;0.261;0.12300000000000001
26.397340000000003;0.14800000000000002;0.091
31.03486;0.059;0.055
46.4013;0.002;0.044000000000000004
61.78816;0.0;0.052000000000000005
61.76832;0.0;0.055999999999999994
52.88215;0.0;0.053
25.21814;0.0;0.05
13.29309;0.0;0.048
5.88898;0.0;0.052000000000000005
3.75808;0.0;0.07
3.39206;0.0;0.106
3.47447;0.0;0.162
3.81371;0.0;0.188
7.55226;0.0;0.162
8.86346;0.022000000000000002;0.135
15.610079999999998;0.152;0.17400000000000002
13.16743;0.319;0.36200000000000004
14.92379;0.46799999999999997;0.396
13.297020000000002;0.5710000000000001;0.359
20.27931;0.633;0.31
19.57706;0.654;0.258
17.14819;0.636;0.212
17.88822;0.5630000000000001;0.19
16.64256;0.44799999999999995;0.17600000000000002
18.95439;0.28700000000000003;0.172
23.77973;0.119;0.16399999999999998
25.65318;0.004;0.192
39.17327;0.0;0.225
51.34083;0.0;0.22
39.10405;0.0;0.205
18.35182;0.0;0.183
9.61002;0.0;0.16
3.84381;0.0;0.14300000000000002
4.04349;0.0;0.138
4.42483;0.0;0.139
4.59475;0.0;0.141
4.33021;0.0;0.146
8.63995;0.0;0.135
12.12274;0.023;0.118
18.09124;0.16399999999999998;0.17800000000000002
12.73743;0.32299999999999995;0.304
16.19557;0.45899999999999996;0.32899999999999996
18.3272;0.5589999999999999;0.304
18.66668;0.593;0.26
16.4755;0.5750000000000001;0.226
25.23077;0.508;0.191
18.76819;0.414;0.161
22.31866;0.28;0.131
23.3221;0.146;0.102
26.70686;0.043;0.068
43.59632;0.0;0.051
58.24031;0.0;0.051
76.73168000000003;0.0;0.053
51.50479;0.0;0.053
23.03216;0.0;0.054000000000000006
13.0226;0.0;0.057
5.74619;0.0;0.06
3.9298;0.0;0.063
3.44131;0.0;0.065
3.62001;0.0;0.07
4.15666;0.0;0.07400000000000001
8.43764;0.0;0.078
9.86611;0.024;0.08199999999999999
17.45164;0.184;0.156
11.40296;0.35200000000000004;0.28400000000000003
15.46558;0.488;0.26
16.987560000000002;0.579;0.207
21.35081;0.631;0.16399999999999998
16.83848;0.633;0.12300000000000001
18.02341;0.585;0.09
18.07384;0.51;0.064
22.75113;0.39899999999999997;0.047
25.51422;0.251;0.037000000000000005
27.15227;0.09699999999999999;0.031
36.958;0.003;0.027999999999999997
41.33498;0.0;0.034
50.10894;0.0;0.040999999999999995
45.53099;0.0;0.042
18.62936;0.0;0.034
12.63183;0.0;0.023
4.80651;0.0;0.017
4.1147;0.0;0.015
4.54591;0.0;0.016
3.92159;0.0;0.021
4.39992;0.0;0.039
7.505439999999999;0.0;0.073
11.03958;0.019;0.092
17.8167;0.162;0.145
14.54582;0.335;0.24600000000000002
15.66627;0.456;0.223
18.762220000000006;0.537;0.158
19.97266;0.5710000000000001;0.114
21.691;0.5589999999999999;0.096
19.77043;0.509;0.08199999999999999
16.69695;0.43;0.07400000000000001
19.86584;0.31;0.073
14.94428;0.192;0.07200000000000001
25.25694;0.07400000000000001;0.067
31.46311;0.002;0.07200000000000001
47.29637;0.0;0.103
55.93702;0.0;0.12
41.61431;0.0;0.115
24.16534;0.0;0.106
12.78683;0.0;0.10800000000000001
4.95076;0.0;0.107
3.49196;0.0;0.103
3.97076;0.0;0.118
3.7697;0.0;0.09300000000000001
3.59695;0.0;0.084
10.0602;0.0;0.09300000000000001
12.93478;0.006999999999999999;0.106
18.77954;0.07100000000000001;0.156
15.24246;0.16899999999999998;0.28700000000000003
17.264979999999998;0.263;0.306
19.05462;0.321;0.261
22.75551;0.37799999999999995;0.214
22.27103;0.397;0.182
19.67389;0.396;0.16
21.01262;0.34900000000000003;0.14
19.33946;0.27399999999999997;0.12
19.54649;0.17;0.107
26.85586;0.069;0.079
37.83874;0.002;0.07100000000000001
60.65821999999999;0.0;0.091
63.0414;0.0;0.096
47.18988;0.0;0.09
21.58844;0.0;0.085
10.17999;0.0;0.084
5.33585;0.0;0.077
4.579269999999998;0.0;0.07200000000000001
4.9819900000000015;0.0;0.066
4.92756;0.0;0.059
5.02672;0.0;0.059
11.42043;0.0;0.057
14.2848;0.02;0.06
20.35488;0.157;0.055999999999999994
17.612170000000006;0.31;0.096
21.19058;0.42200000000000004;0.127
21.63543;0.506;0.124
25.95334;0.517;0.115
25.68697;0.478;0.113
26.42551;0.42100000000000004;0.11699999999999999
22.39011;0.37200000000000005;0.12
26.86793;0.299;0.126
23.40183;0.188;0.126
29.48882;0.07100000000000001;0.107
40.16833;0.002;0.09699999999999999
60.3032;0.0;0.114
70.9679;0.0;0.11199999999999999
58.88068000000001;0.0;0.095
29.26612;0.0;0.078
15.547670000000002;0.0;0.063
6.7900100000000005;0.0;0.047
3.02297;0.0;0.036000000000000004
3.50096;0.0;0.032
3.80457;0.0;0.036000000000000004
3.83664;0.0;0.057999999999999996
6.73262;0.0;0.09300000000000001
9.4453;0.019;0.12
15.20393;0.129;0.158
12.34337;0.248;0.247
15.44855;0.326;0.268
18.08975;0.36200000000000004;0.23399999999999999
19.38049;0.42200000000000004;0.195
18.25961;0.43;0.166
25.59195;0.423;0.152
19.53944;0.402;0.151
20.19471;0.34500000000000003;0.155
20.76426;0.21899999999999997;0.156
20.34632;0.08;0.129
33.93962;0.002;0.094
52.88079000000001;0.0;0.091
62.18086;0.0;0.08600000000000001
44.20369;0.0;0.08
19.0396;0.0;0.077
10.44662;0.0;0.077
4.92225;0.0;0.07100000000000001
4.1515900000000014;0.0;0.06
3.63072;0.0;0.048
4.11227;0.0;0.040999999999999995
4.4194900000000015;0.0;0.043
8.330010000000001;0.0;0.053
12.99868;0.006;0.07200000000000001
16.869970000000002;0.057;0.106
11.02333;0.139;0.19699999999999998
14.69755;0.235;0.265
20.07356;0.337;0.259
18.2772;0.392;0.223
19.08389;0.38299999999999995;0.187
20.0585;0.33899999999999997;0.155
19.79246;0.25;0.122
17.01865;0.18100000000000002;0.09699999999999999
22.61968;0.11599999999999999;0.07
26.79135;0.051;0.043
36.89262;0.001;0.027000000000000003
44.36333;0.0;0.027999999999999997
50.37274;0.0;0.032
48.7045;0.0;0.037000000000000005
21.32209;0.0;0.040999999999999995
13.69729;0.0;0.044000000000000004
5.22159;0.0;0.047
3.4504300000000003;0.0;0.053
3.84611;0.0;0.062
3.3386400000000003;0.0;0.069
3.695030000000001;0.0;0.076
6.4599199999999986;0.0;0.078
11.36886;0.017;0.078
15.866320000000002;0.12300000000000001;0.131
12.46174;0.245;0.247
12.60324;0.364;0.278
16.06867;0.493;0.249
21.10666;0.556;0.214
19.88737;0.561;0.17600000000000002
18.0313;0.535;0.138
17.92835;0.479;0.102
17.501839999999998;0.384;0.077
19.796570000000006;0.245;0.061
27.99068;0.104;0.057
30.14758;0.003;0.081
45.40066;0.0;0.11699999999999999
53.30809;0.0;0.121
41.32839;0.0;0.111
25.06779;0.0;0.096
11.36006;0.0;0.085
5.50562;0.0;0.076
4.0281400000000005;0.0;0.07200000000000001
4.2686199999999985;0.0;0.07400000000000001
4.02327;0.0;0.079
3.40596;0.0;0.091
8.1972;0.0;0.1
12.14746;0.021;0.099
12.33222;0.16;0.127
12.25072;0.332;0.22
13.96313;0.503;0.21600000000000003
17.7417;0.602;0.161
19.65244;0.6509999999999999;0.105
17.33915;0.66;0.07200000000000001
21.99235;0.625;0.052000000000000005
21.2333;0.5479999999999999;0.038
18.58358;0.42200000000000004;0.027000000000000003
18.67511;0.26899999999999996;0.02
20.41306;0.10800000000000001;0.016
32.16771;0.003;0.02
42.85613;0.0;0.033
44.89587;0.0;0.039
40.34956;0.0;0.042
22.24351;0.0;0.044000000000000004
12.81219;0.0;0.048
4.84703;0.0;0.057
4.46331;0.0;0.064
3.83446;0.0;0.073
3.98841;0.0;0.085
3.95411;0.0;0.107
7.96243;0.0;0.11199999999999999
11.85999;0.017;0.096
20.09256;0.13;0.171
14.63066;0.27399999999999997;0.254
15.64989;0.385;0.231
17.19204;0.49200000000000005;0.192
17.71912;0.594;0.155
21.84982;0.602;0.129
18.90615;0.522;0.105
18.96857;0.435;0.08
22.63908;0.331;0.057
20.71731;0.226;0.043
25.6798;0.085;0.031
37.81389;0.002;0.024
46.4183;0.0;0.027000000000000003
51.20752;0.0;0.028999999999999998
48.21403;0.0;0.028999999999999998
20.9138;0.0;0.032
13.697170000000002;0.0;0.038
6.00896;0.0;0.036000000000000004
4.71634;0.0;0.054000000000000006
3.98499;0.0;0.078
4.36457;0.0;0.084
3.258;0.0;0.077
8.199;0.0;0.054000000000000006
10.95511;0.008;0.040999999999999995
17.63871;0.073;0.04
14.00402;0.15;0.064
16.015729999999998;0.223;0.094
17.076629999999998;0.337;0.094
18.24916;0.413;0.068
22.50874;0.462;0.039
21.021;0.407;0.019
16.25555;0.276;0.009000000000000001
25.45619;0.17400000000000002;0.005
18.92242;0.092;0.003
23.8905;0.034;0.002
33.50597;0.0;0.004
42.12864;0.0;0.013
50.21573;0.0;0.027000000000000003
48.78778;0.0;0.049
18.70577;0.0;0.078
12.35848;0.0;0.099
4.98665;0.0;0.094
3.4605300000000003;0.0;0.064
4.04445;0.0;0.04
3.71929;0.0;0.026
3.75434;0.0;0.02
9.99238;0.0;0.023
8.16972;0.011000000000000001;0.034
16.14515;0.08800000000000001;0.049
13.59556;0.18899999999999997;0.126
16.33178;0.259;0.196
19.30723;0.267;0.207
19.27133;0.28;0.17800000000000002
21.56556;0.292;0.145
22.56042;0.293;0.111
17.56846;0.281;0.08199999999999999
20.70868;0.257;0.059
20.85937;0.2;0.04
20.36455;0.08900000000000001;0.025
33.72627;0.003;0.02
48.9574;0.0;0.03
51.46678;0.0;0.042
44.36734000000001;0.0;0.05
22.76947;0.0;0.055
11.29544;0.0;0.055
4.40805;0.0;0.048
3.707230000000001;0.0;0.040999999999999995
4.10404;0.0;0.036000000000000004
4.11511;0.0;0.036000000000000004
3.96609;0.0;0.039
8.05569;0.0;0.048
12.98758;0.019;0.061
18.18468;0.153;0.109
14.17704;0.312;0.223
16.995179999999998;0.455;0.22899999999999998
17.213520000000006;0.5379999999999999;0.188
20.68932;0.5720000000000001;0.145
19.21047;0.584;0.118
24.27587;0.5589999999999999;0.106
19.31121;0.45799999999999996;0.09699999999999999
19.94441;0.321;0.08199999999999999
19.352870000000006;0.168;0.07100000000000001
25.14303;0.055999999999999994;0.06
38.90698;0.0;0.066
46.96373;0.0;0.081
52.37891;0.0;0.08199999999999999
42.21912;0.0;0.08
23.79947;0.0;0.078
13.87428;0.0;0.07200000000000001
4.39535;0.0;0.064
3.33865;0.0;0.066
4.33695;0.0;0.11199999999999999
3.08245;0.0;0.185
3.2962;0.0;0.22699999999999998
7.472069999999999;0.0;0.312
10.59157;0.01;0.34900000000000003
15.0059;0.1;0.354
13.339570000000002;0.221;0.521
17.07634;0.34800000000000003;0.5710000000000001
15.36042;0.429;0.5589999999999999
19.436020000000006;0.442;0.539
21.65476;0.42700000000000005;0.515
21.8546;0.35700000000000004;0.475
16.376520000000006;0.257;0.413
23.04224;0.159;0.32899999999999996
20.40492;0.08600000000000001;0.195
26.02346;0.028999999999999998;0.107
36.38906;0.0;0.078
55.38293;0.0;0.073
46.65063;0.0;0.07100000000000001
36.93849;0.0;0.07
21.8594;0.0;0.07400000000000001
13.09536;0.0;0.078
5.85115;0.0;0.07400000000000001
3.93803;0.0;0.07200000000000001
4.54215;0.0;0.077
4.2872900000000005;0.0;0.085
4.39135;0.0;0.09699999999999999
9.06581;0.0;0.11199999999999999
13.96731;0.009000000000000001;0.14
16.162779999999998;0.094;0.157
12.79136;0.23;0.295
15.2316;0.332;0.33799999999999997
17.16672;0.433;0.308
20.69967;0.489;0.258
19.89046;0.491;0.218
20.90204;0.43200000000000005;0.18899999999999997
19.74711;0.37;0.159
23.35602;0.261;0.126
24.33962;0.132;0.092
24.77354;0.043;0.055999999999999994
44.27607;0.0;0.038
52.54236;0.0;0.04
57.63472;0.0;0.038
45.56045;0.0;0.034
25.45252;0.0;0.028999999999999998
11.10602;0.0;0.025
5.1438;0.0;0.02
4.62498;0.0;0.017
5.22159;0.0;0.017
4.31848;0.0;0.023
4.99573;0.0;0.034
10.84065;0.0;0.044000000000000004
13.453870000000002;0.013999999999999999;0.05
19.51809;0.12300000000000001;0.061
18.04363;0.26899999999999996;0.17800000000000002
19.08496;0.381;0.23199999999999998
18.11412;0.49;0.212
24.74221;0.5630000000000001;0.18
26.29004;0.5650000000000001;0.154
22.55452;0.489;0.129
24.09634;0.39299999999999996;0.103
25.69334;0.307;0.08
28.72549;0.201;0.063
29.59567;0.077;0.047
45.33298;0.001;0.035
54.21214000000001;0.0;0.035
75.7075;0.0;0.034
59.1483;0.0;0.034
25.11026;0.0;0.035
13.86749;0.0;0.038
5.5746;0.0;0.044000000000000004
4.30547;0.0;0.051
4.410069999999998;0.0;0.047
3.59839;0.0;0.037000000000000005
3.89799;0.0;0.032
9.92641;0.0;0.032
10.40736;0.006;0.035
16.130489999999998;0.07;0.042
12.54533;0.203;0.067
14.52146;0.354;0.104
18.68521;0.457;0.12
21.38428;0.511;0.11699999999999999
19.17319;0.523;0.115
22.69817;0.498;0.11
20.9861;0.433;0.104
22.46843;0.331;0.102
25.37926;0.193;0.099
24.32699;0.07200000000000001;0.092
44.04758;0.001;0.107
52.74603000000001;0.0;0.131
46.31863;0.0;0.12300000000000001
42.27922;0.0;0.105
21.48383;0.0;0.08900000000000001
12.37817;0.0;0.08199999999999999
5.20295;0.0;0.078
3.691780000000001;0.0;0.068
3.81348;0.0;0.059
3.975330000000001;0.0;0.055
4.10508;0.0;0.06
9.03701;0.0;0.07200000000000001
11.13631;0.011000000000000001;0.08800000000000001
15.876779999999998;0.09699999999999999;0.096
13.71198;0.21600000000000003;0.151
16.5558;0.355;0.18
16.16766;0.456;0.162
18.89204;0.522;0.131
23.34853;0.5329999999999999;0.105
20.85565;0.511;0.08800000000000001
16.66753;0.435;0.075
19.30038;0.31;0.067
21.22459;0.147;0.047
23.18959;0.055;0.027000000000000003
38.73212;0.001;0.017
52.88651;0.0;0.019
45.66601;0.0;0.022000000000000002
48.65269;0.0;0.026
24.36152;0.0;0.043
13.55055;0.0;0.079
5.20844;0.0;0.111
4.13561;0.0;0.16
4.3023;0.0;0.214
4.2765;0.0;0.297
4.59812;0.0;0.353
8.85667;0.0;0.364
11.21916;0.006999999999999999;0.36200000000000004
17.545289999999998;0.08;0.332
14.930179999999998;0.185;0.407
14.938720000000002;0.271;0.5
17.18304;0.359;0.498
22.99693;0.51;0.45899999999999996
19.1813;0.595;0.4
20.9839;0.536;0.34800000000000003
16.62373;0.477;0.31
22.40476;0.381;0.271
20.21282;0.23399999999999999;0.223
28.37005;0.083;0.14200000000000002
36.84898;0.002;0.092
52.66625;0.0;0.10099999999999999
63.01493000000001;0.0;0.104
45.37887;0.0;0.10099999999999999
24.13592;0.0;0.094
14.118529999999998;0.0;0.08600000000000001
5.7953800000000015;0.0;0.079
3.43424;0.0;0.073
4.27154;0.0;0.063
3.93603;0.0;0.055
4.05708;0.0;0.06
7.86367;0.0;0.077
10.88416;0.013;0.095
18.23244;0.114;0.126
13.32096;0.266;0.312
17.72745;0.39899999999999997;0.359
16.579060000000002;0.515;0.33399999999999996
15.5379;0.5539999999999999;0.30000000000000004
23.17393;0.539;0.266
17.3733;0.494;0.228
19.41403;0.409;0.195
21.86928;0.29100000000000004;0.166
22.90395;0.154;0.129
25.25358;0.061;0.09300000000000001
34.18647;0.001;0.081
46.57892;0.0;0.092
52.95214;0.0;0.09300000000000001
49.34393;0.0;0.083
23.47314;0.0;0.077
13.01754;0.0;0.07400000000000001
4.5532;0.0;0.073
3.33198;0.0;0.065
4.33421;0.0;0.055999999999999994
4.12606;0.0;0.055
4.25379;0.0;0.06
8.3661;0.0;0.077
10.84182;0.009000000000000001;0.094
18.97326;0.091;0.098
14.19254;0.206;0.22399999999999998
17.48609;0.298;0.326
17.86826;0.371;0.37
21.76113;0.36200000000000004;0.35600000000000004
17.78592;0.293;0.321
25.73953;0.22699999999999998;0.278
19.84934;0.193;0.23
25.14328;0.155;0.17800000000000002
23.50268;0.09300000000000001;0.083
26.14798;0.027999999999999997;0.027000000000000003
38.87668;0.0;0.018000000000000002
50.82387;0.0;0.013999999999999999
53.77713000000001;0.0;0.013999999999999999
40.82389000000001;0.0;0.025
20.5161;0.0;0.047
13.71384;0.0;0.077
5.2937400000000014;0.0;0.103
3.82367;0.0;0.11699999999999999
3.44734;0.0;0.118
3.79391;0.0;0.127
3.21616;0.0;0.141
7.09863;0.0;0.151
11.45989;0.015;0.193
