Demand;SolarGen;Wind
99.93766;0.003;0.023
124.59407;0.0;0.022000000000000002
141.87632;0.0;0.02
118.88966;0.0;0.02
49.53996;0.0;0.022000000000000002
36.65808;0.0;0.024
10.82323;0.0;0.03
11.65028;0.0;0.040999999999999995
11.72923;0.0;0.055999999999999994
12.02763;0.0;0.083
12.37024;0.0;0.10800000000000001
25.40809;0.0;0.115
33.30997;0.009000000000000001;0.103
48.06982;0.08;0.107
37.13623;0.207;0.17600000000000002
48.76862;0.322;0.21899999999999997
53.90839;0.395;0.159
49.89886;0.46299999999999997;0.08800000000000001
64.92775;0.474;0.046
60.46681;0.42100000000000004;0.023
49.29422;0.36200000000000004;0.013999999999999999
75.90135;0.257;0.009000000000000001
59.9748;0.147;0.006999999999999999
71.23312;0.055;0.006999999999999999
101.26343;0.002;0.01
139.09965;0.0;0.015
176.76547;0.0;0.011000000000000001
132.76989;0.0;0.005
67.46998;0.0;0.002
42.09759;0.0;0.003
16.094520000000006;0.0;0.009000000000000001
10.68991;0.0;0.018000000000000002
10.48561;0.0;0.031
8.65121;0.0;0.044000000000000004
10.56855;0.0;0.057999999999999996
22.34981;0.0;0.069
32.86623;0.023;0.08199999999999999
42.26228;0.166;0.12300000000000001
41.34433;0.363;0.172
34.26475;0.517;0.158
46.67193;0.627;0.131
57.26253000000001;0.6809999999999999;0.106
45.60197;0.6890000000000001;0.094
56.27601;0.6509999999999999;0.092
56.25668;0.5680000000000001;0.09699999999999999
52.4343;0.435;0.1
52.16148;0.27;0.105
64.37942;0.114;0.109
84.2256;0.006;0.111
127.12067;0.0;0.12300000000000001
155.38696000000004;0.0;0.109
102.64908;0.0;0.09300000000000001
63.70013;0.0;0.08
31.84519;0.0;0.07100000000000001
11.45019;0.0;0.07
11.02208;0.0;0.073
10.29309;0.0;0.078
10.3959;0.0;0.091
9.51955;0.0;0.109
22.662470000000006;0.0;0.129
30.779770000000006;0.022000000000000002;0.141
40.99533;0.149;0.238
36.70767;0.28800000000000003;0.377
45.70291;0.423;0.36200000000000004
42.75423;0.507;0.299
56.23086;0.5650000000000001;0.237
53.01648;0.5770000000000001;0.184
59.91514;0.55;0.159
53.32843;0.472;0.145
58.54097;0.377;0.13699999999999998
55.48506999999999;0.262;0.139
65.35499;0.11699999999999999;0.141
108.00664;0.006;0.132
127.25208;0.0;0.13699999999999998
159.14958;0.0;0.121
128.38426;0.0;0.106
55.58282;0.0;0.08800000000000001
28.13948;0.0;0.078
14.71316;0.0;0.076
8.82248;0.0;0.08
9.35939;0.0;0.08199999999999999
11.00069;0.0;0.073
8.10835;0.0;0.062
22.66742;0.0;0.059
33.20065;0.02;0.065
47.63887;0.147;0.121
31.55621;0.293;0.214
48.40497;0.44799999999999995;0.19899999999999998
43.16441;0.545;0.158
47.8114;0.609;0.127
51.51782;0.625;0.104
59.07052;0.532;0.08600000000000001
51.32878;0.44299999999999995;0.07100000000000001
61.68985;0.342;0.059
48.12847;0.22699999999999998;0.047
70.94108;0.104;0.04
103.28864;0.006;0.040999999999999995
127.35168;0.0;0.053
163.45683;0.0;0.054000000000000006
108.55225;0.0;0.048
61.19413;0.0;0.036000000000000004
35.23664;0.0;0.027000000000000003
11.05202;0.0;0.02
13.45485;0.0;0.017
11.11001;0.0;0.016
13.09197;0.0;0.019
11.39328;0.0;0.025
24.83331;0.0;0.036000000000000004
28.84218;0.022000000000000002;0.048
52.41401;0.157;0.068
37.39157;0.32799999999999996;0.1
52.13073;0.457;0.068
56.65152;0.536;0.03
58.05923000000001;0.585;0.004
59.65084;0.598;0.002
69.1785;0.5760000000000001;0.018000000000000002
55.78086;0.508;0.023
64.4244;0.405;0.021
64.31815;0.272;0.017
74.09297;0.118;0.013
91.68375;0.006;0.013999999999999999
139.22405;0.0;0.025
162.97337;0.0;0.042
116.6379;0.0;0.06
72.04562;0.0;0.069
31.51208;0.0;0.079
16.352120000000006;0.0;0.09
9.48057;0.0;0.094
6.53099;0.0;0.081
6.7713199999999985;0.0;0.06
7.5233;0.0;0.051
17.94867;0.0;0.057999999999999996
25.41128;0.013999999999999999;0.069
33.6659;0.12;0.064
27.47347;0.267;0.062
36.59483;0.405;0.023
39.08214;0.472;0.01
36.38144000000001;0.489;0.009000000000000001
47.32932;0.473;0.013
44.23382;0.4;0.021
30.56931;0.311;0.034
52.58186;0.225;0.045
45.26241;0.12300000000000001;0.040999999999999995
45.39745;0.042;0.023
87.90465;0.0;0.009000000000000001
93.4943;0.0;0.003
117.13607;0.0;0.001
91.93937;0.0;0.0
43.6787;0.0;0.0
25.218770000000006;0.0;0.0
10.17743;0.0;0.001
13.29743;0.0;0.006
10.91796;0.0;0.016
12.8743;0.0;0.026
11.46505;0.0;0.031
24.21211;0.0;0.032
30.6192;0.006999999999999999;0.028999999999999998
46.08032;0.067;0.027000000000000003
40.65764;0.163;0.035
44.4621;0.299;0.019
50.46301;0.39899999999999997;0.004
55.75125;0.43;0.008
51.36992;0.44;0.019
53.46212;0.44;0.027000000000000003
50.92323;0.34400000000000003;0.03
57.64324000000001;0.22899999999999998;0.028999999999999998
55.67201;0.11599999999999999;0.021
74.74325;0.042;0.009000000000000001
120.15982;0.001;0.003
125.58165;0.0;0.003
164.3162;0.0;0.005
140.53282;0.0;0.01
58.54272;0.0;0.013999999999999999
39.78577;0.0;0.016
16.84135;0.0;0.019
11.60566;0.0;0.024
10.46088;0.0;0.028999999999999998
8.7442;0.0;0.034
9.26818;0.0;0.040999999999999995
22.1116;0.0;0.045
22.99624;0.008;0.049
34.57585;0.079;0.059
27.76765;0.21;0.10800000000000001
36.86009;0.359;0.09300000000000001
46.69194;0.45299999999999996;0.052000000000000005
51.25818;0.49200000000000005;0.027000000000000003
52.67437;0.48700000000000004;0.015
60.36563;0.45399999999999996;0.009000000000000001
39.8293;0.382;0.006999999999999999
36.11021;0.29600000000000004;0.005
53.05805;0.191;0.003
58.50146;0.077;0.001
88.53576;0.003;0.001
115.67142;0.0;0.001
122.61459;0.0;0.0
88.08322;0.0;0.0
52.52049;0.0;0.0
28.20022;0.0;0.0
10.98714;0.0;0.0
10.49602;0.0;0.001
12.1954;0.0;0.002
12.22015;0.0;0.002
11.98673;0.0;0.002
27.74832;0.0;0.001
24.62298;0.02;0.002
41.601000000000006;0.14200000000000002;0.009000000000000001
32.041540000000005;0.289;0.015
41.41029;0.4;0.011000000000000001
54.7111;0.478;0.01
48.21061;0.465;0.013
54.31549;0.47;0.018000000000000002
62.22518;0.461;0.023
63.2805;0.307;0.021
70.17724;0.214;0.015
49.47132;0.126;0.008
77.51934;0.049;0.005
117.09039;0.002;0.005
152.39785;0.0;0.006
139.66385;0.0;0.006
150.53223;0.0;0.006
58.22743000000001;0.0;0.008
32.18034;0.0;0.011000000000000001
14.98909;0.0;0.016
8.0628;0.0;0.021
6.24306;0.0;0.024
9.58367;0.0;0.027000000000000003
7.192310000000001;0.0;0.031
18.21135;0.0;0.038
20.98205;0.017;0.042
28.56067;0.132;0.021
28.64638;0.28300000000000003;0.006999999999999999
25.87373;0.35700000000000004;0.001
34.97122;0.366;0.0
46.22811;0.36700000000000005;0.0
45.18481;0.337;0.0
34.87404;0.32299999999999995;0.001
23.6573;0.28700000000000003;0.002
46.22286;0.215;0.003
38.91986;0.13;0.002
47.22758;0.05;0.001
56.81997;0.001;0.001
109.07598;0.0;0.002
136.6427;0.0;0.005
75.85888;0.0;0.006999999999999999
46.53371;0.0;0.01
25.95268;0.0;0.013
10.56912;0.0;0.013999999999999999
11.06064;0.0;0.017
13.32943;0.0;0.018000000000000002
10.37515;0.0;0.018000000000000002
9.60525;0.0;0.017
26.79318;0.0;0.015
31.67286;0.01;0.015
46.98;0.08900000000000001;0.012
34.01747;0.228;0.016
45.90141;0.37799999999999995;0.019
46.99743;0.483;0.012
54.10965;0.535;0.009000000000000001
57.3283;0.541;0.011000000000000001
56.41695;0.532;0.012
48.32036;0.46299999999999997;0.012
53.76733;0.361;0.011000000000000001
57.83449;0.221;0.01
81.07674;0.083;0.015
96.78951;0.003;0.03
139.68662;0.0;0.045
156.10209;0.0;0.042
115.70574;0.0;0.034
62.29524;0.0;0.037000000000000005
29.44862;0.0;0.055
13.4073;0.0;0.075
13.5056;0.0;0.096
10.51142;0.0;0.119
9.072;0.0;0.134
10.38514;0.0;0.146
25.88399;0.0;0.145
32.69003;0.013999999999999999;0.132
44.06958;0.11199999999999999;0.14800000000000002
28.88327;0.22;0.248
42.40606;0.313;0.289
42.58072;0.35000000000000003;0.27
40.89626;0.366;0.22899999999999998
52.24465;0.374;0.19699999999999998
46.33665;0.363;0.18
58.78239;0.313;0.17800000000000002
51.77083;0.247;0.18600000000000003
55.98485;0.162;0.196
82.69587;0.066;0.185
101.25868;0.003;0.17
159.90652;0.0;0.161
157.40153;0.0;0.156
102.64771;0.0;0.172
49.17738;0.0;0.18899999999999997
24.80364;0.0;0.165
16.27169;0.0;0.139
9.96353;0.0;0.141
11.94918;0.0;0.145
9.50533;0.0;0.14300000000000002
11.41756;0.0;0.152
25.04252;0.0;0.159
27.7814;0.006;0.155
32.14649;0.062;0.138
37.57678;0.158;0.26
34.38988;0.281;0.33399999999999996
47.59556;0.413;0.318
62.46244;0.455;0.305
46.24682;0.48;0.33899999999999997
51.73208;0.45;0.373
49.01956;0.41;0.36700000000000005
58.45341;0.33299999999999996;0.325
47.20685;0.21600000000000003;0.268
59.40086;0.08900000000000001;0.19
100.5201;0.004;0.134
133.43634;0.0;0.135
143.87881000000004;0.0;0.12300000000000001
89.79862;0.0;0.103
48.15512;0.0;0.095
25.97428;0.0;0.096
12.99411;0.0;0.095
10.34939;0.0;0.08800000000000001
9.6382;0.0;0.083
11.82162;0.0;0.08800000000000001
11.6952;0.0;0.099
21.61029;0.0;0.118
33.56878;0.008;0.121
41.72051;0.069;0.102
36.03686;0.151;0.107
36.85628;0.215;0.122
46.79251;0.264;0.124
46.69803;0.294;0.124
54.45298;0.33;0.11199999999999999
53.4911;0.318;0.09699999999999999
54.81944;0.28400000000000003;0.078
47.31415;0.21899999999999997;0.055999999999999994
54.40996;0.136;0.032
58.56927;0.052000000000000005;0.019
86.22676;0.001;0.018000000000000002
147.34265;0.0;0.022000000000000002
194.74495;0.0;0.02
123.64752;0.0;0.017
65.44100999999999;0.0;0.016
32.581340000000004;0.0;0.019
15.36692;0.0;0.022000000000000002
11.17813;0.0;0.02
15.257179999999998;0.0;0.013999999999999999
10.87853;0.0;0.008
11.33043;0.0;0.005
22.56596;0.0;0.006
31.0092;0.009000000000000001;0.009000000000000001
57.41911;0.083;0.017
41.92937;0.20199999999999999;0.039
47.25244;0.33299999999999996;0.062
52.87647;0.465;0.055999999999999994
66.32349;0.5670000000000001;0.043
60.95936999999999;0.62;0.038
65.51184;0.629;0.038
55.8994;0.5730000000000001;0.040999999999999995
50.6809;0.461;0.044000000000000004
66.60753000000001;0.304;0.046
73.91294;0.125;0.05
118.96946;0.006;0.057999999999999996
144.4543;0.0;0.069
179.08854;0.0;0.062
108.71215;0.0;0.048
58.65694000000001;0.0;0.044000000000000004
36.05455;0.0;0.05
16.22259;0.0;0.055999999999999994
11.94753;0.0;0.064
11.4464;0.0;0.07200000000000001
11.90923;0.0;0.081
11.61071;0.0;0.085
21.98207;0.0;0.085
22.86325;0.018000000000000002;0.08700000000000001
36.54796;0.134;0.077
36.17409;0.29100000000000004;0.145
41.60019000000001;0.434;0.138
42.7755;0.509;0.078
46.53101;0.556;0.035
57.35646;0.55;0.013999999999999999
54.66463;0.498;0.006
50.12395;0.426;0.002
55.51634;0.307;0.001
58.95495;0.159;0.001
69.54172;0.055;0.001
87.02356999999998;0.001;0.005
131.58488;0.0;0.017
155.9172;0.0;0.028999999999999998
101.86969;0.0;0.034
57.18239000000001;0.0;0.031
28.74133;0.0;0.022000000000000002
14.74551;0.0;0.015
10.69059;0.0;0.011000000000000001
12.08201;0.0;0.01
9.69646;0.0;0.013999999999999999
10.81256;0.0;0.026
27.26731;0.0;0.031
28.90308;0.008;0.024
41.2714;0.067;0.013
35.41544000000001;0.13699999999999998;0.015
41.09332;0.198;0.017
52.99989;0.239;0.013999999999999999
52.92323;0.258;0.012
55.02934000000001;0.27;0.01
61.64223000000001;0.253;0.008
47.15752;0.21899999999999997;0.006
47.81651;0.16699999999999998;0.003
65.2721;0.104;0.001
73.89771999999998;0.04;0.001
102.76358;0.001;0.001
141.56856000000005;0.0;0.004
164.85613;0.0;0.008
134.02684;0.0;0.013
58.18896;0.0;0.017
28.45077;0.0;0.02
12.63167;0.0;0.021
6.94649;0.0;0.019
10.00452;0.0;0.013999999999999999
9.56401;0.0;0.008
8.119580000000001;0.0;0.004
21.04693;0.0;0.002
29.90306;0.023;0.001
37.66468;0.18;0.002
32.14509;0.35700000000000004;0.015
36.03782;0.491;0.017
38.87221;0.593;0.013999999999999999
47.41344;0.643;0.013999999999999999
43.14504;0.657;0.016
50.28142;0.624;0.018000000000000002
44.56516;0.555;0.02
46.3377;0.441;0.021
38.3026;0.294;0.021
62.32904;0.122;0.021
84.65754;0.006;0.033
124.81188;0.0;0.05
107.31821;0.0;0.047
101.91807;0.0;0.035
52.51943000000001;0.0;0.025
24.89222;0.0;0.021
10.04471;0.0;0.022000000000000002
9.79097;0.0;0.025
11.51783;0.0;0.027999999999999997
8.38283;0.0;0.031
11.05286;0.0;0.037000000000000005
25.24909;0.0;0.048
30.60524;0.024;0.064
54.2257;0.17400000000000002;0.09699999999999999
41.08317;0.34500000000000003;0.12300000000000001
45.67111;0.513;0.08800000000000001
47.73835;0.607;0.055
48.36466;0.655;0.039
56.19317;0.6579999999999999;0.034
55.22289;0.622;0.034
56.52173000000001;0.536;0.035
51.83268;0.42100000000000004;0.04
62.288880000000006;0.267;0.049
70.21135;0.09699999999999999;0.069
93.46102;0.004;0.091
132.68423;0.0;0.111
154.97647;0.0;0.094
121.52257;0.0;0.069
54.36311;0.0;0.047
28.369020000000006;0.0;0.042
13.36259;0.0;0.033
12.64988;0.0;0.019
10.76259;0.0;0.013
11.38868;0.0;0.015
9.85388;0.0;0.027999999999999997
24.49596;0.0;0.044000000000000004
33.80777;0.006999999999999999;0.057999999999999996
44.07497;0.068;0.109
34.37672;0.157;0.243
45.40422;0.265;0.366
56.18364;0.39399999999999996;0.40399999999999997
62.62965;0.451;0.359
61.65826;0.431;0.27
56.1162;0.379;0.198
55.57155;0.304;0.152
67.14711;0.21899999999999997;0.119
55.99696;0.131;0.085
73.68718;0.053;0.054000000000000006
101.82172;0.002;0.043
152.68294;0.0;0.042
159.59628;0.0;0.034
130.82475;0.0;0.026
55.97606999999999;0.0;0.027000000000000003
27.76124;0.0;0.034
15.2271;0.0;0.040999999999999995
12.94479;0.0;0.046
13.88487;0.0;0.047
12.8242;0.0;0.05
12.30129;0.0;0.055
31.22765;0.0;0.062
37.95127;0.021;0.067
45.28892000000001;0.14400000000000002;0.109
42.7569;0.28300000000000003;0.18600000000000003
47.05988;0.39899999999999997;0.161
50.82004000000001;0.45;0.11199999999999999
62.80947;0.489;0.07200000000000001
53.00526;0.471;0.05
69.53219;0.445;0.038
59.20079000000001;0.392;0.031
63.20367;0.35100000000000003;0.027000000000000003
62.59427;0.265;0.022000000000000002
88.99027;0.126;0.02
128.98033;0.006999999999999999;0.022000000000000002
162.26301;0.0;0.03
184.46427;0.0;0.03
108.63836;0.0;0.025
66.28548;0.0;0.021
42.86679;0.0;0.02
15.415770000000002;0.0;0.019
10.09861;0.0;0.02
12.96905;0.0;0.021
9.20734;0.0;0.024
10.86267;0.0;0.027000000000000003
20.81839;0.0;0.028999999999999998
30.49916;0.026;0.028999999999999998
40.41702;0.198;0.021
30.30966;0.382;0.004
41.85833;0.529;0.0
45.00519;0.63;0.001
53.4547;0.684;0.005
49.72319;0.6930000000000001;0.009000000000000001
57.51349;0.6559999999999999;0.01
57.5073;0.5820000000000001;0.011000000000000001
50.02993;0.466;0.009000000000000001
52.21213;0.307;0.006999999999999999
72.17284000000002;0.125;0.006
104.62433;0.005;0.011000000000000001
129.38658;0.0;0.019
149.25972;0.0;0.016
119.89694;0.0;0.008
60.4163;0.0;0.002
36.61581;0.0;0.001
11.89032;0.0;0.003
10.19109;0.0;0.011000000000000001
12.31012;0.0;0.026
8.78865;0.0;0.043
12.92155;0.0;0.053
26.46405;0.0;0.057
31.222340000000006;0.015;0.053
37.56178;0.121;0.028999999999999998
42.4013;0.257;0.006
38.56785;0.36;0.001
44.38368;0.42700000000000005;0.021
65.18353;0.44;0.061
49.26855;0.39299999999999996;0.08199999999999999
54.84088000000001;0.311;0.091
53.37376999999999;0.244;0.095
57.85936;0.19;0.104
58.6966;0.122;0.095
58.51501;0.055999999999999994;0.085
92.0561;0.002;0.08700000000000001
149.11305;0.0;0.08800000000000001
189.87377;0.0;0.073
121.11172;0.0;0.06
51.74995;0.0;0.063
36.01657;0.0;0.075
13.34773;0.0;0.09300000000000001
11.74529;0.0;0.11199999999999999
10.67772;0.0;0.119
9.91438;0.0;0.13
11.10509;0.0;0.128
25.81561;0.0;0.132
30.265940000000004;0.01;0.14400000000000002
47.65853;0.077;0.16
34.4573;0.17;0.34700000000000003
38.17029;0.238;0.407
48.10655;0.32899999999999996;0.39299999999999996
53.37045;0.33799999999999997;0.34400000000000003
55.52711;0.316;0.29
56.30996999999999;0.26;0.233
59.06858;0.192;0.187
58.58266;0.126;0.149
54.29615;0.067;0.102
69.80382;0.02;0.063
106.13898;0.0;0.061
142.35495;0.0;0.067
166.61981;0.0;0.069
111.39919;0.0;0.07100000000000001
55.18064;0.0;0.079
31.19905;0.0;0.095
15.96165;0.0;0.10800000000000001
11.84968;0.0;0.10800000000000001
11.68112;0.0;0.133
12.10189;0.0;0.149
11.41295;0.0;0.129
25.47887;0.0;0.129
31.23732;0.008;0.139
56.44664;0.07;0.129
41.21314;0.152;0.204
37.85567;0.237;0.208
52.11588;0.33899999999999997;0.13699999999999998
61.34495;0.44799999999999995;0.08600000000000001
59.72279;0.474;0.076
69.9309;0.456;0.07200000000000001
60.48727;0.39299999999999996;0.065
66.71146999999999;0.298;0.055
60.89408;0.187;0.051
57.56811;0.078;0.040999999999999995
104.96435;0.003;0.038
149.30491999999995;0.0;0.048
142.85981;0.0;0.049
122.0163;0.0;0.040999999999999995
64.64939;0.0;0.035
34.68052;0.0;0.034
14.45868;0.0;0.037000000000000005
10.81419;0.0;0.055
10.9628;0.0;0.102
11.58772;0.0;0.185
12.58316;0.0;0.23
24.31834;0.0;0.24100000000000002
31.78022;0.022000000000000002;0.233
45.10826;0.16899999999999998;0.258
39.11847;0.358;0.426
42.28107;0.504;0.411
47.8485;0.593;0.32
65.67876;0.649;0.233
60.09918;0.66;0.162
61.91508;0.635;0.11599999999999999
50.09092;0.5650000000000001;0.103
62.29283;0.451;0.102
54.85291;0.28500000000000003;0.11699999999999999
71.55421;0.126;0.14300000000000002
117.88192;0.006;0.18600000000000003
141.59976;0.0;0.223
158.55876;0.0;0.21100000000000002
123.16175;0.0;0.184
73.63081;0.0;0.161
35.127959999999995;0.0;0.14400000000000002
15.31942;0.0;0.135
9.71805;0.0;0.129
9.62252;0.0;0.124
10.5831;0.0;0.125
10.92521;0.0;0.131
22.404;0.0;0.126
34.83803;0.02;0.11
47.08227;0.156;0.132
35.66109;0.32;0.19
43.74906;0.45;0.19899999999999998
51.39221;0.578;0.183
44.42579;0.624;0.153
45.94456;0.621;0.13
49.91313;0.561;0.113
48.53458;0.474;0.102
52.02819;0.34600000000000003;0.091
57.01091;0.172;0.091
72.03622;0.048;0.075
99.61544;0.0;0.052000000000000005
149.24535;0.0;0.044000000000000004
143.46797;0.0;0.040999999999999995
117.47356;0.0;0.040999999999999995
47.7238;0.0;0.047
31.92202;0.0;0.053
10.66159;0.0;0.055999999999999994
13.693229999999998;0.0;0.053
12.00018;0.0;0.048
12.1925;0.0;0.055
11.19853;0.0;0.078
29.06705;0.0;0.094
37.56842;0.018000000000000002;0.103
42.01022;0.15;0.214
42.7345;0.302;0.304
47.22617;0.46299999999999997;0.254
44.4503;0.552;0.18899999999999997
55.40962;0.613;0.145
67.73959;0.624;0.111
63.28672;0.58;0.08600000000000001
57.66381;0.495;0.065
62.86116;0.385;0.054000000000000006
66.06600999999999;0.256;0.051
77.31335;0.10800000000000001;0.054000000000000006
110.78413;0.005;0.062
128.9512;0.0;0.08
164.27845;0.0;0.085
123.96961;0.0;0.08
71.1656;0.0;0.063
39.11639;0.0;0.044000000000000004
15.46926;0.0;0.032
11.13928;0.0;0.025
11.94518;0.0;0.023
12.41619;0.0;0.024
10.73129;0.0;0.028999999999999998
29.77762;0.0;0.044000000000000004
34.572379999999995;0.015;0.065
49.42726;0.151;0.096
37.68896;0.34;0.136
48.98243;0.474;0.106
43.75323;0.561;0.061
62.15937;0.598;0.032
54.66529;0.581;0.023
61.25123000000001;0.503;0.023
58.0578;0.42200000000000004;0.026
64.46547;0.24600000000000002;0.034
61.19039;0.136;0.039
61.42563000000001;0.046;0.037000000000000005
114.99321;0.001;0.037000000000000005
112.28158;0.0;0.047
134.29406;0.0;0.052000000000000005
102.21289;0.0;0.052000000000000005
63.15057;0.0;0.06
27.60313;0.0;0.076
13.37791;0.0;0.081
11.87897;0.0;0.083
11.87197;0.0;0.11
11.47719;0.0;0.09
10.89075;0.0;0.08800000000000001
24.06536;0.0;0.10099999999999999
33.27475;0.004;0.119
44.60203;0.053;0.19899999999999998
36.75129;0.138;0.324
44.28629;0.233;0.289
44.3204;0.305;0.207
50.79115;0.34900000000000003;0.149
59.53789;0.36700000000000005;0.119
55.65274;0.377;0.103
52.85719;0.379;0.09
53.27208;0.325;0.079
54.32716;0.212;0.077
70.58466999999997;0.09300000000000001;0.07
100.52002;0.004;0.076
138.83853;0.0;0.104
145.23654;0.0;0.107
135.02885;0.0;0.091
66.37818;0.0;0.08199999999999999
37.87828;0.0;0.078
14.84634;0.0;0.077
10.86849;0.0;0.081
8.99092;0.0;0.077
9.76425;0.0;0.069
9.93581;0.0;0.063
24.05402;0.0;0.057999999999999996
32.81816;0.022000000000000002;0.055999999999999994
47.17367;0.17400000000000002;0.045
40.50263;0.34900000000000003;0.076
37.86871;0.48200000000000004;0.08600000000000001
39.43345;0.561;0.079
57.53726999999999;0.602;0.075
56.03442;0.5870000000000001;0.077
61.15523;0.511;0.08600000000000001
49.74828;0.407;0.099
61.43611;0.301;0.11
57.56915;0.179;0.118
59.66185;0.067;0.11699999999999999
88.959;0.002;0.103
123.77004;0.0;0.102
182.51772;0.0;0.08600000000000001
96.14277;0.0;0.065
70.04382;0.0;0.047
25.41448;0.0;0.034
12.56229;0.0;0.026
9.68905;0.0;0.023
8.87115;0.0;0.027000000000000003
10.79659;0.0;0.03
9.29351;0.0;0.04
23.11181;0.0;0.059
27.37671;0.015;0.078
29.77183;0.106;0.104
27.65147;0.209;0.165
34.30669;0.28800000000000003;0.204
46.69316;0.35600000000000004;0.201
54.3383;0.40399999999999997;0.16399999999999998
48.85981;0.396;0.13
47.95815;0.39899999999999997;0.114
49.26949000000001;0.35200000000000004;0.11699999999999999
47.2382;0.295;0.13
52.25018;0.195;0.145
57.1184;0.073;0.13699999999999998
91.6923;0.002;0.09699999999999999
119.30428;0.0;0.08800000000000001
120.73247;0.0;0.077
113.8245;0.0;0.066
52.06448;0.0;0.057999999999999996
27.70577;0.0;0.059
14.94522;0.0;0.06
11.11836;0.0;0.054000000000000006
7.4096199999999985;0.0;0.047
9.44931;0.0;0.047
10.13729;0.0;0.052000000000000005
24.63474;0.0;0.07
33.9439;0.006999999999999999;0.08700000000000001
42.89276;0.073;0.119
32.12586;0.162;0.205
41.03822;0.252;0.251
53.4013;0.33299999999999996;0.22699999999999998
54.39409000000001;0.36;0.18899999999999997
55.85647;0.34299999999999997;0.158
51.26437;0.305;0.13
48.12903;0.231;0.10800000000000001
47.13423;0.16;0.08800000000000001
45.28096;0.094;0.067
77.63316;0.035;0.044000000000000004
98.34963;0.0;0.027000000000000003
148.4544;0.0;0.023
127.17175;0.0;0.021
110.80068;0.0;0.022000000000000002
62.73044;0.0;0.023
24.92419;0.0;0.024
12.92883;0.0;0.024
10.57915;0.0;0.026
11.19822;0.0;0.034
10.05358;0.0;0.044000000000000004
12.01395;0.0;0.059
22.06138;0.0;0.078
35.14662;0.013999999999999999;0.092
36.74456;0.11599999999999999;0.163
42.19445;0.238;0.292
40.08284;0.39899999999999997;0.29100000000000004
53.30229;0.524;0.223
59.94473000000001;0.5820000000000001;0.16399999999999998
57.80466;0.588;0.12300000000000001
44.97522;0.5539999999999999;0.08600000000000001
45.09899;0.49700000000000005;0.055999999999999994
59.36923;0.40299999999999997;0.038
65.38333;0.272;0.028999999999999998
71.3762;0.111;0.034
101.62238;0.005;0.075
128.56473;0.0;0.121
144.19185;0.0;0.119
112.83122;0.0;0.1
60.44738;0.0;0.084
37.22467;0.0;0.078
13.74593;0.0;0.077
11.08477;0.0;0.079
10.31703;0.0;0.08199999999999999
11.22237;0.0;0.083
10.25444;0.0;0.08600000000000001
24.87857;0.0;0.08800000000000001
31.00928;0.016;0.091
53.17782;0.147;0.11
35.54983;0.319;0.14300000000000002
38.02861;0.498;0.113
45.76277;0.608;0.07
44.32603;0.6609999999999999;0.037000000000000005
60.96736;0.669;0.026
59.25182;0.632;0.021
52.37984;0.555;0.019
56.56934;0.434;0.018000000000000002
55.39245;0.275;0.018000000000000002
53.46913000000001;0.11199999999999999;0.021
82.12913;0.005;0.036000000000000004
131.8071;0.0;0.062
152.62631000000005;0.0;0.069
99.1512;0.0;0.066
48.77444000000001;0.0;0.055999999999999994
29.13823;0.0;0.051
13.15291;0.0;0.05
9.24872;0.0;0.048
9.66418;0.0;0.045
6.42584;0.0;0.047
8.78069;0.0;0.06
19.81134;0.0;0.07100000000000001
27.56948;0.012;0.07100000000000001
44.99416;0.11199999999999999;0.109
32.28437;0.25;0.151
42.07826;0.39899999999999997;0.11599999999999999
46.25497;0.503;0.084
48.45146;0.594;0.063
39.06547;0.614;0.055
51.73434;0.518;0.052000000000000005
46.76206;0.434;0.047
57.10687;0.32799999999999996;0.039
46.53927;0.223;0.035
59.48453000000001;0.08700000000000001;0.033
104.67967;0.003;0.035
116.41209;0.0;0.042
128.93757;0.0;0.040999999999999995
98.06945;0.0;0.038
52.45171;0.0;0.044000000000000004
28.12027;0.0;0.052000000000000005
11.19715;0.0;0.049
13.52264;0.0;0.037000000000000005
11.63152;0.0;0.037000000000000005
12.78345;0.0;0.034
11.34624;0.0;0.024
23.90893;0.0;0.015
36.55271;0.006999999999999999;0.013
41.40471;0.068;0.017
47.87425;0.147;0.034
45.01526;0.213;0.043
57.95117;0.29;0.034
48.80361;0.341;0.022000000000000002
47.8639;0.42;0.013999999999999999
56.576980000000006;0.42100000000000004;0.006999999999999999
57.42491;0.325;0.005
57.64828000000001;0.238;0.005
56.64596;0.11599999999999999;0.003
59.36864;0.04;0.002
93.28282;0.0;0.002
133.25972;0.0;0.005
144.52081;0.0;0.009000000000000001
121.33955;0.0;0.016
55.36875;0.0;0.032
38.10342;0.0;0.052000000000000005
13.03458;0.0;0.06
10.29159;0.0;0.049
9.90482;0.0;0.031
11.72545;0.0;0.019
11.06882;0.0;0.013999999999999999
24.35281;0.0;0.017
29.21032;0.009000000000000001;0.028999999999999998
46.61939;0.077;0.05
37.68922;0.172;0.125
37.23024;0.258;0.16899999999999998
55.48591999999999;0.28600000000000003;0.165
51.79339;0.306;0.135
52.82593000000001;0.33;0.10800000000000001
47.79722;0.324;0.08199999999999999
57.61771;0.27;0.059
60.69262;0.22;0.044000000000000004
65.61725;0.155;0.032
66.76704000000001;0.07200000000000001;0.023
102.3384;0.003;0.021
155.86766;0.0;0.034
158.15589;0.0;0.044000000000000004
107.43564;0.0;0.047
