Demand;SolarGen;Wind
7.40445;0.0;0.059
6.70976;0.0;0.046
10.72418;0.0;0.038
16.757089999999998;0.018000000000000002;0.04
22.48183;0.141;0.08
17.67134;0.28600000000000003;0.139
17.69136;0.45399999999999996;0.12
24.23587;0.56;0.08700000000000001
22.53986;0.634;0.065
26.39078;0.6409999999999999;0.053
19.39432;0.557;0.047
24.11297;0.46299999999999997;0.042
24.50495;0.355;0.038
22.36133;0.231;0.033
22.47913;0.104;0.032
31.6768;0.006;0.038
44.64069;0.0;0.052000000000000005
50.25539000000001;0.0;0.052000000000000005
39.43477;0.0;0.043
22.87969;0.0;0.03
13.91383;0.0;0.021
7.453019999999999;0.0;0.016
6.3808099999999985;0.0;0.013999999999999999
6.5509900000000005;0.0;0.013
7.486489999999999;0.0;0.013999999999999999
7.64222;0.0;0.019
11.13967;0.0;0.028999999999999998
17.37381;0.021;0.04
22.70247;0.156;0.053
20.5799;0.326;0.059
20.41861;0.451;0.027999999999999997
18.32205;0.531;0.006999999999999999
22.94792;0.581;0.0
27.99122;0.593;0.0
27.85701;0.5700000000000001;0.004
21.11985;0.498;0.009000000000000001
25.15475;0.39;0.013
24.10581;0.263;0.013
23.020570000000006;0.11599999999999999;0.012
36.92524;0.006999999999999999;0.013999999999999999
41.176;0.0;0.024
49.46805;0.0;0.04
32.24602;0.0;0.052000000000000005
18.68715;0.0;0.053
14.73568;0.0;0.055
6.562289999999999;0.0;0.06
7.38288;0.0;0.069
7.06791;0.0;0.07
9.37572;0.0;0.057999999999999996
10.00946;0.0;0.049
14.36598;0.0;0.055999999999999994
20.91194;0.013;0.07100000000000001
25.88241;0.115;0.068
24.33628;0.26;0.055999999999999994
23.00957;0.414;0.012
26.00921;0.479;0.002
28.09483;0.486;0.002
27.621890000000004;0.467;0.005
30.434040000000003;0.405;0.013999999999999999
24.077820000000006;0.327;0.028999999999999998
33.129940000000005;0.239;0.042
23.56976;0.134;0.04
31.50372;0.049;0.025
43.71937;0.001;0.009000000000000001
52.15795;0.0;0.002
42.14197;0.0;0.0
33.72636;0.0;0.0
26.253090000000004;0.0;0.0
15.85734;0.0;0.0
8.2492;0.0;0.0
8.3295;0.0;0.001
6.59894;0.0;0.005
8.622160000000001;0.0;0.013
9.53666;0.0;0.02
12.81133;0.0;0.023
13.04697;0.006999999999999999;0.023
13.72011;0.067;0.02
15.70904;0.165;0.019
24.31949;0.301;0.004
25.24438;0.418;0.0
25.65049;0.446;0.003
22.58109;0.45299999999999996;0.013999999999999999
31.52187;0.46;0.025
21.46731;0.37799999999999995;0.031
27.88208;0.26899999999999996;0.034
23.97482;0.129;0.027000000000000003
29.36096;0.045;0.011000000000000001
33.415040000000005;0.001;0.003
45.83016;0.0;0.001
51.35752;0.0;0.002
40.34026;0.0;0.004
22.28658;0.0;0.008
14.38304;0.0;0.01
8.98058;0.0;0.013
7.991410000000001;0.0;0.015
7.43036;0.0;0.019
7.66459;0.0;0.023
10.21307;0.0;0.03
14.219729999999998;0.0;0.035
18.52765;0.006999999999999999;0.039
22.02708;0.073;0.051
22.42985;0.196;0.08700000000000001
21.82946;0.35700000000000004;0.069
28.53423;0.46299999999999997;0.033
26.95015;0.501;0.015
25.82058;0.505;0.009000000000000001
25.69465;0.473;0.006
24.769;0.389;0.005
27.390590000000003;0.299;0.005
32.02653;0.188;0.003
25.63263;0.077;0.002
42.76074000000001;0.004;0.002
53.68448000000001;0.0;0.003
53.46521;0.0;0.001
36.37736;0.0;0.0
23.59894;0.0;0.0
16.87196;0.0;0.0
7.657539999999999;0.0;0.0
7.103;0.0;0.001
6.3232;0.0;0.003
5.97531;0.0;0.004
7.97094;0.0;0.002
14.39398;0.0;0.001
19.41667;0.02;0.001
23.43247;0.146;0.003
15.42271;0.298;0.005
23.12336;0.415;0.003
22.96745;0.494;0.003
18.91927;0.485;0.008
24.53892;0.509;0.013
24.28914;0.514;0.019
25.60926;0.32899999999999996;0.019
23.17761;0.223;0.013
22.48944;0.124;0.008
26.82812;0.049;0.006
30.00541;0.002;0.005
43.73136;0.0;0.005
39.19469;0.0;0.004
39.97574;0.0;0.002
22.11853;0.0;0.003
11.1376;0.0;0.004
7.90077;0.0;0.006999999999999999
9.85913;0.0;0.011000000000000001
9.711;0.0;0.013999999999999999
9.51564;0.0;0.017
10.87207;0.0;0.021
18.32167;0.0;0.028999999999999998
20.13482;0.015;0.040999999999999995
21.05742;0.127;0.022000000000000002
23.38371;0.289;0.002
23.79025;0.377;0.0
32.50904;0.38;0.0
32.43722;0.39;0.0
27.15895;0.342;0.001
29.84194;0.319;0.002
26.19308;0.28500000000000003;0.006
30.53896;0.215;0.009000000000000001
28.88758;0.134;0.006999999999999999
31.53686;0.053;0.003
43.9693;0.002;0.002
52.35545;0.0;0.002
66.39049;0.0;0.002
48.02702;0.0;0.002
29.01126;0.0;0.002
18.5935;0.0;0.003
11.12959;0.0;0.003
6.68582;0.0;0.004
7.5265;0.0;0.005
7.84563;0.0;0.006
8.37606;0.0;0.006999999999999999
13.00114;0.0;0.006
15.03881;0.008;0.004
19.25539;0.08;0.003
21.31607;0.19899999999999998;0.002
18.61478;0.358;0.003
22.49611;0.476;0.002
24.42749;0.53;0.003
23.86847;0.537;0.006999999999999999
20.38172;0.5329999999999999;0.011000000000000001
23.07435;0.46399999999999997;0.013999999999999999
22.27774;0.363;0.013
19.59857;0.218;0.013999999999999999
27.6008;0.08;0.019
32.53629;0.004;0.028999999999999998
41.91048;0.0;0.035
51.97613;0.0;0.027000000000000003
28.7273;0.0;0.018000000000000002
23.97611;0.0;0.019
13.37604;0.0;0.03
8.32242;0.0;0.048
7.06002;0.0;0.069
7.196560000000002;0.0;0.092
7.94032;0.0;0.111
9.36198;0.0;0.13
13.63629;0.0;0.136
16.91302;0.012;0.121
19.08941;0.109;0.121
16.93308;0.22899999999999998;0.17800000000000002
18.78649;0.332;0.207
27.38536;0.365;0.19699999999999998
25.53522;0.374;0.16399999999999998
23.38282;0.373;0.136
24.75936;0.35200000000000004;0.121
23.23429;0.297;0.11699999999999999
27.25943;0.223;0.125
26.073970000000006;0.14800000000000002;0.14300000000000002
27.616640000000004;0.059;0.152
41.19501;0.003;0.145
47.42461;0.0;0.139
62.4716;0.0;0.135
38.42;0.0;0.156
20.81171;0.0;0.184
13.19106;0.0;0.17400000000000002
8.120289999999999;0.0;0.14200000000000002
7.958369999999999;0.0;0.14
7.7735699999999985;0.0;0.14300000000000002
8.49966;0.0;0.133
10.5154;0.0;0.138
15.74663;0.0;0.146
21.74501;0.006;0.145
22.19239;0.057;0.126
21.32226;0.147;0.22699999999999998
23.5761;0.281;0.294
24.02102;0.414;0.264
26.31471;0.45299999999999996;0.228
29.557270000000006;0.479;0.235
31.227690000000006;0.44299999999999995;0.266
24.73054;0.405;0.28400000000000003
29.91701;0.335;0.268
21.04249;0.221;0.226
32.73344;0.094;0.16899999999999998
40.77561;0.005;0.115
53.58904;0.0;0.111
64.57273;0.0;0.099
47.14359;0.0;0.079
25.04381;0.0;0.066
12.64479;0.0;0.067
9.53563;0.0;0.07100000000000001
6.53019;0.0;0.067
7.8609399999999985;0.0;0.065
6.9699399999999985;0.0;0.068
9.85707;0.0;0.07400000000000001
11.4392;0.0;0.083
13.63934;0.009000000000000001;0.084
17.28856;0.07400000000000001;0.077
17.45303;0.159;0.098
18.94269;0.239;0.10800000000000001
22.20576;0.29;0.095
25.84205;0.326;0.08600000000000001
26.88072;0.37;0.069
26.56171;0.355;0.054000000000000006
22.9458;0.315;0.042
24.67579;0.24600000000000002;0.032
20.03498;0.156;0.019
31.64371;0.064;0.012
35.24284;0.002;0.015
39.95885;0.0;0.019
43.45108;0.0;0.016
46.06829000000001;0.0;0.011000000000000001
22.27193;0.0;0.008
14.80047;0.0;0.008
7.4693;0.0;0.011000000000000001
8.93341;0.0;0.012
6.4717;0.0;0.009000000000000001
6.5939999999999985;0.0;0.004
9.69501;0.0;0.002
13.25765;0.0;0.001
18.07214;0.009000000000000001;0.002
16.73326;0.08600000000000001;0.006999999999999999
19.67073;0.20199999999999999;0.025
19.20827;0.316;0.039
18.96495;0.42200000000000004;0.036000000000000004
25.42379;0.508;0.027999999999999997
24.0965;0.5710000000000001;0.024
28.68079;0.604;0.024
28.28327;0.5650000000000001;0.026
26.520940000000003;0.46399999999999997;0.028999999999999998
24.63886;0.316;0.031
28.32403;0.135;0.034
37.03098;0.008;0.042
43.91949;0.0;0.051
46.96593;0.0;0.040999999999999995
42.45859;0.0;0.027999999999999997
20.75709;0.0;0.025
13.62174;0.0;0.031
6.75935;0.0;0.040999999999999995
8.17657;0.0;0.052000000000000005
6.90889;0.0;0.063
6.784960000000001;0.0;0.073
8.25958;0.0;0.077
8.80534;0.0;0.08
12.28003;0.013999999999999999;0.085
18.62165;0.111;0.073
15.14308;0.252;0.12300000000000001
20.66557;0.39899999999999997;0.111
19.41084;0.484;0.057
21.6421;0.537;0.02
22.84096;0.532;0.006
18.5335;0.47;0.002
22.0202;0.396;0.001
27.20752;0.281;0.0
19.94795;0.163;0.0
27.03513;0.057999999999999996;0.0
24.42114;0.002;0.0
52.7393;0.0;0.002
46.16663;0.0;0.006
32.69872;0.0;0.011000000000000001
16.24804;0.0;0.012
11.77757;0.0;0.009000000000000001
9.04013;0.0;0.006
6.30248;0.0;0.003
6.3205300000000015;0.0;0.002
7.22371;0.0;0.002
7.24521;0.0;0.008
11.88031;0.0;0.019
15.25137;0.008;0.017
17.72861;0.069;0.008
13.80469;0.141;0.006
15.08104;0.209;0.004
18.91609;0.248;0.002
19.12051;0.265;0.001
20.62443;0.27399999999999997;0.001
20.49257;0.253;0.001
17.96975;0.21899999999999997;0.001
24.34439;0.16399999999999998;0.0
19.78937;0.102;0.0
20.44953;0.04;0.0
32.650929999999995;0.001;0.0
37.03238;0.0;0.001
44.92448;0.0;0.003
26.53108;0.0;0.006999999999999999
18.21832;0.0;0.012
10.01698;0.0;0.016
8.128110000000001;0.0;0.019
7.973330000000002;0.0;0.018000000000000002
6.686260000000001;0.0;0.013999999999999999
7.7500399999999985;0.0;0.008
8.97007;0.0;0.004
14.27503;0.0;0.002
16.49311;0.022000000000000002;0.0
19.51853;0.182;0.0
20.39162;0.358;0.003
21.07789;0.491;0.004
26.64376;0.591;0.004
30.04313;0.64;0.004
27.31052;0.655;0.006
27.47036;0.62;0.009000000000000001
25.15594;0.555;0.011000000000000001
30.77991;0.44;0.013
25.4153;0.295;0.013999999999999999
26.81531;0.128;0.018000000000000002
36.33013;0.006999999999999999;0.034
57.01889;0.0;0.054000000000000006
51.30252;0.0;0.048
40.84946;0.0;0.034
25.164;0.0;0.022000000000000002
15.63109;0.0;0.016
9.62811;0.0;0.013999999999999999
7.50638;0.0;0.015
8.19352;0.0;0.017
8.714839999999999;0.0;0.02
9.76563;0.0;0.026
14.37561;0.0;0.036000000000000004
20.12404;0.021;0.052000000000000005
17.20668;0.161;0.077
19.85765;0.325;0.08600000000000001
21.17667;0.51;0.047
25.07209;0.609;0.021
26.38151;0.6559999999999999;0.012
30.67045;0.6579999999999999;0.011000000000000001
29.02918;0.621;0.013
29.29351;0.535;0.016
30.96143;0.413;0.021
26.817390000000003;0.26;0.031
33.443659999999994;0.092;0.05
39.8274;0.004;0.07100000000000001
55.329980000000006;0.0;0.084
54.80828;0.0;0.064
42.84189;0.0;0.039
26.7107;0.0;0.02
14.0948;0.0;0.015
7.67059;0.0;0.006
7.71572;0.0;0.001
8.49345;0.0;0.0
8.7774;0.0;0.0
9.83739;0.0;0.001
17.848689999999994;0.0;0.003
19.09949;0.003;0.008
24.51268;0.044000000000000004;0.036000000000000004
20.04289;0.11699999999999999;0.139
23.73145;0.21899999999999997;0.264
28.86923;0.363;0.324
29.50483;0.426;0.29600000000000004
23.21868;0.41;0.21899999999999997
26.804170000000006;0.373;0.157
28.86383;0.318;0.12
29.5716;0.233;0.096
28.25618;0.14;0.068
28.21419;0.059;0.042
44.11143;0.003;0.031
49.6647;0.0;0.03
58.47416;0.0;0.024
50.77031;0.0;0.019
28.01751;0.0;0.023
15.66203;0.0;0.034
8.49092;0.0;0.045
7.73977;0.0;0.054000000000000006
8.95048;0.0;0.055
6.0952199999999985;0.0;0.053
10.21748;0.0;0.053
13.30065;0.0;0.057
15.30906;0.019;0.06
23.59548;0.139;0.09699999999999999
17.069370000000006;0.28600000000000003;0.149
20.9543;0.424;0.12
23.259870000000006;0.491;0.07400000000000001
32.06492;0.529;0.040999999999999995
23.20693;0.488;0.026
29.582290000000004;0.441;0.021
23.88236;0.361;0.021
24.96721;0.301;0.022000000000000002
26.386190000000006;0.248;0.02
25.91642;0.126;0.021
36.98076;0.008;0.025
51.51428;0.0;0.032
51.46179;0.0;0.028999999999999998
38.94632;0.0;0.021
21.30263;0.0;0.015
15.50323;0.0;0.012
8.29439;0.0;0.01
8.96133;0.0;0.008
8.65883;0.0;0.008
9.47241;0.0;0.01
10.04253;0.0;0.013999999999999999
16.098770000000002;0.0;0.018000000000000002
22.36565;0.024;0.02
21.3447;0.195;0.012
20.34016;0.38299999999999995;0.0
25.89998;0.531;0.0
24.83299;0.634;0.001
26.5992;0.6910000000000001;0.006999999999999999
27.25063;0.7000000000000001;0.015
29.39041;0.664;0.019
26.64653;0.59;0.02
30.140040000000006;0.474;0.017
26.92678;0.312;0.013
29.75075;0.133;0.012
37.6482;0.006;0.017
51.93157;0.0;0.027999999999999997
52.30321;0.0;0.021
37.70045;0.0;0.009000000000000001
23.18046;0.0;0.002
15.64553;0.0;0.0
8.14092;0.0;0.001
9.24274;0.0;0.005
7.88877;0.0;0.013999999999999999
8.589269999999999;0.0;0.027000000000000003
11.50324;0.0;0.04
15.77371;0.0;0.053
16.90036;0.013999999999999999;0.061
27.676340000000003;0.121;0.040999999999999995
19.27769;0.258;0.004
23.35903;0.368;0.0
33.09362;0.44;0.003
28.45076;0.45299999999999996;0.024
34.2698;0.41700000000000004;0.037000000000000005
31.53148;0.327;0.040999999999999995
31.84153;0.249;0.046
30.14239;0.19;0.057999999999999996
26.44603;0.122;0.059
33.19538;0.057999999999999996;0.059
51.74292;0.003;0.063
48.99916;0.0;0.06
62.63368000000001;0.0;0.044000000000000004
46.38992;0.0;0.03
29.60075;0.0;0.028999999999999998
14.06374;0.0;0.035
9.50487;0.0;0.047
6.798310000000002;0.0;0.061
8.10774;0.0;0.07100000000000001
6.325;0.0;0.083
7.3868;0.0;0.092
11.38846;0.0;0.099
14.39486;0.008;0.115
20.62495;0.07100000000000001;0.127
17.89317;0.163;0.26
19.92891;0.222;0.304
20.5888;0.319;0.28500000000000003
25.81429;0.32;0.24100000000000002
26.37363;0.28700000000000003;0.20199999999999999
21.97381;0.24100000000000002;0.161
21.18512;0.179;0.122
24.54745;0.124;0.095
21.95653;0.069;0.063
24.45264;0.021;0.039
28.92866;0.0;0.037000000000000005
40.5074;0.0;0.034
41.96289;0.0;0.035
39.79408;0.0;0.035
23.00278;0.0;0.044000000000000004
12.20364;0.0;0.065
8.15425;0.0;0.078
7.5731;0.0;0.07100000000000001
7.7240199999999986;0.0;0.08199999999999999
7.41352;0.0;0.091
8.83849;0.0;0.077
13.77314;0.0;0.081
16.13906;0.006;0.094
19.79755;0.064;0.10099999999999999
22.91265;0.149;0.146
22.2022;0.22699999999999998;0.124
26.76371;0.335;0.07100000000000001
26.51985;0.45899999999999996;0.038
21.3172;0.494;0.037000000000000005
25.9297;0.478;0.042
23.23123;0.414;0.044000000000000004
24.46516;0.32299999999999995;0.039
24.16198;0.207;0.037000000000000005
28.62104;0.08700000000000001;0.034
37.74004;0.004;0.033
48.8218;0.0;0.043
49.24499;0.0;0.040999999999999995
40.96884;0.0;0.031
24.49506;0.0;0.024
13.80838;0.0;0.023
7.38563;0.0;0.027000000000000003
7.61195;0.0;0.049
7.11972;0.0;0.106
7.28777;0.0;0.209
8.780489999999999;0.0;0.261
11.78936;0.0;0.271
14.60219;0.02;0.26
15.71752;0.16399999999999998;0.264
21.62525;0.36;0.425
21.02428;0.505;0.402
21.61464;0.596;0.295
23.98883;0.653;0.188
22.07596;0.662;0.111
24.93029;0.633;0.065
20.68054;0.5630000000000001;0.057
26.28415;0.447;0.057999999999999996
21.84439;0.278;0.07400000000000001
24.65081;0.127;0.098
36.57524;0.006999999999999999;0.134
36.8801;0.0;0.16899999999999998
47.17115;0.0;0.163
39.04844;0.0;0.141
21.1899;0.0;0.12
13.47463;0.0;0.107
6.89675;0.0;0.1
8.02614;0.0;0.09300000000000001
6.9496600000000015;0.0;0.08800000000000001
8.270560000000001;0.0;0.08900000000000001
8.64454;0.0;0.09699999999999999
11.82581;0.0;0.104
14.87611;0.018000000000000002;0.1
15.10455;0.15;0.106
18.0601;0.312;0.13699999999999998
18.05334;0.439;0.136
18.02895;0.584;0.114
21.83862;0.631;0.08700000000000001
25.33551;0.627;0.067
19.96344;0.56;0.055
24.8618;0.474;0.049
26.66858;0.34700000000000003;0.046
20.19575;0.171;0.052000000000000005
25.84192;0.048;0.048
32.769040000000004;0.001;0.034
46.65099;0.0;0.027000000000000003
44.37762;0.0;0.024
46.83849;0.0;0.025
19.23609;0.0;0.035
11.2633;0.0;0.046
8.10717;0.0;0.052000000000000005
7.764010000000002;0.0;0.049
7.52291;0.0;0.044000000000000004
7.31608;0.0;0.052000000000000005
9.07233;0.0;0.08
11.91507;0.0;0.098
16.27139;0.015;0.109
21.51488;0.132;0.228
17.71921;0.281;0.292
21.65716;0.456;0.22399999999999998
29.7012;0.545;0.151
22.74187;0.607;0.106
27.36835;0.622;0.077
26.57612;0.5820000000000001;0.057
24.4874;0.496;0.043
30.52822;0.379;0.037000000000000005
25.67906;0.253;0.038
24.83502;0.109;0.046
40.22042;0.005;0.061
50.85159;0.0;0.08199999999999999
59.39141;0.0;0.08600000000000001
37.91724;0.0;0.083
24.57408;0.0;0.068
13.04925;0.0;0.051
7.75944;0.0;0.04
6.5987800000000005;0.0;0.033
6.48118;0.0;0.03
6.3445;0.0;0.028999999999999998
6.44767;0.0;0.027999999999999997
11.6033;0.0;0.035
14.09689;0.012;0.052000000000000005
21.57623;0.131;0.067
17.77893;0.324;0.081
20.97206;0.471;0.055999999999999994
21.67514;0.56;0.027000000000000003
28.24649;0.6000000000000001;0.01
25.26174;0.5870000000000001;0.006
21.01165;0.493;0.008
23.61068;0.412;0.013999999999999999
26.18788;0.226;0.023
20.9712;0.109;0.027000000000000003
23.65526;0.03;0.02
31.7502;0.0;0.015
39.33872;0.0;0.015
51.91419000000001;0.0;0.013999999999999999
30.695690000000006;0.0;0.017
21.299570000000006;0.0;0.027999999999999997
14.44059;0.0;0.045
7.636539999999999;0.0;0.053
6.602289999999999;0.0;0.057999999999999996
6.8198300000000005;0.0;0.09
6.5521;0.0;0.078
8.20192;0.0;0.083
8.9885;0.0;0.09699999999999999
16.05387;0.003;0.11699999999999999
20.94936;0.046;0.184
18.7602;0.124;0.306
16.22407;0.223;0.265
23.24709;0.297;0.17500000000000002
18.93877;0.33799999999999997;0.114
23.52982;0.34600000000000003;0.085
26.009220000000006;0.35700000000000004;0.069
26.917790000000004;0.38;0.057999999999999996
19.02654;0.335;0.052000000000000005
25.76942;0.223;0.051
32.44806;0.102;0.049
30.884120000000006;0.005;0.055999999999999994
35.52715999999999;0.0;0.084
49.75488;0.0;0.09300000000000001
32.41259;0.0;0.083
18.75996;0.0;0.076
12.4269;0.0;0.07200000000000001
8.41576;0.0;0.078
7.6454;0.0;0.08199999999999999
6.25706;0.0;0.076
7.06872;0.0;0.07100000000000001
7.72502;0.0;0.065
11.47453;0.0;0.064
16.421889999999998;0.021;0.065
22.42419;0.172;0.054000000000000006
17.20566;0.354;0.08600000000000001
17.43832;0.495;0.08800000000000001
19.45096;0.5750000000000001;0.077
30.05501;0.626;0.07
26.49353;0.623;0.067
24.53307;0.561;0.07200000000000001
20.53447;0.44;0.083
26.37106;0.31;0.08800000000000001
21.25663;0.182;0.091
26.28217;0.069;0.091
34.43748;0.002;0.079
47.24134;0.0;0.076
43.51772;0.0;0.061
42.7629;0.0;0.045
19.55558;0.0;0.031
13.28114;0.0;0.023
7.3894199999999985;0.0;0.018000000000000002
8.75072;0.0;0.019
9.66471;0.0;0.025
9.21484;0.0;0.031
12.12511;0.0;0.037000000000000005
16.49783;0.0;0.05
19.55862;0.011000000000000001;0.064
23.14992;0.094;0.085
20.98406;0.188;0.14200000000000002
21.12522;0.26;0.195
31.29655;0.33299999999999996;0.208
32.49708;0.36700000000000005;0.172
34.49889;0.36;0.134
31.14587;0.369;0.115
32.51567;0.311;0.118
29.99019;0.25;0.131
28.56519;0.171;0.147
34.43998;0.068;0.134
51.99259;0.002;0.085
62.82476;0.0;0.07200000000000001
55.3451;0.0;0.057999999999999996
42.37925;0.0;0.047
27.43819;0.0;0.040999999999999995
18.70105;0.0;0.045
8.92122;0.0;0.049
7.43297;0.0;0.047
7.1737199999999985;0.0;0.044000000000000004
6.7781600000000015;0.0;0.049
9.51903;0.0;0.055
13.50379;0.0;0.078
17.60689;0.009000000000000001;0.094
20.5796;0.083;0.12300000000000001
19.72284;0.177;0.206
24.25795;0.272;0.24
22.75321;0.34600000000000003;0.19899999999999998
24.94934;0.34900000000000003;0.16
24.18135;0.337;0.131
23.01125;0.303;0.104
22.69521;0.231;0.08600000000000001
22.05607;0.157;0.066
24.23624;0.08600000000000001;0.048
28.322940000000006;0.028999999999999998;0.032
35.50809;0.0;0.018000000000000002
46.00461;0.0;0.013
49.36396;0.0;0.01
38.2907;0.0;0.01
22.16293;0.0;0.011000000000000001
13.94846;0.0;0.011000000000000001
6.13931;0.0;0.01
6.30218;0.0;0.01
8.28223;0.0;0.013999999999999999
7.21385;0.0;0.022000000000000002
7.850739999999999;0.0;0.04
12.06034;0.0;0.065
15.57456;0.012;0.09
19.19399;0.107;0.156
19.86144;0.233;0.28
24.40467;0.405;0.272
27.65973;0.535;0.19899999999999998
28.81185;0.5920000000000001;0.13699999999999998
27.90905;0.603;0.095
28.85995;0.5630000000000001;0.06
24.47612;0.504;0.036000000000000004
21.61818;0.407;0.023
24.14227;0.28;0.015
26.62365;0.111;0.015
30.36908;0.006;0.04
40.21119;0.0;0.077
56.41365;0.0;0.083
42.88042;0.0;0.07200000000000001
22.19446;0.0;0.064
11.42764;0.0;0.063
7.63785;0.0;0.065
8.043280000000001;0.0;0.069
8.64741;0.0;0.07100000000000001
7.328760000000001;0.0;0.069
9.7406;0.0;0.067
13.90002;0.0;0.066
19.03222;0.013999999999999999;0.068
20.22753;0.14300000000000002;0.081
15.37215;0.317;0.08900000000000001
18.60347;0.495;0.053
25.50117;0.609;0.021
22.17775;0.665;0.006999999999999999
26.63707;0.6729999999999999;0.006
29.27486;0.633;0.006
21.61194;0.557;0.009000000000000001
21.45961;0.43200000000000005;0.012
26.77586;0.27;0.013999999999999999
27.14303;0.111;0.019
36.23987;0.006;0.036000000000000004
39.69364;0.0;0.062
45.50975;0.0;0.07100000000000001
37.63945;0.0;0.066
22.4795;0.0;0.054000000000000006
14.33559;0.0;0.044000000000000004
7.62328;0.0;0.04
7.2297;0.0;0.035
6.2862800000000005;0.0;0.03
6.17168;0.0;0.031
8.16654;0.0;0.040999999999999995
10.54484;0.0;0.053
16.09065;0.009000000000000001;0.057999999999999996
22.54841;0.098;0.085
18.23047;0.228;0.11199999999999999
19.96313;0.397;0.078
18.14111;0.503;0.049
29.60695;0.58;0.033
23.89528;0.608;0.032
22.89658;0.516;0.034
19.31547;0.433;0.034
21.2649;0.324;0.031
23.5629;0.213;0.027999999999999997
26.03375;0.08700000000000001;0.028999999999999998
34.77551;0.003;0.032
36.78585;0.0;0.039
44.52862;0.0;0.038
36.2962;0.0;0.035
21.178320000000006;0.0;0.044000000000000004
12.14518;0.0;0.054000000000000006
7.49505;0.0;0.055
9.65622;0.0;0.032
10.18055;0.0;0.02
9.61383;0.0;0.013
11.10292;0.0;0.006
15.93815;0.0;0.003
21.91449;0.006;0.004
24.58896;0.064;0.006999999999999999
22.80864;0.138;0.013
26.40686;0.19699999999999998;0.016
34.66086;0.26;0.011000000000000001
26.65548;0.308;0.006999999999999999
32.64363;0.376;0.005
29.26616;0.39899999999999997;0.003
29.7111;0.32799999999999996;0.003
28.13145;0.26;0.004
25.47447;0.136;0.004
31.56904;0.046;0.003
45.13111;0.001;0.002
53.18754000000001;0.0;0.003
69.51698;0.0;0.005
45.4058;0.0;0.008
29.50514;0.0;0.016
16.32011;0.0;0.032
9.68184;0.0;0.042
6.55806;0.0;0.038
6.0839300000000005;0.0;0.023
7.0944;0.0;0.013
8.58946;0.0;0.008
12.24511;0.0;0.01
17.934829999999994;0.008;0.018000000000000002
22.79496;0.07;0.036000000000000004
16.17383;0.157;0.095
22.24409;0.257;0.125
21.86188;0.302;0.12
24.55527;0.32799999999999996;0.095
21.71428;0.34600000000000003;0.073
20.82887;0.33399999999999996;0.054000000000000006
23.37324;0.262;0.038
24.74883;0.20199999999999999;0.03
22.17246;0.13699999999999998;0.023
26.56203;0.063;0.017
30.39747;0.003;0.016
46.06285;0.0;0.026
57.46321999999999;0.0;0.034
31.30001;0.0;0.037000000000000005
23.56196;0.0;0.036000000000000004
13.27302;0.0;0.034
6.17356;0.0;0.032
8.1439;0.0;0.031
8.29355;0.0;0.028999999999999998
8.929310000000003;0.0;0.028999999999999998
9.63447;0.0;0.032
13.5879;0.0;0.037000000000000005
17.42853;0.013;0.044000000000000004
22.58834;0.115;0.057999999999999996
16.569000000000006;0.257;0.111
20.65031;0.42100000000000004;0.111
24.22163;0.521;0.084
25.92745;0.5529999999999999;0.063
27.71747;0.545;0.048
31.21906;0.524;0.042
31.26406;0.469;0.044000000000000004
29.13697;0.301;0.044000000000000004
26.86521;0.141;0.047
24.90671;0.044000000000000004;0.052000000000000005
42.11533;0.0;0.055999999999999994
48.40287;0.0;0.061
49.76991;0.0;0.052000000000000005
40.82061;0.0;0.039
25.86656;0.0;0.03
14.26874;0.0;0.031
8.82971;0.0;0.026
7.99356;0.0;0.022000000000000002
6.36684;0.0;0.043
8.7317;0.0;0.078
8.488760000000001;0.0;0.104
11.83852;0.0;0.157
18.29487;0.006;0.264
21.48066;0.059;0.301
20.40306;0.14300000000000002;0.428
21.6794;0.244;0.551
25.41294;0.35000000000000003;0.627
26.78446;0.439;0.624
27.65152;0.46;0.56
24.94825;0.425;0.489
21.72907;0.34400000000000003;0.419
28.74356;0.254;0.36700000000000005
26.38283;0.13;0.258
32.119170000000004;0.035;0.13
34.38074;0.0;0.078
56.3482;0.0;0.064
45.0338;0.0;0.054000000000000006
33.79508;0.0;0.049
19.71102;0.0;0.052000000000000005
13.489529999999998;0.0;0.067
8.16243;0.0;0.078
7.504569999999998;0.0;0.079
7.5728;0.0;0.078
6.45201;0.0;0.085
9.32439;0.0;0.10099999999999999
10.0058;0.0;0.11599999999999999
15.13314;0.009000000000000001;0.131
23.34182;0.102;0.173
17.504739999999998;0.237;0.27399999999999997
20.51042;0.389;0.294
25.19997;0.418;0.265
24.421470000000006;0.439;0.213
27.27085;0.452;0.17400000000000002
28.78131;0.428;0.15
22.14281;0.366;0.133
25.92944;0.289;0.113
24.67332;0.177;0.08800000000000001
30.06335;0.068;0.061
36.81152;0.002;0.036000000000000004
48.23101;0.0;0.031
46.16637;0.0;0.022000000000000002
32.02145;0.0;0.017
25.86778;0.0;0.016
13.90309;0.0;0.013999999999999999
8.09938;0.0;0.012
6.52846;0.0;0.011000000000000001
8.4726;0.0;0.012
9.09449;0.0;0.015
9.58577;0.0;0.023
12.5724;0.0;0.038
18.96796;0.01;0.052000000000000005
22.40292;0.09699999999999999;0.07100000000000001
18.31145;0.233;0.159
21.56957;0.364;0.166
24.74377;0.45399999999999996;0.155
29.70108;0.522;0.141
