Demand;SolarGen;Wind
29.55927;0.493;0.011000000000000001
31.04872;0.546;0.011000000000000001
32.756809999999994;0.551;0.013999999999999999
28.2674;0.532;0.016
24.18758;0.456;0.017
31.43035;0.34900000000000003;0.016
32.34472;0.21;0.017
33.24223;0.077;0.022000000000000002
47.28799;0.003;0.035
67.06548000000001;0.0;0.049
81.8854;0.0;0.045
62.13506999999999;0.0;0.037000000000000005
31.81237;0.0;0.043
18.8824;0.0;0.061
7.77986;0.0;0.081
4.67185;0.0;0.102
5.51325;0.0;0.124
4.5639;0.0;0.139
5.05849;0.0;0.15
10.40988;0.0;0.149
13.67401;0.013999999999999999;0.134
23.99222;0.11;0.14400000000000002
17.76193;0.217;0.228
22.25962;0.312;0.257
24.89392;0.36200000000000004;0.237
27.307990000000004;0.386;0.198
27.43031;0.395;0.168
28.11284;0.38;0.154
22.78337;0.324;0.152
26.52028;0.258;0.162
24.85687;0.17;0.17600000000000002
31.482640000000004;0.07;0.17800000000000002
42.19539;0.003;0.17500000000000002
75.54378;0.0;0.172
85.10023000000002;0.0;0.166
52.20454;0.0;0.183
32.76307;0.0;0.20199999999999999
12.59935;0.0;0.17800000000000002
6.19868;0.0;0.14800000000000002
4.27619;0.0;0.151
4.86113;0.0;0.157
5.30212;0.0;0.156
4.38802;0.0;0.16399999999999998
11.15461;0.0;0.17
14.17306;0.006999999999999999;0.162
20.83233;0.062;0.14800000000000002
19.00397;0.159;0.271
18.64577;0.28;0.33399999999999996
21.94121;0.406;0.31
24.71867;0.451;0.292
27.26234;0.479;0.321
25.48977;0.456;0.354
20.09327;0.415;0.35000000000000003
18.20669;0.337;0.311
16.73297;0.221;0.258
29.07299;0.09300000000000001;0.19
48.28511;0.004;0.139
60.00715;0.0;0.14200000000000002
72.94363;0.0;0.131
49.06841;0.0;0.111
24.42905;0.0;0.102
11.23312;0.0;0.104
4.65385;0.0;0.106
5.18297;0.0;0.09699999999999999
6.10977;0.0;0.092
5.541919999999998;0.0;0.098
6.26116;0.0;0.113
13.73507;0.0;0.13
17.28981;0.009000000000000001;0.132
25.70823;0.073;0.11199999999999999
18.007279999999994;0.16399999999999998;0.11699999999999999
17.72973;0.24;0.126
26.78122;0.298;0.121
33.02353;0.335;0.11599999999999999
31.93256;0.37;0.102
37.39385;0.35600000000000004;0.085
34.89646;0.315;0.067
34.02188;0.24100000000000002;0.048
27.53664;0.15;0.03
38.99752;0.059;0.02
55.71155;0.002;0.021
79.79008;0.0;0.025
77.54326999999998;0.0;0.022000000000000002
68.27457;0.0;0.019
37.52757;0.0;0.019
20.14114;0.0;0.023
8.11599;0.0;0.027000000000000003
5.59117;0.0;0.025
6.18428;0.0;0.018000000000000002
5.91761;0.0;0.012
4.84992;0.0;0.009000000000000001
13.32859;0.0;0.009000000000000001
18.70812;0.01;0.013999999999999999
24.320220000000006;0.084;0.021
17.396160000000002;0.20199999999999999;0.040999999999999995
22.8497;0.332;0.06
23.97778;0.46299999999999997;0.051
28.590090000000004;0.562;0.039
32.99033;0.618;0.035
32.36782;0.627;0.036000000000000004
30.049;0.5750000000000001;0.04
29.0235;0.466;0.044000000000000004
29.98955;0.309;0.046
45.2549;0.129;0.051
58.73376;0.006999999999999999;0.064
78.59704;0.0;0.079
82.47249000000002;0.0;0.07200000000000001
60.58646;0.0;0.055999999999999994
37.27532;0.0;0.052000000000000005
15.03587;0.0;0.057
8.161610000000001;0.0;0.064
6.66017;0.0;0.07100000000000001
6.27274;0.0;0.079
5.93099;0.0;0.08800000000000001
4.36723;0.0;0.091
12.11114;0.0;0.092
15.99403;0.017;0.094
23.16533;0.126;0.08
20.56288;0.27699999999999997;0.138
22.2385;0.418;0.12
24.95943;0.495;0.057999999999999996
28.11958;0.5429999999999999;0.021
26.56306;0.539;0.006999999999999999
32.75335;0.485;0.003
29.1239;0.415;0.001
34.43195;0.29100000000000004;0.001
26.80008;0.14800000000000002;0.001
38.45848;0.049;0.001
60.83263;0.001;0.003
79.19524;0.0;0.01
97.86495;0.0;0.019
65.42698;0.0;0.026
33.16043;0.0;0.024
18.5513;0.0;0.018000000000000002
8.909189999999997;0.0;0.013
4.8445800000000006;0.0;0.01
5.71254;0.0;0.01
4.8171800000000005;0.0;0.015
5.4652400000000005;0.0;0.026
10.019;0.0;0.03
15.93134;0.009000000000000001;0.024
20.97593;0.069;0.013999999999999999
14.4389;0.141;0.013
22.77588;0.205;0.013
22.19843;0.244;0.009000000000000001
31.37771;0.262;0.006999999999999999
31.03723;0.27;0.006999999999999999
24.06867;0.255;0.006
24.37719;0.221;0.004
29.75888;0.16899999999999998;0.002
28.15244;0.105;0.001
33.334140000000005;0.040999999999999995;0.0
49.74645;0.001;0.001
68.62794;0.0;0.003
73.7272;0.0;0.006
55.68231;0.0;0.012
30.29415;0.0;0.017
17.50548;0.0;0.02
7.047560000000002;0.0;0.021
4.106319999999998;0.0;0.018000000000000002
4.8784;0.0;0.013
4.60635;0.0;0.006999999999999999
5.01363;0.0;0.003
11.50226;0.0;0.002
13.70571;0.024;0.001
19.93664;0.182;0.002
16.74235;0.361;0.01
20.66541;0.496;0.013
25.39505;0.598;0.012
31.4332;0.648;0.011000000000000001
24.58502;0.6609999999999999;0.013
27.18993;0.626;0.013999999999999999
28.63078;0.557;0.016
30.14183;0.441;0.017
26.25466;0.294;0.017
32.92307;0.12300000000000001;0.019
52.06233;0.006;0.033
69.08819;0.0;0.053
72.24679;0.0;0.051
71.8425;0.0;0.038
29.59798;0.0;0.027999999999999997
18.21767;0.0;0.024
7.43111;0.0;0.026
4.82585;0.0;0.031
4.92612;0.0;0.035
4.71779;0.0;0.039
5.3617300000000006;0.0;0.045
11.08065;0.0;0.055
14.95416;0.025;0.069
15.91965;0.17800000000000002;0.099
15.52983;0.35100000000000003;0.111
17.726760000000006;0.515;0.066
17.43883;0.609;0.035
23.24921;0.655;0.022000000000000002
22.02245;0.657;0.018000000000000002
26.34699;0.619;0.018000000000000002
28.6849;0.534;0.018000000000000002
27.61099;0.412;0.021
19.47435;0.257;0.03
32.2222;0.092;0.048
43.12895;0.004;0.07100000000000001
51.61665;0.0;0.091
56.54523;0.0;0.079
57.75042;0.0;0.06
23.94334;0.0;0.042
13.28474;0.0;0.038
5.57817;0.0;0.032
5.18979;0.0;0.019
5.28515;0.0;0.013999999999999999
4.99087;0.0;0.017
4.87299;0.0;0.031
12.37889;0.0;0.049
12.57754;0.008;0.061
21.22552;0.075;0.10800000000000001
19.47758;0.16699999999999998;0.22399999999999998
18.47268;0.276;0.331
23.03155;0.39399999999999996;0.359
25.83844;0.44299999999999995;0.315
29.90154;0.42100000000000004;0.233
31.17352;0.36700000000000005;0.17
24.86839;0.293;0.129
25.21807;0.212;0.099
25.98545;0.129;0.07100000000000001
29.66318;0.053;0.05
52.25104;0.002;0.047
80.21731;0.0;0.049
72.05561;0.0;0.040999999999999995
63.92667;0.0;0.032
28.54586;0.0;0.033
15.66716;0.0;0.040999999999999995
7.964539999999999;0.0;0.048
6.12818;0.0;0.053
5.6553900000000015;0.0;0.054000000000000006
5.84605;0.0;0.057
7.04126;0.0;0.063
11.29864;0.0;0.069
14.30146;0.021;0.076
24.72525;0.145;0.113
21.66853;0.28600000000000003;0.18100000000000002
22.30223;0.40299999999999997;0.149
26.52894;0.45799999999999996;0.096
32.20259;0.493;0.057999999999999996
26.51759;0.471;0.040999999999999995
22.93114;0.436;0.034
27.86014;0.382;0.031
26.8973;0.34;0.028999999999999998
25.2786;0.26;0.024
43.69726;0.127;0.023
56.73062;0.006999999999999999;0.026
58.32816;0.0;0.035
70.72545;0.0;0.035
50.38652;0.0;0.028999999999999998
27.98858;0.0;0.025
15.23418;0.0;0.023
8.06835;0.0;0.022000000000000002
7.30559;0.0;0.022000000000000002
5.28268;0.0;0.024
7.13926;0.0;0.027000000000000003
6.18709;0.0;0.03
14.66307;0.0;0.032
22.76979;0.026;0.031
29.02523;0.2;0.02
20.76723;0.384;0.002
23.57662;0.531;0.0
31.962190000000003;0.633;0.003
32.12281;0.687;0.01
32.75607;0.6960000000000001;0.015
36.13247;0.659;0.018000000000000002
31.53551;0.584;0.018000000000000002
40.59964;0.467;0.016
37.94385;0.307;0.012
36.57271;0.125;0.011000000000000001
66.04779;0.005;0.016
88.89863000000003;0.0;0.026
104.7753;0.0;0.022000000000000002
65.52060999999999;0.0;0.012
34.7263;0.0;0.004
21.38798;0.0;0.003
8.538680000000001;0.0;0.006
4.8932;0.0;0.013999999999999999
5.1148099999999985;0.0;0.028999999999999998
5.2207300000000005;0.0;0.044000000000000004
5.71036;0.0;0.055
10.08372;0.0;0.061
16.288970000000006;0.013;0.059
18.97357;0.113;0.034
16.75395;0.249;0.006
21.98838;0.355;0.0
23.64331;0.42100000000000004;0.012
30.27767;0.43700000000000006;0.04
30.80778;0.39299999999999996;0.057
26.20942;0.312;0.064
21.25761;0.249;0.069
30.09383;0.19699999999999998;0.078
24.281270000000006;0.127;0.076
33.517790000000005;0.059;0.07100000000000001
49.86838;0.002;0.079
71.97736;0.0;0.083
74.67931;0.0;0.07100000000000001
55.82703000000001;0.0;0.059
30.21571;0.0;0.063
16.742739999999998;0.0;0.078
5.5625300000000015;0.0;0.098
5.99799;0.0;0.12
5.10311;0.0;0.126
4.52682;0.0;0.138
5.0129800000000015;0.0;0.134
10.6408;0.0;0.139
15.34251;0.011000000000000001;0.15
19.61882;0.084;0.16
17.20961;0.18;0.318
16.63854;0.25;0.36200000000000004
19.82537;0.33799999999999997;0.342
22.46702;0.33799999999999997;0.289
24.46015;0.314;0.236
23.36574;0.253;0.18
25.85766;0.188;0.139
29.165190000000006;0.124;0.10800000000000001
24.68489;0.067;0.07100000000000001
29.20266;0.02;0.039
43.01443;0.0;0.037000000000000005
56.93785;0.0;0.042
77.67625;0.0;0.044000000000000004
59.70938;0.0;0.045
31.06858;0.0;0.052000000000000005
15.98501;0.0;0.064
6.06493;0.0;0.075
4.64506;0.0;0.079
4.95986;0.0;0.104
5.07362;0.0;0.126
4.13327;0.0;0.115
7.92662;0.0;0.118
13.27842;0.009000000000000001;0.13
18.81034;0.076;0.12300000000000001
15.208620000000002;0.162;0.18
14.22118;0.248;0.171
13.74784;0.34800000000000003;0.111
24.43822;0.451;0.079
22.54633;0.478;0.07400000000000001
17.92764;0.45899999999999996;0.07
20.58578;0.396;0.06
25.15051;0.302;0.048
22.73007;0.19;0.040999999999999995
33.15128;0.08;0.032
42.80157;0.004;0.031
59.83706;0.0;0.04
74.90244;0.0;0.039
46.4449;0.0;0.032
22.92489;0.0;0.027000000000000003
13.535279999999998;0.0;0.024
5.86606;0.0;0.027000000000000003
5.31426;0.0;0.043
6.055630000000002;0.0;0.085
4.42157;0.0;0.16
5.7746900000000005;0.0;0.212
13.04039;0.0;0.235
14.20525;0.023;0.23399999999999999
19.11414;0.17400000000000002;0.256
12.92363;0.363;0.405
19.27456;0.509;0.364
16.58091;0.598;0.256
28.56716;0.654;0.166
25.97669;0.6609999999999999;0.103
25.8399;0.633;0.066
24.91328;0.56;0.062
26.26078;0.442;0.064
27.65026;0.281;0.078
30.705440000000007;0.122;0.104
48.1571;0.006;0.146
67.40026;0.0;0.18100000000000002
62.84146;0.0;0.17400000000000002
48.86943;0.0;0.155
31.780690000000003;0.0;0.139
15.59524;0.0;0.127
7.7221199999999985;0.0;0.122
5.65013;0.0;0.121
5.4049;0.0;0.121
5.08119;0.0;0.124
4.57684;0.0;0.132
13.12556;0.0;0.128
17.64549;0.021;0.111
20.99641;0.159;0.129
20.35464;0.324;0.182
22.92827;0.45299999999999996;0.18
23.98719;0.5770000000000001;0.155
31.41993;0.622;0.122
30.85963;0.615;0.099
21.87753;0.5489999999999999;0.083
26.16457;0.46399999999999997;0.075
29.48216;0.33299999999999996;0.067
26.38848;0.165;0.068
34.713840000000005;0.046;0.057999999999999996
48.65388;0.0;0.040999999999999995
78.32434;0.0;0.036000000000000004
79.27566999999998;0.0;0.036000000000000004
59.03511;0.0;0.036000000000000004
34.13375;0.0;0.043
14.83559;0.0;0.051
6.895060000000001;0.0;0.055
4.78759;0.0;0.055
4.5933;0.0;0.052000000000000005
5.05696;0.0;0.06
4.09183;0.0;0.08
9.69425;0.0;0.096
12.99544;0.018000000000000002;0.105
22.1105;0.15;0.22399999999999998
13.8984;0.307;0.306
17.60302;0.467;0.244
23.1913;0.5539999999999999;0.173
25.47644;0.615;0.128
21.68559;0.627;0.095
26.91181;0.583;0.07100000000000001
24.95983;0.495;0.054000000000000006
24.87795;0.381;0.044000000000000004
23.97897;0.253;0.040999999999999995
28.782740000000004;0.10800000000000001;0.044000000000000004
37.37908;0.005;0.055999999999999994
63.29796999999999;0.0;0.078
66.83641999999999;0.0;0.08600000000000001
62.75616;0.0;0.083
28.62383;0.0;0.066
14.37417;0.0;0.047
6.7256100000000005;0.0;0.034
5.40671;0.0;0.027000000000000003
5.44612;0.0;0.025
4.92396;0.0;0.026
5.90122;0.0;0.031
13.40007;0.0;0.044000000000000004
17.05929;0.017;0.064
28.17519;0.16;0.08700000000000001
16.09026;0.34700000000000003;0.104
22.77004;0.48;0.07100000000000001
27.43852;0.5650000000000001;0.035
30.17192;0.597;0.016
27.88356;0.5730000000000001;0.013
28.86861;0.484;0.013999999999999999
33.598279999999995;0.397;0.017
30.3074;0.23;0.021
29.65475;0.128;0.022000000000000002
30.697940000000006;0.045;0.021
62.44126;0.001;0.024
68.72066;0.0;0.035
71.59268;0.0;0.044000000000000004
61.96846;0.0;0.047
34.92966;0.0;0.057999999999999996
17.53281;0.0;0.078
7.869089999999999;0.0;0.08600000000000001
5.16277;0.0;0.08600000000000001
4.83114;0.0;0.11
5.04676;0.0;0.091
4.1844199999999985;0.0;0.08600000000000001
10.1092;0.0;0.098
13.7841;0.004;0.119
17.02282;0.053;0.192
20.16398;0.135;0.313
17.80635;0.22699999999999998;0.28400000000000003
20.44627;0.301;0.203
25.26026;0.34900000000000003;0.14300000000000002
25.27955;0.376;0.111
28.45793;0.396;0.092
22.97798;0.395;0.078
24.69797;0.337;0.068
20.29787;0.223;0.066
33.33494;0.09699999999999999;0.064
41.64074;0.004;0.077
46.64275;0.0;0.11199999999999999
67.61418;0.0;0.118
51.41544;0.0;0.103
26.34783;0.0;0.09300000000000001
14.028570000000002;0.0;0.08800000000000001
6.40961;0.0;0.08700000000000001
5.36785;0.0;0.09300000000000001
5.40775;0.0;0.08800000000000001
5.45823;0.0;0.078
5.61872;0.0;0.07100000000000001
11.0208;0.0;0.064
17.27721;0.022000000000000002;0.062
27.08187;0.172;0.049
22.23075;0.34600000000000003;0.07400000000000001
19.28466;0.49;0.075
27.25667;0.5730000000000001;0.062
30.10313;0.614;0.055
30.34748;0.602;0.055999999999999994
24.75924;0.528;0.064
24.85194;0.424;0.078
33.2162;0.306;0.09
28.7367;0.183;0.099
45.23481;0.069;0.103
57.41802;0.002;0.092
64.15592;0.0;0.092
70.62377;0.0;0.078
61.50193;0.0;0.06
29.850590000000004;0.0;0.044000000000000004
17.473470000000002;0.0;0.034
7.88391;0.0;0.026
5.56893;0.0;0.023
5.7644;0.0;0.026
5.6371;0.0;0.028999999999999998
6.09367;0.0;0.038
13.1782;0.0;0.055
16.5833;0.013;0.07100000000000001
21.08909;0.098;0.098
19.05052;0.19399999999999998;0.158
20.33034;0.271;0.196
21.73358;0.34;0.192
25.02069;0.38799999999999996;0.156
31.23467;0.385;0.122
31.90125;0.392;0.106
26.18753;0.34400000000000003;0.105
30.93229;0.28800000000000003;0.113
29.81413;0.188;0.124
36.78961;0.069;0.11699999999999999
48.77692;0.002;0.08199999999999999
81.81321;0.0;0.077
84.60876999999998;0.0;0.068
71.94004;0.0;0.06
35.57202;0.0;0.054000000000000006
15.17225;0.0;0.057
6.8639600000000005;0.0;0.057999999999999996
5.32368;0.0;0.052000000000000005
4.68998;0.0;0.045
4.83764;0.0;0.044000000000000004
6.21061;0.0;0.047
10.27537;0.0;0.063
16.334629999999994;0.006999999999999999;0.077
21.46197;0.07100000000000001;0.102
19.68651;0.16;0.183
17.054489999999998;0.249;0.23
20.620520000000006;0.33;0.205
23.63065;0.36;0.166
25.9553;0.34600000000000003;0.136
26.67273;0.313;0.10800000000000001
23.49721;0.239;0.08600000000000001
27.46071;0.168;0.068
32.40108;0.098;0.052000000000000005
35.0055;0.036000000000000004;0.036000000000000004
50.99543;0.0;0.024
72.07567;0.0;0.023
75.34246;0.0;0.023
55.45944;0.0;0.024
33.27833;0.0;0.025
16.99237;0.0;0.026
7.65315;0.0;0.026
6.62343;0.0;0.028999999999999998
5.66774;0.0;0.037000000000000005
6.23191;0.0;0.046
5.6592400000000005;0.0;0.06
12.85204;0.0;0.077
18.61159;0.015;0.091
26.314390000000003;0.118;0.151
19.0972;0.244;0.268
22.92438;0.401;0.256
27.30786;0.526;0.182
31.67906;0.583;0.124
29.1655;0.593;0.085
28.83882;0.56;0.052000000000000005
25.8932;0.505;0.027999999999999997
29.61648;0.409;0.018000000000000002
31.9318;0.27899999999999997;0.017
31.1528;0.111;0.022000000000000002
44.36458;0.005;0.055999999999999994
72.75248;0.0;0.099
91.26219;0.0;0.09699999999999999
62.15186;0.0;0.081
25.87199;0.0;0.07
17.26326;0.0;0.067
7.68395;0.0;0.07100000000000001
6.318230000000002;0.0;0.078
6.1874400000000005;0.0;0.083
5.6936800000000005;0.0;0.08600000000000001
5.10269;0.0;0.08700000000000001
11.4324;0.0;0.08900000000000001
16.668779999999998;0.017;0.092
23.96292;0.15;0.104
19.73456;0.322;0.122
20.11017;0.498;0.08199999999999999
19.70597;0.612;0.044000000000000004
33.425740000000005;0.664;0.027999999999999997
26.17365;0.67;0.023
23.77188;0.629;0.021
26.24401;0.5539999999999999;0.02
31.22416;0.42700000000000005;0.019
31.216140000000006;0.271;0.019
40.71149000000001;0.111;0.022000000000000002
56.39353000000001;0.005;0.038
82.04478;0.0;0.065
71.34999;0.0;0.07400000000000001
65.8563;0.0;0.07100000000000001
33.6202;0.0;0.06
15.49637;0.0;0.053
6.40492;0.0;0.051
6.23675;0.0;0.047
5.0098;0.0;0.044000000000000004
7.40017;0.0;0.045
5.38474;0.0;0.055999999999999994
14.55629;0.0;0.067
16.87968;0.012;0.069
21.42956;0.10800000000000001;0.10099999999999999
16.64241;0.249;0.138
23.02;0.39899999999999997;0.1
23.08464;0.501;0.069
30.73891;0.589;0.052000000000000005
27.52462;0.617;0.047
29.2615;0.527;0.045
28.54375;0.441;0.040999999999999995
32.265229999999995;0.33299999999999996;0.037000000000000005
29.57137;0.221;0.034
36.35437;0.08600000000000001;0.033
57.58309000000001;0.003;0.036000000000000004
66.26337;0.0;0.044000000000000004
93.43158;0.0;0.040999999999999995
74.52848;0.0;0.037000000000000005
33.070240000000005;0.0;0.040999999999999995
15.93212;0.0;0.047
8.57104;0.0;0.047
4.4629;0.0;0.036000000000000004
5.4354;0.0;0.035
5.41385;0.0;0.034
5.436730000000002;0.0;0.025
13.806870000000002;0.0;0.017
16.65332;0.006999999999999999;0.013999999999999999
27.02045;0.07;0.017
18.01016;0.15;0.027999999999999997
21.8309;0.215;0.034
24.07813;0.29;0.027000000000000003
27.07686;0.33899999999999997;0.02
30.61722;0.409;0.015
30.46923;0.412;0.01
27.61922;0.32299999999999995;0.009000000000000001
26.76788;0.238;0.009000000000000001
26.50003;0.12300000000000001;0.006
32.64282;0.043;0.003
50.96687;0.0;0.003
64.95156999999999;0.0;0.005
90.54241;0.0;0.009000000000000001
68.50556;0.0;0.016
32.77616;0.0;0.032
18.86951;0.0;0.053
7.654889999999999;0.0;0.064
6.69441;0.0;0.054000000000000006
5.38632;0.0;0.037000000000000005
5.38998;0.0;0.025
6.3335300000000005;0.0;0.019
12.85654;0.0;0.023
16.12965;0.009000000000000001;0.036000000000000004
26.07961;0.08;0.055999999999999994
20.28551;0.18100000000000002;0.129
21.4885;0.272;0.17
25.51699;0.313;0.163
32.1085;0.34;0.133
28.88771;0.365;0.106
26.37348;0.355;0.08
27.23622;0.293;0.055999999999999994
30.07672;0.237;0.04
29.06369;0.165;0.027999999999999997
38.33208;0.076;0.02
58.64511;0.003;0.021
62.09033;0.0;0.036000000000000004
90.81882;0.0;0.047
68.89559;0.0;0.052000000000000005
30.73205;0.0;0.052000000000000005
19.2483;0.0;0.048
6.40609;0.0;0.045
6.2606;0.0;0.042
5.93471;0.0;0.039
6.29674;0.0;0.039
5.96815;0.0;0.043
13.29911;0.0;0.049
17.72788;0.015;0.057999999999999996
24.15574;0.129;0.081
20.45376;0.28300000000000003;0.147
21.48202;0.43200000000000005;0.14
25.84148;0.515;0.105
29.13361;0.542;0.078
31.34023;0.5429999999999999;0.061
30.284440000000004;0.529;0.052000000000000005
25.17398;0.43;0.047
29.17274;0.27;0.040999999999999995
28.39456;0.13;0.039
36.63225;0.040999999999999995;0.040999999999999995
54.92709;0.0;0.047
83.84325;0.0;0.057999999999999996
84.0892;0.0;0.055
53.91413000000001;0.0;0.047
30.49408;0.0;0.043
21.6529;0.0;0.044000000000000004
8.55077;0.0;0.037000000000000005
6.24435;0.0;0.028999999999999998
5.55348;0.0;0.047
5.211880000000002;0.0;0.08900000000000001
4.59813;0.0;0.125
13.16574;0.0;0.182
15.75216;0.008;0.256
21.33843;0.079;0.295
18.75773;0.177;0.44799999999999995
20.25865;0.28800000000000003;0.55
26.45483;0.389;0.598
32.30038;0.446;0.595
30.091990000000006;0.446;0.557
32.50608;0.40399999999999997;0.511
24.95846;0.307;0.445
27.36729;0.212;0.382
25.31898;0.107;0.258
37.788;0.031;0.138
55.61124;0.0;0.08600000000000001
74.11377;0.0;0.07100000000000001
67.77115;0.0;0.064
55.871;0.0;0.057999999999999996
31.70614;0.0;0.064
17.17884;0.0;0.073
7.13439;0.0;0.077
5.168819999999998;0.0;0.077
4.11037;0.0;0.078
4.55691;0.0;0.085
3.71866;0.0;0.098
9.99918;0.0;0.113
13.43539;0.011000000000000001;0.14
21.14254;0.102;0.185
16.804779999999994;0.231;0.28700000000000003
13.27436;0.358;0.306
24.13478;0.416;0.281
23.48329;0.457;0.237
26.09904;0.479;0.203
22.18352;0.452;0.184
22.0995;0.392;0.166
26.27435;0.30000000000000004;0.14300000000000002
26.52528;0.179;0.11599999999999999
27.097490000000004;0.066;0.083
52.68063000000001;0.001;0.051
57.88181;0.0;0.046
72.22655999999998;0.0;0.037000000000000005
50.80316;0.0;0.028999999999999998
18.60918;0.0;0.025
16.16433;0.0;0.021
5.759530000000002;0.0;0.018000000000000002
5.90816;0.0;0.016
5.79786;0.0;0.016
6.77737;0.0;0.019
6.57597;0.0;0.027999999999999997
11.70043;0.0;0.04
17.98601;0.012;0.05
23.91821;0.113;0.068
17.78828;0.254;0.161
20.84983;0.38;0.17600000000000002
29.26199;0.474;0.161
27.5533;0.5429999999999999;0.14400000000000002
27.21668;0.5770000000000001;0.129
25.59512;0.542;0.11199999999999999
27.671290000000006;0.451;0.08900000000000001
24.10774;0.293;0.065
25.27577;0.16899999999999998;0.049
36.75159;0.07100000000000001;0.036000000000000004
53.83886;0.002;0.027999999999999997
69.7574;0.0;0.03
76.71253;0.0;0.027000000000000003
60.11546;0.0;0.025
31.9143;0.0;0.026
17.11983;0.0;0.032
7.364489999999999;0.0;0.047
6.18041;0.0;0.054000000000000006
4.77695;0.0;0.044000000000000004
6.0713300000000014;0.0;0.03
5.07038;0.0;0.025
14.25901;0.0;0.024
14.27595;0.006;0.024
25.85744;0.07200000000000001;0.025
21.52766;0.206;0.045
22.15815;0.37799999999999995;0.06
24.97725;0.493;0.052000000000000005
27.3454;0.562;0.035
31.01906;0.5740000000000001;0.027000000000000003
31.05256;0.55;0.024
29.03743;0.479;0.023
33.59721;0.35700000000000004;0.027000000000000003
29.67155;0.21899999999999997;0.032
39.11838;0.083;0.047
51.61371;0.002;0.07200000000000001
89.8835;0.0;0.098
76.2765;0.0;0.091
58.41911;0.0;0.073
31.80204;0.0;0.057
17.26053;0.0;0.049
7.455030000000002;0.0;0.048
6.4775;0.0;0.051
5.92764;0.0;0.054000000000000006
5.72904;0.0;0.049
5.929130000000002;0.0;0.059
13.69212;0.0;0.064
19.38749;0.012;0.061
26.27634;0.102;0.06
17.587970000000002;0.209;0.084
21.40804;0.324;0.079
22.00906;0.42200000000000004;0.057999999999999996
28.6513;0.491;0.040999999999999995
31.22498;0.52;0.032
27.580890000000004;0.512;0.024
24.73358;0.456;0.019
32.42256;0.342;0.016
35.61181;0.193;0.01
38.58133;0.063;0.006
59.46016;0.001;0.006
73.15716;0.0;0.01
83.05356;0.0;0.013
61.67371;0.0;0.017
29.80811;0.0;0.031
17.90544;0.0;0.057
6.464;0.0;0.081
5.79286;0.0;0.09699999999999999
4.77199;0.0;0.118
5.78054;0.0;0.14400000000000002
5.70571;0.0;0.191
11.22197;0.0;0.239
14.2352;0.005;0.256
22.54589;0.059;0.266
18.08136;0.14200000000000002;0.381
19.72131;0.233;0.502
24.35416;0.33799999999999997;0.541
28.06602;0.479;0.523
27.88416;0.5529999999999999;0.45899999999999996
25.88238;0.503;0.39299999999999996
26.37447;0.436;0.337
28.91701;0.34700000000000003;0.276
27.55418;0.221;0.214
28.26453;0.085;0.136
45.98045;0.003;0.081
60.16432;0.0;0.08800000000000001
86.40518;0.0;0.091
52.13869;0.0;0.08700000000000001
28.55402;0.0;0.08600000000000001
17.28947;0.0;0.083
6.8243399999999985;0.0;0.08199999999999999
5.4293;0.0;0.08600000000000001
5.8468300000000015;0.0;0.08600000000000001
4.20118;0.0;0.08199999999999999
4.7858800000000015;0.0;0.08
10.12926;0.0;0.08600000000000001
13.97953;0.013999999999999999;0.09699999999999999
21.538120000000006;0.129;0.141
18.1354;0.31;0.28300000000000003
19.29246;0.45799999999999996;0.322
27.80965;0.552;0.307
28.98222;0.607;0.294
28.33203;0.601;0.28400000000000003
30.41218;0.542;0.261
29.3288;0.455;0.23199999999999998
25.58274;0.337;0.208
25.29471;0.209;0.173
27.53085;0.084;0.11699999999999999
51.74931;0.003;0.08700000000000001
68.26574000000001;0.0;0.09300000000000001
73.12392;0.0;0.08800000000000001
58.23735;0.0;0.07400000000000001
34.775859999999994;0.0;0.07
17.0427;0.0;0.07200000000000001
6.71332;0.0;0.076
5.83351;0.0;0.073
5.1875300000000015;0.0;0.069
5.65595;0.0;0.07200000000000001
5.845;0.0;0.075
11.61193;0.0;0.085
14.07839;0.008;0.091
23.65595;0.083;0.094
17.62323;0.201;0.192
18.67955;0.317;0.278
22.01049;0.419;0.304
28.20086;0.44799999999999995;0.29100000000000004
31.39009;0.407;0.256
26.27342;0.29600000000000004;0.21600000000000003
29.31602;0.2;0.18
30.92647;0.139;0.152
28.24456;0.08199999999999999;0.08900000000000001
41.0556;0.031;0.04
52.7401;0.0;0.026
77.78659;0.0;0.023
93.20776;0.0;0.022000000000000002
56.76199;0.0;0.027000000000000003
26.69582;0.0;0.043
16.77376;0.0;0.065
7.054130000000002;0.0;0.08199999999999999
4.727119999999998;0.0;0.098
5.24736;0.0;0.10800000000000001
4.09884;0.0;0.129
5.25151;0.0;0.139
10.69776;0.0;0.145
13.09486;0.009000000000000001;0.151
17.58217;0.106;0.185
17.64617;0.272;0.382
15.289370000000002;0.46;0.416
22.76285;0.585;0.364
25.05616;0.654;0.312
22.06615;0.6759999999999999;0.27399999999999997
22.73146;0.643;0.251
23.23417;0.5720000000000001;0.237
17.41951;0.456;0.221
19.3965;0.302;0.203
30.95333;0.118;0.14300000000000002
40.81349;0.004;0.08
58.87049;0.0;0.07100000000000001
70.42929000000002;0.0;0.061
44.08172;0.0;0.052000000000000005
30.25397;0.0;0.047
13.70128;0.0;0.048
6.2305;0.0;0.052000000000000005
5.10157;0.0;0.051
4.9745300000000015;0.0;0.049
5.13111;0.0;0.046
