Demand;SolarGen;Wind
4.43785;0.0;0.027000000000000003
5.51896;0.0;0.027999999999999997
9.23528;0.0;0.031
10.88133;0.015;0.036000000000000004
19.07199;0.111;0.032
15.37883;0.24100000000000002;0.037000000000000005
19.85002;0.364;0.034
22.65166;0.45399999999999996;0.02
24.86866;0.507;0.013999999999999999
20.81579;0.545;0.011000000000000001
28.12156;0.5710000000000001;0.01
21.29445;0.5660000000000001;0.009000000000000001
25.4609;0.485;0.009000000000000001
28.237170000000006;0.34;0.006999999999999999
31.97582;0.153;0.006999999999999999
36.20736;0.009000000000000001;0.017
50.99863;0.0;0.045
59.38282;0.0;0.064
46.11416;0.0;0.07100000000000001
26.34983;0.0;0.08199999999999999
13.509;0.0;0.104
4.96762;0.0;0.12
3.82279;0.0;0.122
4.3933800000000005;0.0;0.12
4.0582;0.0;0.12
4.55721;0.0;0.122
8.39787;0.0;0.13
10.76639;0.008;0.13699999999999998
19.44167;0.07200000000000001;0.11199999999999999
14.16004;0.173;0.13699999999999998
16.64165;0.298;0.105
19.64667;0.411;0.032
25.41035;0.479;0.006
20.80495;0.504;0.003
22.56467;0.451;0.006
19.58974;0.384;0.01
25.38832;0.222;0.013
20.47571;0.11;0.011000000000000001
26.78678;0.037000000000000005;0.006999999999999999
47.9137;0.001;0.002
51.4789;0.0;0.001
71.29377;0.0;0.001
51.08486;0.0;0.006
22.4585;0.0;0.012
12.34478;0.0;0.015
5.85951;0.0;0.017
3.8292;0.0;0.019
4.78929;0.0;0.022000000000000002
4.19565;0.0;0.03
4.57642;0.0;0.04
9.11243;0.0;0.048
13.91719;0.012;0.045
17.34818;0.09300000000000001;0.026
13.5897;0.209;0.006
16.15377;0.28800000000000003;0.0
20.20452;0.298;0.0
19.12341;0.32;0.0
24.30833;0.301;0.0
21.46298;0.281;0.0
21.40865;0.236;0.0
19.85435;0.17;0.0
18.89454;0.104;0.0
29.13359;0.046;0.0
43.25937;0.002;0.0
52.08177;0.0;0.0
66.19592;0.0;0.0
49.00275;0.0;0.002
19.92369;0.0;0.009000000000000001
12.23789;0.0;0.016
6.0145800000000005;0.0;0.021
4.9136;0.0;0.02
4.3561;0.0;0.015
5.06665;0.0;0.01
5.42811;0.0;0.006999999999999999
10.55206;0.0;0.005
14.906479999999998;0.027000000000000003;0.004
19.41657;0.195;0.0
17.15224;0.375;0.0
16.07741;0.52;0.001
19.86026;0.623;0.002
23.42331;0.672;0.003
25.51798;0.675;0.003
21.46734;0.633;0.003
24.17579;0.5579999999999999;0.003
26.59202;0.43200000000000005;0.004
26.05092;0.289;0.006
26.3667;0.114;0.008
34.38967;0.006;0.013999999999999999
53.6464;0.0;0.028999999999999998
60.91737;0.0;0.036000000000000004
46.88903;0.0;0.038
23.83057;0.0;0.035
15.61215;0.0;0.037000000000000005
6.96818;0.0;0.047
3.92289;0.0;0.061
3.823280000000001;0.0;0.075
3.23506;0.0;0.08700000000000001
4.41527;0.0;0.094
8.21871;0.0;0.09699999999999999
9.32551;0.027000000000000003;0.1
15.213120000000002;0.198;0.079
13.34738;0.377;0.015
14.23328;0.512;0.0
15.13962;0.601;0.0
17.20402;0.631;0.0
18.15031;0.632;0.0
19.95193;0.5920000000000001;0.0
19.639;0.504;0.001
21.02819;0.355;0.001
20.31264;0.18600000000000003;0.002
23.04332;0.069;0.002
28.88424;0.002;0.001
44.65548;0.0;0.0
65.21732;0.0;0.0
44.28992;0.0;0.0
21.66604;0.0;0.002
11.54233;0.0;0.006
4.45075;0.0;0.013
5.81455;0.0;0.019
5.38082;0.0;0.022000000000000002
5.9957400000000005;0.0;0.027000000000000003
5.2880699999999985;0.0;0.043
12.52991;0.0;0.06
16.70303;0.017;0.061
21.30946;0.119;0.057
16.19578;0.233;0.049
22.61301;0.341;0.027000000000000003
21.68846;0.42200000000000004;0.011000000000000001
27.46065;0.43700000000000006;0.002
23.30233;0.44299999999999995;0.0
26.75492;0.446;0.0
27.057;0.38;0.0
33.03257;0.27899999999999997;0.001
31.32989;0.173;0.003
38.26281;0.068;0.006
41.55986;0.003;0.012
66.72189;0.0;0.019
69.98955;0.0;0.017
53.36645;0.0;0.012
21.72619;0.0;0.02
17.3472;0.0;0.042
6.43724;0.0;0.067
4.12437;0.0;0.08199999999999999
4.56272;0.0;0.08700000000000001
4.86458;0.0;0.08900000000000001
5.3616199999999985;0.0;0.08700000000000001
10.18337;0.0;0.091
11.09233;0.025;0.103
18.22846;0.168;0.107
14.90949;0.319;0.08
19.29343;0.425;0.019
20.57852;0.5329999999999999;0.0
20.40531;0.5750000000000001;0.0
23.16647;0.54;0.003
21.21955;0.43799999999999994;0.011000000000000001
23.22928;0.34600000000000003;0.023
19.03455;0.252;0.027000000000000003
21.54862;0.179;0.026
23.2443;0.11699999999999999;0.025
36.80575;0.008;0.034
59.00976;0.0;0.055
62.28748;0.0;0.055999999999999994
47.47763;0.0;0.051
27.976470000000006;0.0;0.047
11.39351;0.0;0.045
5.80647;0.0;0.047
4.51905;0.0;0.045
4.55739;0.0;0.042
4.29831;0.0;0.040999999999999995
3.91373;0.0;0.042
9.85752;0.0;0.042
10.81536;0.027999999999999997;0.038
20.54627;0.206;0.01
16.46024;0.391;0.0
15.79991;0.5379999999999999;0.013999999999999999
19.96229;0.6409999999999999;0.042
23.1708;0.6970000000000001;0.069
20.81296;0.7090000000000001;0.08700000000000001
21.70077;0.674;0.09699999999999999
18.48154;0.591;0.09699999999999999
23.5092;0.47;0.08800000000000001
22.14491;0.31;0.075
24.94936;0.119;0.063
29.57216;0.006;0.057999999999999996
53.61331;0.0;0.073
61.20254;0.0;0.073
44.05118;0.0;0.063
15.8046;0.0;0.049
12.30245;0.0;0.04
6.30157;0.0;0.035
3.78804;0.0;0.028999999999999998
4.38214;0.0;0.024
5.2063;0.0;0.023
4.78345;0.0;0.03
8.340689999999999;0.0;0.049
13.3532;0.006;0.07100000000000001
16.867929999999998;0.08;0.062
16.20587;0.237;0.021
17.31531;0.35700000000000004;0.0
17.066229999999994;0.425;0.0
19.73212;0.457;0.0
20.4082;0.46;0.0
21.7867;0.397;0.0
22.97593;0.319;0.001
27.18615;0.23199999999999998;0.0
21.42348;0.163;0.001
29.69375;0.068;0.0
39.39675;0.004;0.001
52.49309;0.0;0.006
69.68346;0.0;0.016
44.44206;0.0;0.02
23.89813;0.0;0.027000000000000003
12.04569;0.0;0.044000000000000004
4.84963;0.0;0.068
4.84818;0.0;0.096
4.25357;0.0;0.118
3.90097;0.0;0.125
4.52356;0.0;0.132
8.59794;0.0;0.145
12.2594;0.016;0.157
19.41225;0.128;0.119
15.79656;0.264;0.08700000000000001
16.303420000000006;0.32899999999999996;0.048
17.213160000000002;0.386;0.024
27.4352;0.34299999999999997;0.01
24.73054;0.326;0.002
26.04023;0.271;0.0
25.30442;0.21899999999999997;0.0
25.09253;0.159;0.0
24.02688;0.08800000000000001;0.001
27.08134;0.021;0.003
40.56133;0.0;0.003
43.47042;0.0;0.004
67.22049;0.0;0.002
44.07756;0.0;0.001
21.56925;0.0;0.0
12.41103;0.0;0.0
5.1386;0.0;0.001
3.81552;0.0;0.004
3.68502;0.0;0.017
4.61444;0.0;0.043
4.90514;0.0;0.066
9.40251;0.0;0.08
12.85746;0.017;0.091
18.88674;0.126;0.094
13.14758;0.256;0.103
15.46652;0.36;0.119
18.09843;0.446;0.159
22.74712;0.49;0.23199999999999998
20.49616;0.505;0.255
24.58997;0.467;0.213
22.5653;0.413;0.152
15.95074;0.337;0.107
24.36145;0.217;0.069
27.34552;0.092;0.042
37.67318;0.005;0.028999999999999998
56.6948;0.0;0.031
66.02078;0.0;0.022000000000000002
41.98801;0.0;0.012
26.51199;0.0;0.005
12.86702;0.0;0.002
5.48146;0.0;0.002
4.16975;0.0;0.005
4.1109;0.0;0.022000000000000002
4.48825;0.0;0.055999999999999994
4.99986;0.0;0.114
8.89062;0.0;0.19
13.00968;0.026;0.22
22.89237;0.192;0.222
11.63428;0.381;0.244
17.73186;0.525;0.125
17.27996;0.621;0.032
25.46494;0.6759999999999999;0.002
20.57618;0.6679999999999999;0.0
26.55173;0.626;0.0
20.21768;0.529;0.0
28.33773;0.363;0.003
22.58899;0.22699999999999998;0.006
26.26768;0.079;0.006
42.92129;0.003;0.004
55.5699;0.0;0.002
73.47554000000002;0.0;0.002
49.91793;0.0;0.005
23.28415;0.0;0.013
15.55514;0.0;0.024
5.50807;0.0;0.040999999999999995
4.56335;0.0;0.061
4.94948;0.0;0.083
4.99068;0.0;0.102
4.50393;0.0;0.119
10.36235;0.0;0.13699999999999998
13.6225;0.024;0.136
17.29041;0.17500000000000002;0.122
18.31456;0.34;0.149
17.23714;0.46;0.076
17.4522;0.556;0.02
22.81989;0.579;0.001
25.29881;0.524;0.0
24.23276;0.42;0.0
19.17994;0.326;0.0
20.2164;0.19399999999999998;0.0
18.99464;0.099;0.0
32.72441;0.033;0.0
41.56948;0.0;0.0
49.73415;0.0;0.0
60.29568;0.0;0.0
49.33347;0.0;0.0
23.63593;0.0;0.002
12.97519;0.0;0.006
5.48373;0.0;0.015
3.5142;0.0;0.028999999999999998
3.62069;0.0;0.051
3.7869;0.0;0.073
3.46112;0.0;0.08800000000000001
7.3136;0.0;0.104
12.15023;0.013999999999999999;0.11199999999999999
17.58399;0.136;0.185
13.70045;0.324;0.23399999999999999
15.99314;0.478;0.104
18.12704;0.5660000000000001;0.027000000000000003
22.29682;0.621;0.005
20.6158;0.6409999999999999;0.001
22.83334;0.601;0.0
20.53521;0.507;0.001
21.78707;0.375;0.001
20.65761;0.239;0.001
23.27369;0.095;0.001
39.30937;0.003;0.001
55.32496999999999;0.0;0.0
53.97088000000001;0.0;0.003
39.00497;0.0;0.019
25.03697;0.0;0.028999999999999998
10.5114;0.0;0.033
6.31093;0.0;0.036000000000000004
4.16308;0.0;0.036000000000000004
4.65476;0.0;0.036000000000000004
4.18976;0.0;0.037000000000000005
3.81497;0.0;0.044000000000000004
9.95139;0.0;0.053
11.80157;0.025;0.065
18.66938;0.193;0.044000000000000004
12.64142;0.366;0.003
16.5998;0.472;0.0
19.40153;0.5529999999999999;0.0
18.69957;0.5720000000000001;0.001
19.64494;0.523;0.001
19.67931;0.384;0.003
20.339;0.24100000000000002;0.004
23.9569;0.162;0.002
18.00468;0.10800000000000001;0.001
24.1798;0.053;0.0
35.89692;0.003;0.0
50.9772;0.0;0.0
56.39534;0.0;0.002
37.58217;0.0;0.006
22.54062;0.0;0.013
12.99979;0.0;0.037000000000000005
4.80415;0.0;0.069
4.50612;0.0;0.07200000000000001
4.18029;0.0;0.069
3.0679;0.0;0.055
4.27066;0.0;0.045
9.72532;0.0;0.044000000000000004
14.82993;0.005;0.052000000000000005
17.04551;0.057;0.057999999999999996
18.45094;0.138;0.11199999999999999
19.89763;0.22899999999999998;0.132
18.57254;0.33399999999999996;0.094
23.5193;0.409;0.05
19.30966;0.471;0.024
22.61884;0.52;0.012
23.34864;0.48100000000000004;0.006
21.33491;0.377;0.003
21.99;0.239;0.003
24.44689;0.09300000000000001;0.006
44.39303;0.004;0.023
67.92103;0.0;0.07100000000000001
62.57653000000001;0.0;0.10800000000000001
46.31993;0.0;0.126
23.99961;0.0;0.13699999999999998
11.42124;0.0;0.135
5.37908;0.0;0.139
3.52463;0.0;0.153
3.65461;0.0;0.159
4.3828;0.0;0.16
3.97216;0.0;0.149
8.85334;0.0;0.136
8.07695;0.022000000000000002;0.121
13.05794;0.165;0.11199999999999999
13.03458;0.331;0.11599999999999999
14.011;0.507;0.069
16.50616;0.626;0.032
17.938679999999994;0.667;0.012
17.458029999999994;0.674;0.004
22.75391;0.606;0.002
16.64794;0.469;0.002
21.06987;0.315;0.001
18.22786;0.19399999999999998;0.002
24.75471;0.077;0.004
34.16248;0.003;0.005
37.25937;0.0;0.006999999999999999
40.26024;0.0;0.011000000000000001
36.09339;0.0;0.013
23.30974;0.0;0.015
10.82164;0.0;0.013999999999999999
4.17841;0.0;0.01
3.64436;0.0;0.01
3.7043;0.0;0.011000000000000001
3.80199;0.0;0.013999999999999999
3.73642;0.0;0.022000000000000002
7.7343199999999985;0.0;0.034
10.41877;0.004;0.047
13.91066;0.043;0.09
14.21444;0.1;0.16399999999999998
13.13689;0.168;0.19699999999999998
18.68757;0.235;0.187
20.73829;0.278;0.15
17.213829999999998;0.28400000000000003;0.12300000000000001
18.05524;0.27399999999999997;0.107
18.78988;0.24100000000000002;0.092
20.87383;0.193;0.078
15.83937;0.124;0.06
27.016040000000004;0.048;0.035
37.73802;0.001;0.012
47.53844;0.0;0.006
56.48161999999999;0.0;0.005
51.07764;0.0;0.006999999999999999
23.12392;0.0;0.012
12.30484;0.0;0.022000000000000002
5.37899;0.0;0.032
4.61086;0.0;0.035
4.66952;0.0;0.033
4.09665;0.0;0.028999999999999998
4.377269999999998;0.0;0.028999999999999998
10.02959;0.0;0.034
11.65044;0.004;0.036000000000000004
16.87564;0.05;0.037000000000000005
13.23354;0.132;0.08600000000000001
18.3924;0.226;0.136
19.92135;0.325;0.114
24.89984;0.42200000000000004;0.078
23.22113;0.467;0.05
20.83196;0.45299999999999996;0.023
16.70751;0.34700000000000003;0.006999999999999999
25.17808;0.236;0.002
25.65838;0.136;0.0
25.35847;0.047;0.0
34.60051;0.001;0.0
49.97063;0.0;0.001
54.71102;0.0;0.006
49.55702;0.0;0.013999999999999999
27.39158;0.0;0.021
12.30629;0.0;0.024
5.81611;0.0;0.025
3.15075;0.0;0.028999999999999998
3.65858;0.0;0.037000000000000005
3.83042;0.0;0.047
3.9199;0.0;0.06
9.10865;0.0;0.078
10.79615;0.013;0.09300000000000001
16.833;0.104;0.08199999999999999
15.02404;0.23;0.10099999999999999
14.40509;0.35200000000000004;0.061
20.25632;0.472;0.013
20.31574;0.544;0.001
20.33506;0.591;0.0
21.88417;0.5820000000000001;0.0
18.11416;0.544;0.001
22.10507;0.429;0.006
20.92994;0.312;0.013
23.9537;0.125;0.013999999999999999
31.400640000000006;0.005;0.009000000000000001
45.24589;0.0;0.013
58.21317;0.0;0.017
40.12724;0.0;0.017
19.44873;0.0;0.013999999999999999
10.2713;0.0;0.013
4.9272300000000016;0.0;0.018000000000000002
4.74762;0.0;0.031
4.69868;0.0;0.047
5.41402;0.0;0.06
5.07876;0.0;0.068
10.02858;0.0;0.073
11.99242;0.023;0.078
20.77837;0.177;0.053
14.24673;0.34800000000000003;0.009000000000000001
17.63649;0.517;0.0
22.64062;0.624;0.0
26.42065;0.679;0.009000000000000001
24.34346;0.6809999999999999;0.027999999999999997
25.04427;0.624;0.046
24.80607;0.535;0.053
27.297940000000004;0.39299999999999996;0.05
23.73736;0.225;0.044000000000000004
30.73314;0.098;0.040999999999999995
44.89685;0.005;0.047
61.19476;0.0;0.077
66.71110999999999;0.0;0.09699999999999999
48.43426;0.0;0.105
25.75161;0.0;0.09699999999999999
13.83281;0.0;0.08600000000000001
5.54331;0.0;0.07100000000000001
4.17325;0.0;0.057
4.6398;0.0;0.047
3.98666;0.0;0.042
4.12409;0.0;0.046
10.8208;0.0;0.055999999999999994
13.23649;0.006999999999999999;0.06
20.92255;0.07200000000000001;0.052000000000000005
19.1533;0.192;0.047
19.07724;0.327;0.015
23.75432;0.43799999999999994;0.004
24.5208;0.52;0.005
25.58044;0.544;0.008
27.87106;0.5;0.011000000000000001
26.59289;0.44;0.011000000000000001
25.70535;0.36200000000000004;0.011000000000000001
23.04006;0.233;0.011000000000000001
31.18914;0.08800000000000001;0.012
42.48382;0.004;0.012
65.18013;0.0;0.016
61.29054;0.0;0.013
48.20524;0.0;0.006999999999999999
20.36578;0.0;0.004
14.56304;0.0;0.006
5.68269;0.0;0.011000000000000001
4.13584;0.0;0.016
4.65731;0.0;0.016
4.78299;0.0;0.018000000000000002
4.52015;0.0;0.018000000000000002
10.80061;0.0;0.016
12.51157;0.01;0.015
16.67447;0.08600000000000001;0.009000000000000001
17.81061;0.17800000000000002;0.003
18.9398;0.24;0.006
19.94143;0.278;0.016
23.5044;0.32299999999999995;0.031
17.89047;0.34700000000000003;0.047
18.66188;0.33299999999999996;0.057999999999999996
21.5927;0.302;0.066
23.42579;0.24100000000000002;0.07200000000000001
22.70074;0.162;0.07200000000000001
30.34958;0.063;0.059
35.99669;0.002;0.037000000000000005
58.39453;0.0;0.032
66.90704000000001;0.0;0.032
46.76398;0.0;0.04
20.65521;0.0;0.057
13.82797;0.0;0.081
5.5251199999999985;0.0;0.10099999999999999
6.01569;0.0;0.104
5.9215300000000015;0.0;0.09300000000000001
5.3556300000000014;0.0;0.078
5.58195;0.0;0.068
12.52985;0.0;0.069
15.68594;0.013;0.077
21.09074;0.103;0.067
13.40011;0.233;0.078
22.12074;0.37200000000000005;0.08
22.92383;0.478;0.054000000000000006
27.51515;0.544;0.036000000000000004
31.2356;0.5579999999999999;0.027000000000000003
31.73095;0.523;0.019
23.45223;0.431;0.017
24.31434;0.336;0.013
29.90341;0.215;0.006999999999999999
30.76258;0.098;0.004
54.62627;0.005;0.003
69.52974;0.0;0.005
84.71781999999997;0.0;0.012
61.25429000000001;0.0;0.024
31.212490000000006;0.0;0.039
17.23614;0.0;0.051
5.9561199999999985;0.0;0.057999999999999996
4.56659;0.0;0.069
5.46659;0.0;0.078
4.5613800000000015;0.0;0.084
5.09405;0.0;0.08700000000000001
11.65422;0.0;0.091
14.30336;0.015;0.09300000000000001
16.49387;0.139;0.07100000000000001
16.19952;0.322;0.052000000000000005
21.1738;0.43700000000000006;0.009000000000000001
23.96484;0.527;0.001
25.95635;0.5700000000000001;0.0
27.23312;0.562;0.0
23.55838;0.528;0.0
24.94957;0.402;0.001
30.68173;0.257;0.002
28.22015;0.122;0.003
30.0888;0.031;0.003
56.15702;0.0;0.001
52.03367;0.0;0.0
75.52141;0.0;0.0
51.32806;0.0;0.0
24.181420000000006;0.0;0.0
12.48942;0.0;0.0
6.50175;0.0;0.0
4.26313;0.0;0.0
4.00992;0.0;0.0
4.42431;0.0;0.0
4.49803;0.0;0.0
9.5756;0.0;0.001
12.72837;0.002;0.006999999999999999
21.94138;0.038;0.012
15.06415;0.09300000000000001;0.021
14.87991;0.184;0.040999999999999995
16.53154;0.26899999999999996;0.063
21.16275;0.295;0.078
23.13115;0.276;0.105
23.87867;0.251;0.183
20.23544;0.195;0.25
23.62351;0.162;0.273
25.18445;0.084;0.184
28.22662;0.024;0.065
45.03914;0.0;0.022000000000000002
54.20192;0.0;0.017
65.5438;0.0;0.019
47.3779;0.0;0.024
26.25665;0.0;0.037000000000000005
14.20526;0.0;0.052000000000000005
5.6186099999999985;0.0;0.052000000000000005
5.22267;0.0;0.045
5.83218;0.0;0.039
5.07712;0.0;0.037000000000000005
5.46734;0.0;0.045
10.71445;0.0;0.055
13.93371;0.012;0.063
21.87171;0.104;0.073
13.987429999999998;0.236;0.17500000000000002
20.55743;0.33899999999999997;0.245
23.07374;0.38799999999999996;0.239
31.99716;0.436;0.21600000000000003
30.12773;0.466;0.19899999999999998
27.77961;0.462;0.19
23.39934;0.412;0.182
25.66717;0.32899999999999996;0.165
26.13385;0.21100000000000002;0.141
35.66884;0.08900000000000001;0.10099999999999999
44.2662;0.004;0.055
58.1669;0.0;0.048
70.33074;0.0;0.040999999999999995
59.68696;0.0;0.036000000000000004
31.39638;0.0;0.035
15.41495;0.0;0.033
7.39619;0.0;0.03
4.81679;0.0;0.027999999999999997
5.39222;0.0;0.027000000000000003
5.82995;0.0;0.028999999999999998
5.51015;0.0;0.034
10.84245;0.0;0.040999999999999995
15.14922;0.016;0.049
22.33278;0.135;0.051
16.28801;0.27899999999999997;0.09300000000000001
18.7169;0.39;0.096
19.660120000000006;0.46399999999999997;0.08600000000000001
20.7737;0.529;0.078
27.79777;0.602;0.073
27.62668;0.626;0.065
20.20991;0.545;0.049
25.10206;0.411;0.034
21.64592;0.248;0.024
28.14245;0.102;0.016
45.94255;0.004;0.01
65.27299000000001;0.0;0.008
79.02734;0.0;0.006
57.79002;0.0;0.006
24.27607;0.0;0.008
14.68455;0.0;0.024
6.53998;0.0;0.051
4.46068;0.0;0.057
4.26314;0.0;0.047
4.68881;0.0;0.040999999999999995
4.31528;0.0;0.05
9.78107;0.0;0.06
13.1037;0.013;0.073
14.02221;0.131;0.07200000000000001
15.21491;0.297;0.111
15.47137;0.43200000000000005;0.104
21.28985;0.5479999999999999;0.055999999999999994
20.1685;0.614;0.016
21.24486;0.602;0.002
18.82956;0.5670000000000001;0.0
18.27869;0.49;0.0
23.79816;0.377;0.0
20.82819;0.235;0.0
22.55338;0.083;0.0
44.46935;0.003;0.0
51.08167;0.0;0.0
56.25662;0.0;0.002
40.61731;0.0;0.006999999999999999
20.15961;0.0;0.016
9.97597;0.0;0.027999999999999997
5.39615;0.0;0.047
5.22198;0.0;0.064
4.43633;0.0;0.075
4.7976;0.0;0.077
5.25464;0.0;0.08600000000000001
9.40357;0.0;0.091
11.3484;0.017;0.08600000000000001
23.56099;0.14;0.057999999999999996
14.62054;0.29;0.040999999999999995
16.59173;0.376;0.012
22.54988;0.431;0.004
22.61996;0.48700000000000004;0.002
22.33338;0.5;0.001
26.9088;0.49200000000000005;0.0
22.31933;0.46399999999999997;0.0
22.47241;0.363;0.0
26.55362;0.23399999999999999;0.0
32.44661;0.10099999999999999;0.0
41.90043;0.004;0.0
56.29895;0.0;0.001
65.31513000000001;0.0;0.001
55.70209000000001;0.0;0.0
25.00145;0.0;0.0
14.35218;0.0;0.002
5.3178800000000015;0.0;0.015
3.9323;0.0;0.036000000000000004
4.46684;0.0;0.054000000000000006
4.01687;0.0;0.062
4.75936;0.0;0.067
8.4819;0.0;0.08
11.63979;0.006999999999999999;0.095
15.30028;0.075;0.092
12.79657;0.184;0.134
16.56249;0.28600000000000003;0.209
18.65499;0.37799999999999995;0.237
26.71161;0.446;0.221
22.91299;0.48200000000000004;0.192
17.79971;0.412;0.166
19.0227;0.342;0.152
22.0812;0.266;0.13699999999999998
20.75333;0.184;0.11199999999999999
25.66123;0.075;0.07200000000000001
38.76084;0.003;0.04
51.88396;0.0;0.048
57.46836;0.0;0.057999999999999996
40.82501;0.0;0.064
19.40693;0.0;0.073
13.29764;0.0;0.079
5.07263;0.0;0.081
4.67264;0.0;0.08800000000000001
4.3165;0.0;0.095
4.4537;0.0;0.096
5.11963;0.0;0.095
10.04618;0.0;0.102
13.00795;0.015;0.11199999999999999
17.08681;0.147;0.12
14.03324;0.34700000000000003;0.22
16.84301;0.462;0.28300000000000003
20.6119;0.539;0.30000000000000004
24.042720000000006;0.594;0.302
20.79454;0.605;0.30000000000000004
27.33682;0.5760000000000001;0.28300000000000003
25.56291;0.513;0.245
23.51301;0.39;0.205
21.60353;0.22699999999999998;0.159
29.13241;0.08900000000000001;0.09300000000000001
44.21693;0.004;0.053
54.62815;0.0;0.063
80.12810999999998;0.0;0.076
46.87358;0.0;0.077
26.72796;0.0;0.078
15.75984;0.0;0.08700000000000001
5.147869999999998;0.0;0.095
3.71708;0.0;0.09699999999999999
3.5254300000000005;0.0;0.095
3.65499;0.0;0.098
3.78671;0.0;0.113
9.69409;0.0;0.14
10.25561;0.013999999999999999;0.154
13.50628;0.139;0.139
13.6467;0.32899999999999996;0.208
12.61435;0.495;0.188
16.79157;0.5660000000000001;0.14400000000000002
19.2693;0.5820000000000001;0.11699999999999999
21.40697;0.5660000000000001;0.08700000000000001
24.23614;0.504;0.06
18.75256;0.401;0.042
18.87591;0.243;0.033
20.66041;0.114;0.02
18.34747;0.036000000000000004;0.008
31.44459;0.0;0.003
42.13716;0.0;0.001
42.7306;0.0;0.001
37.06519;0.0;0.003
20.45766;0.0;0.013
12.45773;0.0;0.038
5.07399;0.0;0.076
3.90814;0.0;0.11599999999999999
4.333069999999998;0.0;0.14800000000000002
4.44416;0.0;0.165
4.75166;0.0;0.163
9.40934;0.0;0.151
14.62579;0.005;0.13699999999999998
18.38073;0.069;0.128
19.14743;0.203;0.183
18.4099;0.39299999999999996;0.23
19.67173;0.511;0.179
21.77766;0.584;0.122
24.01385;0.5589999999999999;0.081
25.43741;0.5429999999999999;0.057999999999999996
25.3257;0.511;0.047
26.56178;0.41700000000000004;0.039
23.24356;0.268;0.032
31.49243;0.10800000000000001;0.023
43.92921;0.004;0.013
52.74976;0.0;0.016
64.54858;0.0;0.022000000000000002
44.39267;0.0;0.026
23.19162;0.0;0.031
12.08858;0.0;0.040999999999999995
4.77051;0.0;0.052000000000000005
4.01468;0.0;0.057
4.04325;0.0;0.062
3.92834;0.0;0.064
3.90176;0.0;0.064
7.06335;0.0;0.073
11.54042;0.022000000000000002;0.09300000000000001
13.36021;0.193;0.07200000000000001
13.81701;0.402;0.064
16.99736;0.5589999999999999;0.027000000000000003
15.05357;0.632;0.013
19.19528;0.6859999999999999;0.01
21.33013;0.705;0.006999999999999999
22.12597;0.679;0.006999999999999999
21.77913;0.5920000000000001;0.006
24.73138;0.47;0.005
24.58706;0.28700000000000003;0.006
22.11342;0.092;0.006999999999999999
31.9984;0.003;0.008
43.77072;0.0;0.012
47.13212;0.0;0.017
44.70725;0.0;0.026
19.39466;0.0;0.034
11.53024;0.0;0.045
4.92252;0.0;0.057999999999999996
4.62702;0.0;0.073
5.04581;0.0;0.091
4.97515;0.0;0.103
4.93109;0.0;0.105
11.67835;0.0;0.102
14.54733;0.018000000000000002;0.102
19.34191;0.17500000000000002;0.08800000000000001
13.1778;0.32799999999999996;0.103
19.44241;0.37;0.092
20.28165;0.387;0.066
26.23926;0.39899999999999997;0.051
25.99412;0.359;0.042
22.801170000000006;0.34600000000000003;0.038
23.87892;0.27899999999999997;0.032
26.14409;0.251;0.031
33.22261;0.16899999999999998;0.026
32.46618;0.066;0.016
41.33971;0.001;0.019
59.06204;0.0;0.027000000000000003
64.80188000000001;0.0;0.027000000000000003
50.28999;0.0;0.027999999999999997
27.28253;0.0;0.038
15.95301;0.0;0.061
5.57814;0.0;0.091
4.86447;0.0;0.128
5.29936;0.0;0.16699999999999998
5.1731;0.0;0.19899999999999998
4.8148800000000005;0.0;0.21899999999999997
8.89414;0.0;0.184
12.73202;0.006;0.17600000000000002
18.32125;0.07100000000000001;0.165
16.47553;0.16;0.21100000000000002
15.343520000000002;0.24;0.273
19.11927;0.27399999999999997;0.266
24.42675;0.265;0.215
26.1268;0.276;0.16399999999999998
18.90793;0.263;0.129
23.83454;0.228;0.096
24.63573;0.177;0.077
20.80679;0.131;0.067
28.25927;0.063;0.054000000000000006
37.19254;0.002;0.045
58.93319;0.0;0.06
64.6129;0.0;0.069
50.89572;0.0;0.077
25.9067;0.0;0.08700000000000001
12.83159;0.0;0.098
6.127999999999999;0.0;0.10099999999999999
4.31226;0.0;0.092
4.11014;0.0;0.083
3.68554;0.0;0.075
4.93812;0.0;0.08199999999999999
8.87987;0.0;0.098
12.24001;0.021;0.122
17.28096;0.188;0.161
14.6652;0.39;0.245
18.12906;0.5529999999999999;0.203
18.42737;0.6559999999999999;0.141
17.62729;0.716;0.111
23.19771;0.728;0.102
23.57287;0.6829999999999999;0.1
22.86259;0.604;0.098
24.26661;0.46299999999999997;0.09699999999999999
22.09111;0.308;0.08900000000000001
28.10117;0.135;0.066
36.14493;0.005;0.047
56.89834000000001;0.0;0.065
59.15551;0.0;0.08
41.64415;0.0;0.084
22.94487;0.0;0.091
13.06619;0.0;0.105
6.30417;0.0;0.115
4.69522;0.0;0.12300000000000001
3.94762;0.0;0.124
4.69355;0.0;0.12300000000000001
4.7070300000000005;0.0;0.12
9.68227;0.0;0.118
13.5301;0.02;0.118
19.25906;0.163;0.111
15.606179999999998;0.34500000000000003;0.157
14.26991;0.505;0.122
20.55904;0.58;0.076
23.41495;0.615;0.051
21.41423;0.652;0.038
25.70389;0.63;0.031
19.98692;0.545;0.024
