Demand;SolarGen;Wind
35.9548;0.006999999999999999;0.036000000000000004
34.54084;0.0;0.042
54.94269;0.0;0.036000000000000004
38.31881;0.0;0.027000000000000003
18.12804;0.0;0.026
9.6013;0.0;0.033
4.0549300000000015;0.0;0.040999999999999995
3.03262;0.0;0.048
3.57792;0.0;0.054000000000000006
2.93191;0.0;0.06
3.29696;0.0;0.063
7.64312;0.0;0.065
10.29229;0.017;0.068
16.09685;0.131;0.065
11.98457;0.28500000000000003;0.139
12.18248;0.42;0.139
17.2784;0.508;0.08900000000000001
16.80405;0.56;0.048
17.35005;0.561;0.023
18.51314;0.513;0.013
19.49232;0.44;0.008
17.71689;0.324;0.006
16.07449;0.188;0.004
21.66639;0.075;0.003
33.67334;0.003;0.006
42.584;0.0;0.018000000000000002
54.3253;0.0;0.03
40.64265;0.0;0.036000000000000004
21.7109;0.0;0.032
10.20648;0.0;0.023
4.20078;0.0;0.015
3.16191;0.0;0.008
3.43772;0.0;0.005
3.08141;0.0;0.005
3.42542;0.0;0.013
6.7702800000000005;0.0;0.028999999999999998
10.30725;0.006999999999999999;0.027999999999999997
12.93608;0.07;0.011000000000000001
12.46675;0.141;0.01
12.8604;0.201;0.011000000000000001
15.901229999999998;0.24600000000000002;0.008
16.41799;0.26899999999999996;0.006
16.09209;0.278;0.005
16.84299;0.248;0.004
14.90928;0.212;0.004
17.65946;0.156;0.003
16.98454;0.098;0.001
21.79676;0.039;0.001
31.33817;0.001;0.001
39.55095;0.0;0.002
44.813;0.0;0.004
35.43225;0.0;0.006999999999999999
18.19178;0.0;0.012
8.07531;0.0;0.016
4.35309;0.0;0.02
3.33336;0.0;0.019
2.72098;0.0;0.013999999999999999
2.63932;0.0;0.008
2.34595;0.0;0.004
6.39736;0.0;0.002
8.102730000000001;0.021;0.001
9.3943;0.17500000000000002;0.002
9.28593;0.34700000000000003;0.016
10.89339;0.475;0.017
13.58536;0.584;0.013
14.38928;0.635;0.012
17.53424;0.65;0.013
14.21151;0.618;0.016
12.08752;0.552;0.018000000000000002
13.65;0.44;0.019
18.6028;0.29600000000000004;0.02
18.56065;0.124;0.021
29.17293;0.006999999999999999;0.031
29.235940000000006;0.0;0.047
37.92701;0.0;0.046
33.1566;0.0;0.035
15.136829999999998;0.0;0.026
7.89498;0.0;0.019
3.992280000000001;0.0;0.017
3.87832;0.0;0.017
3.05536;0.0;0.016
3.3962;0.0;0.017
3.19816;0.0;0.021
7.78308;0.0;0.035
8.57293;0.021;0.061
15.83297;0.16399999999999998;0.09
11.21594;0.33299999999999996;0.109
14.07056;0.505;0.078
13.42494;0.598;0.047
16.67847;0.648;0.033
16.38279;0.655;0.028999999999999998
18.56372;0.621;0.03
15.66157;0.537;0.033
20.70559;0.423;0.039
19.36064;0.262;0.049
21.42205;0.103;0.065
37.22148;0.005;0.08600000000000001
46.39723;0.0;0.107
42.81783;0.0;0.094
30.73265;0.0;0.069
21.37086;0.0;0.045
11.24146;0.0;0.043
4.29477;0.0;0.025
3.67268;0.0;0.011000000000000001
3.62044;0.0;0.006
3.20951;0.0;0.006
3.8195;0.0;0.01
8.444139999999999;0.0;0.013999999999999999
10.76472;0.003;0.022000000000000002
14.47;0.040999999999999995;0.053
14.04468;0.111;0.17800000000000002
12.71507;0.21600000000000003;0.298
16.67116;0.401;0.342
18.68052;0.457;0.294
17.53896;0.45;0.203
19.2229;0.41700000000000004;0.139
19.81253;0.35600000000000004;0.104
20.58041;0.257;0.08199999999999999
20.56409;0.155;0.054000000000000006
21.0818;0.062;0.027000000000000003
29.3889;0.002;0.017
46.97498;0.0;0.016
59.5383;0.0;0.013999999999999999
43.78049;0.0;0.013
18.71213;0.0;0.018000000000000002
13.45535;0.0;0.027000000000000003
4.77917;0.0;0.036000000000000004
3.37165;0.0;0.04
3.03196;0.0;0.038
4.0191300000000005;0.0;0.036000000000000004
4.2385;0.0;0.038
9.91111;0.0;0.042
12.14538;0.018000000000000002;0.045
15.212279999999998;0.136;0.085
13.6507;0.278;0.156
14.12284;0.416;0.14400000000000002
15.10405;0.491;0.102
20.70013;0.5329999999999999;0.063
19.39493;0.495;0.039
20.0788;0.474;0.027000000000000003
13.27982;0.42;0.021
18.24332;0.34600000000000003;0.019
18.08515;0.261;0.016
24.02739;0.125;0.016
31.81735;0.006999999999999999;0.02
37.90191;0.0;0.03
61.80314;0.0;0.031
38.32468;0.0;0.026
20.48239;0.0;0.021
10.24866;0.0;0.016
4.55203;0.0;0.013
3.41265;0.0;0.01
3.12655;0.0;0.01
3.79036;0.0;0.011000000000000001
3.3307800000000003;0.0;0.013
5.44816;0.0;0.016
9.06633;0.023;0.018000000000000002
16.667679999999994;0.193;0.018000000000000002
11.27285;0.377;0.004
13.59251;0.524;0.0
16.59959;0.624;0.0
17.366429999999998;0.679;0.001
17.962;0.6890000000000001;0.004
20.61413;0.6509999999999999;0.005
16.08546;0.578;0.005
16.38467;0.465;0.005
17.17152;0.308;0.004
22.32785;0.13;0.004
28.13692;0.006;0.006999999999999999
39.64018;0.0;0.013999999999999999
42.28204;0.0;0.013999999999999999
39.82258;0.0;0.008
18.9211;0.0;0.002
10.26635;0.0;0.0
4.75333;0.0;0.001
3.62956;0.0;0.004
3.72355;0.0;0.013
3.53521;0.0;0.026
3.95198;0.0;0.035
9.20647;0.0;0.040999999999999995
11.7518;0.016;0.039
13.33511;0.136;0.02
11.29835;0.273;0.006
13.46139;0.371;0.002
15.83801;0.43700000000000006;0.032
17.42129;0.441;0.07200000000000001
20.12343;0.397;0.08600000000000001
19.2705;0.32799999999999996;0.083
14.91711;0.24600000000000002;0.081
21.24601;0.177;0.085
21.26502;0.11199999999999999;0.07200000000000001
24.18765;0.051;0.061
30.4165;0.002;0.064
46.03055;0.0;0.067
47.15861;0.0;0.057
39.62532;0.0;0.044000000000000004
20.85401;0.0;0.04
11.26801;0.0;0.042
4.974469999999998;0.0;0.05
3.86032;0.0;0.06
3.36882;0.0;0.07
3.5278400000000003;0.0;0.084
3.84123;0.0;0.09699999999999999
6.600619999999998;0.0;0.104
10.85941;0.006999999999999999;0.118
13.51681;0.068;0.133
11.82439;0.154;0.305
12.47467;0.22899999999999998;0.373
16.5599;0.308;0.355
18.32307;0.314;0.312
17.76604;0.294;0.268
15.85878;0.243;0.223
18.26322;0.18600000000000003;0.17800000000000002
20.1538;0.126;0.139
19.85112;0.07;0.09
18.09765;0.021;0.057999999999999996
35.8287;0.0;0.057999999999999996
48.71789;0.0;0.063
53.01292;0.0;0.077
36.87731;0.0;0.08199999999999999
15.66339;0.0;0.094
10.66507;0.0;0.12
3.6544;0.0;0.14200000000000002
3.84948;0.0;0.11599999999999999
3.6586;0.0;0.13699999999999998
4.06088;0.0;0.14200000000000002
3.62018;0.0;0.111
10.47938;0.0;0.11199999999999999
11.33629;0.006999999999999999;0.115
17.03836;0.067;0.11
13.619179999999998;0.157;0.185
12.20738;0.24;0.195
17.14021;0.34700000000000003;0.14400000000000002
16.96852;0.45399999999999996;0.092
22.09833;0.48;0.077
22.33395;0.46;0.076
17.898220000000006;0.391;0.078
22.92356;0.295;0.076
18.48038;0.192;0.075
23.910020000000006;0.081;0.062
34.891870000000004;0.004;0.051
46.74692;0.0;0.057999999999999996
59.26412;0.0;0.053
47.38943;0.0;0.040999999999999995
22.70815;0.0;0.032
10.84714;0.0;0.031
5.5433900000000005;0.0;0.04
3.62703;0.0;0.069
3.2105900000000003;0.0;0.121
3.29943;0.0;0.198
3.62765;0.0;0.235
8.5141;0.0;0.266
10.18441;0.019;0.267
12.63372;0.161;0.263
12.55253;0.34800000000000003;0.425
12.45727;0.493;0.41700000000000004
20.04622;0.588;0.341
21.47756;0.6409999999999999;0.25
18.65462;0.654;0.17400000000000002
18.56986;0.631;0.122
18.43721;0.5630000000000001;0.11
17.32404;0.452;0.111
19.26708;0.28400000000000003;0.126
24.50813;0.124;0.14
38.78032;0.006;0.165
39.77705;0.0;0.192
46.12062;0.0;0.18
38.88598;0.0;0.156
21.47467;0.0;0.136
10.29838;0.0;0.12
4.3879199999999985;0.0;0.111
3.8176;0.0;0.103
3.95461;0.0;0.1
3.02227;0.0;0.102
3.2090400000000003;0.0;0.111
7.3872399999999985;0.0;0.11699999999999999
9.63379;0.018000000000000002;0.107
14.93602;0.153;0.118
12.43637;0.311;0.156
10.8249;0.44;0.168
13.80787;0.5820000000000001;0.156
14.88791;0.629;0.129
19.62615;0.623;0.10800000000000001
19.23607;0.551;0.094
16.026970000000002;0.46299999999999997;0.083
20.19918;0.342;0.076
19.378120000000006;0.172;0.077
21.07324;0.054000000000000006;0.061
38.21133;0.001;0.044000000000000004
46.12055;0.0;0.038
57.26394000000001;0.0;0.035
34.925290000000004;0.0;0.035
20.7357;0.0;0.042
9.69767;0.0;0.049
4.08849;0.0;0.051
3.2065;0.0;0.046
3.72606;0.0;0.043
3.49353;0.0;0.052000000000000005
3.24566;0.0;0.08800000000000001
6.2631;0.0;0.10800000000000001
9.41608;0.016;0.122
15.20869;0.146;0.222
11.49736;0.298;0.294
13.86476;0.457;0.24100000000000002
17.01401;0.552;0.172
20.19745;0.611;0.127
17.44324;0.618;0.09699999999999999
17.97478;0.5750000000000001;0.07400000000000001
20.50347;0.493;0.057
21.16571;0.387;0.047
16.75412;0.257;0.044000000000000004
20.39722;0.106;0.046
30.00086;0.005;0.053
39.58434000000001;0.0;0.069
39.76767;0.0;0.07400000000000001
37.09298;0.0;0.073
19.01942;0.0;0.057999999999999996
9.3761;0.0;0.040999999999999995
4.98324;0.0;0.028999999999999998
2.35713;0.0;0.023
3.29134;0.0;0.02
3.52911;0.0;0.019
2.99156;0.0;0.027000000000000003
6.64555;0.0;0.044000000000000004
7.73502;0.01;0.06
12.84631;0.122;0.08700000000000001
10.65105;0.314;0.129
12.41999;0.451;0.111
15.60379;0.536;0.07100000000000001
18.42208;0.579;0.040999999999999995
14.79254;0.5730000000000001;0.03
14.646579999999998;0.498;0.031
17.46615;0.419;0.042
19.53667;0.252;0.057
17.37795;0.13699999999999998;0.067
22.11421;0.045;0.055
29.7254;0.001;0.045
40.11084;0.0;0.048
48.83028;0.0;0.044000000000000004
31.79313;0.0;0.038
16.900579999999998;0.0;0.044000000000000004
10.89685;0.0;0.054000000000000006
4.52337;0.0;0.06
3.23644;0.0;0.065
3.3052300000000003;0.0;0.08600000000000001
3.11881;0.0;0.078
3.4137;0.0;0.081
7.21483;0.0;0.091
9.04327;0.003;0.105
12.88867;0.046;0.168
10.0667;0.136;0.297
12.17619;0.24100000000000002;0.261
15.46654;0.321;0.18
15.28201;0.353;0.122
17.920920000000006;0.34800000000000003;0.09300000000000001
18.13215;0.34;0.079
14.81069;0.342;0.07100000000000001
15.80974;0.301;0.067
14.99312;0.192;0.066
23.38125;0.08800000000000001;0.055
27.9244;0.004;0.052000000000000005
41.60798;0.0;0.07100000000000001
42.25919;0.0;0.077
35.46153;0.0;0.066
15.82976;0.0;0.057999999999999996
9.62529;0.0;0.053
4.39959;0.0;0.055999999999999994
3.2006;0.0;0.057999999999999996
3.06972;0.0;0.054000000000000006
3.13038;0.0;0.051
3.34556;0.0;0.047
6.65107;0.0;0.049
9.85517;0.018000000000000002;0.054000000000000006
12.19264;0.156;0.048
13.15042;0.332;0.085
14.33414;0.451;0.10099999999999999
14.22139;0.54;0.098
16.857860000000002;0.589;0.094
17.31089;0.584;0.091
15.24022;0.514;0.095
18.26872;0.385;0.103
18.25657;0.28600000000000003;0.103
14.03471;0.16899999999999998;0.102
23.0305;0.065;0.094
25.86508;0.002;0.085
42.11889;0.0;0.08700000000000001
40.38396;0.0;0.077
34.812;0.0;0.057999999999999996
20.39906;0.0;0.038
11.64096;0.0;0.027000000000000003
4.49982;0.0;0.019
3.2886;0.0;0.017
3.05127;0.0;0.024
2.9009;0.0;0.03
3.06435;0.0;0.043
6.791239999999998;0.0;0.07100000000000001
9.5311;0.013;0.096
15.5217;0.11;0.119
10.13094;0.218;0.183
12.43925;0.298;0.235
16.29896;0.38;0.245
15.10732;0.42;0.207
16.30136;0.39299999999999996;0.162
19.54478;0.359;0.139
15.032379999999998;0.317;0.139
18.6273;0.265;0.152
20.34878;0.198;0.16699999999999998
20.70879;0.08;0.145
36.68944000000001;0.003;0.08800000000000001
39.86435;0.0;0.073
52.20209000000001;0.0;0.057999999999999996
40.09726;0.0;0.047
19.20854;0.0;0.042
8.76228;0.0;0.044000000000000004
4.28003;0.0;0.047
3.4611400000000003;0.0;0.044000000000000004
3.85345;0.0;0.044000000000000004
3.08684;0.0;0.055999999999999994
3.55392;0.0;0.067
7.4569;0.0;0.08700000000000001
10.77623;0.009000000000000001;0.109
11.73791;0.091;0.155
13.119179999999998;0.192;0.24100000000000002
13.73249;0.28500000000000003;0.271
13.79134;0.36;0.235
17.59205;0.38299999999999995;0.195
17.57005;0.37799999999999995;0.16
16.66531;0.34500000000000003;0.13
17.65447;0.25;0.10800000000000001
19.56075;0.16399999999999998;0.08600000000000001
20.77963;0.08700000000000001;0.061
23.02995;0.03;0.034
33.876090000000005;0.0;0.019
49.03998;0.0;0.015
54.32473;0.0;0.013
35.07897;0.0;0.013999999999999999
18.07239;0.0;0.015
11.09382;0.0;0.013999999999999999
3.95264;0.0;0.013
3.96975;0.0;0.012
3.71934;0.0;0.017
3.44545;0.0;0.027000000000000003
3.3108800000000005;0.0;0.047
7.87472;0.0;0.076
10.67156;0.012;0.095
12.52764;0.11699999999999999;0.17800000000000002
9.77221;0.243;0.299
12.2799;0.405;0.292
16.39956;0.516;0.223
15.79323;0.586;0.16399999999999998
22.66559;0.601;0.126
16.81915;0.5589999999999999;0.095
16.45373;0.496;0.07100000000000001
17.75575;0.39899999999999997;0.055999999999999994
18.30879;0.264;0.046
21.67855;0.106;0.044000000000000004
28.94275;0.005;0.07100000000000001
39.10989;0.0;0.111
42.20454;0.0;0.11599999999999999
39.9523;0.0;0.1
18.60276;0.0;0.085
10.49323;0.0;0.078
4.72627;0.0;0.07200000000000001
3.4242;0.0;0.07
3.20007;0.0;0.069
3.07717;0.0;0.067
3.03892;0.0;0.07100000000000001
8.25266;0.0;0.077
8.80914;0.013999999999999999;0.081
14.01284;0.14400000000000002;0.103
11.0634;0.324;0.126
12.40382;0.494;0.09699999999999999
16.11457;0.599;0.059
20.35059;0.653;0.031
17.3318;0.6629999999999999;0.021
19.14268;0.63;0.019
17.14594;0.555;0.017
21.8143;0.428;0.017
19.32417;0.26899999999999996;0.019
22.64931;0.111;0.022000000000000002
30.95868;0.005;0.037000000000000005
43.25237;0.0;0.063
47.33988;0.0;0.07400000000000001
41.89084;0.0;0.07400000000000001
17.83302;0.0;0.064
10.73944;0.0;0.057
4.0547900000000014;0.0;0.055999999999999994
3.39402;0.0;0.053
3.76554;0.0;0.052000000000000005
4.0968300000000015;0.0;0.055
3.7459;0.0;0.067
8.51325;0.0;0.07100000000000001
11.98138;0.011000000000000001;0.076
15.02164;0.107;0.115
13.95376;0.23399999999999999;0.147
13.63752;0.389;0.118
18.74791;0.495;0.083
17.90633;0.5640000000000001;0.059
19.11787;0.579;0.053
18.44385;0.51;0.05
18.62607;0.446;0.04
19.89581;0.34;0.031
20.32798;0.217;0.027000000000000003
23.72011;0.091;0.026
37.13117;0.004;0.028999999999999998
47.79387;0.0;0.040999999999999995
62.87761999999999;0.0;0.046
39.10816;0.0;0.045
19.54793;0.0;0.052000000000000005
11.73797;0.0;0.057
5.71906;0.0;0.052000000000000005
3.68134;0.0;0.028999999999999998
3.01771;0.0;0.022000000000000002
3.88173;0.0;0.013
3.90305;0.0;0.006
8.29059;0.0;0.003
11.41737;0.005;0.004
16.91882;0.064;0.011000000000000001
12.17998;0.138;0.032
15.765670000000002;0.19699999999999998;0.044000000000000004
14.74829;0.26;0.034
15.62638;0.313;0.021
17.06028;0.424;0.011000000000000001
18.63969;0.43700000000000006;0.005
16.84879;0.368;0.003
19.85294;0.281;0.002
20.90847;0.12;0.002
22.21796;0.04;0.002
37.57166;0.001;0.003
43.63043;0.0;0.008
38.8776;0.0;0.013
39.56088;0.0;0.018000000000000002
21.48834;0.0;0.027999999999999997
13.827279999999998;0.0;0.042
4.9099;0.0;0.047
3.83441;0.0;0.035
4.02389;0.0;0.017
2.9477;0.0;0.008
3.19362;0.0;0.005
8.327010000000001;0.0;0.006
10.94115;0.009000000000000001;0.013
16.12465;0.076;0.031
12.45515;0.158;0.098
14.0074;0.245;0.139
16.09317;0.28200000000000003;0.139
20.9809;0.305;0.113
17.76388;0.309;0.08900000000000001
17.247970000000002;0.295;0.066
18.31415;0.24;0.048
19.43704;0.188;0.039
22.00998;0.14;0.031
25.18693;0.066;0.023
35.19288;0.002;0.018000000000000002
47.67695;0.0;0.027000000000000003
55.30177;0.0;0.035
31.84903;0.0;0.036000000000000004
23.04429;0.0;0.035
11.72557;0.0;0.034
4.31572;0.0;0.03
3.88391;0.0;0.025
4.00339;0.0;0.021
3.685680000000001;0.0;0.021
4.28332;0.0;0.024
9.7088;0.0;0.028999999999999998
12.4198;0.012;0.037000000000000005
16.91799;0.11699999999999999;0.055999999999999994
12.93116;0.262;0.133
13.65119;0.428;0.146
19.02571;0.529;0.119
18.39691;0.5700000000000001;0.092
19.6735;0.5690000000000001;0.07400000000000001
18.02499;0.541;0.066
17.521910000000002;0.484;0.069
20.43657;0.322;0.069
19.98625;0.162;0.07100000000000001
20.72624;0.055;0.07100000000000001
36.89485;0.001;0.073
50.70396;0.0;0.083
55.00046999999999;0.0;0.07200000000000001
37.96201;0.0;0.054000000000000006
20.51899;0.0;0.043
9.2618;0.0;0.044000000000000004
5.01569;0.0;0.039
2.47377;0.0;0.039
2.91367;0.0;0.083
2.52615;0.0;0.138
2.55471;0.0;0.161
4.98959;0.0;0.233
9.34841;0.006999999999999999;0.319
10.45753;0.075;0.321
9.52565;0.17800000000000002;0.45
12.00686;0.28800000000000003;0.544
8.52095;0.389;0.589
16.91498;0.444;0.5750000000000001
16.29335;0.451;0.526
16.70351;0.412;0.477
13.15765;0.324;0.42700000000000005
15.42167;0.22699999999999998;0.376
15.40557;0.11599999999999999;0.26
21.32938;0.034;0.13
31.92126;0.0;0.075
40.28459;0.0;0.061
41.28719;0.0;0.051
26.932640000000006;0.0;0.044000000000000004
14.7309;0.0;0.045
9.31057;0.0;0.055999999999999994
3.26311;0.0;0.066
3.76979;0.0;0.07100000000000001
4.1948;0.0;0.07400000000000001
3.34919;0.0;0.083
3.87173;0.0;0.102
7.520410000000001;0.0;0.118
10.42581;0.008;0.129
13.03959;0.091;0.151
11.73817;0.23;0.261
11.59617;0.387;0.297
19.06353;0.43700000000000006;0.264
23.39715;0.465;0.205
16.58083;0.473;0.16399999999999998
14.60874;0.44299999999999995;0.141
15.46551;0.376;0.126
18.05703;0.308;0.106
16.64955;0.173;0.08
22.64663;0.064;0.053
32.20253;0.002;0.032
42.64787000000001;0.0;0.028999999999999998
39.75408;0.0;0.022000000000000002
35.98632;0.0;0.018000000000000002
17.61254;0.0;0.017
9.54735;0.0;0.015
3.9532;0.0;0.013
3.58042;0.0;0.011000000000000001
4.15294;0.0;0.011000000000000001
3.63085;0.0;0.013
3.65018;0.0;0.022000000000000002
7.35783;0.0;0.038
9.11551;0.009000000000000001;0.054000000000000006
16.68369;0.099;0.07400000000000001
11.60609;0.235;0.179
13.06718;0.354;0.193
22.02205;0.446;0.173
19.84618;0.514;0.152
21.72354;0.557;0.138
18.70947;0.552;0.129
16.12077;0.471;0.111
20.09618;0.307;0.091
20.79192;0.172;0.07200000000000001
25.11706;0.068;0.052000000000000005
23.58839;0.002;0.044000000000000004
52.61924000000001;0.0;0.047
48.42655;0.0;0.042
38.18292;0.0;0.037000000000000005
19.89627;0.0;0.032
11.62338;0.0;0.034
4.47644;0.0;0.045
3.03468;0.0;0.051
3.20078;0.0;0.042
3.56509;0.0;0.027999999999999997
3.46714;0.0;0.022000000000000002
7.041339999999999;0.0;0.019
8.74484;0.004;0.019
17.81356;0.057999999999999996;0.021
12.33167;0.166;0.043
12.16401;0.331;0.063
12.91139;0.456;0.07
17.982120000000005;0.532;0.06
14.889170000000002;0.5539999999999999;0.054000000000000006
20.8508;0.544;0.049
15.17429;0.48100000000000004;0.045
17.00633;0.37;0.040999999999999995
16.80096;0.235;0.042
24.80326;0.09300000000000001;0.051
35.23005;0.003;0.07100000000000001
44.93858;0.0;0.10099999999999999
44.59204;0.0;0.102
39.32366;0.0;0.081
18.48684;0.0;0.057999999999999996
10.90922;0.0;0.040999999999999995
3.66239;0.0;0.034
3.20781;0.0;0.035
3.18276;0.0;0.035
3.0046;0.0;0.028999999999999998
3.06327;0.0;0.035
6.62805;0.0;0.044000000000000004
10.3101;0.01;0.042
13.54349;0.095;0.04
9.29914;0.19899999999999998;0.07200000000000001
12.72186;0.298;0.079
12.72743;0.401;0.057999999999999996
15.73909;0.485;0.037000000000000005
12.4528;0.502;0.027000000000000003
14.889029999999998;0.494;0.021
11.69415;0.45;0.018000000000000002
14.8293;0.34500000000000003;0.015
19.12363;0.19899999999999998;0.012
19.85548;0.062;0.008
28.84399;0.002;0.008
40.45108;0.0;0.013
43.26656;0.0;0.021
31.15468;0.0;0.034
16.14262;0.0;0.054000000000000006
9.01969;0.0;0.085
3.69934;0.0;0.106
2.50637;0.0;0.12300000000000001
2.5310900000000003;0.0;0.158
2.3325;0.0;0.214
2.69572;0.0;0.27399999999999997
6.04903;0.0;0.318
9.33432;0.004;0.249
10.74942;0.051;0.244
8.10337;0.11199999999999999;0.317
7.219589999999998;0.18600000000000003;0.44799999999999995
14.37941;0.281;0.486
15.78566;0.469;0.469
10.58439;0.5489999999999999;0.414
11.71226;0.49200000000000005;0.35600000000000004
10.694;0.43200000000000005;0.311
15.33534;0.361;0.258
16.38599;0.22399999999999998;0.19399999999999998
13.42063;0.08800000000000001;0.11
25.907770000000006;0.003;0.063
36.74662;0.0;0.068
36.1039;0.0;0.069
25.98671;0.0;0.066
12.92903;0.0;0.065
9.37251;0.0;0.066
3.43275;0.0;0.068
3.14663;0.0;0.076
3.26359;0.0;0.081
2.95452;0.0;0.078
3.51137;0.0;0.076
7.57389;0.0;0.078
9.41652;0.011000000000000001;0.08700000000000001
14.133920000000002;0.11699999999999999;0.126
10.38922;0.29600000000000004;0.251
11.42465;0.444;0.28700000000000003
14.93017;0.5479999999999999;0.27399999999999997
15.0369;0.622;0.264
18.33652;0.625;0.26
15.75121;0.5680000000000001;0.24100000000000002
15.76301;0.46799999999999997;0.212
15.52736;0.35000000000000003;0.182
16.130020000000002;0.221;0.141
17.00173;0.08;0.085
27.78929;0.003;0.059
43.85945;0.0;0.061
46.38847;0.0;0.063
33.28037;0.0;0.055999999999999994
18.06384;0.0;0.052000000000000005
11.00022;0.0;0.055
4.05386;0.0;0.059
3.61412;0.0;0.061
3.0967;0.0;0.057
3.88928;0.0;0.057
3.8471;0.0;0.052000000000000005
6.41843;0.0;0.047
11.25033;0.005;0.051
13.51066;0.065;0.06
11.12798;0.158;0.12300000000000001
13.05871;0.27;0.23
16.02209;0.35600000000000004;0.294
15.64049;0.423;0.302
15.939979999999998;0.42;0.271
13.97645;0.293;0.22899999999999998
18.63472;0.18899999999999997;0.191
17.64398;0.14300000000000002;0.153
19.66716;0.09300000000000001;0.078
18.68263;0.035;0.028999999999999998
36.03782;0.0;0.015
50.13215;0.0;0.012
48.21596;0.0;0.008
34.208040000000004;0.0;0.008
19.37515;0.0;0.019
8.61609;0.0;0.044000000000000004
3.56782;0.0;0.068
3.1728;0.0;0.09300000000000001
2.22818;0.0;0.102
2.49304;0.0;0.106
2.39248;0.0;0.12
8.038689999999999;0.0;0.133
11.85809;0.005;0.136
13.506570000000002;0.098;0.157
11.68567;0.26899999999999996;0.35100000000000003
12.26073;0.44;0.396
14.23087;0.578;0.359
17.42288;0.647;0.309
15.53132;0.67;0.278
14.9666;0.637;0.255
16.85122;0.5720000000000001;0.23
14.504879999999998;0.46299999999999997;0.205
16.07901;0.309;0.179
18.70486;0.124;0.119
26.24189;0.004;0.067
37.94685;0.0;0.054000000000000006
39.75895;0.0;0.040999999999999995
26.57516;0.0;0.032
16.6612;0.0;0.027000000000000003
8.74;0.0;0.027000000000000003
3.4252300000000004;0.0;0.031
2.7955400000000004;0.0;0.027000000000000003
3.1833400000000003;0.0;0.026
3.2585900000000003;0.0;0.026
3.16399;0.0;0.02
5.88821;0.0;0.021
11.07834;0.016;0.027999999999999997
14.67132;0.149;0.037000000000000005
11.37943;0.326;0.061
11.67848;0.46;0.052000000000000005
14.59062;0.5720000000000001;0.033
16.84993;0.6000000000000001;0.022000000000000002
15.50062;0.586;0.02
14.98101;0.51;0.02
14.92845;0.511;0.02
18.86608;0.415;0.021
18.48839;0.22899999999999998;0.023
21.23913;0.091;0.034
29.19167;0.003;0.043
35.63465;0.0;0.06
47.25469;0.0;0.065
36.57724;0.0;0.065
20.12516;0.0;0.055
10.65631;0.0;0.051
3.97712;0.0;0.054000000000000006
3.50166;0.0;0.064
3.52794;0.0;0.069
3.71619;0.0;0.069
3.62034;0.0;0.067
7.0237300000000005;0.0;0.064
11.53053;0.013999999999999999;0.061
13.50503;0.145;0.048
10.30936;0.312;0.051
12.27539;0.412;0.063
17.66018;0.462;0.057999999999999996
18.40136;0.502;0.047
19.98327;0.48100000000000004;0.04
16.61283;0.401;0.046
16.95591;0.303;0.064
18.60598;0.184;0.07
16.590239999999998;0.08199999999999999;0.066
24.79322;0.023;0.066
29.711;0.0;0.08600000000000001
43.58972;0.0;0.106
59.29034;0.0;0.11
36.19489;0.0;0.092
16.90991;0.0;0.067
12.12002;0.0;0.05
4.90332;0.0;0.057
2.91232;0.0;0.078
3.32135;0.0;0.091
3.66326;0.0;0.114
3.5359;0.0;0.135
8.89657;0.0;0.153
12.22813;0.004;0.171
16.18481;0.053;0.139
14.120679999999998;0.133;0.212
12.74905;0.223;0.304
15.84059;0.313;0.28400000000000003
17.81839;0.374;0.247
21.07537;0.39299999999999996;0.19899999999999998
17.35245;0.40399999999999997;0.155
19.46112;0.44;0.125
20.327070000000006;0.366;0.11
20.02366;0.25;0.098
25.01465;0.109;0.07400000000000001
34.20685;0.004;0.06
41.43187;0.0;0.065
52.50848000000001;0.0;0.057999999999999996
39.64236;0.0;0.051
20.86128;0.0;0.051
10.70375;0.0;0.057999999999999996
4.66493;0.0;0.065
2.78613;0.0;0.07100000000000001
3.84246;0.0;0.083
3.33925;0.0;0.092
3.49274;0.0;0.081
7.48872;0.0;0.091
10.98761;0.012;0.107
14.73799;0.125;0.153
10.92637;0.318;0.306
13.60672;0.477;0.29600000000000004
14.53449;0.606;0.24600000000000002
18.44376;0.667;0.215
15.70489;0.68;0.203
16.426679999999998;0.642;0.195
15.6764;0.5730000000000001;0.182
16.2163;0.457;0.17400000000000002
17.95641;0.299;0.149
20.79994;0.11699999999999999;0.091
28.70686;0.004;0.06
38.12453;0.0;0.066
49.42012;0.0;0.064
38.40741;0.0;0.052000000000000005
18.39339;0.0;0.043
11.44402;0.0;0.040999999999999995
4.1081;0.0;0.047
2.95866;0.0;0.052000000000000005
1.89459;0.0;0.054000000000000006
2.60118;0.0;0.06
2.9360000000000004;0.0;0.06
5.60052;0.0;0.06
9.89528;0.013;0.068
11.53094;0.129;0.066
9.19441;0.26;0.09699999999999999
9.85223;0.337;0.118
11.45864;0.415;0.11199999999999999
12.30212;0.456;0.096
14.08407;0.424;0.079
11.97611;0.451;0.069
11.68967;0.501;0.057999999999999996
17.39112;0.392;0.043
15.940970000000002;0.24100000000000002;0.027999999999999997
15.00641;0.102;0.021
29.99828;0.003;0.025
31.08669;0.0;0.034
42.64916;0.0;0.037000000000000005
28.183840000000004;0.0;0.039
12.04373;0.0;0.042
9.66899;0.0;0.052000000000000005
2.91921;0.0;0.06
