Demand;SolarGen;Wind
34.41494;0.127;0.07200000000000001
22.151770000000006;0.294;0.10099999999999999
23.04843;0.425;0.08700000000000001
25.30609;0.513;0.055
33.408120000000004;0.5479999999999999;0.021
38.32815;0.544;0.005
33.071;0.486;0.0
31.25125;0.39799999999999996;0.0
36.38689;0.272;0.0
35.84139000000001;0.151;0.0
30.76538;0.054000000000000006;0.003
64.9005;0.003;0.019
70.14912;0.0;0.040999999999999995
101.47312;0.0;0.047
77.63503;0.0;0.040999999999999995
35.08007;0.0;0.03
22.651770000000006;0.0;0.023
9.40938;0.0;0.019
6.97195;0.0;0.016
7.96028;0.0;0.013999999999999999
7.77907;0.0;0.012
8.322389999999999;0.0;0.011000000000000001
16.27016;0.0;0.011000000000000001
25.10849;0.006999999999999999;0.011000000000000001
29.93828;0.07400000000000001;0.015
27.01078;0.182;0.038
24.21367;0.307;0.036000000000000004
35.29028;0.418;0.006
46.54737;0.523;0.0
41.33354;0.5539999999999999;0.0
42.49003;0.536;0.0
43.03926;0.46799999999999997;0.0
43.07908;0.34800000000000003;0.0
42.54542;0.2;0.0
49.80901;0.08199999999999999;0.001
70.89129;0.005;0.015
91.89133;0.0;0.053
123.69523;0.0;0.065
78.99941;0.0;0.055
44.50181;0.0;0.035
25.33106;0.0;0.017
10.15998;0.0;0.008
7.6912;0.0;0.005
6.40994;0.0;0.005
5.658930000000002;0.0;0.008
7.05368;0.0;0.015
13.3799;0.0;0.021
20.74413;0.012;0.02
23.26427;0.10099999999999999;0.017
17.35726;0.214;0.018000000000000002
29.81968;0.27;0.009000000000000001
25.3389;0.327;0.002
32.41326;0.36700000000000005;0.0
35.80559;0.41;0.001
33.24148;0.405;0.003
33.76072;0.37;0.011000000000000001
40.31926;0.312;0.024
33.44696;0.215;0.035
43.07496;0.096;0.035
61.12178;0.008;0.035
85.39875;0.0;0.032
93.16448;0.0;0.024
79.72892;0.0;0.018000000000000002
35.23929000000001;0.0;0.015
17.6143;0.0;0.016
9.27668;0.0;0.019
6.490480000000002;0.0;0.027000000000000003
5.95116;0.0;0.040999999999999995
6.91622;0.0;0.059
6.28536;0.0;0.07400000000000001
11.33178;0.0;0.08199999999999999
19.32328;0.013;0.085
27.91048;0.113;0.08900000000000001
23.28031;0.272;0.115
21.83216;0.42200000000000004;0.094
28.57227;0.531;0.064
35.56865999999999;0.591;0.052000000000000005
24.51853;0.604;0.049
32.79639;0.5710000000000001;0.049
24.85633;0.484;0.051
33.31965;0.365;0.051
33.3094;0.235;0.046
37.79764;0.104;0.038
53.23686;0.008;0.042
79.4077;0.0;0.052000000000000005
65.09732;0.0;0.037000000000000005
66.54049;0.0;0.02
42.28326;0.0;0.008
17.05284;0.0;0.002
8.67429;0.0;0.001
6.7288;0.0;0.0
6.43229;0.0;0.0
6.32311;0.0;0.001
6.65097;0.0;0.001
14.66692;0.0;0.002
22.43103;0.01;0.004
25.65812;0.107;0.011000000000000001
26.463390000000004;0.278;0.021
25.87559;0.472;0.017
29.94577;0.612;0.002
30.79832;0.679;0.0
36.6883;0.6970000000000001;0.0
37.04588;0.654;0.0
31.909;0.5660000000000001;0.0
36.67778;0.44799999999999995;0.0
32.998020000000004;0.304;0.012
41.25535;0.136;0.052000000000000005
64.33973;0.011000000000000001;0.106
82.91941;0.0;0.132
81.05487;0.0;0.118
79.32930999999998;0.0;0.094
36.01662;0.0;0.067
20.869670000000006;0.0;0.044000000000000004
9.87199;0.0;0.03
5.19822;0.0;0.023
6.854419999999998;0.0;0.02
6.57982;0.0;0.022000000000000002
6.0892300000000015;0.0;0.027000000000000003
14.63731;0.0;0.03
22.46755;0.011000000000000001;0.034
24.49094;0.118;0.061
24.24674;0.305;0.09699999999999999
23.6026;0.457;0.08800000000000001
28.661690000000004;0.5630000000000001;0.055
21.35469;0.615;0.022000000000000002
30.75266;0.623;0.001
35.61244;0.5640000000000001;0.0
31.55625;0.476;0.0
37.83473;0.33799999999999997;0.003
28.50756;0.184;0.009000000000000001
48.23497;0.079;0.026
58.5231;0.005;0.045
81.98208000000002;0.0;0.052000000000000005
100.24161;0.0;0.044000000000000004
79.51396;0.0;0.036000000000000004
32.53734;0.0;0.026
20.53926;0.0;0.02
7.343960000000001;0.0;0.017
8.07274;0.0;0.018000000000000002
7.34618;0.0;0.016
7.4543;0.0;0.016
8.09085;0.0;0.017
15.88217;0.0;0.019
21.91106;0.016;0.022000000000000002
26.55534;0.138;0.051
28.49887;0.33299999999999996;0.064
27.94073;0.469;0.036000000000000004
36.99524;0.5710000000000001;0.005
39.05748;0.634;0.0
42.43986;0.625;0.0
37.26222;0.5640000000000001;0.0
36.35308;0.425;0.001
35.64142000000001;0.266;0.001
39.20119;0.163;0.001
53.53004;0.07100000000000001;0.001
72.63284;0.004;0.003
101.24548;0.0;0.012
98.83615;0.0;0.018000000000000002
90.71237;0.0;0.017
39.35022;0.0;0.01
23.77286;0.0;0.004
8.51596;0.0;0.002
5.1754;0.0;0.001
4.2405599999999986;0.0;0.001
6.15613;0.0;0.001
4.754;0.0;0.001
11.85728;0.0;0.001
15.639;0.016;0.004
23.89892;0.147;0.006
15.03813;0.307;0.004
19.84322;0.423;0.0
20.16706;0.516;0.001
29.47603;0.5640000000000001;0.003
26.71193;0.5680000000000001;0.006
29.44475;0.5329999999999999;0.006999999999999999
26.63423;0.45799999999999996;0.006999999999999999
28.81321;0.317;0.005
31.01417;0.19699999999999998;0.003
33.0986;0.085;0.002
47.70662;0.006;0.002
78.318;0.0;0.004
68.82630999999999;0.0;0.003
56.22401;0.0;0.0
27.633190000000006;0.0;0.0
12.18502;0.0;0.0
6.44559;0.0;0.0
6.53429;0.0;0.001
7.27985;0.0;0.003
5.67068;0.0;0.004
6.562;0.0;0.003
11.1058;0.0;0.001
22.39082;0.017;0.001
28.12106;0.136;0.006
20.14445;0.29100000000000004;0.017
23.52229;0.415;0.004
26.28492;0.472;0.0
36.71141;0.478;0.0
31.42713;0.447;0.0
36.48408;0.368;0.002
38.08033;0.337;0.006999999999999999
36.1197;0.242;0.006999999999999999
35.27682;0.152;0.004
47.58345;0.068;0.002
58.38592;0.004;0.001
91.18386;0.0;0.002
99.96272;0.0;0.002
84.75631;0.0;0.003
33.28291;0.0;0.004
20.41504;0.0;0.005
9.19932;0.0;0.008
5.79723;0.0;0.013
5.2896;0.0;0.021
6.78902;0.0;0.027999999999999997
4.09652;0.0;0.026
11.99063;0.0;0.016
14.23434;0.003;0.008
21.5871;0.043;0.005
22.56458;0.107;0.003
23.21088;0.183;0.001
27.52879;0.261;0.0
31.51309;0.35600000000000004;0.003
26.38013;0.43700000000000006;0.011000000000000001
32.9395;0.39799999999999996;0.026
29.47245;0.297;0.042
30.80766;0.223;0.05
33.43445;0.132;0.04
37.57867;0.052000000000000005;0.018000000000000002
55.07336;0.003;0.004
94.06631;0.0;0.001
81.69171;0.0;0.0
71.0643;0.0;0.0
33.87153;0.0;0.0
20.04781;0.0;0.0
8.13435;0.0;0.0
6.13921;0.0;0.001
7.736280000000002;0.0;0.003
7.89818;0.0;0.008
5.8761800000000015;0.0;0.015
16.12161;0.0;0.02
20.38287;0.013999999999999999;0.024
23.14001;0.129;0.040999999999999995
21.00259;0.304;0.055999999999999994
22.17738;0.434;0.039
27.83906;0.518;0.019
29.8098;0.5539999999999999;0.012
33.45754;0.551;0.009000000000000001
27.686870000000006;0.515;0.005
34.14698;0.45299999999999996;0.003
38.99162000000001;0.364;0.002
28.09185;0.243;0.001
40.62424;0.111;0.002
57.93008;0.009000000000000001;0.005
72.54154;0.0;0.016
86.71385;0.0;0.021
59.78579000000001;0.0;0.019
35.7938;0.0;0.012
20.45982;0.0;0.006
8.35668;0.0;0.003
6.09264;0.0;0.001
6.39344;0.0;0.0
7.357710000000001;0.0;0.0
6.13175;0.0;0.0
14.72045;0.0;0.0
19.19733;0.012;0.0
24.86819;0.122;0.001
21.83009;0.28400000000000003;0.002
23.65534;0.413;0.002
29.31832;0.507;0.002
36.72289;0.557;0.005
37.53127;0.5700000000000001;0.01
32.6324;0.537;0.013999999999999999
25.53075;0.466;0.019
35.10543;0.33;0.02
41.05219;0.218;0.019
41.14757;0.092;0.021
63.11074;0.006999999999999999;0.03
75.50545;0.0;0.036000000000000004
79.76853;0.0;0.026
67.03967;0.0;0.012
36.02294000000001;0.0;0.004
21.08341;0.0;0.001
8.8994;0.0;0.001
6.42807;0.0;0.001
6.005719999999998;0.0;0.001
6.30313;0.0;0.001
5.59655;0.0;0.0
15.44911;0.0;0.0
16.98682;0.009000000000000001;0.0
25.45031;0.104;0.0
17.4959;0.265;0.0
20.46602;0.387;0.0
27.41291;0.457;0.003
29.41774;0.49200000000000005;0.012
33.1261;0.502;0.018000000000000002
35.77564;0.46;0.023
27.26501;0.41;0.031
32.71002;0.29100000000000004;0.031
29.20764;0.185;0.02
36.53849;0.075;0.012
54.742230000000006;0.004;0.01
84.88538;0.0;0.012
93.39964;0.0;0.01
56.47335;0.0;0.006
36.79831;0.0;0.003
16.735020000000002;0.0;0.001
8.15249;0.0;0.0
7.87445;0.0;0.0
6.7507899999999985;0.0;0.0
8.00481;0.0;0.0
8.03995;0.0;0.0
17.96019;0.0;0.0
24.29561;0.005;0.0
29.2166;0.07400000000000001;0.0
20.4929;0.17600000000000002;0.0
31.725340000000006;0.26899999999999996;0.001
33.39419;0.38299999999999995;0.002
38.10428;0.46799999999999997;0.004
37.18856;0.512;0.011000000000000001
36.20159;0.519;0.017
35.06731;0.455;0.018000000000000002
41.78312;0.34900000000000003;0.013
37.36427;0.225;0.015
49.5743;0.099;0.024
68.59704;0.006;0.038
101.98127;0.0;0.061
117.66287;0.0;0.064
89.99845;0.0;0.054000000000000006
46.587;0.0;0.052000000000000005
24.78743;0.0;0.051
9.79602;0.0;0.052000000000000005
6.746289999999999;0.0;0.052000000000000005
7.09702;0.0;0.051
6.66102;0.0;0.053
7.49747;0.0;0.06
15.901370000000002;0.0;0.063
21.43759;0.006;0.057
31.76933;0.07100000000000001;0.05
26.88935;0.182;0.044000000000000004
25.50025;0.28500000000000003;0.044000000000000004
34.87777;0.37200000000000005;0.05
34.47346;0.42100000000000004;0.049
37.62833;0.418;0.037000000000000005
32.75492;0.354;0.027999999999999997
31.65567;0.30000000000000004;0.024
43.71231;0.22399999999999998;0.024
40.23779;0.136;0.032
36.48427;0.055;0.044000000000000004
66.71115999999999;0.004;0.055
93.9925;0.0;0.065
88.24529;0.0;0.066
80.90283000000002;0.0;0.075
40.97363;0.0;0.09
20.22764;0.0;0.096
8.0032;0.0;0.08900000000000001
8.65081;0.0;0.09300000000000001
7.82851;0.0;0.091
6.26832;0.0;0.08800000000000001
7.19068;0.0;0.078
16.21517;0.0;0.08199999999999999
18.45134;0.009000000000000001;0.092
27.92096;0.059;0.091
25.44508;0.14;0.141
27.68516;0.237;0.172
36.24733;0.366;0.16
29.74086;0.39799999999999996;0.134
39.42384000000001;0.42200000000000004;0.11599999999999999
37.17732;0.38299999999999995;0.107
29.90115;0.35200000000000004;0.11
40.61562;0.289;0.11
37.99553;0.19;0.104
45.92877;0.08800000000000001;0.085
70.49974;0.006;0.063
92.67083;0.0;0.055
105.62561;0.0;0.05
68.84305;0.0;0.045
30.52443;0.0;0.044000000000000004
18.62392;0.0;0.049
8.33;0.0;0.053
6.45974;0.0;0.055
6.8372600000000014;0.0;0.055
7.1182300000000005;0.0;0.052000000000000005
6.8220600000000005;0.0;0.051
13.93908;0.0;0.055
20.2807;0.01;0.055
27.90966;0.091;0.054000000000000006
19.7169;0.19899999999999998;0.09
27.46196;0.314;0.091
25.73265;0.391;0.073
34.59442;0.45899999999999996;0.052000000000000005
33.45087;0.465;0.031
41.6684;0.451;0.015
29.05453;0.396;0.006
31.244740000000004;0.317;0.002
36.52043;0.20199999999999999;0.001
37.78297;0.091;0.001
68.43876;0.006999999999999999;0.002
104.32801;0.0;0.005
94.35761;0.0;0.006999999999999999
73.11697;0.0;0.006
41.24756;0.0;0.005
16.9069;0.0;0.004
8.79032;0.0;0.003
6.743760000000001;0.0;0.004
6.86255;0.0;0.004
6.86395;0.0;0.005
7.1623;0.0;0.006
14.09428;0.0;0.009000000000000001
18.4994;0.015;0.013
31.464170000000006;0.125;0.021
23.326;0.295;0.042
26.32383;0.42;0.04
26.97963;0.524;0.03
40.17325;0.5700000000000001;0.021
30.07107;0.583;0.017
38.32291;0.542;0.013999999999999999
37.45058;0.471;0.013
36.18492;0.381;0.012
35.4901;0.26899999999999996;0.01
40.44143;0.128;0.009000000000000001
60.48181;0.01;0.013
77.53645999999998;0.0;0.017
97.63939;0.0;0.013999999999999999
70.49273000000002;0.0;0.008
36.39395;0.0;0.006
18.11697;0.0;0.006
8.06536;0.0;0.008
6.42741;0.0;0.01
7.127389999999999;0.0;0.013
5.30571;0.0;0.013999999999999999
6.28975;0.0;0.011000000000000001
11.72337;0.0;0.009000000000000001
15.79554;0.008;0.009000000000000001
25.84417;0.067;0.009000000000000001
18.40966;0.147;0.031
19.00338;0.244;0.040999999999999995
24.58581;0.33299999999999996;0.035
30.68013;0.39399999999999996;0.021
38.4649;0.43700000000000006;0.01
29.35793;0.416;0.006
24.60237;0.36700000000000005;0.005
28.09842;0.28;0.006
38.96782;0.168;0.006999999999999999
37.96284;0.063;0.006999999999999999
60.35307;0.003;0.006
90.08568;0.0;0.006
100.84628;0.0;0.006
52.930580000000006;0.0;0.006999999999999999
31.9142;0.0;0.006999999999999999
20.33771;0.0;0.006
7.3955199999999985;0.0;0.006
5.74702;0.0;0.004
5.71355;0.0;0.002
6.53238;0.0;0.0
6.37641;0.0;0.0
15.87283;0.0;0.001
21.89225;0.006999999999999999;0.002
28.06367;0.079;0.003
24.69681;0.17800000000000002;0.003
25.24072;0.257;0.001
26.87457;0.312;0.001
33.70741;0.32299999999999995;0.0
32.02793;0.324;0.0
38.97876;0.315;0.0
30.7925;0.254;0.0
37.48654000000001;0.168;0.0
30.71663;0.102;0.0
42.38079000000001;0.04;0.0
58.05392;0.001;0.0
86.89725;0.0;0.0
106.48912;0.0;0.0
79.59493;0.0;0.001
36.11082;0.0;0.002
19.56779;0.0;0.003
7.35434;0.0;0.005
5.30841;0.0;0.004
6.861669999999998;0.0;0.002
6.38392;0.0;0.001
7.17703;0.0;0.0
14.58664;0.0;0.0
18.59725;0.016;0.0
25.4544;0.156;0.0
22.45421;0.35200000000000004;0.0
24.37015;0.504;0.0
32.07107;0.607;0.0
37.71547;0.652;0.0
36.35702;0.647;0.0
27.76862;0.61;0.0
33.49709;0.531;0.0
45.57973;0.409;0.0
29.43876;0.22899999999999998;0.0
45.53785;0.103;0.0
67.89492;0.008;0.0
92.10244;0.0;0.001
98.15774;0.0;0.003
77.47242;0.0;0.006
43.14215;0.0;0.01
19.42874;0.0;0.015
8.80114;0.0;0.02
6.71045;0.0;0.024
7.0369199999999985;0.0;0.027000000000000003
7.209110000000001;0.0;0.027999999999999997
6.81089;0.0;0.027999999999999997
12.98127;0.0;0.025
15.43545;0.018000000000000002;0.023
26.12859;0.152;0.036000000000000004
24.52732;0.325;0.031
21.4307;0.48100000000000004;0.001
25.25451;0.594;0.0
28.60935;0.636;0.0
26.52003;0.6409999999999999;0.0
36.72806;0.604;0.0
34.84386;0.523;0.0
39.12447;0.402;0.001
30.32627;0.237;0.002
40.96403;0.09;0.005
58.25717;0.005;0.008
79.42236;0.0;0.012
79.7761;0.0;0.013
80.14865;0.0;0.013999999999999999
34.979820000000004;0.0;0.012
20.81805;0.0;0.009000000000000001
7.79197;0.0;0.006
5.83052;0.0;0.006
5.16214;0.0;0.008
4.90374;0.0;0.006999999999999999
6.709980000000002;0.0;0.008
11.17701;0.0;0.01
17.95744;0.006;0.011000000000000001
21.05619;0.068;0.015
18.94476;0.13699999999999998;0.025
21.21863;0.218;0.024
28.09346;0.28800000000000003;0.017
26.54712;0.34500000000000003;0.01
19.57002;0.36200000000000004;0.006999999999999999
28.11851;0.33;0.008
22.37302;0.295;0.006999999999999999
27.69457;0.238;0.006999999999999999
26.18291;0.159;0.006
33.58721;0.075;0.003
61.76583;0.005;0.004
71.08691999999998;0.0;0.006999999999999999
65.74894;0.0;0.005
64.32415999999999;0.0;0.002
27.79297;0.0;0.001
15.93175;0.0;0.002
8.940380000000003;0.0;0.004
6.626289999999999;0.0;0.006
5.46942;0.0;0.006999999999999999
6.38283;0.0;0.006999999999999999
6.56141;0.0;0.006
10.85282;0.0;0.009000000000000001
19.46769;0.013999999999999999;0.018000000000000002
25.63356;0.131;0.057
21.76261;0.31;0.091
20.76553;0.426;0.065
26.65201;0.535;0.027999999999999997
32.74133;0.605;0.002
30.85893;0.614;0.0
30.71854;0.5710000000000001;0.001
21.64566;0.46799999999999997;0.001
37.73259;0.318;0.001
33.61958;0.154;0.003
43.6988;0.059;0.006
54.4013;0.005;0.016
74.37335999999998;0.0;0.028999999999999998
83.85875;0.0;0.028999999999999998
63.93486;0.0;0.019
36.32155;0.0;0.011000000000000001
20.87947;0.0;0.006
6.40825;0.0;0.003
5.45099;0.0;0.001
5.67055;0.0;0.001
5.98605;0.0;0.0
5.43158;0.0;0.0
14.00914;0.0;0.0
17.73275;0.019;0.0
25.7794;0.171;0.0
23.32819;0.382;0.0
24.62913;0.534;0.002
27.34973;0.64;0.013999999999999999
29.13905;0.6990000000000001;0.023
31.26886;0.7140000000000001;0.027999999999999997
30.82633;0.68;0.027999999999999997
27.2092;0.599;0.023
37.84593;0.452;0.019
32.67086;0.28800000000000003;0.013
37.46744;0.127;0.011000000000000001
49.5535;0.008;0.016
73.69681;0.0;0.035
108.66897;0.0;0.044000000000000004
67.61125;0.0;0.039
38.74853;0.0;0.025
17.896379999999994;0.0;0.011000000000000001
7.6367699999999985;0.0;0.004
6.83432;0.0;0.001
6.5735899999999985;0.0;0.0
7.60215;0.0;0.0
5.85522;0.0;0.0
14.64512;0.0;0.0
23.25266;0.005;0.002
32.89488;0.07400000000000001;0.009000000000000001
26.72274;0.21;0.008
21.80108;0.318;0.002
33.51813;0.409;0.0
44.02748;0.466;0.0
34.54026;0.46;0.0
45.66609;0.418;0.0
34.07065;0.34400000000000003;0.0
45.44423;0.222;0.0
38.10277;0.136;0.0
45.10554000000001;0.062;0.0
68.44382;0.005;0.0
97.68929;0.0;0.001
108.59733;0.0;0.001
78.17996;0.0;0.001
41.57059;0.0;0.001
22.48206;0.0;0.003
8.78325;0.0;0.006
7.31531;0.0;0.012
7.1379899999999985;0.0;0.02
7.70993;0.0;0.026
7.71632;0.0;0.031
17.96461;0.0;0.037000000000000005
22.17057;0.01;0.048
32.45125;0.08700000000000001;0.057
24.05826;0.204;0.09300000000000001
26.4305;0.289;0.103
35.09771;0.326;0.08800000000000001
40.87791;0.366;0.067
31.31931;0.322;0.054000000000000006
42.49597;0.28200000000000003;0.044000000000000004
37.6962;0.22899999999999998;0.031
40.26227;0.14200000000000002;0.019
38.1644;0.078;0.017
49.89936;0.026;0.019
73.83938;0.0;0.018000000000000002
82.98815;0.0;0.013
107.70653;0.0;0.008
78.08128;0.0;0.006
45.14908;0.0;0.006
24.70407;0.0;0.006
9.25293;0.0;0.006
5.95672;0.0;0.006
5.5579800000000015;0.0;0.003
7.420539999999999;0.0;0.001
5.06215;0.0;0.0
12.59786;0.0;0.0
19.24284;0.003;0.004
26.94932;0.052000000000000005;0.027000000000000003
18.97546;0.136;0.061
23.19015;0.206;0.07
28.28507;0.30000000000000004;0.07
31.15488;0.412;0.077
28.02679;0.45399999999999996;0.09
34.02082;0.457;0.091
34.83979;0.42100000000000004;0.07200000000000001
29.925790000000006;0.34500000000000003;0.047
34.05702;0.23;0.027000000000000003
35.41922;0.105;0.017
54.47124;0.008;0.019
83.53904;0.0;0.016
97.5795;0.0;0.005
66.88405999999999;0.0;0.0
34.57288;0.0;0.0
17.152260000000002;0.0;0.0
7.900639999999999;0.0;0.0
5.09793;0.0;0.005
5.30225;0.0;0.044000000000000004
6.1429300000000016;0.0;0.08800000000000001
6.34882;0.0;0.08600000000000001
12.8969;0.0;0.077
16.55153;0.012;0.08700000000000001
25.58251;0.12;0.10800000000000001
15.92012;0.304;0.182
21.64325;0.495;0.17
21.87935;0.599;0.12300000000000001
23.02709;0.6559999999999999;0.066
34.34702;0.655;0.025
29.68481;0.603;0.008
26.05136;0.531;0.003
34.151070000000004;0.414;0.004
27.80672;0.26;0.006999999999999999
34.19467;0.103;0.02
57.50022;0.006999999999999999;0.039
62.2598;0.0;0.057
88.03126;0.0;0.054000000000000006
70.12536999999999;0.0;0.042
36.42834000000001;0.0;0.031
18.34456;0.0;0.026
7.5113;0.0;0.023
6.37702;0.0;0.022000000000000002
6.81049;0.0;0.024
6.118530000000002;0.0;0.03
5.81754;0.0;0.036000000000000004
18.41572;0.0;0.040999999999999995
20.79805;0.013;0.045
25.941270000000006;0.126;0.055999999999999994
21.81409;0.297;0.091
27.96317;0.442;0.083
29.59272;0.58;0.047
34.68451;0.609;0.018000000000000002
34.023270000000004;0.612;0.003
38.83517;0.51;0.0
29.82575;0.35700000000000004;0.0
30.19854;0.203;0.0
35.25448;0.094;0.0
46.17835;0.027000000000000003;0.0
51.02935;0.0;0.0
79.16367;0.0;0.0
80.71667;0.0;0.0
79.3798;0.0;0.0
38.67767;0.0;0.0
19.79111;0.0;0.002
7.54;0.0;0.006
6.5122300000000015;0.0;0.017
6.66736;0.0;0.042
6.23886;0.0;0.083
7.08483;0.0;0.113
13.618520000000002;0.0;0.138
20.03002;0.006999999999999999;0.152
25.70955;0.096;0.207
21.38006;0.249;0.268
24.41282;0.415;0.208
30.65078;0.5579999999999999;0.115
32.47568;0.624;0.055999999999999994
30.18163;0.636;0.026
31.34957;0.604;0.01
20.74205;0.527;0.002
33.223659999999995;0.392;0.001
33.6554;0.212;0.002
46.86483;0.094;0.006
50.74659000000001;0.006;0.016
84.92331999999998;0.0;0.031
100.96842;0.0;0.036000000000000004
57.70551;0.0;0.032
36.05961;0.0;0.019
22.30943;0.0;0.008
8.42229;0.0;0.004
6.8299699999999985;0.0;0.002
6.99737;0.0;0.001
5.59536;0.0;0.001
5.78716;0.0;0.0
11.1476;0.0;0.0
17.515320000000006;0.012;0.002
23.17264;0.121;0.011000000000000001
17.4842;0.278;0.027000000000000003
20.5173;0.436;0.011000000000000001
28.226;0.539;0.002
26.52594;0.598;0.0
29.58803;0.593;0.0
26.32108;0.525;0.0
31.746170000000006;0.39;0.0
30.1159;0.225;0.001
25.53236;0.11;0.001
40.71604;0.034;0.001
55.9347;0.0;0.001
77.72384;0.0;0.003
86.02813;0.0;0.003
63.35208000000001;0.0;0.003
33.26361;0.0;0.001
14.45394;0.0;0.001
8.30996;0.0;0.003
7.73452;0.0;0.005
8.1164;0.0;0.008
7.368010000000001;0.0;0.012
7.05925;0.0;0.02
13.83692;0.0;0.031
19.32303;0.001;0.037000000000000005
29.1001;0.024;0.038
22.17642;0.063;0.083
24.6414;0.103;0.157
29.247190000000003;0.15;0.156
44.90361;0.188;0.136
39.41898;0.206;0.118
32.97333;0.213;0.106
30.94339;0.21100000000000002;0.105
41.50988;0.20199999999999999;0.105
34.095240000000004;0.153;0.10099999999999999
48.47943;0.073;0.081
54.22525;0.003;0.06
76.03503;0.0;0.064
100.30267;0.0;0.049
77.59631999999998;0.0;0.037000000000000005
40.55735;0.0;0.036000000000000004
20.50396;0.0;0.039
9.41203;0.0;0.051
5.3517800000000015;0.0;0.044000000000000004
5.83459;0.0;0.036000000000000004
6.4995400000000005;0.0;0.038
7.731;0.0;0.036000000000000004
14.60512;0.0;0.034
22.95089;0.013;0.031
21.7532;0.129;0.044000000000000004
19.46203;0.32299999999999995;0.07200000000000001
20.63287;0.503;0.068
28.29864;0.617;0.054000000000000006
32.07774000000001;0.677;0.047
36.78998;0.6940000000000001;0.042
31.36092;0.6629999999999999;0.038
31.09125;0.5760000000000001;0.038
32.89601;0.426;0.037000000000000005
35.069;0.266;0.036000000000000004
36.26594;0.114;0.04
56.68114;0.008;0.039
88.06569;0.0;0.044000000000000004
85.68341;0.0;0.038
72.02797;0.0;0.031
34.9809;0.0;0.03
16.45497;0.0;0.034
9.37794;0.0;0.035
5.71617;0.0;0.035
6.8768699999999985;0.0;0.031
6.58466;0.0;0.032
7.50651;0.0;0.032
15.40336;0.0;0.025
16.31425;0.003;0.02
25.9329;0.05;0.031
20.90556;0.132;0.08700000000000001
20.39516;0.22;0.149
28.5505;0.28300000000000003;0.165
32.99869;0.326;0.145
34.4421;0.34299999999999997;0.122
31.54392;0.32299999999999995;0.105
33.13893;0.289;0.09699999999999999
38.95891;0.22399999999999998;0.098
26.80576;0.14300000000000002;0.10099999999999999
41.92251;0.063;0.079
60.85699;0.003;0.043
61.9369;0.0;0.036000000000000004
70.85791;0.0;0.031
73.17694;0.0;0.027000000000000003
35.92157;0.0;0.021
20.26199;0.0;0.021
7.48251;0.0;0.021
6.89434;0.0;0.019
6.7187199999999985;0.0;0.015
6.93072;0.0;0.015
5.60644;0.0;0.017
17.81597;0.0;0.025
20.74218;0.004;0.036000000000000004
28.30663;0.06;0.059
21.11601;0.157;0.152
28.132340000000006;0.292;0.182
25.44366;0.39799999999999996;0.145
31.5962;0.444;0.107
33.823;0.44799999999999995;0.077
34.72736;0.42100000000000004;0.057
34.19963;0.34600000000000003;0.044000000000000004
39.48916;0.251;0.035
33.98599;0.147;0.027999999999999997
42.0013;0.055999999999999994;0.021
70.63105;0.002;0.012
71.38351;0.0;0.009000000000000001
100.75069;0.0;0.006999999999999999
80.40802;0.0;0.006
38.87588;0.0;0.006
17.54851;0.0;0.005
8.32227;0.0;0.003
6.73087;0.0;0.002
6.70366;0.0;0.001
6.0448900000000005;0.0;0.0
7.58286;0.0;0.0
13.67664;0.0;0.0
16.36717;0.003;0.0
28.84516;0.052000000000000005;0.0
23.78232;0.14800000000000002;0.013999999999999999
23.47868;0.26899999999999996;0.034
30.82913;0.363;0.036000000000000004
30.26978;0.436;0.027999999999999997
28.70895;0.528;0.013
37.14243;0.545;0.002
30.14924;0.48700000000000004;0.0
35.45265999999999;0.397;0.0
36.85724;0.28400000000000003;0.0
42.68607;0.13;0.0
65.38409;0.009000000000000001;0.0
94.49714;0.0;0.002
95.05841;0.0;0.01
79.36969;0.0;0.013999999999999999
37.95939;0.0;0.013999999999999999
24.25469;0.0;0.013
9.16235;0.0;0.01
6.2676;0.0;0.008
7.4024800000000015;0.0;0.006999999999999999
6.84892;0.0;0.006
8.15193;0.0;0.006
14.78537;0.0;0.005
23.480320000000006;0.012;0.006
33.47053;0.119;0.013999999999999999
23.00926;0.30000000000000004;0.025
28.90833;0.49;0.003
29.3727;0.595;0.0
42.61083;0.639;0.0
37.45232;0.652;0.0
37.17263;0.589;0.0
38.14888;0.505;0.0
41.97327;0.33899999999999997;0.0
37.34044;0.22399999999999998;0.0
50.66827;0.095;0.001
58.05005;0.006;0.005
83.17085;0.0;0.027000000000000003
112.69497;0.0;0.051
68.15614000000001;0.0;0.057999999999999996
46.4856;0.0;0.043
23.83625;0.0;0.025
8.60935;0.0;0.013999999999999999
4.48412;0.0;0.006999999999999999
5.70031;0.0;0.005
6.24616;0.0;0.006
4.81802;0.0;0.017
13.50429;0.0;0.037000000000000005
14.074320000000002;0.006999999999999999;0.054000000000000006
23.32517;0.08700000000000001;0.068
20.3685;0.22699999999999998;0.08600000000000001
22.68972;0.38799999999999996;0.040999999999999995
19.92067;0.544;0.009000000000000001
28.72548;0.615;0.002
31.76192;0.61;0.001
25.12535;0.506;0.001
25.48055;0.358;0.002
27.54349;0.238;0.002
26.29144;0.156;0.001
32.35065;0.064;0.001
42.33128;0.002;0.002
55.74246;0.0;0.003
67.37165;0.0;0.004
56.25298000000001;0.0;0.004
32.80376;0.0;0.004
17.35228;0.0;0.006
