Demand;SolarGen;Wind
25.16834;0.08;0.006
31.7799;0.004;0.032
47.85114;0.0;0.067
47.62345;0.0;0.07400000000000001
38.99211;0.0;0.065
17.69568;0.0;0.048
11.00795;0.0;0.03
4.99539;0.0;0.021
3.5401199999999995;0.0;0.018000000000000002
3.6268;0.0;0.018000000000000002
3.22665;0.0;0.023
4.1752400000000005;0.0;0.03
7.9249399999999985;0.0;0.032
10.64914;0.01;0.034
15.08477;0.07400000000000001;0.032
13.59367;0.172;0.027999999999999997
15.31819;0.256;0.009000000000000001
12.92824;0.34299999999999997;0.0
19.70175;0.42100000000000004;0.0
19.1274;0.465;0.004
21.28477;0.46;0.02
22.66118;0.415;0.042
21.05644;0.34299999999999997;0.054000000000000006
17.672060000000005;0.236;0.052000000000000005
24.45094;0.107;0.043
36.93846;0.006999999999999999;0.033
47.41702;0.0;0.028999999999999998
63.73617;0.0;0.021
49.64303;0.0;0.016
25.98282;0.0;0.016
10.59245;0.0;0.019
5.17793;0.0;0.027999999999999997
3.26075;0.0;0.047
4.12145;0.0;0.073
4.7713199999999985;0.0;0.103
3.62238;0.0;0.124
8.944460000000003;0.0;0.131
10.98885;0.013;0.125
17.48425;0.103;0.146
13.69464;0.263;0.17800000000000002
14.918779999999998;0.387;0.145
18.55705;0.491;0.081
17.730320000000006;0.5700000000000001;0.053
16.65111;0.5760000000000001;0.046
21.62744;0.53;0.051
17.70384;0.44799999999999995;0.054000000000000006
18.05611;0.322;0.047
20.02528;0.19899999999999998;0.034
19.08023;0.08;0.021
40.74929;0.004;0.018000000000000002
44.73149;0.0;0.02
57.72243;0.0;0.016
46.27167;0.0;0.012
24.65674;0.0;0.008
12.08333;0.0;0.005
4.5420300000000005;0.0;0.005
3.3943800000000004;0.0;0.006999999999999999
3.09965;0.0;0.013
3.44792;0.0;0.019
3.3911800000000003;0.0;0.027999999999999997
6.92462;0.0;0.038
11.82431;0.019;0.051
14.58095;0.157;0.061
12.61574;0.358;0.06
14.68486;0.525;0.035
17.612479999999994;0.64;0.006999999999999999
17.62189;0.6980000000000001;0.005
22.36573;0.711;0.005
18.38575;0.665;0.008
20.24118;0.585;0.012
18.89349;0.466;0.024
19.61814;0.314;0.040999999999999995
23.30739;0.138;0.085
35.66868;0.009000000000000001;0.139
38.71343;0.0;0.162
49.81516;0.0;0.141
39.16769;0.0;0.113
21.8534;0.0;0.08700000000000001
11.15019;0.0;0.069
4.99394;0.0;0.059
3.73778;0.0;0.057999999999999996
3.7335;0.0;0.063
3.45141;0.0;0.07100000000000001
3.71974;0.0;0.08700000000000001
8.88153;0.0;0.104
8.686010000000001;0.021;0.118
14.44649;0.153;0.154
11.46218;0.324;0.18
17.86986;0.47;0.12
18.41487;0.5670000000000001;0.053
17.62719;0.623;0.017
18.58436;0.626;0.0
21.85026;0.561;0.0
19.25438;0.48200000000000004;0.001
24.0581;0.359;0.008
19.59585;0.235;0.023
24.80908;0.102;0.053
33.051120000000004;0.006;0.09699999999999999
51.66856;0.0;0.125
54.70336999999999;0.0;0.12300000000000001
41.20942;0.0;0.106
17.16844;0.0;0.083
12.58708;0.0;0.07100000000000001
5.19303;0.0;0.065
3.98158;0.0;0.067
3.5775300000000003;0.0;0.065
3.70649;0.0;0.064
4.09601;0.0;0.057999999999999996
9.53642;0.0;0.055999999999999994
10.98;0.021;0.06
14.58912;0.161;0.083
13.0434;0.34;0.08800000000000001
15.25915;0.489;0.04
16.82779;0.598;0.005
19.28485;0.6509999999999999;0.0
19.82926;0.642;0.0
21.46946;0.5680000000000001;0.0
19.34428;0.452;0.003
25.4899;0.337;0.003
19.18277;0.212;0.003
26.94101;0.1;0.004
42.35367;0.006999999999999999;0.01
58.03097;0.0;0.032
53.38466;0.0;0.045
36.97958;0.0;0.047
21.91507;0.0;0.038
11.02591;0.0;0.028999999999999998
5.3490199999999986;0.0;0.023
3.68897;0.0;0.018000000000000002
3.777730000000001;0.0;0.013999999999999999
4.1885;0.0;0.012
3.58992;0.0;0.013999999999999999
9.10987;0.0;0.019
11.98871;0.023;0.023
16.87334;0.171;0.02
15.40425;0.33799999999999997;0.003
15.30106;0.457;0.0
17.30985;0.55;0.002
22.70525;0.601;0.009000000000000001
17.95135;0.609;0.019
22.72118;0.546;0.027999999999999997
21.45468;0.46399999999999997;0.027999999999999997
22.5586;0.307;0.02
20.30459;0.203;0.012
26.23006;0.085;0.006
36.9512;0.005;0.003
54.92504;0.0;0.003
66.9841;0.0;0.003
33.05431;0.0;0.004
19.75541;0.0;0.004
11.28461;0.0;0.006999999999999999
4.74895;0.0;0.011000000000000001
3.33736;0.0;0.018000000000000002
3.22761;0.0;0.024
3.6304;0.0;0.027000000000000003
3.5817900000000003;0.0;0.026
6.86297;0.0;0.027000000000000003
9.90997;0.019;0.033
12.04905;0.14300000000000002;0.039
11.34829;0.29600000000000004;0.026
13.64853;0.434;0.0
16.17312;0.48200000000000004;0.0
16.639979999999998;0.501;0.009000000000000001
18.55271;0.477;0.034
20.07051;0.411;0.053
21.40635;0.365;0.063
15.70019;0.265;0.065
16.331429999999994;0.166;0.057
24.36226;0.063;0.04
31.19094;0.002;0.023
43.30428;0.0;0.013
47.74471;0.0;0.006
32.877390000000005;0.0;0.002
22.14929;0.0;0.002
10.39846;0.0;0.002
5.5345;0.0;0.005
3.50871;0.0;0.013
3.00953;0.0;0.026
2.99533;0.0;0.037000000000000005
3.21975;0.0;0.034
7.333589999999999;0.0;0.022000000000000002
9.27253;0.005;0.013
14.76505;0.049;0.008
12.60239;0.122;0.004
12.41745;0.231;0.001
15.05549;0.39299999999999996;0.003
13.5211;0.455;0.017
17.03882;0.455;0.04
15.95205;0.409;0.06
14.90209;0.32899999999999996;0.073
18.79086;0.262;0.078
15.172820000000002;0.139;0.066
19.65204;0.048;0.036000000000000004
28.49535;0.002;0.009000000000000001
36.32572;0.0;0.002
46.53478;0.0;0.001
27.08843;0.0;0.001
16.03366;0.0;0.002
8.97374;0.0;0.004
4.03683;0.0;0.009000000000000001
3.48118;0.0;0.015
4.13052;0.0;0.024
4.24981;0.0;0.032
4.0502400000000005;0.0;0.040999999999999995
7.78176;0.0;0.048
11.56632;0.013999999999999999;0.054000000000000006
16.55744;0.111;0.068
12.57047;0.258;0.08199999999999999
13.86118;0.411;0.040999999999999995
15.82237;0.5;0.016
20.33939;0.535;0.012
18.78436;0.54;0.013
19.46808;0.51;0.012
17.83837;0.451;0.01
18.06404;0.358;0.009000000000000001
19.37278;0.23199999999999998;0.008
23.35811;0.094;0.006999999999999999
36.47429;0.006;0.012
50.6909;0.0;0.021
53.44621;0.0;0.02
35.99004;0.0;0.013999999999999999
18.64962;0.0;0.008
11.64505;0.0;0.004
4.87474;0.0;0.002
3.20846;0.0;0.001
3.02953;0.0;0.001
3.06186;0.0;0.0
4.4600300000000015;0.0;0.0
7.52462;0.0;0.0
10.39562;0.015;0.0
13.04513;0.128;0.0
12.30765;0.301;0.001
16.794529999999998;0.435;0.002
17.77929;0.513;0.015
21.0169;0.535;0.040999999999999995
18.92668;0.561;0.062
16.97963;0.545;0.066
19.24604;0.42700000000000005;0.062
21.67134;0.301;0.048
15.655920000000002;0.18;0.031
20.60075;0.069;0.02
28.95643;0.004;0.017
49.68528;0.0;0.015
47.89059;0.0;0.009000000000000001
42.27081;0.0;0.004
21.72973;0.0;0.002
9.66672;0.0;0.001
5.0485;0.0;0.002
3.83172;0.0;0.003
3.70877;0.0;0.004
2.90618;0.0;0.005
4.04515;0.0;0.005
8.176110000000001;0.0;0.006
11.27679;0.017;0.006999999999999999
14.79856;0.13699999999999998;0.005
13.63899;0.301;0.0
16.34001;0.412;0.001
17.60511;0.462;0.018000000000000002
21.95764;0.48;0.034
23.43276;0.462;0.046
16.09776;0.39799999999999996;0.057999999999999996
20.34062;0.332;0.067
20.44415;0.225;0.064
18.10006;0.14300000000000002;0.046
24.66125;0.057999999999999996;0.023
35.59191;0.003;0.009000000000000001
46.84852;0.0;0.004
45.64976;0.0;0.002
32.520720000000004;0.0;0.001
19.35712;0.0;0.001
9.0732;0.0;0.001
5.61982;0.0;0.0
3.30805;0.0;0.0
3.46201;0.0;0.0
2.77737;0.0;0.0
4.1045300000000005;0.0;0.0
7.8025;0.0;0.0
11.69659;0.008;0.0
12.97797;0.083;0.0
10.06507;0.209;0.0
14.82035;0.35000000000000003;0.006999999999999999
18.18646;0.479;0.017
20.04609;0.5680000000000001;0.031
18.30169;0.5770000000000001;0.048
17.909470000000006;0.545;0.057
17.26239;0.474;0.06
20.32702;0.34900000000000003;0.059
19.60865;0.195;0.067
21.72591;0.068;0.068
33.08514;0.003;0.065
40.43893;0.0;0.064
54.40955;0.0;0.048
38.76048;0.0;0.036000000000000004
18.41736;0.0;0.04
10.53829;0.0;0.048
5.35681;0.0;0.061
3.38975;0.0;0.076
3.28612;0.0;0.09
3.67705;0.0;0.104
3.80281;0.0;0.124
8.02511;0.0;0.13
10.41173;0.009000000000000001;0.118
16.63279;0.08199999999999999;0.104
9.4373;0.192;0.103
13.6137;0.298;0.096
14.04638;0.397;0.08199999999999999
20.29415;0.45399999999999996;0.055999999999999994
19.51932;0.46299999999999997;0.034
22.22682;0.397;0.024
18.75125;0.32799999999999996;0.022000000000000002
23.9059;0.258;0.026
17.35811;0.168;0.038
25.15461;0.069;0.064
37.16191;0.004;0.098
42.2686;0.0;0.13
51.95629;0.0;0.14200000000000002
44.3473;0.0;0.168
21.89602;0.0;0.203
11.44327;0.0;0.19699999999999998
5.45067;0.0;0.17
2.67409;0.0;0.19
3.0190900000000003;0.0;0.209
3.11692;0.0;0.203
3.39842;0.0;0.195
6.65048;0.0;0.198
8.88177;0.008;0.192
12.82133;0.052000000000000005;0.172
9.4167;0.126;0.24100000000000002
11.75965;0.247;0.259
13.19554;0.37;0.212
19.27487;0.42;0.161
18.59271;0.45;0.145
17.2782;0.446;0.157
17.415860000000002;0.41700000000000004;0.17
16.44446;0.34;0.166
14.635929999999998;0.23;0.15
20.21139;0.103;0.129
31.98693;0.006;0.102
39.4078;0.0;0.103
50.79464;0.0;0.10099999999999999
32.2967;0.0;0.09
16.983829999999998;0.0;0.078
9.98246;0.0;0.08700000000000001
4.20841;0.0;0.103
3.62081;0.0;0.102
3.72747;0.0;0.10099999999999999
3.67499;0.0;0.102
3.62217;0.0;0.10800000000000001
8.27875;0.0;0.111
10.73715;0.011000000000000001;0.107
14.945670000000002;0.094;0.105
12.84045;0.215;0.135
13.68955;0.335;0.115
15.94518;0.419;0.077
20.54623;0.485;0.051
17.98605;0.51;0.027999999999999997
23.20346;0.493;0.013
16.89034;0.43200000000000005;0.005
19.41141;0.34;0.002
16.554570000000002;0.22;0.001
24.41349;0.09300000000000001;0.002
29.28638;0.005;0.004
49.41937;0.0;0.006999999999999999
52.61865;0.0;0.006999999999999999
40.57571;0.0;0.006
17.440720000000002;0.0;0.005
11.595;0.0;0.006999999999999999
4.01238;0.0;0.01
3.69275;0.0;0.013
2.9628400000000004;0.0;0.012
3.37164;0.0;0.009000000000000001
3.57541;0.0;0.006999999999999999
8.14714;0.0;0.006999999999999999
9.0536;0.013999999999999999;0.01
13.14998;0.106;0.017
11.77119;0.245;0.028999999999999998
12.85012;0.365;0.028999999999999998
18.67768;0.456;0.02
20.59027;0.511;0.013999999999999999
19.07844;0.539;0.013
18.23033;0.539;0.015
18.28717;0.523;0.017
18.27766;0.45;0.018000000000000002
17.209979999999998;0.32;0.017
21.28563;0.14800000000000002;0.019
30.4524;0.009000000000000001;0.034
35.95966;0.0;0.053
51.13372;0.0;0.053
28.74836;0.0;0.042
21.1495;0.0;0.039
11.37958;0.0;0.046
5.76357;0.0;0.057
3.60287;0.0;0.064
3.722;0.0;0.068
3.81178;0.0;0.07200000000000001
3.58156;0.0;0.07100000000000001
8.76776;0.0;0.073
11.49104;0.008;0.08
16.19367;0.073;0.07100000000000001
9.62716;0.17500000000000002;0.096
13.30964;0.303;0.077
17.4484;0.411;0.027999999999999997
20.4771;0.474;0.005
17.36965;0.491;0.002
21.50754;0.429;0.002
20.46012;0.36;0.004
19.79901;0.25;0.006
22.66347;0.138;0.006
23.91108;0.046;0.004
32.599909999999994;0.001;0.002
43.51844000000001;0.0;0.0
56.09797;0.0;0.0
51.08131;0.0;0.001
22.46993;0.0;0.003
13.1774;0.0;0.003
4.81671;0.0;0.003
3.50285;0.0;0.002
3.3609;0.0;0.001
3.2141;0.0;0.001
3.22078;0.0;0.004
7.62138;0.0;0.011000000000000001
9.81404;0.009000000000000001;0.013999999999999999
12.71523;0.078;0.008
11.17557;0.168;0.002
13.15635;0.252;0.0
13.919479999999998;0.301;0.0
17.0005;0.313;0.0
22.65654;0.305;0.0
17.26534;0.28600000000000003;0.0
17.63307;0.239;0.0
17.518420000000006;0.173;0.0
16.3932;0.10800000000000001;0.0
19.67997;0.045;0.0
31.01956;0.002;0.0
34.75575;0.0;0.0
50.01419;0.0;0.0
41.84079000000001;0.0;0.001
19.79838;0.0;0.003
9.52917;0.0;0.005
4.52041;0.0;0.006999999999999999
2.55104;0.0;0.006999999999999999
3.0462700000000003;0.0;0.005
2.90848;0.0;0.003
3.3532900000000003;0.0;0.001
7.47078;0.0;0.0
11.19283;0.023;0.0
14.4052;0.185;0.0
11.97531;0.373;0.0
13.25835;0.517;0.0
15.739820000000002;0.618;0.0
14.55495;0.664;0.0
18.00815;0.6659999999999999;0.0
16.46572;0.623;0.0
16.54252;0.5529999999999999;0.0
14.03442;0.428;0.0
18.43509;0.26899999999999996;0.0
20.2017;0.12;0.0
37.69248;0.006999999999999999;0.002
40.74845;0.0;0.013
46.04034;0.0;0.019
32.01441;0.0;0.02
21.02309;0.0;0.02
9.23045;0.0;0.021
3.98517;0.0;0.026
3.4457800000000005;0.0;0.032
3.4745800000000004;0.0;0.036000000000000004
3.80464;0.0;0.04
3.4401;0.0;0.044000000000000004
6.92192;0.0;0.047
11.359000000000002;0.022000000000000002;0.051
13.82908;0.173;0.064
10.00308;0.35600000000000004;0.031
15.80803;0.517;0.0
15.78341;0.613;0.0
17.89883;0.648;0.0
19.52151;0.649;0.0
19.23448;0.611;0.0
17.54133;0.523;0.0
16.62939;0.373;0.0
19.06387;0.205;0.0
21.84292;0.07100000000000001;0.0
31.28488;0.002;0.002
48.7556;0.0;0.004
48.4334;0.0;0.005
34.433240000000005;0.0;0.004
19.44816;0.0;0.003
11.27265;0.0;0.002
3.70971;0.0;0.002
4.07383;0.0;0.001
4.27886;0.0;0.001
3.94132;0.0;0.002
3.4958400000000003;0.0;0.005
8.06275;0.0;0.008
10.40029;0.009000000000000001;0.009000000000000001
13.219;0.079;0.017
13.86188;0.162;0.038
14.219220000000002;0.264;0.055999999999999994
17.16698;0.359;0.064
19.83175;0.384;0.057
20.13642;0.373;0.04
21.25907;0.35000000000000003;0.023
17.4284;0.308;0.013
21.80273;0.237;0.006999999999999999
20.85138;0.159;0.004
22.71705;0.07200000000000001;0.003
35.16375;0.004;0.01
52.21671;0.0;0.023
56.72728000000001;0.0;0.02
38.21901;0.0;0.016
20.52661;0.0;0.02
12.03695;0.0;0.031
5.51976;0.0;0.042
3.39645;0.0;0.049
2.7877;0.0;0.052000000000000005
2.95061;0.0;0.054000000000000006
3.12102;0.0;0.054000000000000006
6.43443;0.0;0.059
7.297510000000001;0.02;0.07100000000000001
11.65133;0.14800000000000002;0.103
8.302389999999999;0.313;0.115
11.29698;0.447;0.062
11.89682;0.551;0.016
14.55657;0.598;0.001
15.696229999999998;0.5690000000000001;0.0
15.90136;0.486;0.002
15.63226;0.369;0.005
14.56937;0.251;0.009000000000000001
15.95113;0.173;0.011000000000000001
24.2543;0.103;0.015
27.96607;0.008;0.027999999999999997
30.43413;0.0;0.045
34.68679;0.0;0.044000000000000004
31.24393;0.0;0.034
12.13646;0.0;0.024
9.2893;0.0;0.016
3.91123;0.0;0.011000000000000001
3.11821;0.0;0.006999999999999999
3.13128;0.0;0.005
3.4491;0.0;0.004
2.81652;0.0;0.005
8.30723;0.0;0.005
10.4176;0.024;0.005
12.47447;0.193;0.002
11.19056;0.391;0.0
12.2498;0.542;0.006999999999999999
12.54959;0.6459999999999999;0.031
16.70768;0.7040000000000001;0.053
17.17164;0.716;0.066
18.13833;0.68;0.07100000000000001
15.23332;0.595;0.067
15.92105;0.471;0.057999999999999996
20.59568;0.313;0.045
22.80687;0.135;0.036000000000000004
29.755340000000004;0.006999999999999999;0.038
35.87013;0.0;0.052000000000000005
46.42274000000001;0.0;0.045
34.75704;0.0;0.03
19.62759;0.0;0.015
9.79798;0.0;0.008
3.93557;0.0;0.006
4.39577;0.0;0.005
3.82536;0.0;0.004
4.73955;0.0;0.004
3.93327;0.0;0.006999999999999999
7.617139999999999;0.0;0.019
12.50805;0.008;0.037000000000000005
14.321179999999998;0.08600000000000001;0.042
15.56568;0.231;0.015
13.2474;0.35000000000000003;0.0
20.02693;0.43;0.001
20.51964;0.46;0.001
19.99346;0.445;0.0
20.88082;0.375;0.0
19.90213;0.29600000000000004;0.0
25.33262;0.21;0.0
20.06426;0.131;0.0
30.624640000000007;0.063;0.0
33.23687;0.004;0.002
51.62545;0.0;0.008
53.16491;0.0;0.011000000000000001
43.52185;0.0;0.01
21.70684;0.0;0.013
13.80962;0.0;0.022000000000000002
5.12576;0.0;0.035
3.06323;0.0;0.052000000000000005
2.68704;0.0;0.066
2.8335;0.0;0.076
2.64277;0.0;0.08600000000000001
6.603839999999999;0.0;0.096
7.525060000000001;0.013;0.114
12.53588;0.10099999999999999;0.10800000000000001
9.42641;0.21600000000000003;0.139
10.7062;0.29;0.129
11.51603;0.36200000000000004;0.10099999999999999
14.18002;0.354;0.067
14.0845;0.307;0.044000000000000004
13.83828;0.248;0.024
15.76524;0.203;0.009000000000000001
15.67021;0.133;0.004
17.304129999999994;0.07400000000000001;0.001
15.38797;0.021;0.0
28.07807;0.0;0.0
36.08497;0.0;0.0
24.7612;0.0;0.0
25.92909;0.0;0.0
15.11149;0.0;0.001
8.90417;0.0;0.003
4.18229;0.0;0.003
3.26649;0.0;0.002
2.4179;0.0;0.002
3.63417;0.0;0.003
3.49705;0.0;0.006999999999999999
6.3277800000000015;0.0;0.018000000000000002
8.69333;0.008;0.040999999999999995
13.2078;0.08;0.073
10.59933;0.182;0.091
11.75378;0.262;0.057999999999999996
13.83167;0.375;0.046
17.0164;0.485;0.069
17.743560000000006;0.523;0.091
14.77198;0.5;0.08600000000000001
14.13199;0.44;0.062
17.38189;0.34500000000000003;0.036000000000000004
18.46709;0.22399999999999998;0.015
22.88251;0.09699999999999999;0.005
32.89387;0.006;0.005
36.82437;0.0;0.005
43.36193;0.0;0.003
32.2909;0.0;0.001
17.67713;0.0;0.0
10.44599;0.0;0.0
4.43923;0.0;0.0
3.19102;0.0;0.005
3.48377;0.0;0.039
3.15127;0.0;0.104
3.38425;0.0;0.151
7.445089999999999;0.0;0.172
7.2173;0.02;0.183
15.41513;0.16399999999999998;0.214
11.32303;0.363;0.302
14.44319;0.514;0.21600000000000003
13.06656;0.613;0.10099999999999999
16.869239999999998;0.6709999999999999;0.027999999999999997
19.10505;0.662;0.002
18.48599;0.618;0.0
15.8725;0.537;0.0
22.56515;0.401;0.0
23.769820000000006;0.258;0.0
19.87395;0.094;0.002
30.50933;0.005;0.009000000000000001
41.74914;0.0;0.02
55.89958000000001;0.0;0.027000000000000003
31.28429;0.0;0.03
17.56259;0.0;0.033
10.71392;0.0;0.037000000000000005
4.56919;0.0;0.043
4.60683;0.0;0.052000000000000005
3.844980000000001;0.0;0.061
4.0452;0.0;0.07200000000000001
3.82504;0.0;0.085
9.78055;0.0;0.098
10.88354;0.019;0.10099999999999999
18.0782;0.156;0.105
12.06582;0.32799999999999996;0.129
13.92896;0.46399999999999997;0.08600000000000001
18.62259;0.584;0.04
20.81149;0.618;0.011000000000000001
17.78681;0.597;0.001
18.19224;0.472;0.0
17.533179999999998;0.387;0.0
22.55308;0.244;0.0
22.5368;0.118;0.0
21.83811;0.034;0.0
38.23895;0.0;0.0
47.64883;0.0;0.0
50.34856;0.0;0.001
37.88483;0.0;0.002
20.17106;0.0;0.006
12.73062;0.0;0.015
4.93398;0.0;0.028999999999999998
3.70457;0.0;0.046
3.3242300000000005;0.0;0.067
4.21204;0.0;0.09300000000000001
3.71652;0.0;0.107
8.31499;0.0;0.12300000000000001
11.46955;0.013;0.132
16.2477;0.13;0.261
14.429429999999998;0.313;0.293
14.7438;0.473;0.17500000000000002
20.46745;0.5700000000000001;0.083
25.01052;0.627;0.038
19.98115;0.647;0.015
20.74519;0.605;0.004
18.95403;0.516;0.001
21.65803;0.373;0.0
21.28656;0.22399999999999998;0.001
27.792140000000003;0.099;0.002
33.49448;0.004;0.011000000000000001
49.38044;0.0;0.033
55.91956999999999;0.0;0.048
46.97265;0.0;0.059
24.23631;0.0;0.051
13.677220000000002;0.0;0.038
5.8457300000000005;0.0;0.032
4.1478;0.0;0.027000000000000003
3.78742;0.0;0.023
4.69529;0.0;0.023
3.98213;0.0;0.023
8.79621;0.0;0.024
12.68437;0.017;0.034
18.19387;0.157;0.037000000000000005
14.05809;0.341;0.016
15.17544;0.488;0.001
16.32173;0.5680000000000001;0.0
21.40943;0.599;0.0
20.92292;0.5760000000000001;0.0
21.17325;0.445;0.0
18.70262;0.30000000000000004;0.0
20.70278;0.161;0.0
15.65065;0.076;0.0
25.8532;0.022000000000000002;0.0
34.54997;0.0;0.0
49.55166;0.0;0.0
60.90341;0.0;0.001
46.64287;0.0;0.002
21.50057;0.0;0.003
11.17849;0.0;0.008
4.317069999999998;0.0;0.018000000000000002
3.43215;0.0;0.021
3.77075;0.0;0.03
3.71045;0.0;0.027999999999999997
3.68804;0.0;0.031
8.33135;0.0;0.042
11.66704;0.003;0.06
13.3276;0.036000000000000004;0.081
12.92552;0.09699999999999999;0.179
14.05205;0.171;0.21899999999999997
19.57992;0.235;0.172
18.89481;0.276;0.118
20.46913;0.307;0.081
16.8663;0.35600000000000004;0.059
18.81247;0.369;0.044000000000000004
23.61211;0.325;0.036000000000000004
20.033620000000006;0.223;0.033
25.74458;0.102;0.036000000000000004
32.23103;0.004;0.052000000000000005
44.48335;0.0;0.085
55.99007;0.0;0.09699999999999999
40.70981;0.0;0.09300000000000001
20.73945;0.0;0.094
11.82787;0.0;0.096
4.28021;0.0;0.118
3.08754;0.0;0.11699999999999999
3.12251;0.0;0.106
2.88068;0.0;0.105
3.82661;0.0;0.098
6.681610000000001;0.0;0.09699999999999999
8.98081;0.019;0.095
13.75291;0.155;0.09300000000000001
9.84827;0.32899999999999996;0.104
12.67699;0.51;0.073
13.29311;0.627;0.044000000000000004
15.82147;0.675;0.028999999999999998
15.4495;0.6759999999999999;0.022000000000000002
16.49565;0.621;0.021
14.69719;0.515;0.024
18.32017;0.33899999999999997;0.027000000000000003
16.577560000000002;0.215;0.027999999999999997
19.8837;0.091;0.031
29.01952;0.004;0.028999999999999998
42.36185;0.0;0.031
47.34848;0.0;0.027999999999999997
34.84203;0.0;0.026
17.14428;0.0;0.024
6.51369;0.0;0.024
4.21895;0.0;0.024
4.1211699999999984;0.0;0.027999999999999997
3.84001;0.0;0.031
4.47444;0.0;0.038
3.91503;0.0;0.047
9.79595;0.0;0.05
10.22979;0.005;0.054000000000000006
17.29005;0.052000000000000005;0.078
12.81637;0.125;0.147
15.98393;0.191;0.203
20.50784;0.252;0.209
19.16873;0.304;0.16899999999999998
21.75093;0.325;0.13
20.34754;0.327;0.105
17.99376;0.281;0.092
19.92429;0.221;0.091
23.21514;0.14300000000000002;0.091
23.71987;0.057999999999999996;0.077
36.11168;0.002;0.045
52.45864;0.0;0.037000000000000005
50.98391;0.0;0.034
38.31982;0.0;0.031
21.92689;0.0;0.031
12.39286;0.0;0.039
4.0857199999999985;0.0;0.045
3.61587;0.0;0.044000000000000004
3.52476;0.0;0.039
4.11503;0.0;0.036000000000000004
3.61971;0.0;0.037000000000000005
7.68193;0.0;0.047
11.94051;0.006;0.053
15.78095;0.062;0.065
13.3027;0.151;0.145
13.04749;0.257;0.18
17.25808;0.34400000000000003;0.138
17.48285;0.377;0.095
18.12456;0.37799999999999995;0.064
24.6594;0.361;0.040999999999999995
18.74536;0.29;0.023
20.42177;0.208;0.011000000000000001
21.87632;0.115;0.006
26.73211;0.04;0.003
43.6193;0.0;0.002
56.02528;0.0;0.002
62.41798000000001;0.0;0.003
48.4468;0.0;0.004
20.82131;0.0;0.005
12.20018;0.0;0.006
5.53777;0.0;0.006
4.49464;0.0;0.005
4.0151;0.0;0.006
4.8609;0.0;0.006999999999999999
4.02459;0.0;0.012
9.41068;0.0;0.022000000000000002
10.59702;0.01;0.037000000000000005
18.84145;0.09699999999999999;0.062
12.8791;0.228;0.127
17.64607;0.366;0.122
18.95051;0.49200000000000005;0.07100000000000001
25.10915;0.5670000000000001;0.032
22.64678;0.607;0.009000000000000001
19.65654;0.584;0.001
19.34921;0.524;0.0
23.21707;0.42200000000000004;0.0
20.4248;0.302;0.0
24.55598;0.119;0.0
40.87324;0.006;0.0
57.12616;0.0;0.001
63.20384;0.0;0.003
48.87467;0.0;0.003
22.56785;0.0;0.004
14.52956;0.0;0.008
6.43872;0.0;0.017
3.43232;0.0;0.028999999999999998
3.18635;0.0;0.039
3.1305;0.0;0.046
3.72289;0.0;0.048
9.01278;0.0;0.049
10.49575;0.018000000000000002;0.053
16.26321;0.156;0.049
11.70226;0.34400000000000003;0.025
12.94867;0.51;0.0
16.1406;0.618;0.0
19.18428;0.662;0.0
20.80271;0.665;0.004
17.9027;0.591;0.011000000000000001
17.96826;0.521;0.015
19.03246;0.361;0.015
18.60877;0.233;0.013
19.58773;0.094;0.012
29.35138;0.005;0.022000000000000002
48.77211;0.0;0.049
53.07854;0.0;0.067
39.57502;0.0;0.07
21.90431;0.0;0.057999999999999996
10.89411;0.0;0.045
4.66375;0.0;0.035
3.10597;0.0;0.027000000000000003
2.62733;0.0;0.021
2.86476;0.0;0.021
2.1772400000000003;0.0;0.03
6.44419;0.0;0.043
8.655;0.006999999999999999;0.049
14.11849;0.084;0.057999999999999996
10.61763;0.233;0.066
13.97533;0.406;0.027000000000000003
12.29551;0.521;0.009000000000000001
19.91308;0.5820000000000001;0.006
14.82986;0.606;0.008
17.73444;0.546;0.011000000000000001
16.671020000000002;0.435;0.013
15.70213;0.313;0.012
16.16496;0.18100000000000002;0.012
18.17707;0.079;0.013
31.11708;0.003;0.017
40.48146;0.0;0.024
48.86866;0.0;0.022000000000000002
35.90759;0.0;0.018000000000000002
15.3527;0.0;0.02
10.44525;0.0;0.027000000000000003
3.5370800000000004;0.0;0.033
3.83399;0.0;0.027000000000000003
2.58653;0.0;0.015
2.94555;0.0;0.011000000000000001
3.38909;0.0;0.006999999999999999
6.75505;0.0;0.005
10.33861;0.006999999999999999;0.005
14.73006;0.073;0.004
11.04251;0.157;0.001
12.0815;0.214;0.002
13.00446;0.264;0.004
17.63516;0.311;0.009000000000000001
14.905779999999998;0.33899999999999997;0.016
13.909529999999998;0.35000000000000003;0.022000000000000002
14.67209;0.312;0.027000000000000003
14.45058;0.262;0.033
15.89887;0.17500000000000002;0.035
20.64559;0.07100000000000001;0.027000000000000003
34.50077;0.002;0.013999999999999999
47.44025;0.0;0.011000000000000001
36.59162;0.0;0.009000000000000001
34.95912;0.0;0.01
18.873620000000006;0.0;0.016
11.05728;0.0;0.027000000000000003
4.42535;0.0;0.037000000000000005
3.5266300000000004;0.0;0.039
4.34655;0.0;0.031
4.18457;0.0;0.021
3.85075;0.0;0.017
9.14947;0.0;0.02
10.79396;0.009000000000000001;0.031
17.66292;0.076;0.044000000000000004
12.44801;0.183;0.08
14.3968;0.312;0.10099999999999999
19.32268;0.408;0.08600000000000001
21.46935;0.483;0.063
