Demand;SolarGen;Wind
34.89051;0.682;0.005
26.36349;0.675;0.006999999999999999
26.247090000000004;0.601;0.01
29.59739;0.476;0.015
32.57838;0.305;0.023
40.86948;0.111;0.035
66.86907;0.001;0.055999999999999994
75.84957;0.0;0.069
93.30085;0.0;0.065
71.20052;0.0;0.079
31.968490000000006;0.0;0.119
18.72526;0.0;0.159
7.73746;0.0;0.173
7.59872;0.0;0.161
7.14809;0.0;0.149
7.00718;0.0;0.149
7.94522;0.0;0.153
16.97114;0.0;0.149
22.48624;0.004;0.14300000000000002
31.17388;0.08800000000000001;0.159
24.97203;0.218;0.158
22.89485;0.33299999999999996;0.096
33.513459999999995;0.445;0.032
38.82193;0.504;0.0
38.83243;0.519;0.0
36.30188;0.507;0.0
37.97623;0.451;0.0
38.72499000000001;0.322;0.0
38.85805;0.138;0.008
44.46495;0.022000000000000002;0.045
83.50864;0.0;0.091
99.10147;0.0;0.092
91.68015;0.0;0.06
88.90724;0.0;0.032
49.49959000000001;0.0;0.023
28.39471;0.0;0.026
9.69248;0.0;0.03
7.92883;0.0;0.036000000000000004
8.3804;0.0;0.040999999999999995
6.72377;0.0;0.043
6.40487;0.0;0.043
18.30242;0.0;0.040999999999999995
18.31045;0.004;0.038
29.77063;0.094;0.035
26.77868;0.212;0.036000000000000004
28.36452;0.309;0.039
31.1823;0.41700000000000004;0.034
39.40542;0.484;0.023
38.4795;0.51;0.017
31.63912;0.444;0.015
35.34539;0.35700000000000004;0.013999999999999999
34.669470000000004;0.20199999999999999;0.008
37.42143;0.08199999999999999;0.002
40.62493;0.027000000000000003;0.0
50.57303;0.0;0.0
89.7808;0.0;0.001
101.54263;0.0;0.006999999999999999
79.77221;0.0;0.021
33.566990000000004;0.0;0.035
25.83747;0.0;0.051
8.92653;0.0;0.076
10.0429;0.0;0.106
8.58462;0.0;0.12300000000000001
9.12562;0.0;0.127
12.09337;0.0;0.121
18.77114;0.0;0.10800000000000001
28.289340000000006;0.006999999999999999;0.102
41.25951;0.14;0.11699999999999999
32.36175;0.33799999999999997;0.206
34.42118;0.51;0.19899999999999998
42.15253;0.63;0.125
49.15575;0.687;0.054000000000000006
47.46529;0.705;0.02
44.76771;0.65;0.008
45.10518;0.507;0.003
53.80982;0.321;0.001
45.65309;0.192;0.0
63.98168;0.064;0.0
96.41121;0.0;0.003
114.18975;0.0;0.03
119.33496;0.0;0.064
100.74299;0.0;0.079
47.63395;0.0;0.078
30.59627;0.0;0.07100000000000001
12.89459;0.0;0.07100000000000001
8.83869;0.0;0.08
7.25802;0.0;0.096
7.8292899999999985;0.0;0.12
8.4114;0.0;0.145
20.2004;0.0;0.155
22.16196;0.006999999999999999;0.151
33.28427;0.147;0.147
26.5633;0.342;0.16699999999999998
31.20959;0.475;0.172
39.97456;0.591;0.14300000000000002
40.92808;0.6729999999999999;0.098
40.94794;0.6990000000000001;0.065
43.8479;0.6759999999999999;0.045
37.8102;0.5750000000000001;0.032
48.35675;0.33899999999999997;0.024
45.82913;0.168;0.021
52.64221;0.055;0.026
59.99809000000001;0.0;0.05
98.13216;0.0;0.10099999999999999
121.99395;0.0;0.154
85.11989;0.0;0.19899999999999998
39.69313;0.0;0.19699999999999998
28.70645;0.0;0.17600000000000002
9.76511;0.0;0.157
9.51591;0.0;0.159
10.43261;0.0;0.17800000000000002
8.99959;0.0;0.19699999999999998
9.87506;0.0;0.209
21.88705;0.0;0.21
23.67275;0.005;0.205
41.50599;0.111;0.244
35.65746;0.262;0.248
31.00079;0.384;0.19
39.18618;0.45899999999999996;0.10099999999999999
46.95296;0.507;0.042
50.10101;0.52;0.018000000000000002
47.57171;0.495;0.005
46.55989;0.44;0.006999999999999999
51.4381;0.33799999999999997;0.015
56.01296;0.157;0.03
59.62616;0.032;0.06
93.64755;0.0;0.092
122.08948;0.0;0.102
137.7946;0.0;0.07400000000000001
108.83865;0.0;0.042
48.74125;0.0;0.021
31.1469;0.0;0.013999999999999999
11.83434;0.0;0.018000000000000002
9.35525;0.0;0.027000000000000003
9.35911;0.0;0.035
8.55901;0.0;0.036000000000000004
8.168560000000001;0.0;0.03
18.16494;0.0;0.027000000000000003
29.09781;0.004;0.028999999999999998
30.94631;0.12;0.03
28.8974;0.30000000000000004;0.006
34.08802;0.39899999999999997;0.0
39.27206;0.408;0.0
42.92544;0.312;0.003
45.04341;0.273;0.006
48.36709000000001;0.308;0.004
42.03026;0.32;0.001
45.40747;0.27899999999999997;0.0
38.92403;0.209;0.0
44.65831;0.08700000000000001;0.0
84.97615;0.002;0.002
116.5072;0.0;0.037000000000000005
138.33287;0.0;0.076
91.76586;0.0;0.099
46.66201;0.0;0.10800000000000001
24.47421;0.0;0.11699999999999999
11.42285;0.0;0.127
7.81108;0.0;0.138
8.90885;0.0;0.14200000000000002
7.591;0.0;0.146
6.98372;0.0;0.157
16.128339999999998;0.0;0.162
25.18465;0.009000000000000001;0.162
28.64866;0.157;0.19
28.6;0.36700000000000005;0.19
30.92361;0.516;0.094
28.04547;0.616;0.006
33.17127;0.6609999999999999;0.0
35.79383;0.612;0.0
37.02106;0.442;0.0
42.14397;0.273;0.0
43.35704000000001;0.168;0.001
32.4839;0.09;0.0
48.4147;0.036000000000000004;0.0
62.88242;0.0;0.003
108.5092;0.0;0.044000000000000004
105.70705;0.0;0.091
91.51345;0.0;0.107
36.98296;0.0;0.1
22.91433;0.0;0.091
9.46131;0.0;0.091
8.87991;0.0;0.094
8.471219999999999;0.0;0.091
8.46988;0.0;0.081
7.17834;0.0;0.07100000000000001
19.77789;0.0;0.064
26.6899;0.008;0.063
28.71792;0.13699999999999998;0.061
26.85242;0.332;0.02
29.16512;0.47;0.0
38.3294;0.5589999999999999;0.0
40.81415;0.588;0.001
41.80059;0.58;0.005
49.40909;0.535;0.006
37.36742;0.42100000000000004;0.006999999999999999
39.65374;0.24600000000000002;0.006999999999999999
46.04291;0.107;0.006999999999999999
48.73807;0.034;0.011000000000000001
70.203;0.0;0.040999999999999995
106.25549;0.0;0.095
118.276;0.0;0.131
107.34477;0.0;0.122
48.06754;0.0;0.102
26.72679;0.0;0.083
10.56584;0.0;0.07400000000000001
6.4989;0.0;0.076
7.01284;0.0;0.08
7.52;0.0;0.081
5.868530000000002;0.0;0.077
17.90671;0.0;0.064
22.41989;0.006999999999999999;0.047
27.301640000000006;0.135;0.03
23.86575;0.32899999999999996;0.016
22.2551;0.48;0.009000000000000001
29.31062;0.619;0.013999999999999999
41.00281;0.6759999999999999;0.032
38.02369;0.6880000000000001;0.051
37.38737;0.653;0.064
37.08342;0.546;0.073
36.84456;0.37;0.068
30.15542;0.185;0.042
50.45912;0.062;0.015
66.73759;0.0;0.002
77.48274;0.0;0.001
123.3671;0.0;0.003
78.3895;0.0;0.009000000000000001
39.91502;0.0;0.021
17.45475;0.0;0.039
9.23439;0.0;0.054000000000000006
9.01955;0.0;0.069
8.4306;0.0;0.07
7.7240600000000015;0.0;0.059
8.60556;0.0;0.052000000000000005
15.983770000000002;0.0;0.046
24.08699;0.004;0.040999999999999995
35.39804;0.102;0.035
29.81208;0.28500000000000003;0.049
29.81537;0.473;0.05
37.14255;0.622;0.064
43.55089;0.6990000000000001;0.07400000000000001
44.36407;0.7240000000000001;0.079
40.66325;0.6980000000000001;0.08199999999999999
44.61322;0.623;0.08700000000000001
51.38121;0.485;0.09699999999999999
44.51567;0.313;0.104
55.88711;0.12;0.092
85.1982;0.003;0.07
128.03739;0.0;0.063
148.52374;0.0;0.049
92.12439;0.0;0.040999999999999995
49.13344;0.0;0.037000000000000005
25.10321;0.0;0.035
10.7579;0.0;0.027000000000000003
5.81595;0.0;0.016
7.48235;0.0;0.008
7.81805;0.0;0.002
5.61073;0.0;0.0
17.6877;0.0;0.0
19.01543;0.009000000000000001;0.0
32.62478;0.14300000000000002;0.0
27.75642;0.33299999999999996;0.019
27.31167;0.498;0.07100000000000001
27.20477;0.612;0.09
34.27918;0.677;0.103
44.5384;0.637;0.12
41.58129;0.519;0.141
36.04908;0.418;0.154
43.09784000000001;0.335;0.156
38.12138;0.19899999999999998;0.14800000000000002
44.87278;0.07200000000000001;0.103
72.25958;0.001;0.063
79.14525;0.0;0.038
114.58241;0.0;0.012
94.7132;0.0;0.001
44.45011;0.0;0.0
24.37074;0.0;0.0
9.93721;0.0;0.004
9.04228;0.0;0.017
8.645769999999999;0.0;0.034
6.984560000000001;0.0;0.042
7.719139999999999;0.0;0.036000000000000004
16.318089999999998;0.0;0.027999999999999997
23.94197;0.006999999999999999;0.027000000000000003
33.62167;0.111;0.028999999999999998
28.53697;0.27399999999999997;0.07100000000000001
34.613440000000004;0.447;0.115
29.45488;0.588;0.121
44.35511;0.66;0.126
44.57531;0.6759999999999999;0.139
43.028;0.631;0.14300000000000002
39.9507;0.526;0.141
41.41527;0.38299999999999995;0.139
38.78153;0.21899999999999997;0.131
50.93398;0.079;0.091
86.0405;0.002;0.064
92.01094;0.0;0.047
137.86833;0.0;0.027000000000000003
73.46491;0.0;0.013999999999999999
41.14491;0.0;0.006
25.64121;0.0;0.002
10.92206;0.0;0.001
7.39703;0.0;0.001
8.355830000000001;0.0;0.002
7.97925;0.0;0.005
7.4783;0.0;0.011000000000000001
17.24547;0.0;0.015
21.73048;0.008;0.019
30.494190000000003;0.13;0.02
28.68946;0.316;0.172
31.35955;0.471;0.27399999999999997
30.26253;0.556;0.247
41.89097;0.602;0.23399999999999999
42.1102;0.518;0.236
46.14626;0.512;0.228
44.5093;0.507;0.207
40.25494000000001;0.442;0.182
49.4988;0.27899999999999997;0.163
47.6445;0.111;0.13
72.10599;0.003;0.09
100.62465;0.0;0.09
99.73601;0.0;0.08199999999999999
90.8826;0.0;0.078
49.99621;0.0;0.09
23.99099;0.0;0.11199999999999999
10.42832;0.0;0.12
8.94139;0.0;0.114
9.11275;0.0;0.1
8.61925;0.0;0.08800000000000001
9.47242;0.0;0.061
16.63542;0.0;0.051
25.46586;0.009000000000000001;0.049
35.59439000000001;0.14400000000000002;0.040999999999999995
34.08354;0.34299999999999997;0.109
30.88488;0.515;0.162
41.84681;0.68;0.124
42.25758;0.737;0.104
45.03564;0.753;0.09300000000000001
39.91865;0.7240000000000001;0.083
42.68693;0.645;0.07200000000000001
47.44489;0.515;0.064
39.66621;0.33799999999999997;0.061
60.60604;0.136;0.049
94.03328;0.004;0.033
121.36546;0.0;0.023
123.27319;0.0;0.006999999999999999
102.00874;0.0;0.001
44.86304000000001;0.0;0.002
32.42222;0.0;0.036000000000000004
10.23177;0.0;0.118
6.83904;0.0;0.184
7.59363;0.0;0.22699999999999998
6.655310000000001;0.0;0.221
9.18875;0.0;0.201
20.66619;0.0;0.18
20.82795;0.005;0.165
36.92552;0.09300000000000001;0.233
27.21833;0.23;0.203
30.72403;0.34900000000000003;0.10800000000000001
39.50693;0.446;0.039
42.35576;0.517;0.003
46.18046;0.526;0.0
42.62463;0.466;0.0
34.07993;0.391;0.0
41.5362;0.289;0.0
36.36558;0.179;0.001
38.57808;0.066;0.004
80.9633;0.001;0.025
102.85792;0.0;0.07
106.88955;0.0;0.09
86.38531;0.0;0.081
53.29141;0.0;0.068
20.87193;0.0;0.065
10.79373;0.0;0.066
7.86808;0.0;0.067
6.57552;0.0;0.068
8.46744;0.0;0.07400000000000001
7.30365;0.0;0.08
16.78023;0.0;0.091
20.24517;0.011000000000000001;0.095
32.38945;0.16899999999999998;0.08800000000000001
28.50295;0.369;0.07
33.35194;0.5329999999999999;0.026
38.23933;0.655;0.0
44.88682;0.715;0.0
39.85599000000001;0.6980000000000001;0.0
38.91434;0.638;0.0
47.10024;0.49;0.0
33.062909999999995;0.271;0.0
27.61832;0.13699999999999998;0.001
57.61978000000001;0.039;0.006
64.4157;0.0;0.016
94.09721;0.0;0.043
108.07072;0.0;0.07100000000000001
77.82297;0.0;0.08
36.88527;0.0;0.064
23.91336;0.0;0.043
8.322569999999999;0.0;0.025
7.81652;0.0;0.011000000000000001
8.3705;0.0;0.006
8.320960000000001;0.0;0.004
8.14743;0.0;0.002
21.20757;0.0;0.002
25.54067;0.002;0.002
29.9555;0.067;0.009000000000000001
27.18833;0.18899999999999997;0.021
25.39857;0.354;0.013999999999999999
34.90423;0.488;0.003
43.45267;0.579;0.0
42.90177;0.611;0.0
44.98989;0.5660000000000001;0.0
36.6383;0.435;0.0
38.21819;0.251;0.0
40.78859;0.133;0.0
54.16918;0.040999999999999995;0.004
70.66548;0.0;0.037000000000000005
110.34192;0.0;0.114
104.67725;0.0;0.162
76.23288000000002;0.0;0.165
43.15103;0.0;0.136
29.62551;0.0;0.105
9.34613;0.0;0.081
7.16097;0.0;0.068
7.43209;0.0;0.061
8.196539999999999;0.0;0.055999999999999994
7.03715;0.0;0.052000000000000005
16.42626;0.0;0.040999999999999995
20.11743;0.011000000000000001;0.035
27.96102;0.158;0.044000000000000004
24.07945;0.36;0.053
30.29811;0.501;0.052000000000000005
28.3205;0.609;0.047
37.44692;0.637;0.045
37.78961;0.579;0.046
40.463;0.41;0.036000000000000004
44.07457;0.22699999999999998;0.017
42.73096;0.153;0.004
37.71261;0.08800000000000001;0.0
43.66584;0.032;0.0
66.68932;0.0;0.0
96.21961;0.0;0.004
98.33237;0.0;0.031
71.00054;0.0;0.051
40.99208;0.0;0.027000000000000003
22.78461;0.0;0.006999999999999999
11.48868;0.0;0.005
8.59791;0.0;0.019
8.54996;0.0;0.036000000000000004
8.022960000000001;0.0;0.025
6.829110000000001;0.0;0.004
18.772070000000006;0.0;0.003
21.23253;0.006;0.02
33.3535;0.11;0.079
26.00023;0.28400000000000003;0.342
33.27252;0.461;0.514
39.74972;0.623;0.536
49.03493;0.6930000000000001;0.499
41.14131;0.7140000000000001;0.425
38.75351;0.6890000000000001;0.35100000000000003
42.87251;0.531;0.297
48.64785;0.387;0.264
47.69363;0.23;0.20199999999999999
53.78806;0.084;0.102
69.73474;0.002;0.053
90.99392;0.0;0.031
116.16175;0.0;0.015
86.43992;0.0;0.006
42.33023;0.0;0.004
26.91052;0.0;0.002
10.40164;0.0;0.0
7.44411;0.0;0.0
8.15414;0.0;0.0
8.2429;0.0;0.0
7.5787;0.0;0.0
15.55123;0.0;0.0
16.70937;0.009000000000000001;0.0
33.373459999999994;0.126;0.001
21.64366;0.313;0.0
26.61089;0.48;0.0
35.39188;0.596;0.002
34.73808;0.6759999999999999;0.005
39.05775;0.706;0.006999999999999999
37.11447;0.6900000000000001;0.008
34.23545;0.614;0.011000000000000001
42.01997;0.48100000000000004;0.02
32.92334;0.28800000000000003;0.034
50.15664;0.096;0.040999999999999995
61.15462;0.002;0.037000000000000005
83.34188;0.0;0.027000000000000003
106.74154;0.0;0.013999999999999999
64.08025;0.0;0.01
40.29063;0.0;0.01
28.225690000000004;0.0;0.012
10.40843;0.0;0.022000000000000002
6.3017400000000015;0.0;0.038
6.65286;0.0;0.051
6.42906;0.0;0.055999999999999994
6.24887;0.0;0.059
15.005629999999998;0.0;0.061
19.75478;0.011000000000000001;0.057
21.4513;0.159;0.054000000000000006
22.74602;0.35700000000000004;0.017
24.04696;0.522;0.0
32.468920000000004;0.6709999999999999;0.009000000000000001
31.20648;0.73;0.044000000000000004
33.99631;0.743;0.08800000000000001
30.50827;0.6409999999999999;0.127
28.136540000000004;0.49;0.145
32.61976;0.353;0.147
34.60185;0.238;0.158
53.22331;0.106;0.141
56.67063;0.004;0.139
75.4743;0.0;0.149
97.78886;0.0;0.129
73.79248;0.0;0.096
38.55037;0.0;0.08600000000000001
16.053160000000002;0.0;0.102
8.3968;0.0;0.11699999999999999
7.23413;0.0;0.126
7.91679;0.0;0.14200000000000002
6.953760000000001;0.0;0.16699999999999998
9.31642;0.0;0.198
15.6311;0.0;0.207
26.00781;0.012;0.18
36.03104;0.161;0.122
28.25787;0.365;0.078
33.908190000000005;0.526;0.040999999999999995
35.9814;0.636;0.035
47.40009000000001;0.6970000000000001;0.053
33.22606;0.711;0.07200000000000001
35.85798;0.6709999999999999;0.083
45.50348;0.59;0.094
43.42604;0.45799999999999996;0.103
40.42383;0.28700000000000003;0.09
59.97494;0.11199999999999999;0.052000000000000005
78.75718;0.003;0.023
108.9472;0.0;0.015
102.93935;0.0;0.015
83.54517;0.0;0.021
35.65002;0.0;0.028999999999999998
23.3905;0.0;0.04
10.26856;0.0;0.052000000000000005
8.99713;0.0;0.059
9.43685;0.0;0.055999999999999994
10.12794;0.0;0.049
8.61795;0.0;0.043
19.97798;0.0;0.045
23.21827;0.011000000000000001;0.055
34.64806;0.14300000000000002;0.059
27.47723;0.34;0.039
29.67513;0.494;0.0
44.94600000000001;0.586;0.0
47.75326;0.614;0.003
44.91456;0.5870000000000001;0.006
45.45242;0.516;0.006999999999999999
45.2308;0.435;0.006999999999999999
42.72587;0.316;0.006
40.46042;0.204;0.004
58.83462;0.081;0.001
78.0526;0.002;0.064
123.73289;0.0;0.16
128.89309;0.0;0.22899999999999998
91.31097;0.0;0.22399999999999998
39.89298;0.0;0.185
24.53565;0.0;0.171
11.24803;0.0;0.162
6.13854;0.0;0.157
7.710610000000001;0.0;0.153
5.14202;0.0;0.14200000000000002
6.50611;0.0;0.129
12.82407;0.0;0.141
17.68601;0.009000000000000001;0.13699999999999998
19.06162;0.12300000000000001;0.242
18.68382;0.34800000000000003;0.24600000000000002
22.21038;0.512;0.139
30.11005;0.63;0.066
25.98402;0.6970000000000001;0.032
35.65687;0.715;0.024
32.65518;0.672;0.031
25.7815;0.5750000000000001;0.05
35.20424000000001;0.452;0.07200000000000001
33.02132;0.235;0.067
35.3926;0.077;0.028999999999999998
51.78865;0.001;0.004
61.44711;0.0;0.002
86.47735;0.0;0.015
60.64862;0.0;0.048
35.71238;0.0;0.06
18.08751;0.0;0.052000000000000005
6.9619300000000015;0.0;0.037000000000000005
8.3235;0.0;0.027000000000000003
9.15638;0.0;0.021
6.9999600000000015;0.0;0.017
8.5008;0.0;0.015
16.07031;0.0;0.013999999999999999
23.45266;0.013;0.013
38.19952;0.173;0.009000000000000001
24.4787;0.37;0.004
27.98384;0.525;0.008
33.651509999999995;0.6459999999999999;0.021
46.91499;0.711;0.046
44.85967;0.72;0.069
37.4065;0.6709999999999999;0.09300000000000001
42.75435;0.5700000000000001;0.105
39.79032;0.466;0.10099999999999999
43.87443;0.28;0.08800000000000001
54.66842;0.095;0.05
68.65290999999999;0.002;0.044000000000000004
102.99365;0.0;0.08700000000000001
122.13644;0.0;0.152
97.40988;0.0;0.192
47.76848;0.0;0.188
25.8406;0.0;0.18899999999999997
10.58331;0.0;0.185
6.00512;0.0;0.17800000000000002
5.94089;0.0;0.17
8.03332;0.0;0.17
7.23031;0.0;0.17800000000000002
14.91852;0.0;0.182
21.29405;0.006999999999999999;0.16699999999999998
34.90113;0.10800000000000001;0.222
20.93646;0.294;0.226
28.881220000000006;0.425;0.156
29.24086;0.542;0.07400000000000001
39.41771;0.602;0.022000000000000002
36.18687;0.623;0.0
43.06733;0.5770000000000001;0.0
32.90398;0.43799999999999994;0.0
44.64101;0.29600000000000004;0.0
38.23364;0.09300000000000001;0.0
54.62896;0.026;0.001
58.62744;0.0;0.01
97.02705;0.0;0.034
110.92461000000002;0.0;0.054000000000000006
78.9593;0.0;0.069
36.00773;0.0;0.076
26.54371;0.0;0.078
10.10922;0.0;0.07400000000000001
7.093610000000001;0.0;0.07100000000000001
7.37172;0.0;0.066
7.31048;0.0;0.064
6.77348;0.0;0.064
16.46172;0.0;0.055999999999999994
20.63463;0.008;0.049
33.537420000000004;0.09699999999999999;0.047
25.172320000000006;0.2;0.039
25.3367;0.271;0.024
30.90485;0.29;0.028999999999999998
30.49473;0.32299999999999995;0.033
37.11866;0.302;0.034
30.554890000000004;0.303;0.03
28.38015;0.263;0.021
47.59739;0.21;0.015
41.97308;0.147;0.009000000000000001
47.38779;0.059;0.008
77.92923;0.001;0.016
81.4817;0.0;0.028999999999999998
99.77589;0.0;0.033
65.86445;0.0;0.031
47.76984;0.0;0.025
20.61423;0.0;0.021
10.30922;0.0;0.023
6.06877;0.0;0.027000000000000003
7.83188;0.0;0.032
7.77785;0.0;0.038
7.08218;0.0;0.045
17.86563;0.0;0.057
22.47358;0.013999999999999999;0.069
31.56452;0.152;0.079
22.57743;0.316;0.076
26.272140000000004;0.418;0.027999999999999997
31.358970000000006;0.478;0.002
32.50771;0.49700000000000005;0.0
34.13628;0.385;0.0
42.8652;0.28400000000000003;0.0
31.35741;0.222;0.0
35.55354000000001;0.163;0.001
42.4972;0.111;0.0
51.06741;0.049;0.0
71.05641999999997;0.001;0.0
84.4808;0.0;0.0
98.56819;0.0;0.0
70.49009000000002;0.0;0.003
37.18475;0.0;0.006
20.36903;0.0;0.01
11.26332;0.0;0.013999999999999999
6.16553;0.0;0.019
6.77683;0.0;0.026
7.569739999999999;0.0;0.034
6.19728;0.0;0.039
16.12207;0.0;0.042
22.14571;0.013;0.048
28.598640000000003;0.158;0.043
26.92212;0.324;0.03
29.5426;0.444;0.0
32.88772;0.519;0.0
40.14769;0.532;0.009000000000000001
30.0134;0.522;0.036000000000000004
34.32908;0.429;0.07200000000000001
37.44433;0.273;0.08600000000000001
42.61499;0.196;0.08900000000000001
36.12839;0.126;0.057
43.44846;0.055;0.021
49.82368;0.002;0.015
97.80134;0.0;0.024
95.28973;0.0;0.031
76.00796;0.0;0.035
37.69112;0.0;0.035
16.31869;0.0;0.037000000000000005
7.70792;0.0;0.043
9.479;0.0;0.049
7.35496;0.0;0.055999999999999994
8.92046;0.0;0.059
8.3232;0.0;0.053
14.78825;0.0;0.046
24.30145;0.011000000000000001;0.044000000000000004
29.15545;0.135;0.034
20.79477;0.295;0.021
27.43251;0.39299999999999996;0.005
36.25792;0.473;0.006
38.3457;0.511;0.009000000000000001
40.55586;0.527;0.013999999999999999
38.25793;0.475;0.021
39.5645;0.384;0.026
44.32378;0.278;0.015
40.9025;0.173;0.002
53.28435;0.062;0.0
75.71729;0.002;0.0
95.29716;0.0;0.005
120.06959;0.0;0.026
87.3754;0.0;0.05
49.51476;0.0;0.059
21.32404;0.0;0.065
8.91731;0.0;0.07200000000000001
8.62871;0.0;0.079
8.81601;0.0;0.08700000000000001
7.986269999999998;0.0;0.094
6.19606;0.0;0.09699999999999999
16.73299;0.0;0.091
18.51723;0.01;0.078
27.38695;0.127;0.054000000000000006
27.627090000000006;0.304;0.022000000000000002
24.00579;0.402;0.0
28.2466;0.478;0.0
46.70285;0.557;0.002
35.89149000000001;0.5740000000000001;0.01
37.54992;0.5589999999999999;0.021
30.906740000000006;0.491;0.037000000000000005
41.44921;0.324;0.045
39.02189;0.121;0.028999999999999998
50.28241;0.034;0.01
66.71046;0.0;0.004
99.66739;0.0;0.003
101.67231;0.0;0.013
68.35237;0.0;0.036000000000000004
32.58408;0.0;0.047
25.2574;0.0;0.048
9.98298;0.0;0.046
8.106710000000001;0.0;0.037000000000000005
7.4039899999999985;0.0;0.027000000000000003
6.849939999999999;0.0;0.019
6.88001;0.0;0.01
17.87108;0.0;0.004
20.12442;0.012;0.002
26.413120000000006;0.14800000000000002;0.001
22.64587;0.353;0.001
24.00347;0.499;0.003
36.28339;0.596;0.006999999999999999
33.91166;0.6409999999999999;0.008
40.91027;0.637;0.006999999999999999
40.66215;0.5680000000000001;0.006999999999999999
39.01196;0.472;0.008
38.41224;0.299;0.008
39.72877;0.111;0.006
50.61937;0.028999999999999998;0.008
52.93267;0.0;0.027000000000000003
88.16317;0.0;0.054000000000000006
96.35153;0.0;0.067
69.7022;0.0;0.076
42.2772;0.0;0.076
22.43508;0.0;0.07100000000000001
10.41202;0.0;0.07100000000000001
6.54559;0.0;0.08
6.96898;0.0;0.09300000000000001
7.5244;0.0;0.091
7.19963;0.0;0.077
16.00534;0.0;0.049
21.79461;0.01;0.019
31.50097;0.085;0.004
26.77956;0.19699999999999998;0.001
25.7714;0.325;0.0
33.492020000000004;0.39;0.0
32.6646;0.429;0.002
40.63567000000001;0.424;0.013999999999999999
41.66611;0.366;0.031
38.65229;0.27399999999999997;0.03
41.43578;0.233;0.027000000000000003
38.02958;0.15;0.032
45.35551;0.059;0.033
82.45687;0.002;0.05
92.8167;0.0;0.067
104.62425;0.0;0.054000000000000006
86.84384;0.0;0.03
38.03891;0.0;0.015
22.90501;0.0;0.013
10.23272;0.0;0.015
8.516110000000001;0.0;0.013
7.79546;0.0;0.006
9.05044;0.0;0.001
9.459;0.0;0.002
18.67443;0.0;0.009000000000000001
21.45794;0.015;0.017
33.447720000000004;0.153;0.015
27.30227;0.331;0.005
26.96376;0.503;0.003
33.75549;0.623;0.022000000000000002
46.9902;0.6659999999999999;0.053
45.28401;0.667;0.098
48.24227;0.612;0.141
51.23933;0.475;0.159
40.6884;0.309;0.145
47.63317;0.18100000000000002;0.105
61.15886999999999;0.084;0.065
78.78848;0.004;0.07200000000000001
122.63314;0.0;0.109
103.16296;0.0;0.125
101.42619;0.0;0.126
51.57323;0.0;0.10800000000000001
24.33721;0.0;0.096
9.18471;0.0;0.09300000000000001
8.7484;0.0;0.09699999999999999
7.44141;0.0;0.103
7.62667;0.0;0.111
7.774589999999999;0.0;0.122
16.47854;0.0;0.13699999999999998
21.27461;0.013;0.146
24.0784;0.139;0.165
20.57561;0.29100000000000004;0.21100000000000002
25.05916;0.387;0.177
31.50366;0.412;0.104
34.05803;0.418;0.048
31.570090000000004;0.38299999999999995;0.017
34.53831;0.336;0.005
31.91288;0.26899999999999996;0.002
41.47779;0.18100000000000002;0.002
36.09701;0.1;0.006
37.80264;0.039;0.026
72.71488000000002;0.0;0.057
89.22601999999998;0.0;0.09
111.05312;0.0;0.08600000000000001
68.94086;0.0;0.067
40.83743;0.0;0.047
24.4173;0.0;0.032
11.03838;0.0;0.021
8.128210000000001;0.0;0.015
7.27825;0.0;0.011000000000000001
8.16668;0.0;0.009000000000000001
8.030389999999999;0.0;0.008
17.43529;0.0;0.01
23.16779;0.006;0.013999999999999999
25.8998;0.084;0.015
26.97965;0.215;0.016
29.16941;0.35700000000000004;0.002
31.20822;0.441;0.0
32.340070000000004;0.484;0.0
38.66134;0.485;0.008
35.40430999999999;0.436;0.024
37.98732;0.365;0.040999999999999995
40.80266;0.28700000000000003;0.055999999999999994
39.59143;0.154;0.054000000000000006
49.9453;0.053;0.027000000000000003
65.11782;0.002;0.015
91.5638;0.0;0.021
114.27839;0.0;0.051
73.43484000000002;0.0;0.08600000000000001
33.704809999999995;0.0;0.098
20.77468;0.0;0.08600000000000001
11.25293;0.0;0.064
6.08044;0.0;0.042
9.01282;0.0;0.027000000000000003
7.85527;0.0;0.015
9.39662;0.0;0.008
15.17252;0.0;0.003
23.71278;0.016;0.002
35.17445;0.168;0.001
31.60279;0.34700000000000003;0.001
36.69338;0.46299999999999997;0.026
37.44137;0.514;0.079
46.95532;0.586;0.131
41.74228;0.5700000000000001;0.159
45.47701;0.466;0.156
47.16102;0.336;0.133
49.27494;0.214;0.111
41.61483;0.111;0.079
55.18839000000001;0.04;0.043
87.19161;0.001;0.016
108.15706000000002;0.0;0.004
112.73433;0.0;0.0
97.91035;0.0;0.0
46.03776;0.0;0.0
28.04277;0.0;0.001
11.79785;0.0;0.003
7.30585;0.0;0.004
8.21689;0.0;0.003
8.63681;0.0;0.002
7.95385;0.0;0.002
16.59304;0.0;0.003
20.88908;0.012;0.003
32.33123;0.14;0.003
20.97324;0.327;0.006999999999999999
33.869240000000005;0.476;0.017
39.41731;0.547;0.027000000000000003
42.37274;0.5820000000000001;0.039
39.78514000000001;0.5670000000000001;0.051
35.46832;0.485;0.052000000000000005
39.44631;0.39;0.049
40.71434;0.28300000000000003;0.039
47.36213;0.17500000000000002;0.028999999999999998
50.4266;0.07;0.022000000000000002
62.68706;0.002;0.023
77.07129;0.0;0.024
115.41077;0.0;0.023
