Demand;SolarGen;Wind
36.79022;0.0;0.07400000000000001
51.10224;0.0;0.059
32.46082;0.0;0.047
17.49335;0.0;0.047
9.82798;0.0;0.055999999999999994
4.00089;0.0;0.066
2.4601;0.0;0.07100000000000001
2.92994;0.0;0.066
2.74706;0.0;0.052000000000000005
3.57335;0.0;0.036000000000000004
6.36963;0.0;0.021
8.03443;0.006;0.008
13.470020000000002;0.11;0.001
9.96797;0.273;0.001
11.30407;0.43;0.076
12.72425;0.5770000000000001;0.17400000000000002
15.11114;0.6459999999999999;0.24600000000000002
13.684829999999998;0.643;0.28500000000000003
15.80579;0.5730000000000001;0.295
14.39013;0.488;0.281
16.89327;0.39;0.24600000000000002
14.83136;0.262;0.185
18.84321;0.102;0.119
26.02112;0.0;0.044000000000000004
42.46316;0.0;0.009000000000000001
38.77202;0.0;0.0
30.035870000000006;0.0;0.0
17.32885;0.0;0.0
10.27063;0.0;0.003
3.9133;0.0;0.005
3.03033;0.0;0.006999999999999999
2.99971;0.0;0.008
2.50123;0.0;0.006999999999999999
3.4172300000000004;0.0;0.004
6.26584;0.0;0.002
7.27843;0.006;0.001
12.43984;0.114;0.001
13.293820000000002;0.294;0.035
12.97568;0.474;0.192
11.64085;0.618;0.315
16.30346;0.6990000000000001;0.363
21.55211;0.72;0.379
19.6228;0.7070000000000001;0.37799999999999995
16.95617;0.622;0.364
16.73925;0.479;0.34400000000000003
16.56916;0.27699999999999997;0.304
19.59432;0.081;0.208
30.97163;0.0;0.109
37.65281;0.0;0.073
52.47631;0.0;0.046
41.4548;0.0;0.034
17.65083;0.0;0.037000000000000005
9.85746;0.0;0.049
4.57915;0.0;0.049
3.26546;0.0;0.028999999999999998
2.67775;0.0;0.018000000000000002
3.05582;0.0;0.013999999999999999
2.94448;0.0;0.015
7.47002;0.0;0.022000000000000002
7.9679;0.006999999999999999;0.028999999999999998
10.68121;0.128;0.027999999999999997
10.74922;0.316;0.18600000000000003
13.39153;0.484;0.318
15.02228;0.602;0.318
18.14818;0.6729999999999999;0.294
17.0199;0.6920000000000001;0.268
15.58414;0.6709999999999999;0.248
17.54804;0.586;0.23399999999999999
16.836679999999998;0.44799999999999995;0.221
14.25381;0.268;0.208
18.04403;0.08700000000000001;0.17
28.72495;0.0;0.127
33.77;0.0;0.125
46.16646;0.0;0.119
32.95786;0.0;0.11699999999999999
18.97513;0.0;0.122
8.71273;0.0;0.132
3.23892;0.0;0.14200000000000002
2.84146;0.0;0.146
2.84099;0.0;0.132
2.85343;0.0;0.12
2.60793;0.0;0.105
5.8341400000000005;0.0;0.07200000000000001
9.09231;0.008;0.044000000000000004
11.57988;0.15;0.015
9.28529;0.34;0.065
11.734000000000002;0.516;0.151
13.1043;0.64;0.132
16.39951;0.7070000000000001;0.12
13.69967;0.722;0.109
16.59787;0.6890000000000001;0.096
13.8835;0.607;0.079
16.18039;0.473;0.066
15.99641;0.311;0.059
14.00784;0.107;0.052000000000000005
29.99393;0.001;0.045
35.6241;0.0;0.039
44.46491;0.0;0.024
34.17081;0.0;0.01
15.67593;0.0;0.002
7.95869;0.0;0.0
3.23489;0.0;0.0
3.55246;0.0;0.012
3.32965;0.0;0.045
3.01652;0.0;0.07100000000000001
3.65933;0.0;0.079
5.6184;0.0;0.07
7.318739999999999;0.009000000000000001;0.054000000000000006
14.18247;0.158;0.032
8.90325;0.35700000000000004;0.0
13.3717;0.518;0.009000000000000001
14.75088;0.613;0.037000000000000005
16.93297;0.674;0.055999999999999994
14.14361;0.684;0.064
15.61316;0.679;0.068
14.16879;0.594;0.069
16.27113;0.456;0.07
14.60506;0.27699999999999997;0.068
18.19783;0.095;0.061
27.56711;0.0;0.06
36.47393;0.0;0.054000000000000006
51.4354;0.0;0.042
33.28126;0.0;0.042
13.21022;0.0;0.078
9.67588;0.0;0.139
3.6292;0.0;0.188
3.34091;0.0;0.212
2.92563;0.0;0.23
2.70622;0.0;0.25
3.53484;0.0;0.258
7.39093;0.0;0.256
8.95347;0.006999999999999999;0.248
11.37679;0.119;0.201
10.88286;0.29100000000000004;0.122
11.03386;0.43700000000000006;0.0
14.01151;0.5690000000000001;0.0
15.79768;0.601;0.001
16.76406;0.5710000000000001;0.003
19.59123;0.519;0.009000000000000001
17.05891;0.467;0.024
17.41842;0.371;0.044000000000000004
17.55698;0.235;0.064
19.85138;0.079;0.067
27.28116;0.0;0.036000000000000004
34.6394;0.0;0.019
38.27043;0.0;0.015
38.6436;0.0;0.027000000000000003
17.97553;0.0;0.047
8.91958;0.0;0.07100000000000001
4.06629;0.0;0.091
2.66968;0.0;0.11
2.64916;0.0;0.13
2.78817;0.0;0.141
2.64759;0.0;0.14300000000000002
5.65503;0.0;0.138
10.7712;0.004;0.133
11.44606;0.092;0.109
7.97885;0.226;0.08700000000000001
10.68074;0.34900000000000003;0.057999999999999996
15.35959;0.45899999999999996;0.037000000000000005
15.03691;0.518;0.033
12.55503;0.5579999999999999;0.042
16.260579999999994;0.562;0.057
14.31833;0.45299999999999996;0.076
18.439120000000006;0.313;0.076
14.252529999999998;0.15;0.055999999999999994
20.64592;0.031;0.036000000000000004
30.70772;0.0;0.027999999999999997
41.95032;0.0;0.047
42.47818;0.0;0.073
26.69941;0.0;0.08199999999999999
16.946089999999998;0.0;0.08900000000000001
7.99407;0.0;0.102
3.68879;0.0;0.132
2.9298900000000003;0.0;0.198
3.00001;0.0;0.248
3.06775;0.0;0.268
2.80612;0.0;0.26899999999999996
6.12487;0.0;0.266
9.04511;0.009000000000000001;0.259
9.42191;0.14800000000000002;0.213
10.53704;0.34;0.238
11.09561;0.473;0.153
12.50962;0.5690000000000001;0.063
15.10293;0.624;0.022000000000000002
16.9863;0.633;0.013
13.65951;0.585;0.013999999999999999
12.7318;0.506;0.015
19.0113;0.39;0.012
12.48447;0.24;0.01
19.35957;0.08199999999999999;0.012
28.41412;0.0;0.028999999999999998
37.27811;0.0;0.077
47.76501;0.0;0.136
30.004;0.0;0.14400000000000002
16.78377;0.0;0.14300000000000002
9.74595;0.0;0.153
4.65353;0.0;0.17400000000000002
2.7573;0.0;0.201
3.31726;0.0;0.214
2.69633;0.0;0.223
2.95424;0.0;0.23199999999999998
4.9054;0.0;0.244
8.522310000000001;0.009000000000000001;0.254
11.27254;0.151;0.271
10.21757;0.341;0.261
11.11592;0.486;0.183
15.14856;0.58;0.096
14.80076;0.648;0.039
18.30841;0.675;0.011000000000000001
17.535989999999998;0.667;0.002
14.97327;0.5670000000000001;0.0
18.58029;0.38299999999999995;0.0
13.2825;0.212;0.0
19.66553;0.07;0.0
28.14582;0.0;0.004
41.88615;0.0;0.049
31.07583;0.0;0.092
34.6718;0.0;0.11699999999999999
14.63543;0.0;0.139
9.28234;0.0;0.172
3.97012;0.0;0.213
2.23904;0.0;0.222
2.17165;0.0;0.23
2.25947;0.0;0.26
2.37768;0.0;0.276
4.86658;0.0;0.27899999999999997
6.66987;0.009000000000000001;0.281
11.46438;0.134;0.322
6.94274;0.29600000000000004;0.32299999999999995
8.683;0.423;0.198
9.39256;0.5;0.068
12.27412;0.5579999999999999;0.01
12.18542;0.555;0.0
13.377770000000002;0.504;0.0
14.09973;0.406;0.0
12.47567;0.276;0.0
12.37354;0.141;0.005
15.43001;0.040999999999999995;0.01
24.58288;0.0;0.017
27.0682;0.0;0.019
32.12883;0.0;0.009000000000000001
23.41028;0.0;0.002
14.54324;0.0;0.001
7.34703;0.0;0.006999999999999999
3.07406;0.0;0.031
2.8494200000000003;0.0;0.052000000000000005
2.94755;0.0;0.053
2.55251;0.0;0.042
3.20474;0.0;0.028999999999999998
4.97691;0.0;0.023
8.92964;0.008;0.022000000000000002
13.10708;0.131;0.015
11.61202;0.332;0.0
10.41359;0.326;0.002
10.35683;0.33;0.024
13.51327;0.342;0.023
18.18513;0.335;0.0
13.47785;0.327;0.0
11.93975;0.305;0.0
14.01331;0.322;0.0
16.18623;0.233;0.0
20.42742;0.084;0.0
29.18004;0.001;0.003
40.12155;0.0;0.032
43.23405;0.0;0.07200000000000001
29.65803;0.0;0.11199999999999999
15.640620000000002;0.0;0.139
8.43713;0.0;0.159
3.4553;0.0;0.187
3.40139;0.0;0.221
3.1421900000000003;0.0;0.242
3.34881;0.0;0.253
3.45067;0.0;0.261
6.91133;0.0;0.26
9.19882;0.011000000000000001;0.247
14.9477;0.165;0.195
10.5268;0.359;0.11
13.04467;0.48200000000000004;0.0
14.261970000000002;0.517;0.0
16.51295;0.5920000000000001;0.006
18.83059;0.593;0.059
13.1173;0.43200000000000005;0.12
16.52913;0.324;0.11199999999999999
21.77271;0.271;0.051
19.30848;0.18600000000000003;0.006999999999999999
18.69132;0.069;0.001
32.70891;0.0;0.005
44.40787;0.0;0.024
48.93243;0.0;0.053
33.111940000000004;0.0;0.091
17.67025;0.0;0.121
8.37279;0.0;0.139
3.91126;0.0;0.156
4.02507;0.0;0.16
3.68839;0.0;0.183
3.49464;0.0;0.205
3.61557;0.0;0.23
8.00658;0.0;0.23399999999999999
9.80644;0.01;0.184
15.22183;0.147;0.16
12.86042;0.322;0.064
15.209370000000002;0.449;0.001
15.87696;0.537;0.0
19.37708;0.58;0.01
17.68906;0.5680000000000001;0.018000000000000002
17.35899;0.509;0.017
19.59796;0.413;0.02
20.11598;0.276;0.027000000000000003
22.65858;0.141;0.028999999999999998
23.94238;0.049;0.04
34.73407;0.0;0.08
45.74906;0.0;0.138
55.239230000000006;0.0;0.156
40.94101;0.0;0.159
18.78959;0.0;0.171
11.25225;0.0;0.195
5.0731199999999985;0.0;0.207
2.41511;0.0;0.214
2.87938;0.0;0.21600000000000003
2.1475;0.0;0.205
2.77002;0.0;0.18
5.58391;0.0;0.14300000000000002
7.30512;0.006999999999999999;0.113
12.35491;0.107;0.085
10.01057;0.253;0.062
12.48063;0.38299999999999995;0.037000000000000005
12.83862;0.504;0.040999999999999995
13.24635;0.56;0.061
14.622929999999998;0.583;0.085
16.12979;0.5680000000000001;0.103
11.23671;0.53;0.119
15.04178;0.40399999999999997;0.119
14.40042;0.242;0.098
19.9816;0.084;0.064
24.99741;0.0;0.044000000000000004
28.0447;0.0;0.036000000000000004
38.7896;0.0;0.024
22.06925;0.0;0.02
12.53839;0.0;0.031
7.67992;0.0;0.07
4.32251;0.0;0.11599999999999999
3.8074;0.0;0.159
3.32081;0.0;0.19699999999999998
3.29271;0.0;0.204
3.17394;0.0;0.20199999999999999
8.41766;0.0;0.188
8.944289999999997;0.004;0.16699999999999998
15.03909;0.07100000000000001;0.119
10.9906;0.2;0.099
15.25671;0.36;0.064
18.57542;0.518;0.047
15.120020000000002;0.624;0.053
15.24983;0.6679999999999999;0.068
18.90557;0.635;0.078
17.32129;0.522;0.08199999999999999
20.60751;0.369;0.084
18.81583;0.212;0.078
20.18812;0.07200000000000001;0.055
33.78868;0.0;0.037000000000000005
38.52997;0.0;0.027000000000000003
64.04994;0.0;0.015
38.04426;0.0;0.009000000000000001
19.65121;0.0;0.005
10.4136;0.0;0.002
4.34097;0.0;0.003
3.44162;0.0;0.008
3.00339;0.0;0.017
3.17124;0.0;0.025
3.15348;0.0;0.026
5.9396900000000015;0.0;0.018000000000000002
8.311919999999999;0.011000000000000001;0.011000000000000001
13.342020000000002;0.14400000000000002;0.005
12.45407;0.33299999999999996;0.064
11.9648;0.503;0.16
13.26611;0.602;0.17
18.7848;0.624;0.18
16.21729;0.606;0.182
15.58784;0.5710000000000001;0.166
16.36512;0.445;0.138
14.05366;0.32899999999999996;0.103
16.308889999999998;0.185;0.07100000000000001
20.20425;0.055999999999999994;0.036000000000000004
33.90684;0.0;0.024
44.18149;0.0;0.016
41.86946;0.0;0.006
40.4933;0.0;0.001
15.16452;0.0;0.0
8.17757;0.0;0.0
4.02086;0.0;0.004
3.62884;0.0;0.037000000000000005
2.44276;0.0;0.08800000000000001
2.05756;0.0;0.126
3.2029400000000003;0.0;0.122
7.41348;0.0;0.096
9.68625;0.01;0.067
13.70986;0.131;0.039
11.74399;0.30000000000000004;0.10099999999999999
13.79281;0.457;0.17600000000000002
14.6077;0.5870000000000001;0.165
17.55198;0.647;0.146
13.34667;0.649;0.133
15.145129999999998;0.598;0.119
16.52437;0.495;0.105
18.23517;0.36;0.094
16.011879999999998;0.214;0.08199999999999999
20.22355;0.077;0.047
29.70861;0.001;0.031
41.92375;0.0;0.017
46.51131;0.0;0.006999999999999999
36.00292;0.0;0.002
17.35821;0.0;0.003
10.70994;0.0;0.006
4.1539199999999985;0.0;0.011000000000000001
3.587;0.0;0.011000000000000001
3.39354;0.0;0.015
2.96326;0.0;0.023
2.7742;0.0;0.033
7.61418;0.0;0.040999999999999995
9.69871;0.01;0.040999999999999995
12.06481;0.13;0.027999999999999997
11.59833;0.313;0.105
11.19053;0.46299999999999997;0.23
17.30957;0.5429999999999999;0.23
15.73834;0.5680000000000001;0.212
14.61131;0.5720000000000001;0.188
18.52926;0.613;0.156
18.6887;0.515;0.127
20.8479;0.392;0.106
18.11973;0.258;0.08900000000000001
21.14702;0.10099999999999999;0.057
32.42061;0.001;0.025
44.90761;0.0;0.015
41.4155;0.0;0.013999999999999999
37.14307;0.0;0.027000000000000003
19.60099;0.0;0.068
7.76918;0.0;0.11199999999999999
4.82722;0.0;0.124
3.13407;0.0;0.103
3.3221800000000004;0.0;0.065
3.17481;0.0;0.03
3.27602;0.0;0.006999999999999999
6.72855;0.0;0.001
8.28433;0.011000000000000001;0.0
12.05967;0.146;0.0
10.67856;0.33899999999999997;0.031
13.315920000000002;0.506;0.092
11.86696;0.68;0.09300000000000001
16.98167;0.735;0.08800000000000001
13.7328;0.743;0.078
15.07262;0.7120000000000001;0.063
12.35767;0.64;0.047
17.83575;0.517;0.034
18.53342;0.34299999999999997;0.028999999999999998
16.83201;0.13699999999999998;0.023
30.15243;0.002;0.019
26.23587;0.0;0.017
54.20995;0.0;0.01
27.82657;0.0;0.002
16.17135;0.0;0.001
10.0769;0.0;0.016
5.13845;0.0;0.065
3.35088;0.0;0.125
2.71383;0.0;0.17800000000000002
2.64542;0.0;0.23199999999999998
2.78264;0.0;0.264
5.89841;0.0;0.25
9.44672;0.008;0.233
11.70208;0.11;0.228
10.53272;0.251;0.18
14.20246;0.396;0.046
14.946320000000002;0.52;0.0
14.65395;0.604;0.0
18.86939;0.632;0.0
16.893060000000002;0.581;0.0
15.31664;0.491;0.001
18.10436;0.35200000000000004;0.001
16.217779999999998;0.158;0.003
19.59481;0.042;0.004
29.59325;0.0;0.003
38.83038;0.0;0.012
46.78162;0.0;0.022000000000000002
29.93723;0.0;0.028999999999999998
17.86186;0.0;0.047
10.32946;0.0;0.077
4.05356;0.0;0.109
2.27293;0.0;0.138
2.51835;0.0;0.14800000000000002
2.88939;0.0;0.149
2.74065;0.0;0.15
5.38822;0.0;0.16
7.89372;0.013999999999999999;0.16
9.75211;0.179;0.11599999999999999
10.76094;0.37799999999999995;0.03
9.62741;0.54;0.0
11.02283;0.657;0.0
12.6144;0.7170000000000001;0.0
11.49934;0.7290000000000001;0.003
12.79034;0.675;0.006
13.86248;0.5329999999999999;0.012
14.32994;0.37200000000000005;0.017
12.98894;0.168;0.015
15.73669;0.049;0.012
22.7927;0.0;0.013999999999999999
37.29856;0.0;0.03
44.06399;0.0;0.05
29.31721;0.0;0.073
13.89022;0.0;0.081
7.70448;0.0;0.075
3.79585;0.0;0.066
2.90465;0.0;0.054000000000000006
2.69361;0.0;0.04
2.99893;0.0;0.04
2.17846;0.0;0.042
5.40453;0.0;0.052000000000000005
8.172460000000001;0.006;0.069
10.96721;0.109;0.10800000000000001
10.12462;0.28600000000000003;0.08600000000000001
8.1895;0.45799999999999996;0.02
14.186320000000002;0.56;0.0
14.60706;0.619;0.0
15.31184;0.616;0.0
14.9298;0.5670000000000001;0.003
13.07539;0.491;0.009000000000000001
13.09203;0.34600000000000003;0.016
14.01442;0.154;0.017
17.55566;0.051;0.028999999999999998
31.18666;0.0;0.077
31.70632;0.0;0.17600000000000002
37.40454;0.0;0.28
26.796;0.0;0.312
14.24719;0.0;0.297
9.33382;0.0;0.26
3.07557;0.0;0.24600000000000002
3.5072400000000004;0.0;0.242
2.91352;0.0;0.258
3.2005;0.0;0.264
2.86698;0.0;0.237
6.65038;0.0;0.183
10.79271;0.013;0.13699999999999998
13.466120000000002;0.161;0.12
9.20775;0.36;0.12300000000000001
14.07774;0.512;0.10800000000000001
15.01724;0.604;0.094
15.09004;0.611;0.104
18.14803;0.545;0.11199999999999999
13.78884;0.395;0.09
15.171879999999998;0.226;0.051
18.3672;0.159;0.027999999999999997
17.692510000000006;0.08900000000000001;0.017
18.331570000000006;0.028999999999999998;0.006999999999999999
28.675320000000006;0.0;0.004
32.85602;0.0;0.006
31.70053;0.0;0.008
32.690740000000005;0.0;0.008
18.58137;0.0;0.002
9.22244;0.0;0.0
3.4801800000000003;0.0;0.0
3.95115;0.0;0.004
3.50481;0.0;0.016
3.01529;0.0;0.022000000000000002
3.13243;0.0;0.009000000000000001
8.79298;0.0;0.006
9.36149;0.006;0.016
15.35089;0.09300000000000001;0.048
12.1348;0.259;0.17
14.14679;0.43700000000000006;0.32299999999999995
13.8141;0.608;0.407
17.32986;0.6779999999999999;0.418
18.73538;0.6890000000000001;0.376
21.33239;0.659;0.321
17.32249;0.5479999999999999;0.27399999999999997
19.88663;0.37799999999999995;0.243
18.29177;0.206;0.182
22.56416;0.066;0.077
36.02533;0.001;0.032
46.34415;0.0;0.013999999999999999
62.0821;0.0;0.005
40.21814000000001;0.0;0.002
22.54465;0.0;0.001
11.61094;0.0;0.001
4.8825699999999985;0.0;0.0
3.07501;0.0;0.0
3.27306;0.0;0.0
3.17064;0.0;0.0
3.1811;0.0;0.0
7.109310000000002;0.0;0.0
10.44861;0.012;0.0
16.54199;0.147;0.002
13.0861;0.33899999999999997;0.0
13.389120000000002;0.5;0.0
16.31846;0.599;0.006
18.20986;0.6629999999999999;0.022000000000000002
17.26295;0.6859999999999999;0.054000000000000006
16.66809;0.682;0.079
19.17245;0.562;0.096
16.68591;0.37799999999999995;0.106
18.68328;0.185;0.115
21.23588;0.064;0.118
36.58335;0.001;0.105
36.70473;0.0;0.105
53.09064;0.0;0.095
35.91199;0.0;0.095
19.34686;0.0;0.106
10.9222;0.0;0.122
4.63176;0.0;0.139
3.75155;0.0;0.13699999999999998
3.6746;0.0;0.11199999999999999
3.90359;0.0;0.091
3.07404;0.0;0.08199999999999999
8.81569;0.0;0.083
12.69565;0.013999999999999999;0.096
14.162920000000002;0.163;0.07
14.51828;0.35700000000000004;0.003
14.77691;0.521;0.005
16.126520000000006;0.672;0.055
19.18174;0.731;0.136
19.98077;0.7440000000000001;0.22
20.581670000000006;0.706;0.276
19.99483;0.615;0.281
24.65405;0.45799999999999996;0.24600000000000002
17.838160000000006;0.276;0.21600000000000003
22.33031;0.125;0.146
34.66875;0.003;0.079
40.60848;0.0;0.05
54.90399;0.0;0.035
37.32385;0.0;0.038
21.48351;0.0;0.078
10.40076;0.0;0.11599999999999999
5.02464;0.0;0.107
2.53629;0.0;0.08600000000000001
2.37478;0.0;0.07
2.5087;0.0;0.077
2.19855;0.0;0.10099999999999999
6.0;0.0;0.115
5.94755;0.015;0.102
11.15264;0.16699999999999998;0.077
6.86118;0.35700000000000004;0.043
10.17473;0.519;0.021
10.36167;0.626;0.019
15.59474;0.6910000000000001;0.062
15.539370000000002;0.708;0.095
13.71858;0.6729999999999999;0.111
11.45139;0.589;0.114
12.85045;0.455;0.111
16.137179999999994;0.28;0.09300000000000001
18.43905;0.105;0.065
27.32832;0.002;0.040999999999999995
32.82181;0.0;0.039
44.44239;0.0;0.037000000000000005
25.99847;0.0;0.034
13.19927;0.0;0.037000000000000005
8.02887;0.0;0.046
3.16106;0.0;0.063
3.76565;0.0;0.076
3.53496;0.0;0.075
2.98715;0.0;0.063
2.98739;0.0;0.048
6.12176;0.0;0.046
8.63803;0.015;0.057999999999999996
13.51286;0.161;0.076
10.43343;0.34400000000000003;0.034
10.27119;0.462;0.006999999999999999
14.29369;0.516;0.013
14.76781;0.588;0.017
18.70476;0.556;0.02
20.11032;0.536;0.017
15.13784;0.45;0.019
16.47769;0.33299999999999996;0.039
18.8924;0.201;0.061
18.259;0.075;0.12
27.00298;0.001;0.209
36.19306;0.0;0.233
46.72291;0.0;0.256
35.1806;0.0;0.275
15.2568;0.0;0.289
7.44021;0.0;0.30000000000000004
4.2156400000000005;0.0;0.305
3.08557;0.0;0.294
2.50162;0.0;0.307
3.68722;0.0;0.32
2.62224;0.0;0.307
6.93789;0.0;0.302
9.41308;0.013;0.306
12.51211;0.151;0.409
9.60413;0.34600000000000003;0.38299999999999995
12.06624;0.513;0.171
13.43496;0.633;0.052000000000000005
15.0371;0.6980000000000001;0.023
18.08258;0.715;0.03
13.81314;0.674;0.052000000000000005
16.1806;0.601;0.083
15.47084;0.473;0.11199999999999999
15.27489;0.297;0.113
19.24935;0.11;0.07400000000000001
31.66108;0.001;0.057999999999999996
43.86817;0.0;0.114
44.16949;0.0;0.19399999999999998
29.671840000000003;0.0;0.233
17.55622;0.0;0.187
8.7609;0.0;0.133
4.3930099999999985;0.0;0.118
4.32575;0.0;0.114
3.67832;0.0;0.111
3.98366;0.0;0.106
3.80022;0.0;0.09300000000000001
9.44594;0.0;0.076
11.79735;0.017;0.055999999999999994
16.22246;0.183;0.026
13.259520000000002;0.377;0.001
15.441729999999998;0.5329999999999999;0.005
17.42762;0.6509999999999999;0.024
18.51293;0.7120000000000001;0.055
20.48179;0.727;0.096
19.5312;0.6940000000000001;0.134
18.77415;0.616;0.158
20.92148;0.48700000000000004;0.166
22.13305;0.302;0.168
28.09341;0.11199999999999999;0.17
34.86181;0.002;0.193
46.91607;0.0;0.276
54.93048;0.0;0.325
39.36556;0.0;0.292
21.68751;0.0;0.248
11.94506;0.0;0.222
4.19796;0.0;0.212
3.2259;0.0;0.19899999999999998
3.01856;0.0;0.184
2.98973;0.0;0.17600000000000002
3.93501;0.0;0.17800000000000002
6.8201100000000014;0.0;0.18899999999999997
9.06246;0.012;0.212
12.80032;0.128;0.308
10.99248;0.276;0.263
13.87181;0.419;0.131
13.1564;0.517;0.046
16.557489999999998;0.599;0.019
12.63758;0.605;0.006
17.116770000000002;0.5710000000000001;0.0
17.02572;0.466;0.0
12.26052;0.311;0.002
16.236439999999998;0.151;0.005
20.25615;0.053;0.01
31.99315;0.0;0.023
37.15182;0.0;0.042
47.80355;0.0;0.069
35.17585;0.0;0.092
18.13092;0.0;0.104
9.82274;0.0;0.114
3.83159;0.0;0.11699999999999999
2.91443;0.0;0.109
2.60189;0.0;0.098
3.00315;0.0;0.08800000000000001
3.19389;0.0;0.077
6.13762;0.0;0.069
8.99977;0.011000000000000001;0.064
11.22871;0.114;0.054000000000000006
10.46715;0.214;0.032
10.97206;0.299;0.026
13.97375;0.361;0.027000000000000003
15.4782;0.39799999999999996;0.035
18.57293;0.412;0.046
12.96892;0.4;0.052000000000000005
12.9548;0.33;0.055999999999999994
14.82145;0.252;0.055999999999999994
20.80496;0.157;0.053
14.87435;0.059;0.051
26.26001;0.001;0.047
35.42403;0.0;0.059
45.99328;0.0;0.067
32.07432;0.0;0.078
16.339679999999998;0.0;0.07400000000000001
8.539539999999999;0.0;0.07200000000000001
3.4788900000000003;0.0;0.081
2.491;0.0;0.09300000000000001
3.09384;0.0;0.102
3.0891900000000003;0.0;0.107
3.22523;0.0;0.113
6.4900400000000005;0.0;0.121
9.91896;0.016;0.129
10.78338;0.155;0.102
10.48323;0.305;0.042
12.21624;0.41;0.0
10.4934;0.477;0.0
16.53227;0.439;0.002
19.61761;0.354;0.006999999999999999
17.93342;0.28200000000000003;0.013999999999999999
11.71811;0.247;0.023
14.24456;0.217;0.031
15.91372;0.153;0.04
21.72644;0.07100000000000001;0.038
27.072440000000004;0.002;0.038
36.80137;0.0;0.036000000000000004
43.23038;0.0;0.025
33.56384;0.0;0.017
16.88351;0.0;0.022000000000000002
10.16394;0.0;0.035
4.07945;0.0;0.053
2.73133;0.0;0.07200000000000001
3.3077;0.0;0.091
3.21041;0.0;0.103
3.20208;0.0;0.103
8.14137;0.0;0.105
9.09907;0.02;0.104
13.41482;0.18;0.069
11.47947;0.355;0.001
11.72537;0.45899999999999996;0.0
16.5823;0.516;0.013
14.96217;0.513;0.053
16.11435;0.44799999999999995;0.092
15.46246;0.34800000000000003;0.118
16.992639999999998;0.302;0.11599999999999999
19.19917;0.236;0.095
17.75031;0.151;0.052000000000000005
20.62837;0.057999999999999996;0.023
27.32856;0.001;0.023
42.37421;0.0;0.039
42.59309;0.0;0.057
27.456540000000004;0.0;0.07400000000000001
17.74397;0.0;0.08600000000000001
8.18111;0.0;0.09300000000000001
4.31234;0.0;0.102
4.0549300000000015;0.0;0.113
3.85984;0.0;0.13
2.95432;0.0;0.14
4.0545300000000015;0.0;0.14
6.19206;0.0;0.133
10.74361;0.015;0.121
14.42326;0.154;0.07200000000000001
12.56417;0.321;0.017
14.09615;0.414;0.01
16.78156;0.49;0.02
15.61173;0.5589999999999999;0.026
18.730970000000006;0.5640000000000001;0.031
17.88425;0.5379999999999999;0.038
19.06499;0.442;0.038
18.07418;0.32;0.03
18.85665;0.208;0.017
26.47625;0.07;0.011000000000000001
33.55577;0.001;0.025
51.08072;0.0;0.061
56.5668;0.0;0.083
41.20797;0.0;0.09300000000000001
18.09422;0.0;0.09300000000000001
10.4891;0.0;0.091
5.23087;0.0;0.091
4.0156800000000015;0.0;0.094
4.03439;0.0;0.098
3.66749;0.0;0.114
3.66489;0.0;0.127
8.28018;0.0;0.125
11.97853;0.013;0.115
15.1916;0.13;0.067
12.23208;0.28600000000000003;0.008
13.530829999999998;0.406;0.0
16.00938;0.495;0.006
20.28436;0.5690000000000001;0.016
19.77898;0.611;0.028999999999999998
22.68878;0.597;0.043
21.79579;0.48100000000000004;0.063
22.3948;0.267;0.08
20.43874;0.12;0.07100000000000001
26.27036;0.045;0.044000000000000004
37.69631;0.001;0.054000000000000006
50.10372;0.0;0.085
50.49974;0.0;0.102
44.55182;0.0;0.104
20.53999;0.0;0.095
10.99792;0.0;0.085
4.65197;0.0;0.08199999999999999
3.10186;0.0;0.077
2.94651;0.0;0.07100000000000001
3.00466;0.0;0.06
2.8264400000000003;0.0;0.053
7.499039999999999;0.0;0.038
10.30059;0.015;0.022000000000000002
15.94504;0.151;0.005
11.11742;0.33;0.0
12.11302;0.429;0.002
15.25791;0.54;0.006999999999999999
19.89652;0.581;0.012
17.452460000000002;0.593;0.016
15.93354;0.5529999999999999;0.019
15.73505;0.469;0.027000000000000003
19.34039;0.332;0.035
16.34938;0.179;0.045
20.526;0.064;0.063
31.04742;0.001;0.08600000000000001
30.5093;0.0;0.1
42.40863;0.0;0.08800000000000001
34.271359999999994;0.0;0.08
19.29877;0.0;0.079
11.06875;0.0;0.096
4.7655400000000006;0.0;0.139
3.92162;0.0;0.184
3.50279;0.0;0.19399999999999998
3.3232800000000005;0.0;0.162
3.3114;0.0;0.103
7.46743;0.0;0.04
11.82511;0.004;0.011000000000000001
14.80559;0.067;0.006
12.33404;0.214;0.001
12.91812;0.35000000000000003;0.0
17.37559;0.462;0.002
18.27759;0.519;0.031
21.98202;0.536;0.057999999999999996
17.85364;0.49200000000000005;0.076
17.84555;0.38;0.08800000000000001
19.41799;0.247;0.103
18.96629;0.129;0.11199999999999999
22.38004;0.049;0.109
34.544470000000004;0.0;0.111
49.94626;0.0;0.08800000000000001
53.55154;0.0;0.059
32.47337;0.0;0.040999999999999995
19.57945;0.0;0.028999999999999998
8.754480000000001;0.0;0.024
4.15956;0.0;0.018000000000000002
2.7647;0.0;0.01
2.87323;0.0;0.005
3.34295;0.0;0.004
3.18547;0.0;0.013
5.8822;0.0;0.031
