Demand;SolarGen;Wind
15.56162;0.33299999999999996;0.009000000000000001
14.17278;0.153;0.009000000000000001
25.51212;0.01;0.021
37.17999;0.0;0.047
39.28484;0.0;0.062
29.31348;0.0;0.064
15.96338;0.0;0.07
8.23306;0.0;0.08700000000000001
3.9748;0.0;0.103
2.9704200000000003;0.0;0.107
2.84468;0.0;0.10800000000000001
3.08771;0.0;0.11
3.18352;0.0;0.111
6.6428600000000015;0.0;0.11699999999999999
8.61377;0.008;0.124
11.29973;0.073;0.105
10.9675;0.17400000000000002;0.127
11.31383;0.30000000000000004;0.099
13.49893;0.41;0.032
14.59591;0.475;0.005
14.0621;0.495;0.003
16.35541;0.44;0.004
15.51365;0.37799999999999995;0.008
16.82815;0.237;0.01
17.75015;0.121;0.009000000000000001
17.59819;0.04;0.006
30.73622;0.001;0.002
37.3003;0.0;0.0
49.29615;0.0;0.001
32.5194;0.0;0.003
14.99735;0.0;0.006
9.84674;0.0;0.006999999999999999
3.89542;0.0;0.008
2.10965;0.0;0.008
1.91844;0.0;0.009000000000000001
1.92553;0.0;0.012
2.17346;0.0;0.021
4.43624;0.0;0.032
6.4233400000000005;0.011000000000000001;0.033
8.72579;0.08900000000000001;0.019
7.12747;0.198;0.004
7.37033;0.28200000000000003;0.0
10.83609;0.306;0.0
11.60194;0.322;0.0
13.47354;0.308;0.0
11.27776;0.28600000000000003;0.0
10.19414;0.24;0.0
10.86832;0.172;0.0
11.57566;0.105;0.0
12.24813;0.045;0.0
17.9341;0.002;0.0
26.90986;0.0;0.0
30.719340000000006;0.0;0.0
20.77206;0.0;0.001
11.94733;0.0;0.006
5.71817;0.0;0.011000000000000001
3.42537;0.0;0.015
2.54345;0.0;0.015
2.2698400000000003;0.0;0.011000000000000001
2.39827;0.0;0.006999999999999999
2.71591;0.0;0.004
5.88309;0.0;0.003
7.61177;0.025;0.001
9.46345;0.191;0.0
9.1426;0.375;0.0
7.0587;0.519;0.0
11.09105;0.622;0.001
12.19129;0.67;0.002
11.20252;0.6729999999999999;0.002
13.60958;0.629;0.001
11.86418;0.556;0.001
14.54574;0.428;0.001
11.93825;0.27899999999999997;0.002
12.81102;0.11599999999999999;0.003
24.59321;0.006;0.006999999999999999
37.49449;0.0;0.017
37.81382;0.0;0.022000000000000002
24.63002;0.0;0.025
12.74771;0.0;0.025
8.87518;0.0;0.028999999999999998
2.99276;0.0;0.04
2.21846;0.0;0.052000000000000005
2.29785;0.0;0.063
2.8801400000000004;0.0;0.07200000000000001
2.61797;0.0;0.079
5.02395;0.0;0.08199999999999999
5.86731;0.025;0.08600000000000001
11.13608;0.19;0.078
8.79143;0.37200000000000005;0.021
10.01365;0.517;0.0
10.6612;0.607;0.0
12.08572;0.639;0.0
12.52225;0.64;0.0
12.35348;0.6000000000000001;0.0
11.18102;0.511;0.0
13.14782;0.358;0.0
14.39453;0.19;0.0
14.721279999999998;0.069;0.001
27.2081;0.002;0.001
32.47838;0.0;0.0
35.41811;0.0;0.0
24.45838;0.0;0.001
16.0771;0.0;0.002
8.00685;0.0;0.004
3.11673;0.0;0.006
2.0793;0.0;0.008
2.61608;0.0;0.01
2.1662;0.0;0.013
2.15391;0.0;0.025
5.4455800000000005;0.0;0.036000000000000004
7.37932;0.013999999999999999;0.037000000000000005
11.10268;0.106;0.040999999999999995
8.03552;0.21100000000000002;0.045
12.15128;0.321;0.036000000000000004
12.36444;0.406;0.021
14.95423;0.42100000000000004;0.009000000000000001
11.04701;0.416;0.003
13.73608;0.409;0.001
12.04754;0.358;0.001
16.71415;0.267;0.002
11.15066;0.171;0.002
14.134570000000002;0.07;0.003
19.1772;0.004;0.006999999999999999
25.21419;0.0;0.016
35.65833;0.0;0.016
26.2712;0.0;0.013
14.2742;0.0;0.021
7.30508;0.0;0.042
2.91237;0.0;0.063
3.00993;0.0;0.075
3.68335;0.0;0.079
3.4102;0.0;0.081
3.31333;0.0;0.081
7.419289999999998;0.0;0.08700000000000001
10.19714;0.023;0.10099999999999999
15.25399;0.165;0.119
11.99369;0.32299999999999995;0.099
13.3515;0.444;0.033
13.43724;0.55;0.002
17.06344;0.594;0.0
18.38554;0.56;0.001
18.69389;0.46299999999999997;0.005
15.36709;0.354;0.013
17.88028;0.244;0.017
16.06546;0.168;0.017
19.9663;0.11;0.017
27.61463;0.008;0.025
45.35367;0.0;0.044000000000000004
52.081;0.0;0.048
41.16746;0.0;0.044000000000000004
19.61237;0.0;0.039
11.14173;0.0;0.035
3.38078;0.0;0.033
2.98117;0.0;0.028999999999999998
2.8795;0.0;0.025
2.91076;0.0;0.024
2.55903;0.0;0.025
5.72025;0.0;0.025
7.502739999999998;0.026;0.023
13.04983;0.203;0.006
9.12968;0.392;0.0
11.8509;0.54;0.013
13.80835;0.644;0.043
12.37455;0.7010000000000001;0.069
13.5921;0.7120000000000001;0.08600000000000001
14.0201;0.6759999999999999;0.09300000000000001
13.18657;0.593;0.091
11.68219;0.47;0.079
14.6219;0.309;0.065
17.35866;0.125;0.054000000000000006
26.14462;0.006;0.049
35.20179;0.0;0.064
34.62444;0.0;0.06
32.56269;0.0;0.048
15.34291;0.0;0.035
9.0127;0.0;0.027000000000000003
3.89572;0.0;0.024
2.60893;0.0;0.02
2.23683;0.0;0.016
2.69371;0.0;0.013
2.28267;0.0;0.017
4.79385;0.0;0.031
7.83982;0.006;0.05
9.96211;0.079;0.049
8.73214;0.23399999999999999;0.017
10.35492;0.358;0.0
10.97317;0.43;0.0
12.45982;0.46399999999999997;0.001
13.4963;0.465;0.0
13.92339;0.401;0.0
10.95334;0.317;0.0
15.00542;0.226;0.0
10.32627;0.149;0.0
18.404020000000006;0.066;0.0
24.64548;0.004;0.001
33.9773;0.0;0.006
33.2391;0.0;0.013
25.52787;0.0;0.016
14.37534;0.0;0.022000000000000002
8.19178;0.0;0.036000000000000004
2.86195;0.0;0.057999999999999996
2.49309;0.0;0.08199999999999999
2.60801;0.0;0.102
2.57177;0.0;0.11199999999999999
2.4878;0.0;0.12
6.1565400000000015;0.0;0.132
5.90014;0.015;0.147
9.79645;0.11699999999999999;0.121
9.22765;0.249;0.109
8.65719;0.322;0.077
10.69281;0.384;0.048
10.67307;0.35000000000000003;0.027000000000000003
11.157;0.324;0.011000000000000001
13.48347;0.268;0.003
11.6073;0.218;0.001
15.22234;0.152;0.001
14.47477;0.084;0.001
15.62285;0.021;0.001
20.90975;0.0;0.0
28.06395;0.0;0.001
33.62116;0.0;0.001
21.87473;0.0;0.0
15.1961;0.0;0.0
8.6915;0.0;0.0
2.72056;0.0;0.001
2.73791;0.0;0.002
2.62805;0.0;0.006999999999999999
2.1387400000000003;0.0;0.023
3.1242;0.0;0.040999999999999995
7.2092;0.0;0.057
7.882919999999999;0.013999999999999999;0.076
10.60287;0.113;0.091
7.71143;0.236;0.10099999999999999
11.04178;0.33299999999999996;0.095
11.49607;0.43;0.114
13.04039;0.498;0.17800000000000002
13.22108;0.522;0.21
14.885879999999998;0.488;0.183
12.8473;0.43;0.132
13.87255;0.34500000000000003;0.08700000000000001
13.55279;0.223;0.048
17.03581;0.095;0.024
27.77262;0.005;0.015
37.31611;0.0;0.015
31.39823;0.0;0.01
27.7187;0.0;0.004
14.09104;0.0;0.001
8.35927;0.0;0.001
3.48091;0.0;0.001
2.3609400000000003;0.0;0.005
2.90623;0.0;0.027000000000000003
2.5937;0.0;0.075
2.63827;0.0;0.13699999999999998
5.59586;0.0;0.195
7.77137;0.023;0.218
10.46294;0.182;0.23199999999999998
10.16773;0.376;0.27399999999999997
11.07684;0.521;0.161
12.53918;0.62;0.053
12.95499;0.677;0.006
13.8094;0.6679999999999999;0.0
12.82716;0.628;0.0
11.36023;0.537;0.0
14.00806;0.38;0.001
16.48979;0.24100000000000002;0.002
17.70397;0.084;0.003
28.61155;0.004;0.004
30.46095;0.0;0.005
36.31875;0.0;0.006
31.96866;0.0;0.011000000000000001
14.98712;0.0;0.02
8.23555;0.0;0.03
3.83859;0.0;0.044000000000000004
2.458;0.0;0.06
2.66542;0.0;0.078
3.32345;0.0;0.09300000000000001
2.49503;0.0;0.11
5.58059;0.0;0.128
8.15605;0.022000000000000002;0.13
11.87038;0.168;0.126
8.94929;0.33899999999999997;0.151
10.36096;0.465;0.085
12.82968;0.5680000000000001;0.027999999999999997
15.09547;0.597;0.003
13.59133;0.551;0.0
15.097320000000002;0.433;0.0
12.28933;0.34700000000000003;0.0
14.1253;0.214;0.0
16.3035;0.107;0.0
20.21405;0.034;0.0
29.40213;0.0;0.0
32.96873;0.0;0.0
33.56557;0.0;0.0
25.9934;0.0;0.0
16.646929999999998;0.0;0.002
8.50645;0.0;0.008
4.10106;0.0;0.019
2.0463;0.0;0.034
2.67979;0.0;0.055999999999999994
2.0383;0.0;0.08
1.88173;0.0;0.096
4.3726699999999985;0.0;0.114
6.8048600000000015;0.013999999999999999;0.122
10.82967;0.132;0.212
7.36172;0.319;0.256
8.93298;0.477;0.131
9.7346;0.5690000000000001;0.045
11.50969;0.625;0.012
13.2475;0.6459999999999999;0.002
11.38726;0.607;0.001
9.22724;0.515;0.0
12.83426;0.377;0.0
13.9824;0.236;0.0
16.88816;0.09699999999999999;0.001
22.40665;0.004;0.002
33.543040000000005;0.0;0.003
35.44801;0.0;0.013
21.17938;0.0;0.034
13.23563;0.0;0.040999999999999995
8.21917;0.0;0.038
3.19195;0.0;0.037000000000000005
2.9516;0.0;0.036000000000000004
2.94559;0.0;0.034
2.43729;0.0;0.034
2.3318;0.0;0.038
5.43478;0.0;0.044000000000000004
9.54336;0.022000000000000002;0.055999999999999994
11.72324;0.183;0.045
8.792060000000001;0.36200000000000004;0.006999999999999999
9.89363;0.48;0.0
11.98381;0.5589999999999999;0.0
13.946929999999998;0.586;0.0
14.94294;0.551;0.0
13.80601;0.408;0.001
12.91446;0.263;0.002
16.40107;0.159;0.001
14.04365;0.091;0.0
17.95634;0.039;0.0
23.16253;0.001;0.0
32.6257;0.0;0.0
40.64848;0.0;0.001
31.59663;0.0;0.002
15.30277;0.0;0.006999999999999999
7.573069999999999;0.0;0.024
3.5185;0.0;0.048
2.31953;0.0;0.052000000000000005
2.21385;0.0;0.054000000000000006
2.20613;0.0;0.043
2.14433;0.0;0.036000000000000004
4.57061;0.0;0.038
6.4154;0.004;0.048
7.92754;0.049;0.055999999999999994
8.35113;0.121;0.119
7.25097;0.204;0.145
9.42489;0.28800000000000003;0.11
10.48473;0.34700000000000003;0.066
10.42498;0.397;0.04
10.50238;0.455;0.024
9.0266;0.43700000000000006;0.016
12.06293;0.355;0.012
8.83499;0.231;0.011000000000000001
12.89184;0.096;0.016
17.07977;0.004;0.037000000000000005
22.10055;0.0;0.083
24.01452;0.0;0.113
25.85477;0.0;0.122
13.11215;0.0;0.128
8.67938;0.0;0.127
2.6167;0.0;0.14
2.77468;0.0;0.15
3.11062;0.0;0.149
2.19218;0.0;0.146
2.50891;0.0;0.133
6.82948;0.0;0.12300000000000001
6.89017;0.021;0.114
10.40552;0.16;0.109
8.599219999999999;0.33;0.118
9.70799;0.508;0.07400000000000001
12.79306;0.627;0.038
14.5323;0.672;0.019
16.00444;0.6759999999999999;0.01
15.63325;0.613;0.006999999999999999
13.3865;0.484;0.006999999999999999
14.3361;0.319;0.006999999999999999
14.35653;0.2;0.008
16.04332;0.08199999999999999;0.01
25.0691;0.003;0.01
34.46626;0.0;0.013
38.40468;0.0;0.015
29.61911;0.0;0.018000000000000002
17.20036;0.0;0.019
8.03123;0.0;0.019
3.6286;0.0;0.016
2.48182;0.0;0.016
3.0172;0.0;0.019
2.61316;0.0;0.024
2.8570900000000004;0.0;0.034
6.29689;0.0;0.044000000000000004
8.45165;0.004;0.055
10.82308;0.045;0.092
9.51893;0.106;0.16699999999999998
7.833310000000001;0.173;0.209
9.46913;0.237;0.203
14.17115;0.28500000000000003;0.162
10.86156;0.299;0.129
15.06626;0.29600000000000004;0.10800000000000001
10.92781;0.259;0.09300000000000001
16.748089999999998;0.209;0.08199999999999999
14.21285;0.135;0.07100000000000001
19.66946;0.053;0.05
26.77421;0.001;0.022000000000000002
27.79266;0.0;0.015
38.37291;0.0;0.013
31.70547;0.0;0.013999999999999999
14.11971;0.0;0.02
8.177439999999999;0.0;0.031
3.3013800000000004;0.0;0.040999999999999995
2.44163;0.0;0.044000000000000004
2.63406;0.0;0.04
2.31501;0.0;0.035
2.68792;0.0;0.035
6.02881;0.0;0.040999999999999995
6.9102;0.005;0.045
6.797460000000001;0.052000000000000005;0.049
7.4081;0.135;0.107
8.19329;0.23;0.155
12.21336;0.321;0.12300000000000001
11.38244;0.397;0.08199999999999999
12.78781;0.435;0.053
12.14007;0.426;0.027000000000000003
12.67055;0.33;0.011000000000000001
14.08597;0.22899999999999998;0.003
13.1671;0.131;0.001
16.98457;0.045;0.0
21.66673;0.001;0.0
32.26297;0.0;0.001
40.17993;0.0;0.003
27.02964;0.0;0.006999999999999999
15.42663;0.0;0.012
8.63076;0.0;0.013999999999999999
3.58849;0.0;0.013999999999999999
2.60549;0.0;0.015
2.84335;0.0;0.02
2.99724;0.0;0.027000000000000003
3.14879;0.0;0.038
7.069660000000002;0.0;0.055
7.611110000000001;0.012;0.07400000000000001
10.5206;0.103;0.079
9.1197;0.233;0.11199999999999999
11.75805;0.361;0.081
11.99675;0.483;0.027000000000000003
14.95791;0.5529999999999999;0.005
13.04412;0.596;0.0
14.4393;0.58;0.0
14.74443;0.534;0.0
14.9358;0.42200000000000004;0.002
14.10818;0.307;0.004
17.71746;0.119;0.004
24.69256;0.006;0.001
33.37104;0.0;0.003
42.41682;0.0;0.005
29.32541;0.0;0.005
18.16153;0.0;0.006
9.362;0.0;0.008
3.90738;0.0;0.016
2.74033;0.0;0.031
2.35975;0.0;0.047
2.05808;0.0;0.059
2.24297;0.0;0.066
6.45062;0.0;0.069
7.2629;0.022000000000000002;0.07400000000000001
8.65828;0.173;0.055
7.513269999999999;0.353;0.013999999999999999
10.07208;0.517;0.0
11.18817;0.624;0.0
12.67268;0.6759999999999999;0.003
11.6202;0.677;0.016
11.94903;0.609;0.032
10.74022;0.528;0.039
11.66845;0.373;0.036000000000000004
12.45912;0.222;0.03
14.80174;0.095;0.027000000000000003
27.29898;0.005;0.033
31.48077;0.0;0.062
31.60833;0.0;0.083
25.28782;0.0;0.091
12.61676;0.0;0.085
7.141210000000001;0.0;0.073
2.94939;0.0;0.061
2.22432;0.0;0.049
2.78344;0.0;0.040999999999999995
2.77402;0.0;0.037000000000000005
2.77551;0.0;0.042
5.546869999999998;0.0;0.052000000000000005
9.73476;0.008;0.055999999999999994
11.23042;0.078;0.054000000000000006
10.67947;0.21100000000000002;0.052000000000000005
9.81013;0.36;0.017
10.65206;0.472;0.004
13.34438;0.544;0.004
13.07194;0.5690000000000001;0.006999999999999999
12.44884;0.516;0.01
11.64861;0.43700000000000006;0.012
18.24898;0.34;0.011000000000000001
15.5527;0.209;0.01
15.78945;0.084;0.01
29.23926;0.004;0.01
34.76562;0.0;0.013999999999999999
38.48924;0.0;0.013
30.76057;0.0;0.009000000000000001
15.682479999999998;0.0;0.008
9.29926;0.0;0.012
3.98926;0.0;0.019
2.20982;0.0;0.021
3.08847;0.0;0.016
2.1005;0.0;0.015
2.77436;0.0;0.013
5.77026;0.0;0.011000000000000001
7.47128;0.009000000000000001;0.011000000000000001
10.26116;0.083;0.006999999999999999
8.2842;0.173;0.002
10.06072;0.236;0.003
12.90221;0.27899999999999997;0.009000000000000001
13.4751;0.322;0.021
13.33463;0.34800000000000003;0.034
14.91245;0.34299999999999997;0.044000000000000004
12.06395;0.309;0.052000000000000005
16.047729999999998;0.252;0.057999999999999996
14.4445;0.168;0.06
18.70422;0.067;0.049
29.2517;0.002;0.028999999999999998
37.84868;0.0;0.023
45.28112;0.0;0.022000000000000002
31.932640000000006;0.0;0.026
16.29814;0.0;0.039
9.81907;0.0;0.059
3.55257;0.0;0.077
2.65314;0.0;0.08
3.3447;0.0;0.07100000000000001
3.52477;0.0;0.055999999999999994
2.42233;0.0;0.048
6.46266;0.0;0.051
8.97697;0.011000000000000001;0.061
12.64368;0.09300000000000001;0.061
11.61906;0.21899999999999997;0.08
12.387;0.355;0.08800000000000001
14.75058;0.45899999999999996;0.064
15.97339;0.531;0.042
14.14719;0.541;0.028999999999999998
15.97871;0.506;0.019
14.96691;0.415;0.013999999999999999
18.69079;0.322;0.01
17.313679999999998;0.206;0.005
21.03077;0.091;0.002
28.51948;0.005;0.002
45.59283;0.0;0.006
45.00229;0.0;0.015
32.61292;0.0;0.028999999999999998
17.35492;0.0;0.042
9.33382;0.0;0.05
3.75035;0.0;0.053
2.1692;0.0;0.06
2.35867;0.0;0.066
2.43393;0.0;0.069
2.29981;0.0;0.07200000000000001
5.2992;0.0;0.078
8.1115;0.013999999999999999;0.08199999999999999
8.80532;0.131;0.07200000000000001
8.02932;0.305;0.06
7.92445;0.429;0.017
10.8314;0.521;0.002
11.8551;0.562;0.001
13.50729;0.562;0.0
13.48819;0.5379999999999999;0.0
12.51821;0.416;0.0
14.45241;0.272;0.0
13.76851;0.122;0.001
15.719729999999998;0.032;0.001
24.58633;0.0;0.001
33.35476;0.0;0.0
32.04605;0.0;0.0
17.45354;0.0;0.0
11.40158;0.0;0.0
5.49366;0.0;0.0
2.92262;0.0;0.0
2.17639;0.0;0.0
2.79226;0.0;0.0
2.69718;0.0;0.0
2.83793;0.0;0.0
5.13767;0.0;0.003
8.903189999999997;0.002;0.017
9.03246;0.038;0.031
7.54335;0.095;0.064
11.37915;0.18;0.135
11.26248;0.268;0.206
14.07586;0.303;0.244
13.81247;0.29;0.272
14.28722;0.258;0.335
13.12351;0.206;0.358
13.69281;0.18100000000000002;0.336
14.38091;0.096;0.214
15.219729999999998;0.027999999999999997;0.078
26.447370000000006;0.0;0.031
38.43975;0.0;0.027999999999999997
51.61202;0.0;0.031
29.94714;0.0;0.036000000000000004
13.78863;0.0;0.051
8.48822;0.0;0.07100000000000001
3.05863;0.0;0.073
2.3241;0.0;0.067
2.30236;0.0;0.059
2.32463;0.0;0.057999999999999996
2.81389;0.0;0.067
5.3482699999999985;0.0;0.079
5.76877;0.011000000000000001;0.08900000000000001
9.90263;0.102;0.105
7.69574;0.236;0.225
8.590539999999999;0.35100000000000003;0.28800000000000003
10.75642;0.396;0.275
14.18201;0.428;0.245
12.72443;0.45399999999999996;0.21899999999999997
9.11071;0.449;0.205
9.65605;0.39899999999999997;0.192
12.70599;0.319;0.173
14.25534;0.207;0.146
16.32882;0.08800000000000001;0.105
22.41723;0.004;0.055999999999999994
30.55587;0.0;0.048
34.49779;0.0;0.039
25.69792;0.0;0.034
13.68138;0.0;0.034
6.90055;0.0;0.033
2.3789700000000003;0.0;0.03
1.90712;0.0;0.027000000000000003
1.97694;0.0;0.027000000000000003
2.58718;0.0;0.028999999999999998
2.04983;0.0;0.036000000000000004
5.8713;0.0;0.046
7.37576;0.013999999999999999;0.055999999999999994
9.80436;0.122;0.063
7.5606300000000015;0.263;0.113
8.265789999999999;0.379;0.119
10.58931;0.45799999999999996;0.109
10.74803;0.517;0.1
12.8322;0.583;0.094
11.75449;0.614;0.085
10.83292;0.544;0.067
10.95945;0.405;0.048
12.58598;0.242;0.035
10.68988;0.10099999999999999;0.025
21.28246;0.004;0.016
24.64112;0.0;0.015
43.11149;0.0;0.013
23.702070000000006;0.0;0.011000000000000001
10.3777;0.0;0.013
7.28665;0.0;0.027000000000000003
3.60805;0.0;0.052000000000000005
2.36835;0.0;0.061
1.92402;0.0;0.051
1.9773;0.0;0.040999999999999995
2.10146;0.0;0.040999999999999995
4.40536;0.0;0.045
6.13641;0.009000000000000001;0.054000000000000006
9.76313;0.11;0.055999999999999994
6.81102;0.275;0.091
7.62133;0.428;0.091
8.8017;0.541;0.053
9.92904;0.611;0.016
11.87014;0.605;0.002
10.91861;0.5700000000000001;0.0
11.52819;0.498;0.0
10.23643;0.38;0.0
11.83273;0.24100000000000002;0.0
16.87588;0.08700000000000001;0.0
19.73828;0.003;0.0
30.98791;0.0;0.002
26.96446;0.0;0.006
23.5898;0.0;0.013999999999999999
12.58388;0.0;0.022000000000000002
7.51416;0.0;0.031
2.82164;0.0;0.044000000000000004
2.55779;0.0;0.057999999999999996
2.76839;0.0;0.067
2.97668;0.0;0.066
3.07558;0.0;0.076
5.8232;0.0;0.08199999999999999
8.092039999999999;0.015;0.079
11.7119;0.129;0.055999999999999994
9.82965;0.27699999999999997;0.044000000000000004
9.05686;0.363;0.016
12.17566;0.42100000000000004;0.004
12.14184;0.484;0.002
12.72608;0.503;0.001
11.87732;0.494;0.0
13.972320000000002;0.45899999999999996;0.0
12.54823;0.361;0.0
15.936320000000002;0.233;0.0
17.99661;0.1;0.0
26.82898;0.004;0.0
39.09398;0.0;0.0
41.74174;0.0;0.0
27.99325;0.0;0.0
16.88842;0.0;0.0
6.36937;0.0;0.005
3.69342;0.0;0.021
2.82205;0.0;0.042
2.09051;0.0;0.057
2.73694;0.0;0.061
2.56648;0.0;0.067
5.81081;0.0;0.08199999999999999
7.6985100000000015;0.006999999999999999;0.098
9.71324;0.07;0.096
8.136519999999999;0.168;0.149
9.63932;0.252;0.239
9.52952;0.33;0.28600000000000003
13.98386;0.39899999999999997;0.27899999999999997
14.87906;0.457;0.248
13.86203;0.406;0.215
13.36745;0.34500000000000003;0.192
14.82757;0.27899999999999997;0.162
13.73748;0.192;0.128
15.82924;0.08;0.079
21.13837;0.003;0.042
31.7209;0.0;0.05
40.85302;0.0;0.059
19.84106;0.0;0.064
15.40716;0.0;0.07100000000000001
6.8639100000000015;0.0;0.077
3.31046;0.0;0.078
2.01975;0.0;0.085
2.10564;0.0;0.091
2.32921;0.0;0.09300000000000001
2.2589200000000003;0.0;0.095
4.13694;0.0;0.103
7.21628;0.013;0.118
10.23038;0.136;0.139
7.64204;0.335;0.25
5.5423800000000005;0.462;0.317
11.65447;0.541;0.326
13.46274;0.604;0.32299999999999995
14.0208;0.622;0.321
12.023;0.589;0.304
10.29684;0.52;0.265
11.89261;0.39399999999999996;0.22399999999999998
12.43253;0.236;0.17600000000000002
13.77509;0.095;0.103
22.46977;0.005;0.055
30.3489;0.0;0.062
33.63485;0.0;0.07200000000000001
22.17487;0.0;0.07100000000000001
11.99736;0.0;0.07200000000000001
7.30422;0.0;0.08199999999999999
2.96086;0.0;0.091
2.73572;0.0;0.092
2.43408;0.0;0.091
2.64442;0.0;0.092
2.75485;0.0;0.102
5.45156;0.0;0.121
7.72726;0.012;0.138
10.87516;0.121;0.136
9.99914;0.303;0.204
11.14102;0.475;0.203
11.30783;0.5479999999999999;0.16699999999999998
14.44954;0.5710000000000001;0.139
16.918;0.557;0.107
10.57431;0.48700000000000004;0.078
14.62514;0.382;0.057
14.79224;0.228;0.049
12.99173;0.109;0.034
15.53911;0.036000000000000004;0.017
24.40432;0.0;0.006999999999999999
36.78454;0.0;0.005
34.34298;0.0;0.004
29.10311;0.0;0.006
12.6612;0.0;0.019
7.8864899999999984;0.0;0.046
3.35669;0.0;0.08
2.2266;0.0;0.11599999999999999
2.27151;0.0;0.14200000000000002
2.43111;0.0;0.157
2.33551;0.0;0.156
6.06134;0.0;0.14800000000000002
6.7473899999999984;0.005;0.136
11.46736;0.068;0.128
8.29668;0.19899999999999998;0.205
10.19095;0.39399999999999996;0.256
11.77362;0.518;0.207
13.90256;0.597;0.149
10.52027;0.594;0.10800000000000001
13.51116;0.5710000000000001;0.084
11.70098;0.521;0.075
13.24253;0.411;0.068
13.75823;0.26;0.063
17.33081;0.10800000000000001;0.048
26.96308;0.004;0.027000000000000003
33.62086;0.0;0.027999999999999997
34.55242;0.0;0.032
27.99593;0.0;0.032
16.5444;0.0;0.035
7.7677;0.0;0.042
2.98998;0.0;0.049
2.16925;0.0;0.052000000000000005
2.41765;0.0;0.055
1.69215;0.0;0.057999999999999996
1.87228;0.0;0.057
4.81639;0.0;0.064
5.766369999999998;0.02;0.08
8.75608;0.183;0.075
6.33249;0.396;0.075
9.27563;0.5579999999999999;0.035
10.07763;0.624;0.017
9.67004;0.679;0.013
11.31157;0.6980000000000001;0.011000000000000001
13.05566;0.6729999999999999;0.01
11.96495;0.597;0.009000000000000001
12.16706;0.475;0.008
11.8466;0.28600000000000003;0.009000000000000001
11.16857;0.095;0.009000000000000001
20.0066;0.003;0.011000000000000001
29.50073;0.0;0.016
32.00238;0.0;0.023
25.31882;0.0;0.033
12.66937;0.0;0.042
5.78722;0.0;0.052000000000000005
3.30458;0.0;0.063
3.11336;0.0;0.077
2.44151;0.0;0.09300000000000001
2.9429;0.0;0.102
2.2556700000000003;0.0;0.102
5.79288;0.0;0.102
7.73083;0.017;0.104
9.37192;0.17;0.091
7.52096;0.336;0.102
8.30187;0.385;0.08900000000000001
11.2513;0.392;0.061
12.97725;0.402;0.047
13.85882;0.36700000000000005;0.039
13.07867;0.34600000000000003;0.035
11.19339;0.27;0.03
13.74398;0.237;0.03
12.60206;0.15;0.025
15.09951;0.059;0.017
20.4665;0.001;0.02
36.24161;0.0;0.03
38.06434;0.0;0.027999999999999997
29.82719;0.0;0.026
13.01492;0.0;0.032
7.8917;0.0;0.049
2.84979;0.0;0.075
2.71834;0.0;0.111
2.68518;0.0;0.151
2.94487;0.0;0.187
2.86428;0.0;0.209
6.29305;0.0;0.191
8.20152;0.006;0.192
11.8755;0.07;0.182
9.5051;0.163;0.243
12.84863;0.258;0.312
12.96187;0.306;0.301
14.9751;0.306;0.247
15.13633;0.303;0.193
16.73157;0.293;0.151
15.92462;0.276;0.113
17.5546;0.21100000000000002;0.09300000000000001
16.4921;0.152;0.08199999999999999
16.823829999999994;0.068;0.064
25.96364;0.002;0.051
35.0329;0.0;0.064
40.90836;0.0;0.07100000000000001
32.971709999999995;0.0;0.076
11.72472;0.0;0.08600000000000001
9.21865;0.0;0.098
3.76286;0.0;0.106
2.09249;0.0;0.103
2.47046;0.0;0.098
1.88901;0.0;0.091
2.19991;0.0;0.09699999999999999
4.35875;0.0;0.111
6.29026;0.019;0.13699999999999998
9.18843;0.17500000000000002;0.185
7.28442;0.385;0.268
6.69078;0.547;0.22399999999999998
11.02724;0.653;0.161
10.32853;0.7140000000000001;0.131
11.40178;0.728;0.121
12.40915;0.6859999999999999;0.12
11.69022;0.609;0.119
12.53435;0.478;0.119
11.13405;0.317;0.111
13.96813;0.14;0.083
19.245;0.005;0.055999999999999994
29.306990000000006;0.0;0.069
33.85672;0.0;0.078
21.56721;0.0;0.077
11.89184;0.0;0.079
6.958469999999998;0.0;0.09
2.18817;0.0;0.10099999999999999
2.30384;0.0;0.10800000000000001
2.56658;0.0;0.111
2.1049900000000004;0.0;0.111
2.23029;0.0;0.107
5.0475900000000005;0.0;0.103
6.18674;0.019;0.104
9.13791;0.156;0.099
7.11335;0.33299999999999996;0.138
9.27731;0.48700000000000004;0.111
10.24437;0.556;0.07200000000000001
11.76782;0.5870000000000001;0.051
11.29304;0.627;0.039
10.09556;0.614;0.033
10.47575;0.5429999999999999;0.027000000000000003
11.74984;0.40399999999999997;0.019
12.0477;0.249;0.013
14.99799;0.084;0.006999999999999999
24.83829;0.001;0.004
23.76775;0.0;0.003
32.51477;0.0;0.003
24.22349;0.0;0.004
11.85841;0.0;0.006
6.947589999999999;0.0;0.011000000000000001
2.40922;0.0;0.019
2.14109;0.0;0.026
2.19651;0.0;0.026
1.97889;0.0;0.017
2.43531;0.0;0.006
5.2735699999999985;0.0;0.001
7.79942;0.003;0.0
10.63876;0.044000000000000004;0.0
8.33465;0.11;0.0
10.9439;0.17;0.003
12.90786;0.24600000000000002;0.015
12.94411;0.30000000000000004;0.024
15.82499;0.34;0.027999999999999997
15.42849;0.337;0.034
11.68049;0.302;0.047
16.594739999999998;0.226;0.06
