Demand;SolarGen;Wind
31.39293;0.4;0.001
27.58519;0.41;0.005
32.39713;0.379;0.017
31.08825;0.313;0.031
25.04145;0.213;0.036000000000000004
30.61059;0.09300000000000001;0.033
39.76607;0.006999999999999999;0.027999999999999997
56.47156999999999;0.0;0.021
67.35549;0.0;0.013
52.71288000000001;0.0;0.008
30.132140000000003;0.0;0.005
17.88949;0.0;0.006
11.33433;0.0;0.006999999999999999
8.92027;0.0;0.013999999999999999
8.30045;0.0;0.031
7.829510000000001;0.0;0.052000000000000005
10.09137;0.0;0.07100000000000001
13.77973;0.0;0.08199999999999999
14.29428;0.012;0.081
21.57123;0.10800000000000001;0.08700000000000001
22.00413;0.28;0.107
22.32608;0.41700000000000004;0.08600000000000001
25.03963;0.526;0.055
24.05424;0.602;0.040999999999999995
26.32945;0.62;0.037000000000000005
25.98949;0.581;0.039
21.30995;0.486;0.042
22.08691;0.366;0.040999999999999995
23.27641;0.23;0.034
26.66981;0.094;0.026
33.98085;0.006;0.027000000000000003
48.74565;0.0;0.027999999999999997
55.83888;0.0;0.016
44.90274;0.0;0.008
24.54839;0.0;0.004
14.55688;0.0;0.001
11.10904;0.0;0.0
10.15233;0.0;0.0
11.0423;0.0;0.0
8.88664;0.0;0.0
12.6114;0.0;0.001
14.7977;0.0;0.003
18.59009;0.011000000000000001;0.006
24.82459;0.11599999999999999;0.013999999999999999
23.19521;0.309;0.02
28.39853;0.505;0.015
21.47325;0.629;0.001
30.15886;0.6930000000000001;0.001
25.68562;0.708;0.0
29.36198;0.65;0.001
27.35715;0.5640000000000001;0.001
27.80103;0.44799999999999995;0.005
27.06083;0.314;0.019
29.928390000000004;0.138;0.059
38.31611;0.009000000000000001;0.11199999999999999
53.47597;0.0;0.13
63.95239;0.0;0.105
50.24056;0.0;0.078
31.53534;0.0;0.052000000000000005
15.57386;0.0;0.031
9.83376;0.0;0.019
6.45228;0.0;0.016
6.35576;0.0;0.017
6.52632;0.0;0.023
9.69537;0.0;0.032
10.32773;0.0;0.038
14.861629999999998;0.013;0.044000000000000004
15.76441;0.122;0.081
15.68654;0.304;0.113
18.68613;0.45899999999999996;0.092
19.78282;0.5589999999999999;0.052000000000000005
24.34547;0.619;0.019
19.97765;0.616;0.0
20.26955;0.5429999999999999;0.0
18.17597;0.455;0.0
22.46404;0.32899999999999996;0.002
18.39019;0.198;0.01
22.2711;0.08900000000000001;0.027000000000000003
33.0811;0.006;0.051
37.77037;0.0;0.057
45.77336;0.0;0.045
38.30306;0.0;0.036000000000000004
19.88529;0.0;0.023
9.64185;0.0;0.015
8.36947;0.0;0.013
5.4048;0.0;0.015
9.21836;0.0;0.015
7.0392199999999985;0.0;0.016
10.06044;0.0;0.016
13.555129999999998;0.0;0.016
15.819020000000002;0.015;0.018000000000000002
16.66071;0.129;0.045
16.7254;0.321;0.057999999999999996
14.78001;0.471;0.028999999999999998
21.23785;0.579;0.002
18.70414;0.637;0.0
21.69809;0.623;0.0
20.82762;0.5640000000000001;0.0
17.56736;0.409;0.001
22.39074;0.307;0.001
20.27504;0.201;0.001
24.96471;0.09;0.001
33.42487;0.005;0.004
39.37522;0.0;0.015
47.76208;0.0;0.022000000000000002
34.68542;0.0;0.018000000000000002
22.40166;0.0;0.01
11.99759;0.0;0.004
7.8291;0.0;0.002
7.85009;0.0;0.002
6.30716;0.0;0.002
8.03423;0.0;0.001
8.81076;0.0;0.001
10.43329;0.0;0.002
16.65014;0.019;0.005
17.50299;0.156;0.006999999999999999
12.73324;0.313;0.005
18.895;0.433;0.0
22.41758;0.524;0.002
22.35498;0.5750000000000001;0.005
17.74353;0.5760000000000001;0.005
16.83002;0.534;0.005
23.71348;0.447;0.004
18.05407;0.29;0.004
17.45453;0.187;0.002
23.15905;0.078;0.0
28.89368;0.005;0.0
35.43007;0.0;0.0
60.26016;0.0;0.0
22.82713;0.0;0.0
26.00392;0.0;0.0
12.30421;0.0;0.0
8.818610000000003;0.0;0.0
8.36963;0.0;0.0
9.12301;0.0;0.002
9.49003;0.0;0.005
9.84501;0.0;0.004
15.27919;0.0;0.003
16.95645;0.017;0.003
24.07221;0.135;0.013
20.02848;0.28;0.025
22.78366;0.418;0.003
22.54489;0.478;0.0
34.08416;0.474;0.0
28.96322;0.444;0.005
27.05953;0.36200000000000004;0.016
27.33987;0.354;0.027999999999999997
24.66959;0.255;0.032
25.34909;0.163;0.033
29.43757;0.07200000000000001;0.025
40.80121;0.004;0.016
45.50552;0.0;0.016
57.23571;0.0;0.011000000000000001
36.1591;0.0;0.005
33.62921;0.0;0.003
13.64008;0.0;0.002
8.92103;0.0;0.004
7.9668;0.0;0.008
10.48972;0.0;0.015
7.3654;0.0;0.021
8.184280000000001;0.0;0.021
13.04431;0.0;0.013
18.7963;0.004;0.006
19.91538;0.049;0.003
20.82432;0.118;0.001
16.058889999999998;0.203;0.0
14.59682;0.305;0.0
21.76638;0.431;0.004
22.31892;0.471;0.018000000000000002
22.62684;0.39799999999999996;0.040999999999999995
20.41028;0.308;0.059
22.24024;0.23399999999999999;0.067
22.82147;0.138;0.055
23.9052;0.053;0.027999999999999997
31.10408;0.002;0.006
42.39322;0.0;0.001
42.80151;0.0;0.0
36.26054;0.0;0.0
21.16478;0.0;0.0
13.68985;0.0;0.0
7.2869;0.0;0.0
10.4896;0.0;0.001
8.29693;0.0;0.003
11.01439;0.0;0.006999999999999999
10.96171;0.0;0.011000000000000001
15.38566;0.0;0.013
19.99607;0.013;0.016
20.24596;0.111;0.035
25.02978;0.265;0.051
20.32698;0.407;0.033
27.41291;0.491;0.013
23.69831;0.531;0.006999999999999999
29.78408;0.531;0.006
28.19947;0.503;0.004
21.06445;0.45;0.003
23.03932;0.359;0.002
20.55009;0.235;0.002
24.14644;0.10099999999999999;0.002
37.89035;0.006999999999999999;0.005
50.59634000000001;0.0;0.013999999999999999
51.44131;0.0;0.015
43.0285;0.0;0.01
26.58156;0.0;0.004
14.50169;0.0;0.001
10.30275;0.0;0.0
8.901769999999997;0.0;0.0
9.32774;0.0;0.0
7.911189999999999;0.0;0.0
10.25972;0.0;0.0
12.25142;0.0;0.0
19.92182;0.013999999999999999;0.0
20.21364;0.13;0.0
19.94927;0.299;0.0
24.05325;0.431;0.001
21.46421;0.52;0.002
26.43491;0.5650000000000001;0.01
22.69798;0.579;0.022000000000000002
24.141070000000006;0.55;0.028999999999999998
28.23747;0.485;0.035
27.595640000000003;0.34500000000000003;0.034
26.88593;0.205;0.026
23.92713;0.078;0.024
37.94205;0.005;0.027999999999999997
50.81109;0.0;0.026
53.48229;0.0;0.013999999999999999
43.45125;0.0;0.004
23.62625;0.0;0.001
13.89579;0.0;0.0
9.74225;0.0;0.0
9.65574;0.0;0.0
8.722430000000001;0.0;0.0
9.51899;0.0;0.0
11.70646;0.0;0.0
16.02459;0.0;0.0
21.350620000000006;0.011000000000000001;0.001
23.8748;0.11599999999999999;0.002
20.33629;0.27;0.0
23.64254;0.392;0.0
21.39934;0.452;0.004
22.56405;0.49200000000000005;0.013999999999999999
30.61617;0.49700000000000005;0.021
22.36426;0.42700000000000005;0.03
26.812140000000007;0.371;0.042
26.80082;0.248;0.046
24.20138;0.157;0.037000000000000005
29.31968;0.064;0.023
40.7835;0.003;0.015
58.94876;0.0;0.012
66.08261999999999;0.0;0.006
41.59113;0.0;0.002
25.90683;0.0;0.0
15.86413;0.0;0.0
10.10871;0.0;0.0
9.27289;0.0;0.0
9.43019;0.0;0.0
7.94597;0.0;0.0
10.57068;0.0;0.0
13.02264;0.0;0.0
20.45552;0.006;0.0
22.3056;0.07400000000000001;0.0
20.17115;0.172;0.0
24.92503;0.281;0.004
22.26022;0.431;0.005
26.16973;0.536;0.006999999999999999
26.87789;0.556;0.022000000000000002
23.05488;0.527;0.034
25.17898;0.46299999999999997;0.040999999999999995
32.90878;0.361;0.040999999999999995
22.27982;0.231;0.051
25.29615;0.085;0.059
38.32956;0.005;0.068
51.2768;0.0;0.068
48.74675;0.0;0.044000000000000004
42.05617;0.0;0.026
22.7347;0.0;0.023
15.00874;0.0;0.025
9.08115;0.0;0.031
11.79987;0.0;0.038
11.56;0.0;0.044000000000000004
11.77627;0.0;0.054000000000000006
11.68613;0.0;0.066
15.44875;0.0;0.07100000000000001
20.52205;0.006;0.065
26.93635;0.075;0.057
21.92472;0.185;0.052000000000000005
29.78121;0.28600000000000003;0.055999999999999994
30.10153;0.37200000000000005;0.064
33.56377;0.40399999999999997;0.054000000000000006
33.73963;0.414;0.037000000000000005
28.474220000000006;0.342;0.027000000000000003
27.5999;0.293;0.023
36.24543;0.217;0.026
27.54396;0.131;0.036000000000000004
37.26263;0.052000000000000005;0.052000000000000005
41.9803;0.003;0.064
57.79278000000001;0.0;0.07200000000000001
63.80919;0.0;0.07100000000000001
47.77769;0.0;0.081
29.40791;0.0;0.10099999999999999
17.60551;0.0;0.111
13.29192;0.0;0.105
9.06061;0.0;0.122
9.85027;0.0;0.13
9.53656;0.0;0.125
11.8837;0.0;0.10800000000000001
15.86655;0.0;0.11
18.4378;0.006999999999999999;0.115
22.51824;0.05;0.104
21.69549;0.118;0.14300000000000002
22.91975;0.21600000000000003;0.17
21.59832;0.364;0.156
31.209670000000006;0.38799999999999996;0.129
31.97207;0.405;0.11199999999999999
27.60191;0.375;0.109
27.97433;0.368;0.119
27.16385;0.303;0.125
21.7225;0.20199999999999999;0.121
31.022540000000006;0.094;0.103
37.54855;0.005;0.07200000000000001
61.66611999999999;0.0;0.055
58.36148000000001;0.0;0.046
43.21324;0.0;0.039
27.87956;0.0;0.035
17.22397;0.0;0.036000000000000004
10.65196;0.0;0.037000000000000005
8.94023;0.0;0.038
8.17768;0.0;0.046
10.39626;0.0;0.047
12.85961;0.0;0.047
15.87205;0.0;0.05
17.57689;0.01;0.052000000000000005
19.38849;0.09;0.055
21.47816;0.19899999999999998;0.091
23.78735;0.321;0.085
25.6965;0.384;0.063
26.41957;0.452;0.040999999999999995
29.439120000000006;0.462;0.02
24.76203;0.45299999999999996;0.006999999999999999
24.85271;0.396;0.002
28.77819;0.32;0.001
22.16539;0.209;0.0
25.47896;0.08800000000000001;0.001
35.71937;0.006;0.001
49.47063;0.0;0.003
54.40836;0.0;0.003
43.24967;0.0;0.002
27.794190000000004;0.0;0.001
16.984;0.0;0.0
10.93791;0.0;0.0
8.51807;0.0;0.0
7.57621;0.0;0.001
8.203660000000001;0.0;0.001
12.55289;0.0;0.001
16.45065;0.0;0.001
15.94527;0.015;0.002
21.78289;0.125;0.008
17.872770000000006;0.293;0.024
20.18864;0.425;0.023
24.79735;0.515;0.016
27.18614;0.5429999999999999;0.011000000000000001
22.26168;0.537;0.01
20.96362;0.498;0.011000000000000001
22.23879;0.447;0.012
18.34016;0.386;0.011000000000000001
21.84015;0.28500000000000003;0.009000000000000001
22.14648;0.139;0.009000000000000001
36.08292;0.009000000000000001;0.013
46.88125;0.0;0.018000000000000002
43.5584;0.0;0.013999999999999999
42.35712;0.0;0.006999999999999999
27.84023;0.0;0.005
13.93166;0.0;0.006
6.92868;0.0;0.009000000000000001
9.67291;0.0;0.012
10.37508;0.0;0.013999999999999999
10.47432;0.0;0.016
12.44887;0.0;0.015
18.64432;0.0;0.013999999999999999
22.5887;0.006999999999999999;0.017
24.569470000000006;0.062;0.019
25.13154;0.14400000000000002;0.046
24.37293;0.245;0.055999999999999994
30.00118;0.36;0.044000000000000004
28.39325;0.433;0.021
27.08977;0.471;0.009000000000000001
27.81631;0.43799999999999994;0.006
34.27015;0.363;0.006999999999999999
31.47953;0.272;0.008
28.76974;0.16;0.009000000000000001
31.60737;0.059;0.009000000000000001
35.77415;0.003;0.008
58.01801999999999;0.0;0.008
51.4827;0.0;0.008
48.22936;0.0;0.009000000000000001
27.19187;0.0;0.009000000000000001
16.56491;0.0;0.006999999999999999
12.05325;0.0;0.006
10.62021;0.0;0.003
10.53389;0.0;0.001
11.45937;0.0;0.0
11.55263;0.0;0.0
19.61585;0.0;0.001
21.36093;0.006999999999999999;0.003
26.45445;0.07200000000000001;0.003
27.90601;0.161;0.002
24.43347;0.235;0.0
27.165190000000006;0.303;0.0
25.9187;0.315;0.0
32.95835;0.318;0.0
29.10734;0.303;0.0
29.94254;0.247;0.0
36.83052;0.172;0.0
29.07111;0.111;0.0
30.8133;0.044000000000000004;0.0
43.88646;0.002;0.0
60.2411;0.0;0.0
61.8849;0.0;0.0
48.58621;0.0;0.0
25.04625;0.0;0.001
18.77097;0.0;0.003
10.49175;0.0;0.004
9.15768;0.0;0.004
10.52657;0.0;0.003
9.37298;0.0;0.001
11.79869;0.0;0.0
15.1216;0.0;0.0
19.68704;0.019;0.0
22.55448;0.16899999999999998;0.0
23.00592;0.364;0.0
22.09287;0.508;0.0
25.57712;0.608;0.0
27.642290000000006;0.655;0.0
28.98776;0.648;0.0
24.227870000000006;0.609;0.0
26.14786;0.5329999999999999;0.0
27.44555;0.415;0.0
21.57164;0.237;0.0
31.92631;0.107;0.0
39.63972;0.006999999999999999;0.0
51.47352;0.0;0.002
48.81100000000001;0.0;0.005
45.68969;0.0;0.006
25.08892;0.0;0.006
16.09582;0.0;0.006
9.20241;0.0;0.006
9.66052;0.0;0.006999999999999999
10.41569;0.0;0.009000000000000001
8.79786;0.0;0.011000000000000001
11.02473;0.0;0.013
17.46377;0.0;0.013
18.32833;0.018000000000000002;0.013999999999999999
23.17014;0.149;0.027000000000000003
25.88331;0.327;0.022000000000000002
21.81344;0.496;0.0
27.26956;0.6000000000000001;0.0
20.86158;0.6409999999999999;0.0
24.24225;0.648;0.0
24.38246;0.612;0.0
26.22154;0.528;0.0
29.24278;0.40299999999999997;0.001
25.05078;0.225;0.003
35.13168;0.08;0.006999999999999999
39.31491;0.004;0.009000000000000001
50.21694;0.0;0.011000000000000001
59.32206;0.0;0.009000000000000001
48.45112;0.0;0.006
33.85552;0.0;0.004
16.90233;0.0;0.002
13.45377;0.0;0.001
9.72382;0.0;0.0
8.19345;0.0;0.0
9.72306;0.0;0.0
10.80486;0.0;0.0
14.25365;0.0;0.001
17.26533;0.004;0.001
20.61673;0.055999999999999994;0.002
17.00509;0.11199999999999999;0.011000000000000001
18.44676;0.179;0.02
23.5168;0.255;0.027000000000000003
25.91092;0.313;0.032
26.93812;0.355;0.027999999999999997
28.08523;0.35700000000000004;0.02
20.955170000000006;0.32299999999999995;0.012
23.15601;0.264;0.009000000000000001
21.84249;0.17800000000000002;0.006
28.23513;0.083;0.003
36.30856;0.006;0.004
49.23814;0.0;0.006999999999999999
56.55119000000001;0.0;0.003
40.23639;0.0;0.001
26.15697;0.0;0.001
15.68962;0.0;0.002
10.6657;0.0;0.006
7.6439;0.0;0.011000000000000001
6.32179;0.0;0.013
8.26297;0.0;0.013
9.18458;0.0;0.01
13.8934;0.0;0.011000000000000001
14.92971;0.013999999999999999;0.015
19.16832;0.124;0.051
16.73668;0.295;0.081
20.45937;0.418;0.055
23.49746;0.5329999999999999;0.02
24.63972;0.601;0.0
19.85999;0.614;0.0
18.6271;0.55;0.0
19.45482;0.426;0.001
21.7415;0.27;0.002
22.15896;0.149;0.004
27.6094;0.068;0.008
30.20741;0.006999999999999999;0.02
42.47997;0.0;0.031
46.30156;0.0;0.026
35.93397;0.0;0.013
22.56524;0.0;0.005
11.9113;0.0;0.002
9.83931;0.0;0.001
9.08783;0.0;0.0
8.01774;0.0;0.0
8.257019999999999;0.0;0.0
8.87934;0.0;0.0
12.19325;0.0;0.0
14.19555;0.02;0.0
18.88593;0.172;0.0
16.887970000000006;0.385;0.0
13.21952;0.537;0.003
23.19505;0.643;0.015
28.55315;0.7020000000000001;0.031
20.22005;0.716;0.040999999999999995
26.76227;0.6829999999999999;0.045
24.7835;0.599;0.044000000000000004
23.20619;0.472;0.04
19.12133;0.312;0.032
28.83686;0.134;0.026
35.99836;0.008;0.032
38.99083;0.0;0.051
43.15536;0.0;0.047
35.15323;0.0;0.031
23.76407;0.0;0.012
13.75299;0.0;0.003
8.21209;0.0;0.001
8.60683;0.0;0.0
9.26399;0.0;0.0
7.34506;0.0;0.0
12.30444;0.0;0.0
12.12391;0.0;0.003
14.4976;0.008;0.016
24.40024;0.09300000000000001;0.028999999999999998
20.8966;0.237;0.015
20.54125;0.33799999999999997;0.001
21.94391;0.43;0.0
27.92759;0.475;0.0
26.25382;0.46299999999999997;0.0
24.75833;0.39899999999999997;0.0
20.74141;0.305;0.0
26.72558;0.192;0.0
20.04961;0.11599999999999999;0.0
25.66038;0.052000000000000005;0.0
29.74253;0.003;0.0
46.76469;0.0;0.0
44.66232;0.0;0.001
40.66313;0.0;0.0
23.16249;0.0;0.001
13.95269;0.0;0.001
9.74988;0.0;0.003
8.303939999999999;0.0;0.006
7.458369999999999;0.0;0.012
8.320110000000001;0.0;0.018000000000000002
8.101460000000001;0.0;0.027000000000000003
11.06744;0.0;0.037000000000000005
14.32755;0.01;0.053
17.23678;0.083;0.064
13.37985;0.193;0.103
17.4542;0.258;0.111
18.94966;0.314;0.095
19.67978;0.363;0.07100000000000001
18.57435;0.297;0.055
24.24276;0.267;0.043
18.35538;0.223;0.027000000000000003
18.62965;0.135;0.015
22.71231;0.078;0.013999999999999999
24.56622;0.023;0.013
22.40871;0.0;0.008
37.36392;0.0;0.003
39.95838;0.0;0.002
33.09142;0.0;0.003
20.11242;0.0;0.004
13.37962;0.0;0.006
7.01382;0.0;0.008
7.290389999999999;0.0;0.006
7.44394;0.0;0.002
7.88508;0.0;0.0
9.86468;0.0;0.0
14.19834;0.0;0.002
19.23698;0.002;0.015
19.35633;0.042;0.053
23.73308;0.121;0.094
18.81131;0.187;0.075
16.45414;0.302;0.053
21.31485;0.433;0.048
26.03663;0.479;0.057
21.50045;0.476;0.057999999999999996
21.42604;0.428;0.047
20.26726;0.34500000000000003;0.03
19.16287;0.228;0.013999999999999999
22.58394;0.104;0.006999999999999999
36.88332;0.006999999999999999;0.009000000000000001
41.66768;0.0;0.009000000000000001
49.63163;0.0;0.003
34.05683;0.0;0.0
27.14302;0.0;0.0
14.94433;0.0;0.0
10.68184;0.0;0.0
9.70295;0.0;0.004
8.62555;0.0;0.043
9.64792;0.0;0.094
11.17348;0.0;0.09300000000000001
15.42142;0.0;0.07400000000000001
18.24468;0.013;0.084
25.47531;0.127;0.122
23.00452;0.325;0.22699999999999998
24.56057;0.5;0.209
24.82577;0.603;0.15
25.2609;0.6579999999999999;0.081
29.54715;0.655;0.031
21.10627;0.598;0.01
26.31754;0.525;0.004
21.15768;0.406;0.003
27.05289;0.25;0.006999999999999999
27.08408;0.098;0.019
39.82246;0.006;0.039
49.58047;0.0;0.055999999999999994
51.21809;0.0;0.054000000000000006
41.85264;0.0;0.044000000000000004
26.13763;0.0;0.034
20.7741;0.0;0.03
8.13804;0.0;0.027000000000000003
10.56186;0.0;0.026
10.62689;0.0;0.028999999999999998
8.46291;0.0;0.036000000000000004
9.1404;0.0;0.040999999999999995
14.9725;0.0;0.048
18.11018;0.013;0.054000000000000006
23.775920000000006;0.128;0.063
20.36692;0.298;0.08900000000000001
22.05041;0.44799999999999995;0.077
23.99682;0.586;0.042
27.384290000000004;0.618;0.015
26.7384;0.618;0.002
26.90761;0.502;0.0
22.71395;0.379;0.0
30.18738;0.21899999999999997;0.0
27.25866;0.098;0.0
29.24075;0.027000000000000003;0.0
38.70226;0.0;0.0
50.57525;0.0;0.0
54.53217;0.0;0.0
36.38703;0.0;0.0
28.030890000000007;0.0;0.001
16.31495;0.0;0.006
8.71175;0.0;0.016
11.18807;0.0;0.032
12.43608;0.0;0.059
12.36642;0.0;0.102
12.37117;0.0;0.121
19.3013;0.0;0.132
21.2567;0.009000000000000001;0.139
25.73185;0.11199999999999999;0.233
25.85411;0.28;0.275
24.31633;0.44;0.185
24.89802;0.5670000000000001;0.09699999999999999
32.70098;0.622;0.047
34.23469;0.64;0.02
29.987340000000003;0.598;0.006
28.6481;0.514;0.0
33.93495;0.37200000000000005;0.0
26.85101;0.20199999999999999;0.002
27.04831;0.08900000000000001;0.006
44.606;0.005;0.015
65.39281;0.0;0.028999999999999998
73.81985;0.0;0.033
45.25783;0.0;0.032
27.76741;0.0;0.023
18.90163;0.0;0.015
12.37085;0.0;0.011000000000000001
9.89895;0.0;0.008
8.540289999999999;0.0;0.006
8.572389999999999;0.0;0.005
9.5834;0.0;0.003
12.81721;0.0;0.002
15.84564;0.011000000000000001;0.005
21.33003;0.109;0.013999999999999999
17.04956;0.26899999999999996;0.025
22.30632;0.45899999999999996;0.008
21.95492;0.556;0.002
28.04633;0.603;0.0
23.9012;0.589;0.0
24.58015;0.511;0.0
20.285870000000006;0.34400000000000003;0.0
23.40457;0.173;0.0
24.35187;0.081;0.0
26.11281;0.021;0.0
35.97967;0.0;0.0
47.37802;0.0;0.0
42.44389;0.0;0.001
41.01802;0.0;0.001
26.456290000000006;0.0;0.0
15.46768;0.0;0.0
9.57361;0.0;0.0
8.4351;0.0;0.001
5.78711;0.0;0.003
7.2529;0.0;0.006999999999999999
9.66108;0.0;0.015
14.90131;0.0;0.027000000000000003
12.7406;0.001;0.040999999999999995
19.45438;0.023;0.055999999999999994
20.39362;0.068;0.14200000000000002
16.871129999999994;0.121;0.214
20.37262;0.18100000000000002;0.184
19.02851;0.21899999999999997;0.141
25.56918;0.233;0.107
21.90815;0.23399999999999999;0.083
22.44895;0.242;0.069
19.78664;0.23399999999999999;0.06
20.87874;0.171;0.054000000000000006
21.61092;0.08199999999999999;0.047
26.66934;0.003;0.039
43.83443;0.0;0.045
40.71025;0.0;0.042
34.38468;0.0;0.038
21.89025;0.0;0.040999999999999995
14.52588;0.0;0.046
8.16253;0.0;0.064
11.29563;0.0;0.052000000000000005
9.74242;0.0;0.045
11.38859;0.0;0.054000000000000006
12.93315;0.0;0.055
18.5672;0.0;0.055999999999999994
20.50632;0.016;0.054000000000000006
28.88255;0.151;0.067
23.81245;0.341;0.08199999999999999
26.18832;0.517;0.076
28.73656;0.632;0.062
28.580170000000006;0.687;0.055
27.72421;0.6900000000000001;0.049
27.81754;0.649;0.045
32.139140000000005;0.557;0.044000000000000004
30.0695;0.395;0.042
23.63411;0.249;0.038
29.98382;0.114;0.04
45.26609000000001;0.006;0.039
59.89438000000001;0.0;0.04
48.58362;0.0;0.031
55.52511;0.0;0.025
30.19387;0.0;0.024
20.9352;0.0;0.026
11.09559;0.0;0.028999999999999998
9.17124;0.0;0.035
8.25202;0.0;0.037000000000000005
8.63879;0.0;0.044000000000000004
9.20992;0.0;0.044000000000000004
12.88231;0.0;0.036000000000000004
18.1011;0.004;0.032
20.48503;0.053;0.047
19.19657;0.14;0.114
16.79087;0.209;0.182
15.565970000000002;0.268;0.19699999999999998
24.08487;0.318;0.171
23.30576;0.34299999999999997;0.14200000000000002
25.13267;0.325;0.12
18.5479;0.276;0.113
25.89824;0.206;0.119
18.9217;0.129;0.122
28.21847;0.055999999999999994;0.09699999999999999
32.54444;0.003;0.052000000000000005
50.96985;0.0;0.043
47.35328;0.0;0.039
41.54594;0.0;0.031
24.157770000000006;0.0;0.024
14.84251;0.0;0.024
10.23507;0.0;0.024
9.348;0.0;0.022000000000000002
9.32818;0.0;0.02
10.91006;0.0;0.022000000000000002
10.81342;0.0;0.025
15.90681;0.0;0.035
22.23054;0.005;0.047
25.26254;0.062;0.075
18.89605;0.16;0.17800000000000002
20.86913;0.303;0.198
23.98763;0.413;0.153
26.69978;0.43700000000000006;0.114
27.90845;0.42100000000000004;0.085
24.93383;0.375;0.066
24.89708;0.299;0.052000000000000005
23.09037;0.218;0.038
21.98068;0.121;0.027000000000000003
26.25334;0.044000000000000004;0.017
38.90667;0.001;0.006999999999999999
49.26932;0.0;0.003
57.68484;0.0;0.002
41.17363;0.0;0.002
23.92071;0.0;0.002
15.698670000000002;0.0;0.002
8.69098;0.0;0.001
9.81015;0.0;0.0
7.89549;0.0;0.0
9.25691;0.0;0.0
9.85691;0.0;0.0
14.21543;0.0;0.0
18.01999;0.003;0.002
23.06514;0.057999999999999996;0.011000000000000001
20.75112;0.17;0.064
17.07955;0.302;0.1
23.92563;0.431;0.095
23.5206;0.516;0.07200000000000001
25.40911;0.578;0.037000000000000005
23.95465;0.583;0.01
21.04275;0.511;0.0
24.62964;0.42100000000000004;0.0
20.36038;0.293;0.0
25.56205;0.135;0.0
34.40118;0.008;0.0
44.96291;0.0;0.003
50.34713;0.0;0.006999999999999999
44.37042;0.0;0.006999999999999999
25.45759;0.0;0.006
17.23045;0.0;0.006
7.17392;0.0;0.006
8.94358;0.0;0.006999999999999999
10.14021;0.0;0.008
8.01378;0.0;0.009000000000000001
11.45573;0.0;0.009000000000000001
17.06203;0.0;0.009000000000000001
18.12599;0.011000000000000001;0.01
21.44248;0.114;0.019
21.76987;0.308;0.024
21.1713;0.49700000000000005;0.001
20.65528;0.599;0.0
26.55701;0.632;0.0
27.56854;0.648;0.0
23.12455;0.581;0.0
19.04877;0.496;0.001
26.74698;0.355;0.002
20.77;0.233;0.002
28.21765;0.091;0.003
33.1611;0.005;0.009000000000000001
46.43311;0.0;0.032
43.50171;0.0;0.048
43.2548;0.0;0.046
23.46033;0.0;0.028999999999999998
17.15239;0.0;0.015
10.45834;0.0;0.008
10.98923;0.0;0.004
11.85567;0.0;0.003
11.00144;0.0;0.004
12.961;0.0;0.013
18.47067;0.0;0.032
23.85881;0.006999999999999999;0.048
26.619770000000006;0.085;0.065
23.09595;0.22899999999999998;0.076
25.96247;0.406;0.035
21.91828;0.5379999999999999;0.009000000000000001
29.7568;0.606;0.003
28.53691;0.596;0.004
23.59156;0.52;0.006999999999999999
29.273290000000006;0.37200000000000005;0.008
27.61656;0.257;0.006999999999999999
26.50138;0.16;0.006
32.80127;0.07;0.006
39.13072;0.002;0.008
53.77672;0.0;0.012
56.89777;0.0;0.011000000000000001
50.13331;0.0;0.008
31.99181;0.0;0.006999999999999999
17.30441;0.0;0.01
11.90893;0.0;0.013999999999999999
10.3075;0.0;0.011000000000000001
8.58963;0.0;0.005
10.2618;0.0;0.005
11.48772;0.0;0.003
13.4013;0.0;0.002
23.43968;0.004;0.002
22.5976;0.057999999999999996;0.002
23.26744;0.14200000000000002;0.001
22.35277;0.209;0.003
21.86316;0.245;0.006
28.57015;0.29100000000000004;0.009000000000000001
24.59127;0.305;0.011000000000000001
28.6627;0.307;0.011000000000000001
26.91708;0.27699999999999997;0.011000000000000001
28.41122;0.247;0.013999999999999999
24.36611;0.183;0.017
32.92808;0.081;0.015
30.624240000000004;0.003;0.011000000000000001
53.95255;0.0;0.01
59.74451;0.0;0.008
43.82577;0.0;0.006
30.111420000000006;0.0;0.005
15.00209;0.0;0.006999999999999999
8.391119999999999;0.0;0.009000000000000001
10.63345;0.0;0.01
11.64648;0.0;0.006
10.31304;0.0;0.002
13.08402;0.0;0.001
16.82178;0.0;0.002
24.5012;0.006999999999999999;0.006
24.63367;0.068;0.016
27.639190000000006;0.155;0.046
29.25277;0.276;0.062
30.02538;0.37200000000000005;0.054000000000000006
35.55616;0.455;0.04
32.3715;0.452;0.027000000000000003
32.30069;0.423;0.018000000000000002
26.98486;0.341;0.013
29.66831;0.26;0.011000000000000001
25.50126;0.149;0.006999999999999999
32.48362;0.057;0.003
47.96846;0.002;0.003
49.56576;0.0;0.005
61.8942;0.0;0.008
55.23865;0.0;0.011000000000000001
34.59856;0.0;0.011000000000000001
18.19351;0.0;0.009000000000000001
11.22574;0.0;0.006999999999999999
9.58818;0.0;0.005
10.07022;0.0;0.005
8.922139999999997;0.0;0.004
11.6248;0.0;0.005
14.40771;0.0;0.006999999999999999
17.20203;0.009000000000000001;0.011000000000000001
22.62816;0.107;0.023
21.8014;0.273;0.038
20.03141;0.42;0.027000000000000003
23.58201;0.52;0.012
26.39996;0.555;0.005
