Demand;SolarGen;Wind
103.9293;0.048;0.015
131.9361;0.0;0.053
142.98798;0.0;0.076
172.05489;0.0;0.073
138.26613;0.0;0.068
83.75102;0.0;0.049
51.36443;0.0;0.031
32.61831;0.0;0.021
28.6757;0.0;0.016
25.660020000000006;0.0;0.013999999999999999
26.61918;0.0;0.012
31.41093;0.0;0.011000000000000001
46.83244000000001;0.0;0.01
61.74907;0.004;0.009000000000000001
79.04851;0.08700000000000001;0.011000000000000001
58.77125;0.244;0.027999999999999997
68.27668;0.431;0.035
83.15935;0.5820000000000001;0.032
79.36924;0.6579999999999999;0.023
80.51065;0.687;0.012
95.86067;0.662;0.005
82.89104;0.5730000000000001;0.0
95.76004;0.425;0.0
89.48661;0.278;0.013
97.18672;0.10099999999999999;0.044000000000000004
141.10628;0.002;0.098
180.9691;0.0;0.125
223.25658;0.0;0.114
155.15731;0.0;0.096
111.56805;0.0;0.06
58.7895;0.0;0.028999999999999998
34.6067;0.0;0.013
23.89836;0.0;0.005
21.68119;0.0;0.002
23.78467;0.0;0.001
24.3435;0.0;0.0
39.42493;0.0;0.0
52.30237;0.006999999999999999;0.0
74.1441;0.124;0.0
55.78703;0.298;0.003
62.38215;0.47;0.013999999999999999
68.97544;0.58;0.023
93.63957;0.648;0.033
68.71531;0.645;0.044000000000000004
81.64795;0.561;0.061
91.45837;0.462;0.079
66.44904;0.316;0.098
72.98951;0.154;0.111
86.08198;0.049;0.10099999999999999
135.40921;0.0;0.08800000000000001
181.32906;0.0;0.07200000000000001
203.55373;0.0;0.043
152.72545;0.0;0.013
63.83289;0.0;0.001
48.68534;0.0;0.0
23.50638;0.0;0.001
30.03707;0.0;0.024
25.52161;0.0;0.07100000000000001
27.61682;0.0;0.105
31.29346;0.0;0.109
47.09694;0.0;0.09300000000000001
52.73015;0.006;0.07100000000000001
72.33895;0.11;0.044000000000000004
62.08091;0.272;0.026
73.02173;0.435;0.040999999999999995
84.86809000000002;0.5650000000000001;0.051
84.69393000000002;0.618;0.059
101.08172;0.609;0.068
64.41864;0.54;0.07100000000000001
86.8834;0.43799999999999994;0.07
96.02699;0.327;0.065
84.04547;0.2;0.055
120.15122;0.075;0.031
172.31628999999995;0.001;0.032
213.82927;0.0;0.027000000000000003
244.05293;0.0;0.013
187.38108;0.0;0.003
117.02726;0.0;0.0
61.98412;0.0;0.0
33.72752;0.0;0.0
26.54831;0.0;0.0
22.39263;0.0;0.002
17.93609;0.0;0.01
24.5457;0.0;0.025
38.69305;0.0;0.040999999999999995
53.8495;0.008;0.049
49.55527;0.125;0.043
53.51297;0.297;0.066
50.64069;0.44799999999999995;0.10099999999999999
66.56121999999999;0.561;0.102
76.54077;0.64;0.113
88.71743000000002;0.602;0.125
91.18729;0.595;0.133
68.45365;0.53;0.13699999999999998
63.43899999999999;0.473;0.134
72.82126;0.276;0.13
101.54229;0.106;0.106
133.26321000000002;0.002;0.07100000000000001
177.44477;0.0;0.061
183.85602;0.0;0.043
130.01708;0.0;0.024
71.79943;0.0;0.01
36.66201;0.0;0.005
28.80711;0.0;0.004
22.85914;0.0;0.004
22.08315;0.0;0.003
22.66758;0.0;0.003
19.86739;0.0;0.002
34.1867;0.0;0.002
50.22904000000001;0.008;0.002
73.12931;0.127;0.001
60.54701;0.311;0.008
66.80564;0.469;0.009000000000000001
75.61936;0.631;0.006999999999999999
90.00714;0.6950000000000001;0.005
85.61824;0.721;0.004
88.39844000000002;0.6960000000000001;0.002
72.63133;0.623;0.001
77.97491;0.501;0.002
79.40663;0.332;0.017
96.60053;0.135;0.03
142.68493999999995;0.003;0.057999999999999996
222.38525;0.0;0.10800000000000001
212.87618;0.0;0.13699999999999998
127.01935;0.0;0.133
68.08077;0.0;0.102
44.33404;0.0;0.094
27.9383;0.0;0.08600000000000001
28.68219;0.0;0.068
20.15409;0.0;0.066
24.80207;0.0;0.064
25.35551;0.0;0.062
44.24664;0.0;0.055999999999999994
57.54081;0.004;0.057999999999999996
77.91376;0.081;0.119
71.86044;0.207;0.12300000000000001
65.80893;0.34299999999999997;0.081
71.85108000000002;0.435;0.039
75.92195;0.503;0.013
71.52488000000002;0.52;0.0
78.13594;0.48;0.0
86.31465;0.416;0.0
85.16766;0.301;0.0
83.00114;0.163;0.005
95.27112;0.051;0.027000000000000003
151.77415;0.001;0.08199999999999999
186.43879;0.0;0.127
240.52106;0.0;0.109
113.14926;0.0;0.07
108.98577;0.0;0.044000000000000004
55.17848000000001;0.0;0.028999999999999998
29.98908;0.0;0.021
23.93411;0.0;0.017
22.56481;0.0;0.013999999999999999
24.85512;0.0;0.013
24.13366;0.0;0.013
42.38599;0.0;0.013999999999999999
57.82898;0.01;0.015
72.48903;0.152;0.025
52.50709000000001;0.34600000000000003;0.036000000000000004
72.88213;0.506;0.023
73.71982;0.632;0.0
58.21049;0.6950000000000001;0.0
65.11891;0.687;0.0
71.63434000000002;0.633;0.0
67.51826;0.532;0.0
88.20098;0.33399999999999996;0.005
73.13436;0.17500000000000002;0.027000000000000003
100.58522;0.057999999999999996;0.036000000000000004
126.47464;0.0;0.045
200.05693;0.0;0.064
159.43479;0.0;0.066
160.07323;0.0;0.055
90.11154;0.0;0.03
56.21547;0.0;0.01
29.84869;0.0;0.004
19.00458;0.0;0.002
19.25789;0.0;0.0
22.25853;0.0;0.0
18.508470000000006;0.0;0.0
34.81045;0.0;0.0
44.49100000000001;0.004;0.002
61.675230000000006;0.095;0.011000000000000001
54.8487;0.24;0.021
48.85378;0.36700000000000005;0.013
45.33298;0.457;0.003
73.54258;0.525;0.0
66.81472;0.535;0.0
63.55356;0.511;0.0
64.77877;0.406;0.0
78.99548;0.324;0.0
59.57717;0.184;0.011000000000000001
80.58686999999998;0.07100000000000001;0.04
104.99914;0.001;0.08600000000000001
135.251;0.0;0.12
186.32792;0.0;0.109
126.68732;0.0;0.083
80.00211999999998;0.0;0.055
40.34446;0.0;0.042
22.66078;0.0;0.044000000000000004
25.78944;0.0;0.052000000000000005
22.52233;0.0;0.048
20.90605;0.0;0.038
22.22733;0.0;0.027000000000000003
48.13628;0.0;0.018000000000000002
52.22376;0.01;0.013
56.86345;0.149;0.025
51.12576;0.332;0.038
46.30634000000001;0.457;0.027000000000000003
70.55497;0.536;0.011000000000000001
72.33394;0.5539999999999999;0.003
67.76475;0.514;0.0
71.08665;0.385;0.0
81.85202;0.236;0.0
88.84608;0.158;0.0
70.11595;0.096;0.0
100.17543;0.040999999999999995;0.001
147.04923;0.0;0.006
162.50338;0.0;0.022000000000000002
177.22986;0.0;0.038
153.67452;0.0;0.045
93.54935;0.0;0.025
52.9302;0.0;0.011000000000000001
28.88582;0.0;0.018000000000000002
29.14716;0.0;0.031
18.61275;0.0;0.027000000000000003
24.84817;0.0;0.009000000000000001
27.78383;0.0;0.002
38.02417;0.0;0.001
41.43294;0.006;0.002
79.35695;0.102;0.012
62.22744;0.223;0.077
70.77073;0.366;0.19699999999999998
79.02197;0.526;0.299
88.46893;0.593;0.331
79.30314;0.618;0.318
89.97873;0.598;0.29100000000000004
76.40675999999998;0.524;0.264
79.30348000000002;0.402;0.243
84.49745;0.24100000000000002;0.17400000000000002
101.59643;0.08800000000000001;0.076
143.21525;0.002;0.048
206.05803;0.0;0.032
213.45319;0.0;0.018000000000000002
169.42622;0.0;0.011000000000000001
80.51666999999998;0.0;0.006
50.3962;0.0;0.002
29.25752;0.0;0.001
29.31992;0.0;0.001
27.22886;0.0;0.002
31.07092;0.0;0.002
33.65693;0.0;0.002
51.89423;0.0;0.001
63.02532;0.008;0.002
81.26071999999998;0.122;0.006999999999999999
69.36233;0.32;0.009000000000000001
70.89945;0.477;0.0
85.35534;0.5740000000000001;0.0
74.82627;0.644;0.0
101.18356;0.669;0.0
82.04673000000003;0.655;0.0
90.14456;0.5820000000000001;0.0
96.41113;0.45799999999999996;0.003
91.51472;0.29100000000000004;0.013999999999999999
93.25545;0.10099999999999999;0.047
161.75435;0.002;0.092
199.09573;0.0;0.1
244.29629;0.0;0.064
181.40043;0.0;0.034
97.32643;0.0;0.017
53.21693000000001;0.0;0.01
37.9783;0.0;0.008
21.89726;0.0;0.012
21.65861;0.0;0.018000000000000002
25.51918;0.0;0.025
28.65921;0.0;0.027000000000000003
49.38245;0.0;0.025
50.09921;0.011000000000000001;0.022000000000000002
75.73472;0.156;0.035
58.60047;0.34800000000000003;0.026
62.44151;0.51;0.002
74.71208;0.6559999999999999;0.002
81.1945;0.716;0.006
81.89056;0.725;0.013999999999999999
87.51727;0.603;0.019
76.99344;0.457;0.021
96.05043;0.243;0.025
74.22215;0.134;0.038
89.13292;0.06;0.053
149.64512;0.002;0.084
226.27464;0.0;0.09
231.3451;0.0;0.051
138.42517;0.0;0.01
87.01815;0.0;0.001
49.58058;0.0;0.002
27.80702;0.0;0.004
30.57317;0.0;0.004
23.08223;0.0;0.005
25.9816;0.0;0.015
27.03242;0.0;0.038
42.36181;0.0;0.053
51.08447;0.008;0.064
80.78465;0.11;0.08900000000000001
70.08978;0.27899999999999997;0.08600000000000001
70.6505;0.431;0.036000000000000004
85.36105;0.532;0.003
89.52651999999998;0.608;0.0
85.68334;0.621;0.0
85.72379000000002;0.555;0.0
84.18936;0.472;0.002
78.17239000000002;0.34500000000000003;0.013999999999999999
82.09161;0.2;0.023
105.47478999999998;0.07400000000000001;0.044000000000000004
114.72213;0.001;0.07200000000000001
170.78364;0.0;0.069
205.51233;0.0;0.055
135.81208;0.0;0.047
90.6085;0.0;0.036000000000000004
54.3467;0.0;0.032
30.10841;0.0;0.032
28.1985;0.0;0.032
27.95431;0.0;0.03
24.22452;0.0;0.027000000000000003
33.298;0.0;0.028999999999999998
45.75346;0.0;0.031
66.7471;0.006999999999999999;0.027999999999999997
78.64336999999998;0.09699999999999999;0.045
69.12747;0.239;0.057
70.2474;0.35100000000000003;0.037000000000000005
72.19323;0.40399999999999997;0.012
114.81642;0.429;0.004
69.15087;0.413;0.001
91.26989;0.365;0.001
90.3701;0.32799999999999996;0.001
90.78428;0.248;0.001
83.36922;0.172;0.051
105.65728;0.07100000000000001;0.14800000000000002
159.66091;0.002;0.19699999999999998
207.99671;0.0;0.151
226.28705;0.0;0.103
165.22126;0.0;0.07100000000000001
88.99101999999998;0.0;0.057
61.29439;0.0;0.055
29.32317;0.0;0.054000000000000006
24.05376;0.0;0.054000000000000006
28.81343;0.0;0.053
24.12064;0.0;0.055
25.72444;0.0;0.059
40.95252;0.0;0.064
69.31616;0.009000000000000001;0.065
61.49044;0.12300000000000001;0.132
59.85044;0.322;0.17800000000000002
67.78352;0.505;0.156
84.78543;0.606;0.104
75.2241;0.662;0.055
81.95095;0.6759999999999999;0.026
79.09173;0.621;0.01
80.42271;0.514;0.002
93.1512;0.39899999999999997;0.001
79.23778;0.19;0.006999999999999999
75.26194;0.05;0.013
141.86268;0.0;0.068
193.71913;0.0;0.136
194.54847;0.0;0.156
148.17157;0.0;0.126
99.97578;0.0;0.068
52.36891;0.0;0.027999999999999997
30.64616;0.0;0.013
25.02729;0.0;0.008
24.15532;0.0;0.004
20.73186;0.0;0.002
21.26114;0.0;0.001
38.53464;0.0;0.002
57.55224000000001;0.011000000000000001;0.006
49.28838;0.155;0.011000000000000001
53.63789000000001;0.35200000000000004;0.011000000000000001
64.98593000000001;0.504;0.006
60.62131;0.611;0.004
60.25666;0.674;0.0
58.9569;0.66;0.0
58.95635;0.618;0.0
77.46019;0.489;0.001
77.24176;0.35600000000000004;0.022000000000000002
62.45683;0.223;0.063
90.14279;0.075;0.136
131.33033999999998;0.002;0.22699999999999998
211.99346;0.0;0.218
206.36333;0.0;0.165
136.0586;0.0;0.119
85.78336999999998;0.0;0.08600000000000001
42.19576;0.0;0.07100000000000001
29.492590000000003;0.0;0.064
28.78447;0.0;0.055999999999999994
26.3558;0.0;0.053
29.95211;0.0;0.052000000000000005
33.64993;0.0;0.057999999999999996
46.68129;0.0;0.063
58.98171;0.006;0.064
84.44561;0.08900000000000001;0.14300000000000002
62.16816;0.24600000000000002;0.155
68.96574;0.369;0.11599999999999999
86.31443;0.472;0.07200000000000001
88.12498000000002;0.5539999999999999;0.035
104.38846;0.5670000000000001;0.006
94.1483;0.524;0.0
86.1137;0.389;0.0
92.14228;0.266;0.0
105.95487;0.125;0.004
119.78408;0.045;0.008
150.73543999999995;0.001;0.016
198.96427;0.0;0.021
293.62898;0.0;0.018000000000000002
169.86605;0.0;0.018000000000000002
113.11533;0.0;0.019
73.36073;0.0;0.016
33.74408;0.0;0.013
23.41418;0.0;0.009000000000000001
20.54329;0.0;0.006
22.13594;0.0;0.004
19.87945;0.0;0.003
30.48413;0.0;0.001
50.6883;0.005;0.001
52.58488000000001;0.067;0.001
50.77014000000001;0.14200000000000002;0.002
40.12836;0.182;0.005
56.87222;0.188;0.008
55.28433;0.207;0.01
74.01716;0.243;0.008
56.85071;0.28700000000000003;0.005
56.47799000000001;0.271;0.003
55.35886;0.21100000000000002;0.003
68.79685;0.14300000000000002;0.003
72.07634;0.055999999999999994;0.004
100.72413;0.001;0.006999999999999999
124.3058;0.0;0.012
174.54946;0.0;0.011000000000000001
141.23779;0.0;0.009000000000000001
76.12097;0.0;0.006
47.46053;0.0;0.004
27.22922;0.0;0.005
27.44881;0.0;0.006999999999999999
23.33478;0.0;0.009000000000000001
28.70858;0.0;0.012
26.0298;0.0;0.016
48.82546;0.0;0.022000000000000002
60.93415;0.006999999999999999;0.024
76.70564;0.095;0.03
71.3429;0.204;0.047
63.50421;0.29600000000000004;0.038
80.42357;0.355;0.019
98.29104;0.39899999999999997;0.001
98.95196;0.369;0.0
69.01486;0.32799999999999996;0.0
75.50704;0.27699999999999997;0.0
93.90453;0.217;0.0
65.29293;0.155;0.0
101.89269;0.073;0.0
139.25475;0.002;0.002
199.42248;0.0;0.008
226.66072000000003;0.0;0.008
143.93794;0.0;0.004
90.22875;0.0;0.001
51.31241;0.0;0.0
28.84991;0.0;0.0
22.83401;0.0;0.0
25.40051;0.0;0.001
23.88123;0.0;0.002
25.76308;0.0;0.004
37.38803;0.0;0.006999999999999999
48.26132;0.009000000000000001;0.013
62.82701;0.139;0.017
51.17533;0.28400000000000003;0.017
54.05965;0.377;0.001
73.99407;0.43;0.0
80.17566;0.433;0.0
74.48218;0.441;0.0
66.56574;0.354;0.002
70.25709;0.243;0.013
71.18135;0.179;0.019
84.23725999999998;0.14400000000000002;0.015
72.22285;0.066;0.008
139.54854;0.002;0.011000000000000001
153.64766;0.0;0.019
180.3031;0.0;0.013999999999999999
149.21967;0.0;0.008
75.6724;0.0;0.004
51.09131;0.0;0.003
29.40002;0.0;0.005
23.20565;0.0;0.009000000000000001
26.07457;0.0;0.016
30.51697;0.0;0.024
25.11061;0.0;0.024
38.00368;0.0;0.02
59.23706;0.008;0.017
63.99764;0.114;0.017
57.8505;0.266;0.019
56.20075;0.36200000000000004;0.006999999999999999
69.93007;0.44;0.003
77.26715;0.48;0.002
79.38404;0.484;0.001
73.7452;0.42700000000000005;0.001
76.78669000000002;0.34;0.001
87.66866999999998;0.17600000000000002;0.002
78.61751;0.11;0.001
111.87357;0.040999999999999995;0.0
115.80706;0.001;0.008
146.58209;0.0;0.025
215.20377;0.0;0.031
144.7206;0.0;0.027000000000000003
83.86425;0.0;0.017
52.52955;0.0;0.011000000000000001
31.48437;0.0;0.011000000000000001
28.68504;0.0;0.012
25.71465;0.0;0.013999999999999999
27.33503;0.0;0.015
26.03576;0.0;0.019
53.55421;0.0;0.021
53.29554;0.008;0.022000000000000002
77.29643;0.106;0.032
67.12992;0.28200000000000003;0.038
64.66459;0.385;0.006
78.45161;0.433;0.001
80.22953000000003;0.49200000000000005;0.001
89.78369;0.442;0.001
74.66216999999997;0.439;0.001
72.39631999999997;0.358;0.001
77.79925;0.215;0.004
90.04799999999999;0.09300000000000001;0.003
109.69894;0.035;0.006999999999999999
134.13262;0.0;0.021
179.25003;0.0;0.035
219.30695;0.0;0.039
200.47745;0.0;0.038
117.9724;0.0;0.023
55.91676;0.0;0.013999999999999999
32.78976;0.0;0.009000000000000001
25.70147;0.0;0.005
20.408620000000006;0.0;0.003
24.28259;0.0;0.003
30.76218;0.0;0.004
34.2224;0.0;0.005
54.68835;0.01;0.006
59.49128;0.129;0.003
59.51136;0.31;0.001
52.48557;0.431;0.0
65.59747;0.505;0.0
67.59909;0.522;0.0
57.60458000000001;0.488;0.0
85.6139;0.418;0.002
70.70481;0.32799999999999996;0.004
69.55842;0.207;0.013999999999999999
77.16749;0.11199999999999999;0.037000000000000005
86.10195999999998;0.044000000000000004;0.064
109.14744;0.001;0.07200000000000001
164.9969;0.0;0.057999999999999996
161.25271;0.0;0.034
144.06739;0.0;0.022000000000000002
76.12173;0.0;0.013
46.38285;0.0;0.009000000000000001
23.51225;0.0;0.011000000000000001
23.77765;0.0;0.021
22.75477;0.0;0.036000000000000004
13.624629999999998;0.0;0.042
21.90078;0.0;0.034
41.76488;0.0;0.013999999999999999
39.77926;0.006;0.002
60.07718000000001;0.07400000000000001;0.0
50.38352;0.172;0.0
49.23733;0.271;0.0
47.89119;0.324;0.0
68.19979000000001;0.368;0.0
80.16561;0.34700000000000003;0.0
64.86873;0.293;0.001
51.30531;0.21;0.003
77.94268000000002;0.132;0.006999999999999999
68.1971;0.07200000000000001;0.017
76.33873;0.025;0.022000000000000002
95.37309;0.0;0.013999999999999999
161.57353999999995;0.0;0.005
188.35247;0.0;0.001
137.73803999999998;0.0;0.001
62.61998000000001;0.0;0.003
51.36776;0.0;0.012
22.05355;0.0;0.024
24.97632;0.0;0.024
23.29547;0.0;0.01
17.3114;0.0;0.001
24.88834;0.0;0.0
41.70483;0.0;0.001
46.04205;0.011000000000000001;0.001
54.16309;0.111;0.001
51.88591;0.271;0.002
65.20671;0.442;0.001
51.32493;0.556;0.001
68.54194;0.5920000000000001;0.002
72.31579;0.604;0.018000000000000002
55.53086999999999;0.54;0.051
80.13779;0.40399999999999997;0.083
62.43237;0.271;0.10800000000000001
73.6437;0.17500000000000002;0.107
80.27555;0.075;0.09300000000000001
137.86548;0.003;0.08700000000000001
206.29403;0.0;0.07400000000000001
215.05208;0.0;0.045
124.09136;0.0;0.024
77.79668000000002;0.0;0.013
40.4926;0.0;0.01
28.75261;0.0;0.01
25.66067;0.0;0.011000000000000001
16.262610000000002;0.0;0.013
19.33559;0.0;0.016
18.35309;0.0;0.023
31.84433;0.0;0.033
38.33137;0.008;0.045
57.12223;0.09;0.079
54.34201;0.207;0.141
63.07441;0.298;0.139
60.87448000000001;0.33899999999999997;0.104
63.32709000000001;0.35600000000000004;0.061
68.20430999999999;0.341;0.026
56.47305;0.31;0.009000000000000001
65.46766;0.262;0.002
64.28789;0.192;0.001
59.21061;0.098;0.004
63.73184000000001;0.04;0.012
112.83527;0.001;0.023
175.87957;0.0;0.037000000000000005
157.1148;0.0;0.033
121.82289;0.0;0.024
63.20304;0.0;0.016
42.11672;0.0;0.011000000000000001
27.40502;0.0;0.008
26.35019;0.0;0.006
22.56374;0.0;0.005
22.17372;0.0;0.004
21.903170000000006;0.0;0.003
42.12007;0.0;0.003
48.28693;0.008;0.005
69.06737;0.109;0.006999999999999999
58.77251999999999;0.251;0.01
54.52665;0.37200000000000005;0.003
67.37165;0.444;0.0
84.92577;0.485;0.0
78.61804000000002;0.472;0.0
75.51808;0.42700000000000005;0.001
61.94509;0.35000000000000003;0.003
71.06203000000002;0.262;0.021
73.03323;0.156;0.034
92.10108;0.05;0.038
126.34085;0.001;0.049
136.98089;0.0;0.06
190.15716;0.0;0.055
147.26211999999995;0.0;0.034
85.49356999999998;0.0;0.013999999999999999
46.71556;0.0;0.003
27.71153;0.0;0.0
23.37923;0.0;0.0
25.74359;0.0;0.0
19.7689;0.0;0.0
21.9939;0.0;0.0
38.41644;0.0;0.0
46.36833;0.016;0.0
67.18348;0.17500000000000002;0.0
47.70461;0.353;0.002
64.17303000000001;0.457;0.040999999999999995
69.80498;0.521;0.102
71.24883;0.531;0.138
77.46455;0.515;0.119
64.13011999999999;0.431;0.075
83.67524;0.34299999999999997;0.042
90.95153;0.258;0.025
72.28707;0.16;0.012
77.46;0.068;0.006
113.34847;0.002;0.002
196.28711;0.0;0.001
179.39401999999995;0.0;0.0
152.15864;0.0;0.0
75.65969;0.0;0.0
56.31315;0.0;0.0
25.23363;0.0;0.0
26.78589;0.0;0.0
22.68881;0.0;0.0
23.31669;0.0;0.0
19.38121;0.0;0.0
38.43172;0.0;0.0
52.6293;0.009000000000000001;0.0
67.79236;0.11699999999999999;0.0
48.03908;0.266;0.0
68.4224;0.396;0.002
71.18911999999997;0.436;0.005
71.30216999999998;0.488;0.01
78.97742;0.504;0.013
63.79484;0.43700000000000006;0.009000000000000001
72.28442;0.324;0.004
77.33375;0.225;0.002
81.0786;0.14;0.002
112.28843;0.057999999999999996;0.003
138.59656;0.002;0.006999999999999999
162.70435;0.0;0.011000000000000001
176.6128;0.0;0.008
126.20678;0.0;0.002
74.95130999999998;0.0;0.0
50.08297;0.0;0.0
22.73167;0.0;0.0
24.69743;0.0;0.001
20.45276;0.0;0.004
23.66859;0.0;0.008
29.36719;0.0;0.01
27.13331;0.0;0.01
44.79895;0.017;0.008
61.94011999999999;0.179;0.008
50.57022;0.36700000000000005;0.002
57.01015;0.502;0.0
57.2729;0.5870000000000001;0.0
56.78122;0.628;0.009000000000000001
61.07458000000001;0.595;0.032
79.97997;0.498;0.064
68.91046999999999;0.385;0.085
76.31926999999997;0.248;0.085
62.96276999999999;0.135;0.07
77.60977;0.047;0.039
100.45466;0.0;0.018000000000000002
142.63355;0.0;0.009000000000000001
199.68755;0.0;0.004
125.88456;0.0;0.002
79.2341;0.0;0.0
46.98489;0.0;0.0
22.47107;0.0;0.001
21.87401;0.0;0.002
22.42755;0.0;0.003
25.15264;0.0;0.005
23.84755;0.0;0.008
40.77815;0.0;0.011000000000000001
46.93009;0.003;0.018000000000000002
72.16889;0.055999999999999994;0.027000000000000003
57.31383;0.145;0.044000000000000004
55.01554;0.233;0.073
66.10457;0.331;0.064
59.31934;0.373;0.013
59.12039;0.37799999999999995;0.0
67.26709;0.365;0.0
72.68406999999998;0.325;0.002
85.37498000000002;0.237;0.003
75.21075;0.153;0.002
79.78021;0.055;0.003
98.5449;0.001;0.006999999999999999
175.66217;0.0;0.009000000000000001
128.76548;0.0;0.006999999999999999
160.04916;0.0;0.004
83.4698;0.0;0.002
53.52178000000001;0.0;0.0
24.80594;0.0;0.0
21.24356;0.0;0.0
23.71754;0.0;0.0
20.01775;0.0;0.0
27.769820000000006;0.0;0.001
38.30547;0.0;0.001
57.05122;0.005;0.001
68.23064000000001;0.079;0.001
66.01338;0.22399999999999998;0.002
58.41313;0.419;0.001
78.26487;0.5479999999999999;0.002
69.90685;0.599;0.01
63.44019;0.613;0.024
65.11577;0.5720000000000001;0.04
64.33126;0.47;0.046
88.43251;0.361;0.046
80.63498;0.23399999999999999;0.036000000000000004
81.36579;0.107;0.025
150.15453;0.005;0.023
182.82334;0.0;0.024
184.657;0.0;0.013999999999999999
142.53198999999995;0.0;0.004
86.85649000000002;0.0;0.001
44.83943;0.0;0.0
25.21594;0.0;0.0
23.72804;0.0;0.0
27.171190000000006;0.0;0.0
23.34238;0.0;0.0
23.78034;0.0;0.0
39.86341;0.0;0.0
44.54737;0.005;0.001
71.78233;0.067;0.002
63.13199;0.163;0.006
61.85829;0.262;0.006
73.65788;0.335;0.009000000000000001
84.91226999999998;0.38;0.017
79.3654;0.39799999999999996;0.027999999999999997
80.03244000000002;0.376;0.034
73.71325;0.325;0.035
81.65236999999998;0.23199999999999998;0.028999999999999998
78.92889;0.131;0.016
92.75636;0.054000000000000006;0.008
160.72847;0.002;0.004
201.6751;0.0;0.003
208.5841;0.0;0.002
160.35448;0.0;0.002
104.36993;0.0;0.003
55.13845;0.0;0.005
29.48373;0.0;0.008
16.289279999999998;0.0;0.012
18.46;0.0;0.016
24.11139;0.0;0.02
16.99909;0.0;0.027999999999999997
28.23388;0.0;0.037000000000000005
38.47785;0.006;0.031
51.02968;0.091;0.011000000000000001
48.75411;0.226;0.006
50.14053;0.266;0.031
57.92965;0.331;0.057999999999999996
63.83201999999999;0.431;0.064
53.00275;0.52;0.054000000000000006
71.9713;0.507;0.038
45.27341;0.449;0.024
47.42407;0.386;0.019
68.88516;0.243;0.02
73.86811;0.09699999999999999;0.018000000000000002
117.32438;0.005;0.019
129.4603;0.0;0.027000000000000003
137.11369;0.0;0.027000000000000003
106.71031;0.0;0.019
72.5059;0.0;0.013
41.55605;0.0;0.01
25.17534;0.0;0.006999999999999999
28.935990000000004;0.0;0.005
23.91007;0.0;0.004
23.18532;0.0;0.004
23.79927;0.0;0.008
43.38416;0.0;0.013999999999999999
52.65535;0.017;0.021
65.50809;0.18;0.02
56.55059;0.373;0.038
53.97687;0.5329999999999999;0.065
58.85101;0.631;0.09
72.66457;0.685;0.105
73.96122;0.6809999999999999;0.109
74.04715;0.643;0.102
79.86349;0.5529999999999999;0.092
74.92116999999998;0.429;0.079
77.55807;0.24600000000000002;0.063
77.00101;0.08700000000000001;0.049
144.40067;0.004;0.03
171.14436;0.0;0.019
224.51499;0.0;0.008
173.13347;0.0;0.002
97.54219;0.0;0.001
49.22613;0.0;0.001
27.00184;0.0;0.003
21.25116;0.0;0.013999999999999999
23.26367;0.0;0.021
23.24893;0.0;0.013999999999999999
23.28839;0.0;0.015
36.43239000000001;0.0;0.022000000000000002
48.18347;0.013999999999999999;0.035
52.42677;0.133;0.057
64.51764;0.28400000000000003;0.12
64.24035;0.39;0.172
64.18284;0.442;0.122
73.79191999999998;0.45799999999999996;0.07100000000000001
76.73506;0.442;0.053
80.75296;0.363;0.05
76.08758;0.28600000000000003;0.043
77.53517;0.195;0.031
59.90571;0.132;0.017
79.75251;0.055;0.008
126.95998;0.002;0.005
171.95074;0.0;0.005
211.38033;0.0;0.003
147.16401000000005;0.0;0.003
87.21863;0.0;0.003
44.48296;0.0;0.004
28.77957;0.0;0.006
26.26686;0.0;0.01
31.88568;0.0;0.012
25.41753;0.0;0.004
25.3077;0.0;0.0
36.02502;0.0;0.002
55.15729;0.002;0.003
73.71875;0.043;0.003
65.69046999999999;0.09300000000000001;0.004
53.37361;0.161;0.0
67.44117;0.239;0.001
80.01139;0.262;0.002
93.21744;0.275;0.006999999999999999
74.27926;0.238;0.017
82.29279;0.21100000000000002;0.021
80.46592;0.161;0.02
84.26438;0.10099999999999999;0.025
99.97805;0.040999999999999995;0.023
141.97552;0.001;0.013999999999999999
193.04454;0.0;0.015
241.87914;0.0;0.013999999999999999
167.94995;0.0;0.01
106.40577;0.0;0.002
58.68607;0.0;0.0
28.8643;0.0;0.0
23.26683;0.0;0.0
22.76274;0.0;0.003
19.83015;0.0;0.01
26.92066;0.0;0.008
40.85456;0.0;0.002
51.78197;0.003;0.0
64.28602;0.05;0.0
51.43368;0.138;0.004
61.85882;0.264;0.006
68.79625;0.33899999999999997;0.002
77.54958;0.369;0.001
55.99164;0.376;0.0
74.34118000000002;0.369;0.0
77.77682;0.322;0.0
67.09791;0.24;0.0
59.22443000000001;0.161;0.0
92.85475;0.077;0.0
136.9355;0.004;0.0
172.59433;0.0;0.005
189.95185;0.0;0.01
141.37429;0.0;0.009000000000000001
78.09002;0.0;0.008
37.64384;0.0;0.006999999999999999
22.912470000000006;0.0;0.008
26.88913;0.0;0.009000000000000001
25.88667;0.0;0.009000000000000001
24.08479;0.0;0.008
29.628590000000006;0.0;0.006999999999999999
53.97539;0.0;0.006999999999999999
64.98655;0.008;0.01
83.55856999999997;0.09699999999999999;0.01
58.30268;0.244;0.005
74.66396;0.381;0.002
78.6321;0.493;0.001
84.41454;0.54;0.001
94.48142;0.532;0.003
90.21268;0.486;0.004
