Demand;SolarGen;Wind
195.61588;0.607;0.031
161.7398;0.5690000000000001;0.031
175.81125;0.477;0.031
159.07084;0.36;0.031
195.35848;0.22699999999999998;0.027000000000000003
236.25489;0.092;0.023
389.7873;0.006;0.027000000000000003
431.62313;0.0;0.032
445.71747;0.0;0.019
414.0808;0.0;0.009000000000000001
218.219;0.0;0.004
128.97714;0.0;0.001
60.82603;0.0;0.0
48.42677;0.0;0.0
42.85029;0.0;0.0
52.64669;0.0;0.0
38.60559;0.0;0.0
81.86893;0.0;0.001
108.20677;0.01;0.003
121.98957;0.111;0.009000000000000001
123.25942;0.29600000000000004;0.017
122.50658;0.494;0.015
129.81056999999998;0.62;0.002
110.5354;0.685;0.002
156.82491000000005;0.7010000000000001;0.001
143.41326999999995;0.652;0.001
148.77128000000005;0.5680000000000001;0.001
156.93941999999996;0.451;0.006
133.80351000000002;0.309;0.022000000000000002
180.36046;0.136;0.057999999999999996
263.83943;0.01;0.098
282.4455200000001;0.0;0.109
493.17262;0.0;0.09
330.5925200000001;0.0;0.069
191.30449;0.0;0.047
94.21157;0.0;0.027999999999999997
53.24831999999999;0.0;0.017
44.96548;0.0;0.013999999999999999
50.63514;0.0;0.015
41.48213;0.0;0.02
40.6665;0.0;0.028999999999999998
74.1032;0.0;0.034
100.77283;0.013;0.038
141.67696999999995;0.12;0.07200000000000001
130.66075;0.297;0.109
116.49582;0.45299999999999996;0.095
123.99718;0.5489999999999999;0.061
138.74223999999998;0.605;0.03
156.21991;0.606;0.001
151.85711;0.55;0.001
103.01813;0.469;0.001
127.84134;0.34700000000000003;0.006
146.70882;0.209;0.016
185.01835;0.094;0.034
238.50843;0.006;0.048
350.88857;0.0;0.05
401.61018;0.0;0.039
319.06305;0.0;0.03
178.44208999999995;0.0;0.019
80.37909;0.0;0.013
62.79984;0.0;0.011000000000000001
46.89802;0.0;0.013
45.34175;0.0;0.013
54.12600000000001;0.0;0.013999999999999999
50.42051;0.0;0.013
79.9782;0.0;0.013
107.6687;0.015;0.013999999999999999
132.83702;0.13;0.039
103.25113;0.313;0.057999999999999996
127.43827;0.46299999999999997;0.034
171.42526;0.5640000000000001;0.006
190.96485;0.63;0.0
185.33584;0.623;0.0
188.0085;0.5730000000000001;0.0
149.65402;0.433;0.002
196.03248;0.311;0.002
186.49583;0.20199999999999999;0.002
227.4308;0.09;0.002
295.59226;0.006;0.006
403.94233;0.0;0.013999999999999999
384.03257;0.0;0.018000000000000002
376.77044;0.0;0.013999999999999999
193.20674;0.0;0.006999999999999999
123.74524;0.0;0.003
41.28055;0.0;0.002
46.12605;0.0;0.001
49.77177;0.0;0.001
44.54448;0.0;0.001
52.47473000000001;0.0;0.001
85.94311;0.0;0.002
117.67967;0.018000000000000002;0.004
142.44007;0.151;0.008
140.26485;0.309;0.008
142.44996;0.431;0.002
117.42762;0.52;0.002
126.10924;0.5650000000000001;0.002
164.11789;0.5690000000000001;0.001
154.06407;0.532;0.001
157.57591000000005;0.45;0.001
193.35891;0.302;0.002
174.21764;0.195;0.002
204.33609;0.084;0.001
354.20352;0.005;0.001
397.16256;0.0;0.002
436.31835;0.0;0.002
348.4998700000001;0.0;0.001
219.89446;0.0;0.0
96.66538;0.0;0.0
50.0654;0.0;0.0
57.66791;0.0;0.002
59.32099;0.0;0.005
59.12475;0.0;0.008
61.91823;0.0;0.006
79.2995;0.0;0.003
150.00558999999996;0.016;0.003
157.2017;0.127;0.012
155.82253;0.265;0.024
167.13069;0.40399999999999997;0.006
157.24018999999996;0.46799999999999997;0.0
180.96704;0.456;0.0
204.33574;0.426;0.001
206.13013;0.35700000000000004;0.005
175.15663;0.33299999999999996;0.012
206.6209;0.245;0.017
203.86533;0.157;0.019
238.19283;0.068;0.015
376.14595;0.003;0.011000000000000001
482.11437;0.0;0.012
582.4864;0.0;0.008
420.89867;0.0;0.004
251.12191;0.0;0.002
140.37281000000002;0.0;0.001
69.41671;0.0;0.002
55.18944000000001;0.0;0.004
48.23229;0.0;0.008
50.25707;0.0;0.013999999999999999
54.51216;0.0;0.016
109.60177;0.0;0.012
127.53657;0.004;0.006
149.13296;0.05;0.004
119.29546;0.12300000000000001;0.002
130.3926;0.207;0.0
147.21691;0.309;0.0
173.64028000000005;0.418;0.001
181.51816;0.46;0.009000000000000001
178.31314;0.407;0.027999999999999997
187.3016;0.325;0.045
176.95876;0.248;0.055
159.98476000000005;0.14300000000000002;0.048
210.60529;0.055;0.024
306.75723;0.002;0.005
443.03962;0.0;0.001
472.46579;0.0;0.0
389.74212;0.0;0.0
206.1966;0.0;0.0
122.13928;0.0;0.0
66.14605999999999;0.0;0.0
41.39914;0.0;0.001
46.31914;0.0;0.002
48.29322;0.0;0.004
48.03417;0.0;0.006999999999999999
98.8857;0.0;0.009000000000000001
94.83876;0.011000000000000001;0.012
132.35334;0.107;0.027999999999999997
120.88453;0.256;0.046
103.20589;0.396;0.033
131.43042;0.484;0.013999999999999999
183.0291;0.524;0.006999999999999999
196.03947;0.525;0.006
180.65608;0.49700000000000005;0.004
158.77707;0.442;0.002
177.39813;0.35200000000000004;0.002
183.89117;0.228;0.002
210.93047;0.098;0.002
295.21768;0.006999999999999999;0.004
419.38542;0.0;0.012
446.66566;0.0;0.012
313.70161;0.0;0.008
175.66114;0.0;0.003
115.80367;0.0;0.0
60.64951;0.0;0.0
39.20736;0.0;0.0
41.8943;0.0;0.0
44.31482000000001;0.0;0.0
60.91905;0.0;0.0
84.97744;0.0;0.0
118.51075;0.013999999999999999;0.0
134.26548;0.129;0.0
117.1071;0.289;0.001
110.57592;0.414;0.001
165.99646;0.501;0.001
151.00558;0.546;0.005
172.36618;0.5589999999999999;0.012
174.2861;0.532;0.017
159.68958999999995;0.472;0.023
148.54645;0.336;0.024
141.45873999999995;0.195;0.022000000000000002
201.26004;0.07400000000000001;0.023
230.72163;0.004;0.027999999999999997
442.2791;0.0;0.025
438.83077;0.0;0.013
293.23558;0.0;0.004
168.09593999999996;0.0;0.001
113.09372;0.0;0.0
59.35145;0.0;0.0
48.77549000000001;0.0;0.0
37.17114;0.0;0.0
36.95795;0.0;0.0
44.1782;0.0;0.0
83.42764;0.0;0.0
94.25844;0.01;0.001
142.30093;0.11;0.002
109.12367;0.265;0.0
118.46425;0.38799999999999996;0.0
117.91336;0.436;0.001
129.81611999999998;0.47;0.005
144.87343;0.474;0.009000000000000001
185.3583;0.405;0.013999999999999999
151.49716;0.35200000000000004;0.022000000000000002
166.53602;0.24600000000000002;0.026
161.40502;0.156;0.023
184.05972;0.063;0.017
259.88236;0.003;0.013999999999999999
367.18763;0.0;0.013
497.05688;0.0;0.006999999999999999
312.39515;0.0;0.002
142.20199;0.0;0.0
88.82535;0.0;0.0
67.31136;0.0;0.0
43.84431;0.0;0.0
47.71372;0.0;0.0
45.3895;0.0;0.0
41.411;0.0;0.0
72.4376;0.0;0.0
111.71917;0.006;0.0
150.80213999999995;0.073;0.0
122.13305;0.16899999999999998;0.0
114.97292;0.27399999999999997;0.001
111.94729;0.407;0.001
124.7268;0.508;0.001
148.94681;0.5329999999999999;0.006999999999999999
178.03047;0.512;0.015
130.28266000000002;0.447;0.022000000000000002
141.39435;0.34900000000000003;0.024
151.54221;0.228;0.034
170.16298;0.085;0.048
225.98871;0.005;0.062
341.8384700000001;0.0;0.063
382.85045;0.0;0.040999999999999995
354.12343;0.0;0.024
171.69602;0.0;0.019
110.24991;0.0;0.02
50.34579;0.0;0.026
46.16261;0.0;0.032
48.37234;0.0;0.038
50.81424000000001;0.0;0.047
44.27373;0.0;0.057999999999999996
89.85351999999997;0.0;0.063
102.1055;0.006999999999999999;0.057999999999999996
153.90345;0.08;0.05
113.82032;0.195;0.047
149.76863;0.298;0.053
151.85733000000005;0.38;0.064
175.49978000000004;0.39799999999999996;0.059
166.40623;0.395;0.044000000000000004
216.26817000000003;0.33299999999999996;0.034
135.23478;0.281;0.028999999999999998
170.92254;0.209;0.03
171.36863;0.124;0.039
187.1386;0.049;0.049
285.7204;0.003;0.055999999999999994
403.31477;0.0;0.063
462.32278;0.0;0.063
338.80784;0.0;0.07400000000000001
168.99353;0.0;0.09300000000000001
104.49867;0.0;0.103
60.42641;0.0;0.096
55.58049000000001;0.0;0.103
63.03063;0.0;0.104
62.74249;0.0;0.1
53.66041;0.0;0.08600000000000001
107.47393999999998;0.0;0.08700000000000001
128.45359;0.006999999999999999;0.09300000000000001
166.5649;0.054000000000000006;0.083
127.53629;0.127;0.124
177.66443;0.226;0.157
200.70928;0.368;0.149
172.07386;0.39299999999999996;0.12300000000000001
198.36535;0.407;0.10800000000000001
213.29217000000003;0.375;0.105
193.73445;0.35600000000000004;0.114
196.24931;0.295;0.119
213.20924;0.195;0.114
262.27166;0.091;0.092
366.44151;0.005;0.063
398.14621;0.0;0.048
516.3802900000002;0.0;0.04
397.8132;0.0;0.034
231.26455;0.0;0.031
118.6115;0.0;0.031
76.46998;0.0;0.032
47.69847;0.0;0.032
40.98359;0.0;0.039
54.83275;0.0;0.039
47.94084;0.0;0.038
88.53636;0.0;0.042
106.10421;0.01;0.045
149.83819;0.091;0.047
141.90904;0.2;0.08
120.67012;0.319;0.078
165.99655;0.377;0.06
146.73705;0.442;0.04
153.4466;0.451;0.022000000000000002
148.62131000000005;0.439;0.009000000000000001
139.3251;0.386;0.003
169.77276;0.311;0.001
163.13387;0.203;0.001
186.88055;0.09;0.002
341.7195200000001;0.006;0.003
419.45017;0.0;0.005
376.21014;0.0;0.004
319.63489;0.0;0.002
199.55459;0.0;0.001
101.18907;0.0;0.0
43.90556;0.0;0.0
45.77908;0.0;0.0
50.71572000000001;0.0;0.0
52.88934;0.0;0.0
51.73837;0.0;0.0
75.52121;0.0;0.0
117.19562;0.013999999999999999;0.001
160.61722;0.12300000000000001;0.006
105.99573;0.28500000000000003;0.022000000000000002
136.65158;0.41700000000000004;0.022000000000000002
171.98243;0.507;0.016
163.31415;0.536;0.011000000000000001
156.85953;0.54;0.01
187.19036;0.506;0.01
183.26869;0.45299999999999996;0.01
202.083;0.38299999999999995;0.01
179.5606;0.27899999999999997;0.008
217.26463;0.133;0.008
331.88855;0.009000000000000001;0.01
456.48655;0.0;0.013
522.33662;0.0;0.01
341.2725700000001;0.0;0.005
206.3397;0.0;0.003
131.98092;0.0;0.003
59.55453000000001;0.0;0.006
49.99657;0.0;0.008
38.81057;0.0;0.011000000000000001
46.73618;0.0;0.013
50.05363;0.0;0.012
86.05764;0.0;0.012
99.74446;0.008;0.013999999999999999
147.59971000000004;0.066;0.016
107.94783;0.149;0.042
114.43946;0.247;0.053
144.92735;0.358;0.043
191.38889;0.425;0.024
158.69877;0.461;0.011000000000000001
179.19319;0.436;0.008
177.66163;0.37200000000000005;0.006999999999999999
153.13566;0.281;0.008
164.05823;0.165;0.009000000000000001
203.90423;0.064;0.009000000000000001
243.50496;0.003;0.008
382.35628;0.0;0.009000000000000001
400.60836;0.0;0.009000000000000001
320.46065;0.0;0.011000000000000001
200.84716;0.0;0.01
107.52537;0.0;0.008
66.63609;0.0;0.006999999999999999
43.55856;0.0;0.004
34.53989;0.0;0.001
44.20405;0.0;0.0
46.31861;0.0;0.0
58.58006999999999;0.0;0.001
97.53403;0.006999999999999999;0.002
102.88236;0.07100000000000001;0.003
96.81557;0.157;0.002
117.37084;0.22899999999999998;0.001
124.07746000000002;0.289;0.0
130.94743;0.303;0.0
168.10592;0.307;0.0
158.23713999999995;0.293;0.0
118.80019;0.24;0.0
155.48057;0.16899999999999998;0.0
180.14592;0.107;0.0
214.92305;0.042;0.0
218.55529;0.001;0.0
404.92507;0.0;0.0
429.43993;0.0;0.0
266.39302000000004;0.0;0.001
203.75005;0.0;0.002
99.07647;0.0;0.004
44.94678;0.0;0.005
42.28694;0.0;0.005
52.7289;0.0;0.004
43.16719000000001;0.0;0.002
50.87039;0.0;0.001
81.62805;0.0;0.0
101.97777;0.018000000000000002;0.0
130.10841000000002;0.166;0.0
127.59871;0.355;0.0
115.91646;0.501;0.0
130.10039;0.598;0.0
160.67218;0.6459999999999999;0.0
161.65668;0.644;0.0
136.43052;0.607;0.0
144.049;0.5329999999999999;0.0
159.2178;0.418;0.0
138.58026999999998;0.25;0.0
161.92715;0.111;0.0
315.10084;0.008;0.001
383.03387;0.0;0.006
420.54914;0.0;0.009000000000000001
274.43475;0.0;0.008
193.58548;0.0;0.006999999999999999
115.84469;0.0;0.006
63.76941;0.0;0.006
45.82539000000001;0.0;0.006
50.92445;0.0;0.006999999999999999
59.70131;0.0;0.009000000000000001
59.48045;0.0;0.011000000000000001
108.22638;0.0;0.011000000000000001
111.83856000000002;0.018000000000000002;0.011000000000000001
133.98448;0.149;0.025
120.75588;0.318;0.027000000000000003
113.5539;0.484;0.001
151.61744;0.596;0.0
162.02251;0.64;0.0
137.58303999999998;0.647;0.0
163.0571;0.611;0.0
166.44618;0.53;0.0
186.58179;0.407;0.002
201.07477;0.24100000000000002;0.006
234.8168;0.08800000000000001;0.01
297.21949;0.004;0.013999999999999999
443.67766;0.0;0.018000000000000002
467.55109;0.0;0.016
372.08498;0.0;0.012
191.10194;0.0;0.008
116.22201;0.0;0.004
48.47635;0.0;0.002
38.7871;0.0;0.001
38.32733;0.0;0.001
45.78025;0.0;0.0
47.90675;0.0;0.001
77.14961;0.0;0.002
100.74178;0.003;0.002
136.32975;0.048;0.005
115.91916;0.099;0.022000000000000002
121.06765;0.159;0.036000000000000004
114.22598;0.22399999999999998;0.043
156.27622;0.294;0.045
140.32336;0.34400000000000003;0.039
160.74317;0.34800000000000003;0.028999999999999998
155.34011;0.313;0.019
137.7198;0.252;0.015
140.98773;0.166;0.01
151.57754;0.076;0.005
266.53517;0.005;0.004
460.08266;0.0;0.005
357.79533;0.0;0.002
324.47192;0.0;0.0
161.73803;0.0;0.0
105.89642;0.0;0.002
44.5824;0.0;0.005
49.97644;0.0;0.01
56.02888000000001;0.0;0.011000000000000001
54.46807;0.0;0.01
42.8511;0.0;0.006999999999999999
97.99057;0.0;0.006999999999999999
110.59846;0.013;0.01
130.90042;0.12;0.040999999999999995
122.17475;0.281;0.079
141.15496000000005;0.406;0.06
156.9091;0.521;0.027000000000000003
165.10307;0.5870000000000001;0.002
153.48096;0.601;0.0
175.0812;0.541;0.001
141.76353999999995;0.431;0.001
194.07688;0.28700000000000003;0.002
173.2995;0.16399999999999998;0.005
185.43739;0.07400000000000001;0.009000000000000001
296.15552;0.006999999999999999;0.019
361.75773;0.0;0.027000000000000003
438.95993;0.0;0.022000000000000002
410.90885;0.0;0.011000000000000001
200.43036;0.0;0.004
102.6304;0.0;0.001
60.20778000000001;0.0;0.0
50.20413;0.0;0.0
50.58852;0.0;0.0
61.97923;0.0;0.0
46.9404;0.0;0.0
92.13914;0.0;0.0
114.04294;0.019;0.0
160.46774;0.17;0.0
130.053;0.381;0.0
169.25531999999995;0.532;0.001
165.44816;0.638;0.006999999999999999
179.83887;0.6970000000000001;0.017
187.56888;0.711;0.026
190.88604;0.6779999999999999;0.03
187.47427;0.598;0.031
191.74377;0.47;0.028999999999999998
181.43667;0.309;0.024
195.43077;0.133;0.022000000000000002
294.422;0.008;0.03
468.53502;0.0;0.049
522.60028;0.0;0.044000000000000004
373.34129;0.0;0.027999999999999997
206.09321;0.0;0.01
126.03159;0.0;0.002
62.90228000000001;0.0;0.0
39.91488;0.0;0.0
46.78324;0.0;0.0
45.33081;0.0;0.0
48.50946;0.0;0.0
82.63176;0.0;0.004
88.37966999999998;0.008;0.019
143.76856;0.09699999999999999;0.031
122.47571;0.24100000000000002;0.013999999999999999
116.8756;0.336;0.001
168.2843;0.418;0.0
174.9414;0.462;0.0
175.03763999999995;0.451;0.0
177.95645;0.387;0.0
157.20695;0.292;0.0
164.21793;0.18899999999999997;0.0
196.27062;0.11599999999999999;0.0
168.49462;0.052000000000000005;0.0
279.4256;0.003;0.0
408.19641;0.0;0.001
476.79443;0.0;0.001
353.66824;0.0;0.001
208.99726;0.0;0.001
119.11648999999998;0.0;0.001
52.02896;0.0;0.002
48.74595;0.0;0.005
45.02086;0.0;0.009000000000000001
41.33667;0.0;0.015
50.18023;0.0;0.023
89.97912;0.0;0.032
116.43784;0.008;0.049
144.80332;0.076;0.062
120.02222;0.18;0.104
120.64125;0.248;0.119
112.70751;0.308;0.105
138.83836000000002;0.35600000000000004;0.081
158.60009;0.29100000000000004;0.065
157.69988999999995;0.257;0.053
161.11431000000005;0.21100000000000002;0.037000000000000005
138.47421;0.133;0.024
145.27661;0.076;0.021
161.70082;0.024;0.02
312.49022;0.0;0.016
490.37656;0.0;0.011000000000000001
454.42948;0.0;0.008
344.53506;0.0;0.008
201.79234;0.0;0.008
122.37203;0.0;0.011000000000000001
55.61475;0.0;0.015
44.06738;0.0;0.016
59.69296;0.0;0.012
48.64729000000001;0.0;0.004
54.23147;0.0;0.002
89.25665;0.0;0.004
153.58772;0.002;0.017
159.39227;0.038;0.046
130.22829;0.109;0.08
142.52616;0.17500000000000002;0.066
153.32399999999996;0.281;0.049
210.2079;0.39899999999999997;0.045
171.99307;0.449;0.049
190.07683;0.45299999999999996;0.049
151.6258;0.412;0.042
191.18847;0.335;0.028999999999999998
197.34971;0.22;0.018000000000000002
235.38805;0.1;0.013
274.28423;0.006;0.015
414.10957;0.0;0.015
467.5242;0.0;0.006999999999999999
379.12716;0.0;0.001
220.21101;0.0;0.0
125.54759;0.0;0.0
82.56985999999998;0.0;0.0
40.48042;0.0;0.01
38.82278;0.0;0.051
56.06669;0.0;0.09300000000000001
59.35732;0.0;0.08800000000000001
95.78763;0.0;0.07400000000000001
108.76288999999998;0.013;0.08600000000000001
135.86768;0.128;0.12
124.15158999999998;0.315;0.226
136.25875;0.494;0.223
143.87375;0.601;0.17400000000000002
153.08706999999995;0.6559999999999999;0.105
111.01657;0.653;0.051
172.00849;0.603;0.022000000000000002
149.31899;0.529;0.011000000000000001
181.2317;0.411;0.01
143.62255;0.252;0.017
222.44955;0.104;0.032
240.05308;0.006;0.05
511.65217;0.0;0.065
442.20441;0.0;0.06
426.21071;0.0;0.047
229.83441;0.0;0.037000000000000005
111.51203;0.0;0.032
60.02727;0.0;0.027999999999999997
26.66693;0.0;0.026
41.55971;0.0;0.027999999999999997
37.47636;0.0;0.034
45.44317;0.0;0.039
84.47771999999998;0.0;0.044000000000000004
66.07216;0.013;0.048
122.44515;0.128;0.054000000000000006
96.97;0.293;0.079
107.3874;0.44299999999999995;0.07400000000000001
100.52388;0.583;0.045
129.47626;0.615;0.02
135.20122;0.62;0.005
128.37364;0.518;0.0
116.23002;0.39;0.0
151.69003;0.228;0.001
139.54154;0.10099999999999999;0.0
131.58858999999998;0.027999999999999997;0.0
229.66556;0.0;0.0
312.42931;0.0;0.0
427.06591;0.0;0.0
254.90907;0.0;0.0
139.90708;0.0;0.002
86.01961;0.0;0.006
44.61632;0.0;0.015
50.47487;0.0;0.03
51.45408;0.0;0.053
47.06809000000001;0.0;0.08800000000000001
56.66893;0.0;0.11199999999999999
91.51921;0.0;0.122
115.55034;0.009000000000000001;0.129
157.29838999999996;0.109;0.218
136.06364;0.268;0.263
130.00025;0.43;0.187
151.24683000000005;0.561;0.105
202.00685;0.617;0.055
180.90179;0.635;0.027000000000000003
188.24905;0.594;0.011000000000000001
164.05465;0.512;0.002
179.30332;0.374;0.002
178.18126;0.213;0.005
245.15722;0.09300000000000001;0.009000000000000001
336.2317;0.006;0.017
472.96307;0.0;0.028999999999999998
512.10792;0.0;0.031
365.36178;0.0;0.03
211.01998;0.0;0.022000000000000002
85.66296;0.0;0.013999999999999999
64.40097;0.0;0.011000000000000001
44.50064;0.0;0.008
49.24826;0.0;0.006
50.98469;0.0;0.005
49.98646;0.0;0.002
87.29361999999998;0.0;0.002
96.61811;0.01;0.004
149.4948;0.1;0.013
98.58711;0.242;0.028999999999999998
110.92807;0.433;0.015
117.10499;0.54;0.006
182.30314;0.594;0.001
155.59439;0.588;0.0
178.57676;0.517;0.0
175.96659;0.371;0.001
190.09874;0.192;0.003
184.39498;0.09300000000000001;0.004
192.32917;0.026;0.002
262.28293;0.0;0.001
383.05533;0.0;0.001
479.27579;0.0;0.001
382.6169;0.0;0.001
207.94005;0.0;0.001
88.71330999999998;0.0;0.001
53.70427;0.0;0.003
36.68003;0.0;0.005
48.35896;0.0;0.011000000000000001
41.40123;0.0;0.016
40.95134;0.0;0.027000000000000003
91.53093;0.0;0.040999999999999995
104.65908;0.001;0.055
160.77544;0.024;0.067
86.9893;0.069;0.15
121.97548;0.128;0.21600000000000003
140.80866;0.19399999999999998;0.18
128.8666;0.236;0.133
156.21218000000005;0.252;0.1
132.86526;0.252;0.078
134.39700000000002;0.251;0.065
138.28888999999998;0.24100000000000002;0.057999999999999996
159.10132;0.18100000000000002;0.053
184.9689;0.08800000000000001;0.045
280.20109;0.004;0.034
424.48824;0.0;0.039
486.78948;0.0;0.036000000000000004
357.57333;0.0;0.034
191.69486;0.0;0.035
107.9808;0.0;0.039
53.80286;0.0;0.052000000000000005
50.68672;0.0;0.044000000000000004
49.14806;0.0;0.04
51.05713;0.0;0.046
53.10157;0.0;0.047
94.21384;0.0;0.047
135.95395;0.015;0.044000000000000004
177.66693999999995;0.145;0.053
117.23654;0.33299999999999996;0.07100000000000001
141.11687;0.506;0.069
157.10211;0.618;0.057999999999999996
198.61478;0.6729999999999999;0.053
184.31146;0.6809999999999999;0.048
177.35522;0.6409999999999999;0.045
188.50691;0.55;0.044000000000000004
186.23802;0.401;0.042
158.63521;0.253;0.039
238.22561;0.115;0.040999999999999995
365.6917;0.006;0.04
455.64501;0.0;0.040999999999999995
446.75365;0.0;0.031
384.87604;0.0;0.024
210.94857;0.0;0.023
138.61286;0.0;0.024
82.57498000000002;0.0;0.026
41.45715;0.0;0.031
54.11348;0.0;0.032
42.59721;0.0;0.037000000000000005
52.85964;0.0;0.036000000000000004
70.08610999999999;0.0;0.03
95.70486;0.005;0.027000000000000003
144.13974;0.059;0.04
119.04982;0.151;0.102
117.36534;0.23;0.16899999999999998
158.1857;0.295;0.18600000000000003
174.94863999999995;0.34400000000000003;0.16699999999999998
154.61335;0.361;0.14200000000000002
156.84965;0.331;0.122
162.56888999999995;0.278;0.118
152.55295;0.208;0.122
156.57156;0.131;0.122
215.50162000000003;0.059;0.092
305.69952;0.003;0.047
360.70285;0.0;0.037000000000000005
537.2949;0.0;0.033
353.23376;0.0;0.026
212.76476;0.0;0.019
114.87225;0.0;0.018000000000000002
58.28401;0.0;0.018000000000000002
28.8022;0.0;0.016
38.43956;0.0;0.015
34.441520000000004;0.0;0.017
38.31554000000001;0.0;0.022000000000000002
57.53381;0.0;0.034
86.57725;0.005;0.048
123.77434;0.067;0.079
100.19317;0.17;0.179
112.89264;0.314;0.196
120.04644;0.418;0.152
141.95226;0.43700000000000006;0.11699999999999999
134.73973;0.424;0.08900000000000001
114.27896;0.382;0.07200000000000001
127.24566000000002;0.307;0.059
126.36969;0.222;0.047
126.37942;0.126;0.035
168.65036;0.047;0.024
214.16852000000003;0.001;0.012
323.883;0.0;0.006999999999999999
400.01868;0.0;0.004
259.78195;0.0;0.004
125.47229;0.0;0.004
83.18409;0.0;0.003
42.58455;0.0;0.002
45.4258;0.0;0.001
44.84793;0.0;0.001
46.9663;0.0;0.0
50.43463;0.0;0.001
81.74589;0.0;0.001
88.44447;0.002;0.003
144.32506999999995;0.053;0.012
111.64065;0.159;0.068
134.81903;0.289;0.104
135.81625;0.416;0.103
160.81818;0.493;0.083
140.52003;0.562;0.05
138.48875;0.5700000000000001;0.02
156.26067;0.506;0.003
145.11383999999995;0.412;0.002
132.30622;0.28800000000000003;0.001
179.51822;0.131;0.0
257.16871000000003;0.008;0.001
320.41473;0.0;0.008
473.09163;0.0;0.016
297.40821;0.0;0.013999999999999999
151.76529;0.0;0.011000000000000001
86.33632;0.0;0.01
41.80237;0.0;0.009000000000000001
42.13107;0.0;0.008
53.75123000000001;0.0;0.008
58.75257;0.0;0.008
66.87048;0.0;0.006999999999999999
117.41632;0.0;0.006
121.8591;0.011000000000000001;0.006999999999999999
133.52388;0.11;0.016
136.15417;0.29100000000000004;0.027000000000000003
139.77062;0.486;0.003
154.86067;0.59;0.0
233.88766;0.632;0.0
210.94899;0.648;0.0
191.49918;0.5870000000000001;0.0
207.61058;0.507;0.0
221.07714;0.364;0.002
197.50083;0.238;0.002
257.67696;0.095;0.004
336.66667;0.006;0.011000000000000001
383.5954200000001;0.0;0.033
531.15288;0.0;0.046
376.8837;0.0;0.043
196.76848;0.0;0.027000000000000003
126.68748;0.0;0.013999999999999999
64.94256;0.0;0.006999999999999999
39.74693;0.0;0.004
46.5655;0.0;0.003
34.73613;0.0;0.004
45.43479;0.0;0.013999999999999999
70.00793;0.0;0.036000000000000004
98.20172;0.006999999999999999;0.055999999999999994
151.25682;0.08600000000000001;0.077
101.92904;0.225;0.08900000000000001
100.898;0.39899999999999997;0.047
148.45615;0.53;0.013999999999999999
137.23879;0.601;0.006
143.63111;0.596;0.005
159.43055;0.515;0.008
132.72328000000002;0.375;0.01
164.0309;0.26;0.01
156.17109;0.16399999999999998;0.009000000000000001
156.86965;0.07;0.009000000000000001
277.78483;0.003;0.01
386.92644;0.0;0.013
442.85419;0.0;0.011000000000000001
377.29635;0.0;0.008
175.14901;0.0;0.006999999999999999
100.04901;0.0;0.01
44.98034000000001;0.0;0.013999999999999999
58.1304;0.0;0.011000000000000001
58.75655;0.0;0.005
60.78335;0.0;0.005
63.69155;0.0;0.003
122.06898;0.0;0.002
132.00566;0.003;0.002
151.95346;0.052000000000000005;0.002
153.31888999999995;0.13;0.002
164.74195;0.196;0.004
180.72468;0.237;0.006
206.75856;0.28300000000000003;0.008
222.01866;0.299;0.008
178.98545;0.298;0.006999999999999999
178.36381;0.271;0.006999999999999999
233.85812;0.24;0.008
199.62465;0.173;0.01
248.0348;0.07400000000000001;0.01
389.96318;0.003;0.008
554.12396;0.0;0.009000000000000001
568.59838;0.0;0.006999999999999999
496.40111;0.0;0.005
234.16314;0.0;0.004
155.34524;0.0;0.006
67.88492;0.0;0.008
60.91815;0.0;0.008
45.01033;0.0;0.004
49.79382;0.0;0.001
44.52242;0.0;0.001
76.23889;0.0;0.001
109.94539;0.006999999999999999;0.004
144.32053;0.07100000000000001;0.013
125.14788;0.153;0.044000000000000004
127.64604;0.261;0.059
130.80862;0.34800000000000003;0.054000000000000006
183.71167;0.419;0.043
150.14968000000005;0.419;0.031
174.87498;0.396;0.021
171.93743999999995;0.322;0.015
161.01866;0.24;0.015
134.01357;0.136;0.01
164.53762;0.053;0.006
266.09665;0.002;0.004
482.30657;0.0;0.006
375.27232;0.0;0.008
359.53577;0.0;0.009000000000000001
204.80331;0.0;0.009000000000000001
103.20477;0.0;0.008
37.67329;0.0;0.005
41.3627;0.0;0.004
43.99211;0.0;0.003
47.6315;0.0;0.003
52.24421;0.0;0.003
88.25731;0.0;0.005
85.98403;0.009000000000000001;0.008
130.79068999999998;0.107;0.018000000000000002
124.01508;0.26899999999999996;0.037000000000000005
98.1069;0.414;0.03
130.95971;0.515;0.015
154.33841;0.5489999999999999;0.008
150.33801;0.5690000000000001;0.003
143.81868;0.521;0.0
170.7905;0.426;0.0
184.45186;0.308;0.0
147.02473999999995;0.15;0.003
164.68677;0.049;0.006
262.53637000000003;0.0;0.006
376.04186;0.0;0.008
424.11608;0.0;0.006999999999999999
312.73137;0.0;0.004
179.44755;0.0;0.001
84.10641;0.0;0.0
47.10309;0.0;0.0
45.36811;0.0;0.001
35.42442;0.0;0.002
43.96045;0.0;0.004
47.32218;0.0;0.011000000000000001
63.24134;0.0;0.035
99.83476;0.002;0.06
158.87503;0.035;0.068
111.31306;0.08900000000000001;0.163
128.44773999999998;0.147;0.38799999999999996
